Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2001-10-26;136.0;1416706.2;1812493.0;0.47412113255;0.46413965166;0.46164428144;0.47661650278;0.47062760495
2001-10-29;78.0;2167074.0;2703836.0;0.45540583264;0.46913039211;0.45166280055;0.46913039211;0.45889936025
2001-10-30;77.0;1297296.0;1578769.0;0.43918590295;0.45515628167;0.43918590295;0.45540583264;0.44767017101
2001-10-31;108.0;1568548.8;1940777.0;0.47162576233;0.44667201362;0.44667201362;0.47162576233;0.45515628167
2001-11-01;83.0;1854543.6;2288063.0;0.45191230503;0.46164428144;0.45166280055;0.46164428144;0.4539086198
2001-11-05;99.0;2198032.2;2832844.0;0.48659803015;0.45415817077;0.45415817077;0.48659803015;0.47412113255
2001-11-06;77.0;1643733.0;2155539.0;0.47911191948;0.48659803015;0.47412113255;0.49034106224;0.48235589612
2001-11-07;107.0;1359212.4;1780642.0;0.47661650278;0.47911191948;0.47536884091;0.49383458985;0.48185679419
2001-11-08;136.0;3175426.8;4139911.0;0.4816072897;0.47686605374;0.47412113255;0.48609892822;0.47961097493
2001-11-09;117.0;2392626.6;3139242.0;0.48634847918;0.47911191948;0.47661650278;0.48909340037;0.48260540061
2001-11-12;77.0;872726.4;1142692.0;0.49632996008;0.47412113255;0.45914891122;0.49632996008;0.4816072897
2001-11-13;193.0;2517933.6;3519384.0;0.51679207027;0.49657951104;0.49657951104;0.52153325975;0.51429665357
2001-11-14;102.0;1434396.6;2029191.0;0.5192874405;0.51654251931;0.51279944073;0.52402862998;0.52028559788
2001-11-16;154.0;2657982.6;3946284.0;0.55397311913;0.52253141714;0.52253141714;0.55397311913;0.5462374575
2001-11-19;208.0;3486483.0;5345335.0;0.56645001673;0.54648700847;0.54648700847;0.57144075718;0.56395464651
2001-11-20;198.0;3819652.2;5826949.0;0.55621898487;0.57144075718;0.54898237869;0.57144075718;0.56120972532
2001-11-21;181.0;5146432.2;7772529.0;0.56270693816;0.55621898487;0.54773471682;0.56520230838;0.55547037845
2001-11-22;111.0;1764617.4;2746343.0;0.58641297851;0.56395464651;0.56395464651;0.58641297851;0.57243891456
2001-11-23;161.0;2031447.6;3234703.0;0.5891578997;0.58616347403;0.57643149762;0.5891578997;0.5856643721
2001-11-26;122.0;2158228.8;3465852.0;0.59389913566;0.59389913566;0.57643149762;0.59514679754;0.59065511254
2001-11-27;248.0;5224564.8;8055547.0;0.56395464651;0.59340003373;0.56145927628;0.59389913566;0.56719862315
2001-11-28;156.0;5256997.2;7920997.0;0.55272545726;0.57418567837;0.54898237869;0.57418567837;0.5542226701
2001-11-29;88.0;614741.4;915719.0;0.54424118921;0.55272545726;0.5390008978;0.55397311913;0.5479842213
2001-11-30;91.0;1447664.4;2167475.0;0.54898237869;0.56145927628;0.54149626802;0.56145927628;0.55072914249
2001-12-03;172.0;3056016.6;4710839.0;0.5856643721;0.54648700847;0.54648700847;0.5856643721;0.56694907218
2001-12-04;187.0;4544958.6;6905881.0;0.53650552757;0.58541486761;0.53650552757;0.58641297851;0.55896385958
2001-12-05;155.0;2447172.0;3766284.0;0.56894538695;0.54898237869;0.54898237869;0.57418567837;0.56620046576
2001-12-06;69.0;673709.4;1034326.0;0.56120972532;0.56645001673;0.5542226701;0.56645001673;0.56470325293
2001-12-07;90.0;1017198.0;1542996.0;0.55646848936;0.56645001673;0.53675503206;0.5676976786;0.55796574868
2001-12-10;93.0;1393119.0;2090269.0;0.55397311913;0.55147774891;0.54523930011;0.56145927628;0.55197685084
2001-12-11;88.0;1183782.6;1792471.0;0.54274392989;0.54898237869;0.54274392989;0.56145927628;0.55696759129
2001-12-12;476.0;4186728.0;6530004.0;0.57892686785;0.55397311913;0.54873282772;0.58616347403;0.57368657643
2001-12-13;148.0;2606385.6;4071690.0;0.55646848936;0.5739361274;0.55646848936;0.57767920597;0.57468473382
2001-12-14;84.0;859458.6;1286258.0;0.54648700847;0.55696759129;0.54274392989;0.56145927628;0.55047959153
2001-12-17;102.0;1914985.8;2884476.0;0.5542226701;0.54898237869;0.54898237869;0.56145927628;0.5542226701
2001-12-18;186.0;3375918.0;5244944.0;0.57144075718;0.55646848936;0.55646848936;0.58092318262;0.57144075718
2001-12-19;142.0;1844224.2;2846919.0;0.55023008704;0.5739361274;0.55023008704;0.57892686785;0.56794722957
2001-12-20;196.0;3302208.0;4863474.0;0.54149626802;0.54898237869;0.51404714908;0.55372361465;0.54174577251
2001-12-21;134.0;2252577.6;3365266.0;0.55272545726;0.54648700847;0.5390008978;0.56145927628;0.54948143414
2001-12-26;94.0;1382799.6;2063041.0;0.54324298534;0.55896385958;0.53925040228;0.55896385958;0.54873282772
2001-12-27;166.0;1704175.2;2562690.0;0.54898237869;0.55896385958;0.54399163824;0.56645001673;0.55322451272
2001-12-28;181.0;2489923.8;3686600.0;0.53401015735;0.55397311913;0.53401015735;0.56645001673;0.54474024466
2002-01-02;138.0;1906140.6;2844967.0;0.5780034735;0.56172912615;0.56172912615;0.58141588476;0.57747851348
2002-01-03;229.0;2740537.8;4312087.0;0.6181645041;0.58797810504;0.58797810504;0.6181645041;0.60897733705
2002-01-04;187.0;1934150.4;3138041.0;0.6297140646;0.6181645041;0.6181645041;0.63260146694;0.62787663118
2002-01-07;134.0;3499750.8;5715352.0;0.63890123165;0.62945156014;0.62498922884;0.63890123165;0.63181400246
2002-01-08;144.0;1608352.2;2665958.0;0.64835090317;0.60897733705;0.60897733705;0.66147539262;0.64152612954
2002-01-09;293.0;6380337.6;11113506.0;0.69533660961;0.64835090317;0.64835090317;0.69559911407;0.67407492204
2002-01-10;183.0;3473215.2;6150641.0;0.6877244204;0.69297421618;0.68247462462;0.69297421618;0.68536202697
2002-01-11;178.0;3620635.2;6576888.0;0.70216138324;0.6877244204;0.6877244204;0.70846114795;0.70294884772
2002-01-14;189.0;4539061.8;8339007.0;0.69034931829;0.69297421618;0.69034931829;0.71922324396;0.71082354138
2002-01-15;165.0;1491890.4;2571639.0;0.66068792814;0.69297421618;0.65622559684;0.69297421618;0.66698769285
2002-01-16;144.0;1521374.4;2515865.0;0.6431010585;0.6609504326;0.61160223494;0.6609504326;0.63995120059
2002-01-17;158.0;2945451.6;4963620.0;0.65622559684;0.65622559684;0.6431010585;0.65622559684;0.6520257211
2002-01-18;139.0;2279113.2;3771948.0;0.6431010585;0.64362606741;0.63023907351;0.64966332767;0.64047616061
2002-01-21;53.0;403930.8;657986.0;0.62997656905;0.63522636483;0.62472677327;0.63522636483;0.63023907351
2002-01-22;109.0;2529727.2;4192359.0;0.64047616061;0.64047616061;0.63785126272;0.6431010585;0.64126362509
2002-01-23;128.0;3095820.0;5079245.0;0.63023907351;0.64572595639;0.62472677327;0.64835090317;0.63496386037
2002-01-24;47.0;586731.6;959563.0;0.62735167116;0.64047616061;0.62735167116;0.6431010585;0.6328639714
2002-01-28;227.0;5016702.6;8353264.0;0.65570058792;0.63155149801;0.62997656905;0.65622559684;0.64441353189
2002-01-29;167.0;2112528.6;3515731.0;0.63312642696;0.64835090317;0.63260146694;0.65622559684;0.64388852298
2002-01-30;219.0;3595573.8;5750523.0;0.61291470833;0.63023907351;0.61028981044;0.63522636483;0.61895196858
2002-01-31;184.0;3137097.6;4974205.0;0.61133977937;0.63260146694;0.60504001466;0.63260146694;0.6137021728
2002-02-01;121.0;3209333.4;5079583.0;0.62183937093;0.61133977937;0.60766491255;0.62183937093;0.61238969941
2002-02-04;88.0;1969531.2;3091306.0;0.61212724385;0.61028981044;0.60241506788;0.61212724385;0.60740240809
2002-02-05;140.0;1483045.2;2382461.0;0.62210187538;0.61685203071;0.60897733705;0.62997656905;0.62157686647
2002-02-06;108.0;2231938.8;3614518.0;0.63391394033;0.62236433095;0.6194769775;0.63391394033;0.62656420669
2002-02-07;70.0;1065846.6;1743999.0;0.63260146694;0.62997656905;0.62997656905;0.63522636483;0.63312642696
2002-02-08;101.0;1640784.6;2701663.0;0.63785126272;0.63312642696;0.63260146694;0.64441353189;0.63706379824
2002-02-13;549.0;2315968.2;3812400.0;0.6431010585;0.64441353189;0.63155149801;0.64441353189;0.63706379824
2002-02-14;214.0;3433411.8;5826244.0;0.66935008628;0.64598846084;0.6431010585;0.67197498417;0.65675055686
2002-02-15;71.0;922849.2;1590890.0;0.68221212017;0.66935008628;0.66016291922;0.68221212017;0.66698769285
2002-02-18;63.0;498279.6;858772.0;0.67459988206;0.66935008628;0.65360069895;0.67459988206;0.66698769285
2002-02-19;168.0;1558229.4;2748475.0;0.6801121823;0.67459988206;0.67066255967;0.69034931829;0.68247462462
2002-02-20;199.0;3126778.2;5569737.0;0.69822401196;0.66935008628;0.66935008628;0.69822401196;0.68929934936
2002-02-21;306.0;4547907.0;8256546.0;0.69297421618;0.69822401196;0.6877244204;0.70872365241;0.70242388769
2002-02-22;233.0;5663876.4;10198679.0;0.70872365241;0.69533660961;0.69166179168;0.7113485503;0.69691158746
2002-02-25;299.0;4205892.6;7945937.0;0.73234773341;0.70872365241;0.70872365241;0.73759757808;0.73103530891
2002-02-26;175.0;2728744.2;5116459.0;0.7291978755;0.73471017574;0.6877244204;0.74284737386;0.72552300868
2002-02-27;128.0;1155772.8;2162139.0;0.72184814185;0.72972283552;0.69586161852;0.73234773341;0.72394807972
2002-02-28;240.0;5016702.6;9060716.0;0.6877244204;0.7113485503;0.6877244204;0.7113485503;0.69901147643
2002-03-01;122.0;2315968.2;4165635.0;0.69559911407;0.69796155639;0.69034931829;0.70084890985;0.69586161852
2002-03-04;156.0;2886483.6;5186751.0;0.69691158746;0.69586161852;0.69061182275;0.69822401196;0.69533660961
2002-03-05;141.0;2436852.6;4367301.0;0.69559911407;0.69822401196;0.69034931829;0.69822401196;0.6934991762
2002-03-06;120.0;1934150.4;3481899.0;0.71423595264;0.69822401196;0.66935008628;0.71423595264;0.696649083
2002-03-07;138.0;2764125.0;5105800.0;0.69586161852;0.71659834607;0.68247462462;0.72841041102;0.71476091266
2002-03-08;120.0;2062405.8;3846770.0;0.72683548207;0.69559911407;0.69559911407;0.72814790657;0.72184814185
2002-03-11;209.0;2657982.6;4792476.0;0.70216138324;0.72683548207;0.69034931829;0.73497268019;0.69769905194
2002-03-12;235.0;4272231.6;7781128.0;0.71659834607;0.70216138324;0.69822401196;0.72184814185;0.70478628113
2002-03-13;180.0;4975425.0;9419330.0;0.73497268019;0.71922324396;0.71659834607;0.73654760915;0.73261023787
2002-03-14;150.0;4079111.4;7757626.0;0.73497268019;0.73497268019;0.72709793763;0.74205990938;0.73602260023
2002-03-15;152.0;2338081.2;4458051.0;0.74363483834;0.72972283552;0.72972283552;0.75150953201;0.73786003365
2002-03-18;140.0;2685992.4;5172945.0;0.75597186331;0.75334696542;0.74022247597;0.75597186331;0.74520976729
2002-03-19;159.0;3067810.2;6045310.0;0.7572843367;0.75570940774;0.74809716964;0.77434619742;0.76253413248
2002-03-20;98.0;1314986.4;2580808.0;0.76148416354;0.7572843367;0.75597186331;0.76647150376;0.75938422567
2002-03-21;222.0;4096801.8;8072903.0;0.76122165908;0.76122165908;0.75177203646;0.77434619742;0.76253413248
2002-03-22;296.0;2973461.4;5657133.0;0.75072206753;0.73759757808;0.7113485503;0.76122165908;0.73628510469
2002-03-25;102.0;1322357.4;2520084.0;0.73497268019;0.74809716964;0.73234773341;0.75098457198;0.73733502473
2002-03-26;136.0;2343978.0;4498210.0;0.74284737386;0.74284737386;0.73261023787;0.74809716964;0.7425848694
2002-03-27;71.0;819655.2;1549576.0;0.74284737386;0.73759757808;0.72578551313;0.74284737386;0.73156026893
2002-03-28;141.0;2898277.2;5502325.0;0.73759757808;0.73497268019;0.72972283552;0.73759757808;0.73471017574
2002-04-01;105.0;1177885.8;2249760.0;0.74022247597;0.72972283552;0.71659834607;0.74730970516;0.73917250704
2002-04-02;139.0;1345944.6;2530599.0;0.71791077057;0.74022247597;0.71659834607;0.74022247597;0.72762294655
2002-04-03;160.0;3449628.0;6313413.0;0.70872365241;0.72184814185;0.70084890985;0.72184814185;0.70819864349
2002-04-04;95.0;1248647.4;2330190.0;0.74284737386;0.70793613904;0.70793613904;0.76043419461;0.72211064631
2002-04-05;137.0;1536116.4;2945268.0;0.73628510469;0.74284737386;0.73497268019;0.75465943881;0.74205990938
2002-04-08;47.0;380343.6;713465.0;0.72972283552;0.74022247597;0.71922324396;0.74022247597;0.72578551313
2002-04-09;67.0;5694834.6;10774507.0;0.73759757808;0.73471017574;0.72972283552;0.7381225381;0.73208527785
2002-04-10;85.0;1171989.0;2241692.0;0.7381225381;0.73759757808;0.73759757808;0.74284737386;0.74022247597
2002-04-11;111.0;1705649.4;3354757.0;0.76384660587;0.74284737386;0.74284737386;0.77434619742;0.76122165908
2002-04-12;140.0;2366091.0;4761048.0;0.78353336448;0.76384660587;0.76384660587;0.78484578898;0.77854602427
2002-04-15;316.0;4449135.6;9106534.0;0.79797032732;0.78484578898;0.7795959932;0.80059522521;0.79193301817
2002-04-16;169.0;2911545.0;6040816.0;0.81371971465;0.80059522521;0.79324549156;0.81371971465;0.80295761864
2002-04-17;509.0;5199503.4;11418271.0;0.85571817867;0.80584502099;0.80085772967;0.86096797444;0.84968091841
2002-04-18;187.0;2971987.2;6491881.0;0.84521858711;0.85571817867;0.82973165534;0.85571817867;0.84521858711
2002-04-19;122.0;2417688.0;5275154.0;0.84653096272;0.84784343611;0.83813130903;0.84784343611;0.84443112263
2002-04-22;213.0;3103191.0;6652573.0;0.82684425299;0.84653096272;0.82421930621;0.84653096272;0.82946910199
2002-04-23;190.0;2764125.0;5799805.0;0.81083231231;0.82684425299;0.8032201231;0.82684425299;0.81188228124
2002-04-24;150.0;5352820.2;11278385.0;0.83209404877;0.80689498992;0.79902029625;0.83209404877;0.8152946925
2002-04-25;104.0;1098279.0;2331040.0;0.83996879133;0.81371971465;0.80584502099;0.83996879133;0.82133190387
2002-04-26;188.0;2482552.8;5439711.0;0.85309323189;0.82684425299;0.82684425299;0.86096797444;0.84784343611
2002-04-29;234.0;4033411.2;8853793.0;0.84941836506;0.8446935782;0.83996879133;0.85834302766;0.84941836506
2002-04-30;170.0;2040292.8;4404995.0;0.82684425299;0.83996879133;0.81949451935;0.84521858711;0.83550646003
2002-05-02;146.0;1979850.6;4178601.0;0.80059522521;0.81896951043;0.80059522521;0.82658179743;0.816607117
2002-05-03;215.0;2839309.2;5668325.0;0.77303372403;0.81686962146;0.76122165908;0.81686962146;0.77250876401
2002-05-06;164.0;1596558.6;3070396.0;0.74940964303;0.77329622849;0.73497268019;0.77329622849;0.74415979836
2002-05-07;137.0;1658475.0;3255474.0;0.75334696542;0.75597186331;0.75072206753;0.76647150376;0.75964673013
2002-05-08;97.0;888942.6;1765113.0;0.77434619742;0.76122165908;0.75859676119;0.7795959932;0.76830893717
2002-05-09;154.0;2105157.6;4020955.0;0.72709793763;0.76384660587;0.72316061524;0.77434619742;0.73917250704
2002-05-10;129.0;1317934.8;2524727.0;0.75334696542;0.72709793763;0.71633584162;0.77434619742;0.74127244491
2002-05-13;127.0;1826533.8;3633584.0;0.76647150376;0.75623436776;0.75623436776;0.7795959932;0.76988386612
2002-05-14;128.0;1054053.0;2189286.0;0.8032201231;0.78720823131;0.78720823131;0.81371971465;0.80374508312
2002-05-15;235.0;4490413.2;9629209.0;0.83209404877;0.8032201231;0.79534542943;0.83944378242;0.82973165534
2002-05-16;241.0;4659946.2;10423707.0;0.85834302766;0.83944378242;0.83734384455;0.87907975521;0.86569276131
2002-05-17;170.0;3176901.0;7145593.0;0.87514243283;0.85965550105;0.85965550105;0.88222971091;0.87041764596
2002-05-20;198.0;3891888.0;8843156.0;0.87409251278;0.86621777022;0.86096797444;0.88984190012;0.87934230856
2002-05-21;164.0;1999015.2;4347200.0;0.83209404877;0.87540488839;0.82815672638;0.87671736178;0.84154372029
2002-05-22;175.0;2149383.6;4630785.0;0.83393143329;0.83996879133;0.82684425299;0.83996879133;0.83366897773
2002-05-23;156.0;2170022.4;4628540.0;0.82500677069;0.82736926191;0.80820741442;0.83996879133;0.82526932404
2002-05-24;121.0;3452576.4;7419807.0;0.8344564422;0.81896951043;0.81896951043;0.83471899555;0.83156903986
2002-05-27;130.0;1516951.8;3259360.0;0.82946910199;0.83471899555;0.82684425299;0.86595531466;0.83156903986
2002-05-28;125.0;2223093.6;4797467.0;0.82946910199;0.83498145112;0.82946910199;0.83603137116;0.83498145112
2002-05-29;103.0;2370513.6;5126985.0;0.83996879133;0.83209404877;0.82946910199;0.84784343611;0.83681883564
2002-05-31;68.0;896313.6;1900647.0;0.81371971465;0.83734384455;0.81109481677;0.83996879133;0.82054443939
2002-06-03;147.0;2254051.8;4578774.0;0.78773319133;0.81371971465;0.77749605533;0.81371971465;0.78615826237
2002-06-04;106.0;1171989.0;2414299.0;0.80978239227;0.7795959932;0.77749605533;0.81371971465;0.79718286284
2002-06-05;121.0;1805895.0;3755796.0;0.7929829871;0.81004484783;0.7929829871;0.82159445721;0.80479505205
2002-06-06;198.0;3106139.4;6179675.0;0.76647150376;0.78747068687;0.76122165908;0.79534542943;0.76988386612
2002-06-07;166.0;1910563.2;3897412.0;0.80584502099;0.76122165908;0.76122165908;0.80584502099;0.78930812028
2002-06-10;181.0;5677144.2;12243501.0;0.81896951043;0.81555714807;0.8152946925;0.84049370246;0.8344564422
2002-06-11;278.0;1771988.4;3757568.0;0.82185691278;0.83471899555;0.80873242333;0.83734384455;0.82054443939
2002-06-12;242.0;2318916.6;4959311.0;0.81896951043;0.82946910199;0.816607117;0.83996879133;0.82763171747
2002-06-13;136.0;1959211.8;4118176.0;0.81135732122;0.82684425299;0.80846991888;0.82684425299;0.81345725909
2002-06-14;120.0;3106139.4;6317007.0;0.78222089109;0.81371971465;0.77697109531;0.81371971465;0.78694572685
2002-06-17;163.0;2209825.8;4565089.0;0.8032201231;0.78747068687;0.78222089109;0.80584502099;0.79928275182
2002-06-18;168.0;1934150.4;4020189.0;0.80295761864;0.80295761864;0.80059522521;0.81109481677;0.80427009203
2002-06-19;121.0;1721865.6;3552728.0;0.77697109531;0.81109481677;0.77434619742;0.81450717913;0.79849528734
2002-06-20;220.0;3392134.2;6671894.0;0.74284737386;0.79797032732;0.74284737386;0.79797032732;0.76122165908
2002-06-21;242.0;5184761.4;9723577.0;0.71659834607;0.76122165908;0.7113485503;0.76122165908;0.72578551313
2002-06-24;199.0;2814247.8;5280506.0;0.72184814185;0.72447303974;0.70872365241;0.74809716964;0.7260479687
2002-06-25;160.0;2433904.2;4631437.0;0.73497268019;0.72709793763;0.7260479687;0.74809716964;0.73628510469
2002-06-26;78.0;912529.8;1728457.0;0.72841041102;0.72709793763;0.72709793763;0.74809716964;0.73287274232
2002-06-27;110.0;1385748.0;2630904.0;0.74415979836;0.73628510469;0.72499804866;0.74809716964;0.73471017574
2002-06-28;87.0;905158.8;1804180.0;0.76909640164;0.7572843367;0.7572843367;0.77933348874;0.77119629062
2002-07-01;134.0;1858966.2;3713608.0;0.80136615731;0.7798529581;0.7798529581;0.80405530095;0.79195412952
2002-07-02;142.0;1945944.0;3946088.0;0.82287935652;0.7838866986;0.7838866986;0.83094678745;0.80378642165
2002-07-03;166.0;1319409.0;2700002.0;0.80136615731;0.80674444459;0.79356765578;0.8282576438;0.81131599379
2002-07-04;62.0;742996.8;1525659.0;0.81776994854;0.80674444459;0.79625679942;0.82798871441;0.81400518752
2002-07-05;135.0;1683536.4;3519392.0;0.80136615731;0.81212278196;0.80136615731;0.8417034121;0.82879550259
2002-07-08;93.0;1138082.4;2368729.0;0.83094678745;0.81992128349;0.81346732874;0.83632507473;0.82503069147
2002-07-10;90.0;921375.0;1930069.0;0.83094678745;0.83363593109;0.82691309703;0.83363593109;0.83040897875
2002-07-11;164.0;1860440.4;3808179.0;0.82019021288;0.83498052795;0.79329872639;0.83498052795;0.81158492318
2002-07-12;148.0;2724321.6;5465929.0;0.79060958275;0.82019021288;0.78792043911;0.82019021288;0.79545006134
2002-07-15;95.0;992136.6;1951825.0;0.76909638353;0.80674444459;0.76640723989;0.80674444459;0.7798529581
2002-07-16;132.0;2217196.8;4314718.0;0.77716381445;0.77958407879;0.75296152169;0.7798529581;0.77151659778
2002-07-17;125.0;1705649.4;3440341.0;0.79356765578;0.79867701367;0.77716381445;0.80674444459;0.79975268114
2002-07-18;142.0;2153806.2;4423995.0;0.8148119256;0.80539989781;0.80405530095;0.81992128349;0.81427406682
2002-07-19;148.0;3897784.8;8058140.0;0.80405530095;0.81266059065;0.80405530095;0.82287935652;0.8196523541
2002-07-22;209.0;2923338.6;5767327.0;0.74623863754;0.79329872639;0.74489404068;0.80405530095;0.78200429304
2002-07-23;166.0;2206877.4;4207944.0;0.74758318432;0.75833980897;0.74220489704;0.76102895261;0.75591954463
2002-07-24;186.0;1393119.0;2601516.0;0.75054125735;0.74220489704;0.7126242669;0.75296152169;0.74032249148
2002-07-25;215.0;2472233.4;4721775.0;0.76506264303;0.75296152169;0.72607003519;0.76640723989;0.7572641415
2002-07-26;137.0;1789678.8;3374481.0;0.71800255418;0.76640723989;0.71800255418;0.76640723989;0.74758318432
2002-07-29;295.0;4810314.6;8954848.0;0.72338089155;0.72714565258;0.71800255418;0.75833980897;0.73790227723
2002-07-30;229.0;4763140.2;9018920.0;0.75296152169;0.73924682401;0.7258011058;0.7661383105;0.75054125735
2002-07-31;209.0;4117440.6;8132398.0;0.78254215182;0.76640723989;0.76102895261;0.80002161053;0.78307996052
2002-08-01;202.0;11806867.8;22490307.0;0.76640723989;0.79329872639;0.7395157534;0.79329872639;0.75511280655
2002-08-02;142.0;1396067.4;2798363.0;0.80674444459;0.76640723989;0.76640723989;0.8193834748;0.79464327316
2002-08-05;113.0;1575919.8;3186824.0;0.80405530095;0.8150808049;0.79329872639;0.8150808049;0.8016350867
2002-08-06;221.0;3905155.8;7932258.0;0.80674444459;0.80405530095;0.79060958275;0.8148119256;0.80513096842
2002-08-07;258.0;3234394.8;6386861.0;0.78254215182;0.80674444459;0.77178552717;0.8148119256;0.78281103113
2002-08-08;264.0;4512526.2;9001825.0;0.78012188749;0.80674444459;0.7798529581;0.80943358823;0.79087851214
2002-08-09;198.0;3638325.6;7196545.0;0.78146648435;0.78254215182;0.7750125296;0.79329872639;0.78415562799
2002-08-12;106.0;1297296.0;2543366.0;0.7798529581;0.78792043911;0.76909638353;0.78792043911;0.77716381445
2002-08-13;221.0;2198032.2;4537725.0;0.81776994854;0.7798529581;0.7798529581;0.83067785805;0.81830780733
2002-08-14;377.0;2709579.6;5594019.0;0.81750106924;0.8282576438;0.80432423034;0.82852657319;0.81857673672
2002-08-15;211.0;6434883.0;13579453.0;0.83363593109;0.82556850016;0.82287935652;0.85488020091;0.83659400412
2002-08-16;205.0;3176901.0;6788695.0;0.84977079293;0.83766967159;0.83766967159;0.85245998666;0.84708169938
2002-08-19;154.0;6872720.4;14920771.0;0.86590575495;0.84708169938;0.84708169938;0.86590575495;0.86079634697
2002-08-20;112.0;1816214.4;3922245.0;0.85380458352;0.86913270728;0.84708169938;0.8726286391;0.85622479777
2002-08-21;153.0;3007368.0;6554339.0;0.86456115809;0.8683259692;0.86025848819;0.87827580568;0.8640232993
2002-08-22;140.0;4005401.4;8813793.0;0.87935142306;0.86993944537;0.86348544052;0.87935142306;0.87235965962
2002-08-23;127.0;2606385.6;5663844.0;0.87935142306;0.87128404223;0.85514918039;0.87935142306;0.86160308505
2002-08-26;136.0;1329728.4;2901189.0;0.86052746767;0.87397313578;0.85783827394;0.88204061679;0.86483003739
2002-08-27;152.0;2287958.4;4978066.0;0.88446083104;0.87666232951;0.85514918039;0.88446083104;0.86267870244
2002-08-28;184.0;2144961.0;4749074.0;0.88446083104;0.88204061679;0.86321656122;0.88715002477;0.8777379469
2002-08-29;254.0;2492872.2;5639100.0;0.89817547864;0.86321656122;0.86321656122;0.90624295965;0.89683088177
2002-08-30;204.0;3591151.2;8067086.0;0.88338521366;0.88741890408;0.87424211526;0.9089320532;0.89064585641
2002-09-02;52.0;294840.0;649530.0;0.87397313578;0.87935142306;0.87128404223;0.87935142306;0.87343537718
2002-09-03;153.0;1777885.2;3870423.0;0.86052746767;0.87128404223;0.85219110736;0.87397313578;0.86294768192
2002-09-04;143.0;4314983.4;9449171.0;0.87424211526;0.86052746767;0.84977079293;0.88177173749;0.8680570899
2002-09-05;119.0;1621620.0;3563806.0;0.87935142306;0.85783827394;0.85783827394;0.88204061679;0.87128404223
2002-09-06;127.0;2159703.0;4767344.0;0.87800692638;0.8685948485;0.86052746767;0.88392297226;0.87504885335
2002-09-09;137.0;1574445.6;3477979.0;0.87397313578;0.86052746767;0.86052746767;0.88472981052;0.87585559143
2002-09-10;134.0;1805895.0;3929212.0;0.86725025164;0.86644351355;0.85514918039;0.87101506275;0.86267870244
2002-09-11;38.0;347911.2;767217.0;0.88392297226;0.88472981052;0.86725025164;0.88472981052;0.87424211526
2002-09-12;80.0;1012775.4;2200692.0;0.86052746767;0.86079634697;0.85783827394;0.88715002477;0.86133420575
2002-09-13;58.0;598525.2;1301783.0;0.86052746767;0.85783827394;0.85783827394;0.87128404223;0.86214094384
2002-09-16;130.0;1598032.8;3440184.0;0.84977079293;0.86563677547;0.84708169938;0.87101506275;0.85353560404
2002-09-17;158.0;2901225.6;6214613.0;0.85488020091;0.87397313578;0.83955207715;0.87397313578;0.84923303433
2002-09-18;130.0;2842257.6;6000991.0;0.84708169938;0.83793860098;0.82556850016;0.84977079293;0.83713181281
2002-09-19;87.0;1525797.0;3206114.0;0.83363593109;0.85514918039;0.8282576438;0.85514918039;0.83309812239
2002-09-20;161.0;2153806.2;4541099.0;0.82691309703;0.83901421837;0.82691309703;0.84681282008;0.83578726603
2002-09-23;191.0;2057983.2;4189083.0;0.81319839935;0.8105092557;0.7798529581;0.82019021288;0.80701337398
2002-09-24;166.0;4860437.4;9875992.0;0.79867701367;0.80701337398;0.79867701367;0.81615647238;0.80539989781
2002-09-25;434.0;7351835.4;14460863.0;0.76909638353;0.80728230337;0.76909638353;0.80728230337;0.7798529581
2002-09-26;162.0;2130219.0;4226181.0;0.78281103113;0.77447467081;0.77447467081;0.79867701367;0.78657584224
2002-09-27;334.0;5103680.4;9618696.0;0.74220489704;0.79195412952;0.72069169782;0.79195412952;0.74704537563
2002-09-30;545.0;7222105.8;12835344.0;0.68842192405;0.74758318432;0.68842192405;0.74758318432;0.70455683598
2002-10-01;328.0;3523338.0;6382863.0;0.75027232796;0.71531341054;0.68842192405;0.75296152169;0.71827148357
2002-10-02;217.0;4275180.0;8212958.0;0.75296152169;0.75968435575;0.74758318432;0.77581926768;0.7615667613
2002-10-03;197.0;2893854.6;5733548.0;0.78523129547;0.75833980897;0.75833980897;0.79329872639;0.78550017477
2002-10-04;180.0;1860440.4;3744884.0;0.79867701367;0.7970635375;0.78765150972;0.80405530095;0.79787027559
2002-10-07;205.0;2315968.2;4486064.0;0.76102895261;0.79329872639;0.75323040099;0.79329872639;0.76802071606
2002-10-08;193.0;4449135.6;8597314.0;0.77178552717;0.76640723989;0.75296152169;0.77447467081;0.7661383105
2002-10-09;174.0;1738081.8;3331456.0;0.76909638353;0.75833980897;0.7395157534;0.7798529581;0.75995328514
2002-10-10;165.0;3350856.6;6621312.0;0.79060958275;0.76909638353;0.76775183676;0.79329872639;0.78334888991
2002-10-11;146.0;1266337.8;2516857.0;0.78926498588;0.80674444459;0.78254215182;0.80674444459;0.78792043911
2002-10-14;163.0;2100735.0;4051729.0;0.76640723989;0.78792043911;0.75027232796;0.78792043911;0.76452483433
2002-10-15;441.0;11231929.8;20831570.0;0.73817120662;0.76909638353;0.72607003519;0.77178552717;0.73521313359
2002-10-16;490.0;6284514.6;11670276.0;0.72875917883;0.75296152169;0.7263389145;0.7572641415;0.73628880106
