Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-08-24;4476.0;48726.0;12830750.0;254.0;274.0;246.0;281.0;263.0
2021-08-25;1535.0;15890.0;4028755.0;252.0;251.0;245.0;266.0;253.0
2021-08-26;1111.0;11660.0;2915984.0;244.0;252.0;239.0;260.0;250.0
2021-08-27;1638.0;18099.0;4502877.0;248.0;247.0;233.0;265.0;248.0
2021-08-30;1091.0;8727.0;2231312.0;253.0;252.0;246.0;265.0;255.0
2021-08-31;806.0;9450.0;2363738.0;245.0;253.0;240.0;264.0;250.0
2021-09-01;803.0;7881.0;1939932.0;243.0;255.0;240.0;255.0;245.0
2021-09-02;719.0;6665.0;1566157.0;226.0;245.0;225.0;247.0;234.0
2021-09-03;564.0;5216.0;1150414.0;227.0;229.0;212.0;235.0;220.0
2021-09-06;648.0;7162.0;1685338.0;237.0;230.0;225.0;250.0;235.0
2021-09-08;945.0;9074.0;2084671.0;218.0;240.0;217.0;249.0;228.0
2021-09-09;418.0;4033.0;896298.0;226.0;219.0;217.0;226.0;222.0
2021-09-10;503.0;5525.0;1262649.0;229.0;232.0;221.0;235.0;228.0
2021-09-13;617.0;6719.0;1598056.0;236.0;230.0;230.0;248.0;237.0
2021-09-14;504.0;4836.0;1138052.0;232.0;238.0;227.0;244.0;235.0
2021-09-15;362.0;3394.0;786540.0;233.0;239.0;227.0;239.0;231.0
2021-09-16;299.0;3069.0;699367.0;224.0;233.0;218.0;237.0;227.0
2021-09-17;389.0;4152.0;897207.0;216.0;225.0;206.0;227.0;216.0
2021-09-20;466.0;2483.0;513554.0;210.0;210.0;199.0;214.0;206.0
2021-09-21;751.0;6919.0;1407853.0;203.0;205.0;196.0;215.0;203.0
2021-09-22;803.0;6474.0;1346355.0;203.0;212.0;203.0;216.0;207.0
2021-09-23;794.0;6876.0;1444971.0;203.0;208.0;203.0;224.0;209.0
2021-09-24;580.0;5769.0;1158643.0;198.0;201.0;196.0;208.0;200.0
2021-09-27;556.0;5007.0;996601.0;195.0;201.0;194.0;207.0;198.0
2021-09-28;750.0;4084.0;766826.0;183.0;195.0;183.0;195.0;187.0
2021-09-29;1126.0;8831.0;1695766.0;199.0;183.0;180.0;201.0;192.0
2021-09-30;573.0;3172.0;623854.0;192.0;204.0;190.0;208.0;196.0
2021-10-01;716.0;5431.0;1069860.0;196.0;194.0;186.0;207.0;196.0
2021-10-04;355.0;3037.0;581528.0;191.0;196.0;188.0;198.0;191.0
2021-10-05;330.0;2925.0;549223.0;185.0;191.0;183.0;193.0;187.0
2021-10-06;307.0;1826.0;329533.0;183.0;183.0;178.0;185.0;180.0
2021-10-07;218.0;1577.0;289803.0;182.0;185.0;181.0;191.0;183.0
2021-10-08;491.0;3003.0;564349.0;187.0;182.0;182.0;192.0;187.0
2021-10-11;429.0;2878.0;535681.0;180.0;192.0;180.0;194.0;185.0
2021-10-13;919.0;6725.0;1241363.0;180.0;184.0;180.0;195.0;184.0
2021-10-14;318.0;3852.0;700947.0;180.0;184.0;180.0;187.0;181.0
2021-10-15;925.0;8761.0;1609038.0;180.0;183.0;178.0;192.0;183.0
2021-10-18;962.0;12115.0;2219775.0;180.0;182.0;178.0;192.0;183.0
2021-10-19;679.0;8355.0;1509646.0;180.0;181.0;178.0;185.0;180.0
2021-10-20;413.0;4636.0;840804.0;179.0;184.0;178.0;187.0;181.0
2021-10-21;470.0;4552.0;775703.0;166.0;177.0;161.0;177.0;170.0
2021-10-22;340.0;2279.0;367253.0;163.0;166.0;152.0;168.0;161.0
2021-10-25;261.0;1736.0;290412.0;165.0;169.0;164.0;175.0;167.0
2021-10-26;240.0;1506.0;241416.0;160.0;165.0;158.0;169.0;160.0
2021-10-27;173.0;1271.0;200712.0;156.0;156.0;155.0;162.0;157.0
2021-10-28;329.0;3035.0;457379.0;151.0;155.0;147.0;156.0;150.0
2021-10-29;251.0;2109.0;306835.0;141.0;147.0;141.0;151.0;145.0
2021-11-01;194.0;1135.0;163728.0;143.0;143.0;141.0;147.0;144.0
2021-11-03;233.0;1671.0;244724.0;146.0;144.0;142.0;150.0;146.0
2021-11-04;347.0;5258.0;756670.0;141.0;145.0;141.0;148.0;143.0
2021-11-05;665.0;8211.0;1196652.0;141.0;143.0;141.0;157.0;145.0
2021-11-08;471.0;5036.0;707383.0;139.0;142.0;136.0;145.0;140.0
2021-11-09;414.0;5044.0;702336.0;136.0;140.0;136.0;145.0;139.0
2021-11-10;484.0;5750.0;796740.0;138.0;138.0;135.0;142.0;138.0
2021-11-11;535.0;5508.0;768161.0;135.0;139.0;135.0;144.0;139.0
2021-11-12;539.0;4870.0;634143.0;129.0;136.0;125.0;137.0;130.0
2021-11-16;469.0;4441.0;545376.0;120.0;130.0;118.0;133.0;122.0
2021-11-17;358.0;2387.0;278654.0;116.0;121.0;114.0;123.0;116.0
2021-11-18;293.0;1632.0;188369.0;116.0;115.0;112.0;119.0;115.0
2021-11-19;370.0;2662.0;306268.0;118.0;112.0;109.0;122.0;115.0
2021-11-22;650.0;5583.0;710393.0;119.0;120.0;115.0;135.0;127.0
2021-11-23;234.0;2502.0;297294.0;119.0;120.0;115.0;125.0;118.0
2021-11-24;306.0;3709.0;432757.0;117.0;119.0;113.0;121.0;116.0
2021-11-25;371.0;4617.0;551733.0;118.0;116.0;116.0;125.0;119.0
2021-11-26;199.0;3165.0;360526.0;113.0;117.0;112.0;117.0;113.0
2021-11-29;270.0;2624.0;297302.0;111.0;114.0;111.0;117.0;113.0
2021-11-30;246.0;1701.0;186476.0;108.0;112.0;106.0;114.0;109.0
2021-12-01;491.0;3293.0;351746.0;102.0;109.0;100.0;113.0;106.0
2021-12-02;190.0;2119.0;215034.0;101.0;103.0;99.0;105.0;101.0
2021-12-03;292.0;3447.0;350361.0;101.0;103.0;99.0;107.0;101.0
2021-12-06;199.0;1550.0;158314.0;103.0;104.0;100.0;104.0;102.0
2021-12-07;207.0;2420.0;258715.0;105.0;104.0;104.0;113.0;106.0
2021-12-08;281.0;4188.0;440429.0;102.0;109.0;102.0;112.0;105.0
2021-12-09;297.0;7796.0;805481.0;102.0;103.0;102.0;108.0;103.0
2021-12-10;198.0;2617.0;266767.0;102.0;102.0;100.0;104.0;101.0
2021-12-13;132.0;1552.0;157872.0;101.0;102.0;100.0;104.0;101.0
2021-12-14;234.0;3650.0;363750.0;98.0;101.0;98.0;103.0;99.0
2021-12-15;112.0;1419.0;139931.0;98.0;99.0;96.0;100.0;98.0
2021-12-16;145.0;1612.0;156732.0;97.0;98.0;91.0;100.0;97.0
2021-12-17;148.0;1516.0;143922.0;97.0;98.0;92.0;98.0;94.0
2021-12-20;138.0;1226.0;116012.0;93.0;94.0;93.0;97.0;94.0
2021-12-21;86.0;545.0;51536.0;95.0;94.0;92.0;96.0;94.0
2021-12-22;101.0;749.0;70913.0;96.0;93.0;93.0;97.0;94.0
2021-12-23;103.0;821.0;78099.0;93.0;94.0;92.0;97.0;95.0
2021-12-27;157.0;2208.0;206855.0;94.0;92.0;92.0;95.0;93.0
2021-12-28;119.0;1622.0;153253.0;95.0;92.0;92.0;95.0;94.0
2021-12-29;80.0;1080.0;101484.0;93.0;94.0;93.0;95.0;93.0
2021-12-30;154.0;1740.0;166945.0;96.0;95.0;93.0;99.0;95.0
2022-01-03;2172.0;22443.0;2792227.0;127.0;96.0;94.0;142.0;124.0
2022-01-04;6559.0;63197.0;10265299.0;170.0;124.0;124.0;199.0;162.0
2022-01-05;3510.0;29755.0;4774600.0;135.0;178.0;127.0;205.0;160.0
2022-01-06;2954.0;24452.0;3784390.0;152.0;137.0;137.0;168.0;154.0
2022-01-07;1039.0;8399.0;1174843.0;135.0;150.0;135.0;152.0;139.0
2022-01-10;1721.0;18778.0;2818035.0;141.0;136.0;136.0;162.0;150.0
2022-01-11;748.0;8069.0;1112771.0;136.0;147.0;133.0;148.0;137.0
2022-01-12;718.0;6690.0;886342.0;130.0;138.0;128.0;142.0;132.0
2022-01-13;689.0;6370.0;781332.0;123.0;126.0;118.0;130.0;122.0
2022-01-14;1309.0;17339.0;2314519.0;128.0;126.0;125.0;141.0;133.0
2022-01-17;485.0;5575.0;694119.0;123.0;130.0;122.0;130.0;124.0
2022-01-18;381.0;2953.0;349710.0;116.0;123.0;115.0;125.0;118.0
2022-01-19;414.0;2924.0;339823.0;115.0;117.0;113.0;122.0;116.0
2022-01-20;534.0;4527.0;535682.0;119.0;117.0;115.0;124.0;118.0
2022-01-21;272.0;1767.0;205634.0;114.0;120.0;113.0;121.0;116.0
2022-01-24;288.0;2254.0;246928.0;107.0;115.0;107.0;115.0;109.0
2022-01-25;271.0;2516.0;273611.0;107.0;106.0;106.0;112.0;108.0
2022-01-26;1483.0;20047.0;2490932.0;123.0;108.0;108.0;132.0;124.0
2022-01-27;907.0;11856.0;1516907.0;124.0;127.0;120.0;136.0;127.0
2022-01-28;309.0;3264.0;392995.0;120.0;123.0;119.0;124.0;120.0
2022-01-31;433.0;4504.0;560157.0;125.0;121.0;120.0;130.0;124.0
2022-02-01;1497.0;16783.0;2305455.0;131.0;130.0;127.0;148.0;137.0
2022-02-02;538.0;5010.0;658958.0;126.0;134.0;126.0;139.0;131.0
2022-02-03;430.0;3315.0;413987.0;122.0;130.0;118.0;132.0;124.0
2022-02-04;330.0;2485.0;307044.0;124.0;123.0;120.0;130.0;123.0
2022-02-07;192.0;1103.0;135483.0;121.0;125.0;120.0;128.0;122.0
2022-02-08;237.0;1595.0;189682.0;119.0;122.0;115.0;122.0;118.0
2022-02-09;245.0;1751.0;208094.0;118.0;120.0;117.0;122.0;118.0
2022-02-10;866.0;11230.0;1443414.0;123.0;118.0;117.0;138.0;128.0
2022-02-11;337.0;3612.0;445904.0;119.0;125.0;119.0;130.0;123.0
2022-02-14;231.0;1473.0;176271.0;117.0;122.0;117.0;124.0;119.0
2022-02-15;204.0;2730.0;332252.0;120.0;116.0;116.0;125.0;121.0
2022-02-16;148.0;1246.0;151864.0;122.0;121.0;120.0;123.0;121.0
2022-02-17;157.0;1730.0;208018.0;119.0;122.0;118.0;122.0;120.0
2022-02-18;236.0;1935.0;224579.0;114.0;119.0;113.0;121.0;116.0
2022-02-21;158.0;1579.0;181540.0;114.0;115.0;113.0;118.0;114.0
2022-02-22;147.0;1048.0;119372.0;111.0;117.0;110.0;117.0;113.0
2022-02-23;198.0;1714.0;194111.0;108.0;112.0;108.0;118.0;113.0
2022-02-24;234.0;2255.0;243278.0;115.0;108.0;102.0;115.0;107.0
2022-02-25;120.0;1409.0;157241.0;110.0;115.0;108.0;115.0;111.0
2022-03-02;73.0;1422.0;157671.0;111.0;110.0;108.0;112.0;110.0
2022-03-03;204.0;1245.0;139633.0;110.0;110.0;108.0;116.0;112.0
2022-03-04;87.0;643.0;71342.0;110.0;110.0;110.0;113.0;110.0
2022-03-07;76.0;350.0;37462.0;106.0;110.0;105.0;112.0;107.0
2022-03-08;121.0;941.0;98945.0;104.0;106.0;104.0;110.0;105.0
2022-03-09;139.0;1325.0;141959.0;107.0;105.0;105.0;110.0;107.0
2022-03-10;72.0;576.0;61162.0;105.0;106.0;105.0;108.0;106.0
2022-03-11;179.0;1956.0;208466.0;105.0;108.0;103.0;112.0;106.0
2022-03-14;89.0;549.0;57510.0;106.0;106.0;104.0;107.0;104.0
2022-03-15;103.0;619.0;64624.0;103.0;105.0;102.0;107.0;104.0
2022-03-16;125.0;1110.0;117385.0;105.0;108.0;104.0;109.0;105.0
2022-03-17;167.0;2148.0;233433.0;109.0;106.0;104.0;113.0;108.0
2022-03-18;266.0;2197.0;248412.0;113.0;109.0;109.0;115.0;113.0
2022-03-21;175.0;2009.0;230291.0;113.0;114.0;111.0;120.0;114.0
2022-03-22;111.0;1221.0;139172.0;113.0;113.0;111.0;116.0;113.0
2022-03-23;777.0;10212.0;1256927.0;121.0;114.0;113.0;132.0;123.0
2022-03-24;537.0;6146.0;790513.0;126.0;124.0;120.0;135.0;128.0
2022-03-25;446.0;3723.0;450959.0;118.0;130.0;118.0;130.0;121.0
2022-03-28;733.0;8231.0;1058454.0;126.0;120.0;118.0;136.0;128.0
2022-03-29;749.0;6804.0;903874.0;139.0;131.0;123.0;140.0;132.0
2022-03-30;814.0;8077.0;1146270.0;134.0;140.0;131.0;150.0;141.0
2022-03-31;234.0;1845.0;242453.0;130.0;135.0;126.0;136.0;131.0
2022-04-01;306.0;2740.0;363843.0;131.0;132.0;127.0;138.0;132.0
2022-04-04;569.0;7361.0;945342.0;127.0;132.0;119.0;139.0;128.0
2022-04-05;254.0;2812.0;352110.0;124.0;126.0;121.0;132.0;124.0
2022-04-06;263.0;2817.0;335782.0;118.0;127.0;116.0;127.0;119.0
2022-04-07;205.0;1676.0;203890.0;120.0;121.0;119.0;125.0;121.0
2022-04-08;84.0;1146.0;135920.0;118.0;118.0;118.0;120.0;118.0
2022-04-11;83.0;460.0;54915.0;117.0;118.0;117.0;123.0;119.0
2022-04-12;139.0;1356.0;156063.0;112.0;120.0;112.0;122.0;115.0
2022-04-13;85.0;562.0;64401.0;118.0;113.0;112.0;119.0;114.0
2022-04-14;62.0;514.0;59589.0;115.0;117.0;113.0;121.0;115.0
2022-04-18;85.0;819.0;94288.0;113.0;116.0;113.0;120.0;114.0
2022-04-19;624.0;12385.0;1234190.0;96.0;113.0;96.0;113.0;99.0
2022-04-20;579.0;9971.0;1043248.0;106.0;100.0;100.0;109.0;104.0
2022-04-22;188.0;3509.0;365664.0;106.0;103.0;101.0;108.0;104.0
2022-04-25;343.0;3804.0;414959.0;109.0;103.0;102.0;115.0;109.0
2022-04-26;131.0;1655.0;174789.0;103.0;107.0;103.0;110.0;105.0
2022-04-27;144.0;1440.0;150724.0;103.0;105.0;102.0;108.0;104.0
2022-04-28;168.0;2697.0;293266.0;109.0;104.0;103.0;112.0;108.0
2022-04-29;200.0;2296.0;258361.0;107.0;109.0;107.0;116.0;112.0
2022-05-02;176.0;1603.0;178206.0;108.0;109.0;106.0;115.0;111.0
2022-05-03;68.0;479.0;52204.0;110.0;111.0;107.0;113.0;108.0
2022-05-04;256.0;2313.0;262428.0;112.0;111.0;109.0;119.0;113.0
2022-05-05;214.0;2502.0;265574.0;106.0;113.0;100.0;114.0;106.0
2022-05-06;359.0;4189.0;429618.0;105.0;107.0;98.0;108.0;102.0
2022-05-09;116.0;769.0;80522.0;102.0;107.0;102.0;108.0;104.0
2022-05-10;197.0;2363.0;243882.0;103.0;104.0;101.0;109.0;103.0
2022-05-11;148.0;1852.0;187509.0;99.0;103.0;99.0;104.0;101.0
2022-05-12;104.0;827.0;82629.0;99.0;99.0;98.0;102.0;99.0
2022-05-13;119.0;757.0;76022.0;98.0;102.0;98.0;103.0;100.0
2022-05-16;134.0;1173.0;116899.0;99.0;99.0;98.0;102.0;99.0
2022-05-17;101.0;873.0;86130.0;99.0;100.0;98.0;101.0;98.0
2022-05-18;86.0;611.0;59395.0;96.0;99.0;95.0;99.0;97.0
2022-05-19;51.0;201.0;19626.0;97.0;97.0;96.0;100.0;97.0
2022-05-20;74.0;923.0;90719.0;96.0;97.0;96.0;100.0;98.0
2022-05-23;189.0;2054.0;193023.0;92.0;96.0;91.0;97.0;93.0
2022-05-24;185.0;2407.0;216222.0;89.0;92.0;86.0;93.0;89.0
2022-05-25;109.0;962.0;86984.0;89.0;90.0;88.0;93.0;90.0
2022-05-26;135.0;1283.0;116538.0;90.0;89.0;89.0;94.0;90.0
2022-05-27;76.0;673.0;61880.0;93.0;90.0;90.0;93.0;92.0
2022-05-30;95.0;650.0;58890.0;90.0;92.0;89.0;94.0;90.0
2022-05-31;48.0;500.0;45181.0;92.0;90.0;89.0;92.0;90.0
2022-06-01;86.0;596.0;53121.0;88.0;90.0;88.0;91.0;89.0
2022-06-02;183.0;2102.0;192291.0;90.0;88.0;88.0;95.0;91.0
2022-06-03;96.0;767.0;68137.0;89.0;91.0;88.0;91.0;88.0
2022-06-06;77.0;460.0;40709.0;87.0;89.0;87.0;90.0;88.0
2022-06-07;85.0;596.0;51385.0;88.0;88.0;85.0;89.0;86.0
2022-06-08;90.0;512.0;43983.0;85.0;87.0;85.0;88.0;85.0
2022-06-09;94.0;502.0;42644.0;84.0;85.0;82.0;87.0;84.0
2022-06-10;114.0;628.0;51765.0;80.0;86.0;80.0;86.0;82.0
2022-06-13;82.0;572.0;44597.0;77.0;79.0;76.0;80.0;77.0
2022-06-14;94.0;570.0;42802.0;72.0;78.0;71.0;78.0;74.0
2022-06-15;102.0;630.0;45841.0;72.0;72.0;70.0;75.0;72.0
2022-06-17;104.0;849.0;58558.0;72.0;72.0;68.0;72.0;68.0
2022-06-20;68.0;434.0;31143.0;72.0;72.0;69.0;73.0;71.0
2022-06-21;81.0;754.0;53530.0;69.0;73.0;69.0;74.0;70.0
2022-06-22;422.0;3912.0;313036.0;83.0;71.0;69.0;89.0;80.0
2022-06-23;483.0;5392.0;493235.0;84.0;83.0;81.0;99.0;91.0
2022-06-24;258.0;2725.0;239996.0;89.0;86.0;83.0;92.0;88.0
2022-06-27;127.0;1212.0;107751.0;86.0;90.0;85.0;92.0;88.0
2022-06-28;449.0;6528.0;626431.0;88.0;87.0;87.0;103.0;95.0
2022-06-29;708.0;9990.0;1002782.0;100.0;89.0;89.0;108.0;100.0
2022-06-30;372.0;3937.0;392476.0;94.0;98.0;92.0;107.0;99.0
2022-07-01;296.0;2806.0;259529.0;88.0;95.0;88.0;102.0;92.0
2022-07-04;108.0;726.0;65585.0;91.0;87.0;85.0;93.0;90.0
2022-07-05;110.0;777.0;67833.0;89.0;90.0;84.0;90.0;87.0
2022-07-06;162.0;2040.0;176797.0;87.0;90.0;85.0;91.0;86.0
2022-07-07;238.0;1818.0;155837.0;85.0;88.0;84.0;88.0;85.0
2022-07-08;380.0;3308.0;292335.0;85.0;84.0;84.0;92.0;88.0
2022-07-11;122.0;1037.0;88372.0;83.0;85.0;83.0;87.0;85.0
2022-07-12;89.0;661.0;55243.0;83.0;84.0;81.0;85.0;83.0
2022-07-13;147.0;1865.0;161201.0;84.0;85.0;84.0;90.0;86.0
2022-07-14;137.0;1920.0;164894.0;84.0;84.0;84.0;90.0;85.0
2022-07-15;77.0;789.0;66191.0;84.0;86.0;83.0;86.0;83.0
2022-07-18;127.0;1076.0;88506.0;82.0;85.0;80.0;86.0;82.0
2022-07-19;63.0;919.0;75926.0;82.0;82.0;82.0;84.0;82.0
2022-07-20;53.0;594.0;49457.0;84.0;83.0;82.0;84.0;83.0
2022-07-21;68.0;916.0;77160.0;85.0;84.0;83.0;85.0;84.0
2022-07-22;64.0;308.0;26329.0;85.0;85.0;84.0;87.0;85.0
2022-07-25;46.0;316.0;26520.0;83.0;85.0;83.0;87.0;83.0
2022-07-26;59.0;318.0;26166.0;82.0;82.0;81.0;85.0;82.0
2022-07-27;86.0;671.0;55668.0;84.0;80.0;80.0;85.0;82.0
2022-07-28;37.0;181.0;15099.0;83.0;84.0;82.0;86.0;83.0
2022-07-29;46.0;355.0;29503.0;83.0;84.0;82.0;85.0;83.0
2022-08-01;40.0;531.0;44226.0;83.0;83.0;83.0;84.0;83.0
2022-08-02;46.0;766.0;62640.0;81.0;85.0;80.0;85.0;81.0
2022-08-03;47.0;961.0;78918.0;82.0;82.0;81.0;84.0;82.0
2022-08-04;259.0;3218.0;283448.0;88.0;83.0;83.0;95.0;88.0
2022-08-05;118.0;1009.0;87896.0;89.0;90.0;84.0;90.0;87.0
2022-08-08;130.0;1078.0;97733.0;91.0;89.0;88.0;94.0;90.0
2022-08-09;63.0;369.0;32183.0;90.0;89.0;86.0;90.0;87.0
2022-08-10;142.0;851.0;74016.0;87.0;89.0;85.0;91.0;86.0
2022-08-11;60.0;387.0;33855.0;88.0;88.0;86.0;89.0;87.0
2022-08-12;45.0;269.0;23690.0;88.0;87.0;87.0;89.0;87.0
2022-08-15;92.0;1038.0;89928.0;88.0;90.0;85.0;90.0;86.0
2022-08-16;69.0;448.0;38837.0;86.0;89.0;86.0;89.0;86.0
2022-08-17;57.0;394.0;33950.0;87.0;87.0;85.0;87.0;86.0
2022-08-18;63.0;528.0;44877.0;86.0;87.0;84.0;87.0;84.0
2022-08-19;72.0;687.0;57379.0;83.0;85.0;83.0;86.0;83.0
2022-08-22;42.0;358.0;29417.0;82.0;83.0;81.0;83.0;82.0
2022-08-23;69.0;296.0;24464.0;82.0;83.0;82.0;84.0;82.0
2022-08-24;51.0;685.0;57509.0;84.0;82.0;82.0;86.0;83.0
2022-08-25;36.0;343.0;28915.0;84.0;83.0;83.0;86.0;84.0
2022-08-26;28.0;346.0;29071.0;85.0;84.0;83.0;85.0;84.0
2022-08-29;55.0;495.0;41009.0;83.0;83.0;82.0;85.0;82.0
2022-08-30;60.0;561.0;45616.0;82.0;83.0;80.0;84.0;81.0
2022-08-31;70.0;339.0;27495.0;80.0;83.0;79.0;83.0;81.0
2022-09-01;50.0;612.0;49077.0;82.0;82.0;78.0;83.0;80.0
2022-09-02;58.0;307.0;25037.0;82.0;83.0;80.0;83.0;81.0
2022-09-05;61.0;688.0;57471.0;82.0;84.0;81.0;87.0;83.0
2022-09-06;34.0;143.0;11713.0;81.0;82.0;81.0;84.0;81.0
2022-09-08;51.0;483.0;38814.0;82.0;81.0;78.0;83.0;80.0
2022-09-09;107.0;603.0;49900.0;84.0;83.0;80.0;85.0;82.0
2022-09-12;44.0;483.0;40743.0;85.0;83.0;83.0;86.0;84.0
2022-09-13;45.0;429.0;36090.0;83.0;84.0;83.0;85.0;84.0
2022-09-14;53.0;425.0;35935.0;85.0;84.0;84.0;86.0;84.0
2022-09-15;1332.0;14098.0;1351963.0;97.0;86.0;85.0;104.0;95.0
2022-09-16;516.0;5246.0;513351.0;92.0;99.0;91.0;106.0;97.0
2022-09-19;162.0;1504.0;138083.0;91.0;90.0;89.0;98.0;91.0
2022-09-20;131.0;758.0;70016.0;91.0;90.0;90.0;95.0;92.0
2022-09-21;110.0;751.0;67353.0;89.0;91.0;88.0;93.0;89.0
2022-09-22;107.0;692.0;60943.0;90.0;90.0;86.0;90.0;88.0
2022-09-23;210.0;1294.0;117098.0;88.0;90.0;88.0;95.0;90.0
2022-09-26;137.0;1151.0;99363.0;85.0;86.0;84.0;90.0;86.0
2022-09-27;96.0;826.0;69374.0;83.0;84.0;82.0;86.0;83.0
2022-09-28;122.0;2422.0;210250.0;87.0;83.0;82.0;92.0;86.0
2022-09-29;186.0;1829.0;159874.0;85.0;87.0;84.0;94.0;87.0
2022-09-30;74.0;1113.0;96008.0;86.0;86.0;85.0;89.0;86.0
2022-10-03;76.0;896.0;78937.0;89.0;86.0;86.0;91.0;88.0
2022-10-04;51.0;368.0;32581.0;88.0;90.0;87.0;90.0;88.0
2022-10-05;77.0;286.0;24885.0;87.0;86.0;86.0;89.0;87.0
2022-10-06;59.0;453.0;39719.0;87.0;87.0;87.0;89.0;87.0
2022-10-07;48.0;285.0;24803.0;86.0;88.0;86.0;88.0;86.0
2022-10-10;63.0;387.0;32905.0;86.0;85.0;84.0;87.0;85.0
2022-10-11;1662.0;28868.0;2892761.0;94.0;88.0;88.0;107.0;100.0
2022-10-13;555.0;7485.0;749016.0;98.0;95.0;94.0;106.0;99.0
2022-10-14;308.0;3169.0;307521.0;92.0;100.0;91.0;103.0;96.0
2022-10-17;136.0;1825.0;168665.0;90.0;93.0;90.0;95.0;92.0
2022-10-18;211.0;2402.0;213393.0;88.0;92.0;86.0;94.0;88.0
2022-10-19;159.0;1694.0;153422.0;89.0;88.0;86.0;95.0;90.0
2022-10-20;75.0;687.0;60466.0;88.0;90.0;87.0;91.0;87.0
2022-10-21;180.0;2248.0;198824.0;88.0;87.0;87.0;92.0;88.0
2022-10-24;91.0;730.0;63095.0;86.0;89.0;85.0;89.0;86.0
2022-10-25;87.0;1228.0;105554.0;87.0;86.0;85.0;88.0;86.0
2022-10-26;87.0;695.0;59432.0;85.0;85.0;84.0;88.0;85.0
2022-10-27;152.0;2200.0;184556.0;85.0;83.0;82.0;87.0;83.0
2022-10-28;73.0;861.0;73258.0;86.0;84.0;84.0;87.0;85.0
2022-10-31;80.0;941.0;80158.0;86.0;88.0;82.0;88.0;85.0
2022-11-01;80.0;828.0;71347.0;86.0;86.0;84.0;88.0;86.0
2022-11-03;466.0;4586.0;420603.0;90.0;87.0;86.0;97.0;91.0
2022-11-04;159.0;1719.0;155388.0;88.0;91.0;87.0;95.0;90.0
2022-11-07;93.0;1338.0;117276.0;86.0;89.0;86.0;90.0;87.0
2022-11-08;98.0;993.0;84992.0;85.0;88.0;84.0;88.0;85.0
2022-11-09;51.0;392.0;32817.0;84.0;85.0;83.0;85.0;83.0
2022-11-10;104.0;658.0;53536.0;81.0;84.0;80.0;84.0;81.0
2022-11-11;125.0;2399.0;189855.0;76.0;81.0;76.0;87.0;79.0
2022-11-14;101.0;1100.0;84542.0;78.0;78.0;75.0;79.0;76.0
2022-11-16;49.0;562.0;44330.0;79.0;79.0;76.0;82.0;78.0
2022-11-17;63.0;357.0;27718.0;80.0;80.0;74.0;80.0;77.0
2022-11-18;75.0;743.0;58696.0;79.0;80.0;77.0;83.0;78.0
2022-11-21;56.0;277.0;21304.0;79.0;80.0;74.0;80.0;76.0
2022-11-22;30.0;222.0;17270.0;76.0;79.0;76.0;80.0;77.0
2022-11-23;76.0;582.0;43352.0;73.0;75.0;71.0;78.0;74.0
2022-11-24;73.0;562.0;42850.0;78.0;73.0;71.0;81.0;76.0
2022-11-25;55.0;331.0;24865.0;75.0;76.0;73.0;79.0;75.0
2022-11-28;25.0;84.0;6337.0;76.0;75.0;74.0;77.0;75.0
2022-11-29;35.0;211.0;15801.0;75.0;78.0;73.0;78.0;74.0
2022-11-30;159.0;1301.0;93404.0;72.0;75.0;70.0;77.0;71.0
2022-12-01;76.0;793.0;55722.0;70.0;71.0;68.0;72.0;70.0
2022-12-02;78.0;380.0;26927.0;69.0;70.0;69.0;72.0;70.0
2022-12-05;45.0;260.0;17901.0;69.0;70.0;68.0;72.0;68.0
2022-12-06;57.0;746.0;49918.0;66.0;69.0;66.0;69.0;66.0
2022-12-07;71.0;472.0;30116.0;64.0;66.0;60.0;66.0;63.0
2022-12-08;84.0;847.0;51535.0;61.0;62.0;59.0;63.0;60.0
2022-12-09;47.0;573.0;33795.0;58.0;61.0;58.0;61.0;58.0
2022-12-12;59.0;728.0;42050.0;60.0;59.0;55.0;61.0;57.0
2022-12-13;39.0;235.0;13702.0;57.0;60.0;56.0;60.0;58.0
2022-12-14;35.0;209.0;11717.0;58.0;57.0;55.0;58.0;56.0
2022-12-15;68.0;474.0;26457.0;57.0;58.0;55.0;58.0;55.0
2022-12-16;64.0;338.0;18020.0;54.0;55.0;51.0;57.0;53.0
2022-12-19;69.0;448.0;24385.0;55.0;54.0;51.0;57.0;54.0
2022-12-20;63.0;617.0;35528.0;58.0;55.0;55.0;61.0;57.0
2022-12-21;57.0;318.0;18876.0;57.0;59.0;55.0;61.0;59.0
2022-12-23;3.0;5.0;290.0;58.0;58.0;58.0;58.0;58.0
2022-12-26;64.0;423.0;23737.0;57.0;58.0;54.0;58.0;56.0
2022-12-27;34.0;285.0;16227.0;57.0;57.0;55.0;60.0;56.0
2022-12-28;40.0;261.0;14865.0;57.0;57.0;55.0;58.0;56.0
2022-12-29;506.0;4594.0;317441.0;70.0;58.0;58.0;75.0;69.0
2023-01-02;106.0;767.0;51406.0;65.0;70.0;64.0;72.0;67.0
2023-01-03;346.0;4421.0;325476.0;67.0;67.0;66.0;80.0;73.0
2023-01-04;297.0;2985.0;217076.0;69.0;69.0;68.0;77.0;72.0
2023-01-05;139.0;1429.0;103366.0;73.0;74.0;70.0;75.0;72.0
