Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-01-02;12.0;48800.0;117801.0;1.2409372117;1.2952282147;1.2409372117;1.2952282147;1.2461077834
2018-01-03;21.0;29600.0;73523.0;1.3184957874;1.2409372117;1.2409372117;1.3184957874;1.2823017854
2018-01-04;6.0;24600.0;59718.0;1.2667900703;1.3159105016;1.253863641;1.3159105016;1.253863641
2018-01-05;10.0;12400.0;30844.0;1.3003987864;1.2745459278;1.2745459278;1.3003987864;1.2848870713
2018-01-08;7.0;47400.0;115051.0;1.2667900703;1.2461077834;1.2435224975;1.271960642;1.253863641
2018-01-09;18.0;82800.0;203096.0;1.2745459278;1.271960642;1.2642047844;1.2771312137;1.2667900703
2018-01-10;3.0;35600.0;87238.0;1.2667900703;1.290057643;1.2667900703;1.290057643;1.2667900703
2018-01-11;9.0;7400.0;18420.0;1.3055693581;1.290057643;1.2383519258;1.3055693581;1.2848870713
2018-01-12;28.0;220800.0;535545.0;1.2667900703;1.2435224975;1.2435224975;1.2667900703;1.253863641
2018-01-15;7.0;51000.0;123248.0;1.2564489268;1.2461077834;1.2409372117;1.2564489268;1.2486930693
2018-01-16;14.0;24400.0;60113.0;1.2797164995;1.2642047844;1.2642047844;1.2797164995;1.271960642
2018-01-17;4.0;1400.0;3410.0;1.2409372117;1.2667900703;1.2409372117;1.2926429288;1.2590342127
2018-01-18;15.0;23200.0;57040.0;1.290057643;1.2486930693;1.2461077834;1.290057643;1.2693753561
2018-01-22;8.0;10200.0;25778.0;1.3107399298;1.290057643;1.290057643;1.3133252157;1.3055693581
2018-01-23;12.0;22400.0;56439.0;1.2926429288;1.2926429288;1.2797164995;1.3159105016;1.3003987864
2018-01-24;7.0;6600.0;16653.0;1.3055693581;1.2952282147;1.2952282147;1.3055693581;1.3029840723
2018-01-26;17.0;40600.0;102407.0;1.3055693581;1.3003987864;1.2926429288;1.3055693581;1.3029840723
2018-01-29;34.0;58000.0;150428.0;1.3702015046;1.3055693581;1.3055693581;1.3908837914;1.3391780743
2018-01-30;28.0;20800.0;56111.0;1.4063955066;1.3753720763;1.3753720763;1.4115660783;1.3934690773
2018-01-31;19.0;6800.0;18601.0;1.4400042227;1.4063955066;1.3882985056;1.4684423672;1.4141513641
2018-02-01;23.0;7400.0;20325.0;1.4219072217;1.4400042227;1.398639649;1.4451747944;1.4193219359
2018-02-02;24.0;11800.0;31388.0;1.3495192177;1.4219072217;1.3495192177;1.4219072217;1.3753720763
2018-02-05;33.0;21200.0;56426.0;1.3934690773;1.3598603611;1.344348646;1.434833651;1.3753720763
2018-02-06;20.0;9800.0;25913.0;1.3546897894;1.3934690773;1.3521045036;1.3934690773;1.3650309329
2018-02-07;15.0;30800.0;82614.0;1.4089807924;1.362445647;1.362445647;1.4089807924;1.3857132197
2018-02-08;9.0;4800.0;12796.0;1.3572750753;1.4089807924;1.3546897894;1.4089807924;1.3779573621
2018-02-09;15.0;15600.0;41242.0;1.3727867904;1.3676162187;1.3521045036;1.3727867904;1.3650309329
2018-02-14;7.0;2200.0;5706.0;1.3702015046;1.3521045036;1.308154644;1.3702015046;1.3391780743
2018-02-16;2.0;800.0;2095.0;1.3676162187;1.3495192177;1.3495192177;1.3676162187;1.3521045036
2018-02-19;2.0;600.0;1579.0;1.3572750753;1.3676162187;1.3572750753;1.3676162187;1.3598603611
2018-02-20;6.0;8400.0;21796.0;1.3391780743;1.3340075026;1.3340075026;1.344348646;1.3391780743
2018-02-21;3.0;1600.0;4154.0;1.344348646;1.3365927884;1.3365927884;1.344348646;1.3417633601
2018-02-22;9.0;19800.0;52223.0;1.3702015046;1.3572750753;1.3521045036;1.3702015046;1.362445647
2018-02-23;227.0;415400.0;1273334.0;1.59770666;1.4994657975;1.4994657975;1.6545829489;1.5847802308
2018-02-26;95.0;162400.0;503033.0;1.6002919459;1.5951213742;1.5925360883;1.6080478035;1.6002919459
2018-02-27;158.0;493800.0;1526157.0;1.5951213742;1.6183889469;1.5847802308;1.6183889469;1.59770666
2018-02-28;49.0;79000.0;217525.0;1.5440010352;1.5642787224;1.5440010352;1.6772544079;1.5932468469
2018-03-01;23.0;39600.0;102236.0;1.4889615987;1.4947552236;1.4831679738;1.5237233481;1.4947552236
2018-03-02;46.0;191200.0;488766.0;1.445509412;1.4773743489;1.4310253497;1.5034456609;1.4802711613
2018-03-05;47.0;58400.0;149129.0;1.5266201605;1.445509412;1.445509412;1.5266201605;1.4773743489
2018-03-06;24.0;19000.0;49159.0;1.4831679738;1.5005488485;1.4744775364;1.5353105979;1.497652036
2018-03-07;26.0;43400.0;114475.0;1.5932468469;1.4889615987;1.4773743489;1.5932468469;1.5266201605
2018-03-08;19.0;7000.0;18474.0;1.5150329107;1.5526914726;1.5150329107;1.5526914726;1.5266201605
2018-03-09;23.0;38400.0;103387.0;1.5729691597;1.5324137854;1.5324137854;1.5816595971;1.5584850975
2018-03-12;7.0;6000.0;16250.0;1.5787627846;1.5787627846;1.5642787224;1.5787627846;1.5671755348
2018-03-13;10.0;4400.0;11899.0;1.5497946601;1.5758659722;1.5497946601;1.5758659722;1.5642787224
2018-03-14;14.0;12600.0;33652.0;1.5642787224;1.5353105979;1.497652036;1.5642787224;1.5468978477
2018-03-15;8.0;2400.0;6404.0;1.5266201605;1.5729691597;1.5237233481;1.5729691597;1.5440010352
2018-03-16;15.0;18800.0;50655.0;1.5642787224;1.5642787224;1.5497946601;1.5642787224;1.5584850975
2018-03-19;10.0;8600.0;23090.0;1.5497946601;1.5642787224;1.5497946601;1.5642787224;1.5526914726
2018-03-20;15.0;22200.0;58381.0;1.5208265356;1.5353105979;1.5121360983;1.5353105979;1.5208265356
2018-03-21;41.0;70200.0;183865.0;1.5208265356;1.5208265356;1.5034456609;1.5468978477;1.5150329107
2018-03-22;23.0;66000.0;171522.0;1.5034456609;1.5063424734;1.5034456609;1.5092392858;1.5034456609
2018-03-23;12.0;10800.0;28306.0;1.5324137854;1.5034456609;1.497652036;1.5468978477;1.5179297232
2018-03-26;75.0;124000.0;318323.0;1.471580724;1.5671755348;1.4513030369;1.5671755348;1.4860647862
2018-03-27;55.0;239000.0;610106.0;1.5150329107;1.471580724;1.4657870991;1.5150329107;1.4773743489
2018-03-28;20.0;37400.0;97464.0;1.5208265356;1.5150329107;1.5063424734;1.5353105979;1.5092392858
2018-03-29;7.0;2400.0;6383.0;1.5208265356;1.5440010352;1.5208265356;1.5468978477;1.5382074103
2018-04-02;14.0;12000.0;31744.0;1.5353105979;1.5353105979;1.5121360983;1.5382074103;1.5324137854
2018-04-03;13.0;17200.0;44850.0;1.5063424734;1.5468978477;1.5063424734;1.5468978477;1.5092392858
2018-04-04;23.0;37400.0;99475.0;1.5932468469;1.5150329107;1.4918584111;1.5932468469;1.5382074103
2018-04-05;7.0;3800.0;10415.0;1.5903500344;1.5932468469;1.5092392858;1.5932468469;1.587453222
2018-04-06;11.0;11800.0;31220.0;1.5642787224;1.5266201605;1.5266201605;1.5642787224;1.5324137854
2018-04-09;12.0;10800.0;28842.0;1.5642787224;1.5642787224;1.5353105979;1.5642787224;1.5468978477
2018-04-10;15.0;11800.0;31518.0;1.5237233481;1.555588285;1.5237233481;1.5584850975;1.5468978477
2018-04-11;21.0;71600.0;190359.0;1.5584850975;1.5353105979;1.5353105979;1.5584850975;1.5382074103
2018-04-12;1.0;200.0;530.0;1.5353105979;1.5353105979;1.5353105979;1.5353105979;1.5353105979
2018-04-13;20.0;23400.0;62448.0;1.5382074103;1.5468978477;1.5382074103;1.5642787224;1.5440010352
2018-04-16;12.0;9000.0;23661.0;1.5382074103;1.5903500344;1.4918584111;1.5903500344;1.5208265356
2018-04-17;8.0;2000.0;5363.0;1.5237233481;1.5903500344;1.5237233481;1.5903500344;1.5526914726
2018-04-18;22.0;32200.0;86014.0;1.5758659722;1.5353105979;1.5353105979;1.5758659722;1.5468978477
2018-04-19;2.0;800.0;2140.0;1.5642787224;1.5353105979;1.5353105979;1.5642787224;1.5497946601
2018-04-20;8.0;7400.0;19981.0;1.5642787224;1.5642787224;1.5642787224;1.5671755348;1.5642787224
2018-04-23;5.0;9800.0;26198.0;1.5497946601;1.5353105979;1.5353105979;1.5526914726;1.5468978477
2018-04-24;54.0;33600.0;91228.0;1.587453222;1.5584850975;1.5497946601;1.587453222;1.5729691597
2018-04-25;2.0;1400.0;3836.0;1.587453222;1.587453222;1.587453222;1.587453222;1.587453222
2018-04-26;5.0;2800.0;7618.0;1.5729691597;1.5903500344;1.5729691597;1.5903500344;1.5758659722
2018-04-27;14.0;29600.0;78928.0;1.5411042228;1.5787627846;1.5353105979;1.5787627846;1.5440010352
2018-04-30;39.0;55200.0;148769.0;1.555588285;1.5526914726;1.5526914726;1.5845564095;1.5613819099
2018-05-02;9.0;12600.0;34406.0;1.5642787224;1.587453222;1.5526914726;1.5903500344;1.5816595971
2018-05-03;5.0;2600.0;7045.0;1.5642787224;1.5787627846;1.5642787224;1.5787627846;1.5671755348
2018-05-04;3.0;600.0;1634.0;1.5642787224;1.6048340966;1.5642787224;1.6048340966;1.5758659722
2018-05-07;8.0;65400.0;173566.0;1.5353105979;1.5642787224;1.5353105979;1.5642787224;1.5353105979
2018-05-08;17.0;23400.0;63403.0;1.5816595971;1.5497946601;1.5497946601;1.5932468469;1.5671755348
2018-05-09;9.0;5600.0;15353.0;1.5642787224;1.5903500344;1.5642787224;1.5990404717;1.587453222
2018-05-10;38.0;102200.0;269528.0;1.6048340966;1.6048340966;1.4947552236;1.6048340966;1.5266201605
2018-05-11;4.0;10000.0;27500.0;1.5932468469;1.5932468469;1.5932468469;1.5932468469;1.5932468469
2018-05-14;7.0;5800.0;15982.0;1.5642787224;1.5932468469;1.5642787224;1.6106277215;1.5961436593
2018-05-15;36.0;77200.0;198648.0;1.6077309091;1.5729691597;1.4513030369;1.6077309091;1.4889615987
2018-05-16;15.0;37200.0;103376.0;1.6193181589;1.6193181589;1.5671755348;1.6193181589;1.6077309091
2018-05-17;22.0;19600.0;56163.0;1.6830480328;1.6482862834;1.6482862834;1.6917384701;1.6598735332
2018-05-18;20.0;13800.0;38740.0;1.6511830958;1.6685639705;1.6019372842;1.6685639705;1.6251117838
2018-05-21;17.0;16400.0;45499.0;1.6453894709;1.6685639705;1.5845564095;1.6685639705;1.6048340966
2018-05-22;34.0;37800.0;103408.0;1.5932468469;1.5671755348;1.5642787224;1.6338022211;1.5845564095
2018-05-23;12.0;6800.0;18541.0;1.5932468469;1.5642787224;1.5642787224;1.5932468469;1.5787627846
2018-05-24;17.0;21800.0;60567.0;1.5932468469;1.5932468469;1.5932468469;1.6453894709;1.6077309091
2018-05-25;13.0;11000.0;30355.0;1.5671755348;1.5932468469;1.5671755348;1.6366990336;1.5961436593
2018-05-28;24.0;20400.0;54881.0;1.5613819099;1.6222149713;1.5382074103;1.6222149713;1.5584850975
2018-05-29;24.0;40600.0;109708.0;1.6077309091;1.5642787224;1.555588285;1.6077309091;1.5642787224
2018-05-30;11.0;23800.0;65971.0;1.5932468469;1.6077309091;1.5729691597;1.613524534;1.6048340966
2018-06-01;25.0;25600.0;69995.0;1.5903500344;1.6338022211;1.5642787224;1.6338022211;1.5816595971
2018-06-04;39.0;56000.0;150580.0;1.5411042228;1.5700723473;1.5411042228;1.5903500344;1.555588285
2018-06-05;37.0;33400.0;88701.0;1.5758659722;1.5497946601;1.5179297232;1.5758659722;1.5382074103
2018-06-06;6.0;8800.0;23422.0;1.5353105979;1.5468978477;1.5353105979;1.5497946601;1.5411042228
2018-06-07;32.0;54400.0;140081.0;1.4773743489;1.5237233481;1.4657870991;1.5237233481;1.4918584111
2018-06-08;22.0;83800.0;212246.0;1.4831679738;1.4918584111;1.4484062244;1.529516973;1.4657870991
2018-06-11;7.0;23200.0;60040.0;1.5034456609;1.4831679738;1.4831679738;1.5063424734;1.497652036
2018-06-12;11.0;11400.0;30165.0;1.5063424734;1.5903500344;1.4628902867;1.6222149713;1.5324137854
2018-06-13;7.0;24800.0;63934.0;1.4918584111;1.4947552236;1.4918584111;1.5642787224;1.4918584111
2018-06-14;9.0;20600.0;53220.0;1.4947552236;1.5642787224;1.4947552236;1.5642787224;1.4947552236
2018-06-15;13.0;45800.0;117199.0;1.4773743489;1.4947552236;1.4686839116;1.4947552236;1.4802711613
2018-06-18;11.0;39200.0;100627.0;1.4918584111;1.4570966618;1.4484062244;1.5353105979;1.4860647862
2018-06-19;12.0;27000.0;69195.0;1.4918584111;1.5121360983;1.4773743489;1.5497946601;1.4831679738
2018-06-20;11.0;15600.0;40486.0;1.497652036;1.4918584111;1.4918584111;1.5208265356;1.5034456609
2018-06-21;13.0;35000.0;90240.0;1.5063424734;1.4918584111;1.4831679738;1.5063424734;1.4918584111
2018-06-22;25.0;35800.0;93089.0;1.4947552236;1.5382074103;1.4918584111;1.5382074103;1.5063424734
2018-06-25;9.0;12600.0;33064.0;1.4860647862;1.5353105979;1.4860647862;1.5353105979;1.5179297232
2018-06-26;5.0;3400.0;9003.0;1.5092392858;1.529516973;1.5092392858;1.5382074103;1.5324137854
2018-06-27;1.0;400.0;1054.0;1.5266201605;1.5266201605;1.5266201605;1.5266201605;1.5266201605
2018-06-28;13.0;34800.0;91198.0;1.5353105979;1.4860647862;1.4831679738;1.5353105979;1.5179297232
2018-06-29;8.0;7000.0;19010.0;1.6048340966;1.5468978477;1.5468978477;1.6048340966;1.5729691597
2018-07-02;3.0;800.0;2205.0;1.5932468469;1.6077309091;1.5932468469;1.6077309091;1.5961436593
2018-07-03;8.0;16200.0;45029.0;1.5903500344;1.5932468469;1.5903500344;1.6222149713;1.6077309091
2018-07-04;3.0;800.0;2192.0;1.5787627846;1.5903500344;1.5787627846;1.5903500344;1.587453222
2018-07-05;10.0;19800.0;52645.0;1.5382074103;1.5642787224;1.5353105979;1.5642787224;1.5382074103
2018-07-10;11.0;17000.0;45796.0;1.5932468469;1.5613819099;1.5382074103;1.5932468469;1.5584850975
2018-07-11;2.0;600.0;1608.0;1.5497946601;1.5584850975;1.5497946601;1.5584850975;1.5526914726
2018-07-13;10.0;8000.0;21404.0;1.5411042228;1.5497946601;1.5411042228;1.5903500344;1.5497946601
2018-07-16;9.0;4600.0;12553.0;1.5787627846;1.5903500344;1.5497946601;1.5932468469;1.5787627846
2018-07-17;14.0;9000.0;24540.0;1.5932468469;1.5816595971;1.5642787224;1.6164213464;1.5787627846
2018-07-18;10.0;17800.0;48434.0;1.6106277215;1.5903500344;1.5497946601;1.6106277215;1.5758659722
2018-07-19;12.0;10800.0;30129.0;1.6222149713;1.6106277215;1.5642787224;1.6222149713;1.613524534
2018-07-20;13.0;12400.0;34452.0;1.6077309091;1.6424926585;1.5932468469;1.6511830958;1.6077309091
2018-07-23;5.0;1000.0;2804.0;1.6453894709;1.6048340966;1.6048340966;1.6482862834;1.6222149713
2018-07-24;8.0;8800.0;24808.0;1.6424926585;1.6482862834;1.6164213464;1.6482862834;1.6309054087
2018-07-25;16.0;15000.0;42644.0;1.6309054087;1.6424926585;1.6280085962;1.6511830958;1.6453894709
2018-07-26;7.0;15800.0;45030.0;1.6511830958;1.6511830958;1.6511830958;1.6511830958;1.6511830958
2018-07-27;6.0;8600.0;24163.0;1.6656671581;1.6598735332;1.6222149713;1.6656671581;1.6251117838
2018-07-30;12.0;7200.0;20311.0;1.6627703456;1.671460783;1.6164213464;1.671460783;1.6338022211
2018-07-31;7.0;5000.0;14129.0;1.6482862834;1.6366990336;1.6077309091;1.6511830958;1.6366990336
2018-08-01;13.0;8800.0;25099.0;1.6309054087;1.6222149713;1.6222149713;1.6656671581;1.6511830958
2018-08-02;9.0;5200.0;14831.0;1.6598735332;1.639595846;1.639595846;1.6598735332;1.6511830958
2018-08-03;10.0;6400.0;18214.0;1.6193181589;1.6511830958;1.6193181589;1.6511830958;1.6482862834
2018-08-06;9.0;10800.0;31016.0;1.6801512203;1.6309054087;1.6309054087;1.6801512203;1.6627703456
2018-08-07;8.0;11200.0;32227.0;1.6801512203;1.6656671581;1.6656671581;1.6801512203;1.6656671581
2018-08-08;7.0;2400.0;6925.0;1.6801512203;1.6801512203;1.6366990336;1.6888416577;1.671460783
2018-08-09;1.0;600.0;1755.0;1.6946352826;1.6946352826;1.6946352826;1.6946352826;1.6946352826
2018-08-10;14.0;7600.0;21409.0;1.6627703456;1.6280085962;1.6251117838;1.6801512203;1.6309054087
2018-08-13;8.0;5200.0;15254.0;1.697532095;1.7091193448;1.6946352826;1.7351906568;1.697532095
2018-08-14;50.0;71400.0;196836.0;1.6048340966;1.613524534;1.5787627846;1.6453894709;1.5961436593
2018-08-15;26.0;85400.0;232045.0;1.5642787224;1.6048340966;1.5497946601;1.6048340966;1.5729691597
2018-08-16;36.0;67000.0;176546.0;1.5121360983;1.5526914726;1.5092392858;1.5642787224;1.5266201605
2018-08-17;44.0;123800.0;314697.0;1.5063424734;1.5208265356;1.4484062244;1.5787627846;1.471580724
2018-08-20;17.0;14400.0;37136.0;1.5208265356;1.4831679738;1.4773743489;1.5208265356;1.4918584111
2018-08-21;15.0;6600.0;17356.0;1.5150329107;1.4947552236;1.4947552236;1.5729691597;1.5208265356
2018-08-22;4.0;1400.0;3720.0;1.5497946601;1.5497946601;1.5353105979;1.5497946601;1.5382074103
2018-08-23;15.0;29600.0;80049.0;1.5440010352;1.5353105979;1.5353105979;1.5787627846;1.5642787224
2018-08-24;19.0;104000.0;268957.0;1.5121360983;1.5411042228;1.4947552236;1.5411042228;1.497652036
2018-08-27;27.0;103400.0;267173.0;1.497652036;1.4947552236;1.4947552236;1.5208265356;1.4947552236
2018-08-28;7.0;3200.0;8371.0;1.5497946601;1.5208265356;1.5063424734;1.5497946601;1.5150329107
2018-08-29;4.0;2400.0;6444.0;1.555588285;1.555588285;1.555588285;1.555588285;1.555588285
2018-08-30;15.0;16800.0;45599.0;1.5584850975;1.5613819099;1.5584850975;1.5932468469;1.5700723473
2018-08-31;24.0;99600.0;264061.0;1.5932468469;1.5758659722;1.5092392858;1.6077309091;1.5353105979
2018-09-03;8.0;13800.0;37948.0;1.5787627846;1.5932468469;1.5787627846;1.6048340966;1.5903500344
2018-09-04;8.0;3000.0;8088.0;1.5497946601;1.5932468469;1.5497946601;1.5932468469;1.5613819099
2018-09-05;43.0;182400.0;476608.0;1.5237233481;1.5440010352;1.5092392858;1.5440010352;1.5121360983
2018-09-06;39.0;166400.0;434121.0;1.5150329107;1.5208265356;1.5092392858;1.5468978477;1.5092392858
2018-09-10;3.0;1400.0;3684.0;1.5266201605;1.5237233481;1.5237233481;1.5266201605;1.5237233481
2018-09-11;3.0;2000.0;5231.0;1.5121360983;1.5266201605;1.5121360983;1.5266201605;1.5150329107
2018-09-12;49.0;116400.0;303594.0;1.5092392858;1.5208265356;1.5092392858;1.5324137854;1.5092392858
2018-09-13;11.0;42800.0;116250.0;1.5497946601;1.5758659722;1.5497946601;1.5932468469;1.5729691597
2018-09-14;1.0;200.0;535.0;1.5497946601;1.5497946601;1.5497946601;1.5497946601;1.5497946601
2018-09-17;21.0;64000.0;170518.0;1.5237233481;1.5642787224;1.5237233481;1.5642787224;1.5411042228
2018-09-18;5.0;22200.0;59379.0;1.5497946601;1.5468978477;1.5468978477;1.5497946601;1.5468978477
2018-09-19;64.0;487800.0;1276172.0;1.5092392858;1.5353105979;1.5092392858;1.5353105979;1.5150329107
2018-09-20;10.0;25200.0;66043.0;1.5266201605;1.5150329107;1.5121360983;1.5266201605;1.5179297232
2018-09-21;8.0;17400.0;46171.0;1.5758659722;1.5353105979;1.5266201605;1.5758659722;1.5353105979
2018-09-24;20.0;184400.0;483309.0;1.529516973;1.5613819099;1.5150329107;1.5642787224;1.5179297232
2018-09-25;15.0;140800.0;367949.0;1.5468978477;1.5208265356;1.5121360983;1.5845564095;1.5121360983
2018-09-26;1.0;200.0;532.0;1.5411042228;1.5411042228;1.5411042228;1.5411042228;1.5411042228
2018-09-27;14.0;42600.0;111956.0;1.5150329107;1.5411042228;1.5150329107;1.5411042228;1.5208265356
2018-09-28;4.0;14000.0;36962.0;1.529516973;1.5353105979;1.529516973;1.5353105979;1.529516973
2018-10-01;10.0;16400.0;44208.0;1.5613819099;1.5758659722;1.5613819099;1.5758659722;1.5613819099
2018-10-02;15.0;14600.0;39232.0;1.5440010352;1.5816595971;1.5382074103;1.5845564095;1.555588285
2018-10-03;4.0;1800.0;4843.0;1.5613819099;1.5671755348;1.5382074103;1.5671755348;1.5584850975
2018-10-04;24.0;264800.0;693219.0;1.5353105979;1.5382074103;1.5150329107;1.555588285;1.5150329107
2018-10-05;4.0;4600.0;12307.0;1.5497946601;1.5613819099;1.5468978477;1.5613819099;1.5497946601
2018-10-08;16.0;101400.0;267370.0;1.5700723473;1.5208265356;1.5208265356;1.5700723473;1.5266201605
2018-10-09;19.0;15000.0;40577.0;1.555588285;1.5700723473;1.555588285;1.5787627846;1.5671755348
2018-10-10;5.0;3000.0;8141.0;1.5729691597;1.555588285;1.555588285;1.5787627846;1.5700723473
2018-10-11;11.0;12600.0;33721.0;1.5642787224;1.5729691597;1.5382074103;1.5758659722;1.5497946601
2018-10-15;12.0;268000.0;718470.0;1.5526914726;1.5700723473;1.5526914726;1.5700723473;1.5526914726
2018-10-16;26.0;307800.0;828976.0;1.5932468469;1.5700723473;1.5526914726;1.5990404717;1.5584850975
2018-10-17;22.0;20000.0;55343.0;1.6222149713;1.5932468469;1.5700723473;1.6222149713;1.6019372842
2018-10-18;18.0;26400.0;75646.0;1.6656671581;1.6251117838;1.6251117838;1.7380874693;1.6598735332
2018-10-19;16.0;19800.0;55241.0;1.6251117838;1.6801512203;1.5932468469;1.6801512203;1.613524534
2018-10-22;13.0;13400.0;39083.0;1.7091193448;1.6801512203;1.6772544079;1.7091193448;1.6888416577
2018-10-23;14.0;29400.0;84860.0;1.7033257199;1.7033257199;1.6540799083;1.7033257199;1.671460783
2018-10-24;6.0;3800.0;11156.0;1.7033257199;1.7033257199;1.6801512203;1.7033257199;1.7004289075
2018-10-25;18.0;10000.0;28823.0;1.639595846;1.6859448452;1.6251117838;1.7062225324;1.6685639705
2018-10-26;26.0;351400.0;979346.0;1.6366990336;1.6222149713;1.6106277215;1.7062225324;1.613524534
2018-10-29;14.0;9000.0;25992.0;1.6743575954;1.7033257199;1.6280085962;1.7641587813;1.671460783
2018-10-30;10.0;7600.0;21831.0;1.6772544079;1.6743575954;1.6511830958;1.6772544079;1.6627703456
2018-10-31;2.0;3200.0;9284.0;1.6801512203;1.6917384701;1.6801512203;1.6917384701;1.6801512203
2018-11-01;17.0;20400.0;58699.0;1.6801512203;1.6801512203;1.6511830958;1.6859448452;1.6656671581
2018-11-05;18.0;15600.0;45550.0;1.6946352826;1.6801512203;1.6801512203;1.7207065946;1.6888416577
2018-11-06;9.0;6200.0;18204.0;1.697532095;1.671460783;1.671460783;1.7149129697;1.7004289075
2018-11-07;20.0;32000.0;94201.0;1.7091193448;1.697532095;1.6946352826;1.7149129697;1.7033257199
2018-11-08;15.0;31200.0;91388.0;1.7149129697;1.7091193448;1.6888416577;1.7351906568;1.6946352826
2018-11-09;21.0;30000.0;87780.0;1.7004289075;1.7351906568;1.6801512203;1.7351906568;1.6946352826
2018-11-12;18.0;15600.0;46113.0;1.7380874693;1.6946352826;1.6946352826;1.7380874693;1.7120161573
2018-11-13;11.0;24000.0;69958.0;1.6830480328;1.723603407;1.6801512203;1.723603407;1.6859448452
2018-11-14;9.0;8800.0;25903.0;1.7091193448;1.6830480328;1.6830480328;1.7091193448;1.7033257199
2018-11-16;20.0;26600.0;80260.0;1.7960237183;1.7091193448;1.7091193448;1.7960237183;1.7467779066
2018-11-19;29.0;95400.0;293470.0;1.781539656;1.7380874693;1.7380874693;1.8800312793;1.781539656
2018-11-21;20.0;17200.0;54059.0;1.7699524062;1.8800312793;1.7525715315;1.8800312793;1.8191982179
2018-11-22;27.0;38800.0;120053.0;1.7670555938;1.7931269058;1.7670555938;1.8105077805;1.7902300934
2018-11-23;10.0;3600.0;11323.0;1.8076109681;1.8539599672;1.7931269058;1.8539599672;1.8220950303
2018-11-26;41.0;95400.0;309815.0;1.9118962162;1.8249918428;1.8105077805;1.9118962162;1.8800312793
2018-11-27;52.0;54400.0;193200.0;2.0770145258;1.9089994038;1.9089994038;2.2884818346;2.0567368387
2018-11-28;58.0;65600.0;237099.0;2.0857049631;2.0828081507;1.9988005897;2.2739977723;2.091498588
2018-11-29;31.0;20000.0;73862.0;2.1668157117;2.0567368387;2.0567368387;2.2015774611;2.1378475872
2018-11-30;32.0;20200.0;75773.0;2.1001890254;2.1726093366;2.0886017756;2.2247519607;2.1726093366
2018-12-03;19.0;11600.0;43274.0;2.1407443997;2.2537200852;2.1320539623;2.2537200852;2.1610220868
2018-12-04;29.0;10600.0;39239.0;2.1262603374;2.2218551482;2.0857049631;2.2218551482;2.1436412121
2018-12-05;6.0;5000.0;18250.0;2.1146730876;2.1146730876;2.1146730876;2.1146730876;2.1146730876
2018-12-06;21.0;8600.0;30600.0;2.0480464013;2.0596336511;2.0480464013;2.0770145258;2.0596336511
2018-12-07;13.0;4800.0;16827.0;2.0103878395;2.0625304636;2.0103878395;2.0828081507;2.0306655266
2018-12-10;14.0;3800.0;13258.0;2.0132846519;2.0422527764;1.9988005897;2.0422527764;2.0190782768
2018-12-11;17.0;21200.0;73261.0;2.0277687142;2.007491027;1.9959037772;2.0277687142;2.0016974021
2018-12-12;14.0;4800.0;16785.0;2.0567368387;1.9988005897;1.9988005897;2.0567368387;2.0248719017
2018-12-13;28.0;20200.0;72579.0;2.0567368387;2.0712209009;2.0364591515;2.1059826503;2.0799113383
2018-12-14;9.0;7000.0;25411.0;2.0972922129;2.1059826503;2.0799113383;2.1088794627;2.1030858378
2018-12-17;14.0;4200.0;15197.0;2.1117762752;2.1088794627;2.0567368387;2.1117762752;2.0943954005
2018-12-18;4.0;800.0;2907.0;2.1001890254;2.1088794627;2.1001890254;2.1088794627;2.1030858378
2018-12-19;10.0;2400.0;8639.0;2.0828081507;2.1030858378;2.0335623391;2.1030858378;2.0828081507
2018-12-20;8.0;3000.0;10603.0;2.0422527764;2.0857049631;2.039355964;2.0857049631;2.0451495889
2018-12-21;16.0;11000.0;39225.0;2.0712209009;2.0625304636;2.0480464013;2.1001890254;2.065427276
2018-12-26;16.0;14800.0;52829.0;2.1001890254;2.0741177134;2.0567368387;2.1001890254;2.065427276
2018-12-27;2.0;2000.0;7190.0;2.0828081507;2.0828081507;2.0828081507;2.0828081507;2.0828081507
2018-12-28;14.0;15600.0;54824.0;2.039355964;2.0451495889;2.0277687142;2.0857049631;2.0335623391
2019-01-02;29.0;17800.0;63236.0;2.1001890254;2.0567368387;2.0538400262;2.1001890254;2.0567368387
2019-01-03;23.0;11400.0;40275.0;2.0683240885;2.1059826503;2.0306655266;2.1059826503;2.0451495889
2019-01-04;14.0;3600.0;12860.0;2.0683240885;2.0683240885;2.0567368387;2.091498588;2.0683240885
2019-01-07;13.0;6800.0;24657.0;2.1001890254;2.1088794627;2.0741177134;2.1117762752;2.1001890254
2019-01-08;23.0;24200.0;89289.0;2.1175699001;2.1581252744;2.0972922129;2.1581252744;2.1349507748
2019-01-09;17.0;10200.0;37291.0;2.1146730876;2.1117762752;2.091498588;2.1436412121;2.1175699001
2019-01-10;9.0;5400.0;19778.0;2.1523316495;2.1175699001;2.1117762752;2.1523316495;2.1204667125
2019-01-11;13.0;26600.0;97413.0;2.1146730876;2.1175699001;2.1146730876;2.1436412121;2.1204667125
2019-01-14;21.0;35200.0;131616.0;2.1668157117;2.1581252744;2.1436412121;2.1697125242;2.1639188993
2019-01-15;5.0;2600.0;9720.0;2.1436412121;2.1668157117;2.1436412121;2.1726093366;2.1639188993
