Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-02-09;31225.0;30558936.1;921279862.0;24.623840733;24.32941744;24.228882657;24.710013404;24.52330595
2024-02-14;21859.0;14313415.6;433054427.0;24.623840733;24.559211229;24.501762782;24.731556571;24.609478621
2024-02-15;36455.0;32298657.6;983185306.0;24.832091354;24.688470236;24.516124894;24.867996634;24.760280795
2024-02-16;30897.0;25856419.6;789352662.0;24.80336713;24.903901913;24.616659677;24.982893528;24.832091354
2024-02-19;32952.0;32035461.7;983188536.0;25.076247255;24.832091354;24.810548186;25.090609367;24.968531416
2024-02-20;52450.0;62343778.2;1958620929.0;25.622007505;25.054704087;25.054704087;25.815896014;25.557378002
2024-02-21;38922.0;32185244.3;1012413928.0;25.478386386;25.600464337;25.478386386;25.729723343;25.586102225
2024-02-22;36373.0;24314973.1;737860074.0;25.333862486;25.734339235;25.333862486;25.756587943;25.49701968
2024-02-23;45046.0;25723065.5;775622551.0;25.408024847;25.36352743;25.118791639;25.49701968;25.333862486
2024-02-26;18079.0;15356342.1;465455786.0;25.482187207;25.430273555;25.333862486;25.541517096;25.467354735
2024-02-27;35309.0;17802262.5;545094043.0;25.793669123;25.675009346;25.511852152;25.845582776;25.726922998
2024-02-28;31461.0;15121697.8;463243136.0;25.808501595;25.734339235;25.556349568;25.87524772;25.734339235
2024-02-29;54330.0;48078175.2;1442931761.0;25.170705292;25.712090526;25.02238057;25.771420415;25.215202708
2024-03-01;31594.0;16454785.6;494933847.0;25.280262991;25.317363465;25.161541475;25.428664887;25.280262991
2024-03-04;28775.0;17674233.5;529635289.0;25.087340527;25.287683086;25.087340527;25.376724224;25.191221854
2024-03-05;28077.0;20542423.0;612557290.0;25.065080242;25.168961569;24.931518536;25.258002707;25.065080242
2024-03-06;32468.0;36605983.7;1100853623.0;25.33962375;25.198641949;25.050240053;25.443505077;25.280262991
2024-03-07;31115.0;18729056.5;558244387.0;25.072500337;25.265422802;24.857317588;25.480605551;25.057660147
2024-03-08;38936.0;19629904.8;589972458.0;25.302523276;24.990879294;24.96861901;25.421244793;25.265422802
2024-03-11;26083.0;22823152.0;688313622.0;25.428664887;25.235742423;25.220902233;25.428664887;25.347043845
2024-03-12;31590.0;24426800.2;740865382.0;25.532546215;25.569646689;25.32478356;25.680948111;25.495445741
2024-03-13;45336.0;30201814.5;924851185.0;25.784829438;25.458345267;25.376724224;25.91097105;25.740308869
2024-03-14;37040.0;32352475.1;993279256.0;25.769989248;25.821929912;25.636427542;25.918391144;25.807089722
2024-03-15;25744.0;42551061.3;1298027937.0;25.629007447;25.873870576;25.52512612;25.89613086;25.643847637
2024-03-18;22508.0;14643345.2;447124196.0;25.732888774;25.72546868;25.51028593;25.933231334;25.666107921
2024-03-19;17869.0;11858997.7;363527838.0;25.769989248;25.792249533;25.703208395;25.859030386;25.769989248
2024-03-20;27077.0;19734140.8;605999800.0;25.821929912;25.769989248;25.643847637;25.970331808;25.814509817
2024-03-21;38452.0;37979859.5;1153229874.0;25.554806499;25.821929912;25.428664887;25.918391144;25.52512612
2024-03-22;28229.0;13096347.0;390053596.0;25.197468731;25.48142597;25.115270582;25.55615156;25.212413849
2024-03-25;17762.0;13832003.9;410607301.0;25.197468731;25.137688259;25.070435229;25.212413849;25.1302157
2024-03-26;26836.0;19224064.2;579299199.0;25.698130179;25.167578495;25.092852906;25.698130179;25.511316206
2024-03-27;19329.0;18878952.4;574745795.0;25.840108799;25.630877149;25.518788765;25.914834389;25.772855769
2024-03-28;24028.0;18841336.8;575878504.0;25.884944153;25.83263624;25.698130179;25.997032537;25.869999035
2024-04-01;33037.0;35491678.2;1055942737.0;25.000975742;25.853281733;24.993499373;26.010285468;25.195361319
2024-04-02;32867.0;20447704.2;601675902.0;25.030881215;25.00845211;24.776684691;25.090692162;24.91873569
2024-04-03;31425.0;33753542.9;989904375.0;24.843972006;25.000975742;24.679491903;25.105644899;24.836495638
2024-04-04;59855.0;54019627.2;1574046337.0;24.515011799;24.948641163;24.380437169;25.18788495;24.679491903
2024-04-05;28299.0;28232773.8;815287026.0;24.470153589;24.522488168;24.320626222;24.664539166;24.455200853
2024-04-08;29439.0;19248197.1;565636677.0;24.836495638;24.642110061;24.589775483;25.068263057;24.888830217
2024-04-09;23454.0;20096814.1;594104760.0;25.09816853;24.956117532;24.881353848;25.14302674;25.038357583
2024-04-10;46493.0;30398050.1;885167358.0;24.567346378;25.00845211;24.432771748;25.045833952;24.657062798
2024-04-11;30094.0;20669092.4;597225127.0;24.522488168;24.462677221;24.335578959;24.619680956;24.470153589
2024-04-12;36773.0;25825828.6;741074329.0;24.268291644;24.447724484;24.215957066;24.470153589;24.305673486
2024-04-15;51858.0;35710007.3;1010809769.0;23.857091385;24.268291644;23.767374965;24.395389906;23.96923691
2024-04-16;50956.0;34781287.2;971641198.0;23.677658545;23.707564018;23.460843863;23.827185912;23.662705808
2024-04-17;47365.0;28667279.3;799124608.0;23.692611282;23.692611282;23.460843863;23.752422228;23.61037123
2024-04-18;34349.0;24528656.9;685856767.0;23.722516755;23.737469492;23.445891126;23.9243787;23.685134913
2024-04-19;43331.0;30478606.4;851534660.0;23.587942125;23.759898597;23.513178441;23.901949595;23.662705808
2024-04-22;44254.0;24587346.3;684414984.0;23.572989388;23.65522944;23.386080179;23.729993123;23.572989388
2024-04-23;49299.0;53090000.7;1497313312.0;23.9243787;23.4757966;23.4757966;24.156146119;23.886996858
2024-04-24;41831.0;27374752.9;770006760.0;23.819709543;23.9243787;23.640276703;23.991666015;23.819709543
2024-04-25;28559.0;23028904.8;644951784.0;23.685134913;23.759898597;23.513178441;23.9243787;23.722516755
2024-04-26;31823.0;30755738.2;873115766.0;24.081382435;23.78980407;23.715040387;24.186051592;24.044000594
2024-04-29;29090.0;24938236.4;702388330.0;23.894473227;24.111287909;23.707564018;24.148669751;23.857091385
2024-04-30;47175.0;51904769.4;1450698859.0;23.445891126;23.857091385;23.445891126;24.073906067;23.662705808
2024-05-02;45883.0;31618404.4;888134454.0;23.788239804;23.878006746;23.578783604;24.020137739;23.803200961
2024-05-03;42454.0;32732030.1;932489678.0;24.087462946;24.132346417;23.997696003;24.37920551;24.139826996
2024-05-06;29800.0;21053066.1;601300045.0;24.237074517;24.072501789;24.01265716;24.439050138;24.199671624
2024-05-07;59134.0;43533712.2;1263398036.0;24.73827328;24.311880303;24.072501789;24.865443116;24.596142288
2024-05-08;40831.0;27660835.4;810588432.0;24.89536543;24.558739395;24.401647245;24.962690637;24.835520801
2024-05-09;40395.0;31760822.5;909992873.0;24.147307574;24.603622866;24.132346417;24.655986916;24.281957988
2024-05-10;33037.0;26424052.6;764313113.0;24.424088981;24.184710467;24.16974931;24.700870387;24.513855924
2024-05-13;31133.0;26527608.8;771943972.0;24.723312123;24.543778238;24.476453031;24.820559644;24.655986916
2024-05-14;37001.0;34480928.9;1010663687.0;24.992612951;24.551258816;24.543778238;25.104821629;24.835520801
2024-05-15;30094.0;23653867.6;695758690.0;24.925287744;25.067418737;24.820559644;25.112302208;24.925287744
2024-05-16;23574.0;20260192.7;595501804.0;24.850481959;25.037496422;24.775676173;25.149705101;24.910326587
2024-05-17;34225.0;21026440.6;617096424.0;24.857962537;24.805598487;24.730792702;24.962690637;24.872923694
2024-05-20;27777.0;17741533.7;519769000.0;24.783156752;24.828040223;24.68590923;24.985132373;24.828040223
2024-05-21;27047.0;18676938.5;543768838.0;24.655986916;24.813079066;24.558739395;24.89536543;24.670948073
2024-05-22;47753.0;23736010.1;681126125.0;24.27447741;24.528817081;24.177229889;24.573700552;24.319360881
2024-05-23;26898.0;21747368.5;617851199.0;24.057540632;24.237074517;23.975254268;24.266996831;24.072501789
2024-05-24;42686.0;23274879.1;655779856.0;23.825642697;24.102424103;23.735875754;24.11738526;23.878006746
2024-05-27;15535.0;13592827.6;380340886.0;23.743356332;23.825642697;23.638628233;23.840603854;23.713434018
2024-05-28;61693.0;28373832.3;793337384.0;23.616186497;24.035098896;23.563822447;24.042579475;23.690992283
2024-05-29;52228.0;28120040.3;777063793.0;23.451613769;23.459094347;23.152390627;23.586264183;23.414210876
2024-05-31;32411.0;38790634.3;1064745600.0;23.212235255;23.44413319;23.189793519;23.49649724;23.257118726
2024-06-03;39068.0;25697119.8;712154317.0;23.539809101;23.322748858;23.270355006;23.68950582;23.494900085
2024-06-04;25953.0;25020152.3;696246059.0;23.622142297;23.457475905;23.330233694;23.704475492;23.592202953
2024-06-05;29138.0;25281422.1;703472446.0;23.577233281;23.539809101;23.449991069;23.682020984;23.592202953
2024-06-06;22497.0;14250534.1;400894471.0;23.876626719;23.584718117;23.547293937;23.951475079;23.854172211
2024-06-07;27668.0;26285373.4;733302366.0;23.539809101;23.637111968;23.449991069;23.80177836;23.65208164
2024-06-10;28501.0;22997747.3;632328393.0;23.352688202;23.569748445;23.135627959;23.65208164;23.315264022
2024-06-11;34724.0;16796271.8;467590591.0;23.614657461;23.487415249;23.382627546;23.719445164;23.607172625
2024-06-12;47027.0;39326430.0;1091769907.0;23.577233281;23.704475492;23.315264022;23.756869344;23.539809101
2024-06-13;27287.0;23081362.7;638793939.0;23.330233694;23.577233281;23.330233694;23.704475492;23.464960741
2024-06-14;25767.0;17449786.2;479482543.0;23.307779186;23.30029435;23.158082467;23.479930413;23.30029435
2024-06-17;56910.0;30440877.5;852805084.0;23.876626719;23.509869757;23.420051726;23.951475079;23.756869344
2024-06-18;35513.0;24563779.9;693437665.0;23.861657047;23.831717703;23.741899672;24.123626306;23.936505407
2024-06-19;24038.0;16477332.3;465254723.0;24.048777946;23.756869344;23.65208164;24.168535322;23.943990243
2024-06-20;37919.0;23054510.6;651864791.0;23.884111555;24.235898845;23.846687375;24.295777533;23.973929587
2024-06-21;35355.0;58531573.1;1650844929.0;24.050837878;24.050837878;23.869777618;24.277163203;24.103647121
2024-06-24;54265.0;36685520.3;1053330967.0;24.397870043;24.133823831;24.126279653;24.790167273;24.541209416
2024-06-25;43443.0;27151778.5;778935906.0;24.473311818;24.390325866;24.322428268;24.654372078;24.518576883
2024-06-26;33252.0;26765878.7;758817350.0;24.428046753;24.314884091;23.998028635;24.428046753;24.231898138
2024-06-27;23415.0;17006669.9;487045897.0;24.473311818;24.480855996;24.352604978;24.601562836;24.473311818
2024-06-28;50142.0;32820970.6;934738296.0;24.450679286;24.503488528;24.179088896;24.548753593;24.337516623
2024-07-01;29201.0;17550283.3;501542388.0;24.335681115;24.44135715;24.282843098;24.652709219;24.433808862
2024-07-02;34256.0;34429943.9;988301748.0;24.652709219;24.365874268;24.328132827;24.652709219;24.547033184
2024-07-03;34967.0;28537890.7;833324072.0;24.803674983;24.803674983;24.728192101;25.128251375;24.969737323
2024-07-04;22130.0;11338157.6;330639639.0;24.841416424;25.037671916;24.833868135;25.090509934;24.931995882
2024-07-05;31971.0;18696312.8;541486610.0;24.856513;24.909351017;24.614967778;24.969737323;24.765933542
2024-07-08;30881.0;19665934.2;569009761.0;24.811223271;24.781030118;24.60741949;24.909351017;24.743288677
2024-07-09;26257.0;19012533.1;552403624.0;24.984833899;24.713095524;24.569678049;24.984833899;24.841416424
2024-07-10;69946.0;38885806.3;1145266725.0;25.249023986;25.045220205;24.984833899;25.27166885;25.181089392
2024-07-11;23348.0;22188332.1;656967674.0;25.399989749;25.249023986;25.196185968;25.407538038;25.316958579
2024-07-12;33535.0;24943108.3;736371301.0;25.256572274;25.399989749;25.150896239;25.430182902;25.241475698
2024-07-15;28961.0;22322366.0;660651540.0;25.35470002;25.286765427;25.196185968;25.415086326;25.309410291
2024-07-16;28614.0;22036510.1;655951826.0;25.505665784;25.332055156;25.301862003;25.550955513;25.452827767
2024-07-17;37466.0;18433116.9;553728623.0;25.784952447;25.452827767;25.369796597;25.852887041;25.686824701
2024-07-18;31899.0;17710489.5;530932670.0;25.664179836;25.717017853;25.490569208;25.822693888;25.633986683
2024-07-19;37476.0;26851080.3;815365705.0;25.860435329;25.777404159;25.709469565;26.132173704;25.966111364
2024-07-22;25719.0;13989490.9;423232932.0;25.845338752;25.875531905;25.792500735;26.003852804;25.867983617
2024-07-23;21453.0;19123567.1;577765449.0;25.807597312;25.822693888;25.739662718;25.966111364;25.837790464
2024-07-24;27535.0;17860725.3;539180086.0;25.769855871;25.890628482;25.701921277;25.913273346;25.8151456
2024-07-25;23709.0;22430227.6;674444434.0;25.656631548;25.717017853;25.543407225;25.822693888;25.709469565
2024-07-26;19518.0;12662181.4;381926640.0;25.845338752;25.60379353;25.60379353;25.920821634;25.792500735
2024-07-29;28136.0;17125408.3;521050570.0;26.034045957;25.875531905;25.852887041;26.124625415;26.018949381
2024-07-30;23529.0;19964026.5;605074759.0;25.935918211;25.98120794;25.769855871;26.049142534;25.913273346
2024-07-31;33635.0;28487245.6;857318827.0;25.573600378;25.860435329;25.550955513;25.973659652;25.73211443
2024-08-01;40350.0;25573056.3;757301760.0;25.2017667;25.692661167;25.126244474;25.768183392;25.337706706
2024-08-02;46728.0;27247856.9;795579462.0;24.884573352;25.292393371;24.763737791;25.330154483;24.982752245
2024-08-05;30676.0;29957539.7;867257660.0;24.884573352;24.506962224;24.431439998;24.944991133;24.771290014
2024-08-06;51027.0;29173843.6;865267482.0;25.435885599;24.929886687;24.929886687;25.632243386;25.375467819
2024-08-07;79263.0;46051578.1;1363732485.0;25.503855602;25.715317834;24.975200023;25.813496728;25.337706706
2024-08-08;29505.0;22175755.8;662013754.0;25.413228932;25.564273383;25.330154483;25.783287837;25.541616715
2024-08-09;48875.0;27030434.2;818707421.0;26.100481185;25.52651227;25.488751157;26.100481185;25.911675621
2024-08-12;26326.0;23437011.4;716688785.0;26.138242298;26.183555633;26.032511182;26.296838972;26.160898966
2024-08-13;52527.0;44771967.9;1393667172.0;26.878360109;26.319495639;26.213764524;26.878360109;26.629136765
2024-08-14;72761.0;61387639.5;1974405220.0;27.542955695;26.878360109;26.878360109;27.777074594;27.520299027
2024-08-15;45136.0;36916199.1;1202629515.0;27.980984604;27.694000146;27.610925698;28.011193494;27.875253488
2024-08-16;58689.0;38945855.3;1271074151.0;27.746865704;28.124476832;27.671343479;28.313282397;27.920566823
2024-08-19;40511.0;25158604.9;822588128.0;27.913014601;27.85259682;27.777074594;28.139581278;27.973432381
2024-08-20;37780.0;17817897.9;583491324.0;28.11692461;27.943223491;27.746865704;28.215103503;28.018745717
2024-08-21;25430.0;15940743.5;521712065.0;28.003641271;28.192446836;27.875253488;28.230207948;28.003641271
2024-08-22;42522.0;24254131.0;781729647.0;27.746865704;27.429672356;27.414567911;27.754417927;27.573164585
2024-08-23;39351.0;24631420.0;796729946.0;27.535403472;27.784626817;27.467433469;27.980984604;27.671343479
2024-08-26;19516.0;16266707.6;523671675.0;27.595821253;27.58826903;27.384359021;27.671343479;27.542955695
2024-08-27;26956.0;16582361.4;535005513.0;27.626030143;27.58826903;27.437224579;27.724209037;27.603373475
2024-08-28;48106.0;36101458.8;1180833310.0;28.222655726;27.459881247;27.361702353;28.298177951;27.980984604
2024-08-29;36983.0;25168462.0;825772303.0;27.913014601;28.08671572;27.913014601;28.230207948;28.071611274
2024-08-30;40385.0;69840839.2;2260118647.0;27.716656814;27.814835707;27.49764236;27.920566823;27.686447924
2024-09-02;21466.0;11462787.6;369426446.0;27.495761353;27.631766768;27.457982071;27.7299929;27.586431629
2024-09-03;29755.0;17791838.9;578068335.0;27.941556879;27.571319917;27.473093784;27.949112735;27.813107321
2024-09-04;35894.0;22954013.5;758853491.0;28.138009145;28.070006437;27.971780304;28.553581245;28.296682129
2024-09-05;22627.0;13093514.5;432264044.0;28.319349698;28.183344283;28.062450581;28.410019974;28.258902847
2024-09-06;32201.0;18039399.4;589661484.0;27.91888931;28.394908262;27.858442459;28.394908262;27.979336161
2024-09-09;26817.0;15459105.2;508818628.0;28.190900139;27.971780304;27.934001023;28.296682129;28.175788427
2024-09-10;20993.0;15084648.7;496298125.0;28.190900139;27.994447874;27.971780304;28.243791134;28.160676714
2024-09-11;21369.0;22264809.6;734426344.0;28.243791134;28.243791134;28.062450581;28.364684836;28.236235278
2024-09-12;22423.0;16281549.9;531412857.0;27.934001023;28.115341576;27.7299929;28.16823257;27.934001023
2024-09-13;34321.0;22906654.1;746853506.0;27.964224448;28.077562294;27.639322624;28.206011852;27.911333453
2024-09-16;19118.0;12247730.0;399702645.0;27.956668592;28.00200373;27.828219033;28.122897432;27.934001023
2024-09-17;32764.0;19881317.5;645259370.0;27.888665884;27.888665884;27.699769475;27.941556879;27.782883895
2024-09-18;31283.0;18692460.6;606815998.0;27.7299929;27.843330746;27.624210911;27.979336161;27.790439751
2024-09-19;38663.0;26977183.2;871896424.0;27.654434337;27.805551464;27.48064964;27.865998315;27.661990193
2024-09-20;34004.0;34628558.8;1100247229.0;27.352197502;27.649090267;27.336972232;27.770892427;27.397873312
2024-09-23;21800.0;17359486.1;547902264.0;27.192332168;27.207557438;27.078142643;27.390260677;27.215170073
2024-09-24;28674.0;27179423.7;859866867.0;27.184719533;27.443549122;27.040079468;27.656702902;27.283683788
2024-09-25;26786.0;24560834.1;780940108.0;27.527288107;27.238007978;27.238007978;27.534900742;27.420711217
2024-09-26;40522.0;42582332.1;1378207782.0;27.877469316;27.786117697;27.664315537;28.083010461;27.915532491
2024-09-27;31779.0;31410385.6;1016915571.0;27.984046206;27.816568237;27.801342967;28.060172556;27.923145126
2024-09-30;32582.0;28435807.4;913966016.0;27.489224932;27.862244046;27.489224932;28.166749446;27.717603982
2024-10-01;45671.0;30000253.8;946462563.0;27.038069981;27.61691317;26.984755477;27.654994958;27.220862567
2024-10-02;41920.0;23507484.0;742491576.0;27.205629852;27.319875218;27.053302697;27.61691317;27.251327998
2024-10-03;45308.0;35654377.0;1096917220.0;26.535390371;26.824811965;26.390679573;26.900975542;26.543006728
2024-10-04;23764.0;17534761.2;540219938.0;26.588704875;26.421145004;26.375446858;26.763881103;26.581088517
2024-10-07;22949.0;26401959.1;818349786.0;26.763881103;26.809579249;26.543006728;26.900975542;26.74103203
2024-10-08;33504.0;26161309.9;816569222.0;26.923824615;26.60393759;26.581088517;27.053302697;26.931440973
2024-10-09;35607.0;23680719.7;728462799.0;26.428761362;26.74103203;26.375446858;26.809579249;26.543006728
2024-10-10;27857.0;23196135.6;712738292.0;26.573472159;26.43637772;26.329748711;26.634403021;26.512541297
2024-10-11;29833.0;19216473.1;588713911.0;26.375446858;26.527774013;26.314515996;26.634403021;26.43637772
2024-10-14;25932.0;16326190.1;501853207.0;26.543006728;26.459226793;26.3678305;26.710566599;26.520157655
2024-10-15;33652.0;32613405.0;1009712275.0;26.847661038;26.581088517;26.451610435;26.893359184;26.710566599
2024-10-16;52141.0;39619650.4;1225353556.0;26.687717525;26.847661038;26.543006728;26.862893753;26.687717525
2024-10-17;40445.0;22227987.1;687925351.0;26.74103203;26.421145004;26.306899638;26.984755477;26.702950241
2024-10-18;24262.0;17651686.8;548218036.0;26.870510111;26.809579249;26.67248481;26.946673689;26.794346534
2024-10-21;32310.0;16856774.0;523084724.0;26.733415672;26.954290046;26.657252094;26.977139119;26.77149746
2024-10-22;28254.0;24823803.4;767609025.0;26.779113818;26.657252094;26.512541297;26.847661038;26.680101168
2024-10-23;30933.0;17360279.2;540067241.0;26.946673689;26.664868452;26.657252094;26.961906404;26.84004468
2024-10-24;41278.0;24218894.7;761580333.0;27.190397136;26.946673689;26.878126469;27.289409787;27.129466274
2024-10-25;24966.0;17374555.0;543121509.0;26.885742827;27.190397136;26.824811965;27.251327998;26.969522762
2024-10-28;17994.0;11921652.6;376414287.0;27.213246209;27.14469899;27.030453624;27.350340649;27.24371164
2024-10-29;19840.0;13213839.1;414947126.0;26.923824615;27.31225886;26.923824615;27.373189722;27.091384486
2024-10-30;22689.0;12069622.4;375930168.0;26.847661038;26.916208258;26.756264745;27.106617201;26.870510111
2024-10-31;23928.0;22734324.8;705175212.0;26.67248481;26.847661038;26.67248481;27.121849917;26.763881103
2024-11-01;47509.0;25757508.7;796291046.0;26.525910295;26.670694063;26.510669899;26.899300012;26.68593446
2024-11-04;34180.0;23226386.7;722513227.0;26.884059616;26.769756641;26.586871882;27.082184772;26.853578823
2024-11-05;54697.0;59510598.4;1901146870.0;27.691800636;27.204107945;27.127905961;27.928026783;27.577497661
2024-11-06;56901.0;44058971.0;1398904986.0;27.562257265;27.333651316;27.066944375;27.760382421;27.409853299
2024-11-07;29953.0;16816325.9;531725289.0;27.158386755;27.531776472;27.097425168;27.798483412;27.295550324
2024-11-08;41613.0;26247417.9;813029510.0;26.73165565;26.724035451;26.579251684;26.9526414;26.739275848
2024-11-11;27370.0;20677703.2;642452798.0;26.762136443;26.64021327;26.602112278;26.990742392;26.823098029
2024-11-12;37768.0;26591283.4;818914114.0;26.442088114;26.784997038;26.411607321;26.884059616;26.586871882
2024-11-13;40854.0;29706013.7;905283431.0;26.304924545;26.518290097;26.137280182;26.556391089;26.304924545
2024-11-14;34455.0;35006074.4;1062465498.0;26.228722562;26.251583157;26.038217604;26.373506329;26.198241768
2024-11-18;33672.0;20962992.6;635474450.0;26.137280182;26.198241768;26.076318596;26.343025536;26.167760975
2024-11-19;30700.0;18019798.5;549722948.0;26.373506329;26.137280182;26.030597406;26.442088114;26.335405338
2024-11-21;34068.0;28727441.6;866866906.0;25.916294431;26.091558992;25.916294431;26.23634276;26.045837802
2024-11-22;27239.0;14539222.5;437414988.0;25.992496414;26.213482165;25.862953043;26.213482165;25.969635819
2024-11-25;32151.0;27017291.4;812993926.0;25.984876216;25.977256018;25.885813638;26.068698397;25.977256018
2024-11-26;44739.0;30264922.6;928784193.0;26.480189106;26.061078199;26.038217604;26.792617236;26.495429502
2024-11-27;45258.0;26816070.6;807164825.0;25.83247225;26.426847718;25.69530868;26.556391089;25.984876216
2024-11-28;55907.0;44303925.6;1292776583.0;24.902808057;25.733409672;24.864707065;25.779130862;25.192375592
2024-11-29;74451.0;41711281.7;1198135736.0;24.84184647;24.963769643;24.521798142;25.093313014;24.79612528
2024-12-02;40221.0;25024231.1;711849176.0;24.489335749;24.695192556;24.397843834;24.893425037;24.565579011
2024-12-03;39906.0;23357474.8;667465808.0;24.763811492;24.557954684;24.535081706;24.794308796;24.679943904
2024-12-04;31668.0;25113058.3;723969883.0;24.916298016;24.710441208;24.672319577;25.045911561;24.901049363
2024-12-05;46005.0;36947243.3;1085862294.0;25.45000085;25.145027802;25.00778993;25.541492764;25.381381914
2024-12-06;60332.0;24232264.1;703462639.0;24.931546668;25.373757588;24.916298016;25.457625176;25.076408866
2024-12-09;32051.0;18324009.0;532518943.0;25.053535887;24.969668299;24.969668299;25.259392695;25.099281844
2024-12-10;36909.0;21447916.6;623991350.0;25.392638058;25.200211277;25.169422992;25.531185341;25.369546845
2024-12-11;41221.0;35985666.2;1053818367.0;25.638944338;25.415729272;25.130937636;25.977615473;25.531185341
2024-12-12;40398.0;27479555.4;792151862.0;25.000087424;25.40033513;24.915419641;25.538882412;25.138634707
2024-12-13;35102.0;27983060.6;796454265.0;24.676810432;25.038572781;24.669113361;25.115543493;24.815357714
2024-12-16;54558.0;37414605.8;1052340070.0;24.407412938;24.638325076;24.407412938;24.715295788;24.522869007
2024-12-17;88519.0;45447689.1;1280611351.0;24.538263149;24.476686579;24.322745154;24.769175287;24.569051434
2024-12-18;65856.0;58162101.8;1600855284.0;23.837829666;24.453595366;23.760858953;24.507474864;23.999468162
2024-12-19;75673.0;53287369.3;1470989902.0;23.968679877;24.007165233;23.791647238;24.276562727;24.068741803
2024-12-20;49864.0;60152669.5;1664946285.0;24.245774442;23.907103307;23.907103307;24.261168584;24.138015444
2024-12-23;41124.0;31425454.5;858273711.0;23.776253096;23.960982806;23.668494098;24.099530088;23.814738452
2024-12-26;36069.0;23278278.1;637633233.0;23.930194521;23.74546481;23.699282383;24.037953518;23.884012093
2024-12-27;31397.0;15400642.4;420948332.0;23.691585312;23.976376948;23.691585312;24.037953518;23.830132594
2024-12-30;27599.0;32151480.9;875726729.0;23.653099955;23.760858953;23.653099955;23.914800378;23.753161882
2025-01-02;57666.0;29053972.2;783618929.0;23.543469179;23.605081136;23.289319855;23.759111029;23.52806619
2025-01-03;44345.0;40022885.1;1063490724.0;22.965857079;23.558872168;22.965857079;23.581976652;23.18149893
2025-01-06;49762.0;35104078.9;960238681.0;23.997857364;23.266215371;23.189200425;24.067170816;23.866931955
2025-01-07;48769.0;28624338.6;797581329.0;24.259708182;24.121081279;24.059469321;24.53696199;24.30591715
2025-01-08;38156.0;21783171.3;596777549.0;23.866931955;24.044066332;23.766812524;24.190394731;23.897737933
2025-01-09;21784.0;11465733.4;314266921.0;23.928543912;23.882334944;23.813021492;24.005558859;23.913140923
2025-01-10;32940.0;21852624.2;592901231.0;23.597379642;23.920842417;23.52806619;23.982454375;23.674394588
2025-01-13;39397.0;17535780.9;478262726.0;23.766812524;23.589678147;23.589678147;23.97475288;23.797618503
2025-01-14;28088.0;22928521.0;623259605.0;23.782215513;23.820722987;23.427946759;23.836125976;23.712902062
2025-01-15;49976.0;40308287.8;1131763183.0;24.814215798;24.005558859;23.928543912;24.868126261;24.498454517
2025-01-16;34925.0;24765227.3;701044411.0;24.737200851;24.760305335;24.529260496;24.945141207;24.698693378
2025-01-17;34170.0;23615345.6;674676717.0;24.914335229;24.852723271;24.714096367;25.083768111;24.922036723
2025-01-20;20374.0;10462575.2;301712366.0;25.153081563;24.798812809;24.798812809;25.337917435;25.160783058
2025-01-21;26848.0;15918423.4;459360232.0;25.206992026;25.153081563;25.052962133;25.337917435;25.176186047
2025-01-22;32739.0;23835940.7;687157853.0;25.11457409;25.299409962;25.037559143;25.384126403;25.153081563
2025-01-23;33033.0;22913792.0;658177461.0;25.060663627;25.191589036;24.898932239;25.314812951;25.060663627
2025-01-24;20174.0;9908085.0;283711122.0;24.99905167;24.975947186;24.88352925;25.106872595;24.983648681
2025-01-27;44862.0;22917984.1;668132483.0;25.599768253;24.99905167;24.88352925;25.653678716;25.438036866
2025-01-28;33623.0;16244500.8;476786192.0;25.645977221;25.599768253;25.391827898;25.761499641;25.607469748
2025-01-29;27958.0;13655935.7;401757915.0;25.584365264;25.753798147;25.568962275;25.838514588;25.669081705
2025-01-30;41117.0;29709865.9;890085022.0;26.208186332;25.592066759;25.592066759;26.323708752;26.13887288
2025-01-31;29949.0;20431502.3;612550096.0;26.038753449;26.300604268;26.038753449;26.35451473;26.154275869
2025-02-03;48993.0;25677405.6;759312933.0;25.798071619;25.952181963;25.613139206;26.036942653;25.813482654
2025-02-04;38808.0;23154667.8;688059819.0;25.890537826;25.736427481;25.597728172;26.113997825;25.936770929
2025-02-05;50743.0;45348664.9;1365776572.0;26.283519203;26.060059204;26.006120584;26.51468472;26.291224721
2025-02-06;53300.0;44044581.9;1316729757.0;26.329752307;25.659372309;25.389679207;26.499273685;26.09858679
2025-02-07;45561.0;40082480.9;1204338833.0;26.137114376;26.422218513;25.967592998;26.560917823;26.229580583
2025-02-10;36132.0;42687021.3;1293341122.0;26.422218513;26.244991617;26.206464031;26.614856443;26.445335065
2025-02-11;37909.0;35512412.1;1086876547.0;26.699617133;26.506979202;26.506979202;26.892255063;26.715028167
2025-02-12;73290.0;34311545.4;1024913431.0;25.959887481;26.506979202;25.836599205;26.668795064;26.075470239
2025-02-13;30739.0;15168830.6;452382201.0;26.09858679;25.975298515;25.85201024;26.121703342;26.029237135
2025-02-14;39976.0;33541671.9;1025886142.0;26.792083339;26.275813686;26.2372861;26.892255063;26.699617133
2025-02-17;44066.0;20231641.1;626267750.0;26.84602196;26.876844029;26.84602196;27.200475751;27.023248856
2025-02-18;63385.0;34668327.1;1014023577.0;26.801113949;26.88991282;26.526644709;26.922203319;26.744605576
