Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-07-07;198.0;30200.0;936503.0;23.051185436;23.04374957;22.359649873;23.422978749;23.058621302
2020-07-08;132.0;32100.0;1016490.0;23.497337412;23.415542883;23.051185436;24.114514313;23.54195261
2020-07-09;139.0;25100.0;789669.0;23.214774494;23.936053522;23.214774494;23.943489388;23.393235284
2020-07-10;133.0;53700.0;1739115.0;24.464000027;23.229646226;23.229646226;24.59784562;24.077334981
2020-07-13;132.0;16900.0;564282.0;24.880408538;24.464000027;24.464000027;25.133227991;24.820921608
2020-07-14;104.0;17500.0;569266.0;24.441692428;24.798614009;23.750156865;24.798614009;24.181437109
2020-07-15;84.0;14200.0;465343.0;24.53835869;24.553230422;23.705541668;24.947331335;24.367333766
2020-07-16;49.0;7200.0;231907.0;23.794772063;24.449128295;23.794772063;24.523486957;23.943489388
2020-07-17;73.0;12200.0;398190.0;24.464000027;23.824515528;23.824515528;24.523486957;24.263231638
2020-07-20;92.0;14800.0;487031.0;24.330154434;24.545794556;24.315282702;24.761434678;24.464000027
2020-07-21;107.0;14700.0;480235.0;24.002976319;24.389641365;23.965796987;24.672204283;24.285539237
2020-07-22;115.0;15500.0;491405.0;23.475029813;24.002976319;23.058621302;24.233488173;23.571696075
2020-07-23;122.0;20400.0;626448.0;22.738879053;23.318876622;22.307598809;23.348620087;22.828109448
2020-07-24;113.0;17000.0;503284.0;22.315034675;23.28169729;21.11042434;23.28169729;22.010164158
2020-07-27;66.0;9700.0;295795.0;22.612469326;22.456316134;22.456316134;23.051185436;22.671956256
2020-07-28;56.0;7000.0;211651.0;22.381957472;22.619905192;22.381957472;22.671956256;22.478623733
2020-07-29;57.0;8200.0;250339.0;22.426572669;23.251953825;22.389393338;23.251953825;22.694263855
2020-07-30;54.0;7300.0;218905.0;22.939647442;22.307598809;21.965548961;22.939647442;22.292727076
2020-07-31;88.0;25900.0;780390.0;23.073493035;22.932211576;22.121702152;23.073493035;22.404265071
2020-08-03;93.0;12900.0;397370.0;22.917339843;23.073493035;22.78349425;23.088364767;22.902468111
2020-08-04;55.0;9000.0;274731.0;22.307598809;22.307598809;22.240676013;23.1032365;22.694263855
2020-08-05;55.0;7200.0;215930.0;21.980420693;22.352214007;21.980420693;22.671956256;22.300162943
2020-08-06;75.0;10300.0;310808.0;22.857852913;22.158881484;21.980420693;23.014006105;22.434008536
2020-08-07;94.0;14200.0;443686.0;22.790930117;23.199902761;22.78349425;23.794772063;23.229646226
2020-08-10;61.0;9200.0;277364.0;22.233240146;22.790930117;22.233240146;22.828109448;22.411700937
2020-08-11;70.0;11700.0;352313.0;22.567854128;22.389393338;22.091958687;22.567854128;22.389393338
2020-08-12;92.0;12500.0;372171.0;22.04734349;22.322470542;22.04734349;22.322470542;22.136573885
2020-08-13;57.0;11400.0;334747.0;21.645806711;22.054779356;21.645806711;22.16631735;21.831703368
2020-08-14;61.0;13600.0;399696.0;21.935805496;21.779652304;21.675550176;22.10683042;21.8465751
2020-08-17;70.0;11100.0;322659.0;21.54914045;22.300162943;21.378115525;22.300162943;21.60862738
2020-08-18;58.0;9200.0;267009.0;21.504525252;22.084522821;21.259141665;22.084522821;21.578883915
2020-08-19;67.0;11600.0;332479.0;21.28888513;21.266577531;21.088116741;21.564012182;21.311192729
2020-08-20;45.0;7900.0;225016.0;21.192218869;21.036065677;20.96914288;21.333500328;21.177347136
2020-08-21;40.0;6100.0;175350.0;21.207090601;21.489653519;20.939399415;21.578883915;21.370679659
2020-08-24;42.0;6200.0;179503.0;21.705293641;21.207090601;21.080680875;21.749908839;21.526832851
2020-08-25;60.0;14300.0;424572.0;21.772216438;21.757344705;21.757344705;22.277855344;22.077086955
2020-08-26;35.0;6800.0;198286.0;21.616063246;22.025035891;21.556576316;22.025035891;21.675550176
2020-08-27;54.0;8200.0;234152.0;20.931963549;21.645806711;20.931963549;21.645806711;21.2293982
2020-08-28;83.0;11500.0;327178.0;20.827861421;21.266577531;20.827861421;21.489653519;21.155039537
2020-08-31;58.0;28300.0;793352.0;20.805553823;20.879912485;20.746066892;20.984014613;20.842733154
2020-09-01;89.0;18700.0;522685.0;20.79068209;20.812989689;20.67170823;20.976578747;20.783246224
2020-09-02;69.0;16100.0;453051.0;20.998886346;20.760938625;20.760938625;21.006322212;20.917091817
2020-09-03;64.0;11700.0;332930.0;21.214526467;21.095552607;20.96914288;21.318628595;21.155039537
2020-09-04;33.0;7200.0;205215.0;21.266577531;21.214526467;21.065809142;21.340936194;21.192218869
2020-09-08;41.0;5900.0;171042.0;21.742472973;21.340936194;21.207090601;21.854010967;21.556576316
2020-09-09;51.0;7500.0;219348.0;21.831703368;21.757344705;21.526832851;21.928369629;21.742472973
2020-09-10;19.0;6800.0;199080.0;21.78708817;21.928369629;21.712729507;22.158881484;21.764780571
2020-09-11;26.0;3600.0;104150.0;21.489653519;21.78708817;21.363243793;21.78708817;21.511961118
2020-09-14;112.0;26200.0;760589.0;21.564012182;21.638370845;21.415294857;21.712729507;21.586319781
2020-09-15;31.0;5500.0;159074.0;21.452474188;21.623499112;21.415294857;21.623499112;21.504525252
2020-09-16;38.0;19000.0;547670.0;21.467345921;21.392987258;21.199654735;21.474781787;21.430166589
2020-09-17;21.0;3100.0;88903.0;21.40785899;21.437602455;21.244269932;21.437602455;21.318628595
2020-09-18;59.0;24700.0;713317.0;21.564012182;21.482217653;21.303756863;21.564012182;21.467345921
2020-09-21;98.0;15800.0;442025.0;20.887348352;21.192218869;20.23299212;21.192218869;20.798117956
2020-09-22;41.0;5600.0;156928.0;20.865040753;21.043501543;20.738631026;21.043501543;20.835297288
2020-09-23;31.0;5000.0;137635.0;20.396581178;20.820425555;20.381709445;20.820425555;20.463503974
2020-09-24;141.0;26800.0;724500.0;19.868634673;20.262735585;19.630686952;20.723759294;20.099146527
2020-09-25;61.0;11000.0;295566.0;19.883506405;19.928121603;19.742224946;20.218120387;19.9727368
2020-09-28;36.0;6100.0;162021.0;19.630686952;20.203248655;19.630686952;20.203248655;19.749660812
2020-09-29;54.0;17100.0;447514.0;19.340688167;19.645558684;19.340688167;19.801711876;19.459662028
2020-09-30;90.0;23000.0;613618.0;20.820425555;19.771968411;19.221714307;20.820425555;19.831455341
2020-10-01;64.0;9600.0;263375.0;20.366837713;20.79068209;20.151197591;20.79068209;20.396581178
2020-10-02;31.0;4100.0;111139.0;20.076838928;20.366837713;20.054531329;20.448632242;20.151197591
2020-10-05;44.0;7000.0;188447.0;19.950429202;20.076838928;19.91324987;20.076838928;20.017351998
2020-10-06;70.0;12500.0;337148.0;19.905814004;20.812989689;19.905814004;20.812989689;20.054531329
2020-10-07;64.0;8400.0;225257.0;20.188376922;19.920685736;19.600943487;20.188376922;19.935557469
2020-10-08;24.0;3000.0;81030.0;20.188376922;19.905814004;19.898378138;20.188376922;20.084274794
2020-10-09;67.0;10000.0;272134.0;20.299914916;20.225556254;19.987608533;20.760938625;20.23299212
2020-10-13;43.0;9600.0;263812.0;20.255299719;20.73119516;20.218120387;20.73119516;20.433760509
2020-10-14;65.0;9700.0;270911.0;20.984014613;20.121454126;20.121454126;21.013758078;20.760938625
2020-10-15;45.0;5200.0;144831.0;20.96022742;20.578451849;20.578451849;20.990170602;20.847940487
2020-10-16;37.0;8700.0;244114.0;21.035085375;20.990170602;20.683252986;21.184801285;20.997656397
2020-10-19;55.0;15600.0;444010.0;21.10994333;20.683252986;20.683252986;21.499204696;21.304574013
2020-10-20;40.0;6800.0;193838.0;21.132400717;21.371946173;21.132400717;21.394403559;21.334517195
2020-10-21;17.0;2900.0;82391.0;21.229716058;21.132400717;21.132400717;21.334517195;21.267145036
2020-10-22;200.0;45900.0;1349274.0;22.831676297;21.229716058;20.780568328;23.131108117;22.000752995
2020-10-23;203.0;36200.0;1086376.0;22.666988795;22.045667768;21.731264357;22.786761524;22.464872317
2020-10-26;52.0;7500.0;222821.0;21.933380836;22.457386521;21.933380836;22.487329703;22.232812656
2020-10-27;97.0;22700.0;660162.0;21.55909106;21.92589504;21.55909106;21.933380836;21.768693335
2020-10-28;158.0;26500.0;747090.0;21.25965924;21.551605265;20.413764348;21.551605265;21.102457534
2020-10-29;89.0;16600.0;467983.0;21.132400717;20.817997305;20.585937644;21.461775719;21.102457534
2020-10-30;155.0;44800.0;1226715.0;20.436221734;20.967713215;19.837358094;21.035085375;20.496108098
2020-11-03;98.0;21100.0;583256.0;20.211647869;20.44370753;19.85981548;21.252173445;20.690738782
2020-11-04;36.0;4000.0;109927.0;20.541022871;20.96022742;20.361363779;20.96022742;20.570966053
2020-11-05;52.0;9400.0;265326.0;21.244687649;20.96022742;20.653309804;21.506690492;21.124914921
2020-11-06;69.0;18600.0;537388.0;21.708806971;21.244687649;21.065028557;21.955838222;21.62646322
2020-11-09;191.0;27200.0;819959.0;22.539730272;21.84355129;21.716292766;23.123622321;22.562187658
2020-11-10;146.0;75500.0;2336883.0;23.205966072;22.981392207;22.981392207;23.355681982;23.168537094
2020-11-11;87.0;13500.0;409939.0;22.749332546;23.205966072;22.457386521;23.205966072;22.726875159
2020-11-12;90.0;16100.0;491815.0;22.816704706;22.839162092;22.659503;23.205966072;22.861619479
2020-11-13;65.0;16200.0;500472.0;23.213451867;22.816704706;22.80921891;23.370653573;23.123622321
2020-11-16;135.0;23500.0;750653.0;24.777983128;23.505397892;23.011335389;24.777983128;23.90963085
2020-11-17;83.0;20200.0;656106.0;24.328835398;24.276434829;23.819801304;24.703125173;24.313863807
2020-11-18;76.0;11500.0;373493.0;24.253977443;24.643238809;23.9919746;24.643238809;24.306378011
2020-11-19;71.0;13900.0;447913.0;24.366264376;24.156662101;23.879687668;24.441122331;24.119233124
2020-11-20;25.0;4100.0;131312.0;23.782372326;23.789858122;23.744943348;24.134204715;23.969517214
2020-11-23;62.0;8200.0;258899.0;23.550312665;23.617684825;23.54282687;23.752429144;23.632656416
2020-11-24;87.0;10800.0;340650.0;23.707514371;23.370653573;23.370653573;23.894659259;23.610199029
2020-11-25;43.0;7400.0;235656.0;24.134204715;23.438025733;23.318253005;24.179119488;23.834772895
2020-11-26;28.0;48500.0;1540907.0;24.253977443;24.328835398;23.617684825;24.328835398;23.782372326
2020-11-27;70.0;21800.0;710086.0;24.478551308;23.752429144;23.550312665;24.605809832;24.381235967
2020-11-30;200.0;38300.0;1297191.0;25.616392225;24.111747328;24.066832555;26.12542632;25.346903587
2020-12-01;159.0;28800.0;992832.0;26.537145073;25.601420634;25.257074041;26.537145073;25.803537113
2020-12-02;128.0;19500.0;679563.0;26.12542632;26.507201891;25.75862234;26.507201891;26.080511547
2020-12-03;118.0;47900.0;1678811.0;26.948863825;26.12542632;26.050568365;26.948863825;26.230227457
2020-12-04;117.0;20300.0;729683.0;26.57457405;27.098579736;26.462287118;27.323153601;26.903949052
2020-12-07;52.0;8400.0;296131.0;26.537145073;26.57457405;25.915824046;26.731775756;26.387429162
2020-12-08;115.0;16800.0;602801.0;27.248295646;26.582059846;25.885880863;27.697443376;26.859034279
2020-12-09;130.0;17500.0;620064.0;26.649432005;26.731775756;25.796051317;27.532755875;26.522173482
2020-12-10;82.0;10300.0;360349.0;26.829091097;26.297599616;25.766108135;26.829091097;26.185312684
2020-12-11;111.0;16600.0;580919.0;26.4922303;26.567088255;25.900852454;26.746747347;26.192798479
2020-12-14;79.0;14500.0;518852.0;26.402400753;26.619488823;26.402400753;27.233324055;26.784176324
2020-12-15;182.0;25900.0;888365.0;26.57457405;26.170341093;24.620781423;26.57457405;25.668792794
2020-12-16;43.0;9700.0;343153.0;26.409886549;26.282628025;26.27514223;26.57457405;26.477258709
2020-12-17;56.0;11600.0;410501.0;26.417372344;26.320057003;26.320057003;26.589545641;26.484744504
2020-12-18;47.0;10800.0;377181.0;26.185312684;26.27514223;26.050568365;26.507201891;26.140397911
2020-12-21;56.0;8000.0;275613.0;26.12542632;26.035596774;25.414275747;26.12542632;25.788565522
2020-12-22;52.0;11600.0;401870.0;26.073025751;26.200284275;25.526562679;26.342514389;25.930795637
2020-12-23;52.0;10000.0;345965.0;26.200284275;25.75862234;25.474162111;26.200284275;25.893366659
2020-12-28;78.0;13900.0;485462.0;26.728552052;26.200766821;25.688061168;26.728552052;26.328943235
2020-12-29;134.0;29700.0;1053956.0;26.932126356;26.773790786;26.44204007;27.520229899;26.751171419
2020-12-30;157.0;40900.0;1473544.0;28.651198251;27.067842558;26.389261547;28.651198251;27.158320026
2021-01-04;189.0;33100.0;1218004.0;27.897219349;28.311907745;27.444832009;28.34960669;27.73888378
2021-01-05;177.0;38700.0;1443234.0;27.927378505;27.972617239;27.897219349;28.643658462;28.115873231
2021-01-06;79.0;9400.0;343685.0;27.143240448;27.927378505;27.143240448;27.927378505;27.565468633
2021-01-07;174.0;28600.0;1019397.0;26.841648887;27.158320026;26.389261547;27.158320026;26.871808044
2021-01-08;155.0;19200.0;700165.0;27.595627789;27.113081292;26.841648887;27.88967956;27.490070743
2021-01-11;81.0;10200.0;366884.0;27.143240448;27.588088;26.713472474;27.588088;27.113081292
2021-01-12;82.0;10300.0;370809.0;26.999984457;27.51269011;26.917046778;27.595627789;27.143240448
2021-01-13;67.0;20300.0;724010.0;26.894427411;27.248797494;26.615455217;27.256337283;26.886887622
2021-01-14;74.0;11400.0;405777.0;26.954745723;26.917046778;26.547597116;27.20355876;26.834109098
2021-01-15;54.0;7300.0;259251.0;26.962285512;26.947205934;26.487278804;27.030143613;26.773790786
2021-01-18;75.0;10500.0;377252.0;26.97736509;26.984904879;26.856728465;27.369434118;27.082922136
2021-01-19;96.0;18300.0;648932.0;27.294036228;27.113081292;26.313863657;27.294036228;26.736091841
2021-01-20;60.0;8200.0;292474.0;26.917046778;27.294036228;26.464659437;27.294036228;26.886887622
2021-01-21;62.0;45700.0;1602729.0;26.321403446;26.917046778;26.313863657;26.917046778;26.44204007
2021-01-22;77.0;15500.0;528097.0;25.507106232;26.298784078;25.258293195;26.298784078;25.688061168
2021-01-26;295.0;46500.0;1554663.0;24.881303744;25.786078426;24.662649863;25.786078426;25.205514672
2021-01-27;151.0;19100.0;634706.0;24.964241423;24.903923111;24.285660412;25.424168553;25.054718891
2021-01-28;111.0;16200.0;536111.0;24.692809019;25.394009397;24.662649863;25.394009397;24.949161845
2021-01-29;102.0;37100.0;1216731.0;24.68526923;24.692809019;24.391217458;25.258293195;24.722968175
2021-02-01;108.0;16900.0;556986.0;24.572172394;24.888843533;24.572172394;25.250753406;24.843604799
2021-02-02;211.0;32900.0;1112380.0;25.476947076;25.612663278;24.903923111;25.786078426;25.492026654
2021-02-03;115.0;19900.0;674441.0;25.635282645;25.409088975;25.386469608;25.635282645;25.552344966
2021-02-04;58.0;24400.0;826162.0;25.44678792;25.635282645;25.416628764;25.635282645;25.52218581
2021-02-05;72.0;10100.0;338084.0;25.047179102;25.778538637;25.039639313;25.778538637;25.235673828
2021-02-08;438.0;55300.0;1855668.0;25.680521379;25.069798469;23.637238557;27.015064035;25.29599214
2021-02-09;143.0;23300.0;791809.0;25.642822434;25.688061168;25.416628764;25.748379481;25.620203067
2021-02-10;110.0;16600.0;558218.0;25.190435094;25.642822434;24.888843533;25.853936527;25.348770663
2021-02-11;67.0;9500.0;321544.0;26.389261547;25.190435094;24.971781212;26.389261547;25.514646021
2021-02-12;145.0;24300.0;831581.0;25.680521379;25.929334417;25.484486865;26.313863657;25.801158004
2021-02-17;59.0;14400.0;493685.0;25.801158004;25.763459059;25.635282645;26.042431252;25.846396738
2021-02-18;77.0;20500.0;706352.0;26.012272096;25.989652729;25.574964333;26.246005555;25.974573151
2021-02-19;35.0;8300.0;286261.0;26.155528087;26.230925977;25.914254839;26.230925977;25.997192518
2021-02-22;88.0;14800.0;493864.0;25.499566443;25.009480157;24.881303744;25.499566443;25.152736148
2021-02-23;245.0;29700.0;994551.0;25.22059425;25.265832984;25.06225868;25.605123489;25.243213617
2021-02-24;75.0;11400.0;386550.0;25.786078426;25.228134039;25.197974883;25.786078426;25.559884755
2021-02-25;79.0;18800.0;636815.0;25.409088975;26.193227032;25.115037203;26.193227032;25.537265388
2021-02-26;124.0;34800.0;1135564.0;24.428916403;25.409088975;24.255501256;25.409088975;24.602331551
2021-03-01;173.0;58800.0;1926711.0;24.730507964;24.45153577;24.443995981;24.9114629;24.700348808
2021-03-02;76.0;15800.0;512129.0;24.881303744;24.504314293;23.946369906;24.881303744;24.436456192
2021-03-03;141.0;21800.0;706644.0;24.134864632;24.481694926;23.901131172;25.250753406;24.436456192
2021-03-04;131.0;24100.0;785060.0;24.730507964;23.757875181;23.757875181;25.009480157;24.557092816
2021-03-05;72.0;27300.0;883372.0;24.278120623;24.730507964;24.172563577;24.783286487;24.391217458
2021-03-08;85.0;12300.0;382318.0;22.61936704;24.127324843;22.61936704;24.127324843;23.433664253
2021-03-09;99.0;19400.0;583605.0;22.430872315;22.702304719;22.129280754;23.365806152;22.679685352
2021-03-10;75.0;9700.0;288533.0;22.242377589;22.491190627;22.189599066;22.61936704;22.423332526
2021-03-11;67.0;11800.0;352909.0;22.54396915;22.355474425;22.355474425;22.951117757;22.54396915
2021-03-12;70.0;13600.0;414446.0;22.611827251;22.883259655;22.611827251;24.263041045;22.973737124
2021-03-15;60.0;10900.0;332277.0;22.936038179;22.61936704;22.551508939;23.365806152;22.981276913
2021-03-16;54.0;16600.0;499828.0;22.317775479;22.84556071;22.317775479;22.84556071;22.702304719
2021-03-17;64.0;9600.0;285293.0;22.400713159;22.363014214;22.061422653;22.762623031;22.400713159
2021-03-18;27.0;38100.0;1149355.0;22.755083242;22.430872315;22.430872315;22.755083242;22.740003664
2021-03-19;83.0;10300.0;313270.0;22.61936704;22.77016282;22.611827251;23.358266363;22.92849839
2021-03-22;134.0;18700.0;567605.0;22.988816702;22.61936704;22.39317337;23.034055436;22.883259655
2021-03-23;37.0;5900.0;177769.0;22.61936704;23.320567418;22.611827251;23.320567418;22.717384297
2021-03-24;41.0;6000.0;180154.0;22.611827251;22.687225141;22.325315268;22.868180077;22.634446618
2021-03-25;29.0;3900.0;117663.0;23.071754381;22.340394846;22.340394846;23.071754381;22.747543453
2021-03-26;53.0;8800.0;263514.0;22.46857126;22.626906829;22.46857126;22.913418812;22.574128306
2021-03-29;28.0;4800.0;143597.0;22.54396915;22.740003664;22.363014214;22.740003664;22.551508939
2021-03-30;56.0;12200.0;373221.0;23.297948051;22.61936704;22.61936704;23.735255814;23.064214592
2021-03-31;164.0;35000.0;1114602.0;24.127324843;23.667397713;23.45628362;24.127324843;24.006688218
2021-04-01;61.0;10400.0;335576.0;24.278120623;24.278120623;23.984068851;24.798366065;24.323359357
2021-04-05;138.0;25900.0;845006.0;24.330899146;24.428916403;23.84081286;25.258293195;24.594791761
2021-04-06;9.0;1500.0;48819.0;24.881303744;24.345978724;24.345978724;24.881303744;24.534473449
2021-04-07;34.0;7300.0;240133.0;24.127324843;24.511854082;24.127324843;25.001940368;24.798366065
2021-04-08;15.0;2000.0;64260.0;24.036847374;24.640030496;24.036847374;24.640030496;24.2253421
2021-04-09;26.0;15300.0;493916.0;24.979321001;24.345978724;24.134864632;24.979321001;24.338438935
2021-04-12;80.0;18900.0;618773.0;24.557182019;24.98162714;24.519285133;25.163532192;24.807301466
2021-04-13;30.0;4900.0;159367.0;24.701190185;24.943730254;24.413173853;24.943730254;24.648134545
2021-04-14;20.0;4100.0;133638.0;24.632975791;24.701190185;24.428332607;24.905833369;24.701190185
2021-04-15;39.0;9800.0;319988.0;24.936150877;24.913412746;24.405594476;24.936150877;24.746666448
2021-04-16;131.0;45300.0;1501214.0;25.011944649;24.860357106;24.451070739;26.148851224;25.110476552
2021-04-19;44.0;12300.0;405832.0;25.011944649;24.974047763;24.860357106;25.368175376;25.004365272
2021-04-20;1168.0;238000.0;8723864.0;25.390913507;26.717304511;25.390913507;31.833384099;27.778417315
2021-04-22;512.0;90800.0;3144659.0;25.360595999;26.830995169;25.17111157;27.285757799;26.247383127
2021-04-23;151.0;39800.0;1328219.0;25.239325964;25.481866033;24.830039597;25.769882366;25.292381604
2021-04-26;123.0;30800.0;1041994.0;25.762302988;24.974047763;24.974047763;26.141271847;25.641032954
2021-04-27;138.0;27400.0;906153.0;24.307062573;25.421231016;24.307062573;25.550080428;25.065000289
2021-04-28;246.0;79000.0;2654778.0;24.708769562;25.049841535;24.708769562;26.520240705;25.466707279
2021-04-29;106.0;26300.0;871396.0;24.974047763;25.004365272;24.784563334;25.542501051;25.110476552
2021-04-30;56.0;11700.0;384187.0;24.746666448;24.974047763;24.678452054;25.049841535;24.883095237
2021-05-03;162.0;46000.0;1522567.0;24.898253992;24.830039597;24.830039597;25.38333413;25.080159044
2021-05-04;107.0;26700.0;880956.0;25.011944649;24.860357106;24.784563334;25.769882366;25.004365272
2021-05-05;254.0;89000.0;2951518.0;24.996785895;25.504604165;24.867936483;25.769882366;25.133214684
2021-05-06;182.0;61300.0;2000828.0;24.860357106;24.792142711;24.413173853;25.011944649;24.731507694
2021-05-07;321.0;87200.0;2923526.0;25.011944649;24.82246022;24.784563334;26.338335653;25.406072262
2021-05-10;195.0;49600.0;1650601.0;25.353016621;25.125635307;25.011944649;25.519762919;25.216587833
2021-05-11;210.0;43100.0;1418861.0;25.011944649;24.830039597;24.640555168;25.512183542;24.951309632
2021-05-12;259.0;56800.0;1904858.0;25.769882366;25.542501051;25.087738421;26.13369247;25.413651639
2021-05-13;376.0;102900.0;3597202.0;27.232702159;25.921469909;25.921469909;27.263019667;26.489923196
2021-05-14;143.0;25400.0;920869.0;27.808734823;27.278178422;26.914368318;27.808734823;27.475242228
2021-05-17;310.0;57500.0;2139555.0;29.142705205;27.816314201;26.906788941;30.135603613;28.210441813
2021-05-18;251.0;41400.0;1552415.0;28.271076831;28.809212609;27.975481121;29.263975239;28.415084997
2021-05-19;201.0;29900.0;1130965.0;28.91532389;28.05885427;27.293337176;29.097228942;28.665204443
2021-05-20;450.0;101100.0;3857962.0;28.028536761;28.847109495;28.013378007;30.158341745;28.91532389
2021-05-21;473.0;69300.0;2621533.0;28.559093163;28.028536761;27.884528595;29.104808319;28.665204443
2021-05-24;350.0;53000.0;1942566.0;27.748099806;28.316553094;27.558615377;28.316553094;27.778417315
2021-05-25;98.0;15200.0;555805.0;27.475242228;27.801155446;26.914368318;28.263497453;27.71020292
2021-05-26;98.0;20000.0;722147.0;27.505559737;27.376710325;27.14932901;27.740520429;27.361551571
2021-05-27;83.0;18600.0;675009.0;27.528297868;27.172067141;27.172067141;27.664726657;27.505559737
2021-05-28;69.0;11500.0;416895.0;27.437345342;27.293337176;27.293337176;27.808734823;27.467662851
2021-05-31;151.0;40900.0;1509465.0;28.051274893;27.892107972;27.058376484;28.331711848;27.967901744
2021-06-01;245.0;52100.0;1946904.0;28.574251917;28.043695516;27.300916553;28.847109495;28.316553094
2021-06-02;131.0;33500.0;1271817.0;28.687942575;28.574251917;28.574251917;29.029014547;28.771315724
2021-06-04;176.0;41200.0;1587608.0;28.983538284;28.725839461;28.725839461;30.09012735;29.203340222
2021-06-07;136.0;42300.0;1573384.0;28.172544927;28.983538284;27.930004858;28.983538284;28.187703682
2021-06-08;132.0;34400.0;1278447.0;27.664726657;28.377188111;27.641988526;28.91532389;28.16496555
2021-06-09;43.0;6000.0;219600.0;27.740520429;28.028536761;27.581353508;28.028536761;27.76325856
2021-06-10;259.0;33100.0;1213021.0;28.422664374;27.679885412;27.384289702;28.422664374;27.770837938
2021-06-11;81.0;16100.0;586130.0;27.300916553;28.286235585;27.285757799;28.286235585;27.588932886
2021-06-14;146.0;26800.0;971441.0;27.331234062;27.369130948;27.331234062;27.664726657;27.467662851
2021-06-15;361.0;44600.0;1635577.0;28.233179945;27.65714728;27.293337176;28.286235585;27.793576069
2021-06-16;293.0;58200.0;2125076.0;27.664726657;28.574251917;27.187225896;28.574251917;27.672306034
2021-06-17;206.0;33100.0;1186936.0;26.830995169;27.732941052;26.830995169;27.732941052;27.164487764
2021-06-18;107.0;18000.0;631773.0;26.520240705;26.990162089;26.520240705;26.990162089;26.596034477
2021-06-21;113.0;21700.0;755512.0;26.626351985;26.467185065;26.020001812;26.626351985;26.383811916
2021-06-22;137.0;26400.0;926674.0;26.876471432;26.596034477;26.270121259;27.247860913;26.603613854
2021-06-23;227.0;31500.0;1111862.0;26.596034477;26.876471432;26.414129425;27.225122782;26.724883889
2021-06-24;235.0;71500.0;2517492.0;26.39897067;27.240281536;26.164009978;27.285757799;26.679407626
2021-06-25;176.0;25400.0;874742.0;26.527820082;26.520240705;25.747144234;26.527820082;26.13369247
2021-06-28;132.0;18200.0;626878.0;25.921469909;26.330756276;25.815358629;26.527820082;26.095795584
2021-06-29;178.0;36400.0;1236290.0;25.769882366;25.936628663;25.22416721;25.936628663;25.739564857
2021-06-30;203.0;71400.0;2413467.0;25.769882366;25.762302988;25.155952815;25.769882366;25.618294822
2021-07-01;78.0;12800.0;432608.0;25.466707279;25.853255514;25.466707279;25.853255514;25.610715445
2021-07-02;559.0;116300.0;4040849.0;26.300438767;25.512183542;25.512183542;26.527820082;26.330756276
2021-07-05;74.0;14800.0;513387.0;26.201906864;26.232224373;25.997263681;26.489923196;26.285280013
2021-07-06;150.0;24300.0;831586.0;25.845676137;26.383811916;25.527342296;26.497502574;25.929049286
2021-07-07;84.0;55300.0;1923352.0;26.209486241;25.966946172;25.966946172;26.527820082;26.361073785
2021-07-08;168.0;22400.0;771810.0;26.148851224;26.194327487;25.519762919;26.520240705;26.110954338
2021-07-12;60.0;16400.0;568922.0;26.095795584;26.505081951;25.929049286;26.520240705;26.29285939
2021-07-13;58.0;10600.0;364279.0;26.148851224;25.845676137;25.815358629;26.361073785;26.035160566
2021-07-14;69.0;10000.0;346552.0;26.270121259;26.148851224;26.148851224;26.391391293;26.262541881
2021-07-15;39.0;5600.0;192447.0;26.247383127;26.217065618;25.860834892;26.262541881;26.042739944
2021-07-16;94.0;13900.0;478530.0;25.769882366;26.247383127;25.769882366;26.270121259;26.088216207
2021-07-19;79.0;13900.0;469541.0;25.451548525;25.724406103;25.406072262;26.383811916;25.595556691
2021-07-20;124.0;17200.0;576499.0;25.390913507;25.716826725;25.239325964;25.716826725;25.398492885
2021-07-21;82.0;14300.0;478536.0;25.246905341;25.390913507;25.239325964;26.126113092;25.360595999
2021-07-22;40.0;7500.0;250774.0;25.504604165;25.163532192;25.163532192;25.625874199;25.337857867
2021-07-23;67.0;7700.0;257325.0;25.33027849;25.504604165;25.209008455;25.686509217;25.307540359
2021-07-26;206.0;60100.0;2071760.0;25.43638977;25.163532192;25.163532192;27.247860913;26.110954338
2021-07-27;124.0;19100.0;647105.0;25.398492885;25.43638977;25.239325964;26.368653162;25.671350462
2021-07-28;90.0;11800.0;400572.0;25.769882366;25.481866033;25.095317798;26.247383127;25.724406103
2021-07-29;268.0;40000.0;1319051.0;24.435911984;25.769882366;24.435911984;26.254962504;24.989206517
2021-07-30;193.0;33500.0;1081001.0;24.238848178;24.458650116;22.768449008;24.958889009;24.451070739
2021-08-02;69.0;10900.0;352384.0;24.056943126;24.238848178;23.897776206;25.231746587;24.496547002
2021-08-03;37.0;7900.0;250023.0;23.799244302;24.064522503;23.662815513;24.852777728;23.981149354
2021-08-04;21.0;2400.0;75316.0;23.950831846;23.715871154;23.427854821;24.238848178;23.791664925
2021-08-05;57.0;28500.0;904012.0;24.087260635;23.662815513;23.662815513;25.148373438;24.041784372
2021-08-06;137.0;19600.0;630624.0;24.208530669;24.329800704;23.80682368;25.125635307;24.382856344
2021-08-09;85.0;14800.0;476368.0;24.640555168;23.602180496;23.579442365;25.307540359;24.390435721
2021-08-10;64.0;16500.0;536798.0;24.329800704;24.9285715;23.882617451;24.974047763;24.610237659
