Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-01-24;11161.0;5274600.0;43425452.0;7.1982500635;7.4001521994;7.1280232336;7.4264872607;7.2245851247
2024-01-25;8093.0;3591300.0;29475942.0;7.1719150023;7.2070284173;7.1455799411;7.2948119546;7.1982500635
2024-01-26;11667.0;5075500.0;41645339.0;7.180693356;7.1982500635;7.1192448799;7.2596985397;7.1982500635
2024-01-29;9293.0;4173900.0;34122789.0;7.1368015874;7.180693356;7.1280232336;7.2509201859;7.1719150023
2024-01-30;10857.0;6264700.0;50177889.0;7.0577964037;7.1368015874;6.9524561589;7.1719150023;7.0226829888
2024-01-31;17372.0;8966100.0;74229659.0;7.1719150023;7.0665747575;7.0577964037;7.4089305532;7.2596985397
2024-02-01;14155.0;5855400.0;47116643.0;7.0753531112;7.1719150023;6.9524561589;7.2860336009;7.0577964037
2024-02-02;14330.0;6629500.0;53186014.0;6.9612345126;7.4177089069;6.9612345126;7.4177089069;7.0402396963
2024-02-05;19130.0;9821100.0;75884613.0;6.8120024991;6.9787912201;6.6452137781;7.0139046351;6.7768890842
2024-02-06;12476.0;7301900.0;58256844.0;6.9787912201;6.8120024991;6.8120024991;7.180693356;6.9963479276
2024-02-07;12786.0;5309500.0;43183759.0;7.1894717098;6.9700128664;6.8997860365;7.2684768934;7.1368015874
2024-02-08;14917.0;8552600.0;67977945.0;7.0665747575;7.1543582948;6.7768890842;7.1631366486;6.9700128664
2024-02-09;11366.0;5956100.0;47663898.0;6.9787912201;7.0665747575;6.9261210977;7.180693356;7.0226829888
2024-02-14;10350.0;4121300.0;32256193.0;6.9261210977;6.9348994514;6.8120024991;6.9875695738;6.8646726215
2024-02-15;12632.0;6551500.0;51964497.0;6.9787912201;6.9875695738;6.8471159141;7.0753531112;6.9612345126
2024-02-16;10804.0;8081700.0;64923373.0;7.2596985397;7.0051262813;6.882229329;7.2596985397;7.04901805
2024-02-19;13777.0;5437200.0;43635572.0;7.1104665262;7.215806771;6.9787912201;7.2333634785;7.0402396963
2024-02-20;14767.0;8149400.0;67912419.0;7.4967140905;7.0753531112;6.9436778052;7.4967140905;7.3123686621
2024-02-21;16158.0;7994000.0;67346533.0;7.5230491518;7.4703790293;7.215806771;7.5230491518;7.3913738457
2024-02-22;17142.0;9268300.0;79794824.0;7.6635028115;7.5230491518;7.4177089069;7.6635028115;7.549384213
2024-02-23;10476.0;6036400.0;52287952.0;7.6459461041;7.6635028115;7.5230491518;7.6635028115;7.6020543354
2024-02-26;9415.0;6661000.0;58402787.0;7.7425079951;7.6283893966;7.5581625667;7.7512863489;7.6898378727
2024-02-27;14357.0;7036800.0;63994779.0;8.0585287296;7.7863997638;7.7863997638;8.1287555595;7.979523546
2024-02-28;9681.0;4569100.0;40450937.0;7.7073945802;7.9883018998;7.681059519;8.0234153147;7.7688430564
2024-02-29;6624.0;3981200.0;34661299.0;7.6635028115;7.6547244578;7.5406058592;7.7161729339;7.6371677503
2024-03-01;6832.0;3020800.0;26562957.0;7.681059519;7.6635028115;7.6371677503;7.812734825;7.7161729339
2024-03-04;10839.0;5848200.0;49453504.0;7.3738171382;7.6722811653;7.3387037233;7.7073945802;7.4177089069
2024-03-05;11297.0;4377500.0;37827421.0;7.5230491518;7.3913738457;7.3913738457;7.7688430564;7.5844976279
2024-03-06;8114.0;4391400.0;37400866.0;7.4177089069;7.5757192742;7.3650387845;7.6635028115;7.4703790293
2024-03-07;7128.0;3046600.0;25534876.0;7.3387037233;7.4177089069;7.2421418322;7.4440439681;7.3562604308
2024-03-08;10883.0;5969200.0;49387829.0;7.1982500635;7.2948119546;7.180693356;7.4440439681;7.2596985397
2024-03-11;6049.0;4031400.0;33413558.0;7.382595492;7.1719150023;7.1455799411;7.4001521994;7.2684768934
2024-03-12;15636.0;6459800.0;55591368.0;7.5669409204;7.4264872607;7.4177089069;7.6722811653;7.549384213
2024-03-13;13902.0;5131400.0;44988181.0;7.7425079951;7.514270798;7.4440439681;7.8654049474;7.6898378727
2024-03-14;13452.0;5766800.0;49717524.0;7.549384213;7.7425079951;7.4791573831;7.7863997638;7.5669409204
2024-03-15;10405.0;8603400.0;71872265.0;7.2684768934;7.549384213;7.2596985397;7.6371677503;7.3299253696
2024-03-18;10972.0;6055600.0;50926507.0;7.3562604308;7.3299253696;7.2596985397;7.5318275055;7.3738171382
2024-03-19;22396.0;12949900.0;108210369.0;7.2772552471;7.2860336009;7.0139046351;7.5757192742;7.3299253696
2024-03-20;18800.0;10733000.0;93442277.0;7.7951781176;7.3123686621;7.2421418322;7.8654049474;7.6371677503
2024-03-21;13893.0;10780500.0;96180928.0;7.8302915325;7.7688430564;7.6986162265;7.9092967161;7.8302915325
2024-03-22;11153.0;9893900.0;86569775.0;7.5054924443;7.7863997638;7.5054924443;7.8741833012;7.6722811653
2024-03-25;18091.0;6125700.0;51993204.0;7.4264872607;7.5054924443;7.3650387845;7.5932759816;7.4440439681
2024-03-26;9036.0;16041500.0;138701026.0;7.5844976279;7.4264872607;7.3738171382;7.7073945802;7.5844976279
2024-03-27;17009.0;15962000.0;133533023.0;7.2509201859;7.6196110428;7.180693356;7.6196110428;7.3387037233
2024-03-28;9556.0;4505700.0;37409274.0;7.3299253696;7.2245851247;7.1192448799;7.3913738457;7.2860336009
2024-04-01;9975.0;7259300.0;60266317.0;7.2684768934;7.3738171382;7.1631366486;7.4791573831;7.2860336009
2024-04-02;11585.0;5415000.0;43937969.0;7.0753531112;7.2860336009;7.04901805;7.3035903084;7.1192448799
2024-04-03;13506.0;13629100.0;108442242.0;7.04901805;7.0665747575;6.8471159141;7.1104665262;6.9787912201
2024-04-04;12646.0;5888900.0;48140909.0;7.1016881724;7.0929098187;7.0665747575;7.3123686621;7.1719150023
2024-04-05;8680.0;5153000.0;41365958.0;7.0226829888;7.0929098187;7.0051262813;7.1455799411;7.0402396963
2024-04-08;19249.0;6343900.0;52174697.0;7.215806771;7.0577964037;7.0314613425;7.3123686621;7.215806771
2024-04-09;12528.0;6236900.0;53534108.0;7.6108326891;7.2596985397;7.2596985397;7.6459461041;7.5318275055
2024-04-10;15561.0;6779800.0;56663759.0;7.3650387845;7.5406058592;7.2333634785;7.5406058592;7.3299253696
2024-04-11;17623.0;8130900.0;68134123.0;7.2421418322;7.3650387845;7.215806771;7.5844976279;7.347482077
2024-04-12;12311.0;9272800.0;75575969.0;7.1104665262;7.215806771;7.0577964037;7.3123686621;7.1543582948
2024-04-15;23484.0;10668500.0;81724390.0;6.6539921319;7.1280232336;6.583765302;7.1455799411;6.715440608
2024-04-16;17435.0;9267500.0;69555527.0;6.5574302408;6.5047601184;6.4608683497;6.6891055468;6.583765302
2024-04-17;16703.0;9727600.0;74436406.0;6.7242189618;6.6276570707;6.5925436557;6.7944457917;6.715440608
2024-04-18;31105.0;10514500.0;78097609.0;6.5223168258;6.750554023;6.3643064586;6.7944457917;6.5135384721
2024-04-19;14148.0;8736100.0;64683250.0;6.4872034109;6.5135384721;6.4433116422;6.6101003632;6.4959817646
2024-04-22;11842.0;6047900.0;44014092.0;6.3818631661;6.4696467034;6.3467497511;6.4696467034;6.3818631661
2024-04-23;9660.0;5392900.0;39140449.0;6.4081982273;6.3467497511;6.2589662138;6.452089996;6.3643064586
2024-04-24;17981.0;10366400.0;73683981.0;6.1448476152;6.3906415198;6.1448476152;6.3994198735;6.2326311526
2024-04-25;14847.0;10374000.0;71224297.0;6.0570640778;6.1360692615;5.9078320643;6.1360692615;6.0219506629
2024-04-26;17871.0;10308800.0;73897925.0;6.3643064586;6.118512554;6.083399139;6.3906415198;6.285301275
2024-04-29;8845.0;12090900.0;89768562.0;6.5398735333;6.3643064586;6.3643064586;6.5662085945;6.5135384721
2024-04-30;14424.0;8357800.0;60085099.0;6.2414095063;6.4872034109;6.2238527988;6.5223168258;6.3028579824
2024-05-02;14856.0;8663700.0;62094771.0;6.3291930436;6.3994198735;6.2062960913;6.4081982273;6.285301275
2024-05-03;21983.0;10353400.0;77279050.0;6.5662085945;6.5574302408;6.416976581;6.6715488394;6.548651887
2024-05-06;12280.0;8725200.0;63987465.0;6.3906415198;6.548651887;6.3467497511;6.5925436557;6.4345332885
2024-05-07;27371.0;28568900.0;230762861.0;7.2245851247;6.882229329;6.6715488394;7.382595492;7.084131465
2024-05-08;10193.0;7170700.0;58753100.0;7.2245851247;7.1104665262;7.0314613425;7.2860336009;7.1894717098
2024-05-09;9261.0;6903100.0;55271275.0;7.1104665262;7.0314613425;6.9524561589;7.1455799411;7.0226829888
2024-05-10;9301.0;5717900.0;46268527.0;7.0665747575;7.1455799411;6.9612345126;7.2860336009;7.1016881724
2024-05-13;10738.0;4357200.0;34998040.0;7.04901805;7.1104665262;6.9700128664;7.1631366486;7.04901805
2024-05-14;11929.0;5775200.0;46053411.0;6.9612345126;7.0314613425;6.917342744;7.1280232336;6.9963479276
2024-05-15;10619.0;4888400.0;39374649.0;7.0929098187;6.9700128664;6.9436778052;7.1631366486;7.0665747575
2024-05-16;11547.0;5406100.0;44673706.0;7.3913738457;7.1543582948;7.0577964037;7.4001521994;7.2509201859
2024-05-17;8348.0;5653800.0;47882757.0;7.4791573831;7.382595492;7.3211470158;7.5230491518;7.4264872607
2024-05-20;11093.0;4683600.0;40628182.0;7.6547244578;7.4528223219;7.4001521994;7.7249512877;7.6108326891
2024-05-21;11383.0;6351900.0;54005994.0;7.3299253696;7.6459461041;7.3299253696;7.6986162265;7.4616006756
2024-05-22;9240.0;4951100.0;41009150.0;7.2684768934;7.2421418322;7.180693356;7.382595492;7.2684768934
2024-05-23;12036.0;7118800.0;58496200.0;7.2860336009;7.2684768934;7.0753531112;7.347482077;7.2070284173
2024-05-24;8754.0;5753900.0;47371958.0;7.1631366486;7.3387037233;7.1631366486;7.347482077;7.2245851247
2024-05-27;7183.0;2658300.0;21567394.0;7.1631366486;7.1982500635;7.0577964037;7.1982500635;7.1192448799
2024-05-28;6683.0;5411300.0;45266877.0;7.2421418322;7.2860336009;7.1455799411;7.5406058592;7.3387037233
2024-05-29;9299.0;5727600.0;47693951.0;7.2333634785;7.215806771;7.1894717098;7.4001521994;7.3035903084
2024-05-31;13090.0;6563600.0;53072315.0;7.1192448799;7.2421418322;7.0051262813;7.3123686621;7.0929098187
2024-06-03;11148.0;4690900.0;38438458.0;7.1104665262;7.1543582948;7.084131465;7.347482077;7.1894717098
2024-06-04;17716.0;9882300.0;77048200.0;6.8558942678;7.1016881724;6.7329973155;7.1016881724;6.8383375603
2024-06-05;17534.0;9106800.0;69720302.0;6.6803271931;6.8207808529;6.583765302;6.9524561589;6.715440608
2024-06-06;25944.0;8382700.0;64506239.0;6.7944457917;6.7066622543;6.6627704856;6.8558942678;6.750554023
2024-06-07;11441.0;7061600.0;53695258.0;6.7417756692;6.6188787169;6.583765302;6.7681107304;6.6715488394
2024-06-10;12220.0;7450200.0;56141975.0;6.6539921319;6.6715488394;6.5223168258;6.715440608;6.6101003632
2024-06-11;10108.0;4396600.0;33248717.0;6.6188787169;6.6978839006;6.583765302;6.750554023;6.6364354244
2024-06-12;13472.0;5947300.0;44018642.0;6.3379713974;6.7681107304;6.3291930436;6.8207808529;6.4959817646
2024-06-13;10742.0;9247000.0;64523726.0;6.0570640778;6.3467497511;6.0482857241;6.3643064586;6.118512554
2024-06-14;10303.0;6732700.0;48006152.0;6.416976581;6.0658424316;6.0658424316;6.4257549347;6.2589662138
2024-06-17;9315.0;3973100.0;28365428.0;6.1975177376;6.3818631661;6.1975177376;6.3994198735;6.2589662138
2024-06-18;11067.0;3099700.0;21979279.0;6.2414095063;6.1975177376;6.1536259689;6.3028579824;6.2238527988
2024-06-19;5419.0;2483200.0;17654275.0;6.3906415198;6.1887393839;6.1097342002;6.3906415198;6.2414095063
2024-06-20;14792.0;7547800.0;56103250.0;6.4959817646;6.4959817646;6.3730848123;6.715440608;6.5223168258
2024-06-21;19298.0;6951400.0;51874684.0;6.583765302;6.4345332885;6.3291930436;6.6627704856;6.548651887
2024-06-24;11115.0;7096600.0;54729887.0;6.8734509753;6.5925436557;6.548651887;6.8734509753;6.7681107304
2024-06-25;10400.0;5302700.0;40429832.0;6.6452137781;6.8207808529;6.6188787169;6.8558942678;6.6891055468
2024-06-26;12269.0;4177700.0;31735304.0;6.7681107304;6.5398735333;6.4696467034;6.7944457917;6.6627704856
2024-06-27;15234.0;6847500.0;52406128.0;6.7944457917;6.7768890842;6.583765302;6.8471159141;6.715440608
2024-06-28;11179.0;5547100.0;41718121.0;6.6452137781;6.750554023;6.4784250572;6.7944457917;6.6013220095
2024-07-01;9152.0;3676600.0;27983231.0;6.6891055468;6.6364354244;6.5574302408;6.7417756692;6.6803271931
2024-07-02;8934.0;4164100.0;31443086.0;6.6188787169;6.6803271931;6.583765302;6.715440608;6.6276570707
2024-07-03;13361.0;7023800.0;55774500.0;7.084131465;6.6978839006;6.6978839006;7.0929098187;6.9700128664
2024-07-04;18972.0;16792900.0;144653181.0;7.681059519;7.2860336009;7.2860336009;7.7951781176;7.5581625667
2024-07-05;14597.0;7877200.0;69661520.0;7.9005183624;7.681059519;7.5406058592;7.9092967161;7.7600647026
2024-07-08;14934.0;7725600.0;68654086.0;7.8215131788;7.8829616549;7.7073945802;7.9092967161;7.7951781176
2024-07-09;12455.0;6482100.0;57895863.0;7.9531884848;7.8215131788;7.7073945802;7.9707451923;7.8390698862
2024-07-10;21773.0;12439000.0;115946183.0;8.1111988521;8.3043226343;8.0409720222;8.4184412328;8.1814256819
2024-07-11;22856.0;8608100.0;81306193.0;8.2428741581;8.2867659268;8.1726473282;8.3833278179;8.2867659268
2024-07-12;13621.0;9952100.0;91091171.0;8.0321936684;8.2428741581;7.9531884848;8.2428741581;8.0321936684
2024-07-15;9538.0;5492800.0;50684088.0;8.146312267;7.9970802535;7.979523546;8.1726473282;8.0936421446
2024-07-16;16011.0;7173100.0;66777331.0;8.146312267;8.1287555595;8.1111988521;8.277987573;8.1638689745
2024-07-17;13628.0;6621500.0;61444659.0;8.146312267;8.146312267;8.0321936684;8.2077607432;8.1375339133
2024-07-18;21026.0;10055600.0;88882735.0;7.6986162265;8.0936421446;7.5932759816;8.0936421446;7.7512863489
2024-07-19;10042.0;6929000.0;62168076.0;7.8829616549;7.6898378727;7.6898378727;7.9707451923;7.8741833012
2024-07-22;13859.0;5259100.0;47189202.0;7.9092967161;7.8390698862;7.6722811653;7.9883018998;7.8741833012
2024-07-23;12448.0;4910700.0;43609715.0;7.812734825;7.8741833012;7.6898378727;7.9005183624;7.7951781176
2024-07-24;15009.0;8130100.0;73082007.0;7.9092967161;7.7512863489;7.6371677503;8.014636961;7.8829616549
2024-07-25;16262.0;5915000.0;51975710.0;7.6283893966;7.8566265937;7.6196110428;7.9092967161;7.7073945802
2024-07-26;8489.0;4117500.0;36300666.0;7.84784824;7.7249512877;7.5844976279;7.84784824;7.7337296414
2024-07-29;9631.0;6412000.0;55447893.0;7.5054924443;7.8829616549;7.4879357368;7.9356317773;7.5844976279
2024-07-30;19370.0;8175400.0;68114743.0;7.3387037233;7.4616006756;7.2509201859;7.4791573831;7.3123686621
2024-07-31;11424.0;7536900.0;64032910.0;7.5757192742;7.3650387845;7.2596985397;7.6108326891;7.4528223219
2024-08-01;11662.0;9314900.0;79739859.0;7.4352656144;7.549384213;7.3562604308;7.7425079951;7.514270798
2024-08-02;17933.0;15706300.0;138243173.0;7.9092967161;7.5054924443;7.5054924443;7.9092967161;7.7249512877
2024-08-05;25246.0;15665400.0;138936402.0;7.8741833012;7.5406058592;7.4791573831;7.9444101311;7.7776214101
2024-08-06;27558.0;31486400.0;259571338.0;7.084131465;7.6722811653;7.084131465;7.7249512877;7.2333634785
2024-08-07;21460.0;13675800.0;112631396.0;7.3035903084;7.2070284173;7.1104665262;7.3387037233;7.2245851247
2024-08-08;15928.0;7646200.0;63775622.0;7.3035903084;7.3387037233;7.1894717098;7.4616006756;7.3211470158
2024-08-09;17079.0;7492800.0;63224580.0;7.4440439681;7.3562604308;7.215806771;7.5669409204;7.4001521994
2024-08-12;11299.0;7139900.0;60161564.0;7.3299253696;7.5406058592;7.2772552471;7.6108326891;7.3913738457
2024-08-13;14959.0;7724500.0;65248077.0;7.4001521994;7.4177089069;7.3387037233;7.4967140905;7.4089305532
2024-08-14;16978.0;7378100.0;61437357.0;7.3035903084;7.4616006756;7.1719150023;7.514270798;7.3035903084
2024-08-15;16458.0;5115300.0;42641691.0;7.2421418322;7.3299253696;7.2245851247;7.4352656144;7.3123686621
2024-08-16;9509.0;4125900.0;34193434.0;7.2509201859;7.3211470158;7.215806771;7.4001521994;7.2684768934
2024-08-19;17408.0;6657200.0;57408176.0;7.7073945802;7.3387037233;7.2772552471;7.7600647026;7.5669409204
2024-08-20;12628.0;6532200.0;55645507.0;7.4440439681;7.6283893966;7.4001521994;7.7073945802;7.4703790293
2024-08-21;14168.0;7105900.0;59287276.0;7.3123686621;7.4440439681;7.1982500635;7.549384213;7.3211470158
2024-08-22;12541.0;6945300.0;55814938.0;6.9963479276;7.2772552471;6.9700128664;7.3650387845;7.04901805
2024-08-23;9898.0;6005200.0;49290753.0;7.2245851247;7.0577964037;6.9700128664;7.3299253696;7.1982500635
2024-08-26;10462.0;4557600.0;37578796.0;7.2860336009;7.2860336009;7.1104665262;7.3211470158;7.2333634785
2024-08-27;7730.0;4211200.0;34528170.0;7.1280232336;7.2333634785;7.1192448799;7.347482077;7.1894717098
2024-08-28;23505.0;7574700.0;60061376.0;6.9700128664;7.1192448799;6.8997860365;7.1192448799;6.9524561589
2024-08-29;13243.0;8060500.0;62079276.0;6.7242189618;6.9348994514;6.6978839006;6.9348994514;6.7593323767
2024-08-30;10009.0;6816700.0;52040315.0;6.6715488394;6.6803271931;6.6101003632;6.8032241454;6.6978839006
2024-09-02;10281.0;5639100.0;42360529.0;6.6013220095;6.6276570707;6.5310951796;6.6715488394;6.5925436557
2024-09-03;9043.0;7045400.0;53629054.0;6.6452137781;6.6276570707;6.6188787169;6.7417756692;6.6803271931
2024-09-04;13250.0;6954700.0;53770467.0;6.6891055468;6.7066622543;6.6891055468;6.9436778052;6.7856674379
2024-09-05;9252.0;4090300.0;31333797.0;6.7417756692;6.6891055468;6.6101003632;6.8295592066;6.7242189618
2024-09-06;8003.0;5502100.0;41309871.0;6.5135384721;6.7417756692;6.4872034109;6.8207808529;6.583765302
2024-09-09;9699.0;5567100.0;41491648.0;6.5223168258;6.5047601184;6.4872034109;6.6188787169;6.5398735333
2024-09-10;9271.0;6836000.0;50714043.0;6.4872034109;6.5135384721;6.4608683497;6.6013220095;6.5047601184
2024-09-11;10407.0;8933900.0;65258983.0;6.4257549347;6.5223168258;6.3555281049;6.5398735333;6.4081982273
2024-09-12;9738.0;9620300.0;69928802.0;6.3204146899;6.4257549347;6.2940796287;6.4696467034;6.3730848123
2024-09-13;11825.0;10170600.0;75240808.0;6.4257549347;6.3379713974;6.3204146899;6.6188787169;6.4872034109
2024-09-16;7938.0;4216800.0;30998382.0;6.4345332885;6.4433116422;6.3818631661;6.5135384721;6.452089996
2024-09-17;10723.0;5663800.0;41584826.0;6.4696467034;6.4345332885;6.3379713974;6.4959817646;6.4433116422
2024-09-18;13288.0;10297500.0;74883833.0;6.285301275;6.416976581;6.2414095063;6.583765302;6.3818631661
2024-09-19;13901.0;9844900.0;68922379.0;6.0482857241;6.3291930436;6.0482857241;6.3643064586;6.1448476152
2024-09-20;16598.0;10361700.0;68581880.0;5.7673784045;6.0482857241;5.6708165134;6.0570640778;5.8024918195
2024-09-23;16495.0;7684300.0;50297118.0;5.7937134657;5.7586000508;5.6357030985;5.8288268807;5.7410433433
2024-09-24;16037.0;6619000.0;43796924.0;5.7761567583;5.9166104181;5.7410433433;5.9341671255;5.8024918195
2024-09-25;10014.0;6187500.0;40253898.0;5.6883732209;5.784935112;5.6444814522;5.8463835882;5.7059299284
2024-09-26;10480.0;4908300.0;32102328.0;5.784935112;5.7234866359;5.653259806;5.7937134657;5.7410433433
2024-09-27;12805.0;5341400.0;35194042.0;5.7059299284;5.8024918195;5.6971515747;5.8990537106;5.7761567583
2024-09-30;20118.0;18535600.0;124269407.0;5.8024918195;5.9692805405;5.7673784045;6.0307290166;5.8814970031
2024-10-01;14165.0;24835800.0;161403607.0;5.6708165134;5.8024918195;5.618146391;5.8902753568;5.6971515747
2024-10-02;21898.0;21056000.0;131134443.0;5.2933473028;5.7322649896;5.2845689491;5.8024918195;5.4601360238
2024-10-03;34976.0;48314900.0;271065194.0;5.0651101057;5.2670122416;4.7490893712;5.2757905953;4.9246564459
2024-10-04;17961.0;16902100.0;94853157.0;4.9509915071;5.021218337;4.8719863235;5.0299966907;4.9246564459
2024-10-07;13672.0;12498300.0;71581268.0;4.9685482146;5.021218337;4.9422131534;5.1441152893;5.021218337
2024-10-08;13869.0;10013900.0;56540622.0;4.986104922;4.9597698608;4.8983213847;4.9948832758;4.9509915071
2024-10-09;12573.0;10683000.0;59570807.0;4.8719863235;4.9597698608;4.8456512623;4.9773265683;4.8895430309
2024-10-10;11229.0;7499900.0;41504726.0;4.8368729085;4.8719863235;4.7754244324;4.9509915071;4.854429616
2024-10-11;8575.0;11985900.0;66589937.0;4.9158780921;4.8368729085;4.72275431;4.9158780921;4.8719863235
2024-10-14;13160.0;11091400.0;62253920.0;4.9685482146;4.9158780921;4.7929811398;5.0651101057;4.9246564459
2024-10-15;7805.0;5914200.0;33693057.0;4.9773265683;4.9685482146;4.9158780921;5.0826668131;4.9948832758
2024-10-16;12349.0;10543600.0;61051040.0;5.1704503505;5.021218337;4.8983213847;5.1704503505;5.0826668131
2024-10-17;13550.0;7289600.0;42125555.0;5.0738884594;5.0826668131;4.9773265683;5.1441152893;5.0651101057
2024-10-18;11013.0;9452700.0;54289331.0;5.1002235206;5.1002235206;4.9685482146;5.1704503505;5.0387750445
2024-10-21;11811.0;8174600.0;48754031.0;5.3109040103;5.0914451669;5.0738884594;5.3109040103;5.2318988266
2024-10-22;15160.0;10884300.0;66820965.0;5.4689143775;5.2318988266;5.2143421192;5.5040277925;5.3811308402
2024-10-23;18779.0;15309800.0;96903304.0;5.5128061462;5.4074659014;5.4074659014;5.6971515747;5.5479195611
2024-10-24;14267.0;10131600.0;64066877.0;5.6093680373;5.4952494387;5.3723524864;5.6620381597;5.5479195611
2024-10-25;8307.0;5557900.0;34901167.0;5.5479195611;5.6093680373;5.4425793163;5.653259806;5.5040277925
2024-10-28;9185.0;5947200.0;37428890.0;5.5128061462;5.6093680373;5.4952494387;5.6093680373;5.5215844999
2024-10-29;9427.0;5963800.0;37343405.0;5.486471085;5.5128061462;5.4425793163;5.5830329761;5.4952494387
2024-10-30;10187.0;7678800.0;48845715.0;5.6005896836;5.486471085;5.45135767;5.653259806;5.5830329761
2024-10-31;10522.0;7235700.0;46143013.0;5.5215844999;5.6005896836;5.5128061462;5.7410433433;5.5918113298
2024-11-01;10145.0;7335700.0;43435112.0;5.0651101057;5.5215844999;5.021218337;5.5303628537;5.1967854117
2024-11-04;9957.0;6291500.0;38303253.0;5.4162442551;5.1704503505;5.1441152893;5.4601360238;5.3372390715
2024-11-05;7535.0;5341400.0;32841025.0;5.3986875476;5.4162442551;5.2670122416;5.5040277925;5.3899091939
2024-11-06;14923.0;8155700.0;49392431.0;5.3635741327;5.2494555341;5.1441152893;5.4338009626;5.3109040103
2024-11-07;12604.0;7416800.0;43851597.0;5.1090018743;5.3723524864;5.0738884594;5.5040277925;5.188007058
2024-11-08;12846.0;10054800.0;56898652.0;5.0124399832;5.0651101057;4.9070997384;5.0651101057;4.9597698608
2024-11-11;9732.0;6986700.0;39560243.0;5.0036616295;4.9685482146;4.8895430309;5.021218337;4.9685482146
2024-11-12;13444.0;11243900.0;63469113.0;4.9773265683;4.9597698608;4.8368729085;5.1616719968;4.9509915071
2024-11-13;11994.0;9494400.0;53622904.0;4.9158780921;4.9685482146;4.8807646772;5.152893643;4.9509915071
2024-11-14;6912.0;28074500.0;155295941.0;4.854429616;4.9070997384;4.8017594936;4.986104922;4.854429616
2024-11-18;12418.0;6191300.0;34583150.0;4.8983213847;4.8632079697;4.7842027861;5.0036616295;4.8983213847
2024-11-19;8760.0;5536100.0;31697738.0;5.1265585818;4.8983213847;4.8280945548;5.1441152893;5.021218337
2024-11-21;12689.0;8228800.0;48787217.0;5.3899091939;5.0475533982;4.9597698608;5.3899091939;5.1967854117
2024-11-22;8991.0;8947200.0;54136283.0;5.3547957789;5.4689143775;5.2055637654;5.5303628537;5.3109040103
2024-11-25;15738.0;8051200.0;48406700.0;5.3635741327;5.3547957789;5.1177802281;5.4338009626;5.2757905953
2024-11-26;14870.0;9626100.0;60660761.0;5.5742546223;5.3723524864;5.3021256565;5.6620381597;5.5303628537
2024-11-27;14857.0;10353100.0;64171924.0;5.3547957789;5.6883732209;5.3372390715;5.7234866359;5.4338009626
2024-11-28;24891.0;16639300.0;95693125.0;5.0651101057;5.3021256565;4.9246564459;5.3723524864;5.0475533982
2024-11-29;24232.0;14771400.0;83938985.0;5.0826668131;5.0475533982;4.8807646772;5.1441152893;4.986104922
2024-12-02;16132.0;8928300.0;48823494.0;4.9706090763;5.1362960455;4.952199413;5.1455008771;5.025838066
2024-12-03;17295.0;7435300.0;40433374.0;4.9429945814;5.0166332344;4.9337897498;5.1178863822;4.9982235711
2024-12-04;14155.0;7022300.0;37563173.0;4.8785607601;4.9429945814;4.8509462652;5.0626573925;4.9153800865
2024-12-05;10126.0;8176800.0;44907259.0;5.025838066;4.9429945814;4.9429945814;5.2099346985;5.0534525609
2024-12-06;12277.0;8426600.0;44805142.0;4.8785607601;5.0074284028;4.8509462652;5.0626573925;4.8877655917
2024-12-09;10958.0;5675000.0;30506251.0;4.8785607601;4.9245849182;4.8601510968;5.0626573925;4.9429945814
2024-12-10;11561.0;11542700.0;66135569.0;5.4676699839;4.9706090763;4.9061752549;5.4676699839;5.2651636882
2024-12-11;16806.0;13928700.0;84660422.0;5.6425617847;5.4768748155;5.3388023412;5.8818874069;5.587332795
2024-12-12;24068.0;17743300.0;106897668.0;5.4308506574;5.6057424582;5.4308506574;5.6793811112;5.5413086369
2024-12-13;23298.0;18158400.0;102565918.0;5.1547057087;5.4216458258;5.0074284028;5.4216458258;5.1915250352
2024-12-16;18895.0;17655400.0;89584869.0;4.7192041981;5.0052165737;4.7096704522;5.0624190489;4.8336091483
2024-12-17;24386.0;19330700.0;95470662.0;4.6334004854;4.7001367064;4.6047992478;4.9003453693;4.7001367064
2024-12-18;13766.0;12488300.0;56861838.0;4.1853144302;4.5857317561;4.1376457009;4.6047992478;4.3378543639
2024-12-19;18272.0;12680200.0;57407579.0;4.4713268059;4.1853144302;4.1662469385;4.4713268059;4.3092531263
2024-12-20;21646.0;22315000.0;110820926.0;4.7668729274;4.4808605517;4.4045905849;4.8908116235;4.7287379439
2024-12-23;16945.0;12669000.0;62049711.0;4.7859404191;4.5571305186;4.5475967727;4.8431428942;4.662001723
2024-12-26;14354.0;7260300.0;36060629.0;4.7859404191;4.7287379439;4.6238667395;4.8622103859;4.7287379439
2024-12-27;10185.0;11864500.0;56848095.0;4.4427255683;4.8240754025;4.4236580766;4.8908116235;4.5666642644
2024-12-30;11275.0;9971000.0;46643717.0;4.528529281;4.4427255683;4.3378543639;4.6143329937;4.4522593142
2025-01-02;12567.0;7933000.0;36459396.0;4.3855230932;4.5571305186;4.2711181429;4.5571305186;4.3759893473
2025-01-03;9405.0;4404900.0;20243238.0;4.3664556015;4.3759893473;4.3187868722;4.4808605517;4.3759893473
2025-01-06;7081.0;5174000.0;24829689.0;4.5761980103;4.4427255683;4.4331918224;4.662001723;4.5666642644
