Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2007-02-15;23.0;44257.799634;345784.0;1.1109916084;1.1234056091;1.0977172314;1.1246347181;1.1184891732
2007-02-16;25.0;85021.562454;662018.0;1.1123436283;1.1123436283;1.1123436283;1.1295511541;1.1146789354
2007-02-21;13.0;80362.846703;627853.0;1.1184891732;1.1184891732;1.1183662623;1.1184891732;1.1183662623
2007-02-22;43.0;223618.35604;1759219.0;1.1553624427;1.1186120841;1.1186120841;1.1553624427;1.1262325598
2007-02-23;8.0;24458.257692;195997.0;1.1490939869;1.1369258079;1.1369258079;1.1492168978;1.1471274125
2007-02-26;11.0;45422.478571;364679.0;1.1492168978;1.1490939869;1.1490939869;1.1529042247;1.1493398087
2007-02-27;25.0;87350.920329;678341.0;1.0939069936;1.1184891732;1.0939069936;1.1184891732;1.1117290738
2007-02-28;38.0;100162.38864;773047.0;1.1123436283;1.1086563014;1.0939069936;1.1123436283;1.1048460635
2007-03-01;123.0;699972.04157;5901626.0;1.2475456163;1.1061980834;1.1061980834;1.265982251;1.2069850199
2007-03-02;35.0;85021.562454;732917.0;1.2292318925;1.2475456163;1.2291089816;1.2535682503;1.2340254175
2007-03-05;23.0;287675.69762;2462336.0;1.228617338;1.2289860707;1.2192761097;1.229723536;1.2252987437
2007-03-06;46.0;296993.12912;2564278.0;1.2414000714;1.2284944271;1.2169408026;1.2534453394;1.2359919919
2007-03-07;15.0;114138.53589;991525.0;1.2437353784;1.2536911612;1.2414000714;1.2536911612;1.2436124675
2007-03-08;44.0;338921.57088;2931691.0;1.2291089816;1.2536911612;1.2291089816;1.2536911612;1.2383272989
2007-03-09;20.0;53575.231135;469086.0;1.2536911612;1.2535682503;1.2415229823;1.2536911612;1.2534453394
2007-03-12;26.0;137432.11465;1204396.0;1.2598367061;1.253936983;1.2414000714;1.2598367061;1.2545515375
2007-03-13;34.0;302816.52381;2590653.0;1.2254216546;1.2329192194;1.2180470007;1.2329192194;1.2246841892
2007-03-14;33.0;241088.54011;2069974.0;1.2291089816;1.2291089816;1.2229634367;1.2337795957;1.2291089816
2007-03-15;25.0;191007.34579;1637036.0;1.2291089816;1.2352545265;1.2150971392;1.2352545265;1.2268965854
2007-03-16;26.0;167713.76703;1439674.0;1.232181754;1.2291089816;1.2229634367;1.232181754;1.2288631598
2007-03-19;12.0;24458.257692;209964.0;1.2289860707;1.2291089816;1.2266507636;1.2291089816;1.2288631598
2007-03-20;23.0;201489.45623;1729993.0;1.2291089816;1.2291089816;1.2289860707;1.2291089816;1.2291089816
2007-03-21;16.0;156066.97766;1347406.0;1.2598367061;1.2291089816;1.2291089816;1.2598367061;1.235869081
2007-03-22;23.0;121126.60952;1069237.0;1.265982251;1.263524033;1.2629094786;1.265982251;1.2636469439
2007-03-23;23.0;138596.79359;1223054.0;1.263524033;1.2598367061;1.2598367061;1.265982251;1.2632782112
2007-03-26;9.0;48916.515384;428399.0;1.2536911612;1.2536911612;1.2535682503;1.2536911612;1.2536911612
2007-03-27;21.0;117632.57271;1020608.0;1.2432437348;1.2535682503;1.2412771605;1.2535682503;1.2420146259
2007-03-28;39.0;1305605.0892;11210054.0;1.2291089816;1.2294777143;1.2291089816;1.2305839123;1.2291089816
2007-03-29;12.0;39599.083883;340734.0;1.2401709624;1.2293548034;1.2289860707;1.2401709624;1.2318130213
2007-03-30;22.0;513623.41154;4432826.0;1.2363607245;1.2401709624;1.2323046649;1.2414000714;1.2355003483
2007-04-02;6.0;10482.110439;89812.0;1.2265278527;1.2291089816;1.2260362091;1.2291089816;1.2265278527
2007-04-03;19.0;359885.79176;3114034.0;1.2291089816;1.2414000714;1.2291089816;1.2414000714;1.2386960316
2007-04-04;13.0;52410.552198;450519.0;1.2291089816;1.2339025066;1.2291089816;1.2339025066;1.2305839123
2007-04-05;6.0;15140.82619;130649.0;1.2351316156;1.2352545265;1.2351316156;1.2352545265;1.2352545265
2007-04-09;22.0;159561.01447;1372598.0;1.2291089816;1.2352545265;1.2291089816;1.2389418534;1.2314442886
2007-04-10;23.0;236429.82436;2030267.0;1.2316901104;1.2316901104;1.2260362091;1.2316901104;1.2292318925
2007-04-11;35.0;150243.58297;1290051.0;1.2255445655;1.2352545265;1.2254216546;1.2352545265;1.2291089816
2007-04-12;15.0;115303.21483;989940.0;1.2291089816;1.2291089816;1.2229634367;1.2291089816;1.2289860707
2007-04-13;27.0;237594.5033;2059666.0;1.2450873983;1.2414000714;1.2389418534;1.2450873983;1.2409084278
2007-04-16;20.0;151408.2619;1366814.0;1.2905644306;1.265982251;1.265982251;1.3028555205;1.2922851832
2007-04-17;26.0;115303.21483;1041117.0;1.2917935396;1.3016264115;1.2905644306;1.3016264115;1.292531005
2007-04-18;63.0;439083.95952;4051905.0;1.3151466103;1.2905644306;1.2905644306;1.3397287899;1.3210463334
2007-04-19;38.0;200324.77729;1854235.0;1.3262085911;1.3232587295;1.3176048282;1.3366560174;1.3249794821
2007-04-20;30.0;232935.78755;2187264.0;1.3495616618;1.3421870079;1.3397287899;1.3520198797;1.3441535822
2007-04-23;13.0;54739.910073;513976.0;1.3397287899;1.3520198797;1.32878972;1.3520198797;1.3441535822
2007-04-24;15.0;125785.32527;1170127.0;1.333583245;1.3212921552;1.3157611648;1.3394829681;1.3317395815
2007-04-25;43.0;186348.63004;1759537.0;1.3643109695;1.3397287899;1.3397287899;1.3764791484;1.351651147
2007-04-26;25.0;76868.80989;738047.0;1.3707023362;1.3827476043;1.3518969688;1.3827476043;1.3745125741
2007-04-27;45.0;220512.54554;1965108.0;1.371321265;1.3695426382;1.3240888421;1.3736927674;1.367368761
2007-04-30;17.0;134326.30415;1212232.0;1.3833764022;1.402941297;1.3636138821;1.402941297;1.3847597786
2007-05-02;14.0;34163.915507;309063.0;1.3873289062;1.3932576622;1.3833764022;1.3932576622;1.388119407
2007-05-03;45.0;310581.05006;2817261.0;1.393060037;1.3873289062;1.3636138821;1.3972101662;1.3918742858
2007-05-04;70.0;560598.79536;5117832.0;1.4031389222;1.4031389222;1.3932576622;1.422703817;1.4007674198
2007-05-07;32.0;194889.60891;1776641.0;1.400965045;1.4031389222;1.3897004086;1.4031389222;1.3987911678
2007-05-08;37.0;288840.37656;2642103.0;1.4031389222;1.3932576622;1.3932576622;1.4090676782;1.4035341726
2007-05-09;68.0;282628.75555;2598838.0;1.4130201822;1.4051151742;1.4051151742;1.4189489382;1.4110439302
2007-05-10;44.0;254676.46105;2332399.0;1.4031389222;1.4090676782;1.3835740274;1.4110439302;1.4053127994
2007-05-11;5.0;6211.6210012;57439.0;1.418751313;1.422703817;1.4037317978;1.4229014422;1.4189489382
2007-05-14;15.0;65998.473138;612034.0;1.4209251902;1.4321898267;1.4189489382;1.4321898267;1.4229014422
2007-05-15;22.0;63669.115262;588423.0;1.4159845602;1.4191465634;1.4130201822;1.4229014422;1.4181584374
2007-05-16;87.0;427048.94383;3920582.0;1.4159845602;1.4189489382;1.4021507962;1.4229014422;1.4086724278
2007-05-17;24.0;247688.38742;2280365.0;1.4031389222;1.4130201822;1.4031389222;1.4155893098;1.4126249318
2007-05-18;21.0;37269.726007;343751.0;1.4179608122;1.4031389222;1.4031389222;1.4420710867;1.4151940594
2007-05-21;22.0;64445.567887;595667.0;1.4053127994;1.4229014422;1.4053127994;1.4229014422;1.4183560626
2007-05-22;33.0;129667.5884;1187637.0;1.4061033002;1.4110439302;1.4031389222;1.4110439302;1.4055104246
2007-05-23;59.0;266323.25043;2451663.0;1.3835740274;1.4072890514;1.3835740274;1.4229014422;1.4126249318
2007-05-24;31.0;522552.61673;4706776.0;1.3833764022;1.3825859014;1.3642067578;1.3883170322;1.382190651
2007-05-25;14.0;76868.80989;700466.0;1.4080795522;1.3893051582;1.3893051582;1.4080795522;1.3981982922
2007-05-28;10.0;69104.283638;638028.0;1.4165774358;1.4165774358;1.4149964342;1.4179608122;1.416775061
2007-05-29;31.0;103268.19914;934631.0;1.3833764022;1.416775061;1.3833764022;1.416775061;1.3887122826
2007-05-30;28.0;338533.34457;3051674.0;1.3833764022;1.3833764022;1.3675663862;1.384166903;1.383178777
2007-05-31;57.0;376579.5232;3461630.0;1.4031389222;1.4229014422;1.3906885346;1.4229014422;1.4104510546
2007-06-01;103.0;1144491.1695;11018590.0;1.4851533803;1.4321898267;1.4308064503;1.4851533803;1.4772483723
2007-06-04;39.0;106762.23595;1027361.0;1.4742839943;1.4849557551;1.4624264823;1.501556272;1.4766554967
2007-06-05;57.0;104432.87808;990094.0;1.4505689703;1.4821890023;1.4406877103;1.4821890023;1.4549167247
2007-06-06;83.0;282240.52924;2617652.0;1.4110439302;1.4446402143;1.4110439302;1.4466164663;1.4232966926
2007-06-08;110.0;625820.81587;5766787.0;1.4225061918;1.3833764022;1.3833764022;1.4229014422;1.413810683
2007-06-11;57.0;145973.09353;1392241.0;1.4584739783;1.4624264823;1.4584739783;1.4703314903;1.4636122335
2007-06-12;136.0;797416.84603;7587935.0;1.4549167247;1.4802127503;1.4367352063;1.4861415063;1.4600549799
2007-06-13;111.0;1024529.2388;9871487.0;1.4782364983;1.4821890023;1.4624264823;1.501556272;1.4786317487
2007-06-14;169.0;964354.16044;9214216.0;1.4624264823;1.5019515224;1.4557072255;1.5019515224;1.4659837359
2007-06-15;35.0;651055.52619;6238203.0;1.4584739783;1.501556272;1.4584739783;1.501556272;1.4703314903
2007-06-18;56.0;2181443.6504;20867328.0;1.4624264823;1.5019515224;1.4470117167;1.5019515224;1.4679599879
2007-06-19;137.0;424331.35964;4132783.0;1.5019515224;1.4778412479;1.4723077423;1.521318792;1.4944417648
2007-06-20;76.0;204595.26673;2006000.0;1.4821890023;1.5248760456;1.4821890023;1.5414765624;1.5043230248
2007-06-21;15.0;36881.499695;366127.0;1.5248760456;1.5256665464;1.5197377904;1.5256665464;1.523295044
2007-06-22;29.0;42316.668071;414534.0;1.5019515224;1.5217140424;1.5019515224;1.5248760456;1.5031372736
2007-06-25;50.0;130444.04102;1275035.0;1.4821890023;1.5019515224;1.4821890023;1.5059040264;1.4999752704
2007-06-26;23.0;61339.757387;598354.0;1.4841652543;1.4821890023;1.4821890023;1.5572865785;1.4968132672
2007-06-27;49.0;412684.57027;3984332.0;1.4813985015;1.4845605047;1.4244824438;1.4865367567;1.4813985015
2007-06-28;325.0;8264949.9684;84637590.0;1.5889066105;1.4821890023;1.4821890023;1.620921893;1.5715155929
2007-06-29;145.0;1722560.1489;18395513.0;1.660446933;1.5849541065;1.5806063521;1.660446933;1.638708161
2007-07-02;145.0;2229971.9394;25280013.0;1.7391017627;1.6560991786;1.6402891626;1.7588642828;1.7394970131
2007-07-03;103.0;420837.32283;4658480.0;1.6995767227;1.7387065123;1.6442416666;1.7387065123;1.6983909715
2007-07-04;83.0;300875.39225;3356964.0;1.6916717147;1.6995767227;1.6916717147;1.7232917467;1.7122247355
2007-07-05;33.0;94727.220268;1060441.0;1.7094579827;1.7059007291;1.7055054787;1.7201297435;1.7177582411
2007-07-06;61.0;233712.24017;2648670.0;1.7387065123;1.7391017627;1.7351492587;1.7786268028;1.7391017627
2007-07-10;97.0;178972.3301;2004958.0;1.7145962379;1.7391017627;1.6995767227;1.7394970131;1.7189439923
2007-07-11;101.0;345133.19188;3899338.0;1.7276395011;1.7466115204;1.7090627323;1.7470067708;1.7335682571
2007-07-12;48.0;279134.71874;3177094.0;1.7391017627;1.7691407932;1.7311967547;1.7707217948;1.7466115204
2007-07-13;47.0;209253.98248;2354089.0;1.7193392427;1.7470067708;1.7173629907;1.7470067708;1.7264537499
2007-07-16;133.0;402978.91245;4497481.0;1.7062959795;1.7470067708;1.6995767227;1.7545165284;1.7126199859
2007-07-17;56.0;660761.184;7450176.0;1.7292205027;1.7391017627;1.7197344931;1.7391017627;1.7300110035
2007-07-18;83.0;272534.87143;3012950.0;1.6821857051;1.7292205027;1.6821857051;1.7292205027;1.6964147195
2007-07-19;54.0;484506.43809;5268170.0;1.6659804386;1.7335682571;1.660446933;1.7335682571;1.668351941
2007-07-20;34.0;750829.68852;8107015.0;1.6560991786;1.6659804386;1.6521466746;1.6659804386;1.6568896794
2007-07-23;114.0;295051.99756;3138714.0;1.6244791466;1.6600516826;1.6169693889;1.6983909715;1.6323841546
2007-07-24;63.0;137820.34096;1445928.0;1.5616343329;1.6244791466;1.5612390825;1.6244791466;1.6098548817
2007-07-25;22.0;425496.03858;4356254.0;1.5691440905;1.5813968529;1.5612390825;1.5813968529;1.5711203425
2007-07-26;60.0;1191466.5533;11938750.0;1.5335715544;1.5691440905;1.5019515224;1.5691440905;1.5375240584
2007-07-27;19.0;490329.83278;4913893.0;1.5572865785;1.537128808;1.5335715544;1.5810016025;1.5379193088
2007-07-30;28.0;177419.42485;1831231.0;1.5829778545;1.6027403745;1.5810016025;1.6027403745;1.5837683553
2007-07-31;88.0;144031.96197;1473134.0;1.5612390825;1.6205266426;1.5612390825;1.6205266426;1.5695393409
2007-08-01;40.0;316016.21844;3178740.0;1.5414765624;1.5533340744;1.5019515224;1.5533340744;1.5434528144
2007-08-02;34.0;2201631.4186;22117228.0;1.5612390825;1.5849541065;1.5217140424;1.5849541065;1.5414765624
2007-08-03;59.0;235265.14542;2412058.0;1.5414765624;1.5770490985;1.5414765624;1.5810016025;1.5730965945
2007-08-06;29.0;55516.362698;552361.0;1.5414765624;1.5418718128;1.5019515224;1.5418718128;1.5268522976
2007-08-07;81.0;192172.02472;1893292.0;1.5177615384;1.5414765624;1.4960227664;1.5414765624;1.5118327824
2007-08-08;55.0;114914.98852;1157076.0;1.5414765624;1.5612390825;1.5138090344;1.5647963361;1.545033816
2007-08-09;74.0;411519.89133;4033743.0;1.4960227664;1.5217140424;1.4900940103;1.5454290664;1.5039277744
2007-08-10;66.0;262440.9873;2594025.0;1.5794206009;1.4845605047;1.4426639623;1.5794206009;1.5165757872
2007-08-13;31.0;38046.178632;389543.0;1.5612390825;1.5928591145;1.5414765624;1.6122263841;1.5711203425
2007-08-14;24.0;55128.136386;544630.0;1.501556272;1.5651915865;1.4920702624;1.5651915865;1.5157852864
2007-08-15;97.0;190230.89316;1827523.0;1.4466164663;1.4979990184;1.3833764022;1.5019515224;1.4742839943
2007-08-16;118.0;352509.49182;3022030.0;1.3774476462;1.4225061918;1.268753786;1.4225061918;1.3153933333
2007-08-17;99.0;547399.10073;4879389.0;1.3873289062;1.3636138821;1.3201363381;1.4035341726;1.3679616366
2007-08-20;84.0;599033.2003;5497268.0;1.4229014422;1.4229014422;1.3833764022;1.4817937519;1.4082771774
2007-08-21;42.0;186348.63004;1755573.0;1.4624264823;1.4308064503;1.417763187;1.4624264823;1.4454307151
2007-08-22;42.0;141314.37778;1362756.0;1.501556272;1.501556272;1.4624264823;1.5019515224;1.4798174999
2007-08-23;65.0;939507.67643;8969091.0;1.497603768;1.5007657712;1.4624264823;1.5019515224;1.4647979847
2007-08-24;65.0;130444.04102;1243619.0;1.4813985015;1.4821890023;1.4406877103;1.4821890023;1.4628217327
2007-08-27;51.0;86962.694017;834906.0;1.4738887439;1.4896987599;1.4644027343;1.4896987599;1.4730982431
2007-08-28;48.0;268264.38199;2553828.0;1.4426639623;1.4730982431;1.4426639623;1.4742839943;1.4608454807
2007-08-29;221.0;790428.7724;7468048.0;1.4624264823;1.4624264823;1.4391067087;1.4624264823;1.4497784695
2007-08-30;61.0;249241.29267;2338412.0;1.4229014422;1.4628217327;1.4229014422;1.4628217327;1.4395019591
2007-08-31;100.0;234100.46648;2245151.0;1.5019515224;1.4430592127;1.4426639623;1.5019515224;1.4715172415
2007-09-03;132.0;316016.21844;3084612.0;1.495627516;1.5019515224;1.4802127503;1.5019515224;1.497603768
2007-09-04;175.0;489165.15384;4652948.0;1.4541262239;1.495627516;1.4446402143;1.495627516;1.4596597295
2007-09-05;115.0;360274.01807;3333051.0;1.4225061918;1.4620312319;1.3991864182;1.4620312319;1.419739439
2007-09-06;32.0;189066.21422;1753339.0;1.4229014422;1.4308064503;1.4149964342;1.4308064503;1.4229014422
2007-09-10;92.0;228665.29811;2076259.0;1.4015579206;1.4225061918;1.3833764022;1.4225061918;1.3932576622
2007-09-11;54.0;233712.24017;2136288.0;1.4063009254;1.3948386638;1.3948386638;1.4070914262;1.4027436718
2007-09-12;95.0;590492.22143;5312792.0;1.3794238982;1.3936529126;1.3675663862;1.3991864182;1.3806096494
2007-09-13;93.0;184795.72479;1690698.0;1.4209251902;1.4031389222;1.390095659;1.4229014422;1.403929423
2007-09-14;51.0;221677.22448;2048577.0;1.4031389222;1.4229014422;1.3952339142;1.4308064503;1.4181584374
2007-09-17;96.0;273311.32405;2447323.0;1.3754713942;1.4031389222;1.3568946253;1.4031389222;1.3738903926
2007-09-18;150.0;332709.94988;3070513.0;1.4489879687;1.4031389222;1.3679616366;1.4525452223;1.4161821854
2007-09-19;74.0;209642.20879;2015742.0;1.4782364983;1.4545214743;1.4545214743;1.4900940103;1.4754697455
2007-09-20;120.0;141314.37778;1358363.0;1.493651264;1.4817937519;1.4268539462;1.493651264;1.4750744951
2007-09-21;60.0;251182.42424;2420443.0;1.4821890023;1.493651264;1.4628217327;1.5019515224;1.4786317487
2007-09-24;67.0;256617.59261;2518828.0;1.521318792;1.501556272;1.4908845111;1.521318792;1.5062992768
2007-09-25;60.0;133938.07784;1343813.0;1.5746775961;1.5209235416;1.4979990184;1.5746775961;1.5395003104
2007-09-26;127.0;189066.21422;1923280.0;1.5730965945;1.5651915865;1.5513578224;1.5770490985;1.5608438321
2007-09-27;141.0;624267.91062;6393648.0;1.5770490985;1.5810016025;1.5612390825;1.5810016025;1.5715155929
2007-09-28;233.0;543128.61129;5476243.0;1.5612390825;1.5794206009;1.5284332992;1.5794206009;1.547010068
2007-10-01;62.0;175478.29328;1779284.0;1.5766538481;1.5786301001;1.5217140424;1.5786301001;1.5557055769
2007-10-02;48.0;90068.504517;907095.0;1.5572865785;1.5592628305;1.5256665464;1.5592628305;1.5454290664
2007-10-03;96.0;399096.64933;3932530.0;1.5375240584;1.5177615384;1.4861415063;1.5375240584;1.5118327824
2007-10-04;129.0;608738.85812;5945831.0;1.5292238;1.4940465144;1.4821890023;1.5292238;1.4987895192
2007-10-05;124.0;428213.62277;4287757.0;1.5762585977;1.5414765624;1.5098565304;1.5762585977;1.5363383072
2007-10-08;88.0;163831.50391;1637493.0;1.5375240584;1.550962572;1.5177615384;1.5521483232;1.5335715544
2007-10-09;72.0;227112.39286;2293235.0;1.5592628305;1.5651915865;1.5414765624;1.5655868369;1.5493815704
2007-10-10;87.0;202654.13516;2035752.0;1.5138090344;1.5572865785;1.5118327824;1.5600533313;1.5414765624
2007-10-11;89.0;256617.59261;2512743.0;1.4505689703;1.5217140424;1.4505689703;1.5217140424;1.5023467728
2007-10-15;177.0;415013.92814;3980844.0;1.4505689703;1.4821890023;1.4505689703;1.4952322656;1.4719124919
2007-10-16;80.0;401426.0072;3755890.0;1.4308064503;1.4620312319;1.4248776942;1.4620312319;1.4355494551
2007-10-17;102.0;514788.09048;4830822.0;1.4821890023;1.4426639623;1.4134154326;1.4821890023;1.4398972095
2007-10-18;100.0;477906.59078;4473179.0;1.4347589543;1.4564977263;1.4308064503;1.4564977263;1.4363399559
2007-10-19;65.0;513235.18522;4739437.0;1.4090676782;1.4620312319;1.4035341726;1.4620312319;1.4169726862
2007-10-22;62.0;167325.54072;1525683.0;1.4387114583;1.4106486798;1.3442466125;1.4402924599;1.3991864182
2007-10-23;72.0;276417.13455;2581063.0;1.4426639623;1.4616359815;1.4221109414;1.4624264823;1.4327827023
2007-10-24;68.0;115691.44114;1077734.0;1.4110439302;1.4426639623;1.4051151742;1.4426639623;1.4296206991
2007-10-25;37.0;155290.52503;1443028.0;1.4229014422;1.4232966926;1.4102534294;1.4501737199;1.4260634454
2007-10-26;78.0;432095.8859;4002418.0;1.4229014422;1.4308064503;1.4031389222;1.4343637039;1.4213204406
2007-10-29;51.0;364544.50751;3418620.0;1.4426639623;1.4312017007;1.4268539462;1.4545214743;1.4391067087
2007-10-30;79.0;186736.85635;1736923.0;1.4347589543;1.4466164663;1.4149964342;1.4466164663;1.4272491966
2007-10-31;162.0;644843.90519;6009305.0;1.4580787279;1.4268539462;1.413810683;1.4580787279;1.4300159495
2007-11-01;45.0;109479.82014;1023030.0;1.4319922015;1.4347589543;1.4268539462;1.4545214743;1.4339684535
2007-11-05;82.0;302040.07118;2872052.0;1.4624264823;1.4308064503;1.4229014422;1.4802127503;1.4592644791
2007-11-06;43.0;68327.831013;655514.0;1.4940465144;1.4624264823;1.4624264823;1.4940465144;1.4723077423
2007-11-07;85.0;220124.31923;2142404.0;1.4750744951;1.4940465144;1.4750744951;1.5023467728;1.4932560136
2007-11-08;82.0;309028.14481;2996777.0;1.4624264823;1.5027420232;1.4624264823;1.5177615384;1.4881177583
2007-11-09;34.0;117632.57271;1128657.0;1.49958002;1.4742839943;1.4347589543;1.5019515224;1.4723077423
2007-11-12;42.0;187125.08266;1780929.0;1.4466164663;1.4817937519;1.4426639623;1.4817937519;1.4604502303
2007-11-13;20.0;199160.09835;1886812.0;1.4383162079;1.4671694871;1.4383162079;1.4671694871;1.4537309735
2007-11-14;41.0;205371.71935;1937804.0;1.4466164663;1.4545214743;1.4426639623;1.4624264823;1.4478022175
2007-11-16;123.0;218571.41398;2081783.0;1.4624264823;1.4699362399;1.4387114583;1.4821890023;1.4616359815
2007-11-19;31.0;189066.21422;1767522.0;1.4410829607;1.4683552383;1.4229014422;1.4683552383;1.4343637039
2007-11-21;70.0;603303.68974;5485137.0;1.4106486798;1.4229014422;1.3497801181;1.4308064503;1.3952339142
2007-11-22;50.0;68716.057326;624252.0;1.4110439302;1.3833764022;1.3738903926;1.4110439302;1.394048163
2007-11-23;74.0;71433.641514;646206.0;1.4031389222;1.4031389222;1.372309391;1.4031389222;1.388119407
2007-11-26;25.0;33387.462882;296246.0;1.3438513621;1.3754713942;1.3438513621;1.3790286478;1.3616376301
2007-11-27;89.0;194889.60891;1668991.0;1.3339701021;1.3043263221;1.3003738181;1.3438513621;1.3142075821
2007-11-28;42.0;147914.22509;1328727.0;1.4011626702;1.3734951422;1.3458276141;1.4011626702;1.378238147
2007-11-29;36.0;76868.80989;696625.0;1.3893051582;1.4074866766;1.3655901342;1.4130201822;1.3904909094
2007-11-30;147.0;452671.88046;4237354.0;1.501556272;1.4229014422;1.4149964342;1.5019515224;1.4363399559
2007-12-03;61.0;198771.87204;1887410.0;1.4466164663;1.497603768;1.4434544631;1.497603768;1.4568929767
2007-12-04;28.0;43869.573321;414484.0;1.4525452223;1.423691943;1.423691943;1.4576834775;1.4497784695
2007-12-05;97.0;401037.78089;3874238.0;1.491675012;1.4723077423;1.4699362399;1.4968132672;1.4821890023
2007-12-06;42.0;105985.78333;1041517.0;1.5138090344;1.4900940103;1.4588692287;1.5138090344;1.5078802784
2007-12-07;79.0;257782.27155;2515317.0;1.5197377904;1.4944417648;1.4821890023;1.5197377904;1.4972085176
2007-12-10;257.0;706183.66257;6807206.0;1.4742839943;1.5264570472;1.4232966926;1.5264570472;1.4790269991
2007-12-11;61.0;325333.64994;3075282.0;1.4189489382;1.4782364983;1.4169726862;1.4983942688;1.4505689703
2007-12-12;127.0;490718.0591;4490976.0;1.3952339142;1.4229014422;1.3833764022;1.4426639623;1.4043246734
2007-12-13;63.0;114526.76221;1001667.0;1.3438513621;1.3774476462;1.3339701021;1.3774476462;1.3418751101
2007-12-14;44.0;153737.61978;1346914.0;1.3280413461;1.3343653525;1.3280413461;1.3734951422;1.3442466125
2007-12-17;31.0;46587.157509;397885.0;1.29246881;1.3359463541;1.2810065484;1.3359463541;1.3106503285
2007-12-18;52.0;317569.12369;2704524.0;1.3102550781;1.3284365965;1.29246881;1.3284365965;1.3066978245
2007-12-19;35.0;105985.78333;915224.0;1.3304128485;1.3375273557;1.3082788261;1.3398988581;1.3248793429
2007-12-20;50.0;523329.06935;4535192.0;1.3339701021;1.3379226061;1.3082788261;1.3379226061;1.3296223477
2007-12-21;87.0;580398.3373;4890005.0;1.3031405709;1.3438513621;1.27270629;1.3438513621;1.2928640604
2007-12-26;110.0;479071.26972;3982346.0;1.284563802;1.3315985997;1.256896274;1.3315985997;1.2754730428
2007-12-27;37.0;312910.40794;2641495.0;1.2952355628;1.3043263221;1.2889115564;1.3149980829;1.2952355628
2007-12-28;39.0;362603.37595;3140947.0;1.3355511037;1.3043263221;1.2928640604;1.3355511037;1.3292270973
2008-01-02;103.0;375414.84426;3178282.0;1.3043263221;1.2928640604;1.2912830588;1.3102550781;1.2991880668
2008-01-03;59.0;136267.43571;1156980.0;1.3074883253;1.3043263221;1.290492558;1.3074883253;1.3027453205
2008-01-04;34.0;152961.16715;1264895.0;1.256896274;1.3153933333;1.256896274;1.3153933333;1.268753786
2008-01-07;29.0;58233.946886;481981.0;1.264801282;1.260848778;1.256896274;1.27270629;1.2699395372
2008-01-08;28.0;264770.34518;2246679.0;1.298397566;1.288516306;1.288516306;1.3043263221;1.3019548197
2008-01-09;65.0;602915.46343;5137702.0;1.3205315885;1.3043263221;1.3023500701;1.3438513621;1.3074883253
2008-01-10;48.0;133938.07784;1146102.0;1.3157885837;1.3280413461;1.294445062;1.3398988581;1.3130218309
2008-01-11;39.0;155290.52503;1312736.0;1.284563802;1.2987928164;1.284563802;1.2991880668;1.2972118148
2008-01-14;76.0;288840.37656;2361389.0;1.256896274;1.2908878084;1.2292287459;1.2908878084;1.2545247716
2008-01-15;36.0;43869.573321;353945.0;1.2252762419;1.245038762;1.2252762419;1.2632202804;1.2379242548
2008-01-16;53.0;154514.07241;1230419.0;1.2213237379;1.2197427363;1.2023517187;1.2312049979;1.2221142387
2008-01-17;106.0;124620.64633;982641.0;1.1778461939;1.2213237379;1.1778461939;1.2331812499;1.2098614763
2008-01-18;31.0;59786.852137;463435.0;1.1936562099;1.1857512019;1.1778461939;1.2248809915;1.1893084555
2008-01-21;75.0;177807.65116;1313747.0;1.1264636418;1.1738936899;1.1106536258;1.1738936899;1.133578149
2008-01-22;95.0;308251.69218;2303082.0;1.133578149;1.1225111378;1.1225111378;1.1857512019;1.1466214122
2008-01-23;38.0;68327.831013;495721.0;1.1067011217;1.1501786658;1.0869386017;1.1501786658;1.1134203786
2008-01-24;43.0;106374.00964;782561.0;1.1067011217;1.1229063882;1.1067011217;1.1462261618;1.1288351442
2008-01-28;45.0;105209.3307;763524.0;1.1067011217;1.1067011217;1.1007723657;1.1185586338;1.1134203786
2008-01-29;16.0;17470.184066;128478.0;1.1264636418;1.141483157;1.1264636418;1.141483157;1.1284398938
2008-01-30;112.0;241476.76642;1701452.0;1.0829860977;1.1146061298;1.0671760817;1.1146061298;1.0810098457
2008-01-31;40.0;55516.362698;386569.0;1.0640140785;1.0675713321;1.0592710737;1.0790335937;1.0683618329
2008-02-01;60.0;76480.583577;531854.0;1.0750810897;1.0770573417;1.0608520753;1.0770573417;1.0671760817
2008-02-06;53.0;184019.27216;1306078.0;1.0869386017;1.0750810897;1.0711285857;1.0987961137;1.0889148537
2008-02-07;29.0;69492.509951;485393.0;1.0474135617;1.0794288441;1.0474135617;1.0869386017;1.0719190865
2008-02-08;19.0;83856.883516;591016.0;1.0750810897;1.0837765985;1.0731048377;1.0869386017;1.0814050961
2008-02-11;67.0;434037.01746;3071303.0;1.0691523337;1.0675713321;1.0675713321;1.0928673577;1.0857528505
2008-02-12;99.0;418119.73864;3035210.0;1.1244873898;1.1047248697;1.1047248697;1.1264636418;1.113815629
2008-02-13;103.0;538081.66923;4011066.0;1.1418784074;1.1399021554;1.1319971474;1.1505739162;1.1438546594
2008-02-14;140.0;656102.46825;4940904.0;1.1462261618;1.1505739162;1.1450404106;1.1620361778;1.1557121714
