Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-01-22;0.0;0.0;0.0;14.271434518;14.271434518;14.271434518;14.271434518;14.271434518
2021-01-26;1019.0;312200.0;5967136.0;14.121995414;14.712279878;13.531710949;14.936438535;14.278906474
2021-01-27;1814.0;954900.0;17505537.0;13.412159665;14.196714966;13.150641232;14.196714966;13.696093965
2021-01-28;1805.0;1267800.0;21731501.0;12.777043469;13.41963162;12.65002023;13.598958546;12.80693129
2021-01-29;688.0;310600.0;5236858.0;12.627604364;12.933954529;12.343670065;12.993730171;12.597716543
2021-02-01;575.0;254900.0;4274131.0;12.47816526;12.702323917;12.47816526;12.814403246;12.522996991
2021-02-02;678.0;274400.0;4706787.0;12.851763022;12.702323917;12.687380006;13.150641232;12.814403246
2021-02-03;142.0;62700.0;1099060.0;13.150641232;12.941426485;12.851763022;13.300080337;13.09086559
2021-02-04;118.0;47900.0;857837.0;13.374799889;13.053505813;13.053505813;13.449519441;13.374799889
2021-02-05;347.0;90500.0;1682823.0;13.823117204;13.531710949;13.449519441;14.518009042;13.890364801
2021-02-08;60.0;36000.0;662694.0;13.71850983;14.196714966;13.711037875;14.196714966;13.748397651
2021-02-09;226.0;80700.0;1474260.0;13.897836756;14.181771056;13.329968158;14.181771056;13.643790278
2021-02-10;246.0;161300.0;2925191.0;13.56159877;13.673678099;13.300080337;13.823117204;13.54665486
2021-02-11;224.0;80200.0;1503395.0;14.009916085;13.449519441;13.449519441;14.189243011;14.00244413
2021-02-12;334.0;294300.0;5386609.0;13.666206144;13.673678099;13.26272056;14.047275861;13.673678099
2021-02-17;221.0;233200.0;4260999.0;13.673678099;14.039803906;13.449519441;14.039803906;13.651262233
2021-02-18;441.0;306600.0;5653165.0;13.748397651;13.957612398;13.315024247;14.009916085;13.770813517
2021-02-19;350.0;245800.0;4491959.0;13.598958546;14.271434518;13.150641232;14.271434518;13.651262233
2021-02-22;878.0;341300.0;5947425.0;12.926482574;13.449519441;12.552884812;13.449519441;13.016146037
2021-02-23;795.0;301200.0;5305695.0;13.001202127;13.300080337;12.814403246;13.442047486;13.158113187
2021-02-24;583.0;1264900.0;23220623.0;13.300080337;13.083393634;13.075921679;14.039803906;13.711037875
2021-02-25;363.0;139700.0;2416197.0;13.001202127;13.075921679;12.702323917;13.255248605;12.919010619
2021-02-26;156.0;81900.0;1432744.0;13.143169276;13.001202127;12.709795872;13.143169276;13.068449724
2021-03-01;178.0;41300.0;703525.0;12.851763022;12.866706932;12.343670065;12.866706932;12.724739783
2021-03-02;114.0;32400.0;545612.0;12.664964141;12.552884812;12.425861573;12.702323917;12.575300678
2021-03-03;214.0;94400.0;1554240.0;12.328726155;12.515525036;12.164343139;12.515525036;12.298838334
2021-03-04;545.0;160800.0;2626703.0;12.059735766;12.328726155;11.693609959;12.47816526;12.201702915
2021-03-05;217.0;125900.0;2056288.0;12.702323917;11.955128392;11.805689287;12.702323917;12.201702915
2021-03-08;85.0;35600.0;590602.0;12.403445707;12.47816526;12.283894423;12.694851962;12.388501797
2021-03-09;407.0;80500.0;1294569.0;12.291366378;12.328726155;11.432091525;12.328726155;12.014904034
2021-03-10;545.0;108000.0;1710447.0;11.917768616;12.029847945;11.671194093;12.044791855;11.828105153
2021-03-11;603.0;173600.0;2788531.0;12.029847945;11.955128392;11.813161243;12.216646826;11.999960124
2021-03-12;211.0;78500.0;1256475.0;11.955128392;11.902824706;11.88040884;12.097095542;11.955128392
2021-03-15;507.0;138500.0;2149585.0;11.656250183;11.955128392;11.43956348;11.955128392;11.596474541
2021-03-16;369.0;123900.0;1926924.0;11.58153063;11.88040884;11.476923257;11.88040884;11.618890406
2021-03-17;299.0;76300.0;1207499.0;12.17928705;11.589002585;11.506811078;12.17928705;11.820633198
2021-03-18;407.0;123600.0;1994156.0;12.029847945;12.17928705;11.843049064;12.418389618;12.052263811
2021-03-19;261.0;84300.0;1362136.0;12.074679676;12.044791855;12.029847945;12.291366378;12.067207721
2021-03-22;242.0;58700.0;937140.0;11.902824706;11.89535275;11.89535275;12.052263811;11.925240571
2021-03-23;83.0;51000.0;826594.0;12.321254199;11.805689287;11.73844169;12.321254199;12.104567497
2021-03-24;218.0;74600.0;1234288.0;12.620132409;12.620132409;12.044791855;12.620132409;12.358613976
2021-03-25;193.0;124500.0;2066842.0;12.440805483;12.403445707;12.254006602;12.508053081;12.403445707
2021-03-26;138.0;68400.0;1145345.0;12.530468946;12.545412857;12.306310289;12.597716543;12.508053081
2021-03-29;50.0;21000.0;353049.0;12.612660454;12.612660454;12.33619811;12.612660454;12.560356767
2021-03-30;171.0;108100.0;1800542.0;12.403445707;12.403445707;12.403445707;12.777043469;12.440805483
2021-03-31;207.0;122900.0;2030042.0;12.328726155;12.403445707;12.216646826;12.530468946;12.33619811
2021-04-01;56.0;28300.0;468415.0;12.328726155;12.366085931;12.254006602;12.702323917;12.366085931
2021-04-05;255.0;57800.0;935825.0;12.313782244;12.224118781;11.805689287;12.313782244;12.097095542
2021-04-06;385.0;109900.0;1865452.0;12.515525036;12.777043469;12.455749394;13.516767039;12.679908051
2021-04-07;825.0;112300.0;1855719.0;12.403445707;12.328726155;12.216646826;12.664964141;12.343670065
2021-04-08;945.0;495700.0;7778325.0;12.059735766;12.291366378;11.469451301;12.291366378;11.72349778
2021-04-09;173.0;81400.0;1316561.0;12.104567497;12.029847945;11.88040884;12.328726155;12.082151632
2021-04-12;368.0;76800.0;1259208.0;12.231590736;12.328726155;12.119511408;13.038561903;12.246534647
2021-04-13;432.0;98100.0;1605161.0;12.321254199;12.395973752;11.910296661;12.694851962;12.224118781
2021-04-14;176.0;46200.0;749986.0;12.104567497;12.627604364;12.082151632;12.627604364;12.126983363
2021-04-15;687.0;115000.0;1890901.0;12.254006602;12.164343139;12.074679676;12.515525036;12.283894423
2021-04-16;436.0;127900.0;2056306.0;12.029847945;12.112039452;11.88040884;12.112039452;12.007432079
2021-04-19;321.0;69400.0;1122272.0;12.082151632;12.216646826;11.970072303;12.425861573;12.082151632
2021-04-20;226.0;132300.0;2148271.0;12.17928705;12.530468946;11.970072303;12.530468946;12.126983363
2021-04-22;247.0;51500.0;835787.0;12.17928705;12.395973752;11.999960124;12.395973752;12.119511408
2021-04-23;367.0;414600.0;6670612.0;12.104567497;12.395973752;11.88040884;12.395973752;12.014904034
2021-04-26;418.0;81500.0;1333099.0;12.17928705;12.328726155;12.074679676;12.545412857;12.216646826
2021-04-27;196.0;69700.0;1140751.0;12.254006602;12.0373199;12.007432079;12.425861573;12.224118781
2021-04-28;187.0;65300.0;1066814.0;12.328726155;12.134455318;12.029847945;12.343670065;12.201702915
2021-04-29;187.0;67700.0;1104965.0;12.17928705;12.156871184;12.156871184;12.373557886;12.19423096
2021-04-30;82.0;66300.0;1091038.0;12.321254199;12.17928705;12.104567497;12.463221349;12.291366378
2021-05-03;236.0;94200.0;1545281.0;12.254006602;12.141927273;12.141927273;12.403445707;12.254006602
2021-05-04;37.0;23900.0;394426.0;12.328726155;12.470693304;12.186759005;12.470693304;12.328726155
2021-05-05;543.0;1622200.0;25464067.0;11.843049064;12.455749394;11.633834317;12.672436096;11.72349778
2021-05-06;66.0;25500.0;412376.0;12.17928705;11.768329511;11.768329511;12.17928705;12.082151632
2021-05-07;249.0;118700.0;1914954.0;12.029847945;11.970072303;11.828105153;12.171815094;12.052263811
2021-05-10;412.0;202000.0;3251353.0;12.067207721;12.328726155;11.73844169;12.328726155;12.02237599
2021-05-11;91.0;29900.0;479624.0;12.014904034;11.955128392;11.89535275;12.104567497;11.985016213
2021-05-12;467.0;135800.0;2157106.0;12.067207721;11.932712527;11.641306272;12.067207721;11.865464929
2021-05-13;223.0;94900.0;1509599.0;11.910296661;12.171815094;11.745913645;12.171815094;11.88040884
2021-05-14;730.0;243200.0;3886773.0;11.955128392;11.947656437;11.768329511;11.985016213;11.940184482
2021-05-17;345.0;227900.0;3669031.0;12.104567497;11.843049064;11.820633198;12.17928705;12.02237599
2021-05-18;222.0;100000.0;1602074.0;11.955128392;12.328726155;11.902824706;12.328726155;11.970072303
2021-05-19;186.0;76400.0;1224587.0;12.134455318;11.955128392;11.633834317;12.171815094;11.970072303
2021-05-20;148.0;133700.0;2163830.0;12.134455318;12.17928705;11.925240571;12.17928705;12.097095542
2021-05-21;125.0;81100.0;1295521.0;11.917768616;12.029847945;11.917768616;12.029847945;11.932712527
2021-05-24;185.0;91300.0;1456968.0;11.999960124;12.104567497;11.768329511;12.104567497;11.917768616
2021-05-25;182.0;58600.0;935100.0;11.902824706;12.097095542;11.902824706;12.097095542;11.917768616
2021-05-26;229.0;48900.0;776719.0;11.872936885;11.902824706;11.745913645;12.134455318;11.857992974
2021-05-27;216.0;173400.0;2774585.0;11.955128392;11.820633198;11.820633198;12.112039452;11.955128392
2021-05-28;274.0;183600.0;2950672.0;12.17928705;12.029847945;11.730969735;12.17928705;12.007432079
2021-05-31;437.0;191000.0;3071906.0;12.067207721;12.17928705;11.828105153;12.246534647;12.014904034
2021-06-01;335.0;129900.0;2108334.0;12.17928705;12.209174871;11.999960124;12.209174871;12.119511408
2021-06-02;260.0;104900.0;1693029.0;12.104567497;12.126983363;11.917768616;12.17928705;12.052263811
2021-06-04;612.0;218500.0;3505982.0;12.007432079;12.082151632;11.843049064;12.321254199;11.985016213
2021-06-07;233.0;130400.0;2110755.0;12.104567497;11.970072303;11.955128392;12.164343139;12.089623587
2021-06-08;152.0;110700.0;1788323.0;12.126983363;12.17928705;11.977544258;12.186759005;12.067207721
2021-06-09;258.0;132800.0;2133937.0;11.992488169;12.089623587;11.992488169;12.089623587;11.999960124
2021-06-10;219.0;97300.0;1567653.0;12.104567497;12.007432079;11.925240571;12.17928705;12.0373199
2021-06-11;80.0;53400.0;868541.0;12.141927273;12.149399229;12.104567497;12.216646826;12.149399229
2021-06-14;170.0;101900.0;1659897.0;12.171815094;12.209174871;12.007432079;12.291366378;12.164343139
2021-06-15;47.0;203100.0;3317659.0;12.403445707;12.246534647;12.052263811;12.433333528;12.201702915
2021-06-16;518.0;95300.0;1576703.0;12.366085931;12.403445707;12.313782244;12.515525036;12.358613976
2021-06-17;118.0;96000.0;1598832.0;12.590244588;12.306310289;12.291366378;12.590244588;12.440805483
2021-06-18;435.0;99500.0;1678298.0;12.687380006;12.620132409;12.268950513;12.739683693;12.597716543
2021-06-21;307.0;184900.0;3126142.0;12.552884812;12.567828722;12.381029841;12.687380006;12.627604364
2021-06-22;248.0;78100.0;1317795.0;12.664964141;12.567828722;12.425861573;12.687380006;12.605188499
2021-06-23;116.0;51200.0;858159.0;12.47816526;12.709795872;12.47816526;12.739683693;12.522996991
2021-06-24;152.0;71200.0;1197551.0;12.590244588;12.657492185;12.49310917;12.657492185;12.560356767
2021-06-25;45.0;18200.0;308557.0;12.702323917;12.672436096;12.47816526;12.702323917;12.664964141
2021-06-28;106.0;28600.0;487044.0;12.657492185;12.747155648;12.63507632;12.956370395;12.717267827
2021-06-29;22.0;18400.0;313029.0;12.739683693;12.515525036;12.515525036;12.739683693;12.709795872
2021-06-30;127.0;46100.0;808335.0;13.412159665;12.732211738;12.627604364;13.412159665;13.098337545
2021-07-01;110.0;73400.0;1309076.0;13.40468771;12.94889844;12.94889844;13.40468771;13.322496202
2021-07-02;126.0;37800.0;676694.0;13.412159665;13.367327934;13.165585142;13.412159665;13.374799889
2021-07-05;153.0;113600.0;2026563.0;13.300080337;13.40468771;13.300080337;13.449519441;13.322496202
2021-07-06;107.0;52900.0;945281.0;13.292608381;13.120753411;13.075921679;13.516767039;13.344912068
2021-07-07;178.0;117900.0;2077156.0;13.135697321;13.083393634;13.001202127;13.449519441;13.158113187
2021-07-08;70.0;59500.0;1041279.0;13.075921679;13.008674082;12.993730171;13.24777665;13.075921679
2021-07-12;39.0;17700.0;314188.0;13.292608381;13.188001008;13.075921679;13.359855978;13.26272056
2021-07-13;108.0;99100.0;1770947.0;13.300080337;13.352384023;13.225360784;13.449519441;13.352384023
2021-07-14;19.0;46500.0;834607.0;13.412159665;13.434575531;13.188001008;13.434575531;13.40468771
2021-07-15;209.0;81900.0;1459756.0;13.434575531;13.120753411;13.053505813;13.471935307;13.315024247
2021-07-16;52.0;37000.0;664811.0;13.442047486;13.471935307;13.300080337;13.501823128;13.41963162
2021-07-19;136.0;78300.0;1397895.0;13.427103576;13.150641232;13.075921679;13.427103576;13.337440113
2021-07-20;68.0;43400.0;774984.0;13.374799889;13.322496202;13.26272056;13.374799889;13.337440113
2021-07-21;179.0;77800.0;1376314.0;13.292608381;13.217888829;13.001202127;13.315024247;13.217888829
2021-07-22;282.0;66000.0;1159546.0;13.188001008;13.083393634;12.94889844;13.322496202;13.120753411
2021-07-23;85.0;36000.0;632915.0;13.217888829;13.075921679;12.933954529;13.217888829;13.135697321
2021-07-26;119.0;135400.0;2340794.0;12.881650843;13.016146037;12.874178888;13.180529053;12.911538664
2021-07-27;109.0;73700.0;1256816.0;12.769571514;12.814403246;12.694851962;12.851763022;12.739683693
2021-07-28;76.0;31500.0;546784.0;12.971314306;12.881650843;12.881650843;13.068449724;12.96384235
2021-07-29;40.0;25400.0;441717.0;13.001202127;12.971314306;12.874178888;13.068449724;12.993730171
2021-07-30;141.0;46000.0;798522.0;13.001202127;12.784515425;12.784515425;13.053505813;12.96384235
2021-08-02;55.0;68600.0;1184024.0;12.889122798;12.881650843;12.874178888;13.1058095;12.889122798
2021-08-03;112.0;88700.0;1493521.0;12.552884812;12.859234977;12.552884812;12.859234977;12.575300678
2021-08-04;147.0;17000.0;289773.0;12.881650843;12.582772633;12.582772633;12.881650843;12.732211738
2021-08-05;34.0;35500.0;620611.0;13.068449724;13.09086559;12.851763022;13.09086559;13.060977769
2021-08-06;38.0;21300.0;375610.0;13.225360784;13.060977769;12.859234977;13.26272056;13.173057097
2021-08-09;58.0;39400.0;694478.0;13.180529053;13.1058095;13.046033858;13.210416874;13.165585142
2021-08-10;243.0;59500.0;1043238.0;13.038561903;13.292608381;12.881650843;13.442047486;13.098337545
2021-08-11;81.0;26600.0;465835.0;13.075921679;13.038561903;13.001202127;13.188001008;13.083393634
2021-08-12;168.0;108600.0;1879865.0;12.993730171;12.986258216;12.664964141;13.1058095;12.926482574
2021-08-13;210.0;64200.0;1100310.0;12.694851962;12.881650843;12.552884812;13.098337545;12.799459335
2021-08-16;201.0;36900.0;601305.0;12.254006602;12.657492185;11.828105153;12.657492185;12.171815094
2021-08-17;547.0;97100.0;1453347.0;11.051021808;12.231590736;10.625120359;12.231590736;11.178045047
2021-08-18;713.0;115600.0;1585674.0;9.9451724317;11.118269405;9.9451724317;11.148157226;10.244050641
2021-08-19;535.0;91900.0;1166236.0;9.9003407003;9.7135418191;9.2726964597;9.9003407003;9.4819112065
2021-08-20;426.0;90800.0;1143331.0;9.3399440569;9.6089344457;9.2726964597;9.6089344457;9.3997196988
2021-08-23;104.0;42300.0;514873.0;8.9812902051;9.3997196988;8.9812902051;9.3997196988;9.0933695338
2021-08-24;253.0;46200.0;558907.0;9.1232573547;9.0933695338;8.8094352344;9.2278647282;9.0335938918
2021-08-25;116.0;42400.0;528050.0;9.2726964597;9.2726964597;9.0784256233;9.526742938;9.3025842806
2021-08-26;1019.0;146200.0;1686631.0;8.368589875;9.2129208177;8.368589875;9.2129208177;8.6151643981
2021-08-27;88.0;16600.0;190486.0;8.4507813826;8.368589875;8.368589875;8.7272437267;8.5703326666
2021-08-30;479.0;86700.0;976194.0;8.2565105463;8.6002204876;8.2565105463;8.8766828316;8.4059496512
2021-08-31;240.0;45400.0;523683.0;8.8019632792;8.338702054;8.338702054;8.8019632792;8.6151643981
2021-09-01;267.0;39500.0;476364.0;8.7795474134;8.8169071897;8.7795474134;9.3399440569;9.0037060708
2021-09-02;346.0;50000.0;613133.0;8.9364584736;8.9439304289;8.9065706526;9.3773038331;9.160617131
2021-09-03;206.0;28300.0;334095.0;8.67494004;9.1755610415;8.67494004;9.1830329967;8.8169071897
2021-09-06;64.0;7900.0;96546.0;9.2652245044;8.8318511002;8.8318511002;9.3324721016;9.13072931
2021-09-08;176.0;19900.0;239909.0;8.9289865184;9.4221355646;8.6898839505;9.4893831618;9.0037060708
2021-09-09;47.0;19000.0;226675.0;8.8542669659;8.9215145631;8.7870193687;8.9663462946;8.9140426079
2021-09-10;60.0;8300.0;99153.0;8.9663462946;9.0784256233;8.6674680848;9.4819112065;8.9215145631
2021-09-13;64.0;9800.0;122585.0;9.58651858;9.0784256233;9.0784256233;9.58651858;9.3474160121
2021-09-14;14.0;4500.0;56912.0;9.4520233855;9.4893831618;9.4146636093;9.4893831618;9.4445514303
2021-09-15;20.0;4600.0;58337.0;9.6985979086;9.4445514303;9.4445514303;9.6985979086;9.4744392513
2021-09-16;70.0;41200.0;549405.0;10.012420029;9.6089344457;9.6089344457;10.176803044;9.9601163422
2021-09-17;222.0;90100.0;1204320.0;9.9003407003;9.7509015954;9.7434296401;10.154387178;9.982532208
2021-09-20;723.0;117500.0;1470357.0;9.2502805939;9.7434296401;9.13072931;9.7583735506;9.3474160121
2021-09-21;26.0;4600.0;57743.0;9.5192709828;9.2801684149;9.2801684149;9.526742938;9.3773038331
2021-09-22;32.0;6600.0;85732.0;9.8629809241;9.4594953408;9.4594953408;9.9003407003;9.6985979086
2021-09-23;26.0;4700.0;63270.0;10.124499357;10.131971312;9.952644387;10.131971312;10.05725176
2021-09-24;82.0;17300.0;232078.0;10.087139581;9.8629809241;9.8629809241;10.236578686;10.019891984
2021-09-27;48.0;8000.0;107533.0;10.004948073;10.012420029;9.9601163422;10.21416282;10.042307849
2021-09-28;63.0;23300.0;307408.0;9.6388222667;10.004948073;9.6388222667;10.004948073;9.8555089688
2021-09-29;35.0;7000.0;91003.0;9.6761820429;9.7135418191;9.6761820429;9.8555089688;9.7135418191
2021-09-30;207.0;32300.0;425886.0;9.8704528793;9.6761820429;9.6761820429;9.9750602527;9.8480370136
2021-10-01;17.0;2100.0;28055.0;10.124499357;9.9302285212;9.8629809241;10.124499357;9.9750602527
2021-10-04;18.0;2500.0;33118.0;10.012420029;9.8853967898;9.7135418191;10.117027402;9.892868745
2021-10-05;6.0;600.0;7950.0;10.042307849;9.8480370136;9.7359576849;10.042307849;9.9003407003
2021-10-06;43.0;15100.0;193632.0;9.8555089688;9.7284857296;9.2652245044;9.8853967898;9.5790466247
2021-10-07;37.0;6200.0;82018.0;9.9152846108;10.087139581;9.7284857296;10.087139581;9.8779248345
2021-10-08;248.0;30100.0;417373.0;10.684896001;10.004948073;9.7135418191;10.684896001;10.35612997
2021-10-11;18.0;5300.0;74209.0;10.460737343;10.759615553;10.393489746;10.759615553;10.460737343
2021-10-13;23.0;19500.0;272888.0;10.460737343;10.714783822;10.311298238;10.714783822;10.453265388
2021-10-14;4.0;40400.0;576869.0;10.66995209;10.714783822;10.460737343;10.722255777;10.662480135
2021-10-15;27.0;5500.0;77817.0;10.722255777;10.460737343;10.438321478;10.722255777;10.565344717
2021-10-18;20.0;37700.0;536459.0;10.124499357;10.707311866;10.124499357;10.707311866;10.625120359
2021-10-19;15.0;24200.0;329510.0;10.386017791;10.124499357;10.087139581;10.423377567;10.169331089
2021-10-20;78.0;9100.0;122956.0;9.9974761185;10.647536224;9.9451724317;10.647536224;10.094611536
2021-10-21;19.0;4700.0;61281.0;9.8555089688;9.9974761185;9.4520233855;9.9974761185;9.7359576849
2021-10-22;84.0;15400.0;189798.0;9.1157853995;9.7135418191;8.9663462946;9.7135418191;9.2054488625
2021-10-25;46.0;6800.0;82846.0;8.8169071897;9.13072931;8.8169071897;9.2278647282;9.100841489
2021-10-26;8.0;28400.0;339059.0;8.9140426079;8.9215145631;8.9140426079;8.9215145631;8.9140426079
2021-10-27;45.0;47600.0;563284.0;8.8169071897;8.7795474134;8.7795474134;8.8916267421;8.8393230554
2021-10-28;25.0;5500.0;65545.0;9.0784256233;8.5927485323;8.368589875;9.0784256233;8.8990986974
2021-10-29;92.0;27300.0;315042.0;8.6674680848;8.9289865184;8.4806692036;8.9289865184;8.6226363533
2021-11-01;113.0;18900.0;221750.0;8.9439304289;8.6824119953;8.67494004;8.9439304289;8.764603503
2021-11-03;7.0;4600.0;55317.0;9.3399440569;8.9439304289;8.9439304289;9.3399440569;8.9812902051
2021-11-05;16.0;4900.0;60901.0;9.2577525492;9.3399440569;9.0410658471;9.3399440569;9.2801684149
2021-11-08;73.0;11700.0;137950.0;8.704827861;8.8169071897;8.6824119953;8.9663462946;8.8094352344
2021-11-09;55.0;7000.0;80333.0;8.5180289799;8.4433094274;8.4433094274;8.8169071897;8.5703326666
2021-11-10;51.0;37200.0;428056.0;8.5852765771;8.5180289799;8.4582533379;8.8692108764;8.5927485323
2021-11-11;52.0;25000.0;286887.0;8.4059496512;8.4806692036;8.2340946805;8.7272437267;8.5703326666
2021-11-12;12.0;1200.0;13527.0;8.21915077;8.5180289799;8.21915077;8.5927485323;8.4208935617
2021-11-16;5.0;500.0;5441.0;8.0697116651;8.2266227253;8.0697116651;8.2266227253;8.1294873071
2021-11-17;51.0;45000.0;484432.0;8.21915077;8.0697116651;7.7783054106;8.21915077;8.0398238441
2021-11-18;35.0;5200.0;56294.0;8.21915077;8.3611179197;7.8306090973;8.3611179197;8.0846555756
2021-11-19;54.0;11400.0;120855.0;7.7334736791;8.2116788148;7.7334736791;8.2116788148;7.9202725602
2021-11-22;43.0;7500.0;78391.0;7.4719552455;7.7334736791;7.3374600511;8.21915077;7.8081932315
2021-11-23;29.0;5400.0;54116.0;7.4719552455;7.5541467532;7.4644832902;7.5541467532;7.486899156
2021-11-24;69.0;38800.0;387016.0;7.4719552455;7.486899156;7.2851563644;7.6213943504;7.4495393798
2021-11-25;79.0;10000.0;99773.0;7.2776844091;7.486899156;7.2776844091;7.6213943504;7.4495393798
2021-11-26;34.0;7400.0;70473.0;7.1656050804;7.457011335;6.9115586021;7.457011335;7.1133013937
2021-11-29;60.0;35400.0;331065.0;6.8144231839;7.1656050804;6.8144231839;7.1656050804;6.9862781545
2021-11-30;69.0;17700.0;165006.0;7.3225161406;6.7247597209;6.7247597209;7.3225161406;6.9638622888
2021-12-01;17.0;1700.0;16765.0;7.3748198273;7.4719552455;7.1730770357;7.4719552455;7.3673478721
2021-12-02;60.0;20200.0;200186.0;7.4345954693;7.4719552455;7.0983574832;7.5018430665;7.4047076483
2021-12-03;81.0;24000.0;233315.0;7.2552685434;7.2851563644;7.0983574832;7.3225161406;7.2627404986
2021-12-06;55.0;16800.0;161201.0;7.4719552455;7.2627404986;7.031109886;7.4719552455;7.1656050804
2021-12-07;131.0;32500.0;307435.0;6.8741988258;7.6961139029;6.8741988258;7.6961139029;7.060997707
2021-12-08;66.0;31000.0;277297.0;6.6500401685;7.0161659755;6.6126803923;7.0161659755;6.6799279895
2021-12-09;27.0;20700.0;184230.0;6.6201523475;6.6500401685;6.6126803923;6.7172877657;6.6500401685
2021-12-10;37.0;5600.0;49320.0;6.5006010636;6.8293670944;6.5006010636;6.8293670944;6.575320616
2021-12-13;112.0;22800.0;196040.0;6.5678486608;6.575320616;6.23908263;6.6276243027;6.4184095559
2021-12-14;21.0;3800.0;33594.0;6.6276243027;6.5006010636;6.4482973769;6.6799279895;6.605208437
2021-12-15;73.0;145500.0;1270275.0;6.3511619587;6.7172877657;6.2839143615;6.7172877657;6.5230169293
2021-12-16;10.0;2300.0;19916.0;6.3885217349;6.605208437;6.3735778244;6.605208437;6.4632412873
2021-12-17;26.0;41300.0;352781.0;6.2764424062;6.3885217349;6.2764424062;6.4258815111;6.3810497796
2021-12-20;17.0;19300.0;163501.0;6.3511619587;6.2764424062;6.2764424062;6.4258815111;6.3287460929
2021-12-21;9.0;5400.0;45900.0;6.3511619587;6.3511619587;6.3511619587;6.3511619587;6.3511619587
2021-12-22;37.0;7800.0;66144.0;6.2017228538;6.5304888846;6.2017228538;6.7172877657;6.3362180482
2021-12-23;10.0;2800.0;23530.0;6.2764424062;6.2764424062;6.2764424062;6.3511619587;6.2764424062
2021-12-27;38.0;34300.0;288283.0;6.2465545852;6.2913863167;6.2465545852;6.5379608398;6.2764424062
2021-12-28;68.0;49700.0;410448.0;5.9103165992;6.3511619587;5.9103165992;6.3511619587;6.1643630775
2021-12-29;85.0;44400.0;359219.0;5.9999800621;6.1195313461;5.9775641964;6.268970451;6.0448117936
2021-12-30;61.0;34400.0;300495.0;6.575320616;6.1270033013;6.1270033013;6.575320616;6.5230169293
2022-01-03;63.0;20700.0;172753.0;6.0896435251;6.575320616;6.0896435251;6.575320616;6.2316106747
2022-01-04;97.0;46300.0;379796.0;5.9775641964;6.1942508985;5.9775641964;6.1942508985;6.1270033013
2022-01-05;85.0;16900.0;131220.0;5.6786859866;5.9850361516;5.6786859866;5.9850361516;5.7982372705
2022-01-06;203.0;1372600.0;8992287.0;4.8791867753;5.6114383894;4.8791867753;5.6114383894;4.8941306858
2022-01-07;184.0;77300.0;539734.0;5.5890225236;4.931490462;4.8567709096;5.5890225236;5.2154247614
2022-01-10;246.0;686100.0;4977139.0;5.417167553;5.9402044202;5.0585137012;5.9402044202;5.417167553
2022-01-11;318.0;63000.0;448808.0;5.2303686718;5.417167553;5.1930088956;5.8953726887;5.3200321348
2022-01-12;318.0;53700.0;381678.0;5.3424480005;5.2303686718;5.1930088956;5.417167553;5.3050882243
2022-01-13;347.0;71200.0;496365.0;5.2303686718;5.3424480005;5.0958734774;5.3798077767;5.2079528061
2022-01-14;357.0;44700.0;314822.0;5.5292468817;5.3798077767;5.0884015222;5.5292468817;5.2602564928
2022-01-17;148.0;59800.0;427961.0;5.2527845376;5.417167553;5.2303686718;5.5292468817;5.3424480005
2022-01-18;25.0;14600.0;103939.0;5.5292468817;5.2677284481;5.2677284481;5.5292468817;5.3125601795
2022-01-19;77.0;17100.0;126392.0;5.4918871054;5.6039664341;5.4918871054;5.6786859866;5.5217749264
2022-01-20;84.0;21900.0;168227.0;5.7459335838;5.6039664341;5.5740786131;5.8206531362;5.7384616285
2022-01-21;127.0;32700.0;241459.0;5.417167553;5.8580129125;5.417167553;5.8654848677;5.5143029712
2022-01-24;110.0;45900.0;329476.0;5.3424480005;5.4545273292;5.2677284481;5.4545273292;5.357391911
2022-01-25;79.0;19500.0;147957.0;5.8206531362;5.3349760453;5.3349760453;5.8206531362;5.6637420761
2022-01-26;109.0;34900.0;263662.0;5.5292468817;5.8281250915;5.5292468817;5.9700922411;5.6413262103
2022-01-27;18.0;6300.0;47698.0;5.6039664341;5.8879007334;5.6039664341;5.8879007334;5.6562701208
2022-01-28;56.0;28800.0;226670.0;5.8654848677;5.9327324649;5.7758214048;6.0522837489;5.8804287782
2022-01-31;36.0;11700.0;93142.0;5.9626202859;5.9476763754;5.8505409572;6.0597557041;5.9476763754
2022-02-01;38.0;36700.0;295744.0;6.23908263;5.9551483307;5.9252605097;6.23908263;6.0149239726
2022-02-02;35.0;12300.0;98863.0;5.9700922411;6.0597557041;5.9103165992;6.2764424062;5.9999800621
2022-02-03;31.0;63700.0;501364.0;5.8654848677;6.1270033013;5.7982372705;6.1270033013;5.8804287782
2022-02-04;117.0;49100.0;381189.0;5.9028446439;5.8654848677;5.5292468817;5.9028446439;5.7982372705
2022-02-07;51.0;36900.0;287964.0;5.8281250915;5.8355970467;5.7758214048;5.9700922411;5.8281250915
2022-02-08;24.0;24300.0;189850.0;5.9103165992;5.8281250915;5.7907653153;5.9327324649;5.8355970467
2022-02-09;11.0;35500.0;282597.0;5.9775641964;5.9103165992;5.9103165992;6.0522837489;5.9476763754
2022-02-10;32.0;30300.0;241306.0;6.0896435251;5.9028446439;5.9028446439;6.1120593908;5.9476763754
