Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2006-02-03;476.0;964573.75298;15304489.0;1.7402648696;1.7528334492;1.7042510549;1.7835297879;1.7325303591
2006-02-06;364.0;2057907.9367;33739932.0;1.7840131948;1.7523500423;1.7523500423;1.8055248022;1.7902974846
2006-02-07;326.0;2637555.7704;42008745.0;1.7221371105;1.7651603254;1.7221371105;1.7651603254;1.7392980558
2006-02-08;495.0;1790447.6736;28106056.0;1.7185115587;1.7221371105;1.6858815924;1.7417150903;1.7141608965
2006-02-09;308.0;1557775.3163;24775133.0;1.7475159732;1.733013766;1.7235873313;1.7593594425;1.7366393178
2006-02-10;694.0;3718239.8065;59320194.0;1.7158528207;1.7741033532;1.7040093515;1.7796625326;1.7421984972
2006-02-13;448.0;2662404.2746;40755400.0;1.648417557;1.7156111173;1.648417557;1.7211702967;1.6716210886
2006-02-14;540.0;2073268.8302;31292980.0;1.6699291644;1.6837062613;1.6314983152;1.6837062613;1.6481758536
2006-02-15;657.0;2184861.2035;34048271.0;1.7402648696;1.6474507432;1.6474507432;1.7402648696;1.7018340204
2006-02-16;786.0;4876631.8921;76208059.0;1.725037552;1.7400231661;1.6194131425;1.7741033532;1.706426386
2006-02-17;704.0;3878173.8152;59432783.0;1.6759717508;1.7221371105;1.6629197643;1.7221371105;1.6735547163
2006-02-20;209.0;529499.03442;8036649.0;1.6486592605;1.6467256328;1.6467256328;1.6791138957;1.6573605848
2006-02-21;675.0;2218293.7364;33782920.0;1.6677538334;1.6839479648;1.6438251914;1.6916824753;1.6629197643
2006-02-22;382.0;2424762.2165;37366634.0;1.6868484062;1.6754883439;1.6556686607;1.6991752824;1.6827394475
2006-02-23;553.0;1578105.9106;24189369.0;1.6846730751;1.6798390061;1.6421332672;1.6967582478;1.6737964197
2006-02-24;235.0;966832.7079;15162632.0;1.7209285933;1.6873318131;1.6798390061;1.7221371105;1.7124689724
2006-03-01;244.0;815934.51891;12777709.0;1.7202034829;1.6921658822;1.6919241788;1.7327720625;1.7100519378
2006-03-02;416.0;1417720.1109;22277069.0;1.7040093515;1.7202034829;1.6991752824;1.7400231661;1.7158528207
2006-03-03;270.0;2000530.4816;31475400.0;1.7231039243;1.6945829168;1.6846730751;1.7402648696;1.7180281518
2006-03-06;403.0;2113930.0188;33058553.0;1.7040093515;1.7233456278;1.6846730751;1.7233456278;1.7076349033
2006-03-07;987.0;3985700.0697;60600081.0;1.661711247;1.6822560406;1.6496260743;1.6863649993;1.6602610263
2006-03-08;658.0;2728817.5494;40387614.0;1.6194131425;1.6489009639;1.5773567415;1.6858815924;1.6162709976
2006-03-09;394.0;1610634.8615;23449496.0;1.5614043135;1.6551852537;1.5469021063;1.6556686607;1.5899253211
2006-03-10;362.0;1313808.1844;18797736.0;1.5708307483;1.5831576244;1.5408595199;1.5908921349;1.5623711274
2006-03-13;235.0;698920.6538;10126908.0;1.5952427971;1.5662383826;1.5614043135;1.6133705562;1.5821908106
2006-03-14;402.0;1002524.1957;14776958.0;1.616996108;1.5872665831;1.5831576244;1.6310149083;1.6095033009
2006-03-15;405.0;1097852.0935;16509479.0;1.6435834879;1.6218301771;1.5971764248;1.6556686607;1.6421332672
2006-03-16;358.0;735515.72358;11048293.0;1.6474507432;1.6440668949;1.6000768662;1.6554269572;1.6401996396
2006-03-17;194.0;464892.92356;6946896.0;1.6411664534;1.6518014054;1.6198965494;1.6518014054;1.6317400187
2006-03-20;280.0;474380.53425;7113536.0;1.6375409016;1.6411664534;1.6206216598;1.6580856952;1.6375409016
2006-03-21;438.0;1170590.4421;17398041.0;1.61433737;1.6314983152;1.6027356042;1.6339153498;1.6230386943
2006-03-22;301.0;1531571.4391;22553195.0;1.6073279698;1.6097450044;1.5952427971;1.6194131425;1.6080530802
2006-03-23;410.0;2170403.8919;31930390.0;1.6041858249;1.6073279698;1.5906504315;1.6264225427;1.6066028595
2006-03-24;283.0;1432177.4225;21221775.0;1.6327068325;1.6145790735;1.6075696733;1.6327068325;1.6182046253
2006-03-27;526.0;1692409.0298;25933435.0;1.6967582478;1.6269059496;1.6242472116;1.7112604551;1.6733130128
2006-03-28;490.0;1277213.1146;19815377.0;1.6919241788;1.6795973026;1.6677538334;1.7160945242;1.6940995099
2006-03-29;280.0;905840.92492;14162456.0;1.7279379934;1.6916824753;1.6464839294;1.7279379934;1.7073931998
2006-03-30;521.0;2990856.3207;47980554.0;1.7499330078;1.7402648696;1.7308384349;1.7741033532;1.7518666354
2006-03-31;304.0;1456122.3447;23251131.0;1.764435215;1.7494496008;1.7228622209;1.764435215;1.7436487179
2006-04-03;334.0;1117279.1059;18228918.0;1.7837714913;1.7748284635;1.7487244905;1.793197926;1.7815961602
2006-04-04;393.0;1307483.1106;21250914.0;1.7741033532;1.7927145191;1.7629849943;1.7946481468;1.7748284635
2006-04-05;410.0;810061.2361;13043306.0;1.7596011459;1.7765203877;1.740506573;1.7765203877;1.7583926286
2006-04-06;626.0;3321567.3217;54544168.0;1.8055248022;1.7571841114;1.7535585596;1.822444044;1.793197926
2006-04-07;625.0;2944321.8492;48807829.0;1.8069750229;1.8055248022;1.7695109875;1.8490314239;1.8101171678
2006-04-10;332.0;1649037.0953;27140114.0;1.775070167;1.7765203877;1.764435215;1.8222023405;1.7973068848
2006-04-11;400.0;2170855.6829;35672768.0;1.7583926286;1.7832880844;1.7583926286;1.8176099749;1.7944064433
2006-04-12;920.0;2197511.351;35366805.0;1.7596011459;1.7583926286;1.7402648696;1.7825629741;1.7574258148
2006-04-13;375.0;1222546.4054;19406647.0;1.7741033532;1.7523500423;1.7076349033;1.7765203877;1.7334971729
2006-04-17;264.0;820452.42876;13367791.0;1.8006907331;1.7579092217;1.7438904214;1.8101171678;1.7791791257
2006-04-18;395.0;2981820.501;50134255.0;1.8635336312;1.795856664;1.7956149606;1.8635336312;1.8359794374
2006-04-19;387.0;2849445.7424;48456795.0;1.8611165966;1.8635336312;1.8325955891;1.8732017693;1.8570076379
2006-04-20;251.0;728738.85881;12363787.0;1.8466143894;1.8623251139;1.8057665057;1.8690928106;1.8526569758
2006-04-24;324.0;788375.26883;13472341.0;1.8732017693;1.8732017693;1.8393632858;1.8775524315;1.8661923692
2006-04-25;179.0;1098755.6755;18852289.0;1.8732017693;1.8840784248;1.8541071965;1.8995474458;1.8736851763
2006-04-26;1086.0;9238673.8523;167444982.0;2.0061386691;1.8852869421;1.8852869421;2.0109727382;1.9790678823
2006-04-27;701.0;2464519.8232;44304697.0;1.967224413;1.9940534964;1.9408787365;1.9940534964;1.9631154543
2006-04-28;304.0;829488.24846;15209492.0;2.0121812555;1.967224413;1.9580396817;2.0121812555;2.0022714138
2006-05-02;568.0;3839319.7905;72836079.0;2.161249129;2.0182325294;2.0182325294;2.1905416855;2.1098025381
2006-05-03;319.0;761267.80972;14378458.0;2.1046332634;2.141556654;2.0750945509;2.141556654;2.1004486125
2006-05-04;471.0;2196607.7691;41980743.0;2.121864179;2.1189103077;2.0923254665;2.1472182405;2.1253103621
2006-05-05;272.0;1519824.8735;29275569.0;2.1661722477;2.1196487756;2.1169410602;2.2141726555;2.1422951218
2006-05-08;324.0;1261400.4301;24537085.0;2.1538644508;2.1779877327;2.1292488571;2.1905416855;2.1632183765
2006-05-09;354.0;1969808.6946;38315421.0;2.1907878414;2.1538644508;2.1363873793;2.1907878414;2.1632183765
2006-05-10;473.0;2116640.7647;41487402.0;2.1784800446;2.1907878414;2.1550952305;2.2149111233;2.1797108242
2006-05-11;340.0;1426304.1396;27672709.0;2.1366335352;2.1907878414;2.1366335352;2.1907878414;2.1578029458
2006-05-12;421.0;1287604.3073;24128619.0;2.121864179;2.1169410602;2.0618021303;2.121864179;2.0839561647
2006-05-15;379.0;855692.12559;15845288.0;2.0578636353;2.0618021303;2.0428481231;2.0874023478;2.0593405709
2006-05-16;642.0;1891648.8542;34279948.0;1.9938630916;2.0923254665;1.9820476066;2.1169410602;2.0152786582
2006-05-17;493.0;1888486.3173;33317046.0;1.9446319042;2.0061708885;1.9200163105;2.0061708885;1.9621089757
2006-05-18;474.0;834006.15831;14497538.0;1.929616392;1.9421703448;1.9067238898;1.9722013692;1.9330625751
2006-05-19;547.0;1854601.9934;31677710.0;1.9077085136;1.9200163105;1.870785123;1.9685090301;1.8995853677
2006-05-22;1030.0;3499121.1788;57382499.0;1.8584773262;1.870785123;1.7895536637;1.870785123;1.823769339
2006-05-23;594.0;2015439.5841;34420401.0;1.8338617324;1.870785123;1.7920152231;1.9542319857;1.8993392117
2006-05-24;763.0;2724751.4305;43902155.0;1.8225385593;1.8240154949;1.7280146794;1.8776774893;1.7917690672
2006-05-25;487.0;2343439.8392;39484671.0;1.8771851774;1.8338617324;1.8338617324;1.8978622761;1.8737389943
2006-05-26;513.0;1313808.1844;22668543.0;1.9443857482;1.910170073;1.894169937;1.9446319042;1.9187855308
2006-05-29;176.0;383118.75528;6644013.0;1.9114008527;1.9448780601;1.9077085136;1.9717090573;1.9286317683
2006-05-30;747.0;2119803.3016;35774557.0;1.8390310071;1.8744774621;1.8390310071;1.9077085136;1.8769390214
2006-05-31;411.0;881896.00272;14713728.0;1.8461695293;1.8658620043;1.8215539356;1.8939237811;1.8555234549
2006-06-01;503.0;3383010.8957;56593576.0;1.8954007167;1.8584773262;1.8092461387;1.8978622761;1.8604465736
2006-06-02;501.0;1791803.0465;30191843.0;1.8584773262;1.9441395923;1.8267232102;1.9441395923;1.8739851502
2006-06-05;376.0;1412298.6191;23176325.0;1.8190923762;1.8587234821;1.7971844978;1.8587234821;1.8250001187
2006-06-06;333.0;849818.84278;13532582.0;1.7723227481;1.7971844978;1.7575533919;1.8089999828;1.7708458125
2006-06-07;608.0;1248750.2825;19448756.0;1.6741065292;1.7725689041;1.6741065292;1.8018614606;1.7319531744
2006-06-08;1143.0;2141489.2689;31392785.0;1.6861681701;1.6908451329;1.5768749339;1.6908451329;1.6302907723
2006-06-09;323.0;900871.22409;13748608.0;1.6947836279;1.7230915607;1.6763219326;1.7395840085;1.6972451873
2006-06-12;508.0;1178722.6799;17395107.0;1.6246291858;1.6979836551;1.6029674633;1.6979836551;1.6411216336
2006-06-13;396.0;1241521.6268;17684807.0;1.6401370098;1.600013592;1.5655517608;1.6401370098;1.5842596121
2006-06-14;1147.0;3271870.3134;46706260.0;1.6024751514;1.6401370098;1.5384746077;1.6492447795;1.5874596392
2006-06-16;298.0;1374799.9674;20487304.0;1.6677064748;1.6620448882;1.6248753417;1.6738603732;1.6573679254
2006-06-19;388.0;882799.58469;13074559.0;1.6492447795;1.6738603732;1.6128137008;1.6780450242;1.6470293761
2006-06-20;305.0;1291218.6351;19195913.0;1.6492447795;1.6497370914;1.6270907451;1.6837066107;1.6534294304
2006-06-21;455.0;1269080.8769;19631345.0;1.7477071544;1.6297984605;1.6024751514;1.7477071544;1.7203838454
2006-06-22;272.0;746810.49821;11715869.0;1.7378609169;1.7477071544;1.7230915607;1.784630545;1.7447532831
2006-06-23;495.0;1939086.9076;29999647.0;1.7243223404;1.7107837638;1.6984759669;1.7477071544;1.7206300013
2006-06-26;399.0;1114116.569;17188593.0;1.7056144891;1.7230915607;1.6738603732;1.7422917238;1.7157068826
2006-06-27;312.0;740033.63343;11411885.0;1.7083222044;1.7053683332;1.6812450513;1.7467225306;1.7149684147
2006-06-28;307.0;851626.00673;12990266.0;1.7107837638;1.7228454047;1.678783492;1.7228454047;1.6962605635
2006-06-29;508.0;1649940.6772;25888042.0;1.7895536637;1.7078298926;1.7078298926;1.7895536637;1.7449994391
2006-06-30;437.0;1928695.715;31451509.0;1.8215539356;1.8023537725;1.7895536637;1.8461695293;1.8134307896
2006-07-03;289.0;973157.78169;16129595.0;1.8685697196;1.8215539356;1.8215539356;1.870785123;1.843215658
2006-07-04;313.0;756749.89988;12745700.0;1.8781698011;1.8683235636;1.8538003633;1.8830929199;1.8730005264
2006-07-05;523.0;1471031.4472;24198909.0;1.8363232918;1.8461695293;1.8117076981;1.851092648;1.8294309256
2006-07-06;294.0;665488.1209;10895729.0;1.8139231015;1.8461695293;1.8018614606;1.8577388583;1.8208154678
2006-07-07;356.0;679493.64144;10984039.0;1.7969383418;1.8215539356;1.7826612975;1.8215539356;1.7976768097
2006-07-10;160.0;302248.16896;4870025.0;1.8067845793;1.8055537996;1.7774920228;1.8067845793;1.7920152231
2006-07-11;355.0;712474.38335;11443714.0;1.8190923762;1.8053076437;1.76493807;1.8203231559;1.7863536365
2006-07-12;365.0;1028728.0728;16629691.0;1.7942306265;1.8215539356;1.784630545;1.8215539356;1.7976768097
2006-07-13;317.0;742292.58836;11709939.0;1.7513994935;1.8030922403;1.7238300285;1.8030922403;1.7543533647
2006-07-14;331.0;1225708.9423;19215904.0;1.7600149513;1.7723227481;1.7304762388;1.7723227481;1.7435225035
2006-07-17;439.0;1827042.7433;28274484.0;1.6987221229;1.7206300013;1.6987221229;1.7600149513;1.7211223132
2006-07-18;412.0;1553257.4064;23827491.0;1.7009375263;1.7107837638;1.6837066107;1.7351532016;1.706106801
2006-07-19;489.0;4507066.8664;72367341.0;1.8092461387;1.7107837638;1.7107837638;1.8092461387;1.7856151687
2006-07-20;306.0;688981.25212;10976316.0;1.7550918325;1.8067845793;1.7477071544;1.8092461387;1.7718304362
2006-07-21;557.0;2240431.4946;34870650.0;1.7292454591;1.7969383418;1.7075837366;1.7969383418;1.7309685507
2006-07-24;397.0;1093334.1837;17180218.0;1.7563226122;1.7597687953;1.7230915607;1.7600149513;1.7474609985
2006-07-25;464.0;2316784.1711;37106529.0;1.7969383418;1.7469686866;1.7427840356;1.8141692574;1.7811843619
2006-07-26;454.0;1510789.0538;24419180.0;1.7969383418;1.7797074262;1.7797074262;1.8092461387;1.7974306537
2006-07-27;332.0;1401455.6355;22998617.0;1.8289386137;1.7969383418;1.7969383418;1.8338617324;1.8250001187
2006-07-28;367.0;1346788.9263;22289165.0;1.8634004449;1.8166308168;1.811953854;1.867092784;1.8405079427
2006-07-31;257.0;557058.2845;9169393.0;1.8461695293;1.8545388312;1.8141692574;1.8545388312;1.8306617052
2006-08-01;499.0;1394226.9797;22591511.0;1.8092461387;1.808261515;1.7873382603;1.8264770543;1.8021076165
2006-08-02;700.0;2309103.7243;38523068.0;1.8611850415;1.8097384506;1.8097384506;1.8764467096;1.855277299
2006-08-03;595.0;2800652.316;47226143.0;1.8781698011;1.8491234005;1.8461695293;1.890477598;1.8752159299
2006-08-04;773.0;3804080.0937;65736915.0;1.9394626295;1.9003238355;1.8929391574;1.9397087854;1.921739402
2006-08-07;716.0;1448893.6889;24967511.0;1.9200163105;1.9397087854;1.8907237539;1.9421703448;1.9163239714
2006-08-08;562.0;1412750.4101;24282238.0;1.9052469542;1.9318317954;1.8978622761;1.9357702904;1.9114008527
2006-08-09;782.0;2339825.5113;39965069.0;1.870785123;1.9320779514;1.851092648;1.9323241073;1.8995853677
2006-08-10;1071.0;9148315.6553;161613416.0;1.956939701;1.8685697196;1.8634004449;2.0182325294;1.9645705351
2006-08-11;629.0;2689963.5247;46196194.0;1.9175547511;1.9446319042;1.8732466824;1.9594012604;1.909923917
2006-08-14;319.0;1145290.147;19307821.0;1.890477598;1.9200163105;1.8498618683;1.9200163105;1.874723618
2006-08-15;480.0;1344981.7623;22903035.0;1.8830929199;1.8843236996;1.8587234821;1.9175547511;1.8936776252
2006-08-16;1567.0;2804266.6439;47579631.0;1.8978622761;1.9074623577;1.851092648;1.9109085408;1.8867852589
2006-08-17;447.0;2046161.3711;35664358.0;1.9397087854;1.8951545608;1.8951545608;1.9616166639;1.9384780058
2006-08-18;473.0;1497235.3243;25833993.0;1.9261702089;1.9443857482;1.8966314964;1.9446319042;1.9187855308
2006-08-21;323.0;1988332.125;33541996.0;1.8695543433;1.8744774621;1.8634004449;1.9027853949;1.8759543977
2006-08-22;486.0;1816199.7597;29601664.0;1.8018614606;1.870785123;1.7920152231;1.870785123;1.8126923218
2006-08-23;632.0;2456839.3764;38603769.0;1.7280146794;1.8057999556;1.7280146794;1.8057999556;1.7474609985
2006-08-24;297.0;1248750.2825;19311482.0;1.7477071544;1.7425378797;1.6984759669;1.7477071544;1.7198915335
2006-08-25;288.0;999361.65882;15715958.0;1.7526302731;1.7548456766;1.7383532288;1.7673996294;1.7489379341
2006-08-28;288.0;787471.68686;12552943.0;1.8166308168;1.7287531472;1.7285069913;1.8188462203;1.77281506
2006-08-29;397.0;1381576.8321;22314831.0;1.8092461387;1.8213077796;1.7550918325;1.8215539356;1.796199874
2006-08-30;557.0;1739395.2922;28690541.0;1.8498618683;1.8188462203;1.7981691215;1.8683235636;1.8343540443
2006-08-31;428.0;1621477.8452;26710128.0;1.8656158483;1.8680774077;1.7870921044;1.8683235636;1.8318924849
2006-09-01;602.0;2506084.5938;42041093.0;1.8702928111;1.8656158483;1.8163846609;1.8769390214;1.8656158483
2006-09-04;331.0;995747.33094;16772323.0;1.8757082418;1.8634004449;1.8609388855;1.8875237267;1.8732466824
2006-09-05;763.0;4807959.6624;80639307.0;1.8621696652;1.874723618;1.8518311158;1.8877698827;1.8651235365
2006-09-06;650.0;5004488.7408;83199192.0;1.8461695293;1.8461695293;1.8400156309;1.8678312518;1.8488772446
2006-09-08;294.0;988518.67518;16425436.0;1.8461695293;1.8338617324;1.8218000915;1.8796467368;1.8478926208
2006-09-11;407.0;1270436.2498;20216862.0;1.7917690672;1.8220462474;1.7501687138;1.8220462474;1.7696150328
2006-09-12;536.0;1660331.8699;26254687.0;1.7600149513;1.7848767009;1.7435225035;1.7893075078;1.7585380156
2006-09-13;696.0;2201577.4699;34802582.0;1.7624765106;1.7723227481;1.7378609169;1.7797074262;1.7580457038
2006-09-14;372.0;784309.14996;12460995.0;1.7526302731;1.7703535006;1.7403224763;1.784384389;1.7669073175
2006-09-15;469.0;641543.1987;10104069.0;1.7673996294;1.7673996294;1.7245684963;1.7821689856;1.7516456494
2006-09-18;468.0;696661.69887;11047418.0;1.7723227481;1.7600149513;1.7481994663;1.7772458669;1.7634611344
2006-09-19;378.0;844397.35097;13206203.0;1.737614761;1.7430301916;1.7260454319;1.7698611887;1.7393378525
2006-09-20;586.0;1091527.0198;16924157.0;1.7097991401;1.7545995206;1.6814912073;1.7686304091;1.7243223404
2006-09-21;1044.0;3318856.5758;50776257.0;1.7112760757;1.7346608897;1.6770604004;1.7346608897;1.7014298382
2006-09-22;356.0;979031.0645;14933294.0;1.7083222044;1.6765680885;1.6765680885;1.7203838454;1.6962605635
2006-09-25;553.0;1707318.1323;25475949.0;1.659091017;1.6979836551;1.6443216608;1.6979836551;1.6593371729
2006-09-26;445.0;1583979.1934;24236559.0;1.7341685778;1.6837066107;1.6689372545;1.7341685778;1.7016759941
2006-09-27;472.0;1459284.8815;22967365.0;1.7477071544;1.725799276;1.725799276;1.76493807;1.7504148697
2006-09-28;313.0;1083846.573;17298511.0;1.7819228297;1.7477071544;1.7477071544;1.7893075078;1.7750304634
2006-09-29;338.0;1935924.3707;31056276.0;1.7870921044;1.7723227481;1.7577995478;1.7920152231;1.7841382331
2006-10-02;602.0;1524794.5744;24638778.0;1.7957075622;1.7875844162;1.7772458669;1.8213077796;1.7969383418
2006-10-03;669.0;1435339.9593;22607360.0;1.745245595;1.8089999828;1.7351532016;1.8089999828;1.7516456494
2006-10-04;988.0;2473103.8519;39267293.0;1.8114615421;1.7969383418;1.7191530657;1.8114615421;1.7656765378
2006-10-05;433.0;1568618.2999;26044734.0;1.8634004449;1.8045691759;1.8045691759;1.8744774621;1.8464156852
2006-10-06;326.0;1644067.3944;27260562.0;1.8584773262;1.8338617324;1.8289386137;1.8658620043;1.8439541259
2006-10-09;760.0;1640904.8575;28069259.0;1.9077085136;1.8582311702;1.8582311702;1.9143547239;1.902293083
2006-10-10;455.0;1352210.4181;23282797.0;1.9148470358;1.9027853949;1.8907237539;1.9323241073;1.9148470358
2006-10-11;491.0;3622008.3267;61786013.0;1.9187855308;1.8907237539;1.8887545064;1.9200163105;1.8971238083
2006-10-13;309.0;1624640.3821;28329414.0;1.9394626295;1.9397087854;1.9249394292;1.9495550229;1.9392164736
2006-10-16;816.0;2856222.6072;50137214.0;1.9815552948;1.9409395651;1.917800907;1.9854937898;1.9522627382
2006-10-17;408.0;1613797.3984;28436368.0;1.9643243792;1.9692474979;1.9446319042;1.984509166;1.9596474164
2006-10-18;1117.0;2482139.6716;43810999.0;1.9495550229;2.0182325294;1.9271548326;2.0182325294;1.9628474435
2006-10-19;451.0;2586955.1801;45685409.0;1.9692474979;1.9790937354;1.9360164464;1.9899245966;1.9640782232
2006-10-20;418.0;1579009.4926;27887217.0;1.9692474979;1.9680167182;1.9443857482;1.9773706438;1.9640782232
2006-10-23;544.0;1205378.348;21337146.0;1.9862322576;1.9446319042;1.8954007167;1.9862322576;1.9685090301
2006-10-24;603.0;2038029.1333;36942631.0;2.0369403806;1.9862322576;1.9739244607;2.0423558113;2.01577097
2006-10-25;794.0;2590117.717;47730686.0;2.0677098728;2.0418634994;2.0184786854;2.0800176697;2.0494943334
2006-10-26;418.0;1222998.1964;22498861.0;2.0677098728;2.0800176697;2.0074016682;2.0812484494;2.0458019944
2006-10-27;390.0;1022854.79;18788792.0;2.0430942791;2.0554020759;2.0273402991;2.0664790931;2.0428481231
2006-10-30;293.0;4160543.1809;75368738.0;2.0234018041;2.0526943606;2.0086324479;2.0526943606;2.0145401904
2006-10-31;545.0;1806260.358;32870418.0;2.0680212152;2.0313859876;2.0231617529;2.0680212152;2.0490805533
2006-11-01;579.0;1839692.8909;34699576.0;2.127086174;2.0680212152;2.0680212152;2.1432854243;2.123846324
2006-11-03;337.0;835361.53127;15889800.0;2.1520080976;2.1310736818;2.1088931698;2.1629737439;2.1417901089
2006-11-06;493.0;1740750.6652;33504487.0;2.1926308329;2.1657151555;2.1435346436;2.1926308329;2.1672104709
2006-11-07;459.0;1197246.1103;23134551.0;2.1881448867;2.169453444;2.166213594;2.1923816137;2.1756839249
2006-11-08;453.0;3081666.3087;59739627.0;2.1931292714;2.166213594;2.1557463861;2.2125683718;2.1826620635
2006-11-09;716.0;3969887.3852;78481140.0;2.225527772;2.2155590026;2.195870683;2.2723809883;2.2260262105
2006-11-10;455.0;950116.44145;18476923.0;2.1856526943;2.2178019757;2.1437838628;2.2267738682;2.1896402021
2006-11-13;722.0;1771924.2432;33410569.0;2.1756839249;2.1510112206;2.1034103467;2.190637079;2.1230986663
2006-11-14;448.0;1061257.0238;20437717.0;2.1682073479;2.1756839249;2.144033082;2.191633956;2.1684565671
2006-11-16;354.0;1259141.4752;24450262.0;2.1756839249;2.191633956;2.1682073479;2.2050917947;2.186400352
2006-11-17;609.0;1475549.357;27880297.0;2.1358088473;2.1679581286;2.1158713084;2.1682073479;2.1275846125
2006-11-21;449.0;1401907.4265;27010371.0;2.1881448867;2.1308244626;2.1235971047;2.1881448867;2.169453444
2006-11-22;744.0;2260310.298;44346120.0;2.2429731185;2.1928800522;2.1771792403;2.2429731185;2.2090793025
2006-11-23;404.0;887317.49454;17567770.0;2.2502004763;2.2417270223;2.2133160295;2.2502004763;2.2292660605
2006-11-24;514.0;1232485.8071;24427810.0;2.2429731185;2.2180511949;2.1993597523;2.2504496955;2.2315090337
2006-11-27;638.0;2324464.6178;45941502.0;2.2080824255;2.2207926065;2.194873806;2.2429731185;2.2252785528
2006-11-28;569.0;1671626.6445;32469846.0;2.2105746179;2.2038456985;2.1682073479;2.2138144679;2.1871480098
2006-11-29;521.0;2646139.7991;52634238.0;2.2504496955;2.2180511949;2.2053410139;2.2626614381;2.2397332684
2006-11-30;469.0;1741202.4562;34824480.0;2.267895042;2.2504496955;2.2317582529;2.2723809883;2.251945011
2006-12-01;615.0;1260045.0572;25276596.0;2.2626614381;2.2703872344;2.2305121567;2.2953091579;2.2586739303
2006-12-04;590.0;1129025.6715;23143586.0;2.3601061591;2.2626614381;2.246711407;2.3601061591;2.3080193389
2006-12-05;810.0;3454393.8713;74221083.0;2.4498250839;2.345153005;2.3426608126;2.4498250839;2.4191711179
2006-12-06;597.0;2206547.1707;47651651.0;2.429887545;2.4211648718;2.4174265832;2.4420992876;2.4316320797
2006-12-07;451.0;3732245.3271;80308467.0;2.4186726794;2.4398563144;2.4049656215;2.4789837344;2.4226601872
2006-12-08;550.0;2372354.4622;50530050.0;2.4146851717;2.4049656215;2.3703241478;2.4204172141;2.3982367021
2006-12-11;482.0;1757918.7226;38793031.0;2.5138744273;2.418174241;2.4176758025;2.5295752392;2.4847157768
2006-12-12;468.0;837620.48619;18543785.0;2.4822235844;2.5118806735;2.4672704303;2.5420362009;2.4926907923
2006-12-13;1432.0;1533378.6031;33827591.0;2.5293260199;2.5168650582;2.4438438222;2.5293260199;2.4839681191
2006-12-14;753.0;6413624.8231;145911230.0;2.5669581245;2.5313197738;2.5235939775;2.5839050325;2.5614753013
2006-12-15;871.0;2182602.2485;50943943.0;2.6287644949;2.5913816095;2.5913816095;2.6666458186;2.6280168371
2006-12-18;759.0;2631682.4876;59936116.0;2.5465221472;2.6192941639;2.5320674315;2.6791067804;2.5642167129
2006-12-19;641.0;1610634.8615;36026861.0;2.5420362009;2.5395440086;2.4672704303;2.5612260821;2.5186095928
2006-12-20;641.0;2106249.5721;47243808.0;2.4921923539;2.5612260821;2.4812267075;2.57169329;2.5255877314
2006-12-21;562.0;2562558.4669;57033488.0;2.5295752392;2.5270830468;2.4797313921;2.5422854202;2.5058994118
2006-12-22;360.0;1885775.5714;41888514.0;2.5421586761;2.5424114261;2.5199166833;2.5654116686;2.5365981779
2006-12-26;392.0;866535.10923;19346137.0;2.5525214228;2.5527741727;2.5274991809;2.5527741727;2.5494884238
2006-12-27;316.0;1178722.6799;26569893.0;2.5856316621;2.5654116686;2.5527741727;2.5856316621;2.5740051658
2006-12-28;553.0;1556871.7343;34887318.0;2.5527741727;2.5780491645;2.5277519308;2.5856316621;2.5588401707
2007-01-02;370.0;815934.51891;18435443.0;2.5906866604;2.598016408;2.5654116686;2.598016408;2.5800711639
2007-01-03;749.0;5117888.2781;114082994.0;2.5022241891;2.5805766637;2.4845316948;2.5805766637;2.5454444251
2007-01-04;609.0;1943604.8175;41880965.0;2.4908504428;2.5141034352;2.4263992137;2.5141034352;2.4605204526
2007-01-05;737.0;2113930.0188;44918404.0;2.3531017374;2.4921141924;2.3515852379;2.4971691907;2.4263992137
2007-01-08;893.0;1938635.1166;41157853.0;2.4820041956;2.4210914654;2.3783767292;2.4820041956;2.4243772143
2007-01-09;1223.0;1783219.0178;38183208.0;2.4617842022;2.5123341858;2.37584923;2.5173891842;2.4451027076
2007-01-10;1099.0;2755925.0085;59245174.0;2.4961581911;2.4107287187;2.3874757263;2.5274991809;2.4547072045
2007-01-11;933.0;2077109.0535;46301761.0;2.5527741727;2.4941361917;2.4547072045;2.6023131566;2.545697175
2007-01-12;918.0;1230904.5386;27915750.0;2.5916976601;2.5527741727;2.5376091776;2.6179836516;2.5896756607
2007-01-15;998.0;2443963.3334;57088640.0;2.6538741399;2.641236644;2.6296101478;2.7296991154;2.6675226355
2007-01-16;768.0;1666882.8392;38183794.0;2.6083791547;2.629104648;2.5881591612;2.6402256444;2.6159616522
2007-01-17;687.0;1816199.7597;41265727.0;2.6154561524;2.6083791547;2.5628841694;2.6387091449;2.5947306591
2007-01-18;1412.0;2700580.6128;62874652.0;2.6538741399;2.6285991481;2.5841151625;2.6943141268;2.6584236385
2007-01-19;561.0;726479.90388;16988956.0;2.7044241236;2.6508411409;2.6260716489;2.7044241236;2.6705556345
2007-01-22;778.0;2224844.7056;53181850.0;2.752446608;2.7195891186;2.6892591285;2.752446608;2.7296991154
2007-01-23;1199.0;4449463.5158;109256578.0;2.8560740744;2.7499191088;2.7408201118;2.8798325667;2.8040075913
