Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2011-08-09;2.0;3600.0;98800.0;27.0;27.5;27.0;27.5;27.4
2011-08-18;5.0;310.0;7750.0;25.0;25.0;25.0;25.0;25.0
2011-08-22;2.0;60.0;1587.0;26.4;26.7;26.4;26.7;26.5
2011-08-23;1.0;50.0;1315.0;26.3;26.3;26.3;26.3;26.3
2011-08-24;5.0;27950.0;735085.0;26.3;26.3;26.3;26.3;26.3
2011-08-31;4.0;130.0;3255.0;25.5;25.0;25.0;25.5;25.0
2011-09-02;1.0;200.0;5180.0;25.9;25.9;25.9;25.9;25.9
2011-09-06;1.0;90.0;2331.0;25.9;25.9;25.9;25.9;25.9
2011-09-13;2.0;20.0;522.0;26.3;25.9;25.9;26.3;26.1
2011-09-20;1.0;15450.0;398610.0;25.8;25.8;25.8;25.8;25.8
2011-09-21;10.0;350.0;8156.0;25.1;23.0;22.0;25.2;23.3
2011-09-22;3.0;50.0;1247.0;24.8;25.5;24.8;25.5;24.9
2011-09-26;1.0;10.0;244.0;24.4;24.4;24.4;24.4;24.4
2011-09-28;6.0;570.0;13259.0;22.5;23.0;22.5;23.9;23.3
2011-09-29;1.0;10.0;239.0;23.9;23.9;23.9;23.9;23.9
2011-09-30;6.0;250.0;5694.0;23.0;22.9;22.5;23.0;22.8
2011-10-03;2.0;70.0;1648.0;23.8;23.5;23.5;23.8;23.5
2011-10-04;4.0;1040.0;24644.0;23.6;23.7;23.6;23.7;23.7
2011-10-05;2.0;90.0;2133.0;23.7;23.7;23.7;23.7;23.7
2011-10-10;4.0;40.0;888.0;23.4;21.0;21.0;23.4;22.2
2011-10-13;2.0;20.0;466.0;23.3;23.3;23.3;23.3;23.3
2011-10-14;2.0;50.0;1167.0;23.5;23.3;23.3;23.5;23.3
2011-10-17;1.0;15450.0;355350.0;23.0;23.0;23.0;23.0;23.0
2011-10-25;6.0;440.0;9920.0;23.0;23.0;22.0;23.0;22.5
2011-10-26;111.0;14290.0;336669.0;23.3;23.2;22.5;24.9;23.6
2011-10-27;33.0;4920.0;113040.0;23.0;23.3;22.0;24.4;23.0
2011-10-28;16.0;4390.0;96469.0;22.5;22.1;21.6;23.2;22.0
2011-10-31;78.0;8120.0;177628.0;21.7;22.8;21.5;22.8;21.9
2011-11-01;43.0;5220.0;112784.0;22.0;21.5;21.5;22.2;21.6
2011-11-03;46.0;6120.0;131663.0;21.1;22.0;21.1;22.3;21.5
2011-11-04;16.0;1460.0;30927.0;21.0;21.2;21.0;21.6;21.2
2011-11-07;37.0;2950.0;60929.0;20.8;21.0;20.3;21.0;20.7
2011-11-08;19.0;1250.0;25706.0;20.4;20.8;20.3;20.9;20.6
2011-11-09;18.0;2120.0;43387.0;20.7;21.1;20.0;21.1;20.5
2011-11-10;9.0;16650.0;342410.0;19.7;20.6;19.7;20.6;20.6
2011-11-11;13.0;1380.0;27149.0;19.3;19.9;19.3;19.9;19.7
2011-11-14;6.0;3490.0;67063.0;19.3;19.7;19.2;19.7;19.2
2011-11-16;11.0;380.0;7352.0;19.2;19.6;19.1;19.6;19.3
2011-11-18;9.0;940.0;18026.0;19.4;19.0;18.9;19.4;19.2
2011-11-21;3.0;270.0;5226.0;19.4;19.2;19.2;19.4;19.4
2011-11-23;7.0;400.0;7510.0;18.9;19.0;18.5;19.0;18.8
2011-11-24;18.0;720.0;13168.0;18.6;18.8;17.5;19.4;18.3
2011-11-25;12.0;880.0;16458.0;19.0;18.8;18.0;19.0;18.7
2011-11-28;16.0;460.0;8446.0;18.9;19.0;17.7;19.0;18.4
2011-11-29;3.0;240.0;4480.0;18.9;17.6;17.6;18.9;18.7
2011-11-30;19.0;2240.0;39209.0;18.5;17.9;16.2;18.5;17.5
2011-12-02;15.0;1010.0;17776.0;17.9;18.1;17.0;18.1;17.6
2011-12-05;3.0;530.0;9433.0;17.8;17.7;17.7;18.0;17.8
2011-12-06;6.0;200.0;3514.0;17.7;17.7;16.5;17.7;17.6
2011-12-07;4.0;230.0;4115.0;17.9;17.8;17.8;17.9;17.9
2011-12-09;5.0;100.0;1840.0;18.0;18.3;18.0;18.9;18.4
2011-12-12;11.0;470.0;7438.0;15.5;16.6;15.5;17.2;15.8
2011-12-13;19.0;1850.0;28210.0;15.0;16.0;14.5;17.0;15.2
2011-12-14;15.0;2170.0;31413.0;15.5;14.1;13.8;15.5;14.5
2011-12-15;2.0;20.0;316.0;15.8;15.8;15.8;15.8;15.8
2011-12-16;5.0;340.0;5298.0;15.9;15.9;14.9;15.9;15.6
2011-12-19;7.0;1130.0;16921.0;15.8;15.9;14.6;15.9;15.0
2011-12-20;9.0;980.0;14846.0;16.0;14.8;14.8;16.0;15.1
2011-12-22;17.0;1200.0;20569.0;17.5;15.8;15.8;18.0;17.1
2011-12-23;41.0;2440.0;41754.0;16.8;16.8;16.7;17.5;17.1
2011-12-26;28.0;2260.0;38093.0;16.0;17.9;16.0;18.5;16.9
2011-12-27;24.0;1330.0;21521.0;16.8;17.0;15.8;17.0;16.2
2011-12-28;101.0;30460.0;574804.0;18.3;16.8;16.5;19.5;18.9
2011-12-29;35.0;5510.0;101960.0;18.7;18.5;17.9;19.0;18.5
2012-01-02;13.0;2410.0;45005.0;18.8;18.8;18.6;18.8;18.7
2012-01-03;21.0;820.0;14250.0;17.2;18.0;17.1;18.7;17.4
2012-01-04;42.0;2820.0;49647.0;17.1;17.6;17.1;18.8;17.6
2012-01-05;36.0;3050.0;52047.0;16.7;17.5;16.5;18.0;17.1
2012-01-06;34.0;4260.0;70674.0;17.5;17.5;16.0;17.5;16.6
2012-01-09;20.0;800.0;13294.0;17.1;18.1;16.3;18.1;16.6
2012-01-10;18.0;510.0;8459.0;16.5;17.3;16.5;17.3;16.6
2012-01-11;22.0;3530.0;57858.0;16.2;16.5;16.0;16.5;16.4
2012-01-12;4.0;350.0;5677.0;16.2;16.9;16.2;16.9;16.2
2012-01-13;11.0;540.0;8720.0;16.0;16.8;16.0;16.8;16.1
2012-01-16;3.0;310.0;5047.0;16.4;16.7;16.0;16.7;16.3
2012-01-17;26.0;5510.0;91019.0;17.1;17.0;16.1;17.2;16.5
2012-01-18;96.0;9080.0;171313.0;18.8;17.6;17.6;20.3;18.9
2012-01-19;31.0;4300.0;81173.0;19.0;20.0;18.2;20.0;18.9
2012-01-20;17.0;1850.0;34056.0;18.5;19.0;18.0;19.0;18.4
2012-01-23;16.0;1600.0;28918.0;18.5;19.1;18.0;19.1;18.1
2012-01-24;38.0;5510.0;96293.0;17.1;17.5;16.8;18.5;17.5
2012-01-26;31.0;3420.0;57390.0;16.5;17.9;16.5;17.9;16.8
2012-01-27;3.0;70.0;1221.0;17.2;17.7;17.2;17.7;17.4
2012-01-30;2.0;50.0;857.0;17.2;16.9;16.9;17.2;17.1
2012-01-31;7.0;950.0;16630.0;17.6;17.5;17.5;17.8;17.5
2012-02-01;24.0;4870.0;81894.0;17.3;18.0;16.5;18.0;16.8
2012-02-02;14.0;1680.0;28387.0;16.9;17.5;16.8;17.5;16.9
2012-02-03;18.0;4100.0;69095.0;17.0;16.9;16.8;17.2;16.9
2012-02-06;3.0;180.0;3096.0;17.3;17.1;17.1;17.7;17.2
2012-02-07;18.0;1130.0;19074.0;17.1;17.1;16.5;17.1;16.9
2012-02-08;8.0;1330.0;22194.0;17.0;16.7;16.5;17.0;16.7
2012-02-09;10.0;800.0;13599.0;17.1;17.0;16.9;17.2;17.0
2012-02-10;10.0;860.0;14506.0;17.0;17.0;16.8;17.2;16.9
2012-02-13;6.0;620.0;10584.0;17.2;17.1;16.9;17.2;17.1
2012-02-14;23.0;3610.0;58486.0;16.5;16.1;16.1;16.7;16.2
2012-02-15;3.0;590.0;9735.0;16.5;16.5;16.5;16.5;16.5
2012-02-16;27.0;2440.0;38033.0;16.3;16.0;15.1;16.3;15.6
2012-02-17;5.0;110.0;1792.0;16.7;16.2;16.2;16.7;16.3
2012-02-22;74.0;16490.0;249311.0;15.5;16.8;14.9;17.0;15.1
2012-02-23;60.0;17100.0;262955.0;15.8;15.9;15.1;16.3;15.4
2012-02-24;9.0;1280.0;20174.0;15.8;16.0;15.3;16.2;15.8
2012-02-27;8.0;1500.0;23219.0;15.2;15.8;15.2;15.8;15.5
2012-02-28;8.0;920.0;13992.0;15.1;15.3;14.7;15.6;15.2
2012-02-29;11.0;500.0;7532.0;15.5;15.0;14.7;15.5;15.1
2012-03-01;4.0;270.0;4052.0;15.2;15.0;15.0;15.2;15.0
2012-03-02;31.0;3650.0;54935.0;15.3;15.0;14.7;15.4;15.1
2012-03-05;23.0;3310.0;49989.0;15.1;14.9;14.8;15.3;15.1
2012-03-06;10.0;750.0;11104.0;15.0;14.8;14.7;15.0;14.8
2012-03-07;10.0;630.0;9456.0;15.3;15.1;14.8;15.3;15.0
2012-03-08;13.0;1550.0;23359.0;15.0;15.3;15.0;15.4;15.1
2012-03-09;18.0;1610.0;24126.0;15.0;15.0;14.7;15.3;15.0
2012-03-12;21.0;10560.0;154520.0;15.2;14.9;14.5;15.2;14.6
2012-03-13;9.0;580.0;8496.0;14.7;14.5;14.4;15.1;14.6
2012-03-14;9.0;5320.0;77159.0;14.5;14.7;14.5;14.8;14.5
2012-03-15;24.0;3000.0;43232.0;15.0;14.2;13.7;15.2;14.4
2012-03-16;14.0;1360.0;20237.0;15.2;14.7;14.5;15.2;14.9
2012-03-19;13.0;3320.0;48507.0;15.0;14.6;14.2;15.0;14.6
2012-03-20;4.0;140.0;2072.0;15.0;14.8;14.6;15.0;14.8
2012-03-21;28.0;6410.0;94252.0;15.0;14.6;14.3;15.1;14.7
2012-03-22;17.0;2350.0;35554.0;15.4;15.3;15.0;15.4;15.1
2012-03-26;5.0;90.0;1337.0;15.3;14.7;14.7;15.3;14.9
2012-03-27;8.0;290.0;4395.0;15.3;15.2;14.9;15.3;15.2
2012-03-28;8.0;690.0;10273.0;15.0;15.2;14.7;15.2;14.9
2012-03-29;2.0;350.0;5250.0;15.0;15.0;15.0;15.0;15.0
2012-03-30;12.0;740.0;11091.0;15.0;15.1;14.7;15.1;15.0
2012-04-02;19.0;7300.0;106850.0;14.5;14.6;14.1;15.1;14.6
2012-04-03;12.0;3230.0;46544.0;14.7;15.0;14.3;15.0;14.4
2012-04-04;5.0;390.0;5637.0;14.7;14.2;13.8;14.7;14.5
2012-04-05;2.0;310.0;4497.0;14.7;14.5;14.5;14.7;14.5
2012-04-09;1.0;300.0;4350.0;14.5;14.5;14.5;14.5;14.5
2012-04-10;7.0;400.0;5672.0;14.5;14.0;14.0;14.6;14.2
2012-04-11;8.0;460.0;6369.0;13.6;13.1;13.1;14.4;13.8
2012-04-12;1.0;20.0;290.0;14.5;14.5;14.5;14.5;14.5
2012-04-13;21.0;3730.0;50893.0;13.7;13.6;13.5;14.4;13.6
2012-04-16;8.0;1700.0;23957.0;14.3;14.1;13.6;14.5;14.1
2012-04-17;7.0;270.0;3666.0;14.1;13.6;13.5;14.1;13.6
2012-04-18;9.0;910.0;12691.0;14.3;13.9;13.5;14.3;13.9
2012-04-19;6.0;280.0;3805.0;13.5;13.7;13.5;13.7;13.6
2012-04-20;9.0;2120.0;28713.0;14.3;13.6;13.5;14.3;13.5
2012-04-24;4.0;70.0;976.0;14.3;13.4;13.4;14.3;13.9
2012-04-25;5.0;250.0;3550.0;14.3;14.2;14.1;14.3;14.2
2012-04-27;25.0;3600.0;49693.0;14.3;13.1;13.1;14.3;13.8
2012-04-30;4.0;740.0;10385.0;14.0;14.3;14.0;14.3;14.0
2012-05-02;13.0;1450.0;20945.0;14.5;14.2;14.2;14.7;14.4
2012-05-03;16.0;940.0;13195.0;14.3;13.9;13.9;14.3;14.0
2012-05-04;15.0;3510.0;49907.0;14.5;14.0;13.8;14.7;14.2
2012-05-07;8.0;860.0;12022.0;14.0;13.8;13.8;14.2;14.0
2012-05-09;5.0;1050.0;14436.0;14.3;13.7;13.7;14.3;13.7
2012-05-10;11.0;1570.0;21473.0;14.0;13.7;13.5;14.2;13.7
2012-05-11;1.0;10.0;143.0;14.3;14.3;14.3;14.3;14.3
2012-05-14;3.0;310.0;4433.0;14.3;14.3;14.3;14.3;14.3
2012-05-15;6.0;400.0;5476.0;14.1;13.6;13.5;14.2;13.7
2012-05-16;14.0;1000.0;13518.0;13.5;14.3;13.3;14.3;13.5
2012-05-17;9.0;1200.0;16113.0;14.0;13.4;13.4;14.0;13.4
2012-05-18;10.0;1100.0;14375.0;13.0;13.3;13.0;13.8;13.1
2012-05-21;4.0;440.0;6018.0;13.8;13.7;13.1;13.8;13.7
2012-05-22;12.0;600.0;8106.0;13.5;13.8;13.2;13.8;13.5
2012-05-23;7.0;260.0;3468.0;13.5;13.1;13.0;13.5;13.3
2012-05-24;1.0;10.0;137.0;13.7;13.7;13.7;13.7;13.7
2012-05-25;28.0;3660.0;46885.0;13.0;13.0;12.0;13.4;12.8
2012-05-28;5.0;1170.0;15217.0;13.5;13.0;13.0;13.5;13.0
2012-05-30;3.0;100.0;1292.0;12.7;13.0;12.7;13.4;12.9
2012-05-31;9.0;330.0;4168.0;13.1;12.6;12.5;13.2;12.6
2012-06-01;1.0;10.0;134.0;13.4;13.4;13.4;13.4;13.4
2012-06-05;11.0;3310.0;40721.0;13.1;12.3;12.2;13.2;12.3
2012-06-06;3.0;120.0;1497.0;13.3;13.4;12.3;13.4;12.5
2012-06-08;3.0;70.0;874.0;13.0;12.4;12.4;13.0;12.5
2012-06-11;1.0;10.0;134.0;13.4;13.4;13.4;13.4;13.4
2012-06-12;8.0;490.0;5962.0;12.0;12.3;12.0;12.9;12.2
2012-06-13;4.0;200.0;2591.0;12.9;13.0;12.9;13.1;13.0
2012-06-14;8.0;10130.0;118649.0;12.6;11.7;11.7;12.8;11.7
2012-06-15;9.0;280.0;3443.0;12.5;12.9;12.1;12.9;12.3
2012-06-18;12.0;950.0;11869.0;11.9;12.8;11.9;13.0;12.5
2012-06-19;8.0;710.0;8598.0;12.5;12.0;11.8;12.7;12.1
2012-06-20;6.0;330.0;3871.0;11.6;11.8;11.6;12.3;11.7
2012-06-21;5.0;1960.0;22927.0;11.7;11.7;11.6;12.2;11.7
2012-06-22;2.0;20.0;238.0;12.4;11.4;11.4;12.4;11.9
2012-06-26;12.0;2670.0;31329.0;11.2;11.6;11.2;12.2;11.7
2012-06-27;1.0;10.0;123.0;12.3;12.3;12.3;12.3;12.3
2012-06-28;4.0;180.0;2101.0;12.1;11.5;11.5;12.1;11.7
2012-06-29;3.0;30.0;350.0;11.4;12.2;11.4;12.2;11.7
2012-07-02;2.0;4510.0;54120.0;12.0;12.0;12.0;12.0;12.0
2012-07-03;6.0;10120.0;115411.0;11.9;11.5;11.4;12.1;11.4
2012-07-04;15.0;12290.0;140131.0;10.8;11.5;10.7;11.5;11.4
2012-07-05;4.0;40.0;477.0;12.1;11.7;11.7;12.1;11.9
2012-07-06;1.0;20.0;244.0;12.2;12.2;12.2;12.2;12.2
2012-07-12;14.0;1140.0;12593.0;11.6;10.9;10.7;11.7;11.0
2012-07-13;4.0;1420.0;15211.0;10.6;10.6;10.5;11.4;10.7
2012-07-16;10.0;4990.0;52484.0;10.6;11.0;10.2;11.0;10.5
2012-07-17;1.0;10.0;110.0;11.0;11.0;11.0;11.0;11.0
2012-07-18;22.0;880.0;9059.0;10.1;10.1;10.1;10.8;10.3
2012-07-19;26.0;2550.0;25579.0;9.8;10.1;9.8;10.5;10.0
2012-07-20;10.0;12550.0;124205.0;9.9;9.9;9.7;9.9;9.9
2012-07-23;3.0;180.0;1720.0;9.5;10.5;9.5;10.5;9.6
2012-07-24;6.0;70.0;695.0;10.0;10.0;9.9;10.0;9.9
2012-07-25;2.0;4470.0;44253.0;9.9;9.9;9.9;9.9;9.9
2012-07-26;9.0;610.0;6124.0;10.7;10.0;9.5;10.7;10.0
2012-07-31;1.0;20.0;206.0;10.3;10.3;10.3;10.3;10.3
2012-08-01;10.0;850.0;8770.0;10.3;9.8;9.8;10.5;10.3
2012-08-02;4.0;1110.0;11544.0;10.4;10.4;10.4;10.4;10.4
2012-08-03;1.0;30.0;315.0;10.5;10.5;10.5;10.5;10.5
2012-08-06;10.0;420.0;4185.0;10.2;10.0;9.8;10.2;10.0
2012-08-07;9.0;570.0;5302.0;9.5;10.3;9.2;10.3;9.3
2012-08-08;4.0;890.0;8596.0;10.1;10.3;9.5;10.3;9.7
2012-08-09;8.0;3080.0;27135.0;8.8;10.3;8.8;10.4;8.8
2012-08-10;16.0;49430.0;477662.0;9.8;9.0;8.8;9.9;9.7
2012-08-13;14.0;19920.0;187204.0;9.3;9.2;9.0;9.6;9.4
2012-08-14;6.0;90.0;830.0;9.3;9.6;8.9;9.6;9.2
2012-08-15;4.0;170.0;1630.0;9.6;9.5;9.5;9.6;9.6
2012-08-16;3.0;270.0;2607.0;9.9;9.6;9.6;10.2;9.7
2012-08-17;5.0;240.0;2326.0;10.0;9.8;9.5;10.0;9.7
2012-08-20;19.0;11360.0;102309.0;9.0;9.1;9.0;9.6;9.0
2012-08-21;9.0;690.0;6988.0;9.9;10.0;9.9;10.2;10.1
2012-08-22;10.0;1430.0;13196.0;9.7;9.2;9.0;9.9;9.2
2012-08-23;2.0;30.0;292.0;9.8;9.7;9.7;9.8;9.7
2012-08-24;6.0;500.0;4774.0;9.8;9.1;9.1;9.8;9.5
2012-08-27;23.0;14870.0;133938.0;8.9;9.9;8.9;9.9;9.0
2012-08-28;2.0;450.0;4080.0;9.0;9.6;9.0;9.6;9.1
2012-08-29;11.0;2400.0;21868.0;9.7;9.0;9.0;9.7;9.1
2012-08-30;5.0;140.0;1272.0;9.0;9.1;9.0;9.5;9.1
2012-08-31;1.0;20.0;196.0;9.8;9.8;9.8;9.8;9.8
2012-09-03;15.0;1100.0;9969.0;9.5;9.1;9.0;9.5;9.1
2012-09-04;1.0;200.0;1880.0;9.4;9.4;9.4;9.4;9.4
2012-09-05;11.0;44530.0;431862.0;9.8;9.4;9.4;9.8;9.7
2012-09-06;5.0;2590.0;24721.0;9.7;9.7;9.5;9.7;9.5
2012-09-10;1.0;20.0;198.0;9.9;9.9;9.9;9.9;9.9
2012-09-12;26.0;3870.0;38389.0;9.9;9.9;9.9;10.4;9.9
2012-09-13;11.0;540.0;5747.0;11.3;10.5;10.5;11.3;10.6
2012-09-14;3.0;100.0;1286.0;12.9;12.8;12.8;12.9;12.9
2012-09-17;2.0;30.0;363.0;12.1;12.1;12.1;12.1;12.1
2012-09-18;3.0;600.0;6780.0;11.3;11.3;11.3;11.3;11.3
2012-09-19;1.0;10.0;118.0;11.8;11.8;11.8;11.8;11.8
2012-09-24;2.0;20.0;238.0;11.9;11.9;11.9;11.9;11.9
2012-09-25;3.0;30.0;351.0;11.7;11.7;11.7;11.7;11.7
2012-09-26;3.0;40.0;466.0;11.6;11.8;11.6;11.8;11.7
2012-09-27;1.0;20.0;234.0;11.7;11.7;11.7;11.7;11.7
2012-09-28;1.0;10.0;117.0;11.7;11.7;11.7;11.7;11.7
2012-10-01;3.0;170.0;1735.0;11.9;10.1;10.1;11.9;10.2
2012-10-03;17.0;680.0;7527.0;11.0;10.6;10.6;11.8;11.1
2012-10-04;1.0;10.0;115.0;11.5;11.5;11.5;11.5;11.5
2012-10-05;3.0;520.0;6083.0;11.7;11.5;11.5;11.8;11.7
2012-10-08;4.0;50.0;573.0;11.4;11.4;11.4;11.6;11.5
2012-10-09;13.0;1200.0;13960.0;11.5;11.5;11.5;12.0;11.6
2012-10-10;37.0;97900.0;1130423.0;12.4;11.5;11.2;12.4;11.5
2012-10-11;25.0;4740.0;57864.0;12.7;12.4;11.9;12.8;12.2
2012-10-15;3.0;70.0;924.0;13.2;13.2;13.2;13.2;13.2
2012-10-17;27.0;21610.0;265185.0;11.3;12.3;11.3;12.7;12.3
2012-10-18;15.0;610.0;7239.0;11.7;12.1;11.7;12.6;11.9
2012-10-19;1.0;10.0;127.0;12.7;12.7;12.7;12.7;12.7
2012-10-23;13.0;500.0;5952.0;12.1;11.5;11.5;12.5;11.9
2012-10-24;2.0;20.0;254.0;12.7;12.7;12.7;12.7;12.7
2012-10-26;4.0;180.0;2054.0;12.4;11.3;11.3;12.4;11.4
2012-10-29;7.0;220.0;2580.0;12.2;11.4;11.4;12.2;11.7
2012-10-30;6.0;70.0;846.0;12.1;12.1;11.8;12.3;12.1
2012-10-31;7.0;80.0;967.0;12.2;12.1;11.9;12.2;12.1
2012-11-01;2.0;20.0;236.0;12.0;11.6;11.6;12.0;11.8
2012-11-05;5.0;120.0;1391.0;11.9;11.5;11.5;11.9;11.6
2012-11-07;6.0;120.0;1374.0;11.9;11.3;11.3;11.9;11.5
2012-11-12;2.0;140.0;1652.0;11.8;11.8;11.8;11.8;11.8
2012-11-19;9.0;460.0;5343.0;11.8;11.3;11.3;11.9;11.6
2012-11-21;13.0;1900.0;20367.0;11.3;10.5;10.5;11.3;10.7
2012-11-22;22.0;1320.0;13792.0;10.1;10.5;10.1;11.0;10.4
2012-11-23;3.0;110.0;1232.0;11.2;11.2;11.2;11.2;11.2
2012-11-27;5.0;10720.0;119944.0;11.2;10.2;10.2;11.2;11.2
2012-11-28;1.0;20.0;230.0;11.5;11.5;11.5;11.5;11.5
2012-11-30;1.0;870.0;9744.0;11.2;11.2;11.2;11.2;11.2
2012-12-03;10.0;690.0;6967.0;9.9;10.2;9.9;10.5;10.1
2012-12-04;10.0;440.0;4078.0;9.0;10.5;9.0;10.5;9.3
2012-12-05;15.0;1760.0;15872.0;8.8;9.1;8.5;9.7;9.0
2012-12-06;2.0;850.0;7680.0;9.3;9.0;9.0;9.3;9.0
2012-12-07;2.0;340.0;3162.0;9.3;9.3;9.3;9.3;9.3
2012-12-10;1.0;60.0;558.0;9.3;9.3;9.3;9.3;9.3
2012-12-11;2.0;20.0;200.0;10.0;10.0;10.0;10.0;10.0
2012-12-12;9.0;890.0;8077.0;9.0;9.0;9.0;9.7;9.1
2012-12-13;10.0;400.0;3546.0;9.2;9.6;8.7;9.6;8.9
2012-12-14;2.0;250.0;2175.0;8.7;8.7;8.7;8.7;8.7
2012-12-17;3.0;90.0;831.0;9.2;9.5;9.2;9.5;9.2
2012-12-18;8.0;660.0;5782.0;9.2;8.2;8.2;9.2;8.8
2012-12-19;3.0;610.0;5612.0;9.2;9.2;9.2;9.2;9.2
2012-12-21;3.0;200.0;1845.0;9.5;9.2;9.2;9.5;9.2
2012-12-26;4.0;130.0;1259.0;9.7;9.6;9.6;9.7;9.7
2012-12-27;4.0;710.0;6758.0;9.6;9.5;9.5;9.6;9.5
2012-12-28;1.0;100.0;940.0;9.4;9.4;9.4;9.4;9.4
2013-01-04;7.0;1200.0;11450.0;9.5;9.1;9.1;9.6;9.5
2013-01-08;3.0;550.0;5120.0;9.5;9.6;9.3;9.6;9.3
2013-01-09;5.0;1050.0;9522.0;8.7;9.5;8.7;9.5;9.1
2013-01-11;8.0;2180.0;18566.0;8.7;8.5;8.5;8.7;8.5
2013-01-15;1.0;10.0;94.0;9.4;9.4;9.4;9.4;9.4
2013-01-17;1.0;10.0;93.0;9.3;9.3;9.3;9.3;9.3
2013-01-18;1.0;10.0;93.0;9.3;9.3;9.3;9.3;9.3
2013-01-21;8.0;1060.0;9567.0;9.4;9.0;9.0;9.6;9.0
2013-01-23;15.0;4490.0;40462.0;9.3;9.0;9.0;9.4;9.0
2013-01-29;2.0;20.0;188.0;9.4;9.4;9.4;9.4;9.4
2013-01-30;7.0;580.0;5509.0;9.5;9.5;9.4;9.6;9.5
2013-02-01;7.0;330.0;2954.0;8.9;9.2;8.9;9.2;9.0
2013-02-04;6.0;2920.0;25982.0;8.9;8.9;8.8;8.9;8.9
2013-02-13;4.0;410.0;3499.0;8.5;8.5;8.5;9.2;8.5
2013-02-14;4.0;240.0;2208.0;9.2;9.2;9.2;9.2;9.2
2013-02-18;13.0;1100.0;10409.0;9.5;8.7;8.7;9.5;9.5
2013-02-20;1.0;10.0;94.0;9.4;9.4;9.4;9.4;9.4
2013-02-21;6.0;1870.0;17600.0;9.5;9.4;9.4;9.5;9.4
2013-02-22;21.0;5110.0;45021.0;8.5;9.5;8.5;9.7;8.8
2013-02-26;4.0;210.0;1797.0;8.5;8.6;8.5;8.6;8.6
2013-03-01;2.0;20.0;185.0;9.3;9.2;9.2;9.3;9.3
2013-03-07;2.0;30.0;265.0;9.3;8.6;8.6;9.3;8.8
2013-03-12;3.0;720.0;6696.0;9.3;9.3;9.3;9.3;9.3
2013-03-13;3.0;40.0;358.0;9.3;8.8;8.8;9.3;9.0
2013-03-15;5.0;1010.0;9098.0;9.2;9.0;9.0;9.2;9.0
2013-03-18;4.0;650.0;5850.0;9.0;9.0;9.0;9.0;9.0
2013-03-20;13.0;3270.0;28348.0;9.0;8.6;8.5;9.0;8.7
2013-03-21;4.0;50.0;456.0;9.2;9.0;9.0;9.2;9.1
2013-03-22;5.0;850.0;7660.0;9.4;9.0;9.0;9.4;9.0
2013-04-03;10.0;440.0;3565.0;8.0;8.1;8.0;8.3;8.1
2013-04-04;9.0;810.0;6437.0;7.8;8.0;7.8;9.3;7.9
2013-04-05;3.0;1020.0;8182.0;9.1;8.0;8.0;9.1;8.0
2013-04-09;6.0;180.0;1540.0;9.0;8.0;8.0;9.0;8.6
2013-04-10;2.0;310.0;2794.0;9.4;9.0;9.0;9.4;9.0
2013-04-11;11.0;940.0;7748.0;8.9;8.5;8.1;8.9;8.2
2013-04-15;4.0;1000.0;8600.0;8.5;8.7;8.5;8.7;8.6
2013-04-16;5.0;810.0;6528.0;7.8;8.1;7.8;8.1;8.1
2013-04-19;4.0;140.0;1200.0;8.5;8.6;8.5;8.6;8.6
2013-04-22;1.0;10.0;86.0;8.6;8.6;8.6;8.6;8.6
2013-04-23;6.0;140.0;1135.0;8.6;7.8;7.8;8.6;8.1
2013-04-24;38.0;3960.0;38920.0;9.5;8.7;8.7;11.6;9.8
2013-04-25;7.0;510.0;5567.0;11.0;10.8;10.6;11.0;10.9
2013-04-26;1.0;10.0;109.0;10.9;10.9;10.9;10.9;10.9
2013-04-30;16.0;930.0;9044.0;9.0;9.8;9.0;10.0;9.7
2013-05-02;1.0;10.0;103.0;10.3;10.3;10.3;10.3;10.3
2013-05-03;2.0;20.0;203.0;10.2;10.1;10.1;10.2;10.2
2013-05-06;1.0;10.0;104.0;10.4;10.4;10.4;10.4;10.4
2013-05-07;2.0;20.0;196.0;10.2;9.4;9.4;10.2;9.8
2013-05-09;1.0;10.0;99.0;9.9;9.9;9.9;9.9;9.9
2013-05-10;5.0;100.0;991.0;10.0;9.8;9.8;10.0;9.9
2013-05-13;19.0;1730.0;15487.0;8.9;10.0;8.9;10.0;9.0
2013-05-14;1.0;440.0;4136.0;9.4;9.4;9.4;9.4;9.4
2013-05-15;14.0;1260.0;12263.0;9.6;9.7;9.6;9.9;9.7
2013-05-16;16.0;1700.0;15642.0;9.1;9.7;9.1;9.9;9.2
2013-05-17;10.0;870.0;7898.0;8.7;9.1;8.7;9.6;9.1
2013-05-20;7.0;5760.0;51257.0;8.8;9.0;8.8;9.0;8.9
2013-05-22;5.0;110.0;1079.0;9.9;9.8;9.8;9.9;9.8
2013-05-23;5.0;580.0;5524.0;9.7;9.5;9.5;9.7;9.5
2013-05-24;13.0;490.0;4914.0;10.0;9.8;9.8;10.5;10.0
2013-05-27;4.0;220.0;2281.0;10.5;10.3;10.3;10.5;10.4
2013-05-28;17.0;660.0;6388.0;9.4;10.4;9.4;10.4;9.7
2013-05-29;15.0;830.0;7855.0;10.0;9.1;9.0;10.0;9.5
2013-05-31;13.0;1900.0;17646.0;10.2;9.5;9.0;10.2;9.3
2013-06-03;1.0;30.0;315.0;10.5;10.5;10.5;10.5;10.5
