Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-05-25;388.0;90600.0;1623084.0;15.648648631;15.7583867;15.546226433;15.963231095;15.721807344
2023-05-26;697.0;197040.0;3578037.0;15.765702571;16.007126323;15.64133276;16.16075962;15.93396761
2023-05-29;968.0;166320.0;2990074.0;15.604753404;15.838861284;15.604753404;16.087600907;15.780334314
2023-05-30;659.0;199200.0;3513016.0;15.421856622;15.860808898;15.29748681;15.860808898;15.480383592
2023-05-31;234.0;50640.0;885783.0;15.458435978;15.414540751;15.290170939;15.487699463;15.356013781
2023-06-01;214.0;117840.0;2088129.0;15.626701017;15.458435978;15.29748681;15.69985973;15.560858176
2023-06-02;258.0;59640.0;1086452.0;15.948599353;15.838861284;15.838861284;16.087600907;15.99249458
2023-06-05;277.0;76680.0;1407241.0;16.124180264;16.007126323;15.948599353;16.21928659;16.109548521
2023-06-06;174.0;46920.0;866008.0;16.270497689;16.233918333;16.04370568;16.27781356;16.197338976
2023-06-07;392.0;109920.0;2030016.0;16.233918333;16.255865946;16.10223265;16.350972273;16.211970719
2023-06-09;355.0;103560.0;1957012.0;16.570448411;16.321708788;16.314392916;16.804556291;16.585080153
2023-06-12;406.0;82680.0;1549803.0;16.460710342;16.665554737;16.233918333;16.672870608;16.45339447
2023-06-13;172.0;33840.0;637559.0;16.431446857;16.650922995;16.424130985;16.694818222;16.533869054
2023-06-14;310.0;61440.0;1174945.0;16.848451519;16.592396024;16.570448411;16.936241974;16.782608677
2023-06-15;259.0;59520.0;1143656.0;16.782608677;17.045980043;16.724081707;17.177665725;16.863083261
2023-06-16;225.0;48240.0;926584.0;17.045980043;16.782608677;16.68018648;17.045980043;16.85576739
2023-06-19;185.0;42600.0;826192.0;17.184981597;17.045980043;16.848451519;17.184981597;17.024032429
2023-06-20;496.0;129600.0;2480580.0;16.85576739;17.192297468;16.614343638;17.258140309;16.79724042
2023-06-21;392.0;93600.0;1782244.0;16.775292806;16.877715004;16.607027767;16.877715004;16.709449965
2023-06-22;439.0;93120.0;1742695.0;16.416815114;16.775292806;16.109548521;16.85576739;16.424130985
2023-06-23;314.0;56880.0;1060861.0;16.482657956;16.402183372;16.204654848;16.482657956;16.372919887
2023-06-26;223.0;41280.0;775729.0;16.599711896;16.482657956;16.350972273;16.599711896;16.497289698
2023-06-27;193.0;61920.0;1169794.0;16.563132539;16.607027767;16.482657956;16.694818222;16.585080153
2023-06-28;350.0;66360.0;1247531.0;16.482657956;16.563132539;16.350972273;16.760661064;16.497289698
2023-06-29;180.0;36960.0;699056.0;16.709449965;16.489973827;16.299761174;16.724081707;16.599711896
2023-06-30;283.0;69600.0;1316917.0;16.533869054;16.724081707;16.438762728;16.79724042;16.607027767
2023-07-03;295.0;79320.0;1540715.0;17.053295914;16.585080153;16.585080153;17.163033983;17.045980043
2023-07-04;196.0;51360.0;999849.0;17.082559399;17.060611785;17.002084815;17.243508567;17.08987527
2023-07-05;198.0;34200.0;666983.0;17.177665725;17.104507013;16.97282133;17.199613339;17.119138755
2023-07-06;394.0;90600.0;1749831.0;17.002084815;17.170349854;16.760661064;17.170349854;16.950873716
2023-07-07;339.0;78360.0;1558177.0;17.506879932;16.994768944;16.965505459;17.660513229;17.455668833
2023-07-10;462.0;175560.0;3525379.0;17.836094139;17.506879932;17.272772052;17.923884594;17.623933873
2023-07-11;142.0;55440.0;1116964.0;17.697092585;17.836094139;17.455668833;17.836094139;17.682460843
2023-07-12;163.0;29880.0;612497.0;17.982411564;17.697092585;17.697092585;18.106781376;17.989727436
2023-07-13;327.0;78960.0;1646435.0;18.275046415;18.040938535;18.040938535;18.443311454;18.3043099
2023-07-14;174.0;30120.0;624715.0;18.055570277;18.289678157;18.055570277;18.42136384;18.201887702
2023-07-17;225.0;49080.0;1009578.0;18.150676603;18.179940089;17.806830654;18.209203574;18.055570277
2023-07-18;141.0;29640.0;617795.0;18.289678157;18.150676603;18.12872899;18.435995583;18.296994029
2023-07-19;130.0;42000.0;869194.0;18.238467059;18.253098801;18.033622663;18.355520999;18.165308346
2023-07-20;149.0;24240.0;507708.0;18.296994029;18.238467059;18.238467059;18.509154295;18.384784484
2023-07-21;172.0;34200.0;705397.0;18.24578293;18.42136384;18.004359178;18.42136384;18.106781376
2023-07-24;244.0;76680.0;1621406.0;18.640839978;18.194571831;18.136044861;18.670103463;18.560365394
2023-07-25;331.0;64920.0;1411412.0;18.99931767;18.706682819;18.706682819;19.226109679;19.079792254
2023-07-26;193.0;36360.0;786271.0;19.035897026;19.365111233;18.779841532;19.365111233;18.977370056
2023-07-27;119.0;29880.0;638713.0;18.794473275;19.035897026;18.633524107;19.050528769;18.757893918
2023-07-28;187.0;47040.0;996954.0;18.743262176;18.772525661;18.333573385;18.787157403;18.604260622
2023-07-31;188.0;38400.0;834811.0;19.284636649;18.743262176;18.728630433;19.284636649;19.079792254
2023-08-01;162.0;34080.0;746314.0;19.270004907;19.284636649;18.948106571;19.387058847;19.218793808
2023-08-02;125.0;21480.0;465926.0;19.11637161;19.021265284;18.933474829;19.306584263;19.043212898
2023-08-03;162.0;34680.0;751093.0;19.050528769;19.131003353;18.838368502;19.306584263;19.006633541
2023-08-04;189.0;47400.0;1025475.0;18.933474829;19.05784464;18.82373676;19.211477937;18.992001799
2023-08-07;281.0;70320.0;1486842.0;18.589628879;18.918843086;18.289678157;18.918843086;18.560365394
2023-08-08;293.0;67200.0;1389472.0;18.106781376;18.487206682;17.989727436;18.487206682;18.150676603
2023-08-09;737.0;188640.0;3744817.0;17.228876824;18.106781376;17.177665725;18.267730544;17.426405348
2023-08-10;377.0;137760.0;2728754.0;17.580038645;17.543459289;17.250824438;17.770251298;17.389825992
2023-08-11;334.0;101640.0;2012574.0;17.258140309;17.631249744;17.206929211;17.631249744;17.382510121
2023-08-14;164.0;45000.0;888526.0;17.448352962;17.265456181;17.199613339;17.506879932;17.331299022
2023-08-15;224.0;73800.0;1475548.0;17.528827546;17.660513229;17.43372122;17.660513229;17.55077516
2023-08-16;222.0;57960.0;1158257.0;17.470300576;17.580038645;17.43372122;17.828778268;17.543459289
2023-08-17;228.0;59160.0;1180036.0;17.43372122;17.558091031;17.382510121;17.682460843;17.506879932
2023-08-18;290.0;79560.0;1577357.0;17.37519425;17.43372122;17.331299022;17.477616447;17.404457735
2023-08-21;211.0;79920.0;1537561.0;17.203826553;17.434800405;17.077163473;17.442251174;17.196375784
2023-08-22;103.0;19920.0;388949.0;17.591266562;17.263432709;17.11441732;17.606168101;17.457152713
2023-08-23;115.0;29040.0;569713.0;17.576365024;17.509308099;17.442251174;17.613618871;17.539111177
2023-08-24;146.0;35160.0;679295.0;17.255981939;17.501857329;17.188925015;17.554012715;17.270883478
2023-08-25;165.0;36600.0;704325.0;17.330489633;17.255981939;17.069712704;17.330489633;17.203826553
2023-08-28;150.0;55200.0;1078842.0;17.583815793;17.427349635;17.255981939;17.583815793;17.486955791
2023-08-29;174.0;45360.0;902002.0;17.859494261;17.591266562;17.591266562;17.86694503;17.777535797
2023-08-30;200.0;40920.0;824868.0;18.030861957;17.881846569;17.881846569;18.112820421;18.015960418
2023-08-31;187.0;68520.0;1376225.0;17.911649647;17.919100416;17.896748108;18.187328115;17.956354263
2023-09-01;195.0;39480.0;797985.0;18.12027119;18.030861957;17.956354263;18.2394835;18.068115804
2023-09-04;209.0;54240.0;1101957.0;18.083017343;18.127721959;18.075566574;18.306540425;18.157525037
2023-09-05;250.0;55320.0;1106153.0;17.792437336;18.254385039;17.762634259;18.381048119;17.8743958
2023-09-06;223.0;48240.0;953648.0;17.472054252;18.008509649;17.472054252;18.008509649;17.673225026
2023-09-08;239.0;62640.0;1228031.0;17.598717332;17.486955791;17.300686556;17.613618871;17.524209638
2023-09-11;233.0;73560.0;1453399.0;17.74028195;17.658323487;17.531660407;17.784986567;17.658323487
2023-09-12;140.0;29400.0;583470.0;17.673225026;17.732831181;17.658323487;17.807338875;17.74028195
2023-09-13;186.0;49200.0;975070.0;17.613618871;17.822240414;17.583815793;17.8743958;17.717929642
2023-09-14;109.0;27360.0;545684.0;17.896748108;17.784986567;17.658323487;17.911649647;17.829691183
2023-09-15;158.0;48960.0;975256.0;17.732831181;17.911649647;17.732831181;18.00105888;17.807338875
2023-09-18;250.0;56640.0;1108754.0;17.315588094;17.784986567;17.315588094;17.896748108;17.501857329
2023-09-19;428.0;96000.0;1836200.0;16.980303471;17.323038864;16.920697316;17.37519425;17.092065012
2023-09-20;224.0;58440.0;1129028.0;17.278334247;16.987754241;16.980303471;17.509308099;17.270883478
2023-09-21;316.0;63360.0;1202664.0;16.928148085;17.218728092;16.838738853;17.218728092;16.965401932
2023-09-22;243.0;63000.0;1188818.0;16.689723464;17.002655779;16.689723464;17.181474245;16.861091161
2023-09-25;135.0;39120.0;738908.0;17.017557318;16.719526542;16.652469617;17.017557318;16.883443469
2023-09-26;205.0;50760.0;958379.0;16.779132697;16.950500394;16.74187885;17.047360396;16.8759927
2023-09-27;267.0;42000.0;791412.0;16.674821926;16.972852702;16.630117309;17.054811165;16.838738853
2023-09-28;126.0;38400.0;720201.0;16.779132697;16.667371156;16.540708076;16.8759927;16.764231159
2023-09-29;200.0;57240.0;1065065.0;16.555609615;16.987754241;16.540708076;16.987754241;16.630117309
2023-10-02;294.0;75240.0;1382813.0;16.346988072;16.540708076;16.346988072;16.667371156;16.428946535
2023-10-03;332.0;68040.0;1226092.0;16.056408065;16.391692688;15.86268806;16.391692688;16.108563451
2023-10-04;208.0;54360.0;966240.0;15.840335752;16.063858835;15.750926519;16.190521914;15.885040368
2023-10-05;716.0;120240.0;2103715.0;15.624263439;15.840335752;15.512501898;15.847786521;15.639164978
2023-10-06;264.0;56280.0;981074.0;15.668968056;15.728574211;15.497600359;15.728574211;15.579558823
2023-10-09;255.0;53520.0;926443.0;15.601911131;15.668968056;15.348584971;15.668968056;15.475248051
2023-10-10;193.0;48120.0;841027.0;15.594460362;15.646615747;15.557206515;15.728574211;15.624263439
2023-10-11;267.0;69240.0;1208209.0;15.549755745;15.758377289;15.505051129;15.758377289;15.594460362
2023-10-13;184.0;35160.0;611061.0;15.639164978;15.639164978;15.348584971;15.639164978;15.534854206
2023-10-16;220.0;54240.0;949374.0;15.646615747;15.646615747;15.519952668;15.788180366;15.646615747
2023-10-17;258.0;50400.0;876008.0;15.452895743;15.646615747;15.445444974;15.676418825;15.534854206
2023-10-18;397.0;118680.0;2004332.0;14.99094804;15.445444974;14.938792654;15.445444974;15.095258812
2023-10-19;229.0;88920.0;1490321.0;14.99094804;15.125061889;14.901538807;15.125061889;14.983497271
2023-10-20;280.0;68640.0;1139009.0;14.946243424;14.976046501;14.692917264;14.983497271;14.834481882
2023-10-23;178.0;51960.0;871064.0;15.102709581;14.916440346;14.692917264;15.162315736;14.99094804
2023-10-24;206.0;70560.0;1190776.0;15.005849579;15.162315736;14.953694193;15.311331124;15.080357273
2023-10-25;230.0;71760.0;1193968.0;14.86428496;14.946243424;14.804678805;15.050554195;14.871735729
2023-10-26;206.0;68400.0;1151244.0;15.11761112;14.871735729;14.86428496;15.154864967;15.043103426
2023-10-27;232.0;70560.0;1193224.0;15.035652656;15.11761112;15.035652656;15.23682343;15.11761112
2023-10-30;194.0;37680.0;635540.0;15.087808042;15.154864967;14.953694193;15.229372661;15.080357273
2023-10-31;272.0;57960.0;977831.0;14.946243424;15.050554195;14.946243424;15.259175738;15.080357273
2023-11-01;296.0;56400.0;951199.0;15.087808042;14.968595732;14.968595732;15.23682343;15.072906503
2023-11-03;339.0;62760.0;1086127.0;15.6093619;15.207020353;15.177217275;15.6093619;15.467797282
2023-11-06;313.0;96240.0;1691686.0;15.698771133;15.6093619;15.6093619;15.86268806;15.713672672
2023-11-07;1047.0;220080.0;3846861.0;15.452895743;15.907392677;15.423092665;15.944646524;15.624263439
2023-11-08;368.0;83520.0;1446302.0;15.452895743;15.452895743;15.378388049;15.6093619;15.482698821
2023-11-09;217.0;43800.0;757756.0;15.385838818;15.624263439;15.385838818;15.624263439;15.467797282
2023-11-10;335.0;84960.0;1493571.0;15.855237291;15.378388049;15.378388049;15.899941907;15.713672672
2023-11-13;374.0;105000.0;1860535.0;15.780729597;15.87013883;15.780729597;15.981900371;15.840335752
2023-11-14;413.0;87720.0;1565371.0;15.907392677;15.780729597;15.780729597;16.101112682;15.952097293
2023-11-16;293.0;61920.0;1116029.0;16.265029608;15.907392677;15.803081905;16.302283455;16.108563451
2023-11-17;254.0;56640.0;1038300.0;16.540708076;16.272480378;16.153268067;16.540708076;16.391692688
2023-11-20;562.0;117000.0;2072780.0;16.213395399;16.540708076;16.023097331;16.555931922;16.175335786
2023-11-21;279.0;54360.0;970755.0;16.259066936;16.289514627;16.091604636;16.418917313;16.304738472
2023-11-22;215.0;68400.0;1216879.0;16.259066936;16.289514627;16.129664249;16.41130539;16.24384309
2023-11-23;142.0;27840.0;493655.0;16.281902704;16.137276172;16.129664249;16.312350395;16.190559631
2023-11-24;338.0;78120.0;1366568.0;15.840411185;16.281902704;15.840411185;16.281902704;15.977425794
2023-11-27;226.0;41520.0;720996.0;15.855635031;15.840411185;15.764291958;15.954590026;15.855635031
2023-11-28;279.0;67560.0;1178632.0;15.901306567;15.840411185;15.832799263;16.007873486;15.931754258
2023-11-29;173.0;39600.0;687694.0;15.886082722;15.893694645;15.794739649;16.045933099;15.855635031
2023-11-30;307.0;52440.0;902224.0;15.596829658;15.878470799;15.581605813;15.946978104;15.711008499
2023-12-01;275.0;66720.0;1148799.0;15.90891849;15.604441581;15.604441581;15.969813872;15.726232345
2023-12-04;250.0;42240.0;731501.0;15.756680036;15.90891849;15.726232345;15.916530413;15.817575417
2023-12-05;233.0;50400.0;870239.0;15.832799263;15.756680036;15.672948886;15.832799263;15.764291958
2023-12-06;441.0;100200.0;1739338.0;15.771903881;15.82518734;15.711008499;16.038321177;15.855635031
2023-12-07;154.0;28080.0;487505.0;15.901306567;15.764291958;15.764291958;15.916530413;15.855635031
2023-12-08;300.0;65400.0;1137894.0;15.863246954;15.901306567;15.802351572;16.030709254;15.886082722
2023-12-11;225.0;53160.0;926664.0;16.122052327;15.863246954;15.794739649;16.122052327;15.916530413
2023-12-12;335.0;80280.0;1399104.0;15.969813872;16.114440404;15.817575417;16.114440404;15.916530413
2023-12-13;396.0;110520.0;1921931.0;16.106828481;15.969813872;15.74145619;16.106828481;15.878470799
2023-12-14;363.0;93480.0;1654509.0;16.221007322;16.106828481;16.030709254;16.32757424;16.16011194
2023-12-15;222.0;52320.0;928102.0;16.289514627;16.213395399;16.07638079;16.297126549;16.198171554
2023-12-18;617.0;169920.0;3034383.0;16.099216558;16.281902704;16.061156945;16.609215381;16.304738472
2023-12-19;602.0;181320.0;3141810.0;15.802351572;16.091604636;15.665336963;16.182947708;15.82518734
2023-12-20;351.0;91680.0;1584922.0;15.832799263;15.794739649;15.703396576;15.916530413;15.787127726
2023-12-21;229.0;66240.0;1160848.0;16.061156945;15.832799263;15.802351572;16.137276172;16.000261563
2023-12-22;177.0;75960.0;1339032.0;16.099216558;16.061156945;16.061156945;16.213395399;16.099216558
2023-12-26;215.0;59880.0;1055392.0;16.07638079;16.099216558;16.007873486;16.190559631;16.099216558
2023-12-27;259.0;60720.0;1072359.0;16.137276172;16.07638079;16.030709254;16.213395399;16.129664249
2023-12-28;188.0;32400.0;573610.0;16.259066936;16.144888095;16.099216558;16.259066936;16.167723863
2024-01-02;300.0;61200.0;1081423.0;16.061156945;16.24384309;16.038321177;16.24384309;16.137276172
2024-01-03;306.0;56640.0;992634.0;15.90891849;16.023097331;15.90891849;16.167723863;16.007873486
2024-01-04;210.0;37080.0;648391.0;15.916530413;15.90891849;15.90891849;16.106828481;15.969813872
2024-01-05;190.0;33360.0;582224.0;15.962201949;15.916530413;15.809963495;16.061156945;15.939366181
2024-01-08;217.0;47880.0;843788.0;16.114440404;16.023097331;15.870858876;16.213395399;16.091604636
2024-01-09;416.0;147240.0;2564024.0;15.771903881;16.114440404;15.74145619;16.114440404;15.901306567
2024-01-10;802.0;180120.0;3026461.0;15.345636208;15.802351572;15.147726218;15.802351572;15.345636208
2024-01-11;556.0;131640.0;2204484.0;15.330412363;15.345636208;15.201009677;15.452203127;15.292352749
2024-01-12;440.0;98400.0;1643303.0;15.208621599;15.398919668;15.140114295;15.452203127;15.254293136
2024-01-15;315.0;52200.0;865452.0;15.216233522;15.261905059;15.063995068;15.261905059;15.140114295
2024-01-16;851.0;189720.0;3096591.0;14.721458545;15.315188518;14.721458545;15.315188518;14.904144691
2024-01-17;365.0;81240.0;1310889.0;14.729070468;14.759518159;14.660563163;14.812801618;14.736682391
2024-01-18;317.0;74160.0;1201452.0;14.805189695;14.744294313;14.691010854;14.919368536;14.797577772
2024-01-19;263.0;54000.0;879044.0;14.987875841;14.797577772;14.7062347;14.987875841;14.866085077
2024-01-22;222.0;72000.0;1174783.0;14.873697;15.033547377;14.828025463;15.033547377;14.896532768
2024-01-23;172.0;30360.0;502148.0;15.201009677;14.987875841;14.95742815;15.208621599;15.102054681
2024-01-24;230.0;54240.0;916473.0;15.543546199;15.223845445;15.223845445;15.543546199;15.429367358
2024-01-25;221.0;39000.0;658437.0;15.467426972;15.589217736;15.32280044;15.589217736;15.414143513
2024-01-26;310.0;63840.0;1077011.0;15.338024286;15.467426972;15.284740827;15.566381967;15.40653159
2024-01-29;255.0;58320.0;975811.0;15.178173909;15.543546199;15.178173909;15.543546199;15.277128904
2024-01-30;153.0;27480.0;455090.0;15.147726218;15.201009677;15.003099686;15.223845445;15.12489045
2024-01-31;421.0;91200.0;1508867.0;15.07160699;15.147726218;15.033547377;15.223845445;15.109666604
2024-02-01;524.0;114720.0;1885254.0;14.919368536;15.07160699;14.919368536;15.15533814;15.010711609
2024-02-02;372.0;68640.0;1144352.0;15.231457368;14.919368536;14.919368536;15.360860054;15.223845445
2024-02-05;190.0;33360.0;553853.0;15.254293136;15.353248131;15.018323531;15.353248131;15.162950063
2024-02-06;284.0;60720.0;1022411.0;15.338024286;15.261905059;15.231457368;15.520710431;15.376083899
2024-02-07;197.0;46920.0;791724.0;15.459815049;15.345636208;15.315188518;15.482650817;15.40653159
2024-02-08;268.0;58560.0;982862.0;15.269516981;15.452203127;15.261905059;15.482650817;15.330412363
2024-02-09;317.0;74520.0;1236300.0;15.018323531;15.299964672;14.965040072;15.452203127;15.147726218
2024-02-14;324.0;66000.0;1071558.0;14.767130082;15.025935454;14.767130082;15.025935454;14.828025463
2024-02-15;200.0;37680.0;614031.0;14.782353927;14.767130082;14.767130082;15.025935454;14.881308922
2024-02-16;192.0;48960.0;810831.0;15.208621599;14.820413541;14.820413541;15.254293136;15.12489045
2024-02-19;187.0;49680.0;825925.0;15.223845445;15.216233522;15.033547377;15.292352749;15.178173909
2024-02-20;192.0;44040.0;733442.0;15.246681213;15.223845445;15.063995068;15.299964672;15.208621599
2024-02-21;362.0;81840.0;1369815.0;15.299964672;15.147726218;14.95742815;15.543546199;15.284740827
2024-02-22;124.0;22680.0;379555.0;15.261905059;15.368471977;15.178173909;15.383695822;15.284740827
2024-02-23;202.0;46680.0;773308.0;15.223845445;15.254293136;14.995487763;15.307576595;15.12489045
2024-02-26;152.0;51480.0;847883.0;15.109666604;15.223845445;14.995487763;15.223845445;15.0411593
2024-02-27;182.0;36840.0;615271.0;15.307576595;15.109666604;15.109666604;15.353248131;15.254293136
2024-02-28;160.0;33600.0;561078.0;15.376083899;15.307576595;15.109666604;15.40653159;15.246681213
2024-02-29;323.0;60120.0;1010117.0;15.383695822;15.398919668;15.23906929;15.40653159;15.345636208
2024-03-01;634.0;131640.0;2237450.0;15.49026274;15.383695822;15.193397754;15.642501195;15.520710431
2024-03-04;367.0;94440.0;1567513.0;15.061890042;15.681500552;14.93184833;15.757995676;15.230179316
2024-03-05;412.0;71880.0;1186518.0;15.276076391;15.107787117;14.939497843;15.321973466;15.146034679
2024-03-06;172.0;44400.0;732025.0;15.100137605;15.314323954;15.046591017;15.321973466;15.130735654
2024-03-07;295.0;56400.0;919461.0;14.939497843;15.100137605;14.916549305;15.100137605;14.96244638
2024-03-08;201.0;35040.0;570767.0;14.977745405;14.939497843;14.908899793;15.031291992;14.947147355
2024-03-11;337.0;81360.0;1330692.0;14.977745405;14.893600768;14.840054181;15.077189067;15.008343455
2024-03-12;163.0;28320.0;463483.0;15.015992967;14.985394918;14.96244638;15.107787117;15.015992967
2024-03-13;193.0;52680.0;869370.0;15.069539555;15.069539555;14.99304443;15.283725904;15.146034679
2024-03-14;305.0;98400.0;1598885.0;14.786507593;15.146034679;14.755909544;15.344922003;14.908899793
2024-03-15;407.0;123120.0;1944579.0;14.457578557;14.809456131;14.304588308;14.809456131;14.49582612
2024-03-18;278.0;61560.0;985962.0;14.840054181;14.725311494;14.534073682;14.924198818;14.694713444
2024-03-19;203.0;61440.0;1004646.0;14.954796868;14.954796868;14.939497843;15.069539555;15.008343455
2024-03-20;268.0;68160.0;1109065.0;14.977745405;15.061890042;14.801806618;15.061890042;14.939497843
2024-03-21;240.0;66000.0;1086236.0;15.168983217;14.96244638;14.947147355;15.222529804;15.100137605
2024-03-22;266.0;92160.0;1502318.0;14.970095893;15.222529804;14.840054181;15.222529804;14.96244638
2024-03-25;358.0;106680.0;1732664.0;14.90125028;15.031291992;14.824755156;15.092488092;14.90125028
2024-03-26;172.0;39840.0;640884.0;14.786507593;14.93184833;14.687063931;14.93184833;14.771208569
2024-03-27;232.0;51960.0;850833.0;15.130735654;14.786507593;14.771208569;15.214880291;15.031291992
2024-03-28;228.0;65400.0;1083645.0;15.314323954;15.184282242;15.05424053;15.337272491;15.207230779
2024-04-01;443.0;81240.0;1359120.0;15.406118103;15.299024929;15.291375416;15.467314203;15.360221028
2024-04-02;305.0;69720.0;1168828.0;15.429066641;15.383169566;15.237828829;15.505561765;15.383169566
2024-04-03;249.0;59520.0;1001057.0;15.52086079;15.421417128;15.291375416;15.605005427;15.436716153
2024-04-04;364.0;116040.0;1992301.0;15.536159815;15.505561765;15.482613228;15.880387876;15.757995676
2024-04-05;208.0;49440.0;836006.0;15.559108352;15.750346164;15.337272491;15.750346164;15.52086079
2024-04-08;205.0;42120.0;725195.0;15.811542264;15.528510303;15.528510303;15.910985926;15.803892751
2024-04-09;196.0;59160.0;1016517.0;15.727397627;15.819191776;15.627953965;15.956883001;15.765645189
2024-04-10;156.0;50280.0;861185.0;15.696799577;15.719748114;15.627953965;15.819191776;15.719748114
2024-04-11;111.0;29400.0;500657.0;15.61265494;15.735047139;15.482613228;15.735047139;15.627953965
2024-04-12;319.0;75840.0;1277550.0;15.230179316;15.704449089;15.199581267;15.796243239;15.45966469
2024-04-15;559.0;153240.0;2638661.0;15.757995676;15.283725904;15.283725904;16.025728613;15.803892751
2024-04-16;270.0;86040.0;1452504.0;15.444365665;15.742696652;15.375520053;15.742696652;15.49026274
2024-04-17;1131.0;335280.0;5747884.0;15.742696652;15.903336413;15.45966469;16.025728613;15.735047139
2024-04-18;651.0;139200.0;2368694.0;15.439775958;15.889567291;15.412237713;16.008899686;15.614184842
2024-04-19;358.0;71400.0;1205830.0;15.559108352;15.559108352;15.384699468;15.724337822;15.504031863
2024-04-22;402.0;104300.0;1778122.0;15.788593726;15.577467182;15.357161223;15.953823196;15.641723087
2024-04-23;836.0;202400.0;3362433.0;14.98080521;15.834490801;14.971625795;15.834490801;15.237828829
2024-04-24;466.0;79600.0;1299580.0;14.788037496;15.173572924;14.751319836;15.320443564;14.98080521
2024-04-25;344.0;112200.0;1801530.0;14.668705102;14.788037496;14.659525687;14.861472816;14.732961006
2024-04-26;286.0;79700.0;1290548.0;14.96244638;14.742140421;14.714602176;15.01752287;14.861472816
2024-04-29;315.0;61600.0;1012845.0;15.081778775;14.98080521;14.90736989;15.201111169;15.09095819
2024-04-30;248.0;42000.0;682164.0;14.889011061;15.191931754;14.824755156;15.191931754;14.90736989
2024-05-02;652.0;122200.0;2022828.0;15.155214094;14.898190475;14.852293401;15.421417128;15.191931754
2024-05-03;590.0;142900.0;2456865.0;15.733517237;15.540749522;15.448955373;15.944643781;15.779414311
2024-05-06;616.0;107600.0;1886420.0;16.018079101;15.788593726;15.788593726;16.247564475;16.09151442
2024-05-07;602.0;124800.0;2165849.0;15.98136144;16.018079101;15.816131971;16.119052665;15.926284951
2024-05-08;321.0;56600.0;980885.0;15.917105536;15.98136144;15.678440747;15.98136144;15.917105536
2024-05-09;454.0;92400.0;1605043.0;15.926284951;15.917105536;15.834490801;16.09151442;15.944643781
2024-05-10;321.0;70000.0;1200603.0;15.650902502;15.972182025;15.641723087;16.027258516;15.733517237
2024-05-13;281.0;68700.0;1191659.0;15.972182025;15.797773141;15.770234896;15.972182025;15.917105536
2024-05-14;277.0;53500.0;928088.0;15.898746706;15.990540855;15.825311386;16.100693835;15.917105536
2024-05-15;517.0;129000.0;2242710.0;16.063976176;15.889567291;15.761055481;16.063976176;15.953823196
2024-05-16;862.0;187400.0;3286172.0;16.455780472;16.063976176;16.054647502;16.595710579;16.353165061
2024-05-17;207.0;49500.0;861808.0;16.082633523;16.343836388;16.082633523;16.511752515;16.231892303
2024-05-20;443.0;210100.0;3576462.0;15.8774027;16.026661481;15.765458615;16.110619544;15.8774027
2024-05-21;368.0;80700.0;1360306.0;15.578885141;15.95203209;15.578885141;16.008004133;15.709486573
2024-05-22;371.0;65700.0;1086795.0;15.271038907;15.737472594;15.271038907;15.737472594;15.429626361
2024-05-23;175.0;24200.0;395114.0;15.354996971;15.429626361;15.159094823;15.429626361;15.224395539
2024-05-24;297.0;51500.0;853965.0;15.299024929;15.392311666;15.299024929;15.672171878;15.457612382
2024-05-27;260.0;56100.0;914295.0;15.233724212;15.308353602;15.112451454;15.345668297;15.196409518
2024-05-28;225.0;47700.0;784037.0;15.336339624;15.187080844;15.140437475;15.485598403;15.345668297
2024-05-29;395.0;82300.0;1339933.0;15.317682276;15.345668297;15.084465433;15.382982992;15.187080844
2024-05-31;504.0;80600.0;1306326.0;15.037822064;15.25238156;15.02849339;15.25238156;15.112451454
2024-06-03;465.0;95400.0;1514755.0;14.683332462;15.047150738;14.683332462;15.047150738;14.804605221
2024-06-04;312.0;49900.0;777358.0;14.636689093;14.646017767;14.431458271;14.711318483;14.524745008
2024-06-05;440.0;71500.0;1107499.0;14.347500207;14.580717051;14.347500207;14.757961852;14.440786945
2024-06-06;635.0;102400.0;1582708.0;14.338171534;14.412800924;14.076968669;14.580717051;14.412800924
2024-06-07;303.0;46200.0;704358.0;14.244884796;14.338171534;14.170255406;14.562059703;14.216898775
2024-06-10;223.0;33300.0;507429.0;14.170255406;14.291528165;14.170255406;14.300856839;14.207570101
2024-06-11;426.0;63300.0;973496.0;14.450115619;14.17958408;14.10495469;14.55273103;14.338171534
2024-06-12;205.0;36500.0;568029.0;14.599374398;14.562059703;14.366157555;14.62736042;14.515416335
2024-06-13;183.0;36900.0;574294.0;14.459444292;14.590045725;14.40347225;14.664675114;14.515416335
2024-06-14;496.0;80400.0;1230165.0;14.17958408;14.599374398;14.17958408;14.618031746;14.272870818
2024-06-17;315.0;77400.0;1169742.0;14.086297343;14.17958408;14.020996627;14.450115619;14.095626016
2024-06-18;134.0;25100.0;382731.0;14.188912754;14.086297343;14.086297343;14.366157555;14.216898775
2024-06-19;140.0;22100.0;338818.0;14.40347225;14.244884796;14.132940711;14.487430313;14.300856839
2024-06-20;130.0;21500.0;337338.0;14.674003788;14.431458271;14.431458271;14.804605221;14.636689093
2024-06-21;194.0;38600.0;610868.0;14.944535327;14.618031746;14.450115619;15.019164716;14.757961852
2024-06-24;270.0;40600.0;649849.0;14.869905937;14.907220632;14.785947873;15.037822064;14.925877979
