Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-08-12;17.0;8000.0;48888.0;5.5898985031;5.7063071694;5.3867539679;5.7063071694;5.5784858888
2019-08-13;14.0;11600.0;70787.0;5.489467497;5.5876159803;5.489467497;5.5876159803;5.5693557973
2019-08-14;2.0;800.0;4810.0;5.489467497;5.489467497;5.489467497;5.489467497;5.489467497
2019-08-16;7.0;2800.0;16072.0;5.4620772225;5.4757723598;4.6814544018;5.4757723598;5.2406725044
2019-08-19;2.0;1200.0;6751.0;5.1356764525;5.1379589753;5.1356764525;5.1379589753;5.1356764525
2019-08-20;3.0;1200.0;6722.0;5.1151337467;5.1128512238;5.1128512238;5.1151337467;5.1128512238
2019-08-21;3.0;1600.0;9061.0;5.1379589753;5.1813269098;5.1379589753;5.1813269098;5.1699142955
2019-08-22;50.0;21600.0;143526.0;6.6193163165;5.4871849741;5.3867539679;6.8452860804;6.0646632596
2019-08-23;46.0;30800.0;195388.0;6.1171612856;5.9345594562;5.3753413536;6.5029076502;5.7907605155
2019-08-26;21.0;23600.0;143931.0;5.4552296539;6.1171612856;5.4324044253;6.1285738999;5.5670732745
2019-08-27;21.0;10800.0;69419.0;5.8501061101;5.9345594562;5.6332664376;6.0486855996;5.868366293
2019-08-28;21.0;14400.0;92844.0;6.0486855996;6.2769378863;5.6811994179;6.2769378863;5.8866264759
2019-08-29;12.0;5600.0;36419.0;5.8227158357;6.0509681224;5.7177197837;6.0509681224;5.936841979
2019-08-30;13.0;6400.0;42165.0;6.0486855996;6.0464030767;5.8272808814;6.0532506453;6.0144477565
2019-09-02;9.0;3600.0;23155.0;5.8889089988;5.8546711558;5.8546711558;5.9345594562;5.8706488159
2019-09-03;14.0;6800.0;42290.0;5.4780548826;5.8546711558;5.4780548826;5.8546711558;5.6766343721
2019-09-04;8.0;4400.0;26459.0;5.4255568567;5.5145752485;5.4255568567;5.5191402942;5.489467497
2019-09-05;3.0;1200.0;7138.0;5.4301219024;5.4301219024;5.4301219024;5.4324044253;5.4301219024
2019-09-06;2.0;800.0;4754.0;5.4255568567;5.4255568567;5.4255568567;5.4255568567;5.4255568567
2019-09-09;6.0;2400.0;14400.0;5.4780548826;5.4803374055;5.4757723598;5.4803374055;5.4780548826
2019-09-10;4.0;1600.0;9529.0;5.4324044253;5.4780548826;5.3616462164;5.4780548826;5.436969471
2019-09-12;7.0;3200.0;19048.0;5.4324044253;5.4346869481;5.4324044253;5.4438170396;5.4346869481
2019-09-13;8.0;3200.0;19544.0;5.5807684117;5.5214228171;5.5214228171;5.5944635489;5.5762033659
2019-09-16;3.0;1200.0;7335.0;5.5807684117;5.5807684117;5.5807684117;5.5807684117;5.5807684117
2019-09-17;1.0;400.0;2401.0;5.4803374055;5.4803374055;5.4803374055;5.4803374055;5.4803374055
2019-09-19;4.0;1600.0;9564.0;5.3890364908;5.4803374055;5.3890364908;5.4803374055;5.4575121768
2019-09-20;2.0;800.0;4740.0;5.4095791966;5.4095791966;5.4095791966;5.4095791966;5.4095791966
2019-09-24;1.0;400.0;2360.0;5.3867539679;5.3867539679;5.3867539679;5.3867539679;5.3867539679
2019-09-25;2.0;800.0;4690.0;5.3182782819;5.3867539679;5.3182782819;5.3867539679;5.3525161249
2019-09-26;7.0;2800.0;16561.0;5.4803374055;5.2520851187;5.2520851187;5.4803374055;5.3981665823
2019-09-27;4.0;2000.0;12001.0;5.4780548826;5.4803374055;5.4780548826;5.4803374055;5.4780548826
2019-09-30;8.0;3600.0;21055.0;5.5465305687;5.7040246465;5.160784204;5.7040246465;5.3388209877
2019-10-01;4.0;1600.0;9611.0;5.4004491051;5.5488130915;5.3981665823;5.5898985031;5.4826199284
2019-10-02;2.0;800.0;4661.0;5.2520851187;5.3867539679;5.2520851187;5.3867539679;5.3182782819
2019-10-03;9.0;4400.0;24440.0;5.2498025958;4.9097066886;4.9074241657;5.2498025958;5.0694832893
2019-10-04;3.0;1200.0;6802.0;5.247520073;5.2498025958;5.0283978777;5.2498025958;5.1744793412
2019-10-07;2.0;800.0;4500.0;5.2269773672;5.0443755377;5.0443755377;5.2269773672;5.1356764525
2019-10-08;3.0;1200.0;7020.0;5.592181026;5.2041521385;5.2041521385;5.592181026;5.3411035106
2019-10-09;3.0;4000.0;24500.0;5.592181026;5.592181026;5.592181026;5.592181026;5.592181026
2019-10-11;1.0;800.0;4902.0;5.5944635489;5.5944635489;5.5944635489;5.5944635489;5.5944635489
2019-10-14;3.0;2400.0;14690.0;5.5876159803;5.5876159803;5.5876159803;5.592181026;5.5876159803
2019-10-15;1.0;400.0;2401.0;5.4803374055;5.4803374055;5.4803374055;5.4803374055;5.4803374055
2019-10-16;1.0;400.0;2351.0;5.3662112621;5.3662112621;5.3662112621;5.3662112621;5.3662112621
2019-10-17;1.0;400.0;2370.0;5.4095791966;5.4095791966;5.4095791966;5.4095791966;5.4095791966
2019-10-18;2.0;800.0;4948.0;5.7040246465;5.5898985031;5.5898985031;5.7040246465;5.6469615748
2019-10-22;15.0;6800.0;40779.0;5.4780548826;5.4917500198;5.4324044253;5.4917500198;5.4734898369
2019-10-23;12.0;6800.0;41338.0;5.4780548826;5.5898985031;5.4780548826;5.5898985031;5.5488130915
2019-10-24;23.0;11200.0;72357.0;5.7405450124;5.7063071694;5.6172887776;6.299763115;5.8980390903
2019-10-25;7.0;5600.0;35515.0;5.7405450124;5.9779273907;5.7405450124;6.023577848;5.7884779926
2019-10-28;2.0;800.0;5060.0;5.8090206984;5.7405450124;5.7405450124;5.8090206984;5.7747828554
2019-10-29;3.0;1200.0;7749.0;5.8227158357;5.9322769333;5.8227158357;5.9322769333;5.8957565674
2019-10-30;5.0;4000.0;24530.0;5.7063071694;5.5944635489;5.5419655229;5.7063071694;5.5990285946
2019-10-31;1.0;400.0;2600.0;5.9345594562;5.9345594562;5.9345594562;5.9345594562;5.9345594562
2019-11-01;4.0;1600.0;10103.0;5.7085896923;5.7085896923;5.7085896923;5.9345594562;5.7633702411
2019-11-04;1.0;800.0;5120.0;5.8432585415;5.8432585415;5.8432585415;5.8432585415;5.8432585415
2019-11-05;6.0;3600.0;24753.0;6.334000958;6.0486855996;6.0486855996;6.3887815069;6.2769378863
2019-11-06;16.0;11200.0;79293.0;6.4481271014;6.4481271014;6.2769378863;6.6512716366;6.4618222386
2019-11-07;8.0;8400.0;57571.0;6.3887815069;6.1696593115;6.1673767887;6.3887815069;6.2563951805
2019-11-08;4.0;2000.0;13999.0;6.3910640297;6.3910640297;6.3887815069;6.3910640297;6.3887815069
2019-11-12;2.0;800.0;5500.0;6.1628117429;6.3910640297;6.1628117429;6.3910640297;6.2769378863
2019-11-13;2.0;800.0;5022.0;5.7314149209;5.7314149209;5.7314149209;5.7314149209;5.7314149209
2019-11-14;3.0;2000.0;12633.0;5.9299944104;5.7314149209;5.7245673523;5.9299944104;5.765652764
2019-11-18;2.0;800.0;5398.0;6.1605292201;6.1605292201;6.1605292201;6.1605292201;6.1605292201
2019-11-21;1.0;400.0;2705.0;6.1742243573;6.1742243573;6.1742243573;6.1742243573;6.1742243573
2019-11-22;2.0;800.0;5600.0;6.3910640297;6.3910640297;6.3910640297;6.3910640297;6.3910640297
2019-11-25;6.0;2400.0;16800.0;6.3910640297;6.3910640297;6.3910640297;6.3910640297;6.3910640297
2019-11-26;5.0;2000.0;13810.0;6.3887815069;6.3910640297;6.1742243573;6.3910640297;6.3043281607
2019-11-27;1.0;400.0;2701.0;6.1650942658;6.1650942658;6.1650942658;6.1650942658;6.1650942658
2019-11-29;7.0;4000.0;28619.0;6.3933465526;6.5713833363;6.3933465526;6.5713833363;6.5302979247
2019-12-02;3.0;1200.0;8353.0;6.2792204092;6.3933465526;6.2792204092;6.3933465526;6.3545436638
2019-12-04;3.0;1200.0;8247.0;6.2723728406;6.2769378863;6.2723728406;6.2769378863;6.2746553635
2019-12-05;8.0;3200.0;22507.0;6.6193163165;6.3933465526;6.3933465526;6.6193163165;6.420736827
2019-12-06;3.0;1200.0;8920.0;6.8932190606;6.6193163165;6.6193163165;6.8932190606;6.7859404858
2019-12-09;42.0;20800.0;184035.0;7.9637222856;7.5323254636;7.5163478035;8.3608812646;8.077848429
2019-12-10;21.0;12400.0;102964.0;7.4410245489;7.9637222856;7.4410245489;7.9637222856;7.5802584438
2019-12-11;6.0;2400.0;19560.0;7.4410245489;7.4410245489;7.4410245489;7.4410245489;7.4410245489
2019-12-12;4.0;1600.0;12900.0;7.2812479482;7.4410245489;7.2812479482;7.4410245489;7.3611362485
2019-12-13;14.0;8000.0;63003.0;7.1922295563;7.1899470334;7.1830994648;7.1922295563;7.1899470334
2019-12-16;1.0;400.0;3199.0;7.301790654;7.301790654;7.301790654;7.301790654;7.301790654
2019-12-17;12.0;5200.0;42527.0;7.9294844426;7.0986461187;7.0986461187;7.9888300372;7.4661323004
2019-12-18;2.0;800.0;6949.0;7.9294844426;7.9317669655;7.9294844426;7.9317669655;7.9294844426
2019-12-19;14.0;7200.0;62677.0;7.7605777504;7.9294844426;7.7605777504;7.9888300372;7.9477446255
2019-12-20;7.0;3200.0;27902.0;7.6510166527;7.7605777504;7.6510166527;8.2170823239;7.9591572399
2019-12-23;5.0;2800.0;25196.0;8.2170823239;8.2147998011;8.2147998011;8.2170823239;8.2147998011
2019-12-26;4.0;2000.0;19406.0;8.9018391843;8.6872820347;8.6872820347;8.9018391843;8.8584712498
2019-12-30;3.0;2000.0;19900.0;9.130091471;8.9018391843;8.9018391843;9.130091471;9.0844410137
2020-01-02;9.0;3600.0;35277.0;9.130091471;9.2442176144;8.6781519432;9.2442176144;8.9452071187
2020-01-03;5.0;2000.0;19917.0;8.940642073;9.130091471;8.940642073;9.130091471;9.0912885823
2020-01-06;11.0;6000.0;58221.0;8.9018391843;8.9018391843;8.837928544;8.9018391843;8.8584712498
2020-01-07;4.0;2000.0;19410.0;8.9079905069;8.9079905069;8.9079905069;8.9079905069;8.9079905069
2020-01-09;3.0;1600.0;15700.0;8.9492949451;8.9492949451;8.9492949451;9.1787640463;9.0066622204
2020-01-10;6.0;3200.0;31168.0;8.926348035;8.9492949451;8.926348035;8.9492949451;8.9401161811
2020-01-13;5.0;2000.0;19640.0;9.1787640463;8.9034011249;8.9034011249;9.1787640463;9.0135462935
2020-01-14;3.0;1200.0;11967.0;9.1558171362;9.1489330631;9.1489330631;9.1558171362;9.1535224452
2020-01-15;7.0;3200.0;31887.0;9.1558171362;9.1328702261;9.1328702261;9.1558171362;9.1443436811
2020-01-16;1.0;400.0;4000.0;9.1787640463;9.1787640463;9.1787640463;9.1787640463;9.1787640463
2020-01-17;3.0;1600.0;15920.0;9.1328702261;9.1328702261;9.1328702261;9.1328702261;9.1328702261
2020-01-20;6.0;2400.0;23240.0;8.9378214901;8.8322657035;8.8322657035;8.9470002541;8.8873382878
2020-01-22;8.0;3200.0;30861.0;8.722120535;9.0617348047;8.722120535;9.0617348047;8.8506232316
2020-01-23;1.0;400.0;3750.0;8.6050912934;8.6050912934;8.6050912934;8.6050912934;8.6050912934
2020-01-24;6.0;2800.0;26184.0;8.5408399451;8.6073859844;8.5408399451;8.6073859844;8.5821443833
2020-01-28;2.0;1600.0;14897.0;8.5477240181;8.5454293271;8.5454293271;8.5477240181;8.5454293271
2020-01-30;3.0;3200.0;29875.0;8.5477240181;8.5477240181;8.5477240181;8.719825844;8.5683762372
2020-02-03;14.0;5600.0;49766.0;8.0314185405;8.2631823327;8.0314185405;8.2654770237;8.1553318551
2020-02-04;23.0;10400.0;84912.0;7.8937370798;7.8042441304;7.2282766864;7.8937370798;7.4921661528
2020-02-05;4.0;1600.0;13828.0;8.0291238495;8.0291238495;7.8363698045;8.0291238495;7.932746827
2020-02-06;7.0;3200.0;27638.0;8.0268291585;8.0291238495;7.8248963494;8.0291238495;7.925862754
2020-02-10;2.0;800.0;6801.0;7.8019494393;7.8042441304;7.8019494393;7.8042441304;7.8019494393
2020-02-11;1.0;400.0;3449.0;7.9143892989;7.9143892989;7.9143892989;7.9143892989;7.9143892989
2020-02-12;21.0;8400.0;73764.0;7.9189786809;7.8730848607;7.8730848607;8.4880620518;8.0589548326
2020-02-14;5.0;2800.0;24194.0;7.9396309;7.930452136;7.9189786809;7.9396309;7.930452136
2020-02-17;2.0;800.0;6925.0;7.8616114056;8.0291238495;7.8616114056;8.0291238495;7.9442202821
2020-02-18;2.0;800.0;6852.0;7.8616114056;7.8616114056;7.8616114056;7.8616114056;7.8616114056
2020-02-19;4.0;2000.0;17068.0;7.7858866023;7.8616114056;7.7858866023;7.8616114056;7.8317804225
2020-02-21;1.0;400.0;3351.0;7.6895095798;7.6895095798;7.6895095798;7.6895095798;7.6895095798
2020-02-26;3.0;1200.0;9520.0;7.343011237;7.343011237;7.1594359561;7.343011237;7.2810545797
2020-02-27;1.0;400.0;3200.0;7.343011237;7.343011237;7.343011237;7.343011237;7.343011237
2020-02-28;3.0;1200.0;9549.0;7.6849201977;7.1135421359;7.1135421359;7.6849201977;7.3040014898
2020-03-02;7.0;2800.0;21767.0;7.2925280348;7.0332279505;6.8840730347;7.2971174168;7.134194355
2020-03-03;10.0;4400.0;33378.0;6.9965128943;6.9139040179;6.8840730347;6.9965128943;6.9620925291
2020-03-04;5.0;3600.0;27660.0;6.9529137651;7.4554510966;6.8886624167;7.4554510966;7.0515854786
2020-03-05;6.0;3600.0;26651.0;6.7693384841;6.8840730347;6.7693384841;6.8840730347;6.7945800853
2020-03-06;9.0;4400.0;31700.0;6.5582269111;6.7119712088;6.5582269111;6.7670437931;6.6110048043
2020-03-10;13.0;12000.0;88930.0;6.6775508437;6.6523092425;6.6178888774;6.8817783437;6.8014641583
2020-03-11;2.0;800.0;5948.0;6.7670437931;6.8817783437;6.7670437931;6.8817783437;6.8244110684
2020-03-12;13.0;8400.0;57186.0;6.2736852256;6.3195790459;6.1268250009;6.3195790459;6.2484436245
2020-03-13;7.0;3200.0;21193.0;5.759674439;6.2759799166;5.7390222199;6.2759799166;6.0786364896
2020-03-16;14.0;12000.0;79109.0;5.5072584278;5.759674439;5.5072584278;6.6523092425;6.0488055065
2020-03-17;19.0;16000.0;93712.0;5.5049637368;5.9639019391;4.9450591299;5.9639019391;5.3741663491
2020-03-18;6.0;3600.0;20446.0;5.2318955064;5.2318955064;5.1860016862;5.2318955064;5.2112432873
2020-03-19;9.0;6800.0;34841.0;4.6123289333;5.2318955064;4.5893820231;5.2318955064;4.7018218827
2020-03-20;4.0;2800.0;15206.0;5.0460255344;4.6169183153;4.6169183153;5.0460255344;4.9840688771
2020-03-23;2.0;1600.0;8797.0;5.0460255344;5.0483202255;5.0460255344;5.0483202255;5.0460255344
2020-03-24;11.0;13200.0;66416.0;4.5893820231;4.8555661805;4.4746474726;4.8555661805;4.6169183153
2020-03-25;14.0;6800.0;36856.0;4.7339475569;4.8188511243;4.7339475569;5.163054776;4.9748901131
2020-03-26;10.0;8400.0;44747.0;4.8165564333;4.9335856749;4.8165564333;4.9335856749;4.8876918546
2020-03-27;8.0;10000.0;52136.0;4.7729573041;4.7890201412;4.768367922;4.7913148322;4.7844307591
2020-03-30;13.0;16800.0;90552.0;5.151581321;4.7959042142;4.7110006468;5.5646257031;4.9473538209
2020-03-31;31.0;20400.0;102832.0;4.5411935119;5.151581321;4.5411935119;5.151581321;4.6260970793
2020-04-01;9.0;4000.0;19360.0;4.359912922;4.4746474726;4.359912922;4.4746474726;4.4425217984
2020-04-02;4.0;1600.0;7596.0;4.357618231;4.357618231;4.357618231;4.357618231;4.357618231
2020-04-03;1.0;400.0;1860.0;4.2681252815;4.2681252815;4.2681252815;4.2681252815;4.2681252815
2020-04-06;7.0;3600.0;17095.0;4.3140191018;4.5893820231;4.2681252815;4.5893820231;4.357618231
2020-04-07;17.0;15600.0;75263.0;4.359912922;4.359912922;4.359912922;4.4975943827;4.4264589613
2020-04-08;6.0;2400.0;11807.0;4.4746474726;4.4723527816;4.4723527816;4.6123289333;4.5136572198
2020-04-09;15.0;8000.0;40266.0;4.8188511243;4.4769421636;4.4769421636;4.8188511243;4.6192130063
2020-04-13;14.0;6000.0;30416.0;4.766073231;4.7706626131;4.4539952535;4.7706626131;4.6513386805
2020-04-14;13.0;5600.0;29608.0;4.8532714895;4.766073231;4.766073231;4.8899865457;4.8509767985
2020-04-15;9.0;6800.0;35784.0;4.8188511243;4.8509767985;4.8188511243;4.8532714895;4.8280298883
2020-04-16;6.0;4000.0;21060.0;4.7110006468;5.0460255344;4.7110006468;5.0460255344;4.8326192704
2020-04-17;7.0;2800.0;14532.0;4.8142617423;4.7270634838;4.7270634838;4.8142617423;4.76377854
2020-04-20;15.0;10000.0;51950.0;4.6467492984;4.8142617423;4.6375705344;4.8165564333;4.768367922
2020-04-22;16.0;10400.0;53972.0;4.7064112647;4.6467492984;4.6352758434;4.8188511243;4.761483849
2020-04-23;17.0;11200.0;61140.0;4.9886582591;5.0460255344;4.9335856749;5.1171609558;5.0093104783
2020-04-24;24.0;23600.0;118174.0;4.7018218827;4.7064112647;4.369091686;4.8165564333;4.5939714052
2020-04-27;10.0;6400.0;33588.0;4.8188511243;4.8188511243;4.8142617423;4.8188511243;4.8165564333
2020-04-28;12.0;6800.0;35672.0;4.9312909839;4.5916767142;4.5916767142;4.9312909839;4.8142617423
2020-04-29;42.0;25600.0;143616.0;5.158465394;4.9312909839;4.8211458153;5.5164371918;5.14928663
2020-04-30;10.0;4400.0;23967.0;5.0942140457;4.8349139614;4.8188511243;5.1033928097;4.9978370232
2020-05-04;13.0;5200.0;27448.0;4.7087059557;4.7064112647;4.7018218827;4.9312909839;4.8440927254
2020-05-05;16.0;12400.0;63853.0;4.7018218827;4.7087059557;4.7018218827;4.8188511243;4.7247687928
2020-05-06;3.0;1200.0;6038.0;4.5847926411;4.6811696636;4.5847926411;4.6811696636;4.6169183153
2020-05-07;1.0;400.0;1998.0;4.5847926411;4.5847926411;4.5847926411;4.5847926411;4.5847926411
2020-05-08;3.0;1200.0;5990.0;4.5893820231;4.5779085681;4.5779085681;4.5893820231;4.5802032591
2020-05-11;9.0;4400.0;21750.0;4.5870873321;4.6811696636;4.362207613;4.6811696636;4.5366041299
2020-05-12;10.0;8400.0;43661.0;4.7706626131;4.8188511243;4.7041165737;4.8188511243;4.7706626131
2020-05-13;10.0;9200.0;45873.0;4.4517005624;4.7821360681;4.4517005624;4.7821360681;4.5756138771
2020-05-14;2.0;800.0;3804.0;4.366796995;4.362207613;4.362207613;4.366796995;4.364502304
2020-05-18;13.0;6800.0;35617.0;4.6467492984;4.8188511243;4.6467492984;4.8188511243;4.8073776692
2020-05-19;1.0;400.0;2032.0;4.6628121355;4.6628121355;4.6628121355;4.6628121355;4.6628121355
2020-05-20;4.0;1600.0;8129.0;4.6628121355;4.6651068265;4.6628121355;4.6651068265;4.6628121355
2020-05-21;13.0;6400.0;33236.0;4.8647449445;4.750010394;4.6628121355;4.8647449445;4.766073231
2020-05-22;22.0;14400.0;79661.0;4.9267016018;4.8188511243;4.8188511243;5.1814123041;5.0758565176
2020-05-25;32.0;18400.0;108506.0;5.3672822761;5.1171609558;5.1171609558;5.7367275289;5.4108814053
2020-05-26;16.0;11600.0;69785.0;5.5875726132;5.5072584278;5.3971132592;5.6196982873;5.5210265738
2020-05-27;8.0;4400.0;26800.0;5.5875726132;5.5875726132;5.5875726132;5.6105195233;5.5898673042
2020-05-28;5.0;2000.0;12088.0;5.5187318828;5.5187318828;5.5187318828;5.5852779222;5.546268175
2020-05-29;7.0;2800.0;16203.0;5.3122096918;5.3053256187;5.3053256187;5.3145043828;5.3099150008
2020-06-01;12.0;4800.0;28461.0;5.5072584278;5.3695769671;5.3695769671;5.5990460682;5.4407123884
2020-06-02;14.0;9600.0;57500.0;5.4384176974;5.6219929783;5.3948185682;5.6219929783;5.4957849727
2020-06-03;37.0;27600.0;172079.0;6.0809311807;5.4636592985;5.4636592985;6.0809311807;5.7206646918
2020-06-04;27.0;11200.0;73688.0;6.149771911;5.9639019391;5.8514620795;6.1727188211;6.0373320514
2020-06-05;32.0;21200.0;140961.0;6.2759799166;6.1956657312;6.0120904503;6.3035162088;6.1015833998
2020-06-08;25.0;12800.0;92006.0;6.6568986246;6.2874533717;6.2759799166;7.0905952258;6.5972366583
2020-06-09;3.0;1600.0;11601.0;6.6546039336;6.6568986246;6.6546039336;6.6568986246;6.6546039336
2020-06-10;20.0;8400.0;59149.0;6.4205454504;6.6546039336;5.9914382312;6.6546039336;6.4618498886
2020-06-12;7.0;3600.0;24572.0;6.2874533717;6.3104002818;5.9707860121;6.3104002818;6.2645064616
2020-06-15;8.0;4400.0;29601.0;5.9914382312;6.2874533717;5.9914382312;6.2874533717;6.1750135121
2020-06-16;29.0;16000.0;110557.0;6.2071391863;6.4182507594;5.7963894952;6.6546039336;6.340231265
2020-06-17;15.0;7600.0;53237.0;6.4251348324;6.6523092425;6.2071391863;6.6523092425;6.4274295234
2020-06-18;16.0;8800.0;63672.0;6.8703048886;6.539869383;6.539869383;6.8840730347;6.6408357875
2020-06-19;25.0;13600.0;100324.0;6.8794836527;6.6614880066;6.3104002818;6.8840730347;6.7693384841
2020-06-22;50.0;22400.0;194046.0;7.7973600573;6.8955464898;6.8955464898;8.3067814619;7.9511043551
2020-06-23;44.0;24000.0;220984.0;8.5155983439;8.1461530911;8.1461530911;8.717531153;8.4513469956
2020-06-24;59.0;43200.0;403367.0;9.0617348047;8.5155983439;7.7078671079;9.0617348047;8.5683762372
2020-06-25;37.0;14800.0;138626.0;8.9034011249;8.6739320237;8.2608876416;8.9034011249;8.5959125293
2020-06-26;35.0;15600.0;146149.0;8.6050912934;8.9011064339;8.2608876416;8.9034011249;8.5982072203
2020-06-29;31.0;14400.0;128684.0;8.2861292428;8.0314185405;8.0314185405;8.4903567428;8.2012256754
2020-06-30;22.0;9600.0;86578.0;8.3687381192;8.2861292428;8.0681335967;8.3710328102;8.2769504787
2020-07-01;20.0;10000.0;93211.0;8.4146319394;8.6050912934;8.3779168832;8.719825844;8.5546080911
2020-07-02;9.0;3600.0;33374.0;8.520187726;8.4421682316;8.4421682316;8.536250563;8.5087142709
2020-07-03;16.0;7600.0;70903.0;8.719825844;8.522482417;8.5133036529;8.719825844;8.5614921642
2020-07-06;18.0;7200.0;67738.0;8.717531153;8.719825844;8.4031584844;8.7657196642;8.6349222765
2020-07-07;10.0;4400.0;43128.0;8.719825844;9.0640294957;8.719825844;9.0640294957;8.9951887654
2020-07-08;21.0;8800.0;83167.0;8.724415226;8.2654770237;8.2654770237;8.9492949451;8.6739320237
2020-07-09;16.0;8000.0;77222.0;8.8896329788;8.73359399;8.731299299;8.926348035;8.8598019957
2020-07-10;14.0;7600.0;73016.0;8.726709917;8.9492949451;8.6188594395;8.9492949451;8.8162028665
2020-07-13;12.0;8400.0;80312.0;8.7840771923;8.7450674451;8.7450674451;8.7840771923;8.7748984282
2020-07-14;28.0;12800.0;122041.0;8.6050912934;8.9424108721;8.6050912934;8.9447055631;8.7496568271
2020-07-15;27.0;19600.0;186280.0;8.6555744956;8.6326275855;8.6257435125;8.8919276698;8.722120535
2020-07-16;45.0;26400.0;255414.0;8.6624585687;8.8896329788;8.6624585687;9.1787640463;8.8781595238
2020-07-17;59.0;28800.0;284219.0;9.2246578665;8.6693426417;8.6624585687;9.2246578665;9.0571454227
2020-07-20;30.0;17200.0;185642.0;10.326109552;9.2705516868;9.2705516868;10.326109552;9.9061810969
2020-07-21;124.0;53200.0;703327.0;13.538676968;10.578525563;10.578525563;13.538676968;12.134326069
2020-07-22;503.0;280000.0;4810538.0;15.193149187;13.768146069;13.768146069;19.963811801;15.769116631
2020-07-23;377.0;210400.0;3539252.0;15.077263628;15.284400511;13.809125594;17.261406993;15.484632833
2020-07-24;438.0;200400.0;2913436.0;13.878171222;14.19578111;12.439720639;14.200384152;13.383344221
2020-07-27;175.0;83600.0;1257993.0;13.843648408;14.039277687;13.118669314;14.384505827;13.852854491
2020-07-28;109.0;48000.0;693972.0;12.888517221;13.843648408;12.888517221;13.843648408;13.309695551
2020-07-29;129.0;60800.0;827321.0;13.440882245;12.888517221;11.60196702;13.440882245;12.524876913
2020-07-30;35.0;20000.0;281889.0;12.888517221;13.093352584;12.474243453;13.348821407;12.973673495
2020-07-31;44.0;28000.0;390559.0;12.656063607;12.888517221;12.656063607;13.093352584;12.840185281
2020-08-03;24.0;12000.0;167723.0;12.784948779;12.932246119;12.656063607;13.277474258;12.865502011
2020-08-04;28.0;16800.0;225835.0;12.22107615;12.110603146;12.110603146;13.247554486;12.375278053
2020-08-05;28.0;13600.0;181403.0;12.085286415;12.877009616;12.085286415;12.877009616;12.278614174
2020-08-06;12.0;6800.0;89784.0;12.062271206;12.628445355;12.062271206;12.628445355;12.154332043
2020-08-07;21.0;9200.0;123193.0;12.027748392;12.428213034;11.772279569;12.646857523;12.326946113
2020-08-10;58.0;27200.0;360295.0;12.26940809;12.198060941;11.763073485;12.425911513;12.193457899
2020-08-11;95.0;47200.0;617982.0;11.829817592;12.54098756;11.507604661;12.8862157;12.053065122
2020-08-12;55.0;28400.0;354624.0;11.507604661;11.829817592;11.249834317;11.829817592;11.493795536
2020-08-13;49.0;22400.0;279926.0;11.50530314;11.438559033;11.394830136;11.576650289;11.50300162
2020-08-14;40.0;17200.0;201659.0;10.773419484;11.277452568;10.501840014;11.277452568;10.791831651
2020-08-17;49.0;32800.0;375848.0;10.584694768;10.773419484;10.128993623;10.773419484;10.547870433
2020-08-18;71.0;32400.0;392652.0;11.507604661;10.589297809;10.375256363;12.19575942;11.155471959
2020-08-19;65.0;34000.0;431259.0;11.967908848;11.806802383;11.065712642;11.967908848;11.675615689
2020-08-20;53.0;24800.0;311388.0;11.691726336;11.608871582;11.164678042;11.827516071;11.558238122
2020-08-21;47.0;22000.0;276914.0;11.597363978;11.827516071;11.404036219;11.829817592;11.585856373
2020-08-24;18.0;7600.0;95817.0;11.645695917;11.852832801;11.440860554;11.852832801;11.606570061
2020-08-25;12.0;5200.0;65066.0;11.404036219;11.735455234;11.404036219;11.735455234;11.519112266
2020-08-26;14.0;6800.0;83574.0;11.277452568;11.404036219;11.049601996;11.50530314;11.314276903
2020-08-27;26.0;13200.0;158650.0;11.044998954;11.279754089;10.955239638;11.279754089;11.063411121
2020-08-28;44.0;20800.0;246917.0;10.909209219;11.081823289;10.656041916;11.08412481;10.927621386
2020-08-31;51.0;24000.0;278749.0;10.656041916;10.909209219;10.483427846;10.909209219;10.69056473
2020-09-01;37.0;15600.0;181045.0;10.63993127;10.656041916;10.501840014;10.844766633;10.683660168
2020-09-02;38.0;15600.0;180802.0;10.653740395;10.644534312;10.529458265;11.042697433;10.667549521
2020-09-03;34.0;16000.0;184261.0;10.54096587;10.814846861;10.494935451;10.817148382;10.600805414
2020-09-04;55.0;24400.0;279497.0;10.927621386;10.552473474;10.149707311;10.927621386;10.543267391
2020-09-08;44.0;24400.0;278564.0;10.483427846;10.81254534;10.476523284;10.81254534;10.508744577
2020-09-09;18.0;9200.0;106078.0;10.589297809;10.529458265;10.520252181;10.743499712;10.61461454
2020-09-10;14.0;6800.0;78102.0;10.41898526;10.589297809;10.405176135;10.697469293;10.573187163
2020-09-11;9.0;3600.0;40645.0;10.469618721;10.575488684;10.280894004;10.575488684;10.39366853
2020-09-14;22.0;10000.0;113380.0;10.359145716;10.257878795;10.257878795;10.637629749;10.437397428
2020-09-15;39.0;19600.0;217947.0;10.103676893;10.382160925;9.9011430511;10.405176135;10.234863586
2020-09-16;26.0;11200.0;122682.0;10.034631265;10.105978414;9.9218567394;10.237165107;10.082963204
2020-09-17;69.0;29200.0;316597.0;9.834398944;10.078360162;9.7377350649;10.080661683;9.9793947627
