Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-05-26;1826.0;350350.0;5806110.0;14.542859097;15.151629943;14.373756085;15.151629943;14.569915579
2023-05-29;848.0;157040.0;2590701.0;14.414340808;14.698433869;14.326407241;14.71196211;14.502274374
2023-05-30;1313.0;209690.0;3373498.0;14.109955385;14.502274374;13.967908854;14.522566736;14.143775987
2023-05-31;1523.0;543920.0;8551874.0;13.731164636;14.211417192;13.690579913;14.224945433;13.819098203
2023-06-01;2686.0;436020.0;6875414.0;13.907031769;13.697344033;13.474128057;14.150540108;13.859682926
2023-06-02;2524.0;485680.0;7850829.0;14.164068349;13.981437095;13.974672974;14.421104928;14.211417192
2023-06-05;1622.0;400660.0;6517663.0;14.339935482;14.204653072;14.096427144;14.434633169;14.299350759
2023-06-06;3159.0;597220.0;9681533.0;14.333171361;14.339935482;14.062606541;14.461689651;14.252001915
2023-06-07;5537.0;1089790.0;17870153.0;14.536094977;14.421104928;14.096427144;14.854008641;14.414340808
2023-06-09;2287.0;466440.0;7963618.0;14.968998689;14.637556784;14.536094977;15.259855871;15.009583413
2023-06-12;3534.0;777920.0;13003465.0;14.542859097;15.171922305;14.44139729;15.171922305;14.698433869
2023-06-13;3635.0;739830.0;11764278.0;13.798805841;14.563151459;13.629702828;14.563151459;13.981437095
2023-06-14;2367.0;461110.0;7325302.0;14.069370662;14.022021818;13.764985239;14.164068349;13.967908854
2023-06-15;1459.0;271180.0;4394483.0;14.218181313;14.069370662;14.04231418;14.421104928;14.245237795
2023-06-16;2204.0;925340.0;14524590.0;13.535005141;14.164068349;13.535005141;14.31964312;13.792041721
2023-06-19;2997.0;1126580.0;17893123.0;14.001729456;13.616174587;13.39295861;14.164068349;13.961144733
2023-06-20;2482.0;526760.0;8440007.0;14.150540108;14.096427144;13.907031769;14.306114879;14.082898903
2023-06-21;2604.0;620230.0;10035175.0;14.231709554;14.150540108;14.035550059;14.346699602;14.224945433
2023-06-22;2205.0;318500.0;5089774.0;14.17759659;14.366991964;13.927324131;14.366991964;14.0490783
2023-06-23;2111.0;327210.0;5374671.0;14.414340808;14.373756085;14.17759659;14.637556784;14.44139729
2023-06-26;3397.0;495040.0;7899192.0;14.028785938;14.481982013;13.832626444;14.481982013;14.028785938
2023-06-27;7431.0;2139020.0;32086141.0;13.088573188;14.082898903;12.872121331;14.150540108;13.190034995
2023-06-28;3220.0;1283100.0;18905993.0;12.94989364;13.188947584;12.94989364;13.428001527;13.079665781
2023-06-29;2590.0;2078700.0;30418791.0;13.216268034;13.05234533;12.867932288;13.339210063;12.990874316
2023-06-30;7005.0;2065700.0;30354936.0;12.710839696;13.400681077;12.553747104;13.516792992;13.045515217
2023-07-03;5327.0;1247740.0;18379565.0;12.8747624;12.840611837;12.77231071;13.366530513;13.072835668
2023-07-04;2212.0;382590.0;5681678.0;13.380190739;12.977214091;12.792801048;13.448491865;13.182117471
2023-07-05;4835.0;780650.0;11846010.0;13.503132767;13.373360626;13.141136795;13.619244682;13.468982203
2023-07-06;3336.0;503230.0;7568581.0;13.468982203;13.571433894;13.05234533;13.571433894;13.352870288
2023-07-07;2668.0;440830.0;6734591.0;13.557773668;13.475812316;13.421171415;13.755846936;13.564603781
2023-07-10;3649.0;624650.0;9468605.0;13.346040175;13.564603781;13.33237995;13.708036147;13.455321978
2023-07-11;2743.0;590330.0;8779297.0;13.305059499;13.400681077;13.086495893;13.400681077;13.202607809
2023-07-12;3409.0;568100.0;8503045.0;13.243588485;13.270908936;13.15479702;13.489472542;13.284569161
2023-07-13;2606.0;451490.0;6762920.0;13.318719725;13.182117471;13.134306682;13.482642429;13.298229386
2023-07-14;5549.0;1348100.0;19997974.0;13.045515217;13.318719725;12.956723753;13.43483164;13.168457246
2023-07-17;4320.0;725530.0;10502947.0;12.806461274;13.045515217;12.656198795;13.120646457;12.84744195
2023-07-18;3992.0;641290.0;9300363.0;12.94989364;12.785970936;12.66985902;13.004534541;12.8747624
2023-07-19;3742.0;914550.0;13142745.0;12.888422626;12.956723753;12.635708457;12.970383978;12.758650485
2023-07-20;4475.0;905710.0;13278108.0;13.120646457;12.977214091;12.724499921;13.339210063;13.011364654
2023-07-21;2966.0;743210.0;11145102.0;13.393850964;13.072835668;12.997704429;13.43483164;13.311889612
2023-07-24;3055.0;1367730.0;20909946.0;13.71486626;13.393850964;13.298229386;13.728526485;13.571433894
2023-07-25;3828.0;661700.0;10452082.0;14.001730992;13.762677049;13.762677049;14.192974147;14.022221331
2023-07-26;4711.0;1490970.0;22754024.0;13.564603781;13.694375922;13.325549837;13.803657725;13.544113443
2023-07-27;3315.0;694850.0;10734666.0;13.749016823;13.557773668;13.503132767;13.851468514;13.71486626
2023-07-28;7452.0;1255540.0;19699862.0;13.967580429;13.865128739;13.776337274;14.008561105;13.926599753
2023-07-31;10330.0;1775800.0;28270367.0;14.192974147;14.145163359;13.885619077;14.343236626;14.131503133
2023-08-01;8124.0;1278160.0;20461453.0;14.295425838;14.131503133;13.865128739;14.37738719;14.213464486
2023-08-02;5477.0;1008020.0;16559452.0;14.691572373;14.295425838;14.2749355;14.855495077;14.58229057
2023-08-03;3698.0;687440.0;11495547.0;14.623271246;14.821344514;14.493499105;15.087718909;14.841834852
2023-08-04;1543.0;343980.0;5662103.0;14.718892824;14.452518429;14.425197979;14.732553049;14.609611021
2023-08-07;1808.0;499720.0;8029977.0;14.206634373;14.739383162;14.138333246;14.814514401;14.261275274
2023-08-08;2050.0;541840.0;8443264.0;13.776337274;14.035881556;13.694375922;14.035881556;13.830978175
2023-08-09;2810.0;897130.0;13532950.0;13.387020851;13.851468514;13.223098147;13.851468514;13.393850964
2023-08-10;5926.0;1651000.0;23780330.0;12.792801048;12.970383978;12.635708457;13.031854992;12.785970936
2023-08-11;3824.0;1009580.0;14196914.0;12.505936316;12.792801048;12.321523273;12.854272062;12.485445978
2023-08-14;2861.0;749190.0;10686240.0;12.656198795;12.533256766;12.280542597;12.840611837;12.663028907
2023-08-15;1671.0;402220.0;5754056.0;12.635708457;12.676689133;12.601557893;12.840611837;12.697179471
2023-08-16;2980.0;922220.0;12772848.0;12.253222147;12.628878344;12.164430682;12.676689133;12.294202823
2023-08-17;2835.0;560300.0;7756534.0;12.171260794;12.273712485;12.164430682;12.444465302;12.28737271
2023-08-18;2455.0;514930.0;7078182.0;12.21224147;12.253222147;12.089299442;12.307863048;12.198581245
2023-08-21;1596.0;384540.0;5279417.0;12.164430682;12.21224147;12.116619893;12.294202823;12.18492102
2023-08-22;2675.0;544570.0;7571087.0;12.348843724;12.294202823;12.198581245;12.471785752;12.342013611
2023-08-23;1969.0;403390.0;5664614.0;12.519596541;12.307863048;12.273712485;12.581067555;12.46495564
2023-08-24;1891.0;419770.0;5845988.0;12.225901696;12.635708457;12.225901696;12.635708457;12.362503949
2023-08-25;1865.0;403780.0;5553107.0;12.157600569;12.253222147;12.157600569;12.335183499;12.205411358
2023-08-28;2350.0;555490.0;7572933.0;12.068809104;12.225901696;12.00733809;12.260052259;12.102959668
2023-08-29;1577.0;384150.0;5268182.0;12.150770456;12.102959668;12.041488653;12.260052259;12.171260794
2023-08-30;1418.0;293800.0;4078431.0;12.28737271;12.232731808;12.232731808;12.423974964;12.321523273
2023-08-31;2565.0;616460.0;8436483.0;12.068809104;12.280542597;12.000507977;12.396654513;12.150770456
2023-09-01;2088.0;534950.0;7214044.0;12.020998315;12.102959668;11.822925048;12.116619893;11.973187527
2023-09-04;2016.0;447720.0;6106381.0;11.857075611;12.225901696;11.857075611;12.273712485;12.102959668
2023-09-05;4727.0;1079650.0;14501029.0;11.850245498;11.857075611;11.659002343;12.075639217;11.925376738
2023-09-06;2352.0;624520.0;8341090.0;11.918546625;11.966357414;11.768284146;12.102959668;11.857075611
2023-09-08;2489.0;491010.0;6593279.0;11.843415386;11.918546625;11.816094935;12.061978991;11.918546625
2023-09-11;1830.0;436800.0;5827473.0;11.775114259;11.952697189;11.775114259;12.089299442;11.843415386
2023-09-12;2810.0;608270.0;8105240.0;11.850245498;11.82975516;11.761454034;11.863905724;11.82975516
2023-09-13;2737.0;645710.0;8702056.0;11.925376738;11.850245498;11.850245498;12.055148879;11.959527301
2023-09-14;3141.0;908960.0;12226994.0;12.014168203;11.966357414;11.822925048;12.048318766;11.939036963
2023-09-15;8316.0;2449460.0;31033691.0;11.406288174;11.857075611;11.010141639;11.898056287;11.249195583
2023-09-18;2710.0;572520.0;7394324.0;11.372137611;11.4199484;11.358477386;11.583871104;11.460929076
2023-09-19;2729.0;618020.0;7911510.0;11.44726885;11.413118287;11.16723423;11.515569977;11.365307498
2023-09-20;2783.0;587470.0;7659715.0;11.290176259;11.52240009;11.290176259;11.80243471;11.570210879
2023-09-21;2797.0;589940.0;7407841.0;11.133083667;11.228705245;11.071612653;11.235535357;11.146743892
2023-09-22;1937.0;502710.0;6228440.0;10.873539385;11.235535357;10.873539385;11.235535357;10.996481414
2023-09-25;4215.0;1237600.0;14808877.0;10.702786568;10.873539385;10.327130371;10.873539385;10.620825216
2023-09-26;2948.0;688740.0;8273873.0;10.689126343;10.668636005;10.538863864;10.78474792;10.661805892
2023-09-27;4204.0;839930.0;10027271.0;10.65497578;10.723276906;10.422751948;10.894029723;10.600334878
2023-09-28;2686.0;534170.0;6600053.0;10.928180287;10.65497578;10.593504765;11.133083667;10.969160963
2023-09-29;2501.0;590330.0;7341498.0;10.928180287;11.133083667;10.887199611;11.269685921;11.03746209
2023-10-02;2079.0;439140.0;5391663.0;10.975991075;10.996481414;10.777917808;10.996481414;10.900859836
2023-10-03;3214.0;561990.0;6919427.0;10.866709273;10.975991075;10.78474792;11.085272878;10.928180287
2023-10-04;1731.0;447850.0;5593059.0;11.112593329;11.044292202;10.839388822;11.24236547;11.085272878
2023-10-05;2002.0;449540.0;5694153.0;11.310666597;11.119423442;11.119423442;11.392627949;11.24236547
2023-10-06;1882.0;392600.0;4956112.0;11.297006371;11.269685921;10.935010399;11.351647273;11.208214907
2023-10-09;1835.0;448240.0;5583457.0;11.119423442;11.303836484;10.928180287;11.317496709;11.057952428
2023-10-10;2473.0;535990.0;6763918.0;11.256025695;11.174064343;11.098933104;11.406288174;11.201384794
2023-10-11;1598.0;340990.0;4312348.0;11.310666597;11.256025695;11.098933104;11.351647273;11.228705245
2023-10-13;1939.0;405470.0;5094584.0;11.221875132;11.283346146;10.955500737;11.303836484;11.153574005
2023-10-16;2399.0;448110.0;5588945.0;11.057952428;11.324326822;10.941840512;11.324326822;11.071612653
2023-10-17;2982.0;984230.0;11914016.0;10.661805892;10.975991075;10.661805892;11.003311526;10.743767244
2023-10-18;2017.0;856310.0;10439702.0;10.996481414;10.65497578;10.511543413;10.996481414;10.818898484
2023-10-19;1954.0;445770.0;5501332.0;10.866709273;11.030631977;10.818898484;11.160404118;10.955500737
2023-10-20;1399.0;301860.0;3723465.0;11.010141639;10.791578033;10.723276906;11.085272878;10.948670625
2023-10-23;1413.0;303550.0;3761381.0;11.06478254;10.928180287;10.825728597;11.105763216;10.996481414
2023-10-24;1687.0;451620.0;5610028.0;10.969160963;11.153574005;10.907689949;11.269685921;11.023801864
2023-10-25;1975.0;514670.0;6182285.0;10.57984454;10.975991075;10.484222963;11.126253554;10.661805892
2023-10-26;1911.0;388180.0;4797672.0;11.276516033;10.661805892;10.504713301;11.276516033;10.969160963
2023-10-27;1758.0;441220.0;5541428.0;11.057952428;11.215045019;11.010141639;11.337987047;11.146743892
2023-10-30;2345.0;746590.0;8984960.0;10.422751948;10.982821188;10.415921836;11.126253554;10.68229623
2023-10-31;3291.0;797030.0;9408876.0;10.381771272;10.429582061;10.306640033;10.709616681;10.47739285
2023-11-01;2217.0;500240.0;5927774.0;10.723276906;10.491053075;10.292979808;10.723276906;10.518373526
2023-11-03;2999.0;889330.0;11348178.0;11.440438738;10.78474792;10.777917808;11.604361442;11.324326822
2023-11-06;1527.0;346580.0;4427750.0;11.372137611;11.481419414;11.098933104;11.556550653;11.337987047
2023-11-07;1996.0;516750.0;6795462.0;11.843415386;11.385797836;11.262855808;11.870735836;11.672662569
2023-11-08;1493.0;314080.0;4191565.0;11.761454034;11.918546625;11.62485178;12.10978978;11.843415386
2023-11-09;11263.0;4482010.0;52652310.0;10.108566765;10.545693977;10.006115075;10.941840512;10.429582061
2023-11-10;11363.0;2814370.0;31244578.0;9.9378139486;10.19735823;9.6850997795;10.333960484;9.8558525965
2023-11-13;4508.0;1129180.0;12639965.0;9.951474174;9.971964512;9.7397406809;10.163207667;9.9378139486
2023-11-14;3716.0;948090.0;10681798.0;9.9924548501;10.026605413;9.7875514697;10.176867892;9.9992849627
2023-11-16;4417.0;1603290.0;19531613.0;10.982821188;9.9924548501;9.9924548501;10.989651301;10.812068371
2023-11-17;3965.0;1131910.0;14519941.0;11.440438738;11.010141639;10.989651301;11.549720541;11.385797836
2023-11-20;3154.0;885300.0;11369018.0;11.235535357;11.44726885;11.146743892;11.659002343;11.399458062
2023-11-21;2765.0;857350.0;10701111.0;11.044292202;11.13991378;10.955500737;11.269685921;11.078442766
2023-11-22;3219.0;781170.0;9802551.0;11.03746209;11.044292202;10.955500737;11.358477386;11.13991378
2023-11-23;1218.0;332150.0;4143097.0;10.948670625;11.057952428;10.948670625;11.249195583;11.071612653
2023-11-24;1956.0;478530.0;5930005.0;10.955500737;10.96233085;10.85987916;11.126253554;10.996481414
2023-11-27;1871.0;488930.0;6031380.0;11.071612653;10.825728597;10.805238258;11.071612653;10.948670625
2023-11-28;2586.0;583180.0;7300976.0;10.96233085;11.098933104;10.914520061;11.358477386;11.112593329
2023-11-29;2174.0;700050.0;8535800.0;10.85987916;10.853049047;10.723276906;10.948670625;10.825728597
2023-11-30;2404.0;684450.0;8221861.0;10.702786568;10.866709273;10.586674653;10.880369498;10.661805892
2023-12-01;3009.0;746980.0;8980458.0;10.812068371;10.648145667;10.470562737;10.866709273;10.668636005
2023-12-04;2189.0;562120.0;6705292.0;10.559354202;10.818898484;10.504713301;10.818898484;10.586674653
2023-12-05;2494.0;509470.0;6144957.0;10.716446794;10.620825216;10.559354202;10.839388822;10.702786568
2023-12-06;2095.0;455910.0;5575891.0;10.853049047;10.825728597;10.723276906;10.989651301;10.853049047
2023-12-07;2637.0;565240.0;6963412.0;10.948670625;10.887199611;10.825728597;11.023801864;10.935010399
2023-12-08;1927.0;537290.0;6683817.0;11.16723423;10.975991075;10.812068371;11.215045019;11.044292202
2023-12-11;1370.0;279110.0;3451403.0;10.85987916;11.174064343;10.85987916;11.187724569;10.975991075
2023-12-12;2477.0;516750.0;6278714.0;10.825728597;10.873539385;10.668636005;10.989651301;10.78474792
2023-12-13;2756.0;570050.0;7128796.0;11.317496709;10.873539385;10.764257582;11.351647273;11.098933104
2023-12-14;1942.0;363220.0;4586882.0;11.06478254;11.358477386;11.051122315;11.570210879;11.208214907
2023-12-15;1946.0;380900.0;4733118.0;10.907689949;11.06478254;10.873539385;11.290176259;11.030631977
2023-12-18;1577.0;310960.0;3899973.0;11.160404118;11.010141639;10.996481414;11.215045019;11.133083667
2023-12-19;2282.0;548470.0;6685896.0;10.743767244;11.160404118;10.695956456;11.303836484;10.818898484
2023-12-20;2244.0;611000.0;7266776.0;10.47739285;10.634485441;10.450072399;10.730107019;10.559354202
2023-12-21;1708.0;581620.0;6785884.0;10.361280934;10.525203639;10.217848568;10.545693977;10.354450822
2023-12-22;1244.0;223210.0;2630419.0;10.47739285;10.381771272;10.340790596;10.525203639;10.456902512
2023-12-26;1750.0;466440.0;5622359.0;10.866709273;10.47739285;10.470562737;10.866709273;10.695956456
2023-12-27;1452.0;277680.0;3443275.0;11.085272878;10.887199611;10.798408146;11.085272878;11.010141639
2023-12-28;1360.0;399620.0;5022582.0;11.208214907;11.085272878;11.010141639;11.269685921;11.153574005
2024-01-02;1843.0;449800.0;5469847.0;10.586674653;11.215045019;10.586674653;11.215045019;10.791578033
2024-01-03;1416.0;247390.0;2987949.0;10.75742747;10.593504765;10.532033751;10.85987916;10.723276906
2024-01-04;1388.0;282360.0;3369444.0;10.552524089;10.764257582;10.518373526;10.764257582;10.593504765
2024-01-05;2086.0;454350.0;5397146.0;10.470562737;10.573014427;10.388601385;10.702786568;10.545693977
2024-01-08;1105.0;214630.0;2571845.0;10.641315554;10.470562737;10.368111047;10.730107019;10.634485441
2024-01-09;1018.0;175500.0;2122337.0;10.777917808;10.634485441;10.600334878;10.832558709;10.736937132
2024-01-10;1281.0;383110.0;4572312.0;10.456902512;10.78474792;10.450072399;10.928180287;10.593504765
2024-01-11;723.0;158470.0;1873278.0;10.552524089;10.470562737;10.450072399;10.573014427;10.491053075
2024-01-12;1440.0;413270.0;4985439.0;10.456902512;10.586674653;10.429582061;11.133083667;10.709616681
2024-01-15;1283.0;391040.0;4556197.0;10.327130371;10.545693977;10.272489469;10.545693977;10.340790596
2024-01-16;2498.0;738660.0;8434210.0;9.9378139486;10.313470146;9.9378139486;10.409091723;10.135887216
2024-01-17;1426.0;373620.0;4160417.0;9.9173236106;9.951474174;9.7670611316;10.074416202;9.8831730472
2024-01-18;2295.0;670670.0;7251913.0;9.3231038075;9.9856247374;9.3231038075;10.026605413;9.5963083147
2024-01-19;3516.0;1057290.0;10835705.0;9.0157487369;9.3982350469;9.0157487369;9.4255554977;9.0977100891
2024-01-22;5142.0;1191190.0;11769362.0;8.694733441;9.0294089623;8.5581311874;9.1865015539;8.7698646804
2024-01-23;2773.0;512980.0;5106519.0;8.7766947931;8.715223779;8.7083936663;9.0908799764;8.8381658072
2024-01-24;2148.0;580060.0;5910198.0;8.9132970467;8.7971851312;8.7971851312;9.2001617793;9.0430691876
2024-01-25;5519.0;1296360.0;12739485.0;8.8040152438;8.9884282862;8.6469226522;9.0157487369;8.7220538917
2024-01-26;1475.0;378040.0;3713220.0;8.7083936663;8.8449959199;8.6537527649;8.8791464833;8.715223779
2024-01-29;1250.0;410540.0;3953932.0;8.5308107367;8.7220538917;8.4693397225;8.7220538917;8.5513010747
2024-01-30;1291.0;340860.0;3226029.0;8.4078687084;8.5376408493;8.3463976943;8.5854516381;8.4010385958
2024-01-31;1922.0;499200.0;4736461.0;8.332737469;8.4625096099;8.3190772436;8.5717914127;8.4215289338
2024-02-01;1486.0;291200.0;2720665.0;8.3668880324;8.3873783704;8.2302857788;8.3873783704;8.2917567929
2024-02-02;3020.0;1054950.0;9703549.0;8.0868534125;8.4283590465;7.9980619477;8.4829999479;8.161984652
2024-02-05;2375.0;576030.0;5197761.0;7.9980619477;8.1073437505;7.9229307082;8.1073437505;8.011722173
2024-02-06;1941.0;418210.0;3875976.0;8.1141738632;7.9980619477;7.9980619477;8.4078687084;8.2234556661
2024-02-07;2433.0;460720.0;4377752.0;8.5376408493;8.1141738632;8.1073437505;8.6264323142;8.4351891592
2024-02-08;1804.0;349830.0;3283899.0;8.332737469;8.5376408493;8.2234556661;8.5649613001;8.332737469
2024-02-09;1864.0;397670.0;3715870.0;8.1961352154;8.3259073563;8.1483244266;8.4215289338;8.2917567929
2024-02-14;1100.0;224510.0;2043896.0;8.0800232998;8.1961352154;8.0185522857;8.1961352154;8.0800232998
2024-02-15;1137.0;224120.0;2041374.0;8.0936835252;8.0731931871;8.0322125111;8.1551545393;8.0868534125
2024-02-16;1421.0;284700.0;2617930.0;8.3463976943;8.1278340886;8.0048920603;8.3600579197;8.161984652
2024-02-19;724.0;133120.0;1243493.0;8.373718145;8.3463976943;8.18247499;8.4010385958;8.2917567929
2024-02-20;1386.0;320580.0;3037029.0;8.3873783704;8.373718145;8.3054170182;8.5171505113;8.4078687084
2024-02-21;1781.0;407680.0;3880178.0;8.6537527649;8.3805482577;8.2780965675;8.6537527649;8.4488493845
2024-02-22;4018.0;793650.0;7767724.0;8.7220538917;8.6810732156;8.4146988211;8.9474476101;8.6879033283
2024-02-23;2036.0;332280.0;3194676.0;8.4215289338;8.7971851312;8.3668880324;8.8245055819;8.5308107367
2024-02-26;1691.0;296010.0;2761927.0;8.3259073563;8.4693397225;8.202965328;8.4693397225;8.2780965675
2024-02-27;1545.0;311220.0;2980282.0;8.5854516381;8.3122471309;8.2985869056;8.6400925395;8.4966601733
2024-02-28;1339.0;278590.0;2660742.0;8.5308107367;8.5786215254;8.3463976943;8.5991118635;8.4761698352
2024-02-29;2148.0;1434680.0;13659295.0;8.4761698352;8.5308107367;8.2712664548;8.5513010747;8.4488493845
2024-03-01;1733.0;426660.0;4177214.0;8.7083936663;8.5308107367;8.4488493845;8.8313356946;8.6879033283
2024-03-04;1544.0;277940.0;2657655.0;8.4010385958;8.7083936663;8.4010385958;8.7220538917;8.4898300606
2024-03-05;1342.0;239980.0;2299818.0;8.4283590465;8.4625096099;8.4010385958;8.6469226522;8.5034902859
2024-03-06;1348.0;287300.0;2735273.0;8.3395675816;8.4283590465;8.3395675816;8.6879033283;8.4488493845
2024-03-07;770.0;205530.0;1922518.0;8.2302857788;8.353227807;8.2302857788;8.4351891592;8.3054170182
2024-03-08;1104.0;286000.0;2686966.0;8.2985869056;8.2917567929;8.1961352154;8.4898300606;8.3395675816
2024-03-11;1116.0;329160.0;3043557.0;8.0800232998;8.2985869056;8.0800232998;8.4146988211;8.202965328
2024-03-12;1065.0;206440.0;1902410.0;8.1483244266;8.3054170182;8.0936835252;8.3190772436;8.1756448773
2024-03-13;876.0;208910.0;1933406.0;8.2712664548;8.1961352154;8.0800232998;8.3190772436;8.2166255534
2024-03-14;1121.0;312000.0;2849016.0;8.1141738632;8.3122471309;8.0322125111;8.332737469;8.1073437505
2024-03-15;1067.0;260260.0;2387430.0;8.1278340886;8.1278340886;8.0595329618;8.2097954407;8.1414943139
2024-03-18;645.0;155480.0;1418773.0;8.1005136379;8.18247499;8.0322125111;8.2576062295;8.1005136379
2024-03-19;893.0;281580.0;2573390.0;8.1483244266;8.1346642013;7.9980619477;8.2097954407;8.1141738632
2024-03-20;2936.0;1176240.0;10964452.0;8.4829999479;7.991231835;7.8751199194;8.6469226522;8.2712664548
2024-03-21;1782.0;539500.0;5065169.0;8.202965328;8.5854516381;8.202965328;8.6469226522;8.332737469
2024-03-22;1984.0;520000.0;4828227.0;8.3395675816;8.1961352154;8.0663630745;8.4010385958;8.2439460041
2024-03-25;1800.0;1079390.0;10092015.0;8.28796143;8.4880870599;8.2603578949;8.6675100384;8.3845738031
2024-03-26;1537.0;521170.0;4873017.0;8.3845738031;8.3500693841;8.1844481732;8.5708976654;8.3845738031
2024-03-27;937.0;276770.0;2590233.0;8.4328799896;8.4259791058;8.322465849;8.4604835247;8.3914746869
2024-03-28;1171.0;307320.0;2939824.0;8.5916003167;8.453582641;8.419078222;8.7365188763;8.5777985491
2024-04-01;1179.0;331760.0;3137760.0;8.1982499408;8.6744109222;8.1982499408;8.7986268304;8.4811861761
2024-04-02;1722.0;496730.0;4614781.0;8.4397808734;8.3017631976;8.2120517084;8.4397808734;8.3293667328
2024-04-03;965.0;198380.0;1861217.0;8.4121773382;8.4466817572;8.2810605462;8.5225914788;8.4121773382
2024-04-04;1118.0;230490.0;2164600.0;8.3500693841;8.3983755706;8.28796143;8.5846994329;8.419078222
2024-04-05;996.0;246090.0;2272776.0;8.2810605462;8.3569702679;8.2258534759;8.3914746869;8.2810605462
2024-04-08;1046.0;215020.0;1975318.0;8.2327543597;8.28796143;8.2051508246;8.3017631976;8.2396552435
2024-04-09;1036.0;244010.0;2255425.0;8.2672587787;8.2327543597;8.2120517084;8.3638711517;8.28796143
2024-04-10;1109.0;414440.0;3810689.0;8.3500693841;8.2810605462;8.1499437543;8.3500693841;8.2465561273
2024-04-11;905.0;304980.0;2797357.0;8.2810605462;8.3362676165;8.1637455218;8.3362676165;8.2258534759
2024-04-12;1461.0;530270.0;4807489.0;8.0188269623;8.2810605462;7.963619892;8.2810605462;8.1292411029
2024-04-15;3237.0;894790.0;7712904.0;7.570269516;8.0050251947;7.5633686322;8.1016375677;7.7289898432
2024-04-16;2134.0;564720.0;4680006.0;7.3839456537;7.5633686322;7.3287385834;7.5633686322;7.4322518402
2024-04-17;1158.0;392470.0;3194397.0;7.211423559;7.5150624457;7.1769191401;7.5357650971;7.3011350483
2024-04-18;1280.0;381420.0;3057505.0;7.0734058832;7.2252253266;7.0734058832;7.2942341645;7.1838200239
2024-04-19;989.0;295360.0;2345139.0;7.1010094184;7.1424147211;7.0389014643;7.2252253266;7.1217120698
2024-04-22;1249.0;306930.0;2442177.0;7.1424147211;7.0941085346;7.080306767;7.1907209076;7.1355138373
2024-04-23;1397.0;387530.0;3140844.0;7.3632430024;7.1769191401;7.0250996967;7.473657143;7.2666306293
2024-04-24;1490.0;379600.0;3055363.0;7.2183244428;7.3632430024;7.0596041157;7.5288642133;7.2183244428
2024-04-25;1197.0;313170.0;2467011.0;7.0389014643;7.2252253266;7.0181988129;7.2252253266;7.0665049995
2024-04-26;1801.0;467610.0;3844448.0;7.4460536078;7.1769191401;7.1769191401;7.5357650971;7.3701438861
2024-04-29;2082.0;406510.0;3348469.0;7.3494412348;7.4598553754;7.2804323969;7.5219633295;7.3839456537
2024-04-30;5537.0;1952470.0;14727898.0;6.9583262378;6.9445063247;6.4193496275;7.151805021;6.7786673677
2024-05-02;1848.0;480090.0;3765824.0;7.0619755859;7.075795499;6.8823167158;7.2692742822;7.0412457163
2024-05-03;1855.0;503880.0;4081907.0;7.2761842387;7.1310751514;7.1310751514;7.4282032827;7.2761842387
2024-05-06;1402.0;296920.0;2411015.0;7.151805021;7.3107340214;7.151805021;7.4558431088;7.2900041518
2024-05-07;1274.0;297440.0;2399341.0;7.2623643256;7.1241651948;7.1241651948;7.3660136738;7.241634456
2024-05-08;2631.0;634400.0;5198987.0;7.3936534999;7.4351132392;7.0619755859;7.5940422397;7.3591037172
2024-05-09;1864.0;340860.0;2852792.0;7.6631418051;7.3936534999;7.3038240649;7.6631418051;7.5180327177
2024-05-10;1253.0;237250.0;1981652.0;7.4627530654;7.6907816313;7.3591037172;7.7184214574;7.4973028481
2024-05-13;1235.0;226590.0;1866331.0;7.3729236303;7.4558431088;7.3107340214;7.559492457;7.3936534999
2024-05-14;857.0;174850.0;1423479.0;7.2761842387;7.3660136738;7.2001747168;7.4765729785;7.3107340214
2024-05-15;866.0;215540.0;1754572.0;7.3521937607;7.2761842387;7.1863548037;7.4558431088;7.3107340214
2024-05-16;875.0;211640.0;1736380.0;7.3729236303;7.3521937607;7.3038240649;7.4489331523;7.3660136738
2024-05-17;699.0;139620.0;1163420.0;7.5249426742;7.3798335869;7.3107340214;7.5871322831;7.483482935
2024-05-20;722.0;164060.0;1362165.0;7.4420231957;7.5249426742;7.3867435434;7.5387625873;7.4489331523
2024-05-21;991.0;204490.0;1697503.0;7.4005634565;7.4627530654;7.3936534999;7.57331237;7.4558431088
2024-05-22;795.0;194090.0;1574672.0;7.3038240649;7.4143833696;7.2209045864;7.4143833696;7.2830941953
2024-05-23;733.0;187330.0;1502498.0;7.2347244995;7.3245539345;7.1172552383;7.3245539345;7.2001747168
2024-05-24;494.0;101400.0;815911.0;7.2347244995;7.2554543691;7.1725348906;7.3107340214;7.2278145429
2024-05-27;483.0;129480.0;1037360.0;7.2692742822;7.2554543691;7.1172552383;7.2900041518;7.1932647602
2024-05-28;873.0;258570.0;2065391.0;7.1794448471;7.2692742822;7.1241651948;7.2969141084;7.1725348906
2024-05-29;855.0;174590.0;1391181.0;7.1241651948;7.151805021;7.1172552383;7.2278145429;7.151805021
2024-05-31;1090.0;347490.0;2758619.0;7.0896154121;7.1241651948;7.075795499;7.2139946299;7.1310751514
2024-06-03;1402.0;330720.0;2662260.0;7.2554543691;7.0827054556;7.0481556728;7.3936534999;7.2278145429
