Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-07-16;2.0;300.0;942.0;3.1137250905;3.1137250905;3.1137250905;3.1137250905;3.1137250905
2012-07-17;2.0;300.0;1080.0;3.5698758999;3.5698758999;3.5698758999;3.5698758999;3.5698758999
2012-07-18;2.0;1200.0;4428.0;3.6591227974;3.6591227974;3.6591227974;3.6591227974;3.6591227974
2012-08-01;2.0;1300.0;4368.0;3.3318841733;3.3318841733;3.3318841733;3.3318841733;3.3318841733
2012-08-17;1.0;400.0;1360.0;3.372593359;3.372593359;3.372593359;3.372593359;3.372593359
2012-09-21;1.0;100.0;400.0;3.967756893;3.967756893;3.967756893;3.967756893;3.967756893
2012-10-04;3.0;400.0;1429.0;3.5511424192;3.541223027;3.541223027;3.5511424192;3.541223027
2012-10-22;3.0;800.0;2816.0;3.4916260658;3.4916260658;3.4916260658;3.4916260658;3.4916260658
2012-10-23;3.0;2900.0;10208.0;3.4916260658;3.4916260658;3.4916260658;3.4916260658;3.4916260658
2012-10-24;3.0;1900.0;6688.0;3.4916260658;3.4916260658;3.4916260658;3.4916260658;3.4916260658
2012-10-25;3.0;1600.0;6368.0;3.9479181085;3.9479181085;3.9479181085;3.9479181085;3.9479181085
2012-10-29;3.0;1300.0;4602.0;3.5114648503;3.5114648503;3.5114648503;3.5114648503;3.5114648503
2012-11-01;5.0;500.0;1919.0;3.967756893;3.4817066736;3.4817066736;3.967756893;3.8090466172
2012-11-19;1.0;100.0;375.0;3.7197720871;3.7197720871;3.7197720871;3.7197720871;3.7197720871
2012-11-26;4.0;1500.0;5100.0;3.372593359;3.372593359;3.372593359;3.372593359;3.372593359
2012-11-29;2.0;200.0;798.0;3.9578375007;3.9578375007;3.9578375007;3.9578375007;3.9578375007
2012-12-03;4.0;400.0;1344.0;3.3329157901;3.3329157901;3.3329157901;3.3329157901;3.3329157901
2012-12-12;1.0;100.0;400.0;3.967756893;3.967756893;3.967756893;3.967756893;3.967756893
2012-12-26;2.0;1200.0;4800.0;3.967756893;3.967756893;3.967756893;3.967756893;3.967756893
2013-01-09;1.0;400.0;1600.0;3.967756893;3.967756893;3.967756893;3.967756893;3.967756893
2013-01-31;3.0;300.0;970.0;3.4717872813;3.075011592;3.075011592;3.4717872813;3.2039636911
2013-02-01;13.0;861600.0;4565700.0;4.8605021939;5.2572778832;4.3645325823;5.2572778832;5.2572778832
2013-02-04;4.0;700.0;4300.0;6.447604951;5.9516353394;5.9516353394;6.447604951;6.0905068307
2013-02-05;5.0;2500.0;17096.0;6.6955897569;6.9435745627;6.6955897569;7.4197053898;6.784864287
2013-02-06;1.0;4700.0;30550.0;6.447604951;6.447604951;6.447604951;6.447604951;6.447604951
2013-02-18;1.0;3000.0;19500.0;6.447604951;6.447604951;6.447604951;6.447604951;6.447604951
2013-02-21;1.0;100.0;499.0;4.949776724;4.949776724;4.949776724;4.949776724;4.949776724
2013-02-26;3.0;2200.0;8976.0;4.0471120308;4.0471120308;4.0471120308;4.0471120308;4.0471120308
2013-02-28;1.0;100.0;403.0;3.9975150697;3.9975150697;3.9975150697;3.9975150697;3.9975150697
2013-03-27;1.0;1000.0;4030.0;3.9975150697;3.9975150697;3.9975150697;3.9975150697;3.9975150697
2013-04-05;2.0;3500.0;14104.0;3.9975150697;3.9875956774;3.9875956774;3.9975150697;3.9975150697
2013-04-10;3.0;400.0;1208.0;2.9956564542;2.9956564542;2.9956564542;2.9956564542;2.9956564542
2013-04-17;2.0;200.0;604.0;2.9956564542;2.9956564542;2.9956564542;2.9956564542;2.9956564542
2013-04-24;1.0;4500.0;15795.0;3.4817066736;3.4817066736;3.4817066736;3.4817066736;3.4817066736
2013-04-29;2.0;1900.0;6745.0;3.5213842425;3.5213842425;3.5213842425;3.5213842425;3.5213842425
2013-05-06;1.0;100.0;355.0;3.5213842425;3.5213842425;3.5213842425;3.5213842425;3.5213842425
2013-05-14;1.0;3000.0;10650.0;3.5213842425;3.5213842425;3.5213842425;3.5213842425;3.5213842425
2013-05-16;5.0;513500.0;2562365.0;4.949776724;4.949776724;4.949776724;4.949776724;4.949776724
2013-06-06;1.0;100.0;356.0;3.5313036347;3.5313036347;3.5313036347;3.5313036347;3.5313036347
2013-06-17;3.0;600.0;1932.0;3.1940442988;3.1940442988;3.1940442988;3.1940442988;3.1940442988
2013-06-25;1.0;1500.0;5760.0;3.8090466172;3.8090466172;3.8090466172;3.8090466172;3.8090466172
2013-06-28;4.0;4200.0;13000.0;3.075011592;2.8766237474;2.8766237474;3.075011592;3.075011592
2013-07-01;11.0;1300.0;4033.0;3.075011592;3.0849309843;3.075011592;3.0849309843;3.075011592
2013-07-02;1.0;1500.0;4650.0;3.075011592;3.075011592;3.075011592;3.075011592;3.075011592
2013-07-03;1.0;2000.0;5980.0;2.9658982775;2.9658982775;2.9658982775;2.9658982775;2.9658982775
2013-07-04;2.0;3000.0;9000.0;2.9758176697;2.9758176697;2.9758176697;2.9758176697;2.9758176697
2013-07-15;3.0;5100.0;20400.0;3.967756893;3.967756893;3.967756893;3.967756893;3.967756893
2013-07-17;1.0;500.0;1755.0;3.4817066736;3.4817066736;3.4817066736;3.4817066736;3.4817066736
2013-07-23;1.0;600.0;2100.0;3.4717872813;3.4717872813;3.4717872813;3.4717872813;3.4717872813
2013-07-24;2.0;800.0;2440.0;3.0254146309;3.0254146309;3.0254146309;3.0254146309;3.0254146309
2013-07-25;1.0;700.0;2135.0;3.0254146309;3.0254146309;3.0254146309;3.0254146309;3.0254146309
2013-07-26;2.0;800.0;2800.0;3.4717872813;3.4717872813;3.4717872813;3.4717872813;3.4717872813
2013-07-29;2.0;900.0;3105.0;3.4221903202;3.4221903202;3.4221903202;3.4221903202;3.4221903202
2013-07-30;4.0;1100.0;3410.0;3.075011592;3.075011592;3.075011592;3.075011592;3.075011592
2013-07-31;1.0;700.0;2247.0;3.1841249066;3.1841249066;3.1841249066;3.1841249066;3.1841249066
2013-08-01;1.0;700.0;2457.0;3.4817066736;3.4817066736;3.4817066736;3.4817066736;3.4817066736
2013-08-02;1.0;800.0;2800.0;3.4717872813;3.4717872813;3.4717872813;3.4717872813;3.4717872813
2013-08-08;1.0;100.0;307.0;3.0452534153;3.0452534153;3.0452534153;3.0452534153;3.0452534153
2013-09-06;7.0;1300.0;3909.0;2.9758176697;2.9857370619;2.9758176697;2.9857370619;2.9857370619
2013-11-27;3.0;500.0;1581.0;3.0551728076;3.4618678891;3.0551728076;3.4618678891;3.1345279454
2013-12-03;2.0;200.0;700.0;3.4717872813;3.4717872813;3.4717872813;3.4717872813;3.4717872813
2013-12-04;1.0;100.0;351.0;3.4817066736;3.4817066736;3.4817066736;3.4817066736;3.4817066736
2013-12-11;1.0;100.0;308.0;3.0551728076;3.0551728076;3.0551728076;3.0551728076;3.0551728076
2014-01-16;3.0;1000.0;3080.0;3.0551728076;3.0551728076;3.0551728076;3.0551728076;3.0551728076
2014-01-17;2.0;1000.0;3080.0;3.0551728076;3.0551728076;3.0551728076;3.0551728076;3.0551728076
2014-02-25;1.0;100.0;304.0;3.0154952386;3.0154952386;3.0154952386;3.0154952386;3.0154952386
2014-03-10;1.0;100.0;303.0;3.0055758464;3.0055758464;3.0055758464;3.0055758464;3.0055758464
2014-04-01;3.0;1100.0;3340.0;3.0055758464;3.0154952386;3.0055758464;3.0154952386;3.0154952386
2014-04-15;1.0;100.0;306.0;3.0353340231;3.0353340231;3.0353340231;3.0353340231;3.0353340231
2014-04-23;8.0;2800.0;8525.0;3.0055758464;3.0353340231;3.0055758464;3.0353340231;3.0154952386
2014-04-24;2.0;1100.0;3350.0;3.075011592;3.0154952386;3.0154952386;3.075011592;3.0254146309
2014-04-25;1.0;200.0;700.0;3.4717872813;3.4717872813;3.4717872813;3.4717872813;3.4717872813
2014-05-02;1.0;800.0;2800.0;3.4717872813;3.4717872813;3.4717872813;3.4717872813;3.4717872813
2014-05-12;1.0;100.0;306.0;3.0353340231;3.0353340231;3.0353340231;3.0353340231;3.0353340231
2014-05-13;3.0;1300.0;4012.0;3.0551728076;3.0650921998;3.0551728076;3.0650921998;3.0650921998
2014-05-22;2.0;200.0;610.0;3.0254146309;3.0254146309;3.0254146309;3.0254146309;3.0254146309
2014-06-03;2.0;5400.0;18360.0;3.372593359;3.372593359;3.372593359;3.372593359;3.372593359
2014-07-25;1.0;900.0;3060.0;3.372593359;3.372593359;3.372593359;3.372593359;3.372593359
2014-08-04;3.0;1000.0;3350.0;3.3229963978;3.3229963978;3.3229963978;3.3229963978;3.3229963978
2014-08-27;2.0;300.0;951.0;3.1444473377;3.1444473377;3.1444473377;3.1444473377;3.1444473377
2014-09-02;1.0;100.0;311.0;3.0849309843;3.0849309843;3.0849309843;3.0849309843;3.0849309843
2014-09-03;2.0;800.0;2440.0;3.0254146309;3.0254146309;3.0254146309;3.0254146309;3.0254146309
2014-09-04;1.0;100.0;305.0;3.0254146309;3.0254146309;3.0254146309;3.0254146309;3.0254146309
2014-09-10;8.0;5700.0;17181.0;2.9758176697;3.0055758464;2.9758176697;3.0055758464;2.9857370619
2014-09-30;1.0;2600.0;7800.0;2.9758176697;2.9758176697;2.9758176697;2.9758176697;2.9758176697
2014-12-10;1.0;100.0;208.0;2.0632335843;2.0632335843;2.0632335843;2.0632335843;2.0632335843
2015-01-28;1.0;100.0;208.0;2.0644146677;2.0644146677;2.0644146677;2.0644146677;2.0644146677
2015-02-06;1.0;100.0;226.0;2.2430659371;2.2430659371;2.2430659371;2.2430659371;2.2430659371
2015-02-18;1.0;500.0;1120.0;2.223215796;2.223215796;2.223215796;2.223215796;2.223215796
2015-02-25;5.0;3600.0;8293.0;2.2926912896;2.0644146677;2.0644146677;2.2926912896;2.2827662191
2015-04-13;3.0;3000.0;6930.0;2.3047738922;2.3047738922;2.3047738922;2.3047738922;2.3047738922
2015-04-15;1.0;100.0;221.0;2.2050001306;2.2050001306;2.2050001306;2.2050001306;2.2050001306
2015-05-18;1.0;100.0;221.0;2.2050001306;2.2050001306;2.2050001306;2.2050001306;2.2050001306
2015-06-01;1.0;100.0;225.0;2.2449096352;2.2449096352;2.2449096352;2.2449096352;2.2449096352
2015-06-02;1.0;100.0;225.0;2.2449096352;2.2449096352;2.2449096352;2.2449096352;2.2449096352
2015-07-01;2.0;12300.0;30750.0;2.4943440391;2.4943440391;2.4943440391;2.4943440391;2.4943440391
2015-07-08;2.0;3600.0;8496.0;2.354660773;2.354660773;2.354660773;2.354660773;2.354660773
2015-07-10;2.0;400.0;964.0;2.3945702776;2.4145250299;2.3945702776;2.4145250299;2.4045476537
2015-07-16;1.0;100.0;235.0;2.3446833968;2.3446833968;2.3446833968;2.3446833968;2.3446833968
2015-08-14;1.0;100.0;236.0;2.354660773;2.354660773;2.354660773;2.354660773;2.354660773
2015-08-25;1.0;1000.0;2360.0;2.354660773;2.354660773;2.354660773;2.354660773;2.354660773
2015-08-27;4.0;1900.0;4579.0;2.4045476537;2.4045476537;2.4045476537;2.4045476537;2.4045476537
2015-09-18;4.0;1300.0;3198.0;2.4544345345;2.4544345345;2.4544345345;2.4544345345;2.4544345345
2015-09-30;1.0;100.0;235.0;2.3446833968;2.3446833968;2.3446833968;2.3446833968;2.3446833968
2015-10-01;1.0;200.0;470.0;2.3446833968;2.3446833968;2.3446833968;2.3446833968;2.3446833968
2015-10-06;1.0;100.0;235.0;2.3446833968;2.3446833968;2.3446833968;2.3446833968;2.3446833968
2015-10-09;1.0;500.0;1175.0;2.3446833968;2.3446833968;2.3446833968;2.3446833968;2.3446833968
2015-10-26;3.0;1200.0;2840.0;2.3646381491;2.3446833968;2.3446833968;2.3646381491;2.3646381491
2015-11-23;2.0;1000.0;2370.0;2.3646381491;2.3646381491;2.3646381491;2.3646381491;2.3646381491
2015-12-18;1.0;800.0;1848.0;2.3047738922;2.3047738922;2.3047738922;2.3047738922;2.3047738922
2016-01-13;2.0;3900.0;8580.0;2.1950227544;2.1950227544;2.1950227544;2.1950227544;2.1950227544
2016-02-12;2.0;300.0;576.0;1.9156562221;1.9156562221;1.9156562221;1.9156562221;1.9156562221
2016-03-08;3.0;1200.0;2053.0;1.7061313228;1.7161086989;1.7061313228;1.7161086989;1.7061313228
2016-03-09;1.0;100.0;173.0;1.7260860751;1.7260860751;1.7260860751;1.7260860751;1.7260860751
2016-03-10;1.0;100.0;150.0;1.4966064235;1.4966064235;1.4966064235;1.4966064235;1.4966064235
2016-03-23;1.0;100.0;151.0;1.5065837996;1.5065837996;1.5065837996;1.5065837996;1.5065837996
2016-05-06;1.0;1000.0;1520.0;1.5165611758;1.5165611758;1.5165611758;1.5165611758;1.5165611758
2016-05-09;2.0;2000.0;2880.0;1.4367421665;1.4367421665;1.4367421665;1.4367421665;1.4367421665
2016-05-12;1.0;1200.0;1800.0;1.4966064235;1.4966064235;1.4966064235;1.4966064235;1.4966064235
2016-05-16;2.0;1300.0;2340.0;1.7959277082;1.7959277082;1.7959277082;1.7959277082;1.7959277082
2016-05-19;1.0;100.0;190.0;1.8957014697;1.8957014697;1.8957014697;1.8957014697;1.8957014697
2016-05-23;1.0;100.0;197.0;1.9655431028;1.9655431028;1.9655431028;1.9655431028;1.9655431028
2016-07-04;8.0;2900.0;5946.0;2.0453621121;2.0353847359;2.0353847359;2.0852716167;2.0453621121
2016-08-19;3.0;5200.0;13052.0;2.5043214153;2.5043214153;2.5043214153;2.5043214153;2.5043214153
2016-08-22;7.0;15100.0;38153.0;2.5242761676;2.5242761676;2.5142987915;2.5242761676;2.5242761676
2016-08-23;4.0;4800.0;12499.0;2.6440046815;2.5442309199;2.5442309199;2.6440046815;2.5941178007
2016-09-02;1.0;100.0;261.0;2.6040951769;2.6040951769;2.6040951769;2.6040951769;2.6040951769
2016-09-20;1.0;1000.0;2660.0;2.6539820576;2.6539820576;2.6539820576;2.6539820576;2.6539820576
2016-09-21;2.0;5000.0;13500.0;2.6938915623;2.6938915623;2.6938915623;2.6938915623;2.6938915623
2016-09-28;2.0;4000.0;11330.0;2.8934390854;2.8036427;2.8036427;2.8934390854;2.8235974523
2016-09-30;2.0;3000.0;8550.0;2.8435522046;2.8435522046;2.8435522046;2.8435522046;2.8435522046
2016-10-10;3.0;6000.0;17400.0;2.8934390854;2.8934390854;2.8934390854;2.8934390854;2.8934390854
2016-10-18;2.0;4000.0;11280.0;2.9632807185;2.6639594338;2.6639594338;2.9632807185;2.8136200762
2016-10-19;1.0;5800.0;17342.0;2.9832354708;2.9832354708;2.9832354708;2.9832354708;2.9832354708
2016-10-31;1.0;100.0;261.0;2.6040951769;2.6040951769;2.6040951769;2.6040951769;2.6040951769
2016-11-07;1.0;1000.0;2800.0;2.7936653238;2.7936653238;2.7936653238;2.7936653238;2.7936653238
2016-11-18;1.0;1700.0;4692.0;2.7537558192;2.7537558192;2.7537558192;2.7537558192;2.7537558192
2016-11-29;2.0;200.0;530.0;2.6440046815;2.6440046815;2.6440046815;2.6440046815;2.6440046815
2017-01-06;3.0;300.0;900.0;2.993212847;2.993212847;2.993212847;2.993212847;2.993212847
2017-01-19;8.0;3900.0;11718.0;3.0530771039;2.993212847;2.993212847;3.0530771039;2.993212847
2017-01-24;4.0;4000.0;13200.0;3.4920816548;3.2925341317;3.0929866085;3.4920816548;3.2925341317
2017-01-26;3.0;4800.0;16114.0;3.0031902231;3.4920816548;3.0031902231;3.4920816548;3.3523983886
2017-01-27;2.0;400.0;1191.0;2.9632807185;2.9732580947;2.9632807185;2.9732580947;2.9732580947
2017-01-30;2.0;400.0;1176.0;2.93334859;2.93334859;2.93334859;2.93334859;2.93334859
2017-02-01;3.0;600.0;1740.0;2.8934390854;2.8934390854;2.8934390854;2.8934390854;2.8934390854
2017-02-10;2.0;200.0;490.0;2.4943440391;2.3945702776;2.3945702776;2.4943440391;2.4444571584
2017-02-23;1.0;3700.0;10175.0;2.7437784431;2.7437784431;2.7437784431;2.7437784431;2.7437784431
2017-02-24;2.0;2800.0;7700.0;2.7437784431;2.7437784431;2.7437784431;2.7437784431;2.7437784431
2017-03-15;1.0;100.0;228.0;2.2748417637;2.2748417637;2.2748417637;2.2748417637;2.2748417637
2017-03-17;1.0;500.0;1205.0;2.4045476537;2.4045476537;2.4045476537;2.4045476537;2.4045476537
2017-03-23;4.0;10000.0;25000.0;2.4943440391;2.4943440391;2.4943440391;2.4943440391;2.4943440391
2017-03-29;3.0;1400.0;3080.0;2.1950227544;2.1950227544;2.1950227544;2.1950227544;2.1950227544
2017-03-30;5.0;11200.0;28030.0;2.4943440391;2.4943440391;2.4943440391;2.5941178007;2.4943440391
2017-04-04;2.0;300.0;810.0;2.6938915623;2.6938915623;2.6938915623;2.6938915623;2.6938915623
2017-04-05;1.0;200.0;540.0;2.6938915623;2.6938915623;2.6938915623;2.6938915623;2.6938915623
2017-04-06;1.0;300.0;795.0;2.6440046815;2.6440046815;2.6440046815;2.6440046815;2.6440046815
2017-04-24;1.0;200.0;530.0;2.6440046815;2.6440046815;2.6440046815;2.6440046815;2.6440046815
2017-04-25;5.0;1300.0;2971.0;2.4045476537;2.2249548829;2.2249548829;2.4045476537;2.2848191399
2017-05-30;1.0;100.0;264.0;2.6340273053;2.6340273053;2.6340273053;2.6340273053;2.6340273053
2017-06-12;1.0;100.0;239.0;2.3845929014;2.3845929014;2.3845929014;2.3845929014;2.3845929014
2017-07-31;1.0;300.0;783.0;2.6040951769;2.6040951769;2.6040951769;2.6040951769;2.6040951769
2017-08-02;10.0;8500.0;19912.0;2.3845929014;2.3247286445;2.3247286445;2.4344797822;2.3347060206
2017-08-03;1.0;100.0;239.0;2.3845929014;2.3845929014;2.3845929014;2.3845929014;2.3845929014
2017-08-14;1.0;1000.0;2400.0;2.3945702776;2.3945702776;2.3945702776;2.3945702776;2.3945702776
2017-08-25;1.0;1200.0;2880.0;2.3949394974;2.3949394974;2.3949394974;2.3949394974;2.3949394974
2017-09-11;4.0;1400.0;3166.0;2.3849605828;2.2053401205;2.2053401205;2.3849605828;2.2552346934
2017-09-18;2.0;300.0;717.0;2.3849605828;2.3849605828;2.3849605828;2.3849605828;2.3849605828
2017-10-04;1.0;100.0;286.0;2.8539695678;2.8539695678;2.8539695678;2.8539695678;2.8539695678
2017-10-23;4.0;700.0;1812.0;2.5945177889;2.5146864723;2.5146864723;2.5945177889;2.5745599597
2017-11-03;5.0;1800.0;4354.0;2.3749816683;2.4448340703;2.3749816683;2.4448340703;2.404918412
2017-11-08;1.0;200.0;476.0;2.3749816683;2.3749816683;2.3749816683;2.3749816683;2.3749816683
2017-11-14;3.0;3000.0;7140.0;2.3749816683;2.3749816683;2.3749816683;2.3749816683;2.3749816683
2017-11-28;2.0;900.0;1953.0;2.1654244622;2.1654244622;2.1654244622;2.1654244622;2.1654244622
2017-12-19;4.0;6000.0;13800.0;2.2951503517;2.2951503517;2.2951503517;2.2951503517;2.2951503517
2018-01-12;1.0;100.0;230.0;2.2951503517;2.2951503517;2.2951503517;2.2951503517;2.2951503517
2018-01-23;1.0;1600.0;3680.0;2.2951503517;2.2951503517;2.2951503517;2.2951503517;2.2951503517
2018-02-05;2.0;1000.0;2600.0;2.5945177889;2.5945177889;2.5945177889;2.5945177889;2.5945177889
2018-02-07;2.0;900.0;2340.0;2.5945177889;2.5945177889;2.5945177889;2.5945177889;2.5945177889
2018-02-15;2.0;400.0;1035.0;2.5945177889;2.544623216;2.544623216;2.5945177889;2.5745599597
2018-04-17;1.0;1500.0;3900.0;2.5945177889;2.5945177889;2.5945177889;2.5945177889;2.5945177889
2018-05-07;1.0;100.0;225.0;2.2452557788;2.2452557788;2.2452557788;2.2452557788;2.2452557788
2018-05-10;2.0;200.0;419.0;2.125508804;2.0556564019;2.0556564019;2.125508804;2.0855931457
2018-05-22;2.0;1000.0;2180.0;2.1754033768;2.1754033768;2.1754033768;2.1754033768;2.1754033768
2018-05-28;1.0;100.0;218.0;2.1754033768;2.1754033768;2.1754033768;2.1754033768;2.1754033768
2018-05-30;1.0;100.0;220.0;2.195361206;2.195361206;2.195361206;2.195361206;2.195361206
2018-06-12;1.0;100.0;220.0;2.195361206;2.195361206;2.195361206;2.195361206;2.195361206
2018-06-26;1.0;100.0;220.0;2.195361206;2.195361206;2.195361206;2.195361206;2.195361206
2018-07-02;3.0;500.0;1295.0;2.5845388743;2.5845388743;2.5845388743;2.5845388743;2.5845388743
2018-07-12;3.0;400.0;1039.0;2.5945177889;2.5845388743;2.5845388743;2.5945177889;2.5845388743
2018-07-17;2.0;1000.0;2600.0;2.5945177889;2.5945177889;2.5945177889;2.5945177889;2.5945177889
2018-07-18;1.0;900.0;2340.0;2.5945177889;2.5945177889;2.5945177889;2.5945177889;2.5945177889
2018-08-31;3.0;3400.0;8160.0;2.3949394974;2.3949394974;2.3949394974;2.3949394974;2.3949394974
2018-09-03;5.0;8700.0;20880.0;2.3949394974;2.3949394974;2.3949394974;2.3949394974;2.3949394974
2018-09-17;1.0;1000.0;2420.0;2.4148973266;2.4148973266;2.4148973266;2.4148973266;2.4148973266
2018-09-24;2.0;600.0;1440.0;2.3949394974;2.3949394974;2.3949394974;2.3949394974;2.3949394974
2018-09-25;1.0;4100.0;9840.0;2.3949394974;2.3949394974;2.3949394974;2.3949394974;2.3949394974
2018-09-26;1.0;2900.0;6931.0;2.3849605828;2.3849605828;2.3849605828;2.3849605828;2.3849605828
2018-09-27;1.0;2000.0;4780.0;2.3849605828;2.3849605828;2.3849605828;2.3849605828;2.3849605828
2018-09-28;1.0;16300.0;38957.0;2.3849605828;2.3849605828;2.3849605828;2.3849605828;2.3849605828
2018-10-04;1.0;200.0;480.0;2.3949394974;2.3949394974;2.3949394974;2.3949394974;2.3949394974
2018-10-09;34.0;34700.0;73304.0;2.2452557788;2.3949394974;2.0057618291;2.3949394974;2.1055509748
2018-10-10;5.0;7600.0;15979.0;2.2851714371;2.0955720602;2.0955720602;2.2851714371;2.0955720602
2018-10-15;6.0;3900.0;8990.0;2.3450449246;2.2851714371;2.2851714371;2.3450449246;2.2951503517
2018-10-17;8.0;11200.0;25771.0;2.3849605828;2.2851714371;2.2851714371;2.3849605828;2.2951503517
2018-10-23;1.0;100.0;238.0;2.3749816683;2.3749816683;2.3749816683;2.3749816683;2.3749816683
2018-11-01;3.0;2300.0;5525.0;2.3450449246;2.3450449246;2.3450449246;2.4448340703;2.3949394974
2018-11-12;6.0;1500.0;3588.0;2.3450449246;2.3250870954;2.3250870954;2.4448340703;2.3849605828
2018-11-13;2.0;200.0;458.0;2.3450449246;2.2252979497;2.2252979497;2.3450449246;2.2851714371
2018-11-23;4.0;2100.0;4710.0;2.3450449246;2.195361206;2.195361206;2.3450449246;2.2352768643
2018-12-03;2.0;200.0;470.0;2.3450449246;2.3450449246;2.3450449246;2.3450449246;2.3450449246
2018-12-04;2.0;200.0;456.0;2.3450449246;2.2053401205;2.2053401205;2.3450449246;2.2751925225
2018-12-27;3.0;1000.0;2300.0;2.2951503517;2.2951503517;2.2951503517;2.2951503517;2.2951503517
2018-12-28;1.0;100.0;241.0;2.404918412;2.404918412;2.404918412;2.404918412;2.404918412
2019-01-03;3.0;500.0;1249.0;2.4647918994;2.6044967034;2.4647918994;2.6044967034;2.4847497286
2019-01-09;1.0;100.0;260.0;2.5945177889;2.5945177889;2.5945177889;2.5945177889;2.5945177889
2019-01-16;2.0;300.0;780.0;2.5945177889;2.5945177889;2.5945177889;2.5945177889;2.5945177889
2019-01-18;10.0;2500.0;6338.0;2.6943069346;2.6943069346;2.4248762411;2.6943069346;2.5246653869
2019-01-21;9.0;1400.0;3660.0;2.6344334472;2.6044967034;2.6044967034;2.6344334472;2.6044967034
2019-01-22;4.0;400.0;1056.0;2.6344334472;2.6344334472;2.6344334472;2.6344334472;2.6344334472
2019-01-24;1.0;300.0;792.0;2.6344334472;2.6344334472;2.6344334472;2.6344334472;2.6344334472
2019-01-29;9.0;2400.0;6123.0;2.5546021306;2.5047075577;2.5047075577;2.6044967034;2.544623216
2019-01-30;1.0;300.0;810.0;2.6943069346;2.6943069346;2.6943069346;2.6943069346;2.6943069346
2019-01-31;2.0;1500.0;4050.0;2.6943069346;2.6943069346;2.6943069346;2.6943069346;2.6943069346
2019-02-05;2.0;1000.0;2700.0;2.6943069346;2.6943069346;2.6943069346;2.6943069346;2.6943069346
2019-02-06;2.0;400.0;1076.0;2.68432802;2.68432802;2.68432802;2.68432802;2.68432802
2019-02-07;1.0;100.0;269.0;2.68432802;2.68432802;2.68432802;2.68432802;2.68432802
2019-02-08;4.0;600.0;1575.0;2.6943069346;2.6044967034;2.6044967034;2.6943069346;2.614475618
2019-02-11;1.0;100.0;279.0;2.7841171657;2.7841171657;2.7841171657;2.7841171657;2.7841171657
2019-02-12;1.0;300.0;837.0;2.7841171657;2.7841171657;2.7841171657;2.7841171657;2.7841171657
2019-02-13;3.0;500.0;1474.0;2.9038641406;2.9936743718;2.9038641406;2.9936743718;2.9338008843
2019-02-15;5.0;1400.0;4199.0;2.9836954572;2.9936743718;2.9836954572;2.9936743718;2.9836954572
2019-02-19;4.0;900.0;2705.0;3.0535478592;2.9836954572;2.9836954572;3.0535478592;2.9936743718
2019-02-20;9.0;2800.0;9826.0;3.0934635175;3.4826411858;3.0934635175;3.7919875376;3.4926201004
2019-02-22;3.0;300.0;945.0;3.1433580904;3.1433580904;3.1433580904;3.1433580904;3.1433580904
2019-02-26;7.0;1200.0;4564.0;4.1412495476;3.6223459898;3.6223459898;4.1412495476;3.7919875376
2019-02-27;3.0;300.0;1350.0;4.4905115577;4.4905115577;4.4905115577;4.4905115577;4.4905115577
2019-02-28;3.0;900.0;4050.0;4.4905115577;4.4905115577;4.4905115577;4.4905115577;4.4905115577
2019-03-21;1.0;100.0;440.0;4.3907224119;4.3907224119;4.3907224119;4.3907224119;4.3907224119
2019-03-22;2.0;200.0;880.0;4.3907224119;4.3907224119;4.3907224119;4.3907224119;4.3907224119
2019-03-27;1.0;100.0;500.0;4.9894572863;4.9894572863;4.9894572863;4.9894572863;4.9894572863
2019-03-28;3.0;600.0;2996.0;4.9794783717;4.9894572863;4.9794783717;4.9894572863;4.9794783717
2019-04-01;6.0;1200.0;5988.0;4.9794783717;4.9794783717;4.9794783717;4.9794783717;4.9794783717
2019-04-02;1.0;100.0;480.0;4.7898789948;4.7898789948;4.7898789948;4.7898789948;4.7898789948
2019-04-16;1.0;100.0;505.0;5.0393518592;5.0393518592;5.0393518592;5.0393518592;5.0393518592
2019-04-24;9.0;3900.0;18352.0;4.6900898491;4.7898789948;4.6900898491;4.7898789948;4.6900898491
2019-05-10;6.0;4500.0;19806.0;4.5703428742;4.6900898491;4.2909332662;4.6900898491;4.3907224119
2019-05-13;13.0;5600.0;22578.0;4.2510176079;4.1612073768;3.991565829;4.5603639597;4.0215025727
2019-05-14;3.0;300.0;1335.0;4.5304272159;4.2609965225;4.2609965225;4.5304272159;4.4406169848
2019-05-16;11.0;3400.0;13707.0;4.5104693868;3.991565829;3.991565829;4.5104693868;4.0215025727
2019-05-17;12.0;11000.0;44757.0;4.0514393165;4.0015447436;4.0015447436;4.1212917185;4.0514393165
2019-05-20;7.0;8600.0;33981.0;4.2909332662;4.0115236582;3.9017555979;4.2909332662;3.9416712562
2019-05-28;9.0;2900.0;11952.0;4.1113128039;4.1013338893;4.1013338893;4.1911441205;4.1113128039
2019-05-29;1.0;100.0;412.0;4.1113128039;4.1113128039;4.1113128039;4.1113128039;4.1113128039
2019-05-30;11.0;3500.0;14421.0;4.1113128039;4.1113128039;4.1113128039;4.1212917185;4.1113128039
2019-05-31;4.0;600.0;2505.0;4.5903007034;4.0015447436;4.0015447436;4.5903007034;4.1612073768
2019-06-03;5.0;1700.0;7198.0;4.4406169848;4.2111019496;4.2111019496;4.4406169848;4.2210808642
