Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-08-01;11316.0;8100600.0;94232974.0;6.2502509007;6.0640732142;6.0321570394;6.3406800626;6.186418551
2014-08-04;12761.0;5566600.0;66040402.0;6.2981251629;6.2183347258;6.197057276;6.3832349624;6.3087638878
2014-08-05;12037.0;5118500.0;60770086.0;6.2236540883;6.2928058004;6.2236540883;6.4257898621;6.3140832503
2014-08-06;12675.0;5870900.0;68650436.0;6.1491830138;6.2183347258;6.1491830138;6.2928058004;6.2183347258
2014-08-07;10560.0;7121600.0;81193827.0;6.0587538518;6.1225862014;5.9896021397;6.1651411012;6.0640732142
2014-08-08;9006.0;4558700.0;51723342.0;6.0002408646;5.9896021397;5.9630053274;6.1013087515;6.0374764019
2014-08-11;8751.0;6388800.0;72670317.0;6.026837677;6.0215183145;6.0215183145;6.1172668389;6.0481151268
2014-08-12;9149.0;4529300.0;50725739.0;5.8247019032;6.0108795896;5.8247019032;6.0853506641;5.9576859649
2014-08-13;16686.0;6545300.0;70624725.0;5.6970372039;5.8087438158;5.6385242168;5.856618078;5.7395921037
2014-08-14;8694.0;5596300.0;59233576.0;5.6172467669;5.6651210291;5.5906499545;5.7289533787;5.6278854918
2014-08-15;9590.0;4722000.0;49944298.0;5.5587337797;5.686398479;5.5587337797;5.7236340163;5.6278854918
2014-08-18;7708.0;4760300.0;50356389.0;5.6544823042;5.5906499545;5.5693725047;5.7129952913;5.6278854918
2014-08-19;12632.0;5712100.0;61868808.0;5.7023565664;5.7183146538;5.6704403916;5.8300212656;5.7608695535
2014-08-20;6589.0;3067500.0;33107730.0;5.7395921037;5.7449114661;5.6598016666;5.7821470034;5.7395921037
2014-08-21;7058.0;3196400.0;33918319.0;5.595969317;5.7236340163;5.595969317;5.7927857284;5.6438435792
2014-08-22;6213.0;3197500.0;33293233.0;5.5427756923;5.5853305921;5.4789433427;5.6119274044;5.5374563299
2014-08-25;6657.0;3264100.0;34424501.0;5.6385242168;5.6012886795;5.5268176049;5.6598016666;5.6119274044
2014-08-26;7776.0;3095600.0;32572101.0;5.595969317;5.6651210291;5.5640531422;5.6704403916;5.595969317
2014-08-27;7567.0;3902800.0;41169913.0;5.5853305921;5.6332048543;5.5693725047;5.6651210291;5.6119274044
2014-08-28;12068.0;6816400.0;68845172.0;5.2980850188;5.51617888;5.2821269314;5.5800112296;5.3725560933
2014-08-29;9181.0;5998600.0;58943597.0;5.2236139442;5.3246818311;5.1172266948;5.345959281;5.2289333067
2014-09-01;7892.0;2862300.0;27938652.0;5.1331847822;5.2289333067;5.1331847822;5.3140431062;5.1916977694
2014-09-02;12154.0;5959900.0;59436645.0;5.2927656563;5.1544622321;5.1331847822;5.4044722681;5.3034043812
2014-09-03;20174.0;6466100.0;65325463.0;5.4044722681;5.2395720316;5.2395720316;5.4417078054;5.3725560933
2014-09-04;7922.0;5430600.0;54985801.0;5.3193624686;5.3406399185;5.3087237437;5.4683046178;5.3885141807
2014-09-05;7386.0;5845400.0;57242548.0;5.1916977694;5.345959281;5.1491428696;5.3565980059;5.2076558568
2014-09-08;11540.0;6017800.0;57738458.0;5.0427556203;5.2342526691;5.0427556203;5.2502107566;5.1012686074
2014-09-09;9412.0;6142700.0;58477389.0;5.0640330701;4.9682845457;4.9682845457;5.1810590445;5.0640330701
2014-09-10;9483.0;6529700.0;62017811.0;5.08531052;5.0267975329;4.9789232707;5.1119073324;5.0533943452
2014-09-11;7076.0;4142800.0;39324945.0;5.0427556203;5.1385041447;4.9842426331;5.1438235072;5.0480749827
2014-09-12;9754.0;4510700.0;42656146.0;5.0002007205;4.9789232707;4.9470070958;5.095949245;5.0321168953
2014-09-15;8018.0;4307000.0;41326498.0;5.1331847822;4.9948813581;4.9842426331;5.1491428696;5.1065879699
2014-09-16;10309.0;3949100.0;38682458.0;5.1916977694;5.1331847822;5.08531052;5.2874462938;5.2129752193
2014-09-17;8292.0;3768400.0;36676297.0;5.1331847822;5.2289333067;5.1331847822;5.2821269314;5.175739682
2014-09-18;17301.0;8819300.0;87546250.0;5.3140431062;5.1331847822;5.08531052;5.3565980059;5.2821269314
2014-09-19;13111.0;6976800.0;70143292.0;5.3512786435;5.3246818311;5.2448913941;5.436388443;5.345959281
2014-09-22;12153.0;6286400.0;60966617.0;5.175739682;5.2023364943;5.1012686074;5.266168844;5.1597815946
2014-09-23;8246.0;3664600.0;35581544.0;5.1863784069;5.1172266948;5.0799911576;5.2395720316;5.1651009571
2014-09-24;7849.0;3747200.0;36801228.0;5.2182945817;5.1331847822;5.1278654198;5.2980850188;5.2236139442
2014-09-25;8778.0;4888200.0;47168667.0;5.1172266948;5.2395720316;5.0746717951;5.2502107566;5.1331847822
2014-09-26;13534.0;5915800.0;55118886.0;4.8991328336;5.1438235072;4.8725360213;5.1438235072;4.9576458208
2014-09-29;13412.0;7217700.0;64935348.0;4.6704002475;4.8140230341;4.665080885;4.8938134711;4.7874262218
2014-09-30;8998.0;4761300.0;41507033.0;4.6278453477;4.6757196099;4.585290448;4.6863583349;4.6384840727
2014-10-01;14932.0;5075000.0;43455051.0;4.5267774608;4.6225259853;4.494861286;4.6438034351;4.5533742732
2014-10-02;12856.0;5156700.0;44481625.0;4.6438034351;4.5374161858;4.5001806485;4.6704002475;4.5906098104
2014-10-03;13892.0;7662800.0;68368422.0;4.7023164223;4.8406198465;4.6757196099;4.8459392089;4.744871322
2014-10-06;19460.0;6405500.0;57723082.0;4.7501906845;4.8140230341;4.6863583349;4.9895619956;4.7927455842
2014-10-07;11629.0;4909200.0;44392793.0;4.7874262218;4.8406198465;4.7714681344;4.8884941087;4.8087036717
2014-10-08;11041.0;4610900.0;41768776.0;4.8033843092;4.8831747462;4.7608294094;4.8884941087;4.8193423966
2014-10-09;16266.0;7163800.0;63680239.0;4.6278453477;4.8618972963;4.6278453477;4.8938134711;4.7289132346
2014-10-10;16045.0;6918500.0;58936564.0;4.4735838361;4.6278453477;4.4735838361;4.6384840727;4.5320968233
2014-10-13;12130.0;5442300.0;47074618.0;4.5906098104;4.5693323606;4.5267774608;4.6757196099;4.6012485354
2014-10-14;8169.0;4207900.0;37714962.0;4.7661487719;4.6118872603;4.574651723;4.8725360213;4.7661487719
2014-10-15;13437.0;5311100.0;47036549.0;4.7501906845;4.6810389724;4.6384840727;4.7661487719;4.7129551472
2014-10-16;10444.0;4903500.0;43015829.0;4.6225259853;4.6012485354;4.5427355482;4.7608294094;4.665080885
2014-10-17;9335.0;5436900.0;46931539.0;4.5108193734;4.6597615225;4.5108193734;4.7182745097;4.5906098104
2014-10-20;8710.0;4610800.0;38690160.0;4.4789031986;4.5320968233;4.3725159492;4.5374161858;4.4629451112
2014-10-21;13854.0;5728900.0;47627086.0;4.415070849;4.3778353117;4.3618772243;4.5108193734;4.4203902114
2014-10-22;8164.0;4926100.0;41294843.0;4.4097514865;4.415070849;4.3725159492;4.5214580983;4.4576257487
2014-10-23;19134.0;7111200.0;61371880.0;4.6278453477;4.3884740366;4.3565578618;4.755510047;4.5906098104
2014-10-24;15010.0;6885300.0;62683554.0;4.8672166588;4.5906098104;4.5906098104;5.0374362578;4.8406198465
2014-10-27;23759.0;8614400.0;73804092.0;4.4523063863;4.6810389724;4.4523063863;4.8246617591;4.5586936356
2014-10-28;9460.0;5285300.0;44614580.0;4.4416676613;4.5001806485;4.3937933991;4.5640129981;4.4895419235
2014-10-29;10717.0;5866800.0;48066062.0;4.2554899749;4.4576257487;4.2554899749;4.4735838361;4.3565578618
2014-10-30;8121.0;5634800.0;43570028.0;4.1491027255;4.2608093374;4.063992926;4.2608093374;4.1118671883
2014-10-31;9209.0;5016300.0;40865441.0;4.3884740366;4.1703801754;4.1278252757;4.4523063863;4.3352804119
2014-11-03;7238.0;3317400.0;26939716.0;4.3193223245;4.3565578618;4.2501706124;4.4416676613;4.3193223245
2014-11-04;7972.0;3312800.0;27332757.0;4.4469870238;4.3618772243;4.2714480623;4.4895419235;4.3884740366
2014-11-05;6150.0;3341700.0;27250174.0;4.3033642371;4.4097514865;4.2980448747;4.4842225611;4.3352804119
2014-11-06;8900.0;3811800.0;30034457.0;4.1065478258;4.2820867873;4.1065478258;4.3086835996;4.1916576253
2014-11-07;11405.0;4473800.0;34879596.0;4.1863382628;4.1491027255;4.074631651;4.1863382628;4.1491027255
2014-11-10;5738.0;2781100.0;21867876.0;4.1650608129;4.2501706124;4.1331446381;4.2554899749;4.1810189004
2014-11-11;9644.0;5513900.0;41648504.0;3.9788831265;4.1225059132;3.9735637641;4.1331446381;4.0161186638
2014-11-12;5182.0;3764200.0;28336986.0;3.9363282268;3.984202489;3.9363282268;4.0905897384;4.0054799389
2014-11-13;12719.0;5369000.0;39435167.0;3.8831346021;3.9629250391;3.8512184273;3.9895218515;3.904412052
2014-11-14;16527.0;11474900.0;80127862.0;3.7448311779;3.7927054401;3.5905696663;3.824621615;3.7129150031
2014-11-17;7837.0;4462300.0;30778918.0;3.6703601034;3.7235537281;3.6012083913;3.7980248026;3.6703601034
2014-11-18;14029.0;6623400.0;44131163.0;3.5320566792;3.6650407409;3.4788630545;3.6969569157;3.5426954041
2014-11-19;15774.0;8844100.0;56985201.0;3.393753255;3.4629049671;3.3618370802;3.5320566792;3.4256694298
2014-11-21;22352.0;10231200.0;68057390.0;3.5533341291;3.4575856046;3.4150307049;3.7235537281;3.5373760416
2014-11-24;14935.0;7121000.0;49151667.0;3.5958890288;3.6703601034;3.5799309414;3.7927054401;3.6703601034
2014-11-25;10070.0;7915600.0;53037580.0;3.5533341291;3.6171664787;3.484182417;3.6703601034;3.563972854
2014-11-26;10290.0;8080300.0;51283374.0;3.2714079182;3.5852503039;3.2714079182;3.5905696663;3.3777951676
2014-11-27;7607.0;4421500.0;27016426.0;3.1916174812;3.303324093;3.1543819439;3.3458789928;3.2501304683
2014-11-28;9827.0;4355700.0;26588521.0;3.223533656;3.2128949311;3.1969368437;3.2820466432;3.2448111059
2014-12-01;16581.0;6250500.0;36367040.0;3.0745915069;3.2182142935;3.0373559696;3.2182142935;3.0958689568
2014-12-02;7051.0;4666700.0;26538701.0;2.9522461701;3.1118270442;2.9309687202;3.1597013064;3.0267172447
2014-12-03;5445.0;3002300.0;17048719.0;3.0213978822;2.9841623449;2.9682042575;3.0586334195;3.0213978822
2014-12-04;6415.0;3808600.0;21001708.0;2.8937331829;3.053314057;2.8937331829;3.053314057;2.9309687202
2014-12-05;9798.0;6676600.0;37250329.0;2.9416074452;2.9522461701;2.9096912703;3.0586334195;2.9682042575
2014-12-08;9066.0;5282500.0;28591128.0;2.7873459336;2.9416074452;2.7767072086;2.9894817074;2.8777750955
2014-12-09;6399.0;4720900.0;24186099.0;2.6862780467;2.7713878462;2.6703199593;2.792665296;2.7235135839
2014-12-10;8601.0;5913800.0;29596411.0;2.5958488847;2.6969167716;2.5958488847;2.7554297588;2.6596812343
2014-12-11;9715.0;6986800.0;34192333.0;2.5745714348;2.622445697;2.5639327099;2.6543618719;2.6011682472
2014-12-12;12377.0;8860400.0;40937590.0;2.4149905608;2.5586133474;2.3937131109;2.5958488847;2.4575454605
2014-12-15;14021.0;11406100.0;51038240.0;2.4735035479;2.4096711983;2.2447709618;2.5160584477;2.3777550235
2014-12-16;14925.0;9513600.0;46893808.0;2.6277650595;2.383074386;2.3458388487;2.6969167716;2.622445697
2014-12-17;23457.0;13071900.0;71484404.0;2.9362880827;2.7022361341;2.6862780467;3.0267172447;2.9096912703
2014-12-18;15021.0;10027500.0;55550555.0;2.8139427459;3.0320366071;2.7979846585;3.1011883192;2.9469268076
2014-12-19;13441.0;6985400.0;38336366.0;3.0320366071;2.8086233834;2.7394716714;3.0320366071;2.9203299953
2014-12-22;12548.0;6251100.0;36077829.0;3.1277851316;3.0586334195;2.9416074452;3.1384238565;3.0692721444
2014-12-23;12933.0;5839000.0;36057150.0;3.3990726175;3.1277851316;3.0852302318;3.4363081547;3.2873660056
2014-12-26;5834.0;4003600.0;24719209.0;3.2128949311;3.3724758051;3.1916174812;3.4469468797;3.2820466432
2014-12-29;10571.0;4720000.0;28308633.0;3.1118270442;3.2341723809;3.0852302318;3.3299209054;3.1916174812
2014-12-30;7159.0;5275300.0;30241396.0;2.9682042575;3.1171464066;2.9682042575;3.1650206688;3.0479946945
2015-01-02;12633.0;5675500.0;29707591.0;2.7818420992;3.0136622741;2.7818420992;3.0798966098;2.8867131307
2015-01-05;16569.0;7303300.0;35763143.0;2.6769710677;2.7818420992;2.6328148439;2.7818420992;2.7045687075
2015-01-06;16682.0;9974200.0;51771930.0;2.8591154908;2.6990491796;2.6824905956;2.9639865223;2.8646350188
2015-01-07;18115.0;9719300.0;53985091.0;3.1682090574;2.9639865223;2.9143107706;3.1847676413;3.0633380259
2015-01-08;7040.0;8981000.0;50732818.0;3.0909356658;3.2344433931;3.0081427461;3.3061972568;3.1185333056
2015-01-09;12471.0;8064400.0;43460339.0;2.9750255783;3.035740386;2.9032717146;3.0578184979;2.9750255783
2015-01-12;7990.0;3673900.0;19461503.0;2.9529474664;2.9584669944;2.8480764349;2.9915841622;2.9253498265
2015-01-13;12848.0;8571000.0;45456032.0;2.7928811551;2.9584669944;2.7928811551;3.1074942497;2.9253498265
2015-01-14;15524.0;7479400.0;36814463.0;2.6935296516;2.7487249313;2.6604124837;2.7873616272;2.7156077635
2015-01-15;17024.0;7181900.0;35797711.0;2.6769710677;2.7156077635;2.6769710677;2.8480764349;2.7487249313
2015-01-16;13837.0;6483300.0;33015035.0;2.8480764349;2.7266468194;2.6880101236;2.8977521866;2.8094397391
2015-01-19;10095.0;5733200.0;28305710.0;2.6438538998;2.831517851;2.6438538998;2.8425569069;2.7266468194
2015-01-20;11726.0;8395000.0;42119750.0;2.7763225712;2.7266468194;2.6769710677;2.8591154908;2.7708030432
2015-01-21;13792.0;6037000.0;31095934.0;2.8867131307;2.7984006831;2.7100882355;2.9087912426;2.8425569069
2015-01-22;7541.0;5356100.0;28663282.0;2.9419084104;2.9253498265;2.9032717146;3.046779442;2.9529474664
2015-01-23;6887.0;4390700.0;22366820.0;2.7597639873;2.9032717146;2.7597639873;2.9143107706;2.8094397391
2015-01-26;9784.0;5959100.0;29453916.0;2.7708030432;2.7321663474;2.6659320117;2.7818420992;2.7266468194
2015-01-27;11409.0;6146400.0;29759764.0;2.6383343718;2.7156077635;2.6217757879;2.7487249313;2.6714515397
2015-01-28;7660.0;6400300.0;29844581.0;2.5279438124;2.6217757879;2.5279438124;2.6328148439;2.5721000361
2015-01-29;9423.0;6994500.0;31420602.0;2.4285923088;2.5445023963;2.4120337249;2.5831390921;2.4782680606
2015-01-30;9785.0;7329800.0;31006718.0;2.2961236374;2.3733970291;2.2906041094;2.4065141969;2.3347603332
2015-02-02;7116.0;4212600.0;17994543.0;2.4065141969;2.3402798612;2.2906041094;2.4065141969;2.3568384451
2015-02-03;7016.0;4055600.0;18455045.0;2.4948266445;2.4396313648;2.4396313648;2.5665805082;2.5113852284
2015-02-04;7789.0;4458900.0;20201170.0;2.4561899487;2.5113852284;2.4561899487;2.5831390921;2.5003461725
2015-02-05;5505.0;3994000.0;17772113.0;2.4285923088;2.4285923088;2.4009946689;2.5058657005;2.4561899487
2015-02-06;11087.0;9154600.0;41149140.0;2.5279438124;2.4230727808;2.3733970291;2.5334633403;2.4782680606
2015-02-09;8018.0;7951300.0;39128812.0;2.7487249313;2.5279438124;2.5224242844;2.825998323;2.7156077635
2015-02-10;11927.0;7863900.0;39753100.0;2.7376858754;2.7045687075;2.6990491796;2.8922326587;2.7928811551
2015-02-11;6733.0;4293400.0;21244172.0;2.7928811551;2.7266468194;2.6548929558;2.820478795;2.7321663474
2015-02-12;7293.0;5751700.0;28695825.0;2.6493734278;2.831517851;2.6493734278;2.8701545468;2.7542444593
2015-02-13;5778.0;6029900.0;29486666.0;2.6769710677;2.6824905956;2.594178148;2.7984006831;2.6990491796
2015-02-18;6415.0;3730800.0;18890316.0;2.7818420992;2.7211272915;2.7211272915;2.8425569069;2.7928811551
2015-02-19;3623.0;2504000.0;12719541.0;2.7873616272;2.7873616272;2.7432054034;2.8480764349;2.8039202111
2015-02-20;5306.0;6984500.0;36516551.0;2.9087912426;2.8094397391;2.7984006831;3.0026232182;2.8867131307
2015-02-23;5257.0;4432600.0;22863290.0;2.7928811551;2.9308693545;2.7818420992;2.9971036902;2.8480764349
2015-02-24;5399.0;3954800.0;20316272.0;2.8370373789;2.8039202111;2.7708030432;2.8756740747;2.8370373789
2015-02-25;7157.0;4788200.0;24723701.0;2.8535959628;2.814959267;2.7984006831;2.8977521866;2.8480764349
2015-02-26;4785.0;4444600.0;22932252.0;2.8425569069;2.8922326587;2.7984006831;2.8922326587;2.8480764349
2015-02-27;8834.0;5687100.0;29561411.0;2.8425569069;2.8480764349;2.825998323;2.9198302985;2.8701545468
2015-03-02;5019.0;4844300.0;25140228.0;2.8646350188;2.8591154908;2.814959267;2.9087912426;2.8646350188
2015-03-03;4976.0;3720800.0;19619700.0;2.8867131307;2.8922326587;2.8535959628;2.9529474664;2.9087912426
2015-03-04;7711.0;6246100.0;33074371.0;2.8867131307;2.8701545468;2.8425569069;2.9915841622;2.9253498265
2015-03-05;5615.0;4571500.0;23758885.0;2.814959267;2.9308693545;2.814959267;2.9584669944;2.8701545468
2015-03-06;9002.0;6233700.0;30941005.0;2.7321663474;2.8094397391;2.6880101236;2.831517851;2.7376858754
2015-03-09;9038.0;6421000.0;32787825.0;2.8591154908;2.6990491796;2.6548929558;2.8591154908;2.820478795
2015-03-10;8529.0;6268700.0;32586285.0;2.8425569069;2.825998323;2.814959267;2.9253498265;2.8701545468
2015-03-11;8631.0;3976200.0;20657637.0;2.8701545468;2.8811936027;2.7984006831;2.9032717146;2.8701545468
2015-03-12;12539.0;9325000.0;49486482.0;3.0726834666;2.9865334628;2.9405867942;3.1128868017;3.0497101323
2015-03-13;9462.0;5707100.0;31021257.0;3.1588334703;3.0439667987;3.0324801315;3.1760634711;3.1243734688
2015-03-16;8939.0;5763000.0;31870299.0;3.2105234726;3.1875501382;3.0899134673;3.2564701412;3.1760634711
2015-03-17;10548.0;5459800.0;31395822.0;3.3368768114;3.2105234726;3.2105234726;3.3943101472;3.3024168099
2015-03-18;6845.0;4902800.0;28577731.0;3.273700142;3.3311334778;3.273700142;3.411540148;3.3483634785
2015-03-19;6323.0;3969900.0;22374708.0;3.1932934718;3.2449834741;3.1703201375;3.3024168099;3.2392401405
2015-03-20;10560.0;7144900.0;41284869.0;3.3770801465;3.2220101397;3.2162668061;3.3770801465;3.3196468106
2015-03-23;4004.0;2917700.0;17224972.0;3.4000534808;3.3483634785;3.3253901442;3.4230268151;3.3885668136
2015-03-24;6348.0;3680600.0;21466152.0;3.3541068121;3.4172834815;3.2851868091;3.4345134823;3.3483634785
2015-03-25;7047.0;4813400.0;29130574.0;3.5034334853;3.3885668136;3.3253901442;3.5493801539;3.4747168174
2015-03-26;8859.0;5297200.0;31936951.0;3.4747168174;3.5034334853;3.3713368129;3.5264068196;3.4632301502
2015-03-27;10155.0;5411100.0;31051068.0;3.2277534733;3.4402568159;3.1818068047;3.4689734838;3.2966734763
2015-03-30;6250.0;3604500.0;20685315.0;3.2794434756;3.2794434756;3.2334968069;3.3368768114;3.2966734763
2015-03-31;10692.0;8216000.0;45710541.0;3.1186301352;3.2679568084;3.1186301352;3.3024168099;3.1932934718
2015-04-01;10999.0;5965000.0;33278912.0;3.1990368054;3.204780139;3.1703201375;3.2507268076;3.204780139
2015-04-02;8088.0;5213700.0;29037633.0;3.2277534733;3.1645768039;3.1186301352;3.2851868091;3.1990368054
2015-04-06;7853.0;3726200.0;21539783.0;3.3253901442;3.2966734763;3.273700142;3.3655934793;3.3196468106
2015-04-07;4977.0;3481100.0;20099272.0;3.273700142;3.3368768114;3.273700142;3.4000534808;3.313903477
2015-04-08;8773.0;7802200.0;44585115.0;3.2105234726;3.3024168099;3.1990368054;3.3770801465;3.2794434756
2015-04-09;5099.0;3549100.0;19948204.0;3.204780139;3.2334968069;3.1645768039;3.3081601435;3.2277534733
2015-04-10;5163.0;3001500.0;17023303.0;3.2622134748;3.2162668061;3.1990368054;3.2909301427;3.2564701412
2015-04-13;4287.0;2645000.0;14971936.0;3.2564701412;3.2622134748;3.2105234726;3.2909301427;3.2507268076
2015-04-14;4318.0;3450500.0;19854248.0;3.3541068121;3.2507268076;3.2507268076;3.3541068121;3.3024168099
2015-04-15;13096.0;9526500.0;60876945.0;3.6412734912;3.3943101472;3.3655934793;3.7906001644;3.6699901592
2015-04-16;8800.0;7751000.0;51354779.0;3.7733701636;3.6757334927;3.6757334927;3.9858735062;3.8078301651
2015-04-17;12280.0;5637900.0;35335478.0;3.5034334853;3.7331668286;3.5034334853;3.7331668286;3.6010701562
2015-04-20;5761.0;4077000.0;25160241.0;3.5264068196;3.5436368203;3.5091768189;3.6010701562;3.5436368203
2015-04-22;12601.0;5835400.0;37460391.0;3.7733701636;3.5493801539;3.5378934868;3.796343498;3.6872201599
2015-04-23;8591.0;6123000.0;42806478.0;4.0490501756;3.7848568308;3.7561401629;4.112226845;4.0145901741
2015-04-24;7985.0;5156200.0;37364198.0;4.1524301801;4.1179701786;4.043306842;4.2615535181;4.1639168472
2015-04-27;14139.0;8943600.0;68600887.0;4.5429768637;4.1639168472;4.1064835114;4.5429768637;4.4051368577
2015-04-28;14735.0;12803600.0;104210475.0;4.5314901965;4.6176402003;4.5257468629;4.8071702085;4.6750735361
2015-04-29;8480.0;7439200.0;57436775.0;4.4740568607;4.3936501905;4.3419601883;4.497030195;4.4338535256
2015-04-30;11574.0;7187700.0;56987057.0;4.634870201;4.387906857;4.3247301876;4.7669668734;4.5544635308
2015-05-04;9435.0;7020000.0;60100104.0;4.9737268824;4.7497368726;4.7439935391;5.0483902189;4.9162935465
2015-05-05;9316.0;6611400.0;58968181.0;5.1804868913;4.910550213;4.910550213;5.22643356;5.1230535555
2015-05-06;14329.0;8663500.0;78433087.0;5.1977168921;5.3183268973;5.0828502204;5.3987335675;5.1977168921
2015-05-07;13219.0;6537400.0;55596868.0;4.7956835413;5.1977168921;4.7669668734;5.2034602257;4.881833545
2015-05-08;10156.0;7192000.0;58960928.0;4.6463568682;4.881833545;4.5831801988;4.9794702159;4.7095335376
2015-05-11;6660.0;5100900.0;43140138.0;4.910550213;4.6865602032;4.6865602032;4.9220368801;4.8588602107
2015-05-12;7519.0;4533700.0;38158628.0;4.772710207;4.8875768786;4.7267635383;4.9450102144;4.8358868764
2015-05-13;8971.0;5868800.0;47087432.0;4.5544635308;4.7497368726;4.5429768637;4.8071702085;4.6061535331
2015-05-14;9008.0;5766200.0;45309225.0;4.5429768637;4.5429768637;4.3993935241;4.6521002018;4.5142601958
2015-05-15;8137.0;3551800.0;28011412.0;4.497030195;4.5257468629;4.4798001943;4.6004101995;4.5314901965
2015-05-18;8237.0;5089500.0;39142383.0;4.359190189;4.5085168622;4.3247301876;4.5716935316;4.4166235249
2015-05-19;9069.0;4279300.0;30929748.0;4.1179701786;4.3132435204;4.0720235099;4.3132435204;4.1524301801
2015-05-20;9324.0;5002500.0;36398145.0;4.2385801838;4.0720235099;4.0318201748;4.2787835189;4.181146848
2015-05-21;5988.0;3825300.0;28123806.0;4.1926335152;4.2270935167;4.1524301801;4.3247301876;4.2213501831
2015-05-22;8712.0;3918500.0;28314757.0;4.1352001793;4.2156068495;4.0547935092;4.3247301876;4.1524301801
2015-05-25;5829.0;2232800.0;16227985.0;4.112226845;4.0949968443;4.0777668435;4.2443235174;4.1754035144
2015-05-26;9229.0;5337100.0;38005073.0;4.043306842;4.1409435129;4.0031035069;4.1983768487;4.0892535107
2015-05-27;7463.0;4590000.0;32034778.0;4.0490501756;4.0145901741;3.9456701711;4.0892535107;4.0088468405
2015-05-28;9570.0;5975600.0;39718658.0;3.7733701636;3.9514135047;3.7331668286;3.9858735062;3.8193168323
2015-05-29;12403.0;11193000.0;69982396.0;3.5378934868;3.7906001644;3.5378934868;3.8193168323;3.589583489
2015-06-01;5910.0;4622700.0;28974846.0;3.658503492;3.5493801539;3.4919468181;3.6929634935;3.6010701562
2015-06-02;10570.0;5593800.0;37218806.0;3.8480335002;3.6642468256;3.6412734912;3.9169535032;3.8193168323
2015-06-03;12134.0;5792400.0;38100963.0;3.7331668286;3.8939801689;3.6929634935;3.9284401704;3.7791134972
2015-06-05;10923.0;4804900.0;29899709.0;3.5378934868;3.6412734912;3.5034334853;3.7044501607;3.5723534883
2015-06-08;7612.0;5282200.0;32017286.0;3.4919468181;3.5666101547;3.4287701487;3.5723534883;3.4804601509
2015-06-09;6444.0;3716000.0;22779968.0;3.5091768189;3.4804601509;3.4574868166;3.589583489;3.520663486
2015-06-10;9209.0;3317200.0;20451262.0;3.4689734838;3.5608668211;3.4689734838;3.6125568233;3.5436368203
2015-06-11;4985.0;3410700.0;20858545.0;3.520663486;3.5378934868;3.451743483;3.5723534883;3.5149201524
2015-06-12;6107.0;2973900.0;18073336.0;3.520663486;3.4919468181;3.4460001494;3.5551234875;3.4919468181
2015-06-15;9473.0;3461200.0;20804697.0;3.4574868166;3.4976901517;3.411540148;3.5264068196;3.451743483
2015-06-16;12978.0;4947000.0;28980854.0;3.3311334778;3.451743483;3.3311334778;3.4574868166;3.3655934793
2015-06-17;5199.0;3256700.0;18387025.0;3.2564701412;3.313903477;3.1818068047;3.3196468106;3.2449834741
2015-06-18;5350.0;4488200.0;25737852.0;3.3081601435;3.2794434756;3.1990368054;3.3368768114;3.2909301427
2015-06-19;3633.0;3164800.0;18038342.0;3.2851868091;3.2449834741;3.2220101397;3.342620145;3.273700142
2015-06-22;3686.0;2501600.0;14282908.0;3.2622134748;3.313903477;3.2449834741;3.3598501457;3.2794434756
2015-06-23;2244.0;1785500.0;10167404.0;3.2564701412;3.2909301427;3.2449834741;3.3024168099;3.2679568084
2015-06-24;3188.0;2184200.0;12226613.0;3.2105234726;3.2909301427;3.1703201375;3.2909301427;3.2162668061
2015-06-25;4463.0;4248600.0;23006485.0;3.0956568009;3.1818068047;3.0611967994;3.1932934718;3.1128868017
2015-06-26;4241.0;2560400.0;14112372.0;3.1932934718;3.1014001345;3.0784268002;3.2334968069;3.1645768039
2015-06-29;5395.0;2590300.0;14000687.0;3.0554534658;3.1301168024;3.0554534658;3.1703201375;3.1071434681
2015-06-30;10529.0;3833500.0;19931418.0;2.9693034621;3.0726834666;2.9405867942;3.0726834666;2.9865334628
2015-07-01;4487.0;2521400.0;12967763.0;2.9348434606;2.9693034621;2.9061267927;3.0152501308;2.9520734614
2015-07-02;7301.0;3555700.0;17769190.0;2.8429501233;2.9003834591;2.8257201225;2.929100127;2.8716667912
2015-07-03;4223.0;2629600.0;12624939.0;2.7395701188;2.8257201225;2.7280834516;2.8257201225;2.7568001196
2015-07-06;8052.0;4787900.0;23049458.0;2.7970034546;2.6649067822;2.6534201151;2.8659234576;2.7625434531
2015-07-07;7442.0;5109600.0;24410785.0;2.8142334554;2.7740301203;2.6706501158;2.8314634561;2.7453134524
2015-07-08;8888.0;5641800.0;26872347.0;2.6706501158;2.7395701188;2.6591634487;2.8486934569;2.7338267852
2015-07-10;5265.0;5470000.0;25606575.0;2.6074734464;2.8027467882;2.5845001121;2.8027467882;2.6878801166
2015-07-13;6117.0;7380600.0;35058457.0;2.791260121;2.6074734464;2.5385534434;2.8429501233;2.7280834516
2015-07-14;6716.0;4221500.0;20136943.0;2.7395701188;2.7568001196;2.6706501158;2.7855167875;2.7395701188
2015-07-15;4335.0;3727900.0;17654154.0;2.682136783;2.7453134524;2.6476767815;2.8372067897;2.7223401181
2015-07-16;5094.0;3717000.0;17196447.0;2.6304467807;2.682136783;2.5845001121;2.7453134524;2.6591634487
