Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2013-09-24;209.0;223941.4155;3008811.0;4.9811068428;5.0286239804;4.9434208371;5.0286239804;4.9794683208
2013-09-25;224.0;125769.1182;1675196.0;4.9401437931;4.9745527548;4.9155659633;4.9909379747;4.9368667491
2013-09-26;352.0;253800.2709;3388336.0;4.956529013;4.9417823151;4.9155659633;4.9647216229;4.948336403
2013-09-27;545.0;273932.37795;3715042.0;5.0106002386;4.9352282271;4.9352282271;5.0679485081;5.0269854584
2013-09-30;383.0;430691.3688;5744677.0;4.9401437931;4.9647216229;4.8959036994;4.9942150187;4.9434208371
2013-10-01;648.0;381831.4236;5077817.0;4.9540781625;4.9376847867;4.870471946;4.9573568377;4.9311274364
2013-10-02;184.0;166259.53575;2217384.0;4.9065373727;4.932766774;4.9065373727;4.9868649141;4.9458814746
2013-10-03;209.0;137531.6976;1826018.0;4.9098160479;4.9114553855;4.8950620097;4.9573568377;4.9229307485
2013-10-04;410.0;212178.8361;2810222.0;4.9262094237;4.9098160479;4.8688326084;4.9507994873;4.9114553855
2013-10-07;180.0;99981.9249;1324438.0;4.9098160479;4.9344061116;4.8852259842;4.9475208122;4.9114553855
2013-10-08;184.0;118983.0147;1568641.0;4.9098160479;4.9147340606;4.8311278441;4.9376847867;4.8885046594
2013-10-09;680.0;377533.55805;5039354.0;4.963914188;4.9065373727;4.8803079715;4.9901435892;4.9491601498
2013-10-10;424.0;276873.0228;3709714.0;5.0180123281;4.9999796147;4.9344061116;5.0344057038;4.9688322007
2013-10-11;287.0;232310.94315;3099804.0;4.9180127358;5.0475204045;4.8688326084;5.0475204045;4.9475208122
2013-10-14;397.0;239775.657;3211053.0;4.9671928631;4.9589961752;4.9278487612;5.0098156402;4.9655535256
2013-10-15;527.0;283659.1263;3798318.0;4.9901435892;4.9294880988;4.9294880988;5.0114549777;4.9655535256
2013-10-16;488.0;637215.11865;8627363.0;5.0311270287;4.9835862389;4.9704715383;5.0458810669;5.0212910032
2013-10-17;146.0;164676.1116;2252354.0;5.0753891433;4.9999796147;4.9917829268;5.0983398694;5.0721104682
2013-10-18;579.0;660061.6671;9170388.0;5.1950607866;5.0442417293;5.0442417293;5.2229295254;5.1524380095
2013-10-21;552.0;257871.933;3572507.0;5.0983398694;5.1458806592;5.0819464936;5.1950607866;5.1376839713
2013-10-22;579.0;319399.2714;4442385.0;5.2032574744;5.1294872834;5.0950611943;5.2032574744;5.1573560222
2013-10-23;461.0;287052.17805;3979097.0;5.131126621;5.1786674108;5.099979207;5.1819460859;5.1409626465
2013-10-24;206.0;123959.4906;1705354.0;5.0983398694;5.173749398;5.0819464936;5.173749398;5.1016185446
2013-10-25;242.0;213762.26025;2934910.0;5.0983398694;5.0622744427;5.0622744427;5.1180119204;5.0917825191
2013-10-28;287.0;175760.08065;2428410.0;5.1147332452;5.0704711306;5.0704711306;5.1458806592;5.1229299331
2013-10-29;385.0;517327.29015;7335300.0;5.3475191814;5.1803067483;5.1803067483;5.3475191814;5.2573556145
2013-10-30;443.0;147258.44595;2115528.0;5.3426011686;5.3557158692;5.2934210413;5.3688305699;5.3278471304
2013-10-31;265.0;181641.37035;2606446.0;5.3507978565;5.3835846081;5.2606342897;5.3835846081;5.3212897801
2013-11-01;370.0;206749.9533;2956343.0;5.2909345242;5.3762192716;5.2154903245;5.3762192716;5.3056953459
2013-11-04;495.0;330483.24045;4738132.0;5.3368570805;5.2892944329;5.2712534286;5.3680188151;5.3188160762
2013-11-05;313.0;183677.2014;2602465.0;5.2220506897;5.3368570805;5.2220506897;5.3384971718;5.2564926069
2013-11-06;347.0;184355.81175;2574020.0;5.1876087725;5.2154903245;5.1400461249;5.2499322418;5.179408316
2013-11-07;859.0;329578.42665;4569121.0;5.1318456684;5.1515267639;5.0826429295;5.2384516027;5.1433263074
2013-11-08;817.0;409880.6514;5528898.0;4.9711167213;5.1318456684;4.9301144388;5.1318456684;5.0039185472
2013-11-11;530.0;161961.6702;2177243.0;5.0022784559;4.9514356257;4.9514356257;5.0170392776;4.9875176342
2013-11-12;488.0;156758.99085;2128366.0;4.9957180907;5.0482010122;4.9760369951;5.1416862161;5.0367203731
2013-11-13;380.0;256967.1192;3519558.0;5.1302055771;4.9465153518;4.9465153518;5.1302055771;5.0810028382
2013-11-14;570.0;237513.6225;3313998.0;5.1810484073;5.0974037511;5.0974037511;5.2466520592;5.1761281334
2013-11-18;240.0;124638.10095;1756331.0;5.2499322418;5.2138502332;5.1777682247;5.2532124244;5.2286110549
2013-11-19;461.0;212631.243;2947873.0;5.0990438424;5.2564926069;5.0482010122;5.2745336112;5.1433263074
2013-11-21;792.0;305600.86095;4156384.0;5.0760825643;5.0400005557;5.0022784559;5.0859231121;5.0465609209
2013-11-22;574.0;185486.829;2508909.0;5.0170392776;5.0859231121;4.9120734346;5.0990438424;5.0186793689
2013-11-25;473.0;1126719.3845;14947120.0;4.8677909695;5.0793627469;4.8382693262;5.1662875856;4.9219139824
2013-11-26;415.0;182319.9807;2453292.0;4.9842374516;4.8989527042;4.8677909695;5.0777226556;4.9924379081
2013-11-27;276.0;182998.59105;2486827.0;5.0760825643;4.9727568126;4.9727568126;5.0842830208;5.041640647
2013-11-28;196.0;96815.0766;1322811.0;5.0760825643;5.0842830208;5.0121190037;5.1170848467;5.0695221991
2013-11-29;313.0;248145.18465;3348645.0;5.0219595515;5.0613217426;4.9186337998;5.074442473;5.0071987298
2013-12-02;240.0;144544.00455;1961747.0;4.9571441938;4.9998074672;4.9489397181;5.1064656508;5.0375480552
2013-12-03;230.0;160830.65295;2125113.0;4.9046355495;4.947298823;4.8324361637;4.9620668791;4.9046355495
2013-12-04;157.0;79849.81785;1043693.0;4.8242316881;4.8931492836;4.811104527;4.9161218154;4.8521269053
2013-12-05;314.0;253347.864;3265183.0;4.7750048341;4.7864911;4.7585958828;4.9177627106;4.7832093098
2013-12-06;289.0;109934.8767;1432139.0;4.8225907929;4.8045409465;4.674910231;4.8652540664;4.835717954
2013-12-09;195.0;72837.5109;949512.0;4.8225907929;4.8143863173;4.8078227367;4.9095582349;4.8389997442
2013-12-10;174.0;286373.5677;3737633.0;4.8406406394;4.8160272124;4.7963364708;4.8586904858;4.8439224296
2013-12-11;235.0;120114.03195;1542438.0;4.7339824558;4.8406406394;4.7126508191;4.8406406394;4.7668003584
2013-12-12;272.0;125542.91475;1591059.0;4.6929600775;4.748750512;4.6519376992;4.7503914071;4.7044463434
2013-12-13;240.0;97041.28005;1237107.0;4.7520323022;4.6978827629;4.6978827629;4.7914137854;4.7323415607
2013-12-16;223.0;127126.3389;1626128.0;4.7585958828;4.7520323022;4.7224961899;4.8307952686;4.7471096169
2013-12-17;163.0;105637.01115;1349806.0;4.7224961899;4.7585958828;4.7192143996;4.7750048341;4.7421869315
2013-12-18;100.0;39585.60375;507386.0;4.7602367779;4.7651594633;4.7142917142;4.7864911;4.7569549876
2013-12-19;448.0;241585.2846;3129728.0;4.8636131712;4.7799275195;4.7684412536;4.8652540664;4.8078227367
2013-12-20;429.0;213988.4637;2788171.0;4.8389997442;4.8307952686;4.7946955757;4.873458542;4.835717954
2013-12-23;235.0;132781.42515;1712389.0;4.8412468759;4.8395945732;4.7867208872;4.877597535;4.819766941
2013-12-26;205.0;129162.16995;1676833.0;4.8495083893;4.8098531248;4.8098531248;4.8858590485;4.8528129947
2013-12-27;208.0;171688.41855;2224829.0;4.819766941;4.8693360216;4.819766941;4.8891636539;4.8428991786
2013-12-30;147.0;57455.6763;746841.0;4.8660314162;4.8346376652;4.8296807571;4.8908159565;4.8577699028
2014-01-02;261.0;168747.7737;2183114.0;4.8652048439;4.8734705674;4.7908133325;4.8734705674;4.837101384
2014-01-03;443.0;188427.47385;2430491.0;4.8189167923;4.8354482393;4.8007322007;4.8569391204;4.8238762264
2014-01-06;166.0;335912.12325;4331507.0;4.815610503;4.8238762264;4.7941196219;4.8569391204;4.8222230817
2014-01-07;213.0;136626.8838;1756942.0;4.7858538984;4.8089979242;4.7858538984;4.8685111333;4.8089979242
2014-01-08;151.0;111518.30085;1436612.0;4.8354482393;4.8056916348;4.7957727666;4.8486733969;4.8172636477
2014-01-09;245.0;208559.5809;2624793.0;4.689971506;4.8089979242;4.6800526378;4.8139573583;4.7065029529
2014-01-10;267.0;149972.88735;1889241.0;4.7197281105;4.6916246507;4.6783994931;4.7461784257;4.711462387
2014-01-13;170.0;64241.7798;811886.0;4.7031966635;4.7180749658;4.6998903741;4.7693224514;4.7263406893
2014-01-14;412.0;531125.7006;6762121.0;4.7643630173;4.7031966635;4.6866652166;4.8106510689;4.7610567279
2014-01-15;177.0;123959.4906;1583497.0;4.7924664772;4.7924664772;4.7527910045;4.8023853454;4.7775881749
2014-01-16;294.0;190463.3049;2403919.0;4.6618680461;4.8040384901;4.6536023226;4.8222230817;4.7197281105
2014-01-17;209.0;219417.3465;2691881.0;4.580863956;4.6783994931;4.4965535764;4.6817057825;4.5874765347
2014-01-20;341.0;216476.70165;2622424.0;4.4915941423;4.564332509;4.4915941423;4.6040079817;4.5296164703
2014-01-21;1117.0;2885903.6151;34802331.0;4.5296164703;4.4949004317;4.4949004317;4.6122737052;4.509778734
2014-01-22;630.0;278682.6504;3398261.0;4.5759045219;4.5626793643;4.4998598658;4.6271520075;4.5593730749
2014-01-23;259.0;514386.6453;6179362.0;4.47671584;4.5511073514;4.4701032612;4.6288051522;4.4915941423
2014-01-24;214.0;144317.8011;1699207.0;4.3924054605;4.4337340779;4.3758740135;4.4915941423;4.4023243287
2014-01-27;548.0;358758.6717;4278644.0;4.4800221294;4.4056306181;4.4056306181;4.5180444575;4.4601843931
2014-01-28;179.0;81433.242;980136.0;4.4734095506;4.531269615;4.4701032612;4.5659856537;4.5015130105
2014-01-29;258.0;136400.68035;1606545.0;4.3857928817;4.5114318787;4.3659551453;4.5114318787;4.4039774734
2014-01-30;140.0;67861.035;798367.0;4.4089369074;4.3808334476;4.3477705536;4.4601843931;4.3990180393
2014-01-31;925.0;3655673.9555;43602061.0;4.5593730749;4.3742208688;4.3527299877;4.5593730749;4.4601843931
2014-02-03;735.0;442001.5413;5287509.0;4.4477250856;4.5453136985;4.4030658898;4.5552379642;4.4758438384
2014-02-04;676.0;699873.4743;8778275.0;4.7719177657;4.5651622299;4.5651622299;4.7834960757;4.6925236399
2014-02-05;732.0;374140.5063;4706225.0;4.7338747471;4.7702637214;4.6594427542;4.7752258542;4.7057559942
2014-02-06;821.0;880383.8274;11295211.0;4.8331174043;4.7537232785;4.6809453299;4.9803273457;4.8000365185
2014-02-07;721.0;382283.8305;4924027.0;4.8066526957;4.8331174043;4.7487611457;4.8959710871;4.81988505
2014-02-10;222.0;188879.88075;2409893.0;4.7752258542;4.7868041642;4.7388368799;4.8033446071;4.77357181
2014-02-11;702.0;367128.19935;4717174.0;4.8298093157;4.80830674;4.7619934999;4.8364254928;4.8066526957
2014-02-12;317.0;110613.48705;1416250.0;4.7950743857;4.8099607842;4.7520692342;4.8331174043;4.7901122528
2014-02-13;598.0;355365.61995;4488512.0;4.7818420314;4.7983824742;4.6941776842;4.7983824742;4.7256045257
2014-02-14;214.0;120114.03195;1537841.0;4.8298093157;4.7818420314;4.7256045257;4.8347714485;4.7901122528
2014-02-17;231.0;86862.1248;1117627.0;4.7586854114;4.8380795371;4.7586854114;4.8612361571;4.8132688728
2014-02-18;459.0;194534.967;2497978.0;4.8066526957;4.8066526957;4.7256045257;4.8513118914;4.8049986514
2014-02-19;482.0;175986.2841;2240523.0;4.921797836;4.8005215033;4.7483053045;4.921797836;4.8510533086
2014-02-20;313.0;149520.48045;1911452.0;4.8510533086;4.8965319334;4.8460001281;4.9605388867;4.8712660307
2014-02-21;256.0;188653.6773;2419496.0;4.9015851139;4.829156193;4.8241030124;4.9083226879;4.8864255723
2014-02-24;144.0;166711.94265;2145104.0;4.9015851139;4.9015851139;4.8746348177;4.921797836;4.9032695074
2014-02-25;355.0;209011.9878;2678204.0;4.9015851139;4.9015851139;4.8561064891;4.918429049;4.8813723918
2014-02-26;312.0;171688.41855;2191515.0;4.8897943593;4.8796879983;4.8190498319;4.8897943593;4.8628440632
2014-02-27;508.0;269408.30895;3458963.0;4.9015851139;4.9049539009;4.8460001281;4.9049539009;4.8914787528
2014-02-28;601.0;340662.3957;4358004.0;4.9015851139;4.9015851139;4.8375781605;4.9167446555;4.8746348177
2014-03-05;372.0;134591.05275;1716369.0;4.8838898608;4.9057982694;4.8147941105;4.9057982694;4.8619814522
2014-03-06;580.0;250859.62605;3269868.0;5.0220813613;4.8704077632;4.8704077632;5.0355634589;4.9681529709
2014-03-07;438.0;180510.3531;2371105.0;4.9327624646;5.0271371479;4.9310772024;5.0793802762;5.0069140015
2014-03-10;393.0;415535.73765;5281400.0;4.8670372388;4.9293919402;4.8029972751;4.9563561355;4.8451288301
2014-03-11;437.0;175081.4703;2245770.0;4.9209656292;4.868722501;4.8518698789;4.9378182512;4.8906309096
2014-03-12;195.0;102470.16285;1311383.0;4.8653519766;4.8788340742;4.8400730435;4.9125393182;4.8788340742
2014-03-13;547.0;387938.91675;4924109.0;4.8451288301;4.9041130072;4.8215351593;4.9041130072;4.8383877813
2014-03-14;672.0;397439.46165;4964454.0;4.752439409;4.8451288301;4.7119931162;4.8451288301;4.7625509822
2014-03-17;154.0;161283.05985;2047149.0;4.8552404033;4.7692920311;4.7692920311;4.902427745;4.8383877813
2014-03-18;283.0;262848.4089;3418109.0;4.9951171661;4.8956866962;4.8552404033;4.9951171661;4.9580413977
2014-03-19;617.0;446299.40685;5783041.0;4.9563561355;4.9833203307;4.8872603852;5.0136550503;4.9395035134
2014-03-20;392.0;269634.5124;3511671.0;4.9866908551;4.9209656292;4.86029619;5.0338781967;4.9647824465
2014-03-21;458.0;450823.47585;5890749.0;4.9715234953;4.9850055929;4.9395035134;5.0557866054;4.9816350685
2014-03-24;496.0;223262.80515;3000788.0;5.1602728619;5.0355634589;5.0069140015;5.2108307279;5.1231970934
2014-03-25;289.0;124411.8975;1681681.0;5.1434202399;5.1231970934;5.1130855202;5.2040896791;5.1535318131
2014-03-26;146.0;54288.828;742548.0;5.2209423011;5.1451055021;5.1451055021;5.2411654476;5.2142012523
2014-03-27;320.0;371652.26835;5121038.0;5.2731854294;5.2377949231;5.2057749413;5.3405959175;5.252962283
2014-03-28;118.0;56324.65905;778480.0;5.2984643624;5.2731854294;5.236109661;5.2984643624;5.2681296428
2014-03-31;242.0;175760.08065;2459685.0;5.3810422103;5.2917233136;5.2731854294;5.3810422103;5.3355401309
2014-04-01;212.0;121697.4561;1702370.0;5.3380478264;5.4139202686;5.2824080354;5.4139202686;5.3346757178
2014-04-02;412.0;477741.6864;6829796.0;5.5201416878;5.3363617721;5.3346757178;5.5555488275;5.4526995169
2014-04-03;445.0;225072.43275;3233048.0;5.4796763852;5.5235137963;5.4290947571;5.533630122;5.477990331
2014-04-04;170.0;86409.7179;1244662.0;5.4813624395;5.4881066566;5.4577576797;5.5842117501;5.4931648194
2014-04-07;286.0;173498.04615;2527345.0;5.614560727;5.5049671993;5.4763042767;5.614560727;5.5555488275
2014-04-08;547.0;439287.0999;6476368.0;5.5892699129;5.614560727;5.558920936;5.7427008517;5.6229909984
2014-04-09;101.0;44109.67275;634885.0;5.4746182224;5.5353161762;5.4611297882;5.5673512074;5.4897927109
2014-04-10;184.0;90255.17655;1304681.0;5.5471185561;5.4560716254;5.4341529199;5.5538627732;5.5133974707
2014-04-11;224.0;93422.02485;1369075.0;5.6229909984;5.5285719591;5.5235137963;5.6229909984;5.5892699129
2014-04-14;140.0;62432.1522;904172.0;5.5302580134;5.614560727;5.4864206023;5.614560727;5.5235137963
2014-04-15;268.0;168747.7737;2407933.0;5.4290947571;5.5420603933;5.3869434003;5.5420603933;5.4425831912
2014-04-16;215.0;115137.55605;1648201.0;5.4729321681;5.4290947571;5.4290947571;5.540374339;5.459443734
2014-04-17;250.0;464395.68285;6692815.0;5.5993862386;5.4796763852;5.42235054;5.6213049441;5.496536928
2014-04-22;209.0;121923.65955;1789979.0;5.6061304557;5.5015950908;5.5015950908;5.6617702467;5.5993862386
2014-04-23;320.0;149068.07355;2208660.0;5.6482818125;5.6061304557;5.5724093702;5.7022355492;5.651653921
2014-04-24;364.0;195213.57735;2944273.0;5.8286896196;5.6617702467;5.6617702467;5.8337477824;5.7528171774
2014-04-25;200.0;78040.19025;1195415.0;5.8775851935;5.8033988055;5.7713637744;5.8775851935;5.8421780538
2014-04-28;97.0;34609.12785;526583.0;5.7932824799;5.8421780538;5.7781079914;5.8506083252;5.8033988055
2014-04-29;162.0;83242.8696;1260942.0;5.8050848598;5.7325845261;5.7325845261;5.837119891;5.7764219372
2014-04-30;398.0;150425.29425;2277898.0;5.7915964256;5.7494450688;5.7140379291;5.8050848598;5.7747358829
2014-05-02;514.0;237061.2156;3609081.0;5.7890662393;5.7941266119;5.7384625135;5.8902736911;5.8093077297
2014-05-05;455.0;942137.36925;14546392.0;5.9408774169;5.7890662393;5.7856926576;5.9982283062;5.8919604819
2014-05-06;125.0;184582.0152;2867019.0;5.9375038352;5.8852133185;5.8531642921;5.9375038352;5.92738309
2014-05-07;163.0;106994.23185;1662659.0;5.9206359266;5.9105151814;5.8767793642;5.9695528616;5.9290698809
2014-05-08;229.0;112649.3181;1733771.0;5.8717189916;5.9206359266;5.8211152657;5.9476245804;5.8717189916
2014-05-09;194.0;133686.23895;2042183.0;5.8025605662;5.8481039195;5.7975001936;5.8734057824;5.8278624292
2014-05-12;341.0;209690.59815;3244470.0;5.8902736911;5.8008737754;5.8008737754;5.9847339793;5.903768018
2014-05-13;375.0;491766.3003;7552117.0;5.8632850373;5.9105151814;5.8228020566;5.9172623449;5.8599114555
2014-05-14;209.0;67408.6281;1036863.0;5.8767793642;5.8531642921;5.8329228017;5.9003944362;5.8683454099
2014-05-15;237.0;148389.4632;2265797.0;5.8346095926;5.9020812271;5.7840058667;5.903768018;5.8261756383
2014-05-16;1325.0;1160423.6985;17649254.0;5.8194284748;5.7856926576;5.7738851216;5.9003944362;5.8025605662
2014-05-19;302.0;123959.4906;1880988.0;5.8194284748;5.8396699652;5.7570172129;5.8396699652;5.7890662393
2014-05-20;510.0;222131.7879;3338420.0;5.7148474414;5.8514775012;5.6473758069;5.8531642921;5.7350889317
2014-05-21;562.0;368259.2166;5450021.0;5.6068928262;5.7350889317;5.6068928262;5.7519568404;5.6473758069
2014-05-22;409.0;220548.36375;3250455.0;5.6878587876;5.5933984993;5.5309872374;5.6878587876;5.6237607348
2014-05-23;300.0;115589.96295;1697029.0;5.6085796171;5.7013531145;5.547855146;5.7013531145;5.6018324536
2014-05-26;532.0;224393.8224;3262830.0;5.5562891003;5.6052060353;5.5208664922;5.6085796171;5.547855146
2014-05-27;433.0;212631.243;3106798.0;5.5799041724;5.5782173815;5.5174929105;5.682798415;5.5748437998
2014-05-28;1408.0;898253.89995;13213848.0;5.5917117084;5.5799041724;5.5546023095;5.6574965521;5.6136399897
2014-05-29;507.0;279587.4642;4067242.0;5.5748437998;5.622073944;5.5107457471;5.6524361795;5.5512287277
2014-05-30;461.0;294743.09535;4210835.0;5.4550816486;5.5495419369;5.3994175501;5.5495419369;5.4517080669
2014-06-02;408.0;185713.03245;2645857.0;5.4508627146;5.4390496994;5.3951727859;5.4812390393;5.4390496994
2014-06-03;370.0;138888.9183;1983651.0;5.4795514657;5.4221739635;5.4086733747;5.4829266129;5.4525502882
2014-06-04;274.0;180962.76;2562826.0;5.4390496994;5.5048650697;5.37829705;5.5048650697;5.4069858011
2014-06-05;652.0;318042.0507;4486891.0;5.3833597708;5.4846141865;5.352983446;5.4846141865;5.3850473444
2014-06-06;798.0;336220.5825;4889614.0;5.5374352401;5.6358207807;5.4910269662;5.6506714284;5.5522858877
2014-06-09;557.0;227231.6475;3360928.0;5.6636657451;5.5708491973;5.5504295568;5.7323499904;5.6469587665
2014-06-10;495.0;218389.149;3258555.0;5.7323499904;5.6748037308;5.6376771117;5.7323499904;5.6952233713
2014-06-11;862.0;310721.2845;4729465.0;5.8418735168;5.7620512857;5.7620512857;5.8585804954;5.8103158905
2014-06-13;120.0;110017.1325;1669804.0;5.8084595596;5.7936089119;5.747200638;5.8233102072;5.7936089119
2014-06-16;372.0;257255.0145;3859985.0;5.7657639476;5.7861835881;5.6989360332;5.7861835881;5.7286373285
2014-06-17;352.0;174999.2145;2612391.0;5.749056969;5.7360626523;5.6618094141;5.749056969;5.6989360332
2014-06-18;527.0;522324.33;7859869.0;5.8270228691;5.7546259619;5.6896543784;5.8604368263;5.7434879761
2014-06-20;1065.0;621236.9295;9281985.0;5.6896543784;5.7453443071;5.6766600617;5.8474425096;5.7026486951
2014-06-23;191.0;137984.1045;2043066.0;5.7026486951;5.7360626523;5.5912688378;5.7360626523;5.6525277593
2014-06-24;205.0;212219.964;3170935.0;5.7342063214;5.7267809975;5.6692347379;5.7416316452;5.7045050261
2014-06-25;718.0;810219.63;11997235.0;5.6339644498;5.7342063214;5.6061194854;5.7342063214;5.6525277593
2014-06-26;215.0;317713.0275;4721577.0;5.6451024355;5.7193556737;5.6321081188;5.7193556737;5.6729473998
2014-06-27;237.0;386190.981;5702588.0;5.6191138021;5.6451024355;5.6098321473;5.6933670403;5.6376771117
2014-06-30;401.0;153201.4275;2251748.0;5.624682795;5.6580967522;5.5708491973;5.6618094141;5.6098321473
2014-07-01;320.0;221885.0205;3273519.0;5.6144679179;5.6256114202;5.5791801605;5.6831861822;5.6348976721
2014-07-02;179.0;141891.255;2063065.0;5.5698939086;5.6237541698;5.4881748916;5.6571846767;5.5531786551
2014-07-03;125.0;84517.8345;1229288.0;5.5736084094;5.5606076567;5.5086046458;5.5903236628;5.5550359055
2014-07-04;92.0;63131.3265;920886.0;5.5606076567;5.5736084094;5.514176397;5.6293259209;5.571751159
2014-07-07;241.0;231755.7165;3378179.0;5.5736084094;5.562464907;5.5086046458;5.5884664124;5.5661794078
2014-07-08;300.0;234634.6695;3423167.0;5.5828946613;5.571751159;5.5401779024;5.6051816659;5.571751159
2014-07-10;276.0;452406.9;6817191.0;5.7667624495;5.6033244155;5.6033244155;5.81690821;5.7556189472
2014-07-11;234.0;127085.211;1928109.0;5.8001929565;5.7686196999;5.759333448;5.8261944619;5.7946212053
2014-07-14;199.0;114746.841;1779188.0;5.922771482;5.8299089627;5.8280517123;5.9617737401;5.922771482
2014-07-15;461.0;388041.7365;6040663.0;5.9524874882;5.922771482;5.8726257216;5.980346244;5.9450584866
2014-07-16;302.0;273706.1745;4207893.0;5.8689112208;5.9524874882;5.8317662131;5.9524874882;5.8707684712
2014-07-17;276.0;138395.3835;2122167.0;5.8559104681;5.8689112208;5.8001929565;5.9283432332;5.8559104681
2014-07-18;358.0;341155.9305;5427094.0;6.0880667664;5.8559104681;5.8559104681;6.1660712826;6.0750660137
2014-07-21;341.0;211191.7665;3380160.0;6.1512132795;6.0342065052;6.0342065052;6.2087880415;6.1122110214
2014-07-22;276.0;259928.328;4191684.0;6.1772147849;6.167928533;6.1029247695;6.1883582872;6.158642281
2014-07-23;416.0;349587.15;5624938.0;6.1753575345;6.1233545237;6.0917812671;6.1753575345;6.1456415284
2014-07-24;268.0;206667.6975;3373551.0;6.2700773042;6.1846437865;6.1549277803;6.2700773042;6.2347895469
2014-07-25;306.0;151761.951;2487365.0;6.2570765515;6.29793606;6.2292177957;6.29793606;6.2589338019
2014-07-28;352.0;126057.0135;2060027.0;6.2552193011;6.2385040477;6.2050735407;6.2552193011;6.2422185484
2014-07-29;654.0;379610.517;6210435.0;6.240361298;6.2310750461;6.2032162903;6.3462245701;6.2477902996
2014-07-30;356.0;142919.4525;2343522.0;6.2867925577;6.2682200538;6.2440757988;6.2942215593;6.2626483027
2014-07-31;784.0;451789.9815;7319538.0;6.1697857834;6.2905070585;6.1660712826;6.2905070585;6.1883582872
2014-08-01;225.0;95005.449;1527020.0;6.1465596661;6.1688567387;6.1056816998;6.1818633643;6.140985398
2014-08-04;405.0;232372.635;3770561.0;6.2060185263;6.2023023475;6.1168302361;6.248754582;6.2004442581
2014-08-05;456.0;226614.729;3748142.0;6.2673354758;6.3007810846;6.2673354758;6.4475701456;6.3193619784
2014-08-06;286.0;98090.0415;1616601.0;6.3082134421;6.2970649058;6.2357479563;6.3528075872;6.2970649058
2014-08-07;380.0;1486567.9455;24231852.0;6.2320317776;6.2803421014;6.2060185263;6.2803421014;6.2283155988
2014-08-08;143.0;88424.985;1424945.0;6.1855795431;6.2078766156;6.1093978786;6.2208832413;6.1577082024
2014-08-11;120.0;78348.6495;1284210.0;6.2599031183;6.3063553527;6.19486999;6.3063553527;6.263619297
2014-08-12;940.0;384545.865;6298803.0;6.2710516545;6.2859163696;6.1985861687;6.2933487271;6.2580450289
2014-08-13;372.0;261162.165;4230567.0;6.1818633643;6.2896325483;6.1428434874;6.3398009616;6.1892957219
2014-08-14;312.0;138395.3835;2234982.0;6.2429531093;6.2016711831;6.1697715129;6.2692234259;6.2316944021
2014-08-15;185.0;140246.139;2309067.0;6.3330227664;6.33865212;6.3255169616;6.4043279116;6.3536637295
2014-08-18;596.0;369534.1815;6122250.0;6.3893163021;6.4062043628;6.3499108271;6.4230924235;6.3930692045
2014-08-19;569.0;319563.783;5408863.0;6.5638262628;6.41746307;6.3893163021;6.5675791652;6.5319265925
2014-08-20;517.0;399146.2695;6794376.0;6.605108189;6.5469382021;6.5300501414;6.6276256032;6.5675791652
2014-08-21;229.0;127290.8505;2185083.0;6.6557723711;6.5675791652;6.5638262628;6.6614017247;6.6238727009
2014-08-22;210.0;586895.133;9994893.0;6.6032317378;6.6144904449;6.5488146533;6.6370078592;6.5713320675
2014-08-25;250.0;142096.8945;2470220.0;6.7233246139;6.625749152;6.625749152;6.743965577;6.7083130044
2014-08-26;631.0;332519.0715;5808388.0;6.7308304187;6.7364597723;6.6895484925;6.792753308;6.7402126746
2014-08-27;352.0;148677.3585;2656811.0;6.9241048913;6.7739887961;6.7702358937;6.9391165008;6.8959581234
2014-08-28;263.0;130786.722;2327465.0;6.8734407091;6.8846994163;6.813394271;6.9334871472;6.8678113556
2014-08-29;584.0;253964.7825;4587813.0;6.980398427;6.9090932817;6.8846994163;7.0366919627;6.971016171
2014-09-01;224.0;90481.38;1647396.0;6.9926002798;7.0920923106;6.9456700766;7.1333908895;7.0282672343
2014-09-02;566.0;260750.886;4805491.0;7.2122336309;6.951301701;6.9062487059;7.2122336309;7.1146188082
2014-09-03;720.0;345474.36;6334610.0;7.1089871838;7.2816903316;6.9982319042;7.2816903316;7.0789518537
2014-09-04;6353.0;2934886.944;52072083.0;6.7579492637;7.0019863204;6.6659660654;7.0019863204;6.849932462
2014-09-05;3054.0;1627431.003;28338041.0;6.6659660654;6.7110190605;6.6640888573;6.79173901;6.7222823093
2014-09-08;2005.0;1125670.623;19555279.0;6.5796144915;6.7391771824;6.5364387045;6.8705817514;6.7053874361
2014-09-09;2638.0;1066240.8075;17872624.0;6.455718755;6.4951401257;6.4350694656;6.5514563695;6.47073642
2014-09-10;2253.0;3247458.984;54017615.0;6.4632275875;6.3825076379;6.3825076379;6.4951401257;6.4219290086
2014-09-11;1125.0;374469.5295;6218180.0;6.3731215973;6.4669820037;6.3731215973;6.5232982476;6.4106657599
2014-09-12;1366.0;840448.6365;13608772.0;6.2154361145;6.3731215973;6.1478566218;6.3731215973;6.2511030689
2014-09-15;1827.0;588540.249;9533548.0;6.2717523583;6.2173133226;6.1140668755;6.3130509372;6.2529802771
2014-09-16;2496.0;801377.1315;13614035.0;6.4763680444;6.3130509372;6.3130509372;6.6490711922;6.5570879939
2014-09-17;3050.0;1426315.572;24201484.0;6.5045261663;6.5270526639;6.4782452525;6.6246674866;6.5495791614
