Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2002-06-12;4.0;176000.0;41252.0;0.062475615011;0.062483943993;0.062475615011;0.062483943993;0.062475615011
2002-06-13;2.0;35200.0;8151.2;0.061742565346;0.061725907383;0.061725907383;0.061742565346;0.061725907383
2002-06-14;3.0;48000.0;11116.500198;0.061734236364;0.061734236364;0.061734236364;0.061734236364;0.061734236364
2002-06-17;1.0;41600.0;10009.999945;0.064141628515;0.064141628515;0.064141628515;0.064141628515;0.064141628515
2002-06-18;3.0;44800.0;10635.0;0.06330861866;0.062892113733;0.062892113733;0.06330861866;0.063275302735
2002-06-20;9.0;598400.0;142495.8;0.06330861866;0.06330861866;0.063142020413;0.064974638371;0.063475223114
2002-06-21;2.0;48000.0;10655.0;0.059143581797;0.059226877817;0.059143581797;0.059226877817;0.059168568741
2002-06-24;6.0;96000.0;22231.0;0.062475615011;0.059660046914;0.059660046914;0.062475615011;0.061725907383
2002-06-26;1.0;64000.0;14399.99938;0.059976585446;0.059976585446;0.059976585446;0.059976585446;0.059976585446
2002-07-01;1.0;3200.0;745.00001967;0.062059110084;0.062059110084;0.062059110084;0.062059110084;0.062059110084
2002-07-02;1.0;128000.0;30000.001192;0.062475615011;0.062475615011;0.062475615011;0.062475615011;0.062475615011
2002-07-03;6.0;115200.0;27620.0;0.064141628515;0.061642605156;0.061642605156;0.064974638371;0.063908386004
2002-07-04;17.0;1843200.0;447260.0;0.064974638371;0.06330861866;0.06330861866;0.064974638371;0.064683086783
2002-07-05;13.0;448000.0;106460.3;0.06330861866;0.064141628515;0.062475615011;0.064141628515;0.063341940792
2002-07-08;11.0;288000.0;68160.6;0.062475615011;0.06330861866;0.062475615011;0.06330861866;0.063083711337
2002-07-10;9.0;275200.0;64530.0;0.064974638371;0.062475615011;0.062475615011;0.064974638371;0.062500601956
2002-07-11;9.0;390400.0;94560.0;0.065807648226;0.06330861866;0.06330861866;0.065807648226;0.064566462424
2002-07-12;6.0;176000.0;43470.0;0.066224146947;0.065807648226;0.065807648226;0.066224146947;0.065840964151
2002-07-15;3.0;355200.0;88499.4;0.067057156802;0.065807648226;0.065807648226;0.067057156802;0.066415738345
2002-07-16;9.0;294400.0;75834.4;0.068723176513;0.06714878801;0.06714878801;0.069972685089;0.06866486123
2002-07-17;2.0;9600.0;2480.0;0.069139675234;0.068723176513;0.068723176513;0.069139675234;0.068864787816
2002-07-18;7.0;416000.0;105300.00031;0.06747366173;0.06747366173;0.06747366173;0.06747366173;0.06747366173
2002-07-19;3.0;51200.0;13435.0;0.068389967605;0.070805694944;0.068389967605;0.070805694944;0.069947698145
2002-07-22;9.0;300800.0;75640.0;0.066640651875;0.06747366173;0.066640651875;0.06747366173;0.067032169858
2002-07-25;7.0;208000.0;51798.0;0.068306671585;0.065057940597;0.064974638371;0.068306671585;0.066382422419
2002-07-26;3.0;64000.0;15749.99988;0.065807648226;0.065391143298;0.065391143298;0.065807648226;0.065599392659
2002-07-29;1.0;32000.0;7900.0003636;0.065807648226;0.065807648226;0.065807648226;0.065807648226;0.065807648226
2002-07-30;3.0;297600.0;74220.0;0.066640651875;0.065807648226;0.065807648226;0.066640651875;0.066482382609
2002-07-31;11.0;2361600.0;604820.5;0.067890166657;0.066640651875;0.066640651875;0.068315000566;0.068265020472
2002-08-01;2.0;160000.0;40750.000626;0.067890166657;0.067890166657;0.067890166657;0.067890166657;0.067890166657
2002-08-02;5.0;147200.0;37734.0;0.068339987511;0.068306671585;0.068306671585;0.068339987511;0.068331658529
2002-08-05;1.0;9600.0;2462.9998952;0.068389967605;0.068389967605;0.068389967605;0.068389967605;0.068389967605
2002-08-06;5.0;70400.0;18058.1;0.068389967605;0.068398302793;0.068306671585;0.068398302793;0.068373309643
2002-08-07;5.0;304000.0;80119.0;0.069148010422;0.068389967605;0.068389967605;0.070805694944;0.070255907695
2002-08-08;8.0;380800.0;107600.0;0.077469761373;0.071638704799;0.071638704799;0.077469761373;0.075320598677
2002-08-09;2.0;134400.0;39100.0;0.079135774877;0.077469761373;0.077469761373;0.079135774877;0.077553057393
2002-08-12;2.0;2400000.0;712425.00097;0.079127445896;0.079127445896;0.079127445896;0.079127445896;0.079127445896
2002-08-14;6.0;259200.0;72600.0;0.074137728159;0.074970738014;0.074137728159;0.074970738014;0.074662522257
2002-08-15;2.0;89600.0;24800.0;0.073304718303;0.074970738014;0.073304718303;0.074970738014;0.073779532307
2002-08-16;8.0;204800.0;57603.9;0.075045705053;0.074970738014;0.074970738014;0.075054034034;0.074979066995
2002-08-19;3.0;22400.0;6160.4;0.073304718303;0.073304718303;0.073304718303;0.073313047285;0.073313047285
2002-08-20;9.0;294400.0;80962.1;0.073304718303;0.073313047285;0.073304718303;0.073313047285;0.073304718303
2002-08-21;2.0;25600.0;7039.9999619;0.073304718303;0.073304718303;0.073304718303;0.073304718303;0.073304718303
2002-08-22;3.0;41600.0;11480.1;0.073313047285;0.073304718303;0.073304718303;0.074970738014;0.073562953965
2002-08-23;1.0;112000.0;31500.001252;0.074970738014;0.074970738014;0.074970738014;0.074970738014;0.074970738014
2002-08-27;1.0;25600.0;7200.0002861;0.074970738014;0.074970738014;0.074970738014;0.074970738014;0.074970738014
2002-08-28;5.0;48000.0;13500.000536;0.074970738014;0.074970738014;0.074970738014;0.074970738014;0.074970738014
2002-08-29;7.0;57600.0;16232.7;0.075070698203;0.074970738014;0.074970738014;0.075803741663;0.075120678298
2002-08-30;3.0;707200.0;199404.4;0.075162329412;0.075137336261;0.075137336261;0.075162329412;0.075162329412
2002-09-02;2.0;25600.0;7242.4000502;0.075412229886;0.075412229886;0.075412229886;0.075412229886;0.075412229886
2002-09-03;4.0;35200.0;9964.3;0.075637143415;0.075395571923;0.075387236735;0.075637143415;0.075453880999
2002-09-04;2.0;64000.0;18199.99963;0.075803741663;0.075803741663;0.075803741663;0.075803741663;0.075803741663
2002-09-05;4.0;35200.0;10120.000019;0.076636751518;0.076636751518;0.076636751518;0.076636751518;0.076636751518
2002-09-06;2.0;38400.0;11040.000021;0.076636751518;0.076636751518;0.076636751518;0.076636751518;0.076636751518
2002-09-10;7.0;134400.0;40465.0;0.083300817946;0.077053256445;0.077053256445;0.083300817946;0.080260336319
2002-09-11;7.0;124800.0;38772.0;0.081634798236;0.084217123822;0.081634798236;0.084217123822;0.082817674961
2002-09-12;2.0;16000.0;4805.0001264;0.079968784732;0.08038528966;0.079968784732;0.08038528966;0.080052086959
2002-09-17;4.0;172800.0;49739.0;0.079010827743;0.076636751518;0.076636751518;0.079010827743;0.076728382726
2002-09-18;5.0;208000.0;59679.0;0.07622024659;0.076636751518;0.07622024659;0.076636751518;0.076478482252
2002-09-19;17.0;531200.0;152475.0;0.078302765022;0.076311877798;0.075803741663;0.07839439623;0.076511798178
2002-09-20;3.0;32000.0;9337.8;0.077786299905;0.077469761373;0.077469761373;0.077886266301;0.077786299905
2002-09-23;9.0;380800.0;108890.0;0.075887043889;0.076228575572;0.075887043889;0.076803355971;0.07622024659
2002-09-24;2.0;96000.0;27503.999323;0.076645080499;0.075820405832;0.075820405832;0.076645080499;0.076370186875
2002-09-25;5.0;124800.0;36755.0;0.077053256445;0.077469761373;0.076636751518;0.079968784732;0.078502691607
2002-09-26;8.0;409600.0;120017.6;0.078102844643;0.077469761373;0.077469761373;0.079135774877;0.078102844643
2002-09-27;13.0;1024000.0;303290.0;0.079968784732;0.077969562321;0.077886266301;0.079968784732;0.078952512461
2002-09-30;15.0;1004800.0;301453.0;0.080052086959;0.079885482505;0.079885482505;0.080135382979;0.079968784732
2002-10-01;6.0;310400.0;93123.0;0.079968784732;0.079968784732;0.079885482505;0.080135382979;0.079968784732
2002-10-02;2.0;80000.0;24000.000209;0.079968784732;0.079968784732;0.079968784732;0.079968784732;0.079968784732
2002-10-03;7.0;681600.0;204480.00178;0.079968784732;0.079968784732;0.079968784732;0.079968784732;0.079968784732
2002-10-04;10.0;483200.0;144959.3;0.079968784732;0.079960455751;0.079927133619;0.079968784732;0.079968784732
2002-10-07;3.0;9600.0;2950.0;0.080801794587;0.084133827802;0.080801794587;0.084133827802;0.081909691861
2002-10-08;2.0;38400.0;11600.0;0.080801794587;0.079135774877;0.079135774877;0.080801794587;0.080526900963
2002-10-09;3.0;44800.0;13719.999641;0.081634798236;0.081634798236;0.081634798236;0.081634798236;0.081634798236
2002-10-10;2.0;86400.0;26728.3;0.082467808091;0.08245947911;0.08245947911;0.082467808091;0.08245947911
2002-10-11;2.0;67200.0;21419.999599;0.084966831451;0.084966831451;0.084966831451;0.084966831451;0.084966831451
2002-10-14;8.0;259200.0;82940.0;0.085799841306;0.084966831451;0.084966831451;0.08746585481;0.085300034151
2002-10-15;3.0;44800.0;14500.0;0.085799841306;0.08746585481;0.085799841306;0.08746585481;0.086274655309
2002-10-16;6.0;112000.0;37250.1;0.08913187452;0.08746585481;0.08746585481;0.08913187452;0.088657060516
2002-10-17;1.0;3200.0;1080.000028;0.089964884375;0.089964884375;0.089964884375;0.089964884375;0.089964884375
2002-10-18;18.0;7443200.0;2787512.0;0.096637279785;0.091630897879;0.091630897879;0.099960977812;0.099827701697
2002-10-21;2.0;35200.0;12980.000078;0.098294964308;0.098294964308;0.098294964308;0.098294964308;0.098294964308
2002-10-22;1.0;32000.0;11800.000071;0.098294964308;0.098294964308;0.098294964308;0.098294964308;0.098294964308
2002-10-23;10.0;236800.0;87722.7;0.098303293289;0.098303293289;0.098294964308;0.099960977812;0.098744785161
2002-10-24;3.0;38400.0;14281.1;0.098311622271;0.10820775551;0.098303293289;0.10820775551;0.099136303145
2002-10-25;1.0;112000.0;42353.499308;0.10080231664;0.10080231664;0.10080231664;0.10080231664;0.10080231664
2002-10-28;6.0;76800.0;29417.0;0.10258495451;0.10079398766;0.099960977812;0.10258495451;0.10210181152
2002-10-29;5.0;96000.0;37377.7;0.10579204059;0.10259328349;0.10259328349;0.10579204059;0.10378448919
2002-10-30;4.0;57600.0;22940.0;0.10579204059;0.10745804789;0.10579204059;0.10745804789;0.10615856542
2002-10-31;3.0;28800.0;11430.000364;0.10579204059;0.10579204059;0.10579204059;0.10579204059;0.10579204059
2002-11-04;1.0;3200.0;1250.0;0.10412602088;0.10412602088;0.10412602088;0.10412602088;0.10412602088
2002-11-05;4.0;131200.0;49760.4;0.10026086458;0.10412602088;0.098294964308;0.10412602088;0.10110220342
2002-11-06;7.0;176000.0;64155.0;0.099960977812;0.097461954453;0.095795940949;0.099960977812;0.097170402865
2002-11-07;7.0;272000.0;104700.0;0.10412602088;0.099960977812;0.099960977812;0.10412602088;0.10260994766
2002-11-08;11.0;291200.0;117040.0;0.10712485139;0.10495903073;0.10495903073;0.10829105774;0.10714150935
2002-11-11;8.0;73600.0;29474.0;0.10704154916;0.10662505044;0.10662505044;0.10704154916;0.10674999758
2002-11-12;5.0;131200.0;53063.0;0.10820775551;0.10704154916;0.10704154916;0.10820775551;0.10780791476
2002-11-13;6.0;54400.0;22083.9;0.10820775551;0.10820775551;0.10820775551;0.10828272876;0.10821609691
2002-11-14;9.0;198400.0;80444.0;0.10537552945;0.10662505044;0.10537552945;0.10829105774;0.10808280838
2002-11-18;8.0;150400.0;59620.0;0.10537552945;0.1081244657;0.10537552945;0.1081244657;0.10566708104
2002-11-19;2.0;51200.0;20250.6;0.10545883168;0.10538385843;0.10538385843;0.10545883168;0.10543384474
2002-11-20;5.0;134400.0;53366.8;0.10584201448;0.10579204059;0.10554213391;0.10662505044;0.10584201448
2002-11-21;11.0;208000.0;82455.1;0.10555046289;0.10579204059;0.10554213391;0.10579204059;0.10566708104
2002-11-22;10.0;108800.0;42508.4;0.10414267884;0.10412602088;0.10412602088;0.10416766578;0.10414267884
2002-11-25;2.0;22400.0;8825.0;0.10487572851;0.10537552945;0.10487572851;0.10537552945;0.1050173336
2002-11-26;4.0;99200.0;38750.0;0.10412602088;0.10412602088;0.10412602088;0.10412602088;0.10412602088
2002-11-27;9.0;128000.0;50000.6;0.10413434986;0.10412602088;0.10412602088;0.10413434986;0.10412602088
2002-11-28;3.0;35200.0;13750.8;0.10413434986;0.10413434986;0.10412602088;0.10413434986;0.10413434986
2002-11-29;5.0;92800.0;36570.1;0.10580036957;0.10412602088;0.10412602088;0.10580036957;0.10504233296
2002-12-02;9.0;163200.0;66312.0;0.1083077157;0.10829105774;0.10829105774;0.1091240676;0.1083077157
2002-12-03;7.0;102400.0;41719.4;0.10862426665;0.1083077157;0.1083077157;0.1091240676;0.1085992797
2002-12-04;4.0;80000.0;32512.0;0.10829105774;0.10862426665;0.10829105774;0.10862426665;0.10833271506
2002-12-05;3.0;108800.0;44198.5;0.10828272876;0.10829105774;0.10828272876;0.10829105774;0.10829105774
2002-12-06;13.0;390400.0;160450.0;0.10995707745;0.1091240676;0.1091240676;0.10995707745;0.10955723669
2002-12-09;8.0;256000.0;107150.0;0.11412211431;0.10995707745;0.10995707745;0.11412211431;0.11157311086
2002-12-10;6.0;140800.0;60825.9;0.11515504455;0.11495512417;0.11495512417;0.11578813402;0.11515504455
2002-12-11;12.0;288000.0;125835.0;0.11662114388;0.11620464516;0.11620464516;0.11745415373;0.11647119739
2002-12-12;15.0;368000.0;171160.0;0.12286869917;0.11745415373;0.11745415373;0.12578422747;0.12397660265
2002-12-13;5.0;144000.0;62549.999356;0.11495512417;0.12328521031;0.11495512417;0.12328521031;0.11578813402
2002-12-16;9.0;99200.0;43390.2;0.11662114388;0.11495512417;0.11495512417;0.11745415373;0.11659615694
2002-12-17;5.0;905600.0;402413.9;0.12078618074;0.11662947286;0.11662947286;0.12078618074;0.11845375563
2002-12-18;10.0;998400.0;452197.1;0.12078618074;0.11995317089;0.11995317089;0.12079450972;0.12072787787
2002-12-19;14.0;288000.0;135083.2;0.12954109459;0.12078618074;0.12078618074;0.13094887864;0.12502619086
2002-12-20;12.0;176000.0;85815.1;0.12911626689;0.13244829389;0.1266255663;0.13244829389;0.12997426369
2002-12-23;12.0;281600.0;137406.0;0.1307822866;0.12745024718;0.12745024718;0.1307822866;0.13006589489
2002-12-26;7.0;393600.0;193226.0;0.13086558882;0.1307822866;0.1307822866;0.1308739178;0.13085724743
2002-12-27;11.0;384000.0;188551.3;0.13086558882;0.13086558882;0.13086558882;0.13119045634;0.13089057577
2002-12-30;4.0;92800.0;45645.999163;0.13111548309;0.13111548309;0.13111548309;0.13111548309;0.13111548309
2003-01-02;1.0;121600.0;59811.998904;0.13111548309;0.13111548309;0.13111548309;0.13111548309;0.13111548309
2003-01-03;1.0;3200.0;1579.0000558;0.13153199422;0.13153199422;0.13153199422;0.13153199422;0.13153199422
2003-01-06;15.0;377600.0;186835.9;0.13328963273;0.13153199422;0.13153199422;0.13328963273;0.13189851906
2003-01-07;5.0;224000.0;113662.1;0.13590528045;0.13328963273;0.13328963273;0.13590528045;0.13525553301
2003-01-08;14.0;384000.0;193520.0;0.13328130375;0.13578033331;0.13328130375;0.13578033331;0.13433922093
2003-01-09;14.0;387200.0;193700.0;0.13328130375;0.1341143136;0.13328130375;0.1341143136;0.13334794801
2003-01-10;5.0;124800.0;61956.0;0.13236499167;0.13328130375;0.13161529645;0.13328130375;0.13233167574
2003-01-13;12.0;649600.0;318950.8;0.13088224679;0.13161529645;0.12911626689;0.13161529645;0.13088224679
2003-01-14;2.0;67200.0;32572.0;0.12911626689;0.13094887864;0.12911626689;0.13094887864;0.12919956911
2003-01-15;9.0;208000.0;98640.0;0.12495123002;0.12745024718;0.12495123002;0.12745024718;0.12640898796
2003-01-16;7.0;256000.0;120000.00476;0.12495123002;0.12495123002;0.12495123002;0.12495123002;0.12495123002
2003-01-17;3.0;19200.0;9000.0003576;0.12495123002;0.12495123002;0.12495123002;0.12495123002;0.12495123002
2003-01-20;5.0;214400.0;100200.7;0.12411822016;0.124959559;0.12411822016;0.124959559;0.1245763762
2003-01-21;5.0;115200.0;54136.6;0.12526776855;0.12411822016;0.12411822016;0.12578422747;0.12526776855
2003-01-22;2.0;35200.0;16280.00021;0.12328521031;0.12328521031;0.12328521031;0.12328521031;0.12328521031
2003-01-23;2.0;96000.0;44400.000572;0.12328521031;0.12328521031;0.12328521031;0.12328521031;0.12328521031
2003-01-24;5.0;195200.0;88599.0;0.12070287852;0.1216191906;0.12070287852;0.1216191906;0.12098610112
2003-01-27;6.0;198400.0;89770.0;0.11995317089;0.12078618074;0.11912017344;0.12078618074;0.12061124731
2003-01-28;12.0;345600.0;156504.0;0.12070287852;0.11995317089;0.11995317089;0.1216191906;0.1207112075
2003-01-29;4.0;195200.0;90575.0;0.12411822016;0.12286869917;0.12286869917;0.12411822016;0.12368505107
2003-01-30;2.0;44800.0;20847.0;0.12403491794;0.12411822016;0.12403491794;0.12411822016;0.12404324692
2003-01-31;7.0;131200.0;60676.8;0.12326855235;0.12327688133;0.12326855235;0.12328521031;0.12327688133
2003-02-03;12.0;291200.0;132374.2;0.12245220045;0.12326855235;0.11912017344;0.12495123002;0.12117769252
2003-02-04;26.0;1763200.0;838672.0;0.12661723732;0.12495123002;0.12495123002;0.13161529645;0.12679217076
2003-02-05;9.0;185600.0;88990.0;0.12869975575;0.12661723732;0.12661723732;0.12911626689;0.12780844303
2003-02-06;1.0;6400.0;2960.0000381;0.12328521031;0.12328521031;0.12328521031;0.12328521031;0.12328521031
2003-02-07;10.0;534400.0;250775.2;0.13203179517;0.12328521031;0.12328521031;0.13203179517;0.12508450614
2003-02-10;1.0;3200.0;1570.0000525;0.1307822866;0.1307822866;0.1307822866;0.1307822866;0.1307822866
2003-02-11;4.0;99200.0;47080.0;0.12578422747;0.13161529645;0.12578422747;0.13161529645;0.12650894815
2003-02-12;2.0;54400.0;25710.0;0.12661723732;0.12578422747;0.12578422747;0.12661723732;0.12598416026
2003-02-13;4.0;147200.0;69620.0;0.12578422747;0.12661723732;0.12578422747;0.12661723732;0.12607579147
2003-02-14;2.0;320000.0;151999.99511;0.12661723732;0.12661723732;0.12661723732;0.12661723732;0.12661723732
2003-02-17;1.0;25600.0;12175.999879;0.12678384177;0.12678384177;0.12678384177;0.12678384177;0.12678384177
2003-02-18;11.0;256000.0;124474.0;0.12994927674;0.12828325703;0.12828325703;0.13036577546;0.12960773885
2003-02-19;6.0;268800.0;131040.0027;0.12994927674;0.12994927674;0.12994927674;0.12994927674;0.12994927674
2003-02-20;2.0;9600.0;4651.4998376;0.12915791179;0.12915791179;0.12915791179;0.12915791179;0.12915791179
2003-02-21;6.0;99200.0;49060.0;0.13203179517;0.13036577546;0.13036577546;0.13203179517;0.13183187479
2003-02-24;7.0;179200.0;88007.9;0.13091556271;0.12995760572;0.12995760572;0.13119878532;0.13091556271
2003-02-25;5.0;115200.0;56573.0;0.13090723373;0.13091556271;0.1307822866;0.13091556271;0.13090723373
2003-02-26;11.0;156800.0;79002.2;0.134305905;0.13203179517;0.13203179517;0.13494732346;0.134305905
2003-02-27;9.0;179200.0;92641.5;0.13780453646;0.13494732346;0.13494732346;0.13827935047;0.13780453646
2003-02-28;5.0;166400.0;88400.00093;0.14161138989;0.14161138989;0.14161138989;0.14161138989;0.14161138989
2003-03-05;4.0;230400.0;123405.2;0.14161971887;0.14577642675;0.14161971887;0.14577642675;0.14277759624
2003-03-06;6.0;128000.0;72723.7;0.15144922027;0.15410651289;0.15035797475;0.15410651289;0.15144922027
2003-03-07;10.0;342400.0;185485.3;0.1530650787;0.15187305144;0.15010708221;0.15628796137;0.1530650787
2003-03-10;3.0;128000.0;69160.00247;0.15266773628;0.15266773628;0.15266773628;0.15266773628;0.15266773628
2003-03-11;5.0;51200.0;27641.7;0.1518818801;0.15277369338;0.1518818801;0.15277369338;0.1525441087
2003-03-12;4.0;150400.0;80120.1;0.14834111298;0.1518818801;0.14834111298;0.1518818801;0.15052208195
2003-03-13;13.0;300800.0;164299.9;0.15452199213;0.15010708221;0.15010708221;0.15452199213;0.15433656392
2003-03-14;4.0;16000.0;8709.9999189;0.1540805064;0.15363900752;0.15363900752;0.1540805064;0.15381560707
2003-03-17;1.0;3200.0;1744.9000478;0.15407167774;0.15407167774;0.15407167774;0.15407167774;0.15407167774
2003-03-18;19.0;569600.0;304305.1;0.15008942488;0.15407167774;0.14613365801;0.15452199213;0.15095473902
2003-03-19;5.0;272000.0;141679.0;0.14701664263;0.14701664263;0.14701664263;0.149647926;0.1471755717
2003-03-20;10.0;220800.0;113425.0;0.14514471629;0.14304321843;0.14304321843;0.14569217228;0.14514471629
2003-03-21;14.0;1257600.0;671623.8;0.15103421013;0.14569217228;0.14569217228;0.15103421013;0.15090176705
2003-03-24;14.0;438400.0;232935.2;0.15013356819;0.15103421013;0.15011591087;0.15103421013;0.15013356819
2003-03-25;15.0;265600.0;141316.8;0.15099006682;0.15010708221;0.15010708221;0.15099889549;0.15033665374
2003-03-26;4.0;134400.0;72332.2;0.15206730832;0.15231453717;0.15187305144;0.15231453717;0.15206730832
2003-03-27;7.0;134400.0;72069.7;0.15010708221;0.15222623739;0.15010708221;0.15222623739;0.15151102367
2003-03-28;2.0;19200.0;10200.000107;0.15010708221;0.15010708221;0.15010708221;0.15010708221;0.15010708221
2003-03-31;6.0;240000.0;127807.2;0.15041612485;0.15011591087;0.15011591087;0.15443369236;0.15046910998
2003-04-01;7.0;76800.0;41225.4;0.15187305144;0.15231453717;0.15011591087;0.15231453717;0.1516699659
2003-04-02;4.0;83200.0;44570.0;0.15054856794;0.15187305144;0.15054856794;0.15187305144;0.1513609101
2003-04-03;7.0;812800.0;431812.0;0.15019538199;0.15010708221;0.15010708221;0.15019538199;0.15010708221
2003-04-04;7.0;137600.0;73100.000769;0.15010708221;0.15010708221;0.15010708221;0.15010708221;0.15010708221
2003-04-07;9.0;492800.0;256720.0;0.14745812836;0.14745812836;0.14657514374;0.14745812836;0.14719324218
2003-04-09;10.0;460800.0;239899.5;0.14569217228;0.14657514374;0.14569217228;0.14834111298;0.14710494241
2003-04-10;5.0;144000.0;74700.5;0.14658398556;0.14657514374;0.14657514374;0.14658398556;0.14657514374
2003-04-11;9.0;227200.0;118307.9;0.14657514374;0.15001878243;0.14657514374;0.15010708221;0.14713142839
2003-04-14;8.0;320000.0;164555.2;0.14392620305;0.14569217228;0.14392620305;0.14569217228;0.14530365852
2003-04-15;10.0;249600.0;127140.00195;0.14392620305;0.14392620305;0.14392620305;0.14392620305;0.14392620305
2003-04-16;1.0;3200.0;1676.9999266;0.14807621364;0.14807621364;0.14807621364;0.14807621364;0.14807621364
2003-04-17;4.0;265600.0;137154.0;0.14591291515;0.14807621364;0.14569217228;0.14807621364;0.14591291515
2003-04-22;13.0;342400.0;177702.5;0.14569217228;0.14569217228;0.14569217228;0.14745812836;0.1466457862
2003-04-23;3.0;25600.0;13090.5;0.14657514374;0.14393503171;0.14393503171;0.14657514374;0.14448247454
2003-04-24;4.0;57600.0;29879.998863;0.14657514374;0.14657514374;0.14657514374;0.14657514374;0.14657514374
2003-04-25;4.0;316800.0;164158.4;0.14641621467;0.14656631508;0.14569217228;0.14656631508;0.14641621467
2003-04-28;8.0;291200.0;152828.0;0.14745812836;0.14745812836;0.14622195779;0.15010708221;0.148288141
2003-04-29;2.0;16000.0;8389.9997175;0.14745812836;0.14922409759;0.14745812836;0.14922409759;0.14816451342
2003-04-30;8.0;198400.0;105855.7;0.15363900752;0.14745812836;0.14745812836;0.15363900752;0.15076048214
2003-05-02;4.0;147200.0;81600.0;0.15717094598;0.15452199213;0.15452199213;0.15717094598;0.15663231866
2003-05-05;3.0;51200.0;28770.0;0.15893691522;0.1580539306;0.1580539306;0.15893691522;0.15876914432
2003-05-06;12.0;704000.0;396000.01574;0.15893691522;0.15893691522;0.15893691522;0.15893691522;0.15893691522
2003-05-08;12.0;454400.0;283520.0;0.17659656808;0.17218164499;0.17218164499;0.17836253731;0.1762963541
2003-05-09;10.0;374400.0;237580.7;0.1792984939;0.17659656808;0.17659656808;0.181011478;0.1792984939
2003-05-12;6.0;86400.0;54773.2;0.17836253731;0.1792984939;0.17836253731;0.1792984939;0.17912189434
2003-05-13;26.0;822400.0;515802.0;0.17836253731;0.17659656808;0.17659656808;0.17836253731;0.17721465336
2003-05-14;5.0;60800.0;38210.0;0.17747955269;0.17836253731;0.17747955269;0.17836253731;0.17757668113
2003-05-15;13.0;300800.0;188168.4;0.17483059884;0.17836253731;0.17483059884;0.17836253731;0.17675549715
2003-05-16;21.0;412800.0;260155.5;0.18145297689;0.17659656808;0.17659656808;0.18145297689;0.17807115199
2003-05-19;8.0;204800.0;128060.0;0.17483059884;0.18012849339;0.17483059884;0.18012849339;0.17667603919
2003-05-20;3.0;70400.0;43999.9;0.17659656808;0.17659656808;0.17658773942;0.17659656808;0.17659656808
2003-05-21;2.0;35200.0;22049.9;0.18100264934;0.17659656808;0.17659656808;0.18100264934;0.1769939105
2003-05-22;2.0;9600.0;6119.9998856;0.18012849339;0.18012849339;0.18012849339;0.18012849339;0.18012849339
2003-05-23;5.0;112000.0;71720.0;0.181011478;0.18012849339;0.18012849339;0.181011478;0.18093200689
2003-05-26;1.0;3200.0;2039.9999619;0.18012849339;0.18012849339;0.18012849339;0.18012849339;0.18012849339
2003-05-27;6.0;128000.0;81775.0;0.181011478;0.18012849339;0.18012849339;0.181011478;0.18051700714
2003-05-28;4.0;131200.0;84660.0;0.18189446262;0.18189446262;0.18189446262;0.18277744724;0.18232711969
2003-05-29;10.0;166400.0;108159.6;0.18542638793;0.18189446262;0.18189446262;0.18542638793;0.18366043185
2003-05-30;10.0;403200.0;269640.00195;0.19249025171;0.1889583264;0.18542638793;0.19249025171;0.1889583264
2003-06-02;4.0;105600.0;71939.998269;0.19249025171;0.19249025171;0.19249025171;0.19249025171;0.19249025171
2003-06-03;4.0;32000.0;21610.00073;0.19072429563;0.19072429563;0.19072429563;0.19160726709;0.19081259541
2003-06-04;4.0;137600.0;92630.0;0.19028279674;0.18984131101;0.18984131101;0.19072429563;0.19021215429
2003-06-05;5.0;54400.0;36578.0;0.18975301124;0.19160726709;0.18975301124;0.19160726709;0.18998258276
2003-06-06;7.0;150400.0;100688.0;0.1889583264;0.18975301124;0.1889583264;0.18975301124;0.18916141194
2003-06-09;3.0;48000.0;32100.000232;0.1889583264;0.1889583264;0.1889583264;0.1889583264;0.1889583264
2003-06-10;4.0;48000.0;32200.0;0.18984131101;0.18984131101;0.1889583264;0.18984131101;0.18954992569
2003-06-11;5.0;73600.0;49220.000356;0.1889583264;0.1889583264;0.1889583264;0.1889583264;0.1889583264
2003-06-12;1.0;16000.0;10700.000077;0.1889583264;0.1889583264;0.1889583264;0.1889583264;0.1889583264
2003-06-13;10.0;192000.0;129598.0;0.19072429563;0.19072429563;0.1889583264;0.19337323632;0.19072429563
2003-06-16;4.0;83200.0;56116.3;0.19057418206;0.19072429563;0.19028279674;0.19072429563;0.19057418206
2003-06-17;6.0;64000.0;43000.000715;0.18984131101;0.18984131101;0.18984131101;0.18984131101;0.18984131101
2003-06-20;3.0;44800.0;30110.1;0.19073312429;0.18984131101;0.18984131101;0.19073312429;0.18990311165
2003-06-23;1.0;64000.0;43200.001121;0.19072429563;0.19072429563;0.19072429563;0.19072429563;0.19072429563
2003-06-24;6.0;118400.0;81630.0;0.19513920556;0.19425622094;0.19425622094;0.19513920556;0.19480367693
2003-06-26;2.0;6400.0;4380.5;0.19425622094;0.19253440817;0.19253440817;0.19425622094;0.19339972231
2003-06-27;5.0;131200.0;89889.9;0.19601336151;0.19425622094;0.19337323632;0.19601336151;0.19358515052
2003-06-30;12.0;144000.0;99870.0;0.20308605395;0.19602219017;0.19425622094;0.20308605395;0.19596037638
2003-07-01;9.0;128000.0;90131.2;0.19778815941;0.20308605395;0.19691400345;0.20308605395;0.19896251618
