Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-12-12;24416.0;16550200.0;182062344.0;9.7429379158;10.159748094;8.9787859224;10.229216457;9.5518999174
2023-12-13;13110.0;5781600.0;66691306.0;10.324735456;9.7429379158;9.6040011897;10.368153183;10.012127822
2023-12-14;16813.0;7031500.0;87062277.0;10.576558272;10.420254455;10.420254455;11.019419086;10.750229179
2023-12-15;9056.0;2387000.0;28658266.0;10.472355727;10.637343089;10.307368365;10.680760816;10.420254455
2023-12-18;5052.0;2110300.0;25961195.0;10.724178543;10.420254455;10.385520273;10.837064633;10.680760816
2023-12-19;5336.0;1598900.0;19848456.0;10.602608908;10.724178543;10.602608908;10.958634268;10.776279815
2023-12-20;16296.0;8916900.0;103101453.0;9.7776720973;10.602608908;9.7342543704;10.602608908;10.038178458
2023-12-21;11873.0;5187400.0;58913834.0;9.9947607318;9.8297733696;9.6647860074;9.9947607318;9.8558240057
2023-12-22;7403.0;27471900.0;320989531.0;10.151064548;10.064229094;9.9252923687;10.220532911;10.142381003
2023-12-26;8027.0;8263600.0;97653468.0;10.151064548;10.281317729;10.151064548;10.350786092;10.255267093
2023-12-27;6744.0;1668900.0;19746606.0;10.368153183;10.151064548;10.116330367;10.394203819;10.272634183
2023-12-28;4153.0;1734900.0;20726628.0;10.324735456;10.359469637;10.281317729;10.507089909;10.368153183
2024-01-02;11426.0;3000900.0;33997403.0;9.6387353712;10.272634183;9.6387353712;10.281317729;9.8297733696
2024-01-03;9354.0;2837200.0;31727485.0;9.8037227334;9.5953176443;9.4563809183;9.9600265503;9.7082037342
2024-01-04;12259.0;4512700.0;49823286.0;9.5779505536;9.8558240057;9.4563809183;9.8645075511;9.5866340989
2024-01-05;8870.0;3871600.0;44292006.0;9.8297733696;9.5779505536;9.5779505536;10.151064548;9.9339759141
2024-01-08;6277.0;3097400.0;36429542.0;10.376836728;9.7603050065;9.6647860074;10.376836728;10.211849366
2024-01-09;3993.0;1325800.0;15549054.0;10.18579873;10.255267093;10.07291264;10.281317729;10.177115184
2024-01-10;7962.0;3053700.0;34802916.0;9.8037227334;10.18579873;9.7516214612;10.211849366;9.8905581872
2024-01-11;10049.0;4019300.0;43438274.0;9.2653429199;9.7689885519;9.2045581023;9.7689885519;9.3782290098
2024-01-12;16395.0;6060700.0;63439899.0;9.0916720123;9.3087606468;8.9440517409;9.3521783737;9.0829884669
2024-01-15;7640.0;2754400.0;28482803.0;8.9527352862;9.0308871947;8.8745833778;9.0916720123;8.9787859224
2024-01-16;13000.0;5594500.0;56226340.0;8.7269631064;8.9180011047;8.5967099257;8.9180011047;8.7269631064
2024-01-17;24690.0;6155900.0;61485441.0;8.718279561;8.7009124702;8.5793428349;8.7530137425;8.6661782887
2024-01-18;15838.0;6092500.0;59103984.0;8.3709377458;8.7530137425;8.3101529282;8.7790643787;8.4230390181
2024-01-19;12835.0;5346200.0;52255902.0;8.6835453795;8.3796212912;8.1364820206;8.8051150148;8.4838238358
2024-01-22;7219.0;3191600.0;30787421.0;8.2493681105;8.6574947433;8.2233174744;8.6748618341;8.3709377458
2024-01-23;4820.0;1780100.0;17053574.0;8.3188364735;8.3622542004;8.2059503836;8.466456745;8.3188364735
2024-01-24;8866.0;4287200.0;41734892.0;8.4143554727;8.4230390181;8.3014693828;8.6140770164;8.4490896542
2024-01-25;8163.0;2597500.0;25169664.0;8.4056719273;8.4056719273;8.3535706551;8.4751402904;8.4056719273
2024-01-26;6851.0;3537400.0;33930246.0;8.1798997475;8.4230390181;8.1017478391;8.5619757442;8.3275200189
2024-01-29;4147.0;1665500.0;15551483.0;8.145165566;8.1625326567;8.0235959306;8.2580516559;8.1017478391
2024-01-30;11689.0;4602000.0;42087251.0;7.9801782037;8.0930642937;7.8325579323;8.1191149298;7.9367604768
2024-01-31;11248.0;5000000.0;47159762.0;8.0496465668;7.9454440222;7.9454440222;8.396988382;8.1885832928
2024-02-01;5658.0;2819400.0;25989355.0;7.9888617491;8.0409630214;7.8846592046;8.2233174744;7.9975452945
2024-02-02;7616.0;3202900.0;28854934.0;7.9541275676;7.9975452945;7.6502034793;8.0583301122;7.8151908415
2024-02-05;7186.0;2611100.0;23320550.0;7.7370389331;7.9541275676;7.6675705701;8.0149123853;7.7544060239
2024-02-06;13879.0;5578700.0;50326088.0;7.8065072962;7.7457224785;7.7370389331;8.0670136575;7.8325579323
2024-02-07;13248.0;7223600.0;64037593.0;7.7891402054;7.7630895693;7.4852161171;7.9193933861;7.6936212062
2024-02-08;7686.0;4049400.0;34819044.0;7.3983806633;7.8151908415;7.3375958457;7.8672921138;7.459165481
2024-02-09;11399.0;4463900.0;37120070.0;7.207342665;7.4244312995;7.1205072112;7.4417983902;7.2160262103
2024-02-14;6134.0;3193600.0;25768273.0;6.9902540305;7.1639249381;6.9121021221;7.1812920288;6.9989375759
2024-02-15;10223.0;3630000.0;29306751.0;7.0336717574;7.024988212;6.9381527582;7.1378743019;7.0076211213
2024-02-16;10267.0;6487000.0;52313515.0;7.024988212;7.0770894843;6.8860514859;7.2594439372;6.9989375759
2024-02-19;6311.0;3168700.0;25628279.0;7.1205072112;6.9728869397;6.9468363036;7.1552413927;7.0163046666
2024-02-20;10152.0;4513800.0;38464757.0;7.4852161171;7.094456575;6.9902540305;7.5373173894;7.3983806633
2024-02-21;11944.0;5164900.0;43509693.0;7.2247097557;7.4852161171;7.2160262103;7.4852161171;7.3115452095
2024-02-22;7457.0;3823600.0;31976347.0;7.2854945734;7.276811028;7.0857730297;7.4070642087;7.2594439372
2024-02-23;6442.0;4689700.0;38202567.0;7.1639249381;7.3202287549;6.9728869397;7.3375958457;7.0684059389
2024-02-26;6104.0;2483300.0;20443471.0;7.0597223935;7.1205072112;7.0510388481;7.276811028;7.1465578473
2024-02-27;8862.0;5900900.0;51054405.0;7.5894186617;7.1291907566;7.1291907566;7.6588870247;7.5112667532
2024-02-28;7485.0;3038900.0;26393922.0;7.598102207;7.5633680255;7.3636464818;7.6675705701;7.5373173894
2024-02-29;5043.0;3347900.0;28647662.0;7.4070642087;7.598102207;7.3636464818;7.598102207;7.4244312995
2024-03-01;6036.0;2920200.0;24851737.0;7.3636464818;7.4504819356;7.3028616641;7.5460009348;7.3896971179
2024-03-04;7232.0;2330100.0;19459758.0;7.2681274826;7.3636464818;7.1205072112;7.4331148448;7.2507603919
2024-03-05;6089.0;1769600.0;15058132.0;7.3202287549;7.2681274826;7.2681274826;7.5199502986;7.3810135726
2024-03-06;7408.0;2098500.0;17793182.0;7.3289123003;7.3983806633;7.2854945734;7.4417983902;7.3549629364
2024-03-07;6894.0;4809700.0;41579369.0;7.7370389331;7.3636464818;7.1552413927;7.7630895693;7.5025832079
2024-03-08;14331.0;6590800.0;60813300.0;7.9107098407;7.6675705701;7.6328363886;8.1972668382;8.0062288399
2024-03-11;7853.0;2575000.0;23351211.0;7.8065072962;7.8846592046;7.7023047516;7.9801782037;7.8672921138
2024-03-12;6015.0;3723600.0;34315141.0;7.9714946584;7.8759756592;7.7717731146;8.214633929;7.9975452945
2024-03-13;4076.0;1486700.0;13789733.0;8.0756972029;7.9714946584;7.849925023;8.1364820206;8.0496465668
2024-03-14;5269.0;2105400.0;19563814.0;8.0756972029;8.0756972029;7.9280769315;8.2059503836;8.0670136575
2024-03-15;5335.0;1759100.0;16103779.0;7.9107098407;8.0756972029;7.849925023;8.1538491113;7.9454440222
2024-03-18;5309.0;1622000.0;14878663.0;7.9454440222;7.9193933861;7.8586085684;8.1538491113;7.962811113
2024-03-19;5508.0;2980800.0;26839975.0;7.8412414777;7.9541275676;7.6415199339;8.0235959306;7.8151908415
2024-03-20;6643.0;3867600.0;35483657.0;8.0496465668;7.8412414777;7.8151908415;8.0930642937;7.962811113
2024-03-21;5229.0;3429900.0;31058105.0;7.7978237508;8.0756972029;7.7891402054;8.0756972029;7.8586085684
2024-03-22;7942.0;4531600.0;39060925.0;7.4331148448;7.8412414777;7.346279391;7.8412414777;7.4765325717
2024-03-25;4480.0;1984400.0;16945639.0;7.4244312995;7.4417983902;7.3375958457;7.5633680255;7.4070642087
2024-03-26;10067.0;8188700.0;71629529.0;7.6502034793;7.4244312995;7.3028616641;7.78045666;7.5894186617
2024-03-27;17954.0;12431200.0;101878959.0;7.1378743019;7.6154692978;6.9642033943;7.6415199339;7.1118236658
2024-03-28;9739.0;4854000.0;40716884.0;7.3810135726;7.1465578473;7.0336717574;7.4331148448;7.276811028
2024-04-01;12225.0;4305500.0;37180858.0;7.3896971179;7.3723300272;7.3723300272;7.6588870247;7.4938996625
2024-04-02;9243.0;4334500.0;35783474.0;7.1205072112;7.3896971179;7.0857730297;7.4504819356;7.1639249381
2024-04-03;8764.0;5140000.0;40866087.0;6.8339502137;7.1205072112;6.8339502137;7.1378743019;6.9034185767
2024-04-04;8614.0;4022500.0;32581801.0;6.9728869397;6.842633759;6.842633759;7.207342665;7.024988212
2024-04-05;5427.0;2591700.0;20602155.0;6.8860514859;6.9728869397;6.8339502137;7.0597223935;6.8947350313
2024-04-08;10229.0;3848400.0;30770278.0;6.955519849;6.9121021221;6.7557983052;7.0684059389;6.9381527582
2024-04-09;8393.0;5612200.0;47291012.0;7.2681274826;6.9468363036;6.9468363036;7.4070642087;7.3115452095
2024-04-10;11813.0;5222600.0;42679930.0;7.0510388481;7.2160262103;6.9468363036;7.2247097557;7.094456575
2024-04-11;6584.0;2947100.0;23935327.0;7.0423553028;7.0770894843;6.9728869397;7.1812920288;7.0510388481
2024-04-12;8222.0;4917300.0;38496444.0;6.773165396;7.0076211213;6.6776463968;7.0684059389;6.7905324868
2024-04-15;6932.0;4057100.0;31357014.0;6.6515957607;6.8078995775;6.6081780338;6.9207856674;6.703697033
2024-04-16;8621.0;4288900.0;32507390.0;6.5647603069;6.6168615792;6.451874217;6.6602793061;6.5734438523
2024-04-17;4222.0;2057300.0;15548064.0;6.5039754892;6.5994944884;6.4866083985;6.7123805783;6.5560767615
2024-04-18;5803.0;2513000.0;18803420.0;6.4431906716;6.5039754892;6.4084564901;6.6776463968;6.4952919439
2024-04-19;5291.0;2092100.0;15764113.0;6.52134258;6.4779248531;6.4431906716;6.6689628514;6.5387096707
2024-04-22;8649.0;3370600.0;24875846.0;6.3476716724;6.5647603069;6.3476716724;6.5734438523;6.3997729447
2024-04-23;4244.0;3389800.0;24550650.0;6.2521526732;6.2955704001;6.2000514009;6.4171400354;6.2868868547
2024-04-24;7573.0;3974500.0;28571073.0;6.2261020371;6.2434691278;6.1740007648;6.3563552178;6.2347855825
2024-04-25;7616.0;4389600.0;31096682.0;6.1305830379;6.2000514009;6.0437475841;6.2434691278;6.1479501287
2024-04-26;5704.0;2289800.0;16656259.0;6.3563552178;6.2000514009;6.2000514009;6.4431906716;6.3129374909
2024-04-29;3480.0;1750600.0;12808691.0;6.3563552178;6.3216210363;6.269519764;6.4605577623;6.3476716724
2024-04-30;5415.0;2626000.0;18636118.0;6.1305830379;6.338988127;6.1045324018;6.338988127;6.1566336741
2024-05-02;4913.0;2212900.0;15951416.0;6.269519764;6.2434691278;6.1566336741;6.3303045816;6.2521526732
2024-05-03;7780.0;5303300.0;40687972.0;6.6168615792;6.4258235808;6.4258235808;6.8165831229;6.6602793061
2024-05-06;5547.0;2651100.0;19579873.0;6.3476716724;6.5994944884;6.2782033094;6.6255451245;6.4084564901
2024-05-07;6302.0;3331000.0;25184889.0;6.5821273976;6.4692413077;6.3997729447;6.6776463968;6.5647603069
2024-05-08;7481.0;5203700.0;40069383.0;6.7384312145;6.4952919439;6.3910893993;6.8165831229;6.6863299422
2024-05-09;10065.0;7270200.0;53119381.0;6.2868868547;6.6776463968;6.1653172194;6.8165831229;6.338988127
2024-05-10;11452.0;6937000.0;49292223.0;6.0003298572;6.3042539455;5.9916463118;6.4952919439;6.1653172194
2024-05-13;12117.0;5913600.0;41800963.0;6.0350640387;6.0263804934;5.9569121303;6.3042539455;6.1305830379
2024-05-14;3122.0;2496600.0;17501519.0;6.0784817656;6.0263804934;6.0090134026;6.1826843102;6.087165311
2024-05-15;4934.0;3290600.0;23203192.0;6.087165311;6.0784817656;6.0350640387;6.2434691278;6.1218994925
2024-05-16;3417.0;2621000.0;18632638.0;6.2521526732;6.1218994925;6.0437475841;6.2868868547;6.1653172194
2024-05-17;4203.0;2610100.0;18565731.0;6.1305830379;6.2434691278;6.1218994925;6.2782033094;6.1740007648
2024-05-20;3769.0;2970100.0;20592807.0;6.0437475841;6.1305830379;5.904810858;6.1479501287;6.017696948
2024-05-21;6856.0;6911000.0;46171156.0;5.6703551328;6.0437475841;5.6703551328;6.0697982203;5.7919247681
2024-05-22;7419.0;5283500.0;33821432.0;5.5401019521;5.6616715874;5.4880006798;5.6616715874;5.5574690429
2024-05-23;9094.0;5630000.0;36452440.0;5.7571905866;5.6008867698;5.4880006798;5.7571905866;5.6182538605
2024-05-24;7958.0;3966700.0;25612864.0;5.6008867698;5.765874132;5.5401019521;5.765874132;5.6008867698
2024-05-27;2528.0;2176400.0;13931990.0;5.6095703151;5.6008867698;5.5053677706;5.6443044967;5.5574690429
2024-05-28;6041.0;5720600.0;38337474.0;5.7745576774;5.6877222236;5.6616715874;5.9742792211;5.8179754043
2024-05-29;6489.0;6698100.0;43410269.0;5.6790386782;5.7050893143;5.5227348613;5.7224564051;5.6269374059
2024-05-31;3764.0;3006800.0;19526085.0;5.6269374059;5.6790386782;5.5748361336;5.7571905866;5.6356209513
2024-06-03;9174.0;4669700.0;30969548.0;5.7832412227;5.5922032244;5.5922032244;5.8787602219;5.7571905866
2024-06-04;7686.0;3951400.0;25683699.0;5.6182538605;5.7398234958;5.6008867698;5.7571905866;5.6356209513
2024-06-05;6541.0;4181800.0;27210986.0;5.6269374059;5.6616715874;5.5314184067;5.7832412227;5.6443044967
2024-06-06;8666.0;4982000.0;32915910.0;5.7050893143;5.6356209513;5.6269374059;5.8613931311;5.7311399505
2024-06-07;4405.0;4567600.0;29147732.0;5.5487854975;5.6008867698;5.4793171344;5.652988042;5.5401019521
2024-06-10;7530.0;4248000.0;26359800.0;5.3230133176;5.5487854975;5.3143297722;5.5487854975;5.3837981353
2024-06-11;6720.0;2197700.0;13608181.0;5.401165226;5.3230133176;5.3056462269;5.4185323168;5.3751145899
2024-06-12;7381.0;4394000.0;27743887.0;5.4445829529;5.4619500437;5.3751145899;5.6095703151;5.4793171344
2024-06-13;6585.0;5416100.0;32555499.0;5.1753930462;5.4445829529;5.14934241;5.4445829529;5.2188107731
2024-06-14;5549.0;3433100.0;20599245.0;5.2361778638;5.1667095008;5.1059246831;5.331696863;5.2101272277
2024-06-17;5512.0;2935700.0;17317080.0;5.0711905016;5.2274943184;5.0711905016;5.2361778638;5.1146082285
2024-06-18;10889.0;3812600.0;22323404.0;5.0451398655;5.0538234109;5.010405684;5.1667095008;5.079874047
2024-06-19;2279.0;1274800.0;7457510.0;5.1232917739;5.0017221386;5.0017221386;5.1580259554;5.079874047
2024-06-20;5870.0;3505000.0;21175418.0;5.1840765915;5.1580259554;5.1232917739;5.4098487714;5.2448614092
2024-06-21;6651.0;2778400.0;16637141.0;5.1580259554;5.1840765915;5.1059246831;5.3490639538;5.1927601369
2024-06-24;8708.0;5539700.0;33571554.0;5.3143297722;5.1580259554;5.1580259554;5.3577474991;5.2622285
2024-06-25;7808.0;2660100.0;16199174.0;5.2622285;5.3230133176;5.2188107731;5.3403804084;5.2795955907
2024-06-26;10985.0;8786700.0;53415054.0;5.4185323168;5.2101272277;5.0972411378;5.4706335891;5.2709120453
2024-06-27;9069.0;4698300.0;29194003.0;5.4793171344;5.4185323168;5.2448614092;5.5401019521;5.3924816807
2024-06-28;8820.0;4048200.0;24572795.0;5.2448614092;5.4098487714;5.1840765915;5.5053677706;5.2622285
2024-07-01;6134.0;3878400.0;23491975.0;5.2014436823;5.2274943184;5.1667095008;5.3751145899;5.2535449546
2024-07-02;10413.0;6104300.0;35846468.0;5.1232917739;5.2014436823;5.0190892293;5.2014436823;5.0972411378
2024-07-03;8425.0;5497100.0;33765923.0;5.3056462269;5.1840765915;5.1840765915;5.4098487714;5.331696863
2024-07-04;15986.0;11285200.0;76218976.0;5.9569121303;5.4706335891;5.4185323168;6.0697982203;5.8613931311
2024-07-05;10846.0;7190000.0;48278697.0;5.8092918589;5.8179754043;5.7398234958;5.9395450396;5.8266589496
2024-07-08;6796.0;4120800.0;27927821.0;5.9569121303;5.8700766765;5.7050893143;6.017696948;5.8787602219
2024-07-09;10981.0;4436800.0;30876050.0;6.0437475841;5.9221779488;5.7745576774;6.1392665833;6.0350640387
2024-07-10;10383.0;6486100.0;44695199.0;5.9916463118;6.0350640387;5.8266589496;6.0958488564;5.9829627665
2024-07-11;5626.0;2978100.0;20900574.0;6.017696948;6.1653172194;6.017696948;6.2261020371;6.087165311
2024-07-12;8482.0;3581800.0;24819470.0;5.9482285849;6.0003298572;5.9308614942;6.1479501287;6.0090134026
2024-07-15;7075.0;3191500.0;21372862.0;5.7745576774;5.9308614942;5.7745576774;5.9655956757;5.8092918589
2024-07-16;8314.0;4159500.0;28434494.0;5.904810858;5.7571905866;5.7224564051;6.0263804934;5.9308614942
2024-07-17;6380.0;3105200.0;20902289.0;5.8440260404;5.9134944034;5.7745576774;6.017696948;5.8440260404
2024-07-18;9040.0;4498200.0;28902188.0;5.5053677706;5.8266589496;5.4706335891;5.8266589496;5.5748361336
2024-07-19;6468.0;4925800.0;30755227.0;5.2795955907;5.4358994076;5.2795955907;5.6269374059;5.4185323168
2024-07-22;5643.0;4552700.0;28340893.0;5.4445829529;5.2882791361;5.2882791361;5.4880006798;5.401165226
2024-07-23;5157.0;3171500.0;19812941.0;5.3143297722;5.401165226;5.3143297722;5.5314184067;5.4185323168
2024-07-24;9010.0;5387500.0;32632030.0;5.1927601369;5.3143297722;5.1667095008;5.3837981353;5.2535449546
2024-07-25;5401.0;3879200.0;23032807.0;5.1232917739;5.1753930462;5.1059246831;5.2361778638;5.14934241
2024-07-26;7142.0;6699900.0;41866403.0;5.514051316;5.1753930462;5.1319753193;5.6356209513;5.4185323168
2024-07-29;8681.0;4428200.0;27891936.0;5.3837981353;5.514051316;5.3751145899;5.6877222236;5.4619500437
2024-07-30;5692.0;3910000.0;24126353.0;5.3577474991;5.3490639538;5.2882791361;5.4185323168;5.3577474991
2024-07-31;7315.0;4990800.0;32346244.0;5.6703551328;5.4272158622;5.401165226;5.7832412227;5.6269374059
2024-08-01;8047.0;4735600.0;30625731.0;5.4793171344;5.6877222236;5.3924816807;5.8874437673;5.6095703151
2024-08-02;7282.0;5541200.0;35921416.0;5.7485070412;5.4966842252;5.4619500437;5.7485070412;5.6269374059
2024-08-05;6277.0;3646700.0;23319276.0;5.583519679;5.4098487714;5.3577474991;5.6616715874;5.5487854975
2024-08-06;6729.0;4729200.0;30135671.0;5.4706335891;5.6269374059;5.4358994076;5.7485070412;5.5314184067
2024-08-07;19419.0;15198200.0;109887818.0;6.3910893993;6.017696948;5.9134944034;6.4258235808;6.2782033094
2024-08-08;11705.0;5514300.0;40714639.0;6.2868868547;6.3910893993;6.2782033094;6.7384312145;6.4084564901
2024-08-09;9976.0;6791200.0;50093463.0;6.5126590346;6.338988127;6.2347855825;6.5126590346;6.3997729447
2024-08-12;6539.0;3681600.0;27842992.0;6.5821273976;6.5994944884;6.4431906716;6.6950134876;6.5647603069
2024-08-13;9564.0;3967100.0;29929764.0;6.4258235808;6.6168615792;6.3997729447;6.7471147599;6.5473932161
2024-08-14;9195.0;6942600.0;50583547.0;6.3997729447;6.338988127;6.1045324018;6.451874217;6.3216210363
2024-08-15;5527.0;3322600.0;24691203.0;6.3476716724;6.4084564901;6.3216210363;6.5647603069;6.451874217
2024-08-16;5739.0;3935700.0;29106858.0;6.3476716724;6.3910893993;6.3303045816;6.5647603069;6.4171400354
2024-08-19;12007.0;4269300.0;32350873.0;6.6950134876;6.3476716724;6.3476716724;6.6950134876;6.5734438523
2024-08-20;10572.0;3266200.0;25048664.0;6.6342286699;6.6429122153;6.6081780338;6.7905324868;6.6515957607
2024-08-21;7982.0;4709800.0;35846766.0;6.6863299422;6.6255451245;6.4866083985;6.7644818506;6.6081780338
2024-08-22;6011.0;3680000.0;27382886.0;6.3303045816;6.5994944884;6.3303045816;6.6776463968;6.4605577623
2024-08-23;5510.0;3299800.0;24858418.0;6.5821273976;6.3476716724;6.3129374909;6.6689628514;6.5387096707
2024-08-26;5356.0;3112700.0;23022571.0;6.4431906716;6.6081780338;6.3216210363;6.6515957607;6.4171400354
2024-08-27;6482.0;2858500.0;21714176.0;6.590810943;6.4431906716;6.4431906716;6.6689628514;6.590810943
2024-08-28;7492.0;3007900.0;22198881.0;6.3824058539;6.5473932161;6.3216210363;6.5734438523;6.4084564901
2024-08-29;12836.0;4509100.0;31847728.0;6.0784817656;6.3997729447;6.0611146749;6.3997729447;6.1305830379
2024-08-30;8825.0;4259400.0;30044812.0;6.2000514009;6.0003298572;5.9569121303;6.2087349463;6.1218994925
2024-09-02;3535.0;2132600.0;14962536.0;6.0437475841;6.1826843102;6.0437475841;6.1826843102;6.087165311
2024-09-03;7024.0;3883400.0;26802156.0;5.9829627665;6.0350640387;5.8874437673;6.1740007648;5.9916463118
2024-09-04;6257.0;3465700.0;24807384.0;6.2347855825;6.0090134026;6.0090134026;6.3303045816;6.2087349463
2024-09-05;6597.0;2717900.0;19450281.0;6.2434691278;6.2087349463;6.1045324018;6.2955704001;6.2087349463
2024-09-06;6060.0;3166500.0;22153449.0;6.0263804934;6.2955704001;5.9482285849;6.3042539455;6.0697982203
2024-09-09;6143.0;2782000.0;19278545.0;6.0350640387;6.0003298572;5.9395450396;6.1045324018;6.0090134026
2024-09-10;5386.0;2889000.0;19753016.0;5.9655956757;6.017696948;5.8440260404;6.0263804934;5.9308614942
2024-09-11;5336.0;2349200.0;16322879.0;6.0350640387;6.0003298572;5.9742792211;6.1305830379;6.0263804934
2024-09-12;5163.0;3350300.0;22685818.0;5.8266589496;6.0437475841;5.8179754043;6.0697982203;5.8787602219
2024-09-13;13148.0;6606700.0;47550634.0;6.2608362186;5.904810858;5.904810858;6.3824058539;6.2434691278
2024-09-16;3609.0;1936000.0;13857215.0;6.2608362186;6.2261020371;6.1392665833;6.269519764;6.2087349463
2024-09-17;4684.0;2652700.0;19107481.0;6.3737223085;6.2261020371;6.1045324018;6.3737223085;6.2521526732
2024-09-18;6824.0;4051700.0;29435681.0;6.1740007648;6.3303045816;6.1479501287;6.4605577623;6.3042539455
2024-09-19;5876.0;3397100.0;23658337.0;5.9655956757;6.2955704001;5.9395450396;6.3216210363;6.0437475841
2024-09-20;11473.0;8072100.0;52822248.0;5.6703551328;5.9569121303;5.5748361336;5.9655956757;5.6790386782
2024-09-23;5695.0;2528500.0;16497816.0;5.6877222236;5.6790386782;5.5574690429;5.7485070412;5.6616715874
2024-09-24;4815.0;3584700.0;23303131.0;5.5922032244;5.8179754043;5.583519679;5.8613931311;5.6356209513
2024-09-25;8296.0;5204500.0;32998984.0;5.4706335891;5.6008867698;5.4098487714;5.6790386782;5.5053677706
2024-09-26;5175.0;3663000.0;23213732.0;5.4880006798;5.5227348613;5.4098487714;5.6095703151;5.4966842252
2024-09-27;4521.0;2862700.0;18059111.0;5.4185323168;5.4532664983;5.4185323168;5.583519679;5.4706335891
2024-09-30;10156.0;4527500.0;27855621.0;5.3577474991;5.4358994076;5.2448614092;5.4619500437;5.3403804084
2024-10-01;7814.0;4549400.0;27910814.0;5.2622285;5.3490639538;5.2361778638;5.5053677706;5.3230133176
2024-10-02;9132.0;6333600.0;39508040.0;5.2795955907;5.4272158622;5.2795955907;5.5487854975;5.4098487714
2024-10-03;10540.0;5325000.0;31428630.0;5.0885575924;5.2101272277;5.079874047;5.2188107731;5.1232917739
2024-10-04;4963.0;2966900.0;17521189.0;5.1146082285;5.0885575924;5.079874047;5.1927601369;5.1232917739
2024-10-07;5055.0;2591400.0;15446704.0;5.1667095008;5.1580259554;5.079874047;5.2622285;5.1753930462
2024-10-08;7873.0;4010700.0;24147045.0;5.2709120453;5.14934241;5.079874047;5.2882791361;5.2274943184
2024-10-09;5476.0;4250900.0;25215489.0;5.1059246831;5.2101272277;5.0972411378;5.2709120453;5.14934241
2024-10-10;9976.0;9170400.0;51574646.0;4.758582868;5.1406588646;4.7498993226;5.1840765915;4.8801525033
2024-10-11;9979.0;7989500.0;43850402.0;4.7933170495;4.758582868;4.5849119604;4.9062031394;4.758582868
2024-10-14;7588.0;4766400.0;26997485.0;4.9583044117;4.7846335041;4.7759499587;5.0277727747;4.9148866848
2024-10-15;6756.0;4384600.0;25113810.0;4.9235702302;4.9756715024;4.8801525033;5.1146082285;4.9669879571
2024-10-16;8651.0;5821600.0;33815972.0;5.1059246831;4.9235702302;4.8367347764;5.1667095008;5.0364563201
2024-10-17;9087.0;5563800.0;32190967.0;5.079874047;5.0538234109;4.9583044117;5.1059246831;5.0190892293
2024-10-18;7876.0;4508900.0;25911355.0;4.9148866848;5.0972411378;4.9148866848;5.1753930462;4.9843550478
2024-10-21;4257.0;2997400.0;17477356.0;5.0885575924;4.9148866848;4.9148866848;5.1319753193;5.0625069562
2024-10-22;5679.0;4006400.0;23198170.0;4.9930385932;5.0538234109;4.9235702302;5.2101272277;5.0277727747
2024-10-23;4907.0;3098400.0;17747919.0;5.0017221386;4.9235702302;4.897519594;5.0538234109;4.9669879571
2024-10-24;5400.0;3736800.0;22022256.0;5.2361778638;5.010405684;4.9843550478;5.2448614092;5.1146082285
2024-10-25;5787.0;3702600.0;22129657.0;5.1232917739;5.2622285;5.1059246831;5.3751145899;5.1840765915
2024-10-28;6236.0;4628200.0;28391420.0;5.2969626815;5.2535449546;5.2274943184;5.3924816807;5.3230133176
2024-10-29;6876.0;3289600.0;19858884.0;5.2101272277;5.3143297722;5.1667095008;5.3577474991;5.2361778638
2024-10-30;6799.0;3787300.0;23275975.0;5.3751145899;5.2188107731;5.1840765915;5.3924816807;5.331696863
2024-10-31;4012.0;3130500.0;19025517.0;5.2101272277;5.3490639538;5.2101272277;5.4532664983;5.2709120453
2024-11-01;8177.0;5797400.0;33274715.0;4.9235702302;5.2188107731;4.9235702302;5.2361778638;4.9756715024
2024-11-04;13012.0;8532800.0;52701736.0;5.5487854975;5.0277727747;5.0277727747;5.5922032244;5.3577474991
2024-11-05;9097.0;4939000.0;31837192.0;5.6964057689;5.4880006798;5.3924816807;5.7571905866;5.5922032244
2024-11-06;11144.0;5476300.0;35175504.0;5.6443044967;5.4272158622;5.4098487714;5.7137728597;5.5748361336
2024-11-07;13981.0;8238400.0;53862623.0;5.6964057689;5.6269374059;5.5227348613;5.835342495;5.6703551328
2024-11-08;16967.0;10651100.0;67832750.0;5.5401019521;5.7311399505;5.3230133176;5.7919247681;5.5227348613
2024-11-11;12114.0;4738100.0;30631547.0;5.583519679;5.6095703151;5.401165226;5.7224564051;5.6095703151
2024-11-12;11184.0;5003300.0;32979593.0;5.6703551328;5.765874132;5.6269374059;5.835342495;5.7224564051
2024-11-13;13268.0;7522100.0;48749603.0;5.6703551328;5.6182538605;5.5227348613;5.7485070412;5.6269374059
2024-11-14;9616.0;5292200.0;33533306.0;5.3230133176;5.6182538605;5.3230133176;5.8006083135;5.4966842252
2024-11-18;12164.0;5716200.0;34785264.0;5.3143297722;5.2969626815;5.1840765915;5.3751145899;5.2795955907
2024-11-19;10122.0;9791900.0;64735543.0;5.8006083135;5.331696863;5.2709120453;5.8787602219;5.7398234958
2024-11-21;11234.0;6776400.0;44477041.0;5.7832412227;5.6964057689;5.5661525883;5.8006083135;5.6964057689
2024-11-22;10369.0;8222700.0;56149965.0;6.0611146749;5.7832412227;5.7745576774;6.0784817656;5.9221779488
