Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-05-21;14.0;4300.0;111066.0;17.353634998;17.691254356;17.259101578;17.900578358;17.434663644
2021-05-24;7.0;800.0;20795.0;17.589968549;17.360387386;17.360387386;17.596720936;17.549454226
2021-05-25;14.0;5500.0;147648.0;17.259101578;16.894472672;16.894472672;18.298969201;18.123407134
2021-05-26;4.0;3200.0;81988.0;17.319873063;17.306368288;17.299615901;17.319873063;17.299615901
2021-05-27;6.0;1000.0;25841.0;17.319873063;17.549454226;17.319873063;17.725016292;17.448168419
2021-05-28;18.0;2900.0;76344.0;17.961349843;17.542701839;17.529197064;18.163921457;17.772283002
2021-05-31;14.0;1600.0;43082.0;17.947845068;17.947845068;17.947845068;18.366493072;18.184178619
2021-06-01;27.0;2800.0;75705.0;17.961349843;18.231445329;17.961349843;18.501540815;18.25170249
2021-06-02;57.0;11100.0;296106.0;17.50802372;18.18662929;17.440163163;19.67277549;18.098410566
2021-06-04;22.0;3900.0;100836.0;17.338372327;17.50802372;17.338372327;17.664103001;17.541953998
2021-06-07;5.0;500.0;12861.0;17.372302606;17.338372327;17.338372327;17.643744834;17.453735274
2021-06-08;18.0;3100.0;82043.0;17.983047619;17.541953998;17.467307386;18.18662929;17.955903396
2021-06-09;3.0;300.0;7939.0;17.976261564;17.915187062;17.915187062;17.983047619;17.955903396
2021-06-10;6.0;1200.0;31217.0;17.711605391;17.847326505;17.22300938;17.847326505;17.65053089
2021-06-14;5.0;600.0;15658.0;17.725177502;17.949117341;17.643744834;17.949117341;17.704819335
2021-06-15;9.0;1000.0;25249.0;17.046571932;17.935545229;17.03299982;17.935545229;17.1280046
2021-06-16;1.0;200.0;5200.0;17.643744834;17.643744834;17.643744834;17.643744834;17.643744834
2021-06-18;29.0;4400.0;115520.0;17.643744834;17.901614951;16.897278706;18.322350404;17.813396227
2021-06-21;8.0;900.0;23071.0;17.372302606;17.643744834;17.168720935;17.643744834;17.392660773
2021-06-22;6.0;700.0;17535.0;16.971925319;16.978711375;16.971925319;17.026213765;16.985497431
2021-06-23;13.0;1500.0;37189.0;16.700483091;17.168720935;16.673338868;17.168720935;16.829418149
2021-06-24;3.0;500.0;12530.0;17.168720935;16.965139263;16.965139263;17.168720935;17.005855598
2021-06-25;7.0;800.0;19695.0;16.625836478;16.727627314;16.625836478;17.168720935;16.700483091
2021-06-28;1.0;100.0;2451.0;16.632622534;16.632622534;16.632622534;16.632622534;16.625836478
2021-06-29;3.0;300.0;7235.0;17.168720935;16.5919062;15.336485894;17.168720935;16.361180306
2021-06-30;10.0;1000.0;24375.0;16.286533693;16.286533693;16.286533693;16.958353208;16.537617754
2021-07-01;11.0;1200.0;29972.0;16.958353208;16.429040863;16.429040863;17.161934879;16.944781096
2021-07-02;2.0;500.0;12495.0;16.958353208;16.958353208;16.958353208;16.958353208;16.958353208
2021-07-05;1.0;100.0;2468.0;16.747985481;16.747985481;16.747985481;16.747985481;16.747985481
2021-07-06;3.0;300.0;7221.0;16.130454412;16.741199425;16.130454412;16.741199425;16.334036083
2021-07-07;9.0;1000.0;24090.0;16.16438469;16.286533693;16.16438469;16.951567152;16.347608194
2021-07-08;6.0;800.0;19105.0;16.551189865;16.144026523;16.123668356;16.551189865;16.205101024
2021-07-12;4.0;600.0;14470.0;16.35439425;16.490115364;16.286533693;16.490115364;16.361180306
2021-07-13;5.0;700.0;16935.0;16.286533693;16.35439425;16.286533693;16.483329308;16.415468751
2021-07-14;2.0;300.0;7497.0;16.965139263;16.944781096;16.944781096;16.965139263;16.958353208
2021-07-19;2.0;200.0;4730.0;16.144026523;15.954016963;15.954016963;16.144026523;16.049021743
2021-07-20;4.0;400.0;9639.0;16.35439425;16.347608194;16.347608194;16.35439425;16.347608194
2021-07-21;2.0;200.0;4840.0;16.490115364;16.35439425;16.35439425;16.490115364;16.422254807
2021-07-23;5.0;500.0;12077.0;16.103310189;16.388324528;15.981161186;16.897278706;16.388324528
2021-07-26;3.0;300.0;7180.0;16.625836478;15.954016963;15.954016963;16.625836478;16.239031303
2021-07-28;3.0;400.0;9950.0;16.965139263;16.625836478;16.625836478;16.965139263;16.876920539
2021-07-29;5.0;500.0;12235.0;16.300105804;16.829418149;16.300105804;17.168720935;16.605478311
2021-08-02;2.0;200.0;4427.0;15.112546055;14.929322551;14.929322551;15.112546055;15.017541276
2021-08-06;17.0;1800.0;44180.0;15.947230907;16.422254807;15.743649236;17.304442049;16.652980701
2021-08-09;6.0;700.0;16358.0;15.696146846;15.954016963;15.696146846;15.954016963;15.852226127
2021-08-10;4.0;500.0;12353.0;17.209437269;14.990397053;14.990397053;17.209437269;16.761557592
2021-08-11;5.0;600.0;14339.0;16.218673136;16.02187752;16.02187752;16.408682696;16.21188708
2021-08-12;1.0;100.0;2390.0;16.218673136;16.218673136;16.218673136;16.218673136;16.218673136
2021-08-17;1.0;100.0;2361.0;16.02187752;16.02187752;16.02187752;16.02187752;16.02187752
2021-08-20;3.0;300.0;6587.0;14.861461994;14.936108607;14.861461994;14.936108607;14.895392273
2021-08-23;2.0;200.0;4392.0;14.86824805;14.936108607;14.86824805;14.936108607;14.902178329
2021-08-24;3.0;300.0;6656.0;15.234695058;14.936108607;14.936108607;15.234695058;15.003969164
2021-08-30;21.0;2500.0;62544.0;15.675788679;16.272961581;15.621500233;17.643744834;16.971925319
2021-08-31;13.0;2200.0;48134.0;15.01075522;15.085401833;14.596805822;15.268625337;14.841103827
2021-09-01;9.0;1100.0;25884.0;15.051471554;15.01075522;15.01075522;16.476543253;15.967589074
2021-09-02;8.0;800.0;17401.0;14.682807635;14.894513233;14.682807635;14.894513233;14.853537956
2021-09-03;5.0;500.0;11292.0;15.679872711;14.348176205;14.348176205;15.70036035;15.420362623
2021-09-10;1.0;200.0;4400.0;15.024268277;15.024268277;15.024268277;15.024268277;15.024268277
2021-09-13;2.0;600.0;13200.0;15.024268277;15.024268277;15.024268277;15.024268277;15.024268277
2021-09-14;2.0;700.0;15400.0;15.024268277;15.024268277;15.024268277;15.024268277;15.024268277
2021-09-15;11.0;1400.0;29175.0;14.546223377;14.846708743;13.658425707;14.846708743;14.225250373
2021-09-17;1.0;500.0;11000.0;15.024268277;15.024268277;15.024268277;15.024268277;15.024268277
2021-09-20;1.0;200.0;4400.0;15.024268277;15.024268277;15.024268277;15.024268277;15.024268277
2021-09-21;5.0;900.0;19590.0;15.024268277;13.665254919;13.665254919;15.024268277;14.860367169
2021-09-22;4.0;500.0;10733.0;14.416468333;15.024268277;14.416468333;15.024268277;14.655490783
2021-09-23;8.0;1000.0;20321.0;13.897448156;15.024268277;13.521841449;15.024268277;13.876960518
2021-10-05;3.0;300.0;5890.0;13.316965064;13.316965064;13.316965064;13.590133578;13.405744831
2021-10-06;2.0;200.0;3987.0;13.576475152;13.651596494;13.576475152;13.651596494;13.610621217
2021-10-07;1.0;100.0;1964.0;13.412574044;13.412574044;13.412574044;13.412574044;13.412574044
2021-10-08;1.0;100.0;2000.0;13.658425707;13.658425707;13.658425707;13.658425707;13.658425707
2021-10-11;4.0;400.0;7885.0;13.590133578;13.624279642;12.975504421;13.658425707;13.460378534
2021-10-15;3.0;300.0;5800.0;12.975504421;13.658425707;12.975504421;13.658425707;13.200868445
2021-10-19;2.0;1000.0;19000.0;12.975504421;12.975504421;12.975504421;12.975504421;12.975504421
2021-10-22;1.0;100.0;1875.0;12.8047741;12.8047741;12.8047741;12.8047741;12.8047741
2021-10-25;11.0;1200.0;21702.0;12.702335907;12.292583136;11.60966185;12.8047741;12.347216839
2021-10-28;2.0;1000.0;18000.0;12.292583136;12.292583136;12.292583136;12.292583136;12.292583136
2021-10-29;19.0;2300.0;37638.0;11.111129312;11.076983248;11.076983248;11.94429328;11.165763015
2021-11-01;3.0;300.0;5083.0;11.534540509;12.128682027;11.049666397;12.128682027;11.575515786
2021-11-03;3.0;300.0;5001.0;11.60966185;11.60966185;10.933569778;11.60966185;11.473077593
2021-11-04;2.0;300.0;4845.0;11.029178758;11.029178758;11.029178758;11.029178758;11.029178758
2021-11-05;2.0;200.0;3192.0;10.899423714;10.899423714;10.899423714;10.899423714;10.899423714
2021-11-08;2.0;200.0;3192.0;10.899423714;10.899423714;10.899423714;10.899423714;10.899423714
2021-11-09;4.0;400.0;6342.0;10.325769834;11.268201208;10.325769834;11.268201208;10.824302372
2021-11-10;4.0;400.0;6586.0;11.247713569;11.254542782;11.234055144;11.254542782;11.240884356
2021-11-11;1.0;100.0;1647.0;11.247713569;11.247713569;11.247713569;11.247713569;11.247713569
2021-11-12;1.0;100.0;1648.0;11.254542782;11.254542782;11.254542782;11.254542782;11.254542782
2021-11-16;1.0;500.0;8000.0;10.926740565;10.926740565;10.926740565;10.926740565;10.926740565
2021-11-17;2.0;200.0;3111.0;10.919911352;10.325769834;10.325769834;10.919911352;10.619425987
2021-11-18;2.0;200.0;3200.0;10.926740565;10.926740565;10.926740565;10.926740565;10.926740565
2021-11-19;11.0;1800.0;28728.0;11.910147216;10.24381928;10.168697938;11.910147216;10.899423714
2021-11-22;4.0;400.0;6989.0;11.869171939;12.053560686;11.869171939;12.053560686;11.930634855
2021-11-23;2.0;200.0;3209.0;10.960886629;10.954057417;10.954057417;10.960886629;10.954057417
2021-11-24;2.0;200.0;3106.0;10.954057417;10.257477706;10.257477706;10.954057417;10.605767561
2021-11-26;1.0;100.0;1800.0;12.292583136;12.292583136;12.292583136;12.292583136;12.292583136
2021-11-30;9.0;1000.0;16073.0;9.5813856335;11.234055144;9.5813856335;11.60966185;10.974545055
2021-12-01;1.0;100.0;1480.0;10.107235023;10.107235023;10.107235023;10.107235023;10.107235023
2021-12-02;4.0;400.0;6889.0;11.975351356;11.982281536;11.809027031;11.982281536;11.933770275
2021-12-07;2.0;400.0;6780.0;11.75358559;11.73972523;11.73972523;11.75358559;11.74665541
2021-12-08;1.0;100.0;1655.0;11.469448203;11.469448203;11.469448203;11.469448203;11.469448203
2021-12-09;4.0;400.0;6181.0;11.330844599;10.499222977;10.402200454;11.330844599;10.707128382
2021-12-10;2.0;200.0;3419.0;12.467394149;11.226891896;11.226891896;12.467394149;11.843677932
2021-12-13;3.0;300.0;4941.0;11.414006761;11.414006761;11.414006761;11.414006761;11.414006761
2021-12-15;1.0;100.0;1620.0;11.226891896;11.226891896;11.226891896;11.226891896;11.226891896
2021-12-16;1.0;100.0;1620.0;11.226891896;11.226891896;11.226891896;11.226891896;11.226891896
2021-12-17;1.0;100.0;1620.0;11.226891896;11.226891896;11.226891896;11.226891896;11.226891896
2021-12-21;1.0;100.0;1601.0;11.095218473;11.095218473;11.095218473;11.095218473;11.095218473
2021-12-22;1.0;100.0;1601.0;11.095218473;11.095218473;11.095218473;11.095218473;11.095218473
2021-12-23;4.0;400.0;6826.0;11.261542797;12.467394149;11.261542797;12.467394149;11.822887392
2021-12-27;42.0;4800.0;97528.0;11.788236491;12.481254509;11.788236491;15.232536042;14.075195951
2021-12-28;11.0;1100.0;19396.0;11.538750004;11.926840095;11.538750004;13.160412167;12.217907662
2021-12-29;5.0;500.0;9039.0;12.342650906;11.781306311;11.781306311;12.980227482;12.52283559
2021-12-30;2.0;200.0;3600.0;13.864382546;13.864382546;13.864382546;13.864382546;13.864382546
2022-01-03;11.0;1400.0;24180.0;13.864382546;13.479260809;12.709017334;13.864382546;13.30210481
2022-01-04;6.0;700.0;11797.0;12.901578203;12.824553855;12.793744116;13.864382546;12.97860255
2022-01-05;5.0;500.0;8353.0;12.870768464;12.716719769;12.716719769;13.017114724;12.863066029
2022-01-07;1.0;100.0;1700.0;13.094139071;13.094139071;13.094139071;13.094139071;13.094139071
2022-01-10;1.0;100.0;1700.0;13.094139071;13.094139071;13.094139071;13.094139071;13.094139071
2022-01-11;2.0;200.0;3360.0;12.940090376;12.940090376;12.940090376;12.940090376;12.940090376
2022-01-12;22.0;3800.0;75332.0;16.906844272;15.019747758;14.804079586;16.906844272;15.26622567
2022-01-13;32.0;3900.0;89413.0;17.523039052;16.706580969;15.566620626;19.179062523;17.653980443
2022-01-14;35.0;4700.0;104871.0;18.478140961;15.88242045;15.597430365;19.25608687;17.184131923
2022-01-17;9.0;1000.0;21698.0;16.236732449;18.478140961;16.236732449;18.478140961;16.706580969
2022-01-19;72.0;11400.0;205083.0;13.856680112;16.236732449;13.071031767;16.444698187;13.848977677
2022-01-20;20.0;2400.0;43813.0;13.864382546;13.872084981;13.864382546;14.534494369;14.056943415
2022-01-24;6.0;700.0;11651.0;13.386831592;12.709017334;12.709017334;13.386831592;12.816851421
2022-01-25;9.0;1100.0;18428.0;13.386831592;12.709017334;12.323895597;13.386831592;12.901578203
2022-01-26;2.0;200.0;3285.0;12.901578203;12.400919944;12.400919944;12.901578203;12.647397856
2022-01-27;9.0;900.0;14745.0;12.709017334;12.516456465;12.477944292;13.094139071;12.616588117
2022-01-28;6.0;1600.0;26880.0;12.940090376;12.940090376;12.940090376;12.940090376;12.940090376
2022-01-31;13.0;1500.0;26328.0;13.872084981;13.710333851;13.094139071;13.872084981;13.517772983
2022-02-01;66.0;9400.0;192496.0;18.840155394;14.19558724;13.979919067;18.840155394;15.766883929
2022-02-02;172.0;27600.0;745241.0;23.107304245;19.25608687;18.793940786;23.107304245;20.79657382
2022-02-03;138.0;18300.0;543107.0;23.869845285;23.584855199;20.781168951;24.647791194;22.853123898
2022-02-04;1.0;200.0;5500.0;21.70026695;21.70026695;21.70026695;21.70026695;21.70026695
2022-02-07;39.0;6100.0;147451.0;18.859504731;21.297825635;18.543864484;21.297825635;19.072561897
2022-02-08;12.0;1200.0;29025.0;18.859504731;18.898959761;18.859504731;19.561804279;19.080452903
2022-02-11;19.0;3600.0;86267.0;18.149314176;18.914741774;18.14142317;20.122065717;18.906850768
2022-02-14;3.0;900.0;20901.0;17.833673929;18.251897256;17.833673929;19.3329651;18.322916312
2022-02-15;10.0;2600.0;57380.0;17.596943744;17.833673929;16.571112943;17.833673929;17.407559597
2022-02-16;4.0;1000.0;22850.0;17.754763868;17.36021356;17.36021356;18.149314176;18.030949084
2022-02-18;1.0;400.0;8924.0;17.604834751;17.604834751;17.604834751;17.604834751;17.604834751
2022-02-21;3.0;300.0;6695.0;16.350164771;17.604834751;16.350164771;18.875286743;17.604834751
2022-02-22;21.0;4900.0;101165.0;17.202393436;16.342273765;15.860922388;17.202393436;16.287036721
2022-02-23;8.0;1000.0;24058.0;18.938414792;18.14142317;18.14142317;19.727515409;18.977869823
2022-02-25;5.0;500.0;11348.0;17.36021356;18.772703663;17.36021356;18.772703663;17.904692985
2022-03-02;1.0;100.0;2200.0;17.36021356;17.36021356;17.36021356;17.36021356;17.36021356
2022-03-08;12.0;1600.0;33032.0;16.72104206;15.782012326;15.782012326;17.123483375;16.287036721
2022-03-09;6.0;600.0;13116.0;17.518033683;16.965663251;16.949881239;18.133532164;17.249739473
2022-03-11;13.0;1300.0;26318.0;15.588438837;16.352734102;15.588438837;16.352734102;16.113891832
2022-03-14;8.0;1500.0;29875.0;16.241274376;15.524747565;14.744529482;16.320888466;15.851165335
2022-03-15;2.0;200.0;4070.0;16.201467331;16.201467331;16.201467331;16.201467331;16.201467331
2022-03-16;8.0;1200.0;24293.0;15.548631792;16.249235785;15.532708974;17.515099818;16.090007605
2022-03-17;6.0;2400.0;46080.0;15.126677115;15.365519385;15.126677115;15.524747565;15.285905295
2022-03-18;6.0;900.0;17347.0;15.524747565;15.126677115;15.126677115;15.524747565;15.341635158
2022-03-21;16.0;2600.0;48617.0;15.269982477;15.524747565;14.338497623;15.524747565;14.879873436
2022-03-22;12.0;1800.0;34210.0;14.840066391;15.126677115;14.840066391;15.277943886;15.126677115
2022-03-23;8.0;800.0;14745.0;14.529571439;14.529571439;14.529571439;15.118715706;14.672876801
2022-03-29;3.0;300.0;5730.0;14.569378484;15.524747565;14.569378484;15.524747565;15.206291205
2022-04-01;5.0;500.0;9373.0;14.959487526;14.784336527;14.784336527;14.959487526;14.919680481
2022-04-04;1.0;100.0;1890.0;15.047063025;15.047063025;15.047063025;15.047063025;15.047063025
2022-04-06;1.0;100.0;1850.0;14.728606664;14.728606664;14.728606664;14.728606664;14.728606664
2022-04-07;11.0;1100.0;19377.0;15.668052927;13.653816448;13.550318131;15.668052927;14.020041263
2022-04-08;1.0;100.0;1968.0;15.668052927;15.668052927;15.668052927;15.668052927;15.668052927
2022-04-11;1.0;100.0;1968.0;15.668052927;15.668052927;15.668052927;15.668052927;15.668052927
2022-04-12;3.0;300.0;5568.0;14.378304668;15.604361655;14.346459032;15.604361655;14.776375118
2022-04-13;2.0;200.0;3605.0;14.330536214;14.370343259;14.330536214;14.370343259;14.346459032
2022-04-19;33.0;3800.0;62978.0;13.526433904;14.012079854;12.738254412;14.012079854;13.200016135
2022-04-20;3.0;400.0;6698.0;13.136324863;13.526433904;13.136324863;13.526433904;13.327398679
2022-04-22;5.0;900.0;15040.0;13.215938953;13.375167133;13.136324863;13.375167133;13.303514452
2022-04-25;8.0;1000.0;15759.0;13.215938953;12.738254412;12.340183962;13.215938953;12.539219187
2022-04-29;1.0;100.0;1650.0;13.136324863;13.136324863;13.136324863;13.136324863;13.136324863
2022-05-02;6.0;800.0;13220.0;13.056710773;13.215938953;13.056710773;13.215938953;13.152247681
2022-05-12;1.0;100.0;1600.0;12.738254412;12.738254412;12.738254412;12.738254412;12.738254412
2022-05-16;2.0;200.0;3479.0;13.836928856;13.860813083;13.836928856;13.860813083;13.844890265
2022-05-20;3.0;400.0;6485.0;12.977096683;12.698447367;12.698447367;12.977096683;12.905444002
2022-05-24;1.0;100.0;1615.0;12.857675548;12.857675548;12.857675548;12.857675548;12.857675548
2022-05-27;1.0;100.0;1615.0;12.857675548;12.857675548;12.857675548;12.857675548;12.857675548
2022-05-30;6.0;600.0;9195.0;12.849714139;12.101341692;12.061534647;12.849714139;12.1968786
2022-05-31;3.0;700.0;11613.0;13.924504355;12.849714139;12.849714139;13.924504355;13.207977544
2022-06-01;19.0;2100.0;34931.0;13.207977544;13.781198992;13.088556409;13.781198992;13.247784589
2022-06-02;3.0;300.0;5016.0;13.375609518;13.375609518;13.375609518;13.375609518;13.375609518
2022-06-03;2.0;400.0;6476.0;13.767598075;12.679629836;12.679629836;13.767598075;12.951621896
2022-06-06;1.0;100.0;1650.0;13.199614656;13.199614656;13.199614656;13.199614656;13.119616991
2022-06-08;1.0;100.0;1735.0;13.879594805;13.879594805;13.879594805;13.879594805;13.879594805
2022-06-20;8.0;1100.0;17470.0;12.239642681;12.799626333;12.239642681;12.799626333;12.703629136
2022-06-24;2.0;200.0;3169.0;13.071618393;12.279641513;12.279641513;13.071618393;12.67163007
2022-06-27;2.0;200.0;3126.0;12.91962283;12.087647118;12.087647118;12.91962283;12.639631004
2022-06-28;12.0;2900.0;41220.0;10.99967888;11.847654125;10.99967888;11.847654125;11.367668137
2022-06-29;4.0;400.0;5910.0;12.031648753;11.199673041;11.199673041;12.047648286;11.815655059
2022-07-01;2.0;200.0;3000.0;11.999649687;11.999649687;11.999649687;11.999649687;11.999649687
2022-07-14;2.0;200.0;2900.0;11.199673041;11.999649687;11.199673041;11.999649687;11.599661364
2022-07-15;1.0;100.0;1400.0;11.199673041;11.199673041;11.199673041;11.199673041;11.199673041
2022-07-19;1.0;100.0;1400.0;11.199673041;11.199673041;11.199673041;11.199673041;11.199673041
2022-07-20;2.0;200.0;3111.0;12.39963801;12.487635441;12.39963801;12.487635441;12.439636842
2022-07-22;1.0;100.0;1547.0;12.375638711;12.375638711;12.375638711;12.375638711;12.375638711
2022-07-27;13.0;1700.0;23729.0;11.199673041;11.159674209;10.927680982;11.199673041;11.159674209
2022-07-28;2.0;300.0;4205.0;11.511663933;11.063677012;11.063677012;11.511663933;11.207672808
2022-07-29;3.0;300.0;4120.0;10.959680048;11.039677712;10.959680048;11.039677712;10.983679347
2022-08-01;4.0;400.0;5662.0;11.063677012;11.511663933;11.063677012;11.5196637;11.319669538
2022-08-02;5.0;1600.0;22226.0;11.999649687;11.055677245;10.919681215;11.999649687;11.11167561
2022-08-03;3.0;400.0;5890.0;11.999649687;11.599661364;11.599661364;11.999649687;11.775656226
2022-08-05;1.0;100.0;1480.0;11.839654358;11.839654358;11.839654358;11.839654358;11.839654358
2022-08-08;52.0;10800.0;145511.0;11.039677712;11.24767164;10.439695228;11.24767164;10.775685419
2022-08-09;4.0;400.0;5609.0;10.831683784;11.911652256;10.831683784;11.911652256;11.215672574
2022-08-10;7.0;700.0;9618.0;10.86368285;10.879682383;10.86368285;11.423666502;10.991679113
2022-08-11;5.0;1300.0;17845.0;11.015678413;10.991679113;10.88768215;11.015678413;10.975679581
2022-08-12;2.0;200.0;2936.0;11.599661364;11.887652957;11.599661364;11.887652957;11.743657161
2022-08-15;4.0;800.0;11340.0;11.199673041;11.559662532;11.199673041;11.599661364;11.335669071
2022-08-17;4.0;500.0;6751.0;10.799684718;10.799684718;10.799684718;10.807684485;10.799684718
2022-08-18;2.0;500.0;6800.0;10.879682383;10.879682383;10.879682383;10.879682383;10.879682383
2022-08-19;2.0;200.0;2802.0;11.535663233;10.879682383;10.879682383;11.535663233;11.207672808
2022-08-22;3.0;300.0;4239.0;11.359668371;11.199673041;11.199673041;11.359668371;11.303670005
2022-08-23;2.0;200.0;2859.0;11.359668371;11.511663933;11.359668371;11.511663933;11.431666269
2022-08-24;4.0;400.0;5556.0;11.559662532;10.799684718;10.799684718;11.559662532;11.11167561
2022-08-25;2.0;200.0;2851.0;11.359668371;11.447665802;11.359668371;11.447665802;11.399667203
2022-08-26;1.0;100.0;1400.0;11.199673041;11.199673041;11.199673041;11.199673041;11.199673041
2022-08-29;1.0;100.0;1430.0;11.439666035;11.439666035;11.439666035;11.439666035;11.439666035
2022-08-31;13.0;1500.0;20700.0;10.919681215;11.199673041;10.919681215;11.199673041;11.039677712
2022-09-01;4.0;400.0;5580.0;11.263671173;10.919681215;10.919681215;11.263671173;11.159674209
2022-09-02;5.0;500.0;7123.0;11.503664167;11.119675377;11.119675377;11.503664167;11.391667436
2022-09-05;5.0;1200.0;17076.0;11.359668371;11.503664167;11.359668371;11.503664167;11.38366767
2022-09-06;3.0;300.0;4250.0;11.599661364;11.199673041;11.199673041;11.599661364;11.327669305
2022-09-08;10.0;1100.0;15953.0;11.583661831;11.599661364;11.583661831;11.727657628;11.599661364
2022-09-09;66.0;10400.0;165030.0;13.43960765;11.679659029;11.535663233;13.599602979;12.687629603
2022-09-12;42.0;5500.0;83698.0;12.387122415;11.717766191;11.717766191;13.064543173;12.266154423
2022-09-13;23.0;2500.0;37392.0;12.403251481;12.048412037;11.693572593;12.693574663;12.05647657
2022-09-14;7.0;1000.0;15136.0;12.322606153;12.250025357;11.919379512;12.37099335;12.201638161
2022-09-15;10.0;1200.0;17874.0;12.104863767;12.467767744;11.693572593;12.467767744;12.008089373
2022-09-16;11.0;1200.0;17362.0;11.669378994;12.475832276;11.459701141;12.475832276;11.661314461
2022-09-19;1.0;100.0;1405.0;11.330668616;11.330668616;11.330668616;11.330668616;11.330668616
2022-09-20;3.0;300.0;4362.0;11.491959272;11.94357311;11.491959272;11.94357311;11.725830724
2022-09-21;1.0;100.0;1360.0;10.967764639;10.967764639;10.967764639;10.967764639;10.967764639
2022-09-22;11.0;2000.0;27359.0;11.193571558;10.967764639;10.822603048;11.282281419;11.024216368
2022-09-23;2.0;400.0;5614.0;11.330668616;11.282281419;11.282281419;11.330668616;11.31453955
2022-09-26;2.0;300.0;4147.0;11.024216368;11.209700623;11.024216368;11.209700623;11.145184361
2022-09-27;3.0;900.0;12550.0;11.483894739;11.048409967;11.048409967;11.483894739;11.241958755
2022-09-28;2.0;200.0;2799.0;11.282281419;11.290345952;11.282281419;11.290345952;11.282281419
2022-09-30;1.0;100.0;1352.0;10.903248376;10.903248376;10.903248376;10.903248376;10.903248376
2022-10-03;2.0;200.0;2871.0;12.00002484;11.153248894;11.153248894;12.00002484;11.5726046
2022-10-05;7.0;900.0;12702.0;11.451636608;11.209700623;11.209700623;11.588733666;11.403249411
2022-10-06;5.0;600.0;8677.0;11.580669133;11.967766709;11.37099128;11.967766709;11.661314461
2022-10-10;5.0;600.0;8776.0;11.870992315;11.758088855;11.733895257;11.911314979;11.790346987
2022-10-11;3.0;300.0;4406.0;11.846798716;11.838734183;11.838734183;11.846798716;11.838734183
2022-10-13;4.0;400.0;5829.0;11.895185913;11.37099128;11.37099128;11.895185913;11.750024322
2022-10-14;6.0;1700.0;25081.0;11.919379512;11.895185913;11.895185913;11.919379512;11.895185913
2022-10-18;3.0;700.0;10080.0;11.37099128;11.774217921;11.37099128;11.774217921;11.612927264
2022-10-19;6.0;1100.0;15690.0;11.37099128;11.37099128;11.290345952;11.935508577;11.491959272
2022-10-20;2.0;200.0;3045.0;12.096799234;12.459703211;12.096799234;12.459703211;12.274218956
2022-10-21;10.0;1100.0;15906.0;11.540346469;11.306475017;11.298410484;12.040347504;11.661314461
2022-10-24;2.0;400.0;5738.0;11.588733666;11.548411002;11.548411002;11.588733666;11.564540068
2022-10-25;2.0;300.0;4394.0;11.564540068;11.935508577;11.564540068;11.935508577;11.806476052
2022-10-26;1.0;100.0;1435.0;11.5726046;11.5726046;11.5726046;11.5726046;11.5726046
2022-10-31;8.0;1700.0;23933.0;11.5726046;11.540346469;11.048409967;11.5726046;11.346797681
2022-11-01;1.0;100.0;1375.0;11.088732631;11.088732631;11.088732631;11.088732631;11.088732631
2022-11-03;7.0;1100.0;15631.0;11.451636608;11.225829689;11.225829689;11.532281936;11.459701141
2022-11-04;9.0;1400.0;19465.0;11.0564745;11.451636608;11.0564745;11.451636608;11.209700623
2022-11-07;2.0;200.0;2743.0;11.0564745;11.064539032;11.0564745;11.064539032;11.0564745
2022-11-09;9.0;1500.0;20121.0;10.68550599;11.0564745;10.68550599;11.064539032;10.814538515
2022-11-10;7.0;1300.0;17205.0;10.645183326;10.68550599;10.645183326;10.68550599;10.669376924
2022-11-14;4.0;600.0;7905.0;10.88711931;10.362924677;10.362924677;10.88711931;10.620989727
2022-11-16;2.0;200.0;2601.0;10.491957202;10.483892669;10.483892669;10.491957202;10.483892669
2022-11-17;3.0;300.0;4018.0;10.790344917;10.806473982;10.790344917;10.806473982;10.798409449
2022-11-18;3.0;300.0;3901.0;10.483892669;10.483892669;10.483892669;10.491957202;10.483892669
2022-11-21;5.0;600.0;7873.0;10.330666546;10.88711931;10.330666546;10.88711931;10.580667063
2022-11-22;3.0;300.0;3783.0;10.306472947;10.120988692;10.080666028;10.306472947;10.169375889
2022-11-23;2.0;300.0;3898.0;10.483892669;10.475828136;10.475828136;10.483892669;10.475828136
2022-11-24;2.0;200.0;2582.0;10.467763604;10.354860144;10.354860144;10.467763604;10.411311874
2022-11-29;10.0;1400.0;17771.0;10.362924677;10.209698553;10.209698553;10.362924677;10.233892152
2022-11-30;4.0;400.0;5040.0;10.161311356;10.241956685;10.080666028;10.241956685;10.161311356
2022-12-06;12.0;1500.0;20005.0;10.443570005;10.927441975;10.443570005;10.975829171;10.750022252
2022-12-12;2.0;200.0;2539.0;10.161311356;10.31453748;10.161311356;10.31453748;10.233892152
2022-12-14;1.0;100.0;1255.0;10.120988692;10.120988692;10.120988692;10.120988692;10.120988692
2022-12-15;2.0;300.0;3893.0;10.798409449;9.7984073798;9.7984073798;10.798409449;10.459699071
2022-12-19;4.0;400.0;5356.0;10.798409449;10.798409449;10.798409449;10.798409449;10.798409449
2022-12-20;2.0;200.0;2910.0;11.653249929;11.814540585;11.653249929;11.814540585;11.733895257
2022-12-21;2.0;200.0;2749.0;11.20163609;10.967764639;10.967764639;11.20163609;11.080668098
2022-12-22;9.0;900.0;11760.0;10.241956685;11.604862732;10.169375889;11.604862732;10.532279866
