Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-03-21;9086.0;2181200.0;136502653.0;55.402349862;55.817978025;54.827544955;56.277821951;55.340447795
2024-03-22;8748.0;1650100.0;100787336.0;53.624876227;55.234329966;53.368424807;55.39350671;53.996288629
2024-03-25;9974.0;1968700.0;121109248.0;54.305798963;53.474542636;53.474542636;55.464251929;54.394230487
2024-03-26;12657.0;2650200.0;166130318.0;54.969035394;53.775209818;53.607189922;56.330880865;55.428879319
2024-03-27;14668.0;3429900.0;218803234.0;56.12748836;55.526153996;55.349290948;57.356686545;56.410469237
2024-03-28;11975.0;2025700.0;130216069.0;56.834940553;56.109802055;55.676487587;57.498176984;56.843783705
2024-04-01;8783.0;1435100.0;90328859.0;55.13705529;56.60501859;55.13705529;56.8260974;55.658801282
2024-04-02;10081.0;1776300.0;109846053.0;55.375820405;55.269702576;53.85479819;55.623428672;54.686054517
2024-04-03;19132.0;4608400.0;273714177.0;51.953520421;55.39350671;51.458303886;55.694173892;52.519482176
2024-04-04;14669.0;3468900.0;202355801.0;50.432498207;52.218814994;50.352909835;52.943953492;51.573264868
2024-04-05;12617.0;2017400.0;114826136.0;50.034556348;50.467870816;49.840006995;50.84812637;50.326380378
2024-04-08;9384.0;1699000.0;96358864.0;50.052242653;50.167203634;49.848850147;50.582831797;50.149517329
2024-04-09;8255.0;1711500.0;97737127.0;50.229105701;50.414811902;50.11414472;51.122264095;50.494400273
2024-04-10;19182.0;4300800.0;235327798.0;47.708807264;49.875379605;47.708807264;49.875379605;48.372043694
2024-04-11;10618.0;2444600.0;132375160.0;47.708807264;47.894513464;47.558473673;48.239396408;47.876827159
2024-04-12;11173.0;2515800.0;134227210.0;46.568040602;48.195180646;46.444236469;48.292455323;47.178218119
2024-04-15;15979.0;3702700.0;189554196.0;45.064704692;46.568040602;44.330723042;46.78027626;45.268097198
2024-04-16;13818.0;2977000.0;152854097.0;45.453803398;44.366095652;44.215762061;46.240843963;45.400744484
2024-04-17;12357.0;2906600.0;148819284.0;44.958586863;45.895961019;44.737508053;46.771433108;45.259254045
2024-04-18;11375.0;2353100.0;119058901.0;44.781723815;45.038175235;44.215762061;45.630666447;44.737508053
2024-04-19;14524.0;2457100.0;126433553.0;45.53339177;44.746351205;44.693292291;45.984392543;45.498019161
2024-04-22;9394.0;1728600.0;89936332.0;46.868707784;45.53339177;45.047018387;46.868707784;46.010922
2024-04-23;13418.0;2326000.0;120698572.0;46.205471353;46.205471353;45.498019161;46.426550164;45.887117867
2024-04-24;10104.0;1907600.0;99136804.0;46.196628201;46.205471353;45.409587636;46.532667993;45.949019934
2024-04-25;7762.0;1534000.0;78993536.0;45.595293837;46.04629461;45.197351978;46.178941896;45.53339177
2024-04-26;8797.0;1934400.0;100883510.0;46.010922;46.240843963;45.409587636;47.027884528;46.117039829
2024-04-29;12434.0;2119300.0;110532255.0;45.887117867;45.807529495;45.612980142;46.806805717;46.117039829
2024-04-30;11002.0;3195300.0;165448016.0;45.913647324;45.559921227;45.188508826;46.408863859;45.781000038
2024-05-02;6620.0;1804700.0;94584706.0;46.470765926;46.868707784;45.807529495;47.045570833;46.346961792
2024-05-03;10260.0;2699100.0;143011643.0;46.541511145;47.611532587;46.320432335;47.814925093;46.85102148
2024-05-06;9973.0;2114600.0;110321918.0;45.763313733;46.444236469;45.763313733;46.621099517;46.125882982
2024-05-07;7973.0;1763500.0;91742027.0;45.798686342;45.895961019;45.489176008;46.400020707;46.002078848
2024-05-08;6433.0;1677000.0;86545274.0;45.966706238;45.524548618;44.870155339;46.170098744;45.639509599
2024-05-09;17495.0;4579600.0;225823282.0;43.99468325;44.463370328;42.199523311;45.002802625;43.605584544
2024-05-10;11921.0;2989400.0;145725962.0;42.287954835;43.99468325;42.23489592;44.702135443;43.101524857
2024-05-13;8155.0;1792900.0;85693338.0;41.748522538;42.464817883;41.748522538;42.951191266;42.261425378
2024-05-14;9221.0;2138400.0;101739131.0;41.412482746;41.916542434;41.359423832;42.792014522;42.066876025
2024-05-15;13553.0;3027300.0;143918366.0;42.509033645;41.474384813;40.678501096;42.906975504;42.040346567
2024-05-16;7356.0;1543900.0;74814352.0;43.048465942;42.889289199;42.181837006;43.428721496;42.845073437
2024-05-17;5809.0;1614600.0;79020417.0;43.411035191;42.880446046;42.438288426;43.685172916;43.269544753
2024-05-20;7076.0;1862800.0;92215799.0;43.694016068;43.083838552;42.765485065;44.304193585;43.77360444
2024-05-21;8490.0;2134900.0;105642395.0;44.198075756;43.614427697;43.0749954;44.32187989;43.755918135
2024-05-22;15295.0;7146100.0;363663161.0;44.790566968;44.091957927;44.038899012;45.781000038;44.993959473
2024-05-23;11571.0;3575300.0;183459430.0;45.05586154;44.79941012;44.79941012;46.214314506;45.374215027
2024-05-24;7530.0;1415600.0;72298854.0;45.064704692;44.932057406;44.746351205;45.53339177;45.161979369
2024-05-27;4992.0;1026500.0;52485349.0;45.073547845;45.294626655;44.781723815;45.869431562;45.215038283
2024-05-28;7496.0;1498100.0;76879564.0;45.09123415;45.383058179;44.781723815;45.842902105;45.374215027
2024-05-29;7424.0;1899300.0;95273711.0;44.374938804;44.887841644;43.959310641;45.082390997;44.357252499
2024-05-31;6048.0;1212000.0;59581659.0;43.685172916;44.366095652;42.898132351;44.392625109;43.464094106
2024-06-03;8648.0;1978700.0;99125494.0;44.958586863;43.685172916;43.048465942;45.082390997;44.295350432
2024-06-04;7428.0;1930400.0;97933131.0;44.905527949;44.649076529;44.383781957;45.409587636;44.861312187
2024-06-05;7746.0;2280000.0;115925696.0;45.064704692;44.781723815;44.50758609;45.215038283;44.958586863
2024-06-06;5931.0;1217300.0;62410251.0;45.223881436;45.188508826;44.870155339;45.975549391;45.329999265
2024-06-07;6140.0;1562700.0;79143117.0;44.649076529;45.223881436;44.313036737;45.259254045;44.781723815
2024-06-10;6223.0;1784800.0;87774061.0;42.800857675;44.32187989;42.712426151;44.702135443;43.481780411
2024-06-11;7361.0;2064400.0;102196775.0;43.826663355;42.623994627;42.570935712;44.03005586;43.77360444
2024-06-12;9952.0;3055800.0;150063746.0;43.419878344;44.03005586;42.287954835;45.215038283;43.419878344
2024-06-13;8357.0;2029600.0;98769555.0;43.419878344;43.145740619;42.447131578;43.676329764;43.030779637
2024-06-14;10014.0;1970100.0;98282945.0;44.445684023;43.33144682;43.163426924;44.719821748;44.109644232
2024-06-17;8332.0;1646600.0;82852224.0;44.525272395;44.445684023;43.923938031;44.914371101;44.489899785
2024-06-18;12348.0;2841800.0;143442848.0;44.383781957;44.83478273;43.985840098;45.409587636;44.631390224
2024-06-19;11128.0;2149300.0;106519689.0;44.136173689;44.419154566;43.092681704;44.958586863;43.826663355
2024-06-20;12241.0;2817300.0;140958408.0;44.083114775;44.83478273;43.844349659;45.356528722;44.242291518
2024-06-21;12502.0;2999400.0;149443632.0;43.853192812;44.083114775;43.694016068;44.808253272;44.056585317
2024-06-24;8960.0;1596000.0;80105949.0;44.392625109;43.534839325;43.51715302;44.781723815;44.383781957
2024-06-25;6352.0;1188200.0;60379452.0;45.038175235;44.109644232;43.897408574;45.215038283;44.932057406
2024-06-26;4866.0;821600.0;41268143.0;44.622547072;44.657919681;43.985840098;44.79941012;44.410311414
2024-06-27;9240.0;2116500.0;108753872.0;45.816372647;44.622547072;44.374938804;45.993235696;45.436117094
2024-06-28;7816.0;1426500.0;73102954.0;45.409587636;45.931333629;44.684449139;46.161255591;45.31231296
2024-07-01;5570.0;1003600.0;51258777.0;45.179665674;45.427273941;44.366095652;45.674882209;45.161979369
2024-07-02;6875.0;1230900.0;62588847.0;44.932057406;45.100077302;44.631390224;45.480332856;44.958586863
2024-07-03;7833.0;1587100.0;81611667.0;45.418430789;45.453803398;45.100077302;46.010922;45.471489703
2024-07-04;6890.0;1258800.0;65567439.0;45.869431562;45.957863086;45.710254818;46.426550164;46.04629461
2024-07-05;4364.0;881500.0;46206952.0;46.674158431;45.798686342;45.53339177;47.134002357;46.346961792
2024-07-08;7391.0;1347900.0;71475674.0;46.974825613;46.709531041;46.178941896;47.416983234;46.886394089
2024-07-09;8440.0;1932900.0;104229474.0;47.708807264;47.169374966;46.895237242;48.000631293;47.682277806
2024-07-10;8080.0;1800100.0;97713257.0;47.531944215;48.009474446;47.425826386;48.787671858;48.000631293
2024-07-11;5628.0;1244600.0;67197388.0;48.148986458;48.10432135;47.872062788;48.595637538;48.229383652
2024-07-12;8942.0;1541100.0;83040990.0;48.506307322;48.148986458;47.559407032;48.524173365;48.131120415
2024-07-15;4819.0;1477000.0;79672427.0;48.10432135;48.488441279;47.791665594;48.684967754;48.184718544
2024-07-16;9074.0;1491400.0;79413809.0;47.684469334;48.10432135;47.085956887;48.399111063;47.559407032
2024-07-17;5969.0;992300.0;53383593.0;48.148986458;47.943526961;47.514741924;48.372311998;48.05072322
2024-07-18;8096.0;2114800.0;111592446.0;46.969827606;48.238316674;46.612506742;48.238316674;47.130621995
2024-07-19;4857.0;803500.0;42243759.0;46.710769979;46.451712353;46.451712353;47.630871205;46.960894584
2024-07-22;5613.0;1302100.0;69326412.0;47.729134443;46.710769979;46.710769979;48.05072322;47.559407032
2024-07-23;5231.0;888600.0;46889281.0;46.996626671;47.505808902;46.943028541;47.577273075;47.130621995
2024-07-24;5295.0;1039700.0;53723166.0;46.183721705;46.898363433;45.710271559;47.032358757;46.15692264
2024-07-25;4939.0;1035300.0;52585080.0;45.022428896;46.281984942;44.772304291;46.451712353;45.361883717
2024-07-26;3488.0;796600.0;40359572.0;45.415481846;44.843768464;44.486447599;45.82640084;45.254687458
2024-07-29;2943.0;923700.0;46196659.0;44.450715513;45.558410192;44.352452275;45.987195229;44.665108032
2024-07-30;4905.0;936700.0;45772421.0;43.494882201;44.388184362;43.414485007;44.388184362;43.646743568
2024-07-31;6199.0;1715800.0;84094348.0;43.459150115;43.593145439;43.450217093;44.486447599;43.771805871
2024-08-01;3032.0;1149400.0;57441255.0;45.013495874;43.771805871;43.459150115;45.344017674;44.638308967
2024-08-02;5547.0;1275100.0;64813840.0;44.977763788;44.575777815;44.531112707;45.960396164;45.406548825
2024-08-05;6785.0;2084500.0;101844783.0;43.941533281;42.87850371;42.43185263;44.566844794;43.637810547
2024-08-06;5382.0;1123400.0;55279424.0;44.111260692;44.477514578;43.325154791;44.65617501;43.950466303
2024-08-07;4467.0;1128400.0;57174671.0;44.950964723;44.665108032;44.575777815;46.10332451;45.254687458
2024-08-08;4034.0;1662700.0;84978946.0;45.844266884;44.888433572;44.861634507;46.085458467;45.647740408
2024-08-09;12300.0;3480600.0;185496985.0;48.15791948;46.094391489;46.076525445;48.702833798;47.60407214
2024-08-12;5019.0;1402000.0;75670188.0;47.773799551;48.238316674;47.362880557;48.997623511;48.202584588
2024-08-13;5460.0;1262600.0;68622324.0;48.55097243;48.041790199;47.916727896;49.042288619;48.55097243
2024-08-14;7684.0;2137500.0;117670142.0;49.27454718;49.122685813;48.649235668;49.703332218;49.176283943
2024-08-15;9105.0;2637800.0;144301690.0;48.184718544;49.015489554;47.639804226;50.283978622;48.863628187
2024-08-16;10373.0;2968700.0;153245453.0;45.647740408;47.970326026;45.6030753;48.193651566;46.085458467
2024-08-19;7556.0;1651100.0;85742701.0;46.809033217;45.558410192;44.924165658;46.898363433;46.389181202
2024-08-20;4874.0;1068900.0;55487983.0;46.683970915;46.594640698;45.576276235;46.916229476;46.371315158
2024-08-21;4285.0;972300.0;50608299.0;46.246252856;46.496377461;46.005061272;47.300349405;46.487444439
2024-08-22;5326.0;1243600.0;62572023.0;44.888433572;46.451712353;44.450715513;46.451712353;44.942031701
2024-08-23;5566.0;1434500.0;74893459.0;46.871564368;45.201089328;44.906299615;47.300349405;46.630372785
2024-08-26;4096.0;861700.0;44979575.0;46.978760628;47.139555017;46.040793359;47.300349405;46.621439763
2024-08-27;7571.0;1510500.0;80717482.0;48.059656242;46.996626671;46.460645374;48.399111063;47.729134443
2024-08-28;6139.0;1166500.0;62194532.0;47.309282427;47.934593939;47.077023865;48.059656242;47.621938183
2024-08-29;14239.0;3533000.0;178982279.0;45.308285587;45.915731056;44.754438248;46.407047245;45.245754436
2024-08-30;17228.0;4727200.0;233029175.0;43.771805871;45.031361917;43.584212417;45.147491198;44.030863497
2024-09-02;8780.0;1917400.0;91992240.0;42.87850371;43.539547309;42.43185263;43.887935152;42.851704645
2024-09-03;9947.0;2236000.0;106793238.0;42.351455436;43.146494358;42.163861982;43.334087812;42.65517817
2024-09-04;7677.0;1799200.0;87206825.0;42.807039537;42.297857306;42.226393133;44.048729541;43.289422704
2024-09-05;9662.0;3297800.0;155560979.0;42.43185263;42.860637667;41.610014642;42.87850371;42.137062917
2024-09-06;5992.0;1463700.0;69191229.0;42.288924284;42.503316803;41.913737377;42.824905581;42.226393133
2024-09-09;7831.0;2567000.0;119413239.0;41.538550469;42.163861982;41.225894713;42.387187522;41.547483491
2024-09-10;6809.0;1883000.0;88927493.0;42.512249824;41.368823059;41.342023994;42.60158004;42.181728025
2024-09-11;6635.0;1585900.0;75954324.0;43.075030186;42.521182846;42.163861982;43.083963207;42.798106516
2024-09-12;6116.0;2113000.0;100328520.0;42.476517738;43.066097164;41.958402485;43.43235105;42.413986587
2024-09-13;7060.0;2391600.0;115113517.0;43.182226445;43.083963207;42.556914932;43.351953855;42.994632991
2024-09-16;4915.0;1414500.0;67664050.0;42.628379105;42.65517817;42.351455436;43.15542738;42.726642343
2024-09-17;6383.0;1764000.0;83191150.0;42.110263852;42.610513062;41.87800529;42.780240473;42.128129895
2024-09-18;11676.0;3874500.0;186343045.0;42.673044213;41.904804355;41.886938312;43.637810547;42.958900905
2024-09-19;6339.0;1543200.0;73070166.0;41.359890037;43.012499034;41.359890037;43.405551985;42.288924284
2024-09-20;11471.0;3279400.0;146465976.0;39.885941472;41.449220253;39.03730442;41.618947664;39.894874494
2024-09-23;8850.0;2048500.0;91622415.0;40.37725766;39.403558305;39.108768592;40.529119028;39.948472623
2024-09-24;6834.0;1729600.0;78110892.0;40.028869818;40.886439892;39.939539602;41.315224929;40.341525574
2024-09-25;6523.0;1477400.0;64284882.0;38.358394777;40.037802839;38.358394777;40.225396293;38.858643987
2024-09-26;5500.0;1141200.0;48792796.0;37.893877654;38.394126864;37.81348046;38.840777944;38.188667367
2024-09-27;10978.0;2084600.0;90351778.0;38.295863626;37.81348046;37.634820027;39.698348018;38.715715642
2024-09-30;11431.0;2991700.0;125806661.0;37.670552114;38.411992907;37.009508515;38.447724994;37.563355855
2024-10-01;12673.0;3907900.0;165664898.0;37.304298228;38.010006935;37.152436861;38.420925929;37.849212546
2024-10-02;13229.0;4911300.0;207858282.0;37.81348046;37.518690747;37.232834055;38.411992907;37.804547438
2024-10-03;10744.0;2509200.0;102234442.0;36.214469592;37.098838731;36.125139376;37.331097293;36.393130024
2024-10-04;8770.0;1908100.0;78217263.0;37.098838731;36.08940729;35.821416641;37.250700098;36.616455564
2024-10-07;5387.0;1182900.0;48385898.0;36.53605837;37.518690747;36.20553657;37.572288876;36.53605837
2024-10-08;8659.0;1807700.0;74594419.0;37.366829379;36.116206354;36.009010095;37.366829379;36.857647148
2024-10-09;9525.0;1833900.0;75354615.0;36.938044342;37.03630758;36.241268657;37.063106645;36.696852759
2024-10-10;4800.0;1145700.0;46992019.0;36.938044342;36.938044342;36.223402614;37.054173623;36.634321607
2024-10-11;6410.0;1401300.0;57691494.0;37.340030314;36.625388586;36.277000743;37.402561466;36.777249953
2024-10-14;5497.0;938100.0;39220272.0;37.554422833;37.340030314;36.625388586;37.652686071;37.340030314
2024-10-15;4266.0;1566600.0;65857652.0;37.545489811;37.7062842;37.295365206;37.858145568;37.545489811
2024-10-16;10737.0;2313700.0;95799186.0;36.946977364;37.7062842;36.696852759;38.179734345;36.98270945
2024-10-17;5556.0;1130100.0;46120780.0;36.625388586;36.402063046;35.892880814;36.821915061;36.455661175
2024-10-18;7005.0;1495700.0;60736954.0;36.080474268;36.625388586;36.000077073;37.063106645;36.268067722
2024-10-21;3824.0;675000.0;27569039.0;36.527125348;36.044742181;36.009010095;36.696852759;36.48246024
2024-10-22;5452.0;1635200.0;65785237.0;35.937545922;36.062608225;35.642756209;36.777249953;35.937545922
2024-10-23;3547.0;1002400.0;40213339.0;36.08940729;35.687421317;35.464095777;36.116206354;35.830349663
2024-10-24;6363.0;1256700.0;51289370.0;37.063106645;36.08940729;35.767818512;37.25963312;36.455661175
2024-10-25;6375.0;1343000.0;54564359.0;36.20553657;36.723651824;35.991144052;37.286432185;36.285933765
2024-10-28;4216.0;1010000.0;41211580.0;36.473527219;36.625388586;36.214469592;36.795115996;36.446728154
2024-10-29;7496.0;2321200.0;93288773.0;35.875014771;36.330598873;35.562359015;36.857647148;35.892880814
2024-10-30;4661.0;1410000.0;57144967.0;36.357397938;36.009010095;35.866081749;36.428862111;36.196603549
2024-10-31;5173.0;1308200.0;53768681.0;36.839781104;36.071541246;36.03580916;37.116704774;36.714718802
2024-11-01;7001.0;1686500.0;68328226.0;35.732086425;36.830848083;35.687421317;36.893379234;36.187670527
2024-11-04;7980.0;2131400.0;88693118.0;37.009508515;36.08940729;36.08940729;37.634820027;37.170302904
2024-11-05;4487.0;1238300.0;51184090.0;36.920178299;37.107771753;36.107273333;37.599087941;36.920178299
2024-11-06;7923.0;1833500.0;74278180.0;36.625388586;36.178737506;35.508760885;37.009508515;36.187670527
2024-11-07;5087.0;1032000.0;42051613.0;36.062608225;36.53605837;35.553425993;37.340030314;36.393130024
2024-11-08;11454.0;2244600.0;88858658.0;35.955411965;35.562359015;34.794119157;35.955411965;35.356899518
2024-11-11;7883.0;1323200.0;53282597.0;36.116206354;35.723153404;35.20503815;36.437795132;35.964344987
2024-11-12;5137.0;951400.0;38035381.0;35.821416641;35.821416641;35.419430669;36.31273283;35.70528736
2024-11-13;7836.0;1643000.0;67167346.0;36.786182975;35.866081749;35.830349663;37.161369882;36.518192327
2024-11-14;10265.0;3218900.0;137684943.0;37.616953984;36.625388586;36.53605837;39.644749889;38.170801324
2024-11-18;9921.0;2369800.0;99439838.0;37.340030314;38.197600389;37.054173623;38.197600389;37.48295866
2024-11-19;5651.0;1624800.0;67428152.0;36.786182975;37.500824703;36.696852759;37.742016287;37.063106645
2024-11-21;8257.0;1691500.0;67572850.0;35.562359015;36.714718802;35.437296712;36.714718802;35.678488296
2024-11-22;5766.0;1060500.0;42748859.0;36.48246024;36.125139376;35.428363691;36.48246024;36.009010095
2024-11-25;7997.0;1556400.0;64697806.0;37.232834055;36.491393262;36.464594197;37.795614416;37.125637796
2024-11-26;10136.0;1907300.0;81568869.0;37.92960974;37.161369882;37.027374558;38.653184491;38.197600389
2024-11-27;10446.0;2226900.0;89126279.0;35.196105129;37.938542762;34.847717286;38.501323123;35.749952468
2024-11-28;16633.0;3653300.0;133366028.0;31.855155048;34.928114481;31.515700227;34.999578653;32.605528863
2024-11-29;19842.0;4102600.0;147152240.0;32.775256274;31.855155048;30.836790585;32.918184619;32.03381548
2024-12-02;8697.0;1550800.0;56577512.0;32.927117641;32.623394906;31.605030443;33.096845051;32.58766282
2024-12-03;5815.0;1047700.0;38654128.0;32.819921382;32.918184619;32.614461885;33.766821672;32.953916706
2024-12-04;13613.0;2725700.0;97571047.0;31.345972817;32.855653468;31.301307708;33.043246922;31.971284329
2024-12-05;15096.0;2721800.0;97340628.0;31.622896486;31.81048994;31.542499292;32.855653468;31.944485264
2024-12-06;11957.0;2726700.0;92450499.0;30.36334044;31.622896486;29.514703387;31.774757854;30.282943245
2024-12-09;11017.0;2651300.0;87374522.0;29.677420966;31.240346994;29.495685381;31.240346994;29.940937564
2024-12-10;11043.0;4487900.0;150865825.0;30.804181591;29.931850784;29.731941641;31.031351071;30.540664993
2024-12-11;15644.0;3335800.0;113294967.0;30.876875824;30.81326837;29.940937564;31.785553747;30.858702266
2024-12-12;13839.0;2314200.0;75035865.0;29.104953874;30.786008032;28.950478628;30.786008032;29.459338264
2024-12-13;17754.0;3656400.0;114309900.0;28.141755276;29.386644031;27.86006512;29.422991148;28.405271874
2024-12-16;16094.0;2873100.0;87839236.0;27.714676652;28.09632138;27.360292262;28.305317302;27.778284107
2024-12-17;11536.0;1921500.0;58605264.0;28.087234601;27.950932912;27.169469898;28.314404081;27.705589873
2024-12-18;14812.0;4361500.0;128155471.0;26.351659768;28.032713925;26.069969612;28.087234601;26.696957378
2024-12-19;11757.0;3489800.0;101906140.0;26.942300418;26.415267222;26.179010962;27.005907872;26.533395352
2024-12-20;12194.0;3664800.0;112573291.0;28.169015614;26.978647535;26.624263145;28.487052887;27.905499016
2024-12-23;9315.0;1580200.0;46788080.0;26.660610262;27.369379041;26.642436703;27.769197328;26.896866522
2024-12-26;12601.0;2312500.0;66681880.0;26.197184521;26.615176365;25.933667923;26.715130937;26.197184521
2024-12-27;10441.0;1623700.0;47727294.0;26.478874677;26.615176365;26.297139092;27.296684808;26.706044158
2024-12-30;7611.0;1257400.0;37011990.0;26.878692963;26.297139092;26.297139092;27.105862444;26.742391275
2025-01-02;14023.0;2199700.0;63391790.0;26.478874677;26.760564833;25.61563065;26.760564833;26.179010962
2025-01-03;7517.0;1558800.0;45359452.0;26.242618417;26.487961456;26.133577066;27.187643457;26.433440781
2025-01-06;11133.0;1856700.0;55587049.0;27.760110548;26.996821093;26.424354002;27.760110548;27.196730236
2025-01-07;16107.0;2623200.0;82165909.0;28.459792549;27.787370886;27.760110548;28.750569484;28.459792549
2025-01-08;6987.0;1000400.0;30503980.0;27.850978341;28.178102393;27.378465821;28.178102393;27.705589873
2025-01-09;5312.0;777000.0;23893879.0;27.896412237;27.714676652;27.542027847;28.341664419;27.941846133
2025-01-10;5478.0;783600.0;23556516.0;27.360292262;27.805544445;27.087688885;27.805544445;27.314858366
2025-01-13;8417.0;1702200.0;50056025.0;26.987734314;27.360292262;26.32439943;27.360292262;26.715130937
2025-01-14;7651.0;1490300.0;44943931.0;27.532941068;27.042254989;26.724217716;27.651069198;27.396639379
2025-01-15;9147.0;1621400.0;50468922.0;28.550660341;27.678329535;27.560201405;28.714222368;28.278056964
2025-01-16;5699.0;1165000.0;35674163.0;27.751023769;28.523400004;27.496593951;28.523400004;27.823718003
2025-01-17;6773.0;1823200.0;55464445.0;27.551114626;27.814631224;27.233077353;27.969106471;27.641982418
2025-01-20;9089.0;1575900.0;48895482.0;28.505226445;27.260337691;27.242164132;28.505226445;28.187189172
2025-01-21;7745.0;1121800.0;35307269.0;28.577920679;28.532486783;28.09632138;28.859610835;28.596094238
2025-01-22;15410.0;2873800.0;91795144.0;29.268515901;28.741482705;28.023627146;29.704681304;29.023172861
2025-01-23;8181.0;2031700.0;64979742.0;29.213995225;29.840982992;28.559747121;29.840982992;29.059519978
2025-01-24;4741.0;905300.0;29017438.0;28.895957952;29.186734888;28.895957952;29.695594524;29.123127433
2025-01-27;11177.0;1976200.0;65250425.0;30.122673148;28.895957952;28.668788471;30.286235174;29.995458239
2025-01-28;9221.0;1369500.0;45918540.0;30.667879902;30.140846707;29.795549096;30.749660915;30.45888398
2025-01-29;6596.0;1230400.0;41439467.0;30.531578214;30.713313798;30.386189746;31.004090734;30.595185668
2025-01-30;13259.0;3346500.0;115721300.0;31.51295037;30.531578214;30.504317876;31.949115773;31.412995799
2025-01-31;8912.0;1733600.0;59490683.0;31.031351071;31.6310785;30.913222941;31.6310785;31.176739539
2025-02-03;6842.0;1293900.0;43889301.0;31.04952463;30.849615487;30.331669071;31.04952463;30.822355149
2025-02-04;7671.0;1918600.0;63981008.0;30.57701211;30.776921253;29.86824333;30.840528707;30.295321954
2025-02-05;12966.0;2211300.0;73728677.0;30.477057538;30.486144317;29.350296914;30.822355149;30.295321954
2025-02-06;11018.0;2612500.0;89325080.0;31.28578089;30.440710421;30.440710421;31.376648682;31.067698188
2025-02-07;12627.0;3115200.0;105687395.0;30.776921253;31.28578089;30.558838551;31.28578089;30.822355149
2025-02-10;5417.0;994400.0;33438847.0;30.268061616;30.804181591;30.149933486;31.40390902;30.549751772
2025-02-11;6786.0;1623500.0;53436136.0;29.713768083;30.22262772;29.377557251;30.795094811;29.904590447
2025-02-12;8858.0;2165100.0;68443806.0;28.605181017;29.186734888;28.505226445;29.386644031;28.723309147
2025-02-13;9405.0;1604500.0;49929691.0;28.350751198;28.605181017;27.950932912;28.605181017;28.268970185
2025-02-14;12501.0;2174000.0;69344795.0;29.095867095;28.641528134;28.505226445;29.404817589;28.977738965
2025-02-17;9255.0;2760000.0;88476380.0;29.068606758;28.977738965;28.623354575;29.586553174;29.123127433
2025-02-18;10935.0;2180900.0;70052403.0;29.813722654;29.077693537;28.341664419;29.813722654;29.186734888
2025-02-19;8203.0;2434100.0;77841604.0;28.732395926;29.432077927;28.732395926;29.51385894;29.050433199
2025-02-20;7446.0;1656800.0;52789993.0;28.895957952;28.877784394;28.605181017;29.468425044;28.950478628
2025-02-21;13679.0;2260800.0;70004734.0;28.169015614;28.895957952;27.696503094;29.023172861;28.132668497
2025-02-24;8031.0;1631400.0;48514569.0;26.069969612;28.423445432;25.933667923;28.550660341;27.014994652
2025-02-25;12960.0;2764700.0;77948291.0;25.188552026;26.079056391;25.188552026;26.297139092;25.61563065
2025-02-26;17225.0;3126200.0;84890272.0;24.343481558;25.352114052;24.152659194;25.49750252;24.67060561
2025-02-27;11440.0;1964400.0;53321964.0;24.597911376;24.443436129;24.261700545;25.043163559;24.661518831
2025-02-28;9300.0;2142600.0;56457412.0;23.625625999;24.443436129;23.37119618;24.90686187;23.934576492
2025-03-05;5893.0;1118900.0;28641400.0;23.398456518;23.616539219;22.916857219;23.671059895;23.25306805
2025-03-06;9119.0;1430000.0;36835948.0;23.471150752;23.516584648;23.080419245;23.752840908;23.398456518
2025-03-07;8284.0;1724300.0;45433330.0;24.170832752;23.189460596;22.89868366;24.416175792;23.943663272
2025-03-10;7227.0;1319100.0;34875801.0;23.880055817;23.861882259;23.562018544;24.43434935;24.016357506
2025-03-11;7562.0;1290800.0;34254121.0;24.016357506;23.870969038;23.734667349;24.43434935;24.107225298
2025-03-12;31385.0;16210700.0;388757004.0;20.799637658;22.607906725;20.799637658;22.998638232;21.781009815
2025-03-13;17703.0;5522700.0;129997510.0;21.808270153;21.25397662;20.872331892;21.990005737;21.390278308
2025-03-14;27614.0;11671300.0;256418713.0;19.536575345;21.37210475;19.427533994;21.59927423;19.95456719
2025-03-17;24933.0;10065900.0;219644571.0;19.772831605;19.672877033;19.300319085;20.18173667;19.82735228
2025-03-18;20581.0;8444600.0;188332030.0;20.89959223;19.809178722;19.627443137;21.081327814;20.263517683
2025-03-19;24689.0;6378400.0;150051785.0;21.299410516;21.353931191;20.872331892;21.708315581;21.37210475
2025-03-20;14996.0;2746000.0;65294783.0;21.617447789;21.417538646;21.24488984;21.971832179;21.59927423
2025-03-21;10380.0;2877000.0;68492255.0;21.808270153;21.526579996;21.25397662;21.808270153;21.626534568
2025-03-24;9713.0;2144700.0;51654847.0;21.726489139;21.826443711;21.535666776;22.289869452;21.880964386
2025-03-25;12713.0;3114700.0;75663898.0;21.617447789;21.817356932;21.617447789;22.716948076;22.07178675
2025-03-26;7795.0;2457200.0;58962945.0;22.017266075;21.617447789;21.308497295;22.18991488;21.799183373
2025-03-27;7650.0;2007000.0;49700534.0;22.716948076;22.053613192;21.926398283;22.871423323;22.498865374
2025-03-28;7729.0;2257800.0;55190205.0;22.417084361;22.526125712;21.83553049;22.716948076;22.208088439
2025-03-31;7662.0;1882000.0;45535973.0;22.262609114;22.153567763;21.553840334;22.262609114;21.980918958
2025-04-01;7457.0;1319400.0;32417272.0;22.444344699;22.398910803;22.026352854;22.735121634;22.317129789
