Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-02-07;311.0;235400.0;991938.0;3.6295398643;3.7785789408;3.5944718463;3.8004964521;3.6909088958
2019-02-08;455.0;385600.0;1598726.0;3.66022438;3.6295398643;3.5944718463;3.6821418913;3.6339233665
2019-02-11;681.0;333600.0;1416916.0;3.7084429048;3.6821418913;3.6821418913;3.7698119363;3.7215934116
2019-02-12;761.0;336600.0;1437938.0;3.7873459453;3.7215934116;3.6865253936;3.8048799543;3.7435109228
2019-02-13;635.0;542400.0;2354991.0;3.7785789408;3.7961129498;3.7259769138;3.8706324881;3.8048799543
2019-02-14;537.0;240000.0;1035330.0;3.8224139633;3.8004964521;3.7215934116;3.8355644701;3.7785789408
2019-02-15;615.0;264400.0;1170816.0;3.9188510129;3.8311809679;3.8267974656;3.9188510129;3.8793994926
2019-02-18;357.0;150400.0;670999.0;3.9188510129;3.9276180174;3.8837829949;3.9276180174;3.9100840084
2019-02-19;447.0;997800.0;4486905.0;3.9539190309;3.9188510129;3.8881664971;3.9670695376;3.9407685241
2019-02-20;497.0;443800.0;2000345.0;3.9407685241;3.9846035467;3.8925499994;3.9889870489;3.9495355286
2019-02-21;638.0;462000.0;2030209.0;3.9232345151;3.9407685241;3.7741954386;3.9407685241;3.8487149769
2019-02-22;920.0;637200.0;2857437.0;3.9407685241;3.9188510129;3.8750159904;3.9451520264;3.9276180174
2019-02-25;2516.0;1887200.0;8713765.0;4.2300796727;3.9889870489;3.9670695376;4.2300796727;4.0459725782
2019-02-26;1335.0;1052400.0;5051112.0;4.1862446502;4.251997184;4.1161086142;4.2607641885;4.2037786592
2019-02-27;535.0;275600.0;1311592.0;4.1687106412;4.1862446502;4.0985746052;4.2388466772;4.1687106412
2019-02-28;745.0;576800.0;2781726.0;4.2388466772;4.2081621615;4.1687106412;4.2739146953;4.2256961705
2019-03-01;1023.0;543200.0;2624938.0;4.269531193;4.2432301795;4.1511766322;4.269531193;4.234463175
2019-03-06;900.0;414600.0;1981112.0;4.1862446502;4.2563806863;4.1073416097;4.374735247;4.1862446502
2019-03-07;1296.0;942600.0;4361951.0;4.0985746052;4.216929166;3.9626860354;4.216929166;4.0547395827
2019-03-08;1134.0;505000.0;2400295.0;4.164327139;4.0635065872;4.0547395827;4.216929166;4.164327139
2019-03-11;922.0;993400.0;4926996.0;4.4580217898;4.1380261255;4.1380261255;4.4711722966;4.3440507313
2019-03-12;2320.0;2362000.0;11846539.0;4.4273372741;4.3265167223;4.2651476907;4.5588423416;4.3966527583
2019-03-13;1194.0;911200.0;4706417.0;4.5544588394;4.4404877808;4.4361042786;4.5807598529;4.5281578258
2019-03-14;648.0;578000.0;3030857.0;4.6202113731;4.5851433551;4.4930898078;4.6289783776;4.5939103596
2019-03-15;896.0;709000.0;3767341.0;4.6903474092;4.6202113731;4.5982938619;4.7122649204;4.6552793911
2019-03-18;1094.0;865800.0;4702808.0;4.7341824317;4.6859639069;4.6859639069;4.8174689744;4.7604834452
2019-03-19;1016.0;499800.0;2727804.0;4.7341824317;4.7999349654;4.7341824317;4.8218524767;4.7824009564
2019-03-20;1054.0;792600.0;4186037.0;4.5807598529;4.7166484227;4.5588423416;4.7341824317;4.6289783776
2019-03-21;2065.0;1525400.0;7802329.0;4.5018568123;4.5588423416;4.3659682425;4.5982938619;4.4799393011
2019-03-22;1654.0;1743800.0;8602659.0;4.2256961705;4.3878857538;4.2256961705;4.4273372741;4.32213322
2019-03-25;1764.0;1431600.0;6867681.0;4.2388466772;4.2300796727;4.129259121;4.269531193;4.2037786592
2019-03-26;1545.0;994200.0;4982662.0;4.4185702696;4.2826816998;4.2826816998;4.4448712831;4.3922692561
2019-03-27;1483.0;1176600.0;5688305.0;4.1950116547;4.4010362605;4.129259121;4.4010362605;4.234463175
2019-03-28;931.0;610800.0;2959620.0;4.287065202;4.1862446502;4.1862446502;4.339667229;4.2476136817
2019-03-29;586.0;409400.0;2043327.0;4.3484342335;4.3002157088;4.3002157088;4.4054197628;4.374735247
2019-04-01;595.0;345800.0;1743558.0;4.3703517448;4.4098032651;4.3703517448;4.4624052921;4.4185702696
2019-04-02;758.0;719200.0;3646561.0;4.5018568123;4.374735247;4.3484342335;4.5369248304;4.4448712831
2019-04-03;739.0;479800.0;2476543.0;4.5456918349;4.5544588394;4.4755557988;4.5544588394;4.5237743236
2019-04-04;1195.0;1678200.0;8784640.0;4.6771969024;4.5456918349;4.3966527583;4.7297989294;4.5851433551
2019-04-05;1178.0;920600.0;5090108.0;5.019110078;4.7210319249;4.6070608664;5.0234935803;4.843769988
2019-04-08;1210.0;757000.0;4248268.0;4.8656874992;5.019110078;4.8306194812;5.0629451005;4.9182895262
2019-04-09;838.0;4010800.0;21894038.0;4.7780174542;4.8656874992;4.7648669474;4.8656874992;4.7824009564
2019-04-10;986.0;659000.0;3777702.0;5.0936296163;4.8262359789;4.8174689744;5.1418481411;5.0234935803
2019-04-11;1225.0;676600.0;3921140.0;5.019110078;5.1286976343;5.001576069;5.1856831636;5.0804791095
2019-04-12;702.0;569400.0;3219694.0;4.931440033;5.0147265758;4.8656874992;5.106780123;4.9533575442
2019-04-15;789.0;871200.0;4755991.0;4.7560999429;5.0147265758;4.7078814182;5.0322605848;4.7824009564
2019-04-16;591.0;963600.0;5265460.0;4.878838006;4.7692504497;4.7078814182;4.878838006;4.7867844587
2019-04-17;528.0;260800.0;1431278.0;4.8130854722;4.878838006;4.7297989294;4.931440033;4.8087019699
2019-04-18;532.0;334800.0;1818232.0;4.7429494362;4.8218524767;4.6684298979;4.931440033;4.7604834452
2019-04-22;585.0;448200.0;2369735.0;4.6377453821;4.7560999429;4.5325413281;4.7560999429;4.6333618799
2019-04-23;444.0;276200.0;1484636.0;4.7341824317;4.6903474092;4.6377453821;4.7867844587;4.7122649204
2019-04-24;800.0;435200.0;2277608.0;4.6991144137;4.7604834452;4.5018568123;4.7604834452;4.5851433551
2019-04-25;560.0;433600.0;2300473.0;4.6728134001;4.7297989294;4.5676093461;4.7385659339;4.6508958889
2019-04-26;455.0;384400.0;2037251.0;4.6026773641;4.6465123866;4.6026773641;4.7254154272;4.6421288844
2019-04-29;1888.0;1878800.0;9518944.0;4.4054197628;4.6070608664;4.304599211;4.6859639069;4.4404877808
2019-04-30;1082.0;589800.0;2977058.0;4.4448712831;4.3352837268;4.3309002245;4.5456918349;4.4229537718
2019-05-02;1516.0;1456400.0;7133987.0;4.3133662155;4.3835022515;4.2037786592;4.4404877808;4.2914487043
2019-05-03;1862.0;1076400.0;5341736.0;4.339667229;4.2782981975;4.2782981975;4.5062403146;4.3484342335
2019-05-06;518.0;305200.0;1523368.0;4.4054197628;4.2563806863;4.2125456637;4.4273372741;4.374735247
2019-05-07;596.0;306200.0;1542226.0;4.4229537718;4.3265167223;4.3265167223;4.4887063056;4.4141867673
2019-05-08;1020.0;838800.0;4405071.0;4.6377453821;4.4887063056;4.4887063056;4.7736339519;4.6026773641
2019-05-09;1909.0;1949400.0;10785166.0;4.7999349654;4.7955514632;4.6465123866;5.001576069;4.8481534902
2019-05-10;1301.0;1053400.0;5969423.0;4.9971925668;4.8700710015;4.8043184677;5.0673286028;4.966508051
2019-05-13;1046.0;896400.0;5049040.0;4.913906024;5.0410275893;4.8218524767;5.0497945938;4.9358235352
2019-05-14;1185.0;558600.0;3153783.0;5.019110078;5.001576069;4.8656874992;5.0410275893;4.948974042
2019-05-15;2115.0;1093400.0;6330659.0;5.106780123;4.9971925668;4.9182895262;5.1812996613;5.071712105
2019-05-16;4089.0;2124400.0;12451526.0;5.036644087;5.2821202131;4.9402070375;5.3040377244;5.1374646388
2019-05-17;1688.0;1233000.0;7099974.0;4.9752750555;5.0454110915;4.8919885127;5.1506151456;5.0454110915
2019-05-20;1007.0;427400.0;2448182.0;5.0410275893;4.9533575442;4.948974042;5.0585615983;5.019110078
2019-05-21;1977.0;819400.0;4881234.0;5.2470521951;5.0410275893;5.0410275893;5.2777367109;5.2207511816
2019-05-22;1851.0;806000.0;4921792.0;5.3873242671;5.3040377244;5.2733532086;5.4092417784;5.3522562491
2019-05-23;1880.0;965400.0;6065669.0;5.6371838955;5.2865037154;5.2865037154;5.6371838955;5.5056788279
2019-05-24;2449.0;1246400.0;7927593.0;5.5188293347;5.6547179045;5.4399262942;5.7292374428;5.575814864
2019-05-27;1230.0;474200.0;3009364.0;5.4793778144;5.5100623302;5.4793778144;5.6371838955;5.5626643572
2019-05-28;1975.0;2578800.0;16233291.0;5.4837613167;5.540746846;5.4837613167;5.6854024203;5.5144458324
2019-05-29;2310.0;1066000.0;6816342.0;5.6766354158;5.5100623302;5.5012953257;5.6766354158;5.6021158775
2019-05-30;2103.0;983400.0;6565211.0;5.9177280396;5.6897859225;5.6854024203;5.9177280396;5.8519755058
2019-05-31;1693.0;1128000.0;7565860.0;5.8519755058;5.9133445373;5.786222972;5.9615630621;5.8782765193
2019-06-03;1730.0;1108600.0;7372871.0;5.7949899765;5.9834805734;5.7555384563;5.9834805734;5.8300579946
2019-06-04;1414.0;605800.0;4021314.0;5.8563590081;5.8081404833;5.7643054608;5.8607425103;5.8169074878
2019-06-05;984.0;508000.0;3373328.0;5.7949899765;5.8782765193;5.716086936;5.8870435238;5.82129099
2019-06-06;1002.0;521400.0;3456998.0;5.8651260126;5.8256744923;5.7248539405;5.8651260126;5.8125239855
2019-06-07;1174.0;713200.0;4887012.0;6.0316990981;5.8738930171;5.8738930171;6.0886846274;6.0053980846
2019-06-10;933.0;374000.0;2554087.0;6.0273155959;6.0053980846;5.9221115418;6.0360826004;5.9834805734
2019-06-11;957.0;582000.0;4031812.0;6.1062186364;6.0536166094;5.9527960576;6.1851216769;6.0711506184
2019-06-12;660.0;284800.0;1979868.0;6.0755341206;6.1062186364;6.0053980846;6.1588206634;6.0930681296
2019-06-13;1642.0;2558800.0;18059927.0;6.1807381747;6.1325196499;6.0492331071;6.3297772512;6.1851216769
2019-06-14;1532.0;929200.0;6597495.0;6.2508742107;6.2070391882;6.1807381747;6.3034762377;6.2245731972
2019-06-17;714.0;716000.0;5031433.0;6.1369031522;6.1544371612;6.1149856409;6.2026556859;6.1588206634
2019-06-18;1417.0;710400.0;5052309.0;6.2464907085;6.2771752242;6.1456701567;6.30785974;6.2333402017
2019-06-19;792.0;407200.0;2917185.0;6.3034762377;6.2245731972;6.2158061927;6.325393749;6.2771752242
2019-06-21;1865.0;846000.0;6037700.0;6.2596412152;6.3122432422;6.1149856409;6.342927758;6.255257713
2019-06-24;1380.0;540800.0;3860355.0;6.2201896949;6.30785974;6.1500536589;6.342927758;6.255257713
2019-06-25;2759.0;1529200.0;11115609.0;6.2245731972;6.3034762377;6.2245731972;6.48319983;6.3692287715
2019-06-26;1623.0;881600.0;6340644.0;6.2245731972;6.2947092332;6.2158061927;6.5051173413;6.3034762377
2019-06-27;1842.0;1037600.0;7226701.0;6.2201896949;6.2640247175;5.9615630621;6.2640247175;6.1018351341
2019-06-28;1609.0;1029800.0;7409367.0;6.3999132873;6.2201896949;6.1719711702;6.3999132873;6.3034762377
2019-07-01;1610.0;821400.0;5890606.0;6.2684082197;6.342927758;6.2464907085;6.3999132873;6.2859422287
2019-07-02;1417.0;1322000.0;9472455.0;6.2771752242;6.2377237039;6.2245731972;6.3648452692;6.2815587265
2019-07-03;2525.0;1563400.0;11614657.0;6.6366224088;6.290325731;6.290325731;6.6366224088;6.5095008435
2019-07-04;1292.0;1252800.0;9561713.0;6.7593604719;6.6629234223;6.5752533773;6.7944284899;6.6892244359
2019-07-05;2116.0;1201000.0;9647150.0;7.3292157646;6.7374429606;6.7199089516;7.3599002803;7.039904616
2019-07-08;1603.0;1776600.0;15140986.0;7.4738713389;7.4475703254;7.2941477466;7.5659248862;7.4694878366
2019-07-10;1981.0;1124800.0;9556759.0;7.2634632308;7.5396238727;7.1494921723;7.701813456;7.4475703254
2019-07-11;1736.0;863600.0;7307526.0;7.6097599087;7.3292157646;7.197710697;7.6097599087;7.4168858096
2019-07-12;1330.0;514800.0;4453168.0;7.6229104154;7.6711289402;7.4344198186;7.7587989852;7.5834588952
2019-07-15;1308.0;517800.0;4487509.0;7.6667454379;7.6535949312;7.4957888501;7.7149639627;7.5966094019
2019-07-16;1027.0;684000.0;5968573.0;7.5571578817;7.6711289402;7.5440073749;7.754415483;7.649211429
2019-07-17;1668.0;925600.0;8220211.0;7.8683865415;7.6229104154;7.5220898637;7.8903040528;7.7850999987
2019-07-18;2600.0;955600.0;8660334.0;7.9560565865;7.8464690303;7.8464690303;8.0875616541;7.9429060798
2019-07-19;1759.0;643600.0;5780588.0;7.789483501;8.0130421158;7.7281144695;8.1094791654;7.8727700438
2019-07-22;1793.0;770600.0;6744849.0;7.6316774199;7.684279447;7.5878423974;7.8289350213;7.6711289402
2019-07-23;1198.0;373800.0;3257826.0;7.6360609222;7.6886629492;7.5352403704;7.7587989852;7.6404444244
2019-07-24;778.0;736400.0;6439681.0;7.5615413839;7.6930464515;7.4738713389;7.7587989852;7.6623619357
2019-07-25;674.0;299200.0;2548789.0;7.4431868231;7.5790753929;7.4168858096;7.5790753929;7.4651043344
2019-07-26;1073.0;618200.0;5263141.0;7.6141434109;7.4125023074;7.3116817556;7.6623619357;7.4607208321
2019-07-29;1313.0;617400.0;5329381.0;7.4651043344;7.6535949312;7.4344198186;7.789483501;7.5659248862
2019-07-30;849.0;496000.0;4252543.0;7.5308568682;7.4651043344;7.4344198186;7.6448279267;7.5133228592
2019-07-31;694.0;388200.0;3325945.0;7.4519538276;7.6053764064;7.3379827691;7.6755124425;7.5089393569
2019-08-01;1114.0;500600.0;4325078.0;7.6009929042;7.5527743794;7.4431868231;7.701813456;7.5703083884
2019-08-02;730.0;315000.0;2711641.0;7.6272939177;7.6185269132;7.4344198186;7.6535949312;7.5440073749
2019-08-05;841.0;347600.0;2961121.0;7.4519538276;7.6009929042;7.3949682984;7.6097599087;7.4651043344
2019-08-06;1318.0;845000.0;7564602.0;7.9735905956;7.4782548411;7.4782548411;8.0174256181;7.8464690303
2019-08-07;1224.0;564200.0;5081855.0;8.0305761248;7.9735905956;7.7850999987;8.0305761248;7.894687555
2019-08-08;1591.0;669600.0;6047255.0;7.8903040528;8.0349596271;7.8464690303;8.1007121609;7.9166050663
2019-08-09;1779.0;693400.0;6248275.0;7.9560565865;7.8903040528;7.7324979717;8.1007121609;7.8990710573
2019-08-12;1181.0;515200.0;4622081.0;7.8114010123;7.8903040528;7.7982505055;7.9867411023;7.8640030393
2019-08-13;2238.0;1000600.0;9259122.0;8.3286542779;7.912221564;7.7675659897;8.3286542779;8.1094791654
2019-08-14;4105.0;1919400.0;17233084.0;7.6711289402;8.2979697622;7.5746918907;8.2979697622;7.8683865415
2019-08-15;3564.0;2397400.0;20215519.0;7.3072982533;7.8683865415;7.14510867;7.8903040528;7.3905847961
2019-08-16;2316.0;1711200.0;14288090.0;7.5264733659;7.4519538276;7.0442881182;7.5396238727;7.3160652578
2019-08-19;1230.0;897000.0;7541136.0;7.3423662713;7.5264733659;7.232778715;7.6141434109;7.3686672848
2019-08-20;879.0;476400.0;3961669.0;7.3423662713;7.3423662713;7.1582591768;7.3862012939;7.2897642443
2019-08-21;621.0;384000.0;3237458.0;7.4475703254;7.3423662713;7.3160652578;7.4475703254;7.3905847961
2019-08-22;474.0;242000.0;2016445.0;7.2546962263;7.4475703254;7.2503127241;7.4870218456;7.3029147511
2019-08-23;909.0;556000.0;4462442.0;7.0355211137;7.1889436925;6.9259335574;7.2722302353;7.0355211137
2019-08-26;1237.0;789000.0;6223691.0;6.9259335574;7.0355211137;6.7900449876;7.1231911588;6.9127830507
2019-08-27;1035.0;890200.0;7166573.0;7.1845601903;6.8820985349;6.8514140192;7.1845601903;7.057438625
2019-08-28;1023.0;524600.0;4352343.0;7.4344198186;7.180176688;6.9741520822;7.4475703254;7.2722302353
2019-08-29;1001.0;559200.0;4743575.0;7.4081188051;7.4081188051;7.3335992668;7.4957888501;7.4344198186
2019-08-30;1363.0;725600.0;6198334.0;7.5615413839;7.5352403704;7.3423662713;7.5790753929;7.4870218456
2019-09-02;3400.0;1942200.0;17320859.0;7.9209885685;7.7850999987;7.6579784334;7.9648235911;7.8157845145
2019-09-03;1931.0;957000.0;8532306.0;7.8026340077;7.8903040528;7.684279447;7.912221564;7.8157845145
2019-09-04;2159.0;1312600.0;12127278.0;8.1533141879;7.8026340077;7.7850999987;8.2190667216;8.0963286586
2019-09-05;1228.0;726400.0;6682228.0;8.0218091203;8.1664646946;7.9648235911;8.1927657081;8.0612606406
2019-09-06;1017.0;432000.0;3980662.0;8.0656441428;8.1533141879;7.9516730843;8.1664646946;8.0744111473
2019-09-09;1906.0;994600.0;8801380.0;7.6272939177;8.1094791654;7.6009929042;8.1094791654;7.754415483
2019-09-10;1084.0;731000.0;6319374.0;7.842085528;7.6667454379;7.4081188051;7.842085528;7.5746918907
2019-09-11;644.0;348800.0;3136360.0;7.877153546;7.80701751;7.80701751;7.929755573;7.8815370483
2019-09-12;911.0;1110200.0;10013118.0;7.9078380618;7.877153546;7.842085528;8.0568771383;7.9034545595
2019-09-13;662.0;276000.0;2460361.0;7.8026340077;7.8990710573;7.736881474;7.9779740978;7.8114010123
2019-09-16;661.0;386400.0;3420224.0;7.7763329942;7.7237309672;7.5527743794;7.8289350213;7.7587989852
2019-09-17;629.0;283000.0;2516116.0;7.824551519;7.7763329942;7.7149639627;7.8333185235;7.7938670032
2019-09-18;533.0;335200.0;2986813.0;7.824551519;7.8640030393;7.736881474;7.8683865415;7.8114010123
2019-09-19;972.0;523200.0;4728880.0;7.9341390753;7.8903040528;7.8640030393;7.9648235911;7.9209885685
2019-09-20;388.0;171600.0;1539313.0;7.894687555;7.9692070933;7.7763329942;7.9692070933;7.8640030393
2019-09-23;461.0;185200.0;1656331.0;7.8377020258;7.9692070933;7.771949492;7.9692070933;7.8377020258
2019-09-24;409.0;195800.0;1738832.0;7.7631824875;7.842085528;7.6974299537;7.912221564;7.7850999987
2019-09-25;900.0;437000.0;3802380.0;7.736881474;7.701813456;7.5177063614;7.7587989852;7.6272939177
2019-09-26;667.0;252800.0;2226148.0;7.684279447;7.736881474;7.6404444244;7.8026340077;7.719347465
2019-09-27;1953.0;722800.0;6380793.0;7.719347465;7.7061969582;7.5746918907;7.842085528;7.736881474
2019-09-30;1533.0;1309600.0;11288563.0;7.5177063614;7.7631824875;7.5001723524;7.7631824875;7.5527743794
2019-10-01;3072.0;1149200.0;9833524.0;7.5966094019;7.4081188051;7.3905847961;7.6229104154;7.5001723524
2019-10-02;1743.0;737600.0;6292559.0;7.4738713389;7.5746918907;7.4168858096;7.5746918907;7.4782548411
2019-10-03;1555.0;663000.0;5633644.0;7.4475703254;7.5220898637;7.2503127241;7.5615413839;7.4475703254
2019-10-04;1235.0;476400.0;4049578.0;7.5177063614;7.4957888501;7.3642837826;7.5177063614;7.4519538276
2019-10-07;2117.0;674000.0;5755245.0;7.4344198186;7.5177063614;7.3686672848;7.6009929042;7.4826383434
2019-10-08;1847.0;1292600.0;10921773.0;7.3248322623;7.4344198186;7.2503127241;7.5483908772;7.4037353029
2019-10-09;2461.0;2179200.0;18542842.0;7.4957888501;7.4431868231;7.3204487601;7.5615413839;7.4563373299
2019-10-10;1080.0;1130200.0;9639402.0;7.4563373299;7.5177063614;7.4388033209;7.5396238727;7.4738713389
2019-10-11;2083.0;927000.0;8021195.0;7.6886629492;7.4475703254;7.4344198186;7.7149639627;7.5834588952
2019-10-14;1563.0;926600.0;8270092.0;7.824551519;7.6974299537;7.6974299537;7.8903040528;7.824551519
2019-10-15;2946.0;1676800.0;15321029.0;8.0218091203;7.8815370483;7.8640030393;8.1094791654;8.0086586136
2019-10-16;2155.0;1020800.0;9413009.0;8.0744111473;8.0218091203;7.9955081068;8.1752316991;8.0831781519
2019-10-17;1938.0;1515800.0;14123737.0;8.1839987036;8.0744111473;8.0612606406;8.2366007307;8.1664646946
2019-10-18;3114.0;1488200.0;14317563.0;8.433858332;8.1839987036;8.1401636811;8.5434458883;8.433858332
2019-10-21;1162.0;529400.0;5077746.0;8.416324323;8.4426253365;8.3286542779;8.5259118793;8.4075573185
2019-10-22;1137.0;875400.0;8508786.0;8.5478293905;8.416324323;8.3768728027;8.7012519693;8.5171448747
2019-10-23;2026.0;824000.0;8120325.0;8.6004314175;8.5522128928;8.5346788838;8.7582374986;8.6354994355
2019-10-24;1390.0;687600.0;6711461.0;8.4733098522;8.6354994355;8.4031738162;8.7275529828;8.556596395
2019-10-25;577.0;325800.0;3167250.0;8.5171448747;8.486460359;8.4382418342;8.6048149198;8.521528377
2019-10-28;569.0;257200.0;2498811.0;8.5259118793;8.4996108658;8.4294748297;8.5872809108;8.5171448747
2019-10-29;1203.0;3214800.0;31246024.0;8.6311159333;8.5259118793;8.398790314;8.7538539963;8.5171448747
2019-10-30;468.0;299800.0;2951231.0;8.6354994355;8.7626210008;8.5697469018;8.7626210008;8.626732431
2019-10-31;1429.0;640600.0;6303212.0;8.6354994355;8.626732431;8.4952273635;8.7450869918;8.6223489288
2019-11-01;3974.0;2202800.0;22565698.0;9.183437217;8.9642621044;8.7363199873;9.2053547282;8.9774126112
2019-11-04;2603.0;1269400.0;13529932.0;9.2272722395;9.236039244;9.2097382305;9.4464473521;9.341243298
2019-11-05;1475.0;676800.0;7235776.0;9.3500103025;9.3193257868;9.2579567553;9.4552143566;9.3719278138
2019-11-06;1798.0;905800.0;9725205.0;9.3368597958;9.4289133431;9.1352186922;9.5604184106;9.4113793341
2019-11-07;1596.0;847600.0;9313169.0;9.6831564737;9.5165833881;9.4332968453;9.7138409894;9.6305544466
2019-11-08;3071.0;1922000.0;20564531.0;9.2798742665;9.4245298408;9.2141217327;9.5297338949;9.3763113161
2019-11-11;1712.0;749200.0;7995627.0;9.3894618228;9.3368597958;9.0694661584;9.5078163836;9.3543938048
2019-11-12;1135.0;484400.0;5138889.0;9.3105587823;9.5165833881;9.1396021945;9.5165833881;9.2974082755
2019-11-13;1465.0;629200.0;6533911.0;9.0563156517;9.3105587823;8.9949466202;9.3105587823;9.1001506742
2019-11-14;1226.0;643400.0;6667174.0;9.0738496607;9.0563156517;9.0519321494;9.183437217;9.0826166652
2019-11-18;2426.0;1098400.0;11526676.0;9.2491897508;9.2053547282;9.0738496607;9.2842577688;9.1965877237
2019-11-19;1090.0;458200.0;4880372.0;9.3806948183;9.2491897508;9.2491897508;9.5253503926;9.3368597958
2019-11-21;1114.0;591200.0;6388669.0;9.5253503926;9.4026123296;9.4026123296;9.5472679039;9.4727483656
2019-11-22;1204.0;554600.0;6008296.0;9.4771318678;9.5253503926;9.4508308543;9.5560349084;9.4946658768
2019-11-25;1052.0;463200.0;4975726.0;9.3763113161;9.5691854151;9.2974082755;9.5954864286;9.4157628363
2019-11-26;1131.0;605200.0;6370272.0;9.3675443115;9.3456268003;9.0870001674;9.3675443115;9.2272722395
2019-11-27;831.0;591600.0;6263956.0;9.2842577688;9.4245298408;9.183437217;9.4508308543;9.2798742665
2019-11-28;765.0;416400.0;4415878.0;9.4201463386;9.200971226;9.1396021945;9.4464473521;9.2930247733
2019-11-29;924.0;404400.0;4308974.0;9.3763113161;9.4201463386;9.2930247733;9.4595978588;9.341243298
2019-12-02;2018.0;999000.0;10783756.0;9.5341173971;9.2491897508;9.183437217;9.5691854151;9.4595978588
2019-12-03;3992.0;2065800.0;23404226.0;10.125890201;9.6042534331;9.6042534331;10.14342421;9.9286325997
2019-12-04;2782.0;1317200.0;15354308.0;10.248628264;10.14342421;10.042603658;10.366982824;10.217943748
2019-12-05;1324.0;608600.0;7045436.0;10.244244761;10.441502363;9.9461666088;10.441502363;10.147807712
2019-12-06;1079.0;546800.0;6356234.0;10.274929277;10.125890201;10.095205685;10.274929277;10.187259232
2019-12-09;2065.0;1104400.0;12612794.0;10.016302644;10.301230291;9.8672635682;10.301230291;10.011919142
2019-12-10;1397.0;488600.0;5607753.0;10.130273703;10.051370662;9.9110985907;10.165341721;10.060137667
2019-12-11;1126.0;613400.0;7124638.0;10.196026237;10.169725223;10.011919142;10.296846788;10.178492228
2019-12-12;1658.0;675200.0;7904726.0;10.270545775;10.196026237;10.196026237;10.296846788;10.26177877
2019-12-13;3120.0;1380400.0;16566823.0;10.568623928;10.301230291;10.139040707;10.849168072;10.520405403
2019-12-16;1431.0;610000.0;7344857.0;10.634376462;10.568623928;10.445885865;10.634376462;10.555473421
2019-12-17;1715.0;926800.0;11174788.0;10.564240426;10.57300743;10.384516833;10.673827982;10.568623928
2019-12-18;1659.0;788200.0;9600815.0;10.800949547;10.713279502;10.520405403;10.800949547;10.678211484
2019-12-19;1456.0;781000.0;9652995.0;10.827250561;10.849168072;10.686978489;10.985056642;10.831634063
2019-12-20;1641.0;936200.0;11632724.0;10.914920606;10.866702081;10.713279502;11.002590651;10.893003095
2019-12-23;1717.0;1274600.0;16059631.0;11.283134795;10.958755628;10.954372126;11.283134795;11.042042171
2019-12-26;1649.0;767200.0;10040682.0;11.454091383;11.287518297;11.274367791;11.541761428;11.471625392
2019-12-27;2062.0;837800.0;10950863.0;11.589979953;11.489159401;11.243683275;11.594363455;11.458474885
2019-12-30;2754.0;1247200.0;16774591.0;11.734635527;11.589979953;11.541761428;12.006412667;11.787237554
2020-01-02;7343.0;3372800.0;48272157.0;12.90941413;11.923126124;11.918742621;12.90941413;12.545583443
2020-01-03;7756.0;4448000.0;65364900.0;12.865579108;12.712156529;12.484214412;13.128589243;12.883113117
2020-01-06;5175.0;1870200.0;27466911.0;13.014963608;12.922314715;12.697310259;13.054670277;12.957609531
2020-01-07;3552.0;1531200.0;22275047.0;12.957609531;12.992904348;12.662015442;13.169378431;12.834077673
2020-01-08;3208.0;1282200.0;18998946.0;13.138495466;13.006139904;12.887019898;13.217908803;13.072317685
2020-01-09;4129.0;1552400.0;23432729.0;13.35908807;13.14731917;13.138495466;13.451736963;13.314969549
2020-01-10;6258.0;2478200.0;38998611.0;13.813508833;13.579680673;13.473796223;14.201751815;13.884098466
2020-01-13;3932.0;1624800.0;25736719.0;13.985571064;13.897334022;13.734095496;14.113514774;13.972335507
2020-01-14;2928.0;1315000.0;20930471.0;14.073808105;13.976747359;13.839979945;14.197339963;14.042925141
2020-01-15;4268.0;2003800.0;32032109.0;14.117926626;14.117926626;13.99880662;14.201751815;14.10469107
2020-01-16;3428.0;2317400.0;36992870.0;13.897334022;14.122338478;13.897334022;14.201751815;14.082631809
2020-01-17;4063.0;1652800.0;25579330.0;13.606151786;14.069396253;13.394382886;14.109102922;13.654682158
2020-01-20;2848.0;1840600.0;29448105.0;14.479698496;13.654682158;13.61497549;14.479698496;14.113514774
2020-01-21;3217.0;1209000.0;19619938.0;14.206163667;14.514993312;14.12675033;14.514993312;14.316459969
2020-01-22;3020.0;1524200.0;24582844.0;14.263517744;14.417932567;13.99880662;14.431168123;14.228222927
2020-01-23;8076.0;3373000.0;57456331.0;15.507660028;14.263517744;14.095867365;15.684134111;15.026768152
2020-01-24;4483.0;2167800.0;38830245.0;16.032670425;15.507660028;15.287067424;16.103260058;15.803254117
2020-01-27;5766.0;2806800.0;49589168.0;15.441482247;16.015023017;15.053239265;16.015023017;15.587073365
2020-01-28;5521.0;3040800.0;53391080.0;15.798842265;15.353245205;14.903236294;15.922374123;15.49001262
2020-01-29;3156.0;1308200.0;23323341.0;15.441482247;16.151790431;15.366480762;16.240027472;15.728252632
2020-01-30;7421.0;3045600.0;51285326.0;14.885588886;15.013532596;14.479698496;15.36206891;14.854705922
2020-01-31;6698.0;4864400.0;77727911.0;13.712036235;14.89441259;13.592916229;14.942942963;14.095867365
2020-02-03;14624.0;6433800.0;100861413.0;13.50909104;13.478208075;13.262027324;14.634113318;13.831156241
