Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-04-07;18667.0;5058400.0;277139028.0;48.134876101;48.886016999;47.97581097;48.939038709;48.408821605
2022-04-08;16626.0;4346500.0;237689779.0;48.161386957;47.92278926;47.295365687;49.000897372;48.320452088
2022-04-11;17613.0;3544200.0;193007015.0;47.887441453;48.17906086;47.852093646;48.594397592;48.117202198
2022-04-12;14679.0;3930900.0;211536890.0;47.277691783;47.878604501;47.171648362;48.143713053;47.551637287
2022-04-13;19481.0;4328900.0;232485022.0;47.533963383;47.56931119;47.065604942;47.71953937;47.454430818
2022-04-14;15252.0;4308300.0;230506368.0;47.374898252;47.622332901;46.90653981;47.887441453;47.277691783
2022-04-18;22954.0;6680600.0;348905567.0;46.04051854;47.145137507;45.73122523;47.145137507;46.146561961
2022-04-19;16326.0;4019100.0;209639074.0;46.385159658;46.005170733;45.625181809;46.44701832;46.093540251
2022-04-20;13043.0;3784900.0;197300623.0;45.943312071;46.173072816;45.846105602;46.659105162;46.058192444
2022-04-22;22827.0;7105900.0;365986693.0;45.572160098;45.722388278;45.139149463;46.005170733;45.510301436
2022-04-25;18481.0;5285500.0;271351822.0;45.73122523;45.704714374;44.582421504;46.084703299;45.368910208
2022-04-26;24374.0;8958100.0;461358058.0;44.803345297;45.73122523;44.803345297;46.791659438;45.501464484
2022-04-27;21110.0;7809900.0;400174581.0;44.71497578;45.474953629;44.45870418;45.916801216;45.271703739
2022-04-28;18494.0;5366900.0;270905309.0;45.050779946;44.865203959;44.008019641;45.271703739;44.600095407
2022-04-29;31676.0;9723300.0;488968516.0;43.840117558;45.78424694;43.840117558;46.022844637;44.432193324
2022-05-02;25041.0;7937300.0;399860138.0;45.130312512;43.90197622;43.530824247;45.130312512;44.51172589
2022-05-03;27854.0;6925100.0;357385459.0;45.298214594;45.130312512;44.944736525;46.376322706;45.598670953
2022-05-04;27985.0;7056700.0;365003223.0;45.916801216;45.333562401;45.094964705;46.128888058;45.704714374
2022-05-05;36515.0;8620700.0;452356191.0;47.152882082;46.026576273;45.838858638;47.510439481;46.902591902
2022-05-06;22161.0;6956000.0;366019811.0;46.303683258;47.269088237;46.026576273;47.939508361;47.027736992
2022-05-09;20635.0;4908700.0;249014098.0;45.025415554;46.080209883;44.953904074;46.187477103;45.338278278
2022-05-10;17353.0;5081300.0;251278754.0;43.845476135;45.177377449;43.6577585;45.374034018;44.203033535
2022-05-11;18094.0;4393700.0;217291905.0;44.0153159;43.6577585;43.049910921;44.801942179;44.203033535
2022-05-12;18311.0;4618100.0;224917901.0;43.577308085;44.21197247;43.273384295;44.21197247;43.53261341
2022-05-13;30089.0;12308700.0;631931692.0;46.107026688;44.15833886;44.12258312;46.464584087;45.892492248
2022-05-16;15666.0;3658400.0;188703201.0;45.892492248;46.393072608;45.508118043;46.893652967;46.107026688
2022-05-17;20046.0;5416200.0;283828917.0;47.027736992;46.214293908;46.205354973;47.135004212;46.840019357
2022-05-18;17165.0;4593800.0;236320621.0;45.517056978;47.197576757;45.365095083;47.331660782;45.981881598
2022-05-19;10261.0;3292000.0;167213010.0;45.365095083;45.490240173;45.079049164;45.731591418;45.400850823
2022-05-20;32489.0;7983400.0;411761285.0;45.901431183;46.303683258;45.231011059;47.286966107;46.098087753
2022-05-23;22117.0;4814700.0;250178842.0;46.562912372;46.285805388;45.767347158;46.732752137;46.446706217
2022-05-24;16989.0;4439600.0;229899386.0;46.598668112;46.437767282;45.910370118;46.875775097;46.285805388
2022-05-25;15183.0;3888600.0;200469482.0;45.758408223;46.312622193;45.758408223;46.813202552;46.080209883
2022-05-26;19560.0;5282100.0;278720642.0;47.662401376;45.847797573;45.677957808;47.671340311;47.161821017
2022-05-27;14081.0;3973300.0;213345708.0;47.894813686;47.671340311;47.599828831;48.520539136;47.993141971
2022-05-30;9342.0;2290300.0;123039938.0;47.966325166;48.717195705;47.707096051;48.90491334;48.019958776
2022-05-31;16747.0;8889300.0;474989670.0;47.823302206;48.520539136;47.286966107;48.529478071;47.760729661
2022-06-01;14677.0;4046900.0;217862638.0;48.073592386;47.823302206;47.456805872;48.61886742;48.118287061
2022-06-02;11728.0;3367900.0;181530969.0;48.288126826;48.627806355;47.689218181;48.627806355;48.180859606
2022-06-03;10688.0;2509700.0;133182536.0;47.224393562;48.297065761;47.152882082;48.297065761;47.429989067
2022-06-06;8928.0;2029400.0;108420122.0;47.742851791;47.483622677;47.340599717;47.984203036;47.751790726
2022-06-07;15596.0;3957400.0;214859978.0;48.529478071;47.912691556;47.912691556;48.88703547;48.529478071
2022-06-08;17235.0;3821800.0;201682710.0;46.991981252;48.520539136;46.616545982;48.529478071;47.170759952
2022-06-09;17468.0;3735200.0;194023708.0;46.348377933;46.974103382;46.053393078;47.063492732;46.428828347
2022-06-10;16001.0;4497500.0;231368525.0;46.205354973;46.419889412;45.365095083;46.419889412;45.981881598
2022-06-13;21221.0;6247200.0;322240056.0;46.527156632;45.901431183;45.338278278;46.732752137;46.107026688
2022-06-14;23732.0;7755500.0;392373359.0;45.320400408;46.410950477;44.641041349;46.410950477;45.222072124
2022-06-15;23066.0;8133300.0;410510127.0;44.793003244;45.722652483;44.694674959;45.999759468;45.114804904
2022-06-17;48006.0;19751600.0;973207667.0;43.881231875;44.256667144;42.960521571;45.141621709;44.03319377
2022-06-20;12294.0;2406800.0;118167875.0;43.809720395;43.970621225;43.362773645;44.435445844;43.881231875
2022-06-21;18207.0;4574100.0;223822459.0;43.470040865;43.78290359;43.46110193;44.471201584;43.738208915
2022-06-22;23583.0;6628500.0;312206985.0;42.120261681;43.076727726;41.458780492;43.13930027;42.102383811
2022-06-23;36089.0;10645300.0;487253643.0;40.788360368;42.111322746;40.144757048;42.549330561;40.913505458
2022-06-24;39851.0;12626300.0;600146130.0;42.772803936;42.147078486;41.771643217;43.040971986;42.486758016
2022-06-27;19751.0;5019900.0;246757726.0;43.69351424;43.049910921;42.906887961;44.685736024;43.934865485
2022-06-28;24148.0;5693400.0;283438460.0;44.185155665;44.283483949;43.988499095;45.061171294;44.498018389
2022-06-29;21128.0;4584000.0;224638238.0;43.666697435;44.337117559;43.26444536;44.614224544;43.80078146
2022-06-30;35865.0;8968200.0;446716004.0;44.417567974;42.897949026;42.862193286;45.382972953;44.524835194
2022-07-01;21300.0;5986900.0;300904509.0;45.096927034;44.435445844;44.03319377;45.409789758;44.927087269
2022-07-04;10084.0;2346700.0;117989525.0;45.025415554;44.962843009;44.533774129;45.213133189;44.936026204
2022-07-05;23589.0;5275400.0;259418661.0;43.71139211;44.846636854;43.648819565;45.007537684;43.952743355
2022-07-06;21683.0;4734600.0;232940215.0;44.095766315;43.38959045;43.1214224;44.462262649;43.970621225
2022-07-07;19036.0;4154400.0;205130072.0;43.791842525;44.542713064;43.74714785;45.096927034;44.131522055
2022-07-08;16653.0;4119200.0;197454714.0;42.540391626;43.67563637;42.504635886;44.203033535;42.844315416
2022-07-11;15269.0;4178000.0;199328768.0;42.602964171;42.039811267;41.834215762;43.005216246;42.638719911
2022-07-12;16540.0;4790000.0;228013010.0;42.549330561;42.522513756;42.057689136;42.951582636;42.549330561
2022-07-13;15974.0;4120600.0;191722570.0;41.351513272;42.424185471;41.145917767;42.424185471;41.583925582
2022-07-14;22344.0;7284800.0;329132722.0;40.225207463;41.020772677;39.957039413;41.244246052;40.386108293
2022-07-15;25538.0;7713100.0;341111311.0;39.277680354;40.305657878;39.161474199;40.359291488;39.527970534
2022-07-18;23513.0;6707000.0;295793424.0;39.116779524;39.420703314;38.973756564;40.037489828;39.420703314
2022-07-19;19550.0;5328700.0;241869521.0;41.074406287;39.116779524;38.893306149;41.253184987;40.573825928
2022-07-20;27353.0;5907400.0;266036690.0;40.225207463;40.850932913;39.957039413;40.940322262;40.252024268
2022-07-21;24570.0;6150300.0;276900845.0;40.797299303;40.046428763;38.973756564;40.922444393;40.243085333
2022-07-22;18530.0;4695200.0;218640919.0;41.932544047;40.582764863;40.582764863;42.057689136;41.619681322
2022-07-25;12073.0;3243900.0;150884604.0;41.244246052;41.834215762;41.181673507;42.182834226;41.574986647
2022-07-26;9811.0;2168300.0;98803465.0;40.690032083;41.253184987;40.582764863;41.476658362;40.725787823
2022-07-27;23433.0;5430000.0;252947186.0;41.878910437;40.833055043;40.833055043;41.950421917;41.637559192
2022-07-28;29831.0;7766800.0;363108879.0;41.968299787;42.290101446;41.333635402;42.567208431;41.789521087
2022-07-29;29860.0;7363700.0;355753244.0;43.166117075;41.887849372;41.521353037;43.78290359;43.183994945
2022-08-01;27265.0;7121900.0;338024388.0;42.433124406;43.22868962;41.968299787;43.22868962;42.424185471
2022-08-02;25316.0;4374200.0;210117257.0;42.781742871;42.594025236;42.379490796;43.434285125;42.933704766
2022-08-03;19664.0;4391200.0;207380315.0;42.307979316;42.558269496;41.896788307;42.951582636;42.209651031
2022-08-04;23522.0;4278200.0;201607863.0;42.173895291;42.620842041;41.735887477;42.620842041;42.120261681
2022-08-05;23670.0;4246800.0;204365190.0;42.719170326;42.459941211;42.459941211;43.58624702;43.014155181
2022-08-08;21739.0;3996700.0;193588475.0;43.42534619;43.22868962;42.674475651;43.756086785;43.291262165
2022-08-09;17335.0;4020600.0;198422082.0;43.863354005;43.53261341;43.49685767;44.649980284;44.113644185
2022-08-10;21134.0;4495200.0;219086412.0;43.81865933;44.12258312;43.112483465;44.587407739;43.56836915
2022-08-11;16519.0;3604300.0;178782886.0;44.203033535;44.319239689;43.988499095;44.766186439;44.337117559
2022-08-12;15687.0;3778700.0;189161172.0;44.846636854;44.766186439;44.229850339;45.132682774;44.739369634
2022-08-15;30236.0;6448900.0;315976818.0;43.684575305;44.498018389;43.309140035;44.658919219;43.791842525
2022-08-16;16768.0;3753800.0;186550113.0;44.614224544;43.71139211;43.6577585;44.837697919;44.417567974
2022-08-17;24515.0;7131800.0;362647019.0;45.588568458;44.506957324;44.292422884;45.946125858;45.445545498
2022-08-18;11435.0;3240200.0;164507906.0;45.266766799;45.722652483;45.079049164;45.946125858;45.382972953
2022-08-19;21663.0;4328400.0;216621211.0;44.667858154;45.168438514;44.453323714;45.266766799;44.730430699
2022-08-22;25772.0;5861900.0;287096642.0;43.559430215;44.757247504;43.470040865;44.757247504;43.773964655
2022-08-23;23428.0;4826300.0;239065355.0;44.256667144;43.541552345;43.040971986;44.944965139;44.274545014
2022-08-24;49690.0;14321100.0;687080340.0;42.826437546;43.309140035;42.325857186;43.69351424;42.880071156
2022-08-25;30348.0;8178300.0;389322467.0;42.299040381;43.201872815;42.004055527;43.44322406;42.549330561
2022-08-26;45017.0;12969800.0;595964884.0;40.538070188;42.343735056;40.457619773;42.629780976;41.065467352
2022-08-29;27538.0;5605500.0;254896410.0;40.484436578;40.761543563;40.332474683;41.297879662;40.645337408
2022-08-30;24668.0;4988100.0;226791739.0;40.323535748;40.824116108;40.323535748;41.253184987;40.636398473
2022-08-31;22035.0;6849500.0;306396799.0;39.563726274;40.752604628;39.563726274;40.797299303;39.974917283
2022-09-01;29439.0;7702400.0;339488915.0;39.331313964;39.760382844;38.955878694;40.019611958;39.393886509
2022-09-02;22757.0;7390900.0;323525377.0;38.902245084;39.527970534;38.669832775;39.867650063;39.125718459
2022-09-05;13835.0;4024800.0;178362702.0;39.983856218;39.206168874;38.884367214;40.198390658;39.608420949
2022-09-06;27784.0;6235500.0;280654846.0;40.207329593;39.510092664;39.510092664;40.663215278;40.225207463
2022-09-08;16525.0;4693300.0;207460987.0;39.313436094;40.395047228;39.313436094;40.395047228;39.510092664
2022-09-09;15640.0;3104400.0;139450447.0;40.323535748;39.590543079;39.340252899;40.520192318;40.153695983
2022-09-12;11706.0;2277800.0;103342100.0;40.645337408;40.341413618;40.323535748;41.029711612;40.547009123
2022-09-13;29550.0;5482500.0;245813060.0;39.617359884;40.654276343;39.599482014;41.038650547;40.073245568
2022-09-14;18171.0;3571900.0;159013992.0;39.751443909;39.831894324;39.447520119;40.305657878;39.787199649
2022-09-15;14513.0;3121800.0;137518399.0;39.179352069;39.867650063;39.179352069;39.965978348;39.376008639
2022-09-16;26628.0;8632100.0;377357189.0;38.982695499;39.313436094;38.759222124;39.876588998;39.072084849
2022-09-19;14355.0;3630600.0;159489782.0;39.456459054;39.152535264;38.473176205;39.635237754;39.268741419
2022-09-20;14752.0;3901700.0;171354093.0;39.358130769;39.644176689;38.920122954;39.751443909;39.250863549
2022-09-21;14421.0;5957800.0;258974079.0;38.723466385;39.510092664;38.705588515;39.787199649;38.848611474
2022-09-22;19910.0;4794500.0;210238832.0;39.483275859;39.241924614;38.57150449;39.679932429;39.197229939
2022-09-23;22429.0;5751700.0;245427092.0;38.026229455;39.063145914;37.677610991;39.250863549;38.133496675
2022-09-26;23829.0;5366200.0;227014665.0;37.954717975;37.936840105;37.454137616;38.312275375;37.811695015
2022-09-27;25645.0;7499300.0;327287771.0;38.73240532;38.6251381;38.240763895;40.019611958;39.009512304
2022-09-28;19537.0;3720600.0;162307455.0;38.884367214;38.920122954;38.544687685;39.420703314;38.991634434
2022-09-29;18952.0;4805300.0;207587288.0;38.64301597;38.598321295;38.35697005;39.027390174;38.60726023
2022-09-30;23470.0;7155300.0;316357756.0;39.778260714;38.73240532;38.401664725;39.957039413;39.519031599
2022-10-03;22003.0;4365300.0;197407857.0;40.591703798;39.939161543;39.527970534;40.886688653;40.421864033
2022-10-04;24048.0;6797500.0;312546711.0;40.913505458;41.297879662;40.716848888;41.780582152;41.092284157
2022-10-05;23256.0;5377600.0;250422787.0;41.959360852;40.877749718;40.877749718;42.102383811;41.619681322
2022-10-06;11811.0;2611300.0;122367957.0;41.798460022;42.075567006;41.709070672;42.245406771;41.887849372
2022-10-07;11297.0;2385300.0;111197966.0;41.467719427;41.798460022;41.423024752;42.254345706;41.664375997
2022-10-10;17156.0;4563200.0;218056501.0;43.130361335;41.700131737;41.405146882;43.31807897;42.719170326
2022-10-11;19407.0;3736500.0;178123702.0;42.576147366;43.24656749;42.254345706;43.541552345;42.611903106
2022-10-13;17234.0;4119200.0;196200520.0;42.719170326;42.602964171;41.726948542;43.058849856;42.576147366
2022-10-14;18583.0;4238800.0;204758299.0;42.719170326;42.826437546;42.540391626;43.89017081;43.17505601
2022-10-17;20516.0;4616700.0;226649649.0;44.185155665;42.781742871;42.754926066;44.462262649;43.881231875
2022-10-18;18218.0;4831400.0;240264183.0;44.390751169;44.498018389;43.87229294;45.123743839;44.444384779
2022-10-19;13553.0;3326100.0;163636103.0;43.99743803;44.614224544;43.76502572;44.757247504;43.970621225
2022-10-20;20248.0;5169300.0;255331004.0;44.337117559;44.247728209;43.541552345;44.471201584;44.149399925
2022-10-21;21428.0;4501100.0;222714836.0;44.417567974;44.283483949;43.37171258;44.641041349;44.229850339
2022-10-24;28769.0;7520800.0;385724536.0;45.964003728;44.632102414;44.632102414;46.553973437;45.838858638
2022-10-25;30397.0;7061200.0;367119385.0;46.509278762;46.473523022;46.178538168;46.911530837;46.473523022
2022-10-26;36326.0;14045500.0;742444343.0;47.197576757;46.124904558;46.080209883;47.608767766;47.242271432
2022-10-27;27373.0;7546000.0;399430375.0;47.483622677;47.644523506;46.375194738;47.805424336;47.313782912
2022-10-28;40048.0;13814300.0;755726779.0;49.26247074;49.11944778;47.814363271;49.42337157;48.895974405
2022-10-31;40597.0;9177600.0;494178434.0;47.555134156;49.289287545;47.215454627;49.521699855;48.127225996
2022-11-01;28136.0;6978100.0;371261746.0;47.260149302;47.251210367;47.036675927;48.002080906;47.555134156
2022-11-03;19825.0;4272400.0;227860521.0;48.198737476;47.376355457;46.232171778;48.270248956;47.671340311
2022-11-04;20998.0;4091500.0;223541813.0;48.699317835;49.164142455;48.180859606;49.67366175;48.83340186
2022-11-07;28037.0;6964400.0;381223751.0;49.146264585;48.70825677;47.930569426;49.450188375;48.92279121
2022-11-08;24005.0;5420400.0;302031880.0;49.56639453;49.271409675;49.074753105;50.397715484;49.807745774
2022-11-09;21442.0;3970000.0;220232558.0;49.271409675;49.414432635;48.931730145;50.290448264;49.5842724
2022-11-10;46707.0;11591100.0;649620318.0;50.397715484;48.99430269;48.99430269;50.764211818;50.093791694
2022-11-11;45980.0;10440100.0;608171092.0;52.069296327;50.504982704;50.290448264;52.927434087;52.069296327
2022-11-14;24833.0;5699500.0;328863051.0;51.613410643;52.721838582;50.916173713;52.721838582;51.577654903
2022-11-16;32582.0;12822400.0;753985939.0;52.382159052;51.604471708;51.407815138;52.954250891;52.560937752
2022-11-17;37159.0;8463800.0;493182265.0;51.792189343;52.257013962;51.425693008;53.526342731;52.078235262
2022-11-18;44584.0;10481500.0;600538700.0;51.461448748;51.139647088;50.263631459;51.890517627;51.211158568
2022-11-21;36359.0;11439600.0;643027293.0;49.986524474;51.693861058;49.47700518;51.693861058;50.245753589
2022-11-22;28482.0;6942400.0;390468157.0;50.129547434;50.022280214;49.69153962;50.934051583;50.272570394
2022-11-23;25975.0;5571100.0;310926564.0;49.798806839;50.344081874;49.35186009;50.701639274;49.888196189
2022-11-24;11980.0;2441100.0;136129682.0;50.013341279;49.897135124;49.15520352;50.335142939;49.843501514
2022-11-25;33580.0;5962200.0;330567574.0;49.110508845;49.968646604;48.699317835;50.639066729;49.557455595
2022-11-28;19761.0;3685700.0;201817442.0;49.110508845;49.253531805;48.359638306;49.468066245;48.94066908
2022-11-29;35542.0;9078800.0;491093340.0;47.653462441;49.253531805;47.456805872;49.789867904;48.350699371
2022-11-30;44573.0;12138600.0;643333383.0;47.510439481;47.769668596;46.750630007;48.136164931;47.367416522
2022-12-01;20486.0;4314500.0;228376265.0;47.528317351;47.206515692;46.804263617;47.903752621;47.313782912
2022-12-02;36225.0;10509500.0;540124081.0;45.928247988;46.035515208;44.793003244;46.831080422;45.937186923
2022-12-05;28343.0;6677400.0;346838845.0;46.938347642;46.178538168;45.865675443;47.117126342;46.428828347
2022-12-06;27482.0;6055200.0;321783147.0;47.644523506;47.099248472;46.607607047;48.225554281;47.501500547
2022-12-07;21420.0;4844200.0;255710197.0;47.421050132;47.993141971;46.714874267;48.091470256;47.179698887
2022-12-08;22032.0;6093100.0;325695358.0;47.465744807;47.760729661;46.991981252;48.547355941;47.778607531
2022-12-09;18979.0;4385300.0;238727721.0;49.15520352;47.859057946;47.179698887;49.253531805;48.65462316
2022-12-12;21638.0;4564600.0;250644855.0;49.06581417;49.217776065;48.404332981;49.575333465;49.08369204
2022-12-13;47246.0;12246200.0;639623270.0;45.910370118;49.11944778;45.695835678;49.226715;46.688057462
2022-12-14;39917.0;11648800.0;611297363.0;46.929408707;46.098087753;46.035515208;47.760729661;46.902591902
2022-12-15;20433.0;5470200.0;282844305.0;46.276866453;45.660079938;45.588568458;47.045614862;46.214293908
2022-12-16;17135.0;6337700.0;326116217.0;45.972942663;46.393072608;45.731591418;46.679118527;45.990820533
2022-12-19;21545.0;5789900.0;285236908.0;45.227135718;46.218187023;44.764027632;46.625722139;45.625408672
2022-12-20;40045.0;10860200.0;524989608.0;44.958533028;44.930746543;44.328706031;45.921797848;44.773289794
2022-12-21;24355.0;13828800.0;668209985.0;44.838124926;45.393854629;44.347230354;45.495738408;44.75476547
2022-12-22;16988.0;4631000.0;223159858.0;44.588046559;44.921484381;44.310181707;44.995581675;44.625095206
2022-12-23;24341.0;7148400.0;335170966.0;43.383965534;44.199035766;43.069052036;44.393541163;43.421014181
2022-12-26;11571.0;2785400.0;128970396.0;42.77266286;43.365441211;42.605943949;43.402489858;42.883808801
2022-12-27;18690.0;4618000.0;217712663.0;43.995268208;42.98569258;42.883808801;44.143462796;43.661830386
2022-12-28;16823.0;4013000.0;193716475.0;44.578784397;44.365754677;44.310181707;45.199349233;44.708454661
2022-12-29;15236.0;4351800.0;210123670.0;44.680668176;44.801076279;44.115676311;44.986319513;44.717716823
2023-01-02;16995.0;2981100.0;145120611.0;45.366068144;44.680668176;44.097151987;45.532787055;45.088203292
2023-01-03;26189.0;6224500.0;307020682.0;46.171876214;45.014105998;44.847387087;46.171876214;45.680981643
2023-01-04;18006.0;4347400.0;217662360.0;46.264497832;46.31080864;46.032943789;46.986946446;46.366381611
2023-01-05;18675.0;4531200.0;227738108.0;46.551624845;46.273759993;46.04220595;46.931373476;46.542362684
2023-01-06;11867.0;6782000.0;339925677.0;46.25523567;46.829489697;45.940322171;46.959159961;46.421954581
2023-01-09;14930.0;3115600.0;157903846.0;46.875800506;46.079254597;46.04220595;47.227762651;46.940635638
2023-01-10;13818.0;2988900.0;149706818.0;46.292284317;46.783178888;46.107041082;46.9498978;46.384905934
2023-01-11;25015.0;6017500.0;295991799.0;45.616146511;46.357119449;44.902960058;46.357119449;45.551311379
2023-01-12;33734.0;6502800.0;325629949.0;46.551624845;45.616146511;45.440165438;46.866538344;46.375643772
2023-01-13;18860.0;4533300.0;229191517.0;46.709081595;46.625722139;46.218187023;47.292597783;46.820227535
2023-01-16;12558.0;2662100.0;134454302.0;46.875800506;46.783178888;46.060730274;47.209238328;46.773916727
2023-01-17;28677.0;8397000.0;429912385.0;47.440792371;46.959159961;46.551624845;47.866851811;47.413005886
2023-01-18;29622.0;8008300.0;401006010.0;46.181138376;47.820541002;45.736554613;47.885376134;46.375643772
2023-01-19;17797.0;4982800.0;247687788.0;45.699505966;46.181138376;45.50500057;46.903586991;46.032943789
2023-01-20;31196.0;10696200.0;512070993.0;43.661830386;45.569835702;43.661830386;45.569835702;44.337968192
2023-01-23;19787.0;7027000.0;331494692.0;43.513635798;43.615519577;43.25429527;44.300919545;43.689616871
2023-01-24;18647.0;4969900.0;236179348.0;44.00453037;43.634043901;43.328392564;44.597308721;44.013792532
2023-01-25;21804.0;5200800.0;242719907.0;43.319130402;43.698879033;42.902333124;43.893384429;43.217246623
2023-01-26;30503.0;8842000.0;403134095.0;42.050214245;42.383652068;41.513008865;42.846760154;42.226195318
2023-01-27;36275.0;9519200.0;427494721.0;41.75382507;41.864971011;40.892444029;42.198408833;41.587106159
2023-01-30;26702.0;5977000.0;274803359.0;42.865284478;41.883495334;41.290716984;43.106100682;42.578157464
2023-01-31;29862.0;6352900.0;295940544.0;42.939381771;43.180197976;42.587419626;43.837811459;43.143149329
2023-02-01;19448.0;4120200.0;191874166.0;43.300606079;42.791187184;42.624468273;43.661830386;43.124625006
2023-02-02;31791.0;8506500.0;385064572.0;41.6982521;42.93011961;41.411125086;43.300606079;41.920543981
2023-02-03;45951.0;13947900.0;651115330.0;42.893070963;41.411125086;41.123998073;44.745503308;43.235770947
2023-02-06;18256.0;5216600.0;241037588.0;42.568895302;43.189460138;42.420700715;43.1987223;42.791187184
2023-02-07;16731.0;4399300.0;202874586.0;42.661516919;42.698565566;42.161360186;43.282081755;42.707827728
2023-02-08;11039.0;3594400.0;165095272.0;42.55963314;42.735614213;42.346603421;42.809711507;42.541108817
2023-02-09;17533.0;4547700.0;211348820.0;42.883808801;42.55963314;42.513322332;43.615519577;43.04126555
2023-02-10;13889.0;2832200.0;131172686.0;42.976430418;42.698565566;42.587419626;43.161673653;42.893070963
2023-02-13;15438.0;3844900.0;180068652.0;43.263557432;42.967168257;42.828235831;43.671092548;43.374703373
2023-02-14;22527.0;6925400.0;324921344.0;43.485849313;43.272819593;42.976430418;44.013792532;43.448800666
2023-02-15;20877.0;6688500.0;318577875.0;44.625095206;43.587733092;43.180197976;44.625095206;44.115676311
2023-02-16;19800.0;5488500.0;262878692.0;44.236084413;44.625095206;43.902646591;45.23639788;44.356492516
2023-02-17;15620.0;3871400.0;182045547.0;43.495111475;44.245346575;43.161673653;44.671406014;43.550684445
2023-02-22;19864.0;3791400.0;175020688.0;42.642992596;43.217246623;42.346603421;43.217246623;42.754138537
2023-02-23;9300.0;1821800.0;83982675.0;42.744876375;42.550370979;42.346603421;43.235770947;42.689303405
2023-02-24;12610.0;3122400.0;144105960.0;42.744876375;42.744876375;42.272506127;43.059789874;42.744876375
2023-02-27;10280.0;1891700.0;87942944.0;42.920857448;42.744876375;42.624468273;43.346916887;43.050527712
2023-02-28;19813.0;5470300.0;259813740.0;44.21756009;42.735614213;42.735614213;44.412065486;43.986006047
2023-03-01;34793.0;7406800.0;345868778.0;43.319130402;44.54173575;42.383652068;44.856649249;43.245033108
2023-03-02;19255.0;4397500.0;206493828.0;43.25429527;43.356179049;43.124625006;44.236084413;43.485849313
2023-03-03;29908.0;9987500.0;479470224.0;44.643619529;43.337654726;43.25429527;44.81033844;44.458376295
2023-03-06;23038.0;5421300.0;259695892.0;44.254608737;44.81033844;43.921170914;45.088203292;44.365754677
2023-03-07;16701.0;3577300.0;170761601.0;44.226822252;44.384279001;43.810024974;44.680668176;44.208297928
2023-03-08;17557.0;4883200.0;231224953.0;43.939695238;44.375016839;43.532160122;44.54173575;43.856335782
2023-03-09;15282.0;5103500.0;238326690.0;43.04126555;43.828549297;42.846760154;44.106414149;43.245033108
2023-03-10;20141.0;5318900.0;241554945.0;41.744562908;42.957906095;41.688989938;43.207984461;42.059476407
2023-03-13;16084.0;3923600.0;175951673.0;41.290716984;41.587106159;41.105473749;42.198408833;41.531533189
2023-03-14;15942.0;2994700.0;134654191.0;41.651941291;41.411125086;41.290716984;41.957592628;41.642679129
2023-03-15;22599.0;4380600.0;194007213.0;40.957279161;41.225881852;40.67941431;41.42964941;41.012852132
2023-03-16;13395.0;3499600.0;154473470.0;40.744249442;41.031376455;40.605317016;41.661203453;40.883181868
2023-03-17;13868.0;7117300.0;310404723.0;40.373762973;40.688676471;40.123684606;40.883181868;40.392287296
2023-03-20;10652.0;2231300.0;96556778.0;40.04032515;40.503433237;39.725411652;40.614579178;40.077373797
2023-03-21;8765.0;3072100.0;132191632.0;39.780984622;39.956965695;39.651314358;40.308927841;39.845819754
2023-03-22;11717.0;2745900.0;117989395.0;39.71614949;39.669838681;39.530906255;40.179257576;39.790246784
2023-03-23;23333.0;5530900.0;236304859.0;39.123371139;39.780984622;38.826981964;40.540481884;39.558692741
2023-03-24;20697.0;4097600.0;173833763.0;39.484595447;39.215992757;38.762146832;39.679100843;39.29009005
2023-03-27;16812.0;4344700.0;183132541.0;38.891817096;39.484595447;38.826981964;39.71614949;39.040011684
2023-03-28;13984.0;2946300.0;124724218.0;39.160419786;38.993700875;38.845506288;39.642052196;39.206730595
2023-03-29;19749.0;3943900.0;169613130.0;39.892130563;39.364187344;39.364187344;40.188519738;39.827295431
2023-03-30;30051.0;5930000.0;255962434.0;39.873606239;40.475646752;39.688363005;40.753511604;39.975490018
2023-03-31;40245.0;14233900.0;598464827.0;38.530592789;40.077373797;38.530592789;40.392287296;38.938127905
2023-04-03;20676.0;6871400.0;289745372.0;39.586479226;38.715836023;38.354611716;39.697625167;39.049273846
2023-04-04;21013.0;4730300.0;203238291.0;39.225254918;39.734673813;39.225254918;40.160733253;39.790246784
2023-04-05;30803.0;11056700.0;452127339.0;37.956338762;39.299352212;37.382084734;39.475333285;37.872979306
2023-04-06;16809.0;6126800.0;249222929.0;37.382084734;37.965600923;37.289463117;38.354611716;37.669211748
2023-04-10;17598.0;4489400.0;184298592.0;38.104533349;37.280200955;36.956025295;38.493544142;38.021173894
2023-04-11;27587.0;7820900.0;330808304.0;39.410498153;38.224941452;38.224941452;39.512381932;39.169681948
2023-04-12;27214.0;6313400.0;267520491.0;39.086322492;39.419760315;38.864030611;39.827295431;39.243779242
2023-04-13;26175.0;7959700.0;332145157.0;38.261990099;39.169681948;38.113795511;39.327138697;38.641738729
2023-04-14;28402.0;6852800.0;278561951.0;37.502492837;37.974863085;37.428395543;38.178630643;37.641425263
2023-04-17;18070.0;5207300.0;210117916.0;37.474706352;37.52101716;37.104219883;37.715522557;37.372822573
2023-04-18;18838.0;4319600.0;176827912.0;38.132319834;37.604376616;37.474706352;38.363873878;37.910027953
