Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-07-21;0.0;0.0;0.0;10.453115976;10.453115976;10.453115976;10.453115976;10.453115976
2021-07-22;54818.0;26497200.0;329481899.0;12.195301972;11.347752028;11.347752028;12.24238808;11.705606449
2021-07-23;18755.0;9545900.0;122521026.0;12.223553637;12.195301972;11.790361443;12.506070285;12.082295313
2021-07-26;7865.0;4326800.0;54318532.0;11.959871432;12.214136415;11.423089801;12.232970858;11.818613108
2021-07-27;11832.0;5374200.0;64262819.0;11.489010352;11.912785324;10.82980484;11.912785324;11.253579812
2021-07-28;4711.0;2817600.0;32804392.0;10.82980484;11.564348125;10.82980484;11.564348125;10.952228721
2021-07-29;6006.0;5857400.0;66241516.0;10.782718732;10.801553175;10.490784862;10.82980484;10.641460408
2021-07-30;6390.0;3642100.0;40337048.0;10.406029868;10.641460408;10.340109317;10.688546516;10.424864311
2021-08-02;4372.0;1853800.0;20847306.0;10.547288192;10.5943743;10.387195425;10.876890948;10.584957078
2021-08-03;1940.0;1113800.0;12226561.0;10.340109317;10.368360982;10.085844334;10.471950419;10.330692095
2021-08-04;2403.0;1353900.0;14459498.0;10.076427112;10.406029868;9.94458601;10.406029868;10.048175447
2021-08-05;4485.0;1763400.0;19125016.0;9.9822548964;10.076427112;9.9822548964;10.547288192;10.208268214
2021-08-06;4020.0;873900.0;9520970.0;10.462533198;10.029341004;10.019923782;10.490784862;10.255354322
2021-08-09;1900.0;664200.0;7163855.0;10.076427112;10.471950419;10.076427112;10.500202084;10.151764885
2021-08-10;3848.0;1064100.0;11469686.0;10.038758226;10.170599328;10.038758226;10.30244043;10.142347663
2021-08-11;4966.0;2706700.0;28560980.0;9.897499902;10.104678777;9.8127449076;10.217685436;9.9351687884
2021-08-12;1749.0;2908200.0;30424683.0;9.8409965724;9.94458601;9.7939104644;9.9822548964;9.850413794
2021-08-13;2380.0;3372700.0;35071221.0;9.8880826804;9.9728376748;9.6244004756;10.12351322;9.7844932428
2021-08-16;2810.0;5241300.0;52002603.0;9.2288771684;9.8786654588;9.097036066;9.8880826804;9.3418838276
2021-08-17;5282.0;13336700.0;118831094.0;8.2118172355;9.23829439;8.1270622411;9.23829439;8.3813272243
2021-08-18;1713.0;3486400.0;30697889.0;8.0046383603;8.2118172355;8.0046383603;8.4754994403;8.2871550083
2021-08-19;3453.0;4974300.0;41979311.0;8.0705589115;7.9104661443;7.6750356043;8.2871550083;7.9387178091
2021-08-20;3758.0;4013900.0;35914778.0;8.6638438723;8.0328900251;7.9763866955;8.7956849747;8.4189961107
2021-08-23;1234.0;567800.0;5113268.0;8.3813272243;8.6638438723;8.3436583379;8.6920955371;8.4754994403
2021-08-24;2862.0;1767000.0;15953649.0;8.5320027699;8.4754994403;8.2871550083;8.6355922075;8.4943338835
2021-08-25;1831.0;1127400.0;10548115.0;8.8521883043;8.5602544347;8.5508372131;8.9934466283;8.8051021963
2021-08-26;955.0;522800.0;4925354.0;8.9181088555;8.7956849747;8.6732610939;9.0499499579;8.8710227475
2021-08-27;1599.0;1765900.0;16724901.0;8.8145194179;8.9369432987;8.7768505315;9.0876188443;8.9181088555
2021-08-30;5377.0;1620100.0;15495838.0;8.9181088555;8.9651949635;8.7862677531;9.23829439;9.0028638499
2021-08-31;4564.0;1518000.0;14265984.0;8.7580160883;9.0499499579;8.5508372131;9.2665460548;8.8427710827
2021-09-01;1967.0;1489200.0;13615302.0;8.6450094291;8.8239366395;8.4472477755;8.8616055259;8.6073405427
2021-09-02;2421.0;1165900.0;10212258.0;8.0799761331;8.6355922075;8.0705589115;8.6355922075;8.2400689003
2021-09-03;1744.0;486000.0;4197725.0;8.0988105763;8.2400689003;8.0140555819;8.2871550083;8.1270622411
2021-09-06;2390.0;988200.0;8329630.0;8.0705589115;8.0893933547;7.7692078203;8.2683205651;7.9293005875
2021-09-08;2109.0;906500.0;7265339.0;7.2700950755;8.0611416899;7.2700950755;8.0611416899;7.5431945019
2021-09-09;4647.0;1948400.0;15302437.0;7.4113533995;7.2983467403;7.1853400811;7.6091150531;7.3925189563
2021-09-10;4799.0;2040700.0;16809939.0;7.8351283715;7.5620289451;7.4490222859;7.9669694739;7.7503733771
2021-09-13;3844.0;1346300.0;10986660.0;7.7127044907;7.9104661443;7.4584395075;8.0328900251;7.6844528259
2021-09-14;2315.0;4240100.0;33641596.0;7.6562011611;7.6467839395;7.4301878427;7.7315389339;7.4678567291
2021-09-15;1926.0;3906600.0;31316103.0;7.4866911723;7.6562011611;7.4678567291;7.6750356043;7.5431945019
2021-09-16;1872.0;1661700.0;13102316.0;7.3925189563;7.4490222859;7.3925189563;7.6373667179;7.4207706211
2021-09-17;2591.0;1012400.0;7620111.0;7.0629162003;7.3925189563;6.8934062115;7.3925189563;7.0817506435
2021-09-20;5417.0;2189100.0;15596249.0;6.9499095411;6.7992339955;6.5073001258;7.0158300923;6.7050617795
2021-09-21;1701.0;895400.0;6606974.0;7.0346645355;7.0064128707;6.8086512171;7.1476711947;6.9404923195
2021-09-22;4633.0;1761900.0;12980178.0;6.9028234331;7.1288367515;6.8369028819;7.1288367515;6.9310750979
2021-09-23;6488.0;6165300.0;45637800.0;7.0723334219;6.9499095411;6.8274856603;7.2983467403;6.9687439843
2021-09-24;3585.0;1412200.0;11021248.0;7.4301878427;7.0346645355;7.0346645355;7.5902806099;7.3454328483
2021-09-27;3860.0;1322400.0;10055785.0;7.1194195299;7.4019361779;7.0629162003;7.4019361779;7.1570884163
2021-09-28;3543.0;2499500.0;18098144.0;6.8180684387;7.0158300923;6.7427306659;7.0723334219;6.8180684387
2021-09-29;2891.0;2684100.0;19420649.0;6.7803995523;6.8745717683;6.7050617795;6.9593267627;6.8086512171
2021-09-30;2885.0;1755400.0;12904722.0;7.0534989787;6.8651545467;6.7992339955;7.0723334219;6.9216578763
2021-10-01;3136.0;1404400.0;10746655.0;7.3831017347;7.0629162003;6.8934062115;7.3831017347;7.2041745243
2021-10-04;3835.0;1626500.0;12275536.0;7.0534989787;7.3265984051;6.9781612059;7.3265984051;7.1005850867
2021-10-05;9418.0;3954500.0;27984120.0;6.5543862339;7.1005850867;6.5073001258;7.1194195299;6.6579756715
2021-10-06;17077.0;25120300.0;190280622.0;7.6091150531;6.8274856603;6.8274856603;7.6562011611;7.1288367515
2021-10-07;7086.0;4643200.0;36010422.0;7.4584395075;7.2041745243;7.0817506435;7.4678567291;7.2983467403
2021-10-08;4358.0;1833500.0;14680401.0;7.3925189563;7.5243600587;7.3265984051;7.8162939283;7.5337772803
2021-10-11;2688.0;828000.0;6509300.0;7.4584395075;7.4301878427;7.2512606323;7.5620289451;7.4019361779
2021-10-13;3205.0;1207200.0;9789022.0;7.7786250419;7.4490222859;7.3360156267;7.7786250419;7.6373667179
2021-10-14;4476.0;1512600.0;12520608.0;7.8351283715;7.7786250419;7.6373667179;7.9198833659;7.7880422635
2021-10-15;2036.0;796500.0;6619488.0;7.8445455931;7.8916317011;7.6467839395;7.9481350307;7.8257111499
2021-10-18;2564.0;958700.0;7722645.0;7.5431945019;7.7880422635;7.4678567291;7.7880422635;7.5808633883
2021-10-19;2751.0;913000.0;7109987.0;7.1570884163;7.5431945019;7.1570884163;7.6656183827;7.3265984051
2021-10-20;4783.0;4974500.0;36974545.0;7.1288367515;7.2324261891;6.8934062115;7.3831017347;6.9969956491
2021-10-21;4450.0;1864000.0;13461084.0;6.7333134443;7.0158300923;6.6862273363;7.0440817571;6.7992339955
2021-10-22;6505.0;4518700.0;30409676.0;6.384876245;6.6956445579;6.149445705;6.7709823307;6.3283729154
2021-10-25;2613.0;1638100.0;11645795.0;6.7615651091;6.479048461;6.4696312395;6.8463201035;6.6862273363
2021-10-26;2644.0;4370700.0;29795978.0;6.4602140178;6.6862273363;6.3754590234;6.6862273363;6.4131279098
2021-10-27;3147.0;4208900.0;28231348.0;6.2624523642;6.4978829043;6.196531813;6.5920551203;6.3095384722
2021-10-28;4723.0;1952400.0;12741227.0;5.9893529378;6.2247834778;5.9799357162;6.4037106882;6.1400284834
2021-10-29;3419.0;1509800.0;9685401.0;6.0835251538;6.008187381;5.9045979434;6.1588629266;6.0364390458
2021-11-01;3161.0;822600.0;5402114.0;6.2247834778;6.0929423754;5.9893529378;6.3095384722;6.1776973698
2021-11-03;5006.0;1376600.0;9287820.0;6.5826378987;6.1871145914;6.0270218242;6.6203067851;6.3472073586
2021-11-04;6306.0;2530800.0;16988680.0;6.196531813;6.6014723419;6.1211940402;6.6108895635;6.3189556938
2021-11-05;6060.0;3811400.0;25050107.0;6.4602140178;6.243617921;6.0176046026;6.4602140178;6.1871145914
2021-11-08;5698.0;1687200.0;11217391.0;6.1682801482;6.3754590234;6.1211940402;6.4131279098;6.2530351426
2021-11-09;6422.0;2287500.0;15619184.0;6.5826378987;6.2153662562;6.1871145914;6.5920551203;6.4225451314
2021-11-10;4088.0;1433800.0;9746118.0;6.337790137;6.5826378987;6.243617921;6.5826378987;6.3942934666
2021-11-11;3966.0;1622100.0;11481256.0;6.6014723419;6.4225451314;6.4037106882;6.8369028819;6.6579756715
2021-11-12;4455.0;1663800.0;12354326.0;7.0252473139;6.6297240067;6.5826378987;7.1288367515;6.9875784275
2021-11-16;4491.0;2369200.0;16714958.0;6.5920551203;7.0911678651;6.5073001258;7.1382539731;6.6391412283
2021-11-17;3831.0;3327400.0;22951658.0;6.6108895635;6.6579756715;6.3566245802;6.7050617795;6.4884656826
2021-11-18;2829.0;1638200.0;11378174.0;6.431962353;6.6297240067;6.4131279098;6.6579756715;6.5355517907
2021-11-19;4236.0;1041000.0;7442357.0;6.5543862339;6.4696312395;6.431962353;6.9593267627;6.7238962227
2021-11-22;3892.0;1095400.0;7771915.0;6.6108895635;6.6014723419;6.5073001258;6.9687439843;6.6768101147
2021-11-23;4424.0;3097200.0;21474108.0;6.6956445579;6.6108895635;6.3942934666;6.6956445579;6.5261345691
2021-11-24;3854.0;1212900.0;8701650.0;6.7427306659;6.6014723419;6.5449690122;6.9499095411;6.7521478875
2021-11-25;2817.0;897500.0;6559537.0;7.0158300923;6.7803995523;6.6014723419;7.0158300923;6.8745717683
2021-11-26;4265.0;1209400.0;8681614.0;6.8274856603;6.6768101147;6.5638034555;6.8651545467;6.7521478875
2021-11-29;4763.0;1636400.0;12016096.0;6.8839889899;6.8839889899;6.7898167739;7.0629162003;6.9122406547
2021-11-30;10206.0;10314900.0;70228103.0;6.2718695858;6.8274856603;6.2624523642;7.0064128707;6.4037106882
2021-12-01;5823.0;3110000.0;20395088.0;5.9045979434;6.4696312395;5.8575118354;6.4884656826;6.1682801482
2021-12-02;5152.0;2068000.0;13893732.0;6.4884656826;6.008187381;5.9799357162;6.4884656826;6.3189556938
2021-12-03;4569.0;1158400.0;8175653.0;6.6203067851;6.5167173474;6.4507967962;6.7615651091;6.6391412283
2021-12-06;4368.0;1219700.0;8635491.0;6.6579756715;6.6862273363;6.479048461;6.7803995523;6.6673928931
2021-12-07;5027.0;1960400.0;14581807.0;7.1570884163;6.7615651091;6.7050617795;7.2230089675;6.9969956491
2021-12-08;5523.0;1718200.0;13767555.0;7.6467839395;7.1288367515;7.0064128707;7.7692078203;7.5431945019
2021-12-09;3174.0;1018800.0;8154514.0;7.6373667179;7.5714461667;7.4019361779;7.6562011611;7.5337772803
2021-12-10;3016.0;948100.0;7781245.0;7.6656183827;7.7409561555;7.5902806099;7.9481350307;7.7221217123
2021-12-13;4876.0;1356400.0;11202002.0;7.6373667179;7.6656183827;7.5808633883;7.9293005875;7.7692078203
2021-12-14;2664.0;762700.0;6140597.0;7.4019361779;7.7221217123;7.4019361779;7.8351283715;7.5808633883
2021-12-15;3542.0;698100.0;5582511.0;7.6091150531;7.4019361779;7.3265984051;7.6938700475;7.5243600587
2021-12-16;2884.0;883400.0;7044838.0;7.4772739507;7.6467839395;7.4019361779;7.7315389339;7.5055256155
2021-12-17;2788.0;6529900.0;53368360.0;7.7127044907;7.4961083939;7.3454328483;7.7127044907;7.6938700475
2021-12-20;2793.0;1470200.0;11730839.0;7.4772739507;7.5808633883;7.4019361779;7.7032872691;7.5055256155
2021-12-21;2241.0;892200.0;7187727.0;7.6279494963;7.5243600587;7.4019361779;7.6467839395;7.5808633883
2021-12-22;3805.0;1410200.0;11608655.0;7.7692078203;7.5620289451;7.5149428371;8.0705589115;7.7503733771
2021-12-23;6140.0;1674800.0;13826125.0;7.7127044907;7.7692078203;7.5808633883;8.0234728035;7.7692078203
2021-12-27;3891.0;1412200.0;11694316.0;7.9952211387;7.7880422635;7.6373667179;7.9952211387;7.7974594851
2021-12-28;3526.0;1024000.0;8577871.0;7.9669694739;7.9198833659;7.7692078203;8.0423072467;7.8822144795
2021-12-29;5690.0;1800200.0;14636045.0;7.5808633883;7.9763866955;7.4772739507;7.9763866955;7.6562011611
2021-12-30;5583.0;3932200.0;32819198.0;7.8633800363;7.7503733771;7.5526117235;7.9481350307;7.8539628147
2022-01-03;4796.0;1121100.0;9180154.0;7.6656183827;7.9858039171;7.5526117235;8.0234728035;7.7032872691
2022-01-04;2175.0;747900.0;5760422.0;7.1005850867;7.6656183827;7.0723334219;7.7127044907;7.2512606323
2022-01-05;2577.0;894600.0;6498594.0;6.6673928931;7.1194195299;6.6203067851;7.2135917459;6.8369028819
2022-01-06;4589.0;4447000.0;31258972.0;6.7992339955;6.7333134443;6.5261345691;6.8557373251;6.6108895635
2022-01-07;2274.0;765900.0;5396683.0;6.5543862339;6.7803995523;6.4602140178;6.9122406547;6.6297240067
2022-01-10;2357.0;2901900.0;19291895.0;6.4696312395;6.4884656826;6.2059490346;6.5543862339;6.2530351426
2022-01-11;3770.0;840500.0;5888627.0;6.7803995523;6.4037106882;6.3189556938;6.7803995523;6.5920551203
2022-01-12;3019.0;803300.0;5830624.0;6.8274856603;6.7709823307;6.7050617795;6.9499095411;6.8274856603
2022-01-13;2056.0;606300.0;4256449.0;6.6108895635;6.7050617795;6.479048461;6.8557373251;6.6108895635
2022-01-14;1571.0;612400.0;4259143.0;6.6862273363;6.5261345691;6.3566245802;6.6862273363;6.5449690122
2022-01-17;943.0;294200.0;2066302.0;6.6203067851;6.7803995523;6.4978829043;6.8274856603;6.6108895635
2022-01-18;4318.0;1069400.0;7205520.0;6.3189556938;6.5073001258;6.2342006994;6.5638034555;6.337790137
2022-01-19;1456.0;405500.0;2789333.0;6.4696312395;6.337790137;6.337790137;6.5826378987;6.4696312395
2022-01-20;3849.0;1170900.0;8269507.0;6.6391412283;6.5167173474;6.4602140178;6.8180684387;6.6485584499
2022-01-21;1839.0;1255100.0;8719009.0;6.5261345691;6.6108895635;6.431962353;6.6768101147;6.5355517907
2022-01-24;4152.0;906300.0;6155934.0;6.4413795746;6.5073001258;6.2530351426;6.5449690122;6.3942934666
2022-01-25;4173.0;1668100.0;11510304.0;6.5167173474;6.3942934666;6.3754590234;6.5920551203;6.4978829043
2022-01-26;5378.0;2894000.0;20736074.0;6.7521478875;6.6297240067;6.5920551203;6.9310750979;6.7427306659
2022-01-27;5692.0;3147300.0;23452453.0;6.9499095411;6.7803995523;6.7803995523;7.2324261891;7.0158300923
2022-01-28;2777.0;1617400.0;11853162.0;6.9028234331;6.9310750979;6.8086512171;6.9969956491;6.8934062115
2022-01-31;3461.0;1849800.0;14023812.0;7.2418434107;6.9028234331;6.8651545467;7.3736845131;7.1382539731
2022-02-01;3472.0;1746000.0;13080781.0;7.0252473139;7.2324261891;6.9310750979;7.2889295187;7.0534989787
2022-02-02;2688.0;1211400.0;9022951.0;6.9687439843;7.0064128707;6.9216578763;7.2512606323;7.0064128707
2022-02-03;3149.0;815100.0;5752429.0;6.5638034555;6.9687439843;6.5449690122;7.0629162003;6.6391412283
2022-02-04;3157.0;1576300.0;10718339.0;6.4602140178;6.5732206771;6.2624523642;6.5732206771;6.3942934666
2022-02-07;2011.0;824300.0;5611579.0;6.4507967962;6.4507967962;6.3095384722;6.5638034555;6.4037106882
2022-02-08;3366.0;1235700.0;8370468.0;6.431962353;6.4413795746;6.2812868074;6.4602140178;6.3754590234
2022-02-09;3363.0;1414300.0;9563645.0;6.243617921;6.4413795746;6.243617921;6.6014723419;6.3660418018
2022-02-10;5259.0;2984700.0;19586194.0;6.149445705;6.3472073586;6.0929423754;6.384876245;6.1776973698
2022-02-11;5071.0;4446900.0;28484980.0;5.8480946138;6.2247834778;5.7915912842;6.2247834778;6.0270218242
2022-02-14;5623.0;1725400.0;10929317.0;6.0176046026;5.866929057;5.819842949;6.0929423754;5.961101273
2022-02-15;4209.0;1923000.0;12594651.0;6.1776973698;6.0458562674;5.9799357162;6.3095384722;6.1588629266
2022-02-16;3325.0;1878700.0;12358957.0;6.1776973698;6.1871145914;6.0929423754;6.2624523642;6.1871145914
2022-02-17;5366.0;1355400.0;8816920.0;6.1211940402;6.1400284834;6.055273489;6.2059490346;6.1211940402
2022-02-18;6678.0;1853700.0;11908650.0;5.9799357162;6.1871145914;5.9799357162;6.2153662562;6.0458562674
2022-02-21;2379.0;1977100.0;12360776.0;5.8292601706;5.9799357162;5.7633396194;6.102359597;5.8857635002
2022-02-22;3273.0;1132900.0;7249511.0;5.9422668298;5.8763462786;5.8575118354;6.1588629266;6.0176046026
2022-02-23;3683.0;1641300.0;10118228.0;5.7350879546;5.9705184946;5.6126640738;6.102359597;5.8010085058
2022-02-24;6991.0;4133300.0;24209317.0;5.584412409;5.5184918578;5.4525713066;5.7068362898;5.5090746362
2022-02-25;5599.0;3066900.0;17639809.0;5.3678163122;5.6409157386;5.3395646474;5.6503329602;5.4149024202
2022-03-02;3339.0;916600.0;5257210.0;5.4714057498;5.3583990906;5.254809653;5.5090746362;5.396067977
2022-03-03;4662.0;2298800.0;13078183.0;5.254809653;5.4714057498;5.1700546586;5.6220812954;5.348981869
2022-03-04;5592.0;3210800.0;17278473.0;4.9911274482;5.2453924314;4.9346241186;5.2642268746;5.066465221
2022-03-07;3816.0;4228500.0;21563360.0;4.7556969082;4.972293005;4.689776357;5.0382135562;4.7933657946
2022-03-08;5988.0;2333500.0;11725706.0;4.831034681;4.831034681;4.6050213626;4.9157896754;4.7274452434
2022-03-09;3224.0;1177600.0;6330328.0;5.1323857722;4.8498691242;4.8027830162;5.1983063234;5.0570479994
2022-03-10;3811.0;1252000.0;6751060.0;5.0287963346;5.0570479994;4.9063724538;5.4243196418;5.0758824426
2022-03-11;4454.0;1274300.0;6624526.0;4.7556969082;5.0570479994;4.7180280218;5.1041341074;4.8875380106
2022-03-14;2192.0;812300.0;4086522.0;4.6991935786;4.8969552322;4.6238558058;4.8969552322;4.736862465
2022-03-15;3968.0;1194300.0;5978202.0;4.6615246922;4.6615246922;4.6050213626;4.8027830162;4.7086108002
2022-03-16;3035.0;1021300.0;5216925.0;4.783948573;4.7274452434;4.6991935786;4.9346241186;4.8027830162
2022-03-17;4670.0;2239200.0;11351811.0;4.8027830162;4.783948573;4.6615246922;4.8404519026;4.7651141298
2022-03-18;5927.0;4962100.0;26268446.0;4.9440413402;4.8027830162;4.8027830162;5.0947168858;4.9817102266
2022-03-21;4381.0;1780800.0;9486359.0;5.0382135562;4.9628757834;4.925206897;5.1418029938;5.0099618914
2022-03-22;4810.0;2237700.0;12281986.0;5.2453924314;5.0758824426;5.0758824426;5.2736440962;5.160637437
2022-03-23;3480.0;2787500.0;15360177.0;5.2359752098;5.254809653;5.0852996642;5.348981869;5.1888891018
2022-03-24;5327.0;3176900.0;18481520.0;5.5561607442;5.2642268746;5.1888891018;5.6409157386;5.4714057498
2022-03-25;10004.0;7057100.0;37949364.0;4.9346241186;5.3583990906;4.9346241186;5.3583990906;5.0570479994
2022-03-28;5346.0;2337700.0;12578371.0;5.0852996642;4.9911274482;4.9157896754;5.1888891018;5.066465221
2022-03-29;9848.0;6793100.0;39321815.0;5.5561607442;5.1229685506;5.0758824426;5.6409157386;5.443154085
2022-03-30;6691.0;2536400.0;14874065.0;5.4525713066;5.5749951874;5.4149024202;5.725670733;5.5184918578
2022-03-31;2802.0;1588000.0;9166198.0;5.4243196418;5.4714057498;5.3678163122;5.537326301;5.4337368634
2022-04-01;8429.0;2188700.0;12811203.0;5.5938296306;5.4808229714;5.3866507554;5.5938296306;5.5090746362
2022-04-04;4454.0;2004700.0;12217004.0;5.7821740626;5.5938296306;5.537326301;5.8104257274;5.7350879546
2022-04-05;5111.0;2515500.0;15469287.0;5.7350879546;5.7915912842;5.6974190682;5.8857635002;5.7821740626
2022-04-06;5891.0;3466000.0;20110798.0;5.5090746362;5.7915912842;5.3301474258;5.7915912842;5.4619885282
2022-04-07;3675.0;1784300.0;10774976.0;5.7539223978;5.4996574146;5.4337368634;5.8575118354;5.678584625
2022-04-08;3544.0;1239700.0;7628286.0;5.7162535114;5.819842949;5.7068362898;5.9234323866;5.7915912842
2022-04-11;3210.0;1168500.0;6883142.0;5.4996574146;5.6409157386;5.4808229714;5.678584625;5.537326301
2022-04-12;2375.0;1510400.0;8913771.0;5.537326301;5.5655779658;5.443154085;5.6691674034;5.5561607442
2022-04-13;5398.0;1292700.0;7602560.0;5.5749951874;5.584412409;5.4337368634;5.6409157386;5.537326301
2022-04-14;5276.0;2225500.0;12616816.0;5.207723545;5.537326301;5.0852996642;5.6032468522;5.3301474258
2022-04-18;5170.0;2176200.0;11886696.0;5.1700546586;5.1229685506;5.0287963346;5.254809653;5.1418029938
2022-04-19;6458.0;1524500.0;8733880.0;5.4243196418;5.1512202154;5.1041341074;5.4996574146;5.3866507554
2022-04-20;6239.0;2126200.0;12296414.0;5.4149024202;5.396067977;5.348981869;5.5467435226;5.443154085
2022-04-22;4020.0;854900.0;4761864.0;5.1512202154;5.348981869;5.1512202154;5.396067977;5.2359752098
2022-04-25;4866.0;1011200.0;5586841.0;5.2736440962;5.0947168858;4.9911274482;5.348981869;5.1983063234
2022-04-26;3999.0;965900.0;5402255.0;5.160637437;5.2453924314;5.160637437;5.3772335338;5.254809653
2022-04-27;5105.0;1275500.0;6994083.0;5.0570479994;5.254809653;5.0570479994;5.3113129826;5.160637437
2022-04-28;6006.0;1497600.0;8029726.0;5.019379113;5.1041341074;4.9911274482;5.1700546586;5.0476307778
2022-04-29;7386.0;3203800.0;16875914.0;4.8875380106;5.0947168858;4.8875380106;5.1418029938;4.9534585618
2022-05-02;8992.0;2365300.0;12720614.0;5.1418029938;4.9063724538;4.831034681;5.1983063234;5.0570479994
2022-05-03;7028.0;1374500.0;7437983.0;5.1512202154;5.1700546586;5.0005446698;5.1888891018;5.0947168858
2022-05-04;8517.0;4348900.0;23154783.0;5.3583990906;5.113551329;4.6991935786;5.3678163122;5.0099618914
2022-05-05;6782.0;1936900.0;10208859.0;4.9157896754;5.3301474258;4.8498691242;5.3301474258;4.9534585618
2022-05-06;8181.0;5290300.0;25810400.0;4.6390429012;4.8898019769;4.6101091617;4.8898019769;4.6969103802
2022-05-09;6601.0;1781900.0;8359773.0;4.4557958843;4.532952523;4.3689946658;4.6101091617;4.5233079432
2022-05-10;6266.0;1375600.0;6649740.0;4.7740670189;4.4557958843;4.4557958843;4.7837115987;4.6583320609
2022-05-11;6251.0;1360500.0;6587916.0;4.6293983214;4.8126453383;4.5811754222;4.8319344979;4.6679766407
2022-05-12;9851.0;2817100.0;13861423.0;4.8319344979;4.5040187835;4.4268621448;4.8608682374;4.7451332794
2022-05-13;4953.0;1712500.0;8792793.0;4.9090911366;4.8222899181;4.8126453383;5.063404414;4.947669456
2022-05-16;6975.0;2037400.0;10380548.0;4.8126453383;4.9090911366;4.8126453383;5.0537598342;4.9090911366
2022-05-17;4989.0;1447100.0;7290474.0;4.8030007584;4.8705128173;4.7837115987;5.0248260947;4.8512236576
2022-05-18;4890.0;1554500.0;7541978.0;4.5811754222;4.8126453383;4.5715308424;4.8898019769;4.6776212206
2022-05-19;5043.0;1108400.0;5306792.0;4.5618862625;4.532952523;4.5040187835;4.7354886996;4.6101091617
2022-05-20;6879.0;3019900.0;14245523.0;4.475085044;4.6004645819;4.4075729851;4.6776212206;4.5425971028
2022-05-23;6355.0;1694300.0;8160712.0;4.5811754222;4.5233079432;4.5233079432;4.7354886996;4.6390429012
2022-05-24;6840.0;2374900.0;10799484.0;4.4461513045;4.5715308424;4.2629042876;4.5715308424;4.3786392456
2022-05-25;5139.0;1098700.0;5097188.0;4.5136633633;4.417217565;4.3882838255;4.5425971028;4.4654404642
2022-05-26;9284.0;1769100.0;8583844.0;4.7065549601;4.4943742037;4.4943742037;4.7547778592;4.6776212206
2022-05-27;7160.0;1334000.0;6520686.0;4.6872658004;4.6872658004;4.6679766407;4.7933561786;4.7065549601
2022-05-30;8077.0;2279700.0;11693193.0;4.8994465568;4.7161995399;4.7065549601;5.063404414;4.9380248761
2022-05-31;7699.0;2391600.0;11607540.0;4.6583320609;4.8994465568;4.6004645819;4.9669586156;4.6776212206
2022-06-01;5096.0;983100.0;4706586.0;4.6004645819;4.6390429012;4.5522416827;4.7065549601;4.6101091617
2022-06-02;4570.0;925800.0;4518455.0;4.7451332794;4.6776212206;4.5811754222;4.7837115987;4.7065549601
2022-06-03;5282.0;1016900.0;4979896.0;4.7161995399;4.7065549601;4.6293983214;4.7837115987;4.7161995399
2022-06-06;4753.0;966300.0;4697727.0;4.590820002;4.7547778592;4.590820002;4.8608682374;4.6872658004
2022-06-07;5686.0;1020900.0;4799229.0;4.532952523;4.5522416827;4.4461513045;4.6197537415;4.532952523
2022-06-08;4257.0;733900.0;3407665.0;4.4461513045;4.5136633633;4.4365067246;4.5811754222;4.475085044
2022-06-09;7454.0;2597500.0;11685497.0;4.3304163464;4.4557958843;4.1953922287;4.5233079432;4.3304163464
2022-06-10;9954.0;2955500.0;13220025.0;4.3304163464;4.2918380271;4.1953922287;4.4654404642;4.3111271868
2022-06-13;5505.0;1552100.0;6796363.0;4.2243259683;4.2050368086;4.1278801699;4.3304163464;4.2146813884
2022-06-14;7192.0;2146900.0;9461200.0;4.2436151279;4.2339705481;4.1761030691;4.3689946658;4.2436151279
2022-06-15;5245.0;1103100.0;5088896.0;4.5425971028;4.3014826069;4.2918380271;4.5425971028;4.4461513045
2022-06-17;6144.0;1991300.0;9240952.0;4.6197537415;4.4365067246;4.3304163464;4.6197537415;4.475085044
2022-06-20;4406.0;1373600.0;6413829.0;4.3882838255;4.6101091617;4.3689946658;4.6197537415;4.4943742037
2022-06-21;5794.0;1345300.0;6266024.0;4.4557958843;4.4557958843;4.3979284053;4.590820002;4.4847296238
2022-06-22;4256.0;856600.0;3945969.0;4.3979284053;4.4365067246;4.3304163464;4.5233079432;4.4365067246
2022-06-23;4786.0;1131400.0;5113995.0;4.2725488674;4.4365067246;4.2339705481;4.4847296238;4.3497055061
2022-06-24;6931.0;1011700.0;4454503.0;4.1761030691;4.3207717666;4.1761030691;4.3882838255;4.2436151279
2022-06-27;3898.0;685200.0;3024711.0;4.2339705481;4.1761030691;4.1761030691;4.3207717666;4.2532597078
2022-06-28;4286.0;1093500.0;4773471.0;4.1664584892;4.2821934473;4.1182355901;4.3786392456;4.2050368086
2022-06-29;5572.0;1558900.0;6422345.0;4.002500632;4.1664584892;3.8674765143;4.1857476489;3.9639223127
2022-06-30;4446.0;1505200.0;6051343.0;3.8192536151;3.9253439933;3.7903198756;3.9832114723;3.8674765143
2022-07-01;8345.0;2366700.0;9587042.0;3.8964102538;3.7806752958;3.7806752958;4.0121452119;3.9060548337
2022-07-04;3929.0;1264400.0;4948144.0;3.7613861361;3.886765674;3.7324523966;3.9060548337;3.771030716
2022-07-05;5756.0;1545100.0;5887268.0;3.7613861361;3.7420969764;3.5781391192;3.7806752958;3.6745849176
2022-07-06;5188.0;1480500.0;6080323.0;4.0893018505;3.7324523966;3.7324523966;4.1568139094;3.9542777328
