Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-02-16;2236.0;631900.0;8296441.0;11.924055193;11.718622033;11.566780131;11.924055193;11.718622033
2022-02-17;2388.0;369100.0;4927587.0;12.102692724;11.861532058;11.64716702;12.102692724;11.924055193
2022-02-18;2494.0;380600.0;5084747.0;11.736485786;12.147352107;11.736485786;12.19201149;11.924055193
2022-02-21;2237.0;379500.0;4938353.0;11.298823835;11.709690156;11.280960082;11.93298707;11.620371391
2022-02-22;3806.0;888800.0;11548655.0;11.3881426;11.352415094;11.343483218;11.852600181;11.602507638
2022-02-23;4379.0;658500.0;8385575.0;11.263096329;11.397074477;11.227368823;11.629303267;11.370278847
2022-02-24;4272.0;796400.0;9853912.0;11.325619465;10.593205587;10.477091192;11.513188872;11.048731292
2022-02-25;2622.0;469200.0;6083427.0;11.593575761;11.298823835;11.298823835;11.709690156;11.575712008
2022-03-02;3058.0;648400.0;8179619.0;11.236300699;11.593575761;11.084458798;11.593575761;11.263096329
2022-03-03;2646.0;441400.0;5720229.0;11.539984502;11.370278847;11.272028205;11.754349539;11.566780131
2022-03-04;3391.0;517100.0;6583763.0;11.486393242;11.531052625;11.18270944;11.691826403;11.370278847
2022-03-07;3930.0;756800.0;9190218.0;10.602137464;11.44173386;10.602137464;11.44173386;10.843298131
2022-03-08;4146.0;695500.0;8277801.0;10.745047489;10.700388106;10.369908674;10.977276279;10.628933094
2022-03-09;2904.0;454100.0;5653107.0;10.977276279;10.789706872;10.727183736;11.379210724;11.111254427
2022-03-10;2548.0;854100.0;10379587.0;10.905821267;10.905821267;10.63786497;10.995140032;10.852230007
2022-03-11;3119.0;605300.0;7128017.0;10.360976797;10.941548773;10.244862402;11.057663168;10.512818699
2022-03-14;3786.0;875800.0;9749832.0;9.9947698591;10.37884055;9.7625410688;10.387772427;9.9411785998
2022-03-15;2265.0;400900.0;4504361.0;9.9590423529;9.9501104763;9.8607917108;10.200203019;10.030497365
2022-03-16;2949.0;518100.0;5847408.0;10.244862402;10.101952377;9.9054510936;10.262726155;10.075156748
2022-03-17;3219.0;608300.0;6862123.0;10.253794279;10.235930525;9.9143829702;10.316317414;10.075156748
2022-03-18;3426.0;1664900.0;19102695.0;10.182339266;10.137679883;10.110884254;10.441363686;10.244862402
2022-03-21;4624.0;761700.0;9086711.0;10.673592476;10.182339266;10.093020501;10.932616896;10.646796847
2022-03-22;2950.0;466900.0;5630171.0;10.700388106;10.709319983;10.611069341;10.968344403;10.762911242
2022-03-23;2050.0;429600.0;5191085.0;10.870093761;10.628933094;10.584273711;10.879025637;10.789706872
2022-03-24;5444.0;1295300.0;16518926.0;11.799008922;10.861161884;10.816502501;11.799008922;11.3881426
2022-03-25;5454.0;1306100.0;18041362.0;12.299194008;12.022305835;11.64716702;12.549286552;12.334921515
2022-03-28;2950.0;485500.0;6668263.0;12.209875243;12.415308404;12.102692724;12.415308404;12.263466502
2022-03-29;3645.0;620900.0;8657852.0;12.352785268;12.388512774;12.299194008;12.692196577;12.45103591
2022-03-30;3782.0;628300.0;8774620.0;12.540354675;12.406376527;12.16521586;12.647537194;12.468899663
2022-03-31;3053.0;527000.0;7448480.0;12.745787836;12.638605317;12.379580897;12.844038478;12.620741564
2022-04-01;4731.0;706500.0;10064734.0;12.754719712;12.906561614;12.611809688;12.951220997;12.718992206
2022-04-04;3666.0;523900.0;7514013.0;12.897629737;12.701128453;12.647537194;12.91549349;12.808310972
2022-04-05;4024.0;679600.0;9685173.0;12.6832647;12.888697861;12.602877811;13.138790404;12.727924083
2022-04-06;3051.0;488700.0;6797291.0;12.245602749;12.602877811;12.174147737;12.781515342;12.415308404
2022-04-07;3164.0;490600.0;6704691.0;12.147352107;12.21880712;12.066965218;12.361717144;12.200943366
2022-04-08;2206.0;609400.0;8114342.0;11.816872675;12.129488354;11.709690156;12.156283984;11.888327687
2022-04-11;3522.0;591600.0;7576416.0;11.254164452;11.763281415;11.254164452;11.763281415;11.432801983
2022-04-12;2760.0;460400.0;5872168.0;11.191641316;11.397074477;11.146981934;11.611439514;11.3881426
2022-04-13;2300.0;426800.0;5320326.0;11.173777563;11.316687588;11.030867538;11.397074477;11.12911818
2022-04-14;1781.0;342300.0;4218792.0;10.89688939;11.048731292;10.89688939;11.173777563;11.004071909
2022-04-18;2412.0;410200.0;4992915.0;10.968344403;10.89688939;10.69145623;11.004071909;10.870093761
2022-04-19;1885.0;363500.0;4476550.0;11.15591381;10.852230007;10.745047489;11.18270944;10.995140032
2022-04-20;2164.0;482600.0;5982309.0;10.941548773;11.164845687;10.941548773;11.245232576;11.066595045
2022-04-22;2331.0;371700.0;4515977.0;10.825434378;10.816502501;10.753979365;10.986208156;10.843298131
2022-04-25;2913.0;432100.0;5241690.0;10.89688939;10.807570625;10.575341834;11.048731292;10.834366254
2022-04-26;2253.0;332100.0;4009216.0;10.780774995;10.879025637;10.655728723;11.138050057;10.780774995
2022-04-27;2844.0;885400.0;10477127.0;10.584273711;10.852230007;10.459227439;10.959412526;10.566409958
2022-04-28;2544.0;467900.0;5589868.0;10.709319983;10.709319983;10.512818699;10.816502501;10.6646606
2022-04-29;3214.0;521900.0;6210619.0;10.334181168;10.762911242;10.334181168;11.004071909;10.620001217
2022-05-02;3480.0;635800.0;7306147.0;10.450295563;10.360976797;10.093020501;10.450295563;10.262726155
2022-05-03;4064.0;679600.0;7730904.0;10.226998649;10.307385538;10.084088624;10.396704303;10.155543637
2022-05-04;4164.0;723400.0;8133067.0;10.387772427;10.209134896;9.8429279578;10.441363686;10.039429241
2022-05-05;4292.0;985200.0;11050629.0;9.9858379825;10.325249291;9.8607917108;10.414568056;10.012633612
2022-05-06;3998.0;694000.0;7608070.0;9.7893366985;10.039429241;9.6642904268;10.039429241;9.7893366985
2022-05-09;4116.0;645400.0;6953078.0;9.5392441551;9.6642904268;9.4141978834;9.8607917108;9.619631044
2022-05-10;3973.0;538900.0;5834792.0;9.7268135626;9.6642904268;9.4856528958;9.8250642047;9.6642904268
2022-05-11;3543.0;626300.0;6769152.0;9.5571079082;9.8161323281;9.4231297599;9.8875873405;9.6464266737
2022-05-12;4492.0;803100.0;8502222.0;9.5035166489;9.5392441551;9.2891516117;9.6285629206;9.4499253896
2022-05-13;3429.0;561800.0;6167345.0;9.7625410688;9.6553585502;9.5481760316;9.9679742295;9.798268575
2022-05-16;3515.0;525500.0;5765211.0;9.798268575;9.7536091923;9.6732223033;9.9322467232;9.798268575
2022-05-17;3200.0;502700.0;5621332.0;10.003701735;9.8429279578;9.8429279578;10.128748007;9.9858379825
2022-05-18;3456.0;655100.0;7046299.0;9.4856528958;10.003701735;9.440993513;10.048361118;9.6017672909
2022-05-19;4334.0;804500.0;8573630.0;9.5571079082;9.521380402;9.3248791179;9.6374947971;9.5124485254
2022-05-20;3045.0;550300.0;5950205.0;9.6910860564;9.7178816861;9.5124485254;9.8072004516;9.6553585502
2022-05-23;2738.0;511000.0;5576509.0;9.6285629206;9.6910860564;9.6285629206;9.8875873405;9.7446773157
2022-05-24;3434.0;698500.0;7367274.0;9.3963341303;9.619631044;9.3159472413;9.6285629206;9.4141978834
2022-05-25;6171.0;1607000.0;17776134.0;10.226998649;9.3963341303;9.2534241055;10.40563618;9.878655464
2022-05-26;3624.0;644700.0;7512226.0;10.593205587;10.37884055;10.110884254;10.593205587;10.40563618
2022-05-27;2398.0;509400.0;6135444.0;10.92368502;10.628933094;10.512818699;10.92368502;10.753979365
2022-05-30;2924.0;679200.0;8014950.0;10.396704303;10.92368502;10.307385538;10.968344403;10.539614328
2022-05-31;2927.0;477700.0;5544101.0;10.298453661;10.40563618;10.182339266;10.512818699;10.360976797
2022-06-01;3332.0;581000.0;6674822.0;10.14661176;10.271658032;10.093020501;10.477091192;10.253794279
2022-06-02;2551.0;789300.0;9129307.0;10.253794279;10.209134896;10.200203019;10.575341834;10.325249291
2022-06-03;2487.0;436300.0;4973230.0;10.11981613;10.218066772;10.066224871;10.325249291;10.17340739
2022-06-06;3052.0;589400.0;6490825.0;9.8161323281;10.14661176;9.6821541799;10.253794279;9.8339960812
2022-06-07;3760.0;591300.0;6321965.0;9.6106991675;9.7714729454;9.440993513;9.7714729454;9.5481760316
2022-06-08;2724.0;500600.0;5322447.0;9.5303122785;9.5481760316;9.4231297599;9.6374947971;9.4945847723
2022-06-09;2936.0;522400.0;5533043.0;9.4231297599;9.5124485254;9.3159472413;9.619631044;9.4588572661
2022-06-10;4365.0;793300.0;8123517.0;9.1819690931;9.3338109944;9.0033315621;9.342742871;9.1462415869
2022-06-13;3741.0;753300.0;7500399.0;8.8425577842;9.0390590683;8.7621708952;9.0658546979;8.8872171669
2022-06-14;4262.0;822200.0;8012887.0;8.7353752656;8.8425577842;8.5120783519;8.9229446731;8.6996477594
2022-06-15;2898.0;551500.0;5422685.0;8.7264433891;8.8336259076;8.6549883766;8.9408084262;8.7800346483
2022-06-17;2958.0;566200.0;5460861.0;8.5924652408;8.5835333642;8.4852827222;8.7085796359;8.6103289939
2022-06-20;2133.0;422000.0;4010093.0;8.4763508457;8.5746014877;8.3781002036;8.7175115125;8.4852827222
2022-06-21;3107.0;565400.0;5276750.0;8.3602364505;8.5031464753;8.172667043;8.628192747;8.3334408209
2022-06-22;3665.0;1299200.0;12338752.0;8.6996477594;8.2798495616;8.1994626726;8.8425577842;8.4763508457
2022-06-23;3233.0;585100.0;5834514.0;8.8336259076;8.7889665249;8.7532390187;9.0479909448;8.90508092
2022-06-24;2916.0;534600.0;5243142.0;8.7443071421;8.90508092;8.5746014877;9.0033315621;8.7532390187
2022-06-27;2401.0;374800.0;3674021.0;8.6371246236;8.7978984014;8.6103289939;8.8961490435;8.7532390187
2022-06-28;2401.0;400100.0;3833376.0;8.6103289939;8.6728521297;8.4406233395;8.7175115125;8.5567377346
2022-06-29;2435.0;380400.0;3580527.0;8.449555216;8.6103289939;8.3245089443;8.6103289939;8.4048958333
2022-06-30;3312.0;914800.0;8774151.0;8.5656696111;8.3602364505;8.2798495616;8.7175115125;8.5656696111
2022-07-01;3451.0;543100.0;5095005.0;8.3245089443;8.5835333642;8.2351901788;8.6549883766;8.3781002036
2022-07-04;2090.0;370500.0;3454586.0;8.1190757837;8.2977133146;8.1190757837;8.4674189691;8.3245089443
2022-07-05;3548.0;726000.0;6727963.0;8.4227595863;8.0654845244;7.994029512;8.4942145987;8.270917685
2022-07-06;3332.0;616800.0;6062737.0;8.8425577842;8.4227595863;8.4048958333;8.9408084262;8.7711027718
2022-07-07;3338.0;544000.0;5524858.0;9.083718451;8.9408084262;8.8425577842;9.2266284758;9.0658546979
2022-07-08;2711.0;405500.0;4108057.0;8.9765359324;9.0211953152;8.9408084262;9.1730372165;9.0479909448
2022-07-11;3151.0;598600.0;5993011.0;8.985467809;8.8782852904;8.7889665249;9.0926503276;8.9408084262
2022-07-12;2679.0;496100.0;5017776.0;9.0211953152;8.9676040559;8.806830278;9.2534241055;9.0301271917
2022-07-13;2380.0;437700.0;4471314.0;8.9765359324;9.0122634386;8.9229446731;9.3070153648;9.1194459572
2022-07-14;3215.0;546000.0;5453747.0;9.0211953152;8.8693534138;8.7264433891;9.0658546979;8.9140127966
2022-07-15;3062.0;465600.0;4711245.0;9.1105140807;9.0658546979;8.8961490435;9.1730372165;9.0301271917
2022-07-18;4053.0;678500.0;7114004.0;9.342742871;9.5303122785;9.2444922289;9.5481760316;9.3606066241
2022-07-19;3253.0;597600.0;6061204.0;9.0301271917;9.3784703772;8.9408084262;9.4499253896;9.0569228214
2022-07-20;2291.0;775800.0;7884476.0;9.083718451;8.9676040559;8.9676040559;9.2266284758;9.0747865745
2022-07-21;2206.0;369400.0;3779292.0;9.2444922289;8.9943996855;8.9676040559;9.3159472413;9.1373097103
2022-07-22;2354.0;384300.0;3988982.0;9.1998328462;9.2534241055;9.0658546979;9.3963341303;9.262355982
2022-07-25;2953.0;486400.0;5003328.0;9.2266284758;9.1105140807;8.9676040559;9.342742871;9.1819690931
2022-07-26;2142.0;381200.0;3901640.0;9.16410534;9.2176965993;9.0033315621;9.2534241055;9.1373097103
2022-07-27;2542.0;537700.0;5635395.0;9.3516747475;9.1730372165;9.1551734634;9.5035166489;9.3606066241
2022-07-28;2909.0;920000.0;10133998.0;9.878655464;9.4231297599;9.4231297599;10.101952377;9.8339960812
2022-07-29;2863.0;511300.0;5589769.0;9.8072004516;9.8965192171;9.6285629206;9.9411785998;9.7625410688
2022-08-01;3597.0;822600.0;9272767.0;10.271658032;9.7536091923;9.700017933;10.271658032;10.066224871
2022-08-02;4265.0;782800.0;9059258.0;10.450295563;10.271658032;10.110884254;10.503886822;10.334181168
2022-08-03;4246.0;852800.0;10179088.0;10.628933094;10.450295563;10.414568056;10.843298131;10.655728723
2022-08-04;2626.0;511300.0;6121899.0;10.6646606;10.673592476;10.521750575;10.932616896;10.69145623
2022-08-05;2244.0;334500.0;4011880.0;10.753979365;10.673592476;10.548546205;10.807570625;10.709319983
2022-08-08;2344.0;465600.0;5663999.0;10.861161884;10.825434378;10.69145623;10.995140032;10.861161884
2022-08-09;2182.0;345300.0;4108290.0;10.6646606;10.879025637;10.494954945;10.905821267;10.620001217
2022-08-10;2930.0;502800.0;6212923.0;11.004071909;10.780774995;10.753979365;11.245232576;11.030867538
2022-08-11;3739.0;671800.0;8465410.0;11.245232576;11.030867538;10.798638748;11.44173386;11.254164452
2022-08-12;3587.0;655100.0;8369175.0;11.164845687;11.307755711;11.15591381;11.638235144;11.406006354
2022-08-15;5252.0;917400.0;12075259.0;11.879395811;11.075526921;10.959412526;11.950850823;11.754349539
2022-08-16;3490.0;676700.0;9148445.0;12.075897095;11.790077045;11.718622033;12.245602749;12.066965218
2022-08-17;3369.0;984100.0;13072981.0;11.531052625;11.897259564;11.495325119;12.209875243;11.861532058
2022-08-18;3876.0;685400.0;8872993.0;11.548916378;11.611439514;11.44173386;11.763281415;11.557848255
2022-08-19;3727.0;773700.0;9913558.0;11.459597613;11.432801983;11.334551341;11.638235144;11.44173386
2022-08-22;3005.0;709100.0;8836279.0;11.048731292;11.307755711;10.950480649;11.406006354;11.12911818
2022-08-23;3040.0;480700.0;5900292.0;11.034216023;11.17775054;10.818914246;11.195692355;11.007303301
2022-08-24;2757.0;630100.0;7904101.0;11.321285057;11.070099652;11.034216023;11.437906853;11.249517799
2022-08-25;2580.0;668100.0;8539954.0;11.563499555;11.437906853;11.330255965;11.617324999;11.464819575
2022-08-26;3114.0;515300.0;6600840.0;11.473790482;11.572470463;11.357168687;11.671150443;11.482761389
2022-08-29;2230.0;314900.0;4000919.0;11.339226872;11.428935945;11.276430521;11.509674111;11.393052316
2022-08-30;1695.0;272700.0;3413360.0;11.240546891;11.330255965;11.034216023;11.473790482;11.222605077
2022-08-31;2248.0;408200.0;5131314.0;11.088041467;11.267459613;11.088041467;11.393052316;11.276430521
2022-09-01;2317.0;392700.0;4836748.0;11.088041467;11.114954189;10.890681505;11.267459613;11.04318693
2022-09-02;2104.0;421700.0;5163694.0;10.935536042;11.141866911;10.854797876;11.303343243;10.980390579
2022-09-05;2065.0;378700.0;4659779.0;10.90862332;10.935536042;10.899652413;11.150837818;11.034216023
2022-09-06;2589.0;457000.0;5483959.0;10.890681505;10.890681505;10.576699748;10.998332393;10.756117895
2022-09-08;1924.0;315500.0;3830193.0;10.872739691;10.980390579;10.809943339;10.989361486;10.881710598
2022-09-09;2810.0;539100.0;6639127.0;11.079070559;10.962448764;10.926565135;11.123925096;11.04318693
2022-09-12;2246.0;378100.0;4733069.0;11.195692355;11.159808725;11.141866911;11.357168687;11.222605077
2022-09-13;2082.0;395400.0;4888635.0;11.114954189;11.123925096;11.007303301;11.231575984;11.088041467
2022-09-14;2599.0;919800.0;11181026.0;10.863768783;11.114954189;10.720234266;11.132896003;10.899652413
2022-09-15;3171.0;604400.0;7157806.0;10.585670656;10.872739691;10.451107046;10.917594227;10.621554285
2022-09-16;2760.0;487300.0;5664993.0;10.630525192;10.531845212;10.280659806;10.630525192;10.424194324
2022-09-19;2906.0;538400.0;6495036.0;10.926565135;10.576699748;10.513903397;11.097012374;10.818914246
2022-09-20;3002.0;463700.0;5676691.0;11.016274208;11.007303301;10.872739691;11.195692355;10.980390579
2022-09-21;2499.0;435000.0;5373862.0;11.025245115;11.025245115;10.926565135;11.294372335;11.079070559
2022-09-22;3614.0;831600.0;10297182.0;11.159808725;11.186721447;10.962448764;11.303343243;11.105983281
2022-09-23;2168.0;347900.0;4330402.0;11.150837818;11.097012374;11.088041467;11.303343243;11.159808725
2022-09-26;1844.0;380400.0;4634076.0;10.944506949;11.070099652;10.73817608;11.097012374;10.926565135
2022-09-27;3522.0;642900.0;7604933.0;10.585670656;11.034216023;10.460077953;11.088041467;10.60361247
2022-09-28;2004.0;384600.0;4580929.0;10.693321544;10.46904886;10.388310694;10.809943339;10.684350636
2022-09-29;2114.0;345900.0;4032732.0;10.50493249;10.585670656;10.343456158;10.630525192;10.451107046
2022-09-30;2317.0;390900.0;4568589.0;10.549787026;10.460077953;10.361397972;10.612583378;10.478019768
2022-10-03;3300.0;605200.0;7457412.0;11.088041467;10.827885154;10.729205173;11.195692355;11.052157837
2022-10-04;3763.0;583800.0;7247872.0;11.258488706;11.114954189;10.953477857;11.375110501;11.132896003
2022-10-05;2282.0;423600.0;5180295.0;10.989361486;11.213634169;10.809943339;11.222605077;10.962448764
2022-10-06;2346.0;402400.0;4892245.0;10.926565135;11.016274208;10.747146988;11.034216023;10.899652413
2022-10-07;2036.0;384100.0;4608597.0;10.747146988;10.890681505;10.630525192;10.953477857;10.756117895
2022-10-10;1759.0;305000.0;3618199.0;10.693321544;10.747146988;10.522874304;10.765088802;10.6394961
2022-10-11;1738.0;712700.0;8578599.0;10.729205173;10.666408822;10.657437914;10.926565135;10.792001524
2022-10-13;1605.0;258800.0;3093298.0;10.73817608;10.6394961;10.531845212;10.827885154;10.720234266
2022-10-14;2532.0;402900.0;4772021.0;10.549787026;10.729205173;10.478019768;10.77405971;10.621554285
2022-10-17;1601.0;272300.0;3238927.0;10.711263358;10.6394961;10.50493249;10.77405971;10.666408822
2022-10-18;1962.0;323600.0;3862300.0;10.729205173;10.657437914;10.612583378;10.899652413;10.702292451
2022-10-19;1837.0;359000.0;4291563.0;10.756117895;10.729205173;10.621554285;10.827885154;10.720234266
2022-10-20;2149.0;690900.0;8336926.0;10.720234266;10.756117895;10.567728841;11.070099652;10.818914246
2022-10-21;2656.0;498800.0;6014596.0;10.836856061;10.711263358;10.585670656;11.04318693;10.809943339
2022-10-24;2622.0;507800.0;6198977.0;10.872739691;10.809943339;10.77405971;11.150837818;10.944506949
2022-10-25;2200.0;406700.0;4904289.0;10.73817608;10.863768783;10.675379729;10.998332393;10.809943339
2022-10-26;2206.0;482900.0;5649595.0;10.478019768;10.73817608;10.379339787;10.73817608;10.486990675
2022-10-27;2637.0;573200.0;6754938.0;10.531845212;10.478019768;10.316543436;10.765088802;10.567728841
2022-10-28;2100.0;402900.0;4869525.0;10.917594227;10.486990675;10.486990675;10.962448764;10.836856061
2022-10-31;2937.0;695900.0;8642819.0;11.213634169;10.720234266;10.6394961;11.303343243;11.132896003
2022-11-01;4257.0;859900.0;10979003.0;11.491732297;11.393052316;11.222605077;11.707034073;11.44687776
2022-11-03;3570.0;623700.0;8085237.0;11.572470463;11.44687776;11.437906853;11.796743146;11.626295907
2022-11-04;3168.0;794900.0;10452062.0;11.814684961;11.769830424;11.635266814;12.056899459;11.787772239
2022-11-07;3271.0;543500.0;7055165.0;11.671150443;11.760859517;11.536586833;11.895423127;11.644237721
2022-11-08;2489.0;445500.0;5634647.0;11.240546891;11.778801331;11.240546891;11.778801331;11.339226872
2022-11-09;2189.0;379400.0;4693038.0;10.926565135;11.276430521;10.917594227;11.357168687;11.088041467
2022-11-10;3700.0;756000.0;8739296.0;10.352427065;10.765088802;10.110212567;10.800972432;10.361397972
2022-11-11;4007.0;741500.0;8286042.0;9.96667805;10.352427065;9.8679980693;10.352427065;10.020503494
2022-11-14;2412.0;479200.0;5475377.0;10.307572528;10.06535803;10.011532586;10.361397972;10.244776177
2022-11-16;2919.0;460700.0;5123199.0;10.038445308;10.316543436;9.8500562547;10.343456158;9.9756489574
2022-11-17;3336.0;549100.0;5927031.0;9.8500562547;9.8410853473;9.5629872199;9.912852606;9.6796090153
2022-11-18;3941.0;679300.0;7612718.0;9.7962308107;10.002561679;9.7962308107;10.379339787;10.047416216
2022-11-21;2119.0;319300.0;3550738.0;10.119183474;9.8500562547;9.7424053666;10.164038011;9.9756489574
2022-11-22;2771.0;576700.0;6187789.0;9.5091617759;10.119183474;9.4015108879;10.164038011;9.616812664
2022-11-23;2700.0;565400.0;5938836.0;9.5181326833;9.4373945172;9.2220927412;9.5988708493;9.4194527026
2022-11-24;2660.0;371600.0;3987274.0;9.616812664;9.5719581273;9.5181326833;9.7065217373;9.6257835713
2022-11-25;2252.0;442100.0;4634893.0;9.4104817952;9.6437253859;9.2669472779;9.6437253859;9.4015108879
2022-11-28;1807.0;261800.0;2709452.0;9.2759181852;9.4104817952;9.1951800192;9.4284236099;9.2759181852
2022-11-29;1712.0;305000.0;3177143.0;9.3835690732;9.2310636485;9.1951800192;9.4463654246;9.3387145365
2022-11-30;2677.0;478500.0;4913463.0;9.4194527026;9.4194527026;9.0157618724;9.4373945172;9.2041509265
2022-12-01;3168.0;527800.0;5427948.0;9.1951800192;9.3925399806;9.1054709458;9.5001908686;9.2220927412
2022-12-02;1836.0;382700.0;3993409.0;9.4104817952;9.2131218338;9.1054709458;9.5181326833;9.3566563512
2022-12-05;1951.0;342900.0;3528156.0;9.3028309072;9.3835690732;9.0965000385;9.3835690732;9.2220927412
2022-12-06;2217.0;406200.0;4234678.0;9.3835690732;9.3387145365;9.2400345558;9.4643072392;9.3476854439
2022-12-07;3010.0;486400.0;5119971.0;9.4912199612;9.3387145365;9.2310636485;9.5809290346;9.4373945172
2022-12-08;2532.0;421700.0;4357247.0;9.3566563512;9.4912199612;9.1144418531;9.4912199612;9.2669472779
2022-12-09;2489.0;512000.0;5156653.0;9.0247327798;9.3566563512;8.8991400771;9.3566563512;9.0337036871
2022-12-12;2607.0;477400.0;4746672.0;9.0157618724;9.0247327798;8.7914891891;9.0516455018;8.9170818918
2022-12-13;2989.0;506000.0;4998591.0;8.710751023;9.0157618724;8.6658964864;9.0875291311;8.8542855404
2022-12-14;3197.0;496500.0;4769530.0;8.6479546717;8.7017801157;8.4595656176;8.764576467;8.6120710423
2022-12-15;2575.0;390300.0;3760489.0;8.495449247;8.6389837644;8.495449247;8.8273728184;8.6389837644
2022-12-16;2836.0;473900.0;4414818.0;8.1814674902;8.4864783396;8.1814674902;8.6389837644;8.3519147296
2022-12-19;2609.0;458900.0;4386760.0;8.710751023;8.2711765636;8.2352929342;8.7914891891;8.5672165057
2022-12-20;3823.0;1019000.0;10160461.0;9.0875291311;8.7735473744;8.683838301;9.1862091118;8.9439946138
2022-12-21;1849.0;362600.0;3711262.0;9.3028309072;9.0516455018;8.9170818918;9.3028309072;9.1772382045
2022-12-22;2528.0;613900.0;6146132.0;8.8094310037;9.3745981659;8.8094310037;9.4104817952;8.9798782431
2022-12-23;1884.0;491700.0;5009632.0;9.2759181852;8.8363437257;8.7914891891;9.2848890925;9.1323836678
2022-12-26;1158.0;276400.0;2912022.0;9.5271035906;9.2759181852;9.2041509265;9.616812664;9.4463654246
2022-12-27;2779.0;471900.0;4806125.0;9.2976796089;9.5437946574;9.2156412594;9.5437946574;9.2794488646
2022-12-28;2230.0;491300.0;5015129.0;9.3706025862;9.2612181203;9.2156412594;9.4070640749;9.2976796089
2022-12-29;1605.0;285600.0;2930071.0;9.2429873759;9.3706025862;9.2156412594;9.6987559842;9.3432564698
2023-01-02;1775.0;350000.0;3380852.0;8.8692571171;9.2156412594;8.6596035573;9.2156412594;8.7963341398
2023-01-03;2522.0;451000.0;4399487.0;8.8783724893;8.8692571171;8.7598726512;9.0333338161;8.8874878615
2023-01-04;2996.0;483600.0;4852586.0;9.2065258873;9.024218444;8.8783724893;9.2429873759;9.1427182821
2023-01-05;2909.0;459600.0;4621107.0;9.1518336543;9.2976796089;9.024218444;9.3523718419;9.1609490265
2023-01-06;2416.0;496700.0;5053823.0;9.3888333306;9.2065258873;9.1244875378;9.3979487028;9.2703334924
2023-01-09;1567.0;249200.0;2528636.0;9.2794488646;9.2976796089;9.0697953048;9.3250257254;9.2429873759
2023-01-10;2417.0;385600.0;3994749.0;9.6440637512;9.2794488646;9.1609490265;9.6805252399;9.4344101914
2023-01-11;1999.0;332200.0;3488055.0;9.6531791234;9.6440637512;9.4526409357;9.7534482172;9.5620254017
2023-01-12;2274.0;401400.0;4172983.0;9.3523718419;9.6167176347;9.2976796089;9.7169867286;9.4708716801
2023-01-13;1743.0;259600.0;2634827.0;9.2156412594;9.2703334924;9.0880260491;9.3706025862;9.2429873759
2023-01-16;1575.0;261000.0;2669942.0;9.3432564698;9.2156412594;9.1153721656;9.4435255636;9.3159103533
2023-01-17;2382.0;404800.0;4115831.0;9.3523718419;9.3341410976;9.1427182821;9.4617563079;9.2612181203
2023-01-18;1902.0;378200.0;3896575.0;9.3067949811;9.3888333306;9.2794488646;9.6167176347;9.3888333306
2023-01-19;2223.0;370500.0;3782431.0;9.2794488646;9.2885642368;9.1700643986;9.3797179584;9.2976796089
2023-01-20;1707.0;257100.0;2628705.0;9.3614872141;9.4799870522;9.2065258873;9.4799870522;9.3159103533
2023-01-23;2279.0;417200.0;4236362.0;9.2247566316;9.3614872141;9.1244875378;9.4344101914;9.2521027481
2023-01-24;1854.0;356800.0;3657644.0;9.3523718419;9.2338720038;9.1882951429;9.4617563079;9.3432564698
2023-01-25;1826.0;315500.0;3322943.0;9.6440637512;9.3797179584;9.2976796089;9.7261021007;9.5984868904
2023-01-26;1776.0;333000.0;3485000.0;9.5164485409;9.6167176347;9.4435255636;9.7261021007;9.5346792852
2023-01-27;1452.0;231700.0;2396715.0;9.4617563079;9.4799870522;9.3341410976;9.5164485409;9.4252948192
2023-01-30;2126.0;370700.0;3797293.0;9.2338720038;9.4344101914;9.1700643986;9.5255639131;9.3341410976
2023-01-31;3191.0;561200.0;5771897.0;9.3614872141;9.2976796089;9.2065258873;9.5529100296;9.3706025862
2023-02-01;3558.0;590400.0;6251295.0;9.6440637512;9.3614872141;9.3614872141;9.8081404502;9.6440637512
2023-02-02;2723.0;980300.0;10470165.0;9.5255639131;9.6531791234;9.4252948192;9.9266402884;9.7352174729
2023-02-03;3375.0;1624000.0;16437682.0;9.2338720038;9.5255639131;9.1336029099;9.5346792852;9.2247566316
2023-02-06;2331.0;406300.0;4070739.0;9.1244875378;9.2338720038;9.0424491883;9.2612181203;9.1244875378
2023-02-07;1540.0;262600.0;2624499.0;9.0606799326;9.0880260491;9.0059876996;9.2247566316;9.1062567935
2023-02-08;2299.0;372100.0;3736348.0;9.2794488646;9.0606799326;9.0059876996;9.3067949811;9.1518336543
2023-02-09;1824.0;367000.0;3623220.0;8.9330647223;9.2794488646;8.8692571171;9.3159103533;8.9968723275
2023-02-10;2035.0;339000.0;3346994.0;9.0151030718;8.9330647223;8.8510263728;9.1336029099;8.9968723275
2023-02-13;2182.0;363400.0;3641183.0;9.1609490265;9.0697953048;8.969526211;9.2156412594;9.1244875378
2023-02-14;2121.0;363600.0;3682624.0;9.0697953048;9.2794488646;9.0697953048;9.4799870522;9.2247566316
2023-02-15;1968.0;761100.0;7772897.0;9.3432564698;9.1062567935;8.9877569553;9.5346792852;9.3067949811
2023-02-16;2896.0;871700.0;8986325.0;9.4344101914;9.3432564698;9.2612181203;9.5893715182;9.3888333306
