Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-11-09;5326.0;1909500.0;13869587.0;6.6639297666;6.5172683137;6.4897692913;6.7830921971;6.6547634258
2021-11-10;18378.0;8294800.0;64843031.0;7.1772448518;6.8747556052;6.8747556052;7.3330726455;7.1589121702
2021-11-11;14697.0;4987000.0;39500107.0;7.3147399639;7.2597419191;6.9389199908;7.4339023944;7.2597419191
2021-11-12;14380.0;5838700.0;45854157.0;7.0764151029;7.3147399639;7.0122507173;7.7180589594;7.1955775334
2021-11-16;10129.0;3605600.0;27008811.0;6.7830921971;7.1314131478;6.691428789;7.1772448518;6.8655892644
2021-11-17;10592.0;2723200.0;19403528.0;6.4256049056;6.8289239011;6.3247751568;6.975585354;6.5264346545
2021-11-18;7474.0;2981000.0;21530344.0;6.6547634258;6.407272224;6.3431078384;6.7647595155;6.6180980626
2021-11-19;13363.0;4023500.0;31165524.0;7.2322428966;6.645597085;6.5447673361;7.3055736231;7.0947477845
2021-11-22;13757.0;4188800.0;31253676.0;6.7830921971;7.2780746007;6.5722663585;7.2964072823;6.8380902419
2021-11-23;11896.0;4509800.0;31511149.0;6.3247751568;6.8105912195;6.2514444303;6.8105912195;6.3981058832
2021-11-24;12577.0;3487000.0;23791867.0;6.1872800447;6.315608816;6.123115659;6.3981058832;6.2514444303
2021-11-25;9088.0;2648500.0;17879508.0;6.077283955;6.2239454079;6.0497849325;6.4439375872;6.1872800447
2021-11-26;9761.0;3339600.0;21619428.0;6.0039532285;5.9031234796;5.7472956859;6.1872800447;5.9306225021
2021-11-29;7868.0;2247900.0;14823667.0;5.9581215245;6.0956166366;5.9122898204;6.2972761343;6.0406185917
2021-11-30;8000.0;3061900.0;19511089.0;5.9214561613;5.9214561613;5.6556322779;5.9581215245;5.838959094
2021-12-01;11472.0;3640600.0;23888162.0;5.8756244572;6.0039532285;5.7564620267;6.315608816;6.0131195693
2021-12-02;8977.0;2853300.0;18068821.0;5.7564620267;5.9581215245;5.6098005738;6.1047829774;5.8022937308
2021-12-03;10566.0;4468900.0;28524258.0;5.8297927532;5.7381293451;5.6831313003;6.0039532285;5.8481254348
2021-12-06;10940.0;3207100.0;21112935.0;6.0406185917;5.9581215245;5.8206264124;6.1781137038;6.0314522509
2021-12-07;8224.0;2815000.0;19027747.0;6.1414483406;6.168947363;6.0864502958;6.3064424751;6.1872800447
2021-12-08;8633.0;2255900.0;15435968.0;6.2697771119;6.2239454079;5.9122898204;6.3981058832;6.2697771119
2021-12-09;5890.0;1370200.0;9099785.0;6.0864502958;6.2056127263;5.9947868877;6.2697771119;6.0864502958
2021-12-10;5487.0;1440000.0;9665245.0;6.1322819998;6.2331117487;6.077283955;6.2422780895;6.1506146814
2021-12-13;5631.0;1532500.0;10107631.0;5.9306225021;6.123115659;5.9306225021;6.2331117487;6.0406185917
2021-12-14;7925.0;2512100.0;15678800.0;5.6831313003;6.0222859101;5.600634233;6.0497849325;5.7197966635
2021-12-15;6679.0;1794200.0;11151377.0;5.7839610492;5.6831313003;5.5273035066;5.8481254348;5.6922976411
2021-12-16;9521.0;2487700.0;16234036.0;5.8756244572;5.8206264124;5.8206264124;6.1597810222;5.9764542061
2021-12-17;7421.0;2195000.0;13771818.0;5.8114600716;5.7839610492;5.5731352106;5.8939571388;5.7472956859
2021-12-20;7296.0;2934100.0;18117599.0;5.7014639819;5.7106303227;5.5823015514;5.7564620267;5.6556322779
2021-12-21;7217.0;2009800.0;12430233.0;5.6372995962;5.8022937308;5.5914678922;5.838959094;5.6647986187
2021-12-22;7985.0;3033600.0;18239057.0;5.4539727801;5.6189669146;5.4264737577;5.6464659371;5.5089708249
2021-12-23;10836.0;2899900.0;17123342.0;5.4539727801;5.4448064393;5.3256440088;5.4814718025;5.4081410761
2021-12-27;13294.0;3607100.0;21831335.0;5.5639688698;5.4539727801;5.4539727801;5.6464659371;5.5456361882
2021-12-28;7943.0;2551400.0;15668856.0;5.7197966635;5.5639688698;5.5273035066;5.7564620267;5.6281332554
2021-12-29;5856.0;1449300.0;8996035.0;5.5639688698;5.7564620267;5.5639688698;5.8206264124;5.6831313003
2021-12-30;8779.0;2844300.0;17555854.0;5.6372995962;5.600634233;5.4723054617;5.7472956859;5.6556322779
2022-01-03;7764.0;2044700.0;12196645.0;5.4173074169;5.6556322779;5.3714757128;5.7747947083;5.4631391209
2022-01-04;9717.0;2338200.0;13197731.0;5.0598201254;5.4173074169;5.0231547622;5.4448064393;5.1698162151
2022-01-05;9217.0;2302400.0;12384608.0;4.8856596501;5.0231547622;4.839827946;5.0689864662;4.9223250133
2022-01-06;6918.0;2480200.0;12969699.0;4.7389981972;4.8856596501;4.7114991747;4.8948259909;4.7848299012
2022-01-07;9900.0;3869100.0;20255582.0;4.7389981972;4.7114991747;4.6748338115;4.9406576949;4.793996242
2022-01-10;9545.0;3868800.0;20331473.0;4.793996242;4.7206655156;4.6290021075;4.8948259909;4.8123289236
2022-01-11;7946.0;2192500.0;11875119.0;5.0048220806;4.7756635604;4.7664972196;5.0598201254;4.9589903765
2022-01-12;9389.0;2344800.0;13122705.0;5.1698162151;5.032321103;4.9956557398;5.270645964;5.1239845111
2022-01-13;6251.0;1527100.0;8534004.0;5.1423171927;5.1239845111;5.032321103;5.2064815783;5.1148181703
2022-01-14;6255.0;1699700.0;9311962.0;5.0414874438;5.1331508519;4.9406576949;5.1881488967;5.0139884214
2022-01-17;5259.0;1383000.0;7404982.0;4.9039923317;5.0414874438;4.8214952644;5.1056518294;4.9039923317
2022-01-18;8994.0;2424100.0;12797045.0;4.8031625828;4.9131586725;4.748164538;4.9773230581;4.8306616052
2022-01-19;7409.0;2176700.0;11761135.0;4.9681567173;4.839827946;4.8123289236;5.0506537846;4.9498240357
2022-01-20;9312.0;3426400.0;19961024.0;5.2889786456;5.1331508519;5.0964854886;5.4998044841;5.3348103496
2022-01-21;10769.0;3620400.0;20645575.0;5.1331508519;5.2614796232;5.1148181703;5.3898083945;5.2248142599
2022-01-24;8753.0;2750900.0;15239878.0;5.1331508519;5.1056518294;4.9314913541;5.1789825559;5.0689864662
2022-01-25;9308.0;2938800.0;16821689.0;5.3531430312;5.0689864662;5.0048220806;5.4356400985;5.2431469415
2022-01-26;14940.0;4467700.0;26323003.0;5.3898083945;5.4631391209;5.3073113272;5.554802529;5.3989747353
2022-01-27;9579.0;4181600.0;26316619.0;5.7564620267;5.5089708249;5.5089708249;5.884790798;5.7656283675
2022-01-28;9813.0;3934100.0;24838513.0;5.838959094;5.7106303227;5.6556322779;5.884790798;5.7839610492
2022-01-31;6942.0;2633300.0;17106650.0;6.0314522509;5.9031234796;5.8206264124;6.077283955;5.9489551837
2022-02-01;8034.0;2576300.0;16511678.0;5.8114600716;6.0314522509;5.7656283675;6.2056127263;5.8664581164
2022-02-02;5867.0;2050300.0;12823416.0;5.6922976411;5.8022937308;5.6372995962;5.8756244572;5.7289630043
2022-02-03;8279.0;2948200.0;18089705.0;5.6098005738;5.7106303227;5.4998044841;5.8206264124;5.6189669146
2022-02-04;6102.0;2310300.0;13767346.0;5.4906381433;5.6281332554;5.3714757128;5.6372995962;5.4539727801
2022-02-07;6044.0;1846600.0;10811990.0;5.362309372;5.4814718025;5.2981449864;5.4998044841;5.362309372
2022-02-08;5556.0;1734000.0;10180424.0;5.3898083945;5.3348103496;5.2523132824;5.4906381433;5.3806420536
2022-02-09;5073.0;1575300.0;9305073.0;5.3806420536;5.3989747353;5.3256440088;5.600634233;5.4081410761
2022-02-10;5760.0;1995600.0;11736816.0;5.3806420536;5.3989747353;5.2798123048;5.4906381433;5.3898083945
2022-02-11;8072.0;3040500.0;17890997.0;5.270645964;5.4173074169;5.1789825559;5.5823015514;5.3898083945
2022-02-14;6608.0;2059000.0;11693679.0;5.1423171927;5.270645964;5.1056518294;5.3531430312;5.1973152375
2022-02-15;8316.0;2196800.0;12704777.0;5.3531430312;5.1698162151;5.1606498743;5.362309372;5.2981449864
2022-02-16;7213.0;2218600.0;13072451.0;5.3439766904;5.3714757128;5.270645964;5.4998044841;5.3989747353
2022-02-17;8117.0;4485500.0;25696562.0;5.1423171927;5.3348103496;5.1056518294;5.4173074169;5.2431469415
2022-02-18;7306.0;2313700.0;13122267.0;5.2156479191;5.1881488967;5.1148181703;5.2523132824;5.1973152375
2022-02-21;6765.0;2460300.0;13621791.0;4.9406576949;5.2064815783;4.8948259909;5.2248142599;5.0689864662
2022-02-22;6552.0;2231300.0;11989247.0;4.9131586725;4.9956557398;4.839827946;5.0231547622;4.9223250133
2022-02-23;10628.0;3505100.0;18698572.0;4.8673269685;4.9498240357;4.8031625828;5.0139884214;4.8856596501
2022-02-24;7395.0;2613100.0;13373010.0;4.8306616052;4.6473347891;4.509839677;4.8856596501;4.6840001523
2022-02-25;6602.0;1776900.0;9147078.0;4.7389981972;4.7848299012;4.6656674707;4.8856596501;4.7114991747
2022-03-02;5300.0;2274100.0;11523977.0;4.6473347891;4.6656674707;4.5831704034;4.7389981972;4.6381684483
2022-03-03;6607.0;2116200.0;10903427.0;4.6290021075;4.6473347891;4.6290021075;4.9131586725;4.7206655156
2022-03-04;7846.0;2782800.0;13676342.0;4.5006733362;4.6290021075;4.4365089505;4.6565011299;4.5006733362
2022-03-07;7699.0;3496200.0;16179379.0;4.0790216591;4.464007973;4.0790216591;4.464007973;4.2348494528
2022-03-08;11957.0;4412200.0;19694149.0;4.1248533631;4.1340197039;3.9690255694;4.2073504304;4.0881879999
2022-03-09;10018.0;3479000.0;16383059.0;4.3356792017;4.1706850671;4.1615187263;4.4181762689;4.3081801792
2022-03-10;9795.0;3138700.0;14145793.0;4.1340197039;4.3081801792;4.0240236142;4.3081801792;4.1248533631
2022-03-11;11287.0;5314800.0;24360836.0;4.033189955;4.4548416321;3.9598592286;4.4823406546;4.1981840896
2022-03-14;15358.0;3498600.0;15354632.0;4.033189955;4.0423562958;3.9140275245;4.1156870223;4.0148572734
2022-03-15;9470.0;3629900.0;16489843.0;4.271514816;4.0148572734;3.9781919102;4.2806811568;4.1615187263
2022-03-16;11595.0;3021700.0;14448867.0;4.4456752913;4.3081801792;4.2531821344;4.464007973;4.3815109057
2022-03-17;7611.0;2211700.0;10708406.0;4.555671381;4.4365089505;4.3265128609;4.5831704034;4.4365089505
2022-03-18;12122.0;3713500.0;19014312.0;4.7298318564;4.5281723586;4.4823406546;4.8306616052;4.6931664931
2022-03-21;10534.0;2968700.0;15273979.0;4.6565011299;4.748164538;4.6381684483;4.8948259909;4.7114991747
2022-03-22;9781.0;2605300.0;13330844.0;4.6656674707;4.6931664931;4.6290021075;4.7848299012;4.6840001523
2022-03-23;11247.0;5276200.0;27186330.0;4.793996242;4.6565011299;4.5740040626;4.839827946;4.7206655156
2022-03-24;9137.0;3699200.0;20123778.0;5.078152807;4.8581606277;4.8489942868;5.078152807;4.986489399
2022-03-25;8820.0;4146100.0;22900327.0;4.986489399;5.078152807;4.9589903765;5.270645964;5.0598201254
2022-03-28;9633.0;3497200.0;19092013.0;5.0506537846;5.0139884214;4.8856596501;5.1423171927;5.0048220806
2022-03-29;13552.0;3911900.0;22555341.0;5.3348103496;5.1606498743;5.1423171927;5.362309372;5.2798123048
2022-03-30;8114.0;2326300.0;13282140.0;5.1423171927;5.3348103496;5.1423171927;5.362309372;5.2248142599
2022-03-31;7968.0;1914400.0;10688717.0;5.0506537846;5.1789825559;5.0506537846;5.2248142599;5.1148181703
2022-04-01;14920.0;7145400.0;39039701.0;5.1148181703;5.0873191478;4.9131586725;5.1331508519;5.0048220806
2022-04-04;6613.0;2281300.0;12727263.0;5.1148181703;5.1423171927;5.0598201254;5.1973152375;5.1056518294
2022-04-05;7915.0;2766200.0;15020710.0;4.8489942868;5.1239845111;4.8214952644;5.1423171927;4.9681567173
2022-04-06;9962.0;4199200.0;21307886.0;4.6931664931;4.8123289236;4.5740040626;4.8123289236;4.6473347891
2022-04-07;10291.0;5989600.0;30125454.0;4.6290021075;4.7023328339;4.509839677;4.7389981972;4.6015030851
2022-04-08;10269.0;3774600.0;18731757.0;4.5281723586;4.6015030851;4.4548416321;4.6198357667;4.5465050402
2022-04-11;8468.0;2830700.0;13801361.0;4.4090099281;4.4731743138;4.4090099281;4.5648377218;4.464007973
2022-04-12;8787.0;2966600.0;14331414.0;4.3723445649;4.464007973;4.3631782241;4.5190060178;4.4273426097
2022-04-13;7576.0;2300500.0;11176008.0;4.4823406546;4.4273426097;4.3448455425;4.5006733362;4.4456752913
2022-04-14;8689.0;2167800.0;10473863.0;4.4456752913;4.4915069954;4.3631782241;4.4915069954;4.4273426097
2022-04-18;10717.0;2707800.0;13189601.0;4.5373386994;4.4548416321;4.3723445649;4.5373386994;4.464007973
2022-04-19;6970.0;1984500.0;9653546.0;4.4365089505;4.5465050402;4.3998435873;4.5465050402;4.4548416321
2022-04-20;6450.0;2063200.0;9903677.0;4.3540118833;4.4181762689;4.3540118833;4.509839677;4.3998435873
2022-04-22;11742.0;4705100.0;21238682.0;4.0973543407;4.3081801792;4.0790216591;4.3081801792;4.1340197039
2022-04-25;8300.0;2991000.0;13304870.0;4.1156870223;4.1248533631;4.0056909326;4.1248533631;4.0698553183
2022-04-26;8325.0;5048600.0;22486227.0;4.0790216591;4.0423562958;4.0240236142;4.1890177488;4.0790216591
2022-04-27;7855.0;4167500.0;18302489.0;3.9781919102;4.1706850671;3.941526547;4.1706850671;4.0240236142
2022-04-28;5337.0;2094800.0;9129506.0;4.0148572734;4.0148572734;3.9506928878;4.033189955;3.987358251
2022-04-29;8387.0;3525100.0;15674719.0;4.0148572734;4.0606889775;3.9506928878;4.1615187263;4.0698553183
2022-05-02;11844.0;3642400.0;15740070.0;4.033189955;4.0240236142;3.8956948429;4.033189955;3.9598592286
2022-05-03;6188.0;2205400.0;9524304.0;3.8956948429;4.0240236142;3.8956948429;4.0606889775;3.9506928878
2022-05-04;5864.0;3322000.0;14191221.0;4.0515226366;3.8773621613;3.7673660716;4.0515226366;3.9140275245
2022-05-05;7085.0;4586400.0;19014829.0;3.7398670492;4.0056909326;3.7307007084;4.0056909326;3.7948650941
2022-05-06;18400.0;15340100.0;57549174.0;3.2173856232;3.6665363228;3.2173856232;3.6940353452;3.4282114618
2022-05-09;22257.0;13991100.0;44641880.0;2.7957339461;3.134888556;2.7957339461;3.1623875784;2.9148963766
2022-05-10;14213.0;7282200.0;22259459.0;2.8507319909;2.8140666277;2.6949041972;2.8873973542;2.7957339461
2022-05-11;9632.0;6349200.0;20399797.0;2.9148963766;2.8507319909;2.7957339461;3.0432251479;2.942395399
2022-05-12;9071.0;3368700.0;10707620.0;2.942395399;2.8690646726;2.8140666277;3.0248924663;2.9057300358
2022-05-13;7605.0;4324800.0;14340743.0;3.0432251479;2.9698944214;2.942395399;3.1073895335;3.0340588071
2022-05-16;7027.0;2650500.0;8994441.0;3.1532212376;3.0523914887;2.9973934439;3.1532212376;3.1073895335
2022-05-17;5870.0;2185200.0;7575999.0;3.1165558743;3.1990529416;3.1073895335;3.2723836681;3.1715539192
2022-05-18;9118.0;5195300.0;16519220.0;2.8598983317;3.0798905111;2.8507319909;3.0890568519;2.9057300358
2022-05-19;8606.0;3801900.0;11669198.0;2.8049002869;2.8598983317;2.7682349237;2.8598983317;2.8049002869
2022-05-20;16196.0;9087200.0;27126938.0;2.7499022421;2.8415656501;2.6674051748;2.8873973542;2.7315695605
2022-05-23;16692.0;11671400.0;39210213.0;3.2357183048;2.7957339461;2.7682349237;3.2632173273;3.0798905111
2022-05-24;11255.0;6272500.0;20690846.0;3.0065597847;3.134888556;2.942395399;3.1440548968;3.0157261255
2022-05-25;9156.0;3943200.0;12733618.0;2.9240627174;3.0065597847;2.9148963766;3.0065597847;2.9515617398
2022-05-26;9970.0;4925500.0;16438998.0;3.0890568519;2.9148963766;2.9148963766;3.1440548968;3.0523914887
2022-05-27;8427.0;2855300.0;9672499.0;3.0707241703;3.0890568519;3.0615578295;3.226551964;3.0982231927
2022-05-30;4358.0;2043500.0;6742956.0;2.9790607622;3.0798905111;2.9332290582;3.134888556;3.0157261255
2022-05-31;8917.0;7492300.0;23509324.0;2.8507319909;2.988227103;2.8049002869;3.0157261255;2.8690646726
2022-06-01;7419.0;3341000.0;10181232.0;2.7865676053;2.8598983317;2.7590685829;2.8690646726;2.7865676053
2022-06-02;7978.0;3439200.0;10597434.0;2.8049002869;2.8140666277;2.7774012645;2.8690646726;2.8232329685
2022-06-03;5647.0;3562500.0;10784236.0;2.7865676053;2.8140666277;2.7224032197;2.8140666277;2.7682349237
2022-06-06;6384.0;3093600.0;9255803.0;2.6857378564;2.8140666277;2.6857378564;2.8598983317;2.7407359013
2022-06-07;6456.0;2811800.0;8144549.0;2.6674051748;2.658238834;2.5849081075;2.7132368788;2.6490724932
2022-06-08;4822.0;2997700.0;8724981.0;2.6674051748;2.6490724932;2.6399061524;2.7224032197;2.6674051748
2022-06-09;6945.0;4358200.0;12591822.0;2.6307398116;2.6765715156;2.5757417667;2.704070538;2.6399061524
2022-06-10;8250.0;4310800.0;11948620.0;2.5024110403;2.5940744484;2.4932446995;2.6307398116;2.5390764035
2022-06-13;8363.0;5247300.0;13474063.0;2.3557495874;2.4290803138;2.2824188609;2.4290803138;2.3465832466
2022-06-14;5542.0;2594000.0;6495817.0;2.2457534977;2.374082269;2.2365871569;2.4015812914;2.2915852017
2022-06-15;6466.0;4166700.0;10514867.0;2.328250565;2.2915852017;2.2640861793;2.374082269;2.3099178833
2022-06-17;6072.0;3936600.0;9877934.0;2.328250565;2.2549198385;2.1999217937;2.3832486098;2.2915852017
2022-06-20;5878.0;3490500.0;8840229.0;2.2365871569;2.3374169058;2.2365871569;2.4290803138;2.3190842241
2022-06-21;11934.0;3412900.0;8498845.0;2.2549198385;2.2549198385;2.2365871569;2.328250565;2.2824188609
2022-06-22;5511.0;3131400.0;7699412.0;2.2457534977;2.2365871569;2.1907554528;2.3007515425;2.2457534977
2022-06-23;5522.0;3241100.0;8255016.0;2.3007515425;2.2365871569;2.2365871569;2.4382466546;2.328250565
2022-06-24;8031.0;3862200.0;9607146.0;2.2457534977;2.3374169058;2.2090881345;2.3557495874;2.2732525201
2022-06-27;6434.0;2989700.0;7171566.0;2.1632564304;2.2732525201;2.1540900896;2.2915852017;2.1907554528
2022-06-28;5770.0;3414000.0;7899489.0;2.089925704;2.1724227712;2.0807593632;2.1999217937;2.1174247264
2022-06-29;8044.0;5705100.0;12971492.0;2.1265910672;2.089925704;2.0165949775;2.1265910672;2.0807593632
2022-06-30;7692.0;4495000.0;10408538.0;2.1082583856;2.1082583856;2.0624266816;2.1724227712;2.1174247264
2022-07-01;4755.0;2521100.0;5801726.0;2.1082583856;2.0715930224;2.0715930224;2.1449237488;2.1082583856
2022-07-04;3635.0;2292800.0;5193498.0;2.0257613183;2.1174247264;2.0165949775;2.1540900896;2.0715930224
2022-07-05;7066.0;5609100.0;12324251.0;2.135757408;2.0257613183;1.9432642511;2.1449237488;2.0074286367
2022-07-06;10488.0;6193800.0;15050643.0;2.3007515425;2.1082583856;2.1082583856;2.3007515425;2.2274208161
2022-07-07;5157.0;2750900.0;7061754.0;2.3557495874;2.3374169058;2.3007515425;2.3924149506;2.3465832466
2022-07-08;5688.0;2740100.0;7040254.0;2.4015812914;2.3374169058;2.3007515425;2.4015812914;2.3465832466
2022-07-11;6687.0;1805800.0;4611905.0;2.3374169058;2.3465832466;2.2732525201;2.3832486098;2.3374169058
2022-07-12;9807.0;5695500.0;14843212.0;2.4015812914;2.3557495874;2.2549198385;2.4474129954;2.3832486098
2022-07-13;4726.0;2897200.0;7404148.0;2.2732525201;2.3649159282;2.2732525201;2.4107476322;2.3374169058
2022-07-14;5499.0;2721000.0;6583658.0;2.2090881345;2.2182544753;2.1540900896;2.2732525201;2.2090881345
2022-07-15;7532.0;2801700.0;6666328.0;2.1632564304;2.2274208161;2.135757408;2.2457534977;2.1724227712
2022-07-18;5727.0;4349200.0;10798977.0;2.2549198385;2.1999217937;2.1999217937;2.3465832466;2.2732525201
2022-07-19;4805.0;2917500.0;6985998.0;2.1907554528;2.2549198385;2.1540900896;2.2732525201;2.1907554528
2022-07-20;7030.0;4471300.0;11390633.0;2.374082269;2.181589112;2.181589112;2.3924149506;2.328250565
2022-07-21;6647.0;3815400.0;10032811.0;2.3832486098;2.3649159282;2.3465832466;2.4749120179;2.4015812914
2022-07-22;5205.0;3174700.0;8060077.0;2.2915852017;2.3924149506;2.2274208161;2.4749120179;2.3190842241
2022-07-25;4797.0;3308700.0;8381527.0;2.3557495874;2.3007515425;2.2549198385;2.3924149506;2.3190842241
2022-07-26;5492.0;4807700.0;12571452.0;2.4840783587;2.374082269;2.3007515425;2.5207437219;2.3924149506
2022-07-27;7377.0;5952400.0;16330937.0;2.5482427443;2.5024110403;2.419913973;2.6032407892;2.5115773811
2022-07-28;5990.0;2854200.0;7929108.0;2.5574090851;2.5665754259;2.4840783587;2.6032407892;2.5390764035
2022-07-29;6973.0;2884600.0;8006390.0;2.5757417667;2.5665754259;2.4932446995;2.6032407892;2.5390764035
2022-08-01;8566.0;5961000.0;17432977.0;2.6857378564;2.5757417667;2.5207437219;2.7499022421;2.6765715156
2022-08-02;8499.0;4831800.0;13880137.0;2.5757417667;2.6765715156;2.5482427443;2.7407359013;2.6307398116
2022-08-03;5700.0;4459200.0;12899227.0;2.704070538;2.5849081075;2.5390764035;2.7224032197;2.6490724932
2022-08-04;8797.0;7543700.0;23052715.0;2.8598983317;2.7224032197;2.704070538;2.8782310134;2.7957339461
2022-08-05;9219.0;6490200.0;20266841.0;2.8232329685;2.8690646726;2.7315695605;2.9698944214;2.8598983317
2022-08-08;12263.0;8410800.0;25820585.0;2.7590685829;2.8507319909;2.7590685829;2.9240627174;2.8049002869
2022-08-09;5739.0;3733100.0;10907359.0;2.6490724932;2.7682349237;2.6215734708;2.8232329685;2.6765715156
2022-08-10;10410.0;7301700.0;21842990.0;2.7957339461;2.6949041972;2.5665754259;2.8598983317;2.7407359013
2022-08-11;17215.0;13281400.0;43823939.0;3.0340588071;2.896563695;2.8873973542;3.1532212376;3.0157261255
2022-08-12;9394.0;5401500.0;17883432.0;3.0615578295;3.0707241703;2.9698944214;3.1073895335;3.0340588071
2022-08-15;14855.0;14609300.0;54898334.0;3.5198748698;3.0432251479;2.9790607622;3.6207046187;3.4373778026
2022-08-16;13466.0;20983100.0;78602146.0;3.3273817129;3.5382075515;3.3090490313;3.6023719371;3.4282114618
2022-08-17;10569.0;10038100.0;35587849.0;3.2540509864;3.2540509864;3.1715539192;3.3365480537;3.2448846456
2022-08-18;7376.0;6798500.0;22918279.0;3.0248924663;3.2632173273;3.0248924663;3.2723836681;3.0890568519
2022-08-19;10256.0;9534400.0;29403874.0;2.8323993093;2.9607280806;2.7407359013;2.9790607622;2.8232329685
2022-08-22;7164.0;4616900.0;13800847.0;2.7407359013;2.7865676053;2.6949041972;2.7865676053;2.7315695605
2022-08-23;6675.0;5624900.0;17263685.0;2.8415656501;2.7590685829;2.7499022421;2.8873973542;2.8049002869
2022-08-24;8063.0;6729100.0;21745625.0;3.0065597847;2.8323993093;2.8049002869;3.0615578295;2.9607280806
2022-08-25;5658.0;3433100.0;11300571.0;2.9973934439;3.0432251479;2.9790607622;3.1073895335;3.0157261255
2022-08-26;6619.0;3648700.0;11578810.0;2.8873973542;3.0157261255;2.8507319909;3.0157261255;2.9057300358
2022-08-29;10898.0;7640100.0;25251162.0;3.0890568519;2.8415656501;2.8140666277;3.1623875784;3.0248924663
2022-08-30;6700.0;4607500.0;15308980.0;3.0248924663;3.0798905111;2.9515617398;3.1623875784;3.0432251479
2022-08-31;5535.0;3593600.0;11704964.0;2.9607280806;3.0707241703;2.9240627174;3.0707241703;2.9790607622
2022-09-01;7877.0;5340200.0;17625546.0;3.1257222152;2.9515617398;2.942395399;3.134888556;3.0248924663
2022-09-02;7867.0;7232100.0;25714506.0;3.2815500089;3.18072026;3.0890568519;3.3548807353;3.2540509864
2022-09-05;6425.0;2759600.0;9865038.0;3.2998826905;3.3090490313;3.2082192824;3.3365480537;3.2723836681
2022-09-06;7513.0;4391800.0;14992769.0;3.1532212376;3.2540509864;3.0340588071;3.2540509864;3.1257222152
2022-09-08;6168.0;3882800.0;13503385.0;3.1623875784;3.1715539192;3.0982231927;3.2723836681;3.18072026
2022-09-09;6034.0;3059400.0;10940864.0;3.2998826905;3.226551964;3.226551964;3.3182153721;3.2723836681
2022-09-12;7647.0;4218500.0;15571498.0;3.3915460986;3.3273817129;3.3273817129;3.4373778026;3.3823797577
2022-09-13;6410.0;4240600.0;15127786.0;3.2998826905;3.2815500089;3.1990529416;3.3273817129;3.2632173273
2022-09-14;8331.0;3921700.0;13721760.0;3.1440548968;3.2907163497;3.1165558743;3.3365480537;3.1990529416
2022-09-15;11814.0;8979000.0;29136792.0;2.896563695;3.1257222152;2.8690646726;3.1532212376;2.9698944214
2022-09-16;15728.0;10143600.0;31513009.0;2.9148963766;2.8507319909;2.7590685829;2.9148963766;2.8415656501
2022-09-19;7318.0;6101000.0;19879096.0;3.0890568519;2.9057300358;2.8507319909;3.0890568519;2.9790607622
2022-09-20;12296.0;4280800.0;14012937.0;2.9515617398;3.0432251479;2.942395399;3.1257222152;2.9973934439
2022-09-21;10378.0;4733400.0;15408284.0;2.9973934439;2.9515617398;2.896563695;3.0982231927;2.9790607622
2022-09-22;7134.0;6025100.0;20415246.0;3.1990529416;3.0615578295;3.0248924663;3.1990529416;3.0982231927
2022-09-23;7904.0;4723700.0;16272113.0;3.134888556;3.0982231927;3.0982231927;3.2540509864;3.1532212376
2022-09-26;8096.0;3758900.0;12518675.0;3.0065597847;3.0982231927;3.0065597847;3.1532212376;3.0432251479
2022-09-27;8026.0;4930900.0;15956620.0;2.896563695;3.0615578295;2.8690646726;3.134888556;2.9607280806
2022-09-28;6608.0;3463700.0;10972860.0;2.942395399;2.896563695;2.8415656501;2.9607280806;2.896563695
2022-09-29;6291.0;3870800.0;12043592.0;2.8232329685;2.896563695;2.7957339461;2.9057300358;2.8507319909
2022-09-30;6053.0;4007800.0;12788946.0;3.0065597847;2.8323993093;2.7865676053;3.0157261255;2.9240627174
2022-10-03;7710.0;4329000.0;14875237.0;3.18072026;3.1257222152;3.0615578295;3.2082192824;3.1440548968
2022-10-04;9296.0;7402300.0;26143983.0;3.2815500089;3.226551964;3.1440548968;3.3457143945;3.2357183048
2022-10-05;5286.0;2882000.0;10287950.0;3.2815500089;3.2998826905;3.2082192824;3.3273817129;3.2632173273
2022-10-06;5933.0;5177000.0;19137838.0;3.4832095066;3.2907163497;3.2540509864;3.4923758474;3.3823797577
2022-10-07;8946.0;4732200.0;18063461.0;3.4465441434;3.464876825;3.419045121;3.6023719371;3.4923758474
2022-10-10;6178.0;2963900.0;10943468.0;3.3365480537;3.4740431658;3.3273817129;3.4923758474;3.3823797577
2022-10-11;4557.0;2505300.0;9010662.0;3.2907163497;3.3273817129;3.2357183048;3.3732134169;3.2907163497
2022-10-13;9721.0;4939200.0;17194784.0;3.1532212376;3.226551964;3.134888556;3.2815500089;3.1898866008
2022-10-14;4793.0;2641000.0;8956315.0;3.0523914887;3.1532212376;2.9973934439;3.1990529416;3.1073895335
2022-10-17;4754.0;3919400.0;13099072.0;3.0340588071;3.0798905111;3.0248924663;3.1165558743;3.0615578295
2022-10-18;4558.0;3812800.0;12453511.0;2.988227103;3.0798905111;2.942395399;3.1073895335;2.988227103
2022-10-19;5122.0;3919800.0;12451424.0;2.9057300358;2.9698944214;2.8598983317;2.9698944214;2.9057300358
2022-10-20;6882.0;4431900.0;13722833.0;2.8140666277;2.942395399;2.7957339461;2.9515617398;2.8323993093
