Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-06-12;32572.0;11382528.3;195770625.0;12.776104512;12.882350704;12.417523617;13.001877669;12.683139095
2020-06-15;24784.0;8899221.1;154694683.0;12.80266606;12.882350704;12.663217934;13.114764247;12.822587221
2020-06-16;20359.0;6769323.0;117202066.0;12.689779482;12.86906993;12.623375612;12.988596895;12.769464126
2020-06-17;17238.0;4793298.4;84348161.0;12.981956508;12.782744899;12.71634103;13.147966182;12.981956508
2020-06-18;19496.0;7144618.8;127461659.0;13.333897017;13.048360378;12.862429543;13.353818178;13.161246956
2020-06-19;33506.0;21412525.2;395076467.0;13.619433657;13.413581661;13.367098952;13.812004878;13.606152883
2020-06-22;17181.0;5980401.9;109605511.0;13.519827852;13.758881783;13.313975856;13.772162557;13.519827852
2020-06-23;23540.0;9476052.3;171014540.0;13.260852761;13.47998553;13.147966182;13.586231722;13.307335469
2020-06-24;18965.0;7564465.7;138314015.0;13.599512496;13.360458565;13.214370052;13.665916365;13.486625917
2020-06-25;23502.0;8037973.9;147426032.0;13.519827852;13.645995204;13.347177791;13.745601009;13.526468239
2020-06-26;25111.0;8718794.7;162685715.0;13.619433657;13.63271443;13.533108626;14.017856874;13.758881783
2020-06-29;20797.0;7053850.1;129760655.0;13.446783596;13.679197139;13.426862435;13.825285652;13.566310561
2020-06-30;26675.0;12263218.0;225224224.0;13.499906691;13.453423983;13.353818178;13.745601009;13.5463894
2020-07-01;34203.0;10838360.5;202277932.0;13.838566426;13.519827852;13.506547078;13.978014552;13.76552217
2020-07-02;19804.0;8102745.2;150553465.0;13.758881783;13.951453005;13.553029787;14.044418422;13.705758687
2020-07-03;12540.0;3780955.2;70512376.0;13.858487587;13.725679848;13.606152883;13.924891457;13.752241396
2020-07-06;18084.0;7001966.4;130055329.0;13.705758687;13.91825107;13.553029787;13.984654939;13.6991183
2020-07-07;21352.0;8375051.3;155072525.0;13.672556752;13.572950948;13.460064369;13.812004878;13.659275978
2020-07-08;15867.0;6233265.5;117548932.0;13.944812618;13.705758687;13.626074043;14.017856874;13.911610683
2020-07-09;12871.0;4694974.9;87413825.0;13.705758687;13.891689522;13.566310561;13.938172231;13.732320235
2020-07-10;9395.0;2646068.7;48722931.0;13.579591335;13.732320235;13.486625917;13.76552217;13.579591335
2020-07-13;14019.0;4445444.3;81172888.0;13.294054695;13.619433657;13.247571987;13.692477913;13.466704756
2020-07-14;20239.0;7506249.3;136900162.0;13.5463894;13.280773922;13.167887343;13.652635591;13.453423983
2020-07-15;23221.0;8596362.5;161257113.0;13.91825107;13.586231722;13.460064369;14.017856874;13.838566426
2020-07-16;15339.0;5304802.8;99146331.0;13.732320235;13.878408748;13.659275978;14.110822292;13.785443331
2020-07-17;18716.0;4796520.3;90145360.0;13.904970296;13.792083718;13.712399074;14.024497261;13.865127974
2020-07-20;16276.0;6395582.6;121589202.0;14.124103066;13.904970296;13.798724104;14.270191579;14.024497261
2020-07-21;20989.0;6216156.1;118077869.0;13.938172231;14.276831966;13.732320235;14.276831966;14.011216487
2020-07-22;17680.0;5935295.3;113505579.0;14.044418422;14.044418422;13.858487587;14.37643777;14.104181905
2020-07-23;16455.0;6065948.9;115953773.0;14.183866548;14.077620357;13.904970296;14.270191579;14.097541518
2020-07-24;22745.0;6779544.2;131451612.0;14.243630031;14.177226161;14.024497261;14.542447444;14.303393514
2020-07-27;13947.0;4167138.8;80726375.0;14.236989644;14.256910805;14.130743453;14.44284164;14.29011274
2020-07-28;11062.0;3035029.8;57775987.0;14.037778035;14.243630031;13.938172231;14.243630031;14.037778035
2020-07-29;9630.0;2851048.2;54075090.0;13.978014552;14.037778035;13.904970296;14.144024226;13.991295326
2020-07-30;11044.0;3573864.8;68481386.0;14.137383839;13.885049135;13.885049135;14.263551192;14.137383839
2020-07-31;17342.0;6966525.5;130765431.0;13.719039461;14.144024226;13.579591335;14.183866548;13.845206813
2020-08-03;20581.0;7232276.7;136598100.0;13.858487587;13.845206813;13.672556752;14.110822292;13.931531844
2020-08-04;21607.0;7154173.4;133456725.0;13.845206813;13.904970296;13.453423983;14.07097997;13.758881783
2020-08-05;34424.0;13536090.7;270501678.0;15.199845753;14.0045761;13.885049135;15.20648614;14.741659053
2020-08-06;30014.0;9023875.3;188606412.0;15.438899684;15.27289001;15.126801497;15.604909358;15.418978523
2020-08-07;22308.0;6267484.3;130667872.0;15.319372719;15.226407301;15.186564979;15.638111293;15.379136201
2020-08-10;18196.0;4504882.8;94557777.0;15.525224714;15.319372719;15.233047688;15.671313227;15.478742006
2020-08-11;35379.0;10715706.1;230046178.0;15.903726771;15.611549745;15.399057362;16.029894124;15.837322902
2020-08-12;30871.0;8188403.3;178469259.0;16.282228828;15.970130641;15.73107671;16.361913472;16.076376833
2020-08-13;42026.0;13924718.5;315369036.0;16.766977077;16.262307667;16.069736446;16.992750233;16.707213594
2020-08-14;35648.0;9186414.6;211092924.0;16.700573207;16.727134755;16.574405855;17.291567646;16.946267524
2020-08-17;30029.0;9486162.4;218313050.0;17.052513716;16.594327016;16.421676955;17.324769581;16.972829072
2020-08-18;19737.0;4757190.9;110875919.0;17.178681068;17.178681068;17.025952168;17.318129194;17.191961842
2020-08-19;22700.0;6286149.1;147266020.0;17.112277198;17.30484842;16.986109846;17.563823512;17.278286872
2020-08-20;23177.0;8121965.5;191166997.0;17.384533064;17.158759907;17.039232942;17.563823512;17.357971516
2020-08-21;13515.0;3156017.7;73621273.0;17.338050355;17.278286872;17.045873329;17.470858094;17.205242616
2020-08-24;14468.0;4541656.9;107315849.0;17.650148542;17.411094612;17.158759907;17.670069703;17.431015773
2020-08-25;17247.0;5576553.4;132172574.0;17.351331129;17.689990864;17.198602229;17.776315895;17.484138868
2020-08-26;28273.0;6142274.6;144156894.0;17.384533064;17.258365712;16.952907911;17.557183125;17.311488807
2020-08-27;14065.0;3101689.8;72950081.0;17.318129194;17.384533064;17.138838746;17.597025447;17.351331129
2020-08-28;18463.0;4829517.0;113216932.0;17.377892677;17.384533064;17.072434877;17.45757732;17.291567646
2020-08-31;22774.0;9677365.5;224186667.0;17.06579449;17.504060029;16.939627138;17.504060029;17.085715651
2020-09-01;19168.0;4137364.0;96948038.0;17.324769581;17.191961842;17.006031007;17.404454225;17.284927259
2020-09-02;16344.0;5701207.6;130455871.0;16.859942494;17.30484842;16.720494368;17.391173451;16.879863655
2020-09-03;16691.0;4415780.6;100110221.0;16.733775142;16.820100172;16.415036568;17.112277198;16.720494368
2020-09-04;12392.0;5335577.5;119762679.0;16.567765468;16.687292433;16.32207115;16.76033669;16.554484694
2020-09-08;16100.0;4194469.4;92499715.0;16.222465346;16.587686629;16.116219154;16.620888563;16.268948054
2020-09-09;11419.0;3010921.1;66932941.0;16.494721211;16.32207115;16.189263411;16.600967402;16.395115407
2020-09-10;17736.0;4226355.1;93962313.0;16.348632698;16.434957728;16.202544185;16.600967402;16.395115407
2020-09-11;16350.0;4831961.2;105151920.0;16.069736446;16.282228828;15.897086384;16.368553859;16.049815285
2020-09-14;16577.0;3843504.5;85085266.0;16.434957728;16.089657606;16.01661335;16.481440437;16.328711537
2020-09-15;20907.0;5758424.1;130081460.0;16.932986751;16.494721211;16.255667281;16.992750233;16.660730885
2020-09-16;21247.0;5409681.2;122305446.0;16.647450111;17.172040681;16.381834633;17.318129194;16.674011659
2020-09-17;16744.0;3629081.5;82073127.0;16.873223268;16.468159663;16.282228828;16.919705977;16.680652046
2020-09-18;29588.0;13797397.9;315951385.0;16.727134755;16.879863655;16.647450111;17.477498481;16.893144429
2020-09-21;19605.0;5156595.4;114638110.0;16.454878889;16.654090498;16.10293838;16.919705977;16.395115407
2020-09-22;14645.0;4101256.5;90322829.0;16.156061476;16.441598115;16.049815285;16.54120392;16.242386507
2020-09-23;18856.0;5842971.2;126883917.0;16.109578767;16.049815285;15.784199806;16.195903798;16.01661335
2020-09-24;24057.0;5409570.1;118634356.0;16.222465346;16.129499928;15.837322902;16.401755794;16.175982637
2020-09-25;15506.0;4128809.3;90400136.0;16.302149989;16.328711537;15.863884449;16.381834633;16.149421089
2020-09-28;22692.0;6494239.4;140453625.0;15.810761354;16.341992311;15.724436323;16.508001985;15.95020948
2020-09-29;26487.0;7392705.1;161322622.0;15.983411415;15.79748058;15.684594001;16.534563533;16.096297993
2020-09-30;22256.0;7211723.2;154848217.0;15.804120967;16.043174898;15.611549745;16.136140315;15.837322902
2020-10-01;27283.0;7219055.8;155692865.0;16.149421089;15.784199806;15.49202278;16.209184572;15.910367158
2020-10-02;22126.0;5704540.6;123073411.0;15.857244062;15.837322902;15.711155549;16.162701863;15.910367158
2020-10-05;20652.0;4703307.4;102427045.0;16.116219154;15.850603675;15.770919032;16.23574612;16.063096059
2020-10-06;17445.0;5908298.0;127617046.0;15.956849867;16.149421089;15.724436323;16.328711537;15.930288319
2020-10-07;24174.0;6290148.7;139176918.0;16.229105733;16.003332576;15.983411415;16.587686629;16.32207115
2020-10-08;21864.0;5956737.6;132896758.0;16.527923146;16.302149989;16.136140315;16.660730885;16.454878889
2020-10-09;21334.0;5671432.8;124479793.0;16.056455672;16.461519276;15.996692189;16.494721211;16.189263411
2020-10-13;19079.0;4897954.6;107695559.0;16.375194246;16.16934225;15.930288319;16.428317341;16.215824959
2020-10-14;15450.0;4220133.5;93365608.0;16.23574612;16.401755794;16.195903798;16.561125081;16.315430763
2020-10-15;20272.0;5388350.0;118996854.0;16.481440437;16.262307667;15.95020948;16.640809724;16.288869215
2020-10-16;28140.0;8284282.6;191053772.0;17.138838746;16.514642372;16.361913472;17.377892677;17.012671394
2020-10-19;26703.0;6644446.6;152887040.0;16.713853981;17.278286872;16.680652046;17.484138868;16.972829072
2020-10-20;16823.0;4926840.6;112378922.0;16.853302107;16.773617463;16.640809724;17.019311781;16.826740559
2020-10-21;15843.0;4353453.5;98732033.0;16.69393282;16.84666172;16.640809724;16.893144429;16.727134755
2020-10-22;15853.0;6458131.9;147038812.0;16.753696303;16.700573207;16.640809724;16.979469459;16.793538624
2020-10-23;13832.0;4415447.3;100621265.0;16.84666172;16.700573207;16.481440437;16.992750233;16.806819398
2020-10-26;15238.0;4086591.3;93366170.0;16.766977077;16.853302107;16.607607789;17.098996425;16.853302107
2020-10-27;15101.0;4763745.8;106974944.0;16.355273085;16.826740559;16.308790376;16.919705977;16.561125081
2020-10-28;18330.0;5917963.7;127893654.0;15.750997871;16.202544185;15.737717097;16.341992311;15.936928706
2020-10-29;22512.0;6578453.2;141787254.0;15.824042128;15.750997871;15.618190132;16.089657606;15.897086384
2020-10-30;24939.0;7597684.6;164160690.0;15.764278645;15.843963288;15.651392067;16.215824959;15.936928706
2020-11-03;23053.0;5560110.6;120349828.0;16.069736446;15.976771028;15.711155549;16.202544185;15.963490254
2020-11-04;16763.0;3806063.8;82169248.0;15.990051802;16.215824959;15.711155549;16.282228828;15.923647932
2020-11-05;18744.0;5277361.1;113170727.0;15.910367158;16.156061476;15.571707423;16.189263411;15.817401741
2020-11-06;16253.0;4830850.2;104006070.0;15.777559419;15.870524836;15.750997871;16.229105733;15.877165223
2020-11-09;34736.0;8886222.4;188198859.0;15.631470906;15.936928706;15.040476466;15.996692189;15.618190132
2020-11-10;26638.0;8246841.9;172946609.0;15.472101619;15.624830519;15.339293879;15.724436323;15.465461232
2020-11-11;21886.0;7200724.3;150189409.0;15.399057362;15.558426649;15.246328462;15.611549745;15.385776588
2020-11-12;22956.0;6439022.7;134926264.0;15.538505488;15.399057362;15.160003431;15.658032454;15.458820845
2020-11-13;27590.0;8112633.1;177322020.0;16.229105733;15.538505488;15.538505488;16.295509602;16.122859541
2020-11-16;29983.0;8357164.2;182045570.0;16.01661335;16.408396181;15.88380561;16.494721211;16.069736446
2020-11-17;32705.0;10468508.6;225624662.0;15.73107671;16.10293838;15.584988197;16.282228828;15.897086384
2020-11-18;18191.0;5227588.3;111836611.0;15.750997871;15.73107671;15.591628584;15.88380561;15.777559419
2020-11-19;13577.0;4249130.6;89781923.0;15.505303553;15.850603675;15.445540071;15.870524836;15.584988197
2020-11-20;18988.0;5030163.6;105273670.0;15.551786262;15.465461232;15.279530397;15.651392067;15.438899684
2020-11-23;14807.0;4802853.0;101306611.0;15.571707423;15.638111293;15.385776588;15.764278645;15.558426649
2020-11-24;19446.0;6182937.2;130482736.0;15.518584327;15.565067036;15.379136201;15.691234388;15.565067036
2020-11-25;16504.0;4900954.3;102730318.0;15.472101619;15.525224714;15.312732332;15.631470906;15.458820845
2020-11-26;17348.0;6142496.8;132791284.0;15.903726771;15.472101619;15.472101619;16.129499928;15.943569093
2020-11-27;26588.0;9474830.2;211844007.0;16.488080824;16.129499928;16.009972963;16.733775142;16.494721211
2020-11-30;22357.0;9758357.4;219782911.0;16.654090498;16.607607789;16.361913472;16.800179011;16.614248176
2020-12-01;21641.0;6401137.6;146997931.0;16.939627138;16.747055916;16.680652046;17.112277198;16.939627138
2020-12-02;22936.0;7487473.4;169041574.0;16.501361598;16.932986751;16.441598115;17.098996425;16.654090498
2020-12-03;29195.0;9424057.5;204853187.0;15.970130641;16.567765468;15.784199806;16.607607789;16.036534511
2020-12-04;16521.0;5252252.5;114649984.0;16.043174898;16.003332576;15.804120967;16.295509602;16.10293838
2020-12-07;15007.0;4930173.6;106802284.0;15.877165223;16.063096059;15.777559419;16.23574612;15.976771028
2020-12-08;14258.0;3660411.7;78654912.0;15.877165223;15.943569093;15.711155549;16.08301722;15.850603675
2020-12-09;22700.0;5323134.3;113697186.0;15.770919032;15.843963288;15.64475168;15.930288319;15.750997871
2020-12-10;16284.0;5292026.3;113549969.0;15.817401741;15.810761354;15.618190132;16.069736446;15.824042128
2020-12-11;15818.0;4228132.7;90366413.0;15.870524836;15.724436323;15.604909358;15.95020948;15.764278645
2020-12-14;15310.0;3451432.6;74125325.0;15.870524836;15.804120967;15.691234388;15.963490254;15.843963288
2020-12-15;16535.0;4494217.2;98551347.0;16.262307667;15.936928706;15.824042128;16.341992311;16.175982637
2020-12-16;26572.0;6744214.4;150004697.0;16.494721211;16.268948054;16.16934225;16.554484694;16.408396181
2020-12-17;13874.0;3623970.9;81635350.0;16.680652046;16.494721211;16.401755794;16.727134755;16.614248176
2020-12-18;29213.0;10091101.9;234551651.0;16.926346364;16.667371272;16.587686629;17.583744673;17.145479133
2020-12-21;13876.0;3761846.0;84385936.0;16.534563533;16.733775142;16.408396181;16.873223268;16.547844307
2020-12-22;14631.0;5220811.2;119797666.0;17.112277198;16.574405855;16.501361598;17.15211952;16.926346364
2020-12-23;15368.0;4426446.2;100572188.0;16.78025785;17.165400294;16.600967402;17.172040681;16.76033669
2020-12-28;11841.0;3139686.0;71707263.0;16.906425203;16.800179011;16.654090498;16.959548298;16.84666172
2020-12-29;13580.0;3136464.1;71961903.0;16.986109846;16.919705977;16.793538624;17.025952168;16.926346364
2020-12-30;23199.0;12346098.6;292727098.0;17.577104286;16.986109846;16.952907911;17.643508155;17.490779255
2021-01-04;26867.0;6751658.1;158320677.0;17.225163777;17.67671009;17.138838746;17.689990864;17.298208033
2021-01-05;14993.0;4927840.5;114274174.0;17.185321455;17.231804164;16.866582881;17.338050355;17.105636812
2021-01-06;18695.0;5363796.9;125670835.0;17.357971516;17.265006099;16.972829072;17.550542738;17.284927259
2021-01-07;30531.0;10852470.2;270262480.0;18.679408521;17.444296547;17.384533064;18.7922951;18.367310334
2021-01-08;36760.0;11545623.1;299554060.0;19.443053022;18.805575874;18.632925813;19.496176117;19.137595222
2021-01-11;33947.0;8893221.7;235891330.0;19.436412635;19.2504818;19.117674061;19.841476239;19.562579987
2021-01-12;29873.0;6869424.1;183460902.0;19.648905018;19.436412635;19.190718317;19.914520496;19.702028113
2021-01-13;21194.0;5979179.8;154988929.0;19.077831739;19.688747339;18.818856647;19.808274305;19.117674061
2021-01-14;17929.0;4072370.5;104655663.0;18.991506708;19.18407793;18.739172004;19.330166443;18.958304774
2021-01-15;21280.0;6479574.2;168034597.0;19.077831739;18.7922951;18.7922951;19.4032107;19.130954835
2021-01-18;16140.0;4207023.7;111079787.0;19.323526056;19.164156769;19.064550965;19.947722431;19.476254957
2021-01-19;24149.0;5857747.5;153326163.0;19.343447217;19.409851087;18.825497034;19.575860761;19.310245283
2021-01-20;34378.0;7184614.8;190804296.0;19.330166443;19.423131861;19.330166443;20.027407074;19.589141535
2021-01-21;19427.0;4942061.3;129293706.0;19.350087604;19.323526056;18.978225934;19.682106952;19.296964509
2021-01-22;16083.0;4878067.7;126192854.0;19.077831739;19.111033674;18.891900904;19.4032107;19.084472126
2021-01-26;23625.0;5821084.5;152653185.0;19.456333796;18.991506708;18.978225934;19.642264631;19.343447217
2021-01-27;23186.0;7126287.3;183809812.0;18.72589123;19.482895344;18.646206586;19.609062696;19.024708643
2021-01-28;20758.0;5839638.2;148640766.0;18.672768134;18.613004652;18.446994978;19.071191352;18.772373939
2021-01-29;22545.0;6407359.2;162139767.0;18.65948736;18.599723878;18.413793043;18.945024;18.666127747
2021-02-01;29889.0;8056860.9;205689146.0;19.057910578;18.938383613;18.493477686;19.170797156;18.832137421
2021-02-02;27831.0;6330700.2;161346655.0;18.686048908;19.356727991;18.539960395;19.416491474;18.798935487
2021-02-03;16309.0;4199357.8;107492986.0;18.785654713;18.81221626;18.692689295;19.124314448;18.87862013
2021-02-04;13594.0;3355886.6;85173584.0;18.599723878;18.765733552;18.593083491;18.991506708;18.719250843
2021-02-05;31201.0;7898654.5;201886066.0;18.898541291;18.759093165;18.632925813;19.03134903;18.852058582
2021-02-08;28945.0;6774100.3;172920702.0;18.699329682;18.898541291;18.473556525;19.190718317;18.832137421
2021-02-09;22753.0;6074725.8;152629715.0;18.500118073;18.705970069;18.274344917;18.858698969;18.533320008
2021-02-10;34280.0;9706140.4;245159013.0;18.646206586;18.50675846;18.347389173;18.938383613;18.632925813
2021-02-11;23485.0;6591785.2;167158771.0;18.765733552;18.865339356;18.553241169;19.03134903;18.705970069
2021-02-12;18638.0;5249252.8;132639426.0;18.666127747;18.765733552;18.539960395;18.765733552;18.6395662
2021-02-17;20015.0;6424246.4;163775697.0;18.911822065;18.593083491;18.453635365;19.077831739;18.805575874
2021-02-18;45069.0;40011331.8;1031343359.0;19.190718317;18.785654713;18.546600782;19.443053022;19.011427869
2021-02-19;44467.0;16162494.7;424324278.0;19.668826178;19.230560639;18.865339356;19.841476239;19.363368378
2021-02-22;70002.0;29065537.6;791193604.0;20.29966294;19.569220374;19.177437543;20.571918805;20.08053017
2021-02-23;51978.0;16124831.8;445266461.0;20.372707196;20.219978296;19.954362818;20.644963062;20.366066809
2021-02-24;42809.0;13711184.3;381518571.0;20.704726544;20.372707196;19.854757013;20.817613123;20.525436096
2021-02-25;39651.0;10409847.8;283002500.0;19.77507237;20.651603449;19.562579987;20.943780475;20.053968622
2021-02-26;51998.0;19144752.0;516098429.0;19.569220374;19.8613974;19.303604896;20.38598797;19.887958948
2021-03-01;51058.0;14423224.2;401530077.0;20.425830292;20.053968622;19.801633918;20.890657379;20.532076483
2021-03-02;44209.0;10245308.7;281350101.0;19.8613974;20.219978296;19.77507237;20.737928479;20.253180231
2021-03-03;46621.0;12677732.1;343575866.0;19.980924366;19.868037787;19.615703083;20.465672614;19.987564753
2021-03-04;33565.0;10762923.6;293940475.0;19.934441657;20.053968622;19.682106952;20.718007318;20.14693404
2021-03-05;35207.0;8267839.8;229040738.0;20.38598797;19.934441657;19.794993531;20.684805383;20.432470679
2021-03-08;36942.0;9770245.1;262145346.0;19.628983857;20.133653266;19.389929926;20.273101392;19.788353144
2021-03-09;48409.0;12169894.0;333015305.0;20.259820618;19.609062696;19.589141535;20.69144577;20.186776361
2021-03-10;41515.0;10337966.1;276334773.0;19.443053022;20.326224488;19.343447217;20.498874549;19.715308887
2021-03-11;44848.0;20458176.2;522667145.0;19.210639478;19.589141535;18.553241169;19.642264631;18.845418195
2021-03-12;25530.0;8058194.1;211715602.0;19.310245283;19.117674061;19.004787482;19.688747339;19.376649152
2021-03-15;25040.0;8523036.5;219196841.0;18.838777808;19.270402961;18.666127747;19.436412635;18.971585548
2021-03-16;31797.0;10297859.0;271776810.0;19.662185791;18.891900904;18.7922951;19.801633918;19.46961457
2021-03-17;40780.0;11470408.4;305845392.0;19.628983857;19.62234347;19.363368378;19.967643592;19.668826178
2021-03-18;26869.0;8127631.6;211737332.0;19.057910578;19.389929926;18.911822065;19.536018439;19.217279865
2021-03-19;27191.0;12032574.4;307446414.0;18.759093165;19.064550965;18.632925813;19.290324122;18.845418195
2021-03-22;32506.0;10557499.7;268065312.0;18.898541291;18.858698969;18.334108399;19.310245283;18.732531617
2021-03-23;21242.0;5441566.9;140068128.0;18.938383613;18.65948736;18.606364265;19.217279865;18.984866321
2021-03-24;29765.0;9856014.3;258000526.0;19.104393287;19.024708643;19.004787482;19.609062696;19.310245283
2021-03-25;20519.0;6335255.3;162387348.0;18.964945161;18.998147095;18.72589123;19.111033674;18.905181678
2021-03-26;18122.0;5528558.2;142113648.0;18.991506708;18.998147095;18.759093165;19.303604896;18.958304774
2021-03-29;17878.0;3790065.4;97335526.0;19.011427869;18.825497034;18.739172004;19.150875995;18.945024
2021-03-30;22508.0;6662222.6;170671984.0;18.805575874;18.891900904;18.672768134;19.071191352;18.898541291
2021-03-31;34704.0;11747602.9;294002094.0;18.347389173;18.7922951;18.20130066;18.845418195;18.460275752
2021-04-01;28249.0;11280538.5;285118477.0;18.626285426;18.334108399;18.121616017;18.931743226;18.646206586
2021-04-05;34603.0;8068304.2;203008279.0;18.646206586;18.798935487;18.300906464;18.81221626;18.559881556
2021-04-06;28177.0;7675232.4;196410671.0;18.991506708;18.652846973;18.533320008;19.051270191;18.87862013
2021-04-07;22527.0;6056172.1;156387859.0;19.144235609;19.004787482;18.825497034;19.230560639;19.044629804
2021-04-08;26322.0;7507249.2;196807246.0;19.376649152;19.137595222;19.018068256;19.522737665;19.33680683
2021-04-09;31261.0;9793353.9;260267429.0;19.549299213;19.310245283;19.217279865;19.854757013;19.602422309
2021-04-12;23773.0;8375717.9;225614151.0;19.887958948;19.549299213;19.549299213;19.987564753;19.868037787
2021-04-13;17142.0;6391360.8;171198701.0;19.894599335;19.907880109;19.569220374;19.921160883;19.755151209
2021-04-14;19379.0;6571342.8;175816100.0;19.721949274;19.921160883;19.529378052;20.020766687;19.735230048
2021-04-15;16973.0;5926740.6;159784141.0;19.954362818;19.688747339;19.609062696;20.020766687;19.887958948
2021-04-16;14651.0;5353575.7;143800647.0;19.5559396;19.954362818;19.522737665;20.339505262;19.814914692
2021-04-19;20888.0;5447677.4;146125067.0;19.814914692;19.589141535;19.482895344;20.020766687;19.788353144
2021-04-20;19687.0;6870868.4;186208734.0;19.980924366;19.721949274;19.721949274;20.180135974;19.987564753
2021-04-22;18282.0;5303247.4;141654337.0;19.456333796;20.053968622;19.456333796;20.153574427;19.702028113
2021-04-23;20599.0;6609227.9;173315342.0;19.296964509;19.589141535;19.144235609;19.589141535;19.343447217
2021-04-26;13990.0;4327345.0;112725240.0;19.237201026;19.416491474;19.091112513;19.449693409;19.217279865
2021-04-27;19448.0;7741225.8;203989152.0;19.443053022;19.197358704;19.18407793;19.615703083;19.436412635
2021-04-28;19201.0;7615571.7;195126991.0;18.672768134;19.46961457;18.613004652;19.46961457;18.898541291
2021-04-29;19072.0;6565454.5;168069857.0;18.72589123;18.679408521;18.619645039;19.117674061;18.885260517
2021-04-30;31383.0;13897499.0;350147546.0;18.500118073;18.646206586;18.427073817;18.978225934;18.586443104
2021-05-03;32082.0;7469364.1;184554682.0;18.280985304;18.526679621;17.988808277;18.606364265;18.227862208
2021-05-04;19740.0;5858858.5;145339592.0;18.181379499;18.221221821;18.128256403;18.553241169;18.294266078
2021-05-05;20308.0;5648879.5;141030956.0;18.520039234;18.380591108;18.075133308;18.57316233;18.413793043
2021-05-06;23945.0;8039084.9;199289629.0;18.559881556;18.413793043;17.968887116;18.559881556;18.287625691
2021-05-07;18340.0;4983279.4;124425591.0;18.526679621;18.593083491;18.227862208;18.599723878;18.42043343
2021-05-10;16638.0;4823517.6;121013465.0;18.606364265;18.593083491;18.307546851;18.672768134;18.50675846
2021-05-11;19457.0;7090068.7;177898570.0;18.7922951;18.393871882;18.207941047;18.7922951;18.50675846
2021-05-12;22183.0;4890622.0;122698735.0;18.35402956;18.566521943;18.35402956;18.732531617;18.50675846
2021-05-13;31010.0;8959881.7;221573251.0;18.11497563;18.466916139;18.075133308;18.559881556;18.241142982
2021-05-14;19593.0;5911519.9;142932868.0;17.862640925;18.300906464;17.636867768;18.307546851;17.836079377
2021-05-17;17510.0;5484562.6;132978162.0;17.902483247;17.889202473;17.763035121;18.015369825;17.882562086
2021-05-18;18830.0;5768978.6;139188080.0;17.763035121;17.842719764;17.67671009;17.922404408;17.796237055
2021-05-19;21595.0;5770645.1;138517826.0;17.796237055;17.67671009;17.504060029;17.882562086;17.703271638
2021-05-20;23439.0;6982746.1;165646638.0;17.37125229;17.796237055;17.344690742;17.796237055;17.497419642
2021-05-21;20217.0;6275594.6;146668245.0;17.30484842;17.404454225;17.092356038;17.45757732;17.238444551
2021-05-24;22143.0;5802753.0;136858692.0;17.311488807;17.245084938;17.105636812;17.59038506;17.397813838
2021-05-25;18629.0;6246486.4;146506843.0;17.251725325;17.417734999;17.138838746;17.623586994;17.298208033
2021-05-26;25876.0;12625292.9;295268330.0;17.211883003;17.291567646;17.165400294;17.431015773;17.251725325
2021-05-27;35286.0;15894299.3;380093079.0;17.696631251;17.417734999;17.364611903;17.862640925;17.636867768
2021-05-28;26866.0;9362397.0;220739253.0;17.391173451;17.696631251;17.165400294;17.915764021;17.391173451
2021-05-31;25637.0;7321601.1;173102835.0;17.490779255;17.424375386;17.30484842;17.543902351;17.43765616
2021-06-01;36998.0;16254374.4;379973462.0;17.072434877;17.577104286;17.032592555;17.577104286;17.245084938
2021-06-02;30364.0;12080125.2;278648262.0;16.873223268;17.172040681;16.78025785;17.377892677;17.012671394
2021-06-04;27937.0;11485184.7;262785486.0;16.853302107;16.873223268;16.727134755;17.191961842;16.879863655
2021-06-07;21335.0;8485929.1;195827273.0;17.158759907;16.866582881;16.660730885;17.284927259;17.019311781
2021-06-08;24001.0;8433156.6;193194505.0;16.740415529;17.092356038;16.707213594;17.258365712;16.899784816
2021-06-09;27207.0;9944894.3;230522582.0;17.052513716;16.773617463;16.720494368;17.351331129;17.098996425
2021-06-10;20437.0;8289837.6;192592155.0;17.165400294;17.145479133;16.986109846;17.251725325;17.138838746
2021-06-11;22202.0;8164072.4;192209396.0;17.265006099;17.158759907;17.098996425;17.504060029;17.364611903
2021-06-14;24823.0;9759912.8;227106294.0;17.032592555;17.364611903;16.906425203;17.557183125;17.165400294
2021-06-15;17386.0;6146718.6;142070948.0;16.986109846;17.098996425;16.959548298;17.185321455;17.045873329
2021-06-16;30257.0;12113344.1;276953733.0;16.859942494;17.059154103;16.69393282;17.118917585;16.866582881
2021-06-17;24637.0;9216522.7;209779334.0;16.766977077;16.859942494;16.69393282;16.946267524;16.786898237
2021-06-18;32931.0;31541067.8;724783037.0;17.045873329;16.806819398;16.54120392;17.138838746;16.946267524
2021-06-21;24906.0;10444288.8;245618790.0;17.364611903;17.019311781;16.826740559;17.570463899;17.344690742
2021-06-22;22881.0;7912542.0;187000184.0;17.464217707;17.30484842;17.211883003;17.597025447;17.431015773
2021-06-23;21452.0;8852892.4;207597837.0;17.165400294;17.364611903;17.045873329;17.550542738;17.298208033
2021-06-24;20736.0;7404370.6;174704872.0;17.477498481;17.324769581;17.132198359;17.563823512;17.404454225
2021-06-25;17253.0;5191147.5;122090329.0;17.198602229;17.557183125;17.059154103;17.689990864;17.344690742
