Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-11-26;47.0;11500.0;48559.0;4.2;4.35;4.12;4.4;4.22
2025-11-27;25.0;5000.0;21332.0;4.23;4.28;4.2;4.35;4.26
2025-11-28;20.0;3400.0;14475.0;4.28;4.26;4.22;4.29;4.25
2025-12-01;23.0;13500.0;56951.0;4.2;4.25;4.2;4.28;4.21
2025-12-02;86.0;56000.0;228742.0;4.13;4.17;4.0;4.23;4.08
2025-12-03;186.0;78400.0;319585.0;4.0;4.21;3.91;4.3;4.07
2025-12-04;167.0;89100.0;360927.0;4.21;3.99;3.99;4.24;4.05
2025-12-05;354.0;222200.0;960672.0;4.34;4.15;4.05;4.56;4.32
2025-12-08;52.0;9700.0;41765.0;4.22;4.39;4.21;4.39;4.3
2025-12-09;39.0;13100.0;54921.0;4.19;4.27;4.12;4.28;4.19
2025-12-10;22.0;5500.0;23055.0;4.19;4.19;4.18;4.2;4.19
2025-12-11;12.0;2000.0;8330.0;4.16;4.19;4.14;4.19;4.16
2025-12-12;20.0;4900.0;20044.0;4.05;4.09;4.05;4.17;4.09
2025-12-15;81.0;22600.0;93618.0;4.19;4.01;4.01;4.2;4.14
2025-12-16;41.0;15600.0;63729.0;4.01;4.18;4.01;4.18;4.08
2025-12-17;32.0;10500.0;42856.0;4.04;4.03;4.01;4.1;4.08
2025-12-18;62.0;21900.0;87689.0;3.98;4.08;3.93;4.16;4.0
2025-12-19;83.0;33600.0;134069.0;4.0;3.97;3.94;4.06;3.99
2025-12-22;27.0;8000.0;32040.0;4.06;4.01;3.96;4.08;4.0
2025-12-23;16.0;3300.0;13366.0;4.07;4.06;4.0;4.07;4.05
2025-12-26;12.0;2200.0;9030.0;4.03;4.09;4.03;4.19;4.1
2025-12-29;25.0;7400.0;29671.0;4.0;4.09;4.0;4.09;4.0
2025-12-30;15.0;3900.0;15659.0;4.04;3.92;3.92;4.05;4.01
2026-01-02;16.0;3400.0;13829.0;4.07;4.09;4.0;4.09;4.06
2026-01-05;107.0;14700.0;58942.0;4.0;4.07;3.99;4.07;4.0
2026-01-06;30.0;5900.0;23373.0;4.0;3.95;3.91;4.0;3.96
2026-01-07;33.0;7100.0;27681.0;3.9;3.99;3.81;4.0;3.89
2026-01-08;47.0;17500.0;66783.0;3.85;3.9;3.77;3.9;3.81
2026-01-09;43.0;5100.0;19294.0;3.78;3.85;3.71;3.86;3.78
2026-01-12;27.0;6300.0;23979.0;3.78;3.88;3.78;3.88;3.8
2026-01-13;11.0;2100.0;7951.0;3.82;3.74;3.74;3.85;3.78
2026-01-14;40.0;29400.0;109568.0;3.71;3.75;3.7;3.8;3.72
2026-01-15;22.0;2900.0;10821.0;3.7;3.75;3.7;3.77;3.73
2026-01-16;28.0;3900.0;14331.0;3.74;3.71;3.63;3.75;3.67
2026-01-19;36.0;17700.0;63263.0;3.67;3.55;3.55;3.67;3.57
2026-01-20;42.0;7300.0;27214.0;3.65;3.71;3.64;3.83;3.72
2026-01-21;47.0;20900.0;74711.0;3.6;3.61;3.52;3.66;3.57
2026-01-22;132.0;56500.0;196384.0;3.45;3.55;3.32;3.67;3.47
2026-01-23;51.0;35000.0;120075.0;3.4;3.4;3.38;3.5;3.43
2026-01-26;43.0;16600.0;55579.0;3.35;3.35;3.33;3.4;3.34
2026-01-27;96.0;61100.0;203237.0;3.29;3.35;3.25;3.44;3.32
2026-01-28;33.0;7600.0;24563.0;3.24;3.29;3.18;3.29;3.23
2026-01-29;176.0;61800.0;186573.0;3.02;3.24;2.92;3.24;3.01
2026-01-30;29.0;22800.0;68605.0;2.98;3.05;2.98;3.05;3.0
2026-02-02;37.0;18900.0;55973.0;2.97;2.95;2.95;2.98;2.96
2026-02-03;48.0;28700.0;86946.0;2.99;2.98;2.98;3.13;3.02
2026-02-04;34.0;11400.0;34505.0;3.0;2.99;2.99;3.08;3.02
2026-02-05;29.0;12200.0;37640.0;3.05;3.08;3.05;3.1;3.08
2026-02-06;28.0;6800.0;20384.0;3.01;3.05;2.96;3.05;2.99
2026-02-09;21.0;13100.0;38598.0;2.98;2.96;2.91;3.02;2.94
2026-02-10;27.0;5300.0;15801.0;2.96;2.95;2.95;3.05;2.98
2026-02-11;72.0;28900.0;85347.0;2.95;2.96;2.9;3.03;2.95
2026-02-12;137.0;39700.0;112242.0;2.84;2.82;2.72;3.08;2.82
2026-02-13;42.0;20200.0;57402.0;2.94;2.79;2.77;2.94;2.84
2026-02-18;27.0;33500.0;91325.0;2.93;3.0;2.71;3.0;2.72
2026-02-19;44.0;9300.0;26332.0;2.86;2.75;2.75;2.88;2.83
2026-02-20;21.0;4300.0;12462.0;2.89;2.9;2.85;2.94;2.89
2026-02-23;66.0;45100.0;122172.0;2.6;2.98;2.6;2.98;2.7
2026-02-24;75.0;38900.0;100713.0;2.57;2.61;2.55;2.63;2.58
2026-02-25;136.0;48600.0;123272.0;2.51;2.64;2.5;2.64;2.53
2026-02-26;171.0;65100.0;161422.0;2.49;2.5;2.45;2.54;2.47
2026-02-27;118.0;60100.0;152939.0;2.46;2.45;2.45;2.67;2.54
2026-03-02;119.0;36600.0;87592.0;2.39;2.46;2.36;2.46;2.39
2026-03-03;45.0;21100.0;49282.0;2.33;2.36;2.27;2.41;2.33
2026-03-04;21.0;8100.0;18864.0;2.35;2.33;2.3;2.37;2.32
2026-03-05;80.0;34700.0;78299.0;2.26;2.35;2.16;2.39;2.25
2026-03-06;90.0;55900.0;126903.0;2.4;2.26;2.12;2.4;2.27
2026-03-09;26.0;7800.0;18092.0;2.35;2.3;2.26;2.35;2.31
2026-03-10;38.0;14700.0;34244.0;2.25;2.35;2.23;2.4;2.32
2026-03-11;24.0;13300.0;30067.0;2.31;2.25;2.25;2.33;2.26
2026-03-12;31.0;7900.0;17537.0;2.2;2.3;2.19;2.3;2.22
2026-03-13;44.0;12600.0;29343.0;2.23;2.25;2.23;2.37;2.32
2026-03-16;29.0;10400.0;23380.0;2.25;2.24;2.19;2.29;2.24
2026-03-17;28.0;6700.0;15030.0;2.23;2.25;2.23;2.25;2.24
2026-03-18;7.0;1500.0;3347.0;2.24;2.23;2.22;2.24;2.22
2026-03-19;16.0;6100.0;13476.0;2.23;2.22;2.2;2.24;2.2
2026-03-20;8.0;7600.0;16734.0;2.22;2.22;2.2;2.22;2.2
2026-03-23;38.0;9800.0;22677.0;2.3;2.23;2.23;2.35;2.31
2026-03-24;43.0;16600.0;37955.0;2.23;2.28;2.23;2.39;2.28
2026-03-25;48.0;33100.0;76626.0;2.31;2.34;2.28;2.36;2.31
2026-03-26;21.0;4300.0;9966.0;2.3;2.29;2.29;2.39;2.31
2026-03-27;19.0;3800.0;8657.0;2.23;2.33;2.23;2.33;2.27
2026-03-30;14.0;5400.0;12133.0;2.23;2.25;2.23;2.27;2.24
2026-03-31;39.0;13700.0;30037.0;2.19;2.27;2.12;2.27;2.19
2026-04-01;8.0;1600.0;3564.0;2.23;2.19;2.19;2.25;2.22
2026-04-02;30.0;23200.0;49726.0;2.17;2.21;2.11;2.21;2.14
