Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-04-13;3053.0;755800.0;4842278.0;4.6347058915;4.5630721065;4.527255214;4.684849541;4.584562242
2022-04-14;1865.0;415400.0;2654393.0;4.541581971;4.6347058915;4.527255214;4.6490326485;4.570235485
2022-04-18;2639.0;791100.0;5013521.0;4.555908728;4.527255214;4.4556214289;4.627542513;4.5344185925
2022-04-19;2540.0;672300.0;4195754.0;4.4842749429;4.555908728;4.4341312934;4.555908728;4.4699481859
2022-04-20;5908.0;2001200.0;12914874.0;4.727829812;4.4842749429;4.4484580504;4.7851368401;4.6203791345
2022-04-22;5347.0;2112800.0;13739828.0;4.7206664335;4.6490326485;4.4627848074;4.8209537326;4.656196027
2022-04-25;4366.0;2226800.0;14379004.0;4.7493199475;4.684849541;4.4771115644;4.7493199475;4.6203791345
2022-04-26;4890.0;2173000.0;14177892.0;4.6776861625;4.7206664335;4.5630721065;4.7493199475;4.670522784
2022-04-27;3573.0;2006600.0;13699533.0;5.1218156297;4.6920129195;4.6347058915;5.1218156297;4.8925875176
2022-04-28;3815.0;1833400.0;12594353.0;4.9642213026;5.0788353587;4.7994635971;5.0859987372;4.9212410316
2022-04-29;6003.0;2164300.0;14602921.0;4.8107525445;5.2365489653;4.8107525445;5.3261903171;5.0348559239
2022-05-02;7325.0;2112300.0;13671723.0;5.0423260365;4.8182226571;4.6987008548;5.0423260365;4.8331628824
2022-05-03;9344.0;2512000.0;16963583.0;5.0497961492;5.0348559239;4.9153341215;5.1842581768;5.0423260365
2022-05-04;8273.0;3213900.0;22808176.0;5.5727040344;5.0423260365;4.9452145721;5.5727040344;5.2963098665
2022-05-05;8372.0;3218600.0;23309271.0;5.4457121195;5.5054730206;5.2813696412;5.5204132459;5.4083615562
2022-05-06;5693.0;1990000.0;14406024.0;5.3336604298;5.4905327953;5.3037799792;5.5577638091;5.4008914436
2022-05-09;5608.0;1645800.0;11486904.0;5.3106342469;5.2500278647;5.1818456846;5.3939680226;5.2803310558
2022-05-10;4686.0;1390700.0;9623367.0;5.1742698868;5.3106342469;5.1363908979;5.4545744048;5.2348762691
2022-05-11;3610.0;954100.0;6518618.0;5.1136635045;5.2348762691;5.0833603134;5.272755258;5.1742698868
2022-05-12;5414.0;1620900.0;10895890.0;5.1212393023;5.1212393023;4.9091169644;5.1894214824;5.0909361112
2022-05-13;5675.0;1894100.0;13357131.0;5.3333616403;5.1515424935;5.1515424935;5.4469986071;5.3409374381
2022-05-16;5548.0;1450300.0;10229438.0;5.3030584491;5.3333616403;5.2803310558;5.4545744048;5.3409374381
2022-05-17;2457.0;816100.0;5784682.0;5.3106342469;5.3863922248;5.3106342469;5.4469986071;5.3636648314
2022-05-18;3239.0;1267300.0;8792304.0;5.2879068536;5.3333616403;5.204573078;5.3485132358;5.2500278647
2022-05-19;4800.0;1985100.0;14400807.0;5.5000291915;5.3333616403;5.2273004713;5.5757871694;5.4924533938
2022-05-20;2604.0;758300.0;5495827.0;5.4242712137;5.5379081805;5.4091196181;5.6212419561;5.484877596
2022-05-23;4591.0;1025100.0;7405113.0;5.4242712137;5.4545744048;5.3939680226;5.6288177539;5.4697260004
2022-05-24;2629.0;813500.0;5862961.0;5.5833629672;5.4318470115;5.3333616403;5.5833629672;5.4545744048
2022-05-25;2925.0;608600.0;4434342.0;5.5227565849;5.5606355738;5.4318470115;5.5757871694;5.5151807871
2022-05-26;2625.0;566100.0;4111789.0;5.4924533938;5.5379081805;5.4318470115;5.5682113716;5.5000291915
2022-05-27;1953.0;530000.0;3844207.0;5.484877596;5.4924533938;5.4469986071;5.5227565849;5.4924533938
2022-05-30;2478.0;814000.0;5797300.0;5.3712406292;5.553059776;5.3106342469;5.5682113716;5.3939680226
2022-05-31;2720.0;724400.0;5277602.0;5.6288177539;5.4091196181;5.378816427;5.6363935517;5.5151807871
2022-06-01;4378.0;1213500.0;9104203.0;5.6515451472;5.5757871694;5.5151807871;5.7576063162;5.6818483384
2022-06-02;2781.0;2040700.0;15110491.0;5.6288177539;5.6818483384;5.5151807871;5.7197273273;5.6060903605
2022-06-03;4138.0;1533200.0;11547372.0;5.6363935517;5.6060903605;5.5151807871;5.7727579118;5.7045757317
2022-06-06;4277.0;917900.0;6795393.0;5.5833629672;5.6666967428;5.5227565849;5.7121515295;5.6060903605
2022-06-07;3237.0;754700.0;5413194.0;5.4242712137;5.5454839782;5.378816427;5.5454839782;5.4318470115
2022-06-08;6948.0;1561800.0;10960167.0;5.2197246735;5.3939680226;5.2197246735;5.4621502026;5.3106342469
2022-06-09;2690.0;793500.0;5555607.0;5.2954826514;5.2197246735;5.2197246735;5.3712406292;5.3030584491
2022-06-10;2896.0;951400.0;6714820.0;5.3333616403;5.2424520669;5.2197246735;5.4469986071;5.3409374381
2022-06-13;4486.0;1254500.0;8595962.0;5.2348762691;5.2500278647;5.0454813245;5.3257858425;5.1894214824
2022-06-14;3031.0;1014000.0;6885474.0;5.1136635045;5.2576036624;5.0076023356;5.3636648314;5.1439666957
2022-06-15;3704.0;918500.0;6297318.0;5.1515424935;5.1818456846;5.1136635045;5.272755258;5.1894214824
2022-06-17;4055.0;860000.0;5790476.0;5.1515424935;5.0682087178;5.0227539311;5.1969972802;5.098511909
2022-06-20;2518.0;781300.0;5387983.0;5.2273004713;5.1515424935;5.0909361112;5.3182100447;5.2197246735
2022-06-21;2971.0;832900.0;5729154.0;5.1894214824;5.2424520669;5.1212393023;5.3409374381;5.204573078
2022-06-22;4382.0;1003200.0;6774078.0;5.0530571223;5.1515424935;5.0379055267;5.2348762691;5.1136635045
2022-06-23;3543.0;812700.0;5380800.0;5.0076023356;5.0909361112;4.9242685599;5.1439666957;5.0151781333
2022-06-24;3528.0;791800.0;5288776.0;5.0757845156;5.0379055267;4.9772991444;5.1363908979;5.0530571223
2022-06-27;3798.0;809700.0;5547642.0;5.2348762691;5.1136635045;5.1136635045;5.2348762691;5.1894214824
2022-06-28;5131.0;1015000.0;7064629.0;5.2348762691;5.3030584491;5.1591182912;5.4318470115;5.2651794602
2022-06-29;2366.0;545500.0;3730137.0;5.1818456846;5.2348762691;5.1288151001;5.2576036624;5.1742698868
2022-06-30;3979.0;1137700.0;7653979.0;5.0530571223;5.1136635045;4.9242685599;5.1969972802;5.0909361112
2022-07-01;3233.0;957100.0;6391384.0;5.1060877068;5.0757845156;4.9469959533;5.204573078;5.0530571223
2022-07-04;3392.0;938200.0;6261339.0;5.0000265378;5.06063292;4.99245074;5.1515424935;5.0530571223
2022-07-05;3407.0;849300.0;5677479.0;5.0757845156;5.0000265378;4.9772991444;5.1212393023;5.06063292
2022-07-06;5779.0;1328100.0;8978015.0;5.1969972802;5.1136635045;5.0454813245;5.2197246735;5.1212393023
2022-07-07;3056.0;1123600.0;7805596.0;5.166694089;5.2424520669;5.166694089;5.3712406292;5.2576036624
2022-07-08;2421.0;640500.0;4392278.0;5.1515424935;5.1818456846;5.1212393023;5.2879068536;5.1894214824
2022-07-11;4207.0;1192800.0;7930450.0;4.9697233466;5.098511909;4.9469959533;5.1591182912;5.0303297289
2022-07-12;3090.0;698200.0;4700235.0;5.1515424935;4.9772991444;4.9318443577;5.1591182912;5.098511909
2022-07-13;2340.0;591700.0;4020973.0;5.1515424935;5.0833603134;5.0454813245;5.2121488757;5.1439666957
2022-07-14;1754.0;499500.0;3365044.0;5.1439666957;5.1136635045;5.0379055267;5.166694089;5.098511909
2022-07-15;5420.0;1040100.0;7020120.0;5.0682087178;5.1439666957;5.0682087178;5.1894214824;5.1060877068
2022-07-18;5291.0;1990400.0;13242827.0;5.0076023356;5.0682087178;4.9545717511;5.204573078;5.0379055267
2022-07-19;3412.0;852100.0;5772227.0;5.1742698868;5.0530571223;5.0076023356;5.2121488757;5.1288151001
2022-07-20;3836.0;1217100.0;8252053.0;5.1212393023;5.166694089;5.0757845156;5.2424520669;5.1363908979
2022-07-21;2129.0;520600.0;3546207.0;5.2273004713;5.098511909;5.06063292;5.2273004713;5.1591182912
2022-07-22;2745.0;817800.0;5573277.0;5.1212393023;5.2197246735;5.0757845156;5.3030584491;5.1591182912
2022-07-25;1895.0;594200.0;4021849.0;5.1212393023;5.1363908979;5.0833603134;5.166694089;5.1212393023
2022-07-26;4336.0;1755000.0;11984197.0;5.098511909;5.1515424935;5.098511909;5.2803310558;5.166694089
2022-07-27;3120.0;1272300.0;8905909.0;5.4166954159;5.1363908979;5.1363908979;5.4318470115;5.3030584491
2022-07-28;2285.0;1989500.0;14304696.0;5.4394228093;5.4091196181;5.3863922248;5.5379081805;5.4469986071
2022-07-29;6503.0;1920100.0;13401558.0;5.2273004713;5.4394228093;5.2197246735;5.4773017982;5.2803310558
2022-08-01;7968.0;2720200.0;19650361.0;5.5076049893;5.2651794602;5.204573078;5.6060903605;5.4697260004
2022-08-02;5831.0;2010800.0;14649824.0;5.378816427;5.4924533938;5.3182100447;5.6515451472;5.5151807871
2022-08-03;6335.0;2049100.0;14592270.0;5.3333616403;5.4242712137;5.2879068536;5.5303323827;5.3939680226
2022-08-04;4058.0;1803400.0;13210296.0;5.5151807871;5.3863922248;5.378816427;5.6818483384;5.5454839782
2022-08-05;1992.0;826100.0;6080844.0;5.590938765;5.5379081805;5.5227565849;5.6515451472;5.5757871694
2022-08-08;4026.0;1610500.0;11950321.0;5.5379081805;5.6439693494;5.4924533938;5.7424547206;5.6136661583
2022-08-09;4924.0;1811400.0;12780781.0;5.3887457036;5.56530005;5.3503643239;5.5729763259;5.4117745313
2022-08-10;5788.0;1793400.0;12763034.0;5.4271270832;5.4731847388;5.3810694276;5.56530005;5.4578321869
2022-08-11;2677.0;956100.0;6893495.0;5.5269186703;5.4655084629;5.4578321869;5.5729763259;5.5269186703
2022-08-12;3591.0;1063300.0;7837864.0;5.7188255686;5.5883288778;5.56530005;5.7188255686;5.6574153611
2022-08-15;6891.0;1681900.0;12385991.0;5.6036814296;5.7111492927;5.5192423944;5.8262934316;5.6497390852
2022-08-16;4937.0;1108600.0;8058478.0;5.6343865333;5.6267102574;5.4962135666;5.6343865333;5.5806526018
2022-08-17;7726.0;2874400.0;20362791.0;5.3119829442;5.6036814296;5.2736015646;5.6650916371;5.4348033591
2022-08-18;6917.0;2248200.0;15730151.0;5.3657168758;5.4655084629;5.3196592202;5.5192423944;5.3657168758
2022-08-19;7468.0;2153200.0;15409112.0;5.5729763259;5.3503643239;5.3196592202;5.5960051537;5.4885372907
2022-08-22;3665.0;1357500.0;9883943.0;5.5960051537;5.5883288778;5.5115661185;5.6650916371;5.5883288778
2022-08-23;2122.0;752500.0;5520821.0;5.6881204649;5.6343865333;5.5729763259;5.6881204649;5.6267102574
2022-08-24;3440.0;1394900.0;10399456.0;5.6881204649;5.6957967408;5.6343865333;5.8186171557;5.7188255686
2022-08-25;2937.0;2057600.0;15535201.0;5.8032646038;5.7495306723;5.7111492927;5.8569985353;5.7955883279
2022-08-26;3242.0;1077300.0;8239043.0;5.9184087428;5.8032646038;5.7648832242;5.9491138465;5.8646748113
2022-08-29;5230.0;1311000.0;10154288.0;5.895379915;5.9030561909;5.8800273631;6.0258766058;5.9414375706
2022-08-30;3408.0;1142400.0;8708281.0;5.8109408798;5.895379915;5.787912052;5.9567901225;5.8493222594
2022-08-31;3731.0;1044700.0;7912548.0;5.8416459835;5.8416459835;5.7111492927;5.895379915;5.8109408798
2022-09-01;8018.0;1882500.0;14474871.0;5.9414375706;5.8569985353;5.8109408798;5.9721426743;5.895379915
2022-09-02;4150.0;1107700.0;8487343.0;5.8262934316;5.9414375706;5.8032646038;5.9874952262;5.8800273631
2022-09-05;3862.0;1025900.0;7785561.0;5.895379915;5.8646748113;5.7341781205;5.895379915;5.8186171557
2022-09-06;2898.0;693900.0;5262392.0;5.8339697075;5.8569985353;5.7648832242;5.9184087428;5.8186171557
2022-09-08;2668.0;770600.0;5820068.0;5.8569985353;5.8493222594;5.7341781205;5.8569985353;5.7955883279
2022-09-09;1894.0;675400.0;5206497.0;5.9337612947;5.895379915;5.8416459835;5.9721426743;5.9107324669
2022-09-12;4641.0;1651900.0;13209443.0;6.1410207448;5.9798189502;5.9798189502;6.22545978;6.1333444689
2022-09-13;4705.0;1543200.0;12304804.0;6.0182003299;6.1026393651;5.9644663984;6.2791937115;6.117991917
2022-09-14;2089.0;741500.0;5816446.0;5.9874952262;5.9721426743;5.9491138465;6.1256681929;6.0182003299
2022-09-15;4389.0;1561300.0;12485843.0;6.1870784004;5.9798189502;5.9337612947;6.2791937115;6.1333444689
2022-09-16;3273.0;1031500.0;8199744.0;6.1026393651;6.1870784004;6.0182003299;6.1870784004;6.0949630892
2022-09-19;2973.0;646100.0;5153125.0;6.1333444689;6.0719342614;6.0335528818;6.1794021244;6.117991917
2022-09-20;3523.0;1344900.0;10935851.0;6.2177835041;6.1333444689;6.0796105373;6.3252513671;6.2408123319
2022-09-21;3139.0;1250000.0;10171909.0;6.1640495726;6.2024309522;6.1563732967;6.3789852987;6.2408123319
2022-09-22;2148.0;1886200.0;15032799.0;6.0949630892;6.2101072282;6.0949630892;6.2791937115;6.1103156411
2022-09-23;2828.0;905600.0;7211507.0;6.1333444689;6.0642579855;6.0258766058;6.1794021244;6.1103156411
2022-09-26;4531.0;1159500.0;9107853.0;6.0182003299;6.0949630892;5.9491138465;6.0949630892;6.0258766058
2022-09-27;4038.0;1145000.0;8841321.0;5.8800273631;6.0642579855;5.8493222594;6.0719342614;5.9260850187
2022-09-28;2756.0;724400.0;5592099.0;5.9030561909;5.8569985353;5.8493222594;5.9798189502;5.9184087428
2022-09-29;2452.0;1191900.0;9221688.0;5.9644663984;5.895379915;5.8416459835;6.0182003299;5.9337612947
2022-09-30;3022.0;837200.0;6632599.0;6.0796105373;5.9798189502;5.9491138465;6.1563732967;6.0796105373
2022-10-03;6372.0;1694500.0;13849540.0;6.3482801949;6.2177835041;6.1640495726;6.3943378505;6.2715174356
2022-10-04;4594.0;1500100.0;12416530.0;6.3559564709;6.3866615746;6.2561648838;6.5018057135;6.3482801949
2022-10-05;2855.0;1026900.0;8471487.0;6.4020141264;6.3636327468;6.2408123319;6.4020141264;6.3252513671
2022-10-06;3001.0;1067700.0;8868786.0;6.4403955061;6.4173666783;6.2945462634;6.4403955061;6.3713090227
2022-10-07;4018.0;1147300.0;9637036.0;6.4096904024;6.4173666783;6.3713090227;6.6015973007;6.4403955061
2022-10-10;2953.0;998300.0;8452542.0;6.563215921;6.4096904024;6.3713090227;6.563215921;6.4941294376
2022-10-11;2288.0;623500.0;5357233.0;6.6399786803;6.5478633691;6.4864531617;6.6399786803;6.5939210247
2022-10-13;1968.0;862900.0;7459293.0;6.6937126118;6.6169498525;6.5325108173;6.6937126118;6.6323024044
2022-10-14;3126.0;1116100.0;9610379.0;6.6630075081;6.6937126118;6.5325108173;6.6937126118;6.6092735766
2022-10-17;3429.0;1151700.0;9947348.0;6.6476549562;6.6630075081;6.4941294376;6.7167414396;6.6246261284
2022-10-18;3639.0;1375700.0;12195344.0;6.893295786;6.6937126118;6.6092735766;6.9316771657;6.8011804749
2022-10-19;3584.0;1192300.0;10911259.0;7.1082315121;6.893295786;6.893295786;7.115907788;7.0237924769
2022-10-20;5379.0;2050000.0;19173923.0;7.1619654436;7.1005552362;7.0391450287;7.2617570307;7.1773179955
2022-10-21;5502.0;2144700.0;19646898.0;7.0007636491;7.1082315121;6.9316771657;7.1773179955;7.0314687528
2022-10-24;3493.0;1260100.0;11498486.0;7.0544975806;7.0314687528;6.8702669582;7.1312603399;7.0007636491
2022-10-25;4194.0;1494100.0;13353782.0;6.8011804749;7.0314687528;6.7704753711;7.0314687528;6.8549144064
2022-10-26;4164.0;1615100.0;13889531.0;6.563215921;6.7627990952;6.5401870932;6.8011804749;6.5939210247
2022-10-27;4056.0;1226300.0;10944304.0;6.8779432342;6.5708921969;6.5708921969;6.9240008898;6.8472381304
2022-10-28;4575.0;1480100.0;13162382.0;6.8318855786;6.8165330267;6.7244177155;6.9700585453;6.8242093026
2022-10-31;7510.0;2394700.0;20406285.0;6.5555396451;6.7167414396;6.3559564709;6.7935041989;6.5401870932
2022-11-01;5765.0;1960300.0;17090209.0;6.7935041989;6.6169498525;6.4403955061;6.8625906823;6.6860363359
2022-11-03;6041.0;2169700.0;19810763.0;7.0544975806;6.7935041989;6.7704753711;7.1466128918;7.008439925
2022-11-04;4085.0;1232900.0;11445061.0;7.1466128918;7.1849942714;7.0007636491;7.2387282029;7.123584064
2022-11-07;3363.0;1078800.0;9835018.0;6.9086483379;7.123584064;6.900972062;7.1466128918;6.9930873731
2022-11-08;2391.0;797100.0;7180099.0;6.9086483379;6.9086483379;6.7627990952;7.0314687528;6.9086483379
2022-11-09;4684.0;1397600.0;12323632.0;6.7551228193;6.8779432342;6.670683784;6.9854110972;6.7627990952
2022-11-10;8723.0;1895600.0;16078092.0;6.5813011866;6.6666718387;6.488169566;6.713237649;6.5813011866
2022-11-11;4977.0;1748000.0;14948549.0;6.651149902;6.5813011866;6.5347353763;6.713237649;6.6356279652
2022-11-14;4426.0;1177900.0;10130038.0;6.6899547439;6.651149902;6.5968231233;6.7908473328;6.6744328071
2022-11-16;5221.0;1346300.0;11580049.0;6.5890621549;6.6899547439;6.5890621549;6.7986083012;6.6744328071
2022-11-17;7537.0;2377400.0;19850714.0;6.6666718387;6.4571256925;6.2242966411;6.7209986174;6.4726476292
2022-11-18;3422.0;830100.0;7161767.0;6.5968231233;6.6977157123;6.5968231233;6.814130238;6.6899547439
2022-11-21;4258.0;902900.0;7767158.0;6.7287595858;6.6666718387;6.5657792498;6.7753253961;6.6744328071
2022-11-22;2509.0;731100.0;6235388.0;6.5735402182;6.7675644277;6.5192134395;6.7986083012;6.6123450601
2022-11-23;2464.0;584700.0;4913041.0;6.5192134395;6.5580182814;6.4260818189;6.6123450601;6.5192134395
2022-11-24;1946.0;580500.0;4902286.0;6.5424963446;6.5968231233;6.4959305344;6.6433889336;6.550257313
2022-11-25;2459.0;721500.0;6116673.0;6.6278669968;6.5580182814;6.5036915028;6.6433889336;6.5735402182
2022-11-28;1771.0;426700.0;3639940.0;6.6123450601;6.6433889336;6.5580182814;6.6744328071;6.6201060285
2022-11-29;5125.0;1260100.0;11025309.0;6.7908473328;6.6356279652;6.6123450601;6.8839789534;6.7830863644
2022-11-30;3405.0;840200.0;7292297.0;6.7520424909;6.8451741115;6.651149902;6.8451741115;6.7287595858
2022-12-01;4213.0;1401600.0;11973806.0;6.6201060285;6.7365205542;6.5114524711;6.7520424909;6.6278669968
2022-12-02;3075.0;923900.0;8046495.0;6.814130238;6.6278669968;6.5580182814;6.8839789534;6.7520424909
2022-12-05;3420.0;1169800.0;10382389.0;6.9305447637;6.7908473328;6.7209986174;6.9926325107;6.8839789534
2022-12-06;4139.0;1715500.0;15862031.0;7.3263541511;6.9305447637;6.8839789534;7.3263541511;7.1711347835
2022-12-07;3775.0;1125300.0;10339733.0;7.0624812261;7.3263541511;7.0314373526;7.3341151194;7.1245689732
2022-12-08;3496.0;1236400.0;10921668.0;6.7520424909;7.0702421945;6.7442815225;7.1245689732;6.8529350799
2022-12-09;2862.0;847700.0;7355345.0;6.7209986174;6.7753253961;6.6433889336;6.8374131431;6.7287595858
2022-12-12;3786.0;961500.0;8156420.0;6.5890621549;6.7209986174;6.5269744079;6.7209986174;6.5813011866
2022-12-13;3749.0;885800.0;7521265.0;6.550257313;6.6123450601;6.488169566;6.713237649;6.5890621549
2022-12-14;4711.0;1386300.0;11463401.0;6.4105598822;6.550257313;6.3096672932;6.550257313;6.4105598822
2022-12-15;2814.0;1007900.0;8422748.0;6.3795160087;6.3329501984;6.32518923;6.6433889336;6.4804085976
2022-12-16;4070.0;1028300.0;8287653.0;6.2087747043;6.3639940719;6.1544479256;6.4648866608;6.2475795462
2022-12-19;3750.0;903100.0;7384091.0;6.3562331035;6.1932527675;6.1854917992;6.4493647241;6.3407111668
2022-12-20;6383.0;1625100.0;13101146.0;6.1544479256;6.3950379454;6.1544479256;6.3950379454;6.2553405146
2022-12-21;3716.0;1099200.0;8683122.0;6.1389259889;6.1932527675;6.0613163051;6.263101483;6.1234040521
2022-12-22;5391.0;1409400.0;10992875.0;5.9914675897;6.1544479256;5.9914675897;6.2010137359;6.0457943683
2022-12-23;5235.0;1314300.0;10249072.0;6.0147504948;6.0147504948;5.9914675897;6.162208894;6.0457943683
2022-12-26;3783.0;728900.0;5657859.0;6.0380333999;6.0302724315;5.9681846845;6.100121147;6.0225114632
2022-12-27;3744.0;910600.0;7075972.0;6.0302724315;6.0845992102;5.9060969375;6.100121147;6.0302724315
2022-12-28;3334.0;950100.0;7465802.0;6.1466869573;6.0535553367;5.9681846845;6.2010137359;6.0923601786
2022-12-29;3478.0;1636700.0;13163772.0;6.2475795462;6.2087747043;6.1311650205;6.3407111668;6.2398185778
2023-01-02;3709.0;853000.0;6676875.0;6.0613163051;6.2165356727;5.9914675897;6.2165356727;6.0690772735
2023-01-03;3702.0;1232000.0;9619370.0;5.999228558;6.0768382418;5.9837066213;6.1466869573;6.0535553367
2023-01-04;2588.0;685100.0;5301310.0;5.9759456529;6.0613163051;5.937140811;6.0690772735;5.999228558
2023-01-05;1685.0;565100.0;4414087.0;6.0923601786;5.9837066213;5.9837066213;6.1078821154;6.0613163051
2023-01-06;3090.0;699100.0;5490458.0;6.1156430837;6.0923601786;6.0380333999;6.1699698624;6.0923601786
2023-01-09;3762.0;1011600.0;8141806.0;6.3329501984;6.0457943683;6.0225114632;6.3329501984;6.2398185778
2023-01-10;4211.0;1230400.0;9879127.0;6.2475795462;6.3096672932;6.1854917992;6.3329501984;6.2242966411
2023-01-11;3238.0;926700.0;7446002.0;6.1466869573;6.2553405146;6.1466869573;6.3562331035;6.2320576094
2023-01-12;3345.0;862100.0;6788875.0;6.0535553367;6.0923601786;6.0535553367;6.2087747043;6.1078821154
2023-01-13;2246.0;566800.0;4461604.0;6.1311650205;6.0613163051;6.0302724315;6.1699698624;6.1078821154
2023-01-16;2501.0;615700.0;4891071.0;6.2398185778;6.1234040521;6.0535553367;6.2398185778;6.162208894
2023-01-17;4233.0;1495800.0;12145159.0;6.2010137359;6.2708624513;6.2010137359;6.4571256925;6.2941453565
2023-01-18;5059.0;2157100.0;16925538.0;6.0147504948;6.2010137359;5.9759456529;6.2863843881;6.0845992102
2023-01-19;4086.0;1326300.0;10304540.0;6.0147504948;6.0147504948;5.9681846845;6.1311650205;6.0225114632
2023-01-20;5196.0;1672800.0;13084365.0;6.0380333999;6.0225114632;5.999228558;6.1854917992;6.0690772735
2023-01-23;3893.0;1257400.0;10101097.0;6.2398185778;6.0380333999;6.0380333999;6.32518923;6.2320576094
2023-01-24;2422.0;748200.0;6053989.0;6.2398185778;6.2553405146;6.2087747043;6.3795160087;6.2786234197
2023-01-25;1957.0;745600.0;6026790.0;6.3096672932;6.2242966411;6.1932527675;6.3484721351;6.2708624513
2023-01-26;1709.0;536500.0;4363976.0;6.3096672932;6.3096672932;6.2553405146;6.387276977;6.3096672932
2023-01-27;2972.0;818500.0;6624504.0;6.2087747043;6.3096672932;6.2010137359;6.4027989138;6.2786234197
2023-01-30;1342.0;493300.0;3985904.0;6.2708624513;6.2087747043;6.2087747043;6.3174282616;6.2708624513
2023-01-31;5796.0;2474500.0;19731126.0;6.162208894;6.2708624513;6.1078821154;6.32518923;6.1854917992
2023-02-01;5415.0;1875700.0;15118997.0;6.3795160087;6.1777308308;6.1234040521;6.4105598822;6.2553405146
2023-02-02;4020.0;1231800.0;9958550.0;6.1777308308;6.4027989138;6.162208894;6.488169566;6.2708624513
2023-02-03;3710.0;930500.0;7476958.0;6.2242966411;6.1932527675;6.1777308308;6.2941453565;6.2320576094
2023-02-06;2309.0;718000.0;5751397.0;6.2320576094;6.2708624513;6.1544479256;6.2863843881;6.2165356727
2023-02-07;1893.0;853200.0;6920192.0;6.3484721351;6.2320576094;6.2165356727;6.3717550403;6.2941453565
2023-02-08;3307.0;966600.0;7937880.0;6.3950379454;6.3484721351;6.2941453565;6.4338427873;6.3717550403
2023-02-09;4036.0;1337700.0;11163859.0;6.4183208506;6.3950379454;6.3639940719;6.5890621549;6.4726476292
2023-02-10;3122.0;983800.0;8028244.0;6.3096672932;6.4416037557;6.263101483;6.4804085976;6.3329501984
2023-02-13;1780.0;560300.0;4543596.0;6.2786234197;6.3096672932;6.2398185778;6.3484721351;6.2863843881
2023-02-14;2669.0;762200.0;6110414.0;6.1699698624;6.2863843881;6.1699698624;6.3329501984;6.2165356727
2023-02-15;3086.0;815200.0;6576399.0;6.3639940719;6.2010137359;6.1389259889;6.3639940719;6.2553405146
2023-02-16;1871.0;570300.0;4696546.0;6.387276977;6.4027989138;6.3174282616;6.4959305344;6.387276977
2023-02-17;5009.0;1200300.0;9637366.0;6.2398185778;6.3639940719;6.1777308308;6.3639940719;6.2242966411
2023-02-22;1786.0;515000.0;4117384.0;6.2010137359;6.2863843881;6.1777308308;6.3019063249;6.2010137359
2023-02-23;1825.0;679700.0;5401366.0;6.1389259889;6.2242966411;6.1078821154;6.263101483;6.162208894
2023-02-24;2696.0;984500.0;7879439.0;6.1932527675;6.1932527675;6.1544479256;6.2941453565;6.2087747043
2023-02-27;4881.0;1779400.0;14691393.0;6.4571256925;6.2165356727;6.2010137359;6.5347353763;6.4027989138
2023-02-28;4867.0;1435800.0;12319793.0;6.6589108704;6.5269744079;6.4648866608;6.7675644277;6.6589108704
2023-03-01;5057.0;1300100.0;11039186.0;6.5269744079;6.7753253961;6.4804085976;6.7986083012;6.5890621549
2023-03-02;4442.0;1255300.0;10756935.0;6.6899547439;6.5813011866;6.5347353763;6.7287595858;6.6433889336
2023-03-03;3852.0;1212900.0;10637657.0;6.8917399218;6.6744328071;6.6589108704;6.9072618585;6.8063692696
2023-03-06;3665.0;871000.0;7575629.0;6.6666718387;6.8917399218;6.6589108704;6.8995008901;6.7442815225
2023-03-07;2913.0;700600.0;5978099.0;6.6666718387;6.6744328071;6.5424963446;6.713237649;6.6201060285
2023-03-08;4309.0;902100.0;7638818.0;6.6644893353;6.6096053055;6.5547212757;6.7428950922;6.6331270326
2023-03-09;4303.0;1002500.0;8527276.0;6.6644893353;6.6488081839;6.5782430027;6.7742573949;6.6644893353
2023-03-10;3787.0;1081700.0;8992029.0;6.4841560945;6.672329911;6.3979097619;6.7350545165;6.5155183972
2023-03-13;2855.0;799200.0;6670891.0;6.5311995486;6.4841560945;6.4841560945;6.6174458812;6.5390401243
2023-03-14;3937.0;1099200.0;9164970.0;6.5468807;6.5155183972;6.444953216;6.6331270326;6.5311995486
2023-03-15;3018.0;975100.0;7994327.0;6.3665474591;6.4763155188;6.3116634293;6.5468807;6.421431489
2023-03-16;3078.0;816000.0;6635960.0;6.3822286105;6.3508663078;6.2959822779;6.421431489;6.3743880348
2023-03-17;5319.0;1503300.0;12479124.0;6.6017647298;6.3822286105;6.3822286105;6.6017647298;6.5076778215
2023-03-20;3258.0;959300.0;7964497.0;6.5076778215;6.5625618514;6.3979097619;6.6644893353;6.5076778215
2023-03-21;2403.0;748600.0;6202065.0;6.4919966702;6.570402427;6.4135909133;6.6096053055;6.4919966702
2023-03-22;3594.0;1032300.0;8694399.0;6.6017647298;6.5233589729;6.4998372458;6.6958516381;6.6017647298
2023-03-23;3232.0;1086300.0;9144101.0;6.5939241541;6.6252864569;6.4841560945;6.7272139408;6.5939241541
2023-03-24;3494.0;1333200.0;11471642.0;6.8213008491;6.5939241541;6.5233589729;6.8291414248;6.7428950922
2023-03-27;4351.0;1241000.0;10453435.0;6.6096053055;6.797779122;6.5233589729;6.8134602734;6.6017647298
2023-03-28;2945.0;978300.0;8288071.0;6.6644893353;6.6096053055;6.5233589729;6.7272139408;6.6409676082
