Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-02-20;21327.0;7656989.3808;176485896.0;19.854013354;19.064319774;18.936692528;19.893896869;19.686502595
2024-02-21;29748.0;14882645.844;354315320.0;20.34856893;19.861990057;19.750316218;20.611800124;20.340592227
2024-02-22;14412.0;6714097.9807;161509516.0;20.627753529;20.420359256;20.220941685;20.675613746;20.547986501
2024-02-23;17383.0;6347459.6458;152282954.0;20.540009798;20.627753529;20.300708713;20.739427369;20.492149581
2024-02-26;8635.0;6617377.4384;159721181.0;20.659660341;20.492149581;20.356545633;20.803240992;20.619776826
2024-02-27;27556.0;10060971.498;242236544.0;20.707520558;20.77133418;20.34856893;20.851101209;20.563939907
2024-02-28;16583.0;8822348.7394;213387384.0;20.811217694;20.643706935;20.40440585;20.811217694;20.659660341
2024-02-29;17327.0;13250607.191;319592191.0;20.627753529;20.747404072;20.308685416;20.859077911;20.603823421
2024-03-01;20302.0;8506587.7661;209516713.0;21.218029539;20.659660341;20.524056392;21.377563596;21.042542077
2024-03-04;24308.0;8033481.8574;199785780.0;21.186122728;21.297796567;21.042542077;21.369586893;21.241959648
2024-03-05;51425.0;21134348.94;499591281.0;20.021524114;20.755380775;19.830083246;20.763357477;20.189034873
2024-03-06;23977.0;12255660.217;285752797.0;19.822106543;20.125221251;19.718409406;20.181058171;19.917826977
2024-03-07;24468.0;14141335.907;321314104.0;19.136110099;19.702456001;19.048366368;20.029500817;19.407317996
2024-03-08;22271.0;8170582.9584;182462562.0;19.088249882;19.000506151;18.91276242;19.215877128;19.072296477
2024-03-11;21115.0;14648074.429;328297963.0;19.351481076;19.064319774;18.840972094;19.415294698;19.144086802
2024-03-12;25500.0;8452282.8769;192425935.0;19.319574264;19.439224807;19.22385383;19.654595784;19.44720151
2024-03-13;18610.0;5726862.9433;131310472.0;19.670549189;19.231830533;19.231830533;19.702456001;19.582805458
2024-03-14;26179.0;16389258.412;384783921.0;20.125221251;19.750316218;19.702456001;20.388452444;20.053430925
2024-03-15;18813.0;12454563.923;293985703.0;20.173081468;20.220941685;19.917826977;20.356545633;20.165104765
2024-03-18;13745.0;6225568.1982;146918486.0;20.149151359;20.189034873;20.03747752;20.340592227;20.157128062
2024-03-19;19424.0;8797927.6057;205435549.0;19.941757086;20.061407628;19.798176435;20.125221251;19.949733788
2024-03-20;21855.0;8810031.0623;203239209.0;19.941757086;20.021524114;19.463154915;20.077361034;19.702456001
2024-03-21;18440.0;7413849.147;174076917.0;20.157128062;19.941757086;19.766269623;20.181058171;20.053430925
2024-03-22;18900.0;6912466.1362;160996353.0;19.806153137;19.997594005;19.806153137;20.141174656;19.893896869
2024-03-25;19787.0;7849466.4734;183537774.0;20.061407628;19.718409406;19.630665675;20.149151359;19.973663897
2024-03-26;25390.0;11347793.864;268273470.0;20.021524114;20.045454222;20.013547411;20.51607969;20.197011576
2024-03-27;12729.0;7719113.3172;181350851.0;20.228918388;19.949733788;19.822106543;20.300708713;20.069384331
2024-03-28;20091.0;6465173.7942;151609506.0;19.949733788;20.173081468;19.885920166;20.189034873;20.029500817
2024-04-01;26558.0;11537164.759;271261234.0;20.101291142;19.941757086;19.941757086;20.252848496;20.085337737
2024-04-02;24045.0;11269924.723;265316962.0;20.252848496;20.069384331;19.846036652;20.340592227;20.109267845
2024-04-03;28939.0;12802350.857;297756593.0;19.678525892;20.228918388;19.598758864;20.260825199;19.86996676
2024-04-04;30618.0;14229701.851;335013290.0;19.949733788;19.806153137;19.686502595;20.380475741;20.109267845
2024-04-05;29128.0;12041118.416;285148092.0;20.260825199;19.901873571;19.901873571;20.436312661;20.228918388
2024-04-08;27993.0;8726913.5198;209437326.0;20.46024277;20.420359256;20.197011576;20.675613746;20.500126284
2024-04-09;23958.0;6683571.5637;161190422.0;20.755380775;20.476196175;20.372499039;20.779310883;20.603823421
2024-04-10;23786.0;5831081.2021;139293568.0;20.34856893;20.707520558;20.220941685;20.779310883;20.40440585
2024-04-11;18457.0;5403282.9228;127662914.0;20.300708713;20.220941685;19.973663897;20.364522336;20.181058171
2024-04-12;23949.0;8760117.6927;204312287.0;19.790199732;20.157128062;19.710432703;20.276778605;19.92580368
2024-04-15;28408.0;10852623.246;252720934.0;19.742339515;19.790199732;19.686502595;20.212964982;19.893896869
2024-04-16;20163.0;8076540.1719;182881592.0;19.295644156;19.50303843;19.263737345;19.50303843;19.343504373
2024-04-17;31340.0;11468828.429;259155858.0;19.415294698;19.287667453;19.104203288;19.471131618;19.303620859
2024-04-18;21779.0;8419721.3654;189155363.0;19.255760642;19.415294698;18.888832311;19.487085024;19.191947019
2024-04-19;18453.0;6501591.2742;142027534.0;19.064581363;19.326412524;18.966394678;19.408234761;19.138221377
2024-04-22;22392.0;6146092.4037;133390877.0;18.958212454;18.900936888;18.827296874;19.228225839;19.015488021
2024-04-23;26833.0;9058098.3669;194381586.0;18.712745742;18.680016847;18.467279029;19.015488021;18.802750203
2024-04-24;21371.0;7173600.8896;151533822.0;18.401821239;18.720927965;18.401821239;18.786385755;18.508190148
2024-04-25;20415.0;10775610.987;228327878.0;18.639105728;18.344545672;18.189083421;18.737292413;18.565465714
2024-04-26;16237.0;7718256.4353;169922998.0;19.301865852;18.810932427;18.794567979;19.408234761;19.293683629
2024-04-29;12309.0;5206200.0901;114957039.0;19.38368809;19.277319181;19.236408062;19.44914588;19.350959195
2024-04-30;19781.0;6562858.3287;143822146.0;19.195496944;19.3182303;19.089128035;19.465510328;19.203679167
2024-05-02;28697.0;9777450.7063;215143770.0;19.072763587;19.416416985;19.072763587;19.637337027;19.277319181
2024-05-03;18512.0;7216659.2041;161202935.0;19.71097704;19.400052538;19.228225839;19.858257068;19.571879237
2024-05-06;20090.0;6486917.172;142899503.0;19.203679167;19.719159264;19.072763587;19.751888159;19.301865852
2024-05-07;11127.0;4446252.9717;97476464.0;19.105492482;19.38368809;19.080945811;19.424599209;19.211861391
2024-05-08;17090.0;8599238.1195;186741370.0;19.138221377;18.909119112;18.778203532;19.138221377;19.031852468
2024-05-09;36216.0;16294037.413;352737108.0;19.301865852;19.285501405;18.459096805;19.473692551;18.966394678
2024-05-10;28122.0;11294345.856;251082043.0;19.539150341;19.334594747;19.260954734;19.637337027;19.481874775
2024-05-13;19280.0;13063699.831;288940340.0;19.334594747;19.678248145;19.310048076;19.686430369;19.38368809
2024-05-14;24844.0;9848893.2331;221007683.0;19.637337027;19.334594747;19.326412524;19.866439292;19.661883698
2024-05-15;24750.0;7656132.4989;169866574.0;19.465510328;19.637337027;19.195496944;19.702794817;19.440963656
2024-05-16;15333.0;6539508.2974;145483372.0;19.555514789;19.571879237;19.310048076;19.694612593;19.490056999
2024-05-17;22451.0;7761207.6396;171518751.0;19.38368809;19.490056999;19.113674706;19.563697013;19.367323643
2024-05-20;11983.0;5132401.1381;114095757.0;19.424599209;19.18731472;19.18731472;19.735523712;19.481874775
2024-05-21;17008.0;10110456.427;222230396.0;19.277319181;19.350959195;19.031852468;19.555514789;19.260954734
2024-05-22;17452.0;7085984.7172;152965048.0;18.892754664;19.007305797;18.794567979;19.18731472;18.917301336
2024-05-23;16784.0;6465495.1249;136253290.0;18.369092344;18.663652399;18.303634554;18.950030231;18.467279029
2024-05-24;8614.0;3584872.4605;75499460.0;18.352727896;18.319999001;18.319999001;18.680016847;18.450914581
2024-05-27;8695.0;2927429.8371;61859050.0;18.565465714;18.328181225;18.328181225;18.62274128;18.516372371
2024-05-28;16572.0;6933566.8526;145891995.0;18.336363449;18.802750203;18.311816777;18.802750203;18.434550134
2024-05-29;24177.0;8671323.3078;178497865.0;17.902705589;18.189083421;17.869976694;18.336363449;18.033621169
2024-05-31;23946.0;27447640.421;552156765.0;17.624509981;17.878158918;17.542687744;17.935434484;17.624509981
2024-06-03;12551.0;4918073.5576;98519440.0;17.501776625;17.673603324;17.436318835;17.79633668;17.550869968
2024-06-04;29362.0;15056592.866;290211285.0;17.14175878;17.387225492;16.585367564;17.436318835;16.888109843
2024-06-05;20637.0;6682500.4613;129857610.0;17.092665437;16.961749857;16.8390165;17.248127688;17.027207647
2024-06-06;25000.0;7379895.2025;144807910.0;17.215398793;17.100847661;16.961749857;17.395407716;17.199034346
2024-06-07;17379.0;7211196.5821;140557868.0;17.019025423;16.920838738;16.879927619;17.256309912;17.076300989
2024-06-10;27887.0;7968144.614;157058640.0;17.428136611;16.888109843;16.847198724;17.428136611;17.27267436
2024-06-11;29021.0;11403169.855;230111756.0;17.673603324;17.575416639;17.46904773;17.86179447;17.681785548
2024-06-12;35823.0;12947806.556;254957369.0;17.117212108;17.714514443;17.035389871;17.845430023;17.256309912
2024-06-13;11979.0;3476262.6821;67216591.0;16.888109843;17.117212108;16.855380948;17.297221031;16.945385409
2024-06-14;12370.0;3721866.4513;72022295.0;16.953567633;16.855380948;16.798105382;17.133576556;16.953567633
2024-06-17;12870.0;3744573.8212;71104225.0;16.519909774;16.937203185;16.519909774;16.961749857;16.634460906
2024-06-18;19333.0;5493791.0716;104604541.0;16.732647591;16.44626976;16.372629746;16.920838738;16.683554249
2024-06-19;8034.0;2205935.2931;41990920.0;16.757194263;16.618096459;16.454451984;16.798105382;16.675372025
2024-06-20;16671.0;4289764.9181;82371117.0;16.806287605;16.90447429;16.691736473;17.059936542;16.822652053
2024-06-21;19764.0;9429128.2215;184150695.0;17.125394332;16.70810092;16.659007578;17.27267436;17.109029884
2024-06-24;11552.0;4252169.2256;83757933.0;17.215398793;17.199034346;17.051754318;17.40358994;17.256309912
2024-06-25;16757.0;4683609.2528;89826007.0;16.716283144;17.182669898;16.716283144;17.182669898;16.806287605
2024-06-26;14054.0;10130271.82;194880180.0;17.010843199;16.77355871;16.64264313;17.059936542;16.855380948
2024-06-27;16615.0;26002294.908;508236631.0;17.460865506;17.059936542;16.96993208;17.501776625;17.125394332
2024-06-28;16111.0;5796591.7063;113461047.0;17.100847661;17.354496597;17.051754318;17.493594401;17.149941003
2024-07-01;25026.0;8512050.3881;160796410.0;16.696490597;17.207009859;16.696490597;17.273963204;16.930827308
2024-07-02;17515.0;6175869.049;116574048.0;16.989411485;16.696490597;16.679752261;17.073103167;16.914088971
2024-07-03;21510.0;6954132.0177;136573995.0;17.591991597;17.039626494;17.039626494;17.809589971;17.600360765
2024-07-04;19577.0;5649957.7944;113578653.0;17.985342503;17.776113298;17.71752912;18.177833372;18.018819176
2024-07-05;28944.0;9173241.8697;188171266.0;18.504230933;18.420539251;18.085772522;18.663245129;18.387062578
2024-07-08;13933.0;5152430.7521;105916697.0;18.428908419;18.462385092;18.278263391;18.596291783;18.420539251
2024-07-09;14999.0;5708011.5419;118103552.0;18.579553447;18.311740064;18.286632559;18.61303012;18.546076774
2024-07-10;24871.0;6406048.9444;134309491.0;18.813890157;18.663245129;18.61303012;18.93942768;18.788782652
2024-07-11;18640.0;5403497.1433;115666164.0;19.249086904;18.84736683;18.763675148;19.324409418;19.182133558
2024-07-12;13911.0;5276250.1839;112241688.0;19.039857699;19.274194409;18.989642689;19.290932745;19.064965203
2024-07-15;13158.0;4866660.6447;103466750.0;18.972904353;19.123549381;18.914320175;19.232348568;19.056596035
2024-07-16;18101.0;5295851.357;113317924.0;19.106811045;18.972904353;18.972904353;19.416470269;19.17376439
2024-07-17;16240.0;4857020.7235;105339735.0;19.508531119;19.039857699;19.014750194;19.567115297;19.441577773
2024-07-18;15157.0;3844186.3399;82990974.0;19.299301914;19.441577773;19.257456072;19.642437811;19.349516923
2024-07-19;15719.0;3621504.161;78462198.0;19.324409418;19.399731932;19.299301914;19.592222801;19.416470269
2024-07-22;12062.0;3043751.5525;66196407.0;19.483423614;19.249086904;19.198871895;19.625699474;19.491792783
2024-07-23;15707.0;7879350.229;168801652.0;19.17376439;19.500161951;19.140287717;19.508531119;19.198871895
2024-07-24;14719.0;4191651.9427;89322570.0;19.106811045;19.140287717;18.931058512;19.232348568;19.098441876
2024-07-25;17103.0;6372844.7715;135281252.0;19.031488531;19.090072708;18.880843503;19.115180213;19.023119362
2024-07-26;12538.0;5451054.0877;116682006.0;19.449946941;19.08170354;18.671614297;19.516900287;19.182133558
2024-07-29;9145.0;3548026.5396;76592264.0;19.332778586;19.391362764;19.2239794;19.625699474;19.349516923
2024-07-30;11382.0;4389270.3266;95239192.0;19.4081011;19.232348568;19.165395222;19.575484465;19.449946941
2024-07-31;18537.0;6398444.1177;138713387.0;19.382993596;19.349516923;19.299301914;19.575484465;19.433208605
2024-08-01;24400.0;8506587.7661;186516301.0;19.600591969;19.525269455;19.433208605;19.868405352;19.650806979
2024-08-02;14385.0;7173386.6691;156853912.0;19.508531119;19.600591969;19.500161951;19.818190343;19.600591969
2024-08-05;29209.0;13318729.301;284819348.0;19.240717736;18.956166017;18.696721802;19.424839437;19.165395222
2024-08-06;23408.0;10084107.309;221728038.0;19.675914483;19.684283652;19.500161951;19.935358698;19.709391156
2024-08-07;28095.0;10736408.641;238560386.0;20.169695408;19.993942876;19.274194409;20.228279586;19.910251194
2024-08-08;23442.0;7578477.5785;170852332.0;20.178064577;20.169695408;20.002312044;20.412401287;20.203172081
2024-08-09;32114.0;8620553.0563;198514117.0;20.713691343;20.328709605;20.119480399;20.839228866;20.638368829
2024-08-12;22381.0;6499234.849;149781464.0;20.487723801;20.91455138;20.429139623;20.91455138;20.655107165
2024-08-13;28840.0;8968447.1001;210095091.0;21.173995595;20.872705539;20.437508791;21.232579772;20.998243062
2024-08-14;27326.0;7289172.8333;172639769.0;21.123780585;21.073565576;21.031719735;21.374855632;21.224210604
2024-08-15;22714.0;9947541.7597;238422868.0;21.609192342;21.107042249;20.956397221;21.709622361;21.483654819
2024-08-16;32372.0;9281851.6482;226423203.0;21.784944875;21.717991529;21.709622361;22.086234931;21.860267389
2024-08-19;32778.0;8516763.2384;208419594.0;21.969066575;21.835159884;21.743099034;22.119711603;21.935589903
2024-08-20;31768.0;8972088.8481;219083226.0;21.868636557;22.178295781;21.659407351;22.22851079;21.885374893
2024-08-21;30086.0;7509819.9177;182798155.0;21.826790716;21.85189822;21.659407351;22.061127426;21.818421548
2024-08-22;64466.0;28740675.18;674309961.0;21.073565576;20.621630492;20.437508791;21.316271454;21.031719735
2024-08-23;19801.0;8197146.2967;194715533.0;21.299533118;21.199103099;21.023350567;21.416701473;21.29116395
2024-08-26;22692.0;7260038.8493;171965772.0;21.399963137;21.500393155;20.989873894;21.500393155;21.232579772
2024-08-27;10974.0;3744359.6007;89382335.0;21.408332305;21.349748127;21.14888809;21.542238996;21.391593968
2024-08-28;16762.0;8089714.7309;194232641.0;21.600823174;21.257687277;21.215841436;21.701253192;21.517131492
2024-08-29;34604.0;10629512.627;252155205.0;21.416701473;21.717991529;21.00661223;21.717991529;21.257687277
2024-08-30;19613.0;17083868.287;409649769.0;21.52550066;21.098673081;21.00661223;21.575715669;21.492023987
2024-09-02;19900.0;7368541.5175;174964338.0;21.257687277;21.366486464;21.140518922;21.558977333;21.282794781
2024-09-03;22054.0;9850285.6662;236000764.0;21.52550066;21.257687277;21.115411417;21.592454006;21.475285651
2024-09-04;28879.0;8867013.7074;216333633.0;21.835159884;21.684514856;21.584084837;22.052758258;21.868636557
2024-09-05;19161.0;8362631.6101;206277814.0;22.178295781;21.85189822;21.642669015;22.713922547;22.111342435
2024-09-06;24230.0;6501698.3844;159113372.0;21.684514856;22.337309977;21.684514856;22.4628475;21.935589903
2024-09-09;16737.0;5405639.348;132137029.0;21.801683211;21.751468202;21.726360697;22.036019921;21.910482398
2024-09-10;14333.0;5004725.7378;121211063.0;21.634299847;21.609192342;21.550608165;21.877005725;21.709622361
2024-09-11;16275.0;4303367.918;103644449.0;21.567346501;21.676145688;21.475285651;21.768206538;21.584084837
2024-09-12;15774.0;4671934.2372;111755050.0;21.500393155;21.441808978;21.266056445;21.542238996;21.441808978
2024-09-13;21941.0;8987405.6117;214681681.0;21.157257258;21.3832248;21.132149754;21.776575706;21.408332305
2024-09-16;24933.0;9230010.2944;215076863.0;20.705322174;21.341378959;20.621630492;21.341378959;20.881074707
2024-09-17;31305.0;7877315.1346;181956225.0;20.872705539;20.646737997;20.387293782;20.872705539;20.705322174
2024-09-18;26608.0;8032517.8653;185722509.0;20.638368829;20.588153819;20.53793881;20.956397221;20.722060511
2024-09-19;15907.0;6003850.0114;137421644.0;20.504462137;20.68021467;20.370555446;20.738798847;20.512831305
2024-09-20;26618.0;19364030.974;444808922.0;20.738798847;20.353817109;20.286863763;20.738798847;20.588153819
2024-09-23;23549.0;20349873.578;452956069.0;19.901882025;20.722060511;19.876774521;20.722060511;19.952097035
2024-09-24;19686.0;6773329.9408;151856841.0;20.455526689;20.058249931;19.923006779;20.540053659;20.294925446
2024-09-25;19812.0;10022840.255;224585360.0;20.294925446;20.455526689;20.134324204;20.540053659;20.286472749
2024-09-26;14449.0;5825297.2494;131058137.0;20.370999719;20.447073992;20.185040386;20.489337477;20.362547022
2024-09-27;16776.0;7359972.6987;162831243.0;19.965270264;20.22730387;19.787763628;20.370999719;20.024439143
2024-09-30;11602.0;5454160.2845;119257141.0;19.779310931;19.923006779;19.635615082;19.973722961;19.796216325
2024-10-01;15791.0;4085505.6997;89126270.0;19.677878567;19.787763628;19.610256991;19.931459476;19.745500143
2024-10-02;16333.0;4032700.3537;88254802.0;19.770858234;19.965270264;19.610256991;20.03289184;19.813121719
2024-10-03;22848.0;8091000.0537;172109238.0;19.398939567;19.432750354;19.001662809;19.441203051;19.255243718
2024-10-04;15031.0;8765794.5352;188100452.0;19.517277324;19.13690596;19.13690596;19.5848989;19.424297657
2024-10-07;13766.0;7708295.1835;166531721.0;19.601804294;19.660973173;19.407392263;19.821574415;19.559540809
2024-10-08;21796.0;8760867.4644;189868935.0;19.677878567;19.491919233;19.289054506;19.762405537;19.618709688
2024-10-09;17312.0;6433469.1646;137906460.0;19.314412597;19.483466536;19.263696415;19.618709688;19.398939567
2024-10-10;15469.0;7284995.5341;154840734.0;19.238338324;19.212980233;19.103095172;19.382034173;19.238338324
2024-10-11;13156.0;6155089.6634;131006058.0;19.331317991;19.255243718;19.060831687;19.331317991;19.263696415
2024-10-14;14917.0;9681051.4946;206393989.0;19.356676082;19.331317991;19.060831687;19.41584496;19.297507203
2024-10-15;16039.0;6961629.7342;150522603.0;19.66942587;19.382034173;19.331317991;19.686331264;19.567993506
2024-10-16;19884.0;9797266.0998;212290503.0;19.525730021;19.66942587;19.449655748;19.846932506;19.610256991
2024-10-17;14883.0;4534940.2464;95738652.0;19.13690596;19.255243718;18.967852021;19.289054506;19.111547869
2024-10-18;20262.0;7294314.1246;154784275.0;19.111547869;19.255243718;19.077737081;19.491919233;19.204527536
2024-10-21;21447.0;7481114.3747;158675858.0;19.179169445;19.238338324;19.120000566;19.331317991;19.196074839
2024-10-22;21402.0;6941493.01;144407936.0;18.790345384;18.967852021;18.714271111;19.077737081;18.832608869
2024-10-23;12586.0;5452339.4105;112428332.0;18.756534596;18.629744141;18.418426717;18.790345384;18.663554929
2024-10-24;17485.0;8261733.7685;171581824.0;18.739629202;18.638196838;18.528311778;19.05237899;18.798798081
2024-10-25;12922.0;3815587.9071;78118549.0;18.519859081;18.748081899;18.384615929;18.832608869;18.528311778
2024-10-28;15175.0;5033002.8399;105288956.0;18.874872354;18.680460323;18.604386051;19.060831687;18.934041233
2024-10-29;11428.0;4841382.6292;101041087.0;18.764987293;18.815703475;18.722723808;19.13690596;18.891777748
2024-10-30;12483.0;4720348.0635;98794799.0;18.85796696;18.807250778;18.781892687;19.069284384;18.94249393
2024-10-31;13037.0;10287509.646;215655277.0;18.85796696;18.85796696;18.764987293;19.162264051;18.976304718
2024-11-01;19777.0;7288851.5026;150718039.0;18.697365717;19.05237899;18.57902796;19.05237899;18.714271111
2024-11-04;13227.0;6383662.9053;134908261.0;19.120000566;19.001662809;18.824156172;19.255243718;19.128453263
2024-11-05;14822.0;8814851.0229;186488306.0;19.280601809;19.001662809;18.798798081;19.348223385;19.153811354
2024-11-06;30734.0;18076137.506;390049427.0;19.686331264;19.39048687;19.060831687;19.830027112;19.534182718
2024-11-07;32424.0;16847154.668;355003086.0;18.94249393;19.491919233;18.832608869;19.610256991;19.077737081
2024-11-08;22552.0;9254752.7587;192881014.0;18.976304718;18.274730868;18.181751202;19.077737081;18.866419657
2024-11-11;19741.0;8319144.8546;175530782.0;19.05237899;18.976304718;18.934041233;19.212980233;19.094642475
2024-11-12;14575.0;9753565.1238;204560855.0;18.959399324;19.128453263;18.891777748;19.128453263;18.984757415
2024-11-13;23617.0;9869672.6187;204567045.0;18.866419657;18.934041233;18.57902796;19.043926293;18.764987293
2024-11-14;24438.0;10435107.55;216284600.0;18.77343999;18.748081899;18.629744141;19.103095172;18.764987293
2024-11-18;26221.0;8683533.8746;177238703.0;18.426879414;18.866419657;18.384615929;18.866419657;18.477595596
2024-11-19;26402.0;9955467.9171;202767301.0;18.426879414;18.426879414;18.249372777;18.553669869;18.435332111
2024-11-21;22905.0;9819223.698;197006809.0;18.173298505;18.224014686;17.96198108;18.376163232;18.156393111
2024-11-22;18249.0;9876956.1147;198817632.0;18.452237505;18.367710535;18.071866141;18.452237505;18.224014686
2024-11-25;16779.0;8511943.2779;173373399.0;18.426879414;18.477595596;18.342352444;18.545217172;18.435332111
2024-11-26;16410.0;7035428.6862;145528923.0;18.638196838;18.528311778;18.393068626;18.934041233;18.722723808
2024-11-27;23106.0;6569499.1633;132498782.0;18.097224232;18.705818414;18.071866141;18.790345384;18.257825474
2024-11-28;29562.0;15001109.764;288507269.0;17.209691049;18.088771535;17.074447897;18.114129626;17.40410308
2024-11-29;24548.0;16338916.602;312556155.0;17.437913867;17.209691049;16.939204746;17.547798928;17.311123413
2024-12-02;22778.0;10500873.234;200211969.0;17.294218019;17.336481504;17.082900594;17.412555777;17.260407231
2024-12-03;24529.0;11799906.166;225419698.0;17.243501837;17.344934201;17.074447897;17.573157019;17.294218019
2024-12-04;21424.0;10888612.285;206433145.0;17.209691049;17.226596443;17.032184412;17.311123413;17.158974867
2024-12-05;19386.0;8530044.9076;164826043.0;17.471724655;17.412555777;17.328028807;17.59851511;17.488630049
2024-12-06;20693.0;7186132.7871;135398982.0;17.0659952;17.285765322;16.930752049;17.463271958;17.057542503
2024-12-09;17083.0;8823955.3929;167782730.0;17.15052217;17.074447897;17.0659952;17.446366564;17.209691049
2024-12-10;19568.0;10028945.538;194330790.0;17.454819261;17.361839595;17.251954534;17.742210959;17.539346231
2024-12-11;25827.0;9248754.5855;180295834.0;17.750663656;17.463271958;17.23504914;18.029602656;17.649231292
2024-12-12;24616.0;11272602.478;214392095.0;17.201238352;17.573157019;16.947657443;17.623873201;17.218143746
2024-12-13;22906.0;9275103.7034;174670829.0;16.981468231;17.133616776;16.95611014;17.218143746;17.049089806
2024-12-16;36863.0;14664355.185;265481052.0;16.186914715;16.981468231;16.153103927;16.981468231;16.389779442
2024-12-17;38875.0;15738777.954;281762979.0;16.271441684;16.322157866;16.06012426;16.347515957;16.203820109
2024-12-18;43958.0;27809137.465;476706243.0;15.299381531;16.237630896;15.088064107;16.237630896;15.519151653
2024-12-19;26082.0;13267744.829;227408818.0;15.510698956;15.629036713;15.248665349;15.679752895;15.510698956
2024-12-20;28139.0;19480031.358;340177495.0;15.857259532;15.502246259;15.468435471;15.97559729;15.80654335
2024-12-23;25387.0;10596415.564;184516012.0;15.645942107;15.992502684;15.61213132;15.992502684;15.764279865
2024-12-26;16890.0;9162209.5155;154961738.0;15.544766794;15.681951719;15.424729984;15.819136643;15.527618678
2024-12-27;14600.0;9707614.8329;162330367.0;15.347563464;15.656229545;15.227526655;15.656229545;15.356137522
2024-12-30;14839.0;8724021.5435;145668068.0;15.296119117;15.356137522;15.261822886;15.51904462;15.330415349
2025-01-02;22750.0;12824201.345;213086794.0;15.193230424;15.28754506;15.09034173;15.416155927;15.253248828
2025-01-03;20488.0;8414580.0741;138876343.0;15.09034173;15.193230424;15.081767672;15.321841291;15.150360135
2025-01-06;19353.0;15318048.95;251915750.0;15.133212019;15.176082308;14.93600869;15.338989406;15.098915788
2025-01-07;17797.0;16382189.137;275343258.0;15.450452158;15.296119117;15.184656366;15.621933314;15.433304042
2025-01-08;20275.0;17397487.056;288532906.0;15.141786077;15.28754506;15.09034173;15.459026216;15.227526655
2025-01-09;14445.0;8955915.2026;147477246.0;15.098915788;15.176082308;14.901712459;15.253248828;15.116063904
2025-01-10;17586.0;8568176.1513;139497528.0;14.918860574;15.064619557;14.833119996;15.141786077;14.944582748
2025-01-13;21836.0;10986832.371;179354002.0;15.004601152;15.021749268;14.867416227;15.116063904;14.987453037
2025-01-14;18375.0;15118609.692;245653681.0;14.910286516;14.944582748;14.790249707;15.081767672;14.918860574
2025-01-15;22432.0;14254122.984;235701360.0;15.321841291;15.184656366;15.030323326;15.424729984;15.184656366
2025-01-16;15074.0;8313575.1224;134304400.0;14.678786956;15.347563464;14.670212898;15.347563464;14.833119996
2025-01-17;10793.0;6703065.6265;107152851.0;14.593046378;14.704509129;14.558750147;14.85884217;14.678786956
2025-01-20;9125.0;5732539.7857;92007900.0;14.773101592;14.575898262;14.430139279;14.875990285;14.73880536
2025-01-21;22490.0;14059075.246;231113156.0;15.116063904;14.730231303;14.721657245;15.253248828;15.09034173
2025-01-22;21868.0;12236273.264;204315791.0;15.407581869;15.321841291;15.073193615;15.501896505;15.330415349
2025-01-23;16074.0;10411757.518;173667860.0;15.158934193;15.390433753;15.124637961;15.553340851;15.313267233
2025-01-24;16472.0;5153608.9647;84802516.0;15.081767672;15.116063904;15.004601152;15.313267233;15.107489846
2025-01-27;21558.0;10446461.235;177099764.0;15.767692297;15.09034173;14.996027094;15.767692297;15.561914909
2025-01-28;18978.0;11840393.835;198143764.0;15.124637961;15.707673892;15.081767672;15.750544181;15.36471158
2025-01-29;38400.0;12195571.375;197718949.0;14.841694054;15.244674771;14.790249707;15.244674771;14.884564343
2025-01-30;24132.0;11195697.33;184859085.0;15.227526655;14.927434632;14.875990285;15.321841291;15.158934193
2025-01-31;40300.0;23955739.645;383134618.0;14.455861453;14.893138401;14.455861453;15.021749268;14.687361014
2025-02-03;31594.0;12663964.433;198285738.0;14.275806239;14.430139279;14.258658123;14.567324204;14.378694933
2025-02-04;25864.0;15329188.415;235896420.0;14.164343488;14.284380297;13.889973638;14.284380297;14.130047256
2025-02-05;19807.0;7300419.408;111147802.0;13.907121754;14.190065661;13.855677407;14.224361892;13.975714216
2025-02-06;14943.0;9229260.5227;139946948.0;14.035732621;14.010010447;13.761362771;14.061454794;13.924269869
2025-02-07;19494.0;11009111.3;169345817.0;14.130047256;14.172917545;14.018584505;14.23293595;14.121473199
2025-02-10;27039.0;14255515.417;225751368.0;14.558750147;14.292954355;14.198639719;14.695935071;14.541602031
2025-02-11;17493.0;17541014.771;284707522.0;14.901712459;14.533027973;14.421565222;15.021749268;14.901712459
2025-02-12;31710.0;28016717.1;450473797.0;14.815971881;14.618768551;14.550176089;14.93600869;14.764527534
2025-02-13;22526.0;16844155.581;274846561.0;15.030323326;14.721657245;14.695935071;15.141786077;14.978878979
2025-02-14;42969.0;25094214.334;418520363.0;15.579063025;15.107489846;14.773101592;15.664803603;15.313267233
2025-02-17;33182.0;16194853.336;284282459.0;15.887729106;15.579063025;15.51904462;16.385024459;16.119228667
2025-02-18;19452.0;16970224.328;292467381.0;15.699099834;15.862006932;15.59621114;16.007765915;15.819136643
2025-02-19;18077.0;8700135.961;145773820.0;15.270396944;15.527618678;15.227526655;15.690525776;15.381859695
2025-02-20;13349.0;5832473.6351;96461780.0;15.141786077;15.218952597;15.09034173;15.356137522;15.184656366
2025-02-21;13938.0;8373449.7438;136700248.0;15.073193615;15.133212019;14.850268112;15.218952597;14.987453037
