Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-05-16;8827.0;7080864.0;234221314.0;31.86148094;30.112379054;30.112379054;32.435050065;31.563338573
2018-05-17;6877.0;5602128.0;181725425.0;31.049397922;31.858641489;30.504223308;32.202215074;30.947177682
2018-05-18;14726.0;11041296.0;345584394.0;29.839791747;30.666072021;29.104373909;30.680269277;29.859667905
2018-05-21;6944.0;5099808.0;166269648.0;31.100508042;30.864833599;30.71434269;31.534944062;31.106186944
2018-05-22;8549.0;6343344.0;212371708.0;32.369742689;31.2481595;31.072113531;32.37258214;31.943825022
2018-05-23;6059.0;4727184.0;157168114.0;31.767779053;31.932467218;31.239641146;32.16814166;31.719508384
2018-05-24;6925.0;5213376.0;173738709.0;32.082958127;30.950017133;30.668911472;32.227770134;31.793334113
2018-05-25;7593.0;5622960.0;189015549.0;31.801852467;32.148265502;31.705311129;32.341348178;32.06592142
2018-05-28;9610.0;8093568.0;257765618.0;29.814236687;31.319145777;29.530291576;31.55482022;30.379287459
2018-05-29;12221.0;8557248.0;271478879.0;29.669424681;30.666072021;29.433750238;31.316306326;30.262869963
2018-05-30;18114.0;37908192.0;1223274858.0;30.785328968;30.154970821;29.839791747;31.233962244;30.785328968
2018-06-01;12023.0;9344160.0;315342572.0;32.787142003;31.483833942;31.097668591;32.929114558;32.199375622
2018-06-04;12127.0;11531520.0;419568040.0;35.30573514;33.082444919;33.082444919;35.777084025;34.71796876
2018-06-05;10339.0;7437024.0;266758274.0;34.363037371;34.337482311;33.789468246;34.754881624;34.221064815
2018-06-06;9639.0;7855680.0;271769835.0;32.463444576;34.272174935;32.381100494;34.272174935;33.000100836
2018-06-07;21010.0;17252928.0;538458991.0;30.211759843;32.196536171;27.06564801;32.196536171;29.777323823
2018-06-08;15855.0;11856096.0;369315888.0;29.953369792;31.060755726;28.252538575;31.148778711;29.71769535
2018-06-11;8264.0;6151488.0;196929852.0;30.160649723;30.543975623;29.84547065;31.455439431;30.538296721
2018-06-12;7854.0;8352624.0;272374787.0;31.233962244;30.524099466;30.225957099;31.764939602;31.111865846
2018-06-13;7465.0;7267680.0;240478954.0;31.918269962;31.608769791;30.84211799;32.227770134;31.569017475
2018-06-14;14237.0;11553696.0;406075275.0;33.90304629;32.085797578;32.085797578;34.357358468;33.533917646
2018-06-15;8767.0;7813008.0;273632606.0;34.022303237;34.357358468;32.667885056;34.456739257;33.41750015
2018-06-18;4904.0;4022592.0;141517500.0;33.44305521;33.619101179;32.943311814;33.931440801;33.562312157
2018-06-19;8719.0;7800912.0;283441094.0;35.112652464;33.054050407;32.733192432;35.447707696;34.66685864
2018-06-20;9320.0;7887936.0;295464419.0;34.553280595;35.527212327;34.553280595;36.768052463;35.7146161
2018-06-21;7107.0;5448240.0;198955084.0;34.530564986;34.64130358;34.377234626;35.558446289;34.828707353
2018-06-22;5332.0;3529008.0;129319524.0;34.87129912;35.209193802;34.607230166;35.399437027;34.959322104
2018-06-25;6066.0;7647024.0;278029600.0;34.854262413;35.070060698;34.144399635;35.308574591;34.6924137
2018-06-26;8566.0;5317200.0;195560974.0;35.135368073;35.061542344;34.698092602;35.541409583;35.087097404
2018-06-27;4640.0;3367392.0;123221733.0;34.507849377;35.17795984;34.416986942;35.351166358;34.899693631
2018-06-28;5478.0;4221840.0;155698336.0;35.081418502;34.507849377;34.507849377;35.552767387;35.183638742
2018-06-29;6565.0;5861184.0;222347327.0;36.342134796;35.493138914;35.40795538;36.515341314;36.191643887
2018-07-02;3858.0;3373104.0;127187614.0;35.615235311;36.117818158;35.521533425;36.600524848;35.967327249
2018-07-03;4132.0;7031136.0;264475184.0;35.359684711;36.004240114;35.149565329;36.288185225;35.882143716
2018-07-04;2915.0;1872192.0;69411909.0;35.308574591;35.674863785;35.15240478;35.890662069;35.368203065
2018-07-05;5959.0;4637808.0;167330292.0;34.073413357;35.493138914;33.891688486;35.493138914;34.414147491
2018-07-06;8601.0;5742576.0;201649623.0;34.556120046;34.357358468;32.886522792;34.698092602;33.508362586
2018-07-10;7578.0;6587952.0;235635601.0;33.51972039;34.925248691;33.403302894;35.180799291;34.118844575
2018-07-11;5761.0;4329360.0;150230480.0;32.514554696;33.224417474;32.224930682;34.155757439;33.099481625
2018-07-12;7929.0;7137648.0;256540193.0;35.030308382;33.505523134;32.977385227;35.030308382;34.294890544
2018-07-13;7103.0;5706288.0;213521928.0;35.674863785;35.095615758;34.891175278;36.205841143;35.697579394
2018-07-16;5931.0;3937248.0;148866623.0;36.271148519;35.777084025;35.527212327;36.546575277;36.072386941
2018-07-17;6607.0;5374992.0;208060662.0;37.480754693;36.231396203;36.083744745;37.585814384;36.932740628
2018-07-18;8044.0;6498912.0;252331752.0;36.046831881;37.699392428;35.930414385;38.332590027;37.034960868
2018-07-19;7206.0;5546688.0;209662547.0;36.620401005;36.134854865;35.209193802;36.626079908;36.072386941
2018-07-20;5693.0;4261488.0;165935592.0;37.188291228;37.480754693;36.685708381;37.705071331;37.145699461
2018-07-23;3000.0;2056320.0;79326873.0;36.86175435;36.998048004;36.438676134;37.137181108;36.804965328
2018-07-24;4732.0;3663408.0;145112509.0;37.980498089;37.253598604;37.230882995;38.048644915;37.793094315
2018-07-25;5685.0;3578400.0;141695035.0;37.764699804;38.148025704;37.344461039;38.466044229;37.776057608
2018-07-26;4879.0;3472896.0;136243311.0;37.352979393;37.994695344;37.083231537;37.997534795;37.426805122
2018-07-27;4725.0;3792432.0;147776219.0;36.856075448;37.494951948;36.773731366;37.815809924;37.171254521
2018-07-30;4086.0;2721936.0;105882202.0;36.91286447;36.770891914;36.745336854;37.446681279;37.108786597
2018-07-31;3722.0;2433648.0;94717119.0;37.554580422;36.827680937;36.643116614;37.554580422;37.134341657
2018-08-01;4594.0;3207456.0;127973206.0;38.122470644;37.494951948;37.338782137;38.332590027;38.065681622
2018-08-02;4977.0;3354960.0;135835049.0;38.857888483;38.18777802;38.18777802;38.857888483;38.630732394
2018-08-03;5949.0;4515840.0;183745407.0;38.889122445;38.900480249;38.41777356;39.178746458;38.818136167
2018-08-06;5153.0;4396896.0;178706582.0;39.184425361;39.042452805;38.449007522;39.312200661;38.789741656
2018-08-07;16683.0;12059712.0;526321256.0;41.42759174;42.163009578;40.956242855;42.163009578;41.634871671
2018-08-08;7639.0;6152832.0;260106935.0;39.760833937;41.103894313;39.624540283;41.342408207;40.325884708
2018-08-09;7372.0;5395488.0;229319614.0;41.737091911;39.976632221;39.326397916;41.737091911;40.564398602
2018-08-10;6835.0;6503952.0;273120092.0;39.476888825;41.203275102;39.38602639;41.424752289;40.058976303
2018-08-13;5063.0;3522960.0;146799190.0;40.036260694;39.522320043;38.806778363;40.161196543;39.755155034
2018-08-14;3517.0;2343600.0;98998218.0;40.274774588;40.482054519;39.976632221;40.604150917;40.297490197
2018-08-15;5437.0;4142880.0;170921933.0;39.374668585;39.752315583;39.053810609;39.865893628;39.357631879
2018-08-16;4391.0;4737600.0;195813412.0;38.701718671;40.25489843;38.701718671;40.25489843;39.428618156
2018-08-17;6996.0;4688208.0;187508466.0;37.949264126;38.616535138;37.480754693;38.900480249;38.156544058
2018-08-20;4782.0;3181584.0;128748787.0;39.289485052;37.963461382;37.849883337;39.289485052;38.610856236
2018-08-21;7758.0;8207136.0;327812008.0;37.605690542;39.184425361;37.196809581;39.888609237;38.102594486
2018-08-22;5629.0;3677520.0;145741770.0;38.116791742;38.014571502;36.927061726;38.568264469;37.810131022
2018-08-23;8212.0;5410272.0;216309771.0;37.699392428;38.184938569;37.310387626;39.042452805;38.1366679
2018-08-24;5259.0;3350256.0;132618347.0;37.480754693;38.332590027;37.27063531;38.588140627;37.756181451
2018-08-27;4915.0;3775968.0;148458712.0;37.316066528;37.935066871;37.145699461;38.247406493;37.506309753
2018-08-28;9045.0;6677328.0;256272697.0;36.725460697;37.358658295;35.947451092;37.764699804;36.614722103
2018-08-29;6288.0;4848144.0;190665674.0;37.511988655;36.952616786;36.952616786;37.90667236;37.520507008
2018-08-30;5129.0;4101888.0;158287190.0;36.231396203;37.341621588;36.061029136;37.946424675;36.804965328
2018-08-31;5561.0;4374048.0;168104171.0;36.983850748;36.910025019;36.291024676;37.026442515;36.665832223
2018-09-03;3415.0;2775024.0;104870261.0;35.907698776;36.626079908;35.708937198;36.628919359;36.049671332
2018-09-04;10712.0;7045248.0;254074651.0;33.505523134;35.938932738;33.420339601;35.998561212;34.399950235
2018-09-05;6778.0;5604480.0;201184380.0;34.593032911;33.428857954;33.23861473;34.837225706;34.249459326
2018-09-06;5631.0;3813600.0;141020703.0;35.549927936;35.212033253;34.797473391;35.728813356;35.283019531
2018-09-10;9313.0;6510672.0;236949285.0;34.601551264;35.819675792;33.761073735;36.134854865;34.720808211
2018-09-11;5009.0;3344880.0;118843724.0;33.817862757;33.817862757;33.579348863;34.357358468;33.894527937
2018-09-12;5815.0;3909024.0;139270246.0;33.90304629;34.343161213;33.565151608;34.499331024;33.988229824
2018-09-13;6828.0;5250000.0;182341347.0;32.775784198;34.090450064;32.619614387;34.090450064;33.125036685
2018-09-14;5502.0;4283328.0;147741573.0;32.937632912;32.721834627;32.486160185;33.420339601;32.90639895
2018-09-17;4180.0;3011904.0;105074149.0;33.758234283;32.929114558;32.761586943;33.863293975;33.284045948
2018-09-18;6872.0;5162304.0;188926736.0;35.3312902;33.704284712;33.553793803;35.493138914;34.919569789
2018-09-19;6284.0;5454960.0;196442225.0;33.792307697;34.92240924;33.792307697;35.061542344;34.351679566
2018-09-20;5425.0;3951696.0;140137110.0;33.644656239;34.627106324;33.252811985;34.698092602;33.829220561
2018-09-21;7499.0;6321168.0;231227690.0;35.209193802;33.92860135;33.738358126;35.601038056;34.899693631
2018-09-24;5598.0;3778320.0;136125098.0;34.468097062;34.925248691;34.042179395;34.925248691;34.371555724
2018-09-25;4497.0;3308256.0;120444115.0;34.965001007;33.590706668;33.533917646;35.473262756;34.735005466
2018-09-26;6723.0;4180512.0;153211099.0;34.683895346;34.965001007;34.64130358;35.493138914;34.962161555
2018-09-27;5811.0;3776640.0;140523556.0;35.257464471;35.004753322;34.939445947;35.890662069;35.495978365
2018-09-28;4313.0;3623760.0;133015889.0;34.780436684;35.067221247;34.712289858;35.646469274;35.018950578
2018-10-01;3127.0;2237760.0;81530793.0;34.820189;35.053023991;34.357358468;35.390918674;34.757721075
2018-10-02;8719.0;5801376.0;222803409.0;37.026442515;35.379560869;35.368203065;37.239401348;36.640277163
2018-10-03;13770.0;10096128.0;417071305.0;39.56491181;38.92887476;38.900480249;39.894288139;39.41158145
2018-10-04;8692.0;6436752.0;261954716.0;39.610343028;38.758507694;37.875438397;39.709723817;38.832333423
2018-10-05;10138.0;6972672.0;295877046.0;40.320205806;40.490572873;39.709723817;40.936366697;40.482054519
2018-10-08;9663.0;5714352.0;253930084.0;42.177206834;42.307821585;41.791041482;42.93250083;42.393005118
2018-10-09;7579.0;5026896.0;224878492.0;42.648555719;42.009679218;41.623513867;43.153978017;42.67695023
2018-10-10;6817.0;5522160.0;240045722.0;40.788715239;42.165849029;40.788715239;42.546335478;41.461665153
2018-10-11;9327.0;6935040.0;309070695.0;42.790528274;41.455986251;41.441788995;43.088670641;42.517940967
2018-10-15;6471.0;4412016.0;199274393.0;42.591766696;43.44360203;42.327697743;44.002973899;43.082991739
2018-10-16;9478.0;7112112.0;330885901.0;45.20406172;43.44360203;43.029042168;45.485167381;44.394818153
2018-10-17;9354.0;6129648.0;292972541.0;45.928121754;44.715676129;44.267042853;46.271695339;45.601584876
2018-10-18;7270.0;4394208.0;209314019.0;45.681089507;45.913924499;45.090483676;45.913924499;45.445415065
2018-10-19;7331.0;6450192.0;317807323.0;47.986723811;46.027502543;45.715162921;48.795967378;47.018470982
2018-10-22;7736.0;4806480.0;242647326.0;47.4472281;48.267829471;47.418833589;49.406449368;48.154251427
2018-10-23;7705.0;4715088.0;235049419.0;48.003760518;47.106493966;46.649342337;48.617081958;47.560806144
2018-10-24;4445.0;3710448.0;187713920.0;47.7027787;48.247953314;47.7027787;48.668192078;48.259311118
2018-10-25;7606.0;5083344.0;253072791.0;47.765246624;48.208200998;46.850943366;48.455233245;47.49833822
2018-10-26;8195.0;5133408.0;253555108.0;47.362044566;47.93277424;46.652181788;47.944132045;47.123530673
2018-10-29;6847.0;4616304.0;231377605.0;47.262663777;48.838559145;46.444901857;49.30990803;47.813517293
2018-10-30;8613.0;5646480.0;281561522.0;48.063388991;47.731173211;46.748723126;48.117338562;47.5750034
2018-10-31;6342.0;3897600.0;195285741.0;47.929934789;48.270668922;47.089457259;48.784609574;47.802159489
2018-11-01;5472.0;3660720.0;184564088.0;48.250792765;48.270668922;47.42167304;48.526219523;48.097462405
2018-11-05;5492.0;4571616.0;232538066.0;49.111146452;48.355852456;47.773764978;49.193490534;48.526219523
2018-11-06;15378.0;11354112.0;544565305.0;45.005300142;47.276861033;44.613455889;47.47278316;45.757754687
2018-11-07;20986.0;16238880.0;732319232.0;42.847317296;45.999108032;41.40203668;46.09564937;43.023363265
2018-11-08;9655.0;6173328.0;274176117.0;41.901780076;42.745097056;41.881903918;43.727547142;42.370289509
2018-11-09;9056.0;7181664.0;311260365.0;41.569564296;42.023876474;40.632545428;42.154491225;41.348087109
2018-11-12;9414.0;5581968.0;254107502.0;43.59693239;41.739931362;41.257224673;44.170501515;43.429404775
2018-11-13;9183.0;5729472.0;264082280.0;43.560019526;43.983097742;43.321505632;45.07628642;43.971739937
2018-11-14;6271.0;4883424.0;223375489.0;44.153464808;43.826927931;42.452633592;44.380620898;43.639524157
2018-11-16;6319.0;4538688.0;211322538.0;44.43740992;44.548148513;44.011492253;44.783822956;44.420373213
2018-11-19;3096.0;2249184.0;104597350.0;44.338029131;44.579382475;43.80137287;44.806538565;44.366423642
2018-11-21;4674.0;3137232.0;144377474.0;44.07963908;43.951863779;43.216445941;44.536790709;43.903593111
2018-11-22;5618.0;3786384.0;177441372.0;45.431217809;44.042726215;44.014331704;45.431217809;44.707157776
2018-11-23;5691.0;3999408.0;193723073.0;46.098488821;45.488006832;45.473809576;46.703291908;46.212066865
2018-11-26;6889.0;4599840.0;222129421.0;44.911598256;46.566998255;44.866167038;47.109333417;46.07009431
2018-11-27;6904.0;4836048.0;237187766.0;47.921416436;45.516401343;45.195543367;47.935613691;46.791314893
2018-11-28;9618.0;6553008.0;332648158.0;48.284866178;47.418833589;47.143406831;49.221885045;48.429678185
2018-11-29;8466.0;5860176.0;291976650.0;48.62276086;47.276861033;46.288732046;48.696586589;47.532411633
2018-11-30;7127.0;5903856.0;292466581.0;46.745883675;48.125856916;46.70897081;48.554614034;47.259824326
2018-12-03;5084.0;3814272.0;186368331.0;46.036020896;47.7027787;45.607263778;47.793641136;46.615268924
2018-12-04;8050.0;5599776.0;275322324.0;46.794154344;46.30008985;45.624300485;47.671544738;46.907732388
2018-12-05;2535.0;1611120.0;79056204.0;46.825388306;46.791314893;46.425025699;47.262663777;46.814030501
2018-12-06;4113.0;2417856.0;118136724.0;46.944645253;46.141080588;45.871332732;47.205874755;46.612429472
2018-12-07;4231.0;2700096.0;133222788.0;46.666379044;46.714649712;46.285892594;47.475622611;47.072420553
2018-12-10;3586.0;2328816.0;112294054.0;45.581708718;46.666379044;45.544795854;47.069581102;46.001947483
2018-12-11;3551.0;2160480.0;104888256.0;46.677736848;46.283053143;45.68676841;46.728846968;46.317126557
2018-12-12;4980.0;2930592.0;145803160.0;47.7027787;46.794154344;46.794154344;47.759567722;47.464264806
2018-12-13;3231.0;2002224.0;100388724.0;47.560806144;47.742531015;47.492659318;48.16276978;47.833393451
2018-12-14;5442.0;3695664.0;187924486.0;48.441035989;47.895861375;47.631792422;48.980531701;48.512022267
2018-12-17;4313.0;2921520.0;148408495.0;48.29054508;48.441035989;48.128696367;48.838559145;48.463751598
2018-12-18;5025.0;3315648.0;171883352.0;49.945945079;48.4694305;48.185485389;49.960142335;49.457559488
2018-12-19;5360.0;3389568.0;180136598.0;50.261124153;50.016931357;50.016931357;51.280487102;50.701239075
2018-12-20;5564.0;3425856.0;180378338.0;50.525193106;50.684202369;49.125343708;51.110120036;50.232729642
2018-12-21;5053.0;4068624.0;219289830.0;51.893808543;50.22989019;49.977179041;51.893808543;51.419620207
2018-12-26;3987.0;2693040.0;142693288.0;50.190137875;51.678010258;50.116312146;51.695046965;50.550748166
2018-12-27;3695.0;2162832.0;113077844.0;49.406449368;50.400257257;49.264476812;50.882963946;49.877798252
2018-12-28;3935.0;2786784.0;148965604.0;51.413941305;49.988536846;49.988536846;51.413941305;50.996541991
2019-01-02;4753.0;2836848.0;155335804.0;52.984387526;51.397619213;51.001639329;52.984387526;52.411783521
2019-01-03;4768.0;2765952.0;150193947.0;52.417481073;52.699509912;51.095648942;52.841948719;51.975920771
2019-01-04;5263.0;2910768.0;156015233.0;50.822166432;52.431724954;50.807922551;52.517188238;51.303609601
2019-01-07;3973.0;2223312.0;119666741.0;51.611277424;50.708215386;50.500254728;51.984467099;51.517267811
2019-01-08;3652.0;2036832.0;109131856.0;51.195356107;51.719530918;50.993093001;51.987315875;51.283668167
2019-01-09;4708.0;2603664.0;139152909.0;51.024429538;51.56284823;50.636995982;51.847725844;51.155473241
2019-01-10;5160.0;2565360.0;137329354.0;51.520116588;50.995941777;50.651239863;51.591335991;51.238087749
2019-01-11;5157.0;3935568.0;210647368.0;50.59426434;51.56284823;50.568625355;51.716682142;51.232390197
2019-01-14;3775.0;3583440.0;190563230.0;50.993093001;50.682576401;50.138460157;51.189658555;50.901932164
2019-01-15;5295.0;3454752.0;183164049.0;50.414791443;51.277970615;50.018811559;51.534360468;50.748098252
2019-01-16;7443.0;3722544.0;194301042.0;49.853582543;50.451825533;49.335105284;50.708215386;49.95898726
2019-01-17;6092.0;3016272.0;156242961.0;49.705446183;49.582948809;49.21260791;50.201133232;49.580100033
2019-01-18;4495.0;2338560.0;121675930.0;49.625680451;49.99602135;49.426266121;50.380606129;49.802304572
2019-01-21;6336.0;4201344.0;211263483.0;47.574561626;49.565856152;47.574561626;49.631378003;48.130072975
2019-01-22;9991.0;6829872.0;332911807.0;46.164417434;46.47778281;45.765588774;47.560317746;46.654406931
2019-01-23;6052.0;4016208.0;197872598.0;48.315243424;46.717080007;46.380924421;48.474774888;47.158640309
2019-01-24;6844.0;3805872.0;189254105.0;47.711302881;48.577330829;47.047538039;48.799535369;47.597351836
2019-01-28;4832.0;2630544.0;131009530.0;47.68281512;47.286835236;46.722777559;48.001878048;47.668571239
2019-01-29;9465.0;5373312.0;281782231.0;50.736703148;47.887927002;47.862288017;51.192507331;50.19543568
2019-01-30;6409.0;4616976.0;242442427.0;50.181191799;51.277970615;49.320861403;51.847725844;50.260957531
2019-01-31;5269.0;3211488.0;171482454.0;51.013034434;50.565776579;49.477544091;51.557150677;51.109892823
2019-02-01;4054.0;2169888.0;114934553.0;50.936117478;50.993093001;50.172645471;51.41471187;50.699669058
2019-02-04;3582.0;1819776.0;95632032.0;50.443279205;50.565776579;49.713992511;50.750947028;50.300840397
2019-02-05;2630.0;1517712.0;79432427.0;49.99602135;50.392001234;49.79660702;50.525893713;50.095728515
2019-02-06;4620.0;2713872.0;138291867.0;48.343731186;49.705446183;48.001878048;49.711143735;48.773896383
2019-02-07;6027.0;3954720.0;201344314.0;47.517586103;48.602969815;47.517586103;49.967533588;48.731164741
2019-02-08;3849.0;2312688.0;115414634.0;48.42919447;47.859439241;46.879460247;48.42919447;47.768278404
2019-02-11;4213.0;2280096.0;112715678.0;47.09881601;48.417799365;46.865216366;48.423496918;47.318171773
2019-02-12;5298.0;3425184.0;168478881.0;46.947830874;47.577410402;46.520514453;47.913565988;47.081723353
2019-02-13;7497.0;4038720.0;194924588.0;45.950759223;47.167186638;45.070487395;47.289684012;46.195753972
2019-02-14;5633.0;3543120.0;174023887.0;48.625760024;46.292612361;45.586115877;48.711223308;47.01050395
2019-02-15;5465.0;3301200.0;163381112.0;46.711382454;48.286755663;46.711382454;48.426345694;47.37229852
2019-02-18;2633.0;1573152.0;77617887.0;48.013273153;46.685743469;46.292612361;48.013273153;47.22416216
2019-02-19;6068.0;3178560.0;161327909.0;48.332336081;47.859439241;47.748336971;48.993252147;48.580179606
2019-02-20;9484.0;5077632.0;250199123.0;46.292612361;48.964764385;46.221392957;48.964764385;47.164337861
2019-02-21;7211.0;4266864.0;205386648.0;45.893783701;46.756962873;45.45792095;46.86236759;46.073256598
2019-02-22;19969.0;12814032.0;665301366.0;50.679727625;48.432043246;47.269742579;51.608428648;49.696899855
2019-02-25;8162.0;4342800.0;227977986.0;49.483241644;50.924722373;49.483241644;51.249482854;50.246713651
2019-02-26;6448.0;3546816.0;186359327.0;50.850654193;49.28667609;48.771047607;51.240936525;50.292294069
2019-02-27;5034.0;2677920.0;141014596.0;50.138460157;50.850654193;49.799455796;51.158322017;50.403396339
2019-02-28;6428.0;3364704.0;173755916.0;49.414871016;50.109972396;48.449135903;50.417640219;49.429114897
2019-03-01;6105.0;2983344.0;156661621.0;49.916255618;49.822246005;49.343651613;50.993093001;50.263806307
2019-03-06;3066.0;1629936.0;83560338.0;48.887847429;49.896314185;48.75395495;49.953289708;49.070169103
2019-03-07;5820.0;4164384.0;218460234.0;50.466069414;48.853662116;48.571633277;50.70536661;50.212528337
2019-03-08;8327.0;5691840.0;305841461.0;51.511570259;50.109972396;49.511729405;52.240856952;51.431804527
2019-03-11;5923.0;4076688.0;219404920.0;52.010106085;51.491628826;50.77943479;52.371900655;51.514419035
2019-03-12;3624.0;2358048.0;125712086.0;50.950361359;51.56284823;50.691122729;51.708135813;51.027278314
2019-03-13;3909.0;2393328.0;126423377.0;50.503103504;50.77943479;50.024509111;51.155473241;50.560079027
2019-03-14;2221.0;1405824.0;73893392.0;50.280898964;50.409093891;50.015962783;50.870595626;50.30653795
2019-03-15;3518.0;2659104.0;139884911.0;50.477464518;50.708215386;49.998870126;50.850654193;50.352118368
2019-03-18;3935.0;4523904.0;240584498.0;51.397619213;50.423337772;50.181191799;51.693891932;50.90478094
2019-03-19;3880.0;2262624.0;122088045.0;51.477384945;51.206751212;51.081405061;52.07277916;51.645462738
2019-03-20;3063.0;2418192.0;130416079.0;51.742321127;51.480233721;51.038673419;51.933189129;51.619823753
2019-03-21;5281.0;3283392.0;176427251.0;51.918945248;51.434653303;50.993093001;51.918945248;51.434653303
2019-03-22;7132.0;4612608.0;241752273.0;49.369290598;51.249482854;49.204061581;51.816389307;50.15840159
2019-03-25;6415.0;3452400.0;178273095.0;49.315163851;49.497485524;48.59157471;50.252411203;49.423417345
2019-03-26;4199.0;2556960.0;133305962.0;50.30653795;49.825094781;49.506031853;50.30653795;49.902011737
2019-03-27;8394.0;5307120.0;267835024.0;47.859439241;49.853582543;47.392239953;49.853582543;48.292453215
2019-03-28;8890.0;4695264.0;235876155.0;48.654247785;48.147165632;47.053235592;49.124295849;48.087341332
2019-03-29;3648.0;2401728.0;123365869.0;49.241095671;49.055925222;48.714072084;49.554461047;49.164178715
2019-04-01;3006.0;1681344.0;86347121.0;48.796686593;49.5601586;48.796686593;49.779514363;49.152783611
2019-04-02;5997.0;3722880.0;185834875.0;47.332415654;48.998949699;47.147245205;49.132842178;47.776824733
2019-04-03;6970.0;4242000.0;214306109.0;48.164258288;47.84519536;47.52043488;49.215456686;48.35512629
2019-04-04;3345.0;2377200.0;119966412.0;48.144316855;48.42919447;47.725546762;48.81377925;48.30384832
2019-04-05;3726.0;2471952.0;124493439.0;48.426345694;48.178502169;47.73409309;48.634306352;48.204141154
2019-04-08;5269.0;8082816.0;404143804.0;47.500493447;48.343731186;47.036142935;48.486169993;47.856590465
2019-04-09;6178.0;3546480.0;174929252.0;47.377996072;47.332415654;46.577489975;47.961995182;47.212767056
2019-04-10;3260.0;2126880.0;105930324.0;48.058853571;47.574561626;47.152942757;48.058853571;47.674268791
2019-04-11;4006.0;2161488.0;106623276.0;47.289684012;47.973390287;46.719928783;47.973390287;47.215615832
2019-04-12;4921.0;2776368.0;136826308.0;46.956377203;46.742718992;46.235636838;48.047458466;47.170035414
2019-04-15;4042.0;4354224.0;212756991.0;46.577489975;47.289684012;46.264124599;47.540376313;46.765509201
2019-04-16;4218.0;2463888.0;119609364.0;46.454788769;46.597550873;46.140712139;47.319927121;46.56614321
2019-04-17;6916.0;4090128.0;196731190.0;45.632479048;46.700339588;45.261297576;47.037258155;46.137856897
2019-04-18;6173.0;4591440.0;229362405.0;48.76753486;45.906582288;45.783806878;48.901731238;47.928093686
2019-04-22;2759.0;1452192.0;72492026.0;47.739647708;48.513418314;47.428426321;48.579088882;47.888120297
2019-04-23;2856.0;1743168.0;88275697.0;48.824639702;47.970922317;47.968067075;48.950270354;48.581944124
2019-04-24;4432.0;2707488.0;137638476.0;49.241505047;48.730416713;48.11082918;49.389977635;48.773245344
2019-04-25;3320.0;2573424.0;133268153.0;49.966736537;48.830350186;48.556246946;49.966736537;49.681212328
2019-04-26;5454.0;3864336.0;205572801.0;51.094557162;50.252260746;50.063814768;51.38008137;51.034597078
2019-04-29;3195.0;1716960.0;91432930.0;50.96892651;51.108833372;50.617731733;51.394357581;51.085991435
2019-04-30;10740.0;7153440.0;399220505.0;54.609360172;52.422244732;52.250930207;54.609360172;53.544354873
2019-05-02;6800.0;4522560.0;256519945.0;54.460887583;53.898404892;53.64999883;54.977686401;54.41520371
2019-05-03;6270.0;4020240.0;235086642.0;56.034125973;54.535123877;54.535123877;56.819317548;56.096941299
2019-05-06;7624.0;5117280.0;302935471.0;57.16480184;55.677220713;55.40026223;57.378944997;56.796475611
2019-05-07;8878.0;5728464.0;334387054.0;54.863476717;57.53312807;54.615070656;57.764402679;55.991297342
2019-05-08;4558.0;3045504.0;175514126.0;55.248934399;54.849200507;54.849200507;55.819982817;55.286052546
2019-05-09;5695.0;3605616.0;201709013.0;53.078950413;55.066198906;53.078950413;55.066198906;53.664275041
2019-05-10;5443.0;2948064.0;161900517.0;53.250264938;53.401592769;51.697013242;53.884128681;52.690637489
2019-05-13;5337.0;3115392.0;168652229.0;51.400068065;52.67921652;51.394357581;52.893359677;51.928287851
2019-05-14;5125.0;3384864.0;181787677.0;50.894690215;52.253785449;50.823309163;52.821978625;51.514277748
2019-05-15;7160.0;4978848.0;256945955.0;49.395688119;50.320786556;49.024506648;50.320786556;49.507042561
2019-05-16;11856.0;5934432.0;298526472.0;47.682542867;49.167268752;47.616872299;49.344293762;48.253591284
2019-05-17;6640.0;3548496.0;179596402.0;48.202196927;47.131481144;47.131481144;49.344293762;48.553391703
2019-05-20;5441.0;3436608.0;176636649.0;49.395688119;48.533405009;48.313551368;50.023841379;49.310030857
2019-05-21;6225.0;3886176.0;207467560.0;51.225898298;50.217997841;50.140906304;51.876893494;51.214477329
2019-05-22;5454.0;3694656.0;199146189.0;51.465738633;51.67988179;50.823309163;52.590704016;51.705578968
2019-05-23;5229.0;3449376.0;184511388.0;51.522843475;50.737651901;50.000999442;52.048208019;51.317266044
2019-05-24;4404.0;2668176.0;141472936.0;50.494956323;52.105312861;50.252260746;52.399402796;50.854716826
2019-05-27;2753.0;1622880.0;86771147.0;50.823309163;51.67988179;50.823309163;51.965405998;51.285858381
2019-05-28;7176.0;6890688.0;383006493.0;53.96407546;51.480014843;51.431475728;53.96407546;53.327356474
2019-05-29;7484.0;4731888.0;270532334.0;54.041166996;54.335256931;53.424434705;55.791430396;54.843490023
2019-05-30;4477.0;3022992.0;173342749.0;55.074764632;54.249599669;54.141100469;55.505906187;55.009094064
2019-05-31;5066.0;2827104.0;163891524.0;55.962744921;54.820648086;54.720714613;55.962744921;55.614405387
2019-06-03;4924.0;2767296.0;161633861.0;55.602984418;56.24826913;55.251789641;56.762212706;56.028415489
