Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2009-08-17;1.0;3327.5;7005.0;1.2988585354;1.2988585354;1.2988585354;1.2988585354;1.2988585354
2009-08-19;2.0;6655.0;14033.0;1.300898142;1.3010835608;1.300898142;1.3010835608;1.3010835608
2009-08-20;11.0;22094600.0;62412300.0;1.4833502189;1.7429365072;1.4833502189;1.7429365072;1.7427510885
2009-08-21;7.0;43257.5;98899.0;1.4833502189;1.3906408302;1.3906408302;1.4833502189;1.4106660582
2009-09-02;5.0;16637.5;39401.0;1.4141408521;1.4790711452;1.4141408521;1.4790711452;1.4660478772
2009-09-08;2.0;6655.0;15200.0;1.4139548054;1.4139548054;1.4139548054;1.4139548054;1.4139548054
2009-09-14;1.0;3327.5;7300.0;1.3581408;1.3581408;1.3581408;1.3581408;1.3581408
2009-09-21;7.0;12594587.5;30276215.0;1.4881874327;1.4881874327;1.4881874327;1.4881874327;1.4881874327
2009-09-24;1.0;3327.5;8000.0;1.4883734794;1.4883734794;1.4883734794;1.4883734794;1.4883734794
2009-09-25;3.0;9982.5;21905.0;1.3590710334;1.3581408;1.3581408;1.3590710334;1.3585128933
2009-09-29;1.0;6655.0;14600.0;1.3581408;1.3581408;1.3581408;1.3581408;1.3581408
2009-10-01;1.0;3327.5;7250.0;1.3488384657;1.3488384657;1.3488384657;1.3488384657;1.3488384657
2009-10-02;1.0;3327.5;7299.0;1.3579547533;1.3579547533;1.3579547533;1.3579547533;1.3579547533
2009-10-05;3.0;9982.5;21750.0;1.3302337972;1.3581408;1.3302337972;1.3581408;1.3488384657
2009-10-08;1.0;3327.5;7160.0;1.3320942641;1.3320942641;1.3320942641;1.3320942641;1.3320942641
2009-10-13;3.0;13310.0;30340.0;1.4139548054;1.4046524712;1.4046524712;1.4139548054;1.4111641052
2009-10-19;2.0;9982.5;21780.0;1.3506989326;1.3506989326;1.3506989326;1.3506989326;1.3506989326
2009-10-28;5.0;23292.5;51798.0;1.3767454685;1.3765594218;1.3765594218;1.3767454685;1.3767454685
2009-10-29;1.0;3327.5;7500.0;1.395350137;1.395350137;1.395350137;1.395350137;1.395350137
2009-11-03;1.0;3327.5;7500.0;1.395350137;1.395350137;1.395350137;1.395350137;1.395350137
2009-11-04;2.0;9982.5;22800.0;1.4139548054;1.4139548054;1.4139548054;1.4139548054;1.4139548054
2009-11-05;2.0;6655.0;15900.0;1.4883734794;1.4697688109;1.4697688109;1.4883734794;1.4790711452
2009-11-09;2.0;13310.0;33000.0;1.5441874849;1.5255828164;1.5255828164;1.5441874849;1.5348851506
2009-11-11;2.0;6655.0;16600.0;1.5441874849;1.5441874849;1.5441874849;1.5441874849;1.5441874849
2009-11-12;2.0;16637.5;40005.0;1.4885595261;1.4885595261;1.4885595261;1.4885595261;1.4885595261
2009-11-17;4.0;56567.5;169500.0;1.8604668493;1.8418621808;1.8418621808;1.8604668493;1.8550714954
2009-11-18;1.0;33275.0;100000.0;1.8604668493;1.8604668493;1.8604668493;1.8604668493;1.8604668493
2009-11-19;1.0;46585.0;139986.0;1.8602808026;1.8602808026;1.8602808026;1.8602808026;1.8602808026
2009-11-25;2.0;39930.0;121920.0;2.044592619;1.8655042144;1.8655042144;2.044592619;1.8953522818
2009-12-03;4.0;49912.5;156700.0;1.9569139209;1.940124383;1.940124383;1.9569139209;1.9488922528
2009-12-07;1.0;16637.5;52500.0;1.9587794251;1.9587794251;1.9587794251;1.9587794251;1.9587794251
2009-12-09;3.0;39930.0;128399.0;1.9960895094;1.995902959;1.995902959;1.9960895094;1.9960895094
2009-12-11;2.0;36602.5;119899.0;2.0333995937;2.0332130433;2.0332130433;2.0333995937;2.0333995937
2009-12-14;6.0;49912.5;163599.0;2.0520546358;2.0518680854;1.9214693408;2.0520546358;2.0347054466
2009-12-17;1.0;9982.5;33000.0;2.0520546358;2.0520546358;2.0520546358;2.0520546358;2.0520546358
2009-12-22;9.0;123117.5;437559.0;2.2199500151;2.1451432961;2.1451432961;2.2199500151;2.2061452839
2009-12-23;1.0;3327.5;12100.0;2.2572600994;2.2572600994;2.2572600994;2.2572600994;2.2572600994
2010-01-07;1.0;3327.5;11890.0;2.2180845109;2.2180845109;2.2180845109;2.2180845109;2.2180845109
2010-01-08;4.0;39930.0;145200.0;2.2572600994;2.2572600994;2.2572600994;2.2572600994;2.2572600994
2010-01-15;4.0;76532.5;285498.0;2.3691903523;2.3130386754;2.3130386754;2.3691903523;2.3156503813
2010-01-18;19.0;222942.5;870408.0;2.4251554787;2.3878453944;2.3878453944;2.4251554787;2.4234765249
2010-01-19;2.0;6655.0;25800.0;2.4251554787;2.3878453944;2.3878453944;2.4251554787;2.4065004366
2010-01-20;2.0;49912.5;193500.0;2.4065004366;2.4065004366;2.4065004366;2.4065004366;2.4065004366
2010-01-22;3.0;26620.0;105598.0;2.462465563;2.4622790126;2.4622790126;2.462465563;2.462465563
2010-01-28;3.0;139755.0;550458.0;2.4436239704;2.4622790126;2.4436239704;2.4622790126;2.4449298234
2010-02-01;3.0;39930.0;156000.0;2.4251554787;2.4251554787;2.4251554787;2.4251554787;2.4251554787
2010-02-02;1.0;6655.0;26000.0;2.4251554787;2.4251554787;2.4251554787;2.4251554787;2.4251554787
2010-02-03;20.0;356042.5;1283990.0;2.2199500151;2.2386050573;2.2199500151;2.2927046795;2.2386050573
2010-02-04;7.0;199650.0;719999.0;2.2386050573;2.2386050573;2.2384185068;2.2386050573;2.2386050573
2010-02-05;1.0;43257.5;156000.0;2.2386050573;2.2386050573;2.2386050573;2.2386050573;2.2386050573
2010-02-08;6.0;53240.0;193800.0;2.2945701837;2.257073549;2.257073549;2.2945701837;2.2596852549
2010-02-09;2.0;26620.0;99190.0;2.3132252258;2.3113597216;2.3113597216;2.3132252258;2.3130386754
2010-02-10;7.0;66550.0;260000.0;2.4251554787;2.4251554787;2.4251554787;2.4251554787;2.4251554787
2010-02-11;2.0;69877.5;273000.0;2.4251554787;2.4251554787;2.4251554787;2.4251554787;2.4251554787
2010-02-18;5.0;19965.0;77002.0;2.4251554787;2.4251554787;2.3693769027;2.4251554787;2.3941881087
2010-02-19;6.0;73205.0;290095.0;2.462465563;2.4251554787;2.4251554787;2.462465563;2.4598538571
2010-02-22;2.0;9982.5;40041.0;2.4898884749;2.4898884749;2.4898884749;2.4898884749;2.4898884749
2010-02-23;1.0;3327.5;13339.0;2.4883960716;2.4883960716;2.4883960716;2.4883960716;2.4883960716
2010-02-24;3.0;9982.5;40044.0;2.4904481262;2.4898884749;2.4898884749;2.4904481262;2.4900750254
2010-02-25;3.0;3327.5;13450.0;2.5370857316;2.4811206051;2.4811206051;2.5370857316;2.5109686726
2010-02-26;1.0;998.25;4200.0;2.6117059001;2.6117059001;2.6117059001;2.6117059001;2.6117059001
2010-03-01;3.0;4159.375;17193.0;2.7982563216;2.5482787568;2.5482787568;2.7982563216;2.566933799
2010-03-02;25.0;16304.75;73900.0;2.7982563216;2.7982563216;2.7572152289;2.9474966587;2.8131803553
2010-03-03;11.0;11812.625;56980.0;2.8169113637;2.984806743;2.6303609423;3.0594269116;2.9959997683
2010-03-04;3.0;665.5;3229.0;3.0556959032;2.9474966587;2.9474966587;3.0556959032;3.010923802
2010-03-05;7.0;2994.75;14753.0;3.0556959032;3.0556959032;3.0556959032;3.06315792;3.0594269116
2010-03-08;3.0;3660.25;17978.0;3.0556959032;3.0556959032;3.0407718694;3.0556959032;3.0482338863
2010-03-09;4.0;2994.75;14760.0;3.0594269116;3.0594269116;3.0594269116;3.0594269116;3.0594269116
2010-03-10;2.0;1663.75;8200.0;3.0594269116;3.0594269116;3.0594269116;3.0594269116;3.0594269116
2010-03-12;1.0;2495.625;12300.0;3.0594269116;3.0594269116;3.0594269116;3.0594269116;3.0594269116
2010-03-15;1.0;2329.25;11480.0;3.0594269116;3.0594269116;3.0594269116;3.0594269116;3.0594269116
2010-03-16;2.0;332.75;1576.0;2.984806743;2.8952625407;2.8952625407;2.984806743;2.9400346419
2010-03-17;6.0;3826.625;19001.0;3.1228540549;3.0594269116;3.0556959032;3.1265850633;3.0818129622
2010-03-18;4.0;3660.25;18371.0;3.0967369959;3.115392038;3.0967369959;3.1228540549;3.115392038
2010-03-26;3.0;6488.625;31200.0;2.9966851698;2.9966851698;2.9966851698;2.9966851698;2.9966851698
2010-03-29;4.0;1663.75;8223.0;3.1015691507;3.0341437344;3.0341437344;3.1015691507;3.0790940119
2010-03-31;5.0;15639.25;77528.0;3.1090608636;2.9966851698;2.9966851698;3.1090608636;3.0903315813
2010-04-01;2.0;1663.75;8300.0;3.1090608636;3.1090608636;3.1090608636;3.1090608636;3.1090608636
2010-04-08;2.0;665.5;3048.0;2.8992929018;2.8093923467;2.8093923467;2.8992929018;2.8543426242
2010-04-13;1.0;166.375;774.0;2.8992929018;2.8992929018;2.8992929018;2.8992929018;2.8992929018
2010-04-14;2.0;499.125;2325.0;2.9030387582;2.9030387582;2.9030387582;2.9030387582;2.9030387582
2010-04-16;1.0;499.125;2325.0;2.9030387582;2.9030387582;2.9030387582;2.9030387582;2.9030387582
2010-04-19;1.0;1497.375;6750.0;2.8093923467;2.8093923467;2.8093923467;2.8093923467;2.8093923467
2010-04-20;2.0;500788.75;2257500.0;2.8093923467;2.8093923467;2.8093923467;2.8093923467;2.8093923467
2010-04-22;1.0;166.375;750.0;2.8093923467;2.8093923467;2.8093923467;2.8093923467;2.8093923467
2010-04-26;1.0;332.75;1500.0;2.8093923467;2.8093923467;2.8093923467;2.8093923467;2.8093923467
2010-04-28;1.0;166.375;740.0;2.771933782;2.771933782;2.771933782;2.771933782;2.771933782
2010-05-03;1.0;499.125;2190.0;2.7344752174;2.7344752174;2.7344752174;2.7344752174;2.7344752174
2010-05-04;1.0;332.75;1400.0;2.6220995235;2.6220995235;2.6220995235;2.6220995235;2.6220995235
2010-05-05;3.0;665.5;2749.0;2.6220995235;2.4348067004;2.4348067004;2.6220995235;2.5734033895
2010-05-06;1.0;831.875;3250.0;2.4348067004;2.4348067004;2.4348067004;2.4348067004;2.4348067004
2010-05-07;5.0;26453.625;95400.0;2.2475138773;2.2475138773;2.2475138773;2.2475138773;2.2475138773
2010-05-10;1.0;16637.5;61000.0;2.284972442;2.284972442;2.284972442;2.284972442;2.284972442
2010-05-12;8.0;19632.25;71846.0;2.284972442;2.2475138773;2.2475138773;2.3186851501;2.2812265855
2010-05-17;10.0;30113.875;112687.0;2.3598895712;2.1763426045;2.1725967481;2.3598895712;2.333668576
2010-05-18;6.0;10648.0;41029.0;2.3598895712;2.7681879256;2.3598895712;2.7681879256;2.4010939923
2010-05-19;5.0;4325.75;15885.0;2.284972442;2.2887182984;2.284972442;2.2887182984;2.2887182984
2010-05-20;7.0;50078.875;180930.0;2.2512597338;2.2512597338;2.2512597338;2.3598895712;2.2512597338
2010-05-21;3.0;28283.75;104555.0;2.3037017243;2.3224310066;2.284972442;2.3224310066;2.3037017243
2010-05-27;1.0;166.375;627.0;2.3697631388;2.3697631388;2.3697631388;2.3697631388;2.3697631388
2010-05-31;1.0;332.75;1254.0;2.3697631388;2.3697631388;2.3697631388;2.3697631388;2.3697631388
2010-06-02;6.0;4492.125;18940.0;2.6834638414;2.6456685761;2.6456685761;2.6834638414;2.6494481026
2010-06-09;2.0;332.75;1402.0;2.6494481026;2.6494481026;2.6494481026;2.6494481026;2.6494481026
2010-06-11;3.0;2662.0;11246.0;2.6532276291;2.6607866822;2.6532276291;2.6607866822;2.6570071557
2010-06-15;4.0;11313.5;47683.0;2.6494481026;2.6494481026;2.6494481026;2.6607866822;2.6494481026
2010-06-16;2.0;831.875;3955.0;2.9896054909;2.9896054909;2.9896054909;2.9896054909;2.9896054909
2010-06-18;5.0;5656.75;24725.0;2.7401567395;2.7212591068;2.7212591068;2.8724401683;2.7477157926
2010-06-22;5.0;4159.375;18310.0;2.8686606418;2.7968496376;2.7401567395;2.8686606418;2.7666134253
2010-06-24;3.0;6821.375;31487.0;2.9026763806;2.8988968541;2.8988968541;2.9026763806;2.9026763806
2010-06-25;5.0;2828.375;13037.0;2.948030699;2.9026763806;2.7779520049;2.948030699;2.8988968541
2010-06-28;3.0;1996.5;9389.0;2.9858259644;2.948030699;2.948030699;2.9858259644;2.9555897521
2010-07-01;7.0;1497.375;6579.0;2.7968496376;2.7023614741;2.7023614741;2.8535425356;2.7628338987
2010-07-02;10.0;39597.25;177253.0;2.7968496376;2.8119677437;2.7968496376;2.8157472702;2.8157472702
2010-07-06;25.0;305464.5;1367742.0;2.8157472702;2.8119677437;2.7023614741;2.8157472702;2.8157472702
2010-07-07;2.0;2329.25;10255.0;2.7779520049;2.7590543722;2.7590543722;2.7779520049;2.7703929518
2010-07-12;4.0;3327.5;14351.0;2.7023614741;2.7212591068;2.7023614741;2.7212591068;2.7137000537
2010-07-13;2.0;3493.875;15015.0;2.7023614741;2.7023614741;2.7023614741;2.7023614741;2.7023614741
2010-07-14;5.0;3327.5;14001.0;2.6267709434;2.6456685761;2.6267709434;2.7212591068;2.6456685761
2010-07-15;8.0;9150.625;41399.0;2.8346449029;2.8535425356;2.8346449029;2.8535425356;2.8459834825
2010-07-16;5.0;3660.25;16564.0;2.9631488052;2.9631488052;2.8308653764;2.9631488052;2.8459834825
2010-07-20;2.0;2662.0;12184.0;2.9631488052;2.8724401683;2.8724401683;2.9631488052;2.8799992214
2010-07-22;8.0;13143.625;61446.0;2.8346449029;2.9631488052;2.8346449029;3.0047235971;2.940471646
2010-07-26;2.0;6155.875;29415.0;3.0047235971;3.0047235971;3.0047235971;3.0047235971;3.0047235971
2010-07-27;23.0;11812.625;52577.0;2.7741724783;2.7666134253;2.7590543722;2.8346449029;2.8006291641
2010-07-28;18.0;29448.375;134676.0;2.9744873848;2.8459834825;2.8346449029;2.9744873848;2.8762196948
2010-07-30;4.0;8817.875;43971.0;3.1370070259;3.2541723486;2.9518102256;3.2541723486;3.1370070259
2010-08-02;3.0;8485.125;42279.0;3.1332274994;3.1332274994;3.1332274994;3.1332274994;3.1332274994
2010-08-03;5.0;10148.875;50297.0;3.1370070259;3.0614164952;3.0614164952;3.1370070259;3.1181093932
2010-08-04;3.0;1497.375;7736.0;3.250392822;3.2466132955;3.2466132955;3.250392822;3.250392822
2010-08-10;20.0;101156.0;515631.0;3.2125975566;3.1748022913;3.1748022913;3.2428337689;3.2050385036
2010-08-11;3.0;5324.0;27400.0;3.2844085609;3.1370070259;3.1370070259;3.2844085609;3.2352747159
2010-08-13;2.0;1996.5;10410.0;3.3448809854;3.2125975566;3.2125975566;3.3448809854;3.2806290343
2010-08-16;2.0;665.5;3597.0;3.4015738835;3.397794357;3.397794357;3.4015738835;3.397794357
2010-08-17;15.0;69711.125;376550.0;3.3146447731;3.5905502104;3.2919676139;3.5905502104;3.397794357
2010-08-18;1.0;166.375;990.0;3.7417312719;3.7417312719;3.7417312719;3.7417312719;3.7417312719
2010-08-19;5.0;1663.75;9919.0;3.7795265372;3.7644084311;3.7379517453;3.7795265372;3.7492903249
2010-08-30;16.0;5490.375;30615.0;3.7192185171;3.7533746055;3.4269942051;3.7533746055;3.5218722285
2010-08-31;9.0;13143.625;78707.0;3.7951209358;3.7381941218;3.7381941218;3.7951209358;3.7799404521
2010-09-01;3.0;4492.125;27055.0;3.8520477499;3.8710233546;3.7951209358;3.8710233546;3.8027111777
2010-09-02;2.0;53572.75;326188.0;3.844457508;3.8482526289;3.844457508;3.8482526289;3.844457508
2010-09-03;5.0;7320.5;44404.0;3.9431306523;3.7951209358;3.7951209358;3.9431306523;3.8292770243
2010-09-08;3.0;1497.375;9446.0;3.9848769826;3.9810818617;3.9810818617;3.9848769826;3.9848769826
2010-09-09;11.0;5324.0;33388.0;4.0190330711;3.9848769826;3.8406623871;4.022828192;3.9583111361
2010-09-10;2.0;14807.375;94338.0;4.022828192;4.0190330711;4.0190330711;4.022828192;4.022828192
2010-09-13;1.0;166.375;1099.0;4.1708379085;4.1708379085;4.1708379085;4.1708379085;4.1708379085
2010-09-15;1.0;166.375;1120.0;4.2505354481;4.2505354481;4.2505354481;4.2505354481;4.2505354481
2010-09-16;8.0;3327.5;22530.0;4.3643890762;4.1708379085;4.1708379085;4.3643890762;4.2771012947
2010-09-17;6.0;2495.625;17418.0;4.3985451646;4.2353549644;4.2353549644;4.4402914949;4.4061354065
2010-09-20;13.0;16803.875;117220.0;4.4782427043;4.4023402856;4.3605939553;4.4782427043;4.4061354065
2010-09-21;15.0;10648.0;72397.0;4.25812569;4.3833646809;4.25812569;4.4782427043;4.2922817784
2010-09-22;1.0;831.875;5615.0;4.2619208109;4.2619208109;4.2619208109;4.2619208109;4.2619208109
2010-09-23;2.0;332.75;2297.0;4.3605939553;4.3567988343;4.3567988343;4.3605939553;4.3605939553
2010-09-24;1.0;166.375;1160.0;4.4023402856;4.4023402856;4.4023402856;4.4023402856;4.4023402856
2010-09-27;3.0;831.875;5748.0;4.3605939553;4.3643890762;4.3605939553;4.3643890762;4.3643890762
2010-09-28;23.0;6655.0;43195.0;4.3226427459;3.8748184755;3.8748184755;4.3454134715;4.0987306107
2010-09-30;17.0;6322.25;40405.0;4.0076477082;4.0076477082;4.0076477082;4.2315598435;4.0342135548
2010-10-01;7.0;3493.875;22600.0;4.1746330294;3.9848769826;3.9848769826;4.1746330294;4.083550127
2010-10-04;2.0;332.75;2123.0;4.0304184339;4.0266233129;4.0266233129;4.0304184339;4.0304184339
2010-10-05;18.0;8485.125;55445.0;4.25812569;4.0304184339;3.9848769826;4.2695110528;4.1252964573
2010-10-06;10.0;7653.25;52980.0;4.4402914949;4.2846915366;4.2846915366;4.4402914949;4.3719793181
2010-10-07;13.0;4492.125;31158.0;4.436496374;4.4402914949;4.3264378669;4.4402914949;4.37956956
2010-10-08;2.0;332.75;2363.0;4.5313743974;4.436496374;4.436496374;4.5313743974;4.4858329462
2010-10-11;2.0;831.875;5981.0;4.5731207277;4.5313743974;4.5313743974;4.5731207277;4.5389646393
2010-10-13;2.0;332.75;2380.0;4.5161939136;4.5161939136;4.5161939136;4.5161939136;4.5161939136
2010-10-14;8.0;4991.25;34476.0;4.2884866575;4.554145123;4.2884866575;4.554145123;4.3605939553
2010-10-15;9.0;10814.375;73509.0;4.2884866575;4.2884866575;4.2695110528;4.4023402856;4.2922817784
2010-10-18;18.0;184010.75;1289867.0;4.4289061321;4.3833646809;4.3643890762;4.497218309;4.4251110112
2010-10-20;9.0;64719.875;460965.0;4.497218309;4.497218309;4.497218309;4.497218309;4.497218309
2010-10-21;1.0;332.75;2380.0;4.5161939136;4.5161939136;4.5161939136;4.5161939136;4.5161939136
2010-10-26;1.0;332.75;2370.0;4.497218309;4.497218309;4.497218309;4.497218309;4.497218309
2010-10-27;7.0;8152.375;58137.0;4.5086036718;4.4782427043;4.4782427043;4.5161939136;4.5010134299
2010-10-28;2.0;665.5;4680.0;4.4402914949;4.4402914949;4.4402914949;4.4402914949;4.4402914949
2010-11-01;18.0;15140.125;104152.0;4.3643890762;4.4440866159;4.1746330294;4.4440866159;4.3454134715
2010-11-04;16.0;20464.125;147141.0;4.554145123;4.4782427043;4.4782427043;4.5655304858;4.5389646393
2010-11-05;1.0;2662.0;19200.0;4.554145123;4.554145123;4.554145123;4.554145123;4.554145123
2010-11-08;2.0;2662.0;19210.0;4.5920963324;4.554145123;4.554145123;4.5920963324;4.5579402439
2010-11-09;4.0;3826.625;28126.0;4.6869743558;4.5579402439;4.554145123;4.6869743558;4.6414329045
2010-11-10;6.0;1331.0;9637.0;4.6604085092;4.5920963324;4.4478817368;4.6604085092;4.5731207277
2010-11-16;4.0;31112.125;209589.0;4.554145123;4.2505354481;4.2505354481;4.554145123;4.2543305691
2010-11-17;16.0;88178.75;583955.0;4.1746330294;4.3264378669;4.1746330294;4.3264378669;4.1822232713
2010-11-18;9.0;2495.625;16558.0;4.1822232713;4.2125842388;4.1784281504;4.2125842388;4.1898135132
2010-11-22;11.0;8318.75;55863.0;4.3708224619;4.2298281889;4.1917216287;4.3708224619;4.2565027811
2010-11-24;17.0;6821.375;44100.0;4.1345617883;4.0011888274;4.0011888274;4.1917216287;4.100265884
2010-11-25;14.0;5324.0;36564.0;4.3517691818;4.3517691818;4.3517691818;4.3632011498;4.3555798378
2010-11-30;5.0;1331.0;8842.0;4.2107749088;4.1917216287;4.1917216287;4.237449501;4.2107749088
2010-12-01;7.0;2828.375;18764.0;4.2260175329;4.2031535968;4.2031535968;4.2260175329;4.2069642528
2010-12-02;4.0;3327.5;22020.0;4.1955322847;4.1955322847;4.1955322847;4.1955322847;4.1955322847
2010-12-03;11.0;8318.75;54607.0;4.0774019479;4.096455228;4.0774019479;4.1955322847;4.1612363805
2010-12-06;4.0;831.875;5330.0;4.1536150684;4.0392953876;4.0392953876;4.1536150684;4.0621593238
2010-12-09;6.0;11147.125;72882.0;3.9859462033;4.1155085082;3.9859462033;4.1536150684;4.1459937564
2010-12-14;2.0;831.875;5395.0;4.1155085082;4.096455228;4.096455228;4.1155085082;4.1116978521
2010-12-16;7.0;8152.375;52111.0;4.1155085082;4.0011888274;4.0011888274;4.1155085082;4.0507273557
2010-12-17;8.0;4159.375;26737.0;4.1155085082;4.0088101394;4.0049994834;4.1155085082;4.0735912919
2010-12-20;13.0;9317.0;57460.0;3.8868691466;3.9249757069;3.8868691466;3.9249757069;3.9097330827
2010-12-22;3.0;998.25;6180.0;3.8487625863;4.0011888274;3.8487625863;4.0011888274;3.9249757069
2010-12-23;9.0;44921.25;270082.0;3.8487625863;3.8144666821;3.8106560261;3.8830584906;3.8106560261
2010-12-27;1.0;332.75;2080.0;3.9630822671;3.9630822671;3.9630822671;3.9630822671;3.9630822671
2010-12-29;3.0;499.125;3095.0;3.9630822671;3.9821355472;3.8487625863;3.9821355472;3.9325970189
2011-01-03;6.0;4658.5;30141.0;4.1040765401;4.0392953876;4.0392953876;4.1078871961;4.100265884
2011-01-04;1.0;1331.0;8616.0;4.1040765401;4.1040765401;4.1040765401;4.1040765401;4.1040765401
2011-01-05;3.0;1497.375;9507.0;4.0011888274;4.1040765401;4.0011888274;4.1040765401;4.0240527635
2011-01-06;3.0;2662.0;17440.0;4.1536150684;4.1536150684;4.1536150684;4.1536150684;4.1536150684
2011-01-07;1.0;665.5;4360.0;4.1536150684;4.1536150684;4.1536150684;4.1536150684;4.1536150684
2011-01-10;1.0;1663.75;10900.0;4.1536150684;4.1536150684;4.1536150684;4.1536150684;4.1536150684
2011-01-11;4.0;2994.75;19848.0;4.2069642528;4.1917216287;4.1917216287;4.2107749088;4.2031535968
2011-01-12;1.0;332.75;2250.0;4.2869880293;4.2869880293;4.2869880293;4.2869880293;4.2869880293
2011-01-13;10.0;12810.875;90751.0;4.7633200326;4.3060413095;4.3060413095;4.7633200326;4.4927634547
2011-01-14;18.0;22127.875;163240.0;4.6871069121;4.7137815042;4.6070831355;4.7137815042;4.675674944
2011-01-17;4.0;1331.0;9608.0;4.5765978873;4.5765978873;4.5765978873;4.5765978873;4.5765978873
2011-01-18;12.0;7819.625;58968.0;4.8776397134;4.671864288;4.6680536319;4.8776397134;4.7823733127
2011-01-21;3.0;499.125;3756.0;4.8357224971;4.6413790397;4.6413790397;4.8357224971;4.7709413446
2011-01-24;1.0;665.5;5000.0;4.7633200326;4.7633200326;4.7633200326;4.7633200326;4.7633200326
2011-01-26;1.0;665.5;4996.0;4.7595093766;4.7595093766;4.7595093766;4.7595093766;4.7595093766
2011-02-01;10.0;5324.0;35225.0;4.1345617883;4.3441478697;4.1345617883;4.3441478697;4.1955322847
2011-02-02;12.0;7154.125;48199.0;4.1345617883;4.3060413095;4.1345617883;4.3441478697;4.2717454052
2011-02-03;5.0;1663.75;10325.0;3.8297093062;3.9630822671;3.8297093062;3.9630822671;3.9364076749
2011-02-07;6.0;3993.0;23904.0;3.8106560261;3.8297093062;3.7230109375;3.8297093062;3.795413402
2011-02-08;1.0;2828.375;17000.0;3.8106560261;3.8106560261;3.8106560261;3.8106560261;3.8106560261
2011-02-10;3.0;6821.375;41000.0;3.8106560261;3.8106560261;3.8106560261;3.8106560261;3.8106560261
2011-02-11;6.0;3493.875;21380.0;3.8487625863;3.8487625863;3.8487625863;3.944028987;3.8792478345
2011-02-14;1.0;2495.625;15600.0;3.9630822671;3.9630822671;3.9630822671;3.9630822671;3.9630822671
2011-02-15;1.0;1663.75;10400.0;3.9630822671;3.9630822671;3.9630822671;3.9630822671;3.9630822671
2011-02-16;2.0;1497.375;10050.0;4.1917216287;4.3060413095;4.1917216287;4.3060413095;4.2565027811
2011-02-17;7.0;2994.75;19836.0;4.1917216287;4.3022306534;4.1536150684;4.3022306534;4.1993429407
2011-02-21;4.0;2495.625;16065.0;4.0812126039;4.0812126039;4.0812126039;4.0812126039;4.0812126039
2011-02-23;1.0;3327.5;21900.0;4.1726683485;4.1726683485;4.1726683485;4.1726683485;4.1726683485
2011-02-25;1.0;665.5;4272.0;4.0697806358;4.0697806358;4.0697806358;4.0697806358;4.0697806358
2011-02-28;19.0;8817.875;55173.0;3.8792478345;4.0735912919;3.8525732424;4.0735912919;3.9668929231
2011-03-01;10.0;4824.875;29604.0;3.9249757069;3.8906798026;3.8601945544;3.9859462033;3.8906798026
2011-03-02;3.0;1331.0;8359.0;3.9249757069;3.9973781713;3.9249757069;4.0011888274;3.9821355472
2011-03-10;1.0;166.375;1030.0;3.9249757069;3.9249757069;3.9249757069;3.9249757069;3.9249757069
2011-03-11;1.0;499.125;3090.0;3.9249757069;3.9249757069;3.9249757069;3.9249757069;3.9249757069
2011-03-14;9.0;4991.25;32417.0;4.1536150684;4.0392953876;4.0392953876;4.1536150684;4.1193191642
2011-03-15;2.0;1663.75;10900.0;4.1536150684;4.1536150684;4.1536150684;4.1536150684;4.1536150684
2011-03-16;3.0;1164.625;7623.0;4.1498044124;4.1498044124;4.1498044124;4.1498044124;4.1498044124
2011-03-17;2.0;665.5;4350.0;4.1536150684;4.1155085082;4.1155085082;4.1536150684;4.1459937564
2011-03-18;2.0;2495.625;16500.0;4.1917216287;4.1917216287;4.1917216287;4.1917216287;4.1917216287
2011-03-21;4.0;2662.0;17599.0;4.1917216287;4.1917216287;4.1879109727;4.1917216287;4.1917216287
2011-03-22;1.0;166.375;1147.0;4.3708224619;4.3708224619;4.3708224619;4.3708224619;4.3708224619
2011-03-23;1.0;332.75;2200.0;4.1917216287;4.1917216287;4.1917216287;4.1917216287;4.1917216287
2011-03-24;1.0;166.375;1100.0;4.1917216287;4.1917216287;4.1917216287;4.1917216287;4.1917216287
2011-03-25;3.0;499.125;3360.0;4.3060413095;4.3060413095;4.1917216287;4.3060413095;4.2679347492
2011-03-28;4.0;6155.875;39536.0;4.0824953417;4.1248608594;4.0824953417;4.2172947162;4.117158038
2011-03-29;1.0;332.75;2120.0;4.0824953417;4.0824953417;4.0824953417;4.0824953417;4.0824953417
2011-03-30;7.0;2994.75;19610.0;4.2365517697;4.1402665022;4.1402665022;4.2365517697;4.194186252
2011-03-31;3.0;1996.5;13240.0;4.2750658767;4.2365517697;4.2365517697;4.2750658767;4.2481060018
2011-04-01;19.0;43923.0;305984.0;4.5446646257;4.2750658767;4.2750658767;4.6216928397;4.463785001
2011-04-04;4.0;5823.125;40790.0;4.4907448759;4.4830420545;4.4830420545;4.4907448759;4.4868934652
2011-04-05;2.0;10980.75;77880.0;4.5446646257;4.5446646257;4.5446646257;4.5446646257;4.5446646257
2011-04-06;1.0;1663.75;12050.0;4.6409498932;4.6409498932;4.6409498932;4.6409498932;4.6409498932
2011-04-07;4.0;8318.75;60000.0;4.6216928397;4.6216928397;4.6216928397;4.6216928397;4.6216928397
2011-04-08;1.0;1663.75;12000.0;4.6216928397;4.6216928397;4.6216928397;4.6216928397;4.6216928397
