Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-11-09;3926.0;1530800.0;15020142.0;6.6382283144;6.5916208939;6.4251658208;6.758075967;6.5316970676
2016-11-10;5117.0;1558300.0;15519088.0;6.6781775319;6.7247849524;6.4251658208;6.8179997933;6.6315701115
2016-11-11;7117.0;1777400.0;18380593.0;6.9578220547;6.6182537056;6.6049372998;6.9911130693;6.8845818225
2016-11-14;6903.0;1669900.0;17884191.0;7.0576950986;6.9511638518;6.8779236196;7.3573142301;7.1309353307
2016-11-16;5110.0;1176300.0;12223730.0;6.8579490109;7.0576950986;6.8046833875;7.1575681424;6.9178728372
2016-11-17;4455.0;914500.0;9529191.0;6.9445056489;6.8712654167;6.8246579962;7.0110876781;6.9378474459
2016-11-18;4568.0;1080200.0;11626237.0;7.2174919687;6.9911130693;6.9445056489;7.2574411862;7.1642263453
2016-11-21;3527.0;1259400.0;13851939.0;7.3906052447;7.2174919687;7.1975173599;7.3906052447;7.3240232155
2016-11-22;4678.0;1823200.0;20843473.0;7.6169841441;7.3972634476;7.3972634476;7.7368317967;7.6103259412
2016-11-23;4403.0;1088200.0;12761396.0;7.8367048406;7.63030055;7.6169841441;7.883312261;7.8100720289
2016-11-24;1787.0;665000.0;7906950.0;7.9299196815;7.8633376523;7.8233884347;8.0164763195;7.9166032756
2016-11-25;4618.0;1619900.0;19795118.0;8.1562985809;7.9032868698;7.8233884347;8.2428552189;8.1363239721
2016-11-28;3896.0;1535500.0;18467130.0;7.9898435078;8.149640378;7.883312261;8.2228806101;8.0098181166
2016-11-29;6588.0;1623400.0;19773703.0;8.0830583487;8.0098181166;7.9565524932;8.3227536539;8.1096911604
2016-11-30;3112.0;966600.0;11850362.0;8.1562985809;8.1629567838;8.0830583487;8.2694880306;8.1629567838
2016-12-01;4362.0;849800.0;10416164.0;8.1096911604;8.1895895955;8.0497673341;8.2761462335;8.1629567838
2016-12-02;3969.0;1105200.0;13517438.0;8.1696149867;8.0231345224;8.0031599136;8.3027790452;8.142982175
2016-12-05;5006.0;1635900.0;20372842.0;8.1096911604;8.2228806101;8.06308374;8.5424743504;8.2894626393
2016-12-06;4084.0;719500.0;8878071.0;8.2561716247;8.0231345224;8.0231345224;8.2894626393;8.2162224072
2016-12-07;3065.0;610300.0;7526758.0;8.1829313926;8.2894626393;8.1363239721;8.402652089;8.2095642043
2016-12-08;2108.0;385400.0;4714438.0;8.1629567838;8.1629567838;8.0098181166;8.2428552189;8.142982175
2016-12-09;3694.0;575200.0;6956728.0;8.0231345224;8.1762731896;7.9232614786;8.1762731896;8.0497673341
2016-12-12;1678.0;382100.0;4540060.0;7.8966286669;7.9831853049;7.8034138259;8.0364509283;7.9099450727
2016-12-13;3012.0;628200.0;7419704.0;7.8233884347;7.9099450727;7.7035407821;7.9898435078;7.8633376523
2016-12-14;2809.0;591700.0;6958692.0;7.8966286669;7.8633376523;7.7035407821;7.9166032756;7.8300466376
2016-12-15;2330.0;498500.0;5925503.0;7.9365778844;7.889970464;7.7900974201;7.9765271019;7.9166032756
2016-12-16;2161.0;592300.0;6980387.0;7.796755623;7.9432360873;7.796755623;7.9898435078;7.8500212464
2016-12-19;2490.0;594700.0;6934917.0;7.7568064055;7.8167302318;7.6502751587;7.889970464;7.7634646084
2016-12-20;4177.0;666200.0;7651908.0;7.6835661733;7.7501482026;7.5836931295;7.8100720289;7.6502751587
2016-12-21;3816.0;770200.0;9173532.0;7.9898435078;7.7235153909;7.7235153909;8.0830583487;7.9299196815
2016-12-22;2606.0;949300.0;11321449.0;7.889970464;8.0164763195;7.8633376523;8.0963747546;7.9432360873
2016-12-23;1744.0;425600.0;5042277.0;7.9032868698;7.9232614786;7.8167302318;7.969868899;7.889970464
2016-12-26;791.0;167900.0;2000552.0;7.9632106961;7.883312261;7.8566794493;8.0164763195;7.9365778844
2016-12-27;2309.0;649000.0;7818948.0;8.0497673341;7.9498942903;7.9432360873;8.06308374;8.0231345224
2016-12-28;3231.0;840100.0;10183741.0;7.9898435078;8.056425537;7.9898435078;8.1895895955;8.0697419429
2016-12-29;4662.0;1076500.0;12971272.0;8.0897165516;7.9965017107;7.9166032756;8.1562985809;8.0231345224
2017-01-02;3470.0;616600.0;7300025.0;7.9232614786;8.0897165516;7.710198985;8.1562985809;7.883312261
2017-01-03;3681.0;838400.0;10078663.0;8.1163493633;7.9166032756;7.8500212464;8.149640378;8.0031599136
2017-01-04;4227.0;814200.0;9745156.0;7.9365778844;8.1163493633;7.883312261;8.1629567838;7.969868899
2017-01-05;2937.0;636200.0;7555255.0;7.8566794493;7.9898435078;7.8433630435;8.06308374;7.9099450727
2017-01-06;4208.0;779800.0;9153709.0;7.8233884347;7.9032868698;7.7568064055;7.9498942903;7.8167302318
2017-01-09;3890.0;919800.0;10623513.0;7.6968825792;7.8433630435;7.623642347;7.8433630435;7.6902243763
2017-01-10;4420.0;863600.0;10164107.0;7.9232614786;7.6103259412;7.6103259412;7.9232614786;7.8367048406
2017-01-11;3422.0;696700.0;8257136.0;7.883312261;7.9565524932;7.7568064055;7.9831853049;7.889970464
2017-01-12;4817.0;1165800.0;13896362.0;7.883312261;7.9898435078;7.8566794493;8.056425537;7.9365778844
2017-01-13;3398.0;602100.0;7110489.0;7.9099450727;7.8633376523;7.7900974201;7.9099450727;7.8633376523
2017-01-16;4004.0;884700.0;10438501.0;7.8633376523;7.8367048406;7.7900974201;7.9632106961;7.8566794493
2017-01-17;3441.0;821400.0;9682752.0;7.9632106961;7.8500212464;7.7767810142;7.9632106961;7.8500212464
2017-01-18;4317.0;1110500.0;13136061.0;7.889970464;7.9232614786;7.7767810142;7.9632106961;7.8766540581
2017-01-19;5418.0;1139000.0;13379073.0;7.8233884347;7.9166032756;7.7434899996;7.9166032756;7.8233884347
2017-01-20;4169.0;787500.0;9397124.0;7.9765271019;7.8500212464;7.8167302318;7.9898435078;7.9432360873
2017-01-23;3848.0;659500.0;7892331.0;7.9232614786;7.969868899;7.9232614786;8.1230075663;7.969868899
2017-01-24;2656.0;559700.0;6642528.0;7.9432360873;7.9498942903;7.8433630435;7.969868899;7.9032868698
2017-01-26;3216.0;896600.0;10739102.0;7.883312261;8.0897165516;7.8566794493;8.1230075663;7.9765271019
2017-01-27;3049.0;844200.0;9975651.0;7.8233884347;7.9299196815;7.8100720289;7.9498942903;7.8699958552
2017-01-30;3849.0;1397300.0;16253965.0;7.7235153909;7.9232614786;7.6369587529;7.9299196815;7.7434899996
2017-01-31;3668.0;849300.0;10116689.0;7.9965017107;7.6769079704;7.6769079704;8.0231345224;7.9299196815
2017-02-01;4572.0;1476800.0;17799652.0;8.0164763195;8.0031599136;7.9099450727;8.1629567838;8.0231345224
2017-02-02;4497.0;2059500.0;24972833.0;8.0231345224;8.0164763195;7.9831853049;8.1363239721;8.0764001458
2017-02-03;3396.0;698300.0;8409571.0;7.9232614786;8.1163493633;7.9232614786;8.1363239721;8.0164763195
2017-02-06;2130.0;350800.0;4151227.0;7.8699958552;7.9432360873;7.8034138259;7.9898435078;7.8766540581
2017-02-07;3101.0;687000.0;8036425.0;7.7900974201;7.9166032756;7.7301735938;7.9166032756;7.7900974201
2017-02-08;3342.0;551500.0;6449800.0;7.7900974201;7.7900974201;7.7235153909;7.8566794493;7.7900974201
2017-02-09;3452.0;700100.0;8222391.0;7.8233884347;7.7900974201;7.7501482026;7.9099450727;7.8167302318
2017-02-10;2363.0;591100.0;6916038.0;7.8233884347;7.796755623;7.7568064055;7.8500212464;7.7900974201
2017-02-13;2652.0;562100.0;6657218.0;7.9432360873;7.8300466376;7.796755623;7.9898435078;7.883312261
2017-02-14;3941.0;737900.0;8713892.0;7.883312261;7.9632106961;7.8034138259;7.969868899;7.8633376523
2017-02-15;3554.0;584600.0;7038377.0;8.1096911604;7.9365778844;7.8300466376;8.1230075663;8.0164763195
2017-02-16;3272.0;539400.0;6473275.0;7.9565524932;8.0963747546;7.9565524932;8.0963747546;7.9898435078
2017-02-17;1935.0;525300.0;6246418.0;7.9232614786;7.9632106961;7.8300466376;7.9898435078;7.9166032756
2017-02-20;2145.0;546600.0;6424895.0;7.7701228113;7.969868899;7.7701228113;7.969868899;7.8233884347
2017-02-21;4864.0;1017300.0;11773677.0;7.6902243763;7.8500212464;7.6569333616;7.8500212464;7.7035407821
2017-02-22;8119.0;2906200.0;32069497.0;7.3240232155;7.6436169558;7.2507829833;7.6902243763;7.3439978242
2017-02-23;5320.0;1246600.0;13602394.0;7.2308083746;7.3240232155;7.1309353307;7.4372126652;7.2640993892
2017-02-24;5255.0;1414500.0;15275785.0;7.190859157;7.2108337658;7.104302519;7.2308083746;7.190859157
2017-03-01;4572.0;886600.0;9615968.0;7.3240232155;7.190859157;7.1309353307;7.3240232155;7.2241501716
2017-03-02;4868.0;1406800.0;15169390.0;7.190859157;7.2507829833;7.0643533015;7.3240232155;7.1775427512
2017-03-03;4303.0;1636500.0;17591776.0;7.1575681424;7.1775427512;7.0710115044;7.2174919687;7.1575681424
2017-03-06;5554.0;1409300.0;14923192.0;7.0044294752;7.1775427512;6.9911130693;7.2174919687;7.0510368956
2017-03-07;3986.0;719700.0;7619717.0;7.0443786927;7.1642263453;6.9911130693;7.1642263453;7.0510368956
2017-03-08;3461.0;871300.0;9244469.0;7.0710115044;7.0843279102;6.9911130693;7.1109607219;7.0643533015
2017-03-09;2659.0;471500.0;5013600.0;7.0976443161;7.0909861132;6.9911130693;7.1309353307;7.0776697073
2017-03-10;2002.0;580300.0;6143436.0;6.9977712722;7.0976443161;6.9977712722;7.1242771278;7.0510368956
2017-03-13;3211.0;604200.0;6351766.0;6.9911130693;7.0244040839;6.931189243;7.0776697073;6.9977712722
2017-03-14;2668.0;423700.0;4474453.0;7.0510368956;6.9644802576;6.9578220547;7.0643533015;7.0310622869
2017-03-15;2791.0;961600.0;10106777.0;6.931189243;7.0510368956;6.931189243;7.0976443161;6.9977712722
2017-03-16;4770.0;2970500.0;30530133.0;6.8579490109;6.9578220547;6.7780505758;6.9711384606;6.844632605
2017-03-17;7923.0;3642500.0;36558555.0;6.7181267495;6.8978982284;6.6182537056;6.9112146342;6.6848357348
2017-03-20;16557.0;10467600.0;97210070.0;6.2187615302;6.325292777;5.8392439636;6.4584568355;6.1854705156
2017-03-21;7964.0;4792900.0;45617091.0;6.2587107478;6.5916208939;6.0722810659;6.5916208939;6.3386091829
2017-03-22;4591.0;1656200.0;15413862.0;6.2254197332;6.2587107478;6.1122302835;6.2587107478;6.1987869215
2017-03-23;6478.0;2238100.0;21379243.0;6.4584568355;6.2054451244;6.152179501;6.5716462852;6.3585837916
2017-03-24;2483.0;736900.0;7071165.0;6.3785584004;6.4584568355;6.2920017624;6.4584568355;6.3918748062
2017-03-27;10090.0;3448600.0;35189999.0;6.7647341699;6.7514177641;6.6582029232;6.9112146342;6.7913669816
2017-03-28;6567.0;1860500.0;19122294.0;6.8646072138;6.7780505758;6.7247849524;6.9378474459;6.844632605
2017-03-29;2914.0;847600.0;8602697.0;6.7247849524;6.8978982284;6.6582029232;6.9112146342;6.758075967
2017-03-30;2348.0;1743800.0;17415636.0;6.5583298793;6.758075967;6.5583298793;6.8113415904;6.6515447202
2017-03-31;6251.0;1446400.0;14252367.0;6.498406053;6.5583298793;6.4917478501;6.6115955027;6.5583298793
2017-04-03;4586.0;1370400.0;13417197.0;6.5117224589;6.5716462852;6.4651150384;6.6249119085;6.5183806618
2017-04-04;3843.0;1211700.0;11642425.0;6.6378489759;6.589946973;6.5146723969;6.6515352624;6.5762606864
2017-04-05;3595.0;1091700.0;10711641.0;6.6378489759;6.8089275577;6.589946973;6.8089275577;6.7131235519
2017-04-06;4461.0;860800.0;8352121.0;6.6994372653;6.6857509788;6.5283586835;6.6994372653;6.6378489759
2017-04-07;4723.0;1104500.0;10787922.0;6.7336529817;6.6789078355;6.5762606864;6.7610255548;6.6857509788
2017-04-10;3734.0;689000.0;6770093.0;6.7747118414;6.7473392683;6.5967901162;6.7747118414;6.7268098384
2017-04-11;2319.0;518200.0;5081761.0;6.6925941221;6.7678686981;6.6446921192;6.7678686981;6.7131235519
2017-04-12;4566.0;1343300.0;13275012.0;6.7541824115;6.7062804086;6.6789078355;6.8978884203;6.7610255548
2017-04-13;4242.0;1027700.0;10195038.0;6.8089275577;6.8431432741;6.7062804086;6.8431432741;6.7883981279
2017-04-17;2231.0;560800.0;5595981.0;6.8431432741;6.8363001308;6.7883981279;6.8773589905;6.8294569876
2017-04-18;2773.0;1084800.0;10755080.0;6.8089275577;6.8363001308;6.7473392683;6.8636727039;6.7815549846
2017-04-19;1874.0;687600.0;6779410.0;6.7473392683;6.8363001308;6.6583784057;6.8499864174;6.7473392683
2017-04-20;2757.0;695500.0;6789416.0;6.6720646922;6.740496125;6.6378489759;6.740496125;6.6789078355
2017-04-24;5875.0;1435000.0;14092420.0;6.7131235519;6.6583784057;6.6036332595;6.8089275577;6.7199666952
2017-04-25;3919.0;1952500.0;19478130.0;6.8499864174;6.6994372653;6.6857509788;6.9800061396;6.8294569876
2017-04-26;2802.0;617700.0;6277242.0;6.9526335665;6.9047315636;6.8773589905;7.0210649992;6.9526335665
2017-04-27;1998.0;419500.0;4229298.0;6.8842021337;7.0005355694;6.8020844145;7.0005355694;6.8978884203
2017-04-28;2245.0;619200.0;6266221.0;6.9115747068;6.8773589905;6.8363001308;6.9936924261;6.9252609934
2017-05-02;2946.0;528800.0;5438324.0;7.041594429;6.9868492829;6.9594767098;7.1168690051;7.0347512858
2017-05-03;4053.0;1103000.0;11668084.0;7.2742613004;7.0963395752;7.0963395752;7.3290064466;7.240045584
2017-05-04;3985.0;775200.0;8153321.0;7.1784572945;7.2811044436;7.0826532887;7.31532016;7.1989867244
2017-05-05;3307.0;542600.0;5763910.0;7.1921435811;7.2263592974;7.1921435811;7.3495358764;7.2674181571
2017-05-08;3653.0;1045200.0;11021818.0;7.2332024407;7.2537318706;7.0963395752;7.4111241659;7.2195161542
2017-05-09;5773.0;1413900.0;14839003.0;7.1853004378;7.2742613004;7.0210649992;7.390594736;7.1853004378
2017-05-10;6930.0;2028800.0;21321058.0;7.1853004378;7.1853004378;7.1373984349;7.2674181571;7.1921435811
2017-05-11;3993.0;1172800.0;12322180.0;7.1853004378;7.2195161542;7.1305552916;7.2674181571;7.1921435811
2017-05-12;5442.0;2389900.0;24557166.0;7.1168690051;7.1853004378;6.9252609934;7.1853004378;7.0347512858
2017-05-15;3830.0;1011500.0;10266665.0;6.8842021337;7.1510847214;6.8842021337;7.164771008;6.9457904232
2017-05-16;6231.0;2992300.0;29132483.0;6.740496125;6.9115747068;6.5352018268;6.9115747068;6.665221549
2017-05-17;4092.0;835400.0;8040493.0;6.5078292537;6.740496125;6.5009861104;6.740496125;6.5831038297
2017-05-18;6775.0;3677500.0;32953866.0;6.6036332595;5.6113774848;5.6113774848;6.6036332595;6.1314563736
2017-05-19;4604.0;1033200.0;9770647.0;6.466770394;6.5215155402;6.3983389613;6.6036332595;6.4736135373
2017-05-22;6202.0;2013800.0;19716845.0;6.8773589905;6.4530841075;6.2751623823;6.8773589905;6.6994372653
2017-05-23;5737.0;1111100.0;11453869.0;7.1921435811;6.8568295607;6.8226138443;7.1921435811;7.0552807156
2017-05-24;3650.0;1066000.0;11098345.0;7.1510847214;7.1784572945;7.0005355694;7.3016338735;7.1237121483
2017-05-25;7847.0;1723000.0;18523153.0;7.4590261688;7.2263592974;7.1853004378;7.5274576015;7.3563790197
2017-05-26;6331.0;1615400.0;17776036.0;7.4248104524;7.4521830255;7.3700653062;7.7259087565;7.5274576015
2017-05-29;3466.0;1138400.0;12156336.0;7.3290064466;7.4932418851;7.1853004378;7.4932418851;7.3084770167
2017-05-30;4058.0;824300.0;8908013.0;7.465869312;7.3495358764;7.2947907302;7.465869312;7.3974378793
2017-05-31;5528.0;1370600.0;14806658.0;7.4727124553;7.4042810226;7.2947907302;7.4727124553;7.390594736
2017-06-01;3397.0;1274700.0;13632970.0;7.2537318706;7.4453398822;7.2537318706;7.4453398822;7.3221633033
2017-06-02;4054.0;1484600.0;15981514.0;7.5069281717;7.3290064466;7.2537318706;7.5069281717;7.3632221629
2017-06-05;3131.0;839800.0;9276161.0;7.7053793266;7.4179673091;7.3837515928;7.7122224699;7.5616733179
2017-06-06;8692.0;6185500.0;72954420.0;8.0817522067;7.8080264758;7.7327518997;8.1912424991;8.0680659202
2017-06-07;5960.0;1402000.0;16477277.0;8.0749090634;8.1296542096;7.938046198;8.1296542096;8.0406933471
2017-06-08;5716.0;2278100.0;26827304.0;8.1091247798;8.0749090634;7.9585756278;8.1433404962;8.0612227769
2017-06-09;7041.0;1487500.0;17636337.0;8.0954384933;8.1091247798;8.0475364903;8.1912424991;8.1159679231
2017-06-12;3869.0;1010100.0;11905448.0;7.9996344874;8.1364973529;7.9106736249;8.163869926;8.0680659202
2017-06-13;6047.0;1934400.0;22499796.0;8.0612227769;7.8696147652;7.814869619;8.08859535;7.9585756278
2017-06-14;8043.0;3042700.0;36389829.0;8.08859535;8.0749090634;8.0749090634;8.2802033617;8.1843993558
2017-06-16;4938.0;1729600.0;20823104.0;8.3760073675;8.0954384933;8.0680659202;8.3760073675;8.239144502
2017-06-19;4304.0;863400.0;10409261.0;8.2117719289;8.3349485079;8.1980856424;8.3417916511;8.2528307886
2017-06-20;3962.0;912000.0;10868009.0;8.1022816365;8.2528307886;8.0954384933;8.2528307886;8.1570267827
2017-06-21;4143.0;934000.0;10906674.0;7.9722619143;7.9927913441;7.8422421921;8.1433404962;7.9927913441
2017-06-22;9058.0;1781200.0;21102123.0;8.1296542096;7.9517324845;7.9243599114;8.2117719289;8.1091247798
2017-06-23;4272.0;1220700.0;14508328.0;8.1843993558;7.9517324845;7.938046198;8.2117719289;8.1364973529
2017-06-26;3078.0;612400.0;7361471.0;8.2186150722;8.1912424991;8.1228110664;8.2938896482;8.2254582155
2017-06-27;3382.0;707400.0;8493693.0;8.239144502;8.1433404962;8.1433404962;8.3486347944;8.2186150722
2017-06-28;3268.0;1894800.0;22753921.0;8.2528307886;8.2733602184;8.1091247798;8.3486347944;8.2186150722
2017-06-29;2055.0;407700.0;4924173.0;8.2802033617;8.2665170751;8.1980856424;8.314419078;8.2665170751
2017-06-30;4095.0;1195300.0;14664014.0;8.4239093704;8.239144502;8.239144502;8.4786545166;8.3965367973
2017-07-03;4419.0;901100.0;10988268.0;8.4786545166;8.4170662271;8.2254582155;8.4786545166;8.3417916511
2017-07-04;3875.0;967100.0;11952588.0;8.5197133763;8.4444388002;8.3349485079;8.6018310956;8.4581250868
2017-07-05;4853.0;1039100.0;12899702.0;8.4444388002;8.5539290926;8.4033799406;8.5813016657;8.4923408032
2017-07-06;5934.0;1204300.0;15117205.0;8.5949879523;8.4239093704;8.4239093704;8.6839488148;8.588144809
2017-07-07;5282.0;1340600.0;16881959.0;8.588144809;8.5813016657;8.4991839464;8.7044782447;8.6155173821
2017-07-10;3646.0;597400.0;7507437.0;8.6223605254;8.5949879523;8.5265565195;8.663419385;8.6018310956
2017-07-11;3099.0;610800.0;7660630.0;8.6360468119;8.6223605254;8.5333996628;8.6702625283;8.5813016657
2017-07-12;3463.0;582900.0;7362629.0;8.6907919581;8.6223605254;8.5744585224;8.7592233909;8.6428899552
2017-07-13;3762.0;1111200.0;14044895.0;8.6292036686;8.6976351014;8.6018310956;8.7250076745;8.6497330985
2017-07-14;4357.0;970100.0;12187871.0;8.5813016657;8.6907919581;8.5470859494;8.7044782447;8.5949879523
2017-07-17;4185.0;1141600.0;14222850.0;8.5333996628;8.6292036686;8.4581250868;8.6771056716;8.5265565195
2017-07-18;6862.0;2369000.0;29798610.0;8.5539290926;8.5676153792;8.5402428061;8.7592233909;8.6086742388
2017-07-19;5318.0;1154500.0;14495768.0;8.6223605254;8.5676153792;8.4854976599;8.6976351014;8.5949879523
2017-07-20;3276.0;727300.0;9152342.0;8.6155173821;8.5676153792;8.5676153792;8.6771056716;8.6086742388
2017-07-21;2438.0;418100.0;5273597.0;8.6497330985;8.6155173821;8.5949879523;8.7113213879;8.6292036686
2017-07-24;2749.0;874100.0;10964254.0;8.5539290926;8.6771056716;8.437595657;8.6976351014;8.5813016657
2017-07-25;2032.0;578500.0;7231864.0;8.5539290926;8.6223605254;8.4854976599;8.6223605254;8.5539290926
2017-07-26;2399.0;523900.0;6533095.0;8.5197133763;8.6292036686;8.4581250868;8.6360468119;8.5333996628
2017-07-27;4045.0;857000.0;10703821.0;8.5539290926;8.6086742388;8.4444388002;8.6771056716;8.5470859494
2017-07-28;3446.0;1624800.0;20161922.0;8.4718113733;8.588144809;8.4444388002;8.588144809;8.4923408032
2017-07-31;4178.0;975800.0;12110861.0;8.4854976599;8.4786545166;8.4512819435;8.5949879523;8.4923408032
2017-08-01;4618.0;817000.0;10259201.0;8.6223605254;8.4786545166;8.4307525137;8.6771056716;8.5949879523
2017-08-02;2580.0;680700.0;8560488.0;8.6086742388;8.6155173821;8.4991839464;8.6497330985;8.6086742388
2017-08-03;4157.0;1977800.0;24412887.0;8.3965367973;8.6223605254;8.3486347944;8.6223605254;8.4444388002
2017-08-04;4605.0;1235500.0;14995808.0;8.4170662271;8.4239093704;8.2459876453;8.4581250868;8.3075759348
2017-08-07;4650.0;1515200.0;18455582.0;8.3349485079;8.4102230839;8.2938896482;8.4718113733;8.3349485079
2017-08-08;3168.0;802800.0;9780770.0;8.3828505108;8.3007327915;8.2596739318;8.3965367973;8.3349485079
2017-08-09;7451.0;2367300.0;29845068.0;8.6223605254;8.4718113733;8.4718113733;8.7660665341;8.6292036686
2017-08-10;3716.0;1047300.0;13177563.0;8.6223605254;8.6907919581;8.5402428061;8.813968537;8.6086742388
2017-08-11;5474.0;1510600.0;19220910.0;8.6907919581;8.663419385;8.5470859494;8.86187054;8.7044782447
2017-08-14;4747.0;1265700.0;16389324.0;8.8755568265;8.7523802476;8.6907919581;8.9166156861;8.86187054
2017-08-15;3987.0;1804100.0;22973983.0;8.7250076745;8.8960862563;8.6292036686;8.9234588294;8.7113213879
2017-08-16;3215.0;829500.0;10533562.0;8.6565762417;8.8002822505;8.6360468119;8.8550273967;8.6907919581
2017-08-17;3111.0;690000.0;8583856.0;8.4718113733;8.6907919581;8.4170662271;8.7113213879;8.512870233
2017-08-18;4255.0;1470700.0;18130406.0;8.3828505108;8.4718113733;8.3349485079;8.5197133763;8.437595657
2017-08-21;4122.0;1352300.0;16595516.0;8.4170662271;8.389693654;8.2870465049;8.4991839464;8.3965367973
2017-08-22;5174.0;1179900.0;14669004.0;8.5402428061;8.4581250868;8.4444388002;8.5539290926;8.5060270897
2017-08-23;5076.0;2059400.0;25553771.0;8.5402428061;8.5333996628;8.4512819435;8.588144809;8.4854976599
2017-08-24;3546.0;1320800.0;16606171.0;8.6086742388;8.5539290926;8.5197133763;8.6702625283;8.6018310956
2017-08-25;3425.0;851500.0;10645596.0;8.588144809;8.5744585224;8.4444388002;8.6565762417;8.5539290926
2017-08-28;3809.0;805600.0;10198336.0;8.6018310956;8.6360468119;8.5744585224;8.7523802476;8.6565762417
2017-08-29;5176.0;1099100.0;13671174.0;8.4033799406;8.588144809;8.4033799406;8.6702625283;8.5060270897
2017-08-30;6508.0;1774200.0;21418742.0;8.1775562125;8.4444388002;8.1775562125;8.4923408032;8.2596739318
2017-08-31;6097.0;2410700.0;28514286.0;7.9243599114;8.1707130693;7.9175167681;8.3075759348;8.08859535
2017-09-01;5265.0;1203800.0;14025288.0;7.9243599114;8.0064776307;7.8764579085;8.0749090634;7.9722619143
2017-09-04;5059.0;1112600.0;12801166.0;7.8833010518;7.9243599114;7.8011833325;7.9859482009;7.8696147652
2017-09-05;6383.0;1382400.0;15790338.0;7.8011833325;7.9243599114;7.7464381863;7.9722619143;7.814869619
2017-09-06;8014.0;3251700.0;37126248.0;7.8353990488;7.8011833325;7.6985361834;7.9243599114;7.8080264758
2017-09-08;4033.0;2748800.0;30991502.0;7.739595043;7.8833010518;7.5822027477;7.890144195;7.7122224699
2017-09-11;7785.0;3861500.0;43926691.0;7.8353990488;7.8353990488;7.6985361834;7.9038304816;7.7806539026
2017-09-12;4262.0;1112300.0;12883047.0;7.9038304816;7.8696147652;7.8696147652;7.9722619143;7.9243599114
2017-09-13;6032.0;2273500.0;26876078.0;8.0201639172;7.9722619143;7.9106736249;8.2049287856;8.08859535
2017-09-14;4719.0;1141900.0;13372278.0;8.1228110664;8.0406933471;7.8490853354;8.1228110664;8.013320774
2017-09-15;3651.0;1068200.0;12598697.0;8.0680659202;8.1501836395;8.0064776307;8.1501836395;8.0680659202
2017-09-18;6549.0;2336900.0;27102133.0;7.9448893412;8.0954384933;7.8011833325;8.1159679231;7.9312030547
2017-09-19;5151.0;1253400.0;14445772.0;7.8696147652;7.9517324845;7.8353990488;7.9585756278;7.8833010518
2017-09-20;4918.0;1607200.0;18381888.0;7.8080264758;7.8696147652;7.7259087565;7.9517324845;7.8217127623
2017-09-21;5837.0;1041100.0;11836058.0;7.7669676161;7.8490853354;7.7190656132;7.8490853354;7.7738107594
2017-09-22;4544.0;782900.0;8949574.0;7.814869619;7.8080264758;7.7532813296;7.9175167681;7.8217127623
2017-09-25;5027.0;1011000.0;11584690.0;7.7669676161;7.8353990488;7.7327518997;7.9722619143;7.8353990488
2017-09-26;3061.0;1262100.0;14323385.0;7.7669676161;7.7874970459;7.7327518997;7.8217127623;7.7601244728
2017-09-27;2861.0;822600.0;9288594.0;7.7327518997;7.7943401892;7.6369478939;7.814869619;7.7259087565
2017-09-28;3507.0;851600.0;9454035.0;7.5069281717;7.7738107594;7.5069281717;7.7738107594;7.589045891
2017-09-29;3281.0;904900.0;10121015.0;7.664320467;7.5069281717;7.5069281717;7.7464381863;7.6506341804
2017-10-02;2305.0;783500.0;8796406.0;7.6985361834;7.7053793266;7.6095753208;7.739595043;7.6780067535
2017-10-03;3316.0;982500.0;11154178.0;7.6574773237;7.6848498968;7.6574773237;7.9106736249;7.7669676161
2017-10-04;5372.0;1175900.0;13319398.0;7.7669676161;7.6985361834;7.664320467;7.8285559056;7.7464381863
2017-10-05;2809.0;652700.0;7515817.0;7.9106736249;7.8080264758;7.8080264758;7.938046198;7.8764579085
2017-10-06;2319.0;506400.0;5856647.0;7.890144195;7.9038304816;7.8696147652;7.9654187711;7.9106736249
2017-10-09;2004.0;880200.0;10015624.0;7.8217127623;7.8833010518;7.7190656132;7.9175167681;7.7806539026
2017-10-10;2757.0;1186300.0;13516857.0;7.8011833325;7.7943401892;7.7122224699;7.8490853354;7.7943401892
2017-10-11;2603.0;515300.0;5890238.0;7.8285559056;7.8353990488;7.8011833325;7.8353990488;7.8217127623
2017-10-13;2915.0;745000.0;8607399.0;7.9243599114;7.8353990488;7.8353990488;7.9517324845;7.9038304816
2017-10-16;3403.0;726900.0;8567836.0;8.0749090634;8.1364973529;7.9996344874;8.1843993558;8.0612227769
2017-10-17;3978.0;903200.0;10548233.0;7.9722619143;8.1228110664;7.938046198;8.1228110664;7.9859482009
2017-10-18;3928.0;716300.0;8444150.0;8.1091247798;8.0338502038;8.0201639172;8.1091247798;8.0612227769
2017-10-19;2033.0;433000.0;5060967.0;7.9859482009;8.1228110664;7.9654187711;8.1296542096;7.9927913441
2017-10-20;1868.0;749900.0;8743716.0;8.0201639172;8.0406933471;7.8490853354;8.0475364903;7.9722619143
2017-10-23;1819.0;332300.0;3873341.0;7.9585756278;8.0680659202;7.9175167681;8.0749090634;7.9722619143
2017-10-24;2614.0;689800.0;7939519.0;7.8833010518;8.0543796336;7.8080264758;8.0543796336;7.8696147652
2017-10-25;4288.0;795100.0;9135515.0;7.8422421921;7.8969873383;7.814869619;7.9312030547;7.8559284787
