Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-02-22;20598.0;6032000.0;168539402.0;20.797839718;21.1122779;20.670567121;21.29195686;20.917625692
2019-02-25;17782.0;3987200.0;109045589.0;20.296235952;20.925112315;20.296235952;21.029925043;20.46842829
2019-02-26;18907.0;4237300.0;113973188.0;20.064150628;20.40104868;19.951851277;20.737946731;20.131530238
2019-02-27;10566.0;3575500.0;97099158.0;20.565754394;20.116556992;19.891958291;20.565754394;20.326182446
2019-02-28;10525.0;3165600.0;85778036.0;20.139016862;20.603187511;20.139016862;20.827786212;20.281262706
2019-03-01;9884.0;2407100.0;64299667.0;20.056664005;20.251316212;19.7347392;20.430995173;19.996771018
2019-03-06;9043.0;2289000.0;61035963.0;19.929391407;20.183936602;19.772172317;20.191423225;19.959337901
2019-03-07;14299.0;3631200.0;96115403.0;19.68981946;19.921904784;19.517627122;20.296235952;19.809605433
2019-03-08;10511.0;1945200.0;51084806.0;19.607466603;19.652386343;19.525113745;19.876985044;19.659872966
2019-03-11;9293.0;2203800.0;57925328.0;19.787145563;19.68981946;19.427787642;19.794632187;19.674846213
2019-03-12;9934.0;3217200.0;87947432.0;20.288749329;20.213883095;20.139016862;20.700513614;20.460941667
2019-03-13;19368.0;3711700.0;102920618.0;20.962545432;20.348642316;20.236342965;21.08981803;20.752919978
2019-03-14;14306.0;3555800.0;98267601.0;20.775379848;21.022438419;20.438481796;21.217090627;20.685540368
2019-03-15;14259.0;4339400.0;121738954.0;21.067358159;20.670567121;20.670567121;21.142224393;20.999978549
2019-03-18;9324.0;1716600.0;48438498.0;21.037411666;21.067358159;20.850246082;21.336876601;21.119764523
2019-03-19;14178.0;5382200.0;147911919.0;20.288749329;21.08981803;20.213883095;21.08981803;20.573241017
2019-03-20;15183.0;3276300.0;88530498.0;20.213883095;20.213883095;19.891958291;20.483401537;20.228856342
2019-03-21;10067.0;1793200.0;47944779.0;19.981797771;20.086610498;19.84703855;20.318695823;20.011744264
2019-03-22;15289.0;3026700.0;79184795.0;19.577520109;19.794632187;19.465220759;19.80211881;19.585006732
2019-03-25;11877.0;1908000.0;49272971.0;19.300515044;19.502653875;19.165755824;19.547573616;19.330461538
2019-03-26;11222.0;2812200.0;72094853.0;19.1582692;19.367894655;18.903724006;19.502653875;19.188215694
2019-03-27;15073.0;3118400.0;79920139.0;19.143295954;19.016023356;18.926183876;19.412814395;19.180729071
2019-03-28;14249.0;4311500.0;108996709.0;19.390354525;18.529392837;18.529392837;19.532600369;18.926183876
2019-03-29;9088.0;1656500.0;43169176.0;19.390354525;19.510140499;19.248108681;19.749712447;19.510140499
2019-04-01;7852.0;4266600.0;111194054.0;19.682332836;19.614953226;19.345434785;19.697306083;19.510140499
2019-04-02;6227.0;1782400.0;47131825.0;19.555060239;19.839551927;19.465220759;19.996771018;19.794632187
2019-04-03;6492.0;1251600.0;32870284.0;19.495167252;19.75719907;19.382867901;19.959337901;19.659872966
2019-04-04;7195.0;1267200.0;33251186.0;19.592493356;19.614953226;19.360408031;19.914418161;19.644899719
2019-04-05;9232.0;2151000.0;56804958.0;19.839551927;19.764685693;19.614953226;19.876985044;19.764685693
2019-04-08;7836.0;1870400.0;49034515.0;19.465220759;19.84703855;19.405327772;20.041690758;19.622439849
2019-04-09;7210.0;2056900.0;52902516.0;19.240622057;19.435274265;19.053456473;19.517627122;19.248108681
2019-04-10;8552.0;2503500.0;63782401.0;18.933670499;19.300515044;18.888750759;19.435274265;19.06842972
2019-04-11;14029.0;3162200.0;79913314.0;18.896237382;18.97859024;18.731531668;19.06842972;18.918697253
2019-04-12;8149.0;2666200.0;66747794.0;19.02837721;18.861992354;18.672918653;19.02837721;18.930058886
2019-04-15;8479.0;2890800.0;72429368.0;18.907370042;19.013251314;18.756111082;19.172073223;18.945184782
2019-04-16;9449.0;3364700.0;84535830.0;18.922495938;18.831740562;18.831740562;19.277954495;18.998125418
2019-04-17;8211.0;2754400.0;69147110.0;18.982999522;19.035940158;18.72585929;19.194762067;18.982999522
2019-04-18;9654.0;3785700.0;94689544.0;18.809051718;19.096443742;18.786362874;19.111569638;18.91493299
2019-04-22;5014.0;1356800.0;33918434.0;19.020814262;18.869555302;18.665355705;19.035940158;18.899807094
2019-04-23;6437.0;1964900.0;49272890.0;18.907370042;19.088880794;18.87711825;19.156947326;18.960310678
2019-04-24;8038.0;2039000.0;50548534.0;18.907370042;18.91493299;18.574600329;18.945184782;18.748548134
2019-04-25;6640.0;1835100.0;46626433.0;19.512405883;18.793925822;18.680481601;19.512405883;19.209887963
2019-04-26;14531.0;4452900.0;116479859.0;20.193071205;19.398961663;19.149384379;20.193071205;19.777109064
2019-04-29;24204.0;8357600.0;234681449.0;21.395579939;20.382144905;20.193071205;21.539275952;21.236758031
2019-04-30;13281.0;2728200.0;76719085.0;21.236758031;21.251883927;20.89642537;21.524150056;21.267009823
2019-05-02;10063.0;3396200.0;94815707.0;21.176254447;21.032558435;21.024995487;21.350202251;21.108187915
2019-05-03;13363.0;3612000.0;101469021.0;21.236758031;21.077936123;20.93424011;21.425831732;21.244320979
2019-05-06;8149.0;1426300.0;40186574.0;21.448520576;21.009869591;20.911551266;21.478772368;21.304824563
2019-05-07;19158.0;4271100.0;121878506.0;21.751038496;21.327513407;21.183817395;21.81154208;21.577090692
2019-05-08;18237.0;4096500.0;121937206.0;22.129185897;21.864482717;21.856919768;23.029176711;22.507333298
2019-05-09;9601.0;3343600.0;96443402.0;21.803979132;22.174563585;21.637594276;22.416577922;21.81154208
2019-05-10;11698.0;2730200.0;79768771.0;22.38632613;21.69809786;21.69809786;22.477081506;22.098934105
2019-05-13;11110.0;3154300.0;91707520.0;22.045993469;21.720786704;21.637594276;22.174563585;21.985489885
2019-05-14;8865.0;2617700.0;75890651.0;22.008178729;22.091371157;21.781290288;22.144311793;21.924986301
2019-05-15;10702.0;2322100.0;66926411.0;21.728349652;21.561964796;21.289698667;22.053556417;21.796416184
2019-05-16;11099.0;2151600.0;60889601.0;21.463646472;21.448520576;21.244320979;21.50902416;21.395579939
2019-05-17;6670.0;1392000.0;39508477.0;21.531713004;21.327513407;21.327513407;21.614905432;21.463646472
2019-05-20;6612.0;1203800.0;34721465.0;22.045993469;21.667846068;21.440957628;22.144311793;21.81154208
2019-05-21;8017.0;3430800.0;101339855.0;22.68884405;22.045993469;21.924986301;22.68884405;22.333385494
2019-05-22;6814.0;5085300.0;152164313.0;22.439266766;22.68884405;22.242630117;22.885480699;22.628340466
2019-05-23;5759.0;2012600.0;60191059.0;22.756910583;22.204815377;22.204815377;22.756910583;22.61321457
2019-05-24;5289.0;981600.0;29213435.0;22.333385494;22.756910583;22.333385494;22.930858387;22.507333298
2019-05-27;3310.0;597700.0;17888927.0;22.681281102;22.371200234;22.333385494;22.764473531;22.628340466
2019-05-28;15299.0;4691600.0;143302326.0;23.233376308;22.68884405;22.363637286;23.369509372;23.097243243
2019-05-29;8796.0;1674600.0;51479904.0;23.097243243;23.036739659;22.824977115;23.558583072;23.248502204
2019-05-30;6021.0;1499400.0;45777523.0;23.044302607;23.195561567;22.847665959;23.361946424;23.089680295
2019-05-31;8860.0;3927400.0;120272029.0;22.855228907;22.855228907;22.719095842;23.392198216;23.157746827
2019-06-03;11157.0;1989400.0;59834553.0;22.764473531;22.809851219;22.431703818;23.286316944;22.741784686
2019-06-04;14533.0;2986400.0;87362275.0;22.083808209;22.840103011;21.879608613;22.961110179;22.121622949
2019-06-05;10537.0;2031400.0;58773288.0;21.947675145;22.083808209;21.675409016;22.242630117;21.879608613
2019-06-06;5659.0;1019900.0;29531850.0;21.909860405;22.053556417;21.62246838;22.136748845;21.894734509
2019-06-07;16383.0;3138000.0;88749886.0;21.214069187;21.841793872;21.138439707;21.841793872;21.388016991
2019-06-10;7114.0;1334700.0;38293693.0;21.947675145;21.093062019;20.684662826;22.008178729;21.69809786
2019-06-11;8780.0;1602200.0;46805649.0;21.993052833;21.970363989;21.887171561;22.272881909;22.091371157
2019-06-12;10486.0;3946900.0;112561066.0;21.932549249;21.84935682;21.418268784;21.977926937;21.561964796
2019-06-13;6457.0;1311900.0;38537190.0;22.257756013;21.970363989;21.7359126;22.34851139;22.212378325
2019-06-14;5893.0;1506000.0;43785035.0;21.932549249;22.091371157;21.751038496;22.257756013;21.985489885
2019-06-17;9546.0;1532500.0;44337926.0;21.872045665;22.106497053;21.720786704;22.106497053;21.879608613
2019-06-18;8919.0;1444600.0;41557088.0;21.77372734;22.114060001;21.599779536;22.114060001;21.751038496
2019-06-19;6691.0;1625000.0;46822057.0;21.932549249;21.879608613;21.425831732;22.008178729;21.788853236
2019-06-21;9530.0;2451200.0;72332932.0;22.46195561;22.114060001;21.940112197;22.46195561;22.31069665
2019-06-24;8358.0;1843700.0;55445618.0;22.855228907;22.560273934;22.477081506;22.915732491;22.741784686
2019-06-25;9654.0;2300400.0;67579894.0;22.000615781;22.847665959;21.879608613;22.847665959;22.212378325
2019-06-26;4011.0;970900.0;28275487.0;22.114060001;22.129185897;21.758601444;22.257756013;22.023304625
2019-06-27;8510.0;1537700.0;44778552.0;22.197252429;21.819105028;21.720786704;22.257756013;22.023304625
2019-06-28;12251.0;3012200.0;90411973.0;22.681281102;22.250193065;22.250193065;22.832540063;22.696406998
2019-07-01;6448.0;1163800.0;34507631.0;22.023304625;22.772036479;22.023304625;22.885480699;22.416577922
2019-07-02;7968.0;1485300.0;43287548.0;22.159437689;22.068682313;21.84935682;22.295570753;22.038430521
2019-07-03;7818.0;1433800.0;41967793.0;22.23239106;22.049282829;22.049282829;22.613866542;22.323945176
2019-07-04;7542.0;1182400.0;34803786.0;22.529941936;22.392610762;22.24002057;22.65201409;22.45364684
2019-07-05;6446.0;1136700.0;33611232.0;22.507053407;22.499423897;22.44601733;22.758827225;22.552830465
2019-07-08;4435.0;1580400.0;46146298.0;22.201873022;22.575718994;22.095059887;22.621496051;22.270538608
2019-07-10;12735.0;2783100.0;82724465.0;22.598607522;22.407869782;22.362092724;22.85038134;22.674902619
2019-07-11;7616.0;1582300.0;46943118.0;22.461276349;22.65201409;22.461276349;22.888528888;22.629125561
2019-07-12;7638.0;1704100.0;49555627.0;22.201873022;22.690161638;22.049282829;22.705420657;22.186614002
2019-07-15;8337.0;1398200.0;40985017.0;22.354463214;22.224761551;22.148466454;22.507053407;22.362092724
2019-07-16;7389.0;1353300.0;39168594.0;21.82039754;22.476535368;21.82039754;22.545200955;22.079800868
2019-07-17;6549.0;1215000.0;34883617.0;22.049282829;21.782249992;21.568623722;22.125577925;21.904322146
2019-07-18;4879.0;1058400.0;30934818.0;22.468905859;22.102689397;22.056912339;22.468905859;22.293427137
2019-07-19;8161.0;1660800.0;47780264.0;22.018764791;22.468905859;21.789879502;22.507053407;21.942469694
2019-07-22;9840.0;1295700.0;37169257.0;22.03402381;21.896692637;21.759361463;22.056912339;21.881433617
2019-07-23;4993.0;898400.0;25704058.0;21.82039754;21.980617242;21.721213915;22.011135281;21.82802705
2019-07-24;8922.0;1652300.0;47772815.0;22.24002057;21.751731954;21.515217155;22.316315666;22.056912339
2019-07-25;7318.0;1920200.0;56455763.0;22.758827225;22.23239106;22.018764791;22.758827225;22.430758311
2019-07-26;9222.0;1787400.0;54049831.0;23.239486331;22.812233792;22.575718994;23.437853582;23.06400761
2019-07-29;16060.0;5212300.0;164021456.0;24.414430814;23.079266629;22.865640359;24.620427574;24.002437294
2019-07-30;10673.0;2503400.0;79283787.0;23.804070044;24.185545525;23.804070044;24.544132478;24.155027487
2019-07-31;16513.0;2535100.0;77173458.0;23.025860062;23.918512688;22.919046927;24.010066804;23.224227312
2019-08-01;14434.0;2957000.0;91570856.0;23.811699554;23.094525648;23.094525648;23.910883179;23.620961813
2019-08-02;6854.0;1374700.0;43098740.0;23.956660236;23.735404457;23.590443774;24.177916016;23.918512688
2019-08-05;9327.0;1627900.0;50073559.0;23.430224072;23.514148678;23.27000437;23.834588082;23.460742111
2019-08-06;6606.0;1222400.0;38272169.0;24.048214352;23.430224072;23.300522408;24.322876699;23.88036514
2019-08-07;7044.0;1308000.0;41039825.0;24.330506208;23.575184755;23.315781428;24.330506208;23.933771708
2019-08-08;11135.0;2550200.0;80924861.0;23.918512688;24.345765228;23.834588082;24.490725911;24.208434054
2019-08-09;5926.0;3604300.0;114278700.0;24.376283266;23.857476611;23.697256909;24.513614439;24.185545525
2019-08-12;9299.0;1988700.0;61986962.0;23.666738871;23.987178275;23.498889659;24.109250429;23.773552005
2019-08-13;4838.0;841400.0;26183699.0;23.765922496;23.453112601;23.292892899;24.040584842;23.735404457
2019-08-14;11164.0;1695100.0;51879088.0;23.453112601;23.743033967;22.987712514;23.743033967;23.346299466
2019-08-15;8618.0;2168700.0;65674730.0;22.949564965;23.430224072;22.758827225;23.67436838;23.102155158
2019-08-16;20513.0;4758200.0;151241152.0;24.315247189;23.125043687;23.125043687;24.795906296;24.246581602
2019-08-19;6584.0;1233200.0;39078550.0;24.193175035;24.635686594;23.819329063;24.666204632;24.170286506
2019-08-20;5919.0;1021400.0;32127511.0;23.994807785;24.132138958;23.750663477;24.254211112;23.994807785
2019-08-21;5545.0;1677900.0;53640709.0;24.658575122;24.261840622;23.865106121;24.658575122;24.383912776
2019-08-22;6099.0;1464000.0;46925783.0;24.109250429;24.742499728;24.109250429;25.009532565;24.452578362
2019-08-23;8307.0;1341700.0;41562895.0;23.849847102;24.025325823;23.094525648;24.09399141;23.636220832
2019-08-26;4960.0;807800.0;24938466.0;23.498889659;24.040584842;23.392076524;24.040584842;23.544666717
2019-08-27;5994.0;1620300.0;49925333.0;23.47600113;23.575184755;23.353928976;23.857476611;23.506519168
2019-08-28;3015.0;544600.0;16801170.0;23.651479851;23.27000437;23.155561725;23.689627399;23.537037207
2019-08-29;8231.0;1849900.0;58837046.0;24.689093161;23.620961813;23.582814265;24.689093161;24.261840622
2019-08-30;5817.0;1209700.0;38815131.0;24.544132478;24.795906296;24.284729151;24.795906296;24.483096401
2019-09-02;4731.0;1134600.0;37079633.0;24.872201392;24.635686594;24.460207872;25.253676873;24.933237469
2019-09-03;7476.0;1357600.0;44436081.0;25.009532565;24.872201392;24.643316103;25.291824422;24.971385017
2019-09-04;9476.0;1789400.0;59491061.0;25.398637556;25.238417854;25.085827662;25.490191672;25.360490008
2019-09-05;4996.0;1142100.0;37892172.0;25.52833922;25.474932653;25.024791585;25.52833922;25.307083441
2019-09-06;5361.0;1043400.0;34352799.0;25.207899816;25.558857259;24.91797845;25.604634316;25.1163457
2019-09-09;7362.0;1219000.0;39742512.0;24.826424334;25.177381777;24.521243949;25.383378537;24.872201392
2019-09-10;6196.0;1086100.0;35376241.0;24.856942373;24.742499728;24.635686594;25.032421094;24.849312863
2019-09-11;7370.0;1847500.0;60327928.0;25.055309623;24.956125998;24.650945613;25.154493248;24.91034894
2019-09-12;6953.0;940500.0;31006760.0;25.017162075;25.12397521;24.864571882;25.452044124;25.146863739
2019-09-13;3948.0;614600.0;20059472.0;24.872201392;25.093457171;24.727240709;25.146863739;24.895089921
2019-09-16;6905.0;1358600.0;44145752.0;24.872201392;24.872201392;24.444948853;25.085827662;24.788276786
2019-09-17;7403.0;1332900.0;43516810.0;24.994273546;24.872201392;24.650945613;25.108716191;24.902719431
2019-09-18;4717.0;927700.0;30412102.0;25.024791585;25.177381777;24.834053844;25.177381777;25.009532565
2019-09-19;6250.0;1033800.0;34299076.0;25.32997197;25.200270306;25.017162075;25.558857259;25.307083441
2019-09-20;8216.0;2864900.0;96939564.0;25.909814702;25.32997197;25.108716191;26.016627836;25.810631076
2019-09-23;5310.0;1220400.0;40780198.0;25.543598239;25.909814702;25.131604719;25.932703231;25.490191672
2019-09-24;6852.0;1627900.0;53999899.0;25.32234246;25.558857259;25.070568642;25.688558922;25.307083441
2019-09-25;4640.0;762500.0;25197893.0;25.436785105;25.268935893;24.91797845;25.436785105;25.207899816
2019-09-26;4660.0;798500.0;26711934.0;25.635152355;25.444414614;25.291824422;25.864037644;25.520709711
2019-09-27;5346.0;1255600.0;42182142.0;25.635152355;25.696188432;25.558857259;25.711447451;25.627522845
2019-09-30;5485.0;1164800.0;39190274.0;25.581745788;25.757224509;25.513080201;25.848778625;25.665670394
2019-10-01;8473.0;1853600.0;61933677.0;25.345230989;25.703817942;25.139234229;25.787742548;25.490191672
2019-10-02;7307.0;1107000.0;36199891.0;24.872201392;25.177381777;24.719611199;25.192640796;24.948496488
2019-10-03;6756.0;1370200.0;44556633.0;25.222369391;24.753294838;24.514912688;25.222369391;24.999366734
2019-10-04;5920.0;1035600.0;34069928.0;25.514579768;25.114712936;24.922469267;25.545338755;25.291577111
2019-10-07;5871.0;1563700.0;51698824.0;25.422302806;25.445372047;25.222369391;25.591477235;25.422302806
2019-10-08;5854.0;1203500.0;39911366.0;25.506890021;25.506890021;25.19930015;25.706823437;25.499200274
2019-10-09;2430.0;420000.0;13971344.0;25.645305463;25.522269514;25.429992553;25.737582424;25.576097742
2019-10-10;6004.0;1791000.0;59737587.0;25.683754196;25.576097742;25.476131034;25.799100398;25.645305463
2019-10-11;7937.0;1420700.0;48329225.0;26.145139002;25.629925969;25.583787488;26.445039126;26.152828749
2019-10-14;5215.0;816100.0;27759988.0;26.229726217;26.337382671;25.96058508;26.337382671;26.152828749
2019-10-15;6321.0;1534200.0;52621680.0;26.368141659;26.160518496;26.014413307;26.568075074;26.368141659
2019-10-16;6483.0;1421400.0;49400445.0;26.837216211;26.391210899;26.206656976;27.060218867;26.72187001
2019-10-17;4965.0;999000.0;34806593.0;26.821836718;26.937182919;26.529626341;27.098667601;26.791077731
2019-10-18;4450.0;1781300.0;62059329.0;26.806457224;26.898734185;26.491177607;27.014080387;26.783387984
2019-10-21;6459.0;1281600.0;44101371.0;26.468108367;27.052529121;26.260485204;27.052529121;26.46041862
2019-10-22;8258.0;1800500.0;62241915.0;26.552695581;26.560385328;26.406590392;26.798767477;26.575764821
2019-10-23;5563.0;1448900.0;49647265.0;26.375831405;26.529626341;26.191277483;26.621903302;26.345072418
2019-10-24;4107.0;916300.0;31523687.0;26.514246847;26.306623684;26.260485204;26.614213555;26.452728873
2019-10-25;5456.0;2151100.0;73885449.0;26.521936594;26.614213555;26.083621028;26.74493925;26.406590392
2019-10-28;5441.0;1720000.0;58964993.0;26.406590392;26.606523808;25.922136346;26.621903302;26.360451912
2019-10-29;4863.0;1274800.0;43478732.0;26.329692925;26.075931281;26.029792801;26.329692925;26.22203647
2019-10-30;6145.0;1500000.0;51180829.0;26.375831405;26.329692925;26.060551788;26.48348786;26.237415964
2019-10-31;6954.0;1918500.0;65567868.0;26.391210899;26.306623684;26.106690269;26.468108367;26.275864697
2019-11-01;14701.0;3217500.0;112972436.0;27.22170355;26.875664945;26.637282795;27.298601017;26.998700893
2019-11-04;8184.0;1670300.0;59419058.0;27.337049751;27.298601017;27.160185575;27.52929342;27.352429245
2019-11-05;5040.0;2382700.0;84931310.0;27.406257472;27.337049751;27.152495829;27.567742154;27.406257472
2019-11-06;7096.0;1348700.0;47909988.0;27.375498485;27.413947219;26.960252159;27.575431901;27.313980511
2019-11-07;8972.0;2584100.0;91573509.0;27.214013803;27.360118991;26.991011147;27.74460633;27.24477279
2019-11-08;5835.0;1194300.0;42012586.0;27.021770134;27.206324056;26.814146971;27.275531777;27.044839374
2019-11-11;4331.0;945400.0;33254480.0;27.237083043;26.906423932;26.452728873;27.275531777;27.044839374
2019-11-12;6667.0;1041400.0;36244719.0;26.760318744;27.121736842;26.621903302;27.229393296;26.760318744
2019-11-13;7002.0;1828700.0;63507053.0;26.729559757;26.760318744;26.552695581;26.867975198;26.698800769
2019-11-14;7135.0;1321600.0;45530192.0;26.583454568;26.852595705;26.229726217;27.144806082;26.491177607
2019-11-18;8260.0;1898600.0;64634862.0;26.029792801;26.691111023;25.791410651;26.791077731;26.175897989
2019-11-19;8658.0;1930100.0;64919364.0;25.922136346;25.991344067;25.522269514;26.183587736;25.860618372
2019-11-21;7041.0;2188400.0;74579921.0;26.283554444;25.860618372;25.714513184;26.498867354;26.19896723
2019-11-22;5648.0;1282500.0;44108980.0;26.568075074;26.314313431;26.122069762;26.568075074;26.445039126
2019-11-25;6446.0;1765700.0;60772835.0;26.621903302;26.48348786;26.268174951;26.621903302;26.46041862
2019-11-26;9786.0;2260600.0;77411857.0;26.429659633;26.360451912;25.999033814;26.560385328;26.329692925
2019-11-27;10234.0;1870300.0;63153310.0;25.875997866;26.345072418;25.768341411;26.414280139;25.96058508
2019-11-28;5438.0;888900.0;29825024.0;25.822169638;25.776031158;25.683754196;26.006723561;25.799100398
2019-11-29;9948.0;1745200.0;57978343.0;25.606856729;25.922136346;25.268507871;25.922136346;25.545338755
2019-12-02;9899.0;1938100.0;64935152.0;25.829859385;25.529959261;25.476131034;26.060551788;25.760651664
2019-12-03;12936.0;2809300.0;92256771.0;25.299266858;25.814479891;24.930159013;25.814479891;25.245438631
2019-12-04;13147.0;2332500.0;75620319.0;24.799433318;25.291577111;24.745605091;25.353095086;24.930159013
2019-12-05;8969.0;1691400.0;54567685.0;24.69946661;24.799433318;24.553361422;24.976297494;24.807123065
2019-12-06;8227.0;1232300.0;39803951.0;24.830192305;24.722535851;24.622569143;25.037815468;24.837882052
2019-12-09;8682.0;2608600.0;83740292.0;24.645638383;24.776364078;24.553361422;25.045505215;24.684087117
2019-12-10;8674.0;1708800.0;55449369.0;24.945538507;24.607189649;24.561051169;25.145471923;24.945538507
2019-12-11;7865.0;2013400.0;65105634.0;24.845571799;24.884020533;24.707156357;25.060884708;24.860951293
2019-12-12;11980.0;2334000.0;76171592.0;25.17623091;24.89171028;24.737915344;25.245438631;25.091643696
2019-12-13;7034.0;2813000.0;92588999.0;25.468441287;25.299266858;25.107023189;25.514579768;25.306956605
2019-12-16;9734.0;1989900.0;66648748.0;25.760651664;25.545338755;25.545338755;25.914446599;25.752961917
2019-12-17;8072.0;1747200.0;58939352.0;25.852928625;25.883687612;25.691443943;26.229726217;25.93751584
2019-12-18;13423.0;5037500.0;175226902.0;26.844905958;26.452728873;26.391210899;26.967941906;26.74493925
2019-12-19;7667.0;2557300.0;90578191.0;27.283221524;26.760318744;26.560385328;27.598501141;27.229393296
2019-12-20;8865.0;3131400.0;110415871.0;27.22170355;27.421636965;26.760318744;27.421636965;27.114047095
2019-12-23;3819.0;886800.0;31556701.0;27.490844686;27.106357348;27.106357348;27.490844686;27.360118991
2019-12-26;9212.0;1388400.0;49080319.0;27.773340118;27.571690622;26.982253636;27.773340118;27.416575626
2019-12-27;7212.0;1417500.0;50261048.0;27.532911873;27.912943615;27.323506628;28.044791362;27.494133124
2019-12-30;6227.0;3300700.0;117915918.0;27.68027112;27.525156124;27.424331376;28.261952357;27.703538369
2020-01-02;8269.0;1573400.0;56346451.0;27.920699365;27.571690622;27.393308377;28.044791362;27.773340118
2020-01-03;8022.0;1985500.0;72330775.0;28.494624851;27.571690622;27.191658881;28.673007097;28.246440857
2020-01-06;9028.0;1675700.0;60403224.0;27.843141866;28.378288604;27.726805619;28.386044354;27.951722364
2020-01-07;6206.0;1640000.0;58401540.0;27.571690622;27.959478114;27.439842875;27.959478114;27.618225121
2020-01-08;9078.0;1636500.0;57547375.0;27.214926131;27.827630367;26.935719137;27.827630367;27.269216379
2020-01-09;9328.0;2095400.0;74278120.0;27.796607367;27.22268188;27.176147381;27.835386116;27.486377374
2020-01-10;7605.0;1834200.0;65958563.0;27.943966614;27.905187865;27.68802687;28.145616109;27.889676365
2020-01-13;11132.0;2730600.0;100580420.0;28.843633593;27.943966614;27.943966614;28.897923842;28.5644266
2020-01-14;13299.0;3720900.0;138986478.0;29.324490083;28.859145093;28.479113352;29.324490083;28.967725591
2020-01-15;9232.0;4082000.0;153285130.0;28.944458341;29.223665335;28.905679592;29.386536081;29.122840587
2020-01-16;6452.0;1239300.0;46409980.0;29.084061838;29.060794589;28.812610594;29.324490083;29.037527339
2020-01-17;4072.0;829100.0;30959690.0;29.022015839;29.091817588;28.758320345;29.215909585;28.959969841
2020-01-20;4269.0;941100.0;35303006.0;29.277955584;29.138352087;28.735053096;29.277955584;29.091817588
2020-01-21;10750.0;3177900.0;117703701.0;28.316242606;29.277955584;28.316242606;29.277955584;28.719541596
2020-01-22;12845.0;2728200.0;97964808.0;27.610469372;28.432578853;27.214926131;28.804854844;27.843141866
2020-01-23;11918.0;5929100.0;207636918.0;27.517400374;27.610469372;26.865917389;27.757828618;27.152880132
2020-01-24;11199.0;2628200.0;91951817.0;27.168391632;27.625980871;26.873673138;27.711294119;27.129612883
2020-01-27;7489.0;1787300.0;61402475.0;26.470374148;26.834894389;26.3540379;26.904696138;26.641000644
2020-01-28;8374.0;2975300.0;100671530.0;26.222190153;26.423839649;26.051563657;26.772848391;26.237701653
2020-01-29;18922.0;3937700.0;136304971.0;26.951230637;26.222190153;26.129121155;27.300239379;26.842650139
2020-01-30;16813.0;5072900.0;176102090.0;27.494133124;26.656512143;26.462618398;27.494133124;26.920207637
2020-01-31;20182.0;4475700.0;159494532.0;27.587202122;27.385552627;26.927963387;28.029279862;27.633736621
2020-02-03;14431.0;3141700.0;113740384.0;28.316242606;27.486377374;27.401064126;28.471357602;28.075814361
2020-02-04;12511.0;7500300.0;281965890.0;29.270199834;28.595449599;28.347265605;29.301222833;29.153863586
2020-02-05;12882.0;7558000.0;287688195.0;29.696766074;29.471849329;29.153863586;29.828613821;29.518383828
2020-02-06;10897.0;1962500.0;75055441.0;29.510628078;29.813102321;29.316734333;30.33273756;29.657987325
2020-02-07;10099.0;1983800.0;75645413.0;29.960461568;29.394291831;29.00650434;30.154355314;29.572674077
2020-02-10;10676.0;3063300.0;116787674.0;29.510628078;30.030263316;29.277955584;30.123332314;29.564918327
2020-02-11;9962.0;1917200.0;73412245.0;29.975973068;29.626964326;28.905679592;30.084553565;29.696766074
2020-02-12;13500.0;3771900.0;146349278.0;30.247424312;30.092309315;29.44082633;30.798082549;30.084553565
2020-02-13;9660.0;7318000.0;279395667.0;29.85963682;29.828613821;29.200398085;29.85963682;29.603697076
2020-02-14;11883.0;1913100.0;71440348.0;28.952214091;29.650231575;28.525647851;29.650231575;28.959969841
2020-02-17;3345.0;956900.0;35880731.0;29.068550338;28.944458341;28.812610594;29.293467083;29.076306088
2020-02-18;9127.0;1622500.0;59216989.0;28.223173608;28.952214091;27.967233863;28.967725591;28.300731106
2020-02-19;6864.0;1396700.0;50960550.0;28.424823103;28.223173608;27.928455114;28.455846102;28.292975356
2020-02-20;11669.0;1915600.0;69753396.0;28.091325861;28.269708107;27.827630367;28.610961099;28.238685107
2020-02-21;8168.0;1900200.0;68863506.0;28.075814361;27.974989613;27.571690622;28.479113352;28.10683736
2020-02-26;13858.0;3079200.0;107836277.0;27.106345633;27.044299634;26.78060414;27.765584368;27.160635882
2020-02-27;16565.0;3146000.0;108171055.0;26.416083899;26.726313892;26.291991902;27.059811134;26.664267893
2020-02-28;16543.0;3251200.0;109782221.0;26.602221895;26.323014901;25.345790423;26.703046642;26.183411404
2020-03-02;40603.0;19935100.0;777999206.0;31.022999294;28.704030097;28.649739848;31.790818526;30.262935811
2020-03-03;37974.0;11994500.0;499555182.0;31.837353025;31.100556792;31.077289543;33.194609244;32.294942265
2020-03-04;17553.0;6651900.0;277890674.0;32.403522762;32.574149259;31.666726529;33.101540247;32.395767013
2020-03-05;15336.0;5295700.0;217347491.0;31.565901782;32.333721014;31.085045292;32.380255513;31.829597276
2020-03-06;14944.0;3664800.0;144077410.0;30.728280801;30.247424312;29.898415569;31.069533793;30.487852556
2020-03-09;31046.0;5180200.0;186501963.0;27.532911873;28.890168092;26.935719137;29.464093579;27.920699365
