Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2013-09-13;26.0;7800.0;175072.0;9.3570855204;9.3841773047;9.2966500014;9.4300249398;9.355001537
2013-09-16;24.0;10000.0;225313.0;9.390429255;9.3800093379;9.3570855204;9.4404448569;9.390429255
2013-09-17;63.0;24000.0;539545.0;9.4508647739;9.3445816199;9.2695582171;9.4508647739;9.3695894209
2013-09-18;41.0;18200.0;407531.0;9.3779253545;9.4279409564;9.2320465157;9.4279409564;9.3320777194
2013-09-19;66.0;25400.0;566034.0;9.3779253545;9.2424664327;9.2320465157;9.3779253545;9.2883140678
2013-09-20;43.0;26000.0;583206.0;9.3779253545;9.3779253545;9.1215953948;9.3779253545;9.3487495867
2013-09-23;60.0;22600.0;497722.0;9.1195114114;9.3529175536;9.1111754777;9.3529175536;9.1799469303
2013-09-24;107.0;69800.0;1565666.0;9.4175210393;9.1320153119;9.1320153119;9.4175210393;9.3487495867
2013-09-25;21.0;27800.0;624025.0;9.3133218687;9.4196050227;9.1299313285;9.4196050227;9.355001537
2013-09-26;8.0;1600.0;35811.0;9.3800093379;9.2174586318;9.2174586318;9.3800093379;9.3279097526
2013-09-27;39.0;9600.0;211606.0;9.1403512455;9.2716422005;9.1403512455;9.2820621175;9.1861988806
2013-09-30;32.0;19600.0;425332.0;8.9423728214;9.1570231128;8.9423728214;9.1674430299;9.0444880086
2013-10-01;37.0;12000.0;259488.0;9.1880262807;8.9787318324;8.895014053;9.1880262807;9.0519848893
2013-10-02;12.0;9000.0;195994.0;9.1147732237;9.0833790565;9.0833790565;9.1712827248;9.1147732237
2013-10-03;17.0;11000.0;235506.0;8.9305941092;9.1629109469;8.9305941092;9.1629109469;8.9619882765
2013-10-04;13.0;4200.0;89116.0;8.8573410523;8.9389658872;8.834318663;8.9389658872;8.8824563861
2013-10-07;11.0;7800.0;163542.0;8.7903668289;8.7903668289;8.6689760489;8.7903668289;8.7757162175
2013-10-08;47.0;22200.0;454232.0;8.5538641023;8.7903668289;8.4868898788;8.7903668289;8.5643288247
2013-10-09;203.0;98200.0;2022197.0;8.773623273;8.5810723806;8.5496782133;8.8092033292;8.6208383257
2013-10-10;68.0;26400.0;554361.0;8.7485079392;8.8217609961;8.7485079392;8.8322257185;8.7903668289
2013-10-11;60.0;19600.0;417848.0;8.9368729427;8.8029244958;8.8029244958;8.9996612772;8.9243152758
2013-10-14;34.0;20600.0;432892.0;8.7715303285;8.9682671099;8.7715303285;8.9682671099;8.7966456623
2013-10-15;207.0;71800.0;1491615.0;8.6940913827;8.7715303285;8.6061877144;8.7924597734;8.6961843271
2013-10-16;37.0;21400.0;449064.0;8.8594339968;8.7212996609;8.6940913827;8.8594339968;8.7840879954
2013-10-17;35.0;20200.0;426682.0;8.9536164986;8.9871036103;8.7485079392;8.9871036103;8.842690441
2013-10-18;450.0;379800.0;8113004.0;8.9578023875;8.8573410523;8.8259468851;8.9661741655;8.9410588317
2013-10-21;91.0;38400.0;832608.0;9.1043085013;8.959895332;8.959895332;9.1294238351;9.077100223
2013-10-22;22.0;11000.0;241878.0;9.2403498927;9.0498919448;9.0498919448;9.2403498927;9.2047698365
2013-10-23;97.0;100400.0;2205305.0;9.1775615582;9.2738370045;9.15035328;9.2738370045;9.1943051141
2013-10-24;55.0;28800.0;632354.0;9.1587250579;9.1587250579;9.1587250579;9.2089557255;9.1901192251
2013-10-25;79.0;54000.0;1182960.0;9.141981502;9.0917508344;9.0436131113;9.2047698365;9.1691897803
2013-10-28;28.0;24000.0;526453.0;9.1754686138;9.1880262807;9.1084943903;9.2089557255;9.1817474472
2013-10-29;398.0;161000.0;3530199.0;9.2173275034;9.2382569483;8.9808247768;9.2382569483;9.1775615582
2013-10-30;51.0;56800.0;1240560.0;9.1754686138;9.2403498927;9.1168661682;9.2403498927;9.141981502
2013-10-31;25.0;12000.0;264064.0;9.2382569483;9.1252379462;9.1252379462;9.2382569483;9.21104867
2013-11-01;257.0;137000.0;2949497.0;9.3181102591;9.2215828738;9.1293455945;9.4317980684;9.2365982448
2013-11-04;280.0;136000.0;2968745.0;9.4060574323;9.309530047;9.298804782;9.4167826974;9.3653014252
2013-11-05;18.0;6200.0;133795.0;9.2237279268;9.288079517;9.2237279268;9.300949835;9.2580487749
2013-11-06;33.0;17800.0;373870.0;8.9255655589;9.1507961246;8.9255655589;9.1507961246;9.0113676792
2013-11-07;30.0;12000.0;244235.0;8.7196404703;8.9255655589;8.6231130851;8.9255655589;8.7325107884
2013-11-08;28.0;6600.0;134045.0;8.6660141452;8.7303657354;8.6295482441;8.7925722725;8.7132053113
2013-11-11;16.0;5000.0;101653.0;8.7110602583;8.7325107884;8.7110602583;8.7625415305;8.7217855233
2013-11-12;23.0;8000.0;162039.0;8.7303657354;8.6981899403;8.61238782;8.7303657354;8.6896097282
2013-11-13;31.0;11000.0;221419.0;8.5823570779;8.6274031911;8.5780669719;8.6896097282;8.6359834031
2013-11-14;28.0;15000.0;301646.0;8.610242767;8.5802120249;8.5051351697;8.6660141452;8.6274031911
2013-11-18;36.0;17600.0;355749.0;8.6724493042;8.6810295162;8.6274031911;8.7089152053;8.6724493042
2013-11-19;156.0;72400.0;1446240.0;8.5373109648;8.6638690922;8.4751044276;8.7410910004;8.5694867599
2013-11-21;138.0;234800.0;4664284.0;8.4300583145;8.5802120249;8.3678517773;8.7947173256;8.5222955937
2013-11-22;109.0;47200.0;936781.0;8.5265856998;8.4901197987;8.4557989506;8.5480362298;8.5137153817
2013-11-25;3.0;800.0;15950.0;8.5373109648;8.5587614949;8.5373109648;8.5802120249;8.5544713889
2013-11-26;31.0;8800.0;175073.0;8.5137153817;8.5351659118;8.4987000107;8.6509987741;8.5351659118
2013-11-27;30.0;8000.0;159641.0;8.593082343;8.6274031911;8.5008450637;8.6274031911;8.5609065479
2013-11-28;68.0;31200.0;626427.0;8.5759219189;8.593082343;8.5501812828;8.6917547812;8.614532873
2013-11-29;28.0;11400.0;228405.0;8.597372449;8.5802120249;8.5780669719;8.6316932971;8.595227396
2013-12-02;46.0;20800.0;414869.0;8.4836846397;8.5802120249;8.4836846397;8.5823570779;8.5566164419
2013-12-03;105.0;34800.0;688571.0;8.5587614949;8.4836846397;8.3957374664;8.5759219189;8.4879747457
2013-12-04;130.0;41200.0;822615.0;8.601662555;8.6617240392;8.4836846397;8.6617240392;8.5651966539
2013-12-05;27.0;13800.0;280830.0;8.7925722725;8.7067701523;8.4858296927;8.7925722725;8.7303657354
2013-12-06;87.0;32400.0;664357.0;8.7947173256;8.8097326966;8.6874646752;8.8440535447;8.7968623786
2013-12-09;64.0;102600.0;2102196.0;8.7947173256;8.8032975376;8.614532873;8.8376183857;8.7904272195
2013-12-10;34.0;54800.0;1121044.0;8.7282206824;8.7625415305;8.6231130851;8.8011524846;8.7754118485
2013-12-11;22.0;8200.0;162948.0;8.4064627314;8.6831745692;8.4064627314;8.6831745692;8.5244406468
2013-12-12;57.0;16800.0;328676.0;8.3871572544;8.4086077844;8.3506913533;8.4300583145;8.3935924134
2013-12-13;18.0;6400.0;124995.0;8.3721418833;8.4729593746;8.3228056642;8.4729593746;8.3785770423
2013-12-16;96.0;74200.0;1457534.0;8.4086077844;8.3893023074;8.3893023074;8.4708143216;8.4279132615
2013-12-17;77.0;244400.0;4764509.0;8.2820496571;8.3785770423;8.2820496571;8.4150429434;8.3635616713
2013-12-18;11.0;48200.0;933802.0;8.2327134379;8.3249507172;8.2327134379;8.3442561943;8.3120803991
2013-12-19;70.0;32200.0;617272.0;8.2026826958;8.279904604;8.1941024838;8.3442561943;8.2241332259
2013-12-20;90.0;51000.0;975393.0;8.2262782789;8.2048277488;8.1726519537;8.2412936499;8.2048277488
2013-12-23;30.0;11800.0;226791.0;8.2176980669;8.2284233319;8.1747970068;8.271324392;8.245583756
2013-12-26;185.0;116200.0;2231050.0;8.3378210352;8.2155530139;8.1383311056;8.3378210352;8.2370035439
2013-12-27;46.0;19600.0;381959.0;8.3614166183;8.5651966539;8.2370035439;8.5651966539;8.3614166183
2013-12-30;56.0;58000.0;1156558.0;8.5802120249;8.4686692686;8.4193330495;8.5802120249;8.5544713889
2014-01-02;67.0;52400.0;1022836.0;8.4025008439;8.5398179783;8.4025008439;8.5855903565;8.5093030595
2014-01-03;95.0;77400.0;1578719.0;9.0433141378;8.4766085037;8.4700695926;9.0433141378;8.890739544
2014-01-06;39.0;12400.0;250281.0;8.807913336;8.9452304704;8.607386727;8.9452304704;8.7991947878
2014-01-07;52.0;53200.0;1083297.0;8.9365119222;8.7621409578;8.7621409578;8.9561286557;8.8776617217
2014-01-08;122.0;65200.0;1321651.0;8.7621409578;8.8253504324;8.7621409578;8.9801046633;8.8362486177
2014-01-09;71.0;26800.0;540043.0;8.8711228106;8.7926558766;8.6727758386;8.8711228106;8.7839373284
2014-01-10;57.0;23800.0;484213.0;9.0193381302;8.7752187802;8.7185482168;9.0193381302;8.8689431735
2014-01-13;6.0;2200.0;44822.0;8.890739544;8.8536857141;8.8253504324;8.890739544;8.8820209958
2014-01-14;206.0;105800.0;2173495.0;8.9147155516;8.847146803;8.7795780543;9.0324159526;8.9561286557
2014-01-15;48.0;15800.0;326123.0;9.0563919602;8.9038173664;8.9038173664;9.1043439754;8.9975417597
2014-01-16;41.0;12800.0;267037.0;9.1544756276;8.9081766405;8.9081766405;9.1544756276;9.0934457901
2014-01-17;40.0;26200.0;538674.0;8.9801046633;9.0019010338;8.8667635364;9.0454937749;8.9626675668
2014-01-20;24.0;8000.0;162445.0;8.8188115213;8.8645838994;8.7926558766;8.9168951887;8.8515060771
2014-01-21;136.0;55200.0;1121712.0;8.8362486177;8.8188115213;8.7185482168;8.9168951887;8.8580449882
2014-01-22;104.0;44200.0;913882.0;9.13049962;8.7948355136;8.7948355136;9.1348588941;9.0127992191
2014-01-23;56.0;17000.0;351271.0;8.9757453892;9.0215177673;8.9757453892;9.0825476048;9.008439945
2014-01-24;60.0;27000.0;555961.0;9.0236974044;8.9670268409;8.729446402;9.0978050642;8.9757453892
2014-01-27;68.0;24600.0;494458.0;8.6422609199;8.8406078918;8.6422609199;8.9495897445;8.7621409578
2014-01-28;152.0;147800.0;2915976.0;8.6509794681;8.7599613208;8.4395546738;8.7599613208;8.6008478158
2014-01-29;70.0;38200.0;743718.0;8.4526324961;8.565973623;8.4526324961;8.6553387422;8.487506689
2014-01-30;56.0;27800.0;539028.0;8.4046804809;8.3632673769;8.3480099175;8.6945722092;8.4526324961
2014-01-31;53.0;174800.0;3419866.0;8.6008478158;8.4286564885;8.4286564885;8.6553387422;8.528919793
2014-02-03;42.0;16200.0;318386.0;8.5637939859;8.609566364;8.487506689;8.6640572904;8.56815326
2014-02-04;48.0;10400.0;202548.0;8.4962252372;8.487506689;8.4657103185;8.5005845113;8.4896863261
2014-02-05;151.0;31600.0;612105.0;8.5049437854;8.4199379403;8.4046804809;8.5049437854;8.4439139479
2014-02-06;72.0;19400.0;382507.0;8.5093030595;8.487506689;8.3916026586;8.6575183792;8.5943089047
2014-02-07;37.0;9800.0;190681.0;8.4395546738;8.5790514453;8.4133990292;8.5790514453;8.4809677778
2014-02-10;598.0;130000.0;2545137.0;8.6444405569;8.3916026586;8.3916026586;8.6444405569;8.5354587042
2014-02-11;52.0;114200.0;2267053.0;8.84932644;8.6531591051;8.5441772524;8.84932644;8.6531591051
2014-02-12;77.0;18400.0;370344.0;8.8318893436;8.7970151507;8.7381649502;8.8318893436;8.7730391431
2014-02-13;105.0;43400.0;859922.0;8.609566364;8.727266765;8.5899496306;8.727266765;8.6379016458
2014-02-14;37.0;10400.0;206324.0;8.729446402;8.6139256382;8.609566364;8.729446402;8.648799831
2014-02-17;14.0;3600.0;71102.0;8.6052070899;8.6836740239;8.56815326;8.6836740239;8.609566364
2014-02-18;56.0;22600.0;434788.0;8.3894230216;8.5419976154;8.2717226206;8.5419976154;8.3872433845
2014-02-19;43.0;40800.0;775625.0;8.2390280648;8.3850637475;8.1954353238;8.3850637475;8.28698008
2014-02-20;28.0;9800.0;184225.0;8.1845371385;8.2106927831;8.1845371385;8.2324891537;8.1954353238
2014-02-21;55.0;28800.0;537245.0;8.1082498416;8.1845371385;8.0886331081;8.1976149608;8.1322258492
2014-02-24;81.0;19200.0;359112.0;8.1518425827;8.1888964126;8.1191480269;8.2303095166;8.1540222197
2014-02-25;4.0;800.0;14860.0;8.0995312934;8.086453471;8.086453471;8.1017109304;8.0973516563
2014-02-26;532.0;149600.0;2825107.0;8.1736389532;8.1431240345;8.1431240345;8.2826208059;8.2324891537
2014-02-27;146.0;60600.0;1136435.0;8.1736389532;8.2390280648;8.1300462121;8.2586447983;8.1758185903
2014-02-28;57.0;17800.0;334243.0;8.2390280648;8.1736389532;8.1126091157;8.2499262501;8.1867167755
2014-03-05;15.0;6400.0;121581.0;8.3240339099;8.2477466131;8.1278665751;8.3240339099;8.2804411689
2014-03-06;43.0;91400.0;1759261.0;8.3916026586;8.3153153617;8.2891597171;8.3937822957;8.3916026586
2014-03-07;49.0;25200.0;482916.0;8.326213547;8.3327524582;8.326213547;8.4133990292;8.3545488287
2014-03-10;27.0;9600.0;183877.0;8.5528958006;8.2477466131;8.2477466131;8.5528958006;8.3501895546
2014-03-11;38.0;14200.0;274018.0;8.6712637701;8.5731826375;8.4973926714;8.6712637701;8.602161154
2014-03-12;11.0;3800.0;72968.0;8.5352876544;8.6043902706;8.5352876544;8.6690346535;8.5598079376
2014-03-13;3.0;1400.0;26561.0;8.4372065218;8.4661850383;8.4372065218;8.4661850383;8.4572685717
2014-03-14;36.0;14800.0;276425.0;8.3190633394;8.3814786056;8.3146051061;8.4015406554;8.3257506893
2014-03-17;21.0;11000.0;206641.0;8.327979806;8.3926241888;8.327979806;8.6222232038;8.3747912556
2014-03-18;57.0;26000.0;496862.0;8.4260609386;8.4305191719;8.4260609386;8.5865573374;8.5196838379
2014-03-19;24.0;6800.0;130327.0;8.5642661709;8.5330585378;8.4795597382;8.5709535209;8.5442041211
2014-03-20;42.0;26000.0;507907.0;8.6935549366;8.6734928868;8.6734928868;8.8005525358;8.7091587532
2014-03-21;46.0;17400.0;346039.0;8.9164666017;8.6935549366;8.6935549366;8.9164666017;8.8651969187
2014-03-24;58.0;26000.0;520110.0;8.9320704182;8.9164666017;8.9053210184;8.9320704182;8.9186957183
2014-03-25;9.0;3200.0;64046.0;8.914237485;8.9610489347;8.914237485;8.9610489347;8.9231539516
2014-03-26;48.0;12400.0;247628.0;8.8495931022;8.8964045518;8.7715740194;8.9833401012;8.9030919018
2014-03-27;70.0;18600.0;374756.0;9.0212350842;8.9097792517;8.8808007353;9.0279224342;8.9833401012
2014-03-28;40.0;19800.0;403206.0;9.0836503505;9.0301515508;9.0301515508;9.0947959337;9.0791921171
2014-03-31;72.0;63400.0;1305514.0;9.2508340992;9.0925668171;9.0925668171;9.2508340992;9.1795023664
2014-04-01;58.0;20000.0;413344.0;9.3177075987;9.1527529666;9.0011730344;9.3177075987;9.2129391162
2014-04-02;69.0;25600.0;520802.0;8.9944856844;9.2708961491;8.9610489347;9.2708961491;9.0702756506
2014-04-03;22.0;7800.0;156456.0;8.9164666017;9.0569009507;8.9164666017;9.0569009507;8.9432160015
2014-04-04;86.0;33000.0;657288.0;8.9164666017;8.9833401012;8.8183854691;9.1349200334;8.8808007353
2014-04-07;113.0;56800.0;1135487.0;8.9164666017;8.920924835;8.8495931022;8.958819818;8.9120083684
2014-04-08;95.0;37800.0;755816.0;8.8718842687;8.9164666017;8.831760169;9.0279224342;8.914237485
2014-04-09;9.0;2000.0;39780.0;8.8518222188;8.8718842687;8.8518222188;8.9120083684;8.8674260354
2014-04-10;31.0;28600.0;576179.0;8.8273019357;8.8518222188;8.7492828529;9.0212350842;8.9811109845
2014-04-11;101.0;30600.0;602006.0;8.7492828529;8.7938651859;8.6980131699;8.8852589686;8.7715740194
2014-04-14;32.0;9800.0;194142.0;8.7916360692;8.7671157861;8.7604284361;8.9164666017;8.831760169
2014-04-15;24.0;9200.0;181329.0;8.825072819;8.8362184023;8.7604284361;8.8362184023;8.787177836
2014-04-16;36.0;16800.0;334943.0;8.8384475189;8.8072398858;8.8072398858;8.9164666017;8.8874880852
2014-04-17;19.0;7000.0;139763.0;9.0346097842;8.825072819;8.8094690025;9.0346097842;8.9008627851
2014-04-22;33.0;12800.0;253054.0;8.7626575528;9.0368389008;8.7626575528;9.0368389008;8.8139272358
2014-04-23;48.0;35000.0;686959.0;8.7492828529;8.7626575528;8.6623473035;8.7671157861;8.7492828529
2014-04-24;34.0;22000.0;430792.0;8.7360229748;8.8053210076;8.7091979298;8.8410877342;8.7539063381
2014-04-25;7.0;2400.0;47077.0;8.7740251218;8.9148566079;8.6935499869;8.9416816528;8.769554281
2014-04-28;42.0;22400.0;438930.0;8.7628480197;8.7740251218;8.7181396115;8.7740251218;8.7606125993
2014-04-29;72.0;361800.0;7235772.0;8.9662712773;8.7941439055;8.7941439055;8.975212959;8.9416816528
2014-04-30;28.0;16400.0;326644.0;8.9908609019;8.7539063381;8.7539063381;8.9908609019;8.9036795058
2014-05-02;100.0;66600.0;1332319.0;8.8857961425;9.1294569675;8.8768544608;9.1764007962;8.9439170732
2014-05-05;68.0;15800.0;319988.0;9.0959256613;8.8902669833;8.8902669833;9.1316923879;9.0534526735
2014-05-06;31.0;52400.0;1062269.0;8.9416816528;9.0467464122;8.9416816528;9.2211092045;9.0623943551
2014-05-07;36.0;13400.0;271688.0;9.1093381838;9.002038004;8.9662712773;9.1093381838;9.0646297755
2014-05-08;376.0;137400.0;2797357.0;9.14286949;9.0668651959;8.9662712773;9.2769947148;9.1026319225
2014-05-09;61.0;37800.0;762231.0;9.0087442652;9.2099321024;8.8679127792;9.2814655556;9.0154505265
2014-05-12;21.0;7400.0;149870.0;9.1227507063;9.0087442652;9.0087442652;9.1227507063;9.0556880939
2014-05-13;14.0;4200.0;84807.0;9.0087442652;9.0847485593;9.0087442652;9.0847485593;9.0266276285
2014-05-14;12.0;4400.0;89785.0;9.0981610817;9.0713360368;9.0601589347;9.1652236941;9.1227507063
2014-05-15;55.0;15000.0;306005.0;9.1562820125;9.0981610817;9.0735714572;9.2680530331;9.1205152859
2014-05-16;13.0;7600.0;153945.0;8.9886254815;9.1205152859;8.9886254815;9.1585174329;9.0556880939
2014-05-19;24.0;38400.0;777953.0;9.0534526735;9.0310984693;9.0310984693;9.0981610817;9.0579235143
2014-05-20;25.0;18200.0;366305.0;8.948387914;9.0601589347;8.948387914;9.0668651959;8.9975671631
2014-05-21;19.0;44200.0;867246.0;8.7628480197;8.9260337099;8.7628480197;8.9416816528;8.7717897014
2014-05-22;28.0;45800.0;903742.0;8.7472000769;8.8299106322;8.742729236;8.8299106322;8.8209689505
2014-05-23;12.0;2600.0;51062.0;8.7852022239;8.8053210076;8.7404938156;8.8142626893;8.7807313831
2014-05-26;19.0;4400.0;87813.0;8.9126211874;8.9170920283;8.8634419383;8.9662712773;8.9237982895
2014-05-27;66.0;111800.0;2227684.0;8.8209689505;8.9193274487;8.8209689505;8.9215628691;8.9081503466
2014-05-28;40.0;21600.0;430368.0;8.8746190404;8.8209689505;8.8209689505;9.0489818326;8.9081503466
2014-05-29;28.0;8000.0;157674.0;8.7740251218;8.8746190404;8.7740251218;8.9170920283;8.8120272688
2014-05-30;25.0;6600.0;128544.0;8.6063685908;8.7740251218;8.6063685908;8.7740251218;8.7069625094
2014-06-02;149.0;53800.0;1044113.0;8.6510769991;8.666724942;8.5840143867;8.7181396115;8.6756666236
2014-06-03;66.0;35400.0;689541.0;8.7114333502;8.6086040112;8.6063685908;8.7404938156;8.7091979298
2014-06-04;18.0;11400.0;222006.0;8.731552134;8.6622541012;8.6488415787;8.731552134;8.7069625094
2014-06-05;77.0;53600.0;1052921.0;8.807556428;8.7717897014;8.731552134;8.8299106322;8.7829668035
2014-06-06;7.0;3800.0;74325.0;8.7404938156;8.7516709177;8.7404938156;8.807556428;8.7449646564
2014-06-09;56.0;22400.0;441992.0;8.8299106322;8.6868437257;8.6868437257;8.9059149262;8.8209689505
2014-06-10;220.0;62400.0;1237466.0;8.8768544608;8.8299106322;8.8097918484;8.9640358569;8.8656773588
2014-06-11;49.0;17200.0;343510.0;8.7404938156;8.8835607221;8.7404938156;9.0310984693;8.9282691303
2014-06-13;73.0;27600.0;545908.0;8.8746190404;8.7583771789;8.7583771789;8.8746190404;8.8433231546
2014-06-16;196.0;96400.0;1921571.0;8.8656773588;8.8701481996;8.7762605422;8.9796837998;8.9126211874
2014-06-17;37.0;14400.0;284209.0;8.8321460526;8.9416816528;8.7494354973;8.9416816528;8.8232043709
2014-06-18;77.0;18800.0;371629.0;8.8142626893;8.9305045507;8.7181396115;8.9305045507;8.8388523138
2014-06-20;195.0;61000.0;1159883.0;8.4521245823;8.8030855872;8.4521245823;8.8030855872;8.5013038314
2014-06-23;705.0;474400.0;8798016.0;8.3001159942;8.5080100926;8.266584688;8.5147163539;8.2911743126
2014-06-24;122.0;35200.0;658581.0;8.3604723454;8.3179993575;8.3001159942;8.3917682312;8.3649431862
2014-06-25;32.0;16400.0;308999.0;8.3828265495;8.4029453332;8.3828265495;8.4655371048;8.4230641169
2014-06-26;7.0;1400.0;26640.0;8.5169517743;8.4945975702;8.472243366;8.5169517743;8.5080100926
2014-06-27;50.0;22600.0;431890.0;8.6063685908;8.4923621497;8.4185932761;8.6063685908;8.5437768192
2014-06-30;37.0;24400.0;478815.0;8.8164981097;8.6175456929;8.5728372846;8.8276752117;8.7740251218
2014-07-01;21.0;10000.0;194915.0;8.7293167136;8.8164981097;8.5795435459;8.8164981097;8.7136687707
2014-07-02;31.0;7800.0;149835.0;8.60189775;8.7091979298;8.5504830805;8.7091979298;8.5884852275
2014-07-03;53.0;18000.0;348492.0;8.7181396115;8.6063685908;8.5437768192;8.7181396115;8.6555478399
2014-07-04;10.0;6000.0;116311.0;8.6734312032;8.5840143867;8.5840143867;8.6734312032;8.666724942
2014-07-07;26.0;8800.0;167499.0;8.5884852275;8.4945975702;8.4409474803;8.5884852275;8.5102455131
2014-07-08;47.0;15800.0;299423.0;8.461066264;8.5415413989;8.4387120598;8.5415413989;8.472243366
2014-07-10;91.0;44600.0;839829.0;8.3738848679;8.4163578557;8.3291764596;8.4498891619;8.4185932761
2014-07-11;91.0;20200.0;382142.0;8.4588308436;8.4387120598;8.3448244025;8.5281288764;8.4588308436
2014-07-14;29.0;7800.0;148816.0;8.5124809335;8.4633016844;8.4633016844;8.6533124195;8.5303642968
2014-07-15;86.0;305400.0;5728034.0;8.3940036516;8.5393059784;8.3805911291;8.5393059784;8.3850619699
2014-07-16;70.0;21600.0;411891.0;8.4230641169;8.4945975702;8.4230641169;8.5840143867;8.525893456
2014-07-17;25.0;7600.0;144925.0;8.5191871947;8.4498891619;8.4498891619;8.5795435459;8.525893456
2014-07-18;17.0;6200.0;118464.0;8.4633016844;8.5616601826;8.4633016844;8.5728372846;8.5415413989
2014-07-21;29.0;18200.0;345484.0;8.5817789663;8.4387120598;8.4364766394;8.6533124195;8.4878913089
2014-07-22;38.0;47200.0;908585.0;8.6555478399;8.6063685908;8.5616601826;8.8902669833;8.6063685908
2014-07-23;31.0;171000.0;3270354.0;8.5728372846;8.5482476601;8.5482476601;8.6331936358;8.5504830805
2014-07-24;16.0;16800.0;324005.0;8.7762605422;8.5728372846;8.5728372846;8.7762605422;8.6220165337
2014-07-25;49.0;15800.0;311930.0;8.8500294159;8.7606125993;8.7449646564;8.8567356771;8.8254397913
2014-07-28;31.0;9600.0;186968.0;8.6175456929;8.6533124195;8.6175456929;8.7472000769;8.7069625094
2014-07-29;45.0;21600.0;418003.0;8.7740251218;8.525893456;8.4923621497;8.7740251218;8.6510769991
2014-07-30;28.0;19400.0;382789.0;8.7852022239;8.845558575;8.7852022239;8.9193274487;8.8209689505
2014-07-31;30.0;72000.0;1410958.0;8.7628480197;8.7606125993;8.7181396115;8.87238362;8.7606125993
2014-08-01;55.0;18600.0;357334.0;8.7175974006;8.674853052;8.5848649498;8.7175974006;8.6433572162
2014-08-04;32.0;14400.0;282869.0;8.8255831232;8.7175974006;8.7175974006;8.8953239024;8.8390813385
2014-08-05;397.0;180200.0;3376785.0;8.3801420173;8.5578685191;8.3643940994;8.5578685191;8.4318851761
2014-08-06;122.0;43600.0;811381.0;8.4543822016;8.4003893403;8.2789054023;8.5668673294;8.3733929096
2014-08-07;147.0;55200.0;1029812.0;8.3014024279;8.4566319042;8.3014024279;8.4566319042;8.3936402326
2014-08-08;23.0;8200.0;150579.0;8.2339113512;8.3014024279;8.2339113512;8.3238994534;8.2631574844
2014-08-11;48.0;19400.0;363141.0;8.4228863658;8.3238994534;8.2564083768;8.5263726834;8.4228863658
2014-08-12;45.0;27000.0;512760.0;8.5713667345;8.5241229808;8.407138448;8.5713667345;8.5443703038
2014-08-13;53.0;15200.0;284098.0;8.3418970739;8.5713667345;8.3418970739;8.5848649498;8.4093881505
2014-08-14;21.0;6000.0;110576.0;8.3238994534;8.3396473713;8.2586580793;8.3486461815;8.2924036177
2014-08-15;29.0;14000.0;256292.0;8.2361610538;8.2834048074;8.2091646231;8.3238994534;8.2361610538
2014-08-18;136.0;58800.0;1085462.0;8.2969030228;8.3688935045;8.2789054023;8.3688935045;8.305901833
2014-08-19;133.0;48200.0;888430.0;8.3688935045;8.2969030228;8.2519089717;8.3688935045;8.2924036177
2014-08-20;42.0;16600.0;311082.0;8.4543822016;8.4093881505;8.4026390428;8.4768792272;8.4318851761
2014-08-21;25.0;9400.0;178582.0;8.553369114;8.3711432071;8.3688935045;8.6613548367;8.5488697089
2014-08-22;37.0;15800.0;300044.0;8.5488697089;8.5376211962;8.4858780374;8.5623679243;8.5443703038
2014-08-25;146.0;80800.0;1539228.0;8.5488697089;8.5488697089;8.5488697089;8.6321087035;8.5713667345
2014-08-26;63.0;18800.0;357891.0;8.6613548367;8.4701301195;8.4701301195;8.6613548367;8.5646176268
2014-08-27;92.0;45000.0;876197.0;8.7288459133;8.7445938312;8.7288459133;8.8840753896;8.7603417491
2014-08-28;282.0;63800.0;1213164.0;8.6388578111;8.7513429389;8.4723798221;8.7513429389;8.5556188166
2014-08-29;480.0;192200.0;3879240.0;9.4240040028;8.7108482929;8.7108482929;9.4240040028;9.0820492145
2014-09-01;61.0;53000.0;1108578.0;9.4647454452;9.3945859261;9.285951832;9.4986935996;9.4670086555
2014-09-02;71.0;54200.0;1122204.0;9.1886337894;9.2882150423;9.1727913174;9.5416945951;9.3719538232
2014-09-03;112.0;139400.0;2991266.0;9.7589627833;9.3221631967;9.3017943041;9.81101662;9.7136985774
2014-09-04;538.0;355200.0;7507654.0;9.5620634878;9.7318042597;9.4534293937;9.7544363627;9.5665899084
2014-09-05;14.0;5800.0;122649.0;9.5281153334;9.6186437451;9.5281153334;9.6186437451;9.5711163289
2014-09-08;291.0;297200.0;6283496.0;9.5213257025;9.5462210157;9.5213257025;9.6186437451;9.5688531187
2014-09-09;34.0;12800.0;266604.0;9.4353237114;9.5213257025;9.3063207247;9.5258521231;9.4285340805
2014-09-10;125.0;70200.0;1443602.0;9.3810066643;9.2768989909;9.2565300982;9.3810066643;9.308583935
2014-09-11;25.0;13200.0;274872.0;9.5054832305;9.4375869217;9.3538481408;9.5054832305;9.4262708702
2014-09-12;40.0;14800.0;306261.0;9.4149548187;9.3583745614;9.3017943041;9.4602190246;9.3674274026
2014-09-15;63.0;32200.0;673107.0;9.3764802438;9.4783247069;9.3764802438;9.5054832305;9.4624822349
2014-09-16;97.0;96400.0;2012719.0;9.3719538232;9.4149548187;9.3719538232;9.5054832305;9.4511661834
2014-09-17;22.0;8400.0;174613.0;9.3991123467;9.4126916084;9.3696906129;9.455692604;9.4081651879
