Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2007-06-25;9.0;4049.7622978;32237.0;2.3319339352;2.5493381927;2.3319339352;2.5493381927;2.4473160831
2007-06-26;6.0;5062.2028722;38241.0;2.3149302503;2.3380066799;2.3149302503;2.3380066799;2.3222175438
2007-06-27;2.0;506.22028722;3790.0;2.2954974675;2.3076429567;2.2954974675;2.3076429567;2.3015702121
2007-06-28;20.0;34676.089675;261147.0;2.319788446;2.319788446;2.3076429567;2.3744431476;2.3149302503
2007-06-29;8.0;61758.875041;463710.0;2.3076429567;2.319788446;2.3076429567;2.368370403;2.3076429567
2007-07-02;11.0;28854.556372;218892.0;2.319788446;2.3319339352;2.3076429567;2.3562249137;2.3319339352
2007-07-03;21.0;44547.385275;340354.0;2.415737811;2.3331484842;2.3319339352;2.4278833003;2.3489376202
2007-07-04;8.0;5315.3130158;41328.0;2.4048068707;2.3465085223;2.3100720546;2.4048068707;2.3902322836
2007-07-06;11.0;24804.794074;192890.0;2.3805158922;2.3926613815;2.3805158922;2.3926613815;2.3902322836
2007-07-10;8.0;6833.9738775;52271.0;2.319788446;2.3865886368;2.319788446;2.3865886368;2.351366718
2007-07-11;8.0;7087.0840211;53441.0;2.3562249137;2.3562249137;2.3076429567;2.3562249137;2.3185738971
2007-07-12;27.0;36447.86068;275243.0;2.3076429567;2.3805158922;2.3076429567;2.3926613815;2.3210029949
2007-07-13;13.0;33663.6491;252900.0;2.3076429567;2.3076429567;2.3076429567;2.368370403;2.3100720546
2007-07-16;1.0;506.22028722;3800.0;2.3076429567;2.3076429567;2.3076429567;2.3076429567;2.3076429567
2007-07-17;9.0;57202.892456;429500.0;2.3076429567;2.3076429567;2.3076429567;2.3088575057;2.3076429567
2007-07-19;5.0;3290.4318669;24974.0;2.3440794245;2.3076429567;2.3076429567;2.3610831094;2.3331484842
2007-07-23;2.0;1518.6608617;11480.0;2.319788446;2.3440794245;2.319788446;2.3440794245;2.3234320928
2007-07-24;6.0;10630.626031;79693.0;2.2857810761;2.3076429567;2.2857810761;2.3076429567;2.30399931
2007-07-25;2.0;759.33043083;5590.0;2.2177663363;2.2857810761;2.2177663363;2.2857810761;2.2627046465
2007-07-26;1.0;253.11014361;1661.0;2.0173657638;2.0173657638;2.0173657638;2.0173657638;2.0173657638
2007-07-27;17.0;30120.10709;198174.0;2.0404421933;2.0282967041;2.0040057256;2.1254606181;2.0222239595
2007-07-30;11.0;9871.2956008;66012.0;2.0307258019;2.0404421933;2.0282967041;2.1254606181;2.0562313294
2007-07-31;6.0;10377.515888;69360.0;2.0525876826;2.0525876826;2.0525876826;2.062304074;2.0550167804
2007-08-01;2.0;506.22028722;3380.0;2.0525876826;2.0525876826;2.0525876826;2.0525876826;2.0525876826
2007-08-02;5.0;9871.2956008;66510.0;2.0647331718;2.0525876826;2.0525876826;2.1230315202;2.0708059164
2007-08-03;4.0;4049.7622978;27699.0;2.0647331718;2.1242460691;2.0647331718;2.1254606181;2.1023841885
2007-08-06;16.0;18730.150627;125530.0;2.0525876826;2.0525876826;2.0525876826;2.1254606181;2.0598749761
2007-08-07;1.0;1771.7710053;11830.0;2.0525876826;2.0525876826;2.0525876826;2.0525876826;2.0525876826
2007-08-08;11.0;9618.1854572;65625.0;2.0525876826;2.1121005799;2.0525876826;2.1801153197;2.0975259928
2007-08-09;2.0;1771.7710053;11900.0;2.0647331718;2.0647331718;2.0647331718;2.0647331718;2.0647331718
2007-08-10;8.0;8352.6347391;56021.0;2.0768786611;2.0647331718;2.0538022315;2.0768786611;2.062304074
2007-08-13;3.0;11389.956462;77120.0;2.0829514057;2.0768786611;2.0768786611;2.0829514057;2.0817368568
2007-08-14;8.0;13414.837611;85353.0;1.9372055347;1.9942893342;1.9372055347;1.9942893342;1.9554237686
2007-08-15;12.0;52140.689584;321701.0;1.9311327901;1.8837653821;1.8837653821;1.9311327901;1.8971254202
2007-08-16;25.0;46319.156281;270371.0;1.7659541364;1.8278961315;1.7623104896;1.8704053439;1.7938887616
2007-08-17;7.0;9871.2956008;55452.0;1.8218233869;1.6396410482;1.6396410482;1.8218233869;1.7270885708
2007-08-20;11.0;30879.43752;187775.0;1.8280387185;1.8706929553;1.8280387185;1.9255341169;1.8755677252
2007-08-21;8.0;6833.9738775;40870.0;1.8402256433;1.8914107275;1.8402256433;1.9109098071;1.8451004133
2007-08-22;12.0;9111.96517;56624.0;2.0498407497;1.8938481124;1.8645994929;2.0498407497;1.9170032695
2007-08-24;12.0;8099.5245955;52555.0;2.0778706767;2.0717772144;1.9681883536;2.0778706767;2.0010930506
2007-08-27;37.0;99219.176295;728758.0;2.3155157102;2.0961510639;2.0729959068;2.3155157102;2.2655493185
2007-08-28;29.0;126808.18194;927141.0;2.2923605531;2.1339305308;2.1339305308;2.3155157102;2.2557997787
2007-08-29;1.0;7593.3043083;55500.0;2.2545810862;2.2545810862;2.2545810862;2.2545810862;2.2545810862
2007-08-30;8.0;36447.86068;266372.0;2.1960838472;2.2545810862;2.1960838472;2.2570184712;2.2545810862
2007-09-03;8.0;9111.96517;66011.0;2.2557997787;2.2545810862;2.1936464623;2.2557997787;2.2350820065
2007-09-04;6.0;21767.47235;159711.0;2.2545810862;2.2557997787;2.2545810862;2.266768011;2.2631119336
2007-09-05;3.0;3290.4318669;23530.0;2.205833387;2.1997399247;2.1997399247;2.2070520795;2.205833387
2007-09-06;9.0;40497.622978;291320.0;2.2545810862;2.2192390043;2.1997399247;2.2545810862;2.2192390043
2007-09-10;14.0;18730.150627;135300.0;2.1595230728;2.2545810862;2.1595230728;2.3277026349;2.2277698517
2007-09-11;2.0;1771.7710053;12494.0;2.1595230728;2.1814595375;2.1595230728;2.1814595375;2.1753660751
2007-09-12;4.0;17717.710053;122645.0;2.1327118383;2.1814595375;2.1327118383;2.1814595375;2.1351492233
2007-09-13;1.0;253.11014361;1845.0;2.2484876238;2.2484876238;2.2484876238;2.2484876238;2.2484876238
2007-09-14;12.0;43028.724414;312646.0;2.2423941614;2.2423941614;2.2302072366;2.2423941614;2.2411754689
2007-09-17;8.0;20248.811489;146400.0;2.2180203118;2.2423941614;2.2180203118;2.2423941614;2.2302072366
2007-09-18;6.0;23286.133212;170240.0;2.3155157102;2.2180203118;2.2180203118;2.3155157102;2.2545810862
2007-09-19;23.0;80489.025668;599460.0;2.3169790654;2.2803951854;2.2560059321;2.3169790654;2.2986871254
2007-09-20;8.0;29107.666515;218400.0;2.3169790654;2.3169790654;2.310881752;2.3169790654;2.3157596027
2007-09-21;10.0;26576.565079;199090.0;2.292589812;2.3413683187;2.292589812;2.3413683187;2.3121012147
2007-09-24;3.0;14680.388329;108880.0;2.2682005587;2.292589812;2.2682005587;2.292589812;2.288931424
2007-09-25;12.0;7087.0840211;53525.0;2.292589812;2.365757572;2.292589812;2.365757572;2.3316126173
2007-09-26;19.0;117696.21677;883450.0;2.3169790654;2.329173692;2.310881752;2.329173692;2.3169790654
2007-09-27;7.0;3037.3217233;22665.0;2.3535629453;2.3169790654;2.2560059321;2.3718548853;2.303564976
2007-09-28;3.0;3796.6521542;28260.0;2.2803951854;2.3413683187;2.2803951854;2.3413683187;2.2974676627
2007-10-01;7.0;37460.301254;284460.0;2.365757572;2.3413683187;2.3413683187;2.365757572;2.343807244
2007-10-02;14.0;10124.405744;76879.0;2.3169790654;2.365757572;2.292589812;2.3755132733;2.343807244
2007-10-03;10.0;7087.0840211;53294.0;2.3169790654;2.362099184;2.2828341107;2.365757572;2.3206374534
2007-10-04;4.0;3290.4318669;25025.0;2.347465632;2.3413683187;2.3169790654;2.365757572;2.347465632
2007-10-05;14.0;30879.43752;236063.0;2.3755132733;2.3169790654;2.3169790654;2.3755132733;2.3596602587
2007-10-08;4.0;1265.5507181;9500.0;2.3169790654;2.3169790654;2.3169790654;2.3169790654;2.3169790654
2007-10-09;10.0;48597.147573;364850.0;2.3230763787;2.3169790654;2.3169790654;2.3230763787;2.3169790654
2007-10-10;12.0;26070.344792;195716.0;2.3169790654;2.3169790654;2.3169790654;2.318198528;2.3169790654
2007-10-11;5.0;14427.278185;107329.0;2.3169790654;2.347465632;2.2938092747;2.3535629453;2.2962482
2007-10-15;20.0;45306.715706;338047.0;2.3169790654;2.329173692;2.2230804401;2.329173692;2.303564976
2007-10-16;34.0;151106.75574;1138468.0;2.3535629453;2.3169790654;2.3169790654;2.3535629453;2.325515304
2007-10-17;5.0;2784.2115797;21220.0;2.3535629453;2.347465632;2.347465632;2.3535629453;2.3523434827
2007-10-18;16.0;51381.359153;391460.0;2.3535629453;2.3169790654;2.3169790654;2.3535629453;2.35112402
2007-10-19;2.0;1518.6608617;11440.0;2.3169790654;2.365757572;2.3169790654;2.365757572;2.325515304
2007-10-22;5.0;8605.7448827;63688.0;2.3633186467;2.2803951854;2.2803951854;2.3633186467;2.2840535734
2007-10-23;6.0;2024.8811489;15235.0;2.2803951854;2.347465632;2.2803951854;2.347465632;2.321856916
2007-10-24;1.0;253.11014361;1918.0;2.3389293933;2.3389293933;2.3389293933;2.3389293933;2.3389293933
2007-10-25;4.0;2784.2115797;21056.0;2.329173692;2.3413683187;2.329173692;2.3413683187;2.3340515427
2007-10-26;3.0;1518.6608617;11460.0;2.329173692;2.329173692;2.329173692;2.329173692;2.329173692
2007-10-29;4.0;2024.8811489;15048.0;2.2938092747;2.2938092747;2.2938092747;2.2938092747;2.2938092747
2007-10-30;1.0;506.22028722;3800.0;2.3169790654;2.3169790654;2.3169790654;2.3169790654;2.3169790654
2007-10-31;11.0;14933.498473;112225.0;2.3169790654;2.3230763787;2.3169790654;2.3230763787;2.3194179907
2007-11-01;18.0;19236.370914;142950.0;2.3230763787;2.292589812;2.1767408588;2.329173692;2.2938092747
2007-11-05;3.0;759.33043083;5669.0;2.2682005587;2.3279542293;2.2682005587;2.3279542293;2.3047844387
2007-11-06;11.0;32144.988239;236770.0;2.3169790654;2.2682005587;2.2682005587;2.3169790654;2.2730784094
2007-11-07;5.0;1771.7710053;13277.0;2.3169790654;2.3157596027;2.292589812;2.3169790654;2.3133206774
2007-11-08;9.0;39738.292547;291371.0;2.2682005587;2.3169790654;2.2621032454;2.3169790654;2.2633227081
2007-11-09;7.0;13921.057898;102080.0;2.2596643201;2.3169790654;2.2596643201;2.3169790654;2.2633227081
2007-11-13;11.0;14174.168042;102936.0;2.2389334547;2.2474696934;2.2389334547;2.2560059321;2.2413723801
2007-11-14;9.0;11896.176749;87667.0;2.2474696934;2.2560059321;2.2474696934;2.2803951854;2.274297872
2007-11-16;5.0;8352.6347391;59520.0;2.1950327988;2.1962522614;2.1950327988;2.2072274254;2.1999106494
2007-11-19;6.0;5315.3130158;37350.0;2.1584489188;2.1950327988;2.1584489188;2.1950327988;2.1694240828
2007-11-21;5.0;4555.982585;30863.0;2.0743059948;2.1340596655;2.0743059948;2.1340596655;2.0913784721
2007-11-22;6.0;14427.278185;96965.0;2.0730865322;2.0974757855;2.0730865322;2.0974757855;2.0743059948
2007-11-23;13.0;17464.599909;114340.0;1.9718711309;2.0755254575;1.9718711309;2.0755254575;2.0206496375
2007-11-26;7.0;21261.252063;135930.0;1.9706516682;1.9743100562;1.9706516682;1.9755295189;1.9730905935
2007-11-27;10.0;26576.565079;170615.0;2.0042596812;1.9920385855;1.9565974083;2.0042596812;1.9859280377
2007-11-28;11.0;86816.779258;570400.0;2.1252485278;2.0164807768;2.0164807768;2.1252485278;2.0323682011
2007-11-29;5.0;48090.927286;319774.0;2.0555882828;2.0543661732;2.0531440636;2.0775862549;2.0568103923
2007-11-30;10.0;9365.0753136;64533.0;2.1374696234;2.1325811851;2.0775862549;2.1374696234;2.1313590756
2007-12-03;19.0;81754.576386;546587.0;2.040922968;2.1374696234;2.040922968;2.1374696234;2.0678093784
2007-12-04;8.0;10124.405744;67390.0;2.0775862549;2.040922968;2.0164807768;2.0775862549;2.0592546114
2007-12-05;9.0;9618.1854572;64559.0;2.0775862549;2.0225913246;2.0225913246;2.0824746931;2.0763641453
2007-12-06;11.0;110862.2429;744575.0;2.0824746931;2.0348124202;2.0348124202;2.0824746931;2.0775862549
2007-12-07;14.0;13161.727467;86139.0;2.040922968;2.0824746931;2.0164807768;2.0824746931;2.0250355437
2007-12-10;4.0;9871.2956008;66640.0;2.0885852409;2.0898073505;2.0775862549;2.0898073505;2.0885852409
2007-12-11;9.0;32651.208526;215631.0;2.040922968;2.0775862549;2.0164807768;2.0775862549;2.0433671871
2007-12-12;5.0;7340.1941647;48457.0;2.0421450776;2.040922968;2.0360345298;2.0653651592;2.0421450776
2007-12-13;2.0;2531.1014361;16230.0;1.9798174899;2.0164807768;1.9798174899;2.0164807768;1.9834838186
2007-12-17;9.0;4555.982585;28023.0;1.882048725;1.9565974083;1.8637170816;1.9565974083;1.9028245875
2007-12-18;5.0;10630.626031;66105.0;1.9089351354;2.0164807768;1.9064909162;2.0164807768;1.9236004501
2007-12-19;5.0;3037.3217233;18918.0;1.9113793545;2.0030375716;1.9113793545;2.0030375716;1.9272667788
2007-12-20;16.0;123011.52979;777746.0;1.9553752987;1.9553752987;1.9089351354;1.9737069421;1.9553752987
2007-12-21;4.0;24298.573787;155402.0;2.001815462;1.9798174899;1.9565974083;2.001815462;1.9785953804
2007-12-26;6.0;4049.7622978;26275.0;2.0225913246;2.0030375716;2.0030375716;2.0225913246;2.0067039003
2007-12-27;8.0;5315.3130158;35609.0;2.0592546114;2.0531440636;2.0531440636;2.0775862549;2.0726978166
2007-12-28;5.0;2277.9912925;15249.0;2.0775862549;2.0164807768;2.0164807768;2.0775862549;2.0702535975
2008-01-02;18.0;26323.454935;173118.0;1.9553752987;2.0775862549;1.9553752987;2.0775862549;2.0348124202
2008-01-03;9.0;10124.405744;68025.0;2.0714757071;2.0714757071;2.0714757071;2.1264706373;2.0788083644
2008-01-07;7.0;7087.0840211;44766.0;1.9455984222;2.0714757071;1.9443763126;2.0714757071;1.9541531891
2008-01-08;8.0;3543.5420105;23641.0;2.0775862549;2.0702535975;2.0164807768;2.0775862549;2.0641430497
2008-01-09;4.0;15186.608616;97890.0;1.9920385855;2.0030375716;1.9920385855;2.0030375716;1.9944828047
2008-01-10;6.0;6833.9738775;43415.0;1.9553752987;2.0775862549;1.9492647509;2.0775862549;1.9651521752
2008-01-14;7.0;3037.3217233;19835.0;1.9981491334;2.0470335158;1.9981491334;2.0470335158;2.0201471055
2008-01-15;2.0;506.22028722;3165.0;1.912601464;1.9553752987;1.912601464;1.9553752987;1.9345994361
2008-01-16;4.0;4555.982585;28330.0;1.8942698206;1.9553752987;1.8942698206;1.9553752987;1.9236004501
2008-01-17;5.0;3796.6521542;23254.0;1.8942698206;1.8942698206;1.8942698206;1.8954919302;1.8942698206
2008-01-18;4.0;2277.9912925;13811.0;1.8759381772;1.8710497389;1.8710497389;1.8759381772;1.8759381772
2008-01-21;6.0;2277.9912925;13734.0;1.8184990278;1.8759381772;1.8184990278;1.8942698206;1.8649391911
2008-01-22;2.0;1012.4405744;6020.0;1.8331643425;1.8453854381;1.8331643425;1.8453854381;1.8392748903
2008-01-23;4.0;7340.1941647;42920.0;1.8087221513;1.8087221513;1.8087221513;1.8087221513;1.8087221513
2008-01-24;1.0;253.11014361;1520.0;1.8576065338;1.8576065338;1.8576065338;1.8576065338;1.8576065338
2008-01-28;4.0;4049.7622978;23872.0;1.8111663704;1.8331643425;1.7292850298;1.8331643425;1.823387466
2008-01-29;5.0;4302.8724414;25000.0;1.7720588644;1.8331643425;1.7720588644;1.8331643425;1.7977231652
2008-01-30;4.0;2024.8811489;11549.0;1.7512830019;1.7720588644;1.7512830019;1.7720588644;1.7647262071
2008-01-31;1.0;2531.1014361;14000.0;1.7109533864;1.7109533864;1.7109533864;1.7109533864;1.7109533864
2008-02-01;4.0;4555.982585;25171.0;1.7109533864;1.7109533864;1.6755122091;1.7109533864;1.7085091672
2008-02-06;4.0;5062.2028722;28000.0;1.7109533864;1.7109533864;1.7109533864;1.7109533864;1.7109533864
2008-02-07;7.0;5062.2028722;27359.0;1.6559584561;1.6865111951;1.6156288405;1.6865111951;1.6718458804
2008-02-08;5.0;7340.1941647;39275.0;1.6437373605;1.6559584561;1.6437373605;1.6559584561;1.6547363465
2008-02-11;3.0;3290.4318669;17550.0;1.6498479083;1.6498479083;1.6498479083;1.6498479083;1.6498479083
2008-02-12;3.0;759.33043083;4237.0;1.7439503445;1.6987322907;1.6987322907;1.7439503445;1.7256187011
2008-02-13;7.0;25311.014361;149977.0;1.8331643425;1.8062779322;1.8026116035;1.8551623146;1.8331643425
2008-02-14;8.0;20501.921632;121370.0;1.8087221513;1.8331643425;1.8087221513;1.8331643425;1.8307201234
2008-02-15;3.0;1265.5507181;7360.0;1.7842799601;1.8087221513;1.7842799601;1.8087221513;1.7989452748
2008-02-18;4.0;1012.4405744;6145.0;1.882048725;1.882048725;1.8637170816;1.882048725;1.8771602867
2008-02-19;9.0;8099.5245955;49203.0;1.8759381772;1.882048725;1.8563844242;1.8942698206;1.8796045059
2008-02-20;19.0;29613.886802;172058.0;1.8099442609;1.7109533864;1.7109533864;1.9064909162;1.7977231652
2008-02-21;11.0;58468.443174;353430.0;1.8698276294;1.8698276294;1.8698276294;1.8698276294;1.8698276294
2008-02-22;11.0;166546.4745;1007644.0;1.8771602867;1.8710497389;1.8710497389;1.912601464;1.8710497389
2008-02-25;7.0;168318.2455;1045912.0;1.9567747721;1.9331392217;1.9331392217;1.9567747721;1.9567747721
2008-02-26;11.0;12402.397036;78185.0;2.0525609497;1.9530428431;1.9530428431;2.0525609497;1.9853862277
2008-02-27;3.0;4555.982585;29729.0;2.0625127604;2.0538049261;2.0538049261;2.0625127604;2.0550489024
2008-02-28;8.0;11643.066606;77882.0;2.1122718137;2.0774404764;2.0712205947;2.11351579;2.106051932
2008-02-29;14.0;29107.666515;199558.0;2.2379134234;2.1122718137;2.0662446894;2.2379134234;2.158298938
2008-03-03;35.0;193123.03957;1334294.0;2.176958583;2.1122718137;2.1122718137;2.176958583;2.1757146067
2008-03-04;28.0;102003.38787;705862.0;2.1408832694;2.176958583;2.139639293;2.2018381097;2.1794465357
2008-03-05;4.0;5821.533303;40093.0;2.1893983464;2.1458591747;2.1458591747;2.1893983464;2.1682507487
2008-03-06;8.0;24045.463643;163722.0;2.1757146067;2.1893983464;2.1147597664;2.1893983464;2.143371222
2008-03-07;6.0;29866.996946;200658.0;2.1147597664;2.139639293;2.1147597664;2.139639293;2.1147597664
2008-03-10;12.0;31638.767951;212693.0;2.1023200031;2.1023200031;2.1023200031;2.1271995297;2.117247719
2008-03-11;5.0;7087.0840211;47590.0;2.1271995297;2.0774404764;2.0774404764;2.1271995297;2.1147597664
2008-03-12;5.0;5821.533303;39410.0;2.1271995297;2.135907364;2.1271995297;2.135907364;2.1309314587
2008-03-13;14.0;27082.785366;183259.0;2.139639293;2.1023200031;2.0961001214;2.1458591747;2.1309314587
2008-03-14;4.0;5315.3130158;36475.0;2.1458591747;2.176958583;2.1458591747;2.176958583;2.1607868907
2008-03-17;6.0;11896.176749;77721.0;2.0463410681;2.0961001214;2.0339013047;2.0961001214;2.0575368551
2008-03-18;3.0;13414.837611;90835.0;2.1334194114;2.1085398847;2.1085398847;2.1334194114;2.132175435
2008-03-19;39.0;166799.58464;1140001.0;2.117247719;2.139639293;2.117247719;2.1645188197;2.1520790564
2008-03-20;1.0;759.33043083;5106.0;2.117247719;2.117247719;2.117247719;2.117247719;2.117247719
2008-03-25;5.0;31385.657808;216194.0;2.176958583;2.1147597664;2.1147597664;2.176958583;2.169494725
2008-03-27;5.0;21514.362207;152915.0;2.2379134234;2.2379134234;2.2379134234;2.2379134234;2.2379134234
2008-03-28;2.0;1771.7710053;12230.0;2.176958583;2.1719826777;2.1719826777;2.176958583;2.173226654
2008-03-31;3.0;10883.736175;75280.0;2.1271995297;2.1893983464;2.1271995297;2.1893983464;2.1782025594
2008-04-01;10.0;29107.666515;201196.0;2.176958583;2.176958583;2.1520790564;2.176958583;2.176958583
2008-04-02;17.0;34169.869387;242570.0;2.288916453;2.2018381097;2.1782025594;2.288916453;2.2354254707
2008-04-03;5.0;5062.2028722;35250.0;2.1794465357;2.2391573997;2.1794465357;2.2391573997;2.1931302754
2008-04-04;6.0;5821.533303;40804.0;2.1943742517;2.195618228;2.1943742517;2.2615489737;2.206814015
2008-04-07;3.0;1012.4405744;6978.0;2.1943742517;2.1458591747;2.1458591747;2.1943742517;2.1707387014
2008-04-08;2.0;17717.710053;124500.0;2.214277873;2.1893983464;2.1893983464;2.214277873;2.2130338967
2008-04-09;3.0;1518.6608617;10710.0;2.2204977547;2.2204977547;2.2204977547;2.2204977547;2.2204977547
2008-04-10;5.0;6074.6434466;42165.0;2.176958583;2.214277873;2.176958583;2.214277873;2.1856664174
2008-04-11;10.0;18223.93034;126010.0;2.176958583;2.176958583;2.176958583;2.1893983464;2.176958583
2008-04-15;9.0;17970.820196;125261.0;2.1893983464;2.195618228;2.1458591747;2.2391573997;2.1943742517
2008-04-16;11.0;34676.089675;242635.0;2.2204977547;2.2080579914;2.158298938;2.2267176364;2.203082086
2008-04-17;10.0;165787.14406;1179221.0;2.3050881454;2.2379134234;2.1645188197;2.3050881454;2.2391573997
2008-04-18;5.0;2277.9912925;16455.0;2.2391573997;2.3013562164;2.2391573997;2.3013562164;2.273988737
2008-04-22;8.0;27589.005654;194688.0;2.2204977547;2.2391573997;2.1757146067;2.2391573997;2.221741731
2008-04-23;6.0;8099.5245955;58424.0;2.184422441;2.2391573997;2.184422441;2.2864285004;2.2715007844
2008-04-24;3.0;3037.3217233;21060.0;2.1831784647;2.1831784647;2.1831784647;2.1831784647;2.1831784647
2008-04-25;1.0;506.22028722;3530.0;2.195618228;2.195618228;2.195618228;2.195618228;2.195618228
2008-04-28;14.0;45812.935993;317237.0;2.2018381097;2.1893983464;2.1520790564;2.2018381097;2.180690512
2008-04-29;1.0;253.11014361;1769.0;2.2005941334;2.2005941334;2.2005941334;2.2005941334;2.2005941334
2008-04-30;2.0;690.30039166;5310.0;2.4318602838;2.4318602838;2.4318602838;2.4318602838;2.4318602838
2008-05-02;14.0;9204.0052222;69429.0;2.3356850183;2.4318602838;2.3356850183;2.5404009405;2.3851465834
2008-05-05;6.0;18868.210705;145910.0;2.4194948925;2.4043816365;2.4043816365;2.4703303899;2.444225675
2008-05-06;3.0;16567.2094;127806.0;2.4455996074;2.4126252307;2.4043816365;2.4455996074;2.4387299456
2008-05-07;2.0;5752.5032639;43200.0;2.3741551245;2.3741551245;2.3741551245;2.3741551245;2.3741551245
2008-05-08;3.0;1840.8010444;14211.0;2.444225675;2.4373560132;2.4373560132;2.444225675;2.4401038779
2008-05-09;9.0;4832.1027416;36248.0;2.3700333274;2.3659115303;2.3398068154;2.3975119747;2.3714072598
2008-05-12;1.0;920.40052222;6880.0;2.3631636656;2.3631636656;2.3631636656;2.3631636656;2.3631636656
2008-05-13;8.0;49241.427939;366933.0;2.3631636656;2.3631636656;2.3343110859;2.3631636656;2.3562940038
2008-05-14;9.0;11505.006527;85201.0;2.3164499652;2.3356850183;2.3164499652;2.3631636656;2.3411807478
2008-05-15;4.0;4371.9024805;32050.0;2.308206371;2.3356850183;2.308206371;2.3356850183;2.3178238976
2008-05-16;2.0;460.20026111;3361.0;2.308206371;2.3095803034;2.308206371;2.3095803034;2.3095803034
2008-05-19;5.0;2070.901175;15143.0;2.3219456947;2.3095803034;2.308206371;2.3219456947;2.3123281681
2008-05-20;7.0;4141.80235;30878.0;2.3576679361;2.3494243419;2.3494243419;2.3576679361;2.3562940038
2008-05-21;3.0;690.30039166;5149.0;2.3356850183;2.3576679361;2.3356850183;2.3810247863;2.3576679361
2008-05-23;9.0;10124.405744;74100.0;2.308206371;2.3411807478;2.308206371;2.3411807478;2.3137021005
2008-05-26;9.0;55684.231594;402485.0;2.2807277238;2.308206371;2.2807277238;2.308206371;2.2848495208
2008-05-27;4.0;10814.706136;78067.0;2.2834755885;2.2683623325;2.2683623325;2.2834755885;2.2821016561
2008-05-28;7.0;10354.505875;76565.0;2.3356850183;2.3494243419;2.3356850183;2.3562940038;2.3370589507
2008-05-29;7.0;25311.014361;187725.0;2.2944670474;2.3494243419;2.2944670474;2.3494243419;2.3453025448
2008-05-30;2.0;920.40052222;6672.0;2.2944670474;2.2889713179;2.2889713179;2.2944670474;2.2917191827
2008-06-02;6.0;4371.9024805;31655.0;2.2875973856;2.2944670474;2.2875973856;2.2944670474;2.2889713179
2008-06-03;9.0;11044.806266;79574.0;2.2669884001;2.2875973856;2.2669884001;2.2875973856;2.277979859
2008-06-04;10.0;15186.608616;109306.0;2.3205717623;2.2340140234;2.232640091;2.3315632212;2.2752319943
2008-06-05;8.0;38886.922064;285306.0;2.2669884001;2.3301892888;2.2669884001;2.3315632212;2.3191978299
2008-06-06;2.0;1610.7009139;11634.0;2.2958409798;2.2669884001;2.2669884001;2.2958409798;2.2834755885
2008-06-09;21.0;95951.754441;704694.0;2.3123281681;2.2944670474;2.2944670474;2.3494243419;2.3219456947
2008-06-10;8.0;12655.50718;91369.0;2.2766059267;2.2683623325;2.2683623325;2.308206371;2.2821016561
2008-06-11;2.0;460.20026111;3380.0;2.3356850183;2.308206371;2.308206371;2.3356850183;2.3219456947
2008-06-12;10.0;18177.910314;133274.0;2.3040845739;2.3356850183;2.2669884001;2.3356850183;2.3178238976
2008-06-13;5.0;41418.0235;302304.0;2.3356850183;2.3040845739;2.2821016561;2.3356850183;2.3068324387
2008-06-16;8.0;5982.6033944;44135.0;2.3288153565;2.3356850183;2.3288153565;2.3356850183;2.3329371536
2008-06-17;17.0;66498.93773;496966.0;2.3631636656;2.3631636656;2.3356850183;2.4043816365;2.3631636656
2008-06-18;20.0;16337.109269;119798.0;2.3260674918;2.308206371;2.2807277238;2.3356850183;2.3178238976
2008-06-19;8.0;7363.2041778;53313.0;2.2889713179;2.308206371;2.2875973856;2.308206371;2.2889713179
2008-06-20;3.0;4602.0026111;33400.0;2.2944670474;2.2944670474;2.2944670474;2.2944670474;2.2944670474
2008-06-23;6.0;17257.509792;125404.0;2.2908918261;2.3087679327;2.2908918261;2.3087679327;2.2991423368
2008-06-24;10.0;21859.512403;157728.0;2.2771409748;2.2895167409;2.2757658896;2.2963921666;2.2826413153
2008-06-25;5.0;5752.5032639;41902.0;2.3362696353;2.2771409748;2.2771409748;2.3362696353;2.3046426773
2008-06-26;8.0;13345.807572;95945.0;2.2620150383;2.3101430179;2.2551396127;2.3101430179;2.2743908045
2008-06-27;6.0;21859.512403;156245.0;2.2895167409;2.2413887614;2.2413887614;2.2895167409;2.2620150383
2008-06-30;7.0;13115.707441;97130.0;2.3651464231;2.3376447205;2.3376447205;2.3651464231;2.343145061
2008-07-01;7.0;13115.707441;96869.0;2.3376447205;2.3238938692;2.3238938692;2.3376447205;2.3362696353
2008-07-02;9.0;10354.505875;76486.0;2.2551396127;2.3651464231;2.2551396127;2.4063989769;2.3376447205
2008-07-03;8.0;15186.608616;104850.0;2.1327570361;2.2468891019;2.1327570361;2.2468891019;2.1850102711
2008-07-04;2.0;3451.5019583;23175.0;2.1245065254;2.1245065254;2.1245065254;2.1245065254;2.1245065254
2008-07-07;2.0;5752.5032639;37500.0;2.0626276945;2.0626276945;2.0626276945;2.0626276945;2.0626276945
2008-07-08;2.0;2301.0013055;15099.0;2.077753631;2.0626276945;2.0626276945;2.077753631;2.0763785458
2008-07-14;9.0;12195.306919;78111.0;1.993873438;2.077753631;1.993873438;2.077753631;2.0268754812
2008-07-15;4.0;7133.1040472;44300.0;1.9251191816;1.993873438;1.9251191816;1.993873438;1.9649966503
2008-07-16;16.0;21399.312142;133396.0;2.0351259919;1.9787475016;1.9663717354;2.0612526094;1.971872076
