Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-05-21;3013.0;828600.0;8272753.0;9.0537193114;9.035557387;8.9810716138;9.1990147066;9.0628002736
2024-05-22;2230.0;551600.0;5442741.0;8.8902619919;8.9538287273;8.8902619919;9.0446383492;8.9538287273
2024-05-23;2736.0;788300.0;7690336.0;8.8721000675;8.8993429541;8.7994523699;8.9629096894;8.8539381431
2024-05-24;3540.0;966400.0;9612896.0;9.080962198;8.8539381431;8.8539381431;9.1172860468;9.0264764248
2024-05-27;1515.0;560200.0;5607243.0;9.126367009;9.080962198;8.9810716138;9.1899337444;9.080962198
2024-05-28;1437.0;455100.0;4446608.0;8.7726248362;9.1293843446;8.7634771565;9.1568273837;8.9372830709
2024-05-29;2272.0;886100.0;8542467.0;8.7268864377;8.7451817971;8.6171142812;9.056202907;8.8183632347
2024-05-31;1897.0;590100.0;5641625.0;8.7543294768;8.6994433985;8.653705;8.8275109144;8.7451817971
2024-06-03;6895.0;1293200.0;12559143.0;8.8915446723;8.7543294768;8.6628526797;8.96472611;8.8823969926
2024-06-04;5247.0;1434300.0;14173870.0;9.056202907;8.9189877114;8.8275109144;9.1751227432;9.0379075476
2024-06-05;2191.0;570800.0;5582210.0;8.8732493129;9.0013168288;8.8183632347;9.0927936258;8.9372830709
2024-06-06;3231.0;698700.0;6880712.0;8.9830214694;8.9189877114;8.7817725159;9.1568273837;9.0013168288
2024-06-07;1764.0;442600.0;4312291.0;8.8732493129;8.9555784303;8.8275109144;9.0104645085;8.9098400317
2024-06-10;3400.0;968900.0;8969013.0;8.2695024525;8.8732493129;8.2695024525;8.8915446723;8.4616037262
2024-06-11;3696.0;1139800.0;10518962.0;8.4890467654;8.2695024525;8.2695024525;8.5439328436;8.4341606871
2024-06-12;2334.0;493600.0;4505193.0;8.2695024525;8.4890467654;8.2695024525;8.5164898045;8.3426838901
2024-06-13;2233.0;396400.0;3557467.0;8.1963210148;8.2237640539;8.0865488584;8.2877978119;8.2054686945
2024-06-14;2991.0;480600.0;4326317.0;8.2695024525;8.1963210148;8.0774011787;8.315240851;8.2329117336
2024-06-17;2542.0;637200.0;5699650.0;8.1963210148;8.2146163742;8.0865488584;8.2969454916;8.1780256554
2024-06-18;2309.0;522400.0;4607706.0;7.9859243816;8.2054686945;7.9859243816;8.2329117336;8.068253499
2024-06-19;1790.0;530300.0;4574464.0;7.8487091861;8.004219741;7.8121184672;8.0133674207;7.8852999049
2024-06-20;3520.0;963400.0;8253206.0;7.7938231079;7.8487091861;7.757232389;7.9859243816;7.8304138267
2024-06-21;3469.0;891900.0;7459108.0;7.5651311152;7.757232389;7.5651311152;7.8304138267;7.6474602326
2024-06-24;4683.0;1092800.0;9231589.0;7.7206416702;7.5925741544;7.5010973573;7.8487091861;7.7206416702
2024-06-25;4693.0;1046600.0;8864892.0;7.8395615064;7.7206416702;7.6474602326;7.8395615064;7.7480847093
2024-06-26;4636.0;1218100.0;9967883.0;7.3913252009;7.821266147;7.3364391226;7.821266147;7.4828019979
2024-06-27;3317.0;715900.0;5828490.0;7.5468357558;7.41876824;7.3730298415;7.5468357558;7.4462112791
2024-06-28;2361.0;717400.0;5885136.0;7.5468357558;7.5651311152;7.4279159197;7.5834264747;7.5010973573
2024-07-01;3793.0;900000.0;7481258.0;7.6200171935;7.5376880761;7.4096205603;7.7023463108;7.6017218341
2024-07-02;2150.0;505800.0;4189379.0;7.6291648732;7.6383125529;7.5010973573;7.6383125529;7.5742787949
2024-07-03;1544.0;485300.0;4070352.0;7.6383125529;7.6566079123;7.6017218341;7.7389370296;7.665755592
2024-07-04;1507.0;558200.0;4766364.0;7.8578568658;7.6749032717;7.6474602326;7.8944475846;7.8029707876
2024-07-05;1852.0;459300.0;3896579.0;7.8029707876;7.8395615064;7.665755592;7.8487091861;7.757232389
2024-07-08;1876.0;533900.0;4589577.0;7.9493336628;7.7938231079;7.7389370296;7.9493336628;7.8578568658
2024-07-09;1710.0;432600.0;3701272.0;7.8852999049;7.9676290222;7.757232389;7.9676290222;7.821266147
2024-07-10;2118.0;548300.0;4726148.0;7.821266147;7.8852999049;7.8029707876;7.9493336628;7.8761522252
2024-07-11;2636.0;691400.0;6000642.0;7.9035952643;7.8395615064;7.8395615064;8.0133674207;7.9310383034
2024-07-12;4653.0;1899500.0;17490160.0;8.4524560466;8.004219741;7.9950720613;8.6079666015;8.4158653277
2024-07-15;3060.0;724000.0;6672059.0;8.4524560466;8.4981944451;8.2969454916;8.5530805233;8.4250130074
2024-07-16;2108.0;414900.0;3780983.0;8.2786501322;8.4616037262;8.2512070931;8.5073421248;8.3335362104
2024-07-17;2351.0;508100.0;4615987.0;8.2603547727;8.2786501322;8.1688779757;8.4158653277;8.3060931713
2024-07-18;6178.0;848000.0;7476668.0;8.1139918975;8.2512070931;7.9218906237;8.2877978119;8.0591058193
2024-07-19;1406.0;236400.0;2099693.0;8.1139918975;8.1139918975;8.0865488584;8.1871733351;8.1139918975
2024-07-22;1221.0;284700.0;2556353.0;8.2786501322;7.9950720613;7.9950720613;8.2786501322;8.2054686945
2024-07-23;833.0;222600.0;1980231.0;8.0499581396;8.2695024525;8.0499581396;8.2786501322;8.1322872569
2024-07-24;1427.0;256000.0;2244572.0;7.9859243816;8.0591058193;7.9767767019;8.0956965381;8.0133674207
2024-07-25;1236.0;249700.0;2175459.0;8.0499581396;7.9584813425;7.8487091861;8.0499581396;7.9676290222
2024-07-26;870.0;172600.0;1519926.0;8.0774011787;8.0499581396;7.9767767019;8.1231395772;8.0499581396
2024-07-29;1768.0;430500.0;3754657.0;7.9584813425;8.0774011787;7.8852999049;8.0865488584;7.9767767019
2024-07-30;2313.0;405600.0;3548420.0;8.1048442178;7.9584813425;7.9035952643;8.1048442178;7.9950720613
2024-07-31;2665.0;679100.0;5991240.0;8.068253499;8.0774011787;7.9676290222;8.1688779757;8.068253499
2024-08-01;3338.0;713100.0;6380794.0;8.0865488584;8.1231395772;8.068253499;8.2695024525;8.1780256554
2024-08-02;4090.0;1194000.0;10884819.0;8.5073421248;8.0956965381;8.0316627802;8.5896712421;8.3335362104
2024-08-05;3368.0;734500.0;6773042.0;8.406717648;8.2237640539;8.1963210148;8.5439328436;8.4341606871
2024-08-06;2109.0;414800.0;3791940.0;8.2695024525;8.4616037262;8.2695024525;8.4981944451;8.3609792495
2024-08-07;1363.0;282800.0;2592100.0;8.3792746089;8.2695024525;8.2695024525;8.4616037262;8.3792746089
2024-08-08;2824.0;782200.0;7408865.0;8.7085910783;8.3701269292;8.3701269292;8.8000678753;8.6628526797
2024-08-09;2096.0;520300.0;5051841.0;8.96472611;8.7085910783;8.7085910783;8.9738737897;8.8732493129
2024-08-12;2321.0;633300.0;6185307.0;8.9281353912;8.8732493129;8.8641016332;9.0013168288;8.9281353912
2024-08-13;1749.0;346200.0;3391347.0;8.9921691491;8.900692352;8.8458062738;9.0013168288;8.9555784303
2024-08-14;3622.0;981500.0;9734552.0;9.1385320243;8.9921691491;8.809215555;9.1568273837;9.0653505867
2024-08-15;2523.0;661400.0;6636089.0;9.1934181026;9.0927936258;9.0470552273;9.2665995402;9.1751227432
2024-08-16;1663.0;543500.0;5233348.0;8.6445573203;9.1751227432;8.6262619609;9.1934181026;8.8000678753
2024-08-19;1699.0;463100.0;4412963.0;8.8641016332;8.717738758;8.6079666015;8.8641016332;8.7085910783
2024-08-20;2841.0;663800.0;6306478.0;8.7085910783;8.7817725159;8.5896712421;8.8732493129;8.6902957188
2024-08-21;1669.0;421600.0;3953684.0;8.5073421248;8.6994433985;8.4707514059;8.7543294768;8.5713758827
2024-08-22;1358.0;309500.0;2857202.0;8.4524560466;8.5164898045;8.3701269292;8.5347851639;8.4433083668
2024-08-23;1547.0;306900.0;2857146.0;8.4981944451;8.4798990857;8.4433083668;8.5988189218;8.5073421248
2024-08-26;1837.0;334700.0;3125370.0;8.5896712421;8.5439328436;8.4341606871;8.6079666015;8.5347851639
2024-08-27;2188.0;514700.0;4862116.0;8.6902957188;8.6262619609;8.5439328436;8.7268864377;8.6354096406
2024-08-28;1692.0;484600.0;4609889.0;8.7909201956;8.6994433985;8.5713758827;8.8183632347;8.6994433985
2024-08-29;1538.0;315300.0;2978327.0;8.5713758827;8.8000678753;8.5713758827;8.8000678753;8.6354096406
2024-08-30;2272.0;663100.0;6273298.0;8.717738758;8.5988189218;8.4798990857;8.717738758;8.653705
2024-09-02;2847.0;645100.0;6073775.0;8.653705;8.717738758;8.5347851639;8.7451817971;8.6079666015
2024-09-03;1989.0;531900.0;5054564.0;8.7543294768;8.653705;8.5713758827;8.7634771565;8.6902957188
2024-09-04;1956.0;616900.0;5965899.0;8.9417357874;8.7481518168;8.7297152482;9.0062637777;8.9140809345
2024-09-05;1673.0;431800.0;4195168.0;9.0247003463;8.8587712286;8.84033466;9.0247003463;8.9509540718
2024-09-06;1507.0;361200.0;3487404.0;8.8587712286;9.0615734836;8.7665883854;9.0984466208;8.8956443659
2024-09-09;2782.0;511600.0;4809593.0;8.5914409834;8.8495529443;8.5637861305;8.8864260816;8.6651872579
2024-09-10;2262.0;472500.0;4477286.0;8.8495529443;8.5914409834;8.5361312775;8.8587712286;8.7297152482
2024-09-11;2319.0;598000.0;5745109.0;8.9048626502;8.8587712286;8.6744055423;9.0062637777;8.8495529443
2024-09-12;1491.0;352100.0;3309897.0;8.6190958364;8.9232992188;8.6006592677;8.9232992188;8.6559689736
2024-09-13;1045.0;255000.0;2399787.0;8.6928421109;8.6190958364;8.6190958364;8.7481518168;8.6651872579
2024-09-16;1548.0;278500.0;2594394.0;8.5914409834;8.6836238266;8.5269129932;8.7020603952;8.5822226991
2024-09-17;1528.0;352300.0;3333052.0;8.7758066698;8.6190958364;8.5269129932;8.8034615227;8.7204969639
2024-09-18;1718.0;396400.0;3758639.0;8.6559689736;8.7758066698;8.6559689736;8.8679895129;8.7297152482
2024-09-19;2308.0;562300.0;5197586.0;8.3425473069;8.6651872579;8.3425473069;8.7204969639;8.5176947089
2024-09-20;4050.0;718800.0;6288777.0;8.1120901989;8.3148924539;7.9369427969;8.3702021598;8.056780493
2024-09-23;1928.0;304100.0;2673808.0;8.1489633362;8.1120901989;8.0106890715;8.1673999048;8.1028719146
2024-09-24;2145.0;478100.0;4311182.0;8.3702021598;8.2503644637;8.1397450519;8.3886387284;8.3056741696
2024-09-25;1359.0;264400.0;2360105.0;8.1305267676;8.3241107382;8.1213084832;8.4162935814;8.2227096107
2024-09-26;2314.0;449100.0;3930751.0;8.0199073558;8.1213084832;8.0106890715;8.1858364735;8.0659987773
2024-09-27;1523.0;315200.0;2785095.0;8.1028719146;8.0199073558;7.9830342185;8.259582748;8.1397450519
2024-09-30;2117.0;490000.0;4238121.0;7.9461610812;8.0752170617;7.9185062283;8.1581816205;7.9645976499
2024-10-01;5538.0;1469500.0;12390862.0;7.7802319635;7.9000696596;7.6419576988;8.0106890715;7.7710136792
2024-10-02;4025.0;1037700.0;8845720.0;7.7341405419;7.7802319635;7.7341405419;8.0659987773;7.8539782381
2024-10-03;4426.0;695500.0;5896793.0;7.8171051008;7.7249222576;7.706485689;7.9277245126;7.8078868165
2024-10-04;2416.0;448800.0;3847175.0;7.9830342185;7.8171051008;7.7710136792;7.9830342185;7.9000696596
2024-10-07;1471.0;328600.0;2814632.0;7.8263233851;7.9922525028;7.8263233851;8.0199073558;7.8908513753
2024-10-08;1332.0;256700.0;2182071.0;7.8539782381;7.8447599537;7.7433588263;7.9000696596;7.8355416694
2024-10-09;1735.0;343400.0;2899449.0;7.7341405419;7.8631965224;7.7157039733;7.8631965224;7.7802319635
2024-10-10;2232.0;486100.0;4101170.0;7.8724148067;7.8078868165;7.6603942674;7.8724148067;7.7710136792
2024-10-11;4117.0;1793500.0;14882239.0;7.5958662772;8.056780493;7.503683434;8.1028719146;7.6419576988
2024-10-14;2729.0;881100.0;7220897.0;7.5682114242;7.6235211301;7.4483737281;7.6327394144;7.5497748556
2024-10-15;1989.0;562400.0;4608778.0;7.5682114242;7.5866479929;7.4944651497;7.6235211301;7.5497748556
2024-10-16;1489.0;916300.0;7631090.0;7.8171051008;7.5221200026;7.4575920124;7.8171051008;7.678830836
2024-10-17;2040.0;786300.0;6481823.0;7.5682114242;7.706485689;7.5497748556;7.7157039733;7.5958662772
2024-10-18;1114.0;311800.0;2544523.0;7.4944651497;7.5405565713;7.4668102967;7.6235211301;7.5221200026
2024-10-21;1468.0;454300.0;3741349.0;7.5866479929;7.5221200026;7.5221200026;7.6419576988;7.5866479929
2024-10-22;1391.0;279300.0;2275832.0;7.531338287;7.5405565713;7.4575920124;7.5774297085;7.503683434
2024-10-23;1013.0;382500.0;3088208.0;7.4022823065;7.4852468654;7.4022823065;7.5129017183;7.4391554438
2024-10-24;1954.0;415600.0;3326549.0;7.4299371595;7.4115005908;7.3100994634;7.4483737281;7.3746274536
2024-10-25;1132.0;385600.0;3071600.0;7.3193177477;7.4299371595;7.2640080418;7.4944651497;7.3377543163
2024-10-28;1304.0;287000.0;2305482.0;7.4207188752;7.3654091693;7.3193177477;7.4299371595;7.4022823065
2024-10-29;1078.0;256900.0;2066157.0;7.4022823065;7.4299371595;7.3746274536;7.4575920124;7.4115005908
2024-10-30;1010.0;228600.0;1855566.0;7.4668102967;7.4483737281;7.4299371595;7.531338287;7.4760285811
2024-10-31;1718.0;488600.0;3890205.0;7.2824446104;7.4760285811;7.2732263261;7.503683434;7.328536032
2024-11-01;2310.0;657800.0;5142593.0;7.1810434829;7.3100994634;7.1349520613;7.3469726006;7.1994800515
2024-11-04;2226.0;455800.0;3613809.0;7.2824446104;7.1902617672;7.1902617672;7.3654091693;7.300881179
2024-11-05;1092.0;218700.0;1722830.0;7.3377543163;7.328536032;7.1994800515;7.3377543163;7.2547897575
2024-11-06;1465.0;346300.0;2743995.0;7.4299371595;7.2640080418;7.1810434829;7.4299371595;7.300881179
2024-11-07;1341.0;352900.0;2806895.0;7.2916628947;7.4299371595;7.2271349045;7.4575920124;7.328536032
2024-11-08;1544.0;347200.0;2708035.0;7.2271349045;7.3193177477;7.1165154927;7.328536032;7.1810434829
2024-11-11;1204.0;333100.0;2642451.0;7.3930640222;7.2271349045;7.1626069143;7.3930640222;7.3100994634
2024-11-12;1481.0;327700.0;2614957.0;7.3561908849;7.3746274536;7.3100994634;7.4207188752;7.3469726006
2024-11-13;1366.0;268300.0;2123824.0;7.2455714731;7.2916628947;7.2455714731;7.3930640222;7.2916628947
2024-11-14;2301.0;427700.0;3337097.0;7.125733777;7.2271349045;7.125733777;7.3193177477;7.1902617672
2024-11-18;2923.0;553900.0;4196101.0;6.9413680907;7.1718251986;6.922931522;7.1902617672;6.9782412279
2024-11-19;1907.0;426200.0;3213967.0;6.9598046593;6.950586375;6.922931522;7.0058960809;6.950586375
2024-11-21;1947.0;446800.0;3326381.0;6.8584035318;6.9137132377;6.8123121102;6.9321498064;6.8584035318
2024-11-22;2279.0;478000.0;3616218.0;7.1165154927;6.8676218161;6.8399669632;7.1165154927;6.9690229436
2024-11-25;2380.0;815400.0;6207395.0;6.950586375;7.0704240711;6.950586375;7.1718251986;7.0151143652
2024-11-26;1801.0;536000.0;4078783.0;7.0653621792;7.0188182913;7.0188182913;7.1491411773;7.0746709567
2024-11-27;2297.0;776600.0;5755569.0;6.8140251847;7.1025972895;6.7767900744;7.111906067;6.8978041828
2024-11-28;2744.0;868900.0;6142078.0;6.5068355247;6.8140251847;6.4323653041;6.8140251847;6.5719969677
2024-11-29;2996.0;669400.0;4746748.0;6.6650847435;6.5068355247;6.4137477489;6.7302461865;6.5999233004
2024-12-02;1717.0;461100.0;3284339.0;6.5906145229;6.6837022986;6.5813057453;6.7395549641;6.6278496332
2024-12-03;2776.0;776800.0;5408498.0;6.478909192;6.5626881901;6.4230565265;6.6557759659;6.478909192
2024-12-04;1780.0;492700.0;3449793.0;6.5161443023;6.5161443023;6.4696004144;6.5626881901;6.5161443023
2024-12-05;2039.0;699900.0;4995485.0;6.5533794126;6.5719969677;6.5533794126;6.7488637416;6.6371584107
2024-12-06;2333.0;592100.0;4106679.0;6.4323653041;6.609232078;6.3765126386;6.609232078;6.4509828592
2024-12-09;1237.0;391500.0;2698428.0;6.3765126386;6.544070635;6.3672038611;6.544070635;6.4137477489
2024-12-10;2434.0;592900.0;4126304.0;6.544070635;6.3858214162;6.3858214162;6.544070635;6.4696004144
2024-12-11;1934.0;637200.0;4505705.0;6.6557759659;6.5533794126;6.478909192;6.7116286313;6.5813057453
2024-12-12;1516.0;529000.0;3675350.0;6.4696004144;6.609232078;6.4044389714;6.609232078;6.4602916368
2024-12-13;1517.0;494100.0;3400009.0;6.3392775284;6.4696004144;6.3392775284;6.4882179695;6.4044389714
2024-12-16;2004.0;698000.0;4768453.0;6.2741160853;6.3765126386;6.2741160853;6.4230565265;6.3578950835
2024-12-17;3160.0;936600.0;6166566.0;6.1531019769;6.2554985302;5.9576176478;6.3020424181;6.1251756441
2024-12-18;2569.0;852600.0;5455965.0;5.8272947617;6.0786317563;5.8272947617;6.1531019769;5.9483088702
2024-12-19;2283.0;781200.0;4880002.0;5.8366035393;5.8272947617;5.7528245411;5.864529872;5.8086772066
2024-12-20;3190.0;1046700.0;6577660.0;5.8086772066;5.864529872;5.7714420963;5.9576176478;5.8459123169
2024-12-23;1717.0;544400.0;3350380.0;5.6783543205;5.8086772066;5.669045543;5.8086772066;5.7248982084
2024-12-26;3314.0;1154500.0;6969087.0;5.6504279878;5.6783543205;5.5666489897;5.6969718757;5.6131928775
2024-12-27;2432.0;895600.0;5357451.0;5.5759577672;5.6504279878;5.4921787691;5.6597367654;5.5666489897
2024-12-30;3511.0;1040400.0;6144392.0;5.4456348812;5.6318104327;5.4456348812;5.6318104327;5.4921787691
2025-01-02;3097.0;924000.0;5260104.0;5.2780768848;5.4549436588;5.2222242194;5.4921787691;5.29669444
2025-01-03;2649.0;909700.0;5141714.0;5.2129154418;5.231532997;5.2036066642;5.3897822157;5.2594593297
2025-01-06;3299.0;1074400.0;6183722.0;5.3990909933;5.2687681073;5.2129154418;5.4363261036;5.3525471054
2025-01-07;1638.0;598400.0;3477487.0;5.3711646606;5.4363261036;5.361855883;5.4549436588;5.4083997709
2025-01-08;2651.0;548200.0;3114581.0;5.2780768848;5.3990909933;5.2594593297;5.3990909933;5.2873856624
2025-01-09;1053.0;553700.0;3175949.0;5.3432383279;5.2501505521;5.2408417745;5.4083997709;5.3339295503
2025-01-10;10205.0;6501500.0;32774355.0;4.5706097892;5.3153119951;4.5613010116;5.3153119951;4.6916238976
2025-01-13;5373.0;3068000.0;15142199.0;4.551992234;4.617153677;4.486830791;4.7102414528;4.5892273443
2025-01-14;7767.0;2272200.0;11073705.0;4.6078448995;4.5985361219;4.4775220134;4.6078448995;4.5333746789
2025-01-15;6449.0;2167200.0;10778550.0;4.6543887873;4.6078448995;4.5613010116;4.7009326752;4.6264624546
2025-01-16;6698.0;2565500.0;12482489.0;4.4775220134;4.6730063425;4.4495956807;4.7567853407;4.5240659013
2025-01-17;3188.0;2026100.0;9556073.0;4.3565079049;4.4682132358;4.3471991274;4.4775220134;4.3844342377
2025-01-20;2216.0;1276200.0;6052655.0;4.4309781255;4.3751254601;4.3006552395;4.4775220134;4.4123605704
2025-01-21;1977.0;955400.0;4544749.0;4.5147571237;4.4402869031;4.3751254601;4.5147571237;4.421669348
2025-01-22;2689.0;982500.0;4706229.0;4.4682132358;4.5426834564;4.4030517928;4.5426834564;4.4589044583
2025-01-23;2885.0;1130000.0;5352958.0;4.4123605704;4.4961395686;4.3565079049;4.4961395686;4.4030517928
2025-01-24;2941.0;1191500.0;5653105.0;4.3658166825;4.4123605704;4.3471991274;4.5054483461;4.4123605704
2025-01-27;2431.0;1392200.0;6747455.0;4.5240659013;4.3285815722;4.3192727946;4.5706097892;4.5054483461
2025-01-28;1892.0;691400.0;3313996.0;4.421669348;4.551992234;4.4123605704;4.551992234;4.4589044583
2025-01-29;2278.0;831200.0;3939806.0;4.3844342377;4.421669348;4.3658166825;4.4775220134;4.4030517928
2025-01-30;2402.0;1228800.0;5930657.0;4.5333746789;4.4123605704;4.4123605704;4.5613010116;4.486830791
2025-01-31;2331.0;1077800.0;5179204.0;4.4309781255;4.5333746789;4.4309781255;4.5613010116;4.4682132358
2025-02-03;3169.0;1386100.0;6517186.0;4.4402869031;4.4309781255;4.3285815722;4.4402869031;4.3751254601
2025-02-04;2058.0;1210600.0;5679635.0;4.3378903498;4.4495956807;4.3192727946;4.4495956807;4.3658166825
2025-02-05;2995.0;1303000.0;5978446.0;4.2634201292;4.3471991274;4.2075674637;4.3565079049;4.2634201292
2025-02-06;2493.0;1035900.0;4721978.0;4.1982586862;4.2634201292;4.1982586862;4.3099640171;4.2354937965
2025-02-07;3890.0;1469700.0;6534925.0;4.0865533553;4.2168762413;4.0772445777;4.2261850189;4.1330972432
2025-02-10;3605.0;1569200.0;7062128.0;4.1889499086;4.0865533553;4.0865533553;4.2820376843;4.1889499086
2025-02-11;4678.0;1874600.0;8394944.0;4.1517147983;4.1703323535;4.1237884656;4.2168762413;4.1610235759
2025-02-12;4425.0;1698600.0;7448048.0;4.0679358001;4.1517147983;4.0213919123;4.1610235759;4.0772445777
2025-02-13;5760.0;2636200.0;11377684.0;4.0120831347;4.0772445777;3.984156802;4.0865533553;4.0120831347
2025-02-14;5720.0;2606300.0;11530649.0;4.1889499086;4.0307006898;4.0213919123;4.1889499086;4.114479688
2025-02-17;4812.0;1775600.0;8148540.0;4.179641131;4.1982586862;4.179641131;4.3844342377;4.2634201292
2025-02-18;4867.0;2154900.0;9625327.0;4.1610235759;4.1889499086;4.1051709104;4.2261850189;4.1517147983
2025-02-19;4632.0;1521800.0;6713241.0;4.0772445777;4.1610235759;4.0400094674;4.1610235759;4.1051709104
2025-02-20;6204.0;2444000.0;10583715.0;4.049318245;4.0958621329;3.9934655795;4.0958621329;4.0307006898
2025-02-21;3081.0;960900.0;4164253.0;4.0307006898;4.0586270226;4.0027743571;4.0865533553;4.0307006898
2025-02-24;3969.0;1802500.0;7556313.0;3.8259075832;4.049318245;3.8259075832;4.049318245;3.9003778038
2025-02-25;7264.0;7525600.0;28634913.0;3.4814828129;3.807290028;3.4814828129;3.807290028;3.5373354784
2025-02-26;5864.0;4467500.0;16249401.0;3.304616039;3.5280267008;3.2859984839;3.546644256;3.3790862596
2025-02-27;3355.0;2646500.0;9472395.0;3.3418511493;3.3139248166;3.2673809287;3.369777482;3.3232335942
2025-02-28;2888.0;5844200.0;20877409.0;3.304616039;3.3418511493;3.2859984839;3.4256301475;3.3232335942
2025-03-05;4155.0;3158300.0;11183430.0;3.2673809287;3.3139248166;3.2580721511;3.3604687045;3.2953072614
2025-03-06;7360.0;4590700.0;16950818.0;3.5094091457;3.2673809287;3.2673809287;3.5373354784;3.4349389251
2025-03-07;4386.0;2281200.0;8624068.0;3.546644256;3.5094091457;3.4256301475;3.5745705887;3.5187179232
2025-03-10;3270.0;1757400.0;6701553.0;3.5187179232;3.5187179232;3.4256301475;3.6490408093;3.546644256
2025-03-11;3248.0;1540100.0;5719814.0;3.4721740354;3.5187179232;3.4070125923;3.5373354784;3.4535564802
2025-03-12;3252.0;1578500.0;5786775.0;3.5227829149;3.5132875431;3.4183338258;3.5227829149;3.4753060562
2025-03-13;2214.0;1071500.0;3944064.0;3.4942967997;3.4848014279;3.4278291975;3.5607644018;3.4942967997
2025-03-14;3849.0;1243600.0;4681007.0;3.6082412605;3.5417736583;3.4942967997;3.6082412605;3.5702597736
2025-03-17;3307.0;1460000.0;5629533.0;3.6747088627;3.6367273757;3.589250517;3.7031949779;3.6557181192
2025-03-18;2655.0;1084600.0;4213681.0;3.6652134909;3.6842042344;3.6367273757;3.7601672083;3.6842042344
2025-03-19;4164.0;1826500.0;6981812.0;3.6557181192;3.7031949779;3.5227829149;3.7031949779;3.627232004
2025-03-20;2304.0;1252300.0;4801735.0;3.6082412605;3.627232004;3.6082412605;3.6936996062;3.6367273757
2025-03-21;1928.0;942500.0;3628139.0;3.7031949779;3.627232004;3.5987458888;3.7031949779;3.6462227475
2025-03-24;1376.0;1347400.0;5191950.0;3.6177366323;3.7031949779;3.6177366323;3.7316810931;3.6557181192
2025-03-25;1836.0;1564200.0;6154401.0;3.7221857214;3.627232004;3.6082412605;3.7981486953;3.7316810931
2025-03-26;1338.0;1098300.0;4282332.0;3.7126903496;3.7126903496;3.6747088627;3.7696625801;3.6936996062
2025-03-27;1514.0;1822900.0;7208076.0;3.7031949779;3.7221857214;3.6652134909;3.8171394388;3.7506718366
2025-03-28;1839.0;1092500.0;4250324.0;3.7316810931;3.6936996062;3.6557181192;3.7506718366;3.6936996062
2025-03-31;1842.0;1469700.0;5695898.0;3.6557181192;3.7031949779;3.627232004;3.7411764648;3.6747088627
2025-04-01;4299.0;1919700.0;7415014.0;3.7031949779;3.6652134909;3.5702597736;3.7126903496;3.6652134909
2025-04-02;7959.0;3114400.0;12613309.0;3.807644067;3.7031949779;3.6652134909;3.9500746431;3.8361301822
2025-04-03;5969.0;2618600.0;10763060.0;3.9310838996;3.8171394388;3.7791579518;3.9785607583;3.9025977844
2025-04-04;5002.0;2569000.0;10209286.0;3.7601672083;3.8931024127;3.7126903496;3.8931024127;3.7696625801
2025-04-07;8521.0;4001300.0;15527119.0;3.7316810931;3.6936996062;3.5607644018;3.7981486953;3.6842042344
2025-04-08;5017.0;2231600.0;8739999.0;3.6462227475;3.7411764648;3.627232004;3.8551209257;3.7126903496
2025-04-09;6319.0;3400700.0;13317732.0;3.7886533235;3.6462227475;3.5322782866;3.8266348105;3.7126903496
2025-04-10;3863.0;1941000.0;7587794.0;3.7411764648;3.7886533235;3.6652134909;3.7981486953;3.7031949779
2025-04-11;2823.0;1539400.0;6041694.0;3.7696625801;3.7411764648;3.6747088627;3.7886533235;3.7221857214
2025-04-14;3207.0;1190400.0;4754704.0;3.807644067;3.7981486953;3.7506718366;3.8551209257;3.7886533235
2025-04-15;3189.0;1401300.0;5604910.0;3.7601672083;3.8361301822;3.7601672083;3.8551209257;3.7886533235
2025-04-16;3456.0;1327200.0;5335735.0;3.8361301822;3.7696625801;3.7221857214;3.8931024127;3.8171394388
2025-04-17;3610.0;1787900.0;7334875.0;3.8836070409;3.845625554;3.7696625801;3.9595700148;3.8931024127
2025-04-22;3217.0;1097900.0;4491448.0;3.8551209257;3.9120931561;3.8551209257;3.9310838996;3.8836070409
2025-04-23;4344.0;1691000.0;6995849.0;3.8741116692;3.9120931561;3.8646162974;3.9975515018;3.9215885279
2025-04-24;7023.0;3071400.0;13002550.0;4.1209913344;3.8741116692;3.8646162974;4.1399820779;4.0165422453
2025-04-25;3306.0;1810900.0;7717497.0;4.0545237322;4.1399820779;3.9975515018;4.1589728213;4.0450283605
2025-04-28;2884.0;2656500.0;11597470.0;4.1304867061;4.0355329887;4.0165422453;4.244431167;4.1399820779
2025-04-29;2650.0;1595000.0;6962966.0;4.0925052192;4.1304867061;4.0925052192;4.20644968;4.1399820779
2025-04-30;4468.0;1990200.0;8625278.0;4.1399820779;4.0925052192;4.0545237322;4.1779635648;4.1114959626
2025-05-02;3341.0;1531800.0;6700599.0;4.1399820779;4.1114959626;4.0830098474;4.1969543083;4.1494774496
2025-05-05;1985.0;931100.0;4076978.0;4.1494774496;4.1209913344;4.1209913344;4.2159450518;4.1494774496
2025-05-06;3681.0;1909700.0;8374826.0;4.1209913344;4.1209913344;4.0830098474;4.2919080257;4.1589728213
2025-05-07;4653.0;3608700.0;15524348.0;4.1304867061;4.1114959626;4.0165422453;4.1399820779;4.0830098474
2025-05-08;2861.0;2181300.0;9824807.0;4.2159450518;4.1589728213;4.1589728213;4.3678709996;4.2729172822
