Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2006-07-06;4.0;1499.0476196;4229.36;0.85370977596;0.7536196643;0.7536196643;0.85370977596;0.79100626483
2006-07-07;2.0;1139.0476195;3498.2;0.86842891003;0.85370977596;0.85370977596;0.86842891003;0.86106934299
2006-07-10;1.0;1.9047619055;6.0;0.8831480441;0.8831480441;0.8831480441;0.8831480441;0.8831480441
2006-07-11;5.0;18832.380959;53469.48;0.81028833046;0.8831480441;0.78173321037;0.8831480441;0.79601077041
2006-07-12;10.0;4767.6190494;14563.27;0.8831480441;0.85370977596;0.81426249666;0.8831480441;0.85635922009
2006-07-13;1.0;1081.9047623;3408.0;0.8831480441;0.8831480441;0.8831480441;0.8831480441;0.8831480441
2006-07-17;2.0;93.333333367;294.0;0.8831480441;0.8831480441;0.8831480441;0.8831480441;0.8831480441
2006-07-18;7.0;10114.285718;30451.39;0.86842891003;0.82441869916;0.82441869916;0.86842891003;0.84414233882
2006-07-20;10.0;4933.3333351;14649.7;0.85370977596;0.86842891003;0.80955237376;0.8831480441;0.8325142229
2006-07-21;1.0;104.7619048;303.32;0.81176024387;0.81176024387;0.81176024387;0.81176024387;0.81176024387
2006-07-24;2.0;38.095238109;116.0;0.78011410562;0.9273054463;0.78011410562;0.9273054463;0.85370977596
2006-07-27;35.0;41714.285729;204230.08;1.9134874289;1.1495643707;1.1495643707;1.9134874289;1.3727064432
2006-07-28;22.0;9885.7142893;76890.6;2.2078701102;2.0606787696;2.0606787696;2.2814657806;2.1806397122
2006-07-31;26.0;4005.7142872;32415.5;2.2373083784;2.2078701102;2.2078701102;2.3550614509;2.2688073253
2006-08-01;9.0;1314.2857148;10536.0;2.2667466465;2.2814657806;2.2078701102;2.2814657806;2.2476117722
2006-08-02;9.0;4666.6666684;38025.0;2.2961849146;2.2814657806;2.2225892443;2.3109040487;2.2844096074
2006-08-04;2.0;38.095238109;312.0;2.2814657806;2.3109040487;2.2814657806;2.3109040487;2.2961849146
2006-08-07;14.0;12512.380956;97663.3;2.163712708;2.2961849146;2.163712708;2.3109040487;2.1882936619
2006-08-08;4.0;1213.3333338;9445.4;2.3256231828;2.2373083784;2.1342744399;2.3256231828;2.1825531996
2006-08-09;1.0;19.047619055;158.0;2.3256231828;2.3256231828;2.3256231828;2.3256231828;2.3256231828
2006-08-10;1.0;219.04761913;1650.25;2.1121957388;2.1121957388;2.1121957388;2.1121957388;2.1121957388
2006-08-11;5.0;1201.9047623;9780.45;2.2807298239;2.2814657806;2.2807298239;2.2814657806;2.2814657806
2006-08-14;3.0;47.619047636;390.8;2.2961849146;2.2814657806;2.2814657806;2.3109040487;2.3008950376
2006-08-15;7.0;6840.0000025;55658.92;2.2814657806;2.2814657806;2.2813185892;2.2814657806;2.2814657806
2006-08-16;10.0;6017.1428593;46428.27;2.2078701102;2.1857914091;2.090264229;2.2078701102;2.163271134
2006-08-17;15.0;6872.3809549;53751.05;2.2078701102;2.2078701102;2.1785790334;2.2078701102;2.1928565935
2006-08-18;12.0;6603.8095262;51993.09;2.2078701102;2.2077229189;2.1048361718;2.2520275124;2.2074285362
2006-08-21;18.0;16502.857149;131862.0;2.2078701102;2.2225892443;2.2078701102;2.3109040487;2.2402522052
2006-08-22;19.0;15295.2381;120456.0;2.2078701102;2.2814657806;2.2078701102;2.2814657806;2.2080173016
2006-08-23;7.0;2990.4761916;23328.9;2.2078701102;2.2225892443;2.0901170377;2.3109040487;2.1871161312
2006-08-24;7.0;5638.0952402;43062.02;2.2005105432;2.090264229;2.0901170377;2.2078701102;2.1413396243
2006-08-25;14.0;2076.1904769;15634.87;2.0901170377;2.1342744399;2.0901170377;2.2078701102;2.1113125908
2006-08-28;9.0;3718.0952394;29157.3;2.2078701102;2.0901170377;2.0901170377;2.2078701102;2.1985970558
2006-08-29;14.0;10712.380956;80919.68;2.0977709874;2.2078701102;2.0977709874;2.2078701102;2.1177890097
2006-08-30;25.0;13205.71429;105328.39;2.2814657806;2.1931509762;2.1931509762;2.3535895375;2.2361308477
2006-08-31;14.0;7481.9047646;61096.44;2.2814657806;2.3359265766;2.2814657806;2.3359265766;2.289414113
2006-09-01;15.0;7445.7142884;60539.8;2.3064883085;2.3109040487;2.1344216312;2.3109040487;2.2795522932
2006-09-04;12.0;1123.8095242;9057.2;2.2078701102;2.369780585;2.2078701102;2.369780585;2.2595342708
2006-09-05;4.0;742.85714313;6241.49;2.3550614509;2.5755540793;2.3550614509;2.5755540793;2.3556502163
2006-09-06;15.0;5979.0476212;48367.36;2.3477018839;2.4271852079;2.2078701102;2.4271852079;2.2680713686
2006-09-08;1.0;19.047619055;158.0;2.3256231828;2.3256231828;2.3256231828;2.3256231828;2.3256231828
2006-09-11;9.0;171.42857149;1412.0;2.3403423169;2.3256231828;2.2534994259;2.3403423169;2.309284944
2006-09-12;1.0;5.7142857164;48.0;2.3550614509;2.3550614509;2.3550614509;2.3550614509;2.3550614509
2006-09-13;7.0;120.00000004;1008.8;2.275578127;2.3550614509;2.275578127;2.3844997191;2.3569749384
2006-09-14;12.0;2876.1904772;22975.77;2.3388704034;2.2763140837;2.2343645516;2.3388704034;2.2396634398
2006-09-15;14.0;3516.1904775;26844.28;2.2078701102;2.2078701102;2.1048361718;2.2814657806;2.1404564762
2006-09-18;7.0;5335.2380972;42065.52;2.2667466465;2.2225892443;2.2078701102;2.2667466465;2.2105195544
2006-09-19;10.0;3114.2857154;24398.66;2.3079602219;2.1784318421;2.1784318421;2.3079602219;2.196536377
2006-09-20;1.0;1.9047619055;15.67;2.3064883085;2.3064883085;2.3064883085;2.3064883085;2.3064883085
2006-09-21;14.0;13259.047623;101998.99;2.2078701102;2.2078701102;2.1482576173;2.2078701102;2.156794715
2006-09-22;11.0;4344.7619063;32640.43;2.1931509762;2.3079602219;2.1048361718;2.3079602219;2.1063080852
2006-09-25;9.0;1078.0952385;8460.67;2.3072242652;2.2078701102;2.1857914091;2.3072242652;2.2002161605
2006-09-26;1.0;1.9047619055;15.67;2.3069298825;2.3069298825;2.3069298825;2.3069298825;2.3069298825
2006-09-27;6.0;1104.7619052;8443.25;2.3064883085;2.2961849146;2.1328025265;2.3064883085;2.1426643463
2006-09-28;1.0;1.9047619055;15.66;2.3050163951;2.3050163951;2.3050163951;2.3050163951;2.3050163951
2006-09-29;1.0;19.047619055;156.78;2.3076658392;2.3076658392;2.3076658392;2.3076658392;2.3076658392
2006-10-02;2.0;478.09523827;3765.68;2.3079602219;2.2078701102;2.2078701102;2.3079602219;2.2083116843
2006-10-03;4.0;992.38095274;8075.72;2.1344216312;2.3109040487;2.1344216312;2.3109040487;2.2814657806
2006-10-04;3.0;1144.7619052;8776.39;2.2799938672;2.2814657806;2.148993574;2.2814657806;2.149435148
2006-10-05;3.0;60.952380975;491.0;2.3550614509;2.3550614509;2.2520275124;2.3550614509;2.2585039314
2006-10-06;1.0;190.47619055;1580.0;2.3256231828;2.3256231828;2.3256231828;2.3256231828;2.3256231828
2006-10-09;1.0;1.9047619055;15.99;2.3535895375;2.3535895375;2.3535895375;2.3535895375;2.3535895375
2006-10-10;8.0;1460.9523815;11762.5;2.3550614509;2.3550614509;2.2373083784;2.3550614509;2.2573264007
2006-10-11;6.0;57.142857164;462.98;2.3550614509;2.3549142596;2.1509070614;2.3550614509;2.2717511521
2006-10-13;3.0;956.19047654;7782.0;2.3550614509;2.2814657806;2.2814657806;2.3550614509;2.2817601633
2006-10-16;3.0;22.857142865;192.0;2.3550614509;2.3550614509;2.3550614509;2.3550614509;2.3550614509
2006-10-17;1.0;1.9047619055;16.0;2.3550614509;2.3550614509;2.3550614509;2.3550614509;2.3550614509
2006-10-18;2.0;5.7142857164;48.0;2.3550614509;2.3550614509;2.3550614509;2.3550614509;2.3550614509
2006-10-19;5.0;95.238095273;785.5;2.3550614509;2.3550614509;2.2814657806;2.3550614509;2.3123759621
2006-10-20;11.0;5643.8095259;47061.17;2.3403423169;2.3550614509;2.2078701102;2.3844997191;2.3378400641
2006-10-23;8.0;1598.0952387;12957.25;2.3550614509;2.3550614509;2.2373083784;2.3550614509;2.2732230655
2006-10-24;1.0;1.9047619055;16.0;2.3550614509;2.3550614509;2.3550614509;2.3550614509;2.3550614509
2006-10-25;15.0;8914.2857175;70219.03;2.2814657806;2.3550614509;2.1857914091;2.3550614509;2.2084588756
2006-10-26;8.0;1447.6190481;11878.1;2.369780585;2.2814657806;2.2373083784;2.369780585;2.3004534635
2006-10-27;6.0;299.04761916;2388.1;2.2814657806;2.377140152;2.150318296;2.377140152;2.2389274831
2006-10-30;1.0;1.9047619055;16.14;2.376698578;2.376698578;2.376698578;2.376698578;2.376698578
2006-10-31;1.0;1.9047619055;16.14;2.376698578;2.376698578;2.376698578;2.376698578;2.376698578
2006-11-01;1.0;1.9047619055;16.14;2.376698578;2.376698578;2.376698578;2.376698578;2.376698578
2006-11-03;6.0;289.52380963;2351.96;2.376698578;2.376698578;2.1946228896;2.376698578;2.2776388057
2006-11-06;4.0;417.14285729;3368.34;2.3401951255;2.3531479635;2.1972723337;2.3531479635;2.263950011
2006-11-07;2.0;436.19047635;3422.21;2.1990386298;2.3401951255;2.1990386298;2.3401951255;2.1996273952
2006-11-08;5.0;4577.1428588;35976.41;2.649296941;2.1975667164;2.1972723337;2.649296941;2.2036015614
2006-11-09;2.0;3.8095238109;34.47;2.4257132945;2.649296941;2.4257132945;2.649296941;2.5375787134
2006-11-10;12.0;1276.1904767;10229.3;2.3403423169;2.4286571213;2.2225892443;2.796635473;2.2473173895
2006-11-13;7.0;1506.6666672;11728.32;2.3550614509;2.1491407653;2.148993574;2.3550614509;2.1824060083
2006-11-14;5.0;899.04761938;6770.1;2.148993574;2.148993574;1.93556613;2.148993574;2.1111653994
2006-11-16;10.0;607.61904784;4556.54;2.2814657806;2.3550614509;2.0606787696;2.3550614509;2.1024811103
2006-11-17;1.0;1.9047619055;15.5;2.2814657806;2.2814657806;2.2814657806;2.2814657806;2.2814657806
2006-11-21;1.0;1.9047619055;15.4;2.2667466465;2.2667466465;2.2667466465;2.2667466465;2.2667466465
2006-11-22;8.0;1666.6666673;12582.91;2.2667466465;2.0606787696;2.0606787696;2.2667466465;2.116611479
2006-11-23;4.0;207.61904769;1624.1;2.2814657806;2.0901170377;2.0901170377;2.2814657806;2.1931509762
2006-11-24;5.0;247.61904771;1917.0;2.2814657806;2.2814657806;1.9870830992;2.2814657806;2.1704835097
2006-11-27;3.0;573.33333354;4521.5;2.2814657806;2.2078701102;2.2078701102;2.2814657806;2.2111083197
2006-11-28;9.0;9226.66667;68860.85;2.1195553058;2.0753979036;2.0091618003;2.1195553058;2.0924720991
2006-11-29;3.0;139.0476191;1015.45;2.0474315489;2.0475787402;2.0474315489;2.0475787402;2.0474315489
2006-11-30;4.0;1758.0952387;13112.42;2.1416340069;2.0313876928;2.0312405014;2.1416340069;2.0910001857
2006-12-05;12.0;4838.0952399;36402.13;2.0622978743;2.1416340069;2.0608259609;2.1416340069;2.1095462947
2006-12-06;2.0;3809.5238109;28980.0;2.1342744399;2.1313306131;2.1313306131;2.1342744399;2.1328025265
2006-12-07;20.0;26662.857153;203055.0;2.1342744399;2.163712708;2.1342744399;2.163712708;2.1351575879
2006-12-08;12.0;13752.380957;104690.0;2.1342744399;2.1342744399;2.1342744399;2.1342744399;2.1342744399
2006-12-11;10.0;9906.6666703;75914.7;2.163712708;2.1342744399;2.1342744399;2.163712708;2.1484048086
2006-12-12;7.0;3085.7142868;23429.87;2.0901170377;2.156353141;2.0901170377;2.156353141;2.1288283603
2006-12-13;28.0;32192.380964;245029.64;2.1342744399;2.1342744399;2.0976237961;2.1342744399;2.1339800572
2006-12-14;4.0;1950.4761912;14942.0;2.148993574;2.0606787696;2.0606787696;2.148993574;2.1478160432
2006-12-15;33.0;39445.7143;300240.37;2.075545095;2.1710722751;2.075545095;2.1710722751;2.1339800572
2006-12-18;25.0;18824.761912;145452.71;2.1342744399;2.0901170377;2.0901170377;2.2078701102;2.1662149608
2006-12-19;32.0;50796.190495;386686.0;2.1342744399;2.1342744399;2.1342744399;2.1342744399;2.1342744399
2006-12-20;22.0;29866.666678;227248.63;2.1342744399;2.1342744399;2.1048361718;2.1342744399;2.1332441005
2006-12-21;1.0;1.9047619055;14.5;2.1342744399;2.1342744399;2.1342744399;2.1342744399;2.1342744399
2006-12-22;4.0;156.19047625;1164.71;2.1342744399;2.0901170377;2.0901170377;2.1342744399;2.0907058031
2006-12-26;6.0;3213.3333345;24051.62;2.1342744399;2.0606787696;1.9870830992;2.1342744399;2.0985069441
2006-12-27;15.0;26350.4762;200328.48;2.2078701102;2.1195553058;2.0700990154;2.2078701102;2.1314778044
2006-12-28;6.0;3133.3333345;23870.35;2.1351575879;2.1784318421;2.1345688226;2.2078701102;2.1358935446
2007-01-02;7.0;2247.6190484;17583.73;2.2077229189;2.1049833631;2.1049833631;2.2077229189;2.1932981675
2007-01-03;3.0;1093.3333337;8557.54;2.1039530237;2.2077229189;2.1039530237;2.2078701102;2.1944756982
2007-01-04;10.0;2514.2857152;18880.7;2.0740731816;2.1269148729;2.0740731816;2.1269148729;2.1054249371
2007-01-05;3.0;139.0476191;1039.25;2.0974766047;2.0901170377;2.0901170377;2.0974766047;2.095415926
2007-01-08;1.0;17.142857149;133.2;2.1784318421;2.1784318421;2.1784318421;2.1784318421;2.1784318421
2007-01-09;1.0;76.190476218;591.96;2.1782846508;2.1782846508;2.1782846508;2.1782846508;2.1782846508
2007-01-10;1.0;95.238095273;739.95;2.1782846508;2.1782846508;2.1782846508;2.1782846508;2.1782846508
2007-01-12;10.0;2036.1904769;15924.14;2.2078701102;2.0753979036;2.0753979036;2.2078701102;2.1925622108
2007-01-15;15.0;4165.7142872;31256.6;2.1342744399;2.0901170377;2.0901170377;2.1342744399;2.103658641
2007-01-16;7.0;2074.285715;16170.05;2.0901170377;2.1931509762;2.0901170377;2.2078701102;2.1856442178
2007-01-17;1.0;76.190476218;572.8;2.1077799986;2.1077799986;2.1077799986;2.1077799986;2.1077799986
2007-01-18;3.0;438.09523825;3299.5;2.1121957388;2.1048361718;2.1048361718;2.1121957388;2.1116069734
2007-01-19;1.0;89.523809556;672.57;2.1063080852;2.1063080852;2.1063080852;2.1063080852;2.1063080852
2007-01-24;4.0;1695.2380959;12780.27;2.1342744399;2.0974766047;2.0740731816;2.1342744399;2.1136676522
2007-01-26;6.0;1609.5238101;12098.45;2.075545095;2.1342744399;2.0740731816;2.1342744399;2.1074856159
2007-01-29;30.0;6386.666669;46664.73;2.0028325727;2.082904662;1.9870830992;2.1710722751;2.0484618883
2007-01-30;9.0;1883.8095245;14041.68;2.1328025265;2.0062179735;2.0062179735;2.1328025265;2.089822655
2007-01-31;2.0;190.47619055;1372.69;2.0203483422;2.0204955336;2.0203483422;2.0204955336;2.0204955336
2007-02-01;14.0;7403.8095265;56616.74;2.2078701102;1.9959145797;1.9959145797;2.2078701102;2.1439890684
2007-02-02;1.0;171.42857149;1305.0;2.1342744399;2.1342744399;2.1342744399;2.1342744399;2.1342744399
2007-02-05;1.0;19.047619055;149.99;2.2077229189;2.2077229189;2.2077229189;2.2077229189;2.2077229189
2007-02-06;1.0;19.047619055;149.99;2.2077229189;2.2077229189;2.2077229189;2.2077229189;2.2077229189
2007-02-07;33.0;11472.380956;84669.6;2.0901170377;2.2077229189;2.0534663939;2.2077229189;2.0692158673
2007-02-08;1.0;19.047619055;147.9;2.1769599287;2.1769599287;2.1769599287;2.1769599287;2.1769599287
2007-02-09;2.0;681.90476215;4914.94;2.0166685587;2.163712708;2.0166685587;2.163712708;2.0207899162
2007-02-12;2.0;350.4761906;2625.21;2.1048361718;2.0166685587;2.0166685587;2.1048361718;2.0999788575
2007-02-13;14.0;22030.476198;161412.94;2.0986541355;1.9142233856;1.9142233856;2.1342744399;2.0542023506
2007-02-14;6.0;676.19047644;5220.72;2.2075757276;2.1342744399;2.1342744399;2.2077229189;2.1645958561
2007-02-15;10.0;5499.047621;42150.79;2.0386000685;2.0179932808;2.0179932808;2.1931509762;2.148993574
2007-02-16;3.0;350.4761906;2589.5;2.1784318421;2.1342744399;2.0606787696;2.1784318421;2.0714237374
2007-02-21;3.0;817.14285744;6050.79;2.1784318421;2.0449292961;2.0449292961;2.1784318421;2.075986669
2007-02-22;9.0;9017.1428604;69823.13;2.2078701102;2.0165213674;2.0165213674;2.2078701102;2.1709250837
2007-02-23;4.0;1188.571429;9159.11;2.1781374594;2.1195553058;2.0907058031;2.1781374594;2.1604744985
2007-02-27;25.0;33072.380964;229435.65;1.9870830992;2.0327124148;1.8398917585;2.0606787696;1.9449863758
2007-02-28;13.0;8489.5238126;61536.46;2.1194081145;2.0312405014;1.7957343563;2.1194081145;2.0322708408
2007-03-01;7.0;5196.1904781;37522.94;2.1194081145;1.8398917585;1.8398917585;2.1194081145;2.0246168911
2007-03-02;1.0;19.047619055;141.0;2.0753979036;2.0753979036;2.0753979036;2.0753979036;2.0753979036
2007-03-05;3.0;1563.8095244;11084.09;2.0752507123;1.9870830992;1.9870830992;2.0752507123;1.9872302906
2007-03-06;2.0;114.28571432;851.9;2.089822655;2.0901170377;2.089822655;2.0901170377;2.089822655
2007-03-07;5.0;4064.7619062;30300.78;2.0901170377;2.0886451243;2.0886451243;2.0901170377;2.0899698464
2007-03-08;5.0;887.61904794;6073.45;1.869477218;2.0901170377;1.869477218;2.0901170377;1.9183447431
2007-03-09;10.0;2000.0000007;14105.98;2.0606787696;1.8989154862;1.8987682948;2.0606787696;1.9773684707
2007-03-12;16.0;6232.3809547;45745.0;2.1341272486;2.0608259609;2.0018022333;2.1341272486;2.0578821341
2007-03-13;7.0;1638.0952387;11932.44;2.0606787696;2.0606787696;1.9065694359;2.0606787696;2.042279852
2007-03-14;8.0;2920.0000011;21309.75;2.0606787696;1.9870830992;1.9134874289;2.0606787696;2.0461068268
2007-03-15;2.0;38.095238109;278.0;2.0459596355;2.0459596355;2.0459596355;2.0459596355;2.0459596355
2007-03-16;1.0;19.047619055;139.0;2.0459596355;2.0459596355;2.0459596355;2.0459596355;2.0459596355
2007-03-19;8.0;4481.9047635;32761.6;2.0606787696;2.0606787696;2.0312405014;2.0606787696;2.0493450363
2007-03-20;5.0;929.52380986;6792.0;2.0606787696;2.0606787696;1.9870830992;2.0606787696;2.0486090796
2007-03-21;11.0;3569.5238108;26236.0;2.0606787696;2.0606787696;2.0606787696;2.0606787696;2.0606787696
2007-03-22;10.0;4104.7619063;29382.4;2.0605315782;2.0606787696;1.8987682948;2.0606787696;2.0069539302
2007-03-23;5.0;4733.3333351;34349.61;2.0312405014;2.0605315782;2.0312405014;2.0605315782;2.0346259023
2007-03-26;14.0;9933.3333369;73042.53;2.1048361718;2.0605315782;2.0605315782;2.1048361718;2.0615619176
2007-03-27;13.0;9403.8095272;70930.88;2.1857914091;2.1048361718;2.0606787696;2.1857914091;2.1146979916
2007-03-28;1.0;19.047619055;149.0;2.1931509762;2.1931509762;2.1931509762;2.1931509762;2.1931509762
2007-03-29;5.0;2045.7142865;15579.8;2.163712708;2.1784318421;2.0901170377;2.1784318421;2.1351575879
2007-03-30;11.0;4920.0000018;37460.9;2.2078701102;2.148993574;2.1342744399;2.2078701102;2.1347160139
2007-04-02;14.0;4323.8095254;34572.09;2.3094321353;2.3535895375;2.1784318421;2.5022527916;2.2417241186
2007-04-03;15.0;9379.0476225;77030.34;2.3550614509;2.3035444817;2.1342744399;2.3550614509;2.3026613336
2007-04-04;7.0;1015.2380956;8795.99;2.4286571213;2.5022527916;2.4286571213;2.5022527916;2.4290986953
2007-04-05;6.0;1066.6666671;8994.05;2.4212975542;2.4728145235;2.3550614509;2.4728145235;2.3640401227
2007-04-09;29.0;14942.857148;125550.44;2.3977469397;2.3550614509;2.2521747038;2.4433762553;2.3556502163
2007-04-10;37.0;12380.952385;102366.95;2.3035444817;2.2373083784;2.2373083784;2.4212975542;2.3181164244
2007-04-11;36.0;29855.238106;245848.79;2.3550614509;2.3844997191;2.2816129719;2.3844997191;2.3086961786
2007-04-12;27.0;26923.809534;226180.74;2.3844997191;2.3549142596;2.3200299118;2.3844997191;2.3552086423
2007-04-13;24.0;25415.238104;210385.72;2.3550614509;2.3550614509;2.2814657806;2.3640401227;2.3207658685
2007-04-16;36.0;20150.476198;170165.24;2.409522247;2.3256231828;2.3256231828;2.4139379872;2.3675727149
2007-04-17;51.0;40478.095253;344687.35;2.4124660738;2.3830278057;2.3403423169;2.4139379872;2.3874435459
2007-04-18;17.0;9314.2857177;79168.73;2.3844997191;2.4137907959;2.3406366995;2.4137907959;2.3830278057
2007-04-19;33.0;51880.000019;432064.85;2.3550614509;2.3344546632;2.3197355292;2.369780585;2.3348962373
2007-04-20;30.0;41794.28573;349567.96;2.3550614509;2.3844997191;2.2888253476;2.3918592861;2.3449052484
2007-04-23;15.0;4434.2857159;37352.36;2.3962750263;2.3549142596;2.3260647568;2.3992188531;2.3616850613
2007-04-24;32.0;29577.142868;248725.84;2.3844997191;2.3557974076;2.2976568281;2.3844997191;2.3577108951
2007-04-25;47.0;55287.619068;479519.98;2.4433762553;2.3990716618;2.3990716618;2.5021056003;2.4316009481
2007-04-26;25.0;28906.666677;254247.26;2.4895056182;2.4835923031;2.4466340844;2.490836114;2.476644158
2007-04-27;27.0;32262.857155;282951.42;2.5131588782;2.4865489607;2.4244591531;2.5131588782;2.46954818
2007-04-30;13.0;15900.952386;140785.59;2.4983755907;2.454173561;2.4540257281;2.5057672344;2.49320144
2007-05-02;56.0;72024.761931;633633.41;2.4096758656;2.4762006594;2.4096758656;2.5131588782;2.4772354895
2007-05-03;23.0;17161.904768;150587.7;2.4747223306;2.4835923031;2.4540257281;2.4895056182;2.470730843
2007-05-04;40.0;43699.047635;373269.42;2.4244591531;2.475461495;2.335759428;2.475461495;2.4052408793
2007-05-07;24.0;7727.6190504;64807.88;2.4169196764;2.3727176468;2.3431510717;2.4244591531;2.3614823482
2007-05-08;17.0;10203.809527;85719.36;2.4067192081;2.3654738359;2.3505427155;2.4067192081;2.3654738359
2007-05-09;39.0;17561.904768;147823.47;2.4093801998;2.4067192081;2.365326003;2.4244591531;2.3702044879
2007-05-10;16.0;8510.4761936;71694.47;2.3654738359;2.365326003;2.365326003;2.4392424406;2.3721263153
2007-05-11;31.0;85539.04765;720993.75;2.4095280327;2.365326003;2.3623693455;2.4141108518;2.3734568111
2007-05-14;39.0;64537.142881;539876.17;2.3505427155;2.4141108518;2.335759428;2.4392424406;2.3555690332
2007-05-15;16.0;4575.2380969;38327.79;2.4080497039;2.3506905484;2.3505427155;2.4169196764;2.3589691894
2007-05-16;49.0;63375.238118;534042.1;2.3873531014;2.3668043318;2.3505427155;2.4081975368;2.3728654796
2007-05-17;34.0;57939.04764;488180.7;2.3947447452;2.394892578;2.3432989046;2.4155891806;2.3725698139
2007-05-18;38.0;26615.238105;222424.12;2.365326003;2.365326003;2.3209761404;2.3799614576;2.3532037072
2007-05-21;26.0;12445.71429;104528.85;2.3651781701;2.3919359205;2.3608910167;2.3919359205;2.3650303372
2007-05-22;24.0;9371.4285748;79026.14;2.3801092905;2.365326003;2.3520210442;2.4050930464;2.3744916413
2007-05-23;52.0;58700.952402;495690.47;2.3993275643;2.3727176468;2.353499373;2.400805893;2.3777439645
2007-05-24;29.0;35714.285727;300916.74;2.3941534137;2.3993275643;2.365326003;2.3993275643;2.3725698139
2007-05-25;26.0;32000.000012;268841.43;2.3755264714;2.365326003;2.3506905484;2.3801092905;2.3656216688
2007-05-28;24.0;15230.476196;128638.95;2.3934142493;2.3971100712;2.365326003;2.3971100712;2.378335296
2007-05-29;29.0;19939.047626;168790.78;2.3941534137;2.365326003;2.365326003;2.3963709068;2.3836572795
2007-05-30;52.0;73676.190503;623567.6;2.4686611828;2.3919359205;2.3595605209;2.4686611828;2.3832137809
2007-05-31;39.0;13003.809528;114094.25;2.4835923031;2.4751658293;2.4098236984;2.4835923031;2.4705830101
2007-06-01;25.0;7382.8571455;64629.58;2.4540257281;2.4762006594;2.4244591531;2.4834444703;2.4649653609
2007-06-04;16.0;5365.7142877;46583.01;2.4540257281;2.4244591531;2.4244591531;2.4762006594;2.4445644241
2007-06-05;18.0;3800.0000014;32790.97;2.4392424406;2.4244591531;2.3953360767;2.4396859392;2.4299289695
2007-06-06;35.0;29561.904773;251900.63;2.394892578;2.4392424406;2.394892578;2.4392424406;2.3994753972
2007-06-08;7.0;1906.6666674;16243.91;2.3919359205;2.3801092905;2.3801092905;2.4229808243;2.3990318985
2007-06-11;26.0;33032.380964;282331.6;2.4390946077;2.4096758656;2.3950404109;2.4390946077;2.4067192081
2007-06-12;13.0;9430.4761939;80634.5;2.4243113202;2.4096758656;2.3978492355;2.4244591531;2.4077540382
2007-06-13;22.0;20580.952388;176530.77;2.4392424406;2.4244591531;2.3950404109;2.4392424406;2.4152935148
2007-06-14;20.0;12575.238099;109154.37;2.4407207693;2.4392424406;2.3802571234;2.4540257281;2.4442687584
2007-06-15;52.0;55396.190496;483572.5;2.4886186209;2.4538778952;2.4244591531;2.490836114;2.4580172157
2007-06-18;19.0;8582.857146;76315.25;2.5279421657;2.4880272894;2.4540257281;2.5649003845;2.5036975742
2007-06-19;31.0;30784.761916;276234.12;2.550117097;2.5425776204;2.499114755;2.550117097;2.5267595027
2007-06-20;16.0;28535.238106;256807.1;2.5279421657;2.5425776204;2.5161155357;2.5427254532;2.5341511465
2007-06-21;59.0;32975.238107;304176.03;2.6905583284;2.5427254532;2.5427254532;2.6905583284;2.597423617
2007-06-22;69.0;58948.57145;577926.47;2.8014329848;2.6609917534;2.6609917534;2.8014329848;2.7606311113
2007-06-25;84.0;55287.619068;553755.67;2.8398695324;2.794041341;2.7499871442;2.9270909287;2.8203555928
2007-06-26;37.0;24510.476199;243081.34;2.7649182646;2.8398695324;2.734908191;2.8679577786;2.7925630123
2007-06-27;59.0;46986.666684;470340.37;2.9566575038;2.7792580535;2.7496914785;2.9566575038;2.8187294312
2007-06-28;21.0;10697.142861;108523.71;2.794041341;2.8975243537;2.794041341;2.9417263834;2.8567224801
2007-06-29;41.0;20257.142865;202466.84;2.8531744911;2.7941891739;2.7794058864;2.8827410662;2.8144422778
2007-07-02;6.0;11428.571432;113150.0;2.8487897836;2.9326496008;2.8487897836;2.9328023509;2.880561809
2007-07-03;5.0;11428.571432;112401.0;2.8717023019;2.8258772652;2.8258772652;2.9020995763;2.8616207939
2007-07-04;13.0;72380.952407;711330.0;2.8564272897;2.8564272897;2.8564272897;2.8839223117;2.859329542
2007-07-05;9.0;45714.285731;448665.0;2.8868245641;2.8413050276;2.8413050276;2.8868245641;2.855510789
2007-07-06;12.0;24761.904771;246700.0;2.9480773632;2.8717023019;2.8717023019;2.9480773632;2.8987390736
2007-07-10;12.0;32380.952393;323451.0;2.9022523264;2.9100425827;2.9022523264;2.9328023509;2.9063765797
2007-07-11;7.0;28571.428582;285790.0;2.9328023509;2.9037798277;2.9037798277;2.9328023509;2.9103480829
2007-07-12;19.0;47619.047636;484562.0;2.9862648938;2.9328023509;2.9328023509;2.9862648938;2.9606028732
2007-07-13;26.0;57142.857164;593524.0;3.062639955;2.9862648938;2.9862648938;3.062639955;3.0220084224
2007-07-16;30.0;97142.857178;1093230.0;3.3026103974;3.0702774611;3.0702774611;3.436877755;3.2743516247
2007-07-17;23.0;102857.14289;1231088.0;3.5896278774;3.3605026938;3.3605026938;3.6660029387;3.4823972915
2007-07-18;12.0;78095.238124;912315.0;3.3605026938;3.5134055663;3.3299526693;3.5134055663;3.3989957246
2007-07-19;3.0;19047.619055;218500.0;3.3452276815;3.3299526693;3.3299526693;3.3452276815;3.3375901754
