Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-09-13;8.0;350.0;9516.0;9.7154982251;9.7154982251;9.7154982251;9.823049866;9.7513487721
2012-09-14;10.0;500.0;13655.0;9.823049866;9.6796476782;9.6796476782;9.8589004129;9.787199319
2012-09-17;8.0;450.0;11738.0;9.3211422086;9.3928433025;9.3211422086;9.3928433025;9.3569927556
2012-09-18;6.0;220.0;5741.0;9.4286938495;9.3211422086;9.3211422086;9.4286938495;9.3569927556
2012-09-19;4.0;360.0;9720.0;9.6796476782;9.6796476782;9.6796476782;9.6796476782;9.6796476782
2012-09-20;2.0;70.0;1921.0;9.8589004129;9.823049866;9.823049866;9.8589004129;9.823049866
2012-09-21;17.0;710.0;18821.0;9.4645443964;9.7154982251;9.3928433025;9.7154982251;9.5003949434
2012-09-24;8.0;460.0;12406.0;9.6796476782;9.6796476782;9.4286938495;9.6796476782;9.6796476782
2012-09-25;3.0;110.0;2997.0;9.5003949434;9.6796476782;9.5003949434;9.823049866;9.7513487721
2012-09-26;1.0;20.0;530.0;9.5003949434;9.5003949434;9.5003949434;9.5003949434;9.5003949434
2012-09-27;7.0;400.0;10608.0;9.5003949434;9.5362454903;9.4645443964;9.5362454903;9.5003949434
2012-09-28;9.0;320.0;8304.0;9.3569927556;9.2852916616;9.1777400208;9.3569927556;9.3211422086
2012-10-01;8.0;1370.0;36132.0;9.6796476782;9.3928433025;9.3928433025;9.6796476782;9.4645443964
2012-10-02;2.0;30.0;821.0;9.823049866;9.787199319;9.787199319;9.823049866;9.823049866
2012-10-03;8.0;110.0;2947.0;9.5003949434;9.823049866;9.5003949434;9.823049866;9.6079465842
2012-10-05;4.0;170.0;4503.0;9.4645443964;9.5003949434;9.4645443964;9.5003949434;9.5003949434
2012-10-08;6.0;70.0;1854.0;9.5003949434;9.4645443964;9.4645443964;9.5003949434;9.5003949434
2012-10-09;1.0;90.0;2412.0;9.6079465842;9.6079465842;9.6079465842;9.6079465842;9.6079465842
2012-10-10;3.0;110.0;2970.0;9.6796476782;9.6796476782;9.6796476782;9.6796476782;9.6796476782
2012-10-11;1.0;10.0;270.0;9.6796476782;9.6796476782;9.6796476782;9.6796476782;9.6796476782
2012-10-15;9.0;570.0;15751.0;9.7154982251;9.823049866;9.7154982251;10.0023026;9.8947509599
2012-10-16;12.0;1290.0;36357.0;9.9306015069;9.7154982251;9.7154982251;10.217405882;10.109854241
2012-10-17;24.0;720.0;20964.0;10.647612446;10.289106976;10.289106976;10.719313539;10.432509164
2012-10-18;19.0;1370.0;40759.0;10.540060805;10.719313539;10.253256429;10.82686518;10.683462992
2012-10-19;10.0;390.0;11726.0;10.540060805;10.82686518;10.540060805;10.82686518;10.791014633
2012-10-22;6.0;190.0;5619.0;10.82686518;10.540060805;10.540060805;10.82686518;10.611761899
2012-10-23;10.0;330.0;9717.0;10.396658617;10.647612446;10.396658617;10.647612446;10.540060805
2012-10-24;12.0;1280.0;37539.0;10.540060805;10.611761899;10.468359711;10.611761899;10.504210258
2012-10-25;4.0;50.0;1486.0;10.540060805;10.468359711;10.468359711;10.898566274;10.647612446
2012-10-26;12.0;560.0;16835.0;10.755164086;10.862715727;10.755164086;10.862715727;10.791014633
2012-10-29;34.0;1090.0;34325.0;11.436324479;11.221221197;10.898566274;11.436324479;11.292922291
2012-10-30;10.0;280.0;8961.0;11.508025572;11.436324479;11.400473932;11.615577213;11.472175026
2012-10-31;13.0;750.0;24000.0;11.436324479;11.508025572;11.436324479;11.615577213;11.472175026
2012-11-01;7.0;830.0;26890.0;11.543876119;11.615577213;11.543876119;11.615577213;11.615577213
2012-11-05;5.0;570.0;18503.0;11.65142776;11.543876119;11.543876119;11.65142776;11.65142776
2012-11-06;15.0;2060.0;67560.0;11.794829948;11.830680495;11.508025572;11.830680495;11.758979401
2012-11-07;10.0;1190.0;39534.0;11.902381589;11.830680495;11.830680495;12.00993323;11.902381589
2012-11-08;13.0;440.0;14137.0;11.292922291;11.902381589;11.292922291;11.902381589;11.508025572
2012-11-09;2.0;40.0;1280.0;11.472175026;11.472175026;11.472175026;11.472175026;11.472175026
2012-11-12;6.0;440.0;14350.0;11.830680495;11.472175026;11.472175026;11.830680495;11.687278307
2012-11-13;5.0;230.0;7590.0;11.830680495;11.830680495;11.830680495;11.830680495;11.830680495
2012-11-14;26.0;1440.0;44355.0;10.468359711;11.508025572;10.468359711;11.508025572;11.041968462
2012-11-16;3.0;40.0;1159.0;10.36080807;10.396658617;10.36080807;10.396658617;10.396658617
2012-11-19;12.0;380.0;10781.0;10.074003694;10.36080807;10.074003694;10.396658617;10.181555335
2012-11-21;11.0;720.0;21025.0;10.771368733;10.154825742;10.154825742;10.771368733;10.590032559
2012-11-22;2.0;210.0;6278.0;10.843903203;10.807635968;10.807635968;10.843903203;10.843903203
2012-11-23;18.0;440.0;13260.0;11.315377255;10.843903203;10.590032559;11.315377255;10.916437673
2012-11-26;16.0;500.0;15785.0;11.315377255;11.42417896;11.170308316;11.605515134;11.460446195
2012-11-27;9.0;230.0;7104.0;11.170308316;11.242842786;11.170308316;11.242842786;11.206575551
2012-11-28;8.0;250.0;7678.0;11.061506612;11.097773847;11.061506612;11.170308316;11.134041081
2012-11-29;109.0;3490.0;102473.0;10.51749809;11.097773847;10.227360212;11.097773847;10.662567029
2012-11-30;56.0;3890.0;112070.0;10.51749809;10.553765325;10.372429151;10.916437673;10.44496362
2012-12-03;9.0;880.0;25478.0;10.44496362;10.51749809;10.408696386;10.51749809;10.51749809
2012-12-04;10.0;390.0;11393.0;10.481230855;10.372429151;10.372429151;10.698834264;10.590032559
2012-12-05;2.0;20.0;579.0;10.481230855;10.51749809;10.481230855;10.51749809;10.51749809
2012-12-07;8.0;210.0;6270.0;10.880170438;10.698834264;10.698834264;10.880170438;10.843903203
2012-12-10;9.0;550.0;16611.0;10.843903203;10.880170438;10.735101499;11.025239377;10.952704907
2012-12-11;21.0;2770.0;81622.0;10.51749809;10.952704907;10.51749809;10.952704907;10.698834264
2012-12-12;24.0;2900.0;84926.0;10.51749809;11.025239377;10.51749809;11.025239377;10.626299794
2012-12-13;2.0;20.0;601.0;10.880170438;10.916437673;10.880170438;10.916437673;10.916437673
2012-12-14;1.0;120.0;3600.0;10.880170438;10.880170438;10.880170438;10.880170438;10.880170438
2012-12-17;18.0;1150.0;33361.0;10.408696386;10.553765325;10.408696386;10.553765325;10.51749809
2012-12-18;51.0;2370.0;64540.0;9.7921533945;10.372429151;9.7196189249;10.372429151;9.8646878641
2012-12-19;13.0;1650.0;45673.0;10.227360212;9.9372223337;9.8284206293;10.227360212;10.046024038
2012-12-20;17.0;1230.0;33461.0;9.7921533945;9.9009550988;9.7921533945;9.9734895684;9.8646878641
2012-12-21;5.0;430.0;11660.0;9.7921533945;9.8284206293;9.7921533945;9.8646878641;9.8284206293
2012-12-26;22.0;1050.0;28170.0;9.5020155161;9.8284206293;9.5020155161;9.8284206293;9.7196189249
2012-12-27;9.0;410.0;10712.0;9.4657482813;9.5382827509;9.4294810465;9.5382827509;9.4657482813
2012-12-28;65.0;10890.0;335273.0;11.786851308;9.4657482813;9.4294810465;11.786851308;11.170308316
2013-01-02;33.0;2380.0;69144.0;10.191092977;11.35164449;10.191092977;11.35164449;10.553765325
2013-01-03;16.0;2460.0;70583.0;10.662567029;10.263627446;10.263627446;10.698834264;10.408696386
2013-01-04;20.0;1520.0;43152.0;10.154825742;10.372429151;10.154825742;10.372429151;10.299894681
2013-01-07;19.0;1280.0;35442.0;9.9372223337;10.191092977;9.9372223337;10.191092977;10.046024038
2013-01-08;13.0;1340.0;36746.0;9.6833516901;9.9372223337;9.6833516901;9.9734895684;9.9372223337
2013-01-09;17.0;1670.0;46212.0;10.082291272;9.9372223337;9.6833516901;10.118558507;10.046024038
2013-01-10;18.0;1040.0;28654.0;10.118558507;10.154825742;9.7921533945;10.154825742;10.009756803
2013-01-11;4.0;330.0;9075.0;10.118558507;9.9734895684;9.8284206293;10.118558507;9.9734895684
2013-01-14;10.0;710.0;20058.0;10.299894681;10.118558507;10.118558507;10.299894681;10.263627446
2013-01-15;23.0;1270.0;34408.0;9.9734895684;10.227360212;9.6108172205;10.227360212;9.8284206293
2013-01-16;35.0;2190.0;59945.0;10.118558507;9.5745499857;9.4657482813;10.118558507;9.9372223337
2013-01-17;24.0;2090.0;57863.0;10.154825742;9.8284206293;9.7558861597;10.154825742;10.046024038
2013-01-18;28.0;1900.0;51360.0;9.6108172205;9.8646878641;9.6108172205;9.9372223337;9.7921533945
2013-01-21;26.0;6780.0;186809.0;10.154825742;9.7558861597;9.7558861597;10.154825742;10.009756803
2013-01-22;22.0;1910.0;52579.0;10.118558507;9.8646878641;9.7921533945;10.118558507;9.9734895684
2013-01-23;12.0;2480.0;68959.0;9.9734895684;10.154825742;9.9734895684;10.154825742;10.082291272
2013-01-24;7.0;530.0;14724.0;9.9734895684;10.227360212;9.9734895684;10.227360212;10.082291272
2013-01-28;23.0;6720.0;184576.0;9.9734895684;9.9734895684;9.8646878641;9.9734895684;9.9734895684
2013-01-29;20.0;5360.0;147309.0;9.9734895684;9.9734895684;9.9009550988;9.9734895684;9.9734895684
2013-01-30;1.0;10.0;275.0;9.9734895684;9.9734895684;9.9734895684;9.9734895684;9.9734895684
2013-01-31;6.0;440.0;12304.0;10.154825742;10.154825742;10.082291272;10.154825742;10.154825742
2013-02-01;11.0;860.0;24502.0;10.336161916;10.046024038;10.046024038;10.336161916;10.336161916
2013-02-04;4.0;50.0;1391.0;10.118558507;10.046024038;10.046024038;10.118558507;10.082291272
2013-02-05;6.0;500.0;13920.0;10.009756803;10.154825742;10.009756803;10.154825742;10.082291272
2013-02-06;12.0;510.0;13803.0;9.7558861597;9.9009550988;9.7558861597;9.9009550988;9.8284206293
2013-02-07;12.0;1040.0;27643.0;9.9372223337;9.7196189249;9.6108172205;9.9372223337;9.6470844553
2013-02-08;5.0;600.0;16340.0;9.7196189249;9.9009550988;9.7196189249;9.9009550988;9.8646878641
2013-02-13;2.0;20.0;544.0;9.8646878641;9.8646878641;9.8646878641;9.8646878641;9.8646878641
2013-02-14;13.0;1340.0;36224.0;9.8284206293;9.8646878641;9.6108172205;9.8646878641;9.7921533945
2013-02-15;2.0;200.0;5300.0;9.6108172205;9.6108172205;9.6108172205;9.6108172205;9.6108172205
2013-02-18;6.0;930.0;24650.0;9.7921533945;9.6108172205;9.6108172205;9.7921533945;9.6108172205
2013-02-19;10.0;520.0;13796.0;9.7196189249;9.6470844553;9.4657482813;9.7196189249;9.6108172205
2013-02-20;17.0;400.0;10640.0;9.7558861597;9.5020155161;9.4657482813;9.7558861597;9.6470844553
2013-02-21;9.0;1090.0;28832.0;9.6833516901;9.5745499857;9.5745499857;9.6833516901;9.6108172205
2013-02-22;16.0;1000.0;27617.0;10.118558507;9.7921533945;9.7921533945;10.118558507;10.009756803
2013-02-25;10.0;910.0;25232.0;10.118558507;10.154825742;10.009756803;10.154825742;10.046024038
2013-02-26;9.0;660.0;18460.0;10.263627446;10.082291272;10.082291272;10.336161916;10.154825742
2013-02-27;8.0;360.0;10212.0;10.372429151;10.263627446;10.154825742;10.372429151;10.299894681
2013-02-28;32.0;2280.0;66988.0;10.807635968;10.372429151;10.372429151;10.807635968;10.662567029
2013-03-01;5.0;150.0;4441.0;10.843903203;10.372429151;10.372429151;10.843903203;10.735101499
2013-03-04;6.0;460.0;13298.0;10.698834264;10.372429151;10.372429151;10.698834264;10.481230855
2013-03-05;6.0;330.0;9635.0;10.771368733;10.553765325;10.408696386;10.771368733;10.590032559
2013-03-06;15.0;740.0;22216.0;10.988972142;10.481230855;10.481230855;10.988972142;10.880170438
2013-03-07;20.0;910.0;26893.0;10.735101499;10.988972142;10.590032559;11.025239377;10.735101499
2013-03-08;24.0;1940.0;59509.0;11.242842786;10.590032559;10.590032559;11.42417896;11.134041081
2013-03-11;9.0;1200.0;36266.0;11.170308316;10.916437673;10.916437673;11.242842786;10.952704907
2013-03-12;8.0;250.0;7671.0;11.170308316;11.097773847;11.097773847;11.170308316;11.134041081
2013-03-13;12.0;320.0;9797.0;11.170308316;10.988972142;10.988972142;11.170308316;11.097773847
2013-03-14;10.0;400.0;12225.0;11.170308316;10.952704907;10.916437673;11.170308316;11.097773847
2013-03-15;13.0;510.0;15530.0;11.170308316;10.843903203;10.843903203;11.170308316;11.061506612
2013-03-18;3.0;160.0;4888.0;11.170308316;11.061506612;11.061506612;11.170308316;11.097773847
2013-03-19;3.0;270.0;8109.0;10.843903203;10.916437673;10.843903203;10.916437673;10.880170438
2013-03-20;12.0;1050.0;31355.0;11.061506612;10.843903203;10.735101499;11.061506612;10.843903203
2013-03-22;3.0;120.0;3594.0;11.134041081;10.807635968;10.807635968;11.134041081;10.880170438
2013-03-25;10.0;790.0;24402.0;11.242842786;11.206575551;11.097773847;11.242842786;11.206575551
2013-03-26;9.0;1190.0;36810.0;11.206575551;11.242842786;10.988972142;11.279110021;11.206575551
2013-03-27;7.0;580.0;17528.0;11.170308316;10.916437673;10.880170438;11.170308316;10.952704907
2013-03-28;10.0;360.0;10986.0;11.134041081;11.025239377;10.916437673;11.134041081;11.061506612
2013-04-01;15.0;870.0;25757.0;10.916437673;10.880170438;10.51749809;10.916437673;10.735101499
2013-04-02;19.0;730.0;21545.0;10.843903203;10.626299794;10.481230855;10.843903203;10.698834264
2013-04-03;17.0;1900.0;56221.0;11.061506612;10.553765325;10.51749809;11.061506612;10.735101499
2013-04-04;16.0;4520.0;139617.0;11.242842786;11.097773847;11.061506612;11.242842786;11.206575551
2013-04-05;15.0;1720.0;51588.0;11.097773847;10.880170438;10.698834264;11.097773847;10.880170438
2013-04-08;9.0;850.0;25380.0;10.952704907;10.880170438;10.626299794;10.952704907;10.843903203
2013-04-09;9.0;840.0;24650.0;10.807635968;10.735101499;10.51749809;10.807635968;10.626299794
2013-04-10;14.0;1690.0;48597.0;10.336161916;10.880170438;10.336161916;10.880170438;10.44496362
2013-04-11;12.0;2360.0;66157.0;10.154825742;10.372429151;9.9734895684;10.372429151;10.154825742
2013-04-12;23.0;3910.0;108927.0;10.51749809;9.9009550988;9.7921533945;10.51749809;10.118558507
2013-04-15;16.0;2420.0;69616.0;10.481230855;10.227360212;10.009756803;10.481230855;10.44496362
2013-04-16;4.0;40.0;1148.0;10.481230855;10.191092977;10.191092977;10.481230855;10.408696386
2013-04-17;9.0;430.0;11920.0;9.9734895684;10.191092977;9.9734895684;10.191092977;10.046024038
2013-04-18;6.0;310.0;8533.0;10.009756803;9.9372223337;9.9372223337;10.009756803;9.9734895684
2013-04-19;1.0;30.0;831.0;10.046024038;10.046024038;10.046024038;10.046024038;10.046024038
2013-04-22;7.0;250.0;6888.0;9.9734895684;9.8284206293;9.8284206293;10.046024038;10.009756803
2013-04-23;4.0;260.0;7164.0;9.9734895684;10.046024038;9.9734895684;10.046024038;10.009756803
2013-04-24;1.0;10.0;277.0;10.046024038;10.046024038;10.046024038;10.046024038;10.046024038
2013-04-25;6.0;310.0;8486.0;9.9734895684;9.8284206293;9.8284206293;9.9734895684;9.9372223337
2013-04-26;6.0;100.0;2727.0;9.9734895684;9.7196189249;9.7196189249;9.9734895684;9.9009550988
2013-04-29;4.0;40.0;1093.0;10.219161563;9.8162555524;9.7796277332;10.219161563;9.9993946485
2013-04-30;22.0;1740.0;48697.0;10.292417202;10.219161563;10.219161563;10.292417202;10.255789383
2013-05-02;29.0;4370.0;122219.0;10.255789383;10.292417202;9.4499773602;10.438928479;10.255789383
2013-05-03;5.0;260.0;6951.0;9.8162555524;9.7796277332;9.7796277332;9.8162555524;9.7796277332
2013-05-06;6.0;660.0;17833.0;9.8895111909;9.8162555524;9.8162555524;9.9261390101;9.8895111909
2013-05-07;22.0;5240.0;141595.0;9.8895111909;9.8895111909;9.8895111909;9.9627668293;9.8895111909
2013-05-08;10.0;850.0;23008.0;9.8895111909;9.9261390101;9.7063720947;9.9261390101;9.9261390101
2013-05-09;1.0;10.0;270.0;9.8895111909;9.8895111909;9.8895111909;9.8895111909;9.8895111909
2013-05-10;7.0;300.0;8092.0;9.8895111909;9.8528833716;9.6331164563;9.8895111909;9.8895111909
2013-05-13;3.0;40.0;1087.0;9.9993946485;9.8895111909;9.8895111909;9.9993946485;9.9627668293
2013-05-14;3.0;60.0;1638.0;10.109278106;9.8895111909;9.8895111909;10.109278106;9.9993946485
2013-05-16;2.0;100.0;2825.0;10.36567284;10.182533744;10.182533744;10.36567284;10.36567284
2013-05-17;14.0;1170.0;33344.0;10.40230066;10.36567284;10.36567284;10.512184117;10.438928479
2013-05-20;31.0;3000.0;88585.0;10.988345767;10.292417202;10.292417202;10.988345767;10.805206671
2013-05-21;17.0;4930.0;148290.0;10.988345767;11.098229225;10.988345767;11.208112683;11.024973586
2013-05-22;5.0;1500.0;45592.0;11.134857044;10.878462309;10.878462309;11.134857044;11.134857044
2013-05-23;9.0;2350.0;70500.0;10.988345767;10.988345767;10.988345767;10.988345767;10.988345767
2013-05-24;2.0;210.0;6300.0;10.988345767;10.988345767;10.988345767;10.988345767;10.988345767
2013-05-27;24.0;2860.0;89045.0;11.281368321;11.281368321;11.281368321;11.537763056;11.391251779
2013-05-28;8.0;110.0;3411.0;11.501135236;11.171484863;11.171484863;11.537763056;11.354623959
2013-05-29;9.0;1330.0;40979.0;11.171484863;11.501135236;11.098229225;11.501135236;11.281368321
2013-05-31;11.0;360.0;10263.0;10.072650287;10.84183449;10.072650287;10.84183449;10.438928479
2013-06-03;7.0;710.0;21258.0;10.951717948;10.475556298;10.475556298;10.988345767;10.951717948
2013-06-04;3.0;80.0;2375.0;10.951717948;10.329045021;10.329045021;10.951717948;10.878462309
2013-06-05;5.0;230.0;6555.0;10.438928479;10.438928479;10.438928479;10.438928479;10.438928479
2013-06-06;6.0;850.0;24650.0;10.622067575;10.622067575;10.622067575;10.622067575;10.622067575
2013-06-07;35.0;5790.0;182448.0;11.830785609;10.731951033;10.731951033;11.830785609;11.537763056
2013-06-10;31.0;3590.0;116987.0;12.380202898;11.79415779;11.720902152;12.416830717;11.940669067
2013-06-11;25.0;3210.0;106019.0;11.574390875;12.160435982;11.574390875;12.233691621;12.087180344
2013-06-13;5.0;320.0;9548.0;10.951717948;10.915090129;10.915090129;10.951717948;10.915090129
2013-06-14;5.0;1010.0;29803.0;10.805206671;10.951717948;10.805206671;10.951717948;10.805206671
2013-06-17;6.0;2050.0;61500.0;10.988345767;10.988345767;10.988345767;10.988345767;10.988345767
2013-06-18;14.0;1150.0;33701.0;10.988345767;10.548811936;10.548811936;10.988345767;10.731951033
2013-06-19;10.0;2340.0;70280.0;10.988345767;10.988345767;10.84183449;11.061601406;10.988345767
2013-06-20;3.0;850.0;25785.0;11.171484863;10.988345767;10.84183449;11.171484863;11.098229225
2013-06-21;3.0;100.0;2856.0;10.36567284;10.84183449;10.36567284;10.84183449;10.475556298
2013-06-24;3.0;140.0;3990.0;10.622067575;10.255789383;10.255789383;10.622067575;10.438928479
2013-06-25;8.0;2120.0;64518.0;10.951717948;10.951717948;10.951717948;11.354623959;11.134857044
2013-06-26;20.0;36020.0;1134580.0;11.537763056;10.951717948;10.951717948;11.537763056;11.537763056
2013-06-27;5.0;2850.0;89775.0;11.537763056;11.537763056;11.537763056;11.537763056;11.537763056
2013-06-28;19.0;2360.0;77076.0;12.453458536;11.537763056;11.208112683;12.453458536;11.977296886
2013-07-04;9.0;160.0;5311.0;12.233691621;12.013924705;11.684274332;12.233691621;12.160435982
2013-07-11;4.0;630.0;20802.0;12.087180344;12.233691621;12.087180344;12.233691621;12.087180344
2013-07-16;4.0;80.0;2611.0;11.940669067;11.977296886;11.940669067;11.977296886;11.940669067
2013-07-18;15.0;510.0;15865.0;11.574390875;12.233691621;11.244740502;12.233691621;11.391251779
2013-07-22;8.0;460.0;14125.0;11.574390875;11.171484863;11.171484863;11.574390875;11.244740502
2013-07-25;9.0;150.0;4579.0;11.464507417;10.988345767;10.988345767;11.464507417;11.171484863
2013-07-26;3.0;30.0;919.0;11.391251779;10.878462309;10.878462309;11.391251779;11.208112683
2013-07-30;11.0;280.0;8449.0;11.391251779;10.878462309;10.878462309;11.427879598;11.061601406
2013-08-01;8.0;100.0;3034.0;11.464507417;10.805206671;10.805206671;11.464507417;11.098229225
2013-08-02;7.0;160.0;4836.0;11.281368321;10.988345767;10.84183449;11.281368321;11.061601406
2013-08-05;5.0;60.0;1830.0;11.464507417;10.951717948;10.84183449;11.464507417;11.171484863
2013-08-07;8.0;120.0;3706.0;11.354623959;11.208112683;10.988345767;11.354623959;11.31799614
2013-08-08;5.0;90.0;2771.0;11.281368321;11.244740502;11.244740502;11.281368321;11.281368321
2013-08-09;5.0;140.0;4302.0;11.281368321;11.244740502;11.244740502;11.281368321;11.244740502
2013-08-12;3.0;40.0;1176.0;10.988345767;10.695323213;10.695323213;10.988345767;10.768578852
2013-08-13;9.0;1110.0;33302.0;10.988345767;11.061601406;10.988345767;11.061601406;10.988345767
2013-08-14;10.0;180.0;5356.0;11.134857044;10.731951033;10.731951033;11.134857044;10.915090129
2013-08-15;2.0;20.0;604.0;11.134857044;10.988345767;10.988345767;11.134857044;11.061601406
2013-08-16;3.0;70.0;2094.0;10.988345767;10.915090129;10.915090129;10.988345767;10.951717948
2013-08-19;14.0;2720.0;78836.0;10.768578852;10.84183449;10.548811936;10.878462309;10.622067575
2013-08-20;4.0;590.0;17032.0;10.915090129;10.548811936;10.548811936;10.915090129;10.585439756
2013-08-22;2.0;40.0;1186.0;10.878462309;10.805206671;10.805206671;10.878462309;10.878462309
2013-08-23;8.0;310.0;9051.0;10.878462309;10.548811936;10.475556298;10.878462309;10.695323213
2013-08-26;3.0;120.0;3491.0;10.915090129;10.622067575;10.622067575;10.915090129;10.658695394
2013-08-28;4.0;610.0;18118.0;10.915090129;10.878462309;10.878462309;10.915090129;10.878462309
2013-08-29;4.0;40.0;1186.0;10.878462309;10.805206671;10.805206671;10.878462309;10.878462309
2013-08-30;14.0;740.0;21394.0;11.024973586;10.805206671;10.438928479;11.024973586;10.585439756
2013-09-02;5.0;920.0;27600.0;10.988345767;10.988345767;10.988345767;10.988345767;10.988345767
2013-09-03;1.0;10.0;304.0;11.134857044;11.134857044;11.134857044;11.134857044;11.134857044
2013-09-04;9.0;170.0;5159.0;11.171484863;11.134857044;10.878462309;11.171484863;11.098229225
2013-09-05;2.0;20.0;603.0;11.171484863;10.915090129;10.915090129;11.171484863;11.061601406
2013-09-09;6.0;180.0;5515.0;11.354623959;11.171484863;11.171484863;11.354623959;11.208112683
2013-09-10;7.0;2890.0;88991.0;11.281368321;11.024973586;11.024973586;11.281368321;11.281368321
2013-09-11;8.0;110.0;3320.0;11.171484863;10.988345767;10.84183449;11.171484863;11.061601406
2013-09-12;5.0;70.0;2130.0;11.208112683;11.061601406;11.061601406;11.208112683;11.134857044
2013-09-13;1.0;40.0;1220.0;11.171484863;11.171484863;11.171484863;11.171484863;11.171484863
2013-09-18;19.0;370.0;10921.0;11.134857044;10.695323213;10.622067575;11.134857044;10.805206671
2013-09-19;6.0;210.0;6334.0;11.134857044;10.658695394;10.658695394;11.134857044;11.061601406
2013-09-23;12.0;720.0;20911.0;10.951717948;10.951717948;10.475556298;10.988345767;10.622067575
2013-09-24;4.0;110.0;3289.0;10.951717948;10.951717948;10.951717948;10.951717948;10.951717948
2013-09-26;2.0;30.0;895.0;10.951717948;10.915090129;10.915090129;10.951717948;10.915090129
2013-09-30;4.0;50.0;1471.0;10.951717948;10.658695394;10.658695394;10.951717948;10.768578852
2013-10-01;12.0;960.0;27260.0;10.84183449;10.329045021;10.329045021;10.84183449;10.40230066
2013-10-02;8.0;160.0;4651.0;10.805206671;10.512184117;10.475556298;10.805206671;10.658695394
2013-10-03;7.0;570.0;16327.0;10.768578852;10.512184117;10.475556298;10.768578852;10.475556298
2013-10-04;11.0;220.0;6387.0;10.731951033;10.329045021;10.329045021;10.731951033;10.622067575
2013-10-07;4.0;40.0;1194.0;10.951717948;10.988345767;10.84183449;10.988345767;10.951717948
2013-10-08;5.0;50.0;1463.0;10.951717948;10.951717948;10.36567284;10.951717948;10.731951033
2013-10-10;3.0;30.0;874.0;10.768578852;10.475556298;10.475556298;10.768578852;10.658695394
2013-10-14;8.0;310.0;8751.0;10.768578852;10.292417202;9.8895111909;10.768578852;10.329045021
2013-10-15;6.0;70.0;2019.0;10.768578852;10.109278106;10.109278106;10.768578852;10.548811936
2013-10-16;7.0;90.0;2591.0;10.768578852;10.109278106;10.072650287;10.768578852;10.548811936
2013-10-17;9.0;860.0;24414.0;10.768578852;10.255789383;10.255789383;10.768578852;10.40230066
2013-10-22;11.0;850.0;23903.0;10.182533744;10.329045021;10.145905925;10.329045021;10.292417202
2013-10-23;10.0;900.0;24799.0;10.255789383;10.072650287;10.036022467;10.255789383;10.109278106
2013-10-24;3.0;30.0;864.0;10.622067575;10.40230066;10.40230066;10.622067575;10.548811936
2013-10-25;2.0;20.0;586.0;10.731951033;10.731951033;10.731951033;10.731951033;10.731951033
2013-10-28;14.0;570.0;16278.0;10.731951033;10.255789383;10.072650287;10.731951033;10.475556298
2013-10-29;11.0;380.0;11118.0;10.768578852;10.109278106;10.109278106;10.768578852;10.731951033
2013-10-30;7.0;180.0;5211.0;10.768578852;10.182533744;10.145905925;10.768578852;10.622067575
2013-11-01;4.0;150.0;4386.0;10.768578852;10.329045021;10.329045021;10.768578852;10.695323213
2013-11-05;13.0;1080.0;30420.0;10.585439756;10.438928479;10.072650287;10.585439756;10.329045021
2013-11-06;45.0;1300.0;35793.0;10.072650287;10.182533744;10.036022467;10.182533744;10.072650287
2013-11-07;9.0;570.0;15680.0;10.072650287;10.072650287;10.072650287;10.255789383;10.072650287
2013-11-08;14.0;700.0;19131.0;10.109278106;10.072650287;9.7796277332;10.109278106;9.9993946485
2013-11-11;13.0;1390.0;36953.0;9.5232329986;10.109278106;9.5232329986;10.109278106;9.742999914
2013-11-12;5.0;340.0;8842.0;9.5232329986;9.5598608178;9.5232329986;9.5598608178;9.5232329986
2013-11-13;7.0;3660.0;93645.0;10.109278106;9.3400939025;9.3400939025;10.109278106;9.3767217217
2013-11-14;5.0;1330.0;36704.0;10.145905925;10.109278106;9.8528833716;10.145905925;10.109278106
2013-11-18;1.0;10.0;279.0;10.219161563;10.219161563;10.219161563;10.219161563;10.219161563
2013-11-19;3.0;40.0;1108.0;10.255789383;10.109278106;10.109278106;10.255789383;10.145905925
2013-11-21;6.0;100.0;2772.0;10.255789383;10.109278106;10.109278106;10.255789383;10.145905925
2013-11-22;3.0;80.0;2184.0;10.219161563;9.9261390101;9.9261390101;10.219161563;9.9993946485
2013-11-25;13.0;390.0;10534.0;10.182533744;10.219161563;9.596488637;10.219161563;9.8895111909
2013-11-27;8.0;420.0;11384.0;10.219161563;9.6331164563;9.6331164563;10.219161563;9.9261390101
2013-11-28;15.0;1350.0;35565.0;10.036022467;9.3400939025;9.3400939025;10.036022467;9.6331164563
2013-11-29;3.0;120.0;3297.0;10.072650287;9.9627668293;9.9627668293;10.072650287;10.072650287
2013-12-02;1.0;10.0;277.0;10.145905925;10.145905925;10.145905925;10.145905925;10.145905925
2013-12-04;3.0;130.0;3510.0;9.8895111909;9.8895111909;9.8895111909;9.8895111909;9.8895111909
2013-12-05;12.0;1340.0;34058.0;9.2302104448;9.3034660832;9.1935826256;9.4133495409;9.3034660832
2013-12-06;12.0;1490.0;38882.0;9.1569548064;9.7063720947;9.1569548064;9.7063720947;9.5598608178
2013-12-09;11.0;260.0;6724.0;9.742999914;9.5232329986;9.1569548064;9.742999914;9.4866051794
2013-12-10;8.0;140.0;3683.0;9.7796277332;9.1935826256;9.1935826256;9.7796277332;9.6331164563
