Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-03-22;84.0;90200.0;138297.0;1.1682447988;1.093834302;1.093834302;1.1905679478;1.1384806001
2016-03-23;20.0;30200.0;46102.0;1.1310395504;1.1682447988;1.116157451;1.1682447988;1.1384806001
2016-03-24;234.0;48000.0;71414.0;1.1012753517;1.1087164014;1.0863932523;1.1235985007;1.1087164014
2016-03-28;142.0;124900.0;187132.0;1.116157451;1.1087164014;1.1012753517;1.1459216497;1.116157451
2016-03-29;231.0;49500.0;73319.0;1.0863932523;1.116157451;1.0863932523;1.1235985007;1.1012753517
2016-03-30;227.0;78700.0;117932.0;1.1087164014;1.1012753517;1.093834302;1.1459216497;1.116157451
2016-03-31;223.0;50200.0;74714.0;1.1012753517;1.116157451;1.0863932523;1.1310395504;1.1087164014
2016-04-01;225.0;59000.0;86849.0;1.0863932523;1.1087164014;1.0863932523;1.1310395504;1.093834302
2016-04-04;135.0;39200.0;58905.0;1.1087164014;1.093834302;1.0863932523;1.1459216497;1.116157451
2016-04-05;232.0;35100.0;51975.0;1.0863932523;1.1384806001;1.0863932523;1.1384806001;1.1012753517
2016-04-06;260.0;96000.0;137137.0;1.0417469543;1.093834302;1.0417469543;1.1012753517;1.0640701033
2016-04-07;229.0;37900.0;54224.0;1.0863932523;1.049188004;1.0417469543;1.0863932523;1.0640701033
2016-04-08;147.0;69300.0;102724.0;1.0863932523;1.1012753517;1.0640701033;1.1384806001;1.1012753517
2016-04-11;220.0;28900.0;41992.0;1.0566290536;1.0863932523;1.0566290536;1.1087164014;1.0789522027
2016-04-12;211.0;55200.0;79345.0;1.0566290536;1.0566290536;1.0566290536;1.093834302;1.071511153
2016-04-13;241.0;61100.0;88448.0;1.0863932523;1.0863932523;1.0640701033;1.093834302;1.0789522027
2016-04-14;223.0;33300.0;48354.0;1.0640701033;1.0863932523;1.0640701033;1.1012753517;1.0789522027
2016-04-15;205.0;23600.0;33861.0;1.0566290536;1.071511153;1.0566290536;1.0789522027;1.0640701033
2016-04-18;224.0;53600.0;78537.0;1.1012753517;1.0640701033;1.0566290536;1.1087164014;1.093834302
2016-04-19;169.0;37500.0;55565.0;1.0863932523;1.0863932523;1.071511153;1.1310395504;1.1012753517
2016-04-20;156.0;38600.0;56519.0;1.1012753517;1.0863932523;1.071511153;1.116157451;1.0863932523
2016-04-22;228.0;45800.0;67984.0;1.0863932523;1.1012753517;1.0863932523;1.1384806001;1.1012753517
2016-04-25;237.0;46600.0;67507.0;1.071511153;1.0863932523;1.0640701033;1.093834302;1.0789522027
2016-04-26;218.0;72000.0;104194.0;1.0640701033;1.071511153;1.0640701033;1.0863932523;1.0789522027
2016-04-27;217.0;34200.0;49565.0;1.0863932523;1.0640701033;1.0640701033;1.0863932523;1.0789522027
2016-04-28;218.0;39800.0;58037.0;1.0789522027;1.0863932523;1.0789522027;1.093834302;1.0863932523
2016-04-29;216.0;41600.0;60265.0;1.0863932523;1.0789522027;1.071511153;1.093834302;1.0789522027
2016-05-02;236.0;57500.0;82449.0;1.0566290536;1.0863932523;1.0566290536;1.0863932523;1.0640701033
2016-05-03;274.0;128600.0;181322.0;1.0343059046;1.049188004;1.0343059046;1.0789522027;1.049188004
2016-05-04;274.0;81300.0;113586.0;1.026864855;1.0566290536;1.0194238053;1.0640701033;1.0417469543
2016-05-05;249.0;73300.0;100457.0;1.0194238053;1.026864855;1.0119827556;1.0343059046;1.0194238053
2016-05-06;253.0;44700.0;61629.0;1.026864855;1.0343059046;1.0194238053;1.0417469543;1.026864855
2016-05-09;226.0;61400.0;84125.0;1.0194238053;1.0119827556;1.0045417059;1.0417469543;1.0194238053
2016-05-10;234.0;47900.0;66704.0;1.049188004;1.0343059046;1.0194238053;1.0566290536;1.0343059046
2016-05-11;258.0;94300.0;130502.0;1.0194238053;1.0566290536;1.0194238053;1.0566290536;1.026864855
2016-05-12;257.0;80600.0;110560.0;1.0119827556;1.0417469543;1.0119827556;1.0417469543;1.0194238053
2016-05-13;245.0;87900.0;119195.0;0.98965960659;1.0194238053;0.98965960659;1.0343059046;1.0119827556
2016-05-16;710.0;698600.0;1027776.0;1.1533626994;1.0119827556;1.0119827556;1.1533626994;1.093834302
2016-05-17;264.0;153500.0;228989.0;1.1012753517;1.1682447988;1.071511153;1.1756858484;1.1087164014
2016-05-18;394.0;230200.0;361273.0;1.1310395504;1.1012753517;1.0863932523;1.2575373948;1.1682447988
2016-05-19;334.0;263500.0;417383.0;1.1384806001;1.1533626994;1.1310395504;1.2128910968;1.1756858484
2016-05-20;343.0;235900.0;351525.0;1.1012753517;1.1608037491;1.071511153;1.1682447988;1.1087164014
2016-05-23;295.0;207400.0;295703.0;1.0343059046;1.0863932523;1.0343059046;1.1087164014;1.0640701033
2016-05-24;239.0;94400.0;135189.0;1.049188004;1.0417469543;1.0343059046;1.093834302;1.0640701033
2016-05-25;243.0;59800.0;85740.0;1.0417469543;1.0566290536;1.0417469543;1.093834302;1.0640701033
2016-05-27;231.0;67300.0;94403.0;1.0417469543;1.0640701033;1.0343059046;1.0640701033;1.0417469543
2016-05-30;228.0;34200.0;48440.0;1.0640701033;1.0417469543;1.0417469543;1.071511153;1.0566290536
2016-05-31;231.0;39900.0;56059.0;1.0417469543;1.0566290536;1.0343059046;1.0566290536;1.0417469543
2016-06-01;215.0;38800.0;54251.0;1.049188004;1.0566290536;1.0343059046;1.0566290536;1.0417469543
2016-06-02;229.0;42700.0;59967.0;1.0566290536;1.049188004;1.0343059046;1.0566290536;1.0417469543
2016-06-03;231.0;47100.0;66317.0;1.0566290536;1.0566290536;1.0417469543;1.0566290536;1.049188004
2016-06-06;219.0;36700.0;51777.0;1.0417469543;1.0640701033;1.0417469543;1.0640701033;1.049188004
2016-06-07;212.0;29200.0;41403.0;1.0640701033;1.0417469543;1.0417469543;1.0640701033;1.0566290536
2016-06-08;242.0;121400.0;176900.0;1.0789522027;1.071511153;1.049188004;1.1310395504;1.0863932523
2016-06-09;313.0;146600.0;218238.0;1.116157451;1.0640701033;1.049188004;1.1533626994;1.1087164014
2016-06-10;223.0;55000.0;80033.0;1.071511153;1.116157451;1.0640701033;1.116157451;1.0863932523
2016-06-13;225.0;45400.0;65535.0;1.0863932523;1.0566290536;1.0566290536;1.093834302;1.071511153
2016-06-14;288.0;163500.0;232200.0;1.026864855;1.0863932523;1.026864855;1.116157451;1.0566290536
2016-06-15;285.0;182600.0;251429.0;1.026864855;1.026864855;1.0119827556;1.0566290536;1.026864855
2016-06-16;225.0;66000.0;91039.0;1.026864855;1.0343059046;1.0119827556;1.0417469543;1.026864855
2016-06-17;209.0;41900.0;58347.0;1.049188004;1.026864855;1.0194238053;1.049188004;1.0343059046
2016-06-20;233.0;137900.0;192264.0;1.049188004;1.0417469543;1.026864855;1.049188004;1.0343059046
2016-06-21;226.0;45700.0;63327.0;1.026864855;1.0343059046;1.026864855;1.049188004;1.0343059046
2016-06-22;207.0;49100.0;67148.0;1.0119827556;1.0343059046;1.0045417059;1.0343059046;1.0194238053
2016-06-23;240.0;108000.0;148165.0;1.0417469543;1.0194238053;1.0119827556;1.0417469543;1.0194238053
2016-06-24;1035.0;244200.0;352894.0;1.1087164014;1.0119827556;1.0119827556;1.1235985007;1.0789522027
2016-06-27;234.0;81700.0;120168.0;1.0863932523;1.1087164014;1.071511153;1.1235985007;1.093834302
2016-06-28;219.0;31900.0;46469.0;1.071511153;1.1012753517;1.071511153;1.1012753517;1.0863932523
2016-06-29;136.0;59300.0;84855.0;1.049188004;1.1012753517;1.049188004;1.1012753517;1.0640701033
2016-06-30;227.0;58400.0;83805.0;1.093834302;1.0566290536;1.0417469543;1.093834302;1.071511153
2016-07-01;213.0;46800.0;67780.0;1.0863932523;1.093834302;1.0640701033;1.093834302;1.0789522027
2016-07-04;226.0;59900.0;88172.0;1.1087164014;1.0863932523;1.0640701033;1.116157451;1.093834302
2016-07-05;235.0;56400.0;81638.0;1.071511153;1.1012753517;1.071511153;1.1012753517;1.0789522027
2016-07-06;354.0;2894500.0;4393580.0;1.1310395504;1.093834302;1.0640701033;1.1310395504;1.1310395504
2016-07-07;600.0;587800.0;977909.0;1.2500963452;1.1384806001;1.1087164014;1.2947426432;1.2352142458
2016-07-08;298.0;166700.0;276358.0;1.2724194942;1.2426552955;1.2054500471;1.2724194942;1.2352142458
2016-07-11;330.0;226500.0;387018.0;1.2352142458;1.2873015935;1.2277731961;1.3245068419;1.2724194942
2016-07-12;318.0;207300.0;335725.0;1.1608037491;1.2426552955;1.1608037491;1.2724194942;1.2054500471
2016-07-13;286.0;141800.0;218844.0;1.1608037491;1.1608037491;1.1235985007;1.1905679478;1.1459216497
2016-07-14;300.0;131300.0;213037.0;1.2277731961;1.1608037491;1.1533626994;1.2426552955;1.2054500471
2016-07-15;378.0;230700.0;384261.0;1.2798605439;1.2128910968;1.1980089974;1.2798605439;1.2426552955
2016-07-18;307.0;388500.0;713576.0;1.3989173386;1.2947426432;1.2947426432;1.436122587;1.3691531399
2016-07-19;540.0;597500.0;1188582.0;1.480768885;1.413799438;1.3765941896;1.5923846301;1.480768885
2016-07-20;218.0;215600.0;425276.0;1.4510046863;1.4956509844;1.4063583883;1.5402972824;1.4658867857
2016-07-21;311.0;146300.0;294500.0;1.4733278354;1.436122587;1.436122587;1.5254151831;1.4956509844
2016-07-22;430.0;361200.0;716629.0;1.4435636367;1.5105330837;1.436122587;1.5477383321;1.4733278354
2016-07-25;169.0;149100.0;289669.0;1.436122587;1.4658867857;1.4212404877;1.4733278354;1.4435636367
2016-07-26;234.0;47900.0;92060.0;1.413799438;1.436122587;1.413799438;1.4510046863;1.4286815373
2016-07-27;436.0;336600.0;649133.0;1.4882099347;1.4063583883;1.3617120903;1.4882099347;1.436122587
2016-07-28;526.0;427400.0;864445.0;1.480768885;1.4956509844;1.4286815373;1.5551793818;1.5030920341
2016-07-29;307.0;124400.0;247587.0;1.480768885;1.480768885;1.4658867857;1.5030920341;1.480768885
2016-08-01;266.0;95300.0;191418.0;1.4882099347;1.480768885;1.480768885;1.5254151831;1.4956509844
2016-08-02;302.0;154400.0;304767.0;1.458445736;1.4882099347;1.4212404877;1.5179741334;1.4658867857
2016-08-03;324.0;185800.0;363660.0;1.4658867857;1.4956509844;1.4212404877;1.4956509844;1.458445736
2016-08-04;332.0;207400.0;408422.0;1.4435636367;1.4882099347;1.4286815373;1.4882099347;1.4658867857
2016-08-05;292.0;129500.0;255776.0;1.4435636367;1.480768885;1.436122587;1.5030920341;1.4733278354
2016-08-08;289.0;151300.0;299742.0;1.4882099347;1.4510046863;1.4510046863;1.4882099347;1.4733278354
2016-08-09;963.0;1006400.0;2226836.0;1.6370309282;1.4882099347;1.4882099347;1.7412056236;1.6444719779
2016-08-10;1903.0;2795100.0;7503859.0;2.2397559517;1.7635287726;1.7635287726;2.2844022498;1.9942013125
2016-08-11;1740.0;2649300.0;7630206.0;1.9793192132;2.2844022498;1.9718781635;2.3736948459;2.143022306
2016-08-12;622.0;518400.0;1421593.0;2.0090834119;2.0165244615;1.9495550145;2.1058170576;2.0388476106
2016-08-15;524.0;505300.0;1324462.0;1.9049087164;2.0165244615;1.8602624184;2.0760528589;1.9495550145
2016-08-16;368.0;260200.0;682132.0;1.9197908158;1.9272318655;1.9049087164;2.0165244615;1.9495550145
2016-08-17;433.0;383400.0;964920.0;1.8304982197;1.9346729151;1.8156161204;1.9793192132;1.8751445177
2016-08-18;775.0;890900.0;2130653.0;1.7263235243;1.8304982197;1.6965593256;1.9272318655;1.778410872
2016-08-19;563.0;491300.0;1147191.0;1.7709698223;1.7412056236;1.6593540772;1.8156161204;1.7412056236
2016-08-22;827.0;985700.0;2562308.0;1.9644371138;1.778410872;1.756087723;2.0462886602;1.9346729151
2016-08-23;1432.0;1763100.0;5042826.0;2.120699157;2.0388476106;1.9867602628;2.2397559517;2.1281402066
2016-08-24;598.0;506300.0;1441631.0;2.120699157;2.1579044053;2.0537297099;2.2174328027;2.120699157
2016-08-25;463.0;198200.0;564676.0;2.1281402066;2.1281402066;2.0686118093;2.187668604;2.120699157
2016-08-26;353.0;217100.0;603528.0;2.0388476106;2.143022306;2.0388476106;2.143022306;2.0686118093
2016-08-29;307.0;190400.0;514774.0;1.9718781635;2.0686118093;1.9421139648;2.0686118093;2.0090834119
2016-08-30;423.0;216400.0;586176.0;2.0314065609;1.9793192132;1.9718781635;2.0834939086;2.0165244615
2016-08-31;385.0;132900.0;353579.0;1.9644371138;2.0388476106;1.9495550145;2.0686118093;1.9793192132
2016-09-01;1450.0;1436300.0;4241456.0;2.1579044053;1.9867602628;1.9495550145;2.3067253988;2.1951096537
2016-09-02;412.0;253000.0;726294.0;2.120699157;2.1579044053;2.0834939086;2.187668604;2.1355812563
2016-09-05;747.0;739400.0;2197552.0;2.1579044053;2.120699157;2.1132581073;2.2769612001;2.2099917531
2016-09-06;432.0;253700.0;747821.0;2.2174328027;2.1727865047;2.143022306;2.2323149021;2.1951096537
2016-09-08;1694.0;1219700.0;3874465.0;2.3513716969;2.2174328027;2.187668604;2.5150747897;2.3662537962
2016-09-09;662.0;606900.0;1853637.0;2.2844022498;2.3588127465;2.2025507034;2.4183411439;2.2695201504
2016-09-12;466.0;381600.0;1153391.0;2.3067253988;2.2992843491;2.1802275544;2.3067253988;2.2471970014
2016-09-13;1313.0;987400.0;3050005.0;2.1802275544;2.2992843491;2.1802275544;2.4183411439;2.2992843491
2016-09-14;446.0;337500.0;1000249.0;2.2471970014;2.2174328027;2.1281402066;2.2695201504;2.2025507034
2016-09-15;481.0;244800.0;741496.0;2.2918432995;2.2546380511;2.2099917531;2.2918432995;2.2546380511
2016-09-16;457.0;248800.0;755570.0;2.2471970014;2.3141664485;2.2025507034;2.3513716969;2.2620791008
2016-09-19;549.0;269500.0;828260.0;2.2992843491;2.2695201504;2.2471970014;2.3290485478;2.2844022498
2016-09-20;360.0;199300.0;607623.0;2.2695201504;2.2992843491;2.2397559517;2.3141664485;2.2695201504
2016-09-21;396.0;207000.0;635529.0;2.3439306472;2.2695201504;2.2471970014;2.3439306472;2.2844022498
2016-09-22;656.0;450600.0;1409334.0;2.2844022498;2.3439306472;2.2769612001;2.4034590446;2.3290485478
2016-09-23;438.0;167500.0;520814.0;2.2992843491;2.2695201504;2.2695201504;2.3439306472;2.3141664485
2016-09-26;292.0;160300.0;495608.0;2.3141664485;2.2769612001;2.2769612001;2.3216074982;2.2992843491
2016-09-27;296.0;173000.0;536382.0;2.2769612001;2.3141664485;2.2769612001;2.3588127465;2.3067253988
2016-09-28;343.0;90800.0;281628.0;2.3067253988;2.2769612001;2.2769612001;2.3364895975;2.3067253988
2016-09-29;329.0;112900.0;348496.0;2.2620791008;2.3439306472;2.2546380511;2.3513716969;2.2992843491
2016-09-30;367.0;135000.0;417063.0;2.3141664485;2.2695201504;2.2620791008;2.3290485478;2.2992843491
2016-10-03;368.0;167900.0;525663.0;2.3439306472;2.3290485478;2.2844022498;2.3513716969;2.3290485478
2016-10-04;346.0;73700.0;229691.0;2.3216074982;2.3439306472;2.3067253988;2.3439306472;2.3216074982
2016-10-05;1705.0;933100.0;2985776.0;2.3960179949;2.3141664485;2.2918432995;2.4704284916;2.3811358955
2016-10-06;565.0;324900.0;1040357.0;2.3811358955;2.3960179949;2.3439306472;2.4406642929;2.3811358955
2016-10-07;592.0;315000.0;1014891.0;2.4332232433;2.3811358955;2.3513716969;2.4406642929;2.3960179949
2016-10-10;1021.0;889800.0;3115644.0;2.7978346773;2.4257821936;2.4257821936;2.7978346773;2.6043673858
2016-10-11;2460.0;1745200.0;6080045.0;2.529956889;2.7531883792;2.50763374;2.7531883792;2.5894852864
2016-10-13;1072.0;904900.0;3091492.0;2.6341315844;2.5001926903;2.3960179949;2.6713368328;2.5448389884
2016-10-14;786.0;637500.0;2273326.0;2.6118084354;2.6862189322;2.6118084354;2.7234241805;2.6564547335
2016-10-17;542.0;256400.0;893778.0;2.5894852864;2.6118084354;2.552280038;2.6713368328;2.5969263361
2016-10-18;646.0;259500.0;905338.0;2.5671621374;2.5894852864;2.5597210877;2.6713368328;2.5969263361
2016-10-19;411.0;183100.0;630725.0;2.5225158393;2.5746031871;2.5225158393;2.6118084354;2.5597210877
2016-10-20;537.0;404000.0;1420492.0;2.6638957831;2.5225158393;2.4778695413;2.6936599818;2.6192494851
2016-10-21;661.0;393600.0;1387363.0;2.5820442367;2.6787778825;2.5746031871;2.6787778825;2.6192494851
2016-10-24;745.0;700700.0;2558636.0;2.7903936276;2.6415726341;2.6192494851;2.7978346773;2.7159831309
2016-10-25;1017.0;957400.0;3636273.0;2.7978346773;2.7903936276;2.7531883792;2.916891472;2.827598876
2016-10-26;741.0;302600.0;1124519.0;2.7531883792;2.7978346773;2.7011010315;2.8648041243;2.7680704786
2016-10-27;641.0;295300.0;1125021.0;2.8424809753;2.7606294289;2.7308652302;2.9020093727;2.8350399256
2016-10-28;1273.0;814900.0;3250639.0;3.0210661675;2.8201578263;2.8201578263;3.0359482668;2.9689788198
2016-10-31;749.0;460800.0;1905457.0;3.0508303662;3.0061840681;3.0061840681;3.1550050616;3.0805945649
2016-11-01;1788.0;1704000.0;6592507.0;2.7829525779;3.0954766642;2.7755115282;3.1252408629;2.8796862237
2016-11-03;754.0;536600.0;2021191.0;2.8052757269;2.7978346773;2.7234241805;2.8573630747;2.8052757269
2016-11-04;950.0;562000.0;2189982.0;2.8648041243;2.8052757269;2.8052757269;2.9615377701;2.9020093727
2016-11-07;959.0;591600.0;2391922.0;3.0285072171;2.9764198694;2.9392146211;3.0582714158;3.0061840681
2016-11-08;1336.0;833200.0;3274724.0;2.9392146211;2.9913019688;2.8350399256;3.0433893165;2.9243325217
2016-11-09;892.0;877800.0;3438772.0;2.9764198694;2.7531883792;2.7531883792;3.0210661675;2.916891472
2016-11-10;820.0;679700.0;2717334.0;2.9764198694;3.0136251178;2.8350399256;3.1029177139;2.9764198694
2016-11-11;1581.0;1577700.0;5594340.0;2.529956889;2.894568323;2.4927516406;2.916891472;2.6415726341
2016-11-14;935.0;568700.0;2001152.0;2.6415726341;2.6118084354;2.5373979387;2.6787778825;2.6192494851
2016-11-16;410.0;258700.0;929308.0;2.6638957831;2.6266905348;2.6118084354;2.7383062799;2.6713368328
2016-11-17;507.0;300800.0;1068240.0;2.5373979387;2.6862189322;2.5373979387;2.7606294289;2.6415726341
2016-11-18;665.0;525500.0;1760108.0;2.529956889;2.5597210877;2.4406642929;2.5597210877;2.4927516406
2016-11-21;617.0;457000.0;1555159.0;2.5820442367;2.5597210877;2.4704284916;2.5969263361;2.529956889
2016-11-22;430.0;337400.0;1195524.0;2.6341315844;2.5894852864;2.5448389884;2.7159831309;2.6341315844
2016-11-23;376.0;229100.0;796203.0;2.5448389884;2.6043673858;2.5448389884;2.6638957831;2.5894852864
2016-11-24;459.0;290900.0;1000260.0;2.4927516406;2.5969263361;2.462987442;2.6490136838;2.5597210877
2016-11-25;559.0;441600.0;1480555.0;2.5150747897;2.4927516406;2.462987442;2.5894852864;2.4927516406
2016-11-28;435.0;322300.0;1074591.0;2.462987442;2.529956889;2.462987442;2.5597210877;2.4778695413
2016-11-29;543.0;405000.0;1342561.0;2.485310591;2.462987442;2.4481053426;2.50763374;2.462987442
2016-11-30;457.0;310000.0;1033933.0;2.4555463923;2.50763374;2.4481053426;2.5597210877;2.485310591
2016-12-01;599.0;522300.0;1695185.0;2.4183411439;2.462987442;2.3439306472;2.4927516406;2.4183411439
2016-12-02;375.0;275800.0;868977.0;2.3141664485;2.3960179949;2.2844022498;2.4406642929;2.3439306472
2016-12-05;348.0;234800.0;724532.0;2.3141664485;2.2844022498;2.2471970014;2.3364895975;2.2992843491
2016-12-06;341.0;195500.0;622022.0;2.3960179949;2.3588127465;2.2844022498;2.4332232433;2.3662537962
2016-12-07;343.0;221800.0;706877.0;2.3141664485;2.4034590446;2.3141664485;2.4704284916;2.3736948459
2016-12-08;344.0;194300.0;617365.0;2.3960179949;2.3290485478;2.3141664485;2.3960179949;2.3662537962
2016-12-09;417.0;276000.0;914300.0;2.5225158393;2.3662537962;2.3588127465;2.5225158393;2.462987442
2016-12-12;333.0;211900.0;687626.0;2.3736948459;2.4778695413;2.3439306472;2.5225158393;2.4183411439
2016-12-13;285.0;105300.0;337676.0;2.4257821936;2.3811358955;2.3439306472;2.4257821936;2.3885769452
2016-12-14;331.0;165100.0;528332.0;2.3736948459;2.4034590446;2.3216074982;2.4555463923;2.3811358955
2016-12-15;266.0;54100.0;171804.0;2.3588127465;2.3736948459;2.3439306472;2.3885769452;2.3662537962
2016-12-16;591.0;480500.0;1447914.0;2.2248738524;2.3588127465;2.187668604;2.3662537962;2.2397559517
2016-12-19;576.0;678000.0;1925969.0;2.0462886602;2.2099917531;2.0462886602;2.2546380511;2.1132581073
2016-12-20;504.0;277500.0;774903.0;2.1281402066;2.0834939086;2.0165244615;2.165345455;2.0760528589
2016-12-21;380.0;112100.0;319711.0;2.1132581073;2.1058170576;2.0834939086;2.1504633557;2.120699157
2016-12-22;269.0;69200.0;198080.0;2.143022306;2.1132581073;2.0909349583;2.1504633557;2.1281402066
2016-12-23;310.0;71900.0;208587.0;2.2025507034;2.143022306;2.1058170576;2.2025507034;2.1579044053
2016-12-26;258.0;73900.0;217097.0;2.1579044053;2.2025507034;2.1579044053;2.2323149021;2.187668604
2016-12-27;347.0;242400.0;681767.0;2.0686118093;2.1802275544;2.0462886602;2.2025507034;2.0909349583
2016-12-28;305.0;93100.0;262582.0;2.0834939086;2.0834939086;2.0760528589;2.120699157;2.098376008
2016-12-29;327.0;134200.0;370658.0;2.0760528589;2.0760528589;2.0314065609;2.0760528589;2.0537297099
2017-01-02;261.0;107500.0;301055.0;2.1058170576;2.0760528589;2.0239655112;2.1058170576;2.0834939086
2017-01-03;336.0;86100.0;247312.0;2.1281402066;2.1132581073;2.1058170576;2.1727865047;2.1355812563
2017-01-04;486.0;219100.0;643702.0;2.187668604;2.143022306;2.143022306;2.2248738524;2.187668604
2017-01-05;507.0;281900.0;844837.0;2.187668604;2.1951096537;2.187668604;2.2992843491;2.2323149021
2017-01-06;477.0;210600.0;606224.0;2.1504633557;2.2025507034;2.098376008;2.2174328027;2.143022306
2017-01-09;279.0;79700.0;233023.0;2.165345455;2.1504633557;2.1504633557;2.2025507034;2.1727865047
2017-01-10;562.0;328900.0;942356.0;2.1355812563;2.1951096537;2.0686118093;2.2174328027;2.1355812563
2017-01-11;359.0;117900.0;332721.0;2.0909349583;2.1355812563;2.0611707596;2.1579044053;2.098376008
2017-01-12;670.0;333600.0;946291.0;2.0909349583;2.1281402066;2.0462886602;2.165345455;2.1132581073
2017-01-13;318.0;164000.0;464333.0;2.120699157;2.1058170576;2.0909349583;2.1281402066;2.1058170576
2017-01-16;322.0;134300.0;385512.0;2.1579044053;2.1058170576;2.1058170576;2.1579044053;2.1355812563
2017-01-17;1076.0;841800.0;2625887.0;2.50763374;2.1579044053;2.143022306;2.5150747897;2.3216074982
2017-01-18;957.0;775300.0;2479446.0;2.2992843491;2.5373979387;2.2918432995;2.552280038;2.3811358955
2017-01-19;651.0;457000.0;1391144.0;2.2397559517;2.3067253988;2.2025507034;2.3811358955;2.2620791008
2017-01-20;604.0;368800.0;1149331.0;2.4257821936;2.2546380511;2.2174328027;2.4406642929;2.3216074982
2017-01-23;809.0;720600.0;2451243.0;2.6043673858;2.4257821936;2.3588127465;2.6638957831;2.529956889
2017-01-24;932.0;664300.0;2259686.0;2.50763374;2.6043673858;2.3811358955;2.6490136838;2.529956889
2017-01-26;732.0;701400.0;2358018.0;2.4555463923;2.529956889;2.4034590446;2.6118084354;2.5001926903
2017-01-27;595.0;348900.0;1166913.0;2.5225158393;2.4778695413;2.4555463923;2.5448389884;2.485310591
2017-01-30;701.0;547300.0;1836895.0;2.4257821936;2.529956889;2.3811358955;2.6192494851;2.5001926903
2017-01-31;492.0;401600.0;1342335.0;2.529956889;2.4332232433;2.4257821936;2.529956889;2.485310591
2017-02-01;442.0;271300.0;936522.0;2.5969263361;2.5373979387;2.5001926903;2.6415726341;2.5671621374
2017-02-02;514.0;449400.0;1510605.0;2.5001926903;2.6118084354;2.4555463923;2.6118084354;2.5001926903
2017-02-03;545.0;445700.0;1529934.0;2.6118084354;2.5225158393;2.4704284916;2.6118084354;2.552280038
2017-02-06;1109.0;971000.0;3506205.0;2.7011010315;2.6118084354;2.6043673858;2.7606294289;2.6862189322
2017-02-07;1237.0;914000.0;3235373.0;2.5746031871;2.7531883792;2.5671621374;2.7903936276;2.6341315844
2017-02-08;1078.0;525400.0;1853984.0;2.6713368328;2.5969263361;2.529956889;2.6862189322;2.6266905348
2017-02-09;994.0;528600.0;1859775.0;2.5820442367;2.6936599818;2.5820442367;2.7011010315;2.6192494851
2017-02-10;1185.0;981300.0;3515298.0;2.6862189322;2.6118084354;2.6043673858;2.7308652302;2.6638957831
2017-02-13;788.0;375900.0;1359761.0;2.7085420812;2.6862189322;2.6564547335;2.7755115282;2.6936599818
2017-02-14;1615.0;1206000.0;4556192.0;2.8871272733;2.7159831309;2.6638957831;2.916891472;2.8127167766
2017-02-15;1716.0;1026700.0;4018169.0;2.9243325217;2.916891472;2.8350399256;2.9466556707;2.9094504224
2017-02-16;1492.0;817700.0;3228410.0;2.9317735714;2.9392146211;2.8648041243;3.0136251178;2.9392146211
2017-02-17;1450.0;969200.0;3888940.0;2.9987430185;2.9764198694;2.9243325217;3.0954766642;2.9838609191
2017-02-20;1503.0;1219100.0;5155804.0;3.1698871609;3.0508303662;3.0285072171;3.2666208067;3.1475640119
2017-02-21;1271.0;1101800.0;4617053.0;3.0210661675;3.2070924093;2.9838609191;3.2740618564;3.1177998132
2017-02-22;889.0;682200.0;2714292.0;2.9764198694;3.0136251178;2.8796862237;3.1177998132;2.9615377701
2017-02-23;787.0;495000.0;1974988.0;2.9615377701;3.0136251178;2.8796862237;3.0508303662;2.9689788198
2017-02-24;906.0;541300.0;2140679.0;3.0136251178;2.9764198694;2.827598876;3.0359482668;2.9392146211
2017-03-01;410.0;213900.0;862295.0;2.9689788198;3.0136251178;2.9689788198;3.0880356145;2.9987430185
2017-03-02;673.0;388500.0;1537078.0;2.9466556707;2.9764198694;2.8871272733;3.0061840681;2.9466556707
2017-03-03;1315.0;806400.0;3307157.0;3.1177998132;2.9689788198;2.9243325217;3.1252408629;3.0508303662
2017-03-06;934.0;532000.0;2270970.0;3.214533459;3.1177998132;3.0954766642;3.2219745087;3.1773282106
2017-03-07;917.0;1146200.0;4941708.0;3.1029177139;3.259179757;3.0731535152;3.3335902538;3.2070924093
2017-03-08;982.0;557700.0;2315034.0;3.1550050616;3.1326819126;3.0061840681;3.1698871609;3.0880356145
2017-03-09;897.0;527400.0;2209399.0;3.0508303662;3.1401229623;3.0508303662;3.1996513596;3.1177998132
2017-03-10;636.0;355700.0;1445013.0;2.9838609191;3.0508303662;2.9466556707;3.1326819126;3.0210661675
2017-03-13;547.0;382400.0;1551326.0;3.0210661675;2.9838609191;2.9764198694;3.0805945649;3.0210661675
2017-03-14;719.0;396000.0;1633851.0;3.0880356145;3.0136251178;2.9764198694;3.1401229623;3.0731535152
2017-03-15;847.0;313300.0;1311437.0;3.1401229623;3.0880356145;3.0731535152;3.1550050616;3.1177998132
2017-03-16;674.0;438500.0;1831695.0;3.0508303662;3.1401229623;3.0508303662;3.19221031;3.1103587636
2017-03-17;1813.0;2050800.0;7766404.0;2.6490136838;2.7829525779;2.6415726341;2.9615377701;2.8201578263
2017-03-20;927.0;593100.0;2075689.0;2.5671621374;2.6787778825;2.4927516406;2.7085420812;2.6043673858
2017-03-21;1175.0;854300.0;2791917.0;2.3885769452;2.5894852864;2.3811358955;2.5894852864;2.4332232433
