Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-01-16;11875.0;2718200.0;101599644.0;31.801293752;32.126320423;31.801293752;32.186193757;31.963807088
2024-01-17;10297.0;2499200.0;93360060.0;31.826953753;31.792740419;31.715760418;32.134873757;31.946700421
2024-01-18;9636.0;2043600.0;74708277.0;31.134133744;31.929593754;31.057153743;32.126320423;31.262433745
2024-01-19;10562.0;3745800.0;135671237.0;30.963067075;31.202560411;30.732127072;31.270987079;30.980173741
2024-01-22;5354.0;797400.0;28772067.0;30.817660406;31.09992041;30.62948707;31.168347077;30.860427073
2024-01-23;8429.0;2039700.0;73457761.0;30.834767073;30.868980407;30.620933737;31.040047076;30.800553739
2024-01-24;7217.0;1430100.0;51621130.0;30.87753374;30.834767073;30.697913738;31.082813743;30.868980407
2024-01-25;4950.0;926500.0;33592523.0;31.09992041;30.886087074;30.757787072;31.176900411;31.005833742
2024-01-26;7164.0;1983700.0;73421225.0;31.732867085;31.108473743;31.108473743;31.921040421;31.655887084
2024-01-29;6444.0;2608100.0;95454619.0;31.305200412;31.758527085;31.022940409;31.861167086;31.296647079
2024-01-30;9761.0;2835900.0;101835534.0;30.646593737;31.305200412;30.398547067;31.510480415;30.706467071
2024-01-31;11040.0;2466400.0;89684516.0;31.014387075;30.672253737;30.672253737;31.416393747;31.09992041
2024-02-01;9545.0;1669500.0;60485759.0;31.176900411;31.194007078;30.697913738;31.305200412;30.980173741
2024-02-02;16860.0;4639400.0;164525601.0;30.475527068;31.108473743;29.953773728;31.185453744;30.3301204
2024-02-05;6891.0;1119800.0;40154411.0;30.715020405;30.475527068;30.424207068;30.886087074;30.663700404
2024-02-06;5962.0;1141300.0;41655698.0;31.194007078;30.723573738;30.723573738;31.407840414;31.211113745
2024-02-07;7285.0;1554500.0;56872596.0;31.194007078;31.253880412;31.142687077;31.561800416;31.288093746
2024-02-08;7518.0;1906600.0;68197321.0;30.543953736;31.185453744;30.458420401;31.219667078;30.586720403
2024-02-09;5638.0;1267100.0;45190466.0;30.672253737;30.543953736;30.201820398;30.723573738;30.501187068
2024-02-14;8009.0;1865700.0;66232950.0;30.415653734;30.57816707;30.193267064;30.620933737;30.364333733
2024-02-15;5910.0;3367200.0;121066204.0;30.860427073;30.689360404;30.595273736;31.057153743;30.749233738
2024-02-16;4624.0;962200.0;34664012.0;30.672253737;30.928853741;30.672253737;31.176900411;30.809107073
2024-02-19;3457.0;572100.0;20551700.0;30.672253737;30.672253737;30.612380403;30.928853741;30.723573738
2024-02-20;7886.0;2126200.0;76741862.0;31.022940409;30.57816707;30.372887067;31.091367076;30.868980407
2024-02-21;6270.0;1740700.0;62447898.0;30.449867068;31.082813743;30.261693732;31.253880412;30.680807071
2024-02-22;8077.0;1963900.0;69919825.0;30.449867068;30.535400402;30.116287063;30.672253737;30.449867068
2024-02-23;7548.0;2263200.0;81174121.0;30.672253737;30.680807071;30.304460399;30.945960408;30.672253737
2024-02-26;10016.0;2525100.0;90429359.0;30.253140399;30.792000406;30.253140399;31.356520413;30.62948707
2024-02-27;9084.0;3112200.0;110405918.0;30.167607064;30.372887067;30.167607064;30.689360404;30.338673733
2024-02-28;10150.0;2147900.0;75358575.0;30.150500397;30.064967063;29.560320389;30.389993734;30.005093729
2024-02-29;6608.0;2309400.0;81728708.0;30.270247065;30.056413729;30.013647062;30.424207068;30.261693732
2024-03-01;7057.0;1151700.0;40903155.0;30.278800399;30.287353732;30.253140399;30.612380403;30.372887067
2024-03-04;6621.0;1510100.0;52861637.0;29.851133727;30.270247065;29.851133727;30.364333733;29.936667061
2024-03-05;8502.0;1823300.0;63386436.0;29.620193724;29.808367059;29.594533723;30.064967063;29.731387058
2024-03-06;13366.0;2819600.0;98063502.0;29.423467054;29.63730039;29.423467054;30.176160398;29.739940392
2024-03-07;7010.0;2406700.0;82815293.0;29.432020388;29.423467054;29.303720386;29.568873723;29.432020388
2024-03-08;16880.0;3489200.0;119811936.0;29.243847052;29.432020388;29.081333716;29.654407057;29.36359372
2024-03-11;9870.0;2751300.0;95446785.0;29.560320389;29.243847052;29.243847052;29.902453727;29.671513724
2024-03-12;7038.0;1712600.0;58695496.0;29.081333716;29.714280391;29.081333716;29.714280391;29.31227372
2024-03-13;6817.0;1592100.0;53648449.0;28.799073713;29.081333716;28.602347044;29.226740385;28.81618038
2024-03-14;6478.0;1350000.0;45376668.0;28.764860379;28.824733713;28.645113711;28.935927048;28.747753712
2024-03-15;9236.0;5668300.0;189453344.0;28.551027043;28.764860379;28.474047042;28.876053714;28.585240377
2024-03-18;6341.0;1881500.0;63399226.0;28.773413712;28.61945371;28.491153709;29.047120383;28.81618038
2024-03-19;5370.0;2409500.0;81416769.0;28.86750038;28.910267048;28.790520379;29.081333716;28.893160381
2024-03-20;9542.0;2516500.0;85810816.0;29.260953719;29.055673716;28.86750038;29.355040387;29.158313718
2024-03-21;6168.0;1434400.0;49317844.0;29.432020388;29.166867051;29.166867051;29.526107056;29.406360387
2024-03-22;7940.0;1941200.0;67039447.0;29.654407057;29.987987062;29.295167053;29.987987062;29.534660389
2024-03-25;8625.0;2647700.0;92903289.0;29.928113728;29.808367059;29.620193724;30.278800399;30.005093729
2024-03-26;8156.0;2529000.0;88854783.0;30.064967063;29.88534706;29.739940392;30.236033732;30.047860396
2024-03-27;5455.0;2002400.0;70403263.0;30.039307062;30.10773373;29.808367059;30.236033732;30.064967063
2024-03-28;7436.0;2671900.0;92985239.0;29.774153726;30.064967063;29.628747057;30.141947064;29.765600392
2024-04-01;8845.0;1512600.0;52420916.0;29.61164039;29.851133727;29.260953719;29.928113728;29.63730039
2024-04-02;6468.0;1665300.0;57916563.0;29.928113728;29.680067058;29.372147054;29.979433728;29.739940392
2024-04-03;8611.0;2336500.0;83251376.0;30.62948707;29.962327061;29.85968706;30.663700404;30.475527068
2024-04-04;10899.0;2699000.0;96182573.0;30.364333733;30.792000406;30.184713731;30.792000406;30.475527068
2024-04-05;8779.0;2446300.0;85581473.0;29.902453727;30.492633735;29.697173725;30.492633735;29.919560394
2024-04-08;8504.0;2195600.0;77864791.0;30.372887067;29.902453727;29.739940392;30.466973735;30.3301204
2024-04-09;11189.0;2241400.0;81095660.0;31.134133744;30.492633735;30.415653734;31.134133744;30.945960408
2024-04-10;8855.0;2089600.0;74719275.0;30.543953736;31.211113745;30.407100401;31.219667078;30.57816707
2024-04-11;7277.0;1856000.0;65550379.0;30.184713731;30.484080402;30.013647062;30.484080402;30.201820398
2024-04-12;4666.0;963700.0;33899122.0;30.039307062;30.184713731;29.979433728;30.210373731;30.08207373
2024-04-15;12840.0;2340200.0;81947088.0;30.064967063;30.039307062;29.757047059;30.150500397;29.945220395
2024-04-16;11158.0;2045000.0;71272817.0;29.842580393;29.85968706;29.526107056;30.030753729;29.808367059
2024-04-17;11445.0;1786400.0;62559654.0;30.022200396;29.936667061;29.791260393;30.099180397;29.945220395
2024-04-18;11644.0;2139100.0;74371762.0;29.688620391;30.08207373;29.568873723;30.244587065;29.731387058
2024-04-19;10538.0;4389000.0;153104807.0;29.876793727;29.645853724;29.61164039;30.022200396;29.83402706
2024-04-22;9175.0;1876200.0;65451293.0;29.919560394;29.970880395;29.551767056;30.013647062;29.83402706
2024-04-23;5272.0;1322000.0;46086849.0;29.851133727;29.902453727;29.577427056;30.056413729;29.816920393
2024-04-24;6420.0;1542500.0;53855123.0;29.851133727;29.851133727;29.765600392;30.005093729;29.85968706
2024-04-25;4078.0;1228700.0;42638245.0;29.577427056;29.808367059;29.517553722;29.902453727;29.680067058
2024-04-26;6845.0;2491600.0;87088167.0;29.88534706;29.88534706;29.722833725;30.10773373;29.893900394
2024-04-29;6183.0;2938200.0;94787820.0;30.056172898;30.167595226;29.582628006;30.22330639;29.954035765
2024-04-30;6950.0;2775200.0;89026818.0;29.619768782;29.981891347;29.619768782;30.167595226;29.777617079
2024-05-02;24288.0;7325100.0;235951679.0;30.000461735;29.907609795;28.68196419;30.836129192;29.907609795
2024-05-03;16162.0;3040000.0;100314282.0;30.715421671;30.251161972;30.102598868;30.928981132;30.631854925
2024-05-06;6079.0;1141200.0;37507259.0;30.446151045;30.418295464;30.325443524;30.733992059;30.501862209
2024-05-07;9023.0;1668100.0;54628553.0;30.548288179;30.446151045;30.046887704;30.678280895;30.399725076
2024-05-08;5222.0;1114700.0;36918722.0;30.845414386;30.446151045;30.344013912;30.845414386;30.752562447
2024-05-09;7809.0;1450400.0;47561469.0;30.334728718;30.464721433;30.288302748;30.733992059;30.446151045
2024-05-10;8041.0;2438500.0;79328328.0;30.121169256;30.631854925;29.935465377;30.650425313;30.204736002
2024-05-13;6818.0;1244500.0;41050231.0;30.678280895;30.167595226;30.167595226;30.780418029;30.622569731
2024-05-14;9939.0;2756700.0;93641650.0;31.597515098;30.919695938;30.817558804;31.71822262;31.532518741
2024-05-15;7890.0;1698600.0;57739505.0;31.606800292;31.662511456;31.309674085;31.85750053;31.560374322
2024-05-16;4285.0;1222000.0;41667948.0;31.662511456;31.71822262;31.513948353;31.9039265;31.653226262
2024-05-17;3572.0;930900.0;31738507.0;31.76464859;31.588229904;31.253962921;31.894641306;31.653226262
2024-05-20;5863.0;2154400.0;73520947.0;31.662511456;31.773933784;31.57894471;32.061774797;31.681081844
2024-05-21;9596.0;3452900.0;119906384.0;32.405326974;31.773933784;31.532518741;32.479608526;32.238193483
2024-05-22;9503.0;2462700.0;85525021.0;32.256763871;32.098915573;32.006063633;32.516749302;32.238193483
2024-05-23;7186.0;1974300.0;68494093.0;32.275334259;32.266049065;31.996778439;32.405326974;32.210337901
2024-05-24;5098.0;1035500.0;36297227.0;32.507464108;32.247478677;32.201052707;32.693167988;32.544604884
2024-05-27;3868.0;688000.0;24012943.0;32.34961581;32.544604884;32.284619453;32.665312406;32.405326974
2024-05-28;5507.0;1112800.0;38537006.0;32.126771155;32.414612168;32.006063633;32.6745976;32.154626737
2024-05-29;5524.0;1398800.0;47678358.0;31.569659516;32.126771155;31.541803935;32.247478677;31.643941068
2024-05-31;8883.0;7094900.0;241113165.0;31.662511456;31.569659516;30.984692296;31.662511456;31.551089129
2024-06-03;9596.0;1697500.0;58267089.0;31.941067276;31.662511456;31.253962921;32.173197125;31.866785724
2024-06-04;5949.0;1250100.0;43133022.0;32.173197125;31.913211694;31.736793008;32.219623095;32.033919215
2024-06-05;10671.0;2054700.0;70509301.0;31.783218978;32.126771155;31.569659516;32.377471392;31.85750053
2024-06-06;7240.0;1360300.0;46658266.0;31.801789366;31.792504172;31.662511456;32.098915573;31.848215336
2024-06-07;7810.0;1672900.0;56076716.0;30.956836714;31.588229904;30.891840356;31.662511456;31.123970206
2024-06-10;6150.0;1431000.0;47042709.0;30.501862209;30.966121908;30.31615833;31.04040346;30.520432597
2024-06-11;3968.0;832800.0;27555440.0;30.659710507;30.659710507;30.566858567;30.90112555;30.715421671
2024-06-12;7199.0;1715900.0;56083251.0;30.325443524;30.752562447;30.13045445;30.873269968;30.344013912
2024-06-13;3508.0;836600.0;27327068.0;30.214021196;30.288302748;30.17688042;30.548288179;30.325443524
2024-06-14;4637.0;1683000.0;54632604.0;30.390439882;30.17688042;29.814757855;30.492577015;30.139739644
2024-06-17;3363.0;624700.0;20235045.0;30.037602511;30.3625843;29.944750571;30.3625843;30.074743286
2024-06-18;3615.0;706100.0;22782793.0;29.991176541;30.037602511;29.805472661;30.139739644;29.954035765
2024-06-19;1867.0;400300.0;12919875.0;30.121169256;29.935465377;29.749761497;30.121169256;29.963320959
2024-06-20;5510.0;1046400.0;34067810.0;30.186165614;30.204736002;30.046887704;30.464721433;30.22330639
2024-06-21;7555.0;2501100.0;81443719.0;30.297587942;30.195450808;30.046887704;30.353299106;30.232591584
2024-06-24;6840.0;2556300.0;83617720.0;30.353299106;30.344013912;30.158310032;30.548288179;30.371869494
2024-06-25;5284.0;1470500.0;47973986.0;30.297587942;30.446151045;30.167595226;30.566858567;30.288302748
2024-06-26;6311.0;1246300.0;40424258.0;30.195450808;30.204736002;29.842613437;30.306873136;30.111884062
2024-06-27;6463.0;2183500.0;71901082.0;30.761847641;30.195450808;30.13045445;30.780418029;30.566858567
2024-06-28;7104.0;1788600.0;58634559.0;30.390439882;30.771132835;30.31615833;30.85469958;30.436865852
2024-07-01;8522.0;1797100.0;59033896.0;30.455436239;30.539002985;30.139739644;30.882555162;30.492577015
2024-07-02;5983.0;1232500.0;40267354.0;30.306873136;30.464721433;30.17688042;30.576143761;30.334728718
2024-07-03;5152.0;1057100.0;34991503.0;30.724706865;30.455436239;30.427580658;30.910410744;30.733992059
2024-07-04;3252.0;783000.0;26131284.0;30.956836714;30.90112555;30.798988416;31.198251757;30.984692296
2024-07-05;4522.0;996300.0;33033370.0;30.715421671;31.151825788;30.594714149;31.272533309;30.780418029
2024-07-08;7419.0;1632500.0;54415121.0;31.068259042;30.715421671;30.566858567;31.068259042;30.94755152
2024-07-09;4749.0;1128600.0;37761471.0;30.984692296;31.105399818;30.910410744;31.281818503;31.058973848
2024-07-10;5996.0;1220400.0;40971333.0;31.068259042;31.021833072;31.021833072;31.421096413;31.170396176
2024-07-11;4398.0;813200.0;27395996.0;31.300388891;31.105399818;30.975407102;31.402526025;31.272533309
2024-07-12;3522.0;917500.0;31015026.0;31.374670443;31.430381607;31.188966564;31.504663159;31.383955637
2024-07-15;6342.0;1626500.0;54292116.0;30.817558804;31.476807577;30.798988416;31.476807577;30.984692296
2024-07-16;5496.0;1504400.0;50301445.0;31.068259042;30.863984774;30.780418029;31.235392533;31.04040346
2024-07-17;5692.0;1241500.0;41815641.0;31.291103697;31.272533309;31.049688654;31.430381607;31.272533309
2024-07-18;4595.0;938500.0;31329643.0;30.938266326;31.309674085;30.826843998;31.374670443;30.99397749
2024-07-19;7394.0;1685800.0;55414781.0;30.529717791;31.003262684;30.325443524;31.077544236;30.520432597
2024-07-22;6209.0;1063200.0;35162461.0;30.873269968;30.650425313;30.399725076;30.873269968;30.706136477
2024-07-23;8332.0;2266500.0;74439386.0;30.455436239;30.696851283;30.306873136;30.752562447;30.492577015
2024-07-24;8620.0;1844400.0;60951931.0;30.622569731;30.3625843;30.17688042;30.891840356;30.678280895
2024-07-25;7859.0;1409800.0;45868988.0;30.000461735;30.631854925;30.000461735;30.706136477;30.204736002
2024-07-26;4774.0;977500.0;31963588.0;30.455436239;30.08402848;30.000461735;30.474006627;30.353299106
2024-07-29;3994.0;972800.0;31976474.0;30.529717791;30.529717791;30.31615833;30.650425313;30.520432597
2024-07-30;5112.0;1063300.0;34852805.0;30.353299106;30.613284537;30.353299106;30.613284537;30.427580658
2024-07-31;6263.0;1240600.0;40388455.0;30.158310032;30.446151045;30.102598868;30.483291821;30.22330639
2024-08-01;9612.0;2946800.0;96269057.0;30.501862209;30.149024838;30.111884062;30.585428955;30.325443524
2024-08-02;5767.0;1414500.0;46889368.0;30.80827361;30.603999343;30.529717791;30.882555162;30.771132835
2024-08-05;8102.0;1740600.0;56639768.0;29.972606153;30.659710507;29.972606153;30.659710507;30.214021196
2024-08-06;6392.0;1387400.0;45576016.0;30.492577015;30.102598868;30.037602511;30.789703223;30.492577015
2024-08-07;6141.0;1429200.0;47088909.0;30.548288179;30.520432597;30.3625843;30.826843998;30.585428955
2024-08-08;4427.0;1000400.0;32960737.0;30.557573373;30.520432597;30.483291821;30.910410744;30.585428955
2024-08-09;7111.0;1355800.0;44887540.0;30.733992059;30.501862209;30.195450808;31.012547878;30.733992059
2024-08-12;4862.0;906100.0;30039690.0;30.687566089;31.058973848;30.659710507;31.058973848;30.780418029
2024-08-13;7884.0;1710400.0;57083170.0;31.058973848;30.761847641;30.761847641;31.198251757;30.984692296
2024-08-14;8781.0;1597200.0;53869152.0;31.356100055;30.928981132;30.836129192;31.495377965;31.309674085
2024-08-15;5131.0;1058900.0;35449444.0;30.94755152;31.476807577;30.882555162;31.495377965;31.077544236
2024-08-16;6594.0;1303600.0;43666100.0;31.031118266;31.253962921;30.826843998;31.309674085;31.096114624
2024-08-19;13917.0;2789700.0;92830596.0;30.826843998;31.151825788;30.659710507;31.253962921;30.891840356
2024-08-20;6265.0;1115800.0;37207944.0;30.873269968;30.891840356;30.826843998;31.216822145;30.956836714
2024-08-21;5847.0;1128500.0;37853288.0;31.198251757;30.873269968;30.873269968;31.309674085;31.142540594
2024-08-22;7688.0;1657100.0;55823995.0;31.253962921;31.291103697;31.077544236;31.476807577;31.272533309
2024-08-23;6674.0;1360000.0;46104342.0;31.356100055;31.365385249;31.216822145;31.727507814;31.476807577
2024-08-26;9158.0;1432500.0;48364960.0;31.411811219;31.365385249;31.188966564;31.541803935;31.346814861
2024-08-27;5543.0;1500500.0;49808132.0;30.557573373;31.476807577;30.557573373;31.513948353;30.817558804
2024-08-28;6630.0;1464100.0;48165888.0;30.678280895;30.548288179;30.22330639;30.780418029;30.539002985
2024-08-29;5913.0;1169700.0;38363599.0;30.511147403;30.733992059;30.232591584;30.771132835;30.446151045
2024-08-30;8739.0;4450400.0;149846602.0;31.653226262;30.520432597;30.26973236;31.653226262;31.263248115
2024-09-02;7945.0;1540400.0;51452827.0;30.845414386;31.1332554;30.817558804;31.300388891;31.012547878
2024-09-03;6595.0;2464000.0;82692346.0;31.142540594;30.873269968;30.789703223;31.346814861;31.161110982
2024-09-04;7004.0;1550400.0;52927106.0;31.913211694;31.337529667;31.300388891;32.117485961;31.690367038
2024-09-05;8218.0;1761900.0;61101375.0;32.256763871;31.913211694;31.894641306;32.62817163;32.191767513
2024-09-06;6093.0;2115900.0;73487324.0;32.173197125;32.266049065;32.126771155;32.414612168;32.247478677
2024-09-09;5110.0;1035500.0;35784175.0;32.006063633;32.238193483;31.987493245;32.358901004;32.080345185
2024-09-10;3856.0;939100.0;32275137.0;31.801789366;32.006063633;31.746078202;32.117485961;31.9039265
2024-09-11;5746.0;1241300.0;42330892.0;31.634655874;32.136056349;31.495377965;32.136056349;31.662511456
2024-09-12;4171.0;777300.0;26386602.0;31.393240831;31.513948353;31.393240831;31.81107456;31.513948353
2024-09-13;6570.0;1700100.0;58066164.0;31.569659516;31.393240831;31.393240831;31.968922857;31.708937426
2024-09-16;6232.0;2448300.0;83334355.0;31.81107456;31.606800292;31.513948353;31.85750053;31.597515098
2024-09-17;7624.0;1651600.0;56017803.0;31.588229904;31.801789366;31.346814861;31.801789366;31.486092771
2024-09-18;3409.0;606500.0;20598464.0;31.337529667;31.57894471;31.337529667;31.801789366;31.532518741
2024-09-19;4449.0;1140400.0;38291119.0;31.077544236;31.365385249;31.031118266;31.439666801;31.170396176
2024-09-20;5513.0;1902100.0;63469729.0;30.99397749;31.077544236;30.780418029;31.170396176;30.975407102
2024-09-23;4301.0;994800.0;33071633.0;30.956836714;31.105399818;30.650425313;31.142540594;30.863984774
2024-09-24;6536.0;1609600.0;53365272.0;30.863984774;31.105399818;30.511147403;31.1332554;30.780418029
2024-09-25;8686.0;3891600.0;129319973.0;30.836129192;30.863984774;30.678280895;31.04040346;30.85469958
2024-09-26;7272.0;2471000.0;82417463.0;31.031118266;31.021833072;30.789703223;31.188966564;30.966121908
2024-09-27;6831.0;2836600.0;95483555.0;31.346814861;31.049688654;31.049688654;31.439666801;31.253962921
2024-09-30;6201.0;2266600.0;77007347.0;31.504663159;31.402526025;31.235392533;31.727507814;31.541803935
2024-10-01;8851.0;3394100.0;114944622.0;31.439666801;31.504663159;31.216822145;31.755363396;31.439666801
2024-10-02;5712.0;1366700.0;46657964.0;31.523233547;31.57894471;31.523233547;31.987493245;31.690367038
2024-10-03;10417.0;4317300.0;145619343.0;31.393240831;31.356100055;31.049688654;31.513948353;31.309674085
2024-10-04;9050.0;3461500.0;117222142.0;31.57894471;31.123970206;31.123970206;31.57894471;31.439666801
2024-10-07;4181.0;1143800.0;38940117.0;31.569659516;31.690367038;31.513948353;31.829644948;31.606800292
2024-10-08;9779.0;4301900.0;146883682.0;31.606800292;31.569659516;31.504663159;31.81107456;31.699652232
2024-10-09;13215.0;5295500.0;178598644.0;30.529717791;31.486092771;30.529717791;31.653226262;31.309674085
2024-10-10;6988.0;1520400.0;49806775.0;30.31615833;30.529717791;30.17688042;30.603999343;30.40901027
2024-10-11;6852.0;1672900.0;54443242.0;30.195450808;30.325443524;30.08402848;30.474006627;30.214021196
2024-10-14;5214.0;1048600.0;34244363.0;30.334728718;30.214021196;30.111884062;30.501862209;30.31615833
2024-10-15;6538.0;1701000.0;55681477.0;30.427580658;30.483291821;30.22330639;30.585428955;30.390439882
2024-10-16;11621.0;2675200.0;87684447.0;30.520432597;30.566858567;30.26973236;30.566858567;30.427580658
2024-10-17;5027.0;982700.0;32091086.0;30.371869494;30.566858567;30.149024838;30.594714149;30.31615833
2024-10-18;4051.0;1494200.0;48742046.0;30.26973236;30.501862209;30.22330639;30.539002985;30.288302748
2024-10-21;3650.0;812000.0;26544448.0;30.3625843;30.260447166;30.121169256;30.492577015;30.353299106
2024-10-22;4781.0;4355500.0;142062026.0;30.390439882;30.26973236;30.08402848;30.511147403;30.279017554
2024-10-23;4133.0;1742400.0;57121915.0;30.464721433;30.279017554;30.22330639;30.548288179;30.436865852
2024-10-24;5053.0;938100.0;30811410.0;30.678280895;30.566858567;30.288302748;30.678280895;30.492577015
2024-10-25;4630.0;2418000.0;79177046.0;30.371869494;30.733992059;30.31615833;30.733992059;30.399725076
2024-10-28;3881.0;843600.0;27826995.0;30.576143761;30.622569731;30.492577015;30.724706865;30.622569731
2024-10-29;4419.0;1233300.0;40289345.0;30.22330639;30.706136477;30.17688042;30.706136477;30.325443524
2024-10-30;5083.0;1152200.0;37743443.0;30.399725076;30.241876778;30.17688042;30.548288179;30.40901027
2024-10-31;5444.0;1543800.0;50678133.0;30.427580658;30.31615833;30.31615833;30.771132835;30.474006627
2024-11-01;5919.0;1039700.0;33911518.0;30.102598868;30.40901027;30.102598868;30.529717791;30.279017554
2024-11-04;6130.0;1152000.0;37864592.0;30.548288179;30.353299106;30.279017554;30.715421671;30.511147403
2024-11-05;3446.0;684300.0;22434303.0;30.520432597;30.353299106;30.288302748;30.622569731;30.436865852
2024-11-06;5568.0;1153900.0;37598383.0;30.232591584;30.195450808;30.009746929;30.418295464;30.251161972
2024-11-07;4749.0;1054000.0;34314349.0;30.037602511;30.186165614;29.954035765;30.641140119;30.22330639
2024-11-08;6260.0;1364100.0;44075585.0;30.056172898;30.08402848;29.731191109;30.22330639;30.000461735
2024-11-11;4714.0;821200.0;26576762.0;30.000461735;30.102598868;29.870469019;30.195450808;30.046887704
2024-11-12;7355.0;1606800.0;52038147.0;30.186165614;30.204736002;29.851898631;30.204736002;30.065458092
2024-11-13;8956.0;1390900.0;45155582.0;30.111884062;30.186165614;29.898324601;30.436865852;30.139739644
2024-11-14;6810.0;1562500.0;50591664.0;30.046887704;30.121169256;29.879754213;30.26973236;30.056172898
2024-11-18;10715.0;1618200.0;52165648.0;29.954035765;30.13045445;29.814757855;30.139739644;29.926180183
2024-11-19;6110.0;974400.0;31577599.0;30.17688042;30.13045445;29.870469019;30.241876778;30.08402848
2024-11-21;8956.0;1962500.0;63475856.0;30.149024838;29.991176541;29.907609795;30.17688042;30.028317317
2024-11-22;8206.0;2671300.0;87606140.0;30.622569731;30.158310032;30.158310032;30.733992059;30.446151045
2024-11-25;6810.0;3042700.0;100767529.0;30.780418029;30.733992059;30.594714149;30.863984774;30.743277253
2024-11-26;5651.0;1108400.0;37175699.0;31.291103697;30.780418029;30.687566089;31.291103697;31.1332554
2024-11-27;12855.0;2850500.0;94058718.0;30.548288179;31.458237189;30.232591584;31.458237189;30.631854925
2024-11-28;15518.0;3413700.0;112928961.0;30.891840356;30.548288179;30.260447166;31.058973848;30.715421671
2024-11-29;11778.0;2678400.0;87639796.0;30.288302748;30.733992059;30.167595226;30.873269968;30.381154688
2024-12-02;8303.0;1804500.0;58378257.0;29.916894989;30.260447166;29.731191109;30.501862209;30.037602511
2024-12-03;9467.0;2465200.0;79811304.0;30.056172898;29.916894989;29.805472661;30.297587942;30.056172898
2024-12-04;5256.0;900400.0;28964267.0;29.796187467;30.08402848;29.740476303;30.08402848;29.861183825
2024-12-05;5549.0;1139800.0;36789575.0;29.972606153;29.926180183;29.833328243;30.232591584;29.963320959
2024-12-06;7199.0;1392100.0;44657546.0;29.740476303;29.991176541;29.63833917;30.056172898;29.777617079
2024-12-09;7637.0;1525300.0;48543529.0;29.656909558;29.972606153;29.396924126;29.972606153;29.54548723
2024-12-10;4580.0;1029300.0;33100431.0;29.944750571;29.768331885;29.694050333;29.972606153;29.851898631
2024-12-11;6140.0;1269100.0;41155414.0;30.31615833;29.991176541;29.666194752;30.566858567;30.102598868
2024-12-12;6245.0;1608500.0;51527386.0;29.833328243;30.306873136;29.49906126;30.306873136;29.740476303
2024-12-13;6879.0;1244300.0;39888637.0;29.712620721;29.721905915;29.63833917;29.898324601;29.759046691
2024-12-16;8187.0;2358300.0;75299511.0;29.350498156;29.879754213;29.294786992;29.879754213;29.63833917
2024-12-17;9173.0;1884800.0;60682569.0;29.870469019;29.517631648;29.294786992;30.232591584;29.889039407
2024-12-18;8780.0;1625700.0;51896594.0;29.424779708;29.712620721;29.331927768;29.926180183;29.63833917
2024-12-19;8429.0;1933400.0;61888051.0;29.712620721;29.45263529;29.378353738;29.916894989;29.712620721
2024-12-20;8068.0;3151200.0;102071371.0;30.186165614;29.45263529;29.45263529;30.260447166;30.074743286
2024-12-23;10881.0;2153400.0;67914977.0;29.062657143;30.186165614;28.979090397;30.186165614;29.276216605
2024-12-26;5048.0;1003100.0;31534699.0;29.239075829;29.062657143;28.960520009;29.322642574;29.183364665
2024-12-27;6501.0;1265900.0;39902060.0;29.294786992;29.5919132;29.118368307;29.5919132;29.266931411
2024-12-30;7546.0;2384400.0;75032114.0;29.331927768;29.294786992;28.997660785;29.443350096;29.211220247
2025-01-02;9061.0;1490000.0;46616159.0;29.174079471;29.331927768;28.830527294;29.387638932;29.044086755
2025-01-03;5627.0;1094000.0;33991694.0;28.784101324;29.164794277;28.719104966;29.257646217;28.849097682
2025-01-06;6266.0;1461300.0;46043496.0;29.322642574;29.239075829;28.793386518;29.434064902;29.248361023
2025-01-07;8597.0;2890600.0;90981825.0;29.54548723;29.396924126;29.044086755;29.573342812;29.220505441
2025-01-08;9746.0;1530500.0;48543177.0;29.424779708;29.536202036;29.294786992;29.54548723;29.443350096
2025-01-09;6187.0;1105200.0;35135381.0;29.666194752;29.54548723;29.304072186;29.768331885;29.517631648
2025-01-10;6792.0;1235800.0;39208673.0;29.378353738;29.796187467;29.257646217;29.796187467;29.45263529
2025-01-13;9398.0;1977000.0;63321514.0;29.731191109;29.49906126;29.304072186;29.926180183;29.731191109
2025-01-14;7768.0;1379000.0;44390963.0;30.056172898;29.675479945;29.471205678;30.102598868;29.889039407
2025-01-15;5173.0;880400.0;28683580.0;30.371869494;30.232591584;30.000461735;30.492577015;30.251161972
2025-01-16;5748.0;975900.0;31853280.0;30.306873136;30.3625843;30.149024838;30.464721433;30.297587942
2025-01-17;7902.0;1770100.0;58855792.0;30.863984774;30.306873136;30.251161972;31.1332554;30.863984774
2025-01-20;4962.0;884000.0;29371720.0;30.928981132;30.826843998;30.641140119;31.049688654;30.845414386
2025-01-21;10071.0;4637900.0;153716006.0;30.696851283;30.919695938;30.260447166;31.161110982;30.771132835
2025-01-22;8144.0;1504900.0;49811583.0;30.706136477;31.077544236;30.474006627;31.077544236;30.724706865
2025-01-23;9040.0;2525000.0;84136051.0;30.780418029;30.733992059;30.641140119;31.309674085;30.938266326
2025-01-24;6339.0;1055000.0;34763965.0;30.603999343;30.780418029;30.464721433;30.780418029;30.594714149
2025-01-27;8055.0;1717800.0;57521116.0;31.402526025;30.548288179;30.501862209;31.402526025;31.08682943
