Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2007-01-31;1.0;1000.0;36000.0;14.259162904;14.259162904;14.259162904;14.259162904;14.259162904
2007-02-01;1.0;200.0;7240.0;14.338380476;14.338380476;14.338380476;14.338380476;14.338380476
2007-03-21;1.0;100.0;3540.0;14.021510189;14.021510189;14.021510189;14.021510189;14.021510189
2007-03-27;3.0;400.0;14399.0;14.259162904;14.255202026;14.255202026;14.259162904;14.259162904
2007-03-28;2.0;1300.0;46670.0;14.219554118;14.219554118;14.219554118;14.219554118;14.219554118
2007-03-30;1.0;100.0;3650.0;14.457206833;14.457206833;14.457206833;14.457206833;14.457206833
2007-04-05;1.0;200.0;7400.0;14.655250763;14.655250763;14.655250763;14.655250763;14.655250763
2007-04-09;1.0;100.0;3800.0;15.051338621;15.051338621;15.051338621;15.051338621;15.051338621
2007-04-30;1.0;100.0;4000.0;15.843514338;15.843514338;15.843514338;15.843514338;15.843514338
2007-05-02;1.0;500.0;19950.0;15.811071407;15.811071407;15.811071407;15.811071407;15.811071407
2007-05-04;2.0;200.0;7800.0;15.454430698;15.454430698;15.454430698;15.454430698;15.454430698
2007-05-16;1.0;100.0;3899.0;15.450468024;15.450468024;15.450468024;15.450468024;15.450468024
2007-05-24;5.0;800.0;32460.0;16.08449595;16.068645252;16.068645252;16.08449595;16.080533276
2007-05-25;9.0;8800.0;357254.0;16.088458625;16.08449595;16.08449595;16.088458625;16.088458625
2007-06-06;2.0;1100.0;44330.0;15.969578388;15.969578388;15.969578388;15.969578388;15.969578388
2007-06-11;1.0;100.0;3980.0;15.771444661;15.771444661;15.771444661;15.771444661;15.771444661
2007-06-12;2.0;600.0;23910.0;15.791258034;15.791258034;15.791258034;15.791258034;15.791258034
2007-06-13;1.0;100.0;3985.0;15.791258034;15.791258034;15.791258034;15.791258034;15.791258034
2007-06-22;2.0;700.0;28007.0;15.854660826;15.854660826;15.854660826;15.854660826;15.854660826
2007-06-25;4.0;1100.0;49001.0;17.832035421;15.854660826;15.854660826;17.832035421;17.653715067
2007-08-14;2.0;1900.0;74860.0;15.61293768;15.61293768;15.61293768;15.61293768;15.61293768
2007-08-21;1.0;100.0;4000.0;15.850698152;15.850698152;15.850698152;15.850698152;15.850698152
2007-08-22;1.0;900.0;36000.0;15.850698152;15.850698152;15.850698152;15.850698152;15.850698152
2007-08-28;1.0;500.0;21000.0;16.64323306;16.64323306;16.64323306;16.64323306;16.64323306
2007-08-31;1.0;900.0;39303.0;17.304999708;17.304999708;17.304999708;17.304999708;17.304999708
2007-09-25;1.0;400.0;18000.0;17.832035421;17.832035421;17.832035421;17.832035421;17.832035421
2007-10-15;1.0;400.0;18000.0;17.832035421;17.832035421;17.832035421;17.832035421;17.832035421
2007-10-16;1.0;400.0;18000.0;17.832035421;17.832035421;17.832035421;17.832035421;17.832035421
2007-10-19;1.0;1800.0;84600.0;18.624570329;18.624570329;18.624570329;18.624570329;18.624570329
2007-10-25;2.0;200.0;8881.0;18.426436602;16.766075971;16.766075971;18.426436602;17.598237624
2007-10-29;1.0;300.0;14400.0;19.020837783;19.020837783;19.020837783;19.020837783;19.020837783
2007-11-07;2.0;4500.0;247500.0;21.794709959;21.794709959;21.794709959;21.794709959;21.794709959
2007-11-21;2.0;300.0;16650.0;21.992843686;21.992843686;21.992843686;21.992843686;21.992843686
2008-01-22;17.0;48300.0;1795633.0;15.133866108;14.720864088;14.720864088;15.215648687;15.2033813
2008-01-23;8.0;6200.0;220640.0;14.720864088;15.129776979;14.107494751;15.129776979;14.553209803
2008-01-28;4.0;34400.0;1243200.0;16.356515654;14.720864088;14.720864088;16.356515654;14.778111893
2008-01-29;11.0;5200.0;204000.0;15.947602762;18.401080111;15.947602762;18.401080111;16.041652728
2008-02-08;3.0;1600.0;59099.0;15.047994401;15.943513633;15.047994401;15.943513633;15.105242206
2008-02-11;3.0;5000.0;185000.0;15.129776979;15.129776979;15.129776979;15.129776979;15.129776979
2008-02-12;1.0;200.0;8000.0;16.356515654;16.356515654;16.356515654;16.356515654;16.356515654
2008-02-13;2.0;2000.0;79880.0;16.33198088;16.33198088;16.33198088;16.33198088;16.33198088
2008-02-18;5.0;2300.0;88926.0;15.939424504;15.538689871;15.538689871;15.939424504;15.808572379
2008-02-19;2.0;300.0;12297.0;16.761339416;16.761339416;16.761339416;16.761339416;16.761339416
2008-03-10;8.0;28200.0;1099800.0;15.947602762;15.947602762;15.947602762;15.947602762;15.947602762
2008-03-24;1.0;200.0;8400.0;17.174341437;17.174341437;17.174341437;17.174341437;17.174341437
2008-03-27;1.0;800.0;33600.0;17.174341437;17.174341437;17.174341437;17.174341437;17.174341437
2008-03-31;3.0;1800.0;74000.0;17.174341437;16.356515654;16.356515654;17.174341437;16.810408963
2008-04-02;4.0;76200.0;3200400.0;17.174341437;17.174341437;17.174341437;17.174341437;17.174341437
2008-04-03;1.0;800.0;33600.0;17.174341437;17.174341437;17.174341437;17.174341437;17.174341437
2008-04-16;1.0;7700.0;323400.0;17.174341437;17.174341437;17.174341437;17.174341437;17.174341437
2008-04-30;1.0;2000.0;86000.0;17.879560254;17.879560254;17.879560254;17.879560254;17.879560254
2008-06-03;1.0;1000.0;48000.0;19.958578888;19.958578888;19.958578888;19.958578888;19.958578888
2008-06-04;1.0;300.0;14400.0;19.958578888;19.958578888;19.958578888;19.958578888;19.958578888
2008-06-10;1.0;100.0;4900.0;20.374382615;20.374382615;20.374382615;20.374382615;20.374382615
2008-06-16;1.0;600.0;28800.0;19.958578888;19.958578888;19.958578888;19.958578888;19.958578888
2008-06-17;1.0;200.0;9600.0;19.958578888;19.958578888;19.958578888;19.958578888;19.958578888
2008-06-20;1.0;100.0;4800.0;19.958578888;19.958578888;19.958578888;19.958578888;19.958578888
2008-07-10;1.0;100.0;4800.0;19.958578888;19.958578888;19.958578888;19.958578888;19.958578888
2008-07-25;1.0;100.0;4900.0;20.374382615;20.374382615;20.374382615;20.374382615;20.374382615
2008-08-21;1.0;154700.0;7580300.0;20.374382615;20.374382615;20.374382615;20.374382615;20.374382615
2008-09-23;22.0;43700.0;2115150.0;20.374382615;19.126971434;19.126971434;20.374382615;20.124900379
2008-09-24;2.0;3000.0;147000.0;20.374382615;20.374382615;20.374382615;20.374382615;20.374382615
2008-09-30;1.0;2000.0;98000.0;20.374382615;20.374382615;20.374382615;20.374382615;20.374382615
2008-11-04;1.0;200.0;9000.0;18.711167708;18.711167708;18.711167708;18.711167708;18.711167708
2008-11-07;1.0;27200.0;1060800.0;16.216345347;16.216345347;16.216345347;16.216345347;16.216345347
2008-11-25;3.0;4100.0;178400.0;18.295363981;17.463756527;17.463756527;18.295363981;18.091620155
2008-11-26;6.0;4300.0;200749.0;19.542775161;18.291205943;18.291205943;19.542775161;19.413876006
2008-11-27;7.0;6700.0;320342.0;20.790186342;19.476246565;19.476246565;20.790186342;19.87957618
2008-11-28;2.0;2500.0;122700.0;20.407646913;20.407646913;20.407646913;20.407646913;20.407646913
2008-12-16;1.0;100.0;5200.0;21.621793795;21.621793795;21.621793795;21.621793795;21.621793795
2008-12-30;1.0;100.0;4800.0;19.958578888;19.958578888;19.958578888;19.958578888;19.958578888
2009-02-05;2.0;200.0;8480.0;17.630078018;17.630078018;17.630078018;17.630078018;17.630078018
2009-02-06;1.0;1000.0;48000.0;19.958578888;19.958578888;19.958578888;19.958578888;19.958578888
2009-02-09;1.0;3000.0;144000.0;19.958578888;19.958578888;19.958578888;19.958578888;19.958578888
2009-03-03;1.0;5000.0;235000.0;19.542775161;19.542775161;19.542775161;19.542775161;19.542775161
2009-03-04;1.0;10100.0;454500.0;18.711167708;18.711167708;18.711167708;18.711167708;18.711167708
2009-03-16;1.0;400.0;19200.0;19.958578888;19.958578888;19.958578888;19.958578888;19.958578888
2009-04-13;1.0;1000.0;48000.0;19.958578888;19.958578888;19.958578888;19.958578888;19.958578888
2009-04-17;2.0;2000.0;96000.0;19.958578888;19.958578888;19.958578888;19.958578888;19.958578888
2009-04-29;1.0;1000.0;48000.0;20.737060495;20.737060495;20.737060495;20.737060495;20.737060495
2009-06-26;1.0;100.0;4490.0;19.397792005;19.397792005;19.397792005;19.397792005;19.397792005
2009-06-29;1.0;400.0;18000.0;19.440994214;19.440994214;19.440994214;19.440994214;19.440994214
2009-06-30;4.0;600.0;23400.0;16.848861652;16.848861652;16.848861652;16.848861652;16.848861652
2009-07-07;1.0;100.0;3900.0;16.848861652;16.848861652;16.848861652;16.848861652;16.848861652
2009-08-19;2.0;43800.0;1773900.0;17.496894793;17.496894793;17.496894793;17.496894793;17.496894793
2009-08-28;4.0;600.0;23400.0;16.848861652;16.848861652;16.848861652;16.848861652;16.848861652
2009-10-09;1.0;100.0;4050.0;17.496894793;17.496894793;17.496894793;17.496894793;17.496894793
2009-10-14;1.0;500.0;20000.0;17.280883746;17.280883746;17.280883746;17.280883746;17.280883746
2009-10-20;1.0;500.0;19850.0;17.151277118;17.151277118;17.151277118;17.151277118;17.151277118
2009-10-23;2.0;82500.0;3547500.0;18.576950027;18.576950027;18.576950027;18.576950027;18.576950027
2009-10-29;2.0;800.0;34400.0;18.576950027;18.576950027;18.576950027;18.576950027;18.576950027
2009-11-11;1.0;8600.0;369800.0;18.576950027;18.576950027;18.576950027;18.576950027;18.576950027
2010-01-08;4.0;1400.0;64414.0;19.877336529;19.877336529;19.877336529;19.877336529;19.877336529
2010-01-11;1.0;400.0;19800.0;21.385093635;21.385093635;21.385093635;21.385093635;21.385093635
2010-01-14;1.0;100.0;4601.0;19.877336529;19.877336529;19.877336529;19.877336529;19.877336529
2010-02-04;2.0;400.0;18404.0;19.877336529;19.877336529;19.877336529;19.877336529;19.877336529
2010-02-05;2.0;700.0;34992.0;21.601104682;21.59246424;21.59246424;21.601104682;21.596784461
2010-02-08;1.0;400.0;20000.0;21.601104682;21.601104682;21.601104682;21.601104682;21.601104682
2010-02-12;2.0;300.0;15000.0;21.601104682;21.601104682;21.601104682;21.601104682;21.601104682
2010-02-17;1.0;300.0;15000.0;21.601104682;21.601104682;21.601104682;21.601104682;21.601104682
2010-04-27;1.0;300.0;15006.0;21.609745124;21.609745124;21.609745124;21.609745124;21.609745124
2010-05-06;3.0;30000.0;1500000.0;21.99127423;21.99127423;21.99127423;21.99127423;21.99127423
2010-06-07;2.0;62500.0;3093750.0;21.771361488;21.771361488;21.771361488;21.771361488;21.771361488
2010-06-11;1.0;50000.0;2475000.0;21.771361488;21.771361488;21.771361488;21.771361488;21.771361488
2010-06-30;1.0;400.0;20000.0;21.99127423;21.99127423;21.99127423;21.99127423;21.99127423
2011-01-04;1.0;400.0;19800.0;22.634501832;22.634501832;22.634501832;22.634501832;22.634501832
2011-02-04;2.0;300.0;16350.0;26.52123447;24.120605488;24.120605488;26.52123447;24.920815149
2011-02-10;1.0;100.0;5000.0;22.863133164;22.863133164;22.863133164;22.863133164;22.863133164
2011-02-14;1.0;300.0;18000.0;27.435759797;27.435759797;27.435759797;27.435759797;27.435759797
2011-03-14;1.0;300.0;18000.0;27.435759797;27.435759797;27.435759797;27.435759797;27.435759797
2011-04-05;2.0;300.0;18000.0;27.435759797;27.435759797;27.435759797;27.435759797;27.435759797
2011-07-20;1.0;100.0;8000.0;36.581013062;36.581013062;36.581013062;36.581013062;36.581013062
2011-07-25;1.0;100.0;8000.0;36.581013062;36.581013062;36.581013062;36.581013062;36.581013062
2011-08-26;1.0;100.0;8000.0;36.581013062;36.581013062;36.581013062;36.581013062;36.581013062
2011-12-19;2.0;2000.0;164000.0;37.495538389;37.495538389;37.495538389;37.495538389;37.495538389
2011-12-20;1.0;6200.0;508400.0;37.495538389;37.495538389;37.495538389;37.495538389;37.495538389
2012-01-23;1.0;100.0;8800.0;41.254536216;41.254536216;41.254536216;41.254536216;41.254536216
2012-01-27;1.0;100.0;9000.0;42.192139312;42.192139312;42.192139312;42.192139312;42.192139312
2012-02-10;1.0;100.0;9300.0;43.598543956;43.598543956;43.598543956;43.598543956;43.598543956
2012-09-11;12.0;1400.0;58719.0;19.740591659;19.364580389;19.364580389;19.740591659;19.712390814
2012-09-13;4.0;400.0;13480.0;15.32245924;17.390521223;15.32245924;17.390521223;15.839474736
2012-09-14;5.0;600.0;19500.0;15.275457831;15.275457831;15.275457831;15.275457831;15.275457831
2012-09-17;9.0;3000.0;90040.0;14.194425431;14.100422613;14.100422613;14.194425431;14.105122754
2012-09-19;1.0;100.0;3100.0;14.5704367;14.5704367;14.5704367;14.5704367;14.5704367
2012-09-25;3.0;300.0;9755.0;15.284858113;15.280157972;15.280157972;15.284858113;15.284858113
2012-10-11;2.0;300.0;9780.0;15.32245924;15.32245924;15.32245924;15.32245924;15.32245924
2012-10-16;1.0;100.0;3260.0;15.32245924;15.32245924;15.32245924;15.32245924;15.32245924
2012-10-17;2.0;300.0;9780.0;15.32245924;15.32245924;15.32245924;15.32245924;15.32245924
2012-11-19;6.0;2700.0;94300.0;16.450493049;15.510464875;15.510464875;16.450493049;16.417592063
2012-12-17;1.0;100.0;3700.0;17.390521223;17.390521223;17.390521223;17.390521223;17.390521223
2012-12-27;1.0;100.0;3700.0;17.390521223;17.390521223;17.390521223;17.390521223;17.390521223
2013-01-04;1.0;100.0;3700.0;17.390521223;17.390521223;17.390521223;17.390521223;17.390521223
2013-01-24;1.0;300.0;11100.0;17.390521223;17.390521223;17.390521223;17.390521223;17.390521223
2013-02-08;1.0;100.0;3700.0;17.390521223;17.390521223;17.390521223;17.390521223;17.390521223
2013-06-18;3.0;1500.0;58500.0;18.330549398;18.330549398;18.330549398;18.330549398;18.330549398
2013-07-02;1.0;24000.0;936240.0;18.335249539;18.335249539;18.335249539;18.335249539;18.335249539
2013-07-11;2.0;241000.0;9640000.0;18.800563485;18.800563485;18.800563485;18.800563485;18.800563485
2014-01-14;9.0;3600.0;107026.0;14.479866609;13.166598921;13.166598921;14.479866609;14.407176516
2014-01-15;27.0;4400.0;119900.0;14.538018684;14.538018684;10.661213701;14.538018684;13.205366971
2014-01-23;1.0;100.0;3844.0;18.628047941;18.628047941;18.628047941;18.628047941;18.628047941
2014-01-30;3.0;400.0;16000.0;19.384024912;19.384024912;19.384024912;19.384024912;19.384024912
2015-09-08;2.0;200.0;7002.0;18.726008604;18.726008604;18.726008604;18.726008604;18.726008604
2015-10-19;1.0;100.0;3350.0;17.918345851;17.918345851;17.918345851;17.918345851;17.918345851
2015-10-20;2.0;1100.0;36300.0;17.650907853;17.650907853;17.650907853;17.650907853;17.650907853
2015-11-13;3.0;1000.0;32000.0;17.116031858;17.116031858;17.116031858;17.116031858;17.116031858
2015-12-16;1.0;100.0;2800.0;14.976527875;14.976527875;14.976527875;14.976527875;14.976527875
2015-12-17;4.0;700.0;15360.0;11.820759501;11.232395906;11.232395906;11.820759501;11.735179342
2015-12-18;1.0;100.0;2498.0;13.361202369;13.361202369;13.361202369;13.361202369;13.361202369
2015-12-21;6.0;600.0;12590.0;10.697519911;11.285883506;10.697519911;12.136336339;11.221698386
2015-12-22;2.0;200.0;4344.0;11.617506623;11.617506623;11.617506623;11.617506623;11.617506623
2015-12-23;1.0;600.0;14160.0;12.623073495;12.623073495;12.623073495;12.623073495;12.623073495
2015-12-28;2.0;200.0;5999.0;16.046279867;16.040931107;16.040931107;16.046279867;16.046279867
2016-02-23;1.0;100.0;2800.0;14.976527875;14.976527875;14.976527875;14.976527875;14.976527875
2016-04-12;1.0;100.0;2800.0;14.976527875;14.976527875;14.976527875;14.976527875;14.976527875
2016-06-07;2.0;2700.0;62300.0;13.821645976;12.715914298;12.715914298;13.821645976;12.754614907
2016-07-06;7.0;2600.0;54402.0;11.61018262;10.515508259;10.515508259;11.61018262;11.565953353
2016-07-07;2.0;200.0;4300.0;11.886615539;11.886615539;11.886615539;11.886615539;11.886615539
2016-08-10;1.0;2000.0;43000.0;11.886615539;11.886615539;11.886615539;11.886615539;11.886615539
2017-01-10;2.0;200.0;4388.0;12.129876509;12.129876509;12.129876509;12.129876509;12.129876509
2017-01-18;3.0;1000.0;22000.0;12.163048459;12.163048459;12.163048459;12.163048459;12.163048459
2017-03-28;2.0;300.0;6900.0;12.715914298;12.715914298;12.715914298;12.715914298;12.715914298
2017-04-11;1.0;100.0;2800.0;15.480243493;15.480243493;15.480243493;15.480243493;15.480243493
2017-05-18;2.0;200.0;4516.0;15.452600201;9.5148210903;9.5148210903;15.452600201;12.483710646
2017-09-01;1.0;100.0;2508.0;13.865875243;13.865875243;13.865875243;13.865875243;13.865875243
2017-10-09;1.0;100.0;2400.0;13.268780137;13.268780137;13.268780137;13.268780137;13.268780137
2017-11-16;1.0;100.0;2400.0;13.268780137;13.268780137;13.268780137;13.268780137;13.268780137
2017-11-30;1.0;100.0;2400.0;13.268780137;13.268780137;13.268780137;13.268780137;13.268780137
2017-12-20;2.0;600.0;18000.0;16.585975172;16.585975172;16.585975172;16.585975172;16.585975172
2018-02-05;1.0;100.0;3599.0;19.897641548;19.897641548;19.897641548;19.897641548;19.897641548
2018-02-19;1.0;100.0;3599.0;19.897641548;19.897641548;19.897641548;19.897641548;19.897641548
2018-03-07;3.0;300.0;10165.0;19.400062293;17.398687955;17.398687955;19.400062293;18.731094627
2018-04-13;1.0;600.0;21600.0;19.903170206;19.903170206;19.903170206;19.903170206;19.903170206
2018-04-26;1.0;100.0;3500.0;19.350304367;19.350304367;19.350304367;19.350304367;19.350304367
2018-05-17;1.0;300.0;10800.0;20.1703123;20.1703123;20.1703123;20.1703123;20.1703123
2018-07-20;71.0;22500.0;642103.0;15.603977709;16.534053221;15.41908318;16.534053221;15.984972497
2018-07-23;35.0;20300.0;552940.0;15.127734224;15.603977709;15.021279798;15.603977709;15.256600109
2018-07-24;7.0;4700.0;128302.0;16.181072756;15.267805838;15.267805838;16.181072756;15.290217296
2018-07-27;4.0;800.0;22529.0;15.744049323;15.688020677;15.688020677;16.130646975;15.77766651
2018-07-30;1.0;600.0;16800.0;15.688020677;15.688020677;15.688020677;15.688020677;15.688020677
2018-08-01;2.0;500.0;14050.0;15.744049323;15.744049323;15.744049323;15.744049323;15.744049323
2018-08-03;4.0;600.0;17143.0;15.968163904;16.209087079;15.968163904;16.209087079;16.007383956
2018-08-06;1.0;100.0;2850.0;15.968163904;15.968163904;15.968163904;15.968163904;15.968163904
2018-08-07;5.0;800.0;22849.0;15.968163904;15.968163904;15.968163904;16.242704266;16.001781091
2018-08-14;1.0;100.0;2850.0;15.968163904;15.968163904;15.968163904;15.968163904;15.968163904
2018-08-15;11.0;3800.0;106402.0;15.688020677;15.699226406;15.688020677;15.699226406;15.688020677
2018-08-27;4.0;1400.0;40200.0;16.416393066;15.968163904;15.968163904;16.416393066;16.085824059
2018-08-31;1.0;24000.0;703200.0;16.416393066;16.416393066;16.416393066;16.416393066;16.416393066
2018-10-04;2.0;200.0;6500.0;18.209309715;18.209309715;18.209309715;18.209309715;18.209309715
2018-10-08;1.0;100.0;3300.0;18.489452942;18.489452942;18.489452942;18.489452942;18.489452942
2018-10-11;2.0;300.0;10000.0;19.049739394;18.489452942;18.489452942;19.049739394;18.674347471
2018-10-17;1.0;100.0;3500.0;19.610025847;19.610025847;19.610025847;19.610025847;19.610025847
2018-10-22;1.0;100.0;3500.0;19.610025847;19.610025847;19.610025847;19.610025847;19.610025847
2018-10-23;3.0;700.0;26300.0;21.290885205;19.610025847;19.610025847;21.290885205;21.049962031
2018-11-01;2.0;800.0;32000.0;22.411458111;22.411458111;22.411458111;22.411458111;22.411458111
2018-11-06;1.0;200.0;8000.0;22.411458111;22.411458111;22.411458111;22.411458111;22.411458111
2018-11-08;1.0;2000.0;80000.0;22.411458111;22.411458111;22.411458111;22.411458111;22.411458111
2018-11-12;2.0;177900.0;7116000.0;22.411458111;22.411458111;22.411458111;22.411458111;22.411458111
2018-11-16;1.0;100.0;4500.0;25.212890375;25.212890375;25.212890375;25.212890375;25.212890375
2018-11-19;1.0;100.0;4500.0;25.212890375;25.212890375;25.212890375;25.212890375;25.212890375
2018-12-07;3.0;1000.0;45000.0;25.212890375;25.212890375;25.212890375;25.212890375;25.212890375
2018-12-10;4.0;1000.0;40000.0;22.411458111;22.411458111;22.411458111;22.411458111;22.411458111
2018-12-12;1.0;100.0;4200.0;23.532031017;23.532031017;23.532031017;23.532031017;23.532031017
2018-12-18;1.0;100.0;4300.0;24.092317469;24.092317469;24.092317469;24.092317469;24.092317469
2018-12-19;4.0;3100.0;139289.0;25.15686173;25.20728751;25.15686173;25.20728751;25.173670323
2018-12-20;1.0;9600.0;441600.0;25.773176828;25.773176828;25.773176828;25.773176828;25.773176828
2019-01-09;1.0;100.0;5400.0;30.25546845;30.25546845;30.25546845;30.25546845;30.25546845
2019-01-30;3.0;4300.0;245100.0;31.936327808;31.936327808;31.936327808;31.936327808;31.936327808
2019-04-23;1.0;100.0;5999.0;33.611584302;33.611584302;33.611584302;33.611584302;33.611584302
2019-07-29;5.0;600.0;28332.0;26.886479665;26.886479665;26.886479665;26.886479665;26.886479665
2019-10-01;2.0;200.0;8998.0;25.61674545;25.61674545;25.61674545;25.61674545;25.61674545
2019-12-06;1.0;100.0;4500.0;25.622439325;25.622439325;25.622439325;25.622439325;25.622439325
2019-12-12;1.0;100.0;4680.0;26.647336898;26.647336898;26.647336898;26.647336898;26.647336898
2019-12-16;1.0;300.0;14097.0;26.755520531;26.755520531;26.755520531;26.755520531;26.755520531
2019-12-19;1.0;100.0;4799.0;27.324908072;27.324908072;27.324908072;27.324908072;27.324908072
2020-02-17;1.0;100.0;5500.0;32.166337162;32.166337162;32.166337162;32.166337162;32.166337162
2020-02-28;1.0;1100.0;61600.0;32.751179656;32.751179656;32.751179656;32.751179656;32.751179656
2020-06-15;1.0;100.0;5000.0;29.495830902;29.495830902;29.495830902;29.495830902;29.495830902
2020-06-16;6.0;1100.0;52811.0;28.321896832;28.321896832;28.321896832;28.321896832;28.321896832
2020-06-23;1.0;200.0;11000.0;32.445413992;32.445413992;32.445413992;32.445413992;32.445413992
2020-06-29;3.0;300.0;15570.0;30.616672476;30.616672476;30.616672476;30.616672476;30.616672476
2020-06-30;1.0;200.0;10380.0;30.616672476;30.616672476;30.616672476;30.616672476;30.616672476
2020-07-07;6.0;600.0;36008.0;35.442190412;35.394997082;35.394997082;35.442190412;35.400896249
2020-07-28;7.0;700.0;37145.0;31.86139654;31.017815776;30.970622447;31.86139654;31.300975753
2020-08-05;1.0;100.0;5400.0;31.855497374;31.855497374;31.855497374;31.855497374;31.855497374
2020-08-19;1.0;100.0;6000.0;35.394997082;35.394997082;35.394997082;35.394997082;35.394997082
2020-08-21;72.0;7200.0;447350.0;33.625247228;35.394997082;33.625247228;38.639538482;36.651519479
2020-08-24;335.0;33800.0;1978479.0;37.147049438;33.625247228;33.03533061;37.147049438;34.527819654
2020-08-25;55.0;5500.0;342201.0;37.754663554;36.574830318;35.394997082;37.754663554;36.698712808
2020-08-26;19.0;1900.0;116026.0;34.81097963;37.754663554;33.35978475;37.754663554;36.020308697
2020-08-27;39.0;5000.0;305990.0;35.442190412;37.35941942;34.805080464;37.459705245;36.096997858
2020-08-28;118.0;13800.0;812912.0;35.63096373;35.394997082;32.445413992;37.105755275;34.746088803
2020-08-31;25.0;2500.0;153778.0;36.869788627;37.695671893;34.215163846;37.719268557;36.285771176
2020-09-01;5.0;500.0;30893.0;37.15884777;37.719268557;34.805080464;37.719268557;36.445048662
2020-09-02;3.0;300.0;18300.0;35.9849137;35.9849137;35.9849137;35.9849137;35.9849137
2020-09-03;41.0;4100.0;248179.0;35.63096373;37.093956942;34.274155508;37.093956942;35.70765289
2020-09-04;13.0;1500.0;91861.0;35.9849137;37.636680231;35.30650959;37.636680231;36.126493689
2020-09-08;30.0;3400.0;208891.0;34.280054674;37.689772727;34.280054674;37.695671893;36.238577846
2020-09-09;4.0;400.0;24099.0;35.394997082;36.568931152;34.805080464;36.568931152;35.536577071
2020-09-10;25.0;2500.0;147454.0;34.33314717;35.866930377;33.920205537;35.866930377;34.793282132
2020-09-14;4.0;400.0;23240.0;33.336188085;35.336005421;33.330288919;35.336005421;34.274155508
2020-09-15;14.0;1400.0;81890.0;34.805080464;35.389097916;33.336188085;35.394997082;34.504222989
2020-09-30;19.0;2200.0;127832.0;32.445413992;34.805080464;32.445413992;34.805080464;34.274155508
2020-10-05;1.0;100.0;5400.0;31.855497374;31.855497374;31.855497374;31.855497374;31.855497374
2020-10-07;5.0;500.0;27100.0;31.265580756;33.03533061;31.265580756;33.03533061;31.973480698
2020-10-08;3.0;300.0;15500.0;30.08574752;30.08574752;30.08574752;31.265580756;30.475092488
2020-10-14;4.0;400.0;21700.0;32.740372301;32.445413992;30.380705829;32.740372301;32.002976529
2020-10-15;6.0;600.0;31510.0;31.265580756;32.740372301;29.495830902;32.740372301;30.976521613
2020-10-22;3.0;300.0;15500.0;30.08574752;29.495830902;29.495830902;31.855497374;30.475092488
2020-11-17;6.0;600.0;30850.0;28.905914284;31.560539065;28.905914284;31.560539065;30.327613333
2020-11-23;1.0;100.0;5000.0;29.495830902;29.495830902;29.495830902;29.495830902;29.495830902
2020-11-27;1.0;100.0;5000.0;29.495830902;29.495830902;29.495830902;29.495830902;29.495830902
2020-12-14;1.0;100.0;5499.0;32.439514826;32.439514826;32.439514826;32.439514826;32.439514826
2020-12-15;2.0;200.0;10999.0;32.445413992;32.439514826;32.439514826;32.445413992;32.439514826
2020-12-16;2.0;200.0;11200.0;33.03533061;33.03533061;33.03533061;33.03533061;33.03533061
2020-12-28;1.0;113700.0;6453612.0;33.48366724;33.48366724;33.48366724;33.48366724;33.48366724
2020-12-29;3.0;600.0;34251.0;35.394997082;33.336188085;33.330288919;35.394997082;33.672440558
2021-01-12;1.0;100.0;5909.0;35.994369543;35.994369543;35.994369543;35.994369543;35.994369543
2021-01-13;1.0;100.0;6000.0;36.548691362;36.548691362;36.548691362;36.548691362;36.548691362
2021-01-14;2.0;200.0;11600.0;36.548691362;34.112111938;34.112111938;36.548691362;35.33040165
2021-01-20;1.0;200.0;12000.0;36.548691362;36.548691362;36.548691362;36.548691362;36.548691362
2021-02-01;1.0;100.0;5700.0;34.721256794;34.721256794;34.721256794;34.721256794;34.721256794
2021-02-19;1.0;100.0;5890.0;35.878632021;35.878632021;35.878632021;35.878632021;35.878632021
2021-02-25;1.0;100.0;5600.0;34.112111938;34.112111938;34.112111938;34.112111938;34.112111938
2021-03-15;5.0;500.0;28306.0;34.721256794;34.130386284;34.130386284;34.721256794;34.4836903
2021-03-16;1.0;100.0;5600.0;34.112111938;34.112111938;34.112111938;34.112111938;34.112111938
2021-03-19;1.0;100.0;5890.0;35.878632021;35.878632021;35.878632021;35.878632021;35.878632021
2021-04-05;5.0;500.0;29150.0;35.025829222;35.33040165;35.025829222;36.548691362;35.513145107
2021-04-06;1.0;100.0;6000.0;36.548691362;36.548691362;36.548691362;36.548691362;36.548691362
2021-04-09;1.0;100.0;5950.0;36.244118934;36.244118934;36.244118934;36.244118934;36.244118934
2021-04-23;1.0;100.0;6000.0;36.548691362;36.548691362;36.548691362;36.548691362;36.548691362
2021-04-26;1.0;100.0;6300.0;38.37612593;38.37612593;38.37612593;38.37612593;38.37612593
2021-05-03;1.0;100.0;6300.0;39.167672264;39.167672264;39.167672264;39.167672264;39.167672264
2021-05-06;1.0;100.0;6395.0;39.758295893;39.758295893;39.758295893;39.758295893;39.758295893
2021-05-10;1.0;100.0;6800.0;42.276217682;42.276217682;42.276217682;42.276217682;42.276217682
2021-05-11;56.0;5600.0;380018.0;46.621964176;42.276217682;39.167672264;46.621964176;42.18917841
2021-05-13;1.0;100.0;7409.0;46.062426001;46.062426001;46.062426001;46.062426001;46.062426001
