Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-01-31;10434.0;9465000.0;66370533.0;3.9735842567;4.0589764685;3.9565058143;4.0646692826;3.990662699
2022-02-01;10094.0;7327700.0;52497142.0;4.0988261673;3.9678914425;3.9678914425;4.1329830521;4.0760549109
2022-02-02;8590.0;6626100.0;48012071.0;4.081747725;4.1045189815;4.0703620967;4.1956040074;4.1215974238
2022-02-03;4988.0;3745000.0;26786101.0;4.0760549109;4.081747725;4.0248195838;4.1102117956;4.0703620967
2022-02-04;9056.0;7753900.0;55336837.0;4.0532836544;4.0760549109;3.9792770708;4.1045189815;4.0589764685
2022-02-07;11072.0;9622400.0;69143900.0;4.0532836544;4.0760549109;4.0418980261;4.1329830521;4.0874405391
2022-02-08;8367.0;6874000.0;48913406.0;4.0248195838;4.0589764685;4.0077411414;4.1045189815;4.0475908402
2022-02-09;10802.0;11310300.0;78810705.0;3.9508130002;4.0305123979;3.9166561155;4.0418980261;3.9621986284
2022-02-10;14887.0;15482500.0;107505776.0;3.9109633013;4.0077411414;3.893884859;4.0703620967;3.9508130002
2022-02-11;16852.0;11664400.0;78198966.0;3.7572573201;3.9109633013;3.7572573201;3.9280417437;3.8141854613
2022-02-14;6511.0;5742400.0;38165570.0;3.7971070189;3.7287932495;3.7174076212;3.8255710895;3.7800285765
2022-02-15;5820.0;4196000.0;27846845.0;3.7857213907;3.7231004353;3.7117148071;3.8084926472;3.7743357624
2022-02-16;12244.0;5999500.0;39931441.0;3.7800285765;3.7971070189;3.7572573201;3.8597279742;3.7857213907
2022-02-17;8602.0;5496100.0;35426526.0;3.6320154094;3.7401788777;3.6263225953;3.7515645059;3.6661722941
2022-02-18;4635.0;4411800.0;28021247.0;3.5864728964;3.6946363647;3.5807800823;3.6946363647;3.614936967
2022-02-21;6415.0;4924200.0;31064870.0;3.518159127;3.6434010376;3.4840022422;3.6718651082;3.5864728964
2022-02-22;5529.0;4462200.0;27866206.0;3.5637016399;3.5466231976;3.5238519411;3.5921657105;3.5523160117
2022-02-23;9681.0;5547900.0;34512955.0;3.4896950564;3.5580088258;3.4896950564;3.614936967;3.5409303834
2022-02-24;12877.0;10722700.0;64407825.0;3.4612309858;3.330296261;3.2904465621;3.4840022422;3.4156884728
2022-02-25;16480.0;7375600.0;45228951.0;3.5295447552;3.4156884728;3.4156884728;3.5523160117;3.4896950564
2022-03-02;9847.0;6050000.0;38895446.0;3.6889435506;3.6547866659;3.5921657105;3.7117148071;3.6547866659
2022-03-03;10684.0;9975400.0;66344154.0;3.7743357624;3.7231004353;3.7231004353;3.8654207884;3.7857213907
2022-03-04;10995.0;5557300.0;37106539.0;3.8369567178;3.7686429483;3.7117148071;3.848342346;3.7971070189
2022-03-07;11286.0;8828500.0;60635944.0;3.8597279742;3.8768064166;3.8198782754;3.9849698849;3.9052704872
2022-03-08;13046.0;6496300.0;43265400.0;3.7174076212;3.8995776731;3.7174076212;3.9280417437;3.7914142048
2022-03-09;13205.0;8543300.0;56596935.0;3.8198782754;3.706021993;3.6661722941;3.8654207884;3.7686429483
2022-03-10;12285.0;8186800.0;52872046.0;3.7003291788;3.7003291788;3.5978585247;3.7971070189;3.6718651082
2022-03-11;13071.0;6140800.0;40341396.0;3.6661722941;3.7231004353;3.6661722941;3.8312639036;3.7344860636
2022-03-14;8103.0;7228400.0;44376272.0;3.4384597293;3.614936967;3.4213812869;3.6718651082;3.4896950564
2022-03-15;15720.0;7834300.0;45197873.0;3.2562896774;3.4099956587;3.2278256068;3.4099956587;3.2790609339
2022-03-16;13503.0;11441900.0;65716718.0;3.2278256068;3.4156884728;3.1879759079;3.427074101;3.2676753056
2022-03-17;8537.0;5134300.0;29542847.0;3.2733681197;3.2676753056;3.239211235;3.3132178186;3.2733681197
2022-03-18;9571.0;11480200.0;68775690.0;3.4953878705;3.2904465621;3.2733681197;3.4953878705;3.4099956587
2022-03-21;9329.0;4776900.0;29368643.0;3.5124663128;3.4896950564;3.4612309858;3.5466231976;3.4953878705
2022-03-22;16339.0;5578800.0;34862244.0;3.5466231976;3.4953878705;3.4896950564;3.6035513388;3.5523160117
2022-03-23;6918.0;4659400.0;28806874.0;3.4783094281;3.5466231976;3.4783094281;3.5864728964;3.518159127
2022-03-24;11751.0;7610400.0;46640173.0;3.4953878705;3.4896950564;3.4384597293;3.518159127;3.4840022422
2022-03-25;7896.0;5485000.0;33959454.0;3.5010806846;3.5010806846;3.4896950564;3.5864728964;3.5238519411
2022-03-28;8674.0;6463800.0;39485333.0;3.4669237999;3.5295447552;3.4555381716;3.5409303834;3.472616614
2022-03-29;9169.0;6060700.0;36848114.0;3.4327669151;3.5010806846;3.4213812869;3.5238519411;3.4555381716
2022-03-30;9946.0;8153100.0;50256475.0;3.4783094281;3.472616614;3.4498453575;3.5693944541;3.5067734987
2022-03-31;4894.0;5289800.0;32188324.0;3.4327669151;3.4896950564;3.4327669151;3.518159127;3.4612309858
2022-04-01;6260.0;4210800.0;25842953.0;3.4840022422;3.4669237999;3.4612309858;3.5409303834;3.4896950564
2022-04-04;5783.0;4124900.0;25636321.0;3.5295447552;3.4896950564;3.4783094281;3.5864728964;3.5352375693
2022-04-05;8016.0;6609800.0;39928530.0;3.3929172163;3.518159127;3.3872244022;3.518159127;3.4384597293
2022-04-06;8432.0;5973800.0;35142341.0;3.3644531457;3.3986100304;3.3189106327;3.3986100304;3.3473747033
2022-04-07;9744.0;4229100.0;24775520.0;3.3473747033;3.3246034468;3.3018321904;3.3701459598;3.330296261
2022-04-08;21479.0;7180900.0;41641440.0;3.3189106327;3.330296261;3.2562896774;3.3416818892;3.2961393762
2022-04-11;8972.0;4369300.0;25561395.0;3.3416818892;3.2733681197;3.2562896774;3.3701459598;3.330296261
2022-04-12;7146.0;9202100.0;53471649.0;3.3018321904;3.4043028445;3.2676753056;3.4043028445;3.3075250045
2022-04-13;12541.0;6019800.0;35323178.0;3.3359890751;3.2904465621;3.2904465621;3.3872244022;3.3359890751
2022-04-14;6064.0;2903100.0;16868503.0;3.3132178186;3.3075250045;3.284753748;3.330296261;3.3075250045
2022-04-18;6581.0;3052000.0;17692247.0;3.3075250045;3.2904465621;3.2562896774;3.330296261;3.2961393762
2022-04-19;4111.0;3090800.0;17790437.0;3.3075250045;3.2790609339;3.2505968633;3.3189106327;3.2733681197
2022-04-20;10526.0;5542600.0;31223781.0;3.1708974656;3.284753748;3.1652046514;3.2961393762;3.2050543503
2022-04-22;8961.0;5043700.0;27466761.0;3.0741196255;3.1367405808;3.0627339973;3.1708974656;3.096890882
2022-04-25;8090.0;5365600.0;28356658.0;3.0399627408;3.0001130419;2.9659561572;3.051348369;3.005805856
2022-04-26;11644.0;5818700.0;30093515.0;2.8862567595;3.0399627408;2.8862567595;3.051348369;2.9374920866
2022-04-27;7824.0;5394400.0;28072037.0;2.9431849007;2.9659561572;2.9317992725;3.0001130419;2.9602633431
2022-04-28;6514.0;4889800.0;25340020.0;2.9602633431;2.9830345996;2.909028016;3.005805856;2.9488777148
2022-04-29;9415.0;8252700.0;43625701.0;2.9602633431;2.9944202278;2.9374920866;3.0798124396;3.005805856
2022-05-02;12788.0;7607900.0;36376801.0;3.0223578576;3.0036242345;2.9286897422;3.0410914807;2.9848906114
2022-05-03;11728.0;8927300.0;44725175.0;3.1472486781;3.0473360217;3.0161133166;3.1972050064;3.1285150551
2022-05-04;11997.0;9065500.0;46214571.0;3.2721394987;3.1285150551;3.0910478089;3.3096067449;3.1784713833
2022-05-05;16824.0;10603400.0;52447037.0;3.0535805627;3.2159386294;3.0348469396;3.2471613346;3.0848032679
2022-05-06;8121.0;5907900.0;28333343.0;2.9724015294;3.0410914807;2.9599124473;3.0598251037;2.9911351524
2022-05-09;9753.0;6392900.0;29466983.0;2.8787334139;2.9286897422;2.8475107088;2.9286897422;2.8724888729
2022-05-10;11313.0;12594100.0;54972459.0;2.67266356;2.8599997908;2.67266356;2.903711578;2.7226198882
2022-05-11;11973.0;11325400.0;49373725.0;2.7038862651;2.7038862651;2.678908101;2.7975543806;2.7163753472
2022-05-12;9183.0;9097000.0;38022812.0;2.6164626908;2.660174478;2.5852399856;2.660174478;2.6039736087
2022-05-13;8789.0;6501400.0;27963977.0;2.7101308062;2.6539299369;2.6289517728;2.7351089703;2.6851526421
2022-05-16;9641.0;6512300.0;28188761.0;2.6976417241;2.7351089703;2.666419019;2.7413535113;2.6976417241
2022-05-17;18150.0;9096400.0;39372502.0;2.666419019;2.7538425934;2.666419019;2.7788207575;2.6976417241
2022-05-18;13380.0;8659000.0;35865194.0;2.5477727394;2.6476853959;2.5477727394;2.6476853959;2.5852399856
2022-05-19;13336.0;14543900.0;63457204.0;2.7788207575;2.5665063625;2.5602618215;2.7975543806;2.7226198882
2022-05-20;9816.0;9748000.0;44985001.0;2.8787334139;2.8475107088;2.8412661678;2.9349342832;2.8787334139
2022-05-23;14091.0;7771800.0;36251695.0;2.897467037;2.9411788242;2.884977955;2.9973796935;2.9099561191
2022-05-24;9215.0;4661500.0;21430369.0;2.884977955;2.8162880037;2.7913098395;2.9162006601;2.8662443319
2022-05-25;7531.0;5731900.0;26451000.0;2.8724888729;2.884977955;2.8662443319;2.9099561191;2.8787334139
2022-05-26;9019.0;4006300.0;18633339.0;2.9162006601;2.8599997908;2.8599997908;2.9349342832;2.903711578
2022-05-27;8579.0;8446900.0;40104073.0;2.9536679063;2.9474233652;2.9286897422;3.0223578576;2.9599124473
2022-05-30;4888.0;3103600.0;14772480.0;2.9724015294;2.9661569883;2.9411788242;2.9911351524;2.9661569883
2022-05-31;7960.0;6280700.0;30464318.0;3.0161133166;2.9848906114;2.9848906114;3.0660696448;3.0286023986
2022-06-01;7239.0;4185100.0;20371261.0;3.0286023986;3.0161133166;3.0036242345;3.0723141858;3.0348469396
2022-06-02;12870.0;14516100.0;75566971.0;3.3096067449;3.0910478089;3.0910478089;3.334584909;3.2471613346
2022-06-03;7970.0;6155600.0;31953022.0;3.2159386294;3.3096067449;3.2096940884;3.3220958269;3.2409167936
2022-06-06;7144.0;5942200.0;30908252.0;3.2783840397;3.2658949577;3.2034495474;3.2783840397;3.2471613346
2022-06-07;7995.0;6240800.0;32265981.0;3.2034495474;3.2471613346;3.1972050064;3.2783840397;3.2221831705
2022-06-08;9896.0;12584200.0;63957418.0;3.1347595961;3.1472486781;3.109781432;3.2658949577;3.1722268423
2022-06-09;11004.0;8596700.0;43361418.0;3.1347595961;3.116025973;3.0848032679;3.2284277115;3.1472486781
2022-06-10;11237.0;10471400.0;53262878.0;3.2596504166;3.0972923499;3.0286023986;3.2846285808;3.1722268423
2022-06-13;15005.0;10915300.0;55072894.0;3.1659823012;3.1597377602;3.0785587268;3.2159386294;3.1472486781
2022-06-14;10272.0;8824600.0;42925609.0;2.9973796935;3.1784713833;2.9724015294;3.1909604653;3.0348469396
2022-06-15;12553.0;11114600.0;52661139.0;2.9536679063;3.0286023986;2.903711578;3.0286023986;2.9536679063
2022-06-17;12360.0;10287800.0;46632803.0;2.8225325447;2.8724888729;2.7913098395;2.897467037;2.8287770857
2022-06-20;7696.0;7958300.0;34654237.0;2.7101308062;2.7288644293;2.6976417241;2.7725762165;2.7163753472
2022-06-21;7603.0;6407200.0;27943061.0;2.6851526421;2.7600871344;2.678908101;2.7850652985;2.7226198882
2022-06-22;8161.0;7442200.0;31316195.0;2.6414408549;2.6164626908;2.5852399856;2.67266356;2.6227072318
2022-06-23;8498.0;10044800.0;41854105.0;2.5665063625;2.6851526421;2.5540172805;2.7163753472;2.5977290677
2022-06-24;7059.0;8418800.0;34739413.0;2.5852399856;2.5977290677;2.5415281984;2.6164626908;2.5727509036
2022-06-27;5124.0;4932700.0;20999208.0;2.6414408549;2.660174478;2.6351963138;2.6913971831;2.6539299369
2022-06-28;6252.0;6795500.0;28763366.0;2.6164626908;2.6851526421;2.5977290677;2.6976417241;2.6414408549
2022-06-29;6767.0;6794100.0;28074146.0;2.5727509036;2.6289517728;2.5602618215;2.6351963138;2.5789954446
2022-06-30;15999.0;15978700.0;62433230.0;2.4103928368;2.5415281984;2.4103928368;2.5477727394;2.4353710009
2022-07-01;10286.0;9339700.0;35287642.0;2.3791701317;2.3979037548;2.2917465573;2.4103928368;2.3541919676
2022-07-04;7321.0;9359500.0;34707192.0;2.3167247214;2.3292138035;2.2730129342;2.3729255907;2.3104801804
2022-07-05;9258.0;11808700.0;42281865.0;2.2667683932;2.2917465573;2.1980784419;2.3042356394;2.235545688
2022-07-06;7846.0;9794700.0;35471820.0;2.2730129342;2.2542793111;2.229301147;2.3104801804;2.2605238522
2022-07-07;9600.0;5821100.0;21848766.0;2.3167247214;2.3541919676;2.3167247214;2.3791701317;2.3417028855
2022-07-08;5355.0;6886200.0;25594666.0;2.3042356394;2.3229692624;2.2855020163;2.3604365086;2.3167247214
2022-07-11;6218.0;5303900.0;18912701.0;2.1980784419;2.235545688;2.1918339008;2.2667683932;2.223056606
2022-07-12;6635.0;6030600.0;21203600.0;2.1918339008;2.1918339008;2.1543666547;2.223056606;2.1918339008
2022-07-13;8826.0;8062000.0;28236023.0;2.1793448188;2.1731002778;2.1543666547;2.216812065;2.1855893598
2022-07-14;7629.0;8175900.0;27601210.0;2.0794321623;2.1418775726;2.0794321623;2.1481221136;2.1044103265
2022-07-15;5565.0;6208600.0;20734250.0;2.0856767034;2.0669430803;2.0482094572;2.1168994085;2.0794321623
2022-07-18;6718.0;9053400.0;30729037.0;2.0794321623;2.1418775726;2.0731876213;2.1793448188;2.1168994085
2022-07-19;5134.0;4943700.0;16825057.0;2.1481221136;2.0856767034;2.0794321623;2.1543666547;2.1231439495
2022-07-20;6057.0;5123700.0;17697644.0;2.1793448188;2.1481221136;2.1231439495;2.1793448188;2.1543666547
2022-07-21;8229.0;5366500.0;18706124.0;2.1793448188;2.1668557367;2.1481221136;2.1980784419;2.1731002778
2022-07-22;12858.0;15475800.0;54157920.0;2.1231439495;2.2105675239;2.1044103265;2.2979910983;2.1793448188
2022-07-25;8837.0;10374500.0;35377639.0;2.1044103265;2.1918339008;2.1044103265;2.1980784419;2.1231439495
2022-07-26;9079.0;10466100.0;34742044.0;2.0482094572;2.1356330316;2.0419649162;2.1418775726;2.0669430803
2022-07-27;14681.0;7756300.0;26211765.0;2.1481221136;2.0606985393;2.0544539982;2.1481221136;2.1106548675
2022-07-28;8200.0;8448100.0;29733456.0;2.2105675239;2.1918339008;2.1543666547;2.229301147;2.1918339008
2022-07-29;5629.0;8147700.0;28436965.0;2.1855893598;2.2105675239;2.1481221136;2.216812065;2.1793448188
2022-08-01;5515.0;6936100.0;24112314.0;2.1731002778;2.1855893598;2.1481221136;2.1980784419;2.1668557367
2022-08-02;5789.0;8275300.0;29040094.0;2.216812065;2.1855893598;2.1418775726;2.229301147;2.1855893598
2022-08-03;4722.0;5962800.0;20901838.0;2.1918339008;2.223056606;2.1668557367;2.235545688;2.1855893598
2022-08-04;8840.0;13441000.0;48560009.0;2.2855020163;2.1980784419;2.1793448188;2.3167247214;2.2542793111
2022-08-05;6006.0;5621900.0;20768522.0;2.3104801804;2.3104801804;2.2730129342;2.3354583445;2.3042356394
2022-08-08;7442.0;8820300.0;32654450.0;2.3104801804;2.3479474265;2.2979910983;2.3604365086;2.3104801804
2022-08-09;7211.0;7056000.0;26077716.0;2.3417028855;2.2979910983;2.2730129342;2.3417028855;2.3042356394
2022-08-10;7424.0;6191400.0;23817165.0;2.4228819189;2.3604365086;2.3604365086;2.4291264599;2.3979037548
2022-08-11;8478.0;9014200.0;35358678.0;2.4228819189;2.4353710009;2.4166373779;2.4853273292;2.447860083
2022-08-12;8353.0;8158200.0;32110215.0;2.4603491651;2.4228819189;2.4228819189;2.4853273292;2.454104624
2022-08-15;8383.0;5969500.0;23096586.0;2.4291264599;2.4103928368;2.3979037548;2.4353710009;2.4103928368
2022-08-16;8307.0;12598400.0;48536467.0;2.4041482958;2.4103928368;2.3854146727;2.4353710009;2.4041482958
2022-08-17;21568.0;17585400.0;69747276.0;2.5103054933;2.4041482958;2.3479474265;2.5352836574;2.4728382471
2022-08-18;12741.0;11033800.0;43330810.0;2.454104624;2.5165500343;2.4353710009;2.5290391164;2.447860083
2022-08-19;9804.0;8121500.0;30771290.0;2.3292138035;2.4353710009;2.3229692624;2.441615542;2.3604365086
2022-08-22;7085.0;7421000.0;27001957.0;2.2792574752;2.3167247214;2.2417902291;2.3167247214;2.2667683932
2022-08-23;6442.0;7845400.0;30180186.0;2.441615542;2.2979910983;2.2855020163;2.447860083;2.3979037548
2022-08-24;5699.0;8372700.0;32720275.0;2.454104624;2.447860083;2.4041482958;2.4853273292;2.4353710009
2022-08-25;3996.0;6220600.0;24471211.0;2.447860083;2.4665937061;2.4228819189;2.4853273292;2.454104624
2022-08-26;5275.0;6695300.0;26286617.0;2.3979037548;2.4603491651;2.3979037548;2.5165500343;2.447860083
2022-08-29;5377.0;4987300.0;18952045.0;2.3666810496;2.3729255907;2.3541919676;2.4041482958;2.3729255907
2022-08-30;7198.0;8265300.0;30473066.0;2.2605238522;2.3541919676;2.2542793111;2.3791701317;2.2979910983
2022-08-31;7074.0;8764100.0;31706310.0;2.2605238522;2.2792574752;2.235545688;2.2917465573;2.2542793111
2022-09-01;12788.0;11663900.0;41094337.0;2.2480347701;2.223056606;2.1731002778;2.2480347701;2.1980784419
2022-09-02;12615.0;14034700.0;50189907.0;2.223056606;2.2605238522;2.2043229829;2.2979910983;2.229301147
2022-09-05;4108.0;4521400.0;16564271.0;2.2730129342;2.2667683932;2.2542793111;2.3354583445;2.2855020163
2022-09-06;5114.0;4940200.0;17677978.0;2.216812065;2.2730129342;2.216812065;2.2730129342;2.229301147
2022-09-08;10869.0;10972100.0;38709314.0;2.216812065;2.235545688;2.1606111957;2.2417902291;2.1980784419
2022-09-09;8675.0;11050800.0;40873895.0;2.3354583445;2.2480347701;2.2480347701;2.3417028855;2.3042356394
2022-09-12;5915.0;5228000.0;19720976.0;2.3541919676;2.3666810496;2.3417028855;2.3854146727;2.3541919676
2022-09-13;8139.0;7714300.0;28506544.0;2.2917465573;2.3292138035;2.2855020163;2.3479474265;2.3042356394
2022-09-14;4738.0;8513800.0;30720093.0;2.2480347701;2.2917465573;2.229301147;2.2917465573;2.2480347701
2022-09-15;5107.0;5044300.0;18001094.0;2.2105675239;2.235545688;2.1918339008;2.2605238522;2.223056606
2022-09-16;8698.0;9407100.0;32917993.0;2.1855893598;2.1855893598;2.1668557367;2.2043229829;2.1793448188
2022-09-19;8891.0;11244500.0;39572946.0;2.223056606;2.1793448188;2.1543666547;2.223056606;2.1918339008
2022-09-20;11246.0;10645900.0;37388480.0;2.2105675239;2.2105675239;2.1543666547;2.223056606;2.1918339008
2022-09-21;13121.0;15429600.0;53624483.0;2.1481221136;2.1980784419;2.1418775726;2.1980784419;2.1668557367
2022-09-22;12447.0;10682300.0;37760836.0;2.2417902291;2.1855893598;2.1731002778;2.2417902291;2.2043229829
2022-09-23;6442.0;11043400.0;38306755.0;2.1606111957;2.2105675239;2.1293884906;2.223056606;2.1606111957
2022-09-26;10541.0;8738500.0;29768442.0;2.0981657854;2.1418775726;2.0981657854;2.1668557367;2.1231439495
2022-09-27;7554.0;9688700.0;32717793.0;2.0919212444;2.1293884906;2.0794321623;2.1606111957;2.1044103265
2022-09-28;6905.0;13107500.0;43285161.0;2.0606985393;2.1106548675;2.0419649162;2.1106548675;2.0606985393
2022-09-29;6683.0;7449600.0;23988327.0;2.0169867521;2.0357203751;1.9857640469;2.0482094572;2.010742211
2022-09-30;6706.0;16425500.0;54182640.0;2.0669430803;2.0169867521;1.9857640469;2.0856767034;2.0544539982
2022-10-03;8720.0;9042000.0;31026602.0;2.1855893598;2.1044103265;2.0856767034;2.1918339008;2.1418775726
2022-10-04;16120.0;13121500.0;48114628.0;2.3042356394;2.216812065;2.216812065;2.3292138035;2.2855020163
2022-10-05;7602.0;7430200.0;27396871.0;2.3042356394;2.3104801804;2.2792574752;2.3292138035;2.2979910983
2022-10-06;8193.0;10293400.0;37811192.0;2.3167247214;2.3104801804;2.2480347701;2.3167247214;2.2917465573
2022-10-07;6403.0;7218500.0;26886032.0;2.3167247214;2.2917465573;2.2792574752;2.3541919676;2.3229692624
2022-10-10;6632.0;4559800.0;16852117.0;2.2979910983;2.3229692624;2.2855020163;2.3479474265;2.3042356394
2022-10-11;6026.0;5116200.0;18530244.0;2.2480347701;2.2792574752;2.229301147;2.2917465573;2.2605238522
2022-10-13;13703.0;17844600.0;61178259.0;2.1231439495;2.2105675239;2.0981657854;2.2105675239;2.1356330316
2022-10-14;9892.0;12021500.0;39929292.0;2.0357203751;2.1293884906;2.0294758341;2.1418775726;2.0669430803
2022-10-17;5955.0;7933800.0;25913062.0;2.0419649162;2.0606985393;2.0232312931;2.0606985393;2.0357203751
2022-10-18;7177.0;6134800.0;20629037.0;2.0981657854;2.0794321623;2.0731876213;2.1293884906;2.0981657854
2022-10-19;5794.0;7388300.0;24401097.0;2.0544539982;2.0919212444;2.0357203751;2.1106548675;2.0606985393
2022-10-20;7878.0;8669500.0;29187691.0;2.0981657854;2.0606985393;2.0482094572;2.1418775726;2.0981657854
2022-10-21;8743.0;6182000.0;21071789.0;2.1668557367;2.0794321623;2.0606985393;2.1855893598;2.1231439495
2022-10-24;6102.0;5126000.0;17454018.0;2.1231439495;2.1418775726;2.1044103265;2.1543666547;2.1231439495
2022-10-25;8628.0;5905200.0;19861856.0;2.0731876213;2.1106548675;2.0731876213;2.1293884906;2.0981657854
2022-10-26;14720.0;11624700.0;38116170.0;2.0357203751;2.0794321623;2.0169867521;2.0856767034;2.0419649162
2022-10-27;10769.0;10885100.0;35700994.0;2.0794321623;2.0482094572;1.998253129;2.1044103265;2.0482094572
2022-10-28;9260.0;10464600.0;33938743.0;2.0357203751;2.0419649162;2.00449767;2.0544539982;2.0232312931
2022-10-31;10633.0;9985300.0;32598961.0;2.0606985393;1.9920085879;1.9732749649;2.0794321623;2.0357203751
2022-11-01;13755.0;18397200.0;64025426.0;2.216812065;2.0794321623;2.0731876213;2.235545688;2.1731002778
2022-11-03;7541.0;9255500.0;32186780.0;2.1918339008;2.216812065;2.1168994085;2.216812065;2.1668557367
2022-11-04;9780.0;12435200.0;45929413.0;2.3042356394;2.2605238522;2.2605238522;2.3354583445;2.3042356394
2022-11-07;8497.0;7614900.0;27997595.0;2.2855020163;2.2979910983;2.2667683932;2.3417028855;2.2917465573
2022-11-08;15617.0;29678200.0;117137161.0;2.5103054933;2.4353710009;2.4103928368;2.5290391164;2.4603491651
2022-11-09;12828.0;18450000.0;74726249.0;2.4790827881;2.5352836574;2.4728382471;2.5852399856;2.5290391164
2022-11-10;21035.0;23144200.0;92542495.0;2.5477727394;2.4790827881;2.4166373779;2.5540172805;2.4915718702
2022-11-11;17032.0;25289000.0;95194700.0;2.6499055017;2.6849571618;2.5587711855;2.6919674938;2.6358848377
2022-11-14;15252.0;11623100.0;43878738.0;2.6499055017;2.6709364978;2.5938228456;2.7129984898;2.6428951697
2022-11-16;10283.0;11441200.0;43701917.0;2.7059881578;2.6499055017;2.6218641736;2.7480501499;2.6709364978
2022-11-17;10311.0;10665500.0;39639363.0;2.6358848377;2.6288745057;2.5727918495;2.6499055017;2.6008331776
2022-11-18;9270.0;8282300.0;30601583.0;2.5447505215;2.6989778258;2.5447505215;2.6989778258;2.5868125136
2022-11-21;8720.0;6842700.0;24405548.0;2.4956781974;2.5517608535;2.4676368693;2.5657815175;2.4956781974
2022-11-22;8743.0;8326200.0;30112784.0;2.5026885294;2.4956781974;2.4886678654;2.5868125136;2.5307298574
2022-11-23;10443.0;11672400.0;41285159.0;2.5096988614;2.4886678654;2.4185645452;2.5377401895;2.4746472013
2022-11-24;4584.0;3625800.0;13257451.0;2.5517608535;2.5377401895;2.5167091934;2.6008331776;2.5587711855
2022-11-25;6392.0;6504300.0;23841955.0;2.5237195254;2.5798021816;2.5096988614;2.6428951697;2.5657815175
2022-11-28;3804.0;3009800.0;10694535.0;2.4886678654;2.5096988614;2.4606265373;2.5096988614;2.4886678654
2022-11-29;10487.0;12048600.0;45724306.0;2.6779468298;2.5096988614;2.5096988614;2.7059881578;2.6569158337
2022-11-30;9654.0;11176200.0;43425406.0;2.7129984898;2.7059881578;2.6709364978;2.769081146;2.7200088219
2022-12-01;7508.0;4497000.0;17132994.0;2.6709364978;2.7059881578;2.6499055017;2.7059881578;2.6639261657
2022-12-02;10805.0;6128200.0;23319390.0;2.6709364978;2.7059881578;2.6218641736;2.7200088219;2.6639261657
2022-12-05;12747.0;9366600.0;36293681.0;2.6639261657;2.6919674938;2.6499055017;2.78310181;2.7129984898
2022-12-06;6147.0;8302100.0;31357739.0;2.6709364978;2.6779468298;2.6148538416;2.6989778258;2.6428951697
2022-12-07;6245.0;4323600.0;16274457.0;2.6358848377;2.6358848377;2.6148538416;2.6639261657;2.6358848377
2022-12-08;11191.0;8929800.0;33359949.0;2.5938228456;2.6569158337;2.5798021816;2.6989778258;2.6148538416
2022-12-09;16790.0;24405200.0;97686477.0;2.8532051301;2.6288745057;2.6288745057;2.8602154622;2.804132806
2022-12-12;13328.0;11857900.0;45783222.0;2.6919674938;2.804132806;2.6639261657;2.8181534701;2.7059881578
2022-12-13;14234.0;10883300.0;41674171.0;2.6639261657;2.7059881578;2.6148538416;2.769081146;2.6779468298
2022-12-14;16853.0;13978400.0;53785771.0;2.7270191539;2.6639261657;2.6218641736;2.7620708139;2.6919674938
2022-12-15;9721.0;10268500.0;40313866.0;2.7059881578;2.7620708139;2.6989778258;2.8321741341;2.7480501499
2022-12-16;8070.0;8831000.0;34121416.0;2.6919674938;2.7059881578;2.6709364978;2.769081146;2.7059881578
2022-12-19;9194.0;8039400.0;30671931.0;2.6919674938;2.6569158337;2.6078435096;2.7200088219;2.6709364978
2022-12-20;8416.0;7973700.0;31691830.0;2.776091478;2.6919674938;2.6919674938;2.8251638021;2.78310181
2022-12-21;8171.0;6502300.0;25812868.0;2.7620708139;2.8321741341;2.7480501499;2.8391844661;2.776091478
2022-12-22;8115.0;7429200.0;29396216.0;2.804132806;2.7620708139;2.7200088219;2.8181534701;2.769081146
2022-12-23;7130.0;9097300.0;36565244.0;2.8251638021;2.804132806;2.776091478;2.8461947981;2.8111431381
2022-12-26;5412.0;2944300.0;11910439.0;2.8251638021;2.8251638021;2.8111431381;2.8602154622;2.8321741341
2022-12-27;7693.0;6818500.0;27707866.0;2.8602154622;2.8602154622;2.8181534701;2.8882567902;2.8461947981
2022-12-28;7326.0;5580200.0;22957678.0;2.8812464582;2.8672257942;2.8602154622;2.9162981183;2.8812464582
2022-12-29;5623.0;5939200.0;24295862.0;2.871388387;2.9206524035;2.8573129538;2.9347278367;2.8784261037
2023-01-02;8121.0;4162100.0;16761511.0;2.8432375205;2.8854638203;2.793973504;2.8854638203;2.8291620872
2023-01-03;9187.0;8068500.0;32378661.0;2.8080489373;2.8361998039;2.7869357874;2.8784261037;2.8221243706
2023-01-04;14207.0;7613500.0;30164349.0;2.8010112207;2.8291620872;2.7517472042;2.8361998039;2.7869357874
2023-01-05;9261.0;11753600.0;47334394.0;2.8502752371;2.815086654;2.7447094876;2.871388387;2.8291620872
2023-01-06;11246.0;19131500.0;81457515.0;3.026218153;2.8854638203;2.8854638203;3.0614067362;2.9910295698
2023-01-09;8945.0;9457400.0;40461566.0;2.9980672865;2.9699164199;2.94880327;3.0543690195;3.0051050031
2023-01-10;13326.0;12877300.0;57363629.0;3.1951233522;3.0121427197;3.0121427197;3.2162365021;3.1317839025
2023-01-11;10406.0;11297100.0;51405388.0;3.181047919;3.237349652;3.181047919;3.2514250853;3.2021610689
