Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-04-12;17.0;8300.0;374432.0;29.481595834;29.61256694;29.481595834;29.61256694;29.540532832
2021-04-13;9.0;2100.0;95644.0;28.820191752;29.795926488;28.820191752;30.752015557;29.822120709
2021-04-14;9.0;2200.0;95904.0;28.15878767;28.826740307;28.15878767;28.826740307;28.545152431
2021-04-15;4.0;1400.0;60240.0;28.257015999;28.15878767;28.15878767;28.257015999;28.17188478
2021-04-16;10.0;2800.0;115949.0;27.169955823;27.503932142;26.849076615;27.503932142;27.117567381
2021-04-19;13.0;5900.0;239881.0;26.37103208;27.143761602;25.742370774;27.143761602;26.619877181
2021-04-20;10.0;4900.0;192435.0;25.539365561;26.194221088;25.539365561;26.194221088;25.716176553
2021-04-22;15.0;2700.0;106613.0;25.644142445;25.591754003;25.591754003;26.194221088;25.853696214
2021-04-23;2.0;1100.0;42899.0;25.532817005;25.539365561;25.532817005;25.539365561;25.532817005
2021-04-26;1.0;100.0;3900.0;25.539365561;25.539365561;25.539365561;25.539365561;25.539365561
2021-04-27;13.0;1600.0;61260.0;24.976189807;25.467331453;24.963092697;25.467331453;25.067869581
2021-04-28;1.0;300.0;11436.0;24.963092697;24.963092697;24.963092697;24.963092697;24.963092697
2021-04-29;31.0;11400.0;434055.0;24.963092697;25.264326239;24.884510034;25.264326239;24.93034992
2021-04-30;28.0;6400.0;243616.0;24.963092697;24.897607144;24.884510034;24.963092697;24.923801365
2021-05-03;13.0;2800.0;106720.0;24.884510034;25.211937797;24.884510034;25.211937797;24.956544142
2021-05-04;6.0;1300.0;49552.0;24.963092697;24.963092697;24.949995586;24.963092697;24.956544142
2021-05-05;74.0;9400.0;375774.0;24.877961478;24.963092697;24.877961478;28.152239114;26.174575422
2021-05-06;16.0;1700.0;64366.0;24.360625612;25.473880008;24.236203062;25.539365561;24.79283026
2021-05-07;5.0;700.0;26001.0;24.55708227;24.236203062;24.229654506;24.55708227;24.32133428
2021-05-12;6.0;1200.0;43844.0;23.902226743;23.902226743;23.902226743;24.190363175;23.921872409
2021-05-13;5.0;600.0;22134.0;24.203460285;24.229654506;23.915323853;24.229654506;24.157620398
2021-05-14;16.0;4400.0;158995.0;23.574798979;23.902226743;23.574798979;23.902226743;23.659930198
2021-05-18;2.0;300.0;10800.0;23.574798979;23.574798979;23.574798979;23.574798979;23.574798979
2021-05-19;4.0;700.0;25215.0;23.594444645;23.574798979;23.574798979;23.607541755;23.58789609
2021-05-20;2.0;200.0;7306.0;23.777804193;24.065940625;23.777804193;24.065940625;23.921872409
2021-05-24;4.0;400.0;14677.0;23.614090311;25.211937797;23.614090311;25.211937797;24.026649293
2021-05-26;1.0;100.0;3650.0;23.902226743;23.902226743;23.902226743;23.902226743;23.902226743
2021-05-28;3.0;300.0;11050.0;23.902226743;24.55708227;23.902226743;24.55708227;24.118329067
2021-05-31;5.0;500.0;18245.0;24.177266064;23.646833087;23.574798979;24.177266064;23.895678187
2021-06-01;2.0;200.0;7300.0;23.902226743;23.902226743;23.902226743;23.902226743;23.902226743
2021-06-02;6.0;700.0;25637.0;23.133503522;25.597310344;23.12693337;25.597310344;24.059894887
2021-06-04;12.0;1800.0;63755.0;24.585507009;23.12693337;22.338515187;24.703769736;23.264906552
2021-06-07;1.0;100.0;3745.0;24.605217464;24.605217464;24.605217464;24.605217464;24.605217464
2021-06-08;1.0;100.0;3600.0;23.652545492;23.652545492;23.652545492;23.652545492;23.652545492
2021-06-09;8.0;1000.0;34760.0;23.271476704;23.652545492;22.147980793;23.652545492;22.837846703
2021-06-10;1.0;100.0;3600.0;23.652545492;23.652545492;23.652545492;23.652545492;23.652545492
2021-06-14;6.0;900.0;32400.0;23.652545492;23.652545492;23.652545492;23.652545492;23.652545492
2021-06-16;4.0;400.0;13980.0;22.502768975;23.586843977;22.43706746;23.586843977;22.962679582
2021-06-17;1.0;100.0;3450.0;22.667022763;22.667022763;22.667022763;22.667022763;22.667022763
2021-06-21;1.0;100.0;3550.0;23.324037916;23.324037916;23.324037916;23.324037916;23.324037916
2021-06-22;3.0;300.0;10679.0;22.864127309;23.645975341;22.864127309;23.652545492;23.38316928
2021-06-23;4.0;400.0;13906.0;22.99553034;22.850987006;22.673592915;22.99553034;22.837846703
2021-06-24;2.0;200.0;7110.0;23.389739431;23.324037916;23.324037916;23.389739431;23.356888674
2021-06-25;4.0;700.0;24920.0;23.389739431;23.389739431;23.389739431;23.389739431;23.389739431
2021-06-29;1.0;100.0;3501.0;23.002100491;23.002100491;23.002100491;23.002100491;23.002100491
2021-06-30;3.0;400.0;13666.0;22.43706746;22.450207763;22.43706746;22.463348066;22.443637612
2021-07-02;4.0;1500.0;51225.0;22.43706746;22.43706746;22.43706746;22.43706746;22.43706746
2021-07-05;1.0;100.0;3415.0;22.43706746;22.43706746;22.43706746;22.43706746;22.43706746
2021-07-06;1.0;100.0;3415.0;22.43706746;22.43706746;22.43706746;22.43706746;22.43706746
2021-07-08;4.0;800.0;27281.0;22.404216702;22.410786854;22.404216702;22.410786854;22.404216702
2021-07-12;1.0;100.0;3410.0;22.404216702;22.404216702;22.404216702;22.404216702;22.404216702
2021-07-16;1.0;100.0;3410.0;22.404216702;22.404216702;22.404216702;22.404216702;22.404216702
2021-07-19;1.0;100.0;3410.0;22.404216702;22.404216702;22.404216702;22.404216702;22.404216702
2021-07-20;2.0;200.0;6822.0;22.410786854;22.410786854;22.410786854;22.410786854;22.410786854
2021-07-21;4.0;400.0;13757.0;22.660452612;22.404216702;22.404216702;22.667022763;22.594751097
2021-07-22;1.0;100.0;3410.0;22.404216702;22.404216702;22.404216702;22.404216702;22.404216702
2021-07-23;3.0;300.0;10460.0;22.99553034;22.732724279;22.732724279;22.99553034;22.903548218
2021-07-26;2.0;200.0;7000.0;22.99553034;22.99553034;22.99553034;22.99553034;22.99553034
2021-07-27;5.0;700.0;25213.0;22.99553034;24.316130796;22.732724279;24.316130796;23.442300644
2021-07-29;1.0;100.0;3550.0;23.324037916;23.324037916;23.324037916;23.324037916;23.034951249
2021-07-30;19.0;12300.0;419780.0;22.371365945;22.975819885;22.371365945;22.99553034;22.417357005
2021-08-02;4.0;400.0;14627.0;24.309560645;23.258336401;23.258336401;24.309560645;24.020473978
2021-08-03;4.0;800.0;29225.0;23.586843977;24.211008372;23.586843977;24.309560645;24.000763523
2021-08-04;10.0;4300.0;146436.0;22.338515187;22.99553034;21.74720155;22.99553034;22.371365945
2021-08-05;19.0;4600.0;150860.0;20.827380336;22.99553034;20.827380336;23.586843977;21.543526853
2021-08-06;2.0;200.0;6370.0;21.024484882;20.827380336;20.827380336;21.024484882;20.925932609
2021-08-11;3.0;300.0;9600.0;21.024484882;21.024484882;21.024484882;21.024484882;21.024484882
2021-08-12;1.0;100.0;3200.0;21.024484882;21.024484882;21.024484882;21.024484882;21.024484882
2021-08-13;2.0;200.0;6400.0;21.024484882;21.024484882;21.024484882;21.024484882;20.958783367
2021-08-16;2.0;200.0;6341.0;20.827380336;20.833950488;20.827380336;20.833950488;20.827380336
2021-08-17;8.0;5500.0;170500.0;20.36746973;20.36746973;20.36746973;20.36746973;20.36746973
2021-08-18;1.0;100.0;3100.0;20.36746973;20.36746973;20.36746973;20.36746973;20.36746973
2021-08-19;19.0;10300.0;304174.0;20.36746973;19.710454577;18.396424272;20.36746973;19.401657455
2021-08-20;1.0;100.0;3100.0;20.36746973;20.36746973;20.36746973;20.36746973;20.36746973
2021-08-24;3.0;300.0;9025.0;20.36746973;19.381947001;19.381947001;20.36746973;19.763015789
2021-08-25;4.0;800.0;24800.0;20.36746973;20.36746973;20.36746973;20.36746973;20.36746973
2021-09-01;4.0;3900.0;115050.0;19.381947001;19.381947001;19.381947001;19.381947001;19.381947001
2021-09-02;1.0;100.0;2900.0;19.136096929;19.136096929;19.136096929;19.136096929;19.136096929
2021-09-03;3.0;500.0;14800.0;19.79596234;19.136096929;19.136096929;19.79596234;19.532016176
2021-09-09;1.0;100.0;2900.0;19.136096929;19.136096929;19.136096929;19.136096929;19.136096929
2021-09-10;7.0;3100.0;89644.0;18.542218059;19.136096929;18.476231518;19.136096929;19.076709042
2021-09-13;3.0;1900.0;53390.0;19.136096929;18.542218059;18.476231518;19.136096929;18.542218059
2021-09-14;1.0;100.0;2900.0;19.136096929;19.136096929;19.136096929;19.136096929;19.136096929
2021-09-16;1.0;100.0;2900.0;19.136096929;19.136096929;19.136096929;19.136096929;19.136096929
2021-09-20;2.0;200.0;5923.0;18.628000562;20.455827752;18.628000562;20.455827752;19.228478087
2021-09-23;2.0;300.0;8600.0;18.476231518;19.136096929;18.476231518;19.136096929;18.911742689
2021-09-28;4.0;3300.0;91100.0;17.816366106;18.476231518;17.816366106;18.476231518;18.212285353
2021-09-29;2.0;200.0;5402.0;17.822964761;17.822964761;17.822964761;17.822964761;17.822964761
2021-10-04;4.0;2100.0;56700.0;17.816366106;17.816366106;17.816366106;17.816366106;17.816366106
2021-10-08;6.0;1800.0;49800.0;18.476231518;17.816366106;17.816366106;18.476231518;18.251877278
2021-10-20;1.0;200.0;5400.0;17.816366106;17.816366106;17.816366106;17.816366106;17.816366106
2021-10-21;2.0;200.0;5302.0;17.493032055;17.493032055;17.493032055;17.493032055;17.493032055
2021-10-22;4.0;800.0;21200.0;17.486433401;17.486433401;17.486433401;17.486433401;17.486433401
2021-10-27;1.0;200.0;5300.0;17.486433401;17.486433401;17.486433401;17.486433401;17.486433401
2021-10-29;1.0;100.0;2600.0;17.156500695;17.156500695;17.156500695;17.156500695;17.156500695
2021-11-03;2.0;300.0;7800.0;17.156500695;17.156500695;17.156500695;17.156500695;17.156500695
2021-11-11;4.0;400.0;10401.0;17.163099349;17.156500695;17.156500695;17.163099349;17.156500695
2021-11-18;1.0;100.0;2600.0;17.156500695;17.156500695;17.156500695;17.156500695;17.156500695
2021-11-19;1.0;100.0;2800.0;18.476231518;18.476231518;18.476231518;18.476231518;18.476231518
2021-11-26;1.0;100.0;2600.0;17.156500695;17.156500695;17.156500695;17.156500695;17.156500695
2021-11-30;1.0;100.0;2600.0;17.156500695;17.156500695;17.156500695;17.156500695;17.156500695
2021-12-10;1.0;100.0;2581.0;17.160504759;17.160504759;17.160504759;17.160504759;17.160504759
2021-12-14;1.0;100.0;2501.0;16.628602248;16.628602248;16.628602248;16.628602248;16.628602248
2021-12-16;1.0;100.0;2600.0;17.286831605;17.286831605;17.286831605;17.286831605;17.286831605
2021-12-21;2.0;200.0;5002.0;16.628602248;16.628602248;16.628602248;16.628602248;16.628602248
2021-12-23;2.0;200.0;5175.0;17.220343791;17.187099884;17.187099884;17.220343791;17.200397447
2021-12-27;6.0;700.0;20997.0;20.990202837;19.281466021;19.281466021;20.990202837;19.939695378
2021-12-28;9.0;900.0;24854.0;17.300129168;21.940978576;17.300129168;21.940978576;18.357285408
2021-12-29;3.0;300.0;8311.0;18.616587882;17.094016945;17.094016945;19.547417277;18.417124441
2022-01-03;3.0;300.0;7979.0;20.939732824;18.404091444;18.404091444;20.939732824;20.006737183
2022-01-12;1.0;100.0;2875.0;21.631955397;21.631955397;21.631955397;21.631955397;21.631955397
2022-01-13;4.0;1100.0;32904.0;22.564951039;22.331702128;22.331702128;22.564951039;22.504757771
2022-01-20;25.0;2700.0;70158.0;19.781012431;19.382232036;19.073741542;20.556000746;19.547763521
2022-01-21;13.0;1400.0;37108.0;20.315227677;19.480046095;18.84801679;20.315227677;19.939019757
2022-01-24;2.0;200.0;5057.0;19.201652234;18.84801679;18.84801679;19.201652234;19.021072433
2022-01-25;2.0;200.0;5260.0;19.788536589;19.788536589;19.788536589;19.788536589;19.788536589
2022-01-27;6.0;600.0;15163.0;18.832968473;19.209176393;18.817920156;19.209176393;19.013548274
2022-01-28;3.0;400.0;10907.0;20.330275994;20.578573221;20.330275994;20.578573221;20.510855796
2022-02-01;14.0;1400.0;40941.0;22.083404901;20.691435597;20.691435597;22.564951039;22.000639159
2022-02-02;32.0;4600.0;137275.0;22.083404901;22.564951039;22.083404901;24.348176579;22.452088663
2022-02-03;16.0;1800.0;53549.0;22.828296583;21.451375596;19.87882649;23.294794403;22.376847079
2022-02-04;2.0;200.0;5373.0;20.676218365;20.668523457;20.668523457;20.676218365;20.668523457
2022-02-07;17.0;1800.0;49983.0;20.39920167;20.776252172;19.368083969;22.930826471;21.361065196
2022-02-08;5.0;600.0;17104.0;22.699979225;21.007099418;21.007099418;22.699979225;21.930488404
2022-02-09;4.0;800.0;24049.0;23.084724636;23.077029727;23.077029727;23.469470046;23.130894085
2022-02-11;1.0;100.0;2950.0;22.699979225;22.699979225;22.699979225;22.699979225;22.699979225
2022-02-14;2.0;200.0;5798.0;21.922793496;22.692284317;21.922793496;22.692284317;22.307538906
2022-02-15;12.0;1400.0;36807.0;20.637743824;20.176049332;20.099100249;20.637743824;20.229913689
2022-02-16;10.0;1200.0;32057.0;21.522658269;20.637743824;20.122184974;21.830454597;20.553099834
2022-02-17;3.0;300.0;8041.0;20.468455844;20.706997998;20.468455844;20.706997998;20.622354008
2022-02-18;1.0;100.0;2660.0;20.468455844;20.468455844;20.468455844;20.468455844;20.468455844
2022-02-21;1.0;100.0;2660.0;20.468455844;20.468455844;20.468455844;20.468455844;20.468455844
2022-02-22;1.0;100.0;2661.0;20.476150752;20.476150752;20.476150752;20.476150752;20.476150752
2022-02-24;6.0;600.0;15432.0;21.538048085;20.229913689;18.906389477;21.538048085;19.791303921
2022-03-04;4.0;400.0;10161.0;20.514625293;19.32191452;19.160321448;20.514625293;19.545066858
2022-03-07;12.0;1700.0;46274.0;19.683575206;21.160997583;19.445033051;21.530353177;20.945540153
2022-03-08;6.0;700.0;17254.0;18.89099966;18.906389477;18.89099966;19.229575621;18.960253834
2022-03-11;1.0;100.0;2437.0;18.889812232;18.889812232;18.889812232;18.889812232;18.889812232
2022-03-18;2.0;200.0;4960.0;18.990578567;19.455653961;18.990578567;19.455653961;19.223116264
2022-03-21;2.0;200.0;4888.0;18.990578567;18.897563489;18.897563489;18.990578567;18.959573541
2022-03-22;32.0;3300.0;75753.0;18.424736839;18.013920241;17.440327256;18.424736839;17.789133801
2022-03-23;5.0;500.0;11745.0;18.199950398;18.199950398;18.199950398;18.223204168;18.207701655
2022-03-24;2.0;200.0;4499.0;18.199950398;16.672952856;16.672952856;18.199950398;17.432575999
2022-03-28;2.0;200.0;4712.0;18.261960451;18.261960451;18.261960451;18.261960451;18.261960451
2022-03-30;2.0;200.0;4805.0;19.044837363;18.199950398;18.199950398;19.044837363;18.618518252
2022-04-07;4.0;400.0;9155.0;18.223204168;17.579849874;17.579849874;18.223204168;17.734875005
2022-04-11;8.0;800.0;17987.0;18.905314745;17.750377518;16.796972961;18.905314745;17.424824743
2022-04-29;3.0;300.0;6664.0;18.199950398;16.789221705;16.6652016;18.199950398;17.215540815
2022-05-03;2.0;200.0;4580.0;18.447990608;17.052764428;17.052764428;18.447990608;17.750377518
2022-05-10;3.0;300.0;6500.0;16.6652016;16.6652016;16.6652016;17.052764428;16.789221705
2022-05-12;1.0;100.0;2150.0;16.6652016;16.6652016;16.6652016;16.6652016;16.6652016
2022-05-13;4.0;400.0;8470.0;17.207789559;16.6652016;15.890075944;17.207789559;16.409410133
2022-05-19;2.0;300.0;6627.0;17.122525737;17.122525737;17.122525737;17.122525737;17.122525737
2022-05-20;3.0;1000.0;23198.0;17.827890084;18.595264483;17.827890084;18.595264483;17.975163958
2022-05-23;1.0;100.0;2300.0;17.827890084;17.827890084;17.827890084;17.827890084;17.827890084
2022-05-24;1.0;100.0;2409.0;18.672777048;18.672777048;18.672777048;18.672777048;18.672777048
2022-05-27;3.0;400.0;9752.0;18.897563489;18.897563489;18.897563489;18.897563489;18.897563489
2022-05-31;1.0;100.0;2300.0;17.827890084;17.827890084;17.827890084;17.827890084;17.827890084
2022-06-01;2.0;200.0;4550.0;17.63410867;17.63410867;17.63410867;17.63410867;17.63410867
2022-06-02;1.0;100.0;2400.0;18.662337052;18.662337052;18.662337052;18.662337052;18.662337052
2022-06-09;1.0;100.0;2200.0;17.107142298;17.107142298;17.107142298;17.107142298;17.107142298
2022-06-28;2.0;1000.0;20000.0;15.551947543;15.551947543;15.551947543;15.551947543;15.551947543
2022-07-08;1.0;100.0;2000.0;15.551947543;15.551947543;15.551947543;15.551947543;15.551947543
2022-07-12;1.0;100.0;2000.0;15.551947543;15.551947543;15.551947543;15.551947543;15.551947543
2022-07-20;1.0;100.0;2149.0;16.710567636;16.710567636;16.710567636;16.710567636;16.710567636
2022-07-27;3.0;600.0;12698.0;16.710567636;16.329544921;16.329544921;16.710567636;16.453960501
2022-08-01;1.0;100.0;2100.0;16.329544921;16.329544921;16.329544921;16.329544921;16.329544921
2022-08-03;2.0;200.0;4249.0;16.710567636;16.329544921;16.329544921;16.710567636;16.516168291
2022-08-08;7.0;1300.0;26561.0;15.396428068;15.551947543;15.396428068;16.329544921;15.653035202
2022-08-09;2.0;200.0;3999.0;15.551947543;15.544171569;15.544171569;15.551947543;15.544171569
2022-08-10;1.0;100.0;1980.0;15.396428068;15.396428068;15.396428068;15.396428068;15.396428068
2022-08-16;3.0;1000.0;20000.0;15.551947543;15.551947543;15.551947543;15.551947543;15.551947543
2022-08-18;3.0;300.0;5976.0;15.365324173;15.551947543;15.365324173;15.551947543;15.489739753
2022-08-23;2.0;200.0;3960.0;15.396428068;15.396428068;15.396428068;15.396428068;15.396428068
2022-08-24;1.0;100.0;2100.0;16.329544921;16.329544921;16.329544921;16.329544921;16.329544921
2022-08-26;1.0;100.0;1980.0;15.396428068;15.396428068;15.396428068;15.396428068;15.396428068
2022-08-30;2.0;200.0;3860.0;14.774350166;15.240908592;14.774350166;15.240908592;15.007629379
2022-08-31;7.0;800.0;14941.0;14.463311215;14.595502769;14.385551477;14.774350166;14.517743031
2022-09-01;1.0;100.0;1860.0;14.463311215;14.463311215;14.463311215;14.463311215;14.463311215
2022-09-05;3.0;300.0;6400.0;17.107142298;15.551947543;15.551947543;17.107142298;16.586152055
2022-09-06;12.0;1600.0;36277.0;18.110242914;17.107142298;17.107142298;18.118018888;17.628132541
2022-09-08;18.0;2400.0;49761.0;16.174025445;16.329544921;15.551947543;16.329544921;16.119593629
2022-09-09;6.0;600.0;12398.0;15.551947543;16.166249472;15.551947543;16.174025445;16.065161812
2022-09-12;6.0;700.0;13998.0;15.647912642;15.569673079;15.256714826;16.571139489;15.640088686
2022-09-13;3.0;900.0;17100.0;14.86551701;14.86551701;14.86551701;14.86551701;14.86551701
2022-09-15;1.0;100.0;1890.0;14.787277447;14.787277447;14.787277447;14.787277447;14.928108661
2022-09-16;1.0;100.0;1927.0;15.076763831;15.076763831;15.076763831;15.076763831;15.076763831
2022-09-21;1.0;100.0;1904.0;14.896812836;14.896812836;14.896812836;14.896812836;14.896812836
2022-09-26;5.0;500.0;9000.0;14.083121378;14.083121378;14.083121378;14.083121378;14.083121378
2022-09-27;1.0;100.0;2099.0;16.422484319;16.422484319;16.422484319;16.422484319;16.422484319
2022-10-03;23.0;3000.0;55965.0;14.552558757;14.474319194;14.474319194;15.647912642;14.583854583
2022-10-05;3.0;300.0;5465.0;14.474319194;14.200480723;14.083121378;14.474319194;14.247424461
2022-10-06;2.0;200.0;3600.0;14.083121378;14.083121378;14.083121378;14.083121378;14.083121378
2022-10-07;5.0;600.0;10555.0;13.418085091;13.770163125;13.418085091;14.083121378;13.629331911
2022-10-10;4.0;400.0;6453.0;13.300725746;12.90952793;12.134956254;13.300725746;12.620041546
2022-10-13;2.0;200.0;3400.0;13.300725746;13.300725746;13.300725746;13.300725746;13.300725746
2022-10-14;1.0;200.0;3202.0;12.52615407;12.52615407;12.52615407;12.52615407;12.518330114
2022-10-17;5.0;500.0;8695.0;13.605860043;13.605860043;13.605860043;13.605860043;13.605860043
2022-10-19;1.0;100.0;1826.0;14.286544242;14.286544242;14.286544242;14.286544242;14.286544242
2022-11-07;1.0;100.0;1826.0;14.286544242;14.286544242;14.286544242;14.286544242;14.286544242
2022-11-11;4.0;500.0;9130.0;14.286544242;14.286544242;14.286544242;14.286544242;14.286544242
2022-11-14;1.0;100.0;1826.0;14.286544242;14.286544242;14.286544242;14.286544242;14.286544242
2022-12-06;1.0;100.0;1825.0;14.278720286;14.278720286;14.278720286;14.278720286;14.278720286
2022-12-07;1.0;100.0;1651.0;12.917351886;12.917351886;12.917351886;12.917351886;12.917351886
2022-12-08;2.0;200.0;3324.0;13.081654969;12.925175843;12.925175843;13.081654969;13.003415406
2022-12-09;3.0;300.0;5076.0;13.238134095;13.238134095;13.238134095;13.238134095;13.238134095
2022-12-12;2.0;200.0;3251.0;12.518330114;12.917351886;12.518330114;12.917351886;12.713929022
2022-12-13;1.0;100.0;1553.0;12.150604167;12.150604167;12.150604167;12.150604167;12.150604167
2022-12-15;1.0;100.0;1600.0;12.518330114;12.518330114;12.518330114;12.518330114;12.518330114
2022-12-20;1.0;100.0;1600.0;12.518330114;12.518330114;12.518330114;12.518330114;12.518330114
2022-12-21;1.0;100.0;1620.0;12.67480924;12.67480924;12.67480924;12.67480924;12.67480924
2022-12-22;2.0;200.0;3220.0;12.67480924;12.518330114;12.518330114;12.67480924;12.596569677
2022-12-23;1.0;100.0;1765.0;13.809282907;13.809282907;13.809282907;13.809282907;13.809282907
2022-12-28;1.0;100.0;1800.0;14.083121378;14.083121378;14.083121378;14.083121378;14.083121378
2023-01-05;1.0;100.0;1793.0;14.028353684;14.028353684;14.028353684;14.028353684;14.028353684
2023-01-17;2.0;200.0;3387.0;13.817106863;12.682633197;12.682633197;13.817106863;13.245958052
2023-01-20;4.0;400.0;6997.0;13.997057859;14.020529728;12.956471668;14.020529728;13.684099606
2023-01-23;2.0;300.0;5383.0;14.044001597;14.028353684;14.028353684;14.044001597;14.03617764
2023-01-24;1.0;200.0;3560.0;13.926642252;13.926642252;13.926642252;13.926642252;13.926642252
2023-01-30;3.0;300.0;5103.0;13.684099606;13.120774751;13.120774751;13.684099606;13.308549702
2023-01-31;29.0;4000.0;63973.0;12.369674944;12.52615407;12.369674944;12.807816498;12.510506158
2023-02-01;9.0;1000.0;15680.0;12.048892735;12.330555162;12.048892735;12.82346441;12.267963512
2023-02-02;19.0;2100.0;30512.0;10.945714893;12.048892735;10.945714893;12.048892735;11.360384578
2023-02-03;5.0;600.0;9049.0;11.720286569;11.84546987;11.6968147;11.84546987;11.798526132
2023-02-06;2.0;400.0;6060.0;11.853293826;11.853293826;11.853293826;11.853293826;11.853293826
2023-02-07;8.0;1000.0;14740.0;11.884589652;11.352560622;11.344736666;11.884589652;11.532511617
2023-02-08;7.0;800.0;11629.0;11.344736666;11.352560622;11.344736666;11.563807443;11.368208535
2023-02-13;3.0;300.0;4359.0;11.125665889;11.84546987;11.125665889;11.84546987;11.368208535
2023-02-22;4.0;500.0;7106.0;11.110017976;11.133489845;11.110017976;11.133489845;11.117841932
2023-02-24;2.0;500.0;7022.0;10.984834675;10.992658631;10.984834675;10.992658631;10.984834675
2023-02-28;3.0;300.0;3956.0;10.562341033;10.194615086;10.194615086;10.562341033;10.311974431
2023-03-01;3.0;300.0;4089.0;10.562341033;10.86747533;10.562341033;10.86747533;10.664052466
2023-03-07;3.0;300.0;3918.0;10.202439043;10.225910912;10.202439043;10.225910912;10.218086955
2023-03-08;6.0;600.0;9053.0;11.344736666;12.088012516;11.344736666;12.088012516;11.798526132
2023-03-09;5.0;500.0;6576.0;10.202439043;10.351094213;10.202439043;10.351094213;10.288502562
2023-03-13;4.0;700.0;9114.0;10.178967174;10.194615086;10.178967174;10.194615086;10.18679113
2023-03-15;2.0;200.0;2603.0;10.178967174;10.18679113;10.178967174;10.18679113;10.178967174
2023-03-17;1.0;100.0;1285.0;10.054498412;10.054498412;10.054498412;10.054498412;10.054498412
2023-03-20;2.0;200.0;2571.0;10.054498412;10.062322924;10.054498412;10.062322924;10.054498412
2023-03-21;2.0;300.0;3810.0;9.9371307267;9.9371307267;9.9371307267;9.9371307267;9.9371307267
2023-03-24;1.0;100.0;1280.0;10.01537585;10.01537585;10.01537585;10.01537585;10.01537585
2023-03-28;2.0;200.0;2521.0;9.8588856029;9.8667101153;9.8588856029;9.8667101153;9.8588856029
2023-04-03;1.0;100.0;1270.0;9.9371307267;9.9371307267;9.9371307267;9.9371307267;9.9371307267
2023-04-06;1.0;100.0;1270.0;9.9371307267;9.9371307267;9.9371307267;9.9371307267;9.9371307267
2023-04-11;1.0;100.0;1329.0;10.398776957;10.398776957;10.398776957;10.398776957;10.398776957
2023-04-12;1.0;100.0;1329.0;10.398776957;10.398776957;10.398776957;10.398776957;10.398776957
2023-04-13;2.0;200.0;2593.0;9.88235914;10.406601469;9.88235914;10.406601469;10.140568048
2023-04-14;2.0;200.0;2764.0;10.367478907;11.259473319;10.367478907;11.259473319;10.813476113
2023-04-18;1.0;100.0;1325.0;10.367478907;10.367478907;10.367478907;10.367478907;10.367478907
2023-04-19;2.0;200.0;2858.0;11.181228195;11.181228195;11.181228195;11.181228195;11.181228195
2023-04-20;1.0;100.0;1429.0;11.181228195;11.181228195;11.181228195;11.181228195;11.181228195
2023-04-27;2.0;200.0;2781.0;11.19687722;10.563091717;10.563091717;11.19687722;10.876072212
2023-04-28;3.0;300.0;4227.0;11.251648807;10.563091717;10.563091717;11.259473319;11.024737948
2023-05-04;2.0;200.0;2935.0;10.954317336;12.010626508;10.954317336;12.010626508;11.478559666
2023-05-05;2.0;200.0;2909.0;10.954317336;11.807189186;10.954317336;11.807189186;11.376841005
2023-05-09;2.0;200.0;2795.0;11.345542955;10.523969155;10.523969155;11.345542955;10.930843799
2023-05-12;5.0;500.0;7534.0;11.736768574;11.345542955;11.345542955;12.5113953;11.783715649
2023-05-15;4.0;400.0;6268.0;12.495746276;12.503570788;11.541155765;12.503570788;12.261010904
2023-05-22;4.0;400.0;6117.0;12.480097251;11.580278327;11.32989393;12.480097251;11.963679434
2023-05-23;3.0;300.0;4596.0;11.736768574;12.487921763;11.736768574;12.487921763;11.987152971
2023-05-24;5.0;500.0;7546.0;11.713295037;12.503570788;10.962141848;12.503570788;11.807189186
2023-05-25;3.0;300.0;4595.0;11.736768574;12.472272738;11.736768574;12.472272738;11.979328458
2023-05-26;4.0;400.0;6091.0;11.736768574;12.440974689;11.736768574;12.440974689;11.908907847
2023-05-29;1.0;100.0;1500.0;11.736768574;11.736768574;11.736768574;11.736768574;11.736768574
2023-05-30;5.0;500.0;7399.0;11.807189186;12.440974689;10.954317336;12.440974689;11.572453814
2023-05-31;2.0;200.0;3080.0;11.744593087;12.354905053;11.744593087;12.354905053;12.04974907
2023-06-02;2.0;200.0;3076.0;12.07009596;12.07009596;12.07009596;12.07009596;12.07009596
2023-06-05;1.0;100.0;1538.0;12.07009596;12.07009596;12.07009596;12.07009596;12.07009596
2023-06-06;5.0;500.0;8134.0;12.823495967;12.462491797;12.462491797;13.341458473;12.760712634
2023-06-12;3.0;300.0;4937.0;12.854887634;12.941214719;12.854887634;12.949062635;12.909823052
2023-06-13;3.0;300.0;4869.0;12.7921043;12.556666798;12.556666798;12.862735551;12.737168883
2023-06-15;8.0;800.0;13501.0;13.302218889;13.310066806;12.949062635;13.310066806;13.239435555
2023-06-19;5.0;500.0;8183.0;13.302218889;12.556666798;12.179966794;13.310066806;12.839191801
2023-06-28;6.0;600.0;9091.0;11.771875123;12.007312626;11.771875123;12.007312626;11.889593874
2023-06-29;3.0;300.0;4732.0;12.376164713;12.391860546;12.368316796;12.391860546;12.376164713
2023-06-30;16.0;2200.0;29778.0;10.610383444;10.602535528;10.602535528;10.979235531;10.618231361
2023-07-03;3.0;300.0;4288.0;10.822277196;11.457958453;10.822277196;11.457958453;11.214673034
