Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-03-11;5.0;123.90444618;4311.0;31.267937877;31.418505796;30.213962443;31.418505796;30.866423426
2019-03-12;5.0;212.40762203;7303.0;31.418505796;30.464908974;30.464908974;31.418505796;30.515098281
2019-03-13;1.0;17.700635169;625.0;31.368316489;31.368316489;31.368316489;31.368316489;31.368316489
2019-03-14;1.0;123.90444618;4235.0;30.364530362;30.364530362;30.364530362;30.364530362;30.364530362
2019-03-15;12.0;336.31206821;11196.0;29.812447991;29.41093354;29.260365621;29.812447991;29.56150146
2019-03-18;7.0;212.40762203;7143.0;29.862637298;29.862637298;29.862637298;29.912826604;29.862637298
2019-03-19;12.0;531.01905506;17654.0;29.611690766;29.862637298;29.109797702;30.11358383;29.511312153
2019-03-20;2.0;70.802540675;2439.0;30.565287587;30.615476894;30.565287587;30.615476894;30.565287587
2019-03-22;2.0;35.401270338;1205.0;30.11358383;30.364530362;30.11358383;30.364530362;30.213962443
2019-03-25;1.0;53.101905506;1800.0;30.11358383;30.11358383;30.11358383;30.11358383;30.11358383
2019-03-26;1.0;106.20381101;3576.0;29.912826604;29.912826604;29.912826604;29.912826604;29.912826604
2019-03-27;4.0;88.503175844;2977.0;28.959229783;30.11358383;28.959229783;30.11358383;29.862637298
2019-03-29;2.0;88.503175844;2905.0;29.159987008;29.159987008;29.159987008;29.159987008;29.159987008
2019-04-01;2.0;141.60508135;4653.0;29.159987008;29.210176315;29.159987008;29.210176315;29.159987008
2019-04-03;3.0;70.802540675;2324.0;29.159987008;29.159987008;29.159987008;29.159987008;29.159987008
2019-04-04;1.0;106.20381101;3486.0;29.159987008;29.159987008;29.159987008;29.159987008;29.159987008
2019-04-05;6.0;424.81524405;13924.0;29.059608396;29.109797702;29.059608396;29.159987008;29.109797702
2019-04-08;2.0;70.802540675;2289.0;28.708283251;28.758472557;28.708283251;28.758472557;28.708283251
2019-04-09;2.0;106.20381101;3421.0;28.607904638;28.658093945;28.607904638;28.658093945;28.607904638
2019-04-11;1.0;17.700635169;573.0;28.758472557;28.758472557;28.758472557;28.758472557;28.758472557
2019-04-12;2.0;177.00635169;5987.0;30.063394523;29.912826604;29.912826604;30.063394523;30.013205217
2019-04-16;4.0;106.20381101;3693.0;31.418505796;30.364530362;30.364530362;31.418505796;30.866423426
2019-04-17;10.0;849.6304881;28621.0;30.063394523;32.372102617;29.661880072;32.372102617;29.912826604
2019-04-18;3.0;53.101905506;1893.0;32.121156085;30.766044813;30.766044813;32.121156085;31.669452328
2019-04-22;3.0;159.30571652;5393.0;29.611690766;30.163773136;29.611690766;30.163773136;30.063394523
2019-04-26;3.0;53.101905506;1773.0;29.712069379;29.611690766;29.611690766;29.712069379;29.661880072
2019-04-30;4.0;123.90444618;4192.0;30.11358383;29.611690766;29.611690766;30.615476894;30.013205217
2019-05-02;3.0;194.70698686;6600.0;30.11358383;30.11358383;30.11358383;30.11358383;30.11358383
2019-05-03;1.0;17.700635169;600.0;30.11358383;30.11358383;30.11358383;30.11358383;30.11358383
2019-05-06;5.0;247.80889236;8760.0;30.6656662;30.464908974;30.464908974;32.522670536;31.368316489
2019-05-07;3.0;141.60508135;5124.0;32.070966779;32.372102617;32.070966779;32.372102617;32.121156085
2019-05-08;7.0;247.80889236;8562.0;30.615476894;32.020777472;30.163773136;32.020777472;30.6656662
2019-05-09;1.0;35.401270338;1200.0;30.11358383;30.11358383;30.11358383;30.11358383;30.11358383
2019-05-10;1.0;53.101905506;1725.0;30.653145562;30.653145562;30.653145562;30.653145562;30.653145562
2019-05-13;2.0;35.401270338;1151.0;30.653145562;30.706455381;30.653145562;30.706455381;30.653145562
2019-05-14;5.0;230.10825719;8015.0;32.892157934;32.838848116;32.518989205;33.585185573;32.838848116
2019-05-15;1.0;17.700635169;600.0;31.985891022;31.985891022;31.985891022;31.985891022;31.985891022
2019-05-16;2.0;88.503175844;2950.0;31.452792838;31.452792838;31.452792838;31.452792838;31.452792838
2019-05-17;1.0;53.101905506;1755.0;31.186243746;31.186243746;31.186243746;31.186243746;31.186243746
2019-05-21;13.0;424.81524405;13330.0;29.320400103;29.853498287;29.320400103;30.013427742;29.586949195
2019-05-31;2.0;460.21651439;14300.0;29.320400103;29.320400103;29.320400103;29.320400103;29.320400103
2019-06-04;1.0;17.700635169;560.0;29.853498287;29.853498287;29.853498287;29.853498287;29.853498287
2019-06-06;2.0;35.401270338;1080.0;28.787301919;28.787301919;28.787301919;28.787301919;28.787301919
2019-06-07;8.0;336.31206821;9991.0;28.200893917;28.307513554;27.45455646;28.307513554;27.987654644
2019-06-10;4.0;106.20381101;3234.0;27.827725189;28.947231375;27.827725189;28.947231375;28.733992101
2019-06-11;6.0;212.40762203;6137.0;26.761528821;27.827725189;26.761528821;27.827725189;27.241317187
2019-06-12;5.0;159.30571652;4867.0;29.000541193;29.213780466;28.254203736;29.213780466;28.787301919
2019-06-14;4.0;106.20381101;3264.0;29.053851011;29.053851011;28.733992101;29.053851011;29.000541193
2019-06-17;1.0;17.700635169;505.0;26.921458277;26.921458277;26.921458277;26.921458277;26.921458277
2019-06-19;4.0;212.40762203;6591.0;29.160470648;29.267090285;29.160470648;29.320400103;29.267090285
2019-06-24;4.0;106.20381101;3132.0;27.827725189;27.827725189;27.827725189;27.827725189;27.827725189
2019-06-25;5.0;194.70698686;6007.0;29.10716083;29.160470648;29.053851011;29.160470648;29.10716083
2019-06-26;6.0;141.60508135;4378.0;29.320400103;29.10716083;29.10716083;29.320400103;29.160470648
2019-06-27;4.0;88.503175844;2682.0;29.320400103;28.200893917;27.881035007;29.320400103;28.574062646
2019-06-28;5.0;283.2101627;8777.0;29.320400103;28.200893917;28.200893917;29.320400103;29.213780466
2019-07-02;10.0;531.01905506;16827.0;31.879271385;29.320400103;29.320400103;31.879271385;29.853498287
2019-07-03;13.0;460.21651439;14931.0;31.292863383;31.932581203;29.853498287;31.932581203;30.599835744
2019-07-04;7.0;212.40762203;6513.0;29.053851011;28.840611738;28.840611738;29.10716083;28.893921556
2019-07-05;2.0;106.20381101;3258.0;28.947231375;28.947231375;28.947231375;28.947231375;28.947231375
2019-07-08;5.0;106.20381101;3533.0;31.452792838;31.346173201;31.292863383;31.452792838;31.346173201
2019-07-10;11.0;672.62413641;22355.0;30.919694654;31.452792838;30.919694654;31.452792838;31.346173201
2019-07-11;2.0;106.20381101;3530.0;31.452792838;30.919694654;30.919694654;31.452792838;31.346173201
2019-07-12;2.0;35.401270338;1116.0;30.06673756;29.42701974;29.42701974;30.06673756;29.74687865
2019-07-15;4.0;159.30571652;5307.0;31.39948302;31.452792838;31.39948302;31.452792838;31.39948302
2019-07-16;1.0;17.700635169;589.0;31.39948302;31.39948302;31.39948302;31.39948302;31.39948302
2019-07-17;6.0;106.20381101;3472.0;30.120047379;31.346173201;29.42701974;31.39948302;30.813075018
2019-07-18;1.0;17.700635169;580.0;30.919694654;30.919694654;30.919694654;30.919694654;30.919694654
2019-07-19;4.0;88.503175844;2916.0;31.346173201;30.919694654;30.919694654;31.346173201;31.079624109
2019-07-23;1.0;35.401270338;1128.0;30.06673756;30.06673756;30.06673756;30.06673756;30.06673756
2019-07-24;4.0;300.91079787;9860.0;30.919694654;30.919694654;30.919694654;30.919694654;30.919694654
2019-07-25;1.0;35.401270338;1148.0;30.599835744;30.599835744;30.599835744;30.599835744;30.599835744
2019-07-26;5.0;141.60508135;4600.0;30.706455381;30.653145562;30.386596471;30.706455381;30.653145562
2019-07-29;1.0;106.20381101;3564.0;31.666032111;31.666032111;31.666032111;31.666032111;31.666032111
2019-07-31;3.0;53.101905506;1782.0;31.666032111;31.666032111;31.666032111;31.666032111;31.666032111
2019-08-01;14.0;495.61778473;17184.0;32.892157934;30.173357197;30.173357197;33.052087389;32.67891866
2019-08-02;2.0;35.401270338;1200.0;31.985891022;31.985891022;31.985891022;31.985891022;31.985891022
2019-08-05;1.0;17.700635169;570.0;30.386596471;30.386596471;30.386596471;30.386596471;30.386596471
2019-08-06;1.0;17.700635169;565.0;30.120047379;30.120047379;30.120047379;30.120047379;30.120047379
2019-08-07;12.0;300.91079787;9317.0;27.347936823;30.173357197;27.347936823;30.226667015;29.213780466
2019-08-09;1.0;17.700635169;550.0;29.320400103;29.320400103;29.320400103;29.320400103;29.320400103
2019-08-12;5.0;336.31206821;10671.0;28.520752828;30.120047379;28.307513554;30.120047379;29.906808105
2019-08-13;1.0;17.700635169;536.0;28.574062646;28.574062646;28.574062646;28.574062646;28.574062646
2019-08-14;1.0;17.700635169;521.0;27.77441537;27.77441537;27.77441537;27.77441537;27.77441537
2019-08-15;5.0;300.91079787;8755.0;27.45455646;27.45455646;27.45455646;27.45455646;27.45455646
2019-08-16;2.0;53.101905506;1530.0;27.188007368;27.188007368;27.188007368;27.188007368;27.188007368
2019-08-22;3.0;53.101905506;1535.0;27.294627005;27.294627005;27.241317187;27.294627005;27.241317187
2019-08-23;2.0;35.401270338;1026.0;27.347936823;27.347936823;27.347936823;27.347936823;27.347936823
2019-08-26;2.0;212.40762203;6240.0;27.721105552;27.721105552;27.721105552;27.721105552;27.721105552
2019-08-28;1.0;35.401270338;1098.0;29.267090285;29.267090285;29.267090285;29.267090285;29.267090285
2019-08-29;1.0;17.700635169;549.0;29.267090285;29.267090285;29.267090285;29.267090285;29.267090285
2019-08-30;2.0;70.802540675;2086.0;28.254203736;27.347936823;27.347936823;28.254203736;27.77441537
2019-09-02;2.0;53.101905506;1620.0;29.853498287;28.254203736;28.254203736;29.853498287;28.787301919
2019-09-03;2.0;53.101905506;1618.0;28.254203736;29.74687865;28.254203736;29.74687865;28.733992101
2019-09-05;1.0;17.700635169;548.0;29.213780466;29.213780466;29.213780466;29.213780466;29.213780466
2019-09-06;3.0;70.802540675;2073.0;27.721105552;27.347936823;27.347936823;27.721105552;27.614485915
2019-09-09;6.0;265.50952753;7844.0;27.987654644;27.77441537;27.77441537;28.040964462;27.827725189
2019-09-10;1.0;17.700635169;526.0;28.040964462;28.040964462;28.040964462;28.040964462;28.040964462
2019-09-11;1.0;17.700635169;526.0;28.040964462;28.040964462;28.040964462;28.040964462;28.040964462
2019-09-16;2.0;88.503175844;2660.0;28.254203736;28.520752828;28.254203736;28.520752828;28.360823372
2019-09-17;2.0;35.401270338;1130.0;30.226667015;30.013427742;30.013427742;30.226667015;30.120047379
2019-09-19;2.0;53.101905506;1699.0;30.120047379;30.226667015;30.120047379;30.226667015;30.173357197
2019-09-20;4.0;70.802540675;2183.0;29.906808105;29.320400103;28.520752828;29.906808105;29.053851011
2019-09-23;1.0;17.700635169;562.0;29.960117924;29.960117924;29.960117924;29.960117924;29.960117924
2019-09-24;14.0;531.01905506;17409.0;31.452792838;30.226667015;30.226667015;31.452792838;30.919694654
2019-09-25;417.0;14107.406229;607298.0;36.783774675;31.985891022;31.985891022;47.712287441;40.568771779
2019-09-26;81.0;2584.2927346;94270.0;33.478565936;36.783774675;31.985891022;37.370182677;34.384832848
2019-09-27;30.0;849.6304881;27981.0;30.013427742;33.585185573;29.853498287;33.585185573;31.026314291
2019-09-30;19.0;1044.337475;33472.0;30.599835744;30.706455381;29.320400103;30.759765199;30.226667015
2019-10-01;4.0;88.503175844;2854.0;30.386596471;30.599835744;30.386596471;30.599835744;30.386596471
2019-10-02;6.0;159.30571652;4896.0;29.213780466;28.840611738;28.840611738;29.213780466;29.000541193
2019-10-03;12.0;300.91079787;9344.0;29.320400103;29.160470648;29.160470648;29.320400103;29.267090285
2019-10-04;5.0;230.10825719;7114.0;29.160470648;29.373709922;28.787301919;29.373709922;29.160470648
2019-10-07;21.0;778.82794743;22899.0;27.507866279;28.254203736;27.401246642;30.279976834;27.721105552
2019-10-08;9.0;247.80889236;7370.0;27.721105552;28.094274281;27.721105552;28.467443009;28.040964462
2019-10-09;2.0;35.401270338;1043.0;27.77441537;27.827725189;27.77441537;27.827725189;27.77441537
2019-10-11;3.0;88.503175844;2642.0;28.254203736;27.827725189;27.827725189;28.254203736;28.147584099
2019-10-14;3.0;53.101905506;1619.0;28.680682283;28.947231375;28.680682283;28.947231375;28.733992101
2019-10-15;15.0;814.22921776;24053.0;27.827725189;27.881035007;27.827725189;27.881035007;27.827725189
2019-10-16;1.0;17.700635169;543.0;28.947231375;28.947231375;28.947231375;28.947231375;28.947231375
2019-10-17;2.0;88.503175844;2610.0;27.827725189;27.827725189;27.827725189;27.827725189;27.827725189
2019-10-18;6.0;123.90444618;3690.0;28.254203736;28.360823372;27.827725189;28.360823372;28.094274281
2019-10-21;2.0;70.802540675;2126.0;28.360823372;28.307513554;28.307513554;28.360823372;28.307513554
2019-10-22;7.0;300.91079787;9092.0;28.574062646;28.467443009;28.467443009;28.733992101;28.467443009
2019-10-23;13.0;442.51587922;13523.0;29.693568832;28.627372464;28.360823372;29.800188468;28.787301919
2019-10-24;13.0;300.91079787;9386.0;29.693568832;29.853498287;28.840611738;29.853498287;29.42701974
2019-10-25;6.0;106.20381101;3524.0;31.346173201;30.493216107;30.493216107;32.518989205;31.292863383
2019-10-28;5.0;106.20381101;3488.0;30.919694654;31.346173201;30.919694654;31.346173201;30.973004473
2019-10-29;5.0;141.60508135;4442.0;29.320400103;30.386596471;29.320400103;30.386596471;29.586949195
2019-10-30;2.0;35.401270338;1110.0;29.853498287;29.320400103;29.320400103;29.853498287;29.586949195
2019-10-31;1.0;17.700635169;550.0;29.320400103;29.320400103;29.320400103;29.320400103;29.320400103
2019-11-01;9.0;177.00635169;5664.0;30.919694654;29.586949195;29.586949195;30.973004473;30.173357197
2019-11-04;12.0;283.2101627;8908.0;29.320400103;33.478565936;28.893921556;33.478565936;29.640259013
2019-11-05;11.0;424.81524405;13370.0;31.985891022;29.320400103;28.520752828;31.985891022;29.693568832
2019-11-06;4.0;88.503175844;2850.0;29.906808105;31.39948302;29.853498287;31.39948302;30.386596471
2019-11-07;5.0;88.503175844;2862.0;30.866384836;29.853498287;29.853498287;30.866384836;30.493216107
2019-11-08;1.0;17.700635169;565.0;30.120047379;30.120047379;30.120047379;30.120047379;30.120047379
2019-11-11;3.0;70.802540675;2217.0;29.053851011;28.893921556;28.893921556;30.120047379;29.533639377
2019-11-12;4.0;70.802540675;2212.0;30.546525926;29.10716083;29.10716083;30.546525926;29.480329558
2019-11-13;11.0;212.40762203;6984.0;30.386596471;31.772651748;29.960117924;31.772651748;31.026314291
2019-11-14;5.0;194.70698686;6199.0;30.919694654;30.333286652;29.853498287;30.919694654;30.013427742
2019-11-18;4.0;123.90444618;3933.0;29.74687865;30.120047379;29.74687865;30.120047379;29.906808105
2019-11-19;2.0;70.802540675;2251.0;29.693568832;30.919694654;29.693568832;30.919694654;29.960117924
2019-11-21;1.0;17.700635169;575.0;30.653145562;30.653145562;30.653145562;30.653145562;30.653145562
2019-11-22;6.0;177.00635169;5457.0;29.160470648;29.10716083;29.053851011;29.213780466;29.053851011
2019-11-25;7.0;159.30571652;4937.0;29.10716083;29.267090285;29.053851011;29.640259013;29.213780466
2019-11-26;3.0;159.30571652;4871.0;28.787301919;29.10716083;28.787301919;29.10716083;28.840611738
2019-11-27;1.0;17.700635169;540.0;28.787301919;28.787301919;28.787301919;28.787301919;28.787301919
2019-11-28;12.0;690.32477158;20707.0;28.787301919;29.10716083;27.987654644;29.10716083;28.254203736
2019-11-29;8.0;477.91714956;14650.0;27.987654644;29.053851011;27.987654644;29.053851011;28.893921556
2019-12-02;1.0;17.700635169;565.0;30.120047379;30.120047379;30.120047379;30.120047379;30.120047379
2019-12-03;1.0;17.700635169;560.0;29.853498287;29.853498287;29.853498287;29.853498287;29.853498287
2019-12-04;5.0;88.503175844;2706.0;30.333286652;28.467443009;28.414133191;30.333286652;28.840611738
2019-12-05;4.0;70.802540675;2202.0;30.120047379;29.10716083;29.053851011;30.120047379;29.320400103
2019-12-06;8.0;442.51587922;14032.0;30.386596471;29.640259013;29.586949195;30.386596471;29.906808105
2019-12-09;2.0;70.802540675;2211.0;30.386596471;29.160470648;29.160470648;30.386596471;29.42701974
2019-12-10;3.0;106.20381101;3324.0;30.386596471;29.373709922;29.320400103;30.386596471;29.533639377
2019-12-11;8.0;194.70698686;6224.0;30.706455381;29.320400103;29.320400103;30.706455381;30.120047379
2019-12-12;8.0;371.71333854;11689.0;30.120047379;29.640259013;29.320400103;30.493216107;29.640259013
2019-12-13;4.0;123.90444618;4024.0;30.813075018;30.866384836;30.493216107;30.866384836;30.599835744
2019-12-16;7.0;371.71333854;11839.0;31.292863383;29.853498287;29.586949195;31.346173201;30.013427742
2019-12-17;11.0;619.52223091;20331.0;30.653145562;31.39948302;30.653145562;31.39948302;30.919694654
2019-12-18;16.0;584.12096057;19714.0;31.932581203;31.39948302;31.39948302;31.985891022;31.825961567
2019-12-19;37.0;1823.1654224;62134.0;33.105397207;30.973004473;30.973004473;33.105397207;32.145820477
2019-12-20;51.0;2548.8914643;93756.0;35.344409579;33.318636481;33.318636481;37.316872859;34.704691758
2019-12-23;24.0;1168.2419211;45511.0;37.476802314;36.783774675;35.504339034;38.223139771;36.730464856
2019-12-26;19.0;973.53493428;38976.0;38.276449589;37.156943403;36.250676491;38.276449589;37.743351406
2019-12-27;9.0;230.10825719;8873.0;38.276449589;33.905044483;33.905044483;38.276449589;36.357296128
2019-12-30;12.0;300.91079787;12521.0;37.423492495;41.048560144;37.423492495;41.048560144;39.23602632
2020-01-02;7.0;123.90444618;4890.0;37.156943403;37.316872859;37.050323767;37.370182677;37.210253222
2020-01-03;10.0;336.31206821;13320.0;36.783774675;37.796661224;36.783774675;37.796661224;37.370182677
2020-01-06;14.0;584.12096057;21918.0;36.250676491;36.783774675;35.077860487;36.783774675;35.397719397
2020-01-07;4.0;230.10825719;8450.0;34.65138194;34.65138194;34.65138194;34.65138194;34.65138194
2020-01-08;5.0;230.10825719;8988.0;33.638495391;37.26356304;33.638495391;37.26356304;36.837084493
2020-01-09;6.0;212.40762203;7619.0;36.517225583;33.585185573;33.585185573;36.517225583;33.798424846
2020-01-10;6.0;177.00635169;6777.0;36.570535401;35.024550669;35.024550669;36.677155038;36.090747036
2020-01-13;2.0;53.101905506;2088.0;37.103633585;37.103633585;37.103633585;37.103633585;37.103633585
2020-01-14;7.0;123.90444618;4850.0;37.103633585;36.837084493;36.783774675;37.103633585;36.890394312
2020-01-16;8.0;212.40762203;8034.0;35.291099761;37.050323767;35.131170305;37.050323767;35.664268489
2020-01-17;11.0;1504.5539893;58198.0;36.517225583;35.504339034;35.504339034;36.677155038;36.463915765
2020-01-20;11.0;371.71333854;14244.0;36.997013948;35.344409579;35.344409579;37.050323767;36.144056854
2020-01-21;8.0;371.71333854;14613.0;37.103633585;37.103633585;37.050323767;37.103633585;37.050323767
2020-01-22;5.0;141.60508135;5569.0;37.156943403;37.050323767;37.050323767;37.156943403;37.103633585
2020-01-23;6.0;230.10825719;9212.0;37.849971042;36.783774675;36.783774675;38.649618318;37.743351406
2020-01-24;43.0;2601.9933698;109603.0;39.982363777;38.91616741;38.809547773;40.515461961;39.715814685
2020-01-27;16.0;424.81524405;18657.0;42.647854696;39.982363777;39.982363777;42.647854696;41.421728873
2020-01-28;11.0;212.40762203;9878.0;44.46038852;44.353768883;42.647854696;45.046796522;43.873980518
2020-01-29;16.0;495.61778473;23118.0;44.726937612;44.46038852;42.647854696;44.726937612;43.980600155
2020-01-30;8.0;194.70698686;8849.0;42.647854696;44.726937612;42.647854696;44.726937612;42.861093969
2020-01-31;5.0;106.20381101;4663.0;38.809547773;42.48792524;38.809547773;42.647854696;41.421728873
2020-02-03;24.0;477.91714956;21464.0;41.101869963;42.594544877;38.969477228;44.407078702;42.327995785
2020-02-04;5.0;123.90444618;5577.0;44.46038852;40.782011053;40.782011053;44.726937612;42.434615422
2020-02-05;5.0;106.20381101;4780.0;41.84820742;44.726937612;41.368419055;44.726937612;42.434615422
2020-02-07;2.0;35.401270338;1565.0;41.581658328;41.84820742;41.581658328;41.84820742;41.688277965
2020-02-10;4.0;70.802540675;2968.0;39.449265593;39.662504867;39.449265593;39.662504867;39.55588523
2020-02-11;2.0;106.20381101;4450.0;39.715814685;39.502575412;39.502575412;39.715814685;39.502575412
2020-02-13;1.0;17.700635169;740.0;39.449265593;39.449265593;39.449265593;39.449265593;39.449265593
2020-02-14;1.0;35.401270338;1568.0;41.794897602;41.794897602;41.794897602;41.794897602;41.794897602
2020-02-17;1.0;17.700635169;788.0;42.008136875;42.008136875;42.008136875;42.008136875;42.008136875
2020-02-18;12.0;247.80889236;10514.0;38.702928136;42.008136875;38.702928136;42.541235059;40.035673595
2020-02-19;1.0;17.700635169;740.0;39.449265593;39.449265593;39.449265593;39.449265593;39.449265593
2020-02-20;1.0;17.700635169;769.0;40.995250326;40.995250326;40.995250326;40.995250326;40.995250326
2020-02-21;9.0;389.41397371;15876.0;38.383069226;38.91616741;38.383069226;38.91616741;38.436379044
2020-02-27;11.0;230.10825719;8221.0;33.425256118;33.158707026;33.158707026;36.517225583;33.691805209
2020-02-28;5.0;177.00635169;6166.0;33.052087389;32.838848116;32.092510658;33.052087389;32.838848116
2020-03-02;2.0;35.401270338;1380.0;36.783774675;36.783774675;36.783774675;36.783774675;36.783774675
2020-03-03;3.0;177.00635169;7101.0;37.903280861;37.849971042;37.849971042;37.903280861;37.849971042
2020-03-04;3.0;53.101905506;2155.0;37.316872859;38.383069226;37.316872859;39.182716501;38.276449589
2020-03-06;1.0;88.503175844;3490.0;37.210253222;37.210253222;37.210253222;37.210253222;37.210253222
2020-03-09;5.0;247.80889236;8344.0;29.906808105;32.092510658;29.906808105;32.092510658;31.772651748
2020-03-13;2.0;53.101905506;1800.0;31.985891022;31.985891022;31.985891022;31.985891022;31.985891022
2020-03-16;3.0;53.101905506;1737.0;30.813075018;30.919694654;30.813075018;30.919694654;30.866384836
2020-03-19;2.0;35.401270338;1080.0;28.787301919;28.787301919;28.787301919;28.787301919;28.787301919
2020-03-24;1.0;17.700635169;500.0;26.654909185;26.654909185;26.654909185;26.654909185;26.654909185
2020-03-25;11.0;354.01270338;9415.0;26.548289548;23.616249538;23.616249538;26.548289548;25.055614634
2020-03-26;9.0;230.10825719;6550.0;26.921458277;23.136461172;23.136461172;29.320400103;26.81483864
2020-03-27;7.0;141.60508135;3983.0;26.654909185;26.654909185;26.335050274;26.654909185;26.49497973
2020-03-30;4.0;70.802540675;2047.0;25.428783362;29.320400103;25.428783362;29.320400103;27.241317187
2020-03-31;1.0;70.802540675;1908.0;25.428783362;25.428783362;25.428783362;25.428783362;25.428783362
2020-04-01;1.0;17.700635169;495.0;26.388360093;26.388360093;26.388360093;26.388360093;26.388360093
2020-04-02;4.0;230.10825719;5882.0;23.989418266;24.84237536;23.989418266;24.84237536;24.096037903
2020-04-03;1.0;17.700635169;438.0;23.349700446;23.349700446;23.349700446;23.349700446;23.349700446
2020-04-07;1.0;70.802540675;1752.0;23.349700446;23.349700446;23.349700446;23.349700446;23.349700446
2020-04-13;4.0;230.10825719;5463.0;22.86991208;22.390123715;22.283504078;22.923221899;22.390123715
2020-04-14;9.0;354.01270338;8569.0;22.443433534;22.86991208;22.443433534;22.923221899;22.816602262
2020-04-15;2.0;35.401270338;851.0;23.936108448;21.430546984;21.430546984;23.936108448;22.656672807
2020-04-16;4.0;194.70698686;4888.0;23.669559356;23.882798629;23.669559356;23.882798629;23.669559356
2020-04-17;9.0;265.50952753;6295.0;23.403010264;23.403010264;21.643786258;23.403010264;22.336813897
2020-04-20;6.0;371.71333854;8841.0;22.443433534;22.443433534;22.443433534;22.443433534;22.443433534
2020-04-22;13.0;548.71969023;13807.0;24.042728085;23.029841536;23.029841536;26.068501183;23.722869174
2020-04-23;7.0;318.61143304;8251.0;25.322163725;24.042728085;23.989418266;25.322163725;24.415896813
2020-04-24;6.0;265.50952753;6044.0;21.537166621;21.643786258;21.430546984;21.643786258;21.430546984
2020-04-28;2.0;35.401270338;920.0;25.055614634;23.989418266;23.989418266;25.055614634;24.52251645
2020-04-29;9.0;424.81524405;11432.0;24.255967358;25.268853907;24.255967358;25.535402999;25.375473544
2020-04-30;5.0;106.20381101;2983.0;26.654909185;25.748642272;25.748642272;26.654909185;26.49497973
2020-05-05;2.0;35.401270338;1011.0;27.188007368;26.708219003;26.708219003;27.188007368;26.921458277
2020-05-06;12.0;354.01270338;8815.0;23.243080809;23.349700446;23.243080809;24.52251645;23.456320083
2020-05-07;1.0;17.700635169;409.0;21.803715713;21.803715713;21.803715713;21.803715713;21.803715713
2020-05-08;1.0;17.700635169;407.0;21.697096076;21.697096076;21.697096076;21.697096076;21.697096076
2020-05-11;9.0;212.40762203;5230.0;23.296390627;23.189770991;23.136461172;23.349700446;23.189770991
2020-05-12;8.0;141.60508135;3825.0;25.588712817;21.750405895;21.750405895;26.548289548;25.482093181
2020-05-13;1.0;17.700635169;475.0;25.322163725;25.322163725;25.322163725;25.322163725;25.322163725
2020-05-15;1.0;17.700635169;440.0;23.456320083;23.456320083;23.456320083;23.456320083;23.456320083
2020-05-18;3.0;70.802540675;1654.0;22.390123715;21.750405895;21.750405895;22.390123715;22.016954987
2020-05-19;3.0;53.101905506;1295.0;24.52251645;22.123574623;22.123574623;24.52251645;22.976531717
2020-05-20;1.0;17.700635169;450.0;23.989418266;23.989418266;23.989418266;23.989418266;23.989418266
2020-05-21;13.0;531.01905506;14549.0;28.414133191;24.255967358;24.255967358;29.320400103;25.801952091
2020-05-26;21.0;619.52223091;17460.0;26.228430638;26.654909185;26.121811001;28.414133191;26.548289548
2020-05-27;3.0;53.101905506;1480.0;26.121811001;26.441669911;26.121811001;26.441669911;26.281740456
2020-05-28;5.0;88.503175844;2379.0;25.002304815;24.255967358;24.255967358;27.614485915;25.322163725
2020-05-29;7.0;141.60508135;4003.0;26.81483864;27.614485915;25.055614634;27.614485915;26.654909185
2020-06-01;6.0;212.40762203;5857.0;25.748642272;26.81483864;25.588712817;26.921458277;26.015191364
2020-06-02;8.0;212.40762203;5818.0;25.855261909;25.855261909;25.748642272;25.855261909;25.801952091
2020-06-03;1.0;17.700635169;480.0;25.588712817;25.588712817;25.588712817;25.588712817;25.588712817
2020-06-04;3.0;70.802540675;1923.0;25.588712817;25.642022636;25.588712817;25.642022636;25.588712817
2020-06-05;4.0;70.802540675;1850.0;25.002304815;24.575826268;24.52251645;25.002304815;24.629136087
2020-06-08;3.0;106.20381101;2875.0;25.855261909;25.055614634;25.055614634;25.855261909;25.535402999
2020-06-09;12.0;354.01270338;10263.0;28.254203736;25.855261909;25.855261909;28.254203736;27.347936823
2020-06-10;2.0;53.101905506;1544.0;27.721105552;26.868148458;26.868148458;27.721105552;27.401246642
2020-06-12;6.0;230.10825719;6387.0;27.561176097;24.362586995;24.362586995;27.561176097;26.175120819
2020-06-15;3.0;53.101905506;1477.0;25.642022636;27.45455646;25.642022636;27.45455646;26.228430638
2020-06-16;3.0;247.80889236;7078.0;27.028077913;27.028077913;26.921458277;27.028077913;26.921458277
2020-06-17;9.0;283.2101627;8012.0;26.708219003;26.654909185;26.654909185;27.028077913;26.654909185
2020-06-18;44.0;1132.8406508;37993.0;32.252440114;25.642022636;25.642022636;36.570535401;31.612722293
2020-06-19;124.0;3858.7384668;159519.0;36.30398631;38.063210316;36.30398631;44.673627794;38.969477228
2020-06-22;75.0;3540.1270338;154908.0;38.969477228;42.647854696;37.370182677;42.647854696;41.261799418
2020-06-23;3.0;53.101905506;2004.0;34.758001577;37.316872859;34.758001577;37.316872859;35.610958671
2020-06-24;27.0;1079.7387453;41522.0;34.171593575;39.929053959;34.118283756;39.929053959;36.250676491
2020-06-25;6.0;106.20381101;3846.0;34.171593575;34.171593575;34.171593575;34.171593575;34.171593575
