Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-12-27;2.0;200.0;204.0;0.60701735999;0.60701735999;0.60701735999;0.60701735999;0.60701735999
2013-01-14;1.0;100.0;65.0;0.38682478823;0.38682478823;0.38682478823;0.38682478823;0.38682478823
2013-01-17;2.0;400.0;240.0;0.35706903529;0.35706903529;0.35706903529;0.35706903529;0.35706903529
2013-01-21;5.0;13000.0;6330.0;0.28565522823;0.29160637882;0.28565522823;0.29160637882;0.29160637882
2013-01-23;2.0;400.0;178.0;0.26185062588;0.26780177646;0.26185062588;0.26780177646;0.26780177646
2013-01-24;8.0;4000.0;1637.0;0.29160637882;0.26185062588;0.22019257176;0.29160637882;0.24399717411
2013-01-28;3.0;2500.0;970.0;0.23804602352;0.22614372235;0.22614372235;0.23804602352;0.23209487294
2013-01-29;3.0;6600.0;2442.0;0.22019257176;0.22019257176;0.22019257176;0.22019257176;0.22019257176
2013-01-30;4.0;1400.0;646.0;0.24399717411;0.2975575294;0.24399717411;0.2975575294;0.27375292705
2013-02-01;2.0;500.0;255.0;0.30350867999;0.30350867999;0.30350867999;0.30350867999;0.30350867999
2013-02-04;4.0;1300.0;600.0;0.2975575294;0.26780177646;0.26780177646;0.2975575294;0.27375292705
2013-02-05;4.0;1400.0;724.0;0.30945983058;0.2975575294;0.2975575294;0.30945983058;0.30945983058
2013-02-06;1.0;300.0;156.0;0.30945983058;0.30945983058;0.30945983058;0.30945983058;0.30945983058
2013-02-07;2.0;700.0;364.0;0.30945983058;0.30945983058;0.30945983058;0.30945983058;0.30945983058
2013-02-21;1.0;800.0;416.0;0.30945983058;0.30945983058;0.30945983058;0.30945983058;0.30945983058
2013-02-22;1.0;4700.0;2444.0;0.30945983058;0.30945983058;0.30945983058;0.30945983058;0.30945983058
2013-03-25;2.0;200.0;104.0;0.30945983058;0.30945983058;0.30945983058;0.30945983058;0.30945983058
2013-03-26;2.0;5000.0;2600.0;0.30945983058;0.30945983058;0.30945983058;0.30945983058;0.30945983058
2013-04-03;1.0;600.0;276.0;0.27375292705;0.27375292705;0.27375292705;0.27375292705;0.27375292705
2013-04-22;1.0;1900.0;874.0;0.27375292705;0.27375292705;0.27375292705;0.27375292705;0.27375292705
2013-05-14;1.0;100.0;50.0;0.2975575294;0.2975575294;0.2975575294;0.2975575294;0.2975575294
2013-05-24;1.0;500.0;255.0;0.30350867999;0.30350867999;0.30350867999;0.30350867999;0.30350867999
2013-06-07;3.0;4000.0;2040.0;0.30350867999;0.30350867999;0.30350867999;0.30350867999;0.30350867999
2013-06-17;5.0;1600.0;982.0;0.36897133646;0.36302018587;0.36302018587;0.36897133646;0.36302018587
2013-07-24;2.0;5000.0;3300.0;0.39277593881;0.39277593881;0.39277593881;0.39277593881;0.39277593881
2013-09-20;5.0;5600.0;3080.0;0.32731328235;0.32731328235;0.32731328235;0.32731328235;0.32731328235
2013-09-24;5.0;2600.0;1560.0;0.35706903529;0.35706903529;0.35706903529;0.35706903529;0.35706903529
2013-09-26;4.0;3100.0;2078.0;0.40467823999;0.38682478823;0.38682478823;0.40467823999;0.3987270894
2013-10-10;1.0;5000.0;3000.0;0.35706903529;0.35706903529;0.35706903529;0.35706903529;0.35706903529
2013-10-21;2.0;6000.0;3600.0;0.35706903529;0.35706903529;0.35706903529;0.35706903529;0.35706903529
2013-10-23;1.0;5000.0;3000.0;0.35706903529;0.35706903529;0.35706903529;0.35706903529;0.35706903529
2013-10-28;3.0;20000.0;10000.0;0.2975575294;0.2975575294;0.2975575294;0.2975575294;0.2975575294
2013-10-29;11.0;45000.0;23730.0;0.2975575294;0.31541098117;0.2975575294;0.31541098117;0.31541098117
2013-10-30;5.0;4700.0;2350.0;0.2975575294;0.2975575294;0.2975575294;0.2975575294;0.2975575294
2013-11-19;2.0;400.0;200.0;0.2975575294;0.2975575294;0.2975575294;0.2975575294;0.2975575294
2013-12-05;1.0;1000.0;600.0;0.35706903529;0.35706903529;0.35706903529;0.35706903529;0.35706903529
2014-01-14;5.0;2000.0;1100.0;0.32731328235;0.32731328235;0.32731328235;0.32731328235;0.32731328235
2014-01-15;2.0;1000.0;670.0;0.3987270894;0.3987270894;0.3987270894;0.3987270894;0.3987270894
2014-01-16;2.0;700.0;462.0;0.39277593881;0.39277593881;0.39277593881;0.39277593881;0.39277593881
2014-01-22;2.0;1000.0;660.0;0.39277593881;0.39277593881;0.39277593881;0.39277593881;0.39277593881
2014-01-23;1.0;100.0;49.0;0.29160637882;0.29160637882;0.29160637882;0.29160637882;0.29160637882
2014-01-31;1.0;100.0;50.0;0.2975575294;0.2975575294;0.2975575294;0.2975575294;0.2975575294
2014-02-11;1.0;200.0;122.0;0.36302018587;0.36302018587;0.36302018587;0.36302018587;0.36302018587
2014-02-13;8.0;3800.0;2280.0;0.35706903529;0.35706903529;0.35706903529;0.35706903529;0.35706903529
2014-03-14;4.0;1000.0;505.0;0.2975575294;0.30350867999;0.2975575294;0.30350867999;0.30350867999
2014-03-19;1.0;100.0;50.0;0.2975575294;0.2975575294;0.2975575294;0.2975575294;0.2975575294
2014-04-01;2.0;2900.0;2001.0;0.41062939058;0.41062939058;0.41062939058;0.41062939058;0.41062939058
2014-04-29;1.0;500.0;500.0;0.59511505881;0.59511505881;0.59511505881;0.59511505881;0.59511505881
2014-07-15;2.0;200.0;120.0;0.35706903529;0.35706903529;0.35706903529;0.35706903529;0.35706903529
2014-07-23;2.0;4900.0;3675.0;0.44633629411;0.44633629411;0.44633629411;0.44633629411;0.44633629411
2015-04-28;1.0;2000.0;2000.0;0.59511505881;0.59511505881;0.59511505881;0.59511505881;0.59511505881
2015-05-12;5.0;2600.0;2756.0;0.63082196234;0.63082196234;0.63082196234;0.63082196234;0.63082196234
2015-05-20;4.0;700.0;756.0;0.64272426351;0.64272426351;0.64272426351;0.64272426351;0.64272426351
2015-05-22;3.0;1200.0;1200.0;0.59511505881;0.59511505881;0.59511505881;0.59511505881;0.59511505881
2015-05-29;1.0;100.0;100.0;0.59511505881;0.59511505881;0.59511505881;0.59511505881;0.59511505881
2015-06-03;1.0;200.0;200.0;0.59511505881;0.59511505881;0.59511505881;0.59511505881;0.59511505881
2015-06-30;1.0;100.0;100.0;0.59511505881;0.59511505881;0.59511505881;0.59511505881;0.59511505881
2015-07-01;1.0;100.0;124.0;0.73794267292;0.73794267292;0.73794267292;0.73794267292;0.73794267292
2015-07-03;1.0;200.0;248.0;0.73794267292;0.73794267292;0.73794267292;0.73794267292;0.73794267292
2015-07-17;1.0;100.0;124.0;0.73794267292;0.73794267292;0.73794267292;0.73794267292;0.73794267292
2015-07-23;13.0;43500.0;65250.0;0.89267258821;0.89267258821;0.89267258821;0.89267258821;0.89267258821
2016-01-15;1.0;100.0;150.0;0.89267258821;0.89267258821;0.89267258821;0.89267258821;0.89267258821
2016-03-14;2.0;200.0;360.0;1.0712071059;1.0712071059;1.0712071059;1.0712071059;1.0712071059
2016-03-16;1.0;100.0;179.0;1.0652559553;1.0652559553;1.0652559553;1.0652559553;1.0652559553
2016-03-29;6.0;6600.0;9990.0;0.89267258821;1.0712071059;0.89267258821;1.0712071059;0.8986237388
2016-07-12;3.0;300.0;571.0;1.1537945018;1.1537945018;1.1537945018;1.1598671044;1.1537945018
2016-07-13;1.0;300.0;630.0;1.2752465546;1.2752465546;1.2752465546;1.2752465546;1.2752465546
2016-10-13;1.0;300.0;591.0;1.1963027203;1.1963027203;1.1963027203;1.1963027203;1.1963027203
2016-11-23;2.0;400.0;788.0;1.1963027203;1.1963027203;1.1963027203;1.1963027203;1.1963027203
2017-01-02;4.0;2900.0;6729.0;1.4270616206;1.3906260048;1.3906260048;1.4270616206;1.4088438127
2017-01-03;1.0;400.0;940.0;1.4270616206;1.4270616206;1.4270616206;1.4270616206;1.4270616206
2017-01-10;2.0;400.0;848.0;1.2873917599;1.2873917599;1.2873917599;1.2873917599;1.2873917599
2017-01-23;2.0;200.0;469.0;1.4270616206;1.420989018;1.420989018;1.4270616206;1.4270616206
2017-01-26;3.0;300.0;553.0;1.2205931308;1.0687780648;1.0687780648;1.2205931308;1.1173588859
2017-02-09;1.0;100.0;191.0;1.1598671044;1.1598671044;1.1598671044;1.1598671044;1.1598671044
2017-02-13;3.0;1000.0;1910.0;1.1598671044;1.1598671044;1.1598671044;1.1598671044;1.1598671044
2017-02-16;1.0;100.0;200.0;1.2145205282;1.2145205282;1.2145205282;1.2145205282;1.2145205282
2017-02-17;1.0;100.0;200.0;1.2145205282;1.2145205282;1.2145205282;1.2145205282;1.2145205282
2017-02-20;1.0;100.0;200.0;1.2145205282;1.2145205282;1.2145205282;1.2145205282;1.2145205282
2017-02-21;1.0;100.0;200.0;1.2145205282;1.2145205282;1.2145205282;1.2145205282;1.2145205282
2017-03-01;1.0;200.0;390.0;1.184157515;1.184157515;1.184157515;1.184157515;1.184157515
2017-03-03;1.0;1000.0;2000.0;1.2145205282;1.2145205282;1.2145205282;1.2145205282;1.2145205282
2017-03-06;2.0;4600.0;9200.0;1.2145205282;1.2145205282;1.2145205282;1.2145205282;1.2145205282
2017-08-16;2.0;200.0;490.0;1.5181506602;1.5181506602;1.5181506602;1.5181506602;1.5181506602
2017-08-23;5.0;800.0;1472.0;1.1401621285;1.1401621285;1.1401621285;1.1401621285;1.1401621285
2017-08-29;1.0;100.0;186.0;1.1525551951;1.1525551951;1.1525551951;1.1525551951;1.1525551951
2017-09-05;2.0;400.0;720.0;1.1153759953;1.1153759953;1.1153759953;1.1153759953;1.1153759953
2017-11-24;1.0;40000.0;72000.0;1.1153759953;1.1153759953;1.1153759953;1.1153759953;1.1153759953
2017-11-28;1.0;100.0;224.0;1.3880234608;1.3880234608;1.3880234608;1.3880234608;1.3880234608
2017-12-19;3.0;300.0;543.0;1.1215725286;1.1215725286;1.1215725286;1.1215725286;1.1215725286
2018-01-04;1.0;100.0;180.0;1.1153759953;1.1153759953;1.1153759953;1.1153759953;1.1153759953
2018-02-09;2.0;300.0;540.0;1.1153759953;1.1153759953;1.1153759953;1.1153759953;1.1153759953
2018-02-23;1.0;100.0;180.0;1.1153759953;1.1153759953;1.1153759953;1.1153759953;1.1153759953
2018-04-04;1.0;100.0;181.0;1.1215725286;1.1215725286;1.1215725286;1.1215725286;1.1215725286
2018-05-03;3.0;400.0;1000.0;1.6022464694;1.6022464694;1.6022464694;1.6022464694;1.6022464694
2018-07-26;3.0;700.0;1715.0;1.57020154;1.57020154;1.57020154;1.57020154;1.57020154
2018-10-11;11.0;1300.0;3412.0;1.6022464694;1.6086554553;1.6022464694;1.8521969186;1.6791542999
2018-10-15;21.0;3800.0;14048.0;2.6917740686;1.6471093705;1.6471093705;2.6917740686;2.3649157888
2018-10-16;11.0;1800.0;7830.0;2.6917740686;2.6981830545;2.6917740686;3.0058143766;2.7879088567
2018-10-17;2.0;200.0;840.0;2.6917740686;2.6917740686;2.6917740686;2.6917740686;2.6917740686
2018-10-24;83.0;14200.0;161769.0;6.4858937081;2.5956392804;2.5956392804;9.6134788164;7.2998349146
2018-10-25;159.0;37400.0;702236.0;10.831186133;10.895275991;9.2545756072;13.792137608;12.029666492
2018-10-26;31.0;8100.0;112794.0;6.4153948635;10.831186133;6.4153948635;10.831186133;8.9213083416
2018-10-29;26.0;45000.0;551073.0;6.4666667505;8.0176413328;6.4666667505;8.0176413328;7.8445987142
2018-10-30;10.0;2400.0;24240.0;6.4730757364;6.4730757364;6.4730757364;6.4730757364;6.4730757364
2018-11-07;4.0;2800.0;25200.0;5.7680872898;5.7680872898;5.7680872898;5.7680872898;5.7680872898
2018-11-08;3.0;500.0;4500.0;5.7680872898;5.7680872898;5.7680872898;5.7680872898;5.7680872898
2018-11-14;1.0;200.0;1818.0;5.8257681627;5.8257681627;5.8257681627;5.8257681627;5.8257681627
2018-11-22;1.0;100.0;750.0;4.8067394082;4.8067394082;4.8067394082;4.8067394082;4.8067394082
2018-11-23;4.0;400.0;2548.0;3.8453915265;4.7939214364;3.8453915265;4.7939214364;4.082524004
2018-12-03;1.0;100.0;594.0;3.8069376113;3.8069376113;3.8069376113;3.8069376113;3.8069376113
2018-12-05;43.0;11100.0;47029.0;2.4995044923;3.2044929388;2.4995044923;3.2044929388;2.7110010262
2018-12-06;2.0;1500.0;5850.0;2.4995044923;2.4995044923;2.4995044923;2.4995044923;2.4995044923
2018-12-07;4.0;500.0;1780.0;2.2431450572;2.4354146335;2.2431450572;2.4354146335;2.2815989724
2018-12-11;6.0;900.0;2841.0;2.2239180995;1.9226957633;1.9226957633;2.2239180995;2.0188305514
2018-12-14;9.0;2900.0;8854.0;1.9547406927;1.9547406927;1.935513735;1.986785622;1.9547406927
2018-12-17;5.0;4500.0;14106.0;1.986785622;2.0124215656;1.986785622;2.0124215656;2.0060125797
2018-12-18;18.0;4700.0;14119.0;1.8586059045;1.9226957633;1.8586059045;2.0188305514;1.9226957633
2018-12-28;53.0;15500.0;50837.0;2.3008259301;2.0188305514;1.9098777915;2.3008259301;2.095738382
2019-01-02;2.0;600.0;1998.0;2.1341922972;2.1341922972;2.1341922972;2.1341922972;2.1341922972
2019-01-04;2.0;400.0;1320.0;2.1149653396;2.1149653396;2.1149653396;2.1149653396;2.1149653396
2019-01-07;15.0;3400.0;11006.0;2.1085563537;2.0188305514;2.0188305514;2.1149653396;2.0701024385
2019-01-08;7.0;2100.0;6766.0;2.0508754808;2.1149653396;1.9419227209;2.1149653396;2.0636934526
2019-01-09;3.0;1400.0;4480.0;2.0508754808;2.0508754808;2.0508754808;2.0508754808;2.0508754808
2019-01-10;3.0;600.0;1855.0;1.9931946079;1.9226957633;1.9226957633;1.9931946079;1.9803766362
2019-01-11;6.0;3900.0;13548.0;2.0252395373;2.2431450572;2.0252395373;2.2431450572;2.2239180995
2019-01-14;3.0;300.0;937.0;1.9996035938;2.0060125797;1.9996035938;2.0060125797;1.9996035938
2019-01-15;2.0;300.0;1044.0;2.2303270854;2.2303270854;2.2303270854;2.2303270854;2.2303270854
2019-01-16;5.0;1500.0;5730.0;2.4482326052;2.4482326052;2.4482326052;2.4482326052;2.4482326052
2019-01-17;3.0;300.0;1164.0;2.4866865205;2.4866865205;2.4866865205;2.4866865205;2.4866865205
2019-01-18;4.0;1000.0;3880.0;2.4866865205;2.4866865205;2.4866865205;2.4866865205;2.4866865205
2019-01-21;3.0;1200.0;3984.0;2.1277833114;2.1277833114;2.1277833114;2.1277833114;2.1277833114
2019-01-22;2.0;1000.0;3310.0;2.1213743255;2.1213743255;2.1213743255;2.1213743255;2.1213743255
2019-01-23;1.0;100.0;333.0;2.1341922972;2.1341922972;2.1341922972;2.1341922972;2.1341922972
2019-01-24;113.0;41200.0;183970.0;2.7879088567;2.4674595629;2.4674595629;3.1083581506;2.8584077014
2019-01-28;21.0;4400.0;19040.0;2.5700033369;2.8199537861;2.5700033369;3.0122233625;2.7686818991
2019-01-29;8.0;3800.0;15647.0;2.6405021816;2.6340931957;2.6340931957;2.6917740686;2.6340931957
2019-01-30;8.0;1400.0;5780.0;2.5764123228;2.6917740686;2.5764123228;2.723818998;2.6405021816
2019-01-31;9.0;1500.0;6026.0;2.512322464;2.5828213087;2.512322464;2.6917740686;2.5700033369
2019-02-01;7.0;3500.0;13392.0;2.461050577;2.3585068029;2.3585068029;2.461050577;2.4482326052
2019-02-04;1.0;100.0;390.0;2.4995044923;2.4995044923;2.4995044923;2.4995044923;2.4995044923
2019-02-05;5.0;800.0;3176.0;2.40977869;2.563594351;2.40977869;2.563594351;2.5443673934
2019-02-06;3.0;900.0;3385.0;2.40977869;2.4161876758;2.40977869;2.4161876758;2.40977869
2019-02-12;1.0;200.0;754.0;2.4161876758;2.4161876758;2.4161876758;2.4161876758;2.4161876758
2019-02-13;21.0;5100.0;22751.0;2.723818998;2.6789560968;2.6789560968;3.0186323483;2.8584077014
2019-02-14;11.0;2600.0;10801.0;2.6148662381;2.8840436449;2.6084572522;2.9160885743;2.6597291392
2019-02-15;10.0;2200.0;8559.0;2.4482326052;2.4930955064;2.4482326052;2.5059134781;2.4930955064
2019-02-18;13.0;3200.0;13039.0;2.6276842098;2.5059134781;2.5059134781;2.6917740686;2.6084572522
2019-02-19;10.0;2200.0;9560.0;2.723818998;2.7879088567;2.723818998;2.8199537861;2.7814998709
2019-02-20;10.0;2500.0;11021.0;2.8199537861;2.9096795884;2.8007268285;2.9096795884;2.8199537861
2019-02-21;2.0;200.0;813.0;2.5187314499;2.6917740686;2.5187314499;2.6917740686;2.6020482663
2019-02-22;9.0;1700.0;7272.0;2.723818998;2.7558639274;2.7045920403;2.7558639274;2.7366369697
2019-02-25;2.0;300.0;1215.0;2.5956392804;2.5956392804;2.5956392804;2.5956392804;2.5956392804
2019-02-26;3.0;400.0;1644.0;2.6405021816;2.6276842098;2.6276842098;2.6405021816;2.6340931957
2019-02-27;1.0;100.0;404.0;2.5892302945;2.5892302945;2.5892302945;2.5892302945;2.5892302945
2019-03-01;2.0;300.0;1244.0;2.7045920403;2.563594351;2.563594351;2.7045920403;2.6533201533
2019-03-06;1.0;100.0;420.0;2.6917740686;2.6917740686;2.6917740686;2.6917740686;2.6917740686
2019-03-07;3.0;400.0;1669.0;2.6597291392;2.6789560968;2.6597291392;2.6789560968;2.6725471109
2019-03-08;6.0;1300.0;5409.0;2.6661381251;2.6661381251;2.6661381251;2.6725471109;2.6661381251
2019-03-11;1.0;100.0;415.0;2.6597291392;2.6597291392;2.6597291392;2.6597291392;2.6597291392
2019-03-15;3.0;300.0;1218.0;2.6020482663;2.6020482663;2.6020482663;2.6020482663;2.6020482663
2019-03-19;4.0;800.0;3184.0;2.5507763793;2.5507763793;2.5507763793;2.5507763793;2.5507763793
2019-03-20;5.0;900.0;3587.0;2.5571853652;2.5443673934;2.5443673934;2.5571853652;2.5507763793
2019-03-21;5.0;800.0;3215.0;2.5571853652;2.5764123228;2.5571853652;2.5828213087;2.5700033369
2019-03-22;8.0;900.0;3574.0;2.5443673934;2.5443673934;2.5443673934;2.5507763793;2.5443673934
2019-03-25;2.0;500.0;1985.0;2.5443673934;2.5443673934;2.5443673934;2.5443673934;2.5443673934
2019-03-28;4.0;400.0;1490.0;2.5443673934;2.2666826271;2.2666826271;2.5443673934;2.4022961176
2019-03-29;5.0;600.0;2368.0;2.5443673934;2.5443673934;2.5443673934;2.5572829639;2.5443673934
2019-04-01;6.0;1500.0;5857.0;2.5185362524;2.5314518229;2.5185362524;2.5314518229;2.5185362524
2019-04-02;1.0;100.0;385.0;2.486247326;2.486247326;2.486247326;2.486247326;2.486247326
2019-04-05;3.0;300.0;1117.0;2.2795981976;2.4668739703;2.2795981976;2.4668739703;2.4022961176
2019-04-08;2.0;500.0;1909.0;2.4668739703;2.460416185;2.460416185;2.4668739703;2.460416185
2019-04-09;4.0;1000.0;3820.0;2.4668739703;2.4668739703;2.4668739703;2.4668739703;2.4668739703
2019-04-10;1.0;1000.0;3570.0;2.3054293387;2.3054293387;2.3054293387;2.3054293387;2.3054293387
2019-04-11;7.0;2800.0;10480.0;2.3570916208;2.4216694734;2.3570916208;2.583114105;2.4152116882
2019-04-15;3.0;10700.0;38682.0;2.3312604797;2.4022961176;2.3312604797;2.4022961176;2.3312604797
2019-04-16;1.0;100.0;361.0;2.3312604797;2.3312604797;2.3312604797;2.3312604797;2.3312604797
2019-04-29;2.0;400.0;1415.0;2.1827314187;2.3183449092;2.1827314187;2.3183449092;2.2795981976
2019-05-02;2.0;800.0;2760.0;2.2345470013;2.2345470013;2.2345470013;2.2345470013;2.2345470013
2019-05-03;2.0;300.0;1035.0;2.2345470013;2.2345470013;2.2345470013;2.2345470013;2.2345470013
2019-05-06;8.0;5200.0;18200.0;2.2669317405;2.2669317405;2.2669317405;2.2669317405;2.2669317405
2019-05-07;4.0;500.0;1760.0;2.3317012188;2.2669317405;2.2669317405;2.3317012188;2.2798856362
2019-05-08;1.0;300.0;1029.0;2.2215931057;2.2215931057;2.2215931057;2.2215931057;2.2215931057
2019-05-10;8.0;22000.0;91509.0;2.513055758;2.7073641929;2.513055758;2.7138411408;2.6879333494
2019-05-14;2.0;600.0;2500.0;2.590779132;2.7203180886;2.590779132;2.7203180886;2.6944102973
2019-05-20;1.0;200.0;760.0;2.4612401754;2.4612401754;2.4612401754;2.4612401754;2.4612401754
2019-05-22;1.0;100.0;366.0;2.3705629058;2.3705629058;2.3705629058;2.3705629058;2.3705629058
2019-05-23;1.0;1200.0;4272.0;2.3057934275;2.3057934275;2.3057934275;2.3057934275;2.3057934275
2019-05-31;6.0;6500.0;23158.0;2.3317012188;2.3057934275;2.3057934275;2.3317012188;2.3057934275
2019-06-04;3.0;900.0;3283.0;2.3511320623;2.3446551145;2.3446551145;2.3964706971;2.3576090101
2019-06-06;3.0;1800.0;6534.0;2.3511320623;2.3511320623;2.3511320623;2.3511320623;2.3511320623
2019-06-10;3.0;700.0;2478.0;2.2928395318;2.2928395318;2.2928395318;2.2928395318;2.2928395318
2019-06-14;2.0;200.0;676.0;2.2669317405;2.1114849926;2.1114849926;2.2669317405;2.1892083665
2019-06-18;2.0;900.0;3061.0;2.20863921;2.2021622622;2.2021622622;2.20863921;2.2021622622
2019-06-21;2.0;300.0;1036.0;2.2928395318;2.20863921;2.20863921;2.2928395318;2.2345470013
2019-06-24;17.0;2200.0;8985.0;2.6879333494;2.590779132;2.5843021842;2.7850875669;2.6425947146
2019-06-25;38.0;6400.0;29312.0;2.89519568;3.0959810627;2.7203180886;3.0959810627;2.9664421061
2019-06-26;11.0;3700.0;16198.0;2.7850875669;2.89519568;2.7850875669;2.89519568;2.8304262017
2019-06-27;1.0;100.0;425.0;2.7527028277;2.7527028277;2.7527028277;2.7527028277;2.7527028277
2019-06-28;5.0;1100.0;4390.0;2.6555486103;2.5260096537;2.5260096537;2.6555486103;2.5843021842
2019-07-01;1.0;100.0;380.0;2.4612401754;2.4612401754;2.4612401754;2.4612401754;2.4612401754
2019-07-02;6.0;1000.0;3840.0;2.4936249145;2.4806710189;2.4806710189;2.4936249145;2.4871479667
2019-07-03;9.0;1100.0;4226.0;2.5778252363;2.4612401754;2.4612401754;2.5778252363;2.4871479667
2019-07-04;5.0;500.0;2000.0;2.590779132;2.590779132;2.590779132;2.590779132;2.590779132
2019-07-05;11.0;22000.0;103116.0;2.9146265235;3.0441654801;2.6944102973;3.0506424279;3.0312115844
2019-07-08;8.0;1100.0;4833.0;2.7203180886;2.9081495757;2.7008872451;2.9081495757;2.8433800974
2019-07-10;20.0;2800.0;13128.0;3.1348427497;3.0441654801;2.8433800974;3.1413196975;3.0312115844
2019-07-11;173.0;36500.0;227543.0;3.886168698;3.1737044367;3.1737044367;4.7281719159;4.0351384981
2019-07-12;195.0;37600.0;287144.0;4.8577108725;4.5921560115;4.3395550461;5.2592816379;4.9419111943
2019-07-15;106.0;29900.0;242993.0;4.8706647681;4.9483881421;4.8188491855;5.4600670207;5.2592816379
2019-07-16;39.0;7900.0;54798.0;4.4043245244;4.8447569768;4.2035391417;4.8447569768;4.4885248462
2019-07-17;21.0;4500.0;31843.0;4.5468173766;4.5532943245;4.533863481;4.7281719159;4.5792021158
2019-07-18;5.0;600.0;4182.0;4.3525089418;4.5468173766;4.3525089418;4.5468173766;4.5144326375
2019-07-19;2.0;600.0;4006.0;4.3071703069;4.3589858896;4.3071703069;4.3589858896;4.3201242026
2019-07-24;17.0;1900.0;11595.0;4.0480923937;3.9509381763;3.8926456458;4.0480923937;3.9509381763
2019-07-25;2.0;300.0;1860.0;4.0157076546;4.0157076546;4.0157076546;4.0157076546;4.0157076546
2019-08-01;6.0;35500.0;216550.0;3.9509381763;3.9509381763;3.9509381763;3.9509381763;3.9509381763
2019-08-07;3.0;300.0;1561.0;3.3356281324;3.3874437151;3.3356281324;3.3874437151;3.3680128716
2019-08-08;3.0;400.0;2100.0;3.4003976107;3.4003976107;3.4003976107;3.4003976107;3.4003976107
2019-08-09;8.0;900.0;4622.0;3.2643817063;3.3939206629;3.238473915;3.3939206629;3.3226742368
2019-08-12;3.0;300.0;1480.0;3.238473915;3.1737044367;3.1737044367;3.238473915;3.1931352802
2019-08-13;11.0;2000.0;10775.0;3.5623213065;3.2060891758;3.2060891758;3.6270907848;3.4845979325
2019-08-14;4.0;1400.0;7361.0;3.3874437151;3.4068745586;3.3874437151;3.4068745586;3.4003976107
2019-08-15;4.0;1500.0;8100.0;3.4975518282;3.4975518282;3.4975518282;3.4975518282;3.4975518282
2019-08-16;4.0;500.0;2505.0;3.238473915;3.2514278107;3.238473915;3.2514278107;3.2449508628
2019-08-21;5.0;1300.0;6591.0;3.8796917502;3.1866583324;3.1866583324;3.8796917502;3.2838125498
2019-08-22;1.0;100.0;596.0;3.8602609067;3.8602609067;3.8602609067;3.8602609067;3.8602609067
2019-08-23;10.0;2500.0;14834.0;3.2514278107;3.8602609067;3.2514278107;3.9509381763;3.8408300632
2019-08-27;1.0;200.0;980.0;3.1737044367;3.1737044367;3.1737044367;3.1737044367;3.1737044367
2019-08-28;4.0;900.0;4348.0;3.238473915;3.1154119062;3.1154119062;3.238473915;3.1283658019
2019-08-29;12.0;2400.0;12717.0;3.9055995415;3.1154119062;3.1154119062;3.9055995415;3.4263054021
2019-08-30;1.0;100.0;610.0;3.9509381763;3.9509381763;3.9509381763;3.9509381763;3.9509381763
2019-09-03;13.0;2700.0;14691.0;3.5623213065;3.2708586541;3.2708586541;3.5687982543;3.5234596195
2019-09-04;2.0;400.0;2200.0;3.5623213065;3.5623213065;3.5623213065;3.5623213065;3.5623213065
2019-09-05;1.0;100.0;550.0;3.5623213065;3.5623213065;3.5623213065;3.5623213065;3.5623213065
2019-09-11;8.0;1800.0;9621.0;3.277335602;3.5623213065;3.2579047585;3.5623213065;3.4586901412
2019-09-12;5.0;700.0;3618.0;3.3680128716;3.3356281324;3.3291511846;3.3680128716;3.3421050803
2019-09-13;1.0;100.0;506.0;3.277335602;3.277335602;3.277335602;3.277335602;3.277335602
2019-09-16;1.0;100.0;506.0;3.277335602;3.277335602;3.277335602;3.277335602;3.277335602
2019-09-18;1.0;200.0;1014.0;3.2838125498;3.2838125498;3.2838125498;3.2838125498;3.2838125498
2019-09-19;71.0;11900.0;79788.0;4.3201242026;3.4003976107;3.3939206629;4.7929413942;4.3395550461
2019-09-20;275.0;57300.0;528744.0;5.1750813162;6.5287634126;4.5273865332;6.8007952215;5.9717458993
2019-09-23;1.0;400.0;3188.0;5.1621274205;5.1621274205;5.1621274205;5.1621274205;5.1621274205
2019-09-24;51.0;6500.0;40740.0;3.9833229154;4.2359238808;3.9509381763;4.3719397852;4.0545693416
2019-09-25;13.0;2600.0;15889.0;3.8408300632;4.0480923937;3.8408300632;4.0999079764;3.9574151241
2019-09-26;93.0;51900.0;392580.0;4.26830862;4.2100160895;4.2100160895;5.1167887857;4.8965725595
2019-09-27;25.0;3000.0;20472.0;4.495001794;5.0520193074;4.0545693416;5.0520193074;4.41727842
2019-09-30;17.0;2400.0;15544.0;4.2747855678;4.112861872;4.112861872;4.3201242026;4.190585246
2019-10-01;5.0;1300.0;8129.0;4.0480923937;4.2747855678;4.0221846024;4.2747855678;4.0480923937
2019-10-02;3.0;300.0;1929.0;4.26830862;4.112861872;4.112861872;4.26830862;4.1646774547
2019-10-03;8.0;900.0;5749.0;4.2424008286;4.112861872;4.0221846024;4.3330780983;4.1322927155
2019-10-04;1.0;100.0;621.0;4.0221846024;4.0221846024;4.0221846024;4.0221846024;4.0221846024
2019-10-09;2.0;200.0;1228.0;3.9768459676;3.9768459676;3.9768459676;3.9768459676;3.9768459676
2019-10-10;4.0;700.0;4306.0;3.9833229154;3.9897998633;3.9833229154;3.9897998633;3.9833229154
