Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-08-13;4.0;24700.0;345553.0;7.6929526868;7.6929526868;7.6929526868;7.6929526868;7.6929526868
2008-08-15;2.0;1700.0;22793.0;7.6929526868;7.1485621821;7.1485621821;7.6929526868;7.3740168356
2008-08-19;1.0;200.0;2700.0;7.4235068814;7.4235068814;7.4235068814;7.4235068814;7.4235068814
2008-08-25;1.0;100.0;1350.0;7.4235068814;7.4235068814;7.4235068814;7.4235068814;7.4235068814
2008-08-26;1.0;200.0;2700.0;7.4235068814;7.4235068814;7.4235068814;7.4235068814;7.4235068814
2008-08-27;4.0;3300.0;44550.0;7.4235068814;7.4235068814;7.4235068814;7.4235068814;7.4235068814
2008-08-28;2.0;900.0;11700.0;7.1485621821;7.1485621821;7.1485621821;7.1485621821;7.1485621821
2008-08-29;1.0;1000.0;14000.0;7.6984515807;7.6984515807;7.6984515807;7.6984515807;7.6984515807
2008-09-05;2.0;10000.0;130000.0;7.1485621821;7.1485621821;7.1485621821;7.1485621821;7.1485621821
2008-09-11;1.0;500.0;6000.0;6.5986727835;6.5986727835;6.5986727835;6.5986727835;6.5986727835
2008-09-16;3.0;900.0;9910.0;6.0487833849;6.0597811728;6.0487833849;6.0597811728;6.0542822788
2008-09-23;1.0;100.0;1200.0;6.5986727835;6.5986727835;6.5986727835;6.5986727835;6.5986727835
2008-09-29;5.0;1700.0;20740.0;6.7086506632;6.7086506632;6.7086506632;6.7086506632;6.7086506632
2008-09-30;4.0;5400.0;64800.0;6.5986727835;6.5986727835;6.5986727835;6.5986727835;6.5986727835
2008-10-01;1.0;100.0;1200.0;6.5986727835;6.5986727835;6.5986727835;6.5986727835;6.5986727835
2008-10-06;2.0;1100.0;13200.0;6.5986727835;6.5986727835;6.5986727835;6.5986727835;6.5986727835
2008-10-10;2.0;10600.0;127200.0;6.5986727835;6.5986727835;6.5986727835;6.5986727835;6.5986727835
2008-10-15;1.0;100.0;1200.0;6.5986727835;6.5986727835;6.5986727835;6.5986727835;6.5986727835
2008-10-16;1.0;600.0;7200.0;6.5986727835;6.5986727835;6.5986727835;6.5986727835;6.5986727835
2008-10-21;1.0;100.0;1140.0;6.2687391443;6.2687391443;6.2687391443;6.2687391443;6.2687391443
2008-10-22;1.0;2000.0;24000.0;6.5986727835;6.5986727835;6.5986727835;6.5986727835;6.5986727835
2008-10-24;3.0;2100.0;25110.0;6.1037723247;6.5986727835;6.1037723247;6.5986727835;6.5766772076
2008-11-13;1.0;200.0;2400.0;6.5986727835;6.5986727835;6.5986727835;6.5986727835;6.5986727835
2008-11-14;2.0;3900.0;46800.0;6.5986727835;6.5986727835;6.5986727835;6.5986727835;6.5986727835
2008-11-17;1.0;100.0;1150.0;6.3237280842;6.3237280842;6.3237280842;6.3237280842;6.3237280842
2008-11-19;1.0;500.0;5750.0;6.3237280842;6.3237280842;6.3237280842;6.3237280842;6.3237280842
2008-11-21;2.0;2400.0;27600.0;6.3237280842;6.3237280842;6.3237280842;6.3237280842;6.3237280842
2008-11-27;1.0;100.0;1200.0;6.5986727835;6.5986727835;6.5986727835;6.5986727835;6.5986727835
2008-11-28;2.0;1600.0;19199.0;6.5986727835;6.5931738895;6.5931738895;6.5986727835;6.5986727835
2008-12-04;2.0;2100.0;25200.0;6.5986727835;6.5986727835;6.5986727835;6.5986727835;6.5986727835
2008-12-05;1.0;500.0;6000.0;6.5986727835;6.5986727835;6.5986727835;6.5986727835;6.5986727835
2008-12-08;2.0;1500.0;18000.0;6.5986727835;6.5986727835;6.5986727835;6.5986727835;6.5986727835
2008-12-15;12.0;57400.0;689119.0;6.6041716775;6.3237280842;6.3237280842;6.6041716775;6.6041716775
2008-12-16;5.0;5800.0;73150.0;6.8736174828;7.1485621821;6.8736174828;7.1485621821;6.9341053166
2008-12-29;2.0;300.0;3600.0;6.5986727835;6.5986727835;6.5986727835;6.5986727835;6.5986727835
2009-02-20;6.0;600.0;7950.0;7.3135290017;7.2585400618;7.2585400618;7.3135290017;7.2860345318
2009-03-09;1.0;800.0;10640.0;7.3135290017;7.3135290017;7.3135290017;7.3135290017;7.3135290017
2009-03-19;1.0;100.0;1251.0;6.8791163768;6.8791163768;6.8791163768;6.8791163768;6.8791163768
2009-03-24;1.0;100.0;1340.0;7.3685179416;7.3685179416;7.3685179416;7.3685179416;7.3685179416
2009-03-31;3.0;1300.0;16900.0;7.1485621821;7.1485621821;7.1485621821;7.1485621821;7.1485621821
2009-04-24;1.0;100.0;1300.0;7.1485621821;7.1485621821;7.1485621821;7.1485621821;7.1485621821
2009-04-29;2.0;500.0;6495.0;7.1430632881;7.1430632881;7.1430632881;7.1430632881;7.1430632881
2009-07-29;9.0;1500.0;17264.0;6.5703749109;6.5760882804;6.5703749109;6.5760882804;6.5760882804
2009-08-25;1.0;100.0;1150.0;6.5703749109;6.5703749109;6.5703749109;6.5703749109;6.5703749109
2009-10-15;2.0;200.0;2592.0;7.4045268561;7.4045268561;7.4045268561;7.4045268561;7.4045268561
2009-11-19;3.0;900.0;12573.0;7.9815771744;7.9815771744;7.9815771744;7.9815771744;7.9815771744
2009-11-26;1.0;100.0;1395.0;7.9701504354;7.9701504354;7.9701504354;7.9701504354;7.9701504354
2009-11-27;1.0;200.0;2790.0;7.9701504354;7.9701504354;7.9701504354;7.9701504354;7.9701504354
2009-12-11;1.0;100.0;1563.0;8.9299965094;8.9299965094;8.9299965094;8.9299965094;8.9299965094
2010-01-08;2.0;200.0;2680.0;7.6559151136;7.6559151136;7.6559151136;7.6559151136;7.6559151136
2010-01-11;12.0;1200.0;16260.0;7.7016220695;7.7130488085;7.684481961;7.9244434795;7.7416156559
2010-01-12;5.0;800.0;10884.0;7.7130488085;7.941583588;7.7130488085;7.941583588;7.7758958729
2010-01-13;5.0;700.0;9144.0;7.4273803341;7.6730552221;7.4273803341;7.6730552221;7.461660551
2010-01-14;2.0;200.0;2551.0;7.1474252292;7.4273803341;7.1474252292;7.4273803341;7.2902594664
2010-01-15;3.0;300.0;3758.0;7.1417118597;7.1702787071;7.1417118597;7.1702787071;7.1588519682
2010-01-18;3.0;300.0;3762.0;7.1645653377;7.1645653377;7.1645653377;7.1645653377;7.1645653377
2010-01-19;3.0;300.0;3783.0;7.2045589241;7.2045589241;7.2045589241;7.2045589241;7.2045589241
2010-01-20;1.0;100.0;1299.0;7.4216669646;7.4216669646;7.4216669646;7.4216669646;7.4216669646
2010-01-21;4.0;400.0;4922.0;6.9703107751;7.0502979479;6.9703107751;7.0502979479;7.0331578394
2010-01-22;2.0;200.0;2401.0;6.8560433853;6.8617567548;6.8560433853;6.8617567548;6.8617567548
2010-01-26;4.0;400.0;4544.0;6.2961331755;6.5760882804;6.2961331755;6.5760882804;6.4903877381
2010-01-28;6.0;1000.0;10925.0;6.2847064365;6.313273284;6.1133053519;6.313273284;6.2447128501
2010-01-29;7.0;1700.0;17851.0;5.9990379622;6.0047513316;5.9990379622;6.0047513316;5.9990379622
2010-02-01;7.0;1300.0;13206.0;6.2847064365;5.7247962267;5.7133694878;6.2847064365;5.8047833996
2010-02-02;2.0;200.0;2200.0;6.8560433853;5.7133694878;5.7133694878;6.8560433853;6.2847064365
2010-02-19;4.0;1200.0;13760.0;6.5703749109;6.5703749109;6.3418401314;6.5703749109;6.5532348025
2010-02-22;3.0;2000.0;24000.0;6.8560433853;6.8560433853;6.8560433853;6.8560433853;6.8560433853
2010-03-25;1.0;100.0;1249.0;7.1359984902;7.1359984902;7.1359984902;7.1359984902;7.1359984902
2010-03-30;1.0;100.0;1100.0;6.2847064365;6.2847064365;6.2847064365;6.2847064365;6.2847064365
2010-07-12;1.0;100.0;1192.0;7.1262459074;7.1262459074;7.1262459074;7.1262459074;7.1262459074
2010-07-20;1.0;100.0;1197.0;7.1561378785;7.1561378785;7.1561378785;7.1561378785;7.1561378785
2010-07-26;2.0;300.0;3597.0;7.1680946669;7.1680946669;7.1680946669;7.1680946669;7.1680946669
2010-07-30;2.0;300.0;3600.0;7.1740730611;7.1740730611;7.1740730611;7.1740730611;7.1740730611
2010-08-16;1.0;100.0;1190.0;7.114289119;7.114289119;7.114289119;7.114289119;7.114289119
2010-08-20;1.0;100.0;1100.0;6.5762336394;6.5762336394;6.5762336394;6.5762336394;6.5762336394
2010-08-24;7.0;1500.0;15450.0;6.1577460441;6.1577460441;6.1577460441;6.1577460441;6.1577460441
2010-08-25;3.0;4100.0;42784.0;6.2832923227;6.0381781598;5.9783942176;6.2832923227;6.2414435632
2010-09-01;1.0;100.0;1100.0;6.5762336394;6.5762336394;6.5762336394;6.5762336394;6.5762336394
2010-09-02;5.0;1200.0;12108.0;5.9783942176;6.0680701309;5.9783942176;6.0680701309;6.0321997656
2010-09-06;1.0;100.0;1089.0;6.510471303;6.510471303;6.510471303;6.510471303;6.510471303
2010-09-30;1.0;200.0;2178.0;6.510471303;6.510471303;6.510471303;6.510471303;6.510471303
2010-10-01;3.0;300.0;2997.0;5.9724158234;5.9724158234;5.9724158234;5.9724158234;5.9724158234
2010-10-05;5.0;1700.0;16847.0;5.9245886697;5.9245886697;5.9245886697;5.9245886697;5.9245886697
2010-10-08;1.0;100.0;993.0;5.9365454581;5.9365454581;5.9365454581;5.9365454581;5.9365454581
2010-10-14;2.0;200.0;1902.0;5.685452901;5.685452901;5.685452901;5.685452901;5.685452901
2010-11-01;5.0;2000.0;18879.0;5.9783942176;5.6256689588;5.6256689588;5.9783942176;5.6436041414
2010-11-09;3.0;900.0;8482.0;5.6196905646;5.6555609299;5.6196905646;5.6555609299;5.631647353
2010-11-10;12.0;10700.0;96392.0;5.3805547959;5.3865331901;5.3805547959;5.3865331901;5.3865331901
2010-11-12;5.0;1300.0;11820.0;5.6734961125;5.3925115843;5.3925115843;5.6734961125;5.4343603438
2010-11-16;3.0;2000.0;18000.0;5.3805547959;5.3805547959;5.3805547959;5.3805547959;5.3805547959
2010-11-22;2.0;1500.0;13500.0;5.3805547959;5.3805547959;5.3805547959;5.3805547959;5.3805547959
2010-11-25;4.0;2500.0;22549.0;5.6734961125;5.3805547959;5.3805547959;5.6734961125;5.3925115843
2010-11-29;2.0;300.0;2790.0;5.5599066224;5.5599066224;5.5599066224;5.5599066224;5.5599066224
2010-11-30;5.0;1200.0;10950.0;5.3805547959;5.5599066224;5.3805547959;5.5599066224;5.4582739207
2010-12-02;2.0;500.0;5105.0;6.097962102;6.1278540731;6.097962102;6.1278540731;6.1039404962
2010-12-07;16.0;24600.0;221440.0;5.3805547959;5.6196905646;5.3805547959;5.6196905646;5.3805547959
2010-12-09;1.0;200.0;1800.0;5.3805547959;5.3805547959;5.3805547959;5.3805547959;5.3805547959
2010-12-14;4.0;7000.0;63000.0;5.3805547959;5.3805547959;5.3805547959;5.3805547959;5.3805547959
2010-12-17;1.0;500.0;4500.0;5.3805547959;5.3805547959;5.3805547959;5.3805547959;5.3805547959
2010-12-22;2.0;700.0;6300.0;5.3805547959;5.3805547959;5.3805547959;5.3805547959;5.3805547959
2010-12-27;3.0;600.0;5275.0;5.3805547959;5.2310949404;5.2310949404;5.3805547959;5.2550085173
2010-12-30;3.0;300.0;2700.0;5.3805547959;5.3805547959;5.3805547959;5.3805547959;5.3805547959
2011-01-06;1.0;100.0;900.0;5.3805547959;5.3805547959;5.3805547959;5.3805547959;5.3805547959
2011-01-18;2.0;1400.0;12600.0;5.3805547959;5.3805547959;5.3805547959;5.3805547959;5.3805547959
2011-01-19;10.0;3200.0;28042.0;5.3805547959;5.3805547959;5.2012029693;5.3805547959;5.2370733346
2011-01-21;7.0;1000.0;8700.0;5.2012029693;5.2012029693;5.2012029693;5.2012029693;5.2012029693
2011-01-26;1.0;100.0;900.0;5.3805547959;5.3805547959;5.3805547959;5.3805547959;5.3805547959
2011-01-27;7.0;2300.0;18743.0;4.9202184411;4.8604344989;4.8604344989;5.0039159601;4.8723912874
2011-01-28;1.0;100.0;900.0;5.3805547959;5.3805547959;5.3805547959;5.3805547959;5.3805547959
2011-01-31;2.0;200.0;1720.0;5.2609869115;5.0218511428;5.0218511428;5.2609869115;5.1414190272
2011-02-01;2.0;200.0;1788.0;5.3446844306;5.3446844306;5.3446844306;5.3446844306;5.3446844306
2011-02-02;2.0;400.0;3595.0;5.3745764016;5.3685980074;5.3685980074;5.3745764016;5.3745764016
2011-02-03;1.0;200.0;1796.0;5.3685980074;5.3685980074;5.3685980074;5.3685980074;5.3685980074
2011-02-04;1.0;300.0;2694.0;5.3685980074;5.3685980074;5.3685980074;5.3685980074;5.3685980074
2011-02-07;1.0;300.0;2694.0;5.3685980074;5.3685980074;5.3685980074;5.3685980074;5.3685980074
2011-02-08;1.0;300.0;2694.0;5.3685980074;5.3685980074;5.3685980074;5.3685980074;5.3685980074
2011-02-09;1.0;300.0;2694.0;5.3685980074;5.3685980074;5.3685980074;5.3685980074;5.3685980074
2011-02-10;1.0;300.0;2691.0;5.3626196132;5.3626196132;5.3626196132;5.3626196132;5.3626196132
2011-02-11;2.0;400.0;3581.0;5.356641219;5.3506628248;5.3506628248;5.356641219;5.3506628248
2011-02-18;1.0;500.0;4480.0;5.356641219;5.356641219;5.356641219;5.356641219;5.356641219
2011-02-21;2.0;1500.0;13440.0;5.356641219;5.356641219;5.356641219;5.356641219;5.356641219
2011-02-22;1.0;5000.0;44800.0;5.356641219;5.356641219;5.356641219;5.356641219;5.356641219
2011-03-02;2.0;4100.0;36654.0;5.3446844306;5.3446844306;5.3446844306;5.3446844306;5.3446844306
2011-03-11;1.0;100.0;850.0;5.081635085;5.081635085;5.081635085;5.081635085;5.081635085
2011-03-14;1.0;200.0;1670.0;4.9919591717;4.9919591717;4.9919591717;4.9919591717;4.9919591717
2011-03-15;2.0;700.0;5600.0;4.7827153741;4.7827153741;4.7827153741;4.7827153741;4.7827153741
2011-03-21;1.0;500.0;3750.0;4.4837956632;4.4837956632;4.4837956632;4.4837956632;4.4837956632
2011-03-23;1.0;100.0;875.0;5.2310949404;5.2310949404;5.2310949404;5.2310949404;5.2310949404
2011-03-29;2.0;200.0;1600.0;4.7827153741;4.7827153741;4.7827153741;4.7827153741;4.7827153741
2011-03-30;4.0;400.0;3140.0;4.6631474897;4.7229314319;4.6631474897;4.7229314319;4.6930394608
2011-03-31;4.0;400.0;3049.0;4.7647801914;4.4897740574;4.4837956632;4.7647801914;4.5555363938
2011-04-01;3.0;300.0;2321.0;4.6930394608;4.4897740574;4.4897740574;4.6930394608;4.6272771244
2011-04-06;1.0;100.0;740.0;4.424011721;4.424011721;4.424011721;4.424011721;4.424011721
2011-04-08;3.0;600.0;4380.0;4.3642277789;4.3642277789;4.3642277789;4.3642277789;4.3642277789
2011-04-11;4.0;900.0;6330.0;4.1848759523;4.2446598945;4.1848759523;4.2446598945;4.202811135
2011-04-15;3.0;1100.0;7392.0;4.0174809142;4.0174809142;4.0174809142;4.0174809142;4.0174809142
2011-04-29;1.0;100.0;789.0;4.7169530377;4.7169530377;4.7169530377;4.7169530377;4.7169530377
2011-05-09;1.0;200.0;1572.0;4.699017855;4.699017855;4.699017855;4.699017855;4.699017855
2011-05-11;1.0;100.0;701.0;4.1908543466;4.1908543466;4.1908543466;4.1908543466;4.1908543466
2011-05-12;3.0;300.0;2053.0;4.1848759523;3.9038914241;3.9038914241;4.1848759523;4.0892216448
2011-05-16;1.0;100.0;670.0;4.0055241258;4.0055241258;4.0055241258;4.0055241258;4.0055241258
2011-05-17;2.0;200.0;1352.0;4.1788975581;3.9038914241;3.9038914241;4.1788975581;4.0413944911
2011-05-18;6.0;2700.0;18896.0;4.1729191639;4.1848759523;4.1729191639;4.1848759523;4.1848759523
2011-05-20;2.0;200.0;1285.0;3.8441074819;3.8381290877;3.8381290877;3.8441074819;3.8441074819
2011-05-23;5.0;3100.0;19933.0;3.8441074819;3.8441074819;3.8441074819;3.8441074819;3.8441074819
2011-05-25;1.0;200.0;1396.0;4.1729191639;4.1729191639;4.1729191639;4.1729191639;4.1729191639
2011-05-26;5.0;3000.0;21000.0;4.1848759523;4.1848759523;4.1848759523;4.1848759523;4.1848759523
2011-05-27;5.0;900.0;6935.0;4.7767369799;4.5854283649;4.5854283649;4.7767369799;4.6093419418
2011-05-30;3.0;600.0;4829.0;5.0158727486;4.7707585857;4.7707585857;5.0158727486;4.8126073452
2011-05-31;1.0;100.0;878.0;5.2490301231;5.2490301231;5.2490301231;5.2490301231;5.2490301231
2011-06-01;2.0;200.0;1698.0;5.0756566908;5.0756566908;5.0756566908;5.0756566908;5.0756566908
2011-06-14;1.0;200.0;1640.0;4.9022832584;4.9022832584;4.9022832584;4.9022832584;4.9022832584
2011-06-30;4.0;4100.0;32800.0;4.7827153741;4.7827153741;4.7827153741;4.7827153741;4.7827153741
2011-07-06;1.0;2500.0;19500.0;4.6631474897;4.6631474897;4.6631474897;4.6631474897;4.6631474897
2011-07-08;2.0;2600.0;20000.0;5.081635085;4.5794499707;4.5794499707;5.081635085;4.5973851533
2011-07-11;4.0;5200.0;39884.0;4.5854283649;4.5854283649;4.5854283649;4.5854283649;4.5854283649
2011-07-13;1.0;200.0;1540.0;4.6033635476;4.6033635476;4.6033635476;4.6033635476;4.6033635476
2011-07-15;4.0;3000.0;23100.0;4.6033635476;4.6033635476;4.6033635476;4.6033635476;4.6033635476
2011-08-17;1.0;300.0;2400.0;4.7827153741;4.7827153741;4.7827153741;4.7827153741;4.7827153741
2011-08-19;1.0;100.0;800.0;4.7827153741;4.7827153741;4.7827153741;4.7827153741;4.7827153741
2011-08-22;1.0;100.0;800.0;4.7827153741;4.7827153741;4.7827153741;4.7827153741;4.7827153741
2011-08-24;1.0;200.0;1600.0;4.7827153741;4.7827153741;4.7827153741;4.7827153741;4.7827153741
2011-08-25;1.0;200.0;1600.0;4.7827153741;4.7827153741;4.7827153741;4.7827153741;4.7827153741
2011-08-29;2.0;400.0;3200.0;4.7827153741;4.7827153741;4.7827153741;4.7827153741;4.7827153741
2011-08-30;1.0;100.0;837.0;5.0039159601;5.0039159601;5.0039159601;5.0039159601;5.0039159601
2011-09-01;1.0;100.0;850.0;5.081635085;5.081635085;5.081635085;5.081635085;5.081635085
2011-09-02;3.0;300.0;2550.0;5.081635085;5.081635085;5.081635085;5.081635085;5.081635085
2011-09-20;4.0;1900.0;16150.0;5.081635085;5.081635085;5.081635085;5.081635085;5.081635085
2011-09-21;2.0;1700.0;14450.0;5.081635085;5.081635085;5.081635085;5.081635085;5.081635085
2011-10-13;3.0;1100.0;9350.0;5.081635085;5.081635085;5.081635085;5.081635085;5.081635085
2011-10-14;1.0;900.0;7650.0;5.081635085;5.081635085;5.081635085;5.081635085;5.081635085
2011-10-17;2.0;900.0;7650.0;5.081635085;5.081635085;5.081635085;5.081635085;5.081635085
2011-10-27;1.0;100.0;1000.0;5.9783942176;5.9783942176;5.9783942176;5.9783942176;5.9783942176
2011-11-14;1.0;2000.0;19900.0;5.9485022465;5.9485022465;5.9485022465;5.9485022465;5.9485022465
2012-09-27;1.0;100.0;699.0;4.1788975581;4.1788975581;4.1788975581;4.1788975581;4.1788975581
2012-10-03;4.0;600.0;3000.0;2.9891971088;2.9891971088;2.9891971088;2.9891971088;2.9891971088
2012-10-15;1.0;500.0;2490.0;2.9772403204;2.9772403204;2.9772403204;2.9772403204;2.9772403204
2012-12-27;11.0;2200.0;2430.0;0.60381781598;0.75925606564;0.60381781598;0.75925606564;0.65762336394
2012-12-28;3.0;4900.0;5341.0;0.65164496972;0.65164496972;0.65164496972;0.65164496972;0.65164496972
2013-01-14;5.0;2200.0;2713.0;0.71740730611;0.93860789217;0.71740730611;0.93860789217;0.73534248877
2013-01-15;4.0;800.0;560.0;0.41848759523;0.41848759523;0.41848759523;0.41848759523;0.41848759523
2013-01-16;22.0;11100.0;7280.0;0.3407684704;0.41848759523;0.33479007619;0.44837956632;0.39457401836
2013-01-17;4.0;1000.0;585.0;0.35870365306;0.34674686462;0.3407684704;0.35870365306;0.35272525884
2013-01-18;5.0;1400.0;728.0;0.31087649932;0.31087649932;0.31087649932;0.31087649932;0.31087649932
2013-01-21;9.0;17800.0;9291.0;0.31087649932;0.35272525884;0.31087649932;0.35272525884;0.31087649932
2013-01-28;3.0;1500.0;705.0;0.28098452823;0.28098452823;0.28098452823;0.28098452823;0.28098452823
2013-01-29;3.0;1100.0;495.0;0.26902773979;0.26902773979;0.26902773979;0.26902773979;0.26902773979
2013-01-31;6.0;12400.0;5580.0;0.26902773979;0.26902773979;0.26902773979;0.26902773979;0.26902773979
2013-02-04;1.0;100.0;79.0;0.47229314319;0.47229314319;0.47229314319;0.47229314319;0.47229314319
2013-02-05;5.0;1800.0;1132.0;0.35870365306;0.43642277789;0.35870365306;0.43642277789;0.37663883571
2013-02-06;10.0;21200.0;10638.0;0.3048981051;0.29891971088;0.29891971088;0.32283328775;0.29891971088
2013-02-07;4.0;2300.0;1242.0;0.32283328775;0.32283328775;0.32283328775;0.32283328775;0.32283328775
2013-02-08;8.0;23000.0;11460.0;0.28696292245;0.29891971088;0.28696292245;0.29891971088;0.29891971088
2013-02-14;4.0;3000.0;1500.0;0.29891971088;0.29891971088;0.29891971088;0.29891971088;0.29891971088
2013-02-15;7.0;16000.0;8160.0;0.3048981051;0.3048981051;0.3048981051;0.3048981051;0.3048981051
2013-02-18;3.0;3000.0;1530.0;0.3048981051;0.3048981051;0.3048981051;0.3048981051;0.3048981051
2013-02-19;6.0;12700.0;6983.0;0.32881168197;0.31685489353;0.31685489353;0.32881168197;0.32881168197
2013-02-20;1.0;100.0;56.0;0.33479007619;0.33479007619;0.33479007619;0.33479007619;0.33479007619
2013-02-21;4.0;21000.0;12562.0;0.35870365306;0.35272525884;0.35272525884;0.35870365306;0.35870365306
2013-02-22;5.0;20400.0;12402.0;0.36468204727;0.35870365306;0.35870365306;0.36468204727;0.36468204727
2013-02-26;1.0;500.0;340.0;0.4065308068;0.4065308068;0.4065308068;0.4065308068;0.4065308068
2013-02-27;2.0;2300.0;1587.0;0.41250920102;0.41250920102;0.41250920102;0.41250920102;0.41250920102
2013-03-15;4.0;5200.0;3744.0;0.43044438367;0.43044438367;0.43044438367;0.43044438367;0.43044438367
2013-03-18;2.0;200.0;147.0;0.4424011721;0.43642277789;0.43642277789;0.4424011721;0.4424011721
2013-03-19;4.0;400.0;296.0;0.4424011721;0.4424011721;0.4424011721;0.4424011721;0.4424011721
2013-04-03;7.0;2500.0;1441.0;0.34674686462;0.3407684704;0.3407684704;0.41250920102;0.34674686462
2013-04-16;1.0;100.0;55.0;0.32881168197;0.32881168197;0.32881168197;0.32881168197;0.32881168197
2013-04-19;1.0;100.0;76.0;0.45435796054;0.45435796054;0.45435796054;0.45435796054;0.45435796054
2013-04-22;1.0;400.0;232.0;0.34674686462;0.34674686462;0.34674686462;0.34674686462;0.34674686462
2013-04-26;5.0;9200.0;6360.0;0.41848759523;0.40055241258;0.40055241258;0.41848759523;0.41250920102
2013-05-09;10.0;5700.0;3425.0;0.35870365306;0.35870365306;0.35870365306;0.37066044149;0.35870365306
2013-05-10;18.0;9100.0;6463.0;0.43044438367;0.37066044149;0.37066044149;0.44837956632;0.42446598945
2013-05-22;3.0;1200.0;725.0;0.36468204727;0.35870365306;0.35870365306;0.36468204727;0.35870365306
2013-05-24;1.0;100.0;65.0;0.38859562415;0.38859562415;0.38859562415;0.38859562415;0.38859562415
2013-05-28;10.0;8300.0;5030.0;0.35870365306;0.35870365306;0.35870365306;0.38859562415;0.36468204727
2013-06-06;2.0;500.0;300.0;0.35870365306;0.35870365306;0.35870365306;0.35870365306;0.35870365306
2013-06-10;1.0;100.0;65.0;0.38859562415;0.38859562415;0.38859562415;0.38859562415;0.38859562415
2013-06-11;3.0;6000.0;3900.0;0.38859562415;0.38859562415;0.38859562415;0.38859562415;0.38859562415
2013-06-13;1.0;500.0;360.0;0.43044438367;0.43044438367;0.43044438367;0.43044438367;0.43044438367
2013-06-14;1.0;400.0;280.0;0.41848759523;0.41848759523;0.41848759523;0.41848759523;0.41848759523
2013-06-17;6.0;11500.0;8401.0;0.47229314319;0.43642277789;0.43642277789;0.47229314319;0.43642277789
2013-07-05;3.0;2100.0;1386.0;0.39457401836;0.39457401836;0.39457401836;0.39457401836;0.39457401836
2013-07-10;1.0;100.0;77.0;0.46033635476;0.46033635476;0.46033635476;0.46033635476;0.46033635476
2013-07-18;1.0;100.0;77.0;0.46033635476;0.46033635476;0.46033635476;0.46033635476;0.46033635476
2013-07-24;5.0;20100.0;16080.0;0.47827153741;0.47827153741;0.47827153741;0.47827153741;0.47827153741
2013-08-02;3.0;3000.0;2100.0;0.41848759523;0.41848759523;0.41848759523;0.41848759523;0.41848759523
2013-08-22;2.0;200.0;154.0;0.46033635476;0.46033635476;0.46033635476;0.46033635476;0.46033635476
2013-08-23;1.0;100.0;66.0;0.39457401836;0.39457401836;0.39457401836;0.39457401836;0.39457401836
2013-08-26;2.0;300.0;240.0;0.47827153741;0.47827153741;0.47827153741;0.47827153741;0.47827153741
2013-11-22;2.0;1300.0;1035.0;0.47827153741;0.44837956632;0.44837956632;0.47827153741;0.47827153741
2013-12-27;1.0;800.0;640.0;0.47827153741;0.47827153741;0.47827153741;0.47827153741;0.47827153741
2014-01-14;1.0;100.0;100.0;0.59783942176;0.59783942176;0.59783942176;0.59783942176;0.59783942176
2014-01-30;1.0;800.0;800.0;0.59783942176;0.59783942176;0.59783942176;0.59783942176;0.59783942176
2014-03-18;6.0;6500.0;6500.0;0.59783942176;0.59783942176;0.59783942176;0.59783942176;0.59783942176
2014-03-20;1.0;800.0;800.0;0.59783942176;0.59783942176;0.59783942176;0.59783942176;0.59783942176
2014-04-01;1.0;2800.0;3080.0;0.65762336394;0.65762336394;0.65762336394;0.65762336394;0.65762336394
2014-04-03;1.0;10000.0;11000.0;0.65762336394;0.65762336394;0.65762336394;0.65762336394;0.65762336394
2014-04-07;1.0;500.0;525.0;0.62773139285;0.62773139285;0.62773139285;0.62773139285;0.62773139285
2014-04-09;2.0;300.0;321.0;0.63968818129;0.63968818129;0.63968818129;0.63968818129;0.63968818129
2014-04-30;1.0;6100.0;6710.0;0.65762336394;0.65762336394;0.65762336394;0.65762336394;0.65762336394
2014-05-05;2.0;1100.0;1265.0;0.68751533503;0.68751533503;0.68751533503;0.68751533503;0.68751533503
2014-05-07;1.0;500.0;550.0;0.65762336394;0.65762336394;0.65762336394;0.65762336394;0.65762336394
2014-05-26;2.0;5100.0;6120.0;0.71740730611;0.71740730611;0.71740730611;0.71740730611;0.71740730611
2014-07-01;3.0;3500.0;4200.0;0.71740730611;0.71740730611;0.71740730611;0.71740730611;0.71740730611
2014-07-08;1.0;1300.0;1560.0;0.71740730611;0.71740730611;0.71740730611;0.71740730611;0.71740730611
2014-07-14;1.0;800.0;960.0;0.71740730611;0.71740730611;0.71740730611;0.71740730611;0.71740730611
2014-07-24;1.0;1100.0;1320.0;0.71740730611;0.71740730611;0.71740730611;0.71740730611;0.71740730611
2014-08-13;1.0;1200.0;1440.0;0.71740730611;0.71740730611;0.71740730611;0.71740730611;0.71740730611
2014-09-10;3.0;25900.0;31080.0;0.71740730611;0.71740730611;0.71740730611;0.71740730611;0.71740730611
2014-09-12;9.0;41000.0;49200.0;0.71740730611;0.71740730611;0.71740730611;0.71740730611;0.71740730611
2014-09-15;1.0;6000.0;7200.0;0.71740730611;0.71740730611;0.71740730611;0.71740730611;0.71740730611
2014-09-23;1.0;200.0;240.0;0.71740730611;0.71740730611;0.71740730611;0.71740730611;0.71740730611
2015-01-23;1.0;10000.0;12100.0;0.72338570033;0.72338570033;0.72338570033;0.72338570033;0.72338570033
2015-01-27;2.0;10000.0;12100.0;0.72338570033;0.72338570033;0.72338570033;0.72338570033;0.72338570033
