Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-05-09;3.0;462.0;9619.0;10.253858806;10.285902115;10.253858806;10.285902115;10.273084791
2018-05-10;9.0;4466.0;94383.0;10.680034813;10.41407535;10.41407535;10.680034813;10.426892673
2018-05-11;11.0;3080.0;67643.0;10.766551746;10.680034813;10.680034813;10.92676829;10.837047026
2018-05-14;8.0;3080.0;68717.0;10.894724981;11.551612811;10.894724981;11.551612811;11.006876562
2018-05-15;22.0;14476.0;343349.0;11.849615583;11.58365612;11.215158069;11.856024245;11.702216362
2018-05-16;14.0;3388.0;84674.0;12.452029788;12.368717185;12.195683318;12.49689042;12.330265214
2018-05-17;14.0;3234.0;81369.0;12.224522295;12.490481758;12.224522295;12.49689042;12.413577817
2018-05-18;13.0;4004.0;103288.0;12.964722728;12.336673876;12.336673876;12.964722728;12.727602243
2018-05-21;16.0;2618.0;71858.0;13.579954256;13.704923161;13.30117747;13.704923161;13.541502286
2018-05-22;27.0;7854.0;232979.0;14.90975157;13.77541844;13.77541844;15.060355122;14.637383446
2018-05-23;46.0;10626.0;334611.0;15.553822077;15.380788209;15.156485048;15.797351223;15.537800422
2018-05-24;36.0;7084.0;215498.0;14.739922034;15.541004753;14.034969241;15.541004753;15.009085828
2018-05-25;80.0;18942.0;502683.0;12.519320736;14.739922034;12.176457332;14.739922034;13.092895963
2018-05-28;73.0;20020.0;501074.0;12.49689042;12.519320736;10.990854908;13.294768808;12.3494912
2018-05-29;47.0;12782.0;336254.0;12.89743178;13.121734941;12.75323689;13.451781021;12.980744382
2018-05-30;46.0;17864.0;490339.0;13.938839315;12.89743178;12.535342391;13.938839315;13.544706617
2018-06-01;46.0;15708.0;455912.0;14.419488946;14.419488946;13.618406227;14.68865274;14.320154689
2018-06-04;16.0;4158.0;118029.0;13.935634984;14.515618873;13.874752697;14.515618873;14.006130263
2018-06-05;11.0;2002.0;54504.0;13.746579462;13.30117747;13.297973139;13.746579462;13.432555036
2018-06-06;20.0;17556.0;462869.0;13.531889293;12.958314066;12.89743178;13.531889293;13.00958336
2018-06-07;54.0;14476.0;364020.0;12.202091979;12.817323508;12.176457332;13.522276301;12.407169155
2018-06-08;21.0;5390.0;135067.0;12.820527839;12.189274656;12.179661663;13.089691632;12.365512854
2018-06-11;9.0;2156.0;54190.0;12.71478492;12.593020346;12.176457332;12.71478492;12.400760494
2018-06-12;5.0;924.0;23611.0;12.817323508;12.211704972;12.211704972;12.817323508;12.609042001
2018-06-13;4.0;770.0;19503.0;12.49689042;12.503299082;12.49689042;12.503299082;12.49689042
2018-06-14;4.0;616.0;15801.0;12.516116405;12.528933729;12.500094751;13.086487301;12.657106964
2018-06-15;15.0;7084.0;180044.0;12.49689042;12.560977038;12.49689042;12.560977038;12.541751052
2018-06-18;19.0;4004.0;96381.0;11.897680546;11.602882105;11.602882105;12.557772707;11.87525023
2018-06-19;16.0;3542.0;86367.0;12.336673876;11.759894318;11.759894318;12.817323508;12.032262443
2018-06-20;10.0;2310.0;55214.0;11.689399039;12.176457332;11.631721083;12.176457332;11.791937627
2018-06-21;9.0;2618.0;63231.0;12.625063655;11.682990377;11.682990377;12.625063655;11.916906531
2018-06-22;12.0;2002.0;51543.0;12.400760494;12.801301853;12.384738839;12.871797133;12.701967596
2018-06-25;3.0;462.0;11349.0;12.112370715;11.856024245;11.856024245;12.397556163;12.121983707
2018-06-26;5.0;1232.0;29833.0;11.907293539;11.907293539;11.907293539;12.173253001;11.94894984
2018-06-27;7.0;1078.0;27318.0;12.60583767;11.859228575;11.859228575;12.628267986;12.503299082
2018-06-28;10.0;1540.0;37571.0;11.987401811;11.926519524;11.926519524;12.333469545;12.038671105
2018-06-29;9.0;1694.0;42384.0;11.98419748;12.336673876;11.98419748;12.432803802;12.346286869
2018-07-02;1.0;154.0;3720.0;11.920110862;11.920110862;11.920110862;11.920110862;11.920110862
2018-07-03;7.0;1386.0;34751.0;12.192478987;12.593020346;12.192478987;12.593020346;12.371921516
2018-07-04;1.0;154.0;3938.0;12.618654993;12.618654993;12.618654993;12.618654993;12.618654993
2018-07-05;13.0;3696.0;96358.0;13.131347934;12.817323508;12.817323508;13.131347934;12.86218414
2018-07-10;9.0;2156.0;58199.0;13.458189683;13.458189683;13.137756595;13.458189683;13.320403455
2018-07-12;2.0;308.0;8649.0;13.778622771;13.935634984;13.778622771;13.935634984;13.855526712
2018-07-13;4.0;770.0;21070.0;13.615201896;13.333220779;13.330016448;13.618406227;13.503050315
2018-07-16;4.0;616.0;16665.0;13.313994794;13.458189683;13.233886522;13.458189683;13.349242433
2018-07-17;5.0;1386.0;37760.0;13.458189683;13.313994794;13.313994794;13.474211337;13.442168029
2018-07-18;1.0;308.0;8298.0;13.294768808;13.294768808;13.294768808;13.294768808;13.294768808
2018-07-19;3.0;616.0;16400.0;13.137756595;13.137756595;13.137756595;13.137756595;13.137756595
2018-07-23;3.0;462.0;12291.0;12.980744382;12.977540052;12.977540052;13.426146374;13.128143603
2018-07-24;4.0;770.0;20624.0;13.493437323;12.987153044;12.987153044;13.63122355;13.214660536
2018-07-25;7.0;1078.0;29616.0;13.554319609;13.554319609;13.554319609;13.570341264;13.554319609
2018-07-26;2.0;308.0;8221.0;13.297973139;13.044831;13.044831;13.297973139;13.169799904
2018-07-27;1.0;154.0;4130.0;13.233886522;13.233886522;13.233886522;13.233886522;13.233886522
2018-07-30;1.0;154.0;4130.0;13.233886522;13.233886522;13.233886522;13.233886522;13.233886522
2018-07-31;6.0;1848.0;50122.0;13.297973139;13.26592983;13.26592983;13.458189683;13.381285742
2018-08-01;8.0;2464.0;68887.0;14.256068071;13.970882623;13.487028661;14.256068071;13.794644425
2018-08-02;8.0;1386.0;40953.0;14.259272402;14.419488946;14.099055859;15.060355122;14.57970549
2018-08-03;4.0;616.0;17565.0;13.938839315;14.115077513;13.938839315;14.115077513;14.070216881
2018-08-06;5.0;770.0;21262.0;13.794644425;12.881410125;12.881410125;13.881161359;13.624814889
2018-08-08;1.0;154.0;4280.0;13.714536153;13.714536153;13.714536153;13.714536153;13.714536153
2018-08-09;9.0;1386.0;39019.0;13.890774351;13.986904278;13.746579462;14.240046417;13.890774351
2018-08-10;3.0;462.0;12923.0;13.759396786;13.890774351;13.759396786;13.890774351;13.801053087
2018-08-14;6.0;924.0;26361.0;14.134303498;13.826687734;13.826687734;14.163142476;14.076625542
2018-08-15;19.0;10472.0;300685.0;13.938839315;13.974086954;13.938839315;14.736717703;14.166346807
2018-08-16;11.0;4158.0;122030.0;14.480371233;14.384241307;14.384241307;14.531640527;14.480371233
2018-08-22;19.0;3696.0;102929.0;13.743375131;13.778622771;13.682492844;13.778622771;13.7401708
2018-08-23;13.0;3696.0;102237.0;13.458189683;13.77541844;13.458189683;13.778622771;13.647245205
2018-08-24;3.0;462.0;12617.0;13.480619999;13.467802676;13.467802676;13.480619999;13.474211337
2018-08-29;4.0;616.0;17501.0;13.942043646;13.938839315;13.938839315;14.099055859;14.018947587
2018-08-30;4.0;924.0;25741.0;13.746579462;13.749783793;13.746579462;13.749783793;13.746579462
2018-08-31;13.0;6930.0;196641.0;14.252863741;13.938839315;13.137756595;14.252863741;13.999721601
2018-09-03;18.0;3388.0;97974.0;13.970882623;14.307337366;13.970882623;14.483575564;14.268885395
2018-09-04;3.0;616.0;17260.0;13.778622771;13.970882623;13.778622771;13.970882623;13.826687734
2018-09-05;5.0;770.0;21238.0;13.589567249;13.525480632;13.525480632;13.778622771;13.608793234
2018-09-06;16.0;4312.0;125163.0;14.108668851;14.384241307;14.108668851;14.419488946;14.32335902
2018-09-10;4.0;1078.0;30717.0;13.942043646;14.108668851;13.942043646;14.108668851;14.060603888
2018-09-11;7.0;1848.0;51724.0;13.778622771;13.942043646;13.778622771;13.942043646;13.81066608
2018-09-12;4.0;2310.0;65275.0;14.099055859;13.794644425;13.794644425;14.099055859;13.942043646
2018-09-13;4.0;1078.0;29724.0;13.458189683;13.778622771;13.458189683;13.778622771;13.605588903
2018-09-18;18.0;5544.0;144137.0;12.817323508;12.817323508;12.817323508;12.89743178;12.8269365
2018-09-19;11.0;2156.0;57540.0;13.26592983;13.137756595;13.137756595;13.297973139;13.169799904
2018-09-20;19.0;6006.0;163965.0;13.137756595;13.490232992;13.137756595;13.586362918;13.471007007
2018-09-21;33.0;9856.0000001;256713.0;12.817323508;13.137756595;12.57059003;13.137756595;12.852571147
2018-09-24;6.0;2002.0;52001.0;12.817323508;12.817323508;12.814119177;12.823732169;12.817323508
2018-09-25;22.0;5082.0;128708.0;12.814119177;12.208500641;12.186070325;12.855775478;12.49689042
2018-09-26;2.0;616.0;16362.0;12.881410125;13.182617228;12.881410125;13.182617228;13.105713287
2018-09-27;4.0;616.0;15757.0;12.512912074;12.881410125;12.503299082;12.881410125;12.621859324
2018-09-28;10.0;2156.0;54487.0;12.346286869;12.519320736;12.346286869;12.53213806;12.468051442
2018-10-01;5.0;1848.0;45360.0;11.920110862;12.336673876;11.920110862;12.336673876;12.112370715
2018-10-02;19.0;3696.0;90696.0;12.400760494;12.080327406;11.644538407;12.400760494;12.109166384
2018-10-03;6.0;1232.0;31167.0;12.157231347;12.663515626;12.157231347;13.137756595;12.480868766
2018-10-04;2.0;308.0;7642.0;12.243748281;12.243748281;12.243748281;12.243748281;12.243748281
2018-10-05;1.0;154.0;4085.0;13.089691632;13.089691632;13.089691632;13.089691632;13.089691632
2018-10-08;9.0;4928.0;131119.0;13.137756595;13.089691632;13.08328297;13.137756595;13.128143603
2018-10-09;8.0;2156.0;59895.0;13.682492844;13.458189683;13.137756595;14.018947587;13.708127492
2018-10-16;8.0;1386.0;38446.0;13.698514499;13.618406227;13.618406227;13.70171883;13.685697175
2018-10-17;12.0;4928.0;143708.0;14.291315711;14.409875954;14.259272402;14.419488946;14.387445637
2018-10-18;5.0;1540.0;44988.0;14.409875954;14.419488946;14.409875954;14.419488946;14.413080284
2018-10-19;4.0;616.0;16841.0;13.966328522;13.972964934;13.966328522;13.972964934;13.969646728
2018-10-22;5.0;2156.0;58740.0;13.969646728;13.903282611;13.903282611;13.969646728;13.91987364
2018-10-23;2.0;308.0;8021.0;13.306005553;13.309323759;13.306005553;13.309323759;13.306005553
2018-10-24;1.0;154.0;4080.0;13.538279964;13.538279964;13.538279964;13.538279964;13.538279964
2018-10-25;2.0;308.0;8160.0;13.538279964;13.538279964;13.538279964;13.538279964;13.538279964
2018-10-26;9.0;2310.0;61615.0;13.554870994;13.538279964;13.534961759;13.880055169;13.627871523
2018-10-29;1.0;308.0;8310.0;13.787145405;13.787145405;13.787145405;13.787145405;13.787145405
2018-10-30;7.0;6160.0;166231.0;13.442051994;13.704190258;13.442051994;13.803736434;13.787145405
2018-10-31;5.0;2156.0;58130.0;13.787145405;13.770554376;13.770554376;13.836918493;13.777190787
2018-11-01;11.0;4466.0;124211.0;14.268285257;14.16873908;13.969646728;14.268285257;14.211875757
2018-11-05;1.0;308.0;8650.0;14.351240403;14.351240403;14.351240403;14.351240403;14.351240403
2018-11-06;2.0;462.0;13048.0;14.43419555;14.427559139;14.427559139;14.43419555;14.430877344
2018-11-07;3.0;462.0;13010.0;14.467377609;14.268285257;14.268285257;14.467377609;14.387740668
2018-11-08;1.0;462.0;13350.0;14.766016138;14.766016138;14.766016138;14.766016138;14.766016138
2018-11-09;2.0;308.0;8816.0;14.653197138;14.600105844;14.600105844;14.653197138;14.626651491
2018-11-12;9.0;2002.0;55928.0;14.22514858;14.351240403;14.218512169;14.351240403;14.274921668
2018-11-13;3.0;616.0;16310.0;13.604644082;13.438733788;13.438733788;13.604644082;13.528325347
2018-11-14;4.0;1848.0;49240.0;13.671008199;13.604644082;13.604644082;13.671008199;13.6145987
2018-11-19;12.0;6160.0;159639.0;13.239641436;13.282778112;13.143413465;13.282778112;13.239641436
2018-11-21;8.0;7854.0;200803.0;12.977503172;13.113549613;12.977503172;13.116867818;13.063776524
2018-11-22;15.0;5544.0;137446.0;12.327134821;12.828183907;12.327134821;12.828183907;12.66559182
2018-11-23;12.0;3080.0;75579.0;12.28731635;12.60918232;12.28731635;12.622455143;12.536181791
2018-11-26;31.0;20790.0;497298.0;12.184451968;12.453226644;12.114769645;12.453226644;12.220952233
2018-11-27;3.0;616.0;14667.0;12.283998144;12.128042468;12.128042468;12.283998144;12.164542733
2018-11-28;6.0;1078.0;26853.0;13.106913201;12.151269909;12.131360674;13.106913201;12.728637731
2018-11-29;8.0;3542.0;90010.0;13.007367025;12.775092613;12.775092613;13.106913201;12.984139583
2018-11-30;1.0;770.0;19350.0;12.841456731;12.841456731;12.841456731;12.841456731;12.841456731
2018-12-03;3.0;462.0;11742.0;13.057140113;12.848093143;12.848093143;13.057140113;12.987457789
2018-12-04;13.0;6776.0;172543.0;12.990775995;12.990775995;12.990775995;13.073731142;13.01068523
2018-12-05;5.0;770.0;20183.0;13.223050406;13.601325876;13.223050406;13.601325876;13.392278906
2018-12-06;3.0;2618.0;67150.0;13.106913201;13.106913201;13.106913201;13.106913201;13.106913201
2018-12-07;1.0;154.0;3920.0;13.007367025;13.007367025;13.007367025;13.007367025;13.007367025
2018-12-10;4.0;1848.0;46801.0;12.941002907;12.941002907;12.941002907;12.944321113;12.941002907
2018-12-12;21.0;8470.0;222584.0;13.538279964;13.269505289;13.269505289;13.538279964;13.425460965
2018-12-13;1.0;154.0;4098.0;13.59800767;13.59800767;13.59800767;13.59800767;13.59800767
2018-12-18;2.0;2002.0;51755.0;13.110231407;13.272823495;13.110231407;13.272823495;13.209777583
2018-12-20;10.0;2926.0;73523.0;13.080367554;12.941002907;12.781729025;13.080367554;12.838138525
2018-12-21;3.0;988.16666667;25399.0;13.176293869;13.078557623;13.078557623;13.176293869;13.132855538
2018-12-27;1.0;141.16666667;3650.0;13.212492479;13.212492479;13.212492479;13.212492479;13.212492479
2018-12-28;3.0;988.16666667;26150.0;13.556379269;13.393485526;13.393485526;13.556379269;13.52018066
2019-01-02;1.0;1270.5;33768.0;13.581718296;13.581718296;13.581718296;13.581718296;13.581718296
2019-01-03;4.0;988.16666667;26272.0;13.581718296;13.581718296;13.581718296;13.610677183;13.585338157
2019-01-07;1.0;141.16666667;3950.0;14.298450765;14.298450765;14.298450765;14.298450765;14.298450765
2019-01-10;8.0;2823.3333333;76000.0;13.90026606;13.610677183;13.610677183;13.90026606;13.755471622
2019-01-11;6.0;3105.6666667;82691.0;13.592577879;13.610677183;13.592577879;13.614297044;13.603437462
2019-01-14;5.0;5787.8333334;153890.0;13.574478574;13.581718296;13.574478574;13.592577879;13.585338157
2019-01-15;2.0;1976.3333333;52310.0;13.447783441;13.538279964;13.447783441;13.538279964;13.523800521
2019-01-16;5.0;2258.6666667;60040.0;13.538279964;13.896646199;13.538279964;13.90026606;13.581718296
2019-01-21;4.0;847.0;22917.0;13.827868841;13.82424898;13.82424898;13.827868841;13.82424898
2019-01-24;14.0;6776.0;180584.0;13.675834681;13.614297044;13.610677183;13.697553846;13.617916905
2019-01-28;4.0;1835.1666667;48190.0;13.393485526;13.502081355;13.393485526;13.502081355;13.415204692
2019-01-29;2.0;423.5;11115.0;13.411584831;13.411584831;13.411584831;13.411584831;13.411584831
2019-01-30;5.0;2682.1666667;70430.0;13.397105387;13.429684136;13.397105387;13.429684136;13.415204692
2019-01-31;1.0;141.16666667;3701.0;13.397105387;13.397105387;13.397105387;13.397105387;13.397105387
2019-02-01;8.0;3952.6666667;105199.0;13.755471622;13.570858713;13.570858713;13.755471622;13.599817601
2019-02-04;1.0;141.16666667;3900.0;14.117457717;14.117457717;14.117457717;14.117457717;14.117457717
2019-02-05;4.0;564.66666667;15881.0;14.479443812;14.262252155;14.262252155;14.479443812;14.370847984
2019-02-07;4.0;4376.1666667;124000.0;14.479443812;14.479443812;14.479443812;14.479443812;14.479443812
2019-02-13;2.0;423.5;11700.0;14.117457717;14.117457717;14.117457717;14.117457717;14.117457717
2019-02-15;1.0;141.16666667;3930.0;14.226053546;14.226053546;14.226053546;14.226053546;14.226053546
2019-02-18;1.0;141.16666667;3930.0;14.226053546;14.226053546;14.226053546;14.226053546;14.226053546
2019-02-19;2.0;423.5;12000.0;14.479443812;14.479443812;14.479443812;14.479443812;14.479443812
2019-02-20;2.0;564.66666667;16000.0;14.479443812;14.479443812;14.479443812;14.479443812;14.479443812
2019-02-25;3.0;564.66666667;16000.0;14.479443812;14.479443812;14.479443812;14.479443812;14.479443812
2019-02-26;11.0;4799.6666667;135971.0;14.475823951;14.475823951;14.475823951;14.479443812;14.475823951
2019-02-28;1.0;847.0;24000.0;14.479443812;14.479443812;14.479443812;14.479443812;14.479443812
2019-03-01;1.0;141.16666667;4000.0;14.479443812;14.479443812;14.479443812;14.479443812;14.479443812
2019-03-06;2.0;705.83333334;20000.0;14.479443812;14.479443812;14.479443812;14.479443812;14.479443812
2019-03-07;9.0;2682.1666667;77299.0;14.841429908;14.479443812;14.475823951;14.841429908;14.725594357
2019-03-08;9.0;1835.1666667;53300.0;14.841429908;14.841429908;14.841429908;14.841429908;14.841429908
2019-03-11;2.0;282.33333333;8390.0;15.203416003;15.167217393;15.167217393;15.203416003;15.185316698
2019-03-12;3.0;423.5;12846.0;15.315631692;15.257713917;15.257713917;15.927388194;15.500244601
2019-03-13;2.0;564.66666667;17000.0;15.384409051;15.384409051;15.384409051;15.384409051;15.384409051
2019-03-14;3.0;1411.6666667;42500.0;15.384409051;15.384409051;15.384409051;15.384409051;15.384409051
2019-03-15;4.0;1129.3333333;34450.0;15.565402098;15.746395146;15.203416003;15.746395146;15.587121264
2019-03-18;4.0;847.0;25322.0;15.315631692;15.312011831;15.203416003;15.315631692;15.275813222
2019-03-19;9.0;1835.1666667;54600.0;15.203416003;15.203416003;15.203416003;15.203416003;15.203416003
2019-03-21;9.0;4517.3333334;131740.0;15.188936559;14.863149073;14.841429908;15.188936559;14.899347683
2019-03-22;11.0;4517.3333334;127498.0;14.298450765;14.501162978;14.298450765;14.551841031;14.421526037
2019-03-25;16.0;5223.1666667;145730.0;14.479443812;14.298450765;14.117457717;14.479443812;14.255012433
2019-03-26;11.0;5082.0;141412.0;14.117457717;14.479443812;14.117457717;14.479443812;14.218813824
2019-03-27;9.0;6917.1666667;189531.0;13.827868841;14.008861888;13.827868841;14.012481749;13.998002305
2019-03-28;3.0;3529.1666667;95990.0;13.893026338;13.936464669;13.86406745;13.936464669;13.896646199
2019-04-01;2.0;1270.5;34720.0;14.479443812;13.90026606;13.90026606;14.479443812;13.961803696
2019-04-02;8.0;2541.0;70925.0;14.048680359;14.407046593;14.045060498;14.407046593;14.262252155
2019-04-03;2.0;282.33333333;7623.0;13.979903001;13.614297044;13.614297044;13.979903001;13.795290092
2019-04-04;3.0;1270.5;34884.0;14.045060498;13.979903001;13.979903001;14.045060498;14.030581054
2019-04-05;4.0;3529.1666667;97000.0;14.045060498;14.045060498;14.045060498;14.045060498;14.045060498
2019-04-08;1.0;141.16666667;4000.0;14.479443812;14.479443812;14.479443812;14.479443812;14.479443812
2019-04-10;1.0;141.16666667;3950.0;14.298450765;14.298450765;14.298450765;14.298450765;14.298450765
2019-04-15;14.0;4799.6666667;134365.0;14.298450765;14.298450765;14.298450765;14.378087706;14.302070626
2019-04-18;1.0;141.16666667;3931.0;14.33895176;14.33895176;14.33895176;14.33895176;14.33895176
2019-04-22;14.0;6776.0;188640.0;14.335304099;14.335304099;14.335304099;14.335304099;14.335304099
2019-04-24;10.0;4799.6666667;132092.0;14.116444495;14.225874297;14.116444495;14.225874297;14.171159396
2019-04-29;1.0;141.16666667;3750.0;13.678725286;13.678725286;13.678725286;13.678725286;13.678725286
2019-04-30;1.0;141.16666667;3949.0;14.404609641;14.404609641;14.404609641;14.404609641;14.404609641
2019-05-02;1.0;1129.3333333;31200.0;14.225874297;14.225874297;14.225874297;14.225874297;14.225874297
2019-05-03;7.0;1976.3333333;53700.0;14.043491293;13.86110829;13.86110829;14.043491293;13.988776392
2019-05-06;5.0;705.83333334;18810.0;13.704258906;13.755326147;13.700611246;13.755326147;13.722497207
2019-05-07;6.0;1129.3333333;30041.0;13.696963586;13.700611246;13.696963586;13.700611246;13.696963586
2019-05-09;2.0;705.83333334;18775.0;13.696963586;13.696963586;13.696963586;13.696963586;13.696963586
2019-05-13;4.0;2823.3333333;75100.0;13.696963586;13.696963586;13.696963586;13.696963586;13.696963586
2019-05-14;8.0;1976.3333333;49403.0;12.821525168;12.839763468;12.814229848;13.131576274;12.868944749
2019-05-16;2.0;282.33333333;7200.0;13.131576274;13.131576274;13.131576274;13.131576274;13.131576274
2019-05-17;3.0;1552.8333333;39299.0;12.974726891;13.131576274;12.974726891;13.131576274;13.029441792
2019-05-20;3.0;423.5;11077.0;14.131035135;12.960136251;12.960136251;14.131035135;13.467161001
2019-05-22;3.0;705.83333334;18950.0;13.824631689;13.824631689;13.824631689;13.824631689;13.824631689
2019-05-23;1.0;141.16666667;3780.0;13.788155088;13.788155088;13.788155088;13.788155088;13.788155088
2019-05-24;2.0;282.33333333;7400.0;13.496342282;13.496342282;13.496342282;13.496342282;13.496342282
2019-05-28;3.0;1129.3333333;29601.0;13.496342282;13.496342282;13.496342282;13.499989942;13.496342282
2019-05-29;3.0;423.5;11022.0;13.40150312;13.40150312;13.40150312;13.40150312;13.40150312
2019-06-03;6.0;1129.3333333;30410.0;13.970538092;13.934061491;13.678725286;13.970538092;13.86475595
2019-06-05;2.0;1411.6666667;38000.0;13.86110829;13.86110829;13.86110829;13.86110829;13.86110829
2019-06-06;7.0;1835.1666667;49873.0;13.88299425;13.934061491;13.88299425;14.222226637;13.992424052
2019-06-07;13.0;2399.8333333;66393.0;14.481210503;14.065377254;14.061729594;14.481210503;14.244112598
2019-06-10;11.0;1835.1666667;51999.0;14.590640305;14.586992645;14.586992645;14.590640305;14.586992645
2019-06-11;2.0;423.5;11821.0;14.408257301;14.302475159;14.302475159;14.408257301;14.3717807
2019-06-12;7.0;2399.8333333;68002.0;14.597935625;14.565106684;14.565106684;14.736546708;14.590640305
2019-06-13;8.0;1411.6666667;40926.0;14.663593506;14.955406312;14.663593506;14.962701633;14.926225032
2019-06-17;3.0;564.66666667;16260.0;15.32017232;14.663593506;14.663593506;15.32017232;14.82773821
2019-06-18;11.0;1552.8333333;46392.0;15.466078723;15.137789316;15.137789316;15.466078723;15.382182541
2019-06-19;5.0;2178.0;65749.0;15.741477059;15.532952491;15.532952491;15.741477059;15.541463698
2019-06-21;11.0;1694.0;50087.0;15.192504217;15.33293913;15.030791287;15.532952491;15.222293441
2019-06-25;4.0;1452.0;43176.0;15.298894303;15.239315855;15.239315855;15.32017232;15.311661113
2019-06-26;2.0;242.0;7226.0;15.430818009;15.32017232;15.32017232;15.430818009;15.375495165
2019-06-27;7.0;1089.0;32996.0;15.405284389;15.681898611;15.405284389;16.596853347;15.601042146
2019-07-01;2.0;242.0;7220.0;15.32017232;15.405284389;15.32017232;15.405284389;15.362728354
2019-07-02;7.0;1331.0;39288.0;15.149948183;15.32017232;15.149948183;15.32017232;15.196759821
2019-07-03;4.0;1573.0;46013.0;15.039302494;15.035046891;15.035046891;15.115903356;15.060580511
2019-07-04;3.0;605.0;17683.0;15.107392149;15.022280081;14.907378788;15.107392149;15.047813701
2019-07-05;1.0;121.0;3506.0;14.920145598;14.920145598;14.920145598;14.920145598;14.920145598
2019-07-08;1.0;121.0;3698.0;15.737221456;15.737221456;15.737221456;15.737221456;15.737221456
2019-07-11;1.0;121.0;3585.0;15.256338269;15.256338269;15.256338269;15.256338269;15.256338269
2019-07-15;2.0;363.0;10755.0;15.256338269;15.256338269;15.256338269;15.256338269;15.256338269
2019-07-16;2.0;484.0;14050.0;14.937168012;14.979724046;14.937168012;14.979724046;14.945679219
2019-07-17;15.0;7744.0;224864.0;14.958446029;14.937168012;14.937168012;14.975468443;14.949934822
2019-07-18;4.0;2057.0;59655.0;14.907378788;14.915889995;14.907378788;15.086114132;14.932912409
2019-07-19;1.0;242.0;7020.0;14.937168012;14.937168012;14.937168012;14.937168012;14.937168012
2019-07-23;1.0;121.0;3502.0;14.903123185;14.903123185;14.903123185;14.903123185;14.903123185
2019-07-24;13.0;10648.0;305360.0;14.766943875;14.766943875;14.766943875;14.766943875;14.766943875
2019-07-25;1.0;363.0;10410.0;14.766943875;14.766943875;14.766943875;14.766943875;14.766943875
2019-07-26;2.0;605.0;17125.0;14.575441721;14.575441721;14.575441721;14.575441721;14.575441721
2019-07-29;1.0;121.0;3381.0;14.388195171;14.388195171;14.388195171;14.388195171;14.388195171
2019-07-30;9.0;4477.0;125800.0;14.469051636;14.469051636;14.469051636;14.469051636;14.469051636
2019-07-31;1.0;121.0;3400.0;14.469051636;14.469051636;14.469051636;14.469051636;14.469051636
2019-08-02;8.0;1452.0;40494.0;14.630764566;14.226482241;14.03923569;14.630764566;14.358405947
2019-08-05;6.0;1452.0;38311.0;13.413661987;13.626442158;13.413661987;13.626442158;13.583886124
2019-08-06;5.0;1452.0;39735.0;14.341383533;13.915823191;13.915823191;14.422239998;14.090302931
2019-08-07;5.0;605.0;17194.0;14.324361119;14.383939567;14.324361119;15.741477059;14.630764566
2019-08-08;19.0;10164.0;275045.0;14.21371543;14.043491293;13.575374917;14.252015861;13.932845604
2019-08-09;34.0;15367.0;419003.0;14.383939567;14.02646888;13.830711122;14.852055944;14.03923569
2019-08-12;3.0;2178.0;57971.0;14.043491293;13.617930951;13.617930951;14.771199479;13.70304302
2019-08-13;5.0;968.0;25626.0;13.596652934;13.643464572;13.596652934;13.643464572;13.630697761
2019-08-14;25.0;8228.0;205267.0;12.62211975;13.592397331;12.60935294;13.592397331;12.843411128
2019-08-15;30.0;12584.0;288052.0;11.915689582;12.554030096;11.426295189;12.719998629;11.783765876
2019-08-16;4.0;484.0;11391.0;11.945478806;12.102936133;11.945478806;12.277415873;12.115702943
2019-08-19;18.0;7502.0;176528.0;11.707165015;11.945478806;11.707165015;12.481684837;12.115702943
2019-08-20;1.0;121.0;2872.0;12.222093029;12.222093029;12.222093029;12.222093029;12.222093029
2019-08-21;15.0;4719.0;109150.0;11.881644755;11.80078829;11.80078829;12.034846478;11.907178375
2019-08-22;23.0;6897.0;159433.0;11.724187428;11.898667169;11.724187428;12.000801651;11.902922772
2019-08-23;14.0;8833.0;202838.0;11.941223203;11.749721049;11.749721049;12.128469753;11.822066307
2019-08-26;10.0;5324.0;124130.0;11.919945186;12.064635702;11.783765876;12.085913719;12.005057254
2019-08-27;9.0;2420.0;56839.0;12.426361993;12.043357685;11.707165015;12.719998629;12.090169323
2019-08-28;5.0;605.0;14698.0;12.639142164;12.42210639;12.42210639;12.639142164;12.507218458
2019-08-29;10.0;1210.0;30176.0;13.056191299;12.724254232;12.681698198;13.056191299;12.839155525
2019-08-30;3.0;847.0;21210.0;12.894478369;12.894478369;12.894478369;12.894478369;12.894478369
2019-09-02;6.0;968.0;24072.0;12.349761131;12.894478369;12.349761131;12.894478369;12.805110698
2019-09-03;10.0;1331.0;33485.0;13.056191299;12.766810267;12.766810267;13.40515078;12.954056817
2019-09-04;2.0;1573.0;39793.0;13.026402075;13.026402075;13.026402075;13.026402075;13.026402075
2019-09-05;15.0;2783.0;71855.0;13.434940004;13.026402075;13.026402075;13.434940004;13.294505091
2019-09-09;5.0;605.0;15632.0;13.277482677;13.281738281;13.277482677;13.40515078;13.303016298
2019-09-10;1.0;121.0;3178.0;13.524307676;13.524307676;13.524307676;13.524307676;13.524307676
2019-09-12;2.0;242.0;6400.0;13.617930951;13.617930951;13.617930951;13.617930951;13.617930951
2019-09-13;3.0;484.0;12669.0;13.434940004;13.617930951;13.426428797;13.617930951;13.477496038
2019-09-19;11.0;8954.0;231152.0;13.294505091;13.307271901;13.277482677;13.307271901;13.290249488
