Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-02-07;3281.0;698900.0;3887921.0;4.406405492;4.3441241423;4.1806355993;4.4764720104;4.3285538049
2022-02-08;2206.0;358700.0;2031005.0;4.3752648172;4.3596944797;4.2818427926;4.4998275166;4.406405492
2022-02-09;2004.0;819500.0;4613659.0;4.3830499859;4.351909311;4.3129834675;4.4920423479;4.3752648172
2022-02-10;3349.0;580500.0;3323643.0;4.4998275166;4.4141906607;4.2896279613;4.5543236976;4.4531165043
2022-02-11;3528.0;818500.0;4861875.0;4.6088198786;4.5465385289;4.4686868417;4.7723084216;4.6166050473
2022-02-14;2968.0;517400.0;3026427.0;4.5076126853;4.6321753847;4.4686868417;4.7022419031;4.5465385289
2022-02-15;4033.0;7476300.0;42036491.0;4.2584872865;4.5231830227;4.242916949;4.7022419031;4.3752648172
2022-02-16;2358.0;715700.0;3963703.0;4.3596944797;4.2662724552;4.2195614429;4.3752648172;4.3051982987
2022-02-17;1944.0;484200.0;2665161.0;4.2662724552;4.3363389736;4.2273466116;4.3908351546;4.2818427926
2022-02-18;2339.0;483900.0;2633810.0;4.2039911055;4.3051982987;4.188420768;4.3285538049;4.2351317803
2022-02-21;2237.0;507000.0;2674845.0;4.0093618876;4.2117762742;3.9470805379;4.242916949;4.1027839122
2022-02-22;4150.0;924000.0;4780476.0;4.0482877312;4.0716432373;3.9626508753;4.1494949245;4.024932225
2022-02-23;3524.0;1087400.0;5525500.0;3.9237250318;4.1417097557;3.8692288508;4.1650652619;3.9548657066
2022-02-24;3743.0;740400.0;3769936.0;4.0638580686;3.7758068262;3.7524513201;4.1417097557;3.9626508753
2022-02-25;3081.0;834900.0;4257269.0;3.9626508753;4.0872135748;3.9003695256;4.1183542496;3.9626508753
2022-03-02;1245.0;256900.0;1298502.0;3.8380881759;3.970436044;3.8380881759;4.1261394183;3.9315102005
2022-03-03;2836.0;482700.0;2375302.0;3.8147326698;3.7991623323;3.7835919949;3.9626508753;3.8303030072
2022-03-04;3653.0;731200.0;3453256.0;3.6590292955;3.9237250318;3.6045331145;3.9237250318;3.6745996329
2022-03-07;2656.0;579200.0;2618124.0;3.3865483905;3.6745996329;3.3787632218;3.6901699703;3.5188962586
2022-03-08;3499.0;563200.0;2481737.0;3.5111110899;3.3554077157;3.3476225469;3.5266814274;3.4254742341
2022-03-09;4273.0;882800.0;4126518.0;3.6590292955;3.5111110899;3.4721852464;3.7290958139;3.6356737894
2022-03-10;2086.0;358300.0;1660116.0;3.6590292955;3.6045331145;3.5266814274;3.6668144642;3.6045331145
2022-03-11;2767.0;553900.0;2535007.0;3.5033259212;3.7057403078;3.5033259212;3.7057403078;3.5578221022
2022-03-14;3179.0;782200.0;3408238.0;3.3554077157;3.5344665961;3.3164818721;3.5344665961;3.3865483905
2022-03-15;1696.0;333800.0;1433832.0;3.3086967034;3.3086967034;3.3086967034;3.4254742341;3.3398373782
2022-03-16;4509.0;723900.0;3103350.0;3.4644000776;3.3476225469;3.2619856911;3.4644000776;3.3320522095
2022-03-17;4065.0;861300.0;3624085.0;3.3554077157;3.4644000776;3.1685636665;3.4644000776;3.2697708598
2022-03-18;3306.0;774200.0;3495832.0;3.6512441268;3.3320522095;3.2931263659;3.6512441268;3.5111110899
2022-03-21;2238.0;474200.0;2132256.0;3.4799704151;3.6045331145;3.4410445715;3.6901699703;3.4955407525
2022-03-22;3092.0;501100.0;2294907.0;3.6201034519;3.5188962586;3.4721852464;3.6434589581;3.5656072709
2022-03-23;3105.0;566000.0;2633087.0;3.7290958139;3.5266814274;3.5111110899;3.7290958139;3.6201034519
2022-03-24;2910.0;526300.0;2512865.0;3.7446661513;3.7213106452;3.5889627771;3.8069475011;3.7135254765
2022-03-25;3733.0;621300.0;3125538.0;3.9548657066;3.7602364888;3.7368809826;4.024932225;3.9159398631
2022-03-28;2684.0;488500.0;2466666.0;3.8536585133;3.970436044;3.8536585133;4.0093618876;3.9237250318
2022-03-29;2960.0;654100.0;3271125.0;3.8380881759;3.9081546943;3.8225178385;4.0405025625;3.8925843569
2022-03-30;4636.0;1082600.0;5347760.0;3.9626508753;3.8770140195;3.7446661513;4.024932225;3.8380881759
2022-03-31;10436.0;2138000.0;10322918.0;3.7290958139;3.9003695256;3.6512441268;3.9470805379;3.7524513201
2022-04-01;3442.0;902900.0;4330420.0;3.7913771636;3.7446661513;3.6745996329;3.8069475011;3.7290958139
2022-04-04;2368.0;597500.0;2936089.0;3.7602364888;3.8147326698;3.7446661513;3.9159398631;3.8225178385
2022-04-05;3040.0;672300.0;3223867.0;3.5967479458;3.7680216575;3.5967479458;3.8925843569;3.7290958139
2022-04-06;2802.0;577000.0;2635746.0;3.5811776084;3.6278886206;3.4877555838;3.6434589581;3.5500369335
2022-04-07;2024.0;362500.0;1699616.0;3.7290958139;3.5733924396;3.5422517648;3.7290958139;3.6434589581
2022-04-08;2494.0;517000.0;2383116.0;3.5344665961;3.7057403078;3.5188962586;3.7290958139;3.5811776084
2022-04-11;2072.0;813000.0;3682310.0;3.3943335592;3.5188962586;3.3943335592;3.5889627771;3.5188962586
2022-04-12;2153.0;690500.0;3029900.0;3.2931263659;3.4099038966;3.2931263659;3.5344665961;3.4099038966
2022-04-13;2250.0;926100.0;3990790.0;3.3865483905;3.3398373782;3.2308450162;3.4176890654;3.3476225469
2022-04-14;1996.0;749400.0;3181998.0;3.1997043414;3.3943335592;3.1997043414;3.3943335592;3.3009115347
2022-04-18;1449.0;259300.0;1076989.0;3.2230598475;3.2074895101;3.1919191727;3.2853411972;3.2308450162
2022-04-19;1380.0;218500.0;915252.0;3.2931263659;3.2230598475;3.1763488352;3.3164818721;3.2542005224
2022-04-20;1395.0;299900.0;1243237.0;3.1452081604;3.3009115347;3.129637823;3.3476225469;3.2230598475
2022-04-22;2015.0;402600.0;1590922.0;3.0362157984;3.129637823;3.0284306297;3.1529933291;3.075141642
2022-04-25;1847.0;285200.0;1118567.0;3.1919191727;2.9972899548;2.9194382677;3.1919191727;3.0517861358
2022-04-26;2438.0;577900.0;2243209.0;3.0284306297;3.1374229917;2.9505789425;3.1452081604;3.020645461
2022-04-27;2009.0;400100.0;1551154.0;2.9350086051;3.0284306297;2.9350086051;3.0907119794;3.0128602922
2022-04-28;2184.0;547800.0;2053013.0;2.8960827615;2.9583641113;2.8493717493;3.020645461;2.911653099
2022-04-29;4065.0;1047500.0;4064520.0;2.8493717493;2.9350086051;2.8493717493;3.1529933291;3.0128602922
2022-05-02;3747.0;790100.0;2866217.0;2.8985838815;2.9712503298;2.8662876822;3.003546529;2.9228060309
2022-05-03;2078.0;370400.0;1297946.0;2.833991483;2.9066579313;2.7532509849;2.9228060309;2.8259174332
2022-05-04;2962.0;509700.0;1795335.0;2.9066579313;2.8420655328;2.7693990845;2.9712503298;2.8420655328
2022-05-05;2683.0;505600.0;1774218.0;2.8501395826;2.8662876822;2.7693990845;2.8985838815;2.8259174332
2022-05-06;4038.0;567500.0;1990117.0;2.8259174332;2.8420655328;2.7774731343;2.8985838815;2.8259174332
2022-05-09;2522.0;467200.0;1566671.0;2.6967326362;2.7613250347;2.6321402378;2.8016952838;2.7048066861
2022-05-10;1982.0;385700.0;1255684.0;2.624066188;2.7451769351;2.5756218891;2.7613250347;2.624066188
2022-05-11;1729.0;266800.0;862608.0;2.6402142876;2.6402142876;2.5513997397;2.6563623872;2.6079180883
2022-05-12;1999.0;467500.0;1526946.0;2.6805845366;2.6079180883;2.5433256899;2.7128807359;2.6321402378
2022-05-13;2835.0;550200.0;1986472.0;2.9308800807;2.7128807359;2.6886585864;3.0116205788;2.9147319811
2022-05-16;1842.0;363700.0;1322969.0;2.9712503298;2.9308800807;2.8662876822;2.9873984294;2.9308800807
2022-05-17;1641.0;434900.0;1612531.0;2.9470281803;3.003546529;2.9228060309;3.1004351267;2.9873984294
2022-05-18;1595.0;255100.0;924820.0;2.9551022301;2.9147319811;2.8501395826;2.9631762799;2.9228060309
2022-05-19;1526.0;265100.0;945754.0;2.833991483;2.9712503298;2.833991483;2.9712503298;2.874361732
2022-05-20;1922.0;1209800.0;4147068.0;2.8420655328;2.8420655328;2.6967326362;2.9551022301;2.7613250347
2022-05-23;1350.0;272000.0;981079.0;2.9066579313;2.874361732;2.8501395826;2.9631762799;2.9066579313
2022-05-24;1552.0;304000.0;1049321.0;2.8259174332;2.874361732;2.7371028853;2.874361732;2.7855471841
2022-05-25;1444.0;299200.0;1074169.0;2.9631762799;2.8259174332;2.7532509849;2.9631762799;2.8985838815
2022-05-26;1464.0;268200.0;1001667.0;3.0762129773;2.9712503298;2.9228060309;3.0762129773;3.0116205788
2022-05-27;818.0;125700.0;474944.0;3.0519908278;3.1650275252;2.9954724792;3.1650275252;3.043916778
2022-05-30;1196.0;263700.0;1008249.0;3.1085091765;3.0842870271;3.0116205788;3.1892496746;3.0842870271
2022-05-31;1180.0;211000.0;807539.0;3.1004351267;3.1327313259;2.9793243796;3.1650275252;3.0842870271
2022-06-01;2174.0;465900.0;1734646.0;3.0196946286;3.0681389275;2.9551022301;3.1004351267;3.003546529
2022-06-02;1694.0;281300.0;1050553.0;2.9712503298;2.9954724792;2.9631762799;3.0681389275;3.0116205788
2022-06-03;1041.0;230100.0;834660.0;2.8985838815;2.9389541305;2.8905098317;3.043916778;2.9228060309
2022-06-06;1382.0;253100.0;873466.0;2.7774731343;2.9389541305;2.7371028853;2.9389541305;2.7855471841
2022-06-07;1744.0;285000.0;959009.0;2.7048066861;2.7774731343;2.6725104868;2.7855471841;2.7128807359
2022-06-08;1173.0;305700.0;1012929.0;2.6321402378;2.6805845366;2.6079180883;2.8097693336;2.6725104868
2022-06-09;1029.0;227000.0;766516.0;2.8097693336;2.6725104868;2.624066188;2.8097693336;2.7290288355
2022-06-10;2098.0;595300.0;1930697.0;2.5917699887;2.7451769351;2.5675478393;2.7613250347;2.6159921382
2022-06-13;1435.0;322700.0;994896.0;2.4706592416;2.5513997397;2.4302889925;2.5756218891;2.4868073412
2022-06-14;1460.0;230800.0;709170.0;2.4706592416;2.5029554408;2.4464370922;2.5433256899;2.4787332914
2022-06-15;1376.0;223800.0;715129.0;2.6805845366;2.4787332914;2.4787332914;2.6805845366;2.5756218891
2022-06-17;1828.0;373800.0;1238742.0;2.7855471841;2.6321402378;2.5513997397;2.7855471841;2.6725104868
2022-06-20;905.0;151200.0;518910.0;2.8016952838;2.7774731343;2.6886585864;2.8178433834;2.7693990845
2022-06-21;2289.0;515600.0;1731038.0;2.7693990845;2.8016952838;2.6079180883;2.8016952838;2.7048066861
2022-06-22;1904.0;325000.0;1094816.0;2.664436437;2.7371028853;2.664436437;2.8016952838;2.7128807359
2022-06-23;2519.0;407600.0;1368367.0;2.6886585864;2.6805845366;2.6402142876;2.8178433834;2.7048066861
2022-06-24;2761.0;485300.0;1617255.0;2.7048066861;2.6886585864;2.624066188;2.7774731343;2.6886585864
2022-06-27;2745.0;511600.0;1657225.0;2.5998440385;2.7371028853;2.5675478393;2.7371028853;2.6079180883
2022-06-28;2421.0;681400.0;2119017.0;2.4625851918;2.5998440385;2.4625851918;2.5998440385;2.5029554408
2022-06-29;3333.0;1041600.0;3015659.0;2.3414744446;2.454511142;2.2607339466;2.4625851918;2.3334003948
2022-06-30;1340.0;421700.0;1221871.0;2.3495484945;2.2930301458;2.2526598967;2.3899187435;2.3334003948
2022-07-01;1989.0;544200.0;1578842.0;2.3656965941;2.3495484945;2.2768820462;2.4060668431;2.3414744446
2022-07-04;1128.0;277700.0;833566.0;2.4383630424;2.3656965941;2.3334003948;2.4868073412;2.4222149427
2022-07-05;3673.0;821600.0;2387707.0;2.3818446937;2.3818446937;2.2607339466;2.4302889925;2.3414744446
2022-07-06;2595.0;809000.0;2534140.0;2.5756218891;2.4060668431;2.4060668431;2.5836959389;2.5271775903
2022-07-07;1958.0;606200.0;2048046.0;2.7451769351;2.6079180883;2.6079180883;2.793621234;2.7209547857
2022-07-08;2017.0;358300.0;1212954.0;2.7048066861;2.7693990845;2.6725104868;2.7774731343;2.7290288355
2022-07-11;1675.0;389700.0;1307529.0;2.7048066861;2.6967326362;2.6482883374;2.7693990845;2.7048066861
2022-07-12;1562.0;263800.0;892148.0;2.7855471841;2.6886585864;2.6563623872;2.793621234;2.7290288355
2022-07-13;1787.0;400200.0;1417947.0;2.9470281803;2.7451769351;2.7128807359;2.9470281803;2.8582136324
2022-07-14;1726.0;311900.0;1142099.0;2.9712503298;2.8985838815;2.8420655328;3.0358427282;2.9551022301
2022-07-15;1860.0;444000.0;1626428.0;2.9631762799;2.9228060309;2.8662876822;3.0519908278;2.9551022301
2022-07-18;1595.0;286500.0;1092095.0;3.0681389275;2.9793243796;2.9712503298;3.1650275252;3.0762129773
2022-07-19;2702.0;624300.0;2313115.0;2.9308800807;3.1408053757;2.8905098317;3.1408053757;2.9873984294
2022-07-20;1831.0;497200.0;1843411.0;3.0681389275;2.9066579313;2.8824357819;3.0681389275;2.9873984294
2022-07-21;1001.0;203000.0;768777.0;2.9873984294;3.0681389275;2.9873984294;3.1327313259;3.0519908278
2022-07-22;1299.0;249800.0;931850.0;3.0600648777;3.0358427282;2.9551022301;3.0681389275;3.0116205788
2022-07-25;1472.0;396200.0;1471807.0;2.9066579313;3.1488794256;2.9066579313;3.1488794256;2.9954724792
2022-07-26;1851.0;319300.0;1136458.0;2.9470281803;2.8905098317;2.7693990845;2.9470281803;2.8662876822
2022-07-27;1313.0;227200.0;852159.0;2.9873984294;2.9631762799;2.9551022301;3.0842870271;3.0196946286
2022-07-28;1505.0;271200.0;1019711.0;3.0277686784;3.0196946286;2.9389541305;3.1085091765;3.0358427282
2022-07-29;2254.0;369900.0;1333761.0;2.9066579313;3.0358427282;2.8501395826;3.043916778;2.9066579313
2022-08-01;2654.0;776500.0;2812010.0;2.9470281803;2.9470281803;2.8582136324;2.9712503298;2.9228060309
2022-08-02;1218.0;188200.0;688914.0;2.9470281803;2.9389541305;2.9066579313;2.9954724792;2.9551022301
2022-08-03;1326.0;248400.0;956020.0;3.1085091765;2.9551022301;2.9551022301;3.1650275252;3.1004351267
2022-08-04;3039.0;501900.0;2016102.0;3.1650275252;3.1085091765;3.1085091765;3.342656621;3.2376939735
2022-08-05;2418.0;424400.0;1648003.0;3.1246572761;3.1650275252;3.0762129773;3.3507306708;3.1327313259
2022-08-08;1425.0;193600.0;755662.0;3.1085091765;3.1569534754;3.1004351267;3.213471824;3.1488794256
2022-08-09;1317.0;202700.0;777854.0;3.0842870271;3.1085091765;3.0600648777;3.1488794256;3.0923610769
2022-08-10;2365.0;406500.0;1602876.0;3.173101575;3.0842870271;3.0681389275;3.2538420731;3.1811756248
2022-08-11;1317.0;251600.0;994779.0;3.1811756248;3.2215458738;3.1085091765;3.2942123221;3.1892496746
2022-08-12;1372.0;204300.0;806597.0;3.1488794256;3.1004351267;3.1004351267;3.2619161229;3.1811756248
2022-08-15;1497.0;540500.0;2288981.0;3.4879895175;3.1488794256;3.1327313259;3.5041376172;3.4153230693
2022-08-16;1255.0;263100.0;1127067.0;3.4718414179;3.5445078662;3.3911009198;3.5768040654;3.4556933183
2022-08-17;2379.0;586200.0;2589702.0;3.4799154677;3.7140629122;3.4072490194;3.8028774601;3.5606559658
2022-08-18;2177.0;328800.0;1386136.0;3.3991749696;3.4718414179;3.342656621;3.4960635673;3.3991749696
2022-08-19;2100.0;391400.0;1640209.0;3.5202857168;3.3022863719;3.2296199236;3.552581916;3.38302687
2022-08-22;1543.0;257800.0;1121738.0;3.5445078662;3.5929521651;3.3991749696;3.5929521651;3.512211667
2022-08-23;1466.0;333700.0;1460359.0;3.5929521651;3.4718414179;3.4556933183;3.5929521651;3.5283597666
2022-08-24;2766.0;758200.0;3430772.0;3.6171743145;3.7059888624;3.5768040654;3.7705812609;3.6494705137
2022-08-25;1394.0;250800.0;1164919.0;3.7382850616;3.6413964639;3.6252483643;3.7948034103;3.7463591114
2022-08-26;2550.0;595800.0;2868946.0;3.8674698586;4.0370249046;3.762507211;4.0370249046;3.8836179582
2022-08-29;1533.0;340700.0;1627453.0;3.8513217589;3.8513217589;3.8109515099;3.9239882072;3.8513217589
2022-08-30;1502.0;327600.0;1532353.0;3.7382850616;3.8513217589;3.7382850616;3.8836179582;3.7705812609
2022-08-31;2596.0;453600.0;2102245.0;3.7544331612;3.8028774601;3.6656186133;3.8432477091;3.7382850616
2022-09-01;1883.0;418300.0;1963001.0;3.8109515099;3.7382850616;3.6656186133;3.8997660578;3.7867293605
2022-09-02;4322.0;2564200.0;11800098.0;3.7544331612;3.7463591114;3.6171743145;3.8270996095;3.7140629122
2022-09-05;1471.0;317100.0;1476134.0;3.7544331612;3.7059888624;3.7059888624;3.7948034103;3.7544331612
2022-09-06;1706.0;334600.0;1527832.0;3.7140629122;3.7463591114;3.6333224141;3.7463591114;3.681766713
2022-09-08;2737.0;457700.0;2081962.0;3.6736926631;3.7140629122;3.6091002647;3.762507211;3.6656186133
2022-09-09;2949.0;559200.0;2577636.0;3.6979148126;3.7059888624;3.6736926631;3.7948034103;3.7140629122
2022-09-12;1415.0;319700.0;1473389.0;3.7140629122;3.7059888624;3.6736926631;3.7867293605;3.7140629122
2022-09-13;1495.0;338800.0;1554267.0;3.7140629122;3.6494705137;3.6091002647;3.722136962;3.6979148126
2022-09-14;2244.0;707700.0;3189625.0;3.5929521651;3.7059888624;3.5687300156;3.722136962;3.6333224141
2022-09-15;1975.0;515500.0;2269821.0;3.552581916;3.5606559658;3.512211667;3.6171743145;3.552581916
2022-09-16;2816.0;796600.0;3371088.0;3.3911009198;3.4718414179;3.3668787704;3.5202857168;3.4153230693
2022-09-19;2176.0;712600.0;3137004.0;3.6333224141;3.3588047206;3.342656621;3.6898407628;3.552581916
2022-09-20;1729.0;476300.0;2161142.0;3.6333224141;3.6333224141;3.6010262149;3.6898407628;3.6575445635
2022-09-21;1823.0;396200.0;1797372.0;3.6575445635;3.7059888624;3.6171743145;3.722136962;3.6575445635
2022-09-22;1921.0;480700.0;2223027.0;3.7382850616;3.681766713;3.681766713;3.7786553107;3.7302110118
2022-09-23;2225.0;566300.0;2626741.0;3.7382850616;3.7140629122;3.6736926631;3.7948034103;3.7382850616
2022-09-26;1224.0;312700.0;1422857.0;3.6736926631;3.7867293605;3.6010262149;3.7867293605;3.6736926631
2022-09-27;2263.0;498600.0;2248453.0;3.6736926631;3.6736926631;3.5768040654;3.7382850616;3.6333224141
2022-09-28;1652.0;426100.0;2007613.0;3.8190255597;3.6252483643;3.6091002647;3.8836179582;3.8028774601
2022-09-29;1646.0;571800.0;2712829.0;3.8513217589;3.8270996095;3.7302110118;3.9078401076;3.8270996095
2022-09-30;2734.0;665700.0;3266594.0;3.9805065559;3.8513217589;3.8432477091;4.0693211038;3.9562844065
2022-10-03;3212.0;996700.0;4774144.0;3.9159141574;4.0450989544;3.7786553107;4.1258394525;3.8674698586
2022-10-04;2237.0;425600.0;2104688.0;4.0128027551;3.8351736593;3.8351736593;4.101617303;3.9885806057
2022-10-05;1161.0;280400.0;1404623.0;4.0047287053;4.061247054;3.9885806057;4.1177654026;4.0370249046
2022-10-06;1481.0;334200.0;1738788.0;4.2550242494;4.0370249046;4.0128027551;4.2953944984;4.1985059007
2022-10-07;1136.0;206100.0;1086857.0;4.2550242494;4.2550242494;4.1823578011;4.3357647475;4.2550242494
2022-10-10;1343.0;281000.0;1473197.0;4.2550242494;4.2550242494;4.1662097015;4.2792463988;4.2308021
2022-10-11;1189.0;220700.0;1166611.0;4.2550242494;4.2630982992;4.1904318509;4.3519128471;4.2630982992
2022-10-13;958.0;155700.0;826691.0;4.2873204486;4.2308021;4.1823578011;4.3357647475;4.2792463988
2022-10-14;932.0;265600.0;1413626.0;4.2873204486;4.3115425981;4.2227280502;4.3842090463;4.2953944984
2022-10-17;939.0;304800.0;1607960.0;4.2873204486;4.2792463988;4.2146540004;4.3276906977;4.2550242494
2022-10-18;705.0;134700.0;719014.0;4.3276906977;4.3196166479;4.2227280502;4.3599868969;4.3034685483
2022-10-19;1850.0;354400.0;1873825.0;4.1823578011;4.3115425981;4.1823578011;4.4326533452;4.2630982992
2022-10-20;1811.0;477500.0;2454213.0;4.2469501996;4.2550242494;4.0128027551;4.2550242494;4.1500616019
2022-10-21;1281.0;273300.0;1389283.0;4.1581356517;4.2227280502;4.0208768049;4.2227280502;4.101617303
2022-10-24;882.0;189900.0;970411.0;4.1177654026;4.1581356517;4.0773951536;4.1742837513;4.1258394525
2022-10-25;1049.0;317500.0;1649150.0;4.1823578011;4.1177654026;4.0450989544;4.2873204486;4.1904318509
2022-10-26;1560.0;252600.0;1313381.0;4.1823578011;4.1500616019;4.1419875521;4.2469501996;4.1904318509
2022-10-27;1632.0;348700.0;1887396.0;4.440727395;4.2146540004;4.1823578011;4.440727395;4.3680609467
2022-10-28;1361.0;396200.0;2215485.0;4.6022083912;4.440727395;4.3761349965;4.6022083912;4.5133938433
2022-10-31;2620.0;847600.0;4905586.0;4.6829488893;4.7475412878;4.5779862418;4.8040596364;4.6668007897
2022-11-01;1725.0;419400.0;2436528.0;4.7636893874;4.7071710387;4.5618381422;4.7959855866;4.6829488893
2022-11-03;3283.0;697800.0;4015201.0;4.5941343414;4.7233191383;4.569912192;4.739467238;4.6425786402
2022-11-04;4562.0;761100.0;4343804.0;4.5214678931;4.7233191383;4.5053197935;4.7233191383;4.6022083912
2022-11-07;3087.0;907400.0;4783682.0;4.101617303;4.5214678931;4.0854692034;4.5214678931;4.2550242494
2022-11-08;2183.0;774600.0;3795223.0;3.9159141574;3.9159141574;3.8593958088;4.1177654026;3.9482103567
2022-11-09;2193.0;509200.0;2378155.0;3.6898407628;3.932062257;3.6898407628;3.932062257;3.7705812609
2022-11-10;2403.0;746800.0;3145999.0;3.2376939735;3.6091002647;3.1811756248;3.6656186133;3.3991749696
2022-11-11;2202.0;608700.0;2480168.0;3.3265085214;3.1973237244;3.1488794256;3.4153230693;3.2861382723
2022-11-14;1892.0;584700.0;2372449.0;3.3103604217;3.3265085214;3.1488794256;3.3749528202;3.2699901727
2022-11-16;2906.0;689200.0;2759050.0;3.1892496746;3.2699901727;3.1408053757;3.3588047206;3.2296199236
2022-11-17;1795.0;1160700.0;4586014.0;3.3103604217;3.2215458738;3.0681389275;3.3103604217;3.1892496746
2022-11-18;1726.0;650800.0;2653779.0;3.173101575;3.3668787704;3.173101575;3.4718414179;3.2861382723
2022-11-21;1720.0;1157500.0;4653486.0;3.3022863719;3.173101575;3.1085091765;3.3507306708;3.2457680233
2022-11-22;1712.0;480400.0;1895058.0;3.1085091765;3.3265085214;3.1004351267;3.3588047206;3.1811756248
2022-11-23;3372.0;930500.0;3515640.0;3.0762129773;3.1004351267;2.9954724792;3.1165832263;3.043916778
2022-11-24;1009.0;220400.0;873268.0;3.213471824;3.1085091765;3.0923610769;3.2538420731;3.1973237244
2022-11-25;1640.0;352500.0;1384161.0;3.1408053757;3.1973237244;3.1246572761;3.2538420731;3.1650275252
2022-11-28;877.0;165200.0;633072.0;3.0600648777;3.0923610769;3.0600648777;3.1408053757;3.0923610769
2022-11-29;779.0;121200.0;468996.0;3.1488794256;3.1246572761;3.0277686784;3.1650275252;3.1165832263
2022-11-30;2265.0;1680700.0;6674887.0;3.3507306708;3.1488794256;3.0681389275;3.3507306708;3.2053977742
2022-12-01;2723.0;712500.0;2908393.0;3.3265085214;3.3911009198;3.2296199236;3.4718414179;3.2942123221
2022-12-02;1190.0;259300.0;1098497.0;3.4799154677;3.3184344715;3.2780642225;3.4960635673;3.4153230693
2022-12-05;2291.0;668300.0;2730543.0;3.3507306708;3.4960635673;3.213471824;3.4960635673;3.2942123221
2022-12-06;1299.0;369000.0;1526121.0;3.3507306708;3.3588047206;3.2861382723;3.38302687;3.3345825712
2022-12-07;1569.0;371000.0;1526257.0;3.2296199236;3.3103604217;3.2296199236;3.4233971191;3.3184344715
2022-12-08;1453.0;474600.0;1825156.0;3.1488794256;3.1973237244;3.0196946286;3.1973237244;3.1004351267
2022-12-09;961.0;164400.0;641096.0;3.1488794256;3.1246572761;3.0842870271;3.2053977742;3.1408053757
2022-12-12;1969.0;606200.0;2271861.0;3.0681389275;3.1246572761;2.9793243796;3.1811756248;3.0196946286
2022-12-13;1469.0;380200.0;1444438.0;3.0600648777;3.0519908278;3.0196946286;3.1488794256;3.0600648777
2022-12-14;1459.0;378200.0;1430579.0;3.1488794256;3.0277686784;2.9551022301;3.1811756248;3.0519908278
2022-12-15;1481.0;362400.0;1424720.0;3.1408053757;3.1165832263;3.1165832263;3.2861382723;3.173101575
2022-12-16;1110.0;1273600.0;4842379.0;3.0116205788;3.1246572761;3.0116205788;3.2053977742;3.0681389275
2022-12-19;1946.0;499800.0;1945518.0;3.0842870271;3.0600648777;3.043916778;3.1973237244;3.1408053757
2022-12-20;1281.0;336400.0;1321666.0;3.1892496746;3.0762129773;3.0277686784;3.2296199236;3.1650275252
2022-12-21;938.0;194600.0;768695.0;3.1569534754;3.2296199236;3.1165832263;3.2538420731;3.1892496746
2022-12-22;906.0;1121100.0;4367897.0;3.1488794256;3.1650275252;3.0519908278;3.2296199236;3.1408053757
2022-12-23;944.0;701900.0;2802455.0;3.2053977742;3.1650275252;3.1488794256;3.2699901727;3.2215458738
2022-12-26;516.0;94600.0;367855.0;3.2215458738;3.2942123221;3.0923610769;3.2942123221;3.1327313259
2022-12-27;1367.0;1784600.0;6818111.0;3.0923610769;3.2053977742;3.0277686784;3.2053977742;3.0842870271
2022-12-28;1276.0;318400.0;1219422.0;3.1246572761;3.1165832263;3.0277686784;3.1408053757;3.0842870271
2022-12-29;1570.0;422200.0;1646146.0;3.1004351267;3.1488794256;3.0842870271;3.2942123221;3.1408053757
2023-01-02;1086.0;1216700.0;4553574.0;2.9470281803;3.213471824;2.9470281803;3.213471824;3.0196946286
2023-01-03;1674.0;505300.0;1816271.0;2.8662876822;2.9954724792;2.8420655328;2.9954724792;2.8985838815
2023-01-04;1231.0;245500.0;872088.0;2.8582136324;2.8824357819;2.8259174332;2.9228060309;2.8662876822
2023-01-05;1292.0;421800.0;1498433.0;2.8420655328;2.8582136324;2.8178433834;2.9389541305;2.8662876822
2023-01-06;1341.0;1435400.0;5280863.0;3.0116205788;2.8420655328;2.8420655328;3.0762129773;2.9631762799
2023-01-09;2219.0;451700.0;1677907.0;2.9873984294;2.9631762799;2.9066579313;3.1973237244;2.9954724792
2023-01-10;1015.0;193300.0;713005.0;3.003546529;2.9551022301;2.9066579313;3.043916778;2.9712503298
2023-01-11;877.0;160800.0;597709.0;3.0600648777;2.9712503298;2.9551022301;3.0600648777;2.9954724792
2023-01-12;1367.0;392200.0;1487132.0;2.9873984294;3.0681389275;2.9873984294;3.1569534754;3.0600648777
2023-01-13;1032.0;238400.0;867806.0;2.8985838815;2.9712503298;2.874361732;3.003546529;2.9389541305
2023-01-16;2026.0;367800.0;1289819.0;2.8178433834;2.8905098317;2.7855471841;2.9066579313;2.8259174332
2023-01-17;1346.0;235500.0;823730.0;2.8097693336;2.8178433834;2.7774731343;2.8905098317;2.8178433834
2023-01-18;2537.0;752800.0;2663232.0;2.7774731343;2.8016952838;2.7451769351;3.0116205788;2.8501395826
2023-01-19;1628.0;465400.0;1576253.0;2.7209547857;2.7855471841;2.6967326362;2.8178433834;2.7290288355
2023-01-20;1452.0;1425100.0;4785840.0;2.664436437;2.7128807359;2.664436437;2.7774731343;2.7048066861
2023-01-23;2725.0;534900.0;1768400.0;2.7290288355;2.6805845366;2.6159921382;2.7290288355;2.664436437
2023-01-24;1060.0;268900.0;919585.0;2.7774731343;2.7290288355;2.7048066861;2.8178433834;2.7532509849
