Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-08-23;4864.0;2944700.0;19717400.0;3.7580608456;3.7970911511;3.6855759925;3.8472729725;3.7301820559
2021-08-24;4152.0;745900.0;5238227.0;3.9532123731;3.8082426669;3.7692123614;3.9755154049;3.9141820676
2021-08-25;7052.0;3220600.0;21924818.0;3.7692123614;3.9587881311;3.7580608456;3.9587881311;3.7915153931
2021-08-26;4574.0;1644800.0;10767541.0;3.6186668973;3.7524850876;3.5907881076;3.7524850876;3.6465456869
2021-08-27;3539.0;1031100.0;6676136.0;3.5907881076;3.6465456869;3.5796365918;3.6632729607;3.6075153814
2021-08-30;3792.0;912000.0;5831454.0;3.5517578021;3.5684850759;3.5238790125;3.5907881076;3.562909318
2021-08-31;5732.0;1504100.0;9610774.0;3.562909318;3.5461820442;3.5294547704;3.5963638656;3.55733356
2021-09-01;4766.0;1159100.0;7387641.0;3.5127274966;3.5461820442;3.4904244649;3.6186668973;3.5517578021
2021-09-02;4050.0;1383000.0;8866574.0;3.562909318;3.5517578021;3.5071517387;3.6242426552;3.5740608338
2021-09-03;4494.0;1066600.0;6829244.0;3.55733356;3.5684850759;3.5406062862;3.6075153814;3.5684850759
2021-09-06;2649.0;468200.0;3009394.0;3.5796365918;3.6019396235;3.562909318;3.6075153814;3.5796365918
2021-09-08;4759.0;1129200.0;6995816.0;3.4513941594;3.5796365918;3.4123638538;3.6019396235;3.4513941594
2021-09-09;7287.0;1442300.0;8934667.0;3.55733356;3.4513941594;3.3789093062;3.6186668973;3.4513941594
2021-09-10;4923.0;928900.0;5945963.0;3.5684850759;3.6242426552;3.5238790125;3.6521214449;3.5684850759
2021-09-13;6063.0;1261100.0;8263842.0;3.71903054;3.5740608338;3.5740608338;3.7469093297;3.6521214449
2021-09-14;4232.0;909200.0;6023207.0;3.7078790242;3.71903054;3.640969929;3.7357578138;3.6911517504
2021-09-15;4006.0;937000.0;6122664.0;3.7023032663;3.6967275083;3.5852123497;3.7023032663;3.640969929
2021-09-16;5062.0;1791400.0;11528641.0;3.5963638656;3.6800002345;3.55733356;3.6911517504;3.5852123497
2021-09-17;4841.0;1290400.0;8337911.0;3.6967275083;3.562909318;3.5350305283;3.6967275083;3.6019396235
2021-09-20;7743.0;1593500.0;10203670.0;3.5740608338;3.640969929;3.5127274966;3.6465456869;3.5684850759
2021-09-21;5253.0;1232500.0;8115115.0;3.6800002345;3.5740608338;3.5461820442;3.71903054;3.6688487187
2021-09-22;5696.0;1495500.0;10163658.0;3.802666909;3.724606298;3.6855759925;3.8528487304;3.7859396352
2021-09-23;4366.0;933000.0;6338512.0;3.7469093297;3.8138184249;3.7469093297;3.8528487304;3.7859396352
2021-09-24;3263.0;580700.0;3821494.0;3.6744244766;3.7413335718;3.6298184131;3.7413335718;3.6688487187
2021-09-27;2517.0;442100.0;2876827.0;3.6242426552;3.7078790242;3.5907881076;3.7078790242;3.6242426552
2021-09-28;3374.0;731100.0;4548704.0;3.4513941594;3.6242426552;3.4290911276;3.6242426552;3.4681214331
2021-09-29;4383.0;1306200.0;8082321.0;3.4290911276;3.4569699173;3.4235153697;3.4904244649;3.4458184014
2021-09-30;8682.0;2390400.0;15065600.0;3.5740608338;3.4290911276;3.4290911276;3.5852123497;3.5127274966
2021-10-01;18131.0;13220800.0;79964830.0;3.4346668856;3.4681214331;3.2618183897;3.479272949;3.3677577904
2021-10-04;3382.0;1253800.0;7510912.0;3.3064244531;3.4458184014;3.2952729373;3.4458184014;3.3398790007
2021-10-05;4213.0;1395500.0;8224651.0;3.2673941476;3.3064244531;3.2618183897;3.3287274849;3.2841214214
2021-10-06;4220.0;1094100.0;6257238.0;3.1837577787;3.2506668738;3.1447274731;3.2506668738;3.1837577787
2021-10-07;2826.0;871300.0;5061110.0;3.2004850524;3.2227880842;3.2004850524;3.3008486952;3.2339396
2021-10-08;4948.0;1624700.0;9781453.0;3.3454547587;3.2785456635;3.2618183897;3.4346668856;3.3566062745
2021-10-11;3987.0;746500.0;4452400.0;3.3287274849;3.3454547587;3.2729699056;3.401212338;3.3231517269
2021-10-13;3197.0;730600.0;4428512.0;3.3566062745;3.3343032428;3.3120002111;3.4402426435;3.3789093062
2021-10-14;7195.0;3219600.0;20815510.0;3.6242426552;3.6800002345;3.5350305283;3.6911517504;3.6019396235
2021-10-15;7216.0;3247500.0;21424776.0;3.7134547821;3.6855759925;3.5963638656;3.7692123614;3.6744244766
2021-10-18;9583.0;5076500.0;34891233.0;3.9253335835;3.7524850876;3.71903054;3.9364850994;3.8305456987
2021-10-19;9887.0;3540900.0;21343718.0;3.6012753391;3.8199025098;3.5709104543;3.8199025098;3.6559321318
2021-10-20;3688.0;1123600.0;6625963.0;3.5526915234;3.6377132009;3.5344725925;3.6377132009;3.5769834312
2021-10-21;4490.0;1754000.0;9749716.0;3.3522832836;3.5101806846;3.291553514;3.5101806846;3.3705022145
2021-10-22;6323.0;3218600.0;16658747.0;3.1822399286;3.2490426752;3.0364884815;3.2976264909;3.1397290899
2021-10-25;7051.0;1761400.0;9526239.0;3.2672616061;3.2308237443;3.2065318365;3.3340643527;3.27940756
2021-10-26;2989.0;1158600.0;6004523.0;3.1336561129;3.2551156522;3.0972182512;3.2551156522;3.1458020669
2021-10-27;3386.0;1186100.0;6191320.0;3.1458020669;3.121510159;3.0911452742;3.2308237443;3.1640209977
2021-10-28;2952.0;761800.0;3871251.0;3.0364884815;3.1397290899;3.0364884815;3.1518750438;3.0850722972
2021-10-29;5452.0;1634500.0;8155584.0;3.0364884815;3.0486344355;2.9757587119;3.0911452742;3.0243425276
2021-11-01;5559.0;1187300.0;6141440.0;3.1883129056;3.0668533663;3.0364884815;3.2126048135;3.1397290899
2021-11-03;5720.0;1154900.0;6263821.0;3.3765751915;3.1700939747;3.1397290899;3.3765751915;3.291553514
2021-11-04;3356.0;773800.0;4209371.0;3.27940756;3.3644292375;3.2429696983;3.4008670993;3.2976264909
2021-11-05;2926.0;860600.0;4694296.0;3.3340643527;3.3097724449;3.2611886292;3.3705022145;3.3097724449
2021-11-08;4309.0;929400.0;4930195.0;3.2004588595;3.291553514;3.1518750438;3.3462103066;3.2186777904
2021-11-09;4094.0;834600.0;4474948.0;3.2308237443;3.2126048135;3.2065318365;3.3097724449;3.2551156522
2021-11-10;3694.0;1082000.0;5871315.0;3.285480537;3.2308237443;3.2004588595;3.3826481684;3.291553514
2021-11-11;3566.0;935600.0;5194753.0;3.3522832836;3.3279913758;3.3097724449;3.4312319841;3.3705022145
2021-11-12;2975.0;699100.0;3803545.0;3.291553514;3.4069400763;3.2611886292;3.4069400763;3.3036994679
2021-11-16;4158.0;1428800.0;7256891.0;3.0486344355;3.3158454218;3.0121965737;3.3158454218;3.0789993203
2021-11-17;5332.0;1029500.0;5179772.0;3.0364884815;3.1093642051;3.0121965737;3.1579480208;3.0547074124
2021-11-18;3134.0;815900.0;4074134.0;3.0304155046;3.0364884815;2.9939776428;3.1093642051;3.0304155046
2021-11-19;2512.0;598200.0;3045712.0;3.127583136;3.0364884815;3.0243425276;3.1397290899;3.0911452742
2021-11-22;5375.0;1289900.0;6336375.0;2.951466804;3.1093642051;2.9271748962;3.1093642051;2.9818316889
2021-11-23;10670.0;2577500.0;12194608.0;2.8846640574;2.9757587119;2.8178613109;3.0061235967;2.8725181035
2021-11-24;3986.0;974900.0;4696893.0;2.951466804;2.8846640574;2.8664451266;2.957539781;2.9211019192
2021-11-25;3233.0;674900.0;3326809.0;3.0972182512;2.957539781;2.9271748962;3.0972182512;2.9879046658
2021-11-26;4621.0;1216800.0;5802284.0;2.8846640574;2.9696857349;2.8482261957;2.9696857349;2.8907370344
2021-11-29;4064.0;1090000.0;5146758.0;2.8907370344;2.8542991726;2.8239342878;2.9271748962;2.8664451266
2021-11-30;6289.0;1618400.0;7533485.0;2.8117883339;2.9150289423;2.7753504721;2.9150289423;2.8239342878
2021-12-01;7428.0;4686200.0;21709279.0;2.7692774952;2.8542991726;2.7571315412;2.9757587119;2.8117883339
2021-12-02;4441.0;1627400.0;7823403.0;2.9879046658;2.8057153569;2.7753504721;3.0000506198;2.9150289423
2021-12-03;2967.0;923000.0;4665363.0;3.0668533663;2.9879046658;2.9879046658;3.1336561129;3.0668533663
2021-12-06;4266.0;1197200.0;6076718.0;3.0972182512;3.0668533663;3.0364884815;3.1336561129;3.0789993203
2021-12-07;1961.0;728900.0;3731343.0;3.0789993203;3.115437182;3.0729263433;3.1640209977;3.1032912281
2021-12-08;3530.0;931200.0;4932806.0;3.2308237443;3.127583136;3.0364884815;3.2733345831;3.2126048135
2021-12-09;2908.0;643500.0;3357470.0;3.1336561129;3.1822399286;3.1336561129;3.2672616061;3.1640209977
2021-12-10;1695.0;511400.0;2762032.0;3.3036994679;3.1822399286;3.1822399286;3.3158454218;3.27940756
2021-12-13;2546.0;633900.0;3366526.0;3.2186777904;3.3705022145;3.1822399286;3.3705022145;3.2247507674
2021-12-14;2063.0;480400.0;2467626.0;3.121510159;3.2611886292;3.0607803894;3.2733345831;3.115437182
2021-12-15;3162.0;818300.0;4122074.0;3.115437182;3.121510159;2.9939776428;3.121510159;3.0547074124
2021-12-16;1910.0;413600.0;2118543.0;3.0668533663;3.1397290899;3.0668533663;3.1640209977;3.1093642051
2021-12-17;3371.0;1038200.0;5425426.0;3.27940756;3.127583136;3.0425614585;3.27940756;3.1700939747
2021-12-20;2964.0;738200.0;3806332.0;3.1458020669;3.1700939747;3.0607803894;3.2186777904;3.127583136
2021-12-21;2867.0;781400.0;3956269.0;3.1518750438;3.2004588595;3.0121965737;3.2004588595;3.0729263433
2021-12-22;2070.0;616300.0;3140604.0;3.127583136;3.0972182512;3.0182695506;3.127583136;3.0911452742
2021-12-23;1600.0;364700.0;1860193.0;3.0850722972;3.127583136;3.0547074124;3.1397290899;3.0972182512
2021-12-27;2641.0;513000.0;2647772.0;3.1397290899;3.1518750438;3.0789993203;3.1822399286;3.1336561129
2021-12-28;1938.0;552400.0;2903909.0;3.2247507674;3.1397290899;3.127583136;3.2368967213;3.1883129056
2021-12-29;3369.0;708600.0;3685582.0;3.0789993203;3.2308237443;3.0789993203;3.2490426752;3.1579480208
2021-12-30;3723.0;2591500.0;13407935.0;3.1518750438;3.0850722972;3.0547074124;3.2004588595;3.1397290899
2022-01-03;2251.0;1057500.0;5287425.0;2.9757587119;3.1883129056;2.9757587119;3.2186777904;3.0304155046
2022-01-04;4575.0;1010700.0;4966626.0;3.0061235967;3.0364884815;2.9332478732;3.0486344355;2.9818316889
2022-01-05;2638.0;1347700.0;6435136.0;2.8542991726;2.9879046658;2.8542991726;3.0000506198;2.8968100114
2022-01-06;4937.0;1599000.0;7573045.0;2.9028829883;2.8603721496;2.787496426;2.9028829883;2.8725181035
2022-01-07;4006.0;1130200.0;5503529.0;2.9453938271;2.9332478732;2.8482261957;3.0000506198;2.951466804
2022-01-10;2823.0;1388300.0;6619164.0;2.8482261957;3.0000506198;2.8360802417;3.0000506198;2.8907370344
2022-01-11;4596.0;1271600.0;6089646.0;2.9393208501;2.8542991726;2.793569403;2.951466804;2.9028829883
2022-01-12;2568.0;882700.0;4384499.0;3.0121965737;3.0121965737;2.963612758;3.0425614585;3.0121965737
2022-01-13;3069.0;701500.0;3413187.0;2.9818316889;3.0061235967;2.9089559653;3.0182695506;2.951466804
2022-01-14;3967.0;1151700.0;5623133.0;3.0425614585;2.9818316889;2.8785910805;3.0425614585;2.963612758
2022-01-17;1834.0;466000.0;2338700.0;3.0729263433;3.0607803894;2.9879046658;3.0911452742;3.0425614585
2022-01-18;2116.0;534800.0;2629382.0;2.9453938271;3.0668533663;2.9453938271;3.1032912281;2.9818316889
2022-01-19;2951.0;734500.0;3651545.0;3.0243425276;2.9696857349;2.9696857349;3.0425614585;3.0182695506
2022-01-20;4778.0;1384500.0;7173597.0;3.2004588595;3.0243425276;2.9818316889;3.2065318365;3.1458020669
2022-01-21;3613.0;818100.0;4331837.0;3.2490426752;3.1761669517;3.127583136;3.2490426752;3.2126048135
2022-01-24;2584.0;727300.0;3775034.0;3.1458020669;3.2186777904;3.115437182;3.2308237443;3.1518750438
2022-01-25;4173.0;1287900.0;6934484.0;3.3279913758;3.1397290899;3.127583136;3.3401373297;3.2672616061
2022-01-26;2927.0;1019900.0;5640845.0;3.3401373297;3.3401373297;3.3097724449;3.4008670993;3.3583562606
2022-01-27;1899.0;600500.0;3347759.0;3.4069400763;3.3583562606;3.3340643527;3.4190860302;3.3826481684
2022-01-28;2198.0;526400.0;2938610.0;3.4130130532;3.3705022145;3.3522832836;3.4190860302;3.3887211454
2022-01-31;2247.0;634800.0;3629882.0;3.5101806846;3.4130130532;3.3887211454;3.5101806846;3.4676698459
2022-02-01;2578.0;616000.0;3550737.0;3.4980347307;3.5162536616;3.4615968689;3.5587645003;3.4980347307
2022-02-02;2010.0;507700.0;2920977.0;3.4798157998;3.4980347307;3.455523892;3.5648374773;3.4919617538
2022-02-03;4396.0;981700.0;5682774.0;3.5162536616;3.4980347307;3.4676698459;3.5648374773;3.5101806846
2022-02-04;7379.0;1432600.0;8054324.0;3.3340643527;3.5466185464;3.3340643527;3.5466185464;3.4130130532
2022-02-07;4373.0;984000.0;5354917.0;3.3462103066;3.3462103066;3.2126048135;3.4069400763;3.3036994679
2022-02-08;2883.0;598100.0;3256524.0;3.3401373297;3.3340643527;3.2429696983;3.3522832836;3.3036994679
2022-02-09;2439.0;731400.0;4016507.0;3.3401373297;3.3340643527;3.2490426752;3.3705022145;3.3340643527
2022-02-10;2200.0;499000.0;2749179.0;3.3401373297;3.3401373297;3.291553514;3.4069400763;3.3401373297
2022-02-11;2639.0;498600.0;2739488.0;3.2733345831;3.3401373297;3.2490426752;3.4251590072;3.3340643527
2022-02-14;2326.0;624400.0;3345988.0;3.2733345831;3.2672616061;3.2004588595;3.2976264909;3.2490426752
2022-02-15;1618.0;403900.0;2213973.0;3.3705022145;3.291553514;3.2490426752;3.3705022145;3.3279913758
2022-02-16;2895.0;754400.0;4122887.0;3.3158454218;3.4008670993;3.285480537;3.4008670993;3.3158454218
2022-02-17;2251.0;481200.0;2591306.0;3.2733345831;3.3158454218;3.2429696983;3.3340643527;3.2672616061
2022-02-18;2448.0;819200.0;4397054.0;3.2611886292;3.2429696983;3.2186777904;3.3036994679;3.2551156522
2022-02-21;3063.0;893400.0;4653285.0;3.127583136;3.2976264909;3.0850722972;3.2976264909;3.1579480208
2022-02-22;2832.0;675000.0;3484676.0;3.127583136;3.115437182;3.0972182512;3.2004588595;3.1336561129
2022-02-23;3924.0;1163300.0;6125437.0;3.2490426752;3.1336561129;3.127583136;3.2490426752;3.1943858826
2022-02-24;5226.0;1508000.0;7890900.0;3.3036994679;3.127583136;3.0789993203;3.3219183988;3.1761669517
2022-02-25;3394.0;778200.0;4151108.0;3.2551156522;3.3097724449;3.1822399286;3.3340643527;3.2368967213
2022-03-02;3537.0;1155200.0;6025175.0;3.1700939747;3.285480537;3.1397290899;3.285480537;3.1640209977
2022-03-03;3584.0;985800.0;5173547.0;3.1518750438;3.1822399286;3.1518750438;3.2429696983;3.1822399286
2022-03-04;3366.0;792100.0;4013719.0;3.0668533663;3.1518750438;3.0486344355;3.1640209977;3.0729263433
2022-03-07;3998.0;1007200.0;4893427.0;2.8907370344;3.0668533663;2.8907370344;3.0729263433;2.9453938271
2022-03-08;4130.0;1334800.0;6414313.0;2.9211019192;2.9211019192;2.8603721496;3.0121965737;2.9150289423
2022-03-09;4567.0;1690800.0;8335463.0;3.0547074124;2.9332478732;2.9089559653;3.0547074124;2.9879046658
2022-03-10;3834.0;1235300.0;6111289.0;3.0547074124;3.0425614585;2.9332478732;3.0547074124;3.0000506198
2022-03-11;3960.0;1532300.0;7341152.0;2.8846640574;3.0364884815;2.8239342878;3.0789993203;2.9089559653
2022-03-14;3540.0;938700.0;4392251.0;2.793569403;2.9150289423;2.793569403;2.9150289423;2.8360802417
2022-03-15;3679.0;1044900.0;4819798.0;2.8239342878;2.787496426;2.7449855873;2.8421532187;2.79964238
2022-03-16;3307.0;1005800.0;4700454.0;2.8482261957;2.8542991726;2.793569403;2.8785910805;2.8360802417
2022-03-17;4070.0;1264100.0;5877052.0;2.8968100114;2.8482261957;2.7632045182;2.8968100114;2.8178613109
2022-03-18;4610.0;1718000.0;8373551.0;2.9696857349;2.8968100114;2.8300072648;3.0364884815;2.957539781
2022-03-21;4969.0;2030200.0;9743664.0;2.9089559653;2.9879046658;2.8603721496;3.0243425276;2.9089559653
2022-03-22;4931.0;1654200.0;7997189.0;2.951466804;2.9332478732;2.9028829883;2.963612758;2.9332478732
2022-03-23;2028.0;631400.0;3086868.0;3.0061235967;2.951466804;2.9271748962;3.0061235967;2.963612758
2022-03-24;3971.0;1437800.0;7131485.0;3.0607803894;3.0061235967;2.9393208501;3.0607803894;3.0121965737
2022-03-25;4459.0;1309900.0;6708513.0;3.1336561129;3.0729263433;3.0607803894;3.1458020669;3.1093642051
2022-03-28;2558.0;784500.0;4043389.0;3.121510159;3.127583136;3.0789993203;3.1640209977;3.127583136
2022-03-29;2870.0;908200.0;4755350.0;3.2004588595;3.1579480208;3.127583136;3.2308237443;3.1761669517
2022-03-30;3788.0;1034300.0;5407983.0;3.121510159;3.1883129056;3.1093642051;3.2551156522;3.1700939747
2022-03-31;2521.0;657100.0;3378260.0;3.127583136;3.121510159;3.0789993203;3.1761669517;3.121510159
2022-04-01;2589.0;785700.0;4097767.0;3.1700939747;3.1579480208;3.127583136;3.2004588595;3.1640209977
2022-04-04;3430.0;701100.0;3654427.0;3.1518750438;3.1883129056;3.121510159;3.2126048135;3.1640209977
2022-04-05;3706.0;934500.0;4766395.0;3.0789993203;3.1640209977;3.0547074124;3.1822399286;3.0972182512
2022-04-06;3168.0;1769800.0;8629322.0;2.951466804;3.0668533663;2.9332478732;3.0850722972;2.957539781
2022-04-07;3049.0;1070100.0;5206528.0;3.0061235967;2.963612758;2.8664451266;3.0061235967;2.951466804
2022-04-08;2688.0;778800.0;3791631.0;2.9453938271;3.0061235967;2.9271748962;3.0061235967;2.951466804
2022-04-11;3002.0;1110200.0;5302812.0;2.9150289423;2.9211019192;2.8725181035;2.9271748962;2.8968100114
2022-04-12;2587.0;986300.0;4779996.0;2.9696857349;2.9271748962;2.9028829883;3.0000506198;2.9393208501
2022-04-13;2791.0;928400.0;4612436.0;3.0607803894;2.9879046658;2.9453938271;3.0729263433;3.0121965737
2022-04-14;3101.0;1429900.0;7243023.0;3.0789993203;3.0607803894;3.0000506198;3.115437182;3.0729263433
2022-04-18;3592.0;1309400.0;6564243.0;3.0668533663;3.0850722972;2.9879046658;3.0850722972;3.0425614585
2022-04-19;2866.0;1028400.0;5166845.0;3.0607803894;3.0547074124;3.0121965737;3.0850722972;3.0486344355
2022-04-20;3530.0;1186400.0;6017953.0;3.0729263433;3.0729263433;3.0425614585;3.127583136;3.0789993203
2022-04-22;3834.0;1630100.0;8181178.0;3.0364884815;3.0729263433;3.0182695506;3.0850722972;3.0425614585
2022-04-25;2730.0;709600.0;3531840.0;3.0607803894;3.0000506198;2.957539781;3.0972182512;3.0182695506
2022-04-26;3907.0;1282900.0;6432148.0;3.0243425276;3.0607803894;3.0121965737;3.0911452742;3.0425614585
2022-04-27;4321.0;1486500.0;7127831.0;3.0424847228;3.0931928015;3.0044536638;3.0931928015;3.036146213
2022-04-28;4847.0;1712700.0;8366625.0;3.1058698212;3.074177272;3.0488232327;3.1502393901;3.0931928015
2022-04-29;3779.0;1904300.0;9497153.0;3.0931928015;3.1502393901;3.0931928015;3.2389785279;3.1565778999
2022-05-02;5030.0;1401400.0;6618198.0;3.0724836756;3.0918480685;3.0014809016;3.0918480685;3.0466644851
2022-05-03;2924.0;1026600.0;4889459.0;3.1047576638;3.0918480685;3.0143904969;3.1047576638;3.0724836756
2022-05-04;3059.0;1106000.0;5286859.0;3.2144892236;3.1047576638;2.995026104;3.2273988189;3.0853932709
2022-05-05;9707.0;1837800.0;8974867.0;3.1434864496;3.1822152354;3.1112124614;3.2015796284;3.1499412473
2022-05-06;4587.0;1382500.0;6684953.0;3.137031652;3.1563960449;3.0337548898;3.1757604378;3.1176672591
2022-05-09;5340.0;1490700.0;7165563.0;3.0853932709;3.1047576638;3.0595740803;3.1822152354;3.0983028662
2022-05-10;3330.0;796500.0;3855429.0;3.1241220567;3.0983028662;3.0853932709;3.1563960449;3.1241220567
2022-05-11;2699.0;819200.0;3920816.0;3.0595740803;3.1241220567;3.0531192827;3.1499412473;3.0853932709
2022-05-12;2675.0;784000.0;3762351.0;3.137031652;3.0531192827;3.0337548898;3.1434864496;3.0918480685
2022-05-13;1911.0;554200.0;2728267.0;3.1757604378;3.1563960449;3.0983028662;3.2273988189;3.1757604378
2022-05-16;3141.0;1228500.0;6199131.0;3.2919467953;3.1951248307;3.1305768543;3.3113111882;3.2532180095
2022-05-17;3763.0;1671800.0;8730067.0;3.3629495693;3.3242207835;3.3242207835;3.4145879504;3.3694043669
2022-05-18;3540.0;1207100.0;6176216.0;3.2532180095;3.3758591646;3.2338536166;3.4081331528;3.2984015929
2022-05-19;2159.0;666300.0;3408914.0;3.3177659858;3.2596728071;3.2338536166;3.350039974;3.2984015929
2022-05-20;3522.0;944800.0;4901270.0;3.3306755811;3.350039974;3.2919467953;3.4274975457;3.3435851764
2022-05-23;4844.0;847600.0;4469062.0;3.3887687599;3.3823139622;3.350039974;3.4533167362;3.4016783551
2022-05-24;2741.0;508100.0;2628536.0;3.3564947717;3.3823139622;3.3113111882;3.3952235575;3.3371303788
2022-05-25;1714.0;435200.0;2261794.0;3.3371303788;3.350039974;3.3113111882;3.3887687599;3.350039974
2022-05-26;2401.0;683800.0;3568060.0;3.4081331528;3.350039974;3.3113111882;3.4081331528;3.3629495693
2022-05-27;1867.0;593500.0;3138886.0;3.440407141;3.4016783551;3.3758591646;3.4468619386;3.4081331528
2022-05-30;2064.0;760400.0;4066062.0;3.4081331528;3.4597715339;3.3952235575;3.5372291055;3.4468619386
2022-05-31;5948.0;1515900.0;7874830.0;3.3177659858;3.4339523433;3.2854919977;3.4662263315;3.350039974
2022-06-01;2068.0;602900.0;3105042.0;3.3113111882;3.3435851764;3.2661276047;3.3629495693;3.3242207835
2022-06-02;2728.0;1071600.0;5574391.0;3.3435851764;3.3242207835;3.3113111882;3.3952235575;3.3564947717
2022-06-03;3139.0;980000.0;5074803.0;3.3435851764;3.3371303788;3.2790372;3.3694043669;3.3371303788
2022-06-06;4468.0;989700.0;5056090.0;3.2854919977;3.3435851764;3.2661276047;3.3758591646;3.2919467953
2022-06-07;7436.0;1725800.0;8607528.0;3.2273988189;3.2854919977;3.1563960449;3.2854919977;3.2144892236
2022-06-08;2471.0;3749700.0;18501676.0;3.1628508425;3.1951248307;3.137031652;3.2403084142;3.1822152354
2022-06-09;1975.0;479300.0;2379795.0;3.2144892236;3.1628508425;3.1628508425;3.2403084142;3.2015796284
2022-06-10;3039.0;919200.0;4452400.0;3.1693056402;3.1886700331;3.0595740803;3.1886700331;3.1241220567
2022-06-13;3271.0;1471600.0;6968868.0;3.0595740803;3.1305768543;3.0143904969;3.1305768543;3.0531192827
2022-06-14;2051.0;1898800.0;8895008.0;3.0273000921;3.066028878;2.995026104;3.0983028662;3.0208452945
2022-06-15;2547.0;830200.0;3932498.0;3.0983028662;3.0466644851;3.0014809016;3.0983028662;3.0531192827
2022-06-17;2789.0;944100.0;4420386.0;3.0079356992;3.0531192827;2.995026104;3.0531192827;3.0208452945
2022-06-20;1569.0;2951300.0;13719579.0;2.9821165087;3.0402096874;2.9433877228;3.0402096874;2.995026104
2022-06-21;2413.0;562800.0;2605482.0;2.9498425205;3.0273000921;2.9433877228;3.0402096874;2.9821165087
2022-06-22;1626.0;444900.0;2033696.0;2.9369329252;2.9304781276;2.9111137347;2.995026104;2.9498425205
2022-06-23;1890.0;374600.0;1715275.0;2.9692069134;2.9627521158;2.9240233299;2.9885713063;2.9498425205
2022-06-24;1718.0;324400.0;1485989.0;2.9692069134;2.9692069134;2.9369329252;3.0014809016;2.9562973181
2022-06-27;1392.0;283600.0;1308760.0;2.995026104;2.995026104;2.9304781276;3.0014809016;2.975661711
2022-06-28;2173.0;438500.0;2029257.0;3.0079356992;3.0014809016;2.9562973181;3.0273000921;2.9821165087
2022-06-29;2390.0;736600.0;3422251.0;3.0014809016;3.0143904969;2.9369329252;3.0402096874;2.995026104
2022-06-30;3446.0;845600.0;3905317.0;2.9821165087;2.9692069134;2.9369329252;3.0079356992;2.975661711
2022-07-01;2914.0;602300.0;2802831.0;3.0079356992;3.0014809016;2.9433877228;3.0337548898;3.0014809016
2022-07-04;1742.0;501800.0;2311861.0;2.9304781276;2.975661711;2.9240233299;3.0208452945;2.9692069134
2022-07-05;2737.0;723200.0;3230021.0;2.9240233299;2.9369329252;2.8465657583;2.9369329252;2.8788397465
2022-07-06;3272.0;665300.0;2998599.0;2.9304781276;2.9240233299;2.8594753536;2.9627521158;2.904658937
2022-07-07;4900.0;899300.0;4127269.0;2.9433877228;2.9433877228;2.9175685323;2.995026104;2.9562973181
2022-07-08;4473.0;660600.0;2982888.0;2.9111137347;2.9304781276;2.8917493417;2.9692069134;2.9111137347
2022-07-11;2502.0;760600.0;3338549.0;2.8142917701;2.8852945441;2.7949273772;2.9111137347;2.8272013654
2022-07-12;2710.0;638000.0;2785330.0;2.8078369725;2.8142917701;2.7820177819;2.8594753536;2.8142917701
2022-07-13;2198.0;730100.0;3185311.0;2.8078369725;2.8401109606;2.7884725795;2.8401109606;2.8142917701
2022-07-14;1864.0;462100.0;1974908.0;2.7755629843;2.8013821748;2.7239246032;2.8013821748;2.7561985913
2022-07-15;3335.0;774200.0;3393949.0;2.8594753536;2.8142917701;2.7432889961;2.8594753536;2.8272013654
2022-07-18;2027.0;475200.0;2096565.0;2.833656163;2.8723849488;2.8078369725;2.8982041394;2.8465657583
2022-07-19;1533.0;311800.0;1375831.0;2.8788397465;2.8272013654;2.8142917701;2.8788397465;2.8465657583
2022-07-20;1981.0;641500.0;2923852.0;2.9498425205;2.8723849488;2.8465657583;2.9692069134;2.9369329252
2022-07-21;2295.0;931400.0;4354065.0;3.0466644851;2.9369329252;2.9175685323;3.066028878;3.0143904969
2022-07-22;1998.0;496600.0;2299032.0;2.9692069134;3.066028878;2.9498425205;3.0724836756;2.9821165087
2022-07-25;2196.0;946900.0;4260684.0;2.8788397465;2.9562973181;2.8530205559;2.9885713063;2.8982041394
2022-07-26;2121.0;573200.0;2535468.0;2.8788397465;2.8788397465;2.8272013654;2.8852945441;2.8530205559
2022-07-27;2881.0;814500.0;3692758.0;2.9821165087;2.8723849488;2.8401109606;2.9821165087;2.9240233299
2022-07-28;2806.0;1963800.0;9215903.0;3.1499412473;2.9627521158;2.9627521158;3.1499412473;3.0273000921
2022-07-29;1799.0;642200.0;3122980.0;3.137031652;3.1628508425;3.1047576638;3.1693056402;3.137031652
2022-08-01;7336.0;1638800.0;8046338.0;3.1563960449;3.137031652;3.1176672591;3.2144892236;3.1628508425
2022-08-02;1456.0;377700.0;1853265.0;3.1757604378;3.1563960449;3.137031652;3.1951248307;3.1628508425
2022-08-03;2871.0;927700.0;4719022.0;3.3177659858;3.1757604378;3.1757604378;3.3371303788;3.2790372
2022-08-04;4457.0;1482000.0;7871912.0;3.4597715339;3.3113111882;3.2984015929;3.4791359268;3.4274975457
2022-08-05;2187.0;1676200.0;9088677.0;3.5501387008;3.440407141;3.4210427481;3.5759578914;3.4985003197
2022-08-08;3776.0;1752600.0;9840584.0;3.6146866772;3.6275962725;3.5888674866;3.6727798559;3.6211414748
2022-08-09;2600.0;791200.0;4414803.0;3.5953222843;3.6211414748;3.5630482961;3.6856894512;3.5953222843
