Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2017-10-23;2536.0;485540.0;5165203.0;8.3522426314;8.6674215987;8.2340505187;8.6674215987;8.3522426314
2017-10-24;2020.0;280380.0;3016236.0;8.5098321151;8.5886268569;8.3522426314;8.6674215987;8.4704347442
2017-10-25;443.0;171580.0;1822857.0;8.3522426314;8.549229486;8.3128452605;8.549229486;8.3522426314
2017-10-26;2617.0;409260.0;4338454.0;8.2340505187;8.3522426314;8.1946531478;8.549229486;8.3522426314
2017-10-27;2406.0;439420.0;4541176.0;8.0764610351;8.2734478896;7.9976662933;8.3522426314;8.115858406
2017-10-30;1387.0;440260.0;4410032.0;7.8006794388;7.9976662933;7.8006794388;8.0370636642;7.8794741806
2017-10-31;3375.0;455700.0;4568324.0;8.115858406;7.8400768097;7.7612820679;8.115858406;7.8794741806
2017-11-01;2570.0;238400.0;2416890.0;7.9188715515;8.0764610351;7.8794741806;8.1552557769;7.9582689224
2017-11-03;881.0;197880.0;2004495.0;8.0370636642;7.9582689224;7.8794741806;8.115858406;7.9582689224
2017-11-06;2043.0;205140.0;2077391.0;8.0370636642;8.0370636642;7.8794741806;8.0764610351;7.9582689224
2017-11-07;602.0;235160.0;2350347.0;7.8794741806;7.9582689224;7.8006794388;7.9976662933;7.8400768097
2017-11-08;1294.0;289080.0;2918177.0;7.9976662933;7.9188715515;7.8794741806;8.0764610351;7.9188715515
2017-11-09;370.0;104140.0;1050993.0;7.9582689224;7.9976662933;7.8794741806;7.9976662933;7.9188715515
2017-11-10;409.0;212960.0;2141798.0;8.0370636642;7.9582689224;7.8400768097;8.0370636642;7.9188715515
2017-11-13;441.0;179200.0;1830423.0;8.0370636642;8.0370636642;7.9976662933;8.115858406;8.0370636642
2017-11-14;986.0;379080.0;3788029.0;7.6824873261;8.115858406;7.6824873261;8.115858406;7.8400768097
2017-11-16;1261.0;280180.0;2768268.0;7.7612820679;7.721884697;7.6824873261;7.8794741806;7.7612820679
2017-11-17;984.0;322140.0;3149673.0;7.721884697;7.8400768097;7.6430899552;7.8400768097;7.6824873261
2017-11-21;993.0;372000.0;3680167.0;7.8794741806;7.6824873261;7.6430899552;7.9582689224;7.7612820679
2017-11-22;894.0;219000.0;2177945.0;7.8006794388;7.8794741806;7.8006794388;7.9188715515;7.8006794388
2017-11-23;364.0;190400.0;1920792.0;8.0764610351;7.8400768097;7.8006794388;8.0764610351;7.9188715515
2017-11-24;669.0;340620.0;3562919.0;8.2340505187;8.0370636642;8.0370636642;8.3522426314;8.2340505187
2017-11-27;777.0;354280.0;3687423.0;8.0370636642;8.3522426314;8.0370636642;8.4310373733;8.1946531478
2017-11-28;745.0;149780.0;1552640.0;8.1946531478;8.0370636642;8.0370636642;8.2340505187;8.1552557769
2017-11-29;826.0;259900.0;2690322.0;7.9976662933;8.2340505187;7.9188715515;8.3916400024;8.1552557769
2017-11-30;1047.0;340440.0;3370735.0;7.8400768097;7.9976662933;7.6430899552;7.9976662933;7.8006794388
2017-12-01;426.0;132220.0;1325179.0;7.8794741806;7.8400768097;7.8006794388;7.9582689224;7.8794741806
2017-12-04;476.0;162580.0;1655314.0;7.9188715515;7.9188715515;7.9188715515;8.115858406;7.9976662933
2017-12-05;424.0;140020.0;1427419.0;7.9976662933;7.9188715515;7.9188715515;8.115858406;7.9976662933
2017-12-06;355.0;341460.0;3464995.0;8.0370636642;7.9976662933;7.9188715515;8.0764610351;7.9582689224
2017-12-07;1037.0;177980.0;1796882.0;7.9188715515;7.9582689224;7.9188715515;8.0370636642;7.9188715515
2017-12-08;1146.0;158260.0;1590640.0;7.8794741806;7.9976662933;7.8794741806;7.9976662933;7.9188715515
2017-12-11;439.0;379120.0;3795074.0;7.8400768097;7.9188715515;7.8400768097;7.9976662933;7.8794741806
2017-12-12;560.0;159820.0;1600393.0;7.9188715515;7.9188715515;7.8006794388;7.9582689224;7.8794741806
2017-12-13;1054.0;268940.0;2684422.0;7.8400768097;7.9582689224;7.721884697;7.9582689224;7.8400768097
2017-12-14;516.0;102760.0;1021946.0;7.8794741806;7.7612820679;7.721884697;7.8794741806;7.8006794388
2017-12-15;805.0;679080.0;6722240.0;7.7612820679;7.8400768097;7.7612820679;7.9582689224;7.7612820679
2017-12-18;928.0;199660.0;1981293.0;7.7612820679;7.7612820679;7.721884697;7.8794741806;7.8006794388
2017-12-19;1045.0;268980.0;2636779.0;7.8006794388;7.7612820679;7.6430899552;7.8400768097;7.721884697
2017-12-20;1149.0;697580.0;6876752.0;7.8400768097;7.721884697;7.721884697;7.8794741806;7.7612820679
2017-12-21;1863.0;291720.0;2873307.0;7.7612820679;7.8400768097;7.721884697;7.8794741806;7.721884697
2017-12-22;1363.0;333540.0;3241498.0;7.5248978425;7.7612820679;7.5248978425;7.8006794388;7.6430899552
2017-12-26;870.0;190920.0;1842962.0;7.6036925843;7.5248978425;7.4461031007;7.6824873261;7.6036925843
2017-12-27;497.0;126960.0;1232471.0;7.6430899552;7.6430899552;7.5642952134;7.721884697;7.6430899552
2017-12-28;1528.0;264540.0;2594827.0;7.721884697;7.6430899552;7.6430899552;7.8006794388;7.721884697
2018-01-02;2254.0;494160.0;4985610.0;7.9188715515;7.7612820679;7.7612820679;8.0764610351;7.9188715515
2018-01-03;1790.0;426540.0;4256778.0;7.8006794388;7.9582689224;7.7612820679;7.9976662933;7.8400768097
2018-01-04;2197.0;383240.0;3869957.0;7.9976662933;7.8794741806;7.8400768097;8.0370636642;7.9188715515
2018-01-05;943.0;306760.0;3086647.0;7.9582689224;7.9976662933;7.8400768097;8.0370636642;7.9188715515
2018-01-08;828.0;260260.0;2652835.0;8.1552557769;7.9976662933;7.8794741806;8.3128452605;7.9976662933
2018-01-09;2261.0;329440.0;3359020.0;7.9976662933;8.2734478896;7.9188715515;8.2734478896;7.9976662933
2018-01-10;792.0;209880.0;2109340.0;7.9976662933;7.9976662933;7.8400768097;8.0370636642;7.9188715515
2018-01-11;1346.0;354500.0;3666469.0;8.3128452605;7.9582689224;7.9188715515;8.3128452605;8.115858406
2018-01-12;1686.0;355680.0;3709369.0;8.115858406;8.1946531478;8.115858406;8.3916400024;8.1946531478
2018-01-15;731.0;197580.0;2075381.0;8.2340505187;8.1946531478;8.1946531478;8.3916400024;8.2734478896
2018-01-16;995.0;561900.0;6026619.0;8.3916400024;8.2734478896;8.2734478896;8.5886268569;8.4310373733
2018-01-17;975.0;424460.0;4581275.0;8.6280242278;8.4310373733;8.3128452605;8.6280242278;8.4704347442
2018-01-18;1769.0;563460.0;6138355.0;8.3522426314;8.6674215987;8.3522426314;8.7856137114;8.549229486
2018-01-19;1703.0;263800.0;2818906.0;8.5098321151;8.4310373733;8.2734478896;8.549229486;8.3916400024
2018-01-22;1252.0;286500.0;3004755.0;8.2340505187;8.5098321151;8.115858406;8.5098321151;8.2340505187
2018-01-23;1082.0;515800.0;5303182.0;7.9976662933;8.4310373733;7.8794741806;8.4310373733;8.0764610351
2018-01-24;1610.0;865600.0;8878081.0;8.115858406;8.0764610351;7.9582689224;8.1946531478;8.0764610351
2018-01-26;1253.0;801360.0;8225712.0;8.0764610351;8.2340505187;7.9976662933;8.2340505187;8.0764610351
2018-01-29;1574.0;782420.0;7882886.0;7.9188715515;8.0764610351;7.8006794388;8.0764610351;7.9188715515
2018-01-30;7072.0;593120.0;5896124.0;7.9188715515;7.8794741806;7.721884697;7.9976662933;7.8006794388
2018-01-31;832.0;292880.0;2939955.0;7.8006794388;7.9188715515;7.8006794388;8.0370636642;7.8794741806
2018-02-01;678.0;240440.0;2393978.0;7.8006794388;7.8400768097;7.8006794388;7.9188715515;7.8400768097
2018-02-02;2206.0;544040.0;5324609.0;7.6824873261;7.7612820679;7.6430899552;7.8006794388;7.6824873261
2018-02-05;1503.0;194440.0;1880938.0;7.5642952134;7.6824873261;7.5248978425;7.7612820679;7.6036925843
2018-02-06;2525.0;325620.0;3107352.0;7.5248978425;7.5248978425;7.4461031007;7.6430899552;7.4855004716
2018-02-07;1664.0;405800.0;3908374.0;7.5248978425;7.5248978425;7.4855004716;7.721884697;7.5642952134
2018-02-08;1238.0;273740.0;2584215.0;7.3673083589;7.5642952134;7.2885136171;7.6430899552;7.4067057298
2018-02-09;1510.0;373500.0;3436097.0;7.2491162462;7.4067057298;7.1703215044;7.4067057298;7.2097188753
2018-02-14;1572.0;234000.0;2199864.0;7.4461031007;7.2491162462;7.2097188753;7.4855004716;7.4067057298
2018-02-15;1111.0;283920.0;2673060.0;7.3673083589;7.4855004716;7.327910988;7.5248978425;7.4067057298
2018-02-16;955.0;268620.0;2498070.0;7.2885136171;7.3673083589;7.2491162462;7.4855004716;7.2885136171
2018-02-19;720.0;388860.0;3595832.0;7.2491162462;7.3673083589;7.2097188753;7.4067057298;7.2491162462
2018-02-20;913.0;358860.0;3272347.0;7.2097188753;7.2885136171;7.0915267625;7.2885136171;7.1703215044
2018-02-21;801.0;192240.0;1759746.0;7.2491162462;7.2491162462;7.1309241335;7.2491162462;7.2097188753
2018-02-22;2105.0;367660.0;3320003.0;7.0521293917;7.2491162462;7.0127320207;7.2885136171;7.0915267625
2018-02-23;1274.0;522560.0;4589796.0;6.894539908;7.0915267625;6.8157451662;7.0915267625;6.894539908
2018-02-26;1382.0;429460.0;3745807.0;6.7763477953;6.894539908;6.7369504244;7.0127320207;6.8551425371
2018-02-27;1849.0;1186400.0;9846670.0;6.4217714572;6.8157451662;6.4217714572;6.8157451662;6.500566199
2018-02-28;3613.0;923680.0;7441696.0;6.3823740863;6.500566199;6.2641819736;6.500566199;6.3429767154
2018-03-01;3197.0;1025120.0;8747680.0;6.8157451662;6.3823740863;6.3429767154;6.894539908;6.6975530535
2018-03-02;2488.0;855480.0;7695873.0;7.1703215044;6.8157451662;6.7763477953;7.2097188753;7.0521293917
2018-03-05;2814.0;1096960.0;9807802.0;6.8551425371;7.2097188753;6.7763477953;7.4461031007;7.0127320207
2018-03-06;1400.0;428200.0;3635959.0;6.6975530535;6.894539908;6.5793609408;6.894539908;6.6581556826
2018-03-07;854.0;272780.0;2276560.0;6.6581556826;6.6975530535;6.500566199;6.6975530535;6.5399635699
2018-03-08;2141.0;593740.0;5111255.0;6.7369504244;6.6975530535;6.5399635699;6.9733346498;6.7763477953
2018-03-09;697.0;233220.0;1981445.0;6.6975530535;6.7763477953;6.6187583117;6.8157451662;6.6581556826
2018-03-12;837.0;222900.0;1942153.0;6.9339372789;6.7369504244;6.7369504244;7.0127320207;6.8551425371
2018-03-13;1222.0;340380.0;3051447.0;7.1309241335;6.9733346498;6.9339372789;7.1309241335;7.0521293917
2018-03-14;824.0;221820.0;1962590.0;6.9733346498;7.1309241335;6.8551425371;7.1309241335;6.9339372789
2018-03-15;685.0;192940.0;1656818.0;6.6975530535;6.9339372789;6.6975530535;6.9339372789;6.7369504244
2018-03-16;753.0;180760.0;1525374.0;6.5399635699;6.7369504244;6.5399635699;6.8157451662;6.6187583117
2018-03-19;260.0;150520.0;1249823.0;6.500566199;6.5793609408;6.500566199;6.6187583117;6.5399635699
2018-03-20;348.0;181860.0;1499169.0;6.4217714572;6.5399635699;6.3823740863;6.6187583117;6.4611688281
2018-03-21;569.0;242640.0;1985234.0;6.500566199;6.4611688281;6.3429767154;6.500566199;6.4217714572
2018-03-22;666.0;272980.0;2267747.0;6.6187583117;6.500566199;6.4217714572;6.6581556826;6.5399635699
2018-03-23;399.0;196560.0;1619580.0;6.3823740863;6.6581556826;6.3823740863;6.6581556826;6.4611688281
2018-03-26;445.0;139560.0;1142969.0;6.500566199;6.4217714572;6.3823740863;6.5399635699;6.4217714572
2018-03-27;223.0;215900.0;1750987.0;6.3429767154;6.500566199;6.3429767154;6.5793609408;6.3823740863
2018-03-28;1405.0;480380.0;3746627.0;6.10659249;6.3429767154;6.0277977482;6.3429767154;6.10659249
2018-03-29;1788.0;761700.0;5831448.0;5.9096056355;6.10659249;5.9096056355;6.2641819736;6.0277977482
2018-04-02;1756.0;576460.0;4183464.0;5.67322141;5.9096056355;5.6338240391;5.9096056355;5.7126187809
2018-04-03;2489.0;492680.0;3512568.0;5.5550292973;5.67322141;5.5156319264;5.7520161518;5.5944266682
2018-04-04;1919.0;360760.0;2507218.0;5.5550292973;5.5156319264;5.3580424428;5.5550292973;5.4368371846
2018-04-05;1171.0;412180.0;2964185.0;5.5944266682;5.7126187809;5.5156319264;5.8702082646;5.6338240391
2018-04-06;1806.0;468780.0;3297968.0;5.7126187809;5.5944266682;5.4368371846;5.7126187809;5.5156319264
2018-04-09;929.0;267420.0;1919254.0;5.4762345555;5.7126187809;5.4762345555;5.8702082646;5.6338240391
2018-04-10;583.0;176720.0;1248147.0;5.5156319264;5.5550292973;5.5156319264;5.6338240391;5.5550292973
2018-04-11;617.0;304860.0;2145969.0;5.5156319264;5.5156319264;5.4762345555;5.67322141;5.5156319264
2018-04-12;317.0;128500.0;907309.0;5.5156319264;5.5550292973;5.5156319264;5.6338240391;5.5550292973
2018-04-13;323.0;170180.0;1197125.0;5.5156319264;5.5550292973;5.4762345555;5.6338240391;5.5156319264
2018-04-16;292.0;163880.0;1144014.0;5.4368371846;5.5156319264;5.4368371846;5.6338240391;5.4762345555
2018-04-17;1542.0;321020.0;2230247.0;5.4368371846;5.4762345555;5.3974398137;5.5550292973;5.4368371846
2018-04-18;784.0;455480.0;3258232.0;5.5944266682;5.5156319264;5.4762345555;5.7520161518;5.6338240391
2018-04-19;453.0;268020.0;1886561.0;5.5156319264;5.5944266682;5.4762345555;5.67322141;5.5156319264
2018-04-20;1345.0;674300.0;5026374.0;5.9490030064;5.5550292973;5.5550292973;6.10659249;5.8702082646
2018-04-23;448.0;444280.0;3409842.0;6.10659249;5.9096056355;5.8308108937;6.1459898609;6.0277977482
2018-04-24;674.0;472440.0;3646360.0;5.9096056355;6.1459898609;5.9096056355;6.3035793445;6.0671951191
2018-04-25;1717.0;579540.0;4228513.0;5.7914135227;5.9490030064;5.5944266682;5.9490030064;5.7126187809
2018-04-26;468.0;168480.0;1238000.0;5.7914135227;5.7914135227;5.67322141;5.8702082646;5.7520161518
2018-04-27;1482.0;265440.0;1942290.0;5.7520161518;5.7914135227;5.67322141;5.9096056355;5.7520161518
2018-04-30;1324.0;185600.0;1350089.0;5.7126187809;5.7520161518;5.67322141;5.8308108937;5.7126187809
2018-05-02;980.0;461780.0;3275882.0;5.5156319264;5.7520161518;5.5156319264;5.7520161518;5.5550292973
2018-05-03;703.0;273160.0;1898877.0;5.3974398137;5.5550292973;5.3974398137;5.5944266682;5.4762345555
2018-05-04;1177.0;742300.0;4983236.0;5.1216582174;5.4368371846;5.1216582174;5.5156319264;5.279247701
2018-05-07;795.0;317240.0;2122384.0;5.3186450719;5.1216582174;5.1216582174;5.3974398137;5.2398503301
2018-05-08;618.0;120780.0;813271.0;5.3186450719;5.3580424428;5.2398503301;5.3580424428;5.279247701
2018-05-09;543.0;134280.0;911862.0;5.3186450719;5.3186450719;5.279247701;5.3974398137;5.3186450719
2018-05-10;975.0;360960.0;2523143.0;5.5944266682;5.3186450719;5.3186450719;5.67322141;5.4762345555
2018-05-11;551.0;185920.0;1305241.0;5.4762345555;5.5944266682;5.4762345555;5.6338240391;5.5156319264
2018-05-14;1235.0;332480.0;2315453.0;5.4762345555;5.5156319264;5.3974398137;5.6338240391;5.4762345555
2018-05-15;1812.0;350900.0;2402343.0;5.4762345555;5.4762345555;5.2398503301;5.5156319264;5.3580424428
2018-05-16;695.0;215640.0;1472510.0;5.3186450719;5.3974398137;5.3186450719;5.5156319264;5.3580424428
2018-05-17;2093.0;869180.0;5594409.0;5.0034661047;5.3186450719;4.9246713629;5.3186450719;5.0428634756
2018-05-18;985.0;552860.0;3376254.0;4.7670818793;5.0034661047;4.6882871375;5.0428634756;4.8064792502
2018-05-21;670.0;442340.0;2626373.0;4.5700950248;4.8458766211;4.5700950248;4.885273992;4.6488897666
2018-05-22;553.0;483820.0;2873736.0;4.7670818793;4.5700950248;4.5306976538;4.8458766211;4.6488897666
2018-05-23;1937.0;1337500.0;7582097.0;4.4125055411;4.7276845084;4.3337107993;4.7670818793;4.451902912
2018-05-24;855.0;538620.0;2946515.0;4.3731081702;4.3337107993;4.2155186866;4.4125055411;4.2943134284
2018-05-25;1259.0;1025040.0;5826162.0;4.451902912;4.4125055411;4.3731081702;4.5700950248;4.451902912
2018-05-28;1510.0;662520.0;3593056.0;4.1761213157;4.5306976538;4.1367239448;4.5700950248;4.2549160575
2018-05-29;1138.0;506840.0;2702633.0;4.1761213157;4.2549160575;4.1367239448;4.3337107993;4.1761213157
2018-05-30;565.0;260320.0;1391209.0;4.2155186866;4.1761213157;4.1367239448;4.2943134284;4.1761213157
2018-06-01;1046.0;515740.0;2802101.0;4.2155186866;4.2155186866;4.1761213157;4.451902912;4.2549160575
2018-06-04;1225.0;347160.0;1872599.0;4.2549160575;4.2549160575;4.2155186866;4.3337107993;4.2155186866
2018-06-05;2918.0;562200.0;3004098.0;4.1367239448;4.2549160575;4.057929203;4.4125055411;4.1761213157
2018-06-06;2319.0;295720.0;1549005.0;4.0973265739;4.1367239448;4.057929203;4.2155186866;4.0973265739
2018-06-07;3998.0;764320.0;3878919.0;4.0185318321;4.0973265739;3.7821476067;4.2155186866;3.9791344612
2018-06-08;1277.0;394240.0;1986611.0;3.9791344612;4.0185318321;3.8609423485;4.0973265739;3.9397370903
2018-06-11;753.0;128200.0;653292.0;4.0185318321;4.0185318321;3.9791344612;4.0973265739;3.9791344612
2018-06-12;1252.0;85240.0;435290.0;4.0185318321;4.0185318321;3.9791344612;4.057929203;4.0185318321
2018-06-13;830.0;123260.0;621588.0;3.9791344612;4.0185318321;3.9003397194;4.057929203;3.9397370903
2018-06-14;745.0;80440.0;402801.0;3.9397370903;3.9791344612;3.9003397194;4.0185318321;3.9397370903
2018-06-15;640.0;199940.0;982692.0;3.8215449776;3.9791344612;3.8215449776;3.9791344612;3.8609423485
2018-06-18;315.0;288440.0;1365118.0;3.663955494;3.8215449776;3.663955494;3.8609423485;3.7033528649
2018-06-19;1212.0;309320.0;1467414.0;3.7033528649;3.663955494;3.6245581231;3.8609423485;3.7033528649
2018-06-20;516.0;154360.0;723173.0;3.6245581231;3.7821476067;3.6245581231;3.8215449776;3.663955494
2018-06-21;1139.0;321040.0;1472487.0;3.6245581231;3.663955494;3.5063660104;3.7821476067;3.5851607522
2018-06-22;591.0;140380.0;637305.0;3.5851607522;3.5851607522;3.5063660104;3.6245581231;3.5457633813
2018-06-25;310.0;137980.0;630485.0;3.5851607522;3.5851607522;3.5851607522;3.6245581231;3.5851607522
2018-06-26;755.0;181900.0;849261.0;3.7427502358;3.5851607522;3.5851607522;3.7427502358;3.663955494
2018-06-27;329.0;121780.0;564077.0;3.5851607522;3.7821476067;3.5851607522;3.7821476067;3.6245581231
2018-06-28;482.0;122420.0;555408.0;3.5851607522;3.6245581231;3.5457633813;3.6245581231;3.5457633813
2018-06-29;523.0;94260.0;431519.0;3.6245581231;3.5851607522;3.5851607522;3.663955494;3.5851607522
2018-07-02;1369.0;290060.0;1395456.0;3.8609423485;3.5851607522;3.5851607522;3.9003397194;3.7821476067
2018-07-03;1641.0;236100.0;1184423.0;4.0185318321;3.9003397194;3.8215449776;4.057929203;3.9397370903
2018-07-04;1086.0;211260.0;1084826.0;4.057929203;4.0185318321;4.0185318321;4.0973265739;4.0185318321
2018-07-05;1470.0;476240.0;2539103.0;4.2549160575;4.0973265739;4.057929203;4.3337107993;4.1761213157
2018-07-06;1465.0;130100.0;700279.0;4.2549160575;4.2549160575;4.1761213157;4.2943134284;4.2155186866
2018-07-10;962.0;117500.0;635966.0;4.2155186866;4.2943134284;4.1761213157;4.3337107993;4.2549160575
2018-07-11;555.0;80880.0;430853.0;4.2155186866;4.1761213157;4.1367239448;4.2943134284;4.1761213157
2018-07-12;424.0;97220.0;524245.0;4.2943134284;4.2155186866;4.2155186866;4.2943134284;4.2155186866
2018-07-13;1053.0;431400.0;2473357.0;4.5306976538;4.2943134284;4.2549160575;4.6882871375;4.4913002829
2018-07-16;1083.0;167020.0;985790.0;4.6094923957;4.6094923957;4.5700950248;4.7276845084;4.6488897666
2018-07-17;1885.0;233960.0;1359221.0;4.4913002829;4.6094923957;4.4125055411;4.8064792502;4.5700950248
2018-07-18;335.0;51400.0;290487.0;4.4125055411;4.5306976538;4.4125055411;4.5306976538;4.451902912
2018-07-19;991.0;169200.0;925624.0;4.2549160575;4.4125055411;4.2155186866;4.451902912;4.2943134284
2018-07-20;876.0;376980.0;2174282.0;4.6094923957;4.2943134284;4.2943134284;4.7276845084;4.5306976538
2018-07-23;719.0;204600.0;1179323.0;4.4913002829;4.6094923957;4.451902912;4.6882871375;4.5306976538
2018-07-24;807.0;123080.0;719995.0;4.6094923957;4.5700950248;4.5700950248;4.6488897666;4.5700950248
2018-07-25;570.0;147880.0;874324.0;4.6488897666;4.6094923957;4.6094923957;4.7276845084;4.6488897666
2018-07-26;569.0;132980.0;781475.0;4.5700950248;4.6882871375;4.5700950248;4.7276845084;4.6094923957
2018-07-27;615.0;116780.0;672262.0;4.4913002829;4.5700950248;4.451902912;4.6094923957;4.5306976538
2018-07-30;557.0;141080.0;805074.0;4.4913002829;4.4913002829;4.451902912;4.5700950248;4.4913002829
2018-07-31;860.0;246500.0;1345798.0;4.1367239448;4.4913002829;4.1367239448;4.5306976538;4.2943134284
2018-08-01;973.0;231780.0;1259581.0;4.2549160575;4.2155186866;4.1367239448;4.3731081702;4.2549160575
2018-08-02;813.0;161560.0;891809.0;4.3731081702;4.2549160575;4.2549160575;4.451902912;4.3337107993
2018-08-03;637.0;207080.0;1180891.0;4.5306976538;4.3731081702;4.3731081702;4.5700950248;4.4913002829
2018-08-06;697.0;279180.0;1620121.0;4.5700950248;4.5306976538;4.5306976538;4.6488897666;4.5700950248
2018-08-07;970.0;313120.0;1794916.0;4.3337107993;4.6094923957;4.3337107993;4.6882871375;4.4913002829
2018-08-08;645.0;158160.0;881764.0;4.3337107993;4.3731081702;4.3337107993;4.4913002829;4.3731081702
2018-08-09;387.0;90680.0;494316.0;4.2943134284;4.3731081702;4.2155186866;4.4125055411;4.2943134284
2018-08-10;485.0;99480.0;528862.0;4.1761213157;4.2549160575;4.1367239448;4.2549160575;4.1761213157
2018-08-13;830.0;149680.0;793047.0;4.2155186866;4.1761213157;4.057929203;4.2943134284;4.1367239448
2018-08-14;221.0;39260.0;210087.0;4.2155186866;4.2155186866;4.1761213157;4.2549160575;4.2155186866
2018-08-15;538.0;120960.0;625018.0;4.057929203;4.057929203;4.0185318321;4.1761213157;4.057929203
2018-08-16;518.0;181720.0;917276.0;3.9397370903;4.0973265739;3.9003397194;4.0973265739;3.9397370903
2018-08-17;410.0;171720.0;847267.0;3.9397370903;3.9397370903;3.8215449776;3.9397370903;3.8609423485
2018-08-20;473.0;91580.0;457367.0;3.9397370903;3.9397370903;3.8609423485;3.9791344612;3.9003397194
2018-08-21;459.0;107880.0;540082.0;3.9003397194;3.9397370903;3.8609423485;4.0185318321;3.9397370903
2018-08-22;1048.0;192040.0;979276.0;4.0973265739;3.8609423485;3.8609423485;4.1761213157;3.9791344612
2018-08-23;252.0;109380.0;565745.0;4.0185318321;4.0973265739;4.0185318321;4.1761213157;4.057929203
2018-08-24;492.0;118960.0;602093.0;3.9791344612;4.0185318321;3.9397370903;4.057929203;3.9791344612
2018-08-27;186.0;29080.0;147209.0;4.0185318321;3.9791344612;3.9397370903;4.0185318321;3.9791344612
2018-08-28;209.0;105760.0;535065.0;3.9397370903;4.0185318321;3.9397370903;4.057929203;3.9791344612
2018-08-29;363.0;109900.0;551314.0;3.9397370903;3.9397370903;3.9003397194;3.9791344612;3.9397370903
2018-08-30;261.0;57360.0;284200.0;3.8609423485;3.9397370903;3.8609423485;3.9397370903;3.9003397194
2018-08-31;461.0;111840.0;554636.0;3.9003397194;3.9003397194;3.8609423485;3.9791344612;3.9003397194
2018-09-03;479.0;349640.0;1711519.0;3.8609423485;3.9003397194;3.7427502358;3.9791344612;3.8215449776
2018-09-04;403.0;82500.0;398441.0;3.7427502358;3.8609423485;3.7427502358;3.9003397194;3.7821476067
2018-09-05;2629.0;122020.0;578075.0;3.7427502358;3.7427502358;3.7033528649;3.7821476067;3.7033528649
2018-09-06;879.0;113660.0;549079.0;3.8609423485;3.7821476067;3.7033528649;3.8609423485;3.7821476067
2018-09-10;374.0;59640.0;291705.0;3.8215449776;3.8215449776;3.8215449776;3.9003397194;3.8215449776
2018-09-11;626.0;131940.0;631191.0;3.7821476067;3.8215449776;3.7033528649;3.8609423485;3.7427502358
2018-09-12;960.0;79560.0;380918.0;3.7427502358;3.7821476067;3.7033528649;3.8215449776;3.7427502358
2018-09-13;543.0;43420.0;205139.0;3.7033528649;3.8215449776;3.663955494;3.8215449776;3.7033528649
2018-09-14;503.0;199960.0;978343.0;4.0185318321;3.7427502358;3.7427502358;4.0185318321;3.8215449776
2018-09-17;319.0;74080.0;379673.0;3.9791344612;4.057929203;3.9791344612;4.0973265739;4.0185318321
2018-09-18;296.0;83580.0;424076.0;3.9791344612;3.9791344612;3.9791344612;4.057929203;3.9791344612
2018-09-19;1061.0;199000.0;1044502.0;4.1367239448;3.9791344612;3.9791344612;4.2155186866;4.0973265739
2018-09-20;645.0;120580.0;642387.0;4.2155186866;4.0973265739;4.0973265739;4.2549160575;4.1761213157
2018-09-21;730.0;290460.0;1530945.0;4.1761213157;4.2155186866;4.0185318321;4.2549160575;4.1367239448
2018-09-24;242.0;74480.0;386879.0;3.9791344612;4.1761213157;3.9397370903;4.2155186866;4.057929203
2018-09-25;478.0;83020.0;413620.0;3.9397370903;3.9397370903;3.8609423485;3.9791344612;3.9003397194
2018-09-26;346.0;48660.0;247387.0;4.0185318321;3.9791344612;3.9003397194;4.057929203;3.9791344612
2018-09-27;298.0;122020.0;632402.0;4.0973265739;4.0185318321;3.9791344612;4.1367239448;4.057929203
2018-09-28;173.0;30220.0;155063.0;4.0185318321;4.0185318321;3.9791344612;4.0973265739;4.0185318321
2018-10-01;737.0;46060.0;233808.0;4.0185318321;4.0185318321;3.9397370903;4.057929203;3.9791344612
2018-10-02;1036.0;223080.0;1186516.0;4.2549160575;4.0185318321;4.0185318321;4.2549160575;4.1761213157
2018-10-03;1335.0;531340.0;2927134.0;4.3337107993;4.3337107993;4.2549160575;4.451902912;4.3337107993
2018-10-04;599.0;105860.0;575293.0;4.2549160575;4.3337107993;4.2155186866;4.3337107993;4.2549160575
2018-10-05;721.0;76240.0;417475.0;4.3731081702;4.3337107993;4.2549160575;4.3731081702;4.2943134284
2018-10-08;836.0;285400.0;1660817.0;4.5700950248;4.4913002829;4.4913002829;4.6882871375;4.5700950248
2018-10-09;1933.0;1050420.0;6971521.0;5.5156319264;4.5700950248;4.5700950248;5.5156319264;5.2004529592
2018-10-10;1897.0;515060.0;3486195.0;5.0034661047;5.3974398137;5.0034661047;5.5944266682;5.3186450719
2018-10-11;1069.0;229740.0;1510340.0;5.0822608465;5.2004529592;5.0428634756;5.3186450719;5.1610555883
2018-10-15;706.0;175880.0;1175282.0;5.2398503301;5.2004529592;5.1610555883;5.3580424428;5.2398503301
2018-10-16;1280.0;352500.0;2464069.0;5.5156319264;5.3580424428;5.3186450719;5.67322141;5.4762345555
2018-10-17;1214.0;181540.0;1273319.0;5.4368371846;5.5156319264;5.4368371846;5.6338240391;5.5156319264
2018-10-18;827.0;156300.0;1071045.0;5.3580424428;5.4762345555;5.2398503301;5.5550292973;5.3974398137
2018-10-19;774.0;177160.0;1233044.0;5.4368371846;5.3580424428;5.3580424428;5.5944266682;5.4762345555
2018-10-22;1412.0;518280.0;3814302.0;6.0277977482;5.5156319264;5.4762345555;6.0277977482;5.7914135227
