Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-04-08;6576.0;9550700.0;29764926.0;3.07;3.23;3.04;3.26;3.11
2025-04-09;16161.0;27346400.0;95425317.0;3.65;3.02;3.0;3.68;3.49
2025-04-10;9219.0;16911200.0;61780927.0;3.72;3.64;3.52;3.76;3.65
2025-04-11;14990.0;27911100.0;109126455.0;3.81;3.77;3.73;4.1;3.9
2025-04-14;11676.0;26146200.0;105168211.0;3.96;4.0;3.91;4.22;4.02
2025-04-15;8774.0;18362300.0;69421834.0;3.69;4.0;3.66;4.01;3.77
2025-04-16;9000.0;15177500.0;54938829.0;3.62;3.66;3.55;3.74;3.61
2025-04-17;26086.0;24215400.0;90573202.0;3.75;3.67;3.64;3.81;3.74
2025-04-22;6659.0;13659100.0;53443090.0;3.99;3.75;3.63;4.02;3.91
2025-04-23;7832.0;14663800.0;59640778.0;4.05;4.03;3.99;4.16;4.06
2025-04-24;14306.0;21428800.0;92462538.0;4.33;4.05;4.03;4.47;4.31
2025-04-25;9847.0;14675500.0;64527246.0;4.4;4.36;4.22;4.52;4.39
2025-04-28;13150.0;23788400.0;104627893.0;4.25;4.44;4.2;4.62;4.39
2025-04-29;20611.0;39279900.0;182714585.0;4.59;4.29;4.23;4.95;4.65
2025-04-30;20973.0;18579200.0;82387276.0;4.23;4.65;4.22;4.67;4.42
2025-05-02;8593.0;14941600.0;59749532.0;3.9;4.24;3.88;4.24;3.99
2025-05-05;7327.0;9700500.0;37109749.0;3.81;3.98;3.75;4.0;3.82
2025-05-06;40787.0;108699400.0;325741954.0;3.04;3.65;2.7;3.7;2.99
2025-05-07;12618.0;32057700.0;96175119.0;3.1;3.04;2.86;3.1;3.0
2025-05-08;10725.0;19362400.0;61461233.0;3.11;3.15;3.1;3.26;3.17
2025-05-09;8403.0;10802800.0;32519172.0;3.06;3.12;2.95;3.13;3.01
2025-05-12;8509.0;8528700.0;26381901.0;3.11;3.09;3.01;3.16;3.09
2025-05-13;16488.0;18389900.0;58836940.0;3.35;3.12;3.08;3.35;3.2
2025-05-14;6589.0;9171700.0;30532007.0;3.3;3.35;3.23;3.42;3.32
2025-05-15;7792.0;10974000.0;37575395.0;3.37;3.31;3.31;3.59;3.42
2025-05-16;6771.0;6824600.0;22893473.0;3.33;3.41;3.3;3.44;3.35
2025-05-19;4053.0;6554500.0;21420195.0;3.2;3.31;3.18;3.36;3.26
2025-05-20;7885.0;10857900.0;33272918.0;3.1;3.18;3.0;3.22;3.06
2025-05-21;4120.0;6656100.0;20519334.0;3.1;3.11;3.03;3.15;3.08
2025-05-22;8951.0;8907700.0;27417070.0;3.0;3.1;3.0;3.16;3.07
2025-05-23;7496.0;8010600.0;24234006.0;3.09;3.0;2.92;3.09;3.02
2025-05-26;2753.0;3726400.0;11487468.0;3.09;3.13;3.03;3.13;3.08
2025-05-27;3519.0;7221400.0;22578142.0;3.08;3.13;3.05;3.21;3.12
2025-05-28;4141.0;7519500.0;23083833.0;3.06;3.08;3.02;3.13;3.06
2025-05-29;6758.0;8501700.0;25673159.0;3.01;3.07;2.98;3.09;3.01
2025-05-30;3816.0;5234100.0;15831518.0;3.01;3.01;2.99;3.07;3.02
2025-06-02;5857.0;7041600.0;21210767.0;3.02;3.04;2.98;3.06;3.01
2025-06-03;3727.0;5266400.0;16010828.0;3.07;3.02;2.99;3.07;3.04
2025-06-04;3933.0;5450800.0;16686873.0;3.03;3.09;3.02;3.16;3.06
2025-06-05;9423.0;9253300.0;28003373.0;3.04;3.03;2.98;3.14;3.02
2025-06-06;3002.0;6641700.0;20090893.0;3.06;3.04;2.99;3.06;3.02
2025-06-09;3788.0;3541500.0;10735786.0;3.02;3.05;3.01;3.09;3.03
2025-06-10;4225.0;5750700.0;17721696.0;3.05;3.08;3.04;3.14;3.08
2025-06-11;2828.0;4648000.0;14309704.0;3.06;3.03;3.02;3.13;3.07
2025-06-12;2750.0;3983400.0;12213807.0;3.08;3.05;3.03;3.1;3.06
2025-06-13;2977.0;4114700.0;12587430.0;3.05;3.06;3.04;3.1;3.05
2025-06-16;3317.0;4799200.0;14973314.0;3.1;3.09;3.06;3.17;3.11
2025-06-17;7466.0;5514800.0;16940541.0;3.07;3.13;3.05;3.13;3.07
2025-06-18;5789.0;4666400.0;14290979.0;3.06;3.05;3.05;3.09;3.06
2025-06-20;3860.0;12219600.0;36703317.0;3.05;3.06;2.96;3.06;3.0
2025-06-23;4874.0;6913700.0;20807517.0;3.04;3.04;2.94;3.06;3.0
2025-06-24;7279.0;11832400.0;36987312.0;3.1;3.04;3.04;3.2;3.12
2025-06-25;5297.0;12810800.0;38751342.0;2.97;3.07;2.96;3.09;3.02
2025-06-26;5238.0;16220500.0;48395922.0;2.99;3.0;2.91;3.03;2.98
2025-06-27;3724.0;7278600.0;22094066.0;3.05;2.99;2.97;3.07;3.03
2025-06-30;5946.0;7903900.0;24345987.0;3.08;3.04;3.01;3.12;3.08
2025-07-01;3930.0;7444100.0;23384201.0;3.16;3.07;3.07;3.19;3.14
2025-07-02;8454.0;12614800.0;40856239.0;3.17;3.22;3.15;3.36;3.23
2025-07-03;3358.0;5989100.0;19223966.0;3.2;3.18;3.17;3.25;3.2
2025-07-04;7514.0;8663000.0;28305158.0;3.22;3.21;3.18;3.34;3.26
2025-07-07;9611.0;9616900.0;30000404.0;3.1;3.23;3.07;3.24;3.11
2025-07-08;6932.0;6349700.0;19870907.0;3.16;3.11;3.08;3.18;3.12
2025-07-09;5355.0;11111200.0;35107703.0;3.15;3.16;3.12;3.25;3.15
2025-07-10;4922.0;6648500.0;20644109.0;3.16;3.11;3.05;3.16;3.1
2025-07-11;8501.0;7648200.0;24232083.0;3.21;3.16;3.08;3.25;3.16
2025-07-14;3004.0;6903400.0;22121549.0;3.2;3.21;3.16;3.25;3.2
2025-07-15;3686.0;3856300.0;12263682.0;3.19;3.21;3.14;3.24;3.18
2025-07-16;9771.0;17599600.0;59742809.0;3.53;3.22;3.2;3.59;3.39
2025-07-17;18266.0;33391100.0;124068621.0;3.76;3.55;3.49;3.88;3.71
2025-07-18;16283.0;23733800.0;89357717.0;3.62;3.74;3.62;3.95;3.76
2025-07-21;13819.0;22373800.0;76705503.0;3.34;3.6;3.3;3.67;3.42
2025-07-22;8101.0;8330800.0;28248860.0;3.38;3.34;3.33;3.47;3.39
2025-07-23;3326.0;6454900.0;22252948.0;3.44;3.37;3.35;3.51;3.44
2025-07-24;4326.0;6102400.0;20990362.0;3.49;3.41;3.35;3.5;3.44
2025-07-25;5056.0;5878100.0;20583525.0;3.5;3.52;3.45;3.55;3.5
2025-07-28;8099.0;9527600.0;33733889.0;3.52;3.52;3.49;3.62;3.53
2025-07-29;9639.0;12886200.0;44532802.0;3.45;3.51;3.35;3.55;3.45
2025-07-30;9246.0;10885100.0;38994365.0;3.65;3.44;3.42;3.67;3.58
2025-07-31;6294.0;5642600.0;20007376.0;3.52;3.56;3.52;3.59;3.54
2025-08-01;7223.0;5937500.0;20926150.0;3.49;3.61;3.47;3.62;3.52
2025-08-04;5028.0;6657800.0;22826389.0;3.39;3.51;3.39;3.58;3.42
2025-08-05;4466.0;4996000.0;16942608.0;3.38;3.38;3.36;3.44;3.39
2025-08-06;15141.0;32183400.0;100832609.0;3.03;3.39;3.02;3.39;3.13
2025-08-07;10579.0;16479900.0;51390249.0;3.19;3.07;3.05;3.2;3.11
2025-08-08;8740.0;8382800.0;26009954.0;3.09;3.19;3.03;3.2;3.1
2025-08-11;4215.0;4604000.0;14165100.0;3.06;3.07;3.04;3.15;3.07
2025-08-12;5749.0;6929200.0;21261259.0;3.03;3.08;3.02;3.11;3.06
2025-08-13;18860.0;28980700.0;80425712.0;2.71;3.02;2.66;3.02;2.77
2025-08-14;16494.0;14940300.0;40328489.0;2.67;2.72;2.65;2.75;2.69
2025-08-15;11318.0;20299200.0;56271773.0;2.85;2.67;2.61;2.87;2.77
2025-08-18;13235.0;19397400.0;56737616.0;2.95;2.81;2.75;3.04;2.92
2025-08-19;6671.0;6579700.0;19050541.0;2.9;2.91;2.86;2.96;2.89
2025-08-20;10763.0;19867300.0;60671423.0;3.15;2.9;2.84;3.18;3.05
2025-08-21;10224.0;22689600.0;72465125.0;3.18;3.12;3.09;3.34;3.19
2025-08-22;10196.0;25489900.0;82927216.0;3.23;3.19;3.19;3.32;3.25
2025-08-25;19774.0;37258200.0;128444484.0;3.52;3.4;3.27;3.7;3.44
2025-08-26;9908.0;25769000.0;92732373.0;3.63;3.53;3.52;3.72;3.59
2025-08-27;7003.0;10549800.0;37976777.0;3.6;3.64;3.54;3.67;3.59
2025-08-28;11492.0;18398000.0;67641347.0;3.55;3.64;3.55;3.81;3.67
2025-08-29;18049.0;29570400.0;107786506.0;3.59;3.55;3.52;3.84;3.64
2025-09-01;7658.0;13730600.0;49452183.0;3.68;3.59;3.45;3.7;3.6
2025-09-02;10967.0;22161700.0;82286923.0;3.75;3.6;3.57;3.78;3.71
2025-09-03;11795.0;30897100.0;116931033.0;3.86;3.82;3.69;3.89;3.78
2025-09-04;13265.0;26112700.0;100764349.0;3.81;3.89;3.76;4.06;3.85
2025-09-05;6554.0;12331400.0;47715800.0;3.9;3.89;3.8;3.91;3.86
2025-09-08;7116.0;10656700.0;42228226.0;4.0;3.91;3.86;4.06;3.96
2025-09-09;14970.0;34568700.0;147752176.0;4.31;4.01;3.99;4.5;4.27
2025-09-10;11476.0;15827500.0;68279286.0;4.27;4.36;4.2;4.42;4.31
2025-09-11;9847.0;21286100.0;89001308.0;4.04;4.34;3.93;4.42;4.18
2025-09-12;8502.0;12895100.0;53089151.0;4.11;4.04;3.96;4.2;4.11
2025-09-15;4742.0;8123300.0;33325490.0;4.06;4.15;4.06;4.17;4.1
2025-09-16;11762.0;8961600.0;36685920.0;4.15;4.11;4.04;4.16;4.09
2025-09-17;12756.0;19082300.0;79872326.0;4.06;4.21;4.03;4.42;4.18
2025-09-18;11082.0;15158000.0;62140784.0;4.12;4.08;3.98;4.24;4.09
2025-09-19;6215.0;8552500.0;35210045.0;4.12;4.12;4.06;4.18;4.11
2025-09-22;6739.0;9568200.0;39612641.0;4.13;4.12;4.01;4.25;4.13
2025-09-23;6413.0;13028100.0;55312310.0;4.3;4.15;4.12;4.33;4.24
2025-09-24;8556.0;8259400.0;35826175.0;4.34;4.31;4.27;4.43;4.33
2025-09-25;6377.0;10013600.0;42697803.0;4.24;4.31;4.19;4.35;4.26
2025-09-26;10759.0;14742900.0;64262414.0;4.35;4.25;4.25;4.48;4.35
2025-09-29;9923.0;11622500.0;51219932.0;4.36;4.39;4.32;4.6;4.4
2025-09-30;12366.0;29181000.0;118562422.0;3.98;4.32;3.89;4.34;4.06
2025-10-01;8648.0;14076800.0;57453974.0;4.19;4.0;3.9;4.23;4.08
2025-10-02;11708.0;14648700.0;58349757.0;3.9;4.19;3.88;4.21;3.98
2025-10-03;13545.0;11730600.0;45161818.0;3.85;3.89;3.75;3.92;3.84
2025-10-06;9503.0;15001500.0;58207754.0;3.93;3.86;3.71;4.0;3.88
2025-10-07;7193.0;9040500.0;35555162.0;3.89;3.91;3.88;4.07;3.93
2025-10-08;6643.0;11392500.0;45180765.0;3.98;3.97;3.85;4.03;3.96
2025-10-09;6478.0;8639000.0;34413980.0;3.97;4.01;3.92;4.03;3.98
2025-10-10;9674.0;12998800.0;51030554.0;3.96;3.95;3.8;4.06;3.92
2025-10-13;6723.0;12850900.0;49636575.0;3.84;3.97;3.81;3.97;3.86
2025-10-14;15150.0;19057700.0;71160121.0;3.77;3.83;3.67;3.84;3.73
2025-10-15;9462.0;11204000.0;43205929.0;3.83;3.75;3.74;3.93;3.85
2025-10-16;6495.0;7491800.0;28413936.0;3.73;3.82;3.69;3.91;3.79
2025-10-17;5100.0;9330000.0;34580088.0;3.7;3.72;3.67;3.78;3.7
2025-10-20;2886.0;4536800.0;16857417.0;3.7;3.7;3.69;3.77;3.71
2025-10-21;5684.0;8731200.0;31580206.0;3.58;3.68;3.52;3.7;3.61
2025-10-22;4388.0;9732800.0;35038232.0;3.54;3.6;3.53;3.7;3.59
2025-10-23;6590.0;12724500.0;43867422.0;3.51;3.56;3.35;3.61;3.44
2025-10-24;5587.0;7105700.0;25168034.0;3.54;3.51;3.48;3.59;3.54
2025-10-27;5618.0;7375800.0;26326842.0;3.59;3.63;3.47;3.64;3.56
2025-10-28;6408.0;11571500.0;42126602.0;3.55;3.57;3.55;3.73;3.63
2025-10-29;9720.0;14057300.0;52070234.0;3.75;3.57;3.52;3.8;3.7
2025-10-30;5549.0;8706000.0;32447174.0;3.72;3.68;3.64;3.82;3.72
2025-10-31;3151.0;8233300.0;30908817.0;3.76;3.72;3.69;3.8;3.75
2025-11-03;9882.0;15820100.0;56123136.0;3.57;3.77;3.44;3.79;3.54
2025-11-04;6009.0;12011900.0;44207341.0;3.79;3.54;3.5;3.79;3.68
2025-11-05;27591.0;39295000.0;152414295.0;3.79;3.8;3.66;4.14;3.87
2025-11-06;10956.0;18827900.0;70810873.0;3.71;3.85;3.67;3.9;3.76
2025-11-07;3567.0;7411000.0;27606758.0;3.77;3.7;3.63;3.78;3.72
2025-11-10;7895.0;7875800.0;30615469.0;3.85;3.78;3.78;3.99;3.88
2025-11-11;10542.0;11245400.0;43297436.0;3.79;3.86;3.75;3.95;3.85
2025-11-12;6938.0;6730200.0;25551134.0;3.82;3.81;3.71;3.89;3.79
2025-11-13;6090.0;4962300.0;18728355.0;3.72;3.79;3.72;3.87;3.77
2025-11-14;3122.0;4934000.0;18466890.0;3.79;3.73;3.69;3.79;3.74
2025-11-17;6306.0;4070000.0;15308625.0;3.74;3.76;3.73;3.8;3.76
2025-11-18;4427.0;11724300.0;44199773.0;3.78;3.72;3.71;3.81;3.76
2025-11-19;6313.0;8808900.0;34122229.0;3.96;3.76;3.76;3.96;3.87
2025-11-21;7194.0;23151900.0;90892663.0;3.85;3.97;3.85;4.07;3.92
2025-11-24;4472.0;7854300.0;30889771.0;3.93;3.85;3.82;4.01;3.93
2025-11-25;5482.0;11739600.0;46438113.0;3.93;3.96;3.86;4.02;3.95
2025-11-26;3853.0;7883000.0;30972361.0;4.01;3.94;3.83;4.01;3.92
2025-11-27;7067.0;9037100.0;36896513.0;4.14;3.99;3.99;4.19;4.08
2025-11-28;5920.0;9915400.0;39950729.0;4.08;4.1;3.92;4.14;4.02
2025-12-01;3494.0;5706000.0;22977207.0;4.0;4.1;4.0;4.11;4.02
2025-12-02;6709.0;9067900.0;36031822.0;3.98;3.94;3.9;4.03;3.97
2025-12-03;6713.0;10636600.0;41454636.0;3.91;3.99;3.82;4.01;3.89
2025-12-04;7017.0;11553200.0;45712666.0;3.99;3.94;3.87;4.03;3.95
2025-12-05;7954.0;10138500.0;39404343.0;3.83;4.0;3.8;4.01;3.88
2025-12-08;4750.0;4281600.0;16491385.0;3.84;3.86;3.8;3.92;3.85
2025-12-09;6261.0;10565500.0;41206403.0;3.99;3.81;3.66;4.08;3.9
2025-12-10;3833.0;4140600.0;16322425.0;3.87;3.99;3.87;4.04;3.94
2025-12-11;5578.0;6883600.0;26823425.0;3.84;3.9;3.82;3.99;3.89
2025-12-12;5705.0;5506000.0;21536438.0;3.93;3.85;3.85;3.97;3.91
2025-12-15;4991.0;5550900.0;21978646.0;3.98;3.95;3.89;4.01;3.95
2025-12-16;7510.0;11285800.0;43399926.0;3.81;3.92;3.8;3.92;3.84
2025-12-17;8939.0;11741900.0;44091724.0;3.75;3.82;3.71;3.84;3.75
2025-12-18;8860.0;12741200.0;47864034.0;3.79;3.76;3.69;3.88;3.75
2025-12-19;7790.0;7624100.0;29028572.0;3.78;3.79;3.75;3.9;3.8
2025-12-22;5262.0;6317900.0;23926496.0;3.79;3.78;3.71;3.85;3.78
2025-12-23;5451.0;4715100.0;18039882.0;3.76;3.81;3.76;3.89;3.82
2025-12-26;4267.0;6027900.0;22154180.0;3.6;3.76;3.6;3.78;3.67
2025-12-29;4555.0;10274600.0;37238769.0;3.69;3.62;3.52;3.72;3.62
2025-12-30;3782.0;6770500.0;25470457.0;3.8;3.69;3.69;3.8;3.76
2026-01-02;7933.0;11492300.0;45199494.0;3.96;3.8;3.8;4.04;3.93
2026-01-05;6079.0;11585100.0;45790607.0;3.94;3.91;3.84;4.05;3.95
2026-01-06;7525.0;10568000.0;41859802.0;4.01;3.96;3.84;4.04;3.96
2026-01-07;6282.0;3025200.0;12080860.0;4.01;3.99;3.95;4.03;3.99
2026-01-08;9889.0;14322200.0;57935182.0;3.98;4.02;3.95;4.13;4.04
2026-01-09;9356.0;22253400.0;85085286.0;3.85;3.96;3.71;3.97;3.82
2026-01-12;6241.0;5513000.0;20945408.0;3.79;3.84;3.76;3.85;3.79
2026-01-13;7888.0;4917600.0;18407079.0;3.78;3.78;3.71;3.79;3.74
2026-01-14;6334.0;8230400.0;30720740.0;3.74;3.78;3.66;3.83;3.73
2026-01-15;11366.0;9555800.0;34917376.0;3.63;3.75;3.61;3.76;3.65
2026-01-16;12472.0;18596200.0;67724440.0;3.66;3.63;3.55;3.74;3.64
2026-01-19;7006.0;8424500.0;30980398.0;3.67;3.65;3.6;3.75;3.67
2026-01-20;6973.0;13066000.0;48862687.0;3.75;3.64;3.64;3.82;3.73
2026-01-21;10817.0;11204800.0;42752970.0;3.82;3.76;3.76;3.87;3.81
2026-01-22;19916.0;18485700.0;71940858.0;3.89;3.85;3.82;3.94;3.89
2026-01-23;9294.0;15315000.0;58056985.0;3.8;3.89;3.73;3.91;3.79
2026-01-26;7385.0;9493900.0;35515080.0;3.75;3.83;3.7;3.83;3.74
2026-01-27;7032.0;15386700.0;58249845.0;3.78;3.81;3.75;3.84;3.78
2026-01-28;7176.0;13115200.0;49833237.0;3.82;3.8;3.75;3.83;3.79
2026-01-29;7416.0;9277700.0;34837232.0;3.77;3.83;3.7;3.85;3.75
2026-01-30;5293.0;7769900.0;29411413.0;3.84;3.75;3.71;3.84;3.78
2026-02-02;5426.0;7686400.0;29595067.0;3.83;3.81;3.8;3.92;3.85
2026-02-03;11559.0;10143400.0;39303665.0;3.89;3.87;3.82;3.92;3.87
2026-02-04;8092.0;14596100.0;54935338.0;3.81;3.86;3.66;3.87;3.76
2026-02-05;6335.0;6142400.0;23050522.0;3.69;3.8;3.69;3.83;3.75
2026-02-06;5319.0;8738300.0;32251683.0;3.72;3.7;3.64;3.75;3.69
2026-02-09;5453.0;4101400.0;15249639.0;3.69;3.74;3.69;3.76;3.71
2026-02-10;4120.0;7379600.0;26882970.0;3.62;3.68;3.62;3.71;3.64
2026-02-11;9224.0;7512300.0;27106069.0;3.58;3.65;3.57;3.66;3.6
2026-02-12;7105.0;8770100.0;31206245.0;3.53;3.58;3.51;3.63;3.55
2026-02-13;4986.0;4419800.0;15463407.0;3.52;3.51;3.46;3.53;3.49
2026-02-18;8272.0;6028700.0;20725611.0;3.36;3.51;3.36;3.51;3.43
2026-02-19;18135.0;33212200.0;102765647.0;3.03;3.37;2.94;3.38;3.09
2026-02-20;6739.0;11620700.0;35876392.0;3.1;3.02;2.99;3.13;3.08
2026-02-23;4353.0;11507100.0;35318705.0;3.01;3.08;3.01;3.15;3.06
2026-02-24;7533.0;7971600.0;24839072.0;3.13;3.04;3.03;3.15;3.11
2026-02-25;12025.0;57588900.0;168626035.0;3.06;3.12;2.83;3.12;2.92
2026-02-26;6421.0;10681000.0;33190069.0;3.19;3.05;3.03;3.22;3.1
2026-02-27;6286.0;32823600.0;103717855.0;3.08;3.15;3.08;3.33;3.15
2026-03-02;5522.0;9742000.0;30338948.0;3.15;3.04;2.98;3.18;3.11
2026-03-03;18842.0;47839300.0;132186858.0;2.59;2.97;2.59;3.02;2.76
2026-03-04;10250.0;26853700.0;76539360.0;2.97;2.65;2.64;3.01;2.85
2026-03-05;7437.0;13612400.0;40061330.0;2.98;2.94;2.85;3.02;2.94
2026-03-06;5705.0;6908100.0;20119864.0;2.88;2.95;2.87;2.97;2.91
2026-03-09;7937.0;7133800.0;20135743.0;2.73;2.87;2.73;2.94;2.81
2026-03-10;13982.0;27055600.0;71741356.0;2.65;2.58;2.49;2.8;2.65
2026-03-11;8406.0;25832300.0;68186815.0;2.7;2.62;2.53;2.7;2.63
2026-03-12;4367.0;16326200.0;40956122.0;2.48;2.63;2.48;2.63;2.5
2026-03-13;6793.0;6480300.0;15641827.0;2.33;2.49;2.32;2.53;2.41
2026-03-16;4707.0;4582800.0;10898646.0;2.36;2.33;2.33;2.44;2.37
2026-03-17;2596.0;6214600.0;14595173.0;2.27;2.4;2.27;2.43;2.34
2026-03-18;6756.0;9431300.0;20105650.0;2.06;2.26;2.06;2.29;2.13
2026-03-19;9083.0;11932300.0;23643230.0;2.02;2.04;1.89;2.12;1.98
2026-03-20;2932.0;4299800.0;8537502.0;1.97;2.02;1.93;2.04;1.98
2026-03-23;2790.0;6771600.0;14344849.0;2.16;1.99;1.99;2.22;2.11
2026-03-24;4211.0;6127000.0;13427158.0;2.23;2.14;2.11;2.24;2.19
2026-03-25;5654.0;26829700.0;64807583.0;2.42;2.26;2.25;2.5;2.41
2026-03-26;2445.0;4343600.0;10345015.0;2.42;2.38;2.27;2.45;2.38
2026-03-27;3409.0;4284300.0;10551489.0;2.39;2.4;2.35;2.54;2.46
2026-03-30;4379.0;11499000.0;26436439.0;2.28;2.42;2.25;2.42;2.29
2026-03-31;2789.0;4162900.0;9507058.0;2.21;2.31;2.2;2.36;2.28
2026-04-01;3250.0;4615500.0;9866336.0;2.07;2.19;2.06;2.25;2.13
2026-04-02;1670.0;5898300.0;12050806.0;2.07;2.01;2.01;2.12;2.04
