Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2004-01-30;60.0;1311000.0;724010.0;0.13858605967;0.14025577123;0.13608149233;0.1419254828;0.13858605967
2004-02-02;24.0;417000.0;229000.0;0.13775120389;0.13775120389;0.13524663655;0.13858605967;0.13775120389
2004-02-03;24.0;342000.0;194760.0;0.14276033858;0.13775120389;0.13775120389;0.14276033858;0.14276033858
2004-02-04;13.0;300000.0;167700.0;0.13775120389;0.14276033858;0.13608149233;0.14276033858;0.14025577123
2004-02-05;19.0;225000.0;127500.0;0.13942091545;0.13775120389;0.13775120389;0.14443005014;0.1419254828
2004-02-06;17.0;354000.0;198600.0;0.14025577123;0.13942091545;0.13775120389;0.1419254828;0.14025577123
2004-02-09;12.0;105000.0;59750.0;0.1419254828;0.14276033858;0.1419254828;0.14276033858;0.14276033858
2004-02-10;7.0;195000.0;110350.0;0.1419254828;0.1419254828;0.13858605967;0.1419254828;0.1419254828
2004-02-11;48.0;927000.0;525430.0;0.14109062701;0.14025577123;0.13858605967;0.14359519436;0.1419254828
2004-02-12;29.0;420000.0;236160.0;0.14025577123;0.14109062701;0.13942091545;0.14359519436;0.14109062701
2004-02-13;18.0;222000.0;124390.0;0.13942091545;0.1419254828;0.13858605967;0.1419254828;0.14025577123
2004-02-16;5.0;24000.0;13380.0;0.13942091545;0.13942091545;0.13942091545;0.14109062701;0.13942091545
2004-02-17;6.0;375000.0;208250.0;0.13942091545;0.13942091545;0.13858605967;0.13942091545;0.13942091545
2004-02-18;11.0;423000.0;234790.0;0.13858605967;0.13942091545;0.13858605967;0.13942091545;0.13942091545
2004-02-19;27.0;393000.0;213090.0;0.13441178077;0.13775120389;0.13441178077;0.13775120389;0.13608149233
2004-02-20;49.0;1368000.0;736900.0;0.13524663655;0.13441178077;0.1327420692;0.13608149233;0.13524663655
2004-02-25;13.0;564000.0;311430.0;0.13858605967;0.13441178077;0.13357692498;0.13942091545;0.13858605967
2004-02-26;9.0;69000.0;37870.0;0.13775120389;0.13858605967;0.13441178077;0.13858605967;0.13775120389
2004-02-27;35.0;657000.0;365210.0;0.13942091545;0.13858605967;0.13858605967;0.1419254828;0.13942091545
2004-03-01;20.0;243000.0;137700.0;0.14443005014;0.14109062701;0.14109062701;0.1460997617;0.1419254828
2004-03-02;24.0;483000.0;280610.0;0.14693461748;0.14359519436;0.1419254828;0.14693461748;0.14526490592
2004-03-03;16.0;681000.0;403320.0;0.14860432904;0.14860432904;0.1460997617;0.14943918483;0.14860432904
2004-03-04;16.0;333000.0;195300.0;0.14526490592;0.14776947326;0.14526490592;0.14860432904;0.14693461748
2004-03-05;8.0;207000.0;122720.0;0.14860432904;0.14776947326;0.14776947326;0.14860432904;0.14860432904
2004-03-08;6.0;27000.0;15930.0;0.14776947326;0.14860432904;0.1460997617;0.14860432904;0.14776947326
2004-03-09;7.0;90000.0;52150.0;0.14443005014;0.14526490592;0.14443005014;0.1460997617;0.14526490592
2004-03-10;13.0;162000.0;92640.0;0.1419254828;0.14443005014;0.1419254828;0.14526490592;0.14359519436
2004-03-11;10.0;240000.0;134090.0;0.13942091545;0.1419254828;0.13942091545;0.1419254828;0.14025577123
2004-03-12;2.0;45000.0;25050.0;0.13942091545;0.13942091545;0.13942091545;0.13942091545;0.13942091545
2004-03-15;9.0;150000.0;83270.0;0.13942091545;0.13942091545;0.13775120389;0.13942091545;0.13942091545
2004-03-16;12.0;129000.0;73320.0;0.14359519436;0.1419254828;0.1419254828;0.14359519436;0.14276033858
2004-03-17;20.0;432000.0;251830.0;0.14443005014;0.14526490592;0.14443005014;0.1460997617;0.1460997617
2004-03-18;20.0;384000.0;227550.0;0.15027404061;0.14860432904;0.14359519436;0.15027404061;0.14860432904
2004-03-19;22.0;303000.0;179200.0;0.1460997617;0.15027404061;0.1460997617;0.15277860795;0.14776947326
2004-03-22;20.0;285000.0;166640.0;0.14526490592;0.1460997617;0.14526490592;0.14776947326;0.1460997617
2004-03-23;6.0;144000.0;83780.0;0.14359519436;0.14359519436;0.14359519436;0.1460997617;0.1460997617
2004-03-24;18.0;594000.0;344410.0;0.14359519436;0.14526490592;0.1419254828;0.1460997617;0.14526490592
2004-03-25;6.0;45000.0;25960.0;0.14276033858;0.1419254828;0.1419254828;0.1460997617;0.14443005014
2004-03-26;2.0;15000.0;8750.0;0.1460997617;0.1460997617;0.1460997617;0.1460997617;0.1460997617
2004-03-29;3.0;66000.0;38910.0;0.1460997617;0.14776947326;0.1460997617;0.14776947326;0.14776947326
2004-03-30;2.0;24000.0;13760.0;0.1460997617;0.14276033858;0.14276033858;0.1460997617;0.14359519436
2004-03-31;12.0;606000.0;352820.0;0.1460997617;0.1460997617;0.14526490592;0.14693461748;0.1460997617
2004-04-01;26.0;456000.0;266970.0;0.14776947326;0.1460997617;0.1460997617;0.14776947326;0.14693461748
2004-04-02;23.0;312000.0;184980.0;0.14860432904;0.14776947326;0.14776947326;0.14943918483;0.14860432904
2004-04-05;37.0;666000.0;400440.0;0.15194375217;0.14943918483;0.14943918483;0.15194375217;0.15027404061
2004-04-06;8.0;339000.0;205620.0;0.15277860795;0.15110889639;0.15110889639;0.15277860795;0.15194375217
2004-04-07;11.0;63000.0;37890.0;0.15110889639;0.15110889639;0.15027404061;0.15110889639;0.15027404061
2004-04-08;1.0;6000.0;3580.0;0.14943918483;0.14943918483;0.14943918483;0.14943918483;0.14943918483
2004-04-12;9.0;96000.0;57270.0;0.14943918483;0.15027404061;0.14860432904;0.15027404061;0.14943918483
2004-04-13;15.0;327000.0;196470.0;0.14860432904;0.15027404061;0.14860432904;0.15110889639;0.15027404061
2004-04-14;13.0;264000.0;156710.0;0.14860432904;0.14860432904;0.14776947326;0.15027404061;0.14860432904
2004-04-15;12.0;168000.0;97910.0;0.14693461748;0.14860432904;0.14443005014;0.14860432904;0.1460997617
2004-04-16;5.0;60000.0;35500.0;0.14943918483;0.14693461748;0.14693461748;0.14943918483;0.14860432904
2004-04-19;8.0;54000.0;31990.0;0.14526490592;0.14943918483;0.14526490592;0.15027404061;0.14860432904
2004-04-20;13.0;309000.0;180020.0;0.14693461748;0.1460997617;0.14443005014;0.14693461748;0.1460997617
2004-04-22;18.0;156000.0;89110.0;0.14693461748;0.14359519436;0.13942091545;0.14693461748;0.14276033858
2004-04-23;1.0;60000.0;35800.0;0.14943918483;0.14943918483;0.14943918483;0.14943918483;0.14943918483
2004-04-26;10.0;105000.0;60790.0;0.14443005014;0.14526490592;0.14443005014;0.14526490592;0.14526490592
2004-04-27;15.0;108000.0;62440.0;0.14359519436;0.14443005014;0.14359519436;0.1460997617;0.14443005014
2004-04-28;13.0;141000.0;80230.0;0.1419254828;0.14359519436;0.1419254828;0.14359519436;0.14276033858
2004-04-29;32.0;750000.0;418960.0;0.13942091545;0.1419254828;0.13524663655;0.1419254828;0.14025577123
2004-04-30;6.0;60000.0;33510.0;0.14109062701;0.13942091545;0.13858605967;0.14109062701;0.14025577123
2004-05-03;4.0;24000.0;13240.0;0.14109062701;0.13775120389;0.13775120389;0.14109062701;0.13858605967
2004-05-04;11.0;177000.0;98190.0;0.14025577123;0.14109062701;0.13775120389;0.14109062701;0.13858605967
2004-05-05;13.0;177000.0;97760.0;0.13858605967;0.13942091545;0.13775120389;0.13942091545;0.13858605967
2004-05-06;15.0;426000.0;232880.0;0.13691634811;0.13775120389;0.13608149233;0.13775120389;0.13691634811
2004-05-07;22.0;375000.0;198550.0;0.13357692498;0.13357692498;0.13190721342;0.13357692498;0.1327420692
2004-05-10;70.0;942000.0;474300.0;0.12940264608;0.13023750186;0.12105408826;0.13023750186;0.12606322295
2004-05-11;36.0;843000.0;438220.0;0.13107235764;0.12773293452;0.12689807873;0.13107235764;0.13023750186
2004-05-12;8.0;144000.0;73210.0;0.12940264608;0.13107235764;0.12606322295;0.13107235764;0.12773293452
2004-05-13;18.0;420000.0;217200.0;0.1285677903;0.12940264608;0.1285677903;0.13107235764;0.12940264608
2004-05-14;12.0;114000.0;59890.0;0.13524663655;0.13023750186;0.12940264608;0.13524663655;0.13190721342
2004-05-17;20.0;384000.0;204490.0;0.13190721342;0.13357692498;0.13107235764;0.13357692498;0.13357692498
2004-05-18;14.0;108000.0;57360.0;0.13357692498;0.13357692498;0.13190721342;0.13441178077;0.1327420692
2004-05-19;19.0;699000.0;373410.0;0.13357692498;0.13441178077;0.1327420692;0.13524663655;0.13357692498
2004-05-20;19.0;213000.0;111560.0;0.12940264608;0.13357692498;0.12940264608;0.13357692498;0.13107235764
2004-05-21;7.0;69000.0;35840.0;0.13107235764;0.13023750186;0.12940264608;0.13107235764;0.13023750186
2004-05-24;2.0;15000.0;7940.0;0.13190721342;0.1327420692;0.13190721342;0.1327420692;0.1327420692
2004-05-25;35.0;675000.0;350940.0;0.13190721342;0.13190721342;0.12773293452;0.13190721342;0.13023750186
2004-05-26;6.0;111000.0;58520.0;0.13190721342;0.13190721342;0.13190721342;0.1327420692;0.13190721342
2004-05-27;21.0;411000.0;219070.0;0.13357692498;0.13691634811;0.13107235764;0.13691634811;0.13357692498
2004-05-28;27.0;537000.0;291800.0;0.13691634811;0.13357692498;0.13357692498;0.13691634811;0.13608149233
2004-05-31;11.0;174000.0;94000.0;0.13608149233;0.13691634811;0.13357692498;0.13691634811;0.13524663655
2004-06-01;16.0;252000.0;134890.0;0.13357692498;0.13441178077;0.13357692498;0.13691634811;0.13441178077
2004-06-02;24.0;744000.0;404260.0;0.13608149233;0.13608149233;0.13608149233;0.13691634811;0.13608149233
2004-06-03;12.0;159000.0;85840.0;0.13608149233;0.13524663655;0.13357692498;0.13608149233;0.13524663655
2004-06-04;15.0;234000.0;127010.0;0.13691634811;0.13691634811;0.13524663655;0.13691634811;0.13608149233
2004-06-07;11.0;69000.0;37680.0;0.13775120389;0.13691634811;0.13608149233;0.13775120389;0.13691634811
2004-06-08;39.0;399000.0;218650.0;0.13691634811;0.13775120389;0.13691634811;0.13775120389;0.13691634811
2004-06-09;21.0;291000.0;158090.0;0.13608149233;0.13691634811;0.13524663655;0.13691634811;0.13608149233
2004-06-11;3.0;39000.0;21200.0;0.13608149233;0.13691634811;0.13608149233;0.13691634811;0.13608149233
2004-06-14;11.0;165000.0;89150.0;0.13524663655;0.13608149233;0.13524663655;0.13608149233;0.13524663655
2004-06-15;25.0;543000.0;294340.0;0.13608149233;0.13608149233;0.13524663655;0.13691634811;0.13608149233
2004-06-16;30.0;408000.0;221540.0;0.13524663655;0.13608149233;0.13524663655;0.13608149233;0.13608149233
2004-06-17;49.0;1110000.0;596470.0;0.13441178077;0.13691634811;0.13357692498;0.13691634811;0.13441178077
2004-06-18;15.0;291000.0;156440.0;0.13524663655;0.13441178077;0.13357692498;0.13524663655;0.13441178077
2004-06-21;23.0;873000.0;472350.0;0.13524663655;0.13608149233;0.13524663655;0.13691634811;0.13524663655
2004-06-22;14.0;105000.0;56900.0;0.13608149233;0.13524663655;0.13524663655;0.13691634811;0.13608149233
2004-06-23;45.0;447000.0;253840.0;0.14526490592;0.13608149233;0.13608149233;0.1460997617;0.1419254828
2004-06-24;8.0;108000.0;61830.0;0.1419254828;0.14693461748;0.1419254828;0.14693461748;0.14359519436
2004-06-25;7.0;102000.0;57630.0;0.14025577123;0.14276033858;0.14025577123;0.14276033858;0.1419254828
2004-06-28;11.0;93000.0;53020.0;0.1419254828;0.1419254828;0.1419254828;0.14526490592;0.14276033858
2004-06-29;11.0;75000.0;43560.0;0.14526490592;0.14359519436;0.14359519436;0.14776947326;0.14526490592
2004-06-30;14.0;243000.0;141410.0;0.1460997617;0.14526490592;0.14526490592;0.1460997617;0.1460997617
2004-07-01;14.0;234000.0;136080.0;0.14526490592;0.14693461748;0.14526490592;0.14693461748;0.14526490592
2004-07-02;12.0;201000.0;115980.0;0.14443005014;0.14359519436;0.14359519436;0.14526490592;0.14443005014
2004-07-05;7.0;33000.0;19240.0;0.1460997617;0.14526490592;0.14526490592;0.1460997617;0.1460997617
2004-07-06;15.0;216000.0;125850.0;0.14443005014;0.1460997617;0.14443005014;0.14693461748;0.1460997617
2004-07-07;3.0;33000.0;19050.0;0.14526490592;0.14443005014;0.14443005014;0.14526490592;0.14443005014
2004-07-08;12.0;294000.0;170720.0;0.14526490592;0.14526490592;0.14526490592;0.14943918483;0.14526490592
2004-07-12;10.0;96000.0;55650.0;0.1460997617;0.14526490592;0.14359519436;0.1460997617;0.14526490592
2004-07-13;14.0;147000.0;85000.0;0.14443005014;0.14526490592;0.14443005014;0.14526490592;0.14443005014
2004-07-14;16.0;588000.0;338850.0;0.14443005014;0.14526490592;0.14359519436;0.14526490592;0.14443005014
2004-07-15;28.0;363000.0;207850.0;0.14526490592;0.14443005014;0.14276033858;0.14526490592;0.14359519436
2004-07-16;20.0;246000.0;142870.0;0.1460997617;0.14443005014;0.14443005014;0.1460997617;0.14526490592
2004-07-19;4.0;51000.0;29320.0;0.14359519436;0.14443005014;0.14359519436;0.1460997617;0.14359519436
2004-07-20;13.0;87000.0;50350.0;0.14443005014;0.14443005014;0.14443005014;0.1460997617;0.14526490592
2004-07-21;11.0;144000.0;82640.0;0.14359519436;0.14526490592;0.14276033858;0.14526490592;0.14359519436
2004-07-22;5.0;51000.0;29210.0;0.14359519436;0.14526490592;0.14276033858;0.14526490592;0.14359519436
2004-07-23;14.0;159000.0;91670.0;0.14526490592;0.14443005014;0.14359519436;0.14526490592;0.14443005014
2004-07-26;8.0;93000.0;53460.0;0.14443005014;0.14526490592;0.14276033858;0.1460997617;0.14359519436
2004-07-27;10.0;174000.0;100340.0;0.14526490592;0.14443005014;0.14276033858;0.14526490592;0.14443005014
2004-07-28;11.0;210000.0;121810.0;0.1460997617;0.14526490592;0.14526490592;0.1460997617;0.14526490592
2004-07-29;7.0;33000.0;19240.0;0.1460997617;0.14526490592;0.14526490592;0.1460997617;0.1460997617
2004-07-30;14.0;507000.0;294500.0;0.14693461748;0.1460997617;0.14443005014;0.14693461748;0.14526490592
2004-08-02;14.0;156000.0;89800.0;0.1460997617;0.1460997617;0.14276033858;0.1460997617;0.14443005014
2004-08-03;19.0;228000.0;134870.0;0.14943918483;0.14526490592;0.14526490592;0.14943918483;0.14776947326
2004-08-04;10.0;315000.0;187520.0;0.14943918483;0.14943918483;0.14693461748;0.14943918483;0.14943918483
2004-08-05;18.0;234000.0;137830.0;0.1460997617;0.15027404061;0.14443005014;0.15027404061;0.14776947326
2004-08-06;7.0;66000.0;39270.0;0.14860432904;0.14776947326;0.14776947326;0.14943918483;0.14943918483
2004-08-09;2.0;132000.0;77940.0;0.14776947326;0.14860432904;0.14776947326;0.14860432904;0.14776947326
2004-08-10;11.0;423000.0;246380.0;0.14693461748;0.14526490592;0.14526490592;0.14693461748;0.1460997617
2004-08-11;22.0;237000.0;139860.0;0.14860432904;0.1460997617;0.1460997617;0.14860432904;0.14776947326
2004-08-12;8.0;45000.0;26770.0;0.14943918483;0.14860432904;0.14860432904;0.14943918483;0.14860432904
2004-08-13;37.0;639000.0;392750.0;0.15110889639;0.14943918483;0.14943918483;0.15528317529;0.15361346373
2004-08-16;8.0;129000.0;77360.0;0.15110889639;0.15027404061;0.14943918483;0.15110889639;0.15027404061
2004-08-17;9.0;69000.0;41680.0;0.15194375217;0.15110889639;0.15027404061;0.15194375217;0.15110889639
2004-08-18;30.0;273000.0;167680.0;0.15444831951;0.15194375217;0.15110889639;0.15528317529;0.15361346373
2004-08-19;12.0;171000.0;105470.0;0.15444831951;0.15611803108;0.15361346373;0.15611803108;0.15444831951
2004-08-20;6.0;117000.0;71890.0;0.15444831951;0.15361346373;0.15361346373;0.15444831951;0.15361346373
2004-08-23;12.0;204000.0;125130.0;0.15277860795;0.15361346373;0.15277860795;0.15444831951;0.15361346373
2004-08-24;11.0;237000.0;144610.0;0.15277860795;0.15277860795;0.15277860795;0.15361346373;0.15277860795
2004-08-25;20.0;465000.0;285300.0;0.15361346373;0.15444831951;0.15277860795;0.15444831951;0.15361346373
2004-08-26;21.0;279000.0;171300.0;0.15277860795;0.15361346373;0.15277860795;0.15444831951;0.15361346373
2004-08-27;5.0;51000.0;31230.0;0.15361346373;0.15277860795;0.15277860795;0.15361346373;0.15361346373
2004-08-30;11.0;72000.0;44270.0;0.15444831951;0.15361346373;0.15361346373;0.15444831951;0.15361346373
2004-08-31;23.0;519000.0;317810.0;0.15277860795;0.15361346373;0.15277860795;0.15444831951;0.15361346373
2004-09-01;15.0;195000.0;118460.0;0.15277860795;0.15277860795;0.15194375217;0.15277860795;0.15194375217
2004-09-02;6.0;159000.0;97260.0;0.15277860795;0.15361346373;0.15194375217;0.15361346373;0.15361346373
2004-09-03;11.0;81000.0;49380.0;0.15277860795;0.15444831951;0.15194375217;0.15444831951;0.15277860795
2004-09-06;6.0;54000.0;32960.0;0.15277860795;0.15277860795;0.15277860795;0.15361346373;0.15277860795
2004-09-08;13.0;216000.0;132110.0;0.15444831951;0.15444831951;0.15194375217;0.15444831951;0.15277860795
2004-09-09;25.0;288000.0;174930.0;0.15277860795;0.15277860795;0.15194375217;0.15361346373;0.15194375217
2004-09-10;10.0;258000.0;156620.0;0.15194375217;0.15361346373;0.15194375217;0.15361346373;0.15194375217
2004-09-13;18.0;111000.0;67420.0;0.15277860795;0.15194375217;0.15110889639;0.15277860795;0.15194375217
2004-09-14;5.0;69000.0;42310.0;0.15361346373;0.15277860795;0.15277860795;0.15361346373;0.15361346373
2004-09-15;1.0;3000.0;1840.0;0.15361346373;0.15361346373;0.15361346373;0.15361346373;0.15361346373
2004-09-16;23.0;294000.0;180680.0;0.15528317529;0.15277860795;0.15194375217;0.15528317529;0.15361346373
2004-09-17;11.0;144000.0;92650.0;0.1594574542;0.15528317529;0.15528317529;0.16697115623;0.16112716576
2004-09-20;7.0;96000.0;60880.0;0.15862259842;0.16029230998;0.15862259842;0.16029230998;0.15862259842
2004-09-21;23.0;261000.0;163540.0;0.15862259842;0.15862259842;0.15611803108;0.15862259842;0.15695288686
2004-09-22;13.0;222000.0;139380.0;0.15778774264;0.15862259842;0.15695288686;0.15862259842;0.15695288686
2004-09-23;14.0;186000.0;118040.0;0.15862259842;0.15862259842;0.15778774264;0.16029230998;0.15862259842
2004-09-24;16.0;345000.0;220710.0;0.1594574542;0.15862259842;0.15862259842;0.16029230998;0.16029230998
2004-09-27;10.0;405000.0;258360.0;0.16029230998;0.1594574542;0.1594574542;0.16029230998;0.1594574542
2004-09-28;12.0;108000.0;68380.0;0.15862259842;0.15862259842;0.15778774264;0.15862259842;0.15862259842
2004-09-29;10.0;186000.0;119670.0;0.1594574542;0.16196202154;0.1594574542;0.16196202154;0.16112716576
2004-09-30;20.0;711000.0;446670.0;0.15778774264;0.15862259842;0.15695288686;0.16029230998;0.15695288686
2004-10-01;10.0;144000.0;91760.0;0.1594574542;0.16029230998;0.1594574542;0.16029230998;0.1594574542
2004-10-04;14.0;321000.0;204350.0;0.1594574542;0.1594574542;0.15862259842;0.1594574542;0.1594574542
2004-10-05;16.0;219000.0;138810.0;0.1594574542;0.1594574542;0.15778774264;0.1594574542;0.15862259842
2004-10-06;17.0;444000.0;280080.0;0.15862259842;0.1594574542;0.15778774264;0.1594574542;0.15778774264
2004-10-07;15.0;303000.0;189870.0;0.15611803108;0.15862259842;0.15611803108;0.15862259842;0.15695288686
2004-10-08;2.0;21000.0;13300.0;0.15862259842;0.15862259842;0.15862259842;0.15862259842;0.15862259842
2004-10-11;11.0;135000.0;85530.0;0.15862259842;0.15862259842;0.15695288686;0.1594574542;0.15862259842
2004-10-13;12.0;198000.0;123620.0;0.15862259842;0.15695288686;0.15528317529;0.15862259842;0.15611803108
2004-10-14;11.0;144000.0;89780.0;0.15611803108;0.15611803108;0.15611803108;0.15778774264;0.15611803108
2004-10-15;15.0;162000.0;102500.0;0.15862259842;0.15862259842;0.15778774264;0.15862259842;0.15862259842
2004-10-18;5.0;30000.0;19000.0;0.15862259842;0.15862259842;0.15778774264;0.1594574542;0.15862259842
2004-10-19;4.0;12000.0;7530.0;0.15695288686;0.15862259842;0.15611803108;0.15862259842;0.15695288686
2004-10-20;7.0;90000.0;55870.0;0.15695288686;0.15528317529;0.15444831951;0.15695288686;0.15528317529
2004-10-21;2.0;12000.0;7560.0;0.15778774264;0.15778774264;0.15778774264;0.15778774264;0.15778774264
2004-10-22;10.0;351000.0;222030.0;0.15862259842;0.15862259842;0.15695288686;0.1594574542;0.15862259842
2004-10-25;4.0;21000.0;13190.0;0.15778774264;0.15862259842;0.15528317529;0.15862259842;0.15695288686
2004-10-26;16.0;258000.0;161790.0;0.15778774264;0.15695288686;0.15695288686;0.15778774264;0.15695288686
2004-10-27;6.0;78000.0;49040.0;0.15778774264;0.15695288686;0.15695288686;0.15778774264;0.15778774264
2004-10-28;2.0;18000.0;11340.0;0.15778774264;0.15778774264;0.15778774264;0.15778774264;0.15778774264
2004-10-29;11.0;210000.0;132310.0;0.15862259842;0.15778774264;0.15778774264;0.15862259842;0.15778774264
2004-11-01;6.0;40200.0;25444.0;0.15862259842;0.15862259842;0.15695288686;0.16363173311;0.15862259842
2004-11-03;22.0;225900.0;145429.0;0.16112716576;0.16196202154;0.1594574542;0.16196202154;0.16112716576
2004-11-04;38.0;349500.0;228054.0;0.16446658889;0.16196202154;0.16196202154;0.16446658889;0.16363173311
2004-11-05;42.0;576000.0;384565.0;0.16697115623;0.16530144467;0.16530144467;0.16947572357;0.16697115623
2004-11-08;13.0;126000.0;83233.0;0.16363173311;0.16697115623;0.16363173311;0.16697115623;0.16530144467
2004-11-09;10.0;246000.0;161620.0;0.16363173311;0.16363173311;0.16363173311;0.16530144467;0.16446658889
2004-11-10;31.0;373500.0;249060.0;0.16780601201;0.16530144467;0.16530144467;0.16864086779;0.16697115623
2004-11-11;50.0;457500.0;308990.0;0.16864086779;0.16864086779;0.16864086779;0.17031057935;0.16947572357
2004-11-12;54.0;816900.0;564655.0;0.17114543514;0.17114543514;0.17114543514;0.17531971404;0.1728151467
2004-11-16;31.0;339000.0;235445.0;0.17114543514;0.17448485826;0.17114543514;0.17531971404;0.17365000248
2004-11-17;28.0;401400.0;279298.0;0.17448485826;0.17114543514;0.17114543514;0.17531971404;0.17448485826
2004-11-18;29.0;391800.0;270574.0;0.17448485826;0.1728151467;0.17114543514;0.17615456982;0.1728151467
2004-11-19;28.0;355500.0;249402.0;0.17531971404;0.17531971404;0.17448485826;0.17865913717;0.17531971404
2004-11-22;31.0;783000.0;546885.0;0.17448485826;0.17531971404;0.17365000248;0.17615456982;0.17531971404
2004-11-23;27.0;223800.0;156961.0;0.1769894256;0.17615456982;0.17448485826;0.1769894256;0.17531971404
2004-11-24;25.0;156900.0;111242.0;0.17865913717;0.1769894256;0.1769894256;0.17949399295;0.17782428139
2004-11-25;40.0;739800.0;533743.0;0.17949399295;0.17949399295;0.17949399295;0.18283341607;0.18032884873
2004-11-26;28.0;262200.0;188514.0;0.17949399295;0.18116370451;0.17949399295;0.18199856029;0.18032884873
2004-11-29;27.0;508200.0;369427.0;0.18366827185;0.18032884873;0.18032884873;0.18366827185;0.18199856029
2004-11-30;38.0;565500.0;418939.0;0.18533798342;0.18283341607;0.18283341607;0.18700769498;0.18533798342
2004-12-01;36.0;429000.0;322819.0;0.18951226232;0.18700769498;0.18700769498;0.1903471181;0.18867740654
2004-12-02;37.0;327600.0;251039.0;0.19201682966;0.18951226232;0.18867740654;0.20036538748;0.19201682966
2004-12-03;44.0;422700.0;328257.0;0.19452139701;0.19201682966;0.19201682966;0.19535625279;0.19452139701
2004-12-06;38.0;635700.0;495986.0;0.19953053169;0.19452139701;0.19201682966;0.20203509904;0.19535625279
2004-12-07;36.0;564900.0;447200.0;0.19786082013;0.20036538748;0.19619110857;0.20036538748;0.19786082013
2004-12-08;50.0;568800.0;442438.0;0.19535625279;0.19619110857;0.19285168545;0.19786082013;0.19452139701
2004-12-09;29.0;444000.0;343018.0;0.19201682966;0.19368654123;0.19201682966;0.19452139701;0.19368654123
2004-12-10;37.0;297600.0;231030.0;0.19619110857;0.19201682966;0.19201682966;0.19619110857;0.19452139701
2004-12-13;29.0;124200.0;98623.0;0.20036538748;0.19702596435;0.19619110857;0.20036538748;0.19869567591
2004-12-14;31.0;87900.0;70605.0;0.20036538748;0.20286995482;0.19786082013;0.20453966638;0.20120024326
2004-12-15;23.0;119100.0;95433.0;0.19953053169;0.20036538748;0.19953053169;0.20286995482;0.20036538748
2004-12-16;26.0;406500.0;324898.0;0.20120024326;0.20036538748;0.19953053169;0.2037048106;0.20036538748
2004-12-17;17.0;188400.0;149199.0;0.19953053169;0.20203509904;0.19702596435;0.20203509904;0.19869567591
2004-12-20;18.0;197700.0;156987.0;0.19786082013;0.20036538748;0.19786082013;0.20120024326;0.19869567591
2004-12-21;12.0;298200.0;235478.0;0.19786082013;0.19786082013;0.19535625279;0.19953053169;0.19786082013
2004-12-22;58.0;716700.0;557357.0;0.19368654123;0.19869567591;0.19201682966;0.20036538748;0.19452139701
2004-12-23;43.0;591900.0;466692.0;0.19619110857;0.19452139701;0.19452139701;0.19953053169;0.19786082013
2004-12-27;25.0;165300.0;129297.0;0.19619110857;0.19619110857;0.19535625279;0.19619110857;0.19619110857
2004-12-28;35.0;744600.0;590348.0;0.19786082013;0.19619110857;0.19619110857;0.19953053169;0.19869567591
2004-12-29;15.0;168300.0;133763.0;0.19953053169;0.19786082013;0.19786082013;0.19953053169;0.19869567591
2004-12-30;48.0;473700.0;382793.0;0.2037048106;0.19702596435;0.19702596435;0.2037048106;0.20203509904
2005-01-03;18.0;143400.0;107737.0;0.19867280374;0.20847280751;0.1977818943;0.20847280751;0.2004546226
2005-01-04;40.0;426300.0;301113.0;0.18887279996;0.1924364377;0.1870909811;0.19332734713;0.18887279996
2005-01-05;16.0;367800.0;259808.0;0.1924364377;0.18887279996;0.18798189053;0.1924364377;0.18887279996
2005-01-06;22.0;243300.0;172404.0;0.18798189053;0.1924364377;0.18798189053;0.1924364377;0.1897637094
2005-01-07;24.0;342900.0;241266.0;0.18798189053;0.18798189053;0.1870909811;0.19065461883;0.18798189053
2005-01-10;36.0;251400.0;171429.0;0.17996370563;0.18798189053;0.17729097733;0.18798189053;0.18263643393
2005-01-11;35.0;251100.0;167624.0;0.17818188676;0.17907279619;0.17729097733;0.18085461506;0.17818188676
2005-01-12;28.0;129300.0;86108.0;0.17818188676;0.17818188676;0.17640006789;0.17907279619;0.17818188676
2005-01-13;10.0;78300.0;52111.0;0.17907279619;0.17907279619;0.17729097733;0.17907279619;0.17818188676
2005-01-14;13.0;132300.0;87660.0;0.17818188676;0.17729097733;0.17640006789;0.17818188676;0.17729097733
2005-01-17;14.0;64200.0;42250.0;0.17818188676;0.17640006789;0.17550915846;0.17818188676;0.17550915846
2005-01-18;14.0;24600.0;16104.0;0.17729097733;0.17461824902;0.17372733959;0.17729097733;0.17461824902
2005-01-19;19.0;192300.0;125439.0;0.17461824902;0.17550915846;0.17283643016;0.17550915846;0.17461824902
2005-01-20;22.0;130200.0;83047.0;0.16927279242;0.17194552072;0.16927279242;0.17194552072;0.17016370186
2005-01-21;28.0;789600.0;499503.0;0.17016370186;0.17016370186;0.16570915469;0.17016370186;0.16927279242
2005-01-24;19.0;147900.0;94609.0;0.17283643016;0.17194552072;0.16927279242;0.17283643016;0.17105461129
2005-01-26;11.0;83700.0;54746.0;0.17729097733;0.17283643016;0.17283643016;0.17729097733;0.17461824902
2005-01-27;8.0;69900.0;45632.0;0.17640006789;0.17550915846;0.17372733959;0.17640006789;0.17461824902
2005-01-28;10.0;40800.0;26422.0;0.17550915846;0.17105461129;0.17105461129;0.17550915846;0.17283643016
2005-01-31;8.0;71700.0;47277.0;0.17640006789;0.17550915846;0.17550915846;0.17729097733;0.17640006789
