Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-04-26;49.0;8000.0;30084.0;3.6491937239;3.5175217855;3.4328755393;3.6491937239;3.5363320624
2023-04-27;62.0;8100.0;30687.0;3.5927628932;3.6209783086;3.4610909547;3.6680040009;3.5551423393
2023-04-28;19.0;4900.0;18727.0;3.5927628932;3.5927628932;3.4893063701;3.6397885855;3.5927628932
2023-05-02;6.0;1300.0;4892.0;3.5363320624;3.5269269239;3.5269269239;3.5457372008;3.5457372008
2023-05-03;19.0;2500.0;9412.0;3.5269269239;3.6962194163;3.4987115085;3.6962194163;3.5363320624
2023-05-04;8.0;2500.0;9505.0;3.5739526162;3.6209783086;3.5269269239;3.6209783086;3.5739526162
2023-05-05;21.0;4900.0;18386.0;3.4704960931;3.6680040009;3.4704960931;3.6680040009;3.5269269239
2023-05-08;16.0;2300.0;8774.0;3.5833577547;3.5551423393;3.5363320624;3.6209783086;3.5833577547
2023-05-09;10.0;1300.0;4964.0;3.6209783086;3.5269269239;3.5269269239;3.6585988624;3.5927628932
2023-05-10;8.0;2400.0;9295.0;3.6115731701;3.6585988624;3.6115731701;3.6680040009;3.6397885855
2023-05-11;9.0;15800.0;61306.0;3.6585988624;3.6115731701;3.6115731701;3.7056245547;3.6491937239
2023-05-12;29.0;7300.0;29159.0;3.8090810778;3.6868142778;3.6585988624;3.8090810778;3.7526502471
2023-05-15;256.0;58400.0;267487.0;4.2323123087;3.8561067701;3.8561067701;4.6273281242;4.3075534164
2023-05-16;79.0;16200.0;73608.0;4.1664763395;4.2323123087;4.1382609241;4.3827945241;4.2699328626
2023-05-17;29.0;16200.0;73718.0;4.1852866164;4.2323123087;4.1288557856;4.4110099395;4.279338001
2023-05-18;38.0;5700.0;25678.0;4.1758814779;4.1006403702;4.0724249548;4.4110099395;4.2229071702
2023-05-19;32.0;8000.0;36907.0;4.5050613242;4.2887431395;4.1476660625;4.5614921549;4.3357688318
2023-05-22;98.0;24200.0;117951.0;4.5614921549;4.5050613242;4.4298202164;4.7966206165;4.5803024319
2023-05-23;33.0;3500.0;17290.0;4.7025692319;4.6461384011;4.4862510472;4.7684052011;4.6461384011
2023-05-24;60.0;7900.0;40530.0;4.8624565858;4.7590000627;4.6273281242;5.0787747704;4.8248360319
2023-05-25;47.0;8800.0;46990.0;4.9941285243;4.9847233858;4.9376976935;5.1069901858;5.0129388012
2023-05-26;339.0;55700.0;314768.0;5.5490316936;5.0599644935;4.806025755;5.7465396014;5.313903232
2023-05-29;309.0;166100.0;1070169.0;6.103934863;5.7559447398;5.454980309;6.1133400015;6.0569091707
2023-05-30;37.0;7800.0;50281.0;6.1133400015;6.103934863;5.9440475091;6.1133400015;6.0569091707
2023-05-31;24.0;6900.0;44358.0;6.0192886168;6.0569091707;5.962857786;6.103934863;6.0380988937
2023-06-01;25.0;5300.0;33208.0;5.8311858475;6.0192886168;5.6242728013;6.0945297245;5.8876166783
2023-06-02;16.0;2600.0;16214.0;5.9064269553;5.8782115399;5.7371344629;5.9722629245;5.8594012629
2023-06-05;35.0;10400.0;62231.0;5.5960573859;5.7465396014;5.5208162782;5.7465396014;5.6242728013
2023-06-06;21.0;3600.0;21442.0;5.5960573859;5.6242728013;5.5490316936;5.6901087706;5.5960573859
2023-06-07;13.0;16900.0;99427.0;5.5208162782;5.5302214167;5.5208162782;5.6901087706;5.5302214167
2023-06-09;14.0;4300.0;25201.0;5.4926008628;5.5208162782;5.454980309;5.5584368321;5.4831957244
2023-06-12;65.0;15900.0;88465.0;5.313903232;5.4173597551;5.1258004628;5.4455751705;5.2292569859
2023-06-13;76.0;9900.0;54623.0;5.1634210166;5.2950929551;4.928292555;5.454980309;5.1822312935
2023-06-14;351.0;71700.0;374586.0;5.0035336627;5.191636432;4.7213795088;5.313903232;4.9094822781
2023-06-15;98.0;35600.0;189241.0;4.9376976935;5.069369632;4.8248360319;5.0881799089;4.9941285243
2023-06-16;126.0;30400.0;171233.0;5.3703340628;5.0787747704;5.0317490781;5.5490316936;5.2950929551
2023-06-19;182.0;66400.0;410596.0;6.0098834784;5.5020060013;5.5020060013;6.0663143091;5.8123755706
2023-06-20;54.0;12500.0;79262.0;5.8782115399;5.9252372322;5.8499961245;6.0569091707;5.962857786
2023-06-21;51.0;14400.0;87790.0;5.6901087706;5.9910732014;5.5584368321;6.0004783399;5.7277293244
2023-06-22;33.0;6800.0;40014.0;5.4643854475;5.6995139091;5.3891443398;5.6995139091;5.5302214167
2023-06-23;133.0;33700.0;193686.0;5.4079546167;5.454980309;5.2198518474;5.7747550168;5.3985494782
2023-06-26;141.0;23800.0;140310.0;5.4737905859;5.5678419706;5.4737905859;5.8311858475;5.5396265552
2023-06-27;24.0;7400.0;43589.0;5.5490316936;5.4267648936;5.4173597551;5.6242728013;5.5396265552
2023-06-28;103.0;16600.0;95732.0;5.4361700321;5.5584368321;5.3421186474;5.6712984937;5.4173597551
2023-06-29;45.0;9400.0;53265.0;5.2762826782;5.3985494782;5.2480672628;5.4173597551;5.3233083705
2023-06-30;22.0;4900.0;28012.0;5.3609289244;5.2762826782;5.2762826782;5.5302214167;5.3703340628
2023-07-03;19.0;2600.0;14831.0;5.5866522475;5.2762826782;5.2574724013;5.5866522475;5.3797392013
2023-07-04;11.0;2100.0;12391.0;5.4926008628;5.577247109;5.4737905859;5.577247109;5.5490316936
2023-07-05;8.0;1700.0;9749.0;5.4831957244;5.332713509;5.332713509;5.4831957244;5.3891443398
2023-07-06;460.0;78900.0;431698.0;5.3609289244;5.4173597551;4.947102832;5.454980309;5.1446107397
2023-07-07;95.0;44000.0;243520.0;5.1822312935;5.2950929551;5.0317490781;5.3515237859;5.2010415705
2023-07-10;39.0;16000.0;89912.0;5.2950929551;5.3421186474;5.1728261551;5.3421186474;5.2762826782
2023-07-11;4.0;600.0;3361.0;5.2198518474;5.2668775397;5.2198518474;5.2856878166;5.2668775397
2023-07-12;14.0;3800.0;21429.0;5.3609289244;5.2950929551;5.2668775397;5.3891443398;5.2950929551
2023-07-13;25.0;10200.0;56931.0;5.3515237859;5.2762826782;5.0787747704;5.3515237859;5.2480672628
2023-07-14;5.0;1200.0;6708.0;5.313903232;5.2198518474;5.191636432;5.313903232;5.2574724013
2023-07-17;68.0;17100.0;96875.0;5.454980309;5.2292569859;5.069369632;5.6430830783;5.3233083705
2023-07-18;39.0;6500.0;36135.0;5.313903232;5.332713509;5.1069901858;5.4079546167;5.2480672628
2023-07-19;25.0;7200.0;41068.0;5.2574724013;5.313903232;5.2574724013;5.5396265552;5.3609289244
2023-07-20;97.0;11600.0;64595.0;5.1728261551;5.2574724013;5.1728261551;5.3985494782;5.2292569859
2023-07-21;160.0;28100.0;170497.0;5.6336779398;5.3515237859;5.3421186474;6.0098834784;5.6995139091
2023-07-24;383.0;102800.0;667996.0;6.1151178398;5.662146148;5.662146148;6.7002062751;6.1245547501
2023-07-25;222.0;45300.0;286937.0;6.2944191345;6.1339916603;5.624398507;6.2944191345;5.9735641861
2023-07-26;33.0;7000.0;45679.0;6.1245547501;6.2472345833;6.0679332886;6.2472345833;6.1528654808
2023-07-27;149.0;20900.0;133914.0;5.9924380066;5.9546903656;5.8131367119;6.1339916603;6.0396225578
2023-07-28;63.0;13400.0;85658.0;6.1339916603;6.1339916603;5.8980689041;6.1906131218;6.0301856476
2023-07-31;34.0;3900.0;25216.0;6.1811762115;6.1434285706;5.8886319939;6.1811762115;6.0962440193
2023-08-01;79.0;16700.0;110848.0;6.1339916603;5.9924380066;5.9924380066;6.5869633521;6.2566714935
2023-08-02;239.0;33000.0;211885.0;5.8508843529;6.0679332886;5.8508843529;6.4925942497;6.0490594681
2023-08-03;282.0;35600.0;216682.0;5.6149615967;5.9452534554;5.5960877762;6.0396225578;5.73764143
2023-08-04;136.0;19200.0;123325.0;6.1056809296;5.7093306992;5.7093306992;6.1151178398;6.0584963783
2023-08-07;28.0;5400.0;34408.0;6.0868071091;6.1056809296;5.7565152504;6.1056809296;6.0113118271
2023-08-08;416.0;49700.0;306628.0;5.6904568787;6.0773701988;5.6715830582;6.1339916603;5.8131367119
2023-08-09;135.0;22400.0;138412.0;5.9169427246;5.624398507;5.5583401353;5.9830010964;5.8225736222
2023-08-10;5.0;500.0;3098.0;5.73764143;5.9169427246;5.73764143;5.9169427246;5.8414474427
2023-08-11;17.0;3500.0;21004.0;5.6527092377;5.7470783402;5.624398507;5.7470783402;5.662146148
2023-08-14;144.0;20100.0;122686.0;5.5677770455;5.6338354172;5.5677770455;6.1245547501;5.7565152504
2023-08-15;15.0;6900.0;40336.0;5.4356603021;5.586650866;5.4356603021;5.586650866;5.511155584
2023-08-16;207.0;27100.0;156316.0;5.4356603021;5.473407943;5.4262233918;5.4828448533;5.4356603021
2023-08-17;304.0;36900.0;212839.0;5.4450972123;5.4450972123;5.3979126611;5.5772139558;5.4356603021
2023-08-18;290.0;42300.0;258047.0;5.6149615967;5.6055246865;5.5677770455;6.0490594681;5.7565152504
2023-08-21;11.0;1700.0;10079.0;5.4639710328;5.7565152504;5.4545341225;5.7565152504;5.5583401353
2023-08-22;17.0;6600.0;38443.0;5.5205924943;5.5300294045;5.4356603021;5.5583401353;5.4922817635
2023-08-23;54.0;7100.0;41250.0;5.3224173791;5.5300294045;5.3224173791;5.6338354172;5.473407943
2023-08-24;3.0;900.0;5053.0;5.3129804688;5.2941066484;5.2846697381;5.3129804688;5.3035435586
2023-08-25;2.0;400.0;2248.0;5.3035435586;5.3035435586;5.3035435586;5.3035435586;5.3035435586
2023-08-28;25.0;3800.0;21393.0;5.2941066484;5.3318542893;5.2846697381;5.3790388406;5.3035435586
2023-08-29;1.0;100.0;568.0;5.3601650201;5.3601650201;5.3601650201;5.3601650201;5.3601650201
2023-08-30;14.0;3400.0;19467.0;5.3790388406;5.4262233918;5.3129804688;5.5677770455;5.3979126611
2023-08-31;29.0;15700.0;86192.0;5.0581838922;5.3035435586;5.0204362512;5.3129804688;5.1619899049
2023-09-01;10.0;3600.0;19091.0;5.0864946229;5.0015624307;5.0015624307;5.0864946229;5.0015624307
2023-09-04;12.0;2100.0;11428.0;5.1053684434;5.0864946229;5.0487469819;5.1714268152;5.1242422639
2023-09-05;6.0;800.0;4318.0;5.0393100717;5.1053684434;5.0393100717;5.1336791742;5.0864946229
2023-09-06;3.0;400.0;2149.0;5.0487469819;5.0959315332;5.0393100717;5.0959315332;5.0204362512
2023-09-08;6.0;800.0;4327.0;5.0959315332;5.1808637254;5.0487469819;5.1808637254;5.0959315332
2023-09-11;8.0;1200.0;6395.0;5.0959315332;4.935504059;4.9260671487;5.0959315332;5.0204362512
2023-09-12;6.0;1100.0;5939.0;5.0959315332;5.0959315332;5.0864946229;5.0959315332;5.0864946229
2023-09-13;20.0;6800.0;35687.0;4.9638147897;5.0015624307;4.9071933282;5.0015624307;4.9449409692
2023-09-14;8.0;2400.0;12599.0;5.0581838922;4.9071933282;4.9071933282;5.0581838922;4.9449409692
2023-09-15;2.0;200.0;1042.0;4.9543778795;4.8788825975;4.8788825975;4.9543778795;4.9166302385
2023-09-18;15.0;4300.0;22544.0;4.8128242258;4.9638147897;4.8033873155;4.9921255205;4.935504059
2023-09-19;7.0;1000.0;5065.0;4.8883195078;4.746765854;4.746765854;4.8883195078;4.7750765848
2023-09-20;8.0;1200.0;6112.0;4.7562027643;4.8883195078;4.7562027643;4.8883195078;4.8033873155
2023-09-21;71.0;20500.0;105243.0;4.9071933282;4.7373289438;4.6146491106;4.9071933282;4.8411349565
2023-09-22;4.0;900.0;4648.0;4.8128242258;4.897756418;4.8128242258;4.897756418;4.860008777
2023-09-25;9.0;1000.0;5029.0;4.784513495;4.6807074823;4.6429598413;4.8033873155;4.7373289438
2023-09-26;11.0;2800.0;14129.0;4.746765854;4.8411349565;4.7090182131;4.8411349565;4.7562027643
2023-09-27;5.0;600.0;3037.0;4.8128242258;4.6901443926;4.6901443926;4.8411349565;4.7750765848
2023-09-28;22.0;3600.0;17726.0;4.5957752901;4.7184551233;4.5863383799;4.7939504053;4.6429598413
2023-09-29;183.0;19200.0;96660.0;4.7562027643;4.7184551233;4.7184551233;4.7562027643;4.746765854
2023-10-02;34.0;13100.0;60706.0;4.246609611;4.7562027643;4.246609611;4.7656396745;4.3504156237
2023-10-03;11.0;1600.0;7072.0;4.2182988802;4.2937941622;4.1050559573;4.2937941622;4.171114329
2023-10-04;2.0;200.0;893.0;4.2749203417;4.1522405085;4.1522405085;4.2749203417;4.20886197
2023-10-05;7.0;800.0;3504.0;4.1522405085;4.2277357905;4.0767452265;4.2277357905;4.133366688
2023-10-06;6.0;800.0;3605.0;4.246609611;4.2560465212;4.246609611;4.2560465212;4.246609611
2023-10-09;15.0;2900.0;13197.0;4.0767452265;4.3315418032;4.0767452265;4.4259109057;4.2937941622
2023-10-10;35.0;9100.0;38456.0;3.9729392138;4.0861821368;3.8880070216;4.1522405085;3.9823761241
2023-10-11;13.0;3500.0;15031.0;3.9257546626;3.9918130343;3.9163177524;4.0861821368;4.0484344958
2023-10-13;9.0;10800.0;45741.0;4.0106868548;3.9163177524;3.9163177524;4.0578714061;3.9918130343
2023-10-16;46.0;11500.0;48010.0;3.8030748294;3.9635023036;3.8030748294;4.0767452265;3.9351915728
2023-10-17;10.0;3000.0;12315.0;4.0578714061;3.8313855601;3.8219486499;4.0578714061;3.8691332011
2023-10-18;12.0;2500.0;10591.0;3.9918130343;4.0578714061;3.9635023036;4.0767452265;3.9918130343
2023-10-19;5.0;900.0;3738.0;3.9163177524;3.9351915728;3.9163177524;3.9351915728;3.9163177524
2023-10-20;9.0;5300.0;22505.0;4.0106868548;3.9163177524;3.9163177524;4.0767452265;4.0012499446
2023-10-23;159.0;33400.0;146533.0;4.7090182131;3.9163177524;3.9163177524;4.7184551233;4.20886197
2023-10-24;153.0;31900.0;148960.0;4.1522405085;4.5957752901;4.1522405085;4.6240860208;4.3976001749
2023-10-25;17.0;4300.0;19403.0;4.3881632647;4.1994250597;4.1522405085;4.4070370852;4.2560465212
2023-10-26;59.0;8400.0;39437.0;4.4353478159;4.3881632647;4.3409787134;4.5957752901;4.4259109057
2023-10-27;6.0;2100.0;9698.0;4.3976001749;4.3032310725;4.3032310725;4.3976001749;4.3504156237
2023-10-30;11.0;2100.0;10042.0;4.5297169184;4.4164739954;4.3976001749;4.6146491106;4.5108430979
2023-10-31;11.0;1500.0;6933.0;4.2937941622;4.3881632647;4.2560465212;4.4259109057;4.3598525339
2023-11-01;15.0;3600.0;15978.0;4.4259109057;4.246609611;4.133366688;4.4259109057;4.1994250597
2023-11-03;35.0;6000.0;29187.0;4.7184551233;4.3692894442;4.3692894442;4.7656396745;4.5863383799
2023-11-06;167.0;32500.0;167857.0;4.4542216364;4.7090182131;4.4542216364;5.6149615967;4.8694456873
2023-11-07;16.0;2800.0;13335.0;4.4825323671;4.6052122004;4.4070370852;4.7184551233;4.4919692774
2023-11-08;12.0;1900.0;9124.0;4.4730954569;4.4825323671;4.4730954569;4.6146491106;4.5297169184
2023-11-09;29.0;6300.0;31209.0;4.5297169184;4.4730954569;4.4730954569;4.9071933282;4.6712705721
2023-11-10;252.0;64000.0;362823.0;5.5583401353;4.8033873155;4.784513495;5.7565152504;5.3412911996
2023-11-13;164.0;29100.0;169920.0;5.5583401353;5.5583401353;5.1619899049;6.0868071091;5.5017186738
2023-11-14;59.0;26600.0;151420.0;5.2941066484;5.473407943;5.1619899049;5.5205924943;5.3696019303
2023-11-16;11.0;3500.0;19536.0;5.2091744561;5.3318542893;5.2091744561;5.3318542893;5.2657959176
2023-11-17;39.0;17700.0;103753.0;5.6527092377;5.2091744561;5.1431160844;5.6527092377;5.5300294045
2023-11-20;96.0;21500.0;125263.0;5.6432723275;5.4450972123;5.3790388406;5.8036998017;5.4922817635
2023-11-21;77.0;24400.0;147766.0;5.7282045197;5.7470783402;5.4356603021;5.9641272759;5.7093306992
2023-11-22;89.0;24200.0;149364.0;5.7565152504;5.5677770455;5.5394663148;6.1151178398;5.8225736222
2023-11-23;41.0;10000.0;59337.0;5.8036998017;5.8131367119;5.4262233918;5.8508843529;5.5960877762
2023-11-24;20.0;2700.0;16849.0;5.8980689041;5.9452534554;5.8036998017;5.9924380066;5.8886319939
2023-11-27;8.0;2900.0;17693.0;5.662146148;6.0396225578;5.6527092377;6.0396225578;5.7565152504
2023-11-28;57.0;19500.0;114477.0;5.473407943;5.5583401353;5.3507281098;5.5677770455;5.5394663148
2023-11-29;58.0;12100.0;73709.0;6.0018749169;5.5394663148;5.473407943;6.0207487373;5.7470783402
2023-11-30;18.0;6400.0;39538.0;5.7753890709;6.0207487373;5.7753890709;6.0207487373;5.8225736222
2023-12-01;11.0;8300.0;51963.0;5.7093306992;5.9641272759;5.7093306992;5.9735641861;5.9075058144
2023-12-04;31.0;9400.0;55907.0;5.5677770455;5.6527092377;5.5394663148;5.7282045197;5.6055246865
2023-12-05;46.0;13000.0;78935.0;5.6810199685;5.5677770455;5.5677770455;5.7565152504;5.7282045197
2023-12-06;46.0;19400.0;118195.0;5.5394663148;5.7565152504;5.5017186738;5.7565152504;5.7470783402
2023-12-07;16.0;3100.0;18805.0;5.6527092377;5.5394663148;5.5394663148;5.8791950836;5.7187676095
2023-12-08;18.0;3100.0;19379.0;5.8414474427;5.6715830582;5.662146148;6.0301856476;5.8980689041
2023-12-11;30.0;9400.0;58774.0;5.8886319939;5.6715830582;5.6715830582;6.0207487373;5.8980689041
2023-12-12;12.0;4800.0;30013.0;5.9452534554;5.8697581734;5.8036998017;5.9452534554;5.8980689041
2023-12-13;10.0;2600.0;16510.0;6.404153406;6.0553644157;6.0262986665;6.404153406;6.1522502463
2023-12-14;42.0;24100.0;155183.0;6.2975789923;6.4816620705;6.2006931616;6.4816620705;6.2297589108
2023-12-15;32.0;9600.0;61619.0;6.103807331;6.2685132431;5.9681671681;6.3944648229;6.2103817447
2023-12-18;21.0;7200.0;44058.0;5.958478585;6.103807331;5.8906585036;6.103807331;5.9197242528
2023-12-19;60.0;46800.0;287917.0;5.8615927544;5.9778557511;5.8615927544;6.0359872495;5.958478585
2023-12-20;17.0;7100.0;43365.0;5.8615927544;5.8809699205;5.8615927544;6.0262986665;5.9100356697
2023-12-21;2.0;300.0;1801.0;5.803461256;5.8422155882;5.803461256;5.8422155882;5.813149839
2023-12-22;42.0;9300.0;55610.0;5.7259525914;5.813149839;5.5903124285;5.8325270052;5.7840840898
2023-12-26;15.0;2900.0;16995.0;5.5903124285;5.7356411745;5.5709352624;5.7453297576;5.6775096761
2023-12-27;11.0;1600.0;9445.0;5.7259525914;5.6290667608;5.6096895947;5.7743955068;5.7162640084
2023-12-28;26.0;5700.0;33424.0;5.6000010116;5.813149839;5.6000010116;5.9391014189;5.6775096761
2024-01-02;10.0;1300.0;7566.0;5.5709352624;5.6678210931;5.5709352624;5.7162640084;5.6387553439
2024-01-03;3.0;300.0;1742.0;5.6193781777;5.5709352624;5.5709352624;5.6871982592;5.6193781777
2024-01-04;11.0;1300.0;7540.0;5.6193781777;5.6193781777;5.6193781777;5.6193781777;5.6193781777
2024-01-05;12.0;1400.0;8111.0;5.6290667608;5.65813251;5.5515580963;5.6678210931;5.6096895947
2024-01-08;8.0;800.0;4694.0;5.7356411745;5.6290667608;5.6290667608;5.7647069237;5.6775096761
2024-01-09;63.0;6600.0;38801.0;5.6193781777;5.7453297576;5.6193781777;5.803461256;5.6871982592
2024-01-10;34.0;7800.0;44711.0;5.4159179334;5.5806238455;5.4159179334;5.7065754253;5.5515580963
2024-01-11;262.0;29900.0;166294.0;5.3190321027;5.4546722656;5.2996549366;5.4643608487;5.3868521842
2024-01-12;59.0;8900.0;48380.0;5.2609006043;5.3287206858;5.212457689;5.4352950995;5.2609006043
2024-01-15;578.0;63600.0;343413.0;5.3287206858;5.4159179334;5.1833919398;5.5224923471;5.2221462721
2024-01-16;78.0;16800.0;94434.0;5.3384092688;5.3287206858;5.212457689;5.5709352624;5.4449836826
2024-01-17;44.0;18900.0;102431.0;5.4352950995;5.2221462721;5.1833919398;5.4352950995;5.2415234382
2024-01-18;87.0;18900.0;106259.0;5.5612466793;5.4256065164;5.3287206858;5.7840840898;5.4449836826
2024-01-19;16.0;6100.0;34362.0;5.3093435196;5.4740494318;5.3093435196;5.5515580963;5.4546722656
2024-01-22;200.0;23800.0;130882.0;5.2512120213;5.4352950995;5.2415234382;5.5321809301;5.3190321027
2024-01-23;85.0;10500.0;56878.0;5.2996549366;5.2899663535;5.1833919398;5.4449836826;5.2415234382
2024-01-24;119.0;18400.0;100885.0;5.2415234382;5.2705891874;5.2415234382;5.4256065164;5.3093435196
2024-01-25;72.0;8200.0;44081.0;5.2609006043;5.2802777704;5.1543261906;5.357786435;5.2027691059
2024-01-26;39.0;3900.0;21064.0;5.212457689;5.2512120213;5.212457689;5.4159179334;5.2318348551
2024-01-29;119.0;31300.0;169330.0;5.0186860277;5.212457689;5.0089974446;5.3771636011;5.2318348551
2024-01-30;178.0;28200.0;145178.0;5.1058832753;5.0768175261;4.8927344479;5.1252604414;4.9799316954
2024-01-31;48.0;9800.0;51397.0;5.05744036;5.0380631938;4.9702431124;5.3190321027;5.0768175261
2024-02-01;116.0;12900.0;67033.0;4.9993088616;5.0477517769;4.9993088616;5.0865061092;5.0283746108
2024-02-02;105.0;19500.0;100025.0;4.9411773632;5.0477517769;4.8442915325;5.0961946922;4.9605545293
2024-02-05;214.0;36200.0;190578.0;5.0089974446;4.9799316954;4.8442915325;5.3190321027;5.0961946922
2024-02-06;753.0;107400.0;557479.0;5.1446376075;4.9508659462;4.9411773632;5.2221462721;5.0283746108
2024-02-07;225.0;38800.0;204361.0;5.1252604414;5.1930805229;5.0283746108;5.3093435196;5.0961946922
2024-02-08;411.0;58000.0;311731.0;5.05744036;5.067128943;5.0283746108;5.7259525914;5.2027691059
2024-02-09;12.0;1400.0;7463.0;5.1155718583;5.1058832753;5.0865061092;5.2221462721;5.1640147737
2024-02-14;12.0;4500.0;23743.0;5.05744036;5.1155718583;5.0380631938;5.2318348551;5.1058832753
2024-02-15;51.0;16300.0;87341.0;5.2705891874;5.1833919398;5.0768175261;5.2705891874;5.1833919398
2024-02-16;41.0;35400.0;190441.0;5.1930805229;5.2705891874;5.1737033567;5.2705891874;5.2027691059
2024-02-19;63.0;20500.0;111876.0;5.4159179334;5.2221462721;5.1058832753;5.6096895947;5.2802777704
2024-02-20;61.0;20900.0;120285.0;5.65813251;5.4740494318;5.3093435196;5.7065754253;5.5709352624
2024-02-21;195.0;86800.0;562605.0;7.750866452;5.7065754253;5.6775096761;7.750866452;6.2782018262
2024-02-22;405.0;138100.0;1150887.0;7.750866452;7.9543266964;7.4020774617;8.6228389279;8.0705896932
2024-02-23;744.0;173600.0;1674280.0;9.7564031465;7.9349495303;7.9349495303;9.8823547263;9.3397940747
2024-02-26;1231.0;311200.0;3600922.0;11.209690606;9.6304515667;9.3107283255;11.839448505;11.209690606
2024-02-27;479.0;103700.0;1142631.0;10.134257886;11.461593766;10.076126387;11.839448505;10.667129954
2024-02-28;341.0;64000.0;650957.0;9.5916972344;10.269898049;9.5916972344;10.366783879;9.8532889772
2024-02-29;246.0;42300.0;416069.0;9.5820086513;9.6885830651;9.3010397425;10.08581497;9.523877153
2024-03-01;123.0;22400.0;219970.0;9.7660917296;9.4173027392;9.2816625763;9.8048460618;9.5141885699
2024-03-04;94.0;26900.0;283956.0;10.366783879;9.6401401497;9.6304515667;10.599309873;10.221455133
2024-03-05;579.0;88900.0;920719.0;9.833911811;10.269898049;9.3204169086;10.46366971;10.027683472
2024-03-06;313.0;51200.0;485987.0;8.7681676739;10.027683472;8.5259530973;10.308652381;9.1944653287
2024-03-07;194.0;35500.0;305357.0;8.487198765;8.78754484;7.750866452;9.0394479997;8.332181436
2024-03-08;43.0;10400.0;90510.0;8.6228389279;8.5937731787;8.1190326085;8.6712818432;8.4290672666
2024-03-11;62.0;12200.0;109306.0;8.8069220061;8.6809704263;8.4290672666;8.8069220061;8.6712818432
2024-03-12;79.0;12000.0;109469.0;8.7197247585;8.8069220061;8.6228389279;9.0588251658;8.8359877553
2024-03-13;23.0;4100.0;37107.0;8.6809704263;8.8553649215;8.6712818432;8.8553649215;8.7681676739
2024-03-14;45.0;12000.0;109317.0;8.7294133416;8.7391019247;8.7197247585;8.8844306707;8.8166105892
2024-03-15;44.0;10700.0;96829.0;8.8262991723;8.9522507521;8.4581330158;8.9522507521;8.7584790908
2024-03-18;93.0;21000.0;190982.0;8.78754484;8.5840845956;8.5356416803;9.1072680811;8.8069220061
2024-03-19;117.0;24700.0;231603.0;8.942562169;8.9134964198;8.7778562569;9.4076141562;9.0782023319
2024-03-20;55.0;8400.0;79770.0;9.3204169086;9.2525968271;8.8650535045;9.3979255731;9.1944653287
2024-03-21;111.0;22300.0;208543.0;8.7778562569;9.3979255731;8.642216094;9.3979255731;9.0588251658
2024-03-22;33.0;26900.0;245597.0;8.8166105892;8.8262991723;8.7778562569;8.9619393352;8.8456763384
2024-03-25;136.0;21900.0;197128.0;8.6034617618;9.1750881626;8.3128042698;9.1750881626;8.7197247585
2024-03-26;51.0;7700.0;68792.0;8.7972334231;8.7197247585;8.4968873481;8.7972334231;8.6519046771
2024-03-27;55.0;13400.0;124533.0;8.9619393352;8.7391019247;8.7391019247;9.2525968271;9.0006936674
2024-03-28;228.0;63700.0;597317.0;9.8823547263;8.8359877553;8.3612471852;9.8823547263;9.0782023319
2024-04-01;84.0;1959700.0;19416903.0;9.6013858175;10.124569303;9.1266452473;10.124569303;9.5916972344
2024-04-02;345.0;78900.0;840336.0;9.8048460618;9.7854688957;9.7564031465;11.141870524;10.308652381
2024-04-03;156.0;43800.0;433976.0;9.6595173159;9.8048460618;9.233219661;10.114880719;9.6401401497
2024-04-04;576.0;111100.0;1174593.0;10.366783879;9.5432543191;9.5432543191;10.657441371;10.240832299
2024-04-05;249.0;40400.0;441040.0;10.269898049;10.260209465;10.221455133;10.986853195;10.570244124
2024-04-08;107.0;13100.0;137981.0;10.134257886;10.56055554;9.9017318925;10.570244124;10.202077967
2024-04-09;164.0;31200.0;326463.0;10.017994889;10.550866957;9.833911811;10.638064205;10.134257886
2024-04-10;152.0;21700.0;223074.0;9.8629775602;10.027683472;9.7467145634;10.114880719;9.9501748078
2024-04-11;949.0;98400.0;1005652.0;9.833911811;9.8532889772;9.7273373973;10.08581497;9.8920433094
2024-04-12;843.0;89100.0;904725.0;10.066437804;9.9307976417;9.5141885699;10.114880719;9.833911811
2024-04-15;1734.0;226600.0;2418457.0;10.899655948;9.9017318925;9.6885830651;10.948098863;10.33771813
2024-04-16;117.0;19800.0;219602.0;10.764015785;10.793081534;10.647752788;10.889967365;10.744638619
2024-04-17;1178.0;368500.0;5403975.0;14.871975004;10.657441371;10.657441371;15.782701813;14.203462773
2024-04-18;1740.0;410800.0;6894540.0;15.714881731;15.404847073;15.39515849;17.82699284;16.257442383
2024-04-19;2947.0;473300.0;7983832.0;16.567477041;16.083047888;15.782701813;17.294120771;16.334951048
2024-04-22;493.0;89400.0;1521446.0;15.850521894;16.577165624;15.840833311;17.206923524;16.460902628
2024-04-23;1294.0;200000.0;3185747.0;15.501732904;15.821456145;14.261594271;16.790314452;15.424224239
2024-04-24;1061.0;232600.0;3859381.0;15.811767562;15.501732904;15.201386829;16.567477041;16.073359305
2024-04-25;734.0;130300.0;2084404.0;15.278895493;15.879587643;15.01730375;16.112113637;15.482355738
2024-04-26;671.0;124300.0;1992536.0;15.511421487;15.501732904;15.307961242;15.840833311;15.530798653
2024-04-29;1502.0;309100.0;5179861.0;17.216612107;15.734258897;15.230452578;17.274743605;16.238065217
