Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-03-07;376.0;51400.0;3042133.0;26.687688938;26.777546477;26.440580707;26.867404015;26.588845646
2018-03-08;451.0;59700.0;3529607.0;26.732617708;26.642760169;26.283330015;26.777546477;26.561888384
2018-03-09;488.0;74800.0;4434122.0;26.512466738;26.822475246;26.507973861;26.822475246;26.629281538
2018-03-12;846.0;129100.0;7592345.0;26.328258784;26.602324277;26.171008092;26.642760169;26.418116323
2018-03-13;1280.0;185000.0;11140864.0;27.406549246;26.373187554;26.373187554;27.429013631;27.056104846
2018-03-14;256.0;40200.0;2430460.0;27.172919646;27.4739424;26.8898684;27.662643231;27.159441016
2018-03-15;319.0;39400.0;2368477.0;27.033640462;27.092047862;26.687688938;27.586264324;27.0066832
2018-03-16;215.0;58200.0;3427515.0;26.287822892;27.092047862;26.287822892;27.222341293;26.458552215
2018-03-19;322.0;42800.0;2533040.0;26.705660446;26.4226092;26.328258784;26.912332785;26.588845646
2018-03-20;210.0;26400.0;1567416.0;26.552902631;26.687688938;26.463045092;26.943782923;26.674210308
2018-03-21;774.0;99900.0;5806989.0;25.834042323;26.552902631;25.834042323;26.552902631;26.112600692
2018-03-22;259.0;42300.0;2456073.0;26.287822892;25.977814384;25.79360643;26.287822892;26.08564343
2018-03-23;241.0;34000.0;1955255.0;25.775634922;26.103614938;25.708241769;26.238401246;25.834042323
2018-03-26;199.0;26600.0;1548942.0;26.1889796;25.843028076;25.843028076;26.395651938;26.162022338
2018-03-27;610.0;98900.0;5725654.0;25.982307261;26.193472477;25.883463969;26.328258784;26.009264523
2018-03-28;210.0;39600.0;2312238.0;26.445073584;26.058686169;25.860999584;26.445073584;26.229415492
2018-03-29;239.0;36800.0;2166098.0;26.319273031;26.445073584;26.242894123;26.683196061;26.445073584
2018-04-02;224.0;25300.0;1476364.0;26.215936861;26.310287277;26.018250276;26.498988108;26.215936861
2018-04-03;258.0;44700.0;2590909.0;25.780127799;26.368694677;25.780127799;26.458552215;26.040714661
2018-04-04;174.0;25900.0;1487214.0;25.780127799;25.789113553;25.721720399;25.901435476;25.798099307
2018-04-05;485.0;82900.0;4771035.0;26.067671923;25.946364246;25.748677661;26.323765907;25.856506707
2018-04-06;287.0;58200.0;3360313.0;25.789113553;26.036221784;25.708241769;26.485509477;25.937378492
2018-04-09;388.0;50700.0;2903278.0;25.699256015;25.838535199;25.609398476;26.103614938;25.726213276
2018-04-10;258.0;46300.0;2627900.0;25.474612168;25.91042123;25.407219015;25.914914107;25.497076553
2018-04-11;525.0;78900.0;4443740.0;25.187068045;25.474612168;25.011845845;25.67679163;25.303882845
2018-04-12;217.0;32500.0;1831451.0;25.272432707;25.303882845;25.173589414;25.600412722;25.317361476
2018-04-13;214.0;28900.0;1611231.0;25.047788861;25.389247507;24.984888584;25.389247507;25.047788861
2018-04-16;265.0;36800.0;2052435.0;25.061267491;25.240982568;24.935466937;25.249968322;25.056774614
2018-04-17;338.0;79500.0;4426333.0;25.029817353;25.214025307;24.904016799;25.214025307;25.011845845
2018-04-18;227.0;35400.0;2000653.0;25.353304491;25.047788861;25.047788861;25.537512445;25.389247507
2018-04-19;427.0;61800.0;3449743.0;25.321854353;25.429683399;24.948945568;25.528526692;25.079238999
2018-04-20;238.0;37700.0;2169066.0;26.031728907;25.254461199;25.231996814;26.337244538;25.847520953
2018-04-23;149.0;20200.0;1166522.0;26.076657676;26.058686169;25.838535199;26.14405083;25.941871369
2018-04-24;423.0;65700.0;3848890.0;26.710153323;26.076657676;25.798099307;26.934797169;26.319273031
2018-04-25;569.0;79300.0;4728141.0;26.764067846;26.386666184;26.018250276;27.379591985;26.786532231
2018-04-26;332.0;50800.0;3016856.0;26.800010862;26.952768677;26.458552215;27.069583477;26.678703185
2018-04-27;512.0;57700.0;3404225.0;26.184486723;26.916825662;26.184486723;26.916825662;26.503480984
2018-04-30;417.0;60400.0;3560388.0;26.665224554;26.197965353;26.148543707;26.665224554;26.4810166
2018-05-02;366.0;54100.0;3230074.0;26.783163126;26.482026706;26.342694929;27.147223575;26.832603434
2018-05-03;477.0;56100.0;3333061.0;26.82810886;26.702260804;26.315727488;27.039353812;26.702260804
2018-05-04;208.0;46300.0;2740628.0;26.495510426;26.634842203;26.482026706;26.738217392;26.603380188
2018-05-07;230.0;31600.0;1833134.0;25.767389529;26.504499573;25.565133724;26.562929027;26.073020523
2018-05-08;335.0;58800.0;3400320.0;25.924699599;25.906721305;25.619068605;26.293254621;25.987623627
2018-05-09;251.0;34100.0;1991698.0;26.517983293;25.80784069;25.798851543;26.517983293;26.248308887
2018-05-10;358.0;56200.0;3289592.0;26.090998816;26.585401895;25.987623627;26.738217392;26.306738341
2018-05-11;451.0;68600.0;4027428.0;26.68428251;26.090998816;25.933688746;26.738217392;26.38314609
2018-05-14;276.0;62300.0;3624584.0;26.234825166;26.517983293;25.933688746;26.607874762;26.144933698
2018-05-15;151.0;20700.0;1207159.0;26.315727488;26.068525949;25.888743012;26.437080971;26.207857726
2018-05-16;418.0;62700.0;3740115.0;26.765184832;26.293254621;26.288760048;26.998902651;26.810130567
2018-05-17;390.0;57500.0;3354519.0;26.225836019;26.891032889;25.983129054;26.891032889;26.216846873
2018-05-18;451.0;99900.0;5805213.0;26.284265474;26.180890285;25.942677893;26.302243768;26.117966257
2018-05-21;353.0;61100.0;3570118.0;26.140439124;26.297749195;26.082009669;26.517983293;26.261792607
2018-05-22;315.0;59300.0;3487466.0;26.428091824;26.158417418;26.135944551;26.517983293;26.432586398
2018-05-23;568.0;67500.0;3932472.0;26.019085641;26.293254621;26.019085641;26.378651516;26.180890285
2018-05-24;215.0;29900.0;1731889.0;26.225836019;25.933688746;25.646036046;26.243814313;26.032569362
2018-05-25;188.0;31900.0;1838026.0;25.861775571;26.158417418;25.798851543;26.162911991;25.893237585
2018-05-28;541.0;103100.0;5763817.0;24.810045386;26.001107348;24.720153917;26.001107348;25.124665527
2018-05-29;715.0;114100.0;6290433.0;24.935893442;25.169611261;24.544865553;25.169611261;24.778583372
2018-05-30;590.0;114500.0;6479190.0;25.767389529;24.85499112;24.792067092;25.767389529;25.430296521
2018-06-01;675.0;92100.0;5293185.0;25.53367171;25.888743012;25.53367171;26.473037559;25.830313557
2018-06-04;137.0;20200.0;1159199.0;25.884248438;25.67749806;25.67749806;25.884248438;25.789862396
2018-06-05;380.0;54400.0;3122968.0;25.619068605;25.960656187;25.619068605;26.135944551;25.798851543
2018-06-06;329.0;46900.0;2680670.0;25.987623627;25.610079458;25.439285668;26.028074788;25.686487207
2018-06-07;670.0;97900.0;5546916.0;25.628057752;25.938183319;25.169611261;26.158417418;25.461758535
2018-06-08;665.0;85700.0;4939601.0;26.378651516;25.646036046;25.10219266;26.378651516;25.902226732
2018-06-11;557.0;88000.0;5242969.0;26.82810886;26.39662981;26.365167796;27.407908834;26.774173979
2018-06-12;449.0;66100.0;3932936.0;26.585401895;26.95845149;26.302243768;27.025870092;26.738217392
2018-06-13;592.0;89500.0;5354573.0;26.562929027;26.738217392;26.275276327;27.183180162;26.886538315
2018-06-14;718.0;86000.0;5113838.0;26.697766231;26.544950734;26.284265474;27.169696442;26.724733671
2018-06-15;1002.0;217600.0;12995956.0;27.079804973;26.697766231;25.97863448;27.079804973;26.841592581
2018-06-18;430.0;59400.0;3589440.0;27.10227784;27.079804973;26.747206538;27.407908834;27.156212721
2018-06-19;197.0;45800.0;2722849.0;26.621358482;27.084299546;26.562929027;27.106772414;26.720239098
2018-06-20;267.0;44600.0;2628545.0;26.257298034;26.693271657;26.257298034;26.918000329;26.486521279
2018-06-21;301.0;44100.0;2571543.0;26.284265474;26.257298034;25.646036046;26.621358482;26.207857726
2018-06-22;191.0;26900.0;1601131.0;26.877549168;26.082009669;26.082009669;26.922494903;26.751701112
2018-06-25;80.0;8900.0;528054.0;26.652820496;26.953956917;26.567423601;26.953956917;26.666304217
2018-06-26;312.0;99400.0;5950850.0;26.589896468;26.868560021;26.351684076;27.412403408;26.904516609
2018-06-27;75.0;11900.0;699624.0;26.338200355;26.747206538;26.288760048;26.810130567;26.423597251
2018-06-28;229.0;28400.0;1652316.0;26.023580215;26.558434454;25.879753865;26.558434454;26.149428271
2018-06-29;444.0;69500.0;4126245.0;26.661809643;26.185384859;26.185384859;26.904516609;26.68428251
2018-07-02;259.0;48500.0;2821131.0;25.987623627;26.661809643;25.843797277;26.918000329;26.140439124
2018-07-03;207.0;23500.0;1363668.0;26.037063935;26.019085641;25.911215879;26.405618957;26.077515096
2018-07-04;99.0;13400.0;777059.0;26.046053082;26.297749195;25.97863448;26.297749195;26.059536802
2018-07-05;425.0;83500.0;4840671.0;26.046053082;26.158417418;25.852786424;26.38314609;26.055042229
2018-07-06;119.0;14500.0;846271.0;26.338200355;26.180890285;26.068525949;26.338200355;26.230330593
2018-07-10;693.0;120900.0;7365668.0;28.455144445;26.243814313;26.010096494;28.455144445;27.380941393
2018-07-11;209.0;32200.0;1963813.0;26.922494903;28.234910347;26.922494903;28.243899494;27.407908834
2018-07-12;152.0;23900.0;1438791.0;26.967440637;27.120256134;26.841592581;27.327006512;27.057332106
2018-07-13;187.0;24100.0;1464949.0;27.843882458;27.129245281;27.039353812;27.843882458;27.318017365
2018-07-16;198.0;27400.0;1703293.0;27.830398737;27.641626653;27.637132079;28.234910347;27.9382685
2018-07-17;234.0;27800.0;1704372.0;27.174191015;28.014676248;27.174191015;28.032654542;27.551735184
2018-07-18;148.0;18100.0;1098894.0;27.097783267;27.151718148;27.093288693;27.592186345;27.286555351
2018-07-19;133.0;16500.0;1001090.0;27.461843715;27.057332106;26.967440637;27.50678945;27.268577057
2018-07-20;133.0;19500.0;1202742.0;27.67758324;27.502294876;27.309028218;27.956246794;27.718034401
2018-07-23;147.0;16700.0;1025025.0;27.515778597;27.67758324;27.174191015;27.866355325;27.583197198
2018-07-24;227.0;36200.0;2266240.0;28.464133592;27.641626653;27.551735184;28.464133592;28.136029731
2018-07-25;290.0;38200.0;2383779.0;27.776463856;28.477617313;27.538251464;28.495595606;28.046138262
2018-07-26;54.0;6700.0;412360.0;27.475327436;27.776463856;27.475327436;27.906806486;27.659604947
2018-07-27;128.0;24100.0;1472292.0;27.331501086;27.623648359;27.331501086;27.623648359;27.457349142
2018-07-30;174.0;27300.0;1658095.0;27.201158456;27.371952247;27.201158456;27.542746037;27.295544498
2018-07-31;153.0;24000.0;1441537.0;26.81462514;27.214642176;26.81462514;27.443865422;26.994408078
2018-08-01;246.0;34800.0;2122208.0;27.542746037;26.549445307;26.549445307;27.771969283;27.407908834
2018-08-02;83.0;11100.0;677766.0;27.421392554;27.704550681;27.205653029;27.704550681;27.443865422
2018-08-03;55.0;8800.0;542104.0;27.866355325;27.421392554;27.421392554;27.866355325;27.686572387
2018-08-06;94.0;14400.0;883069.0;27.034859239;27.848377031;27.034859239;28.073105703;27.560724331
2018-08-07;195.0;35800.0;2194015.0;27.637132079;27.147223575;27.147223575;27.686572387;27.542746037
2018-08-08;190.0;52400.0;3217596.0;27.524767744;27.673088667;27.398919687;27.673088667;27.596680919
2018-08-09;427.0;52000.0;3191967.0;27.196663882;27.412403408;27.196663882;27.771969283;27.587691772
2018-08-10;462.0;61700.0;3665704.0;26.25280346;27.344984806;26.068525949;27.344984806;26.702260804
2018-08-13;168.0;27900.0;1644441.0;26.65731507;26.324716635;26.158417418;26.65731507;26.491015852
2018-08-14;128.0;14600.0;877458.0;27.223631323;26.643831349;26.616863909;27.223631323;27.007891798
2018-08-15;347.0;43700.0;2617328.0;26.778668553;27.192169309;26.675293363;27.210147603;26.918000329
2018-08-16;430.0;64900.0;3946612.0;27.412403408;26.819119714;26.787657699;27.628142933;27.331501086
2018-08-17;371.0;44000.0;2664271.0;26.922494903;27.057332106;26.832603434;27.425887128;27.214642176
2018-08-20;92.0;13900.0;825137.0;26.522477866;27.183180162;26.522477866;27.183180162;26.679787937
2018-08-21;525.0;84900.0;4883902.0;25.596595738;26.612369335;25.169611261;26.989913504;25.852786424
2018-08-22;308.0;79900.0;4583860.0;25.753905808;25.619068605;25.308943038;26.014591068;25.780873249
2018-08-23;154.0;20300.0;1169659.0;25.713454647;25.884248438;25.713454647;26.162911991;25.893237585
2018-08-24;398.0;62700.0;3616085.0;25.708960074;25.848291851;25.708960074;26.468542985;25.920205026
2018-08-27;361.0;45500.0;2638648.0;26.082009669;25.947172466;25.911215879;26.347189502;26.064031376
2018-08-28;325.0;44500.0;2580346.0;26.090998816;26.158417418;25.924699599;26.284265474;26.059536802
2018-08-29;706.0;97800.0;5606854.0;25.556144577;26.203363152;25.371867066;26.270781754;25.762894955
2018-08-30;419.0;67300.0;3722600.0;24.481941525;25.515693416;24.481941525;25.551650004;24.859485694
2018-08-31;2078.0;565500.0;29692521.0;23.524597382;24.41002835;23.403243899;24.729143064;23.596510557
2018-09-03;216.0;30300.0;1607031.0;23.830228376;23.515608235;23.29986871;24.131364797;23.83472295
2018-09-04;487.0;1709500.0;89905046.0;23.250428403;23.843712097;23.250428403;23.843712097;23.636961718
2018-09-05;212.0;29100.0;1510973.0;23.353803592;23.326836151;22.989743143;23.866184964;23.335825298
2018-09-06;180.0;26900.0;1408936.0;23.277395843;23.506619089;23.178515228;24.045967901;23.538081103
2018-09-10;716.0;114700.0;5747169.0;22.198698218;23.659434586;22.117795896;23.722358614;22.517812932
2018-09-11;453.0;57900.0;2867919.0;22.472867198;22.01891528;21.627887391;22.814454779;22.261622246
2018-09-12;495.0;69300.0;3360265.0;21.57395251;22.715574163;21.57395251;22.715574163;21.789692035
2018-09-13;636.0;84900.0;3993510.0;21.070560284;21.623392817;20.953701375;21.663843978;21.137978886
2018-09-14;221.0;27900.0;1316399.0;21.470577321;21.079549431;20.922239361;21.57395251;21.205397488
2018-09-17;310.0;50600.0;2433913.0;21.690811419;21.349223838;21.052581991;21.978464119;21.618898244
2018-09-18;241.0;51000.0;2520475.0;22.688606723;21.704295139;21.641371111;22.859400513;22.212181938
2018-09-19;143.0;17700.0;878485.0;22.29308426;22.544780373;21.807670328;22.576242387;22.30656798
2018-09-20;85.0;13400.0;667956.0;22.499834638;22.373986582;22.248138526;22.499834638;22.400954022
2018-09-21;236.0;51900.0;2570857.0;22.171730777;22.639166415;22.171730777;22.688606723;22.261622246
2018-09-24;153.0;22500.0;1111756.0;22.158247057;22.257127672;22.113301322;22.630177268;22.207687365
2018-09-25;112.0;13200.0;648521.0;22.090828455;22.023409854;21.830143196;22.216676511;22.081839308
2018-09-26;455.0;67600.0;3311773.0;21.933518385;22.095323029;21.825648622;22.239149379;22.01891528
2018-09-27;119.0;17000.0;843205.0;22.369492008;22.009926133;22.009926133;22.522307505;22.29308426
2018-09-28;111.0;25300.0;1251256.0;22.131279616;22.432416037;22.131279616;22.472867198;22.225665658
2018-10-01;297.0;34200.0;1657005.0;21.663843978;22.203192791;21.609909097;22.248138526;21.776208314
2018-10-02;110.0;17600.0;873792.0;22.257127672;21.951496679;21.951496679;22.585231534;22.311062554
2018-10-03;302.0;50000.0;2560447.0;23.236944682;22.697595869;22.630177268;23.236944682;23.01221601
2018-10-04;251.0;38200.0;1954546.0;22.922324541;23.12907492;22.809960205;23.349309018;22.994237716
2018-10-05;144.0;20100.0;1047893.0;23.731347761;23.088623759;23.088623759;23.794271789;23.43021134
2018-10-08;216.0;30800.0;1668335.0;24.69768105;23.897646978;23.893152404;24.715659344;24.342609748
2018-10-09;407.0;55500.0;2997510.0;24.090913636;24.944882589;24.072935342;24.944882589;24.270696573
2018-10-10;171.0;27900.0;1463946.0;23.349309018;24.13585937;23.335825298;24.225750839;23.583026837
2018-10-11;299.0;40400.0;2072677.0;22.895357101;23.583026837;22.59422068;23.641456292;23.057161745
2018-10-15;89.0;12600.0;653235.0;23.326836151;22.971764849;22.967270276;23.461673354;23.29986871
2018-10-16;186.0;50600.0;2637772.0;23.376276459;23.506619089;23.263912123;23.857195817;23.425716767
2018-10-17;163.0;23300.0;1196317.0;23.12907492;23.380771032;22.751530751;23.744831481;23.075140038
2018-10-18;211.0;25500.0;1300669.0;22.832433073;23.290879563;22.832433073;23.290879563;22.922324541
2018-10-19;246.0;30500.0;1543990.0;22.643660988;23.102107479;22.585231534;23.147053213;22.751530751
2018-10-22;626.0;88200.0;4427721.0;23.147053213;23.052667171;22.225665658;23.322341578;22.562758666
2018-10-23;251.0;42100.0;2184355.0;23.326836151;23.084129185;22.818949352;23.71786404;23.317847004
2018-10-24;579.0;117800.0;6116969.0;23.349309018;23.331330724;23.174020654;23.466167928;23.335825298
2018-10-25;305.0;54900.0;2852147.0;23.259417549;23.502124515;22.976259423;23.551564823;23.349309018
2018-10-26;327.0;54400.0;2830112.0;23.592015984;23.461673354;23.209977242;23.592015984;23.380771032
2018-10-29;351.0;108000.0;5691505.0;23.506619089;23.6908966;23.412233046;23.821239229;23.681907453
2018-10-30;256.0;57600.0;3016888.0;23.227955535;23.812250082;22.971764849;23.956076433;23.538081103
2018-10-31;547.0;92100.0;4867376.0;24.315642308;23.308857857;23.147053213;24.351598895;23.749326054
2018-11-01;848.0;130400.0;7295047.0;25.699970927;24.27968572;23.956076433;25.704465501;25.142643821
2018-11-05;936.0;151500.0;8774658.0;26.432586398;25.66401434;25.520187989;26.652820496;26.028074788
2018-11-06;515.0;74300.0;4420328.0;26.576412748;26.356178649;25.744916661;27.183180162;26.738217392
2018-11-07;680.0;152200.0;9165280.0;27.416897981;27.416897981;26.517983293;27.682077814;27.061826679
2018-11-08;617.0;115700.0;7142026.0;27.574208051;27.632637506;27.416897981;27.888828192;27.740507269
2018-11-09;821.0;158100.0;9764459.0;28.136029731;27.659604947;27.129245281;28.136029731;27.758485562
2018-11-12;332.0;48600.0;2779333.0;27.148747305;27.774778972;27.000602407;27.774778972;27.32556541
2018-11-13;341.0;49600.0;2767203.0;26.790332229;27.239545791;26.288551123;27.359017483;26.661302802
2018-11-14;551.0;129600.0;7286029.0;26.737764685;27.239545791;26.336339799;27.607518603;26.862015244
2018-11-16;300.0;52500.0;3042689.0;27.951597076;27.244324659;27.120074099;27.956375944;27.693538221
2018-11-19;375.0;49600.0;2926261.0;28.290896682;27.92292387;27.92292387;28.415147241;28.19054046
2018-11-21;462.0;65700.0;3875233.0;28.018501224;28.200098196;27.191757115;28.725773641;28.185761593
2018-11-22;88.0;12500.0;734690.0;28.099741974;28.028058959;27.73654803;28.290896682;28.085405371
2018-11-23;132.0;25000.0;1453520.0;27.631412941;28.238329137;27.554951058;28.238329137;27.784336707
2018-11-26;141.0;18000.0;1037548.0;27.373354087;27.71743256;27.019717878;28.061511033;27.545393323
2018-11-27;90.0;11800.0;684959.0;27.435479366;27.421142763;27.421142763;28.161867254;27.73654803
2018-11-28;213.0;35000.0;2024724.0;27.38769069;28.176203857;27.239545791;28.176203857;27.640970677
2018-11-29;155.0;25600.0;1485356.0;27.956375944;27.38769069;27.258661262;27.956375944;27.726990295
2018-11-30;415.0;68200.0;4001357.0;27.975491415;27.784336707;27.741326898;28.56329214;28.037616694
2018-12-03;498.0;95400.0;5728219.0;28.716215905;28.572849875;28.271781211;29.002947966;28.692321567
2018-12-04;526.0;74400.0;4509942.0;28.816572127;28.697100435;28.663648361;29.24189135;28.964717025
2018-12-05;442.0;79200.0;4803758.0;28.888255142;28.869139671;28.725773641;29.280122292;28.983832496
2018-12-06;669.0;109700.0;6439230.0;27.924525859;28.707774755;27.773713959;29.014263453;28.552097955
2018-12-07;581.0;76400.0;4406521.0;28.240744357;27.929390759;27.890471559;28.425610556;28.055878158
2018-12-10;191.0;35000.0;2014352.0;27.973174858;28.313717857;27.73479476;28.415880756;27.997499358
2018-12-11;203.0;25000.0;1442969.0;28.362366856;28.274798657;27.827227859;28.362366856;28.075337758
2018-12-12;296.0;64000.0;3706623.0;28.070472858;28.357501956;27.973174858;28.625071455;28.172635757
2018-12-13;311.0;53100.0;3064046.0;27.973174858;28.221284757;27.973174858;28.605611855;28.070472858
2018-12-14;303.0;47600.0;2729637.0;27.67155106;27.982904658;27.63263186;28.114256958;27.895336459
2018-12-17;309.0;39700.0;2267277.0;27.63263186;27.63263186;27.520739161;28.070472858;27.783443759
2018-12-18;528.0;57800.0;3324094.0;27.827227859;27.68128086;27.68128086;28.167770857;27.978039758
2018-12-19;308.0;46600.0;2654426.0;27.491549761;27.827227859;27.491549761;28.031553658;27.71047026
2018-12-20;503.0;69900.0;3975619.0;27.306683562;27.63749676;27.267764362;28.158041057;27.66668616
2018-12-21;593.0;112800.0;6511262.0;27.827227859;27.763984159;27.763984159;28.556962855;28.080202658
2018-12-26;274.0;38100.0;2209023.0;27.72506496;27.812633159;27.57911796;28.732099255;28.201825157
2018-12-27;236.0;36500.0;2120363.0;28.454799956;27.968309958;27.73479476;28.483989356;28.260203957
2018-12-28;355.0;48200.0;2833323.0;28.581287355;28.454799956;27.914796059;28.941289953;28.595882055
2019-01-02;114.0;26400.0;1578275.0;29.092101853;28.698044955;28.235879457;29.364536251;29.082372053
2019-01-03;227.0;31500.0;1886893.0;29.140750852;29.189399852;28.659125755;29.364536251;29.140750852
2019-01-04;358.0;77500.0;4592455.0;28.702909855;29.043452853;28.702909855;29.165075352;28.824532354
2019-01-07;1161.0;159600.0;9372654.0;28.744709189;28.934716589;28.30135859;29.309859403;28.60829362
2019-01-08;481.0;77400.0;4589926.0;28.91522865;28.939588573;28.598549651;29.35857925;28.890868727
2019-01-09;408.0;52200.0;3088995.0;28.710605297;28.924972619;28.676501404;29.149083911;28.827532927
2019-01-10;537.0;65500.0;3891950.0;28.890868727;28.725221251;28.686245374;29.280627496;28.944460558
2019-01-11;833.0;253000.0;15494901.0;29.962705341;29.012668342;29.012668342;30.303744264;29.836033741
2019-01-14;405.0;57000.0;3616361.0;31.185573478;30.206304571;30.201432587;31.321989047;30.907870355
2019-01-15;151.0;22800.0;1462885.0;31.180701493;31.195317447;30.737350894;31.560716293;31.258653247
2019-01-16;327.0;124600.0;7983994.0;31.195317447;31.253781262;31.112493709;31.424300724;31.214805385
2019-01-17;281.0;51300.0;3304125.0;31.653284;31.195317447;31.000438063;31.7166198;31.375580877
2019-01-18;555.0;104400.0;6949135.0;32.398697645;31.750723692;31.750723692;32.666656799;32.427929553
2019-01-21;2265.0;703500.0;56134008.0;38.975876866;39.175628235;38.483806421;39.365635635;38.87356519
2019-01-22;704.0;152800.0;12144970.0;38.975876866;38.664069851;38.025839868;38.975876866;38.722533667
2019-01-23;607.0;130500.0;10369634.0;38.639709928;38.966132897;38.498422375;38.975876866;38.712789698
2019-01-24;604.0;123500.0;9816637.0;38.586118098;38.785869467;38.537398252;38.92715702;38.722533667
2019-01-28;580.0;113900.0;9007518.0;38.732277636;38.513038329;38.30354299;38.732277636;38.527654282
2019-01-29;500.0;74500.0;5917732.0;38.922285036;38.68355779;38.542270236;38.922285036;38.698173744
2019-01-30;573.0;132600.0;10560942.0;38.922285036;38.74689359;38.668941836;38.946644959;38.80048542
2019-01-31;806.0;264500.0;21390501.0;39.414355481;39.316915789;39.292555866;39.555643035;39.399739527
2019-02-01;820.0;216400.0;17500405.0;39.419227466;39.37050762;39.219476097;39.48743525;39.399739527
2019-02-04;685.0;142600.0;11539664.0;39.463075327;39.375379604;39.375379604;39.472819296;39.42409945
2019-02-05;250.0;45800.0;3706958.0;39.463075327;39.409483497;39.389995558;39.467947312;39.428971435
2019-02-06;347.0;77400.0;6265247.0;39.463075327;39.409483497;39.399739527;39.463075327;39.433843419
2019-02-07;449.0;105700.0;8559283.0;39.42409945;39.458203343;39.419227466;39.497179219;39.448459373
2019-02-08;331.0;79700.0;6452849.0;39.536155096;39.428971435;39.389995558;39.545899066;39.443587389
2019-02-11;368.0;102100.0;8267898.0;39.419227466;39.48743525;39.419227466;39.560515019;39.448459373
2019-02-12;397.0;119000.0;9637593.0;39.433843419;39.511795173;39.409483497;39.55077105;39.453331358
2019-02-13;290.0;34800.0;2826144.0;39.687186619;39.463075327;39.463075327;39.687186619;39.565387004
2019-02-14;206.0;28100.0;2281402.0;39.570258989;39.701802573;39.506923189;39.701802573;39.55077105
2019-02-15;306.0;44600.0;3623188.0;39.55077105;39.570258989;39.545899066;39.623850819;39.575130973
2019-02-18;170.0;74100.0;6019967.0;39.521539142;39.599490896;39.521539142;39.657954712;39.580002958
2019-02-19;393.0;1037900.0;84318492.0;39.594618912;39.526411127;39.521539142;39.604362881;39.575130973
2019-02-20;794.0;247200.0;20053300.0;39.497179219;39.599490896;39.467947312;39.599490896;39.521539142
2019-02-21;405.0;75600.0;6137677.0;39.55077105;39.502051204;39.502051204;39.575130973;39.55077105
2019-02-22;512.0;112900.0;9166865.0;39.575130973;39.55077105;39.545899066;39.580002958;39.555643035
2019-02-25;310.0;215600.0;17505275.0;39.565387004;39.55077105;39.545899066;39.584874942;39.555643035
2019-02-26;1003.0;992300.0;80578545.0;39.560515019;39.565387004;39.511795173;39.628722804;39.560515019
2019-02-27;344.0;202200.0;16416959.0;39.570258989;39.541027081;39.521539142;39.731034481;39.555643035
2019-02-28;550.0;105600.0;8571314.0;39.502051204;39.555643035;39.497179219;39.657954712;39.541027081
2019-03-01;652.0;121300.0;9668067.0;39.502051204;39.463075327;38.12327956;39.502051204;38.829717328
2019-03-06;391.0;190100.0;15288584.0;39.18050022;39.219476097;38.703045728;39.521539142;39.18050022
2019-03-07;510.0;265200.0;21582102.0;39.755394404;39.219476097;39.039212666;39.799242265;39.648210742
2019-03-08;371.0;89600.0;7313510.0;39.901553942;39.667698681;39.667698681;39.940529819;39.765138373
2019-03-11;66.0;18700.0;1527166.0;39.779754327;39.750522419;39.750522419;39.896681957;39.784626311
2019-03-12;75.0;26400.0;2156821.0;39.80411425;39.794370281;39.789498296;39.896681957;39.799242265
2019-03-13;123.0;34700.0;2835584.0;39.760266388;39.828474173;39.760266388;39.92104188;39.808986234
2019-03-14;136.0;46100.0;3775592.0;39.901553942;39.813858219;39.813858219;39.945401803;39.901553942
2019-03-15;92.0;26000.0;2127688.0;39.901553942;39.794370281;39.794370281;39.901553942;39.86745005
2019-03-18;31.0;4200.0;343464.0;39.833346157;39.823602188;39.799242265;39.86745005;39.838218142
2019-03-19;297.0;53700.0;4392500.0;39.85770608;39.828474173;39.828474173;39.877194019;39.847962111
2019-03-20;57.0;8400.0;686047.0;39.779754327;39.799242265;39.765138373;39.847962111;39.789498296
2019-03-21;83.0;20400.0;1668513.0;39.872322034;39.80411425;39.779754327;39.891809973;39.843090127
2019-03-22;104.0;35800.0;2931632.0;39.945401803;39.828474173;39.80411425;39.945401803;39.891809973
2019-03-25;157.0;60500.0;4967368.0;40.018481573;39.916169896;39.833346157;40.072073403;39.998993634
2019-03-26;15.0;9500.0;779334.0;39.969761726;40.033097526;39.901553942;40.033097526;39.964889742
2019-03-27;44.0;8200.0;670902.0;39.896681957;39.891809973;39.833346157;39.955145773;39.85770608
2019-03-28;52.0;5900.0;482951.0;39.916169896;39.882066004;39.852834096;39.916169896;39.877194019
2019-03-29;16.0;2400.0;196539.0;39.901553942;39.93078585;39.877194019;39.93078585;39.896681957
2019-04-01;73.0;14100.0;1153607.0;39.862578065;39.906425927;39.80411425;39.940529819;39.85770608
2019-04-02;53.0;7200.0;589383.0;39.882066004;39.862578065;39.852834096;39.911297911;39.877194019
2019-04-03;24.0;3300.0;270303.0;39.901553942;39.877194019;39.877194019;39.940529819;39.906425927
2019-04-04;24.0;20300.0;1665683.0;39.979505696;39.911297911;39.886937988;40.033097526;39.974633711
2019-04-05;14.0;2400.0;196718.0;39.93078585;39.935657834;39.925913865;39.945401803;39.93078585
2019-04-08;60.0;22500.0;1845004.0;39.950273788;39.950273788;39.808986234;40.033097526;39.950273788
