Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-04-20;7504.0;2998300.0;14253335.0;2.8390452253;2.8868607238;2.7792758521;2.8988145984;2.8390452253
2015-04-22;6364.0;2572800.0;12193701.0;2.8569760372;2.8390452253;2.7912297267;2.8868607238;2.833068288
2015-04-23;7151.0;3490900.0;17304690.0;3.0004225328;2.8689299119;2.8270913506;3.0303072194;2.9645609089
2015-04-24;7074.0;3137600.0;16190267.0;3.0542149687;3.060191906;3.0123764075;3.1319151538;3.0840996553
2015-04-27;6120.0;2278400.0;11372930.0;2.9884686582;3.0482380313;2.9107684731;3.1020304672;2.9824917209
2015-04-28;5490.0;2027200.0;9857566.0;2.8509990999;3.0183533448;2.8509990999;3.0183533448;2.9047915358
2015-04-29;4413.0;1781300.0;8367314.0;2.8211144133;2.8091605387;2.7613450402;2.8629529745;2.8091605387
2015-04-30;9366.0;7046500.0;34505390.0;2.9645609089;2.7972066641;2.7972066641;2.9645609089;2.928699285
2015-05-04;6436.0;2735300.0;12655933.0;2.8775426449;2.9658882524;2.8775426449;2.9974402551;2.9217154487
2015-05-05;2214.0;1966300.0;8951242.0;2.8838530455;2.8459906422;2.8459906422;2.890163446;2.8712322444
2015-05-06;2211.0;2203200.0;10023227.0;2.8649218439;2.9027842471;2.8459906422;2.9154050482;2.8712322444
2015-05-07;1768.0;2299900.0;10449155.0;2.8712322444;2.8523010428;2.8523010428;2.9027842471;2.8649218439
2015-05-08;12308.0;5084500.0;21799163.0;2.713472231;2.7450242337;2.6503682256;2.7450242337;2.7071618304
2015-05-11;4759.0;1636400.0;7126618.0;2.7197826315;2.7387138331;2.713472231;2.7765762363;2.7513346342
2015-05-12;9521.0;4072700.0;16937145.0;2.6251266235;2.7324034326;2.5683330186;2.7324034326;2.6251266235
2015-05-13;13147.0;4452000.0;18536103.0;2.6251266235;2.6440578251;2.5998850213;2.6566786261;2.6251266235
2015-05-14;8469.0;6979800.0;28934256.0;2.6125058224;2.6377474245;2.5809538197;2.6629890267;2.6188162229
2015-05-15;5688.0;1940900.0;8240785.0;2.6945410294;2.6188162229;2.6125058224;2.726093032;2.6819202283
2015-05-18;10020.0;5408200.0;22931759.0;2.6629890267;2.7387138331;2.6440578251;2.7639554353;2.6756098277
2015-05-19;3085.0;4420200.0;18522729.0;2.6377474245;2.6566786261;2.5872642202;2.6756098277;2.6440578251
2015-05-20;5588.0;4057800.0;16597059.0;2.5620226181;2.7008514299;2.549401817;2.7008514299;2.5809538197
2015-05-21;4694.0;1493500.0;6055228.0;2.5683330186;2.5746434191;2.5367810159;2.5809538197;2.5557122175
2015-05-22;5801.0;2802900.0;11093400.0;2.4799874111;2.5872642202;2.46736661;2.6061954218;2.4989186127
2015-05-25;3308.0;1081700.0;4294739.0;2.5115394138;2.4862978116;2.4484354084;2.5304706154;2.5052290132
2015-05-26;6141.0;4550900.0;17801471.0;2.46736661;2.5115394138;2.4358146073;2.5115394138;2.46736661
2015-05-27;4998.0;1915700.0;7507767.0;2.4926082122;2.4862978116;2.4358146073;2.5052290132;2.4736770106
2015-05-28;2214.0;992600.0;3879047.0;2.4610562095;2.4926082122;2.4547458089;2.4926082122;2.46736661
2015-05-29;5934.0;2270500.0;8743774.0;2.3790210025;2.4926082122;2.3664002014;2.5241602149;2.4295042068
2015-06-01;5001.0;2113400.0;8011072.0;2.3664002014;2.3790210025;2.3474689998;2.4358146073;2.3916418036
2015-06-02;2284.0;1036100.0;3971302.0;2.4358146073;2.3916418036;2.372710602;2.4421250079;2.4168834057
2015-06-03;2528.0;1595800.0;6014920.0;2.3600898009;2.4484354084;2.3537794003;2.4484354084;2.3790210025
2015-06-05;8684.0;2741600.0;10379786.0;2.3979522041;2.3537794003;2.3348481987;2.4168834057;2.3916418036
2015-06-08;4064.0;2094100.0;7847083.0;2.3664002014;2.4042626046;2.3411585993;2.4105730052;2.3664002014
2015-06-09;3929.0;1383800.0;5111325.0;2.3032961961;2.372710602;2.2780545939;2.372710602;2.3285377982
2015-06-10;3631.0;2589800.0;9369610.0;2.2780545939;2.3285377982;2.2401921907;2.3348481987;2.2843649944
2015-06-11;2987.0;3093400.0;10809346.0;2.1518465832;2.2780545939;2.1518465832;2.2843649944;2.2023297875
2015-06-12;4071.0;4858300.0;16412656.0;2.0824321773;2.1518465832;2.0698113762;2.1581569837;2.1329153815
2015-06-15;3146.0;4040200.0;13323269.0;2.1329153815;2.0635009756;2.0508801746;2.1455361826;2.0824321773
2015-06-16;2481.0;2190800.0;7475915.0;2.1707777848;2.1455361826;2.1139841799;2.1833985858;2.1518465832
2015-06-17;3402.0;2347100.0;8140638.0;2.1833985858;2.1897089864;2.1644673842;2.2212609891;2.1897089864
2015-06-18;2842.0;1807800.0;6254924.0;2.1644673842;2.2149505885;2.1581569837;2.2212609891;2.1833985858
2015-06-19;2944.0;2696100.0;9189880.0;2.1455361826;2.1455361826;2.126604981;2.1770881853;2.1518465832
2015-06-22;3168.0;1975600.0;6652353.0;2.1013633789;2.1707777848;2.0950529783;2.1770881853;2.126604981
2015-06-23;4638.0;1747000.0;5821726.0;2.0950529783;2.1013633789;2.0824321773;2.1329153815;2.1013633789
2015-06-24;1893.0;1863500.0;6153945.0;2.0824321773;2.1013633789;2.0635009756;2.1076737794;2.0824321773
2015-06-25;5800.0;1992900.0;6542427.0;2.0698113762;2.0824321773;2.0508801746;2.0950529783;2.0698113762
2015-06-26;1947.0;2070100.0;6877268.0;2.0887425778;2.0635009756;2.0635009756;2.1202945805;2.0950529783
2015-06-29;4526.0;2487900.0;8221696.0;2.0950529783;2.0887425778;2.0635009756;2.1076737794;2.0824321773
2015-06-30;1979.0;1452100.0;4801542.0;2.0824321773;2.0950529783;2.0824321773;2.1139841799;2.0887425778
2015-07-01;3283.0;1146000.0;3764577.0;2.0824321773;2.0887425778;2.044569774;2.0950529783;2.0698113762
2015-07-02;3639.0;5814700.0;19200878.0;2.0950529783;2.0887425778;2.0824321773;2.1076737794;2.0824321773
2015-07-03;5279.0;1703900.0;5643883.0;2.0887425778;2.0887425778;2.0824321773;2.1013633789;2.0887425778
2015-07-06;4094.0;1394700.0;4604525.0;2.0824321773;2.0761217767;2.0698113762;2.0950529783;2.0824321773
2015-07-07;5049.0;2872500.0;9054495.0;1.9436033654;2.0887425778;1.9436033654;2.0887425778;1.9877761692
2015-07-08;9555.0;2834000.0;8773614.0;1.9751553681;1.9372929649;1.9183617633;1.9814657687;1.9562241665
2015-07-10;14563.0;2902100.0;9042180.0;1.9688449676;1.9751553681;1.9562241665;2.0193281719;1.9688449676
2015-07-13;2125.0;1018000.0;3255568.0;2.044569774;1.9688449676;1.9688449676;2.044569774;2.0193281719
2015-07-14;10690.0;6371400.0;20357364.0;1.9940865697;2.0256385724;1.9814657687;2.0508801746;2.0193281719
2015-07-15;4214.0;4490500.0;14433861.0;2.044569774;1.9877761692;1.962534567;2.0508801746;2.0256385724
2015-07-16;7021.0;2774200.0;8977335.0;2.0635009756;2.0508801746;2.0003969703;2.0698113762;2.044569774
2015-07-17;7714.0;2906600.0;9632299.0;2.0887425778;2.0698113762;2.0635009756;2.1139841799;2.0887425778
2015-07-20;11366.0;5724800.0;18375997.0;1.9940865697;2.0887425778;1.9814657687;2.1139841799;2.0256385724
2015-07-21;3966.0;2189300.0;6819712.0;1.9688449676;1.9688449676;1.9309825644;2.0003969703;1.9688449676
2015-07-22;6117.0;2412200.0;7339102.0;1.9057409622;1.9814657687;1.8804993601;1.9814657687;1.9183617633
2015-07-23;4070.0;2029200.0;5995310.0;1.8426369568;1.8868097606;1.8363265563;1.9246721638;1.8615681585
2015-07-24;7030.0;2093100.0;5806525.0;1.7479809488;1.8363265563;1.7164289461;1.8426369568;1.7479809488
2015-07-27;4378.0;1462600.0;4029849.0;1.7290497472;1.7479809488;1.7227393466;1.7795329515;1.7416705482
2015-07-28;3555.0;1779200.0;4976786.0;1.7795329515;1.7416705482;1.7353601477;1.7984641531;1.7669121504
2015-07-29;4390.0;3131600.0;8745843.0;1.7669121504;1.7669121504;1.7164289461;1.8047745536;1.7606017499
2015-07-30;2104.0;1655400.0;4671677.0;1.8110849542;1.7669121504;1.7416705482;1.8300161558;1.7795329515
2015-07-31;2610.0;1500800.0;4338453.0;1.8426369568;1.8173953547;1.785843352;1.8426369568;1.8237057552
2015-08-03;3384.0;1147500.0;3280448.0;1.8047745536;1.8426369568;1.7732225509;1.8426369568;1.8047745536
2015-08-04;2449.0;1742800.0;4991839.0;1.785843352;1.7984641531;1.785843352;1.8426369568;1.8047745536
2015-08-05;3463.0;1817000.0;5205116.0;1.8300161558;1.7984641531;1.785843352;1.8300161558;1.8047745536
2015-08-06;3863.0;1289300.0;3733566.0;1.8426369568;1.8173953547;1.7984641531;1.8615681585;1.8300161558
2015-08-07;7889.0;2201700.0;6608370.0;1.9120513627;1.8994305617;1.8300161558;1.9436033654;1.8931201611
2015-08-10;4503.0;3107200.0;9385521.0;1.9309825644;1.9309825644;1.8741889595;1.9309825644;1.9057409622
2015-08-11;3668.0;1696200.0;5238941.0;1.9372929649;1.9246721638;1.9246721638;1.9751553681;1.949913766
2015-08-12;2642.0;1300400.0;3988089.0;1.949913766;1.9309825644;1.9057409622;1.9562241665;1.9372929649
2015-08-13;6104.0;2240000.0;6715882.0;1.8931201611;1.949913766;1.8741889595;1.949913766;1.8931201611
2015-08-14;1912.0;1348400.0;4083248.0;1.949913766;1.867878559;1.8426369568;1.949913766;1.9120513627
2015-08-17;4309.0;1403200.0;4291491.0;1.9372929649;1.9183617633;1.8994305617;1.9436033654;1.9309825644
2015-08-18;2549.0;1051600.0;3227787.0;1.9309825644;1.9183617633;1.9120513627;1.9751553681;1.9372929649
2015-08-19;3004.0;1494100.0;4529286.0;1.949913766;1.9372929649;1.8868097606;1.949913766;1.9120513627
2015-08-20;3434.0;2102400.0;6445540.0;1.9309825644;1.9183617633;1.9120513627;1.9688449676;1.9372929649
2015-08-21;3248.0;1769300.0;5522580.0;1.9562241665;2.0003969703;1.949913766;2.0193281719;1.9688449676
2015-08-24;3786.0;1560200.0;4707694.0;1.9246721638;1.8300161558;1.8300161558;1.949913766;1.9057409622
2015-08-25;3743.0;1424000.0;4398691.0;1.9562241665;1.9436033654;1.9246721638;1.9814657687;1.949913766
2015-08-26;3173.0;2321200.0;7221844.0;1.9688449676;1.962534567;1.9372929649;1.9877761692;1.962534567
2015-08-27;4352.0;1268400.0;4047927.0;1.9940865697;1.9688449676;1.962534567;2.0698113762;2.0130177713
2015-08-28;1667.0;713500.0;2298410.0;2.0635009756;1.9814657687;1.9688449676;2.0635009756;2.031948973
2015-08-31;3992.0;3432000.0;11521707.0;2.2023297875;2.0130177713;2.0003969703;2.2023297875;2.1202945805
2015-09-01;3696.0;2185000.0;7404285.0;2.1518465832;2.1581569837;2.1076737794;2.1833985858;2.1392257821
2015-09-02;4080.0;2871800.0;9648249.0;2.1329153815;2.1833985858;2.0887425778;2.1833985858;2.1202945805
2015-09-03;4263.0;1829500.0;6291856.0;2.1897089864;2.1329153815;2.1329153815;2.2212609891;2.1707777848
2015-09-04;1838.0;1566200.0;5339854.0;2.1392257821;2.1518465832;2.1392257821;2.1897089864;2.1518465832
2015-09-08;3716.0;1667600.0;5780312.0;2.1770881853;2.1770881853;2.1455361826;2.2401921907;2.1897089864
2015-09-09;2622.0;1339500.0;4693201.0;2.2212609891;2.1897089864;2.1770881853;2.2338817901;2.208640188
2015-09-10;2255.0;1045000.0;3595245.0;2.1707777848;2.1644673842;2.1518465832;2.1960193869;2.1707777848
2015-09-11;2516.0;1336200.0;4675270.0;2.2023297875;2.1455361826;2.1455361826;2.2338817901;2.208640188
2015-09-14;2222.0;974900.0;3474574.0;2.2275713896;2.208640188;2.208640188;2.3032961961;2.2465025912
2015-09-15;3982.0;2366600.0;8647101.0;2.2591233923;2.2591233923;2.208640188;2.3916418036;2.3032961961
2015-09-16;2508.0;924600.0;3401829.0;2.3285377982;2.2780545939;2.2780545939;2.3537794003;2.3222273977
2015-09-17;3649.0;1287600.0;4820282.0;2.3348481987;2.3159169971;2.2780545939;2.4168834057;2.3600898009
2015-09-18;3364.0;2541800.0;9251107.0;2.3032961961;2.3222273977;2.2275713896;2.3600898009;2.2969857955
2015-09-21;2836.0;1498300.0;5315004.0;2.2023297875;2.3032961961;2.2023297875;2.3032961961;2.2401921907
2015-09-22;4713.0;2369100.0;7987252.0;2.1518465832;2.1518465832;2.0824321773;2.1833985858;2.126604981
2015-09-23;2671.0;1579200.0;5271825.0;2.1013633789;2.1518465832;2.0571905751;2.1833985858;2.1076737794
2015-09-24;2621.0;2623300.0;8543917.0;2.1139841799;2.0824321773;2.0193281719;2.126604981;2.0571905751
2015-09-25;4441.0;10422000.0;34918747.0;2.1392257821;2.0950529783;2.0761217767;2.1581569837;2.1139841799
2015-09-28;1936.0;905100.0;3066343.0;2.126604981;2.1392257821;2.1013633789;2.1644673842;2.1392257821
2015-09-29;1900.0;1380400.0;4674933.0;2.1518465832;2.1518465832;2.0887425778;2.1644673842;2.1392257821
2015-09-30;2592.0;814000.0;2812548.0;2.1707777848;2.1770881853;2.126604981;2.2212609891;2.1833985858
2015-10-01;3529.0;3047200.0;10542663.0;2.1707777848;2.1770881853;2.1644673842;2.208640188;2.1833985858
2015-10-02;1772.0;616700.0;2162090.0;2.2654337928;2.1770881853;2.1581569837;2.2654337928;2.2149505885
2015-10-05;1786.0;625900.0;2280763.0;2.3159169971;2.2780545939;2.2717441934;2.3222273977;2.2969857955
2015-10-06;1730.0;606100.0;2230153.0;2.3032961961;2.3222273977;2.2843649944;2.3474689998;2.3222273977
2015-10-07;3056.0;1544700.0;5755638.0;2.3537794003;2.3348481987;2.290675395;2.3979522041;2.3537794003
2015-10-08;3675.0;1686100.0;6331677.0;2.3979522041;2.3916418036;2.3159169971;2.4168834057;2.372710602
2015-10-09;3307.0;2216600.0;8468225.0;2.3790210025;2.4547458089;2.3790210025;2.46736661;2.4105730052
2015-10-13;3365.0;1621300.0;6112176.0;2.3474689998;2.385331403;2.3222273977;2.4168834057;2.3790210025
2015-10-14;2586.0;656100.0;2432046.0;2.3096065966;2.3600898009;2.290675395;2.4042626046;2.3411585993
2015-10-15;1367.0;437800.0;1620974.0;2.3600898009;2.3222273977;2.3159169971;2.3664002014;2.3348481987
2015-10-16;1907.0;1376300.0;5194659.0;2.3916418036;2.3537794003;2.3537794003;2.4484354084;2.3790210025
2015-10-19;1129.0;405300.0;1530473.0;2.3664002014;2.4295042068;2.3474689998;2.4295042068;2.385331403
2015-10-20;2554.0;1158200.0;4359921.0;2.385331403;2.3979522041;2.3222273977;2.4105730052;2.372710602
2015-10-21;5761.0;5678900.0;22150367.0;2.4610562095;2.4231938063;2.3916418036;2.5241602149;2.4610562095
2015-10-22;4377.0;1142500.0;4515476.0;2.4862978116;2.4926082122;2.4421250079;2.5620226181;2.4926082122
2015-10-23;1561.0;957300.0;3756568.0;2.4547458089;2.5115394138;2.4358146073;2.5178498143;2.4736770106
2015-10-26;1101.0;710800.0;2772335.0;2.46736661;2.4799874111;2.3979522041;2.4862978116;2.4610562095
2015-10-27;2467.0;1477800.0;5825689.0;2.4989186127;2.4547458089;2.4358146073;2.5178498143;2.4862978116
2015-10-28;4105.0;1022300.0;4142064.0;2.549401817;2.5115394138;2.4926082122;2.5998850213;2.5557122175
2015-10-29;7198.0;2104100.0;8778055.0;2.7071618304;2.5367810159;2.5115394138;2.7450242337;2.631437024
2015-10-30;7367.0;1972000.0;8137652.0;2.5241602149;2.7071618304;2.5241602149;2.7576450347;2.6061954218
2015-11-03;5920.0;1508500.0;6120461.0;2.6061954218;2.5241602149;2.4168834057;2.6819202283;2.5620226181
2015-11-04;3302.0;788300.0;3230802.0;2.549401817;2.5998850213;2.4926082122;2.6756098277;2.5872642202
2015-11-05;2095.0;1038800.0;4166120.0;2.5557122175;2.549401817;2.4989186127;2.5809538197;2.5304706154
2015-11-06;830.0;222400.0;893336.0;2.549401817;2.5620226181;2.4736770106;2.5746434191;2.5367810159
2015-11-09;1056.0;1418200.0;5621883.0;2.4926082122;2.5557122175;2.4862978116;2.5620226181;2.4989186127
2015-11-10;2001.0;683700.0;2703144.0;2.4926082122;2.4736770106;2.4610562095;2.5241602149;2.4926082122
2015-11-11;1220.0;657500.0;2648836.0;2.5872642202;2.5115394138;2.4989186127;2.5872642202;2.5430914165
2015-11-12;1859.0;633800.0;2559676.0;2.5557122175;2.5998850213;2.5241602149;2.6061954218;2.549401817
2015-11-13;1840.0;977700.0;3915741.0;2.5241602149;2.5557122175;2.5178498143;2.5683330186;2.5304706154
2015-11-16;3050.0;1659100.0;6634785.0;2.549401817;2.5367810159;2.4989186127;2.549401817;2.5241602149
2015-11-17;2550.0;1541800.0;6220326.0;2.549401817;2.5557122175;2.4926082122;2.5620226181;2.5430914165
2015-11-18;4635.0;2255900.0;9231547.0;2.6061954218;2.549401817;2.549401817;2.6251266235;2.5809538197
2015-11-19;2120.0;896000.0;3776273.0;2.6629890267;2.6251266235;2.6251266235;2.7008514299;2.6566786261
2015-11-23;2026.0;1507400.0;6420012.0;2.6503682256;2.6566786261;2.6503682256;2.7450242337;2.6882306288
2015-11-24;1911.0;462300.0;1962540.0;2.6945410294;2.6503682256;2.6377474245;2.7008514299;2.6819202283
2015-11-25;2075.0;503800.0;2103962.0;2.6188162229;2.6756098277;2.5998850213;2.6756098277;2.6377474245
2015-11-26;1572.0;512000.0;2200319.0;2.7387138331;2.6503682256;2.6251266235;2.7387138331;2.713472231
2015-11-27;2852.0;740900.0;3201425.0;2.7197826315;2.7071618304;2.6945410294;2.7702658358;2.726093032
2015-11-30;6237.0;2133800.0;8967597.0;2.5746434191;2.7387138331;2.5746434191;2.7387138331;2.6503682256
2015-12-01;2038.0;1146700.0;4612902.0;2.5178498143;2.5872642202;2.5115394138;2.6061954218;2.5367810159
2015-12-02;2922.0;813000.0;3235570.0;2.5052290132;2.5178498143;2.4862978116;2.5683330186;2.5115394138
2015-12-03;2911.0;806000.0;3348431.0;2.6188162229;2.5241602149;2.5241602149;2.6882306288;2.6188162229
2015-12-04;3357.0;2337200.0;9316170.0;2.46736661;2.6251266235;2.46736661;2.6629890267;2.5178498143
2015-12-07;4373.0;2335200.0;9170451.0;2.5241602149;2.4736770106;2.4168834057;2.549401817;2.4799874111
2015-12-08;1759.0;914500.0;3617096.0;2.5241602149;2.5178498143;2.4295042068;2.5367810159;2.4989186127
2015-12-09;1505.0;528200.0;2190816.0;2.6440578251;2.5430914165;2.5430914165;2.6566786261;2.6188162229
2015-12-10;1527.0;462000.0;1940909.0;2.6945410294;2.6377474245;2.5872642202;2.726093032;2.6503682256
2015-12-11;2568.0;704800.0;2919832.0;2.6188162229;2.6945410294;2.5872642202;2.6945410294;2.6125058224
2015-12-14;2205.0;800200.0;3219598.0;2.5178498143;2.5935746208;2.5178498143;2.5935746208;2.5367810159
2015-12-15;2737.0;945800.0;3903923.0;2.5746434191;2.549401817;2.5367810159;2.6566786261;2.6061954218
2015-12-16;2015.0;594400.0;2414976.0;2.5809538197;2.5367810159;2.4989186127;2.6125058224;2.5620226181
2015-12-17;1137.0;411500.0;1687793.0;2.5620226181;2.6061954218;2.5557122175;2.6756098277;2.5872642202
2015-12-18;2163.0;1489200.0;6059032.0;2.5241602149;2.5304706154;2.5241602149;2.6188162229;2.5683330186
2015-12-21;1273.0;478400.0;1950035.0;2.5557122175;2.6188162229;2.549401817;2.6188162229;2.5746434191
2015-12-22;2026.0;953000.0;3843729.0;2.5557122175;2.5683330186;2.4926082122;2.6188162229;2.5430914165
2015-12-23;1389.0;497300.0;2060271.0;2.5998850213;2.5620226181;2.5620226181;2.6692994272;2.6125058224
2015-12-28;1455.0;810700.0;3358238.0;2.549401817;2.5746434191;2.549401817;2.6503682256;2.6125058224
2015-12-29;1886.0;401800.0;1650040.0;2.631437024;2.5746434191;2.549401817;2.631437024;2.5935746208
2015-12-30;2969.0;1171300.0;4827896.0;2.5998850213;2.6125058224;2.5304706154;2.6819202283;2.5998850213
2016-01-04;2526.0;1208500.0;4910039.0;2.5430914165;2.5872642202;2.5367810159;2.6188162229;2.5620226181
2016-01-05;1501.0;2888800.0;11844459.0;2.5872642202;2.549401817;2.549401817;2.6188162229;2.5872642202
2016-01-06;1752.0;660200.0;2657767.0;2.5241602149;2.5683330186;2.5241602149;2.5809538197;2.5430914165
2016-01-07;2192.0;1684100.0;6751668.0;2.5241602149;2.5178498143;2.4736770106;2.5557122175;2.5304706154
2016-01-08;502.0;292700.0;1173107.0;2.5304706154;2.5367810159;2.4862978116;2.5809538197;2.5304706154
2016-01-11;3012.0;992800.0;3972582.0;2.5241602149;2.4799874111;2.4799874111;2.5683330186;2.5241602149
2016-01-12;4989.0;1445800.0;5797784.0;2.5304706154;2.5304706154;2.4989186127;2.5620226181;2.5304706154
2016-01-13;2775.0;1363800.0;5485066.0;2.5430914165;2.5115394138;2.5115394138;2.5557122175;2.5367810159
2016-01-14;1302.0;1328400.0;5421048.0;2.5430914165;2.5557122175;2.5430914165;2.6125058224;2.5746434191
2016-01-15;2411.0;1317500.0;5302758.0;2.549401817;2.5367810159;2.5178498143;2.5746434191;2.5367810159
2016-01-18;414.0;199500.0;808778.0;2.5683330186;2.549401817;2.5304706154;2.5683330186;2.5557122175
2016-01-19;2779.0;1345000.0;5618572.0;2.6061954218;2.5746434191;2.5746434191;2.6882306288;2.6377474245
2016-01-20;2476.0;1889700.0;7714033.0;2.549401817;2.5872642202;2.5178498143;2.6440578251;2.5746434191
2016-01-21;2175.0;1724800.0;6986124.0;2.5557122175;2.5620226181;2.549401817;2.5746434191;2.5557122175
2016-01-22;1082.0;836700.0;3374080.0;2.5241602149;2.5557122175;2.5241602149;2.5872642202;2.5430914165
2016-01-26;1685.0;1869200.0;7302736.0;2.4610562095;2.5367810159;2.3979522041;2.5367810159;2.46736661
2016-01-27;4743.0;2047100.0;8134266.0;2.5241602149;2.4358146073;2.4105730052;2.5430914165;2.5052290132
2016-01-28;6890.0;1173300.0;4644785.0;2.4926082122;2.4989186127;2.4547458089;2.5241602149;2.4989186127
2016-01-29;3504.0;1183000.0;4837556.0;2.6061954218;2.4926082122;2.4926082122;2.6061954218;2.5809538197
2016-02-01;1332.0;363100.0;1523692.0;2.6756098277;2.5998850213;2.5872642202;2.6756098277;2.6503682256
2016-02-02;2492.0;1021500.0;4331871.0;2.6503682256;2.6692994272;2.6503682256;2.7008514299;2.6756098277
2016-02-03;2163.0;1030000.0;4391167.0;2.7071618304;2.6692994272;2.6377474245;2.713472231;2.6882306288
2016-02-04;1536.0;878900.0;3788440.0;2.7008514299;2.6945410294;2.6945410294;2.7702658358;2.7197826315
2016-02-05;3751.0;999700.0;4272342.0;2.713472231;2.6756098277;2.6756098277;2.713472231;2.6945410294
2016-02-10;1081.0;839000.0;3596025.0;2.7008514299;2.6945410294;2.6882306288;2.7324034326;2.7071618304
2016-02-11;2148.0;725200.0;3078582.0;2.6692994272;2.6756098277;2.6503682256;2.6945410294;2.6819202283
2016-02-12;1683.0;1020100.0;4318021.0;2.5935746208;2.6819202283;2.5935746208;2.7071618304;2.6692994272
2016-02-15;743.0;577400.0;2423241.0;2.6503682256;2.6125058224;2.5998850213;2.6629890267;2.6503682256
2016-02-16;3150.0;923700.0;4071083.0;2.8144386396;2.6503682256;2.6377474245;2.8333698412;2.7828866369
2016-02-17;3211.0;1119400.0;5030581.0;2.7955074379;2.8459906422;2.7702658358;2.8838530455;2.8333698412
2016-02-18;2536.0;930000.0;4221754.0;2.8523010428;2.8018178385;2.7639554353;2.9090946476;2.8649218439
2016-02-19;4454.0;1026700.0;4724712.0;2.9343362498;2.8207490401;2.8144386396;2.9658882524;2.9027842471
2016-02-22;3066.0;1370200.0;6306248.0;2.9090946476;2.9532674514;2.8459906422;2.9911298546;2.9027842471
2016-02-23;1721.0;832000.0;3802453.0;2.8775426449;2.8964738465;2.8459906422;2.9154050482;2.8838530455
2016-02-24;892.0;241700.0;1098604.0;2.8775426449;2.8586114433;2.7955074379;2.9217154487;2.8712322444
2016-02-25;1304.0;238500.0;1100159.0;2.9217154487;2.8775426449;2.8523010428;2.9406466503;2.9090946476
2016-02-26;1391.0;395300.0;1794576.0;2.8523010428;2.9406466503;2.8396802417;2.9595778519;2.8649218439
2016-02-29;2105.0;655000.0;2982915.0;2.8649218439;2.8712322444;2.8396802417;2.9154050482;2.8712322444
2016-03-01;2864.0;682200.0;3096314.0;2.8523010428;2.8838530455;2.8396802417;2.9027842471;2.8649218439
2016-03-02;4506.0;1011100.0;4533758.0;2.8270594406;2.8586114433;2.8144386396;2.8775426449;2.8270594406
2016-03-03;4934.0;1695700.0;7989813.0;2.9974402551;2.8270594406;2.8270594406;3.0289922578;2.972198653
2016-03-04;2752.0;1026400.0;5023397.0;3.0920962632;3.0289922578;3.0289922578;3.148889868;3.0857858627
2016-03-07;2025.0;666700.0;3157830.0;2.9911298546;3.0731650616;2.8523010428;3.0920962632;2.9911298546
2016-03-08;2786.0;1322800.0;6245793.0;2.9848194541;3.0100610562;2.9154050482;3.0289922578;2.9785090535
2016-03-09;3694.0;1038300.0;4968852.0;3.0289922578;3.0289922578;2.9911298546;3.0416130589;3.0226818573
2016-03-10;3883.0;2032700.0;9670421.0;3.0353026584;3.0479234594;2.972198653;3.066854661;3.0037506557
2016-03-11;2928.0;759800.0;3642139.0;3.0353026584;3.0353026584;2.9911298546;3.05423386;3.0226818573
2016-03-14;4484.0;1961000.0;8831704.0;2.8270594406;3.0100610562;2.7324034326;3.0353026584;2.8396802417
2016-03-15;2035.0;549000.0;2391451.0;2.7450242337;2.7828866369;2.713472231;2.8018178385;2.7513346342
2016-03-16;3112.0;846300.0;3748456.0;2.8396802417;2.726093032;2.6756098277;2.8586114433;2.7955074379
2016-03-17;2565.0;1089800.0;5109545.0;2.9658882524;3.0289922578;2.8838530455;3.0289922578;2.9595778519
2016-03-18;3840.0;779900.0;3627660.0;2.972198653;2.9217154487;2.890163446;3.0226818573;2.9343362498
2016-03-21;3970.0;994700.0;4611935.0;2.9027842471;2.9911298546;2.8838530455;3.0037506557;2.9280258492
2016-03-22;5200.0;1788300.0;8102338.0;2.8838530455;2.9217154487;2.808128239;2.9406466503;2.8586114433
2016-03-23;1726.0;679700.0;3056564.0;2.8207490401;2.8523010428;2.7955074379;2.8523010428;2.8396802417
2016-03-24;4485.0;1237200.0;5407284.0;2.7639554353;2.8018178385;2.6945410294;2.8523010428;2.7576450347
2016-03-28;3804.0;1051900.0;4618497.0;2.7576450347;2.7828866369;2.7387138331;2.8459906422;2.7702658358
2016-03-29;4559.0;845400.0;3781080.0;2.8207490401;2.7639554353;2.7324034326;2.8838530455;2.8207490401
2016-03-30;3240.0;1226200.0;5354521.0;2.6819202283;2.8333698412;2.6756098277;2.8964738465;2.7576450347
2016-03-31;4545.0;885200.0;3692918.0;2.6251266235;2.6692994272;2.5809538197;2.6882306288;2.631437024
2016-04-01;3298.0;762900.0;3169937.0;2.6629890267;2.5746434191;2.5304706154;2.7197826315;2.6251266235
2016-04-04;3494.0;765000.0;3201116.0;2.5935746208;2.6377474245;2.5746434191;2.7071618304;2.6377474245
2016-04-05;3930.0;989200.0;4099283.0;2.6125058224;2.5935746208;2.5557122175;2.6566786261;2.6125058224
2016-04-06;3809.0;1550600.0;6352366.0;2.5998850213;2.6125058224;2.549401817;2.6188162229;2.5872642202
2016-04-07;2898.0;5942100.0;23637755.0;2.4799874111;2.6061954218;2.4736770106;2.6377474245;2.5115394138
2016-04-08;5741.0;4270700.0;17478313.0;2.5241602149;2.549401817;2.5241602149;2.6125058224;2.5809538197
