Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-07-11;494.0;479800.0;517084.0;1.0292346691;1.0099966379;1.0099966379;1.0484727003;1.0292346691
2024-07-12;344.0;341000.0;362898.0;1.0388536847;1.0196156535;1.0099966379;1.0388536847;1.0196156535
2024-07-15;373.0;404300.0;431395.0;1.0292346691;1.0196156535;1.0099966379;1.0484727003;1.0196156535
2024-07-16;381.0;538400.0;570785.0;1.0196156535;1.0388536847;1.0099966379;1.0388536847;1.0196156535
2024-07-17;409.0;514600.0;543617.0;1.0292346691;1.0196156535;1.0099966379;1.0292346691;1.0099966379
2024-07-18;662.0;654300.0;680933.0;1.0003776223;1.0196156535;0.99075860673;1.0196156535;1.0003776223
2024-07-19;145.0;358700.0;372467.0;1.0099966379;1.0099966379;0.99075860673;1.0099966379;0.99075860673
2024-07-22;182.0;446500.0;461666.0;0.99075860673;1.0003776223;0.97152057553;1.0196156535;0.99075860673
2024-07-23;294.0;1260100.0;1258538.0;0.95228254433;0.98113959113;0.95228254433;0.99075860673;0.95228254433
2024-07-24;396.0;528400.0;524509.0;0.96190155993;0.94266352873;0.94266352873;0.97152057553;0.95228254433
2024-07-25;1778.0;1204900.0;1183685.0;0.95228254433;0.96190155993;0.92342549753;0.96190155993;0.94266352873
2024-07-26;1483.0;643600.0;630546.0;0.95228254433;0.96190155993;0.93304451313;0.96190155993;0.93304451313
2024-07-29;1518.0;751800.0;730673.0;0.94266352873;0.94266352873;0.92342549753;0.95228254433;0.93304451313
2024-07-30;146.0;337000.0;328122.0;0.93304451313;0.93304451313;0.92342549753;0.95228254433;0.93304451313
2024-07-31;109.0;210700.0;206971.0;0.95228254433;0.93304451313;0.93304451313;0.95228254433;0.94266352873
2024-08-01;294.0;687300.0;669445.0;0.94266352873;0.95228254433;0.92342549753;0.95228254433;0.93304451313
2024-08-02;487.0;275000.0;270678.0;0.96190155993;0.92342549753;0.92342549753;0.96190155993;0.94266352873
2024-08-05;379.0;1423200.0;1335933.0;0.92342549753;0.94266352873;0.86571140394;0.94266352873;0.89456845074
2024-08-06;190.0;589200.0;556899.0;0.89456845074;0.92342549753;0.89456845074;0.94266352873;0.90418746633
2024-08-07;218.0;458500.0;441365.0;0.94266352873;0.91380648193;0.90418746633;0.94266352873;0.92342549753
2024-08-08;352.0;1150700.0;1169669.0;1.0196156535;0.93304451313;0.93304451313;1.0196156535;0.97152057553
2024-08-09;556.0;1220300.0;1247809.0;0.99075860673;1.0388536847;0.95228254433;1.0388536847;0.98113959113
2024-08-12;219.0;339400.0;348724.0;1.0003776223;1.0003776223;0.97152057553;1.0003776223;0.98113959113
2024-08-13;400.0;631900.0;648422.0;0.98113959113;0.99075860673;0.98113959113;1.0003776223;0.98113959113
2024-08-14;379.0;350000.0;354803.0;0.98113959113;0.97152057553;0.97152057553;0.99075860673;0.97152057553
2024-08-15;168.0;674400.0;684626.0;0.97152057553;0.98113959113;0.96190155993;0.98113959113;0.97152057553
2024-08-16;128.0;283000.0;284453.0;0.96190155993;0.97152057553;0.96190155993;0.98113959113;0.96190155993
2024-08-19;287.0;434500.0;443866.0;0.99075860673;0.96190155993;0.96190155993;1.0003776223;0.98113959113
2024-08-20;902.0;358300.0;367936.0;0.99075860673;0.99075860673;0.97152057553;1.0003776223;0.98113959113
2024-08-21;1037.0;556400.0;573380.0;1.0099966379;1.0003776223;0.98113959113;1.0099966379;0.99075860673
2024-08-22;277.0;230000.0;239470.0;1.0003776223;1.0099966379;0.99075860673;1.0099966379;1.0003776223
2024-08-23;379.0;542000.0;577757.0;1.0484727003;1.0003776223;0.99075860673;1.0484727003;1.0196156535
2024-08-26;196.0;334500.0;361024.0;1.0484727003;1.0484727003;1.0099966379;1.0580917159;1.0292346691
2024-08-27;170.0;254000.0;273806.0;1.0484727003;1.0484727003;1.0196156535;1.0484727003;1.0292346691
2024-08-28;136.0;195000.0;209920.0;1.0388536847;1.0292346691;1.0292346691;1.0484727003;1.0292346691
2024-08-29;145.0;297300.0;314670.0;1.0196156535;1.0292346691;1.0003776223;1.0388536847;1.0099966379
2024-08-30;100.0;232700.0;243669.0;1.0196156535;1.0099966379;1.0003776223;1.0196156535;1.0003776223
2024-09-02;2638.0;2100600.0;2382046.0;1.1061867939;1.0196156535;1.0003776223;1.1542818719;1.0869487627
2024-09-03;355.0;466300.0;535150.0;1.0965677783;1.1158058095;1.0773297471;1.1446628563;1.0965677783
2024-09-04;140.0;206000.0;237155.0;1.1254248251;1.1061867939;1.0869487627;1.1254248251;1.1061867939
2024-09-05;110.0;196800.0;228967.0;1.1254248251;1.1061867939;1.1061867939;1.1350438407;1.1158058095
2024-09-06;112.0;380600.0;437800.0;1.0965677783;1.1350438407;1.0965677783;1.1350438407;1.1061867939
2024-09-09;138.0;332400.0;369797.0;1.0677107315;1.0965677783;1.0484727003;1.0965677783;1.0677107315
2024-09-10;74.0;131800.0;142981.0;1.0484727003;1.0773297471;1.0388536847;1.0773297471;1.0388536847
2024-09-11;85.0;98400.0;106534.0;1.0484727003;1.0388536847;1.0292346691;1.0484727003;1.0388536847
2024-09-12;57.0;63600.0;69537.0;1.0677107315;1.0677107315;1.0388536847;1.0677107315;1.0484727003
2024-09-13;88.0;63800.0;70307.0;1.0677107315;1.0677107315;1.0388536847;1.0677107315;1.0580917159
2024-09-16;227.0;244500.0;268897.0;1.0580917159;1.0484727003;1.0388536847;1.0773297471;1.0484727003
2024-09-17;255.0;110300.0;120595.0;1.0677107315;1.0580917159;1.0388536847;1.0677107315;1.0484727003
2024-09-18;379.0;138100.0;152926.0;1.0677107315;1.0580917159;1.0484727003;1.0773297471;1.0580917159
2024-09-19;352.0;169600.0;185056.0;1.0580917159;1.0580917159;1.0388536847;1.0773297471;1.0484727003
2024-09-20;778.0;596500.0;631703.0;1.0099966379;1.0580917159;0.98113959113;1.0677107315;1.0099966379
2024-09-23;119.0;203600.0;209027.0;0.99075860673;1.0099966379;0.98113959113;1.0099966379;0.98113959113
2024-09-24;52.0;95000.0;98819.0;1.0003776223;1.0003776223;0.99075860673;1.0099966379;1.0003776223
2024-09-25;343.0;298000.0;307463.0;1.0099966379;1.0003776223;0.98113959113;1.0099966379;0.99075860673
2024-09-26;182.0;132900.0;138897.0;1.0099966379;1.0099966379;0.99075860673;1.0196156535;1.0003776223
2024-09-27;303.0;215500.0;225053.0;1.0099966379;1.0099966379;0.99075860673;1.0196156535;1.0003776223
2024-09-30;119.0;165200.0;170873.0;1.0003776223;1.0099966379;0.98113959113;1.0099966379;0.99075860673
2024-10-01;139.0;295900.0;304444.0;0.98113959113;0.99075860673;0.98113959113;1.0003776223;0.98113959113
2024-10-02;90.0;300600.0;309749.0;1.0003776223;0.98113959113;0.98113959113;1.0003776223;0.99075860673
2024-10-03;168.0;630300.0;631574.0;0.96190155993;0.98113959113;0.94266352873;0.99075860673;0.96190155993
2024-10-04;99.0;392700.0;391386.0;0.96190155993;0.96190155993;0.95228254433;0.97152057553;0.95228254433
2024-10-07;82.0;177400.0;175968.0;0.95228254433;0.96190155993;0.94266352873;0.97152057553;0.95228254433
2024-10-08;508.0;425500.0;417416.0;0.95228254433;0.95228254433;0.92342549753;0.96190155993;0.94266352873
2024-10-09;105.0;220900.0;214340.0;0.92342549753;0.95228254433;0.92342549753;0.96190155993;0.92342549753
2024-10-10;107.0;116000.0;112716.0;0.94266352873;0.93304451313;0.92342549753;0.94266352873;0.93304451313
2024-10-11;548.0;680500.0;644837.0;0.93304451313;0.92342549753;0.87533041954;0.93304451313;0.90418746633
2024-10-14;218.0;223200.0;215576.0;0.94266352873;0.92342549753;0.91380648193;0.94266352873;0.92342549753
2024-10-15;64.0;126600.0;122344.0;0.92342549753;0.93304451313;0.92342549753;0.94266352873;0.92342549753
2024-10-16;95.0;266200.0;255701.0;0.92342549753;0.93304451313;0.91380648193;0.93304451313;0.92342549753
2024-10-17;71.0;208900.0;198369.0;0.92342549753;0.92342549753;0.90418746633;0.93304451313;0.90418746633
2024-10-18;86.0;250900.0;238454.0;0.91380648193;0.91380648193;0.90418746633;0.92342549753;0.91380648193
2024-10-21;82.0;208800.0;198329.0;0.90418746633;0.91380648193;0.90418746633;0.92342549753;0.90418746633
2024-10-22;80.0;155500.0;146692.0;0.89456845074;0.91380648193;0.89456845074;0.92342549753;0.90418746633
2024-10-23;69.0;57100.0;53478.0;0.90418746633;0.89456845074;0.89456845074;0.90418746633;0.89456845074
2024-10-24;80.0;181300.0;170284.0;0.91380648193;0.90418746633;0.89456845074;0.91380648193;0.89456845074
2024-10-25;137.0;175200.0;166073.0;0.90418746633;0.91380648193;0.90418746633;0.92342549753;0.90418746633
2024-10-28;53.0;105200.0;99471.0;0.91380648193;0.90418746633;0.90418746633;0.92342549753;0.90418746633
2024-10-29;219.0;161600.0;153669.0;0.91380648193;0.90418746633;0.90418746633;0.92342549753;0.91380648193
2024-10-30;54.0;213800.0;204114.0;0.91380648193;0.91380648193;0.91380648193;0.93304451313;0.91380648193
2024-10-31;167.0;132400.0;126620.0;0.91380648193;0.91380648193;0.91380648193;0.93304451313;0.91380648193
2024-11-01;131.0;126500.0;120361.0;0.91380648193;0.91380648193;0.91380648193;0.93304451313;0.91380648193
2024-11-04;108.0;197700.0;191409.0;0.93304451313;0.91380648193;0.91380648193;0.94266352873;0.92342549753
2024-11-05;61.0;156500.0;152159.0;0.94266352873;0.94266352873;0.92342549753;0.94266352873;0.93304451313
2024-11-06;106.0;288600.0;285556.0;0.96190155993;0.92342549753;0.92342549753;0.96190155993;0.94266352873
2024-11-07;429.0;637200.0;653284.0;1.0003776223;0.96190155993;0.95228254433;1.0003776223;0.98113959113
2024-11-08;131.0;422100.0;430175.0;0.99075860673;0.99075860673;0.97152057553;0.99075860673;0.97152057553
2024-11-11;99.0;576800.0;580565.0;0.96190155993;0.97152057553;0.95228254433;0.98113959113;0.96190155993
2024-11-12;60.0;117100.0;116032.0;0.94266352873;0.96190155993;0.94266352873;0.96190155993;0.95228254433
2024-11-13;110.0;304100.0;296187.0;0.94266352873;0.94266352873;0.91380648193;0.95228254433;0.93304451313
2024-11-14;117.0;306300.0;294344.0;0.92342549753;0.94266352873;0.90418746633;0.94266352873;0.92342549753
2024-11-18;285.0;244700.0;232040.0;0.89456845074;0.92342549753;0.89456845074;0.93304451313;0.90418746633
2024-11-19;861.0;528100.0;494831.0;0.90418746633;0.89456845074;0.89456845074;0.91380648193;0.89456845074
2024-11-21;467.0;264700.0;247449.0;0.90418746633;0.90418746633;0.88494943514;0.91380648193;0.89456845074
2024-11-22;304.0;463500.0;435922.0;0.92342549753;0.88494943514;0.88494943514;0.92342549753;0.90418746633
2024-11-25;138.0;268900.0;253587.0;0.91380648193;0.92342549753;0.89456845074;0.92342549753;0.90418746633
2024-11-26;723.0;297100.0;282235.0;0.90418746633;0.91380648193;0.90418746633;0.92342549753;0.90418746633
2024-11-27;146.0;331600.0;307856.0;0.89456845074;0.90418746633;0.88494943514;0.91380648193;0.88494943514
2024-11-28;2173.0;879600.0;787353.0;0.86571140394;0.90418746633;0.84647337274;0.90418746633;0.85609238834
2024-11-29;1071.0;1049300.0;914753.0;0.85609238834;0.86571140394;0.82723534154;0.86571140394;0.83685435714
2024-12-02;287.0;264600.0;232407.0;0.84647337274;0.86571140394;0.83685435714;0.86571140394;0.83685435714
2024-12-03;516.0;821500.0;701734.0;0.81761632594;0.84647337274;0.80799731034;0.84647337274;0.81761632594
2024-12-04;412.0;359200.0;302530.0;0.81761632594;0.83685435714;0.79837829474;0.83685435714;0.80799731034
2024-12-05;269.0;230000.0;196534.0;0.82723534154;0.81761632594;0.81761632594;0.83685435714;0.81761632594
2024-12-06;147.0;257400.0;215837.0;0.80799731034;0.82723534154;0.78875927914;0.83685435714;0.79837829474
2024-12-09;1623.0;411300.0;339144.0;0.80799731034;0.80799731034;0.77914026354;0.80799731034;0.78875927914
2024-12-10;696.0;670700.0;554580.0;0.79837829474;0.80799731034;0.77914026354;0.80799731034;0.78875927914
2024-12-11;598.0;805700.0;661124.0;0.77914026354;0.79837829474;0.77914026354;0.80799731034;0.78875927914
2024-12-12;683.0;620200.0;501166.0;0.77914026354;0.77914026354;0.75990223234;0.78875927914;0.76952124794
2024-12-13;485.0;647200.0;521647.0;0.77914026354;0.77914026354;0.75990223234;0.78875927914;0.76952124794
2024-12-16;246.0;200200.0;160900.0;0.76952124794;0.77914026354;0.75990223234;0.79837829474;0.76952124794
2024-12-17;469.0;696400.0;541901.0;0.74066420115;0.76952124794;0.72142616995;0.76952124794;0.74066420115
2024-12-18;402.0;507500.0;362731.0;0.67333109195;0.74066420115;0.67333109195;0.74066420115;0.68295010755
2024-12-19;344.0;333600.0;239848.0;0.68295010755;0.69256912315;0.67333109195;0.71180715435;0.68295010755
2024-12-20;115.0;192200.0;139294.0;0.70218813875;0.68295010755;0.68295010755;0.71180715435;0.69256912315
2024-12-23;161.0;356900.0;255066.0;0.68295010755;0.70218813875;0.67333109195;0.71180715435;0.68295010755
2024-12-26;67.0;209600.0;147782.0;0.68295010755;0.67333109195;0.67333109195;0.69256912315;0.67333109195
2024-12-27;213.0;160400.0;113780.0;0.69256912315;0.69256912315;0.67333109195;0.69256912315;0.67333109195
2024-12-30;129.0;276400.0;197712.0;0.71180715435;0.70218813875;0.67333109195;0.71180715435;0.68295010755
2025-01-02;86.0;168300.0;122325.0;0.70218813875;0.71180715435;0.68295010755;0.71180715435;0.69256912315
2025-01-03;251.0;172500.0;123961.0;0.70218813875;0.70218813875;0.68295010755;0.70218813875;0.68295010755
2025-01-06;227.0;221500.0;159592.0;0.69256912315;0.69256912315;0.68295010755;0.70218813875;0.69256912315
2025-01-07;66.0;110500.0;79220.0;0.69256912315;0.69256912315;0.68295010755;0.70218813875;0.68295010755
2025-01-08;222.0;256000.0;182943.0;0.69256912315;0.69256912315;0.67333109195;0.70218813875;0.68295010755
2025-01-09;169.0;376400.0;270836.0;0.69256912315;0.69256912315;0.67333109195;0.70218813875;0.68295010755
2025-01-10;42.0;132800.0;94365.0;0.68295010755;0.69256912315;0.68295010755;0.69256912315;0.68295010755
2025-01-13;49.0;102300.0;72858.0;0.68295010755;0.69256912315;0.68295010755;0.69256912315;0.68295010755
2025-01-14;71.0;216900.0;155312.0;0.69256912315;0.68295010755;0.68295010755;0.69256912315;0.68295010755
2025-01-15;144.0;494900.0;359645.0;0.71180715435;0.69256912315;0.68295010755;0.71180715435;0.69256912315
2025-01-16;105.0;356200.0;257245.0;0.69256912315;0.70218813875;0.68295010755;0.71180715435;0.69256912315
2025-01-17;117.0;237300.0;172614.0;0.70218813875;0.69256912315;0.69256912315;0.70218813875;0.69256912315
2025-01-20;357.0;564400.0;414755.0;0.70218813875;0.70218813875;0.69256912315;0.72142616995;0.70218813875
2025-01-21;497.0;828900.0;632832.0;0.74066420115;0.70218813875;0.70218813875;0.75990223234;0.73104518555
2025-01-22;415.0;938300.0;709082.0;0.71180715435;0.73104518555;0.70218813875;0.76952124794;0.72142616995
2025-01-23;315.0;498000.0;375003.0;0.73104518555;0.74066420115;0.70218813875;0.74066420115;0.72142616995
2025-01-24;230.0;373300.0;275921.0;0.72142616995;0.73104518555;0.69256912315;0.73104518555;0.70218813875
2025-01-27;137.0;167200.0;123321.0;0.72142616995;0.71180715435;0.70218813875;0.72142616995;0.70218813875
2025-01-28;231.0;168700.0;125715.0;0.71180715435;0.72142616995;0.71180715435;0.72142616995;0.71180715435
2025-01-29;287.0;303600.0;223439.0;0.70218813875;0.71180715435;0.69256912315;0.72142616995;0.70218813875
2025-01-30;346.0;680000.0;503309.0;0.71180715435;0.70218813875;0.70218813875;0.72142616995;0.71180715435
2025-01-31;539.0;414400.0;303865.0;0.70218813875;0.70218813875;0.69256912315;0.72142616995;0.70218813875
2025-02-03;244.0;175900.0;127120.0;0.70218813875;0.69256912315;0.68295010755;0.70218813875;0.69256912315
2025-02-04;157.0;96300.0;68890.0;0.68295010755;0.69256912315;0.68295010755;0.70218813875;0.68295010755
2025-02-05;298.0;397600.0;285726.0;0.70218813875;0.68295010755;0.67333109195;0.70218813875;0.68295010755
2025-02-06;199.0;587000.0;427416.0;0.70218813875;0.70218813875;0.68295010755;0.70218813875;0.69256912315
2025-02-07;199.0;185200.0;132805.0;0.69256912315;0.69256912315;0.68295010755;0.70218813875;0.68295010755
2025-02-10;113.0;118400.0;85025.0;0.69256912315;0.69256912315;0.68295010755;0.69256912315;0.68295010755
2025-02-11;216.0;346500.0;249853.0;0.70218813875;0.68295010755;0.68295010755;0.70218813875;0.69256912315
2025-02-12;105.0;45500.0;32779.0;0.70218813875;0.70218813875;0.68295010755;0.70218813875;0.69256912315
2025-02-13;93.0;62900.0;45488.0;0.69256912315;0.69256912315;0.69256912315;0.70218813875;0.69256912315
2025-02-14;150.0;92600.0;66978.0;0.69256912315;0.69256912315;0.69256912315;0.70218813875;0.69256912315
2025-02-17;329.0;1088600.0;798039.0;0.72142616995;0.69256912315;0.68295010755;0.73104518555;0.70218813875
2025-02-18;223.0;374500.0;272581.0;0.70218813875;0.70218813875;0.69256912315;0.71180715435;0.69256912315
2025-02-19;77.0;74400.0;53865.0;0.70218813875;0.69256912315;0.69256912315;0.70218813875;0.69256912315
2025-02-20;461.0;520100.0;374942.0;0.69256912315;0.70218813875;0.68295010755;0.71180715435;0.69256912315
2025-02-21;1126.0;1134800.0;817738.0;0.69256912315;0.69256912315;0.69256912315;0.70218813875;0.69256912315
2025-02-24;261.0;225100.0;160093.0;0.68295010755;0.68295010755;0.67333109195;0.69256912315;0.68295010755
2025-02-25;173.0;387400.0;274125.0;0.68295010755;0.67333109195;0.67333109195;0.68295010755;0.67333109195
2025-02-26;236.0;600700.0;419159.0;0.68295010755;0.68295010755;0.63485502955;0.68295010755;0.66371207635
2025-02-27;340.0;808700.0;548373.0;0.65409306075;0.67333109195;0.64447404515;0.67333109195;0.64447404515
2025-02-28;1082.0;516900.0;355414.0;0.68295010755;0.64447404515;0.63485502955;0.68295010755;0.65409306075
2025-03-05;46.0;92900.0;63976.0;0.65409306075;0.67333109195;0.65409306075;0.67333109195;0.65409306075
2025-03-06;59.0;78900.0;53938.0;0.65409306075;0.65409306075;0.64447404515;0.66371207635;0.65409306075
2025-03-07;113.0;530000.0;362573.0;0.64447404515;0.65409306075;0.64447404515;0.67333109195;0.65409306075
2025-03-10;67.0;138100.0;94730.0;0.66371207635;0.64447404515;0.64447404515;0.67333109195;0.65409306075
2025-03-11;86.0;127700.0;87188.0;0.65409306075;0.65409306075;0.65409306075;0.67333109195;0.65409306075
2025-03-12;64.0;119800.0;81650.0;0.65409306075;0.65409306075;0.65409306075;0.66371207635;0.65409306075
2025-03-13;185.0;673500.0;480047.0;0.69256912315;0.65409306075;0.65409306075;0.72142616995;0.68295010755
2025-03-14;107.0;790700.0;562696.0;0.68295010755;0.69256912315;0.68295010755;0.71180715435;0.68295010755
2025-03-17;103.0;524200.0;379424.0;0.68295010755;0.68295010755;0.68295010755;0.70218813875;0.69256912315
2025-03-18;137.0;790700.0;576314.0;0.69256912315;0.67333109195;0.67333109195;0.73104518555;0.69256912315
2025-03-19;247.0;1187700.0;864613.0;0.71180715435;0.71180715435;0.68295010755;0.73104518555;0.69256912315
2025-03-20;204.0;2712900.0;1979895.0;0.70218813875;0.70218813875;0.69256912315;0.73104518555;0.70218813875
2025-03-21;236.0;1917100.0;1384229.0;0.68295010755;0.71180715435;0.68295010755;0.72142616995;0.69256912315
2025-03-24;243.0;970700.0;681495.0;0.66371207635;0.69256912315;0.66371207635;0.70218813875;0.67333109195
2025-03-25;205.0;282000.0;198257.0;0.67333109195;0.67333109195;0.66371207635;0.68295010755;0.67333109195
2025-03-26;450.0;473900.0;334358.0;0.67333109195;0.67333109195;0.67333109195;0.69256912315;0.67333109195
2025-03-27;1149.0;2609700.0;1902246.0;0.70218813875;0.68295010755;0.67333109195;0.74066420115;0.69256912315
2025-03-28;457.0;134900.0;97955.0;0.70218813875;0.70218813875;0.68295010755;0.70218813875;0.69256912315
2025-03-31;347.0;250700.0;180507.0;0.68295010755;0.70218813875;0.68295010755;0.70218813875;0.69256912315
2025-04-01;67.0;116500.0;83019.0;0.68295010755;0.69256912315;0.67333109195;0.69256912315;0.68295010755
2025-04-02;72.0;206400.0;147110.0;0.68295010755;0.68295010755;0.67333109195;0.69256912315;0.68295010755
2025-04-03;110.0;413700.0;295092.0;0.68295010755;0.69256912315;0.67333109195;0.70218813875;0.68295010755
2025-04-04;100.0;393400.0;278951.0;0.68295010755;0.68295010755;0.67333109195;0.69256912315;0.67333109195
2025-04-07;122.0;254700.0;177178.0;0.67333109195;0.67333109195;0.66371207635;0.67333109195;0.66371207635
2025-04-08;140.0;648700.0;449892.0;0.67333109195;0.68295010755;0.65409306075;0.68295010755;0.66371207635
2025-04-09;104.0;286300.0;201052.0;0.69256912315;0.67333109195;0.65409306075;0.69256912315;0.67333109195
2025-04-10;57.0;97000.0;68966.0;0.69256912315;0.68295010755;0.68295010755;0.69256912315;0.68295010755
2025-04-11;72.0;316400.0;227756.0;0.69256912315;0.69256912315;0.68295010755;0.70218813875;0.68295010755
2025-04-14;68.0;781500.0;567561.0;0.69256912315;0.70218813875;0.68295010755;0.71180715435;0.69256912315
2025-04-15;143.0;952800.0;696659.0;0.70218813875;0.69256912315;0.68295010755;0.72142616995;0.70218813875
2025-04-16;348.0;3175800.0;2424258.0;0.75028321675;0.69256912315;0.69256912315;0.76952124794;0.73104518555
2025-04-17;161.0;316400.0;248193.0;0.74066420115;0.74066420115;0.74066420115;0.76952124794;0.75028321675
2025-04-22;206.0;2378000.0;1902337.0;0.79837829474;0.73104518555;0.73104518555;0.79837829474;0.76952124794
2025-04-23;433.0;631300.0;523152.0;0.76952124794;0.83685435714;0.76952124794;0.83685435714;0.78875927914
2025-04-24;76.0;501400.0;401777.0;0.76952124794;0.77914026354;0.75990223234;0.77914026354;0.76952124794
2025-04-25;143.0;284200.0;225934.0;0.76952124794;0.77914026354;0.75028321675;0.77914026354;0.75990223234
2025-04-28;95.0;411700.0;332422.0;0.78875927914;0.76952124794;0.75990223234;0.78875927914;0.76952124794
2025-04-29;66.0;217500.0;177429.0;0.78875927914;0.78875927914;0.77914026354;0.79837829474;0.77914026354
2025-04-30;62.0;217700.0;176189.0;0.78875927914;0.77914026354;0.76952124794;0.78875927914;0.76952124794
2025-05-02;66.0;91500.0;73638.0;0.7710798898;0.79035688705;0.7710798898;0.79035688705;0.7710798898
2025-05-05;70.0;117800.0;93694.0;0.7710798898;0.7710798898;0.75180289256;0.78071838842;0.76144139118
2025-05-06;262.0;385700.0;304082.0;0.74216439393;0.7710798898;0.74216439393;0.78071838842;0.75180289256
2025-05-07;121.0;412800.0;322394.0;0.78071838842;0.74216439393;0.73252589531;0.78071838842;0.75180289256
2025-05-08;860.0;2767500.0;2522630.0;0.8578263774;0.87710337465;0.81927238291;0.91565736914;0.87710337465
2025-05-09;606.0;1467100.0;1281741.0;0.84818787878;0.87710337465;0.80963388429;0.89638037189;0.83854938016
2025-05-12;406.0;293400.0;254301.0;0.83854938016;0.8578263774;0.81927238291;0.86746487603;0.82891088154
2025-05-13;198.0;975500.0;874173.0;0.88674187327;0.84818787878;0.83854938016;0.88674187327;0.8578263774
2025-05-14;106.0;254500.0;229661.0;0.86746487603;0.89638037189;0.8578263774;0.89638037189;0.86746487603
2025-05-15;223.0;242600.0;222612.0;0.90601887052;0.86746487603;0.86746487603;0.90601887052;0.87710337465
2025-05-16;330.0;567000.0;546880.0;0.94457286501;0.90601887052;0.89638037189;0.95421136363;0.92529586776
2025-05-19;612.0;1609400.0;1639305.0;0.9831268595;0.94457286501;0.93493436638;1.0313193526;0.97348836087
2025-05-20;159.0;300400.0;307614.0;0.9831268595;0.97348836087;0.97348836087;1.0024038567;0.9831268595
2025-05-21;188.0;357600.0;370601.0;1.021680854;0.9831268595;0.9831268595;1.021680854;0.99276535812
2025-05-22;250.0;853400.0;905723.0;1.021680854;1.0313193526;1.0024038567;1.0409578512;1.021680854
2025-05-23;254.0;509700.0;553880.0;1.0795118457;1.0120423554;1.0120423554;1.0891503443;1.0409578512
2025-05-26;298.0;597600.0;678795.0;1.0698733471;1.1084273416;1.0698733471;1.1277043388;1.0891503443
2025-05-27;154.0;331700.0;367840.0;1.0505963499;1.0891503443;1.0505963499;1.098788843;1.0602348485
2025-05-28;122.0;212300.0;229405.0;1.0409578512;1.0409578512;1.0313193526;1.0505963499;1.0409578512
2025-05-29;145.0;277700.0;295121.0;1.0120423554;1.021680854;1.0120423554;1.0409578512;1.021680854
2025-05-30;222.0;522700.0;532318.0;0.96384986225;1.0120423554;0.93493436638;1.0313193526;0.97348836087
2025-06-02;249.0;450400.0;453735.0;0.9831268595;0.97348836087;0.95421136363;0.9831268595;0.96384986225
2025-06-03;836.0;447900.0;473796.0;1.0409578512;0.9831268595;0.97348836087;1.0602348485;1.0120423554
2025-06-04;334.0;813100.0;878483.0;1.0024038567;1.0313193526;1.0024038567;1.0698733471;1.0409578512
2025-06-05;297.0;197800.0;204588.0;0.9831268595;1.0024038567;0.9831268595;1.021680854;0.99276535812
2025-06-06;122.0;234000.0;235886.0;0.97348836087;0.9831268595;0.96384986225;0.99276535812;0.96384986225
2025-06-09;116.0;342000.0;344610.0;0.97348836087;0.99276535812;0.96384986225;0.99276535812;0.96384986225
2025-06-10;65.0;164300.0;167182.0;0.9831268595;0.99276535812;0.97348836087;0.99276535812;0.97348836087
2025-06-11;96.0;132300.0;134891.0;0.97348836087;0.9831268595;0.97348836087;1.0024038567;0.97348836087
2025-06-12;90.0;116200.0;118737.0;0.99276535812;0.9831268595;0.97348836087;0.99276535812;0.9831268595
2025-06-13;85.0;191200.0;193232.0;0.9831268595;0.97348836087;0.96384986225;0.9831268595;0.97348836087
2025-06-16;109.0;244400.0;252315.0;1.0024038567;0.9831268595;0.97348836087;1.0120423554;0.99276535812
2025-06-17;233.0;607800.0;622620.0;0.9831268595;1.0024038567;0.97348836087;1.021680854;0.9831268595
2025-06-18;99.0;347800.0;355224.0;0.9831268595;0.99276535812;0.9831268595;1.0024038567;0.9831268595
2025-06-20;105.0;172800.0;177564.0;0.99276535812;0.9831268595;0.9831268595;1.0024038567;0.9831268595
2025-06-23;96.0;294500.0;301379.0;0.99276535812;0.99276535812;0.9831268595;1.0024038567;0.9831268595
2025-06-24;109.0;458400.0;480403.0;1.0120423554;1.0024038567;0.99276535812;1.0313193526;1.0024038567
2025-06-25;71.0;210100.0;221873.0;1.0313193526;1.0024038567;1.0024038567;1.0313193526;1.0120423554
2025-06-26;92.0;141700.0;150461.0;1.0024038567;1.0313193526;1.0024038567;1.0409578512;1.021680854
2025-06-27;66.0;356000.0;366419.0;0.99276535812;1.0024038567;0.9831268595;1.0120423554;0.9831268595
2025-06-30;260.0;613200.0;663939.0;1.0409578512;0.99276535812;0.9831268595;1.0795118457;1.0409578512
2025-07-01;253.0;637600.0;705103.0;1.0698733471;1.0313193526;1.0313193526;1.098788843;1.0602348485
2025-07-02;102.0;220900.0;243821.0;1.0602348485;1.0795118457;1.0602348485;1.0795118457;1.0602348485
2025-07-03;97.0;136300.0;152768.0;1.0795118457;1.0505963499;1.0505963499;1.1084273416;1.0795118457
2025-07-04;65.0;201200.0;222942.0;1.0698733471;1.0698733471;1.0505963499;1.0891503443;1.0602348485
2025-07-07;227.0;396500.0;438979.0;1.0795118457;1.0795118457;1.0602348485;1.0891503443;1.0602348485
2025-07-08;300.0;841000.0;979319.0;1.1277043388;1.0795118457;1.0698733471;1.1566198347;1.1180658402
2025-07-09;364.0;491400.0;587901.0;1.1277043388;1.1084273416;1.1084273416;1.1855353306;1.1469813361
