Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-01-05;5800.0;8570000.0;35596070.0;3.5647211264;3.4697769801;3.4525144081;3.7028217027;3.5819836984
2024-01-08;9370.0;8356700.0;36493820.0;3.7891345629;3.5560898403;3.5301959823;3.840922279;3.7632407048
2024-01-09;7021.0;9993800.0;44065000.0;3.7977658489;3.7459781328;3.7287155607;3.8668161371;3.7977658489
2024-01-10;5674.0;4266000.0;18688194.0;3.7891345629;3.7805032769;3.7200842747;3.823659707;3.7805032769
2024-01-11;8174.0;6678200.0;29499859.0;3.840922279;3.8063971349;3.7287155607;3.8754474231;3.8063971349
2024-01-12;13238.0;9196600.0;42266033.0;3.9703915693;3.8581848511;3.8063971349;4.0567044295;3.9617602833
2024-01-15;8528.0;4357800.0;20358341.0;4.0480731435;3.9703915693;3.9444977113;4.0912295736;4.0308105715
2024-01-16;8186.0;7120700.0;32064687.0;3.832290993;4.0480731435;3.832290993;4.0480731435;3.8840787091
2024-01-17;7994.0;5135200.0;22836223.0;3.8840787091;3.832290993;3.7632407048;3.9186038532;3.832290993
2024-01-18;4927.0;5224100.0;23540689.0;3.840922279;3.9272351392;3.823659707;3.9531289973;3.8840787091
2024-01-19;9296.0;6282000.0;28136890.0;3.9358664252;3.849553565;3.7287155607;3.9962854274;3.8581848511
2024-01-22;10621.0;4600900.0;20725381.0;3.840922279;3.9272351392;3.7977658489;4.0049167134;3.8840787091
2024-01-23;7158.0;4230800.0;19310921.0;3.9531289973;3.840922279;3.840922279;4.0135479994;3.9358664252
2024-01-24;4345.0;3570300.0;16549119.0;3.9099725672;4.0049167134;3.9099725672;4.0825982876;3.9962854274
2024-01-25;4765.0;3518500.0;15886591.0;3.832290993;3.9186038532;3.8150284209;3.9790228553;3.8927099951
2024-01-26;6594.0;4590400.0;20357486.0;3.8063971349;3.832290993;3.7632407048;3.9099725672;3.823659707
2024-01-29;6744.0;4220900.0;18200544.0;3.6941904167;3.7977658489;3.6424027005;3.832290993;3.7200842747
2024-01-30;8449.0;5267400.0;22078573.0;3.6682965586;3.6941904167;3.5647211264;3.6941904167;3.6165088425
2024-01-31;12126.0;6742400.0;29747564.0;3.7891345629;3.6596652726;3.6596652726;3.8927099951;3.8063971349
2024-02-01;8420.0;4951600.0;21408649.0;3.7459781328;3.8150284209;3.6682965586;3.832290993;3.7287155607
2024-02-02;9157.0;7660600.0;32544602.0;3.6251401285;3.7718719908;3.5733524124;3.840922279;3.6596652726
2024-02-05;12238.0;6809400.0;28033149.0;3.5819836984;3.6251401285;3.4784082662;3.6251401285;3.5474585543
2024-02-06;6418.0;3637700.0;15130631.0;3.5906149844;3.5992462704;3.5388272683;3.6682965586;3.5819836984
2024-02-07;9873.0;4387000.0;18542835.0;3.7373468468;3.5906149844;3.5560898403;3.7546094188;3.6424027005
2024-02-08;8471.0;6778700.0;28206355.0;3.5733524124;3.7546094188;3.4956708382;3.7546094188;3.5906149844
2024-02-09;5103.0;3208300.0;13368335.0;3.5474585543;3.5560898403;3.5388272683;3.6769278446;3.5906149844
2024-02-14;5336.0;3742500.0;15196740.0;3.5215646963;3.5647211264;3.4611456941;3.5647211264;3.5043021242
2024-02-15;4377.0;3798700.0;15982522.0;3.6596652726;3.5301959823;3.5215646963;3.6941904167;3.6251401285
2024-02-16;6967.0;6611100.0;29272151.0;3.849553565;3.7114529887;3.6596652726;3.8927099951;3.8150284209
2024-02-19;6375.0;5228300.0;22997570.0;3.7200842747;3.8581848511;3.7028217027;3.9531289973;3.7891345629
2024-02-20;3732.0;3535900.0;15365693.0;3.8063971349;3.7200842747;3.6596652726;3.832290993;3.7459781328
2024-02-21;9885.0;6756700.0;30448211.0;3.9013412811;3.8063971349;3.7977658489;3.9358664252;3.8840787091
2024-02-22;9839.0;10154500.0;48184497.0;3.9790228553;3.9790228553;3.9444977113;4.281117866;4.0912295736
2024-02-23;7239.0;5600200.0;25788149.0;3.9703915693;3.9876541414;3.9013412811;4.0653357155;3.9703915693
2024-02-26;6243.0;3224200.0;15073286.0;4.0567044295;3.9358664252;3.9358664252;4.0825982876;4.0308105715
2024-02-27;7804.0;6511800.0;31840518.0;4.3242742961;4.0825982876;4.0825982876;4.3242742961;4.2120675779
2024-02-28;7992.0;8925000.0;45076702.0;4.3587994402;4.3156430101;4.246592722;4.4451123004;4.3587994402
2024-02-29;8542.0;5078200.0;25648851.0;4.4192184424;4.3501681542;4.281117866;4.4192184424;4.3587994402
2024-03-01;12739.0;12212100.0;63788647.0;4.5227938746;4.3760620123;4.3674307262;4.6522631649;4.5055313026
2024-03-04;14825.0;9016600.0;45402553.0;4.281117866;4.5486877327;4.2293301499;4.6004754488;4.3415368682
2024-03-05;5691.0;4820700.0;24548813.0;4.4019558703;4.2897491521;4.281117866;4.4537435864;4.3933245843
2024-03-06;6381.0;5616500.0;28653242.0;4.3501681542;4.4019558703;4.3242742961;4.4969000165;4.4019558703
2024-03-07;5360.0;2370200.0;12032721.0;4.3933245843;4.3329055822;4.3329055822;4.4192184424;4.3760620123
2024-03-08;6314.0;3827000.0;19159701.0;4.3587994402;4.3070117241;4.1430172897;4.4105871563;4.3156430101
2024-03-11;8902.0;5916700.0;29242045.0;4.3415368682;4.2983804381;4.1602798618;4.3846932983;4.263855294
2024-03-12;7862.0;4860200.0;24999132.0;4.5055313026;4.4019558703;4.3587994402;4.5055313026;4.4364810144
2024-03-13;6708.0;5127900.0;27225626.0;4.5918441628;4.5055313026;4.4710061585;4.6436318789;4.5745815907
2024-03-14;6297.0;4516300.0;23619919.0;4.4623748725;4.6177380208;4.4364810144;4.7126821671;4.5055313026
2024-03-15;6207.0;3987200.0;19850389.0;4.246592722;4.4451123004;4.1948050058;4.4537435864;4.2897491521
2024-03-18;9484.0;3753200.0;18686101.0;4.263855294;4.2897491521;4.2206988639;4.4192184424;4.2897491521
2024-03-19;4967.0;2541500.0;12485477.0;4.281117866;4.2897491521;4.1689111478;4.3156430101;4.2379614359
2024-03-20;4929.0;3226900.0;16056879.0;4.3674307262;4.3156430101;4.1948050058;4.4019558703;4.2897491521
2024-03-21;6478.0;5542200.0;27176268.0;4.2293301499;4.3846932983;4.1689111478;4.4192184424;4.2293301499
2024-03-22;8491.0;4017700.0;19520296.0;4.1861737198;4.2034362919;4.1343860037;4.281117866;4.1861737198
2024-03-25;10463.0;6070700.0;29621838.0;4.255224008;4.2206988639;4.1257547177;4.2897491521;4.2034362919
2024-03-26;7311.0;6238700.0;30849908.0;4.2206988639;4.2379614359;4.1516485757;4.3760620123;4.263855294
2024-03-27;7419.0;8089400.0;38216340.0;4.0653357155;4.2206988639;3.9962854274;4.255224008;4.0739670016
2024-03-28;7024.0;3743400.0;18011341.0;4.2293301499;4.0739670016;3.9790228553;4.2293301499;4.1516485757
2024-04-01;10668.0;3999000.0;19631878.0;4.2120675779;4.2379614359;4.1861737198;4.3070117241;4.2293301499
2024-04-02;7754.0;4289500.0;20688861.0;4.1948050058;4.1861737198;4.0567044295;4.2379614359;4.1602798618
2024-04-03;6897.0;4000600.0;18747797.0;4.0049167134;4.1689111478;3.9876541414;4.1948050058;4.0394418575
2024-04-04;7805.0;4811800.0;22532440.0;3.9790228553;4.0135479994;3.9186038532;4.1257547177;4.0394418575
2024-04-05;5847.0;4806300.0;21747901.0;3.9358664252;3.9876541414;3.8581848511;4.0135479994;3.9013412811
2024-04-08;9714.0;3599600.0;16714437.0;4.0825982876;3.9617602833;3.8840787091;4.1084921456;4.0049167134
2024-04-09;3827.0;1866200.0;8841046.0;4.0998608596;4.0825982876;4.0394418575;4.1343860037;4.0825982876
2024-04-10;6259.0;4433800.0;20564873.0;4.0049167134;4.0739670016;3.9617602833;4.0739670016;3.9962854274
2024-04-11;5112.0;3561300.0;16170577.0;3.9099725672;4.0049167134;3.8581848511;4.0049167134;3.9186038532
2024-04-12;12445.0;12451100.0;52865110.0;3.5992462704;3.9358664252;3.5560898403;3.9358664252;3.6596652726
2024-04-15;13698.0;13390200.0;51821721.0;3.2626261157;3.5819836984;3.2022071135;3.6165088425;3.3316764038
2024-04-16;15386.0;11655100.0;42366989.0;3.1158942533;3.2367322576;3.0554752512;3.2367322576;3.1331568253
2024-04-17;7677.0;8657000.0;30345062.0;3.0123188211;3.1331568253;2.9346372469;3.2281009716;3.0209501071
2024-04-18;14359.0;9714500.0;33353235.0;2.8742182447;3.0209501071;2.8655869587;3.0641065372;2.9605311049
2024-04-19;9653.0;6152000.0;21049202.0;2.9260059609;2.8742182447;2.8655869587;3.0209501071;2.9518998189
2024-04-22;10838.0;4596100.0;15933775.0;2.9518998189;2.9087433888;2.9087433888;3.0900003952;2.986424963
2024-04-23;5540.0;5321800.0;17932765.0;2.9173746748;2.9432685329;2.8569556727;2.9518998189;2.9001121028
2024-04-24;3517.0;3656400.0;12279491.0;2.9001121028;2.9173746748;2.8569556727;2.969162391;2.8914808168
2024-04-25;7766.0;8395100.0;29403025.0;3.003687535;2.8914808168;2.8483243867;3.1072629673;3.0209501071
2024-04-26;9002.0;7221100.0;26521212.0;3.1935758275;3.0468439651;3.0382126791;3.2453635436;3.1676819694
2024-04-29;4539.0;3740100.0;13596730.0;3.1158942533;3.2022071135;3.0813691092;3.2281009716;3.1331568253
2024-04-30;7496.0;6031300.0;20734903.0;2.9173746748;3.0813691092;2.9087433888;3.0986316813;2.9605311049
2024-05-02;8595.0;10937500.0;39296867.0;3.1504193974;2.977793677;2.9432685329;3.2022071135;3.0986316813
2024-05-03;9027.0;9515500.0;36837770.0;3.2798886877;3.2108383995;3.2108383995;3.417989264;3.3403076898
2024-05-06;8926.0;4394300.0;16928631.0;3.2798886877;3.2453635436;3.2453635436;3.3834641199;3.3230451178
2024-05-07;3738.0;3999400.0;15370503.0;3.2798886877;3.3144138318;3.2798886877;3.3834641199;3.3144138318
2024-05-08;3917.0;4525700.0;16828112.0;3.2626261157;3.2539948296;3.1245255393;3.2712574017;3.2108383995
2024-05-09;4763.0;4463300.0;16232533.0;3.1417881114;3.1504193974;3.0813691092;3.2022071135;3.1331568253
2024-05-10;4409.0;2980800.0;10714693.0;3.0641065372;3.1504193974;3.0382126791;3.2281009716;3.0986316813
2024-05-13;4965.0;3993800.0;14054596.0;3.0295813931;3.0382126791;2.977793677;3.0900003952;3.0295813931
2024-05-14;11220.0;11498300.0;44047049.0;3.2194696856;3.2453635436;3.2022071135;3.4611456941;3.3057825458
2024-05-15;9674.0;10830100.0;43132729.0;3.5215646963;3.2108383995;3.1849445415;3.5388272683;3.4352518361
2024-05-16;8435.0;7651000.0;30535206.0;3.4352518361;3.5388272683;3.3489389759;3.5819836984;3.4438831221
2024-05-17;5856.0;5401300.0;21619838.0;3.4352518361;3.4352518361;3.392095406;3.5388272683;3.4525144081
2024-05-20;4151.0;3523900.0;14196041.0;3.4697769801;3.4352518361;3.409357978;3.5301959823;3.4697769801
2024-05-21;4233.0;3653900.0;14700215.0;3.4784082662;3.4697769801;3.417989264;3.5388272683;3.4697769801
2024-05-22;7460.0;7015300.0;27230961.0;3.3489389759;3.4697769801;3.2798886877;3.4956708382;3.3489389759
2024-05-23;4042.0;3688200.0;14088221.0;3.2971512597;3.3662015479;3.2367322576;3.409357978;3.2885199737
2024-05-24;3865.0;3082900.0;11716726.0;3.2712574017;3.2798886877;3.2367322576;3.3489389759;3.2798886877
2024-05-27;3045.0;4192100.0;15987822.0;3.3230451178;3.3057825458;3.2108383995;3.3575702619;3.2885199737
2024-05-28;5862.0;6892300.0;26895738.0;3.3057825458;3.409357978;3.2281009716;3.5388272683;3.3662015479
2024-05-29;12261.0;5417800.0;19996008.0;3.1072629673;3.2885199737;3.1072629673;3.3144138318;3.1763132555
2024-05-31;5676.0;4619100.0;16066435.0;3.003687535;3.1417881114;2.9432685329;3.1417881114;2.995056249
2024-06-03;13331.0;6236100.0;22041578.0;3.0295813931;3.0209501071;2.986424963;3.1331568253;3.0468439651
2024-06-04;11405.0;5654700.0;19654595.0;2.986424963;3.0209501071;2.9605311049;3.0641065372;2.995056249
2024-06-05;7893.0;8250700.0;27938026.0;2.9605311049;2.986424963;2.8655869587;3.0123188211;2.9173746748
2024-06-06;6131.0;6065600.0;21489484.0;3.0554752512;2.9518998189;2.9518998189;3.1417881114;3.0554752512
2024-06-07;3821.0;2940400.0;10276770.0;2.977793677;2.986424963;2.969162391;3.0813691092;3.0123188211
2024-06-10;6557.0;4650300.0;15936370.0;2.9432685329;2.969162391;2.9087433888;3.0554752512;2.9518998189
2024-06-11;6432.0;2939300.0;10079267.0;2.986424963;2.9432685329;2.9087433888;3.0123188211;2.9518998189
2024-06-12;6790.0;4870100.0;16457939.0;2.8655869587;3.0468439651;2.8224305286;3.0986316813;2.9087433888
2024-06-13;4980.0;4426300.0;14393038.0;2.8224305286;2.8655869587;2.7620115265;2.8655869587;2.8051679566
2024-06-14;8281.0;3953600.0;12941193.0;2.8137992426;2.8224305286;2.7620115265;2.8914808168;2.8224305286
2024-06-17;6534.0;4383500.0;13769246.0;2.7015925243;2.7965366706;2.6584360942;2.8051679566;2.7102238104
2024-06-18;6873.0;6641500.0;20578057.0;2.6584360942;2.6756986663;2.6411735222;2.7274863824;2.6670673803
2024-06-19;10084.0;10013500.0;30812554.0;2.6843299523;2.6584360942;2.5980170921;2.7015925243;2.6498048082
2024-06-20;12250.0;12284300.0;38647178.0;2.6325422362;2.7015925243;2.6239109502;2.7792740985;2.7102238104
2024-06-21;18992.0;14322100.0;44425466.0;2.6756986663;2.6152796641;2.563491948;2.7274863824;2.6756986663
2024-06-24;11122.0;6758500.0;21242136.0;2.7447489544;2.6670673803;2.6670673803;2.7533802405;2.7102238104
2024-06-25;3492.0;2772100.0;8753980.0;2.7188550964;2.7620115265;2.6929612383;2.7706428125;2.7188550964
2024-06-26;4420.0;3118600.0;9582048.0;2.6756986663;2.6756986663;2.6066483781;2.7015925243;2.6498048082
2024-06-27;8264.0;4673400.0;15111583.0;2.8569556727;2.6929612383;2.6498048082;2.8742182447;2.7879053845
2024-06-28;9056.0;5901700.0;18859955.0;2.7188550964;2.8569556727;2.6929612383;2.9346372469;2.7533802405
2024-07-01;6708.0;3463400.0;11046005.0;2.7188550964;2.7188550964;2.6843299523;2.8051679566;2.7447489544
2024-07-02;5945.0;4726200.0;14871789.0;2.7274863824;2.7188550964;2.6670673803;2.7792740985;2.7102238104
2024-07-03;19658.0;8417700.0;28476852.0;2.9605311049;2.8051679566;2.7706428125;2.995056249;2.9173746748
2024-07-04;6671.0;8691700.0;32197698.0;3.1849445415;3.0209501071;3.0209501071;3.2453635436;3.1935758275
2024-07-05;5103.0;4282800.0;15629452.0;3.1158942533;3.1935758275;3.1158942533;3.2194696856;3.1417881114
2024-07-08;7347.0;14977000.0;54822016.0;3.1590506834;3.0900003952;3.0554752512;3.2626261157;3.1590506834
2024-07-09;3681.0;3926300.0;14651441.0;3.2971512597;3.1504193974;3.0900003952;3.2971512597;3.2194696856
2024-07-10;7074.0;5053700.0;19401977.0;3.2798886877;3.392095406;3.2712574017;3.409357978;3.3057825458
2024-07-11;5601.0;5059900.0;19423326.0;3.2971512597;3.3489389759;3.2626261157;3.3662015479;3.3057825458
2024-07-12;5863.0;4445100.0;17131788.0;3.3489389759;3.3057825458;3.2453635436;3.409357978;3.3230451178
2024-07-15;16543.0;7701200.0;30234288.0;3.409357978;3.3489389759;3.2712574017;3.4352518361;3.3834641199
2024-07-16;5367.0;3461400.0;13425734.0;3.2971512597;3.409357978;3.2885199737;3.4352518361;3.3403076898
2024-07-17;7465.0;3823200.0;14342563.0;3.2281009716;3.2798886877;3.1935758275;3.3057825458;3.2367322576
2024-07-18;7779.0;4621700.0;16448267.0;3.0641065372;3.2367322576;3.0209501071;3.2453635436;3.0641065372
2024-07-19;8363.0;7523100.0;26134724.0;3.003687535;3.0727378232;2.9346372469;3.0813691092;2.995056249
2024-07-22;5647.0;4719000.0;16924579.0;3.0986316813;3.0382126791;3.0382126791;3.1504193974;3.0900003952
2024-07-23;7859.0;4098300.0;14312360.0;2.977793677;3.0813691092;2.969162391;3.1158942533;3.0123188211
2024-07-24;8117.0;6645000.0;22947534.0;2.9346372469;2.977793677;2.9173746748;3.0554752512;2.977793677
2024-07-25;4209.0;4090500.0;13943715.0;2.9605311049;2.9087433888;2.8742182447;3.003687535;2.9346372469
2024-07-26;3438.0;2954200.0;10285166.0;3.0123188211;2.977793677;2.969162391;3.0295813931;3.003687535
2024-07-29;4569.0;2321000.0;7957601.0;2.977793677;2.986424963;2.9173746748;3.0295813931;2.9518998189
2024-07-30;4152.0;2009500.0;6862389.0;2.969162391;2.9173746748;2.9087433888;2.986424963;2.9432685329
2024-07-31;7436.0;4071600.0;14537083.0;3.1072629673;2.977793677;2.977793677;3.1417881114;3.0813691092
2024-08-01;6768.0;4559700.0;16471323.0;3.0468439651;3.1331568253;3.0382126791;3.2194696856;3.1158942533
2024-08-02;5976.0;3034300.0;10703626.0;3.0554752512;3.0727378232;2.977793677;3.1417881114;3.0382126791
2024-08-05;5668.0;5225700.0;17575178.0;2.969162391;2.9173746748;2.8137992426;2.995056249;2.9001121028
2024-08-06;3414.0;3240700.0;11076976.0;2.986424963;2.9432685329;2.9001121028;3.003687535;2.9432685329
2024-08-07;5439.0;3534500.0;12622298.0;3.1072629673;2.995056249;2.995056249;3.1331568253;3.0813691092
2024-08-08;6296.0;5741700.0;20355782.0;3.0554752512;3.1331568253;3.0123188211;3.1763132555;3.0554752512
2024-08-09;13421.0;17489500.0;66006455.0;3.1935758275;3.3662015479;3.1158942533;3.4438831221;3.2539948296
2024-08-12;8907.0;12201300.0;47401851.0;3.409357978;3.3144138318;3.2798886877;3.42662055;3.3489389759
2024-08-13;7815.0;11401000.0;45315670.0;3.3316764038;3.4784082662;3.3316764038;3.5388272683;3.42662055
2024-08-14;7280.0;10603000.0;34948757.0;3.2149450921;3.3329247285;3.1657869103;3.3329247285;3.2346083649
2024-08-15;9747.0;12641400.0;44328720.0;3.5098941831;3.2051134557;3.2051134557;3.5688840013;3.4410727286
2024-08-16;8493.0;6253900.0;22035575.0;3.4410727286;3.5295574559;3.3919145467;3.5688840013;3.4607360013
2024-08-19;5154.0;6569500.0;22901295.0;3.4312410922;3.4607360013;3.3820829104;3.480399274;3.4214094558
2024-08-20;8217.0;5397200.0;19115172.0;3.5197258195;3.4607360013;3.4214094558;3.5492207286;3.480399274
2024-08-21;4697.0;4597500.0;16280942.0;3.4410727286;3.5393890922;3.4214094558;3.5787156377;3.480399274
2024-08-22;5467.0;8062600.0;26796779.0;3.1952818194;3.4410727286;3.1756185466;3.4410727286;3.264103274
2024-08-23;7500.0;9331900.0;31670804.0;3.3919145467;3.2051134557;3.2051134557;3.4312410922;3.3329247285
2024-08-26;5425.0;4277100.0;14424064.0;3.3427563649;3.372251274;3.2542716376;3.4017461831;3.3132614558
2024-08-27;5204.0;5104600.0;17387087.0;3.3624196376;3.3427563649;3.2542716376;3.4312410922;3.3427563649
2024-08-28;5507.0;4959200.0;16672403.0;3.3230930922;3.3525880013;3.264103274;3.3525880013;3.3034298194
2024-08-29;7007.0;5088600.0;16678016.0;3.2051134557;3.2935981831;3.1657869103;3.3132614558;3.2149450921
2024-08-30;5627.0;4651400.0;15168593.0;3.2247767285;3.1559552739;3.1067970921;3.2739349103;3.2051134557
2024-09-02;8621.0;5883900.0;19307422.0;3.185450183;3.2051134557;3.1461236375;3.2739349103;3.2247767285
2024-09-03;7204.0;5327500.0;17537338.0;3.2051134557;3.1756185466;3.1756185466;3.3034298194;3.2346083649
2024-09-04;12564.0;9440800.0;32477595.0;3.3525880013;3.2051134557;3.2051134557;3.4410727286;3.3820829104
2024-09-05;5588.0;2817100.0;9569154.0;3.3427563649;3.3329247285;3.2935981831;3.4214094558;3.3329247285
2024-09-06;6176.0;4786000.0;15988537.0;3.2051134557;3.3427563649;3.1952818194;3.3919145467;3.2739349103
2024-09-09;5933.0;4790000.0;15399677.0;3.1166287284;3.2051134557;3.1067970921;3.2346083649;3.1559552739
2024-09-10;6540.0;4305300.0;13565544.0;3.1362920012;3.1264603648;3.0576389102;3.1461236375;3.0969654557
2024-09-11;3199.0;4039300.0;13058367.0;3.2247767285;3.1559552739;3.0871338193;3.264103274;3.1756185466
2024-09-12;7189.0;8590900.0;27040045.0;3.0379756375;3.2247767285;3.0379756375;3.2542716376;3.0871338193
2024-09-13;5793.0;10611200.0;34065714.0;3.1166287284;3.077302183;3.0674705466;3.2346083649;3.1559552739
2024-09-16;8155.0;3990400.0;12740082.0;3.1264603648;3.1362920012;3.1067970921;3.1756185466;3.1362920012
2024-09-17;4193.0;4099000.0;12986639.0;3.1264603648;3.1362920012;3.0674705466;3.1461236375;3.1067970921
2024-09-18;8913.0;7745300.0;24667610.0;3.1166287284;3.1264603648;3.077302183;3.2444400012;3.1264603648
2024-09-19;8083.0;10508600.0;32063789.0;2.9298276375;3.1362920012;2.9298276375;3.1461236375;2.998649092
2024-09-20;12327.0;13092500.0;36608325.0;2.7135316374;2.9298276375;2.6643734555;2.9298276375;2.7430265465
2024-09-23;8072.0;9383500.0;24976850.0;2.595552001;2.6742050919;2.5758887282;2.703700001;2.6152152737
2024-09-24;9454.0;21109000.0;52395340.0;2.40875091;2.6250469101;2.3792560009;2.6250469101;2.4382458191
2024-09-25;8750.0;12229500.0;29134881.0;2.30060291;2.40875091;2.30060291;2.4185825464;2.3399294554
2024-09-26;9629.0;12142600.0;29506489.0;2.3595927282;2.3202661827;2.3104345463;2.4579090918;2.3792560009
2024-09-27;6985.0;7047800.0;16926811.0;2.3694243645;2.3595927282;2.3300978191;2.40875091;2.3595927282
2024-09-30;5210.0;5715600.0;13444549.0;2.3104345463;2.3300978191;2.2711080009;2.3595927282;2.3104345463
2024-10-01;16532.0;14931800.0;35947073.0;2.3202661827;2.3104345463;2.2416130917;2.4874040009;2.3595927282
2024-10-02;14126.0;10522600.0;25516568.0;2.3300978191;2.3595927282;2.3104345463;2.4480774555;2.3792560009
2024-10-03;5348.0;8946600.0;20562288.0;2.2809396372;2.2907712736;2.221949819;2.30060291;2.2514447281
2024-10-04;7173.0;8673900.0;20636350.0;2.3694243645;2.2711080009;2.2416130917;2.40875091;2.3300978191
2024-10-07;5635.0;6246800.0;14976188.0;2.3300978191;2.3792560009;2.3104345463;2.4284141827;2.3497610918
2024-10-08;6033.0;6600500.0;15945950.0;2.3890876373;2.30060291;2.30060291;2.4382458191;2.3694243645
2024-10-09;6982.0;6452100.0;15101596.0;2.2711080009;2.3792560009;2.2612763645;2.3792560009;2.2907712736
2024-10-10;11067.0;11321300.0;25502206.0;2.2022865463;2.2711080009;2.1826232735;2.2907712736;2.2121181826
2024-10-11;7402.0;8124500.0;18379179.0;2.2711080009;2.2022865463;2.1727916372;2.2809396372;2.221949819
2024-10-14;9208.0;10598700.0;25449184.0;2.40875091;2.30060291;2.2711080009;2.4185825464;2.3595927282
2024-10-15;8753.0;9083900.0;22546254.0;2.3890876373;2.4775723646;2.3890876373;2.5070672737;2.4382458191
2024-10-16;10561.0;8951900.0;22526155.0;2.4972356373;2.3792560009;2.3694243645;2.5267305464;2.4677407282
2024-10-17;4417.0;9274900.0;23032593.0;2.4382458191;2.4480774555;2.40875091;2.4775723646;2.4382458191
2024-10-18;3391.0;4137400.0;10203647.0;2.40875091;2.4579090918;2.3890876373;2.4775723646;2.4185825464
2024-10-21;5246.0;5545000.0;13708471.0;2.4480774555;2.40875091;2.3989192736;2.4579090918;2.4284141827
2024-10-22;6801.0;6266000.0;15286908.0;2.4185825464;2.4185825464;2.3595927282;2.4677407282;2.3890876373
2024-10-23;5511.0;8471100.0;20763870.0;2.4382458191;2.3792560009;2.3497610918;2.4480774555;2.40875091
2024-10-24;9033.0;9917400.0;24931726.0;2.5463938191;2.4382458191;2.3792560009;2.5463938191;2.4677407282
2024-10-25;5853.0;9034300.0;23193121.0;2.5070672737;2.5562254555;2.4677407282;2.595552001;2.51689891
2024-10-28;5518.0;7402200.0;19707905.0;2.6053836373;2.5562254555;2.5365621828;2.6643734555;2.6152152737
2024-10-29;6784.0;6992700.0;18025772.0;2.4775723646;2.595552001;2.4775723646;2.6250469101;2.5267305464
2024-10-30;3234.0;6014600.0;15662444.0;2.5660570919;2.4677407282;2.4677407282;2.6250469101;2.5562254555
2024-10-31;4003.0;3823100.0;9846323.0;2.5070672737;2.5562254555;2.4874040009;2.6152152737;2.5267305464
2024-11-01;13112.0;20129400.0;47852123.0;2.2809396372;2.4874040009;2.2711080009;2.4972356373;2.3300978191
2024-11-04;7234.0;13049600.0;32413319.0;2.5267305464;2.3104345463;2.3104345463;2.5267305464;2.4382458191
2024-11-05;11861.0;8982500.0;22986358.0;2.5463938191;2.4972356373;2.4382458191;2.5758887282;2.5070672737
2024-11-06;6721.0;8092800.0;21364046.0;2.6250469101;2.4874040009;2.4480774555;2.6643734555;2.5857203646
2024-11-07;11759.0;22387100.0;57747732.0;2.3989192736;2.7331949101;2.3792560009;2.782353092;2.5267305464
2024-11-08;7292.0;17011600.0;40135120.0;2.30060291;2.3595927282;2.2514447281;2.3890876373;2.3104345463
2024-11-11;4888.0;8250100.0;19502367.0;2.3792560009;2.30060291;2.2612763645;2.3989192736;2.3202661827
2024-11-12;6588.0;9540300.0;22804405.0;2.3595927282;2.3792560009;2.30060291;2.40875091;2.3497610918
2024-11-13;5141.0;9721200.0;22794519.0;2.3202661827;2.3890876373;2.2612763645;2.3890876373;2.30060291
2024-11-14;4791.0;6476000.0;15112910.0;2.2809396372;2.2907712736;2.2612763645;2.3497610918;2.2907712736
2024-11-18;3147.0;7650400.0;17893333.0;2.3300978191;2.2907712736;2.2514447281;2.3399294554;2.2907712736
2024-11-19;4603.0;5930500.0;14105050.0;2.3399294554;2.3399294554;2.2907712736;2.3694243645;2.3300978191
2024-11-21;7125.0;10000600.0;23066849.0;2.2317814554;2.30060291;2.2317814554;2.3104345463;2.2612763645
2024-11-22;4976.0;7891300.0;18629913.0;2.3890876373;2.2514447281;2.2514447281;2.3890876373;2.3202661827
2024-11-25;5485.0;7056200.0;17642015.0;2.4972356373;2.3890876373;2.3792560009;2.5267305464;2.4579090918
2024-11-26;8449.0;7695000.0;20070040.0;2.5562254555;2.5070672737;2.5070672737;2.6152152737;2.5562254555
2024-11-27;5886.0;12186700.0;30098101.0;2.3595927282;2.595552001;2.3497610918;2.595552001;2.4185825464
2024-11-28;11534.0;30209400.0;65153887.0;2.0843069099;2.3595927282;2.0253170917;2.3694243645;2.113801819
2024-11-29;9523.0;20810400.0;42858678.0;2.1039701826;2.0253170917;1.927000728;2.1039701826;2.0154854553
2024-12-02;5518.0;10865900.0;22789728.0;2.0548120008;2.1039701826;2.0154854553;2.113801819;2.0548120008
2024-12-03;5759.0;10019500.0;20990112.0;2.1039701826;2.0744752735;1.9859905462;2.1039701826;2.0548120008
2024-12-04;6313.0;6710500.0;14406919.0;2.0843069099;2.0843069099;2.0744752735;2.1531283644;2.1039701826
2024-12-05;2595.0;6424300.0;13916937.0;2.0843069099;2.1531283644;2.0744752735;2.1924549099;2.1236334553
2024-12-06;5034.0;13894400.0;27969367.0;1.9368323644;2.0646436371;1.927000728;2.1039701826;1.9761589098
2024-12-09;7846.0;11803000.0;23093938.0;1.8975058189;1.9663272735;1.8778425462;1.9859905462;1.9171690916
2024-12-10;6279.0;11013400.0;21668201.0;1.9859905462;1.9368323644;1.8778425462;1.9958221826;1.927000728
2024-12-11;4557.0;12632100.0;25941194.0;2.035148728;2.0056538189;1.9368323644;2.0941385462;2.0154854553
2024-12-12;6504.0;26259000.0;49279462.0;1.818852728;1.9761589098;1.7696945461;1.9761589098;1.8385160007
