Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-12-05;14938.0;15836636.268;100128199.0;3.0628665639;3.099857706;3.0234093457;3.1146541628;3.0579344116
2018-12-06;24620.0;17558704.935;109288941.0;3.0406718787;3.0382058025;2.9691556706;3.0530022594;3.011078965
2018-12-07;23310.0;25720188.268;160789885.0;3.0086128889;3.0357397264;2.9888842798;3.082595173;3.0234093457
2018-12-10;16390.0;14794920.088;92225486.0;3.0061468127;3.0061468127;2.9790199752;3.0579344116;3.0135450411
2018-12-11;14239.0;15576501.493;97742620.0;3.0456040309;3.0406718787;2.9962825082;3.0702647923;3.0357397264
2018-12-12;27823.0;23939657.939;154330230.0;3.1047898583;3.0702647923;3.0628665639;3.154111381;3.117120239
2018-12-13;17048.0;16636854.78;107776302.0;3.1516453049;3.1072559344;3.0850612492;3.1615096095;3.1319166958
2018-12-14;13956.0;15031317.074;98445251.0;3.1738399901;3.1368488481;3.1195863151;3.2009668277;3.1664417617
2018-12-17;19339.0;16444794.49;106536068.0;3.0899934014;3.1812382186;3.0899934014;3.1985007515;3.1319166958
2018-12-18;22332.0;14363716.291;93225161.0;3.1195863151;3.0924594776;3.0899934014;3.1837042947;3.1393149242
2018-12-19;35359.0;35833859.492;239377627.0;3.2108311322;3.1467131526;3.1319166958;3.2872794925;3.2305597413
2018-12-20;39418.0;35702615.024;247182330.0;3.3366010153;3.2354918936;3.2354918936;3.420447604;3.348931396
2018-12-21;34884.0;40079980.958;275502899.0;3.2996098732;3.3439992437;3.2626187311;3.403185071;3.3242706346
2018-12-26;16642.0;14373132.935;96672504.0;3.2931317941;3.2931317941;3.2482594457;3.3305254178;3.2881459776
2018-12-27;25003.0;19364934.853;132850731.0;3.3479757755;3.2956247023;3.2906388859;3.4252559312;3.352961592
2018-12-28;19709.0;20440001.645;142651695.0;3.4551708301;3.3803835827;3.3654261333;3.4551708301;3.41279139
2019-01-02;31286.0;23390157.559;170530996.0;3.564858793;3.4526779219;3.4402133807;3.6396460404;3.564858793
2019-01-03;37674.0;31530061.084;224661705.0;3.4900715456;3.5100148116;3.4327346559;3.5573800683;3.4825928209
2019-01-04;25140.0;25346661.412;180969745.0;3.4551708301;3.5249722611;3.4327346559;3.5523942518;3.4900715456
2019-01-07;33380.0;36883815.234;252480650.0;3.352961592;3.4551708301;3.2831601611;3.5025360868;3.3454828673
2019-01-08;32830.0;39714105.125;269089620.0;3.3355112343;3.352961592;3.2457665374;3.3878623075;3.3130750601
2019-01-09;44016.0;45149274.005;310633395.0;3.3878623075;3.3654261333;3.2906388859;3.4451991972;3.362933225
2019-01-10;29307.0;40112350.67;282869673.0;3.4476921054;3.4651424631;3.3978339405;3.5374368023;3.4476921054
2019-01-11;28416.0;25514003.013;179626057.0;3.4551708301;3.4476921054;3.382876491;3.4900715456;3.4427062889
2019-01-14;28781.0;28872017.296;204980620.0;3.4751140961;3.4476921054;3.4053126652;3.5100148116;3.4701282796
2019-01-15;23640.0;19530510.834;138153004.0;3.4476921054;3.4925644538;3.4152842982;3.5025360868;3.4576637384
2019-01-16;32222.0;26633995.041;184849404.0;3.4053126652;3.4302417477;3.3604403168;3.4327346559;3.392848124
2019-01-17;35044.0;27456381.9;195560411.0;3.5050289951;3.3853693992;3.3778906745;3.5274651693;3.4825928209
2019-01-18;22975.0;21253168.041;151559880.0;3.4601566466;3.5224793528;3.4427062889;3.5499013435;3.4850857291
2019-01-21;14664.0;13863653.289;98815634.0;3.5150006281;3.4925644538;3.4227630229;3.5150006281;3.4850857291
2019-01-22;24367.0;25696842.84;185306825.0;3.5075219033;3.5125077198;3.4751140961;3.5773233342;3.5249722611
2019-01-23;19127.0;18663591.098;134840307.0;3.5474084353;3.5499013435;3.5125077198;3.5523942518;3.5324509858
2019-01-24;21090.0;28906152.628;212249898.0;3.6122240497;3.5474084353;3.5324509858;3.6122240497;3.5897878755
2019-01-28;36027.0;27119344.538;195147469.0;3.5075219033;3.564858793;3.4676353714;3.5723375177;3.5174935363
2019-01-29;19203.0;19330799.521;139642292.0;3.5100148116;3.5399297105;3.5100148116;3.5673517013;3.5324509858
2019-01-30;23408.0;26748171.842;190341767.0;3.4900715456;3.5324509858;3.4352275642;3.534943894;3.4800999126
2019-01-31;33011.0;31677196.138;223198681.0;3.4526779219;3.4975502703;3.4053126652;3.5199864446;3.4451991972
2019-02-01;29104.0;22941689.916;160573456.0;3.4177772064;3.4402133807;3.3903552157;3.4800999126;3.4227630229
2019-02-04;17342.0;18104674.074;125405995.0;3.3903552157;3.4152842982;3.333018326;3.4202701147;3.3853693992
2019-02-05;28308.0;29708136.761;207444562.0;3.4053126652;3.4352275642;3.352961592;3.4576637384;3.41279139
2019-02-06;32831.0;26939251.232;183392297.0;3.2731885281;3.3853693992;3.2706956199;3.3953410322;3.3280325096
2019-02-07;26631.0;24949396.767;168249919.0;3.3105821518;3.2781743446;3.2058800055;3.342989959;3.2956247023
2019-02-08;23880.0;28950293.145;196346776.0;3.3404970508;3.3080892436;3.2557381704;3.3654261333;3.3155679683
2019-02-11;23411.0;26897661.057;180049017.0;3.2632168951;3.3454828673;3.2183445467;3.4003268487;3.2731885281
2019-02-12;20004.0;23875507.056;160650854.0;3.3105821518;3.3031034271;3.2507523539;3.3230466931;3.2906388859
2019-02-13;26503.0;31325641.45;213075638.0;3.3654261333;3.3230466931;3.2781743446;3.3803835827;3.3255396013
2019-02-14;22972.0;23241649.245;159449155.0;3.4202701147;3.3853693992;3.2931317941;3.4352275642;3.352961592
2019-02-15;19300.0;24218822.181;169719351.0;3.4402133807;3.4177772064;3.3853693992;3.4651424631;3.4252559312
2019-02-18;17868.0;16913076.32;119219976.0;3.4776070044;3.4277488394;3.4102984817;3.4776070044;3.4451991972
2019-02-19;16371.0;16933086.688;121428980.0;3.4925644538;3.4850857291;3.4850857291;3.5224793528;3.5050289951
2019-02-20;28965.0;31545166.95;226062030.0;3.4776070044;3.5075219033;3.4601566466;3.5499013435;3.5025360868
2019-02-21;17801.0;22548741.233;160143313.0;3.4651424631;3.4900715456;3.4501850137;3.5100148116;3.4726211879
2019-02-22;18146.0;22608968.515;161669946.0;3.5025360868;3.4875786374;3.4601566466;3.5199864446;3.4950573621
2019-02-25;22556.0;19083808.811;137907894.0;3.55488716;3.5150006281;3.4900715456;3.5573800683;3.5324509858
2019-02-26;26530.0;17112002.913;124256275.0;3.5773233342;3.5299580776;3.5174935363;3.5972666002;3.5499013435
2019-02-27;28924.0;32201585.469;239251338.0;3.6620822146;3.5773233342;3.5474084353;3.7343765538;3.6321673157
2019-02-28;17602.0;17566552.138;129297473.0;3.5897878755;3.6620822146;3.574830426;3.6620822146;3.5972666002
2019-03-01;18486.0;18456621.122;133006118.0;3.5050289951;3.6122240497;3.4900715456;3.6122240497;3.5224793528
2019-03-06;15681.0;12771911.191;90835959.0;3.4551708301;3.4900715456;3.4451991972;3.5374368023;3.4776070044
2019-03-07;22944.0;21409131.198;149948416.0;3.4327346559;3.4451991972;3.3903552157;3.4576637384;3.4252559312
2019-03-08;26968.0;17087088.044;121873091.0;3.5150006281;3.4277488394;3.4102984817;3.5324509858;3.4875786374
2019-03-11;13257.0;13254121.807;96806768.0;3.5773233342;3.5249722611;3.5199864446;3.5997595085;3.5698446095
2019-03-12;12387.0;18850354.526;139457400.0;3.6421389487;3.5773233342;3.5598729765;3.6695609394;3.6172098662
2019-03-13;20924.0;15397781.448;114851960.0;3.6645751229;3.6546034899;3.584802059;3.6895042054;3.6471247652
2019-03-14;11271.0;9938090.0597;74044518.0;3.6446318569;3.6595893064;3.6147169579;3.6670680311;3.6421389487
2019-03-15;15229.0;27561338.239;207680139.0;3.6695609394;3.6695609394;3.6570963981;3.7343765538;3.6845183889
2019-03-18;14094.0;11258381.94;85231080.0;3.7094474713;3.6845183889;3.6421389487;3.7343765538;3.7019687466
2019-03-19;13781.0;10505442.826;79376525.0;3.6969829301;3.7244049208;3.6745467559;3.7318836455;3.6944900218
2019-03-20;15594.0;12884910.913;95816003.0;3.5972666002;3.6944900218;3.594773692;3.6944900218;3.6346602239
2019-03-21;26356.0;23762899.695;170981429.0;3.5274651693;3.6122240497;3.4651424631;3.6172098662;3.5174935363
2019-03-22;25848.0;20709160.703;147135607.0;3.4352275642;3.4800999126;3.4277488394;3.5623658848;3.4726211879
2019-03-25;18838.0;12903940.38;92316719.0;3.5249722611;3.4202701147;3.4202701147;3.5324509858;3.4975502703
2019-03-26;17936.0;15464090.312;111862629.0;3.55488716;3.5399297105;3.4800999126;3.584802059;3.5374368023
2019-03-27;51928.0;46657898.754;322208743.0;3.3080892436;3.5025360868;3.3080892436;3.5100148116;3.3753977662
2019-03-28;34712.0;22328038.652;153489185.0;3.3953410322;3.3031034271;3.2532452622;3.4227630229;3.3604403168
2019-03-29;20419.0;17543599.07;124023608.0;3.4651424631;3.4402133807;3.41279139;3.4875786374;3.4551708301
2019-04-01;18852.0;21713602.669;153230309.0;3.4626495549;3.4651424631;3.3704119498;3.5274651693;3.4501850137
2019-04-02;27328.0;19784760.206;137942520.0;3.3654261333;3.4875786374;3.3654261333;3.4875786374;3.4078055735
2019-04-03;28567.0;26435460.809;185941460.0;3.41279139;3.402819757;3.382876491;3.5224793528;3.4377204724
2019-04-04;20569.0;14011965.423;99770017.0;3.4850857291;3.4526779219;3.4152842982;3.5150006281;3.4800999126
2019-04-05;23654.0;19997615.584;143231165.0;3.5025360868;3.4975502703;3.4252559312;3.5499013435;3.5025360868
2019-04-08;29220.0;25636419.378;189140997.0;3.5773233342;3.5274651693;3.5274651693;3.6670680311;3.6072382332
2019-04-09;21588.0;13919564.609;100282922.0;3.5075219033;3.5798162425;3.4800999126;3.594773692;3.5224793528
2019-04-10;41520.0;38804614.314;289545443.0;3.6570963981;3.5773233342;3.5773233342;3.6870112971;3.6471247652
2019-04-11;23995.0;21468769.94;157074304.0;3.604745325;3.584802059;3.5274651693;3.6221956827;3.5773233342
2019-04-12;26642.0;24576654.632;176331559.0;3.4925644538;3.55488716;3.4676353714;3.6022524167;3.5075219033
2019-04-15;20219.0;17497692.933;125592399.0;3.5100148116;3.5399297105;3.4501850137;3.5623658848;3.5100148116
2019-04-16;16255.0;14485544.116;104238950.0;3.5025360868;3.4950573621;3.4900715456;3.5673517013;3.5174935363
2019-04-17;27643.0;24682395.69;175235113.0;3.4352275642;3.5274651693;3.4177772064;3.5573800683;3.4701282796
2019-04-18;21414.0;16310803.501;116495522.0;3.5125077198;3.4551708301;3.402819757;3.5399297105;3.4925644538
2019-04-22;20271.0;18228856.059;131461689.0;3.5673517013;3.5025360868;3.4501850137;3.594773692;3.5249722611
2019-04-23;20322.0;16188387.136;119437028.0;3.6147169579;3.5823091507;3.5623658848;3.6496176734;3.6072382332
2019-04-24;22216.0;13047348.012;94799490.0;3.5623658848;3.6221956827;3.5249722611;3.6221956827;3.5523942518
2019-04-25;14907.0;12012105.775;88262820.0;3.6221956827;3.5623658848;3.5274651693;3.6296744074;3.5922807837
2019-04-26;17222.0;9365440.4312;69259050.0;3.6147169579;3.6072382332;3.5798162425;3.6471247652;3.6147169579
2019-04-29;15906.0;10333785.263;76168336.0;3.6022524167;3.6396460404;3.5698446095;3.6521105816;3.6022524167
2019-04-30;23321.0;16573096.256;122937000.0;3.6745467559;3.6147169579;3.5773233342;3.6745467559;3.6271814992
2019-05-02;17980.0;15501364.526;116288482.0;3.6770396641;3.6271814992;3.6097311415;3.7268978291;3.6670680311
2019-05-03;29376.0;20368592.099;152287915.0;3.6072382332;3.6795325724;3.6072382332;3.7219120126;3.6546034899
2019-05-06;15230.0;13298850.863;94579679.0;3.6048704974;3.607443567;3.5431168272;3.6203089149;3.5894320798
2019-05-07;27033.0;38970190.294;278514521.0;3.5791398015;3.607443567;3.5559821752;3.7644008121;3.607443567
2019-05-08;15802.0;12133541.239;86986342.0;3.594578219;3.6280281237;3.5894320798;3.6537588196;3.6177358454
2019-05-09;12295.0;8320977.7307;59007231.0;3.5739936623;3.5920051494;3.5534091056;3.6048704974;3.5791398015
2019-05-10;19707.0;11159311.004;78524659.0;3.5456898968;3.5765667319;3.5122399921;3.5868590103;3.550836036
2019-05-13;35795.0;20214198.383;137897994.0;3.4041710693;3.4736439482;3.4041710693;3.5096669225;3.4427671131
2019-05-14;21847.0;14950883.245;101708209.0;3.4427671131;3.4479132523;3.3887326517;3.481363157;3.4324748348
2019-05-15;22913.0;16525228.319;110484739.0;3.3655750254;3.3913057213;3.3089674944;3.4221825564;3.3732942342
2019-05-16;39368.0;31337412.254;206587971.0;3.2677983809;3.3655750254;3.2575061026;3.3938787909;3.3269789815
2019-05-17;31375.0;24496809.342;158272847.0;3.2137639195;3.2806637289;3.2008985716;3.3527096774;3.2600791722
2019-05-20;43731.0;29530789.976;195421698.0;3.3964518605;3.2292023371;3.2266292675;3.4093172085;3.3398443295
2019-05-21;41027.0;29550407.983;205381498.0;3.5739936623;3.4401940436;3.3964518605;3.5739936623;3.5070938529
2019-05-22;19238.0;16359456.159;115431475.0;3.5559821752;3.6022974278;3.5045207833;3.6151627758;3.5611283143
2019-05-23;16171.0;14021970.607;98284125.0;3.5328245488;3.5199592009;3.5045207833;3.5739936623;3.537970688
2019-05-24;24582.0;27714554.874;192374145.0;3.4736439482;3.5611283143;3.4479132523;3.5842859407;3.5019477137
2019-05-27;12326.0;10259236.836;71495341.0;3.5276784097;3.5251053401;3.4890823658;3.5456898968;3.5173861313
2019-05-28;32029.0;32597084.493;230915855.0;3.6022974278;3.5251053401;3.4762170178;3.6460396109;3.5739936623
2019-05-29;26213.0;20107672.604;146432072.0;3.6794895155;3.5894320798;3.5765667319;3.7129394202;3.6743433764
2019-05-30;27477.0;20231462.229;150884750.0;3.7566816033;3.6794895155;3.6717703068;3.8004237863;3.7644008121
2019-05-31;40733.0;31508481.276;236824768.0;3.7978507167;3.7566816033;3.7309509074;3.846739039;3.7927045776
2019-06-03;27220.0;20867281.84;157838458.0;3.7824122992;3.8081429951;3.7824122992;3.8698966653;3.8158622039
2019-06-04;32916.0;22498322.954;169566575.0;3.833873691;3.8081429951;3.7489623945;3.8518851782;3.8029968559
2019-06-05;14956.0;12867058.526;97460801.0;3.7952776472;3.8415928998;3.7875584384;3.8570313173;3.8210083431
2019-06-06;30293.0;24622560.768;190723809.0;3.9239311267;3.833873691;3.8261544822;3.947088753;3.9084927092
2019-06-07;30588.0;28636993.57;223796611.0;3.8982004308;3.9393695443;3.8673235957;4.0500115367;3.9445156834
2019-06-10;34449.0;24760671.539;186012808.0;3.7824122992;3.9290772659;3.7618277425;3.9290772659;3.790131508
2019-06-11;26546.0;27587822.548;211100812.0;3.8596043869;3.8132891343;3.7824122992;3.9110657788;3.8621774565
2019-06-12;24597.0;17008616.015;127891850.0;3.7592546729;3.8544582478;3.7489623945;3.8647505261;3.7952776472
2019-06-13;25195.0;18379522.354;139428722.0;3.8029968559;3.7978507167;3.7824122992;3.8596043869;3.8287275518
2019-06-14;26708.0;19180721.766;144023512.0;3.7386701161;3.8107160647;3.7360970466;3.8724697349;3.7875584384
2019-06-17;14562.0;13492872.954;100780061.0;3.7849853688;3.7386701161;3.6923548635;3.790131508;3.7695469512
2019-06-18;23148.0;19866959.656;148483897.0;3.7541085337;3.8132891343;3.733523977;3.8415928998;3.7721200208
2019-06-19;17588.0;12810362.485;94690325.0;3.7566816033;3.7360970466;3.7000740723;3.7566816033;3.7309509074
2019-06-21;24126.0;24518585.33;184682271.0;3.7927045776;3.7721200208;3.7695469512;3.8313006214;3.8004237863
2019-06-24;20198.0;17968917.465;135641716.0;3.8004237863;3.8210083431;3.7721200208;3.8698966653;3.8081429951
2019-06-25;26437.0;18005603.138;132966003.0;3.7026471419;3.7978507167;3.6666241676;3.8132891343;3.7258047682
2019-06-26;16477.0;13666884.677;100508425.0;3.6872087243;3.7515354641;3.6666241676;3.7798392296;3.7103663506
2019-06-27;16551.0;13680813.462;100186944.0;3.7721200208;3.6794895155;3.6203089149;3.7721200208;3.6949279331
2019-06-28;16833.0;16670793.932;125956836.0;3.8210083431;3.8081429951;3.7875584384;3.8570313173;3.8132891343
2019-07-01;15665.0;14196570.87;107786107.0;3.8493121086;3.8570313173;3.7952776472;3.8698966653;3.8313006214
2019-07-02;39894.0;22948556.219;171828106.0;3.7824122992;3.8518851782;3.7103663506;3.8724697349;3.77726616
2019-07-03;17672.0;16196822.879;121356092.0;3.8184352735;3.7438162553;3.7412431857;3.8210083431;3.7824122992
2019-07-04;16261.0;11540096.523;87881751.0;3.8570313173;3.846739039;3.8184352735;3.8621774565;3.8441659694
2019-07-05;17532.0;15576305.313;119396993.0;3.8698966653;3.8441659694;3.8004237863;3.9059196396;3.8673235957
2019-07-08;11876.0;13608423.016;104898144.0;3.8879081524;3.890481222;3.8647505261;3.9367964747;3.890481222
2019-07-10;24038.0;19515601.148;153155623.0;3.9625271706;3.9162119179;3.9084927092;4.0088424232;3.959954101
2019-07-11;19381.0;16115408.15;125871189.0;3.9342234051;3.9625271706;3.8982004308;4.0114154928;3.9419426139
2019-07-12;17935.0;14113390.52;108519077.0;3.890481222;3.9342234051;3.8364467606;3.9367964747;3.8801889437
2019-07-15;14655.0;12877456.07;98048996.0;3.8261544822;3.890481222;3.8107160647;3.90334657;3.8415928998
2019-07-16;11923.0;11165196.406;84752171.0;3.833873691;3.8441659694;3.8055699255;3.8647505261;3.8313006214
2019-07-17;13542.0;10122499.326;77426227.0;3.8570313173;3.8261544822;3.8261544822;3.8930542916;3.8596043869
2019-07-18;14441.0;18848785.085;143267678.0;3.8235814127;3.8776158741;3.8184352735;3.8853350829;3.8364467606
2019-07-19;36051.0;23331892.078;173342653.0;3.7309509074;3.8210083431;3.7155124898;3.8287275518;3.7489623945
2019-07-22;10033.0;10032648.854;74156188.0;3.7129394202;3.7438162553;3.7129394202;3.7746930904;3.7309509074
2019-07-23;16521.0;12213975.068;90539961.0;3.7180855594;3.7180855594;3.7180855594;3.7746930904;3.7412431857
2019-07-24;18392.0;12979469.707;94809751.0;3.6614780284;3.7463893249;3.65118575;3.7541085337;3.6846356547
2019-07-25;19622.0;14633856.25;105280848.0;3.6203089149;3.6666241676;3.6022974278;3.6975010027;3.6306011933
2019-07-26;13703.0;11408655.875;82252344.0;3.6306011933;3.6306011933;3.6177358454;3.6666241676;3.6383204021
2019-07-29;18427.0;18797582.087;134035802.0;3.6151627758;3.6357473325;3.5559821752;3.6537588196;3.5971512886
2019-07-30;13304.0;9808022.6723;70556840.0;3.6486126804;3.5971512886;3.5842859407;3.6537588196;3.6306011933
2019-07-31;17825.0;11937164.987;85912900.0;3.6383204021;3.6614780284;3.6022974278;3.6794895155;3.6306011933
2019-08-01;36336.0;22755907.388;167731115.0;3.6975010027;3.6537588196;3.6383204021;3.7644008121;3.720658629
2019-08-02;15128.0;11396688.891;82832363.0;3.6949279331;3.6794895155;3.6280281237;3.7309509074;3.6666241676
2019-08-05;26605.0;17314853.107;123737130.0;3.6177358454;3.6228819845;3.5714205927;3.6537588196;3.6048704974
2019-08-06;21617.0;14044138.955;102400035.0;3.7309509074;3.6357473325;3.6151627758;3.7412431857;3.6794895155
2019-08-07;31186.0;54009158.392;385597397.0;3.6022974278;3.6846356547;3.5688475231;3.707793281;3.6022974278
2019-08-08;33732.0;35259640.423;256983648.0;3.7309509074;3.6280281237;3.6151627758;3.7463893249;3.676916446
2019-08-09;16031.0;12378177.788;91742639.0;3.7566816033;3.7283778378;3.6846356547;3.7695469512;3.7412431857
2019-08-12;20023.0;15883327.125;117061011.0;3.7386701161;3.7232316986;3.6666241676;3.7746930904;3.7180855594
2019-08-13;20176.0;18446419.759;137797685.0;3.8184352735;3.7258047682;3.6717703068;3.8390198302;3.7695469512
2019-08-14;25232.0;17797063.722;131897929.0;3.7309509074;3.7721200208;3.7026471419;3.8081429951;3.7386701161
2019-08-15;21445.0;15660662.744;113430046.0;3.6306011933;3.7386701161;3.5868590103;3.7849853688;3.6537588196
2019-08-16;28355.0;23753286.872;176408008.0;3.7412431857;3.7309509074;3.676916446;3.8235814127;3.7463893249
2019-08-19;27161.0;22875577.232;172640058.0;3.7952776472;3.8158622039;3.7541085337;3.8544582478;3.8081429951
2019-08-20;24037.0;17018032.658;127201323.0;3.7978507167;3.7644008121;3.6949279331;3.833873691;3.7721200208
2019-08-21;27368.0;21642389.303;167043750.0;3.9573810314;3.833873691;3.7669738816;3.9676733098;3.8956273612
2019-08-22;15990.0;12403681.197;95955264.0;3.8673235957;3.9573810314;3.8673235957;3.9651002402;3.90334657
2019-08-23;25723.0;17735855.54;132960164.0;3.7489623945;3.7952776472;3.733523977;3.8750428045;3.7824122992
2019-08-26;24565.0;17413335.502;127715695.0;3.6975010027;3.7515354641;3.6460396109;3.7746930904;3.7000740723
2019-08-27;31389.0;27355152.983;201175098.0;3.720658629;3.7000740723;3.6589049588;3.7695469512;3.7103663506
2019-08-28;32626.0;32801896.487;235873353.0;3.607443567;3.6949279331;3.5122399921;3.7052202115;3.6280281237
2019-08-29;29699.0;20181828.671;146586377.0;3.720658629;3.6177358454;3.6048704974;3.720658629;3.6666241676
2019-08-30;31701.0;29204934.877;219583828.0;3.7978507167;3.7309509074;3.7000740723;3.8544582478;3.7952776472
2019-09-02;15303.0;9358377.9486;71060879.0;3.833873691;3.7824122992;3.7824122992;3.8724697349;3.8313006214
2019-09-03;20987.0;17737817.341;133463793.0;3.7592546729;3.8081429951;3.7541085337;3.8724697349;3.7978507167
2019-09-04;20816.0;16020456.995;120180321.0;3.7798392296;3.8055699255;3.7541085337;3.8158622039;3.7849853688
2019-09-05;17455.0;14155569.235;106962039.0;3.8132891343;3.790131508;3.7798392296;3.8415928998;3.8132891343
2019-09-06;21611.0;15711669.562;117495781.0;3.7849853688;3.8441659694;3.7360970466;3.8441659694;3.7746930904
2019-09-09;23471.0;16015356.313;118968841.0;3.7232316986;3.7875584384;3.7232316986;3.8313006214;3.7489623945
2019-09-10;14280.0;14226782.601;104553982.0;3.7052202115;3.7309509074;3.6717703068;3.7489623945;3.707793281
2019-09-11;16044.0;12864704.365;96005125.0;3.790131508;3.7283778378;3.707793281;3.790131508;3.7669738816
2019-09-12;20066.0;18069557.841;136734977.0;3.7798392296;3.8081429951;3.7592546729;3.8698966653;3.8184352735
2019-09-13;17327.0;22859294.286;168783088.0;3.7129394202;3.7824122992;3.6820625851;3.7952776472;3.7258047682
2019-09-16;26426.0;19035548.513;137890946.0;3.6306011933;3.6691972372;3.6306011933;3.7000740723;3.6563318892
2019-09-17;26803.0;49862500.221;360922860.0;3.7103663506;3.6434665413;3.6228819845;3.7103663506;3.6537588196
2019-09-18;15335.0;17225002.634;125619657.0;3.6794895155;3.7052202115;3.6589049588;3.7309509074;3.6794895155
2019-09-19;24736.0;17488472.47;128799809.0;3.6923548635;3.6923548635;3.6846356547;3.7541085337;3.7155124898
2019-09-20;18766.0;22005126.255;160494943.0;3.676916446;3.7180855594;3.6486126804;3.7258047682;3.6794895155
2019-09-23;17108.0;10512112.948;76274427.0;3.6537588196;3.6949279331;3.6408934717;3.6975010027;3.6614780284
2019-09-24;27536.0;23864324.792;171723854.0;3.6151627758;3.6717703068;3.5688475231;3.7026471419;3.6306011933
2019-09-25;29785.0;36699994.507;258929989.0;3.5765667319;3.6022974278;3.5096669225;3.6100166366;3.5611283143
2019-09-26;16779.0;10132308.33;72662261.0;3.6280281237;3.5842859407;3.5842859407;3.6383204021;3.6177358454
2019-09-27;13709.0;11713323.526;84278496.0;3.6280281237;3.6383204021;3.607443567;3.6589049588;3.6306011933
2019-09-30;18477.0;13627060.123;99345825.0;3.6872087243;3.6486126804;3.6254550541;3.7000740723;3.6794895155
2019-10-01;25579.0;25729016.371;188743739.0;3.7309509074;3.6846356547;3.6589049588;3.7412431857;3.7026471419
2019-10-02;20053.0;13228226.038;95895740.0;3.6254550541;3.7000740723;3.6254550541;3.7052202115;3.6589049588
2019-10-03;23347.0;17598137.13;125232956.0;3.5868590103;3.6306011933;3.5637013839;3.6589049588;3.5920051494
2019-10-04;25555.0;20828634.366;147352695.0;3.5920051494;3.6151627758;3.5405437576;3.6357473325;3.5688475231
2019-10-07;25960.0;13843642.922;97351915.0;3.5456898968;3.5817128711;3.5251053401;3.594578219;3.5482629664
2019-10-08;19363.0;15040537.538;106129717.0;3.5534091056;3.5482629664;3.5096669225;3.6100166366;3.5611283143
2019-10-09;23806.0;18646131.071;130505201.0;3.550836036;3.5585552448;3.4839362266;3.5894320798;3.5328245488
2019-10-10;16559.0;19302157.23;135619082.0;3.5173861313;3.5456898968;3.5173861313;3.6048704974;3.5456898968
2019-10-11;20098.0;19138150.691;135757052.0;3.5688475231;3.550836036;3.5251053401;3.6151627758;3.5791398015
2019-10-14;15869.0;8053388.1133;56909389.0;3.5688475231;3.5765667319;3.5456898968;3.5971512886;3.5662744535
2019-10-15;14238.0;12277341.231;87014778.0;3.5765667319;3.5714205927;3.5559821752;3.5997243582;3.5765667319
2019-10-16;18753.0;17066292.956;119610330.0;3.5611283143;3.5611283143;3.494228505;3.5817128711;3.5353976184
2019-10-17;23285.0;19105977.159;135331050.0;3.5817128711;3.550836036;3.5405437576;3.6022974278;3.5739936623
2019-10-18;22771.0;18438180.196;128762167.0;3.5122399921;3.5585552448;3.5070938529;3.5765667319;3.5225322705
2019-10-21;17326.0;14313101.833;99843252.0;3.5251053401;3.5302514792;3.5019477137;3.5405437576;3.5199592009
2019-10-22;22787.0;18793069.945;131915128.0;3.5251053401;3.5251053401;3.5019477137;3.5791398015;3.5405437576
2019-10-23;19546.0;13033811.587;90229313.0;3.4916554354;3.5251053401;3.4659247395;3.5353976184;3.494228505
2019-10-24;24538.0;15438586.903;106219050.0;3.4710708787;3.4993746442;3.4530593915;3.5019477137;3.4710708787
2019-10-25;24642.0;17914967.945;120888310.0;3.3861595821;3.4710708787;3.3732942342;3.4710708787;3.4041710693
2019-10-28;12583.0;9586535.3717;64593940.0;3.4118902781;3.4041710693;3.3630019558;3.4144633476;3.3990249301
2019-10-29;14712.0;12048006.728;81505925.0;3.4118902781;3.3964518605;3.3861595821;3.4299017652;3.4144633476
2019-10-30;16576.0;11784536.892;80407046.0;3.4865092962;3.4067441389;3.3861595821;3.4865092962;3.4427671131
2019-10-31;14161.0;13666688.497;94607318.0;3.5122399921;3.4865092962;3.4556324611;3.5122399921;3.494228505
2019-11-01;32061.0;19085966.792;131107064.0;3.4582055307;3.5148130617;3.437620974;3.5251053401;3.4659247395
2019-11-04;11313.0;12092539.604;82781882.0;3.4556324611;3.4633516699;3.4273286956;3.5096669225;3.4530593915
2019-11-05;17658.0;12390929.493;83928878.0;3.4118902781;3.4504863219;3.3835865125;3.4736439482;3.4170364172
2019-11-06;13861.0;12120593.354;81369167.0;3.3784403734;3.3990249301;3.3527096774;3.4170364172;3.3887326517
2019-11-07;12998.0;7830135.1919;52834057.0;3.4093172085;3.3913057213;3.3732942342;3.4221825564;3.4041710693
2019-11-08;19954.0;13300420.304;89430047.0;3.368148095;3.3990249301;3.3578558166;3.4479132523;3.3938787909
2019-11-11;12273.0;9049198.156;60315263.0;3.381013443;3.368148095;3.3244059119;3.3913057213;3.3630019558
2019-11-12;17748.0;12377589.248;81815873.0;3.3244059119;3.368148095;3.311540564;3.368148095;3.3346981903
2019-11-13;21379.0;12042906.046;78905512.0;3.3063944248;3.3141136336;3.2883829377;3.3372712599;3.3063944248
2019-11-14;16700.0;9375445.6148;61686785.0;3.3141136336;3.3192597728;3.3063944248;3.3501366079;3.3192597728
2019-11-18;22357.0;18081524.826;116376394.0;3.242067685;3.2935290769;3.2240561979;3.3038213552;3.2472138242
2019-11-19;12438.0;9304820.7891;59595264.0;3.2292023371;3.2446407546;3.2111908499;3.2652253113;3.2317754067
