Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2007-06-05;55.0;45320.0;216210.0;1.4962265725;1.4962265725;1.4819767956;1.5104763494;1.4962265725
2007-06-06;89.0;102740.0;485450.0;1.4677270187;1.5104763494;1.4677270187;1.5104763494;1.4819767956
2007-06-08;113.0;142120.0;662800.0;1.4677270187;1.4677270187;1.439227465;1.4819767956;1.4677270187
2007-06-11;57.0;43120.0;203110.0;1.4677270187;1.4677270187;1.4677270187;1.4962265725;1.4819767956
2007-06-12;181.0;317460.0;1511730.0;1.4819767956;1.4677270187;1.4677270187;1.5247261262;1.4962265725
2007-06-13;117.0;177320.0;846340.0;1.4962265725;1.4962265725;1.4819767956;1.5104763494;1.4962265725
2007-06-14;114.0;247720.0;1194490.0;1.5247261262;1.4962265725;1.4962265725;1.5247261262;1.5104763494
2007-06-15;396.0;828300.0;4161540.0;1.55322568;1.5817252338;1.55322568;1.6102247875;1.5817252338
2007-06-18;262.0;404360.0;2049330.0;1.5817252338;1.5817252338;1.5674754569;1.6244745644;1.5817252338
2007-06-19;1482.0;2852960.0;15672050.0;1.7384727795;1.5959750106;1.5959750106;1.7812221101;1.7242230026
2007-06-20;637.0;917400.0;5014550.0;1.6672238951;1.7669723332;1.6387243413;1.795471887;1.7099732257
2007-06-21;219.0;266640.0;1416660.0;1.6672238951;1.6814736719;1.6387243413;1.6814736719;1.6672238951
2007-06-22;390.0;572880.0;3157870.0;1.7242230026;1.6957234488;1.6672238951;1.7812221101;1.7242230026
2007-06-25;184.0;211420.0;1169660.0;1.7384727795;1.7527225563;1.7099732257;1.7669723332;1.7384727795
2007-06-26;166.0;309760.0;1711590.0;1.7384727795;1.7527225563;1.7099732257;1.7527225563;1.7384727795
2007-06-27;1262.0;2201320.0;13093650.0;1.9664692095;1.7384727795;1.7099732257;2.0234683171;1.8667207714
2007-06-28;795.0;1023880.0;6531980.0;1.9949687633;1.9522194327;1.8952203251;2.0662176477;1.9949687633
2007-06-29;456.0;626120.0;4018730.0;1.9807189864;2.0234683171;1.9664692095;2.0662176477;2.0092185402
2007-07-02;1098.0;1370600.0;9569650.0;2.3245449716;2.0108027055;2.0108027055;2.3388059837;2.1961958628
2007-07-03;1937.0;2623280.0;20570510.0;2.4671550926;2.4101110442;2.3673280079;2.5527211652;2.4671550926
2007-07-04;3348.0;4654320.0;41795150.0;3.0233345644;2.4814161047;2.4814161047;3.3085548063;2.823680395
2007-07-05;5312.0;5787320.0;66968310.0;3.9217783264;3.1659446853;3.1089006369;4.1784765441;3.6365580845
2007-07-06;5333.0;5136560.0;68907370.0;3.3655988547;4.3781307135;3.2515107579;4.7061339917;4.2069985683
2007-07-10;4331.0;4242040.0;37451500.0;2.6382872378;2.966290516;2.4243720563;3.123161649;2.7666363466
2007-07-11;1637.0;1652640.0;14688020.0;2.7381143224;2.7808973587;2.6240262257;2.966290516;2.7951583708
2007-07-12;734.0;767140.0;6687150.0;2.6953312861;2.8522024192;2.681070274;2.8522024192;2.7381143224
2007-07-13;977.0;905740.0;7262790.0;2.4243720563;2.666809262;2.4243720563;2.666809262;2.5099381289
2007-07-16;1504.0;2127620.0;17375660.0;2.6525482499;2.4243720563;2.3388059837;2.681070274;2.5669821773
2007-07-17;1603.0;2140600.0;19364960.0;2.8094193829;2.8094193829;2.7381143224;2.8949854555;2.8379414071
2007-07-18;641.0;742280.0;6435930.0;2.7238533103;2.823680395;2.6525482499;2.823680395;2.7238533103
2007-07-19;575.0;660220.0;5624690.0;2.6525482499;2.7808973587;2.5669821773;2.7808973587;2.666809262
2007-07-20;241.0;223740.0;1855280.0;2.6097652136;2.6097652136;2.5812431894;2.6382872378;2.5955042015
2007-07-23;187.0;147180.0;1217900.0;2.5812431894;2.6525482499;2.5669821773;2.6525482499;2.5955042015
2007-07-24;722.0;734580.0;5711410.0;2.3673280079;2.5955042015;2.2817619354;2.5955042015;2.4386330684
2007-07-25;895.0;929280.0;6760650.0;2.38158902;2.4528940805;2.0678467539;2.4528940805;2.2817619354
2007-07-26;531.0;579700.0;4156570.0;2.2389788991;2.1961958628;2.1676738386;2.3245449716;2.2532399112
2007-07-27;443.0;446820.0;3327110.0;2.38158902;2.224717887;2.1819348507;2.4243720563;2.3388059837
2007-07-30;532.0;681780.0;5437050.0;2.5099381289;2.4528940805;2.4528940805;2.5527211652;2.4956771168
2007-07-31;580.0;872740.0;7092700.0;2.4671550926;2.5812431894;2.4386330684;2.6240262257;2.5527211652
2007-08-01;408.0;535920.0;4087060.0;2.4259076418;2.3973675519;2.2974772373;2.4401776868;2.3973675519
2007-08-02;246.0;245740.0;1922950.0;2.4259076418;2.5257979565;2.4116375969;2.5400680015;2.4544477317
2007-08-03;250.0;232980.0;1753810.0;2.3402873721;2.4259076418;2.3117472822;2.4259076418;2.368827462
2007-08-06;271.0;290400.0;2147190.0;2.3117472822;2.368827462;2.2689371474;2.3973675519;2.3260173272
2007-08-07;182.0;227700.0;1711430.0;2.3545574171;2.3545574171;2.2974772373;2.4116375969;2.3545574171
2007-08-08;723.0;998800.0;7934190.0;2.4829878216;2.3973675519;2.383097507;2.5686080914;2.4972578666
2007-08-09;705.0;1055340.0;8512920.0;2.5257979565;2.4259076418;2.368827462;2.5971481813;2.5257979565
2007-08-10;360.0;379720.0;2944160.0;2.4544477317;2.4116375969;2.368827462;2.4829878216;2.4401776868
2007-08-13;233.0;295900.0;2327790.0;2.4259076418;2.5543380464;2.4116375969;2.5543380464;2.4687177767
2007-08-14;193.0;204380.0;1550380.0;2.3402873721;2.4829878216;2.3260173272;2.4972578666;2.383097507
2007-08-15;568.0;655820.0;4623130.0;2.1547767877;2.2974772373;2.0976966079;2.2974772373;2.2118569676
2007-08-16;1234.0;1337160.0;7694650.0;1.783755619;1.9978062933;1.6553252144;1.9978062933;1.8122957089
2007-08-17;746.0;764720.0;4673430.0;1.8979159786;1.9264560685;1.7409454841;2.0976966079;1.9121860236
2007-08-20;605.0;706420.0;4517940.0;2.0120763382;2.0548864731;1.9692662034;2.0548864731;2.0120763382
2007-08-21;410.0;459580.0;2913400.0;1.9835362483;1.9978062933;1.9121860236;2.0406164281;1.9835362483
2007-08-22;375.0;460240.0;2991230.0;2.0196255037;2.0625962591;2.0053019185;2.0769198442;2.0482726739
2007-08-23;258.0;293260.0;1889230.0;1.9909783334;2.0769198442;1.9909783334;2.0769198442;2.0339490888
2007-08-24;854.0;1010680.0;6792290.0;2.162861355;1.9909783334;1.9766547483;2.2058321104;2.1198905996
2007-08-27;1289.0;1514040.0;11266040.0;2.3633915468;2.2058321104;2.1771849401;2.4350094725;2.3490679617
2007-08-28;1512.0;1860100.0;14225420.0;2.3060972063;2.3633915468;2.2917736212;2.5066273982;2.4063623022
2007-08-29;741.0;830060.0;6261120.0;2.3633915468;2.3633915468;2.3060972063;2.4350094725;2.377715132
2007-08-30;317.0;399300.0;2986410.0;2.3347443766;2.377715132;2.3060972063;2.4063623022;2.3633915468
2007-08-31;442.0;571340.0;4375490.0;2.3920387171;2.4350094725;2.3633915468;2.4779802279;2.4063623022
2007-09-03;178.0;234740.0;1770320.0;2.3792753097;2.3792753097;2.3506093421;2.4079412773;2.3792753097
2007-09-04;265.0;372460.0;2788150.0;2.3506093421;2.3649423259;2.3362763583;2.3936082935;2.3649423259
2007-09-05;468.0;576620.0;4162680.0;2.3219433745;2.3362763583;2.1786135366;2.3362763583;2.2789444231
2007-09-06;578.0;711700.0;5390070.0;2.3362763583;2.4222742611;2.3076103907;2.4652732125;2.3936082935
2007-09-10;468.0;634920.0;4630710.0;2.3219433745;2.2789444231;2.221612488;2.3649423259;2.2932774069
2007-09-11;201.0;216920.0;1595950.0;2.3076103907;2.3649423259;2.2932774069;2.3649423259;2.3219433745
2007-09-12;161.0;175120.0;1269570.0;2.2646114394;2.3219433745;2.2502784556;2.3219433745;2.2789444231
2007-09-13;169.0;210100.0;1503640.0;2.2359454718;2.2646114394;2.2359454718;2.2789444231;2.2502784556
2007-09-14;192.0;261580.0;1853720.0;2.2359454718;2.2502784556;2.221612488;2.2646114394;2.2359454718
2007-09-17;106.0;112860.0;798640.0;2.221612488;2.2502784556;2.221612488;2.2502784556;2.2359454718
2007-09-18;283.0;290840.0;2078130.0;2.2932774069;2.2072795042;2.2072795042;2.2932774069;2.2502784556
2007-09-19;260.0;340560.0;2500950.0;2.2646114394;2.3219433745;2.2646114394;2.3649423259;2.3219433745
2007-09-20;224.0;277200.0;1995760.0;2.221612488;2.2932774069;2.221612488;2.3076103907;2.2646114394
2007-09-21;120.0;159720.0;1134470.0;2.2359454718;2.2646114394;2.221612488;2.2646114394;2.2359454718
2007-09-24;106.0;84260.0;601660.0;2.2359454718;2.2502784556;2.221612488;2.2789444231;2.2502784556
2007-09-25;136.0;124080.0;874050.0;2.2072795042;2.2502784556;2.2072795042;2.2502784556;2.221612488
2007-09-26;369.0;426140.0;3032570.0;2.2932774069;2.2359454718;2.221612488;2.2932774069;2.2502784556
2007-09-27;1106.0;1371260.0;10638310.0;2.4079412773;2.5082721638;2.3649423259;2.565604099;2.4509402287
2007-09-28;279.0;299640.0;2245260.0;2.3649423259;2.4079412773;2.3219433745;2.4222742611;2.3649423259
2007-10-01;328.0;539000.0;4084910.0;2.3665129447;2.3665129447;2.3378279393;2.4382254582;2.3951979501
2007-10-02;688.0;897160.0;6948070.0;2.4525679609;2.3665129447;2.352170442;2.538622977;2.4382254582
2007-10-03;322.0;454300.0;3471710.0;2.3665129447;2.4955954689;2.3665129447;2.4955954689;2.4095404528
2007-10-04;233.0;230120.0;1715070.0;2.3665129447;2.3808554474;2.3234854366;2.3808554474;2.352170442
2007-10-05;285.0;373120.0;2853180.0;2.3808554474;2.3951979501;2.352170442;2.4669104636;2.4095404528
2007-10-08;160.0;189860.0;1416720.0;2.352170442;2.3808554474;2.3234854366;2.3951979501;2.352170442
2007-10-09;226.0;388080.0;2888700.0;2.3378279393;2.3665129447;2.3234854366;2.3808554474;2.352170442
2007-10-10;274.0;309320.0;2238530.0;2.2804579285;2.3378279393;2.1513754043;2.3378279393;2.2804579285
2007-10-11;251.0;248600.0;1758850.0;2.208745415;2.2948004312;2.1800604097;2.3091429339;2.2374304204
2007-10-15;118.0;106480.0;746330.0;2.1944029124;2.2230879177;2.1800604097;2.2661154258;2.208745415
2007-10-16;278.0;262900.0;1783440.0;2.1800604097;2.1944029124;2.0366353827;2.208745415;2.1370329016
2007-10-17;124.0;120340.0;826610.0;2.1800604097;2.1944029124;2.1226903989;2.1944029124;2.165717907
2007-10-18;66.0;47300.0;324210.0;2.1800604097;2.1800604097;2.1370329016;2.1800604097;2.165717907
2007-10-19;131.0;101200.0;679310.0;2.0796628908;2.165717907;2.0796628908;2.165717907;2.1226903989
2007-10-22;159.0;143000.0;933020.0;2.0940053935;2.0796628908;2.0079503773;2.1083478962;2.0653203881
2007-10-23;147.0;105820.0;699380.0;2.0940053935;2.1370329016;2.0509778854;2.1370329016;2.0796628908
2007-10-24;191.0;168960.0;1086700.0;2.0366353827;2.0796628908;2.0079503773;2.0796628908;2.02229288
2007-10-25;225.0;238480.0;1507370.0;1.9649228692;2.0366353827;1.9649228692;2.0509778854;1.9936078746
2007-10-26;368.0;497640.0;3204800.0;2.0366353827;1.9792653719;1.9505803665;2.1226903989;2.0366353827
2007-10-29;408.0;497640.0;3315590.0;2.02229288;2.0940053935;2.02229288;2.165717907;2.1083478962
2007-10-30;235.0;301180.0;1925470.0;1.9792653719;2.0509778854;1.9792653719;2.0796628908;2.02229288
2007-10-31;121.0;117040.0;746490.0;1.9936078746;2.0079503773;1.9936078746;2.0366353827;2.0079503773
2007-11-01;172.0;364100.0;2261550.0;1.9664721097;1.9808259207;1.9377644877;1.9808259207;1.9664721097
2007-11-05;281.0;397980.0;2498010.0;1.9951797318;1.9377644877;1.9090568656;2.0382411648;1.9808259207
2007-11-06;98.0;94820.0;598070.0;1.9664721097;2.0095335428;1.9521182987;2.0382411648;1.9951797318
2007-11-07;100.0;71500.0;441920.0;1.9521182987;1.9808259207;1.9234106767;1.9808259207;1.9521182987
2007-11-08;373.0;470800.0;2836400.0;1.8085801885;1.9377644877;1.7942263775;1.9808259207;1.9090568656
2007-11-09;186.0;206360.0;1182550.0;1.8229339995;1.8659954326;1.7655187554;1.8803492436;1.8085801885
2007-11-12;150.0;154440.0;861830.0;1.7655187554;1.7942263775;1.7368111334;1.8085801885;1.7655187554
2007-11-13;198.0;282040.0;1561260.0;1.7368111334;1.7655187554;1.7224573224;1.8085801885;1.7511649444
2007-11-14;231.0;320100.0;1843790.0;1.8229339995;1.7798725665;1.7655187554;1.8659954326;1.8229339995
2007-11-16;237.0;358600.0;2120710.0;1.9234106767;1.7942263775;1.7798725665;1.9377644877;1.8659954326
2007-11-19;125.0;148940.0;896960.0;1.8229339995;1.8947030546;1.8229339995;1.9521182987;1.8947030546
2007-11-21;139.0;239360.0;1335290.0;1.7368111334;1.8085801885;1.7224573224;1.8085801885;1.7655187554
2007-11-22;142.0;211640.0;1184090.0;1.7655187554;1.7655187554;1.7368111334;1.8085801885;1.7655187554
2007-11-23;96.0;109780.0;606300.0;1.7511649444;1.7942263775;1.7224573224;1.7942263775;1.7511649444
2007-11-26;198.0;187440.0;1019640.0;1.7511649444;1.7224573224;1.6793958893;1.7511649444;1.7224573224
2007-11-27;1658.0;2395800.0;15418840.0;2.2679021411;1.7081035114;1.6650420783;2.2679021411;2.0382411648
2007-11-28;1735.0;2506680.0;16921740.0;2.0382411648;2.3970864403;1.9664721097;2.4257940624;2.138717842
2007-11-29;690.0;1087240.0;7096340.0;1.9521182987;2.0669487869;1.9234106767;2.196133086;2.0669487869
2007-11-30;241.0;283360.0;1742780.0;1.9234106767;2.0238873538;1.8947030546;2.0382411648;1.9377644877
2007-12-03;125.0;146080.0;892880.0;1.8962527176;1.9393493703;1.8962527176;1.9968115739;1.9249838194
2007-12-04;198.0;424820.0;2570870.0;1.9106182685;1.9249838194;1.8531560649;1.9680804721;1.9106182685
2007-12-05;119.0;118140.0;731360.0;1.9249838194;1.9393493703;1.9249838194;1.982446023;1.9537149212
2007-12-06;80.0;63360.0;388470.0;1.9249838194;1.9537149212;1.9106182685;1.982446023;1.9393493703
2007-12-07;85.0;100540.0;614060.0;1.9249838194;1.9537149212;1.9106182685;1.9537149212;1.9249838194
2007-12-10;42.0;46860.0;286510.0;1.9106182685;1.9393493703;1.9106182685;1.9537149212;1.9393493703
2007-12-11;141.0;168740.0;1012710.0;1.8818871667;1.9249838194;1.8675216158;1.9393493703;1.8962527176
2007-12-12;118.0;145200.0;875940.0;1.8962527176;1.8675216158;1.8675216158;1.9393493703;1.9106182685
2007-12-13;170.0;207460.0;1254490.0;1.8962527176;1.8818871667;1.8531560649;1.9537149212;1.9106182685
2007-12-14;118.0;95260.0;580620.0;1.9249838194;1.9106182685;1.8962527176;1.9537149212;1.9249838194
2007-12-17;133.0;170500.0;1004480.0;1.8531560649;1.8962527176;1.8100594123;1.9106182685;1.8675216158
2007-12-18;79.0;234080.0;1391890.0;1.8531560649;1.8387905141;1.8387905141;1.8962527176;1.8818871667
2007-12-19;76.0;85580.0;497270.0;1.8100594123;1.8531560649;1.8100594123;1.8675216158;1.8387905141
2007-12-20;467.0;683100.0;4216890.0;1.9537149212;1.8387905141;1.8244249632;2.0542737774;1.9537149212
2007-12-21;241.0;356180.0;2239900.0;1.9249838194;1.9968115739;1.9249838194;2.0542737774;1.982446023
2007-12-26;244.0;342980.0;2148940.0;1.9968115739;1.9106182685;1.8531560649;2.0255426756;1.982446023
2007-12-27;156.0;480260.0;3038220.0;1.982446023;2.0111771248;1.982446023;2.0255426756;1.9968115739
2007-12-28;138.0;257620.0;1585470.0;1.9249838194;1.9968115739;1.9249838194;1.9968115739;1.9393493703
2008-01-02;86.0;78540.0;466080.0;1.8690490474;1.9265582488;1.8402944466;1.9265582488;1.8834263477
2008-01-03;101.0;169180.0;1011810.0;1.8834263477;1.8690490474;1.854671747;1.9409355492;1.8978036481
2008-01-04;166.0;145860.0;835560.0;1.8259171463;1.8690490474;1.7540306444;1.8690490474;1.8115398459
2008-01-07;146.0;142120.0;801760.0;1.7540306444;1.8115398459;1.7540306444;1.8690490474;1.7827852452
2008-01-08;131.0;124960.0;700340.0;1.7396533441;1.7827852452;1.7396533441;1.8115398459;1.7684079448
2008-01-09;235.0;280060.0;1548460.0;1.7252760437;1.7252760437;1.696521443;1.7971625455;1.7540306444
2008-01-10;98.0;80960.0;445130.0;1.7252760437;1.7684079448;1.7108987433;1.7684079448;1.7396533441
2008-01-11;65.0;82940.0;453120.0;1.7252760437;1.7396533441;1.7108987433;1.7540306444;1.7252760437
2008-01-14;108.0;232980.0;1254040.0;1.696521443;1.7252760437;1.6677668423;1.7396533441;1.696521443
2008-01-15;144.0;110220.0;572690.0;1.6102576408;1.6821441426;1.6102576408;1.6821441426;1.6390122415
2008-01-16;579.0;675180.0;3832640.0;1.8978036481;1.6246349412;1.5096165382;1.9265582488;1.7971625455
2008-01-17;264.0;275880.0;1573610.0;1.7396533441;1.8259171463;1.7108987433;1.8690490474;1.7971625455
2008-01-18;120.0;161700.0;917930.0;1.7540306444;1.8402944466;1.7252760437;1.854671747;1.7971625455
2008-01-21;312.0;302940.0;1485680.0;1.4808619375;1.6677668423;1.4521073368;1.6821441426;1.5527484393
2008-01-22;275.0;769340.0;3870580.0;1.5527484393;1.5239938386;1.5239938386;1.6533895419;1.5958803404
2008-01-23;250.0;265980.0;1288480.0;1.5527484393;1.5815030401;1.4808619375;1.6102576408;1.538371139
2008-01-24;123.0;113740.0;583050.0;1.5815030401;1.6821441426;1.5815030401;1.6821441426;1.6246349412
2008-01-28;193.0;248820.0;1297740.0;1.696521443;1.538371139;1.5239938386;1.7252760437;1.6533895419
2008-01-29;252.0;279840.0;1519060.0;1.6390122415;1.7108987433;1.6390122415;1.7971625455;1.7108987433
2008-01-30;194.0;242220.0;1241000.0;1.5958803404;1.6390122415;1.5671257397;1.6677668423;1.6246349412
2008-01-31;49.0;40040.0;202980.0;1.6102576408;1.6246349412;1.5815030401;1.6246349412;1.6102576408
2008-02-01;97.0;114840.0;585250.0;1.6102576408;1.6246349412;1.5815030401;1.6390122415;1.6102576408
2008-02-06;42.0;100540.0;506680.0;1.5815030401;1.5815030401;1.5671257397;1.6102576408;1.5958803404
2008-02-07;54.0;57640.0;287580.0;1.5527484393;1.5958803404;1.5527484393;1.5958803404;1.5815030401
2008-02-08;105.0;181940.0;899520.0;1.5527484393;1.5815030401;1.538371139;1.5815030401;1.5671257397
2008-02-11;48.0;51480.0;256280.0;1.5671257397;1.5815030401;1.5527484393;1.5815030401;1.5815030401
2008-02-12;160.0;226380.0;1128200.0;1.5527484393;1.5671257397;1.5527484393;1.6102576408;1.5815030401
2008-02-13;118.0;326920.0;1629800.0;1.5671257397;1.5671257397;1.5527484393;1.5958803404;1.5815030401
2008-02-14;90.0;121220.0;607210.0;1.5671257397;1.5815030401;1.5527484393;1.6102576408;1.5815030401
2008-02-15;40.0;45540.0;225380.0;1.5671257397;1.5815030401;1.5527484393;1.5815030401;1.5671257397
2008-02-18;569.0;1421640.0;7454090.0;1.6412243801;1.5548441496;1.5548441496;1.7420013157;1.6556210852
2008-02-19;188.0;229020.0;1162240.0;1.5836375598;1.6556210852;1.5692408547;1.6700177903;1.6124309699
2008-02-20;100.0;136400.0;679580.0;1.5692408547;1.5692408547;1.5692408547;1.5980342648;1.5836375598
2008-02-21;975.0;1790140.0;9859340.0;1.9003650717;1.6124309699;1.5692408547;1.9003650717;1.7420013157
2008-02-22;973.0;1531200.0;8542840.0;1.6988112005;1.7995881361;1.6988112005;1.8427782514;1.7707947259
2008-02-25;250.0;307120.0;1681870.0;1.7420013157;1.7132079056;1.6700177903;1.785191431;1.7276046106
2008-02-26;403.0;848540.0;4790660.0;1.7420013157;1.7420013157;1.7276046106;1.8283815463;1.785191431
2008-02-27;160.0;364540.0;1989640.0;1.7420013157;1.7420013157;1.6988112005;1.785191431;1.7276046106
2008-02-28;105.0;102300.0;560410.0;1.7132079056;1.7563980208;1.6988112005;1.7707947259;1.7420013157
2008-02-29;72.0;83600.0;450450.0;1.6988112005;1.7276046106;1.6844144954;1.7420013157;1.7132079056
2008-03-03;99.0;110220.0;602760.0;1.7441729086;1.7297582564;1.6865143;1.7585875607;1.7297582564
2008-03-04;66.0;102740.0;557960.0;1.7153436043;1.7441729086;1.7009289522;1.7441729086;1.7153436043
2008-03-05;130.0;203940.0;1130230.0;1.7153436043;1.7297582564;1.7153436043;1.787416865;1.7585875607
2008-03-06;75.0;71720.0;386820.0;1.7009289522;1.7297582564;1.7009289522;1.7441729086;1.7153436043
2008-03-07;88.0;127160.0;675690.0;1.6576849957;1.7153436043;1.6576849957;1.7153436043;1.6865143
2008-03-10;147.0;218240.0;1140840.0;1.6000263872;1.6576849957;1.6000263872;1.7153436043;1.6576849957
2008-03-11;116.0;258060.0;1330060.0;1.6432703436;1.6288556915;1.6144410393;1.6720996479;1.6288556915
2008-03-12;74.0;239580.0;1247900.0;1.6288556915;1.6576849957;1.6144410393;1.6720996479;1.6576849957
2008-03-13;149.0;208780.0;1092140.0;1.6000263872;1.6288556915;1.5856117351;1.7153436043;1.6576849957
2008-03-14;105.0;375540.0;1921120.0;1.6000263872;1.6144410393;1.6000263872;1.6576849957;1.6288556915
2008-03-17;115.0;113740.0;566050.0;1.5856117351;1.6000263872;1.5567824308;1.6000263872;1.5711970829
2008-03-18;135.0;299640.0;1534162.0;1.5870532003;1.4414652137;1.4414652137;1.6720996479;1.6230898306
2008-03-19;127.0;150920.0;702064.0;1.369391953;1.598584922;1.369391953;1.598584922;1.4746189136
2008-03-20;136.0;203500.0;855409.0;1.3405626487;1.4126359094;1.268489388;1.4126359094;1.3333553227
2008-03-24;106.0;341660.0;1447498.0;1.3131748097;1.3982212573;1.3102918792;1.3982212573;1.3434455792
2008-03-25;128.0;212080.0;883126.0;1.3247065314;1.3146162749;1.2973186923;1.3506529052;1.3203821357
2008-03-26;142.0;200640.0;803197.0;1.2569576663;1.3275894618;1.2180381056;1.3347967879;1.2699308533
2008-03-27;104.0;156860.0;615982.0;1.2338942229;1.2468674098;1.2252454316;1.2800211098;1.2454259446
2008-03-28;53.0;86460.0;338558.0;1.2093893143;1.261282062;1.1892088013;1.261282062;1.241101549
2008-03-31;200.0;306240.0;1220119.0;1.2122722447;1.2108307795;1.2108307795;1.3405626487;1.2641649924
2008-04-01;131.0;245960.0;981473.0;1.2687110227;1.2730361739;1.2254595105;1.2845699104;1.2658275885
2008-04-02;110.0;159280.0;654509.0;1.2744778909;1.2831281934;1.2687110227;1.3480054616;1.3033122324
2008-04-03;74.0;119460.0;477350.0;1.2586190032;1.296103647;1.2542938519;1.296103647;1.2672693056
2008-04-04;33.0;49720.0;197249.0;1.2658275885;1.2917784958;1.2542938519;1.2917784958;1.2586190032
2008-04-07;56.0;179520.0;713820.0;1.2499687007;1.2687110227;1.2499687007;1.2715944568;1.2615024373
2008-04-08;59.0;54560.0;214736.0;1.2384349642;1.2326680959;1.2038337545;1.2903367787;1.2485269837
2008-04-09;79.0;319000.0;1230224.0;1.2168092081;1.2542938519;1.2110423398;1.2542938519;1.2225760764
2008-04-10;85.0;70620.0;267420.0;1.195183452;1.2269012276;1.1850914325;1.2542938519;1.2009503203
2008-04-11;149.0;188980.0;681370.0;1.1634656765;1.1966251691;1.1101221448;1.2038337545;1.1432816375
2008-04-14;97.0;205920.0;714527.0;1.0884963888;1.1461650716;1.0856129546;1.1461650716;1.1000301253
2008-04-15;86.0;113300.0;393161.0;1.0611037644;1.0812878034;1.0611037644;1.1389564862;1.1000301253
2008-04-16;194.0;261580.0;902843.0;1.0769626522;1.0697540668;1.052453462;1.1245393155;1.094263257
2008-04-17;58.0;113520.0;391252.0;1.0884963888;1.1101221448;1.0668706327;1.1101221448;1.09282154
2008-04-18;65.0;229240.0;795094.0;1.0985884083;1.0812878034;1.0755209351;1.1101221448;1.1000301253
2008-04-22;40.0;43560.0;150636.0;1.0913798229;1.1029135595;1.0884963888;1.1029135595;1.0971466912
2008-04-23;58.0;99660.0;343258.0;1.0625454815;1.0957049741;1.0625454815;1.1014718424;1.09282154
2008-04-24;43.0;47080.0;156758.0;1.0668706327;1.0596620473;1.0495700278;1.074079218;1.0567786132
2008-04-25;86.0;120780.0;400510.0;1.0135271011;1.074079218;1.0135271011;1.074079218;1.052453462
2008-04-28;79.0;126720.0;411328.0;1.0221774035;1.0351528571;1.0106436669;1.052453462;1.0293859888
2008-04-29;240.0;459140.0;1496846.0;1.0221774035;1.0265025547;0.99478477913;1.0957049741;1.03371114
2008-04-30;139.0;274560.0;907452.0;1.0668706327;1.0596620473;1.0106436669;1.074079218;1.0481283108
2008-05-02;343.0;611160.0;2214035.0;1.1757234323;1.1640537208;1.1232097306;1.1961454274;1.1625950068
2008-05-05;260.0;291060.0;1153798.0;1.2472004151;1.1844757159;1.1844757159;1.3347232513;1.271998552
2008-05-06;174.0;438680.0;1726261.0;1.2530352709;1.2763746938;1.2326132758;1.2982554029;1.2632462684
2008-05-07;158.0;225720.0;844815.0;1.1713472905;1.2603288405;1.1698885765;1.2603288405;1.2005215692
2008-05-08;60.0;85580.0;318720.0;1.1946867134;1.2151087085;1.1742647183;1.2209435643;1.1946867134
2008-05-09;85.0;273020.0;1001984.0;1.1684298626;1.1946867134;1.1625950068;1.1946867134;1.1771821462
2008-05-12;82.0;248380.0;900057.0;1.1669711486;1.1830170019;1.1523840093;1.1888518577;1.1625950068
2008-05-13;105.0;292160.0;1068351.0;1.1625950068;1.159677579;1.1538427232;1.1961454274;1.1728060044
2008-05-14;53.0;142120.0;517422.0;1.1771821462;1.1742647183;1.1523840093;1.1888518577;1.1684298626
2008-05-15;56.0;76780.0;280401.0;1.1728060044;1.1859344298;1.1567601511;1.1859344298;1.1713472905
2008-05-16;46.0;62260.0;227366.0;1.1669711486;1.1888518577;1.1611362929;1.1888518577;1.1713472905
2008-05-19;109.0;185900.0;688983.0;1.1932279995;1.1742647183;1.1611362929;1.2092738528;1.1888518577
2008-05-20;80.0;136620.0;495477.0;1.1669711486;1.1742647183;1.1523840093;1.1742647183;1.1640537208
2008-05-21;40.0;49280.0;177965.0;1.1523840093;1.1669711486;1.1523840093;1.1742647183;1.158218865
2008-05-23;218.0;268400.0;1023858.0;1.2151087085;1.1800995741;1.1800995741;1.2705398381;1.2238609921
2008-05-26;245.0;438680.0;1716562.0;1.2544939848;1.2092738528;1.203438997;1.2822095496;1.2559526987
2008-05-27;237.0;420200.0;1689484.0;1.2690811241;1.2690811241;1.2690811241;1.3099251144;1.2909618332
2008-05-28;153.0;238480.0;947471.0;1.2676224102;1.2909618332;1.2544939848;1.3026315447;1.2749159799
2008-05-29;54.0;118580.0;461740.0;1.2326132758;1.2603288405;1.2282371339;1.2661636963;1.250117843
2008-05-30;56.0;273900.0;1065598.0;1.2369894176;1.2544939848;1.2369894176;1.2690811241;1.248659129
2008-06-02;46.0;126280.0;489640.0;1.2092738528;1.2340719897;1.2078151388;1.2632462684;1.2442829872
2008-06-03;85.0;133760.0;495538.0;1.1888518577;1.2107325667;1.1713472905;1.2107325667;1.1888518577
2008-06-04;132.0;418220.0;1577707.0;1.1669711486;1.1961454274;1.1669711486;1.2457417012;1.2107325667
2008-06-05;59.0;65340.0;241146.0;1.1786408601;1.1553014372;1.1553014372;1.2019802831;1.1844757159
2008-06-06;32.0;203720.0;752356.0;1.1830170019;1.203438997;1.1713472905;1.203438997;1.1844757159
2008-06-09;43.0;66880.0;243674.0;1.1669711486;1.181558288;1.1611362929;1.181558288;1.1698885765
