Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-04-01;2792.0;2562632.6;12851684.0;3.698714681;3.6390579925;3.5992868669;3.7583713693;3.69208616
2021-04-05;1826.0;1678832.1;8395214.0;3.7053432019;3.7384858065;3.6324294716;3.7451143275;3.6788291182
2021-04-06;1779.0;1833705.5;9331112.0;3.7782569321;3.7119717228;3.6854576391;3.7848854531;3.7451143275
2021-04-07;1440.0;1507071.5;7739858.0;3.8047710159;3.7848854531;3.7451143275;3.8180280578;3.7782569321
2021-04-08;1788.0;1523847.6;7945367.0;3.8445421415;3.8047710159;3.7848854531;3.8776847462;3.8379136206
2021-04-09;1787.0;1846370.9;9739224.0;3.897570309;3.8379136206;3.8246565787;3.9307129136;3.8843132671
2021-04-12;2171.0;1819706.9;9713938.0;3.9373414346;3.890941788;3.890941788;3.9572269974;3.9307129136
2021-04-13;1774.0;1553289.1;8250328.0;3.9373414346;3.9373414346;3.8843132671;3.9505984764;3.9108273508
2021-04-14;1280.0;981568.5;5212911.0;3.9108273508;3.9307129136;3.8710562252;3.9572269974;3.9108273508
2021-04-15;1252.0;1268873.1;6776745.0;3.9505984764;3.9108273508;3.890941788;3.9505984764;3.9307129136
2021-04-16;2105.0;1848704.0;9864990.0;3.8776847462;3.9638555183;3.8644277043;4.0168836858;3.9240843927
2021-04-19;2064.0;1799042.3;9567123.0;3.9307129136;3.8843132671;3.8577991834;3.9572269974;3.9108273508
2021-04-20;1971.0;2007354.8;10805626.0;3.9704840392;3.9240843927;3.9108273508;3.996998123;3.9638555183
2021-04-22;2292.0;1583508.3;8409302.0;3.8644277043;3.9704840392;3.8577991834;3.990369602;3.9108273508
2021-04-23;1831.0;1855147.8;9646901.0;3.8246565787;3.8843132671;3.791513974;3.8843132671;3.8246565787
2021-04-26;1182.0;947683.0;4896789.0;3.8180280578;3.8577991834;3.7782569321;3.8577991834;3.8047710159
2021-04-27;1502.0;1748158.5;9123251.0;3.8379136206;3.8246565787;3.8047710159;3.8776847462;3.8379136206
2021-04-28;2102.0;1854814.5;9426484.0;3.698714681;3.8511706624;3.6854576391;3.8577991834;3.7384858065
2021-04-29;2044.0;2006243.8;10156123.0;3.69208616;3.7119717228;3.6854576391;3.7782569321;3.7252287647
2021-04-30;2340.0;2091124.2;10454814.0;3.6523150344;3.7252287647;3.6456865135;3.7517428484;3.6788291182
2021-05-03;2170.0;2060127.3;10093267.0;3.6258009507;3.7119717228;3.5661442623;3.7119717228;3.6059153879
2021-05-04;1646.0;1466631.1;7211990.0;3.592658346;3.6258009507;3.5860298251;3.6655720763;3.6191724297
2021-05-05;1256.0;1213878.6;5997595.0;3.6589435553;3.5727727832;3.5727727832;3.6788291182;3.6324294716
2021-05-06;1539.0;1665833.4;8189705.0;3.6589435553;3.6589435553;3.5661442623;3.6589435553;3.6191724297
2021-05-07;1083.0;1071115.1;5293845.0;3.6523150344;3.6722005972;3.6059153879;3.6788291182;3.6390579925
2021-05-10;1616.0;1669499.7;8288505.0;3.6589435553;3.6655720763;3.6191724297;3.69208616;3.6523150344
2021-05-11;1387.0;1590063.2;7868726.0;3.69208616;3.6589435553;3.6059153879;3.69208616;3.6390579925
2021-05-12;1103.0;1104667.3;5481950.0;3.6456865135;3.6854576391;3.6258009507;3.69208616;3.6523150344
2021-05-13;3460.0;4364230.2;21177628.0;3.5396301785;3.6191724297;3.5064875739;3.6589435553;3.5727727832
2021-05-14;1934.0;1746047.6;8281461.0;3.4866020111;3.5528872204;3.4468308855;3.5661442623;3.4866020111
2021-05-17;826.0;847248.6;4025300.0;3.493230532;3.493230532;3.4799734901;3.5197446157;3.493230532
2021-05-18;1057.0;957015.4;4538117.0;3.4799734901;3.5131160948;3.4667164483;3.5131160948;3.4866020111
2021-05-19;1543.0;1530958.0;7206038.0;3.4799734901;3.4667164483;3.4335738436;3.5064875739;3.4600879273
2021-05-20;1582.0;1305980.5;6090785.0;3.393802718;3.4866020111;3.393802718;3.4866020111;3.4335738436
2021-05-21;1384.0;1363863.6;6254903.0;3.393802718;3.4004312389;3.3540315924;3.4136882808;3.3739171552
2021-05-24;1424.0;1255318.9;5799018.0;3.4070597599;3.4004312389;3.3606601133;3.4335738436;3.4004312389
2021-05-25;3325.0;1564732.4;7208104.0;3.3871741971;3.4070597599;3.3606601133;3.4468308855;3.3871741971
2021-05-26;1686.0;1721161.2;7875955.0;3.3606601133;3.3871741971;3.3474030715;3.4070597599;3.3672886343
2021-05-27;2762.0;3118688.1;14524484.0;3.4534594064;3.3739171552;3.3739171552;3.4733449692;3.4269453227
2021-05-28;2693.0;2668399.8;12259171.0;3.4070597599;3.4534594064;3.3474030715;3.4866020111;3.3805456761
2021-05-31;950.0;1229654.8;5674221.0;3.4070597599;3.4136882808;3.3739171552;3.4203168017;3.393802718
2021-06-01;3108.0;3453432.4;15767895.0;3.3407745505;3.4136882808;3.3275175087;3.4203168017;3.3606601133
2021-06-02;3194.0;3680076.4;16610539.0;3.3010034249;3.3540315924;3.2877463831;3.3805456761;3.3208889877
2021-06-04;3058.0;4505105.0;20218587.0;3.294374904;3.3076319459;3.2744893412;3.3540315924;3.3010034249
2021-06-07;2179.0;3522869.9;15841779.0;3.3606601133;3.3010034249;3.2546037784;3.3739171552;3.3076319459
2021-06-08;2279.0;2416536.1;10862991.0;3.2678608203;3.3606601133;3.2546037784;3.3739171552;3.3076319459
2021-06-09;2530.0;3046584.2;13727186.0;3.3341460296;3.294374904;3.2612322993;3.3672886343;3.3142604668
2021-06-10;1738.0;1860591.7;8396874.0;3.3275175087;3.3275175087;3.3076319459;3.3540315924;3.3208889877
2021-06-11;1716.0;1902143.1;8685775.0;3.3606601133;3.3407745505;3.3208889877;3.3805456761;3.3606601133
2021-06-14;2552.0;3502205.3;15775257.0;3.294374904;3.3606601133;3.2744893412;3.3871741971;3.3142604668
2021-06-15;1599.0;2123009.9;9507786.0;3.294374904;3.3076319459;3.2811178621;3.3142604668;3.294374904
2021-06-16;1888.0;3333444.4;14819448.0;3.2744893412;3.2811178621;3.2479752575;3.3076319459;3.2678608203
2021-06-17;1410.0;2322212.2;10271333.0;3.2413467365;3.2811178621;3.2347182156;3.2877463831;3.2546037784
2021-06-18;1993.0;3485095.9;15404381.0;3.3010034249;3.2546037784;3.2214611737;3.3076319459;3.2546037784
2021-06-21;2437.0;3073026.0;13916293.0;3.3540315924;3.3010034249;3.2678608203;3.3805456761;3.3341460296
2021-06-22;1264.0;1552178.1;7052882.0;3.3474030715;3.3474030715;3.3208889877;3.3739171552;3.3407745505
2021-06-23;1409.0;1408748.0;6330189.0;3.2877463831;3.3407745505;3.2744893412;3.3606601133;3.3076319459
2021-06-24;1665.0;2114788.5;9585071.0;3.3474030715;3.2877463831;3.2877463831;3.3672886343;3.3341460296
2021-06-25;1886.0;1663722.5;7506475.0;3.294374904;3.3606601133;3.2744893412;3.3871741971;3.3208889877
2021-06-28;1142.0;1534957.6;6934835.0;3.3407745505;3.3142604668;3.294374904;3.3606601133;3.3208889877
2021-06-29;1092.0;1130664.7;5134027.0;3.3275175087;3.3540315924;3.3142604668;3.3606601133;3.3407745505
2021-06-30;1503.0;2075014.7;9356418.0;3.3208889877;3.3275175087;3.2811178621;3.3540315924;3.3142604668
2021-07-01;1471.0;2167783.2;9860947.0;3.3341460296;3.3275175087;3.3142604668;3.3871741971;3.3474030715
2021-07-02;1018.0;1474741.4;6748815.0;3.3805456761;3.3606601133;3.3341460296;3.3871741971;3.3672886343
2021-07-05;805.0;974458.1;4488837.0;3.4136882808;3.3739171552;3.3739171552;3.4136882808;3.3871741971
2021-07-06;1037.0;1437522.9;6595318.0;3.3805456761;3.4136882808;3.3474030715;3.4203168017;3.3739171552
2021-07-07;2245.0;2227555.0;10358166.0;3.4667164483;3.393802718;3.3540315924;3.4733449692;3.4203168017
2021-07-08;1517.0;2001577.6;9247313.0;3.3805456761;3.4667164483;3.3672886343;3.4667164483;3.4004312389
2021-07-12;1274.0;1412303.2;6531353.0;3.4269453227;3.4004312389;3.3606601133;3.4468308855;3.4004312389
2021-07-13;1114.0;1302203.1;5997930.0;3.4004312389;3.4136882808;3.3606601133;3.4335738436;3.3871741971
2021-07-14;1878.0;1754046.8;8056770.0;3.3606601133;3.4070597599;3.3407745505;3.4335738436;3.3805456761
2021-07-15;976.0;1089446.6;4936323.0;3.3208889877;3.3606601133;3.3076319459;3.3871741971;3.3341460296
2021-07-16;1233.0;1330089.2;5987526.0;3.294374904;3.3474030715;3.2877463831;3.3540315924;3.3142604668
2021-07-19;1629.0;1818818.1;8061766.0;3.2479752575;3.3010034249;3.2413467365;3.3076319459;3.2612322993
2021-07-20;1088.0;1144663.3;5119281.0;3.294374904;3.2678608203;3.2479752575;3.3208889877;3.2877463831
2021-07-21;1462.0;1144441.1;5072736.0;3.2612322993;3.3208889877;3.2413467365;3.3208889877;3.2612322993
2021-07-22;686.0;862802.6;3824842.0;3.2546037784;3.2612322993;3.2479752575;3.2744893412;3.2612322993
2021-07-23;705.0;1166994.4;5147692.0;3.2612322993;3.2546037784;3.2280896947;3.2678608203;3.2479752575
2021-07-26;1174.0;1398193.5;6222134.0;3.3142604668;3.2479752575;3.2347182156;3.3142604668;3.2744893412
2021-07-27;1112.0;1256652.1;5523004.0;3.2413467365;3.3076319459;3.2015756109;3.3076319459;3.2347182156
2021-07-28;1012.0;1046673.1;4589302.0;3.2148326528;3.2479752575;3.2082041319;3.2678608203;3.2280896947
2021-07-29;513.0;999233.4;4356720.0;3.2015756109;3.2479752575;3.19494709;3.2479752575;3.2082041319
2021-07-30;1396.0;1272539.4;5448212.0;3.1021477969;3.2015756109;3.1021477969;3.2214611737;3.1485474435
2021-08-02;1253.0;1010787.8;4303933.0;3.1220333597;3.1286618807;3.1220333597;3.1551759644;3.1286618807
2021-08-03;731.0;542056.9;2281952.0;3.1220333597;3.1286618807;3.0623766713;3.1286618807;3.095519276
2021-08-04;883.0;1012454.3;4342312.0;3.1816900481;3.1154048388;3.095519276;3.1883185691;3.1551759644
2021-08-05;919.0;642713.5;2741575.0;3.1220333597;3.1883185691;3.1087763179;3.1883185691;3.1352904016
2021-08-06;1047.0;806586.0;3398133.0;3.1021477969;3.1220333597;3.0822622341;3.1352904016;3.1021477969
2021-08-09;1302.0;1247097.5;5355001.0;3.1485474435;3.1154048388;3.095519276;3.2015756109;3.1618044853
2021-08-10;850.0;1025230.8;4428670.0;3.1618044853;3.1684330063;3.1551759644;3.2082041319;3.1750615272
2021-08-11;603.0;641713.6;2748025.0;3.1352904016;3.1750615272;3.1352904016;3.1816900481;3.1485474435
2021-08-12;913.0;961348.3;4097532.0;3.1087763179;3.1816900481;3.1021477969;3.2015756109;3.1352904016
2021-08-13;727.0;1007232.6;4307670.0;3.1750615272;3.1087763179;3.095519276;3.19494709;3.1485474435
2021-08-16;753.0;822140.0;3538407.0;3.19494709;3.1816900481;3.1419189225;3.19494709;3.1684330063
2021-08-17;2062.0;1371418.4;5862750.0;3.1551759644;3.1618044853;3.1154048388;3.2082041319;3.1419189225
2021-08-18;1611.0;1120999.0;4705061.0;3.0424911085;3.1551759644;3.0358625876;3.1618044853;3.0888907551
2021-08-19;1052.0;1144552.2;4640541.0;3.0093485039;3.0226055457;2.9496918155;3.0292340667;2.9828344201
2021-08-20;687.0;727371.7;3042130.0;3.1220333597;3.0292340667;2.996091462;3.1352904016;3.0756337132
2021-08-23;746.0;727927.2;3133459.0;3.1816900481;3.1154048388;3.1021477969;3.2015756109;3.1684330063
2021-08-24;2237.0;1435078.7;6244765.0;3.2280896947;3.1816900481;3.1618044853;3.2347182156;3.2015756109
2021-08-25;1421.0;1565399.0;7049059.0;3.3540315924;3.2214611737;3.2082041319;3.3672886343;3.3142604668
2021-08-26;1142.0;840804.8;3802069.0;3.3142604668;3.3606601133;3.3010034249;3.3739171552;3.3275175087
2021-08-27;647.0;614827.4;2781978.0;3.3341460296;3.3208889877;3.3010034249;3.3540315924;3.3275175087
2021-08-30;659.0;635603.1;2871539.0;3.3341460296;3.3341460296;3.294374904;3.3474030715;3.3208889877
2021-08-31;678.0;825695.2;3724258.0;3.3208889877;3.3142604668;3.2877463831;3.3540315924;3.3208889877
2021-09-01;872.0;805919.4;3598632.0;3.2678608203;3.3208889877;3.2546037784;3.3208889877;3.2877463831
2021-09-02;922.0;614494.1;2681545.0;3.1816900481;3.2744893412;3.1684330063;3.2877463831;3.2082041319
2021-09-03;656.0;524947.5;2265163.0;3.2015756109;3.1286618807;3.1286618807;3.2148326528;3.1750615272
2021-09-06;683.0;366296.7;1585829.0;3.1684330063;3.2280896947;3.1419189225;3.2413467365;3.1883185691
2021-09-08;1005.0;915797.3;3960413.0;3.1551759644;3.1352904016;3.1352904016;3.2280896947;3.1816900481
2021-09-09;1468.0;1520959.0;6633952.0;3.2413467365;3.19494709;3.1684330063;3.2612322993;3.2082041319
2021-09-10;931.0;717706.0;3143755.0;3.1750615272;3.2811178621;3.1750615272;3.2811178621;3.2214611737
2021-09-13;799.0;627603.9;2710861.0;3.19494709;3.2347182156;3.1485474435;3.2347182156;3.1750615272
2021-09-14;619.0;678821.0;2971145.0;3.2148326528;3.19494709;3.19494709;3.2546037784;3.2214611737
2021-09-15;740.0;518725.9;2226317.0;3.1485474435;3.19494709;3.1286618807;3.2280896947;3.1551759644
2021-09-16;1393.0;1296537.0;5387702.0;3.0027199829;3.1485474435;2.9894629411;3.1551759644;3.0557481504
2021-09-17;1405.0;1478074.4;5874074.0;2.9231777317;3.0027199829;2.890035127;3.0027199829;2.9231777317
2021-09-20;1316.0;1099556.7;4245366.0;2.8502640014;2.9298062527;2.8104928758;2.9298062527;2.8370069596
2021-09-21;1198.0;1216878.3;4666464.0;2.8171213968;2.8502640014;2.797235834;2.896663648;2.8237499177
2021-09-22;1153.0;1367974.3;5330142.0;2.8436354805;2.8834066061;2.8436354805;2.9032921689;2.8635210433
2021-09-23;847.0;1057227.6;4184911.0;2.9364347736;2.8436354805;2.8436354805;2.9695773783;2.9099206898
2021-09-24;1031.0;1161772.7;4640068.0;2.9430632945;2.9828344201;2.9032921689;2.996091462;2.9364347736
2021-09-27;657.0;536724.1;2152893.0;2.9430632945;2.996091462;2.9165492108;2.996091462;2.9496918155
2021-09-28;677.0;514281.9;2034248.0;2.890035127;2.9430632945;2.8834066061;2.9496918155;2.9099206898
2021-09-29;547.0;674710.3;2690655.0;2.9231777317;2.890035127;2.890035127;2.9695773783;2.9364347736
2021-09-30;1074.0;1131109.1;4651730.0;3.0226055457;2.9231777317;2.9231777317;3.0756337132;3.0226055457
2021-10-01;917.0;754591.2;3053383.0;2.9695773783;2.996091462;2.9496918155;3.0292340667;2.9762058992
2021-10-04;626.0;641047.0;2562743.0;2.9231777317;2.9762058992;2.9231777317;2.9762058992;2.9430632945
2021-10-05;991.0;776366.8;3081930.0;2.9099206898;2.9496918155;2.896663648;2.9563203364;2.9231777317
2021-10-06;1035.0;1049672.8;4099902.0;2.8568925224;2.890035127;2.8436354805;2.9298062527;2.8701495642
2021-10-07;1122.0;1212545.4;4638744.0;2.790607313;2.8568925224;2.7839787921;2.8834066061;2.8104928758
2021-10-08;1485.0;1825261.9;6931561.0;2.7839787921;2.8237499177;2.7839787921;2.8237499177;2.790607313
2021-10-11;1021.0;1291759.7;4940876.0;2.8303784386;2.7839787921;2.7442076665;2.8701495642;2.8104928758
2021-10-13;915.0;762701.5;2948802.0;2.8701495642;2.8237499177;2.790607313;2.896663648;2.8436354805
2021-10-14;484.0;434956.5;1686675.0;2.8370069596;2.8834066061;2.8303784386;2.890035127;2.8502640014
2021-10-15;611.0;534724.3;2108638.0;2.8767780852;2.8370069596;2.8370069596;2.9364347736;2.9032921689
2021-10-18;1006.0;756702.1;2916921.0;2.8635210433;2.8767780852;2.8038643549;2.8767780852;2.8370069596
2021-10-19;912.0;911020.0;3465781.0;2.797235834;2.8635210433;2.7640932293;2.8635210433;2.797235834
2021-10-20;838.0;828694.9;3137301.0;2.8038643549;2.8237499177;2.7508361874;2.8237499177;2.7839787921
2021-10-21;1298.0;1111000.0;4179180.0;2.7839787921;2.8038643549;2.7176935828;2.8038643549;2.7640932293
2021-10-22;2869.0;2899265.6;11652859.0;3.0093485039;2.7442076665;2.7442076665;3.0557481504;2.9563203364
2021-10-25;746.0;691708.6;2814875.0;3.0292340667;3.0159770248;2.9563203364;3.0358625876;2.996091462
2021-10-26;1322.0;1072781.6;4420903.0;2.9828344201;3.0491196295;2.9695773783;3.0822622341;3.0292340667
2021-10-27;1124.0;1051672.6;4205235.0;2.9364347736;2.996091462;2.9165492108;3.0093485039;2.9430632945
2021-10-28;890.0;583275.0;2362928.0;2.9828344201;2.9364347736;2.9099206898;3.0358625876;2.9828344201
2021-10-29;1155.0;641491.4;2566436.0;2.8767780852;2.9828344201;2.8701495642;3.0358625876;2.9430632945
2021-11-01;1209.0;1067115.5;4055167.0;2.8317363269;2.9059008497;2.8182518682;2.9059008497;2.8452207856
2021-11-03;725.0;756368.8;2876414.0;2.8654474736;2.8587052442;2.8182518682;2.8789319323;2.8452207856
2021-11-04;749.0;847470.8;3202364.0;2.8519630149;2.8384785562;2.7980251801;2.8587052442;2.8249940975
2021-11-05;843.0;661933.8;2535239.0;2.8721897029;2.8519630149;2.8249940975;2.9059008497;2.8654474736
2021-11-08;543.0;304191.8;1168704.0;2.8721897029;2.8789319323;2.8317363269;2.9193853084;2.8721897029
2021-11-09;677.0;479174.3;1816240.0;2.8384785562;2.8721897029;2.8182518682;2.8789319323;2.8384785562
2021-11-10;694.0;724816.4;2748477.0;2.8452207856;2.8317363269;2.8115096388;2.8789319323;2.8384785562
2021-11-11;917.0;853692.4;3315090.0;2.9328697671;2.8654474736;2.8384785562;2.9665809138;2.9059008497
2021-11-12;811.0;578942.1;2299973.0;2.9328697671;2.9328697671;2.9059008497;3.0137765193;2.9733231432
2021-11-16;839.0;639047.2;2488836.0;2.8991586204;2.9328697671;2.892416391;2.9530964551;2.912643079
2021-11-17;630.0;511837.7;1994276.0;2.912643079;2.892416391;2.8856741616;2.9868076019;2.912643079
2021-11-18;495.0;354409.0;1365746.0;2.8789319323;2.8991586204;2.8519630149;2.912643079;2.8856741616
2021-11-19;1012.0;670599.6;2656133.0;2.9463542258;2.8654474736;2.8654474736;3.0137765193;2.9665809138
2021-11-22;546.0;340188.2;1325601.0;2.892416391;2.9665809138;2.892416391;2.9868076019;2.912643079
2021-11-23;603.0;339966.0;1312166.0;2.8991586204;2.9328697671;2.8452207856;2.9328697671;2.8856741616
2021-11-24;683.0;466397.8;1836282.0;2.9463542258;2.9193853084;2.8654474736;3.0070342899;2.9463542258
2021-11-25;408.0;368407.6;1465176.0;2.9733231432;2.9396119964;2.9328697671;3.0070342899;2.9733231432
2021-11-26;644.0;550722.7;2156942.0;2.9328697671;2.892416391;2.892416391;2.9935498312;2.9328697671
2021-11-29;603.0;432956.7;1722376.0;2.9935498312;2.9328697671;2.9261275377;3.0070342899;2.9733231432
2021-11-30;1127.0;789254.4;3130629.0;2.9935498312;3.0070342899;2.892416391;3.0340032073;2.9665809138
2021-12-01;1700.0;1340643.7;5488364.0;3.0407454367;3.0002920606;3.0002920606;3.1149099595;3.0609721247
2021-12-02;623.0;526058.5;2159777.0;3.0811988128;3.027260978;3.0137765193;3.1149099595;3.0744565834
2021-12-03;670.0;471952.8;1945729.0;3.0677143541;3.0811988128;3.0407454367;3.1890744824;3.0879410421
2021-12-06;1217.0;756146.6;3184822.0;3.1890744824;3.0744565834;3.0609721247;3.2025589411;3.1486211063
2021-12-07;514.0;286526.9;1219670.0;3.182332253;3.1486211063;3.1486211063;3.2362700878;3.182332253
2021-12-08;448.0;414403.0;1769956.0;3.1890744824;3.2025589411;3.1553633356;3.2160433998;3.1958167117
2021-12-09;507.0;360186.2;1531008.0;3.182332253;3.1890744824;3.1553633356;3.2025589411;3.182332253
2021-12-10;694.0;455176.7;1968347.0;3.2564967759;3.1890744824;3.1890744824;3.2699812346;3.2362700878
2021-12-13;587.0;328078.3;1422155.0;3.2564967759;3.2699812346;3.2160433998;3.2767234639;3.2430123172
2021-12-14;851.0;489284.4;2145187.0;3.2699812346;3.2632390052;3.2295278585;3.3441457574;3.2834656933
2021-12-15;660.0;440400.4;1912937.0;3.2632390052;3.2632390052;3.2295278585;3.2902079226;3.2497545465
2021-12-16;4448.0;1542956.8;6781743.0;3.2767234639;3.2564967759;3.2295278585;3.3441457574;3.2902079226
2021-12-17;1086.0;661156.1;2942293.0;3.3374035281;3.2632390052;3.2632390052;3.3576302161;3.3306612987
2021-12-20;595.0;532391.2;2339749.0;3.3036923813;3.3374035281;3.2564967759;3.3374035281;3.2902079226
2021-12-21;453.0;223755.4;982807.0;3.3104346107;3.3036923813;3.2632390052;3.31717684;3.2834656933
2021-12-22;410.0;265195.7;1169436.0;3.3306612987;3.3104346107;3.2699812346;3.3306612987;3.296950152
2021-12-23;518.0;524836.4;2335838.0;3.3239190694;3.3306612987;3.2902079226;3.3778569042;3.3306612987
2021-12-27;579.0;343076.8;1534045.0;3.3576302161;3.3643724455;3.3239190694;3.3643724455;3.3441457574
2021-12-28;658.0;310413.4;1372941.0;3.3306612987;3.3306612987;3.2834656933;3.3576302161;3.3104346107
2021-12-29;429.0;286304.7;1274591.0;3.3306612987;3.3306612987;3.3036923813;3.3508879868;3.3306612987
2021-12-30;717.0;550944.9;2486490.0;3.3711146748;3.3306612987;3.3306612987;3.4048258216;3.3778569042
2022-01-03;842.0;606717.1;2709292.0;3.3845991335;3.3711146748;3.2902079226;3.3980835922;3.3441457574
2022-01-04;999.0;902909.7;4083861.0;3.3980835922;3.3778569042;3.3306612987;3.4250525096;3.3845991335
2022-01-05;778.0;594051.7;2658797.0;3.2834656933;3.3980835922;3.2834656933;3.4115680509;3.3508879868
2022-01-06;649.0;631270.2;2813881.0;3.3239190694;3.2834656933;3.2834656933;3.3845991335;3.3374035281
2022-01-07;547.0;471397.3;2057018.0;3.2430123172;3.3374035281;3.2430123172;3.3374035281;3.2632390052
2022-01-10;607.0;475841.3;2060208.0;3.2632390052;3.2430123172;3.2160433998;3.2767234639;3.2430123172
2022-01-11;521.0;562166.0;2436339.0;3.2295278585;3.2632390052;3.2227856291;3.2834656933;3.2430123172
2022-01-12;685.0;659267.4;2916274.0;3.3441457574;3.2160433998;3.2160433998;3.3643724455;3.3104346107
2022-01-13;524.0;644046.7;2861677.0;3.296950152;3.3576302161;3.2767234639;3.3913413629;3.3239190694
2022-01-14;516.0;420735.7;1846713.0;3.2834656933;3.2902079226;3.2632390052;3.3374035281;3.2834656933
2022-01-17;1224.0;893799.5;3812774.0;3.162105565;3.2834656933;3.1553633356;3.2834656933;3.1890744824
2022-01-18;922.0;808141.4;3433825.0;3.2430123172;3.1351366476;3.1149099595;3.2497545465;3.182332253
2022-01-19;715.0;659600.7;2906690.0;3.3239190694;3.2497545465;3.2362700878;3.3374035281;3.296950152
2022-01-20;890.0;738148.4;3294189.0;3.3104346107;3.3239190694;3.2699812346;3.4115680509;3.3374035281
2022-01-21;925.0;733260.0;3176131.0;3.1890744824;3.3104346107;3.1890744824;3.3104346107;3.2430123172
2022-01-24;1209.0;893132.9;3752224.0;3.1486211063;3.1890744824;3.1081677302;3.1890744824;3.1418788769
2022-01-25;1028.0;943461.2;3900219.0;3.1216521889;3.1283944182;3.0744565834;3.1283944182;3.0946832715
2022-01-26;957.0;735593.1;3075495.0;3.1351366476;3.1486211063;3.1081677302;3.1688477943;3.1283944182
2022-01-27;757.0;581719.6;2470406.0;3.1958167117;3.1351366476;3.1351366476;3.2227856291;3.1755900237
2022-01-28;956.0;677154.5;2890001.0;3.2093011704;3.1958167117;3.1283944182;3.2497545465;3.1958167117
2022-01-31;730.0;444622.2;1921279.0;3.2093011704;3.2295278585;3.1958167117;3.2699812346;3.2362700878
2022-02-01;959.0;770811.8;3292040.0;3.2160433998;3.2497545465;3.1688477943;3.2564967759;3.1958167117
2022-02-02;558.0;342965.7;1462850.0;3.182332253;3.2160433998;3.1755900237;3.2295278585;3.1890744824
2022-02-03;546.0;434401.0;1864898.0;3.2362700878;3.182332253;3.162105565;3.2430123172;3.2093011704
2022-02-04;1115.0;824473.1;3557331.0;3.2767234639;3.2362700878;3.1486211063;3.3036923813;3.2295278585
2022-02-07;850.0;350520.5;1524489.0;3.2497545465;3.2902079226;3.2093011704;3.296950152;3.2564967759
2022-02-08;1058.0;494061.7;2144676.0;3.2699812346;3.2497545465;3.2025589411;3.2902079226;3.2497545465
2022-02-09;1217.0;830583.6;3629921.0;3.2834656933;3.2767234639;3.2160433998;3.3239190694;3.2699812346
2022-02-10;1842.0;1729271.5;7356084.0;3.1890744824;3.2902079226;3.162105565;3.2902079226;3.182332253
2022-02-11;1989.0;1518514.8;6354657.0;3.0811988128;3.1958167117;3.0677143541;3.2160433998;3.1283944182
2022-02-14;1153.0;569609.7;2355801.0;3.1081677302;3.1014255008;3.0609721247;3.1351366476;3.0946832715
2022-02-15;2735.0;2409870.1;9698652.0;3.0524858156;3.114083063;3.011420984;3.1346154788;3.0593299542
2022-02-16;1310.0;990456.5;3936424.0;3.0387975384;3.0524858156;2.9908885682;3.0593299542;3.0182651226
2022-02-17;861.0;715039.6;2853496.0;3.045641677;3.0387975384;2.9908885682;3.07986237;3.0319533998
2022-02-18;867.0;864580.2;3467402.0;3.0593299542;3.0251092612;3.011420984;3.07986237;3.045641677
2022-02-21;577.0;503727.4;2021680.0;3.0524858156;3.0387975384;3.011420984;3.07986237;3.045641677
2022-02-22;803.0;631159.1;2542823.0;3.0867065086;3.0524858156;3.0319533998;3.1003947858;3.0593299542
2022-02-23;1217.0;879912.0;3492233.0;2.9840444296;3.07986237;2.9566678752;3.114083063;3.011420984
2022-02-24;1347.0;1203546.3;4742323.0;2.977200291;2.9019147664;2.8882264892;3.0524858156;2.9908885682
2022-02-25;660.0;503838.5;1997712.0;3.045641677;2.977200291;2.9635120138;3.045641677;3.011420984
2022-03-02;1030.0;669488.6;2705020.0;3.0251092612;3.045641677;3.0251092612;3.1209272016;3.0661740928
2022-03-03;708.0;490062.1;1960108.0;3.0319533998;3.0319533998;3.011420984;3.0867065086;3.0387975384
2022-03-04;1575.0;1166216.7;4806756.0;3.1619920332;3.045641677;3.0387975384;3.2099010034;3.1277713402
2022-03-07;1396.0;1114999.6;4709364.0;3.1756803104;3.1551478946;3.1551478946;3.250965835;3.2099010034
2022-03-08;1281.0;832805.6;3542074.0;3.2372775578;3.1756803104;3.1756803104;3.2783423894;3.2304334192
2022-03-09;810.0;573609.3;2443330.0;3.2441216964;3.2578099736;3.1962127262;3.285186528;3.2372775578
2022-03-10;1461.0;1162328.2;5061714.0;3.319407221;3.2372775578;3.2304334192;3.3467837754;3.3057189438
2022-03-11;910.0;562943.7;2493587.0;3.353627914;3.3125630824;3.3125630824;3.4220693;3.3673161912
2022-03-14;817.0;484396.0;2112301.0;3.3125630824;3.353627914;3.285186528;3.3946927456;3.3125630824
2022-03-15;706.0;374407.0;1597830.0;3.2235892806;3.3125630824;3.216745142;3.319407221;3.2441216964
2022-03-16;462.0;274305.9;1183913.0;3.2988748052;3.2235892806;3.2235892806;3.3330954982;3.2783423894
2022-03-17;803.0;484396.0;2149006.0;3.3673161912;3.2783423894;3.2578099736;3.4083810228;3.3673161912
2022-03-18;1486.0;1026119.6;4639081.0;3.4494458544;3.3673161912;3.3673161912;3.4699782702;3.4357575772
2022-03-21;1299.0;1189992.1;5420589.0;3.3946927456;3.4426017158;3.387848607;3.5726403492;3.4631341316
2022-03-22;851.0;567943.2;2579372.0;3.4699782702;3.4220693;3.4015368842;3.4973548246;3.4494458544
