Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2026-01-09;11814.0;7504400.0;64681270.0;8.65;8.29;8.21;8.75;8.61
2026-01-12;8215.0;5043100.0;44669459.0;9.05;8.61;8.57;9.05;8.85
2026-01-13;12541.0;8095100.0;72991518.0;8.84;9.05;8.83;9.2;9.01
2026-01-14;9882.0;5712100.0;49865430.0;8.72;8.93;8.57;8.93;8.72
2026-01-15;11518.0;6279700.0;52899585.0;8.4;8.7;8.22;8.77;8.42
2026-01-16;15304.0;8030600.0;65992070.0;8.38;8.3;8.02;8.42;8.21
2026-01-19;8988.0;5859500.0;48196701.0;8.52;8.3;7.95;8.55;8.22
2026-01-20;6055.0;5061500.0;43662938.0;8.78;8.42;8.36;8.78;8.62
2026-01-21;7749.0;6689600.0;59344044.0;9.05;8.82;8.69;9.05;8.87
2026-01-22;9994.0;6782700.0;60379648.0;8.79;9.05;8.74;9.09;8.9
2026-01-23;17918.0;10641600.0;98193256.0;9.34;8.79;8.77;9.47;9.22
2026-01-26;17544.0;9315700.0;92271053.0;9.8;9.69;9.62;10.14;9.9
2026-01-27;11925.0;6750100.0;66883489.0;9.81;9.71;9.61;10.13;9.9
2026-01-28;11111.0;6493900.0;65136271.0;10.15;9.97;9.75;10.3;10.03
2026-01-29;17339.0;10489000.0;106963740.0;10.35;10.17;9.7;10.54;10.19
2026-01-30;18057.0;29199100.0;297543736.0;10.18;10.2;10.0;10.28;10.19
2026-02-02;15566.0;11421900.0;116651822.0;10.28;10.17;10.11;10.28;10.21
2026-02-03;10682.0;37824600.0;385935956.0;10.2;10.27;10.14;10.34;10.2
2026-02-04;10950.0;12955000.0;132478523.0;10.22;10.19;10.17;10.29;10.22
2026-02-05;5384.0;18802900.0;192077152.0;10.24;10.24;10.17;10.26;10.21
2026-02-06;4315.0;4405200.0;45049389.0;10.21;10.24;10.19;10.3;10.22
2026-02-09;9479.0;6079000.0;62050533.0;10.18;10.23;10.18;10.26;10.2
2026-02-10;2853.0;4000000.0;40824158.0;10.2;10.18;10.17;10.23;10.2
2026-02-11;2935.0;7154500.0;72991147.0;10.21;10.22;10.19;10.24;10.2
2026-02-12;5114.0;11767100.0;119910005.0;10.2;10.19;10.16;10.22;10.19
2026-02-13;4238.0;8892600.0;90840600.0;10.21;10.19;10.17;10.3;10.21
2026-02-18;4255.0;5168100.0;52603817.0;10.2;10.19;10.13;10.22;10.17
2026-02-19;3260.0;3933400.0;40054119.0;10.2;10.17;10.17;10.2;10.18
2026-02-20;4088.0;8391100.0;85369858.0;10.16;10.18;10.16;10.22;10.17
2026-02-23;4350.0;5321700.0;54197928.0;10.19;10.16;10.16;10.22;10.18
2026-02-24;3635.0;7558300.0;76963078.0;10.19;10.19;10.17;10.23;10.18
2026-02-25;3888.0;3687700.0;37653612.0;10.2;10.19;10.18;10.28;10.21
2026-02-26;2832.0;2840900.0;28956907.0;10.18;10.19;10.18;10.23;10.19
2026-02-27;3571.0;9744300.0;99021877.0;10.15;10.18;10.15;10.2;10.16
2026-03-02;3736.0;7075900.0;71943581.0;10.2;10.18;10.14;10.2;10.16
2026-03-03;6538.0;10632900.0;107868852.0;10.14;10.17;10.12;10.19;10.14
2026-03-04;2985.0;5272800.0;53445005.0;10.13;10.15;10.12;10.17;10.13
2026-03-05;7720.0;9677500.0;97227093.0;10.1;10.12;9.83;10.2;10.04
2026-03-06;4317.0;4378400.0;44096644.0;10.1;10.06;9.98;10.14;10.07
2026-03-09;3686.0;5654100.0;57269597.0;10.22;10.04;10.03;10.25;10.12
2026-03-10;3561.0;3912200.0;39979623.0;10.24;10.16;10.16;10.25;10.21
2026-03-11;2744.0;3050800.0;31332599.0;10.3;10.23;10.2;10.3;10.27
2026-03-12;4425.0;4689900.0;48395985.0;10.41;10.26;10.19;10.41;10.31
2026-03-13;3252.0;2857000.0;29610115.0;10.4;10.38;10.31;10.41;10.36
2026-03-16;2084.0;1805700.0;18766907.0;10.43;10.36;10.34;10.43;10.39
2026-03-17;1688.0;2485300.0;25764163.0;10.38;10.42;10.29;10.42;10.36
2026-03-18;3234.0;5252000.0;54168948.0;10.29;10.35;10.27;10.36;10.31
2026-03-19;8485.0;7113200.0;73216221.0;10.34;10.29;10.25;10.34;10.29
2026-03-20;2168.0;2738400.0;28196400.0;10.32;10.31;10.26;10.36;10.29
2026-03-23;4267.0;2629800.0;27167415.0;10.31;10.31;10.26;10.4;10.33
2026-03-24;4713.0;3206400.0;32964249.0;10.27;10.31;10.26;10.33;10.28
2026-03-25;5331.0;3374400.0;34832818.0;10.34;10.31;10.28;10.36;10.32
2026-03-26;1595.0;2903600.0;29923339.0;10.34;10.33;10.27;10.34;10.3
2026-03-27;3806.0;2527100.0;26069466.0;10.34;10.3;10.29;10.34;10.31
2026-03-30;2779.0;2049400.0;21248731.0;10.38;10.38;10.33;10.39;10.36
2026-03-31;5478.0;6005700.0;62888058.0;10.5;10.38;10.37;10.52;10.47
2026-04-01;5684.0;3001400.0;31622795.0;10.58;10.49;10.45;10.6;10.53
2026-04-02;4150.0;2907400.0;30653195.0;10.52;10.54;10.52;10.58;10.54
