Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-01-26;1180.0;703839.60356;10664633.0;14.180267219;14.548236178;14.045644428;14.548236178;14.25206604
2024-01-29;676.0;129610.51102;1921150.0;13.875122228;14.180267219;13.812298259;14.234116335;13.946921049
2024-01-30;1331.0;333673.66188;4768202.0;13.354580773;13.875122228;13.318681362;13.875122228;13.4443293
2024-01-31;676.0;141250.28993;2007205.0;13.327656215;13.34560592;13.237907688;13.489203563;13.372530478
2024-02-01;920.0;1083023.7523;15396877.0;13.794348554;13.569977237;13.139184309;13.794348554;13.372530478
2024-02-02;1257.0;551578.71196;7962225.0;13.84819767;13.794348554;13.372530478;13.84819767;13.57895209
2024-02-05;646.0;141879.46716;2024433.0;13.300731657;13.84819767;13.300731657;13.84819767;13.426379594
2024-02-06;508.0;1172576.6459;16714474.0;13.498178416;13.282781951;13.166108867;13.561002384;13.408429889
2024-02-07;2506.0;560177.46755;8392701.0;14.270015745;13.686650322;13.596901795;14.341814567;14.099493544
2024-02-08;958.0;212557.04357;3128638.0;13.857172522;14.359764272;13.561002384;14.359764272;13.84819767
2024-02-09;776.0;145864.25634;2146184.0;13.955895902;13.830247964;13.57895209;13.955895902;13.839222817
2024-02-14;619.0;115663.74891;1673792.0;13.623826353;13.955895902;13.516128121;13.955895902;13.6148515
2024-02-15;686.0;117551.28063;1690381.0;13.596901795;13.596901795;13.417404742;13.740499438;13.525102974
2024-02-16;1290.0;252090.34668;3732953.0;13.973845607;13.596901795;13.381505331;14.216166629;13.928971344
2024-02-19;826.0;194730.35516;2884250.0;13.722549732;14.11744325;13.686650322;14.207191777;13.937946196
2024-02-20;2535.0;380023.05174;5694083.0;14.000770165;13.650750911;13.641776058;14.287965451;14.099493544
2024-02-21;726.0;145444.80485;2147103.0;13.839222817;13.937946196;13.605876648;14.180267219;13.893071933
2024-02-22;648.0;121640.93267;1774669.0;13.803323406;13.857172522;13.462279005;13.919996491;13.722549732
2024-02-23;849.0;162432.59027;2344336.0;13.605876648;13.803323406;13.48022871;13.812298259;13.57895209
2024-02-26;1142.0;309135.7496;4445695.0;13.623826353;13.605876648;13.390480184;13.821273112;13.534077826
2024-02-27;1220.0;239087.35043;3505270.0;13.731524585;13.71357488;13.650750911;14.000770165;13.794348554
2024-02-28;505.0;92803.642602;1347259.0;13.722549732;13.794348554;13.525102974;13.794348554;13.659725764
2024-02-29;498.0;71621.342257;1037933.0;13.731524585;13.552027532;13.552027532;13.821273112;13.632801206
2024-03-01;1399.0;1311624.8154;18743973.0;13.516128121;13.731524585;12.950712403;13.857172522;13.4443293
2024-03-04;993.0;825165.94761;11736813.0;13.659725764;13.498178416;13.336631068;13.668700616;13.381505331
2024-03-05;1222.0;181937.08465;2625571.0;13.659725764;13.71357488;13.417404742;13.71357488;13.57895209
2024-03-06;1780.0;253348.70116;3627828.0;13.516128121;13.552027532;13.34560592;13.605876648;13.471253858
2024-03-07;791.0;146703.15932;2076777.0;13.237907688;13.507153268;13.237907688;13.507153268;13.318681362
2024-03-08;1031.0;199763.77306;2828215.0;13.498178416;13.237907688;13.049435782;13.507153268;13.318681362
2024-03-11;1823.0;386000.2355;5638744.0;13.821273112;13.507153268;13.336631068;13.955895902;13.740499438
2024-03-12;4708.0;1343712.8546;21669006.0;15.517520266;14.180267219;13.937946196;16.082935985;15.176475865
2024-03-13;2109.0;471568.33987;7928381.0;15.894464079;15.42777174;15.42777174;16.091910838;15.822665257
2024-03-14;1280.0;575697.17275;9671330.0;15.885489226;15.885489226;15.679067614;16.091910838;15.804715552
2024-03-15;1054.0;991059.01269;16590722.0;15.876514373;15.777790994;15.472646003;15.9662629;15.750866436
2024-03-18;995.0;186551.05106;3162241.0;15.921388637;15.975237753;15.73291673;16.127810248;15.948313195
2024-03-19;1110.0;226084.35418;3851497.0;16.253458186;15.930363489;15.714967025;16.253458186;16.029086869
2024-03-20;2124.0;446506.11322;7725460.0;16.289357596;16.253458186;16.181659364;16.397055829;16.280382744
2024-03-21;1430.0;295293.85036;5158946.0;16.684251114;16.352181565;16.217558775;16.684251114;16.441930092
2024-03-22;2578.0;392921.18512;6862288.0;16.289357596;16.522703766;16.289357596;16.756049935;16.423980386
2024-03-25;1760.0;353597.60775;5945391.0;15.69701732;15.903438931;15.580344235;16.343206712;15.822665257
2024-03-26;1947.0;332729.89602;5408084.0;15.149551307;15.688042467;15.149551307;15.688042467;15.29314895
2024-03-27;1863.0;337973.03967;5575114.0;15.526495119;15.32904836;14.996978811;15.849589815;15.517520266
2024-03-28;2665.0;644592.08031;11030991.0;16.423980386;15.526495119;15.355972918;16.657326556;16.10088569
2024-04-01;1954.0;422387.65243;7394945.0;16.513728913;16.352181565;16.163709659;16.630401998;16.46885465
2024-04-02;1711.0;334827.15348;5877951.0;16.756049935;16.415005534;16.244483333;16.756049935;16.522703766
2024-04-03;1738.0;807129.53346;14003376.0;16.23550848;16.639376851;16.118835396;16.720150525;16.325257007
2024-04-04;3179.0;694926.25935;11977844.0;15.930363489;16.208583922;15.930363489;16.522703766;16.217558775
2024-04-05;2264.0;537527.08698;9176334.0;15.885489226;15.939338342;15.813690404;16.343206712;16.06498628
2024-04-08;3151.0;689053.93846;11363276.0;15.320073508;15.840614962;15.302123802;15.939338342;15.517520266
2024-04-09;1747.0;378974.42301;6251107.0;15.616243646;15.364947771;15.311098655;15.688042467;15.517520266
2024-04-10;1665.0;317105.32794;5135139.0;15.167501012;15.56239453;15.077752486;15.56239453;15.239299834
2024-04-11;1145.0;212347.31782;3376719.0;14.979029106;15.050827928;14.781582347;15.230324981;14.961079401
2024-04-12;1463.0;376143.12544;5988209.0;14.988003959;14.988003959;14.7905572;15.167501012;14.979029106
2024-04-15;2285.0;464123.07588;7321192.0;14.880305727;14.988003959;14.727733231;15.023903369;14.844406316
2024-04-16;1359.0;230278.8691;3646639.0;14.880305727;14.817481758;14.637984705;15.122626749;14.898255432
2024-04-17;1053.0;190221.25162;3018168.0;14.916205137;14.934154843;14.772607495;15.113651896;14.92517999
2024-04-18;2091.0;501244.53293;8021751.0;14.907230285;14.898255432;14.862356021;15.320073508;15.05980278
2024-04-19;6967.0;1474581.7201;23572970.0;15.212375276;14.898255432;14.691833821;15.311098655;15.041853075
2024-04-22;4257.0;1943528.4881;32045644.0;15.795740699;15.212375276;15.122626749;15.903438931;15.517520266
2024-04-23;2670.0;639139.21092;11025378.0;16.253458186;15.795740699;15.616243646;16.46885465;16.226533628
2024-04-24;4772.0;882211.35052;15528929.0;16.657326556;16.244483333;16.244483333;16.863748167;16.558603177
2024-04-25;2991.0;840685.65282;14686535.0;16.459879797;16.486804355;16.190634217;16.666301409;16.432955239
2024-04-26;3803.0;618795.81356;10794546.0;16.441930092;16.513728913;16.172684512;16.773999641;16.415005534
2024-04-29;1509.0;222833.60512;3880445.0;16.531678619;16.432955239;16.262433038;16.531678619;16.388080976
2024-04-30;2675.0;469785.67103;8185409.0;16.325257007;16.531678619;16.181659364;16.585527735;16.397055829
2024-05-02;2403.0;482369.21579;8328236.0;16.208583922;16.23550848;15.975237753;16.513728913;16.244483333
2024-05-03;1427.0;303682.8802;5269416.0;16.289357596;16.262433038;16.19960907;16.477829503;16.325257007
2024-05-06;2495.0;466954.37346;8177719.0;16.423980386;16.271407891;16.172684512;16.73810023;16.477829503
2024-05-07;2254.0;374150.73085;6574248.0;16.60347744;16.441930092;16.316282154;16.693225967;16.531678619
2024-05-08;3159.0;665459.79204;11872777.0;16.998370957;16.60347744;16.477829503;16.998370957;16.782974493
2024-05-09;3547.0;727748.3386;12942902.0;16.87272302;16.917597283;16.37013127;16.989396105;16.729125377
2024-05-10;958.0;188019.13128;3254864.0;16.127810248;16.854773315;16.10088569;16.863748167;16.289357596
2024-05-13;1625.0;298439.73655;5013694.0;15.786765846;15.930363489;15.705992172;15.9662629;15.804715552
2024-05-14;1946.0;390089.88755;6454670.0;15.643168204;15.69701732;15.409822034;15.768816141;15.571369382
2024-05-15;1818.0;279040.10504;4642257.0;15.786765846;15.616243646;15.122626749;15.912413784;15.652143056
2024-05-16;1393.0;286590.2319;4861890.0;15.840614962;15.83164011;15.661117909;16.154734806;15.957288047
2024-05-17;1685.0;360203.96874;5916374.0;15.436746592;15.858564668;15.302123802;15.903438931;15.454696298
2024-05-20;4835.0;887349.6313;14382753.0;15.275199244;15.436746592;15.041853075;15.436746592;15.248274686
2024-05-21;1993.0;342062.69172;5513848.0;15.19442557;15.230324981;14.996978811;15.373922624;15.167501012
2024-05-22;1205.0;235417.14988;3744601.0;14.952104548;15.086727338;14.853381169;15.131601602;14.961079401
2024-05-23;1320.0;226398.9428;3575585.0;14.898255432;14.961079401;14.754657789;14.970054253;14.862356021
2024-05-24;1558.0;297600.83357;4685465.0;14.835431463;14.808506905;14.763632642;14.92517999;14.808506905
2024-05-27;709.0;153938.69756;2446319.0;14.961079401;14.92517999;14.763632642;15.095702191;14.952104548
2024-05-28;871.0;174806.40929;2774183.0;14.853381169;14.961079401;14.853381169;15.113651896;14.934154843
2024-05-29;1873.0;377191.75417;5901281.0;14.799532053;14.871330874;14.548236178;14.871330874;14.718758379
2024-05-31;1275.0;293511.18152;4564761.0;14.65593441;14.835431463;14.539261325;14.835431463;14.629009852
2024-06-03;4679.0;2218059.4896;35228825.0;14.359764272;14.718758379;14.359764272;15.391872329;14.943129695
2024-06-04;2992.0;550320.35749;8291193.0;14.207191777;14.413613388;14.036669576;14.413613388;14.171292366
2024-06-05;1354.0;321929.0201;4797054.0;13.964870754;14.234116335;13.740499438;14.395663683;14.01871987
2024-06-06;2660.0;568356.77164;8454454.0;14.000770165;14.000770165;13.821273112;14.126418102;13.991795312
2024-06-07;2919.0;667347.32375;9679370.0;13.462279005;14.000770165;13.462279005;14.01871987;13.641776058
2024-06-10;1496.0;373626.41649;5322918.0;13.300731657;13.453304152;13.300731657;13.552027532;13.399455036
2024-06-11;1797.0;377716.06854;5363286.0;13.4443293;13.399455036;13.255857393;13.4443293;13.354580773
2024-06-12;1962.0;631798.80981;8927326.0;13.175083719;13.4443293;13.049435782;13.641776058;13.291756804
2024-06-13;1155.0;209830.60887;2920023.0;13.031486077;13.175083719;13.031486077;13.282781951;13.094310045
2024-06-14;2402.0;928665.60326;12893952.0;13.094310045;13.085335193;12.923787845;13.291756804;13.058410635
2024-06-17;2155.0;741590.23783;10401403.0;13.184058572;13.067385487;12.959687255;13.48022871;13.193033425
2024-06-18;1897.0;383588.38942;5458665.0;13.498178416;13.103284898;13.085335193;13.57895209;13.390480184
2024-06-19;964.0;228810.78888;3218315.0;13.282781951;13.632801206;13.148159161;13.632801206;13.228932835
2024-06-20;1630.0;383693.2523;5392227.0;12.950712403;13.246882541;12.950712403;13.498178416;13.219957983
2024-06-21;1372.0;302739.11434;4168446.0;12.914812992;13.049435782;12.780190202;13.085335193;12.950712403
2024-06-24;2578.0;668081.36386;9338168.0;13.21098313;12.923787845;12.923787845;13.255857393;13.148159161
2024-06-25;1785.0;390823.92766;5368596.0;12.744290791;13.228932835;12.735315939;13.264832246;12.923787845
2024-06-26;1556.0;396067.07131;5404682.0;12.860963876;12.80711476;12.690441675;12.914812992;12.834039318
2024-06-27;1490.0;446296.38748;6194008.0;13.202008277;12.923787845;12.851989023;13.282781951;13.058410635
2024-06-28;1710.0;461291.77831;6500054.0;13.282781951;13.094310045;13.058410635;13.34560592;13.255857393
2024-07-01;1961.0;608728.97775;8671763.0;13.372530478;13.282781951;13.139184309;13.587926942;13.399455036
2024-07-02;2234.0;524524.09073;7449722.0;13.318681362;13.381505331;13.291756804;13.569977237;13.363555626
2024-07-03;2433.0;497050.01801;7145196.0;13.587926942;13.309706509;13.273807099;13.722549732;13.525102974
2024-07-04;2524.0;390299.61329;5631131.0;13.632801206;13.6148515;13.489203563;13.722549732;13.569977237
2024-07-05;4251.0;906015.22269;13041995.0;13.569977237;13.893071933;13.300731657;13.911021638;13.543052679
2024-07-08;2113.0;377611.20566;5471564.0;13.668700616;13.596901795;13.507153268;13.695625174;13.632801206
2024-07-09;1843.0;294664.67312;4270821.0;13.641776058;13.830247964;13.561002384;13.830247964;13.632801206
2024-07-10;2571.0;395228.16833;5750928.0;13.659725764;13.740499438;13.587926942;13.803323406;13.686650322
2024-07-11;2486.0;414313.21121;6145629.0;14.036669576;13.668700616;13.668700616;14.081543839;13.955895902
2024-07-12;2017.0;345103.71503;5144174.0;13.919996491;14.11744325;13.830247964;14.216166629;14.027694723
2024-07-15;2245.0;385056.46965;5726806.0;13.928971344;13.919996491;13.88409708;14.11744325;13.991795312
2024-07-16;1178.0;210984.10047;3152254.0;14.090518692;14.090518692;13.937946196;14.207191777;14.054619281
2024-07-17;3547.0;526621.34819;7806641.0;13.919996491;14.153342661;13.902046786;14.153342661;13.946921049
2024-07-18;1262.0;596774.61023;8685490.0;13.704600027;13.919996491;13.6148515;13.919996491;13.695625174
2024-07-19;1199.0;489604.75402;7152301.0;13.812298259;13.919996491;13.677675469;13.919996491;13.740499438
2024-07-22;1671.0;313749.71601;4668633.0;14.009745018;13.821273112;13.812298259;14.135392955;14.000770165
2024-07-23;1626.0;454056.24008;6661915.0;13.776398848;13.911021638;13.686650322;13.964870754;13.803323406
2024-07-24;2528.0;611455.41245;8889124.0;13.605876648;13.74947429;13.543052679;13.794348554;13.677675469
2024-07-25;1139.0;211823.00345;3050617.0;13.668700616;13.552027532;13.462279005;13.668700616;13.552027532
2024-07-26;1041.0;184768.38222;2684530.0;13.704600027;13.695625174;13.561002384;13.776398848;13.668700616
2024-07-29;969.0;277781.75057;4021749.0;13.48022871;13.776398848;13.462279005;13.857172522;13.6148515
2024-07-30;1483.0;241604.05939;3447259.0;13.48022871;13.426379594;13.363555626;13.48022871;13.426379594
2024-07-31;1519.0;320460.93988;4603797.0;13.453304152;13.489203563;13.426379594;13.632801206;13.498178416
2024-08-01;2439.0;623304.91709;8920251.0;13.381505331;13.462279005;13.318681362;13.668700616;13.462279005
2024-08-02;2264.0;1057542.0742;15036449.0;13.372530478;13.498178416;13.336631068;13.587926942;13.372530478
2024-08-05;1911.0;594887.07851;8212187.0;12.798139907;13.067385487;12.798139907;13.255857393;12.986611813
2024-08-06;1414.0;336609.82232;4614896.0;12.80711476;12.968662108;12.762240497;13.022511224;12.896863287
2024-08-07;1653.0;296971.65633;4066049.0;12.959687255;13.022511224;12.771215349;13.022511224;12.878913581
2024-08-08;1165.0;255865.41011;3521550.0;12.825064465;13.022511224;12.825064465;13.121234603;12.950712403
2024-08-09;3749.0;991059.01269;13181360.0;12.492994917;12.816089613;12.125025957;12.932762697;12.510944622
2024-08-12;3003.0;699015.9114;9193463.0;12.187849926;12.555818885;12.178875073;12.618642854;12.376321832
2024-08-13;4078.0;1170689.1141;14864357.0;11.972453462;12.286573305;11.828855819;12.286573305;11.945528904
2024-08-14;2496.0;715164.79384;9338715.0;12.448120653;11.99937802;11.945528904;12.466070358;12.286573305
2024-08-15;2580.0;551473.84909;7324100.0;12.528894327;12.475045211;12.241699042;12.780190202;12.492994917
2024-08-16;3201.0;782486.7583;10249721.0;12.295548158;12.528894327;12.160925368;12.600693149;12.322472716
2024-08-19;4143.0;2488710.5648;32599163.0;12.358372126;12.30452301;12.053227136;12.466070358;12.322472716
2024-08-20;2868.0;512674.58608;6726955.0;12.430170948;12.376321832;12.214774484;12.492994917;12.340422421
2024-08-21;2114.0;644487.21744;8389403.0;12.107076252;12.519919475;12.107076252;12.519919475;12.250673894
2024-08-22;3895.0;1033004.1618;12807954.0;11.451912007;12.107076252;11.451912007;12.107076252;11.667308471
2024-08-23;2887.0;1022098.4231;12914252.0;11.963478609;11.595509649;11.577559944;12.107076252;11.882704935
2024-08-26;2968.0;769798.35067;9749287.0;12.03527743;11.981428314;11.748082145;12.107076252;11.918604346
2024-08-27;2772.0;693772.76775;8970542.0;12.187849926;12.098101399;11.963478609;12.286573305;12.160925368
2024-08-28;2240.0;554724.59815;7102024.0;11.954503756;12.232724189;11.918604346;12.232724189;12.044252283
2024-08-29;5286.0;1422045.4207;17372761.0;11.442937154;11.954503756;11.317289217;12.142975662;11.49678627
2024-08-30;4905.0;2137944.2547;26234518.0;11.532685681;11.577559944;11.326264069;11.703207882;11.541660533
2024-09-02;2890.0;1155588.8604;14228112.0;11.703207882;11.586534797;11.442937154;11.703207882;11.586534797
2024-09-03;3188.0;705622.2724;8678042.0;11.532685681;11.667308471;11.514735975;11.739107292;11.568585091
2024-09-04;2775.0;552941.92931;6896996.0;11.667308471;11.523710828;11.523710828;11.873730082;11.73013244
2024-09-05;4162.0;999238.31679;12400788.0;11.532685681;11.667308471;11.532685681;11.801931261;11.676283324
2024-09-06;2446.0;570454.0291;6900738.0;11.308314364;11.532685681;11.281389806;11.676283324;11.380113185
2024-09-09;2869.0;577794.43021;6927147.0;11.254465248;11.371138333;11.22754069;11.433962301;11.281389806
2024-09-10;3076.0;726175.3955;8748774.0;11.380113185;11.308314364;11.128817311;11.514735975;11.335238922
2024-09-11;1370.0;343845.36056;4184206.0;11.398062891;11.407037743;11.389088038;11.541660533;11.451912007
2024-09-12;2320.0;410538.14778;4957947.0;11.36216348;11.416012596;11.308314364;11.49678627;11.36216348
2024-09-13;1527.0;360938.00886;4438549.0;11.532685681;11.469861712;11.460886859;11.712182734;11.568585091
2024-09-16;1680.0;375618.81108;4612728.0;11.487811417;11.613459355;11.487811417;11.640383913;11.550635386
2024-09-17;2421.0;1189774.157;14588767.0;11.550635386;11.541660533;11.416012596;11.649358765;11.532685681
2024-09-18;2268.0;660950.6885;8102277.0;11.442937154;11.649358765;11.416012596;11.73013244;11.532685681
2024-09-19;3485.0;822649.23866;9825028.0;11.083943047;11.487811417;11.083943047;11.577559944;11.236515543
2024-09-20;2910.0;647737.9665;7481823.0;10.787772909;11.083943047;10.778798056;11.128817311;10.868546583
2024-09-23;2696.0;650464.4012;7448460.0;10.751873498;10.841622025;10.680074677;10.904445994;10.769823204
2024-09-24;2560.0;526516.48532;6032367.0;10.715974088;10.931370552;10.706999235;10.976244815;10.778798056
2024-09-25;2713.0;613762.39565;6855228.0;10.410829097;10.715974088;10.410829097;10.778798056;10.509552476
2024-09-26;2546.0;525258.13084;5864690.0;10.509552476;10.45570336;10.428778802;10.617250708;10.500577624
2024-09-27;2639.0;600654.53653;6892239.0;10.769823204;10.572376445;10.509552476;10.949320257;10.796747762
2024-09-30;2205.0;444199.13002;5005576.0;10.581351298;10.868546583;10.509552476;10.868546583;10.599301003
2024-10-01;4110.0;1349899.7641;15227613.0;10.635200414;10.581351298;10.55442674;10.82367232;10.608275856
2024-10-02;1609.0;441997.00968;5059647.0;10.680074677;10.662124972;10.662124972;10.859571731;10.769823204
2024-10-03;2740.0;697757.55692;7933174.0;10.751873498;10.742898646;10.617250708;10.805722614;10.698024382
2024-10-04;3264.0;574333.9554;6473108.0;10.886985161;10.777933557;10.568917982;10.886985161;10.732495389
2024-10-07;3022.0;720932.25185;8421181.0;11.241402875;10.896072795;10.896072795;11.241402875;11.123263637
2024-10-08;2234.0;482683.80441;5592576.0;10.986949132;11.295928678;10.923335696;11.305016311;11.032387301
2024-10-09;3622.0;1129268.2793;13058996.0;11.195964707;11.005124399;10.85972226;11.359542113;11.014212033
2024-10-10;2060.0;448603.37068;5155469.0;10.814284092;11.286841044;10.814284092;11.286841044;10.941510964
2024-10-11;1608.0;396696.24855;4575782.0;11.132351271;10.814284092;10.777933557;11.132351271;10.986949132
2024-10-14;2667.0;497364.60662;5804977.0;11.059650202;11.132351271;10.959686231;11.259578143;11.114176004
2024-10-15;1850.0;331995.85591;3854055.0;10.996036766;10.996036766;10.959686231;11.195964707;11.059650202
2024-10-16;2503.0;1585421.7768;18644658.0;11.232315242;10.996036766;10.986949132;11.295928678;11.205052341
2024-10-17;1952.0;395857.34556;4555433.0;10.996036766;11.132351271;10.905160429;11.132351271;10.959686231
2024-10-18;1308.0;276628.25897;3164175.0;10.896072795;11.032387301;10.832459359;11.032387301;10.896072795
2024-10-21;2351.0;1471855.2854;16526724.0;10.696144854;10.905160429;10.632531418;10.905160429;10.696144854
2024-10-22;1390.0;274740.72725;3097590.0;10.741583022;10.696144854;10.641619052;10.805196458;10.741583022
2024-10-23;2446.0;455104.86881;5137297.0;10.823371726;10.741583022;10.632531418;10.823371726;10.750670656
2024-10-24;2262.0;389880.1618;4456851.0;10.950598597;10.905160429;10.768845923;11.032387301;10.886985161
2024-10-25;2432.0;429623.19067;5013853.0;11.032387301;10.996036766;10.986949132;11.205052341;11.114176004
2024-10-28;2399.0;438955.98637;5193807.0;11.214139974;11.123263637;11.114176004;11.386805014;11.268665776
2024-10-29;2290.0;428784.28768;5094269.0;11.223227608;11.214139974;11.214139974;11.414067916;11.314103945
2024-10-30;2350.0;529662.37151;6310458.0;11.250490509;11.223227608;11.168701806;11.477681351;11.35045448
2024-10-31;2627.0;510053.01426;6033883.0;11.314103945;11.341366846;11.17778944;11.386805014;11.268665776
2024-11-01;2382.0;362091.50046;4239442.0;11.096000736;11.323191579;11.086913103;11.35045448;11.150526539
2024-11-04;2881.0;602227.47962;7320784.0;11.659434025;11.096000736;11.096000736;11.777573263;11.577645322
2024-11-05;2875.0;573285.32667;7096677.0;11.922975402;11.550382421;11.486768985;11.922975402;11.795748531
2024-11-06;2275.0;570558.89198;7176263.0;12.104728076;11.823011432;11.595820589;12.186516779;11.977501204
2024-11-07;2833.0;628128.60925;7754137.0;11.359542113;12.150166245;11.359542113;12.295568384;11.759397996
2024-11-08;1909.0;371948.61052;4380131.0;11.150526539;11.341366846;11.132351271;11.359542113;11.214139974
2024-11-11;1524.0;341538.37735;4048075.0;11.395892648;11.232315242;11.10508837;11.395892648;11.286841044
2024-11-12;2571.0;668395.95248;8031020.0;11.541294787;11.295928678;11.250490509;11.541294787;11.441330817
2024-11-13;2285.0;801362.07544;9465503.0;10.941510964;11.541294787;10.941510964;11.595820589;11.250490509
2024-11-14;6616.0;1589196.8403;18026475.0;10.568917982;10.814284092;10.568917982;11.323191579;10.805196458
2024-11-18;5487.0;1101584.4808;12330634.0;10.705232488;10.632531418;10.523479814;10.805196458;10.659794319
2024-11-19;2882.0;603695.55984;6765612.0;10.559830349;10.805196458;10.550742715;10.85972226;10.677969587
2024-11-21;2465.0;511311.36873;5647860.0;10.541655081;10.578005616;10.41442821;10.632531418;10.523479814
2024-11-22;1865.0;360728.28311;4028939.0;10.677969587;10.523479814;10.51439218;10.732495389;10.641619052
2024-11-25;5353.0;954986.18438;10635766.0;10.605268517;10.641619052;10.532567448;10.723407755;10.605268517
2024-11-26;7568.0;1095502.4342;12157608.0;10.58709325;10.705232488;10.51439218;10.705232488;10.568917982
2024-11-27;5422.0;1060897.6861;11694420.0;10.41442821;10.605268517;10.41442821;10.677969587;10.496216913
2024-11-28;2843.0;889971.20313;9440922.0;9.8600825548;10.523479814;9.8600825548;10.568917982;10.105448664
2024-11-29;4046.0;1022413.0117;10767586.0;10.214500268;9.9600465254;9.8419072875;10.278113704;10.032747595
2024-12-02;3523.0;1319594.3938;13826818.0;9.9418712581;10.178149734;9.8600825548;10.259938437;9.9782217928
2024-12-03;5793.0;1405791.6754;14436667.0;9.8782578222;10.023659961;9.5874535441;10.032747595;9.7782938516
2024-12-04;1781.0;536793.04687;5624752.0;9.9418712581;9.8964330896;9.8419072875;10.078185763;9.9782217928
2024-12-05;1766.0;419870.94348;4465089.0;10.069098129;10.023659961;10.014572327;10.278113704;10.132711565
2024-12-06;2487.0;572341.56082;5913294.0;9.7055927821;10.069098129;9.7055927821;10.232675536;9.8419072875
2024-12-09;2839.0;642914.27434;6511298.0;9.532927742;9.9963970602;9.532927742;10.014572327;9.6510669799
2024-12-10;2702.0;570454.0291;5797672.0;9.7419433169;9.532927742;9.532927742;9.7510309505;9.678329881
2024-12-11;2993.0;825061.08474;8507526.0;9.9055207233;9.7055927821;9.6510669799;10.069098129;9.8237320201
2024-12-12;2778.0;668920.26685;6732103.0;9.5783659104;9.678329881;9.4784019398;9.796469119;9.5874535441
2024-12-13;1340.0;531969.35471;5360465.0;9.5238401083;9.7237680495;9.5238401083;9.7328556832;9.5965411778
2024-12-16;1669.0;409804.10767;4157689.0;9.5692782767;9.6147164452;9.560190643;9.7873814853;9.6601546136
2024-12-17;1175.0;328011.06673;3318767.0;9.6601546136;9.5692782767;9.5692782767;9.7328556832;9.6328917126
2024-12-18;1821.0;551054.3976;5470648.0;9.3148245334;9.6056288115;9.3057368997;9.6692422473;9.4602266724
2024-12-19;1383.0;386524.54987;3820370.0;9.3784379692;9.3148245334;9.3148245334;9.5238401083;9.414788504
2024-12-20;2397.0;596669.74735;6064955.0;9.6419793462;9.442051405;9.3875256029;9.7873814853;9.678329881
2024-12-23;2177.0;379289.01163;3772371.0;9.4602266724;9.678329881;9.4238761376;9.7237680495;9.4693143061
2024-12-26;1187.0;662104.1801;6520128.0;9.3693503355;9.4602266724;9.3420874344;9.532927742;9.3784379692
2024-12-27;1694.0;457621.57776;4471716.0;9.2693863649;9.3693503355;9.2148605628;9.4511390387;9.3057368997
2024-12-30;1494.0;305150.96042;2992690.0;9.4511390387;9.3420874344;9.2330358302;9.4602266724;9.3420874344
2025-01-02;1171.0;242547.82524;2348586.0;9.3116272574;9.6804045746;9.2563106599;9.6804045746;9.3577244221
2025-01-03;1841.0;475867.71766;4514672.0;9.0995803001;9.2839689587;9.0903608672;9.3853827209;9.1641163306
2025-01-06;1454.0;280088.73378;2705494.0;9.2931883916;9.496015916;9.2286523611;9.496015916;9.3300661233
2025-01-07;1558.0;341433.51448;3303113.0;9.3024078245;9.3946021538;9.2194329282;9.496015916;9.3485049891
2025-01-08;1221.0;289840.98096;2802995.0;9.4130410197;9.3024078245;9.1917746294;9.4499187514;9.3485049891
2025-01-09;1603.0;306933.62926;3041153.0;9.5974296782;9.5513325136;9.3577244221;9.7265017392;9.5789908124
2025-01-10;2869.0;433293.39122;4310583.0;9.5421130806;9.7633794709;9.496015916;9.7633794709;9.6158685441
2025-01-13;2983.0;667871.63812;6643136.0;9.6711851416;9.6619657087;9.4314798855;9.7910377697;9.6158685441
2025-01-14;1835.0;297076.5192;2980478.0;9.8186960685;9.754160038;9.5236742148;9.8279155014;9.6988434404
2025-01-15;2536.0;445038.033;4572075.0;9.8924515319;9.8647932331;9.8463543673;10.058401324;9.9293292636
2025-01-16;2528.0;503551.51613;4964447.0;9.3946021538;9.8924515319;9.3392855562;9.9385486965;9.5236742148
2025-01-17;1440.0;304312.05744;2961903.0;9.4038215867;9.3946021538;9.3024078245;9.4867964831;9.4038215867
2025-01-20;1759.0;394703.85396;3841144.0;9.4499187514;9.3024078245;9.1548968977;9.6066491111;9.4038215867
2025-01-21;1744.0;355799.72808;3483510.0;9.5974296782;9.3392855562;9.3300661233;9.5974296782;9.4591381843
2025-01-22;2452.0;634734.97025;6153379.0;9.2286523611;9.5144547819;9.2286523611;9.6619657087;9.366943855
2025-01-23;2323.0;598347.55332;5786374.0;9.3853827209;9.2563106599;9.237871794;9.4406993184;9.3485049891
2025-01-24;2387.0;397954.60302;3864732.0;9.3577244221;9.3577244221;9.2839689587;9.4406993184;9.3853827209
2025-01-27;2051.0;422702.24105;4154595.0;9.5605519465;9.3208466904;9.237871794;9.6619657087;9.496015916
2025-01-28;1832.0;417668.82315;4108894.0;9.6343074099;9.5605519465;9.3946021538;9.6435268429;9.5052353489
2025-01-29;1784.0;442206.73543;4426730.0;9.6066491111;9.6343074099;9.5605519465;9.8002572026;9.6711851416
2025-01-30;2603.0;398269.19164;4086206.0;10.021523592;9.5697713794;9.5697713794;10.039962458;9.9108903978
2025-01-31;1986.0;395333.0312;4125998.0;9.9293292636;9.9754264283;9.9108903978;10.23357055;10.086059623
