Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-09-03;6027.0;2557300.0;36485200.0;6.8692190441;6.8500178728;6.8116155301;6.8692190441;6.8500178728
2014-09-04;6251.0;1581400.0;22514864.0;6.8164158229;6.8212161158;6.7588123089;6.8740193369;6.8356169943
2014-09-05;3182.0;914300.0;12918452.0;6.7348108448;6.8260164086;6.7348108448;6.8500178728;6.7828137731
2014-09-08;10028.0;2423100.0;33984236.0;6.5860017669;6.7828137731;6.5860017669;6.8260164086;6.7348108448
2014-09-09;8504.0;2356700.0;31545835.0;6.3891897608;6.5379988386;6.3411868325;6.5860017669;6.4275921034
2014-09-10;7892.0;1590100.0;21006643.0;6.3315862468;6.3747888823;6.2499812686;6.5139973745;6.3411868325
2014-09-11;5895.0;1670700.0;22566090.0;6.4611941533;6.3699885895;6.3459871253;6.5235979601;6.4851956174
2014-09-12;9728.0;2544300.0;33609138.0;6.2739827328;6.3795891751;6.2739827328;6.4227918106;6.3411868325
2014-09-15;8014.0;1858600.0;24694627.0;6.3603880038;6.2883836113;6.2451809758;6.5668005956;6.3795891751
2014-09-16;8898.0;1882800.0;25535911.0;6.4515935676;6.3987903465;6.355587711;6.5908020598;6.5091970816
2014-09-17;5601.0;1373700.0;18665273.0;6.4947962031;6.4755950318;6.4515935676;6.5764011813;6.5235979601
2014-09-18;8223.0;1225800.0;16508522.0;6.4083909321;6.4755950318;6.4035906393;6.5668005956;6.4659944461
2014-09-19;6780.0;1669600.0;22028845.0;6.326785954;6.4371926891;6.2739827328;6.4755950318;6.3315862468
2014-09-22;10127.0;2231800.0;28439178.0;6.0867713123;6.2451809758;6.067570141;6.3027844898;6.1155730693
2014-09-23;7348.0;1926000.0;24337619.0;6.0771707266;6.0579695553;6.009966627;6.1587757048;6.067570141
2014-09-24;3870.0;884400.0;11283249.0;6.1443748263;6.0147669198;5.9955657485;6.182777169;6.125173655
2014-09-25;6522.0;1931200.0;24376628.0;6.0579695553;6.096371898;5.9763645771;6.1635759976;6.0579695553
2014-09-26;5639.0;1171100.0;15079563.0;6.240380683;6.1011721908;6.0435686768;6.2643821471;6.182777169
2014-09-29;15484.0;5842100.0;72476569.0;5.9763645771;6.0723704338;5.8803587205;6.0723704338;5.9571634058
2014-09-30;9520.0;2902900.0;35556385.0;5.9283616488;5.9091604775;5.7939534495;5.9715642843;5.8803587205
2014-10-01;10366.0;4196400.0;50800360.0;5.8035540352;5.8467566706;5.7459505212;5.9475628201;5.8131546208
2014-10-02;6669.0;2787500.0;33751905.0;5.8131546208;5.779552571;5.7699519853;5.8851590133;5.8131546208
2014-10-03;7612.0;2668700.0;33450218.0;6.0195672126;5.8515569635;5.8323557921;6.2019783403;6.0147669198
2014-10-06;14239.0;2877000.0;37975642.0;6.326785954;6.4803953246;6.2547815615;6.4851956174;6.3363865396
2014-10-07;7876.0;2151500.0;28811274.0;6.4083909321;6.4563938604;6.3459871253;6.5043967888;6.4275921034
2014-10-08;6150.0;1802700.0;24015788.0;6.4083909321;6.5043967888;6.297984197;6.5379988386;6.3939900536
2014-10-09;9386.0;1861600.0;24966707.0;6.4803953246;6.5379988386;6.3459871253;6.5668005956;6.4371926891
2014-10-10;4566.0;1447200.0;19119806.0;6.240380683;6.413191225;6.240380683;6.4995964959;6.3411868325
2014-10-13;7248.0;2222500.0;29877990.0;6.3987903465;6.4659944461;6.3507874181;6.5475994243;6.4515935676
2014-10-14;4276.0;956100.0;12595851.0;6.3123850755;6.240380683;6.1923777546;6.4275921034;6.3219856611
2014-10-15;10345.0;2401500.0;30503741.0;6.0243675055;6.240380683;5.98116487;6.26918244;6.096371898
2014-10-16;14699.0;3397700.0;41750363.0;5.8323557921;5.9043601846;5.7843528638;6.0339680911;5.8995598918
2014-10-17;8414.0;2817600.0;35174999.0;5.9763645771;5.8323557921;5.8323557921;6.0771707266;5.9907654556
2014-10-20;6380.0;1933700.0;24094044.0;5.9427625273;6.009966627;5.9427625273;6.0627698481;5.98116487
2014-10-21;11729.0;2350600.0;28400019.0;5.7603513997;5.6835467143;5.6835467143;5.9379622345;5.7987537423
2014-10-22;4672.0;1545900.0;18579532.0;5.6979475928;5.7555511068;5.6979475928;5.9283616488;5.7699519853
2014-10-23;11774.0;6387400.0;75291451.0;5.491535001;5.664345543;5.491535001;5.8035540352;5.6595452502
2014-10-24;8714.0;5567100.0;65389432.0;5.6979475928;5.5155364652;5.462733244;5.952363113;5.6403440788
2014-10-27;24202.0;4483900.0;51724702.0;5.5683396863;5.4099300228;5.3091238733;5.6835467143;5.5395379293
2014-10-28;8107.0;1845800.0;21912393.0;5.7123484713;5.5635393935;5.5299373437;5.7555511068;5.6979475928
2014-10-29;6347.0;2312300.0;27743786.0;5.7363499355;5.6835467143;5.6403440788;5.9283616488;5.7603513997
2014-10-30;9075.0;2148700.0;25789184.0;5.7699519853;5.7315496427;5.6499446645;5.7939534495;5.7603513997
2014-10-31;7905.0;2202500.0;26731962.0;5.9139607703;5.7651516925;5.7075481785;5.9139607703;5.8275554993
2014-11-03;7060.0;1791600.0;21704381.0;5.7411502283;5.9043601846;5.7363499355;5.923561356;5.8131546208
2014-11-04;5826.0;1507100.0;18034973.0;5.7459505212;5.7411502283;5.6547449573;5.8899593062;5.7459505212
2014-11-05;5170.0;1237600.0;14715757.0;5.6931473;5.7075481785;5.6499446645;5.8035540352;5.7075481785
2014-11-06;11511.0;2714800.0;31408965.0;5.4867347082;5.6547449573;5.4867347082;5.6739461287;5.5539388078
2014-11-07;7612.0;3046700.0;34595866.0;5.3523265088;5.4867347082;5.3523265088;5.5587391007;5.4531326583
2014-11-10;5585.0;2058500.0;23160490.0;5.3091238733;5.376327973;5.3091238733;5.5155364652;5.4003294372
2014-11-11;5613.0;1375300.0;15455096.0;5.4291311942;5.3043235805;5.2851224092;5.433931487;5.3955291443
2014-11-12;6246.0;1831500.0;21204346.0;5.5683396863;5.4291311942;5.40512973;5.6115423218;5.5587391007
2014-11-13;9431.0;2195500.0;25321631.0;5.4243309013;5.5443382222;5.4243309013;5.6787464215;5.5347376365
2014-11-14;7578.0;2961300.0;33685871.0;5.4963352938;5.4483323655;5.3811282658;5.5587391007;5.462733244
2014-11-17;5346.0;1654500.0;18971586.0;5.4723338297;5.5587391007;5.4531326583;5.577940272;5.5059358795
2014-11-18;6295.0;1222700.0;14121779.0;5.6115423218;5.491535001;5.4579329512;5.6115423218;5.5443382222
2014-11-19;8860.0;2889500.0;34500842.0;5.721949057;5.6115423218;5.606742029;5.7843528638;5.7315496427
2014-11-21;13759.0;3900700.0;48118742.0;5.952363113;5.7363499355;5.7363499355;6.0867713123;5.923561356
2014-11-24;9902.0;4840900.0;60536041.0;5.9571634058;6.1155730693;5.9427625273;6.1155730693;6.0051663341
2014-11-25;8913.0;4775500.0;59644266.0;5.9427625273;6.096371898;5.9427625273;6.1011721908;5.9955657485
2014-11-26;5292.0;2076100.0;25749494.0;5.9091604775;6.0003660413;5.8707581348;6.0435686768;5.952363113
2014-11-27;3532.0;1169600.0;14370139.0;5.8563572563;6.0051663341;5.7891531567;6.0147669198;5.8995598918
2014-11-28;5161.0;1854700.0;23019487.0;5.9763645771;5.7651516925;5.7603513997;6.0003660413;5.9571634058
2014-12-01;9264.0;2874300.0;34685850.0;5.7363499355;5.9475628201;5.7267493498;5.9907654556;5.7939534495
2014-12-02;6682.0;1937500.0;22955731.0;5.577940272;5.7171487642;5.577940272;5.8131546208;5.6883470072
2014-12-03;5730.0;2102500.0;24670145.0;5.6163426147;5.577940272;5.5731399792;5.7171487642;5.6307434932
2014-12-04;4240.0;1631800.0;19007171.0;5.5971414433;5.6163426147;5.5299373437;5.6931473;5.5923411505
2014-12-05;3110.0;760900.0;8926153.0;5.6403440788;5.5971414433;5.5443382222;5.6691458358;5.6307434932
2014-12-08;6310.0;2095500.0;24505277.0;5.6163426147;5.635543786;5.5347376365;5.7747522782;5.6115423218
2014-12-09;5894.0;1809800.0;21061325.0;5.5635393935;5.6115423218;5.5251370508;5.6595452502;5.5875408577
2014-12-10;4274.0;1321200.0;15247025.0;5.491535001;5.5587391007;5.491535001;5.6115423218;5.5395379293
2014-12-11;3434.0;1629600.0;18482000.0;5.4099300228;5.491535001;5.4099300228;5.5395379293;5.4435320727
2014-12-12;7137.0;2175600.0;24010277.0;5.2083177239;5.40512973;5.2083177239;5.4579329512;5.2995232877
2014-12-15;10028.0;2585000.0;27787543.0;5.1795159669;5.2083177239;5.0643089389;5.2755218235;5.1603147955
2014-12-16;9092.0;4803900.0;51132438.0;5.0691092317;5.1267127457;4.9971048392;5.2083177239;5.1075115744
2014-12-17;13991.0;2906800.0;31658586.0;5.2131180167;5.0691092317;5.0691092317;5.3091238733;5.2275188952
2014-12-18;4744.0;1734700.0;18807569.0;5.203517431;5.1891165525;5.1123118672;5.3283250447;5.203517431
2014-12-19;4633.0;1351600.0;14612049.0;5.174715674;5.1651150884;5.1267127457;5.2707215307;5.1891165525
2014-12-22;4251.0;1368100.0;15110321.0;5.347526216;5.1987171382;5.1843162597;5.3715276802;5.2995232877
2014-12-23;6269.0;1315200.0;14670103.0;5.3331253375;5.3283250447;5.3091238733;5.4243309013;5.3523265088
2014-12-26;2912.0;854400.0;9510093.0;5.3283250447;5.318724459;5.2803221163;5.4483323655;5.3427259232
2014-12-29;2275.0;687000.0;7584640.0;5.289922702;5.3283250447;5.2563206522;5.3619270945;5.2995232877
2014-12-30;3657.0;1607600.0;17876183.0;5.3091238733;5.3283250447;5.2707215307;5.4099300228;5.3379256303
2015-01-02;4542.0;1418900.0;15169151.0;5.0163060105;5.2419197737;5.0163060105;5.3139241662;5.1315130385
2015-01-05;9313.0;3122400.0;33120425.0;5.145913917;5.001905132;4.9395013252;5.145913917;5.0931106959
2015-01-06;6874.0;1977100.0;21430821.0;5.289922702;5.1507142099;5.1123118672;5.289922702;5.203517431
2015-01-07;7348.0;2770800.0;31084236.0;5.4291311942;5.318724459;5.2419197737;5.4531326583;5.3859285587
2015-01-08;4391.0;1453400.0;16558208.0;5.4723338297;5.4963352938;5.4003294372;5.5155364652;5.4675335368
2015-01-09;7617.0;4286500.0;46680586.0;5.1795159669;5.4195306085;5.1507142099;5.4195306085;5.2275188952
2015-01-12;5164.0;2693900.0;28628827.0;5.0643089389;5.145913917;5.0643089389;5.1891165525;5.1027112815
2015-01-13;6846.0;1526600.0;16338758.0;5.0643089389;5.088310403;5.0643089389;5.2371194809;5.1363133314
2015-01-14;6476.0;3624400.0;38309477.0;5.0451077675;5.0403074747;5.0355071819;5.2179183095;5.0739095245
2015-01-15;4674.0;1411900.0;15155660.0;5.1267127457;5.0931106959;5.088310403;5.232319188;5.1507142099
2015-01-16;4853.0;1089700.0;11730136.0;5.1939168454;5.0787098174;5.0643089389;5.2083177239;5.1651150884
2015-01-19;3398.0;703600.0;7520982.0;5.145913917;5.174715674;5.0835101102;5.1939168454;5.1315130385
2015-01-20;6604.0;1360300.0;14555689.0;5.088310403;5.2131180167;5.0787098174;5.232319188;5.1363133314
2015-01-21;5185.0;1970600.0;21571979.0;5.2803221163;5.11711216;5.088310403;5.3331253375;5.2563206522
2015-01-22;3998.0;1555200.0;17288100.0;5.3427259232;5.2995232877;5.232319188;5.40512973;5.3379256303
2015-01-23;5578.0;4816300.0;53592442.0;5.2803221163;5.2851224092;5.261120945;5.3859285587;5.3427259232
2015-01-26;3155.0;1606600.0;17495648.0;5.2851224092;5.203517431;5.145913917;5.2995232877;5.2275188952
2015-01-27;7839.0;2578000.0;28452463.0;5.2707215307;5.2803221163;5.203517431;5.433931487;5.2995232877
2015-01-28;5530.0;3168600.0;34739843.0;5.232319188;5.232319188;5.1987171382;5.3427259232;5.261120945
2015-01-29;5526.0;1320000.0;14540751.0;5.289922702;5.2755218235;5.174715674;5.3523265088;5.289922702
2015-01-30;6531.0;2225900.0;24249567.0;5.1891165525;5.3091238733;5.1891165525;5.3091238733;5.2275188952
2015-02-02;9590.0;2996800.0;31963365.0;5.1555145027;5.2659212379;4.9491019109;5.2707215307;5.1219124529
2015-02-03;6802.0;2581800.0;27956684.0;5.1651150884;5.1315130385;5.1315130385;5.2563206522;5.1987171382
2015-02-04;8565.0;3302400.0;35183636.0;5.1123118672;5.1891165525;5.0691092317;5.2275188952;5.1123118672
2015-02-05;6079.0;1711800.0;18634271.0;5.2515203594;5.0547083532;5.0547083532;5.3139241662;5.2275188952
2015-02-06;9736.0;2923000.0;31457453.0;5.2131180167;5.1795159669;5.0787098174;5.2467200665;5.1651150884
2015-02-09;5720.0;1912500.0;20946799.0;5.2659212379;5.2131180167;5.2131180167;5.3427259232;5.2563206522
2015-02-10;4520.0;1201100.0;13031691.0;5.1939168454;5.203517431;5.1699153812;5.318724459;5.2083177239
2015-02-11;4280.0;1407500.0;15171717.0;5.1603147955;5.1267127457;5.1267127457;5.2227186024;5.174715674
2015-02-12;5654.0;2135800.0;23417623.0;5.2659212379;5.2371194809;5.1699153812;5.3139241662;5.261120945
2015-02-13;6985.0;3141300.0;35526362.0;5.3619270945;5.2275188952;5.2275188952;5.5155364652;5.4291311942
2015-02-18;6642.0;2083500.0;23816269.0;5.4723338297;5.4195306085;5.40512973;5.5587391007;5.4867347082
2015-02-19;2863.0;1854200.0;21266668.0;5.4963352938;5.433931487;5.433931487;5.5539388078;5.5059358795
2015-02-20;2238.0;1369500.0;15655782.0;5.4963352938;5.520336758;5.4243309013;5.5443382222;5.4867347082
2015-02-23;4081.0;1476500.0;16760335.0;5.462733244;5.4387317798;5.376327973;5.5107361723;5.4483323655
2015-02-24;4527.0;1579900.0;17873277.0;5.4483323655;5.4963352938;5.3331253375;5.5011355867;5.4291311942
2015-02-25;4405.0;2345900.0;26664754.0;5.4675335368;5.4195306085;5.376327973;5.491535001;5.4579329512
2015-02-26;5055.0;3603100.0;41141095.0;5.520336758;5.4963352938;5.4099300228;5.5443382222;5.4819344153
2015-02-27;11334.0;3220400.0;37259477.0;5.5587391007;5.5251370508;5.4579329512;5.635543786;5.5539388078
2015-03-02;6904.0;2688500.0;30962353.0;5.5299373437;5.5635393935;5.5107361723;5.5827405648;5.5299373437
2015-03-03;9173.0;2521400.0;29057796.0;5.5251370508;5.5347376365;5.4723338297;5.5827405648;5.5299373437
2015-03-04;10003.0;2764800.0;31536955.0;5.520336758;5.462733244;5.4195306085;5.5635393935;5.4771341225
2015-03-05;6773.0;2381800.0;27784396.0;5.6403440788;5.5251370508;5.4723338297;5.6835467143;5.6019417362
2015-03-06;7372.0;1813500.0;21272372.0;5.5875408577;5.664345543;5.5347376365;5.7171487642;5.6307434932
2015-03-09;7051.0;3053400.0;34678401.0;5.4099300228;5.4867347082;5.3667273873;5.5299373437;5.4531326583
2015-03-10;9379.0;2819400.0;31122966.0;5.2371194809;5.3523265088;5.232319188;5.3907288515;5.2995232877
2015-03-11;9116.0;2148300.0;23937350.0;5.3811282658;5.2371194809;5.2179183095;5.433931487;5.347526216
2015-03-12;9980.0;2049300.0;23445183.0;5.4963352938;5.4771341225;5.433931487;5.549138515;5.491535001
2015-03-13;8146.0;1765400.0;20322536.0;5.5443382222;5.4963352938;5.4531326583;5.5827405648;5.5251370508
2015-03-16;9154.0;3211500.0;37487505.0;5.577940272;5.5635393935;5.5395379293;5.7171487642;5.6019417362
2015-03-17;8082.0;2370100.0;27873938.0;5.6883470072;5.549138515;5.549138515;5.7363499355;5.6451443717
2015-03-18;8627.0;3052800.0;36895665.0;5.8803587205;5.6787464215;5.6115423218;5.9763645771;5.8035540352
2015-03-19;7153.0;2309700.0;28885894.0;6.009966627;5.8707581348;5.8707581348;6.0531692625;6.0051663341
2015-03-20;13166.0;4785500.0;62480412.0;6.3363865396;6.1107727765;6.1011721908;6.3603880038;6.26918244
2015-03-23;4875.0;2326800.0;30774822.0;6.3459871253;6.2163792188;6.2163792188;6.4083909321;6.3507874181
2015-03-24;7063.0;2356000.0;31761483.0;6.5523997171;6.3363865396;6.3171853683;6.5523997171;6.4707947389
2015-03-25;8729.0;3634200.0;50077536.0;6.6964085021;6.6244041096;6.4803953246;6.7492117233;6.6148035239
2015-03-26;6978.0;2956700.0;41237535.0;6.6964085021;6.6388049881;6.5620003028;6.8644187513;6.6964085021
2015-03-27;10688.0;4835900.0;65116993.0;6.5235979601;6.7108093806;6.3651882966;6.7108093806;6.4659944461
2015-03-30;3922.0;1495200.0;20327077.0;6.5043967888;6.4803953246;6.4515935676;6.6436052809;6.5235979601
2015-03-31;5180.0;2500000.0;33475417.0;6.3603880038;6.4563938604;6.3603880038;6.5283982529;6.4275921034
2015-04-01;10126.0;2526900.0;34896911.0;6.6292044024;6.3939900536;6.3939900536;6.7204099663;6.6292044024
2015-04-02;8427.0;2617000.0;36222141.0;6.6292044024;6.7348108448;6.5572000099;6.7684128946;6.6436052809
2015-04-06;7608.0;3058600.0;43355263.0;6.7492117233;6.7876140659;6.6628064523;6.9220222653;6.8020149444
2015-04-07;8397.0;1740300.0;24623550.0;6.7204099663;6.7684128946;6.6964085021;6.8692190441;6.7924143588
2015-04-08;7557.0;1930100.0;27299634.0;6.7540120161;6.8644187513;6.7156096734;6.9124216796;6.7876140659
2015-04-09;17546.0;3638600.0;50219630.0;6.5668005956;6.7012087949;6.5427991314;6.8596184584;6.6244041096
2015-04-10;7263.0;1745500.0;23762633.0;6.5764011813;6.5668005956;6.4755950318;6.6148035239;6.5331985458
2015-04-13;7347.0;1767800.0;24000410.0;6.4467932748;6.5379988386;6.4467932748;6.6436052809;6.5187976673
2015-04-14;7968.0;1846300.0;24411068.0;6.2739827328;6.4803953246;6.26918244;6.5572000099;6.3459871253
2015-04-15;8487.0;2064100.0;27312110.0;6.3171853683;6.2355803901;6.1491751191;6.4659944461;6.3507874181
2015-04-16;9206.0;2116500.0;27891751.0;6.3027844898;6.3123850755;6.2307800973;6.4467932748;6.326785954
2015-04-17;8831.0;1892300.0;24492245.0;6.2259798045;6.1443748263;6.1443748263;6.2883836113;6.211578926
2015-04-20;5065.0;1642500.0;20981501.0;6.1203733621;6.182777169;6.0819710195;6.2211795116;6.1299739478
2015-04-22;6477.0;1462800.0;18924854.0;6.2211795116;6.153975412;6.1347742406;6.26918244;6.211578926
2015-04-23;6161.0;1347800.0;17608558.0;6.2595818543;6.2499812686;6.1971780475;6.3411868325;6.26918244
2015-04-24;6138.0;1566600.0;20538414.0;6.2067786331;6.240380683;6.2067786331;6.3747888823;6.2931839041
2015-04-27;9175.0;2384100.0;31146746.0;6.1635759976;6.2355803901;6.1635759976;6.413191225;6.26918244
2015-04-28;10262.0;2835400.0;35572661.0;5.9763645771;6.1971780475;5.9763645771;6.2307800973;6.0243675055
2015-04-29;10316.0;3420200.0;40225048.0;5.8348341915;6.0086377631;5.6858597015;6.0285010284;5.8398000078
2015-04-30;8232.0;1913000.0;22425910.0;5.8249025588;5.7106887831;5.6908255178;5.9391163345;5.8199367425
2015-05-04;6776.0;3115500.0;36396314.0;5.8100051098;5.7255862321;5.6659964361;5.9142872528;5.8000734771
2015-05-05;4270.0;1934500.0;22538728.0;5.7603469465;5.8596632731;5.7305520485;5.8596632731;5.7851760281
2015-05-06;5235.0;1802100.0;20694833.0;5.6858597015;5.7752443955;5.6262699055;5.8348341915;5.7007571505
2015-05-07;8767.0;2422400.0;27413830.0;5.5964750075;5.5666801095;5.5666801095;5.6659964361;5.6213040891
2015-05-08;4897.0;1250500.0;14129679.0;5.5865433748;5.6908255178;5.5666801095;5.7106887831;5.6113724565
2015-05-11;8199.0;1833200.0;20781432.0;5.6213040891;5.6064066401;5.5319193951;5.6659964361;5.6312357218
2015-05-12;11414.0;2974300.0;33373423.0;5.6163382728;5.5617142931;5.4822612318;5.6610306198;5.5716459258
2015-05-13;8172.0;3472400.0;39145961.0;5.5418510278;5.5567484768;5.5418510278;5.6262699055;5.5964750075
2015-05-14;10379.0;3067800.0;33569684.0;5.4127398031;5.5468168441;5.3730132725;5.5915091911;5.4326030685
2015-05-15;13181.0;3755300.0;42586422.0;5.6560648035;5.4971586808;5.4673637828;5.7057229668;5.6312357218
2015-05-18;8238.0;2208500.0;24654567.0;5.5170219461;5.6262699055;5.4127398031;5.7603469465;5.5418510278
2015-05-19;5729.0;1562900.0;17231821.0;5.5021244971;5.5468168441;5.4326030685;5.5766117421;5.4772954155
2015-05-20;5120.0;1198200.0;13194728.0;5.4772954155;5.4673637828;5.4375688848;5.5567484768;5.4673637828
2015-05-21;6835.0;1670400.0;18193345.0;5.4375688848;5.4772954155;5.3432183745;5.4772954155;5.4077739868
2015-05-22;6581.0;1928100.0;20612379.0;5.3531500071;5.4723295991;5.2488678641;5.4872270481;5.3084576601
2015-05-25;3470.0;723900.0;7757021.0;5.3233551091;5.3283209255;5.2637653131;5.3779790888;5.3233551091
2015-05-26;8196.0;1654200.0;17362026.0;5.2041755171;5.2885943948;5.1545173538;5.3183892928;5.2141071498
2015-05-27;3957.0;770700.0;8100640.0;5.2488678641;5.1445857211;5.1445857211;5.2637653131;5.2190729661
2015-05-28;6296.0;1482300.0;15737864.0;5.3531500071;5.1942438845;5.1296882721;5.3531500071;5.2736969458
2015-05-29;10849.0;4334800.0;47580959.0;5.3978423541;5.4276372521;5.3630816398;5.5219877625;5.4524663338
2015-06-01;5678.0;1364400.0;14792768.0;5.3879107215;5.3879107215;5.3332867418;5.4425347011;5.3829449051
2015-06-02;4959.0;1292400.0;14205119.0;5.4475005175;5.3432183745;5.3432183745;5.5517826605;5.4574321501
2015-06-03;7698.0;3352300.0;35951331.0;5.2538336805;5.4971586808;5.2290045988;5.5418510278;5.3233551091
2015-06-05;4148.0;1243900.0;13335517.0;5.3382525581;5.1793464355;5.1793464355;5.3978423541;5.3233551091
2015-06-08;3896.0;1365500.0;14787297.0;5.3481841908;5.3432183745;5.2439020478;5.4574321501;5.3779790888
2015-06-09;6730.0;2652600.0;27774862.0;5.0949275578;5.3183892928;5.0949275578;5.3928765378;5.1992097008
2015-06-10;5749.0;1857400.0;19538141.0;5.1545173538;5.1296882721;5.0949275578;5.3084576601;5.2240387825
2015-06-11;4591.0;1348600.0;13725860.0;5.0552010271;5.2240387825;4.9856795985;5.2240387825;5.0552010271
2015-06-12;6584.0;2529300.0;25006734.0;4.8516025575;4.9906454148;4.8466367412;5.0452693945;4.9111923535
2015-06-15;5718.0;1806700.0;17389905.0;4.7671836798;4.8516025575;4.7075938838;4.8714658228;4.7820811288
2015-06-16;6263.0;2079500.0;20401216.0;4.8019443942;4.7671836798;4.7473204145;4.9757479658;4.8714658228
2015-06-17;6823.0;1491000.0;14422387.0;4.7920127615;4.8019443942;4.7572520472;4.8665000065;4.8019443942
2015-06-18;8038.0;2050800.0;19929681.0;4.8267734758;4.8267734758;4.7572520472;4.9012607208;4.8267734758
2015-06-19;9797.0;3876200.0;38928860.0;4.9658163332;4.8962949045;4.8565683738;5.0949275578;4.9856795985
2015-06-22;8366.0;1826600.0;18095214.0;4.8764316392;5.0005770475;4.8516025575;5.0700984761;4.9211239862
2015-06-23;3992.0;1458300.0;14513474.0;4.9757479658;4.9161581698;4.8813974555;4.9956112311;4.9409872515
2015-06-24;4557.0;1315000.0;13141622.0;4.9856795985;4.9409872515;4.9260898025;4.9956112311;4.9608505168
2015-06-25;7030.0;1984900.0;19629682.0;4.9161581698;4.9509188842;4.8813974555;4.9658163332;4.9111923535
2015-06-26;5880.0;1922100.0;19219255.0;4.9608505168;4.9409872515;4.9111923535;5.0353377618;4.9658163332
2015-06-29;4800.0;1266000.0;12563572.0;4.9062265372;4.9260898025;4.8764316392;4.9608505168;4.9260898025
2015-06-30;7850.0;2428700.0;24135037.0;4.9161581698;4.9161581698;4.8913290882;4.9807137821;4.9360214352
2015-07-01;4263.0;1023500.0;10189304.0;4.9360214352;4.9111923535;4.8962949045;4.9856795985;4.9459530678
2015-07-02;4176.0;1779600.0;17652068.0;4.9260898025;4.9707821495;4.8913290882;5.0452693945;4.9260898025
2015-07-03;1588.0;442900.0;4355617.0;4.8714658228;4.9012607208;4.8565683738;4.9558847005;4.8813974555
2015-07-06;4062.0;873200.0;8506076.0;4.8317392922;4.8367051085;4.7820811288;4.8813974555;4.8367051085
2015-07-07;4982.0;1265000.0;12199828.0;4.8019443942;4.8069102105;4.7473204145;4.8516025575;4.7870469452
2015-07-08;7062.0;1292400.0;12352281.0;4.7324229655;4.7671836798;4.7075938838;4.7969785778;4.7473204145
2015-07-10;3144.0;716700.0;6895427.0;4.7324229655;4.7920127615;4.7324229655;4.8516025575;4.7771153125
2015-07-13;4792.0;1370200.0;12962670.0;4.7075938838;4.7522862308;4.6331066388;4.7920127615;4.6976622512
2015-07-14;4684.0;1165500.0;10947804.0;4.6678673532;4.7175255165;4.6281408225;4.7224913328;4.6629015368
2015-07-15;3383.0;687600.0;6515786.0;4.6976622512;4.6331066388;4.6331066388;4.7572520472;4.7075938838
2015-07-16;3393.0;886900.0;8376409.0;4.6777989858;4.7324229655;4.6480040878;4.7671836798;4.6877306185
2015-07-17;4003.0;915100.0;8632315.0;4.6728331695;4.7075938838;4.6380724552;4.7771153125;4.6827648022
2015-07-20;4518.0;1357700.0;12701185.0;4.5933801082;4.6579357205;4.5735168428;4.7473204145;4.6430382715
2015-07-21;3316.0;808700.0;7425101.0;4.5685510265;4.5933801082;4.5039954142;4.6579357205;4.5586193938
2015-07-22;4752.0;1447500.0;13172292.0;4.5685510265;4.5288244958;4.4543372508;4.5685510265;4.5188928632
2015-07-23;5050.0;1568000.0;14108122.0;4.4742005162;4.5685510265;4.3848158222;4.5685510265;4.4692346998
2015-07-24;4226.0;3446500.0;30617813.0;4.4295081692;4.4692346998;4.3699183732;4.4990295978;4.4096449038
2015-07-27;3984.0;2238300.0;20013122.0;4.4394398018;4.3997132712;4.3798500058;4.5437219448;4.4394398018
2015-07-28;7184.0;3004200.0;26912729.0;4.4444056182;4.4692346998;4.3699183732;4.5039954142;4.4493714345
2015-07-29;3767.0;1131700.0;10277801.0;4.4841321488;4.4096449038;4.3798500058;4.5834484755;4.5089612305
2015-07-30;3064.0;881900.0;7886359.0;4.4543372508;4.5039954142;4.4046790875;4.5536535775;4.4394398018
2015-07-31;4616.0;2322100.0;21549309.0;4.6182091898;4.4444056182;4.4344739855;4.7224913328;4.6082775572
2015-08-03;3692.0;1219800.0;11336206.0;4.6082775572;4.6132433735;4.5486877612;4.6777989858;4.6132433735
2015-08-04;3615.0;1534600.0;14103972.0;4.5635852102;4.6629015368;4.5139270468;4.6777989858;4.5635852102
2015-08-05;5742.0;2330700.0;21199225.0;4.4890979652;4.5635852102;4.4344739855;4.6033117408;4.5188928632
2015-08-06;3474.0;1581500.0;14008230.0;4.3699183732;4.4593030672;4.3699183732;4.4890979652;4.3997132712
2015-08-07;6503.0;6262700.0;53227560.0;4.1712857198;4.3450892915;4.1663199035;4.3947474548;4.2209438832
2015-08-10;5537.0;4297800.0;36347653.0;4.1712857198;4.1365250055;4.1365250055;4.2706020465;4.2010806179
2015-08-11;6706.0;3442500.0;28632984.0;4.1166617402;4.1365250055;4.0918326585;4.2110122505;4.1315591892
2015-08-12;6815.0;2907700.0;23548783.0;4.0123795972;4.1216275565;3.9627214339;4.1365250055;4.0223112299
2015-08-13;4132.0;1945500.0;15550217.0;4.0372086789;4.0322428625;3.9279607195;4.1116959238;3.9676872502
2015-08-14;7084.0;3834900.0;31273879.0;4.0223112299;4.0670035768;4.0024479645;4.1166617402;4.0521061279
2015-08-17;3304.0;881900.0;7223219.0;4.0471403115;4.0024479645;4.0024479645;4.2110122505;4.0670035768
2015-08-18;8513.0;4512100.0;36488228.0;4.0223112299;4.0471403115;3.9726530665;4.0471403115;4.0173454135
