Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2002-05-31;15.0;23376.874752;64670.0;0.47558614182;0.47078224602;0.46597835023;0.47558614182;0.47078224602
2002-06-03;44.0;85361.012353;231270.0;0.45156663421;0.46597835023;0.45156663421;0.46597835023;0.4611744258
2002-06-04;37.0;80048.086273;212760.0;0.44676273842;0.45637053001;0.44676273842;0.45637053001;0.45156663421
2002-06-05;31.0;157262.61197;419430.0;0.45156663421;0.45637053001;0.45156663421;0.45637053001;0.45156663421
2002-06-06;57.0;148407.73517;383450.0;0.4323510224;0.45156663421;0.4323510224;0.45156663421;0.44195884262
2002-06-07;39.0;444869.01044;1142420.0;0.44195884262;0.4323510224;0.4323510224;0.44195884262;0.43715494683
2002-06-10;21.0;224913.87072;584380.0;0.44195884262;0.44676273842;0.43715494683;0.44676273842;0.44195884262
2002-06-11;25.0;68005.453825;174120.0;0.4323510224;0.44195884262;0.4323510224;0.44195884262;0.43715494683
2002-06-12;26.0;210037.6777;531230.0;0.4275471266;0.43715494683;0.4275471266;0.43715494683;0.4323510224
2002-06-13;12.0;16647.168384;42270.0;0.4323510224;0.4323510224;0.4275471266;0.4323510224;0.4323510224
2002-06-14;23.0;68359.648897;169930.0;0.4323510224;0.4275471266;0.41793933501;0.4323510224;0.42274323081
2002-06-17;15.0;381468.09255;969710.0;0.43715494683;0.4323510224;0.4323510224;0.43715494683;0.4323510224
2002-06-18;18.0;108029.49696;279950.0;0.4323510224;0.44195884262;0.4323510224;0.44195884262;0.44195884262
2002-06-19;35.0;78631.305985;198100.0;0.4323510224;0.43715494683;0.4275471266;0.43715494683;0.4275471266
2002-06-20;56.0;298940.64077;748240.0;0.42274323081;0.4323510224;0.41313543922;0.4323510224;0.4275471266
2002-06-21;46.0;88548.768001;216820.0;0.41313543922;0.42274323081;0.41313543922;0.42274323081;0.41793933501
2002-06-24;41.0;88902.963073;215280.0;0.41313543922;0.42274323081;0.40833154342;0.42274323081;0.41313543922
2002-06-25;47.0;131052.17664;318800.0;0.41793933501;0.41313543922;0.40833154342;0.42274323081;0.41313543922
2002-06-26;21.0;355966.04736;871180.0;0.41313543922;0.40833154342;0.40833154342;0.41793933501;0.41793933501
2002-06-27;38.0;347465.36564;862600.0;0.4275471266;0.41793933501;0.41793933501;0.4275471266;0.42274323081
2002-06-28;41.0;131052.17664;334700.0;0.4275471266;0.4275471266;0.4275471266;0.43715494683;0.4323510224
2002-07-01;16.0;17355.558528;43430.0;0.41793933501;0.4323510224;0.41793933501;0.4323510224;0.4275471266
2002-07-02;22.0;48878.919936;121570.0;0.4275471266;0.41793933501;0.41793933501;0.4275471266;0.42274323081
2002-07-03;20.0;118301.15404;293470.0;0.42274323081;0.42274323081;0.41793933501;0.42274323081;0.42274323081
2002-07-04;12.0;31877.55648;79650.0;0.4275471266;0.41793933501;0.41793933501;0.4275471266;0.4275471266
2002-07-05;25.0;107321.10681;267580.0;0.4275471266;0.42274323081;0.42274323081;0.4323510224;0.42274323081
2002-07-08;13.0;63755.112961;159790.0;0.4275471266;0.4275471266;0.41793933501;0.4275471266;0.4275471266
2002-07-10;17.0;48878.919936;124400.0;0.4323510224;0.4275471266;0.4275471266;0.43715494683;0.4323510224
2002-07-11;50.0;268834.05965;676310.0;0.42274323081;0.4323510224;0.42274323081;0.43715494683;0.4275471266
2002-07-12;20.0;183827.24237;467430.0;0.4323510224;0.4323510224;0.4323510224;0.43715494683;0.4323510224
2002-07-15;19.0;187014.99802;474880.0;0.4275471266;0.4323510224;0.4275471266;0.43715494683;0.4323510224
2002-07-16;14.0;51712.480512;130080.0;0.4275471266;0.4275471266;0.4275471266;0.4323510224;0.4275471266
2002-07-17;16.0;222788.70029;572010.0;0.4323510224;0.43715494683;0.4323510224;0.44195884262;0.43715494683
2002-07-18;11.0;14521.997952;37420.0;0.43715494683;0.43715494683;0.43715494683;0.44195884262;0.43715494683
2002-07-19;18.0;51358.28544;130970.0;0.4323510224;0.43715494683;0.4323510224;0.44195884262;0.4323510224
2002-07-22;27.0;106966.91174;268460.0;0.42274323081;0.43715494683;0.41793933501;0.43715494683;0.4275471266
2002-07-23;55.0;187723.38816;455730.0;0.41313543922;0.41793933501;0.40833154342;0.41793933501;0.41313543922
2002-07-24;32.0;86069.402497;206920.0;0.40833154342;0.41313543922;0.403527619;0.41313543922;0.40833154342
2002-07-25;29.0;202953.77626;490910.0;0.403527619;0.40833154342;0.403527619;0.41793933501;0.41313543922
2002-07-26;29.0;45691.164288;107560.0;0.39391982741;0.40833154342;0.39391982741;0.40833154342;0.3987237232
2002-07-29;20.0;443806.42522;1052040.0;0.3987237232;0.3987237232;0.3987237232;0.403527619;0.403527619
2002-07-30;29.0;60567.357313;142200.0;0.39391982741;0.40833154342;0.39391982741;0.40833154342;0.3987237232
2002-07-31;56.0;263521.13357;616120.0;0.3987237232;0.403527619;0.39391982741;0.403527619;0.3987237232
2002-08-01;21.0;124322.47027;294300.0;0.40833154342;0.403527619;0.3987237232;0.40833154342;0.403527619
2002-08-02;42.0;117946.95897;287970.0;0.41313543922;0.40833154342;0.40833154342;0.41793933501;0.41313543922
2002-08-05;28.0;50295.700224;123380.0;0.41793933501;0.42274323081;0.41313543922;0.42274323081;0.41793933501
2002-08-06;20.0;87486.182785;220260.0;0.4323510224;0.42274323081;0.42274323081;0.4323510224;0.4275471266
2002-08-07;48.0;108383.69203;280330.0;0.45156663421;0.44195884262;0.4323510224;0.45156663421;0.44195884262
2002-08-08;52.0;189140.16845;520260.0;0.46597835023;0.4611744258;0.4611744258;0.48039003761;0.46597835023
2002-08-09;30.0;145574.17459;396360.0;0.45156663421;0.45637053001;0.45156663421;0.47078224602;0.4611744258
2002-08-12;15.0;22314.289536;59020.0;0.44195884262;0.4611744258;0.44195884262;0.4611744258;0.45156663421
2002-08-13;31.0;48170.529792;123500.0;0.44195884262;0.45156663421;0.42274323081;0.45156663421;0.43715494683
2002-08-14;32.0;373675.80096;928970.0;0.4323510224;0.44195884262;0.41313543922;0.44195884262;0.42274323081
2002-08-15;41.0;419721.16032;1092900.0;0.44195884262;0.43715494683;0.43715494683;0.44676273842;0.44195884262
2002-08-16;32.0;153720.66125;410610.0;0.45156663421;0.44676273842;0.43715494683;0.4611744258;0.45637053001
2002-08-19;23.0;96341.059585;250300.0;0.43715494683;0.45637053001;0.4323510224;0.45637053001;0.44195884262
2002-08-20;7.0;20189.119104;51660.0;0.4323510224;0.43715494683;0.4323510224;0.43715494683;0.43715494683
2002-08-21;27.0;86777.792641;221350.0;0.4323510224;0.43715494683;0.4275471266;0.44195884262;0.4323510224
2002-08-22;21.0;153720.66125;390760.0;0.43715494683;0.4323510224;0.4323510224;0.43715494683;0.4323510224
2002-08-23;17.0;51004.090368;131930.0;0.44195884262;0.43715494683;0.43715494683;0.44676273842;0.44195884262
2002-08-26;24.0;113696.61811;297190.0;0.45156663421;0.44195884262;0.44195884262;0.45156663421;0.44676273842
2002-08-27;26.0;177097.536;473170.0;0.45156663421;0.45637053001;0.45156663421;0.4611744258;0.45637053001
2002-08-28;22.0;44982.774144;118880.0;0.45637053001;0.45637053001;0.44676273842;0.45637053001;0.45156663421
2002-08-29;23.0;31523.361408;84170.0;0.45637053001;0.45156663421;0.45156663421;0.45637053001;0.45637053001
2002-08-30;19.0;32940.141696;89110.0;0.45637053001;0.45637053001;0.45637053001;0.46597835023;0.4611744258
2002-09-02;24.0;285481.22803;750040.0;0.45156663421;0.45637053001;0.44195884262;0.45637053001;0.44676273842
2002-09-03;18.0;22314.289536;59090.0;0.45156663421;0.45156663421;0.44676273842;0.45156663421;0.45156663421
2002-09-04;16.0;593985.13575;1563620.0;0.44676273842;0.45156663421;0.44195884262;0.45156663421;0.44676273842
2002-09-05;16.0;275563.76602;715900.0;0.43715494683;0.44676273842;0.43715494683;0.45156663421;0.44195884262
2002-09-06;12.0;39315.652992;101830.0;0.43715494683;0.44195884262;0.43715494683;0.44195884262;0.44195884262
2002-09-09;8.0;7438.0965121;19010.0;0.43715494683;0.4323510224;0.4323510224;0.43715494683;0.43715494683
2002-09-10;10.0;23376.874752;59570.0;0.43715494683;0.44195884262;0.4323510224;0.44195884262;0.4323510224
2002-09-11;52.0;135656.71258;351690.0;0.43715494683;0.43715494683;0.43715494683;0.44195884262;0.44195884262
2002-09-12;22.0;46399.554432;117980.0;0.4323510224;0.43715494683;0.4323510224;0.43715494683;0.4323510224
2002-09-13;27.0;103779.15609;261830.0;0.43715494683;0.4323510224;0.4275471266;0.43715494683;0.4275471266
2002-09-16;25.0;168596.85427;422790.0;0.42274323081;0.4323510224;0.42274323081;0.4323510224;0.4275471266
2002-09-17;22.0;56671.21152;142710.0;0.4323510224;0.4275471266;0.4275471266;0.4323510224;0.4275471266
2002-09-18;40.0;650302.1522;1612410.0;0.4275471266;0.4275471266;0.41313543922;0.4323510224;0.42274323081
2002-09-19;28.0;109800.47232;270690.0;0.42274323081;0.4275471266;0.41793933501;0.4275471266;0.41793933501
2002-09-20;26.0;123614.08012;307160.0;0.4275471266;0.41793933501;0.41793933501;0.4275471266;0.42274323081
2002-09-23;19.0;50649.895296;125930.0;0.41793933501;0.42274323081;0.41793933501;0.4275471266;0.42274323081
2002-09-24;27.0;51004.090368;124640.0;0.42274323081;0.41793933501;0.41313543922;0.42274323081;0.41793933501
2002-09-25;20.0;37544.677632;94300.0;0.43715494683;0.4275471266;0.42274323081;0.43715494683;0.4275471266
2002-09-26;28.0;101299.79059;252850.0;0.4275471266;0.43715494683;0.42274323081;0.44195884262;0.42274323081
2002-09-27;26.0;144511.58938;355810.0;0.41313543922;0.44195884262;0.41313543922;0.44195884262;0.41793933501
2002-09-30;45.0;78631.305985;186670.0;0.403527619;0.41793933501;0.3987237232;0.41793933501;0.403527619
2002-10-01;20.0;136010.90765;339540.0;0.40833154342;0.41793933501;0.40833154342;0.4323510224;0.42274323081
2002-10-02;9.0;23731.069824;58840.0;0.41313543922;0.42274323081;0.41313543922;0.4275471266;0.42274323081
2002-10-03;20.0;65880.283393;163890.0;0.41793933501;0.41313543922;0.40833154342;0.4323510224;0.42274323081
2002-10-04;7.0;10980.047232;27580.0;0.4323510224;0.4275471266;0.42274323081;0.4323510224;0.4275471266
2002-10-08;15.0;31877.55648;78210.0;0.41793933501;0.41793933501;0.41313543922;0.41793933501;0.41793933501
2002-10-09;12.0;563170.16448;1398260.0;0.4275471266;0.41793933501;0.41793933501;0.4275471266;0.42274323081
2002-10-10;25.0;245811.37997;617659.99007;0.4275471266;0.4275471266;0.4275471266;0.4275471266;0.4275471266
2002-10-11;11.0;112634.03289;288720.0;0.4323510224;0.4323510224;0.4323510224;0.43715494683;0.43715494683
2002-10-14;20.0;58087.991809;146090.0;0.42274323081;0.4323510224;0.42274323081;0.4323510224;0.4275471266
2002-10-15;13.0;34711.117056;86850.0;0.42274323081;0.4323510224;0.42274323081;0.4323510224;0.4275471266
2002-10-16;26.0;62338.332673;153540.0;0.42274323081;0.42274323081;0.41313543922;0.42274323081;0.41793933501
2002-10-17;35.0;127510.22592;322290.0;0.44195884262;0.41793933501;0.41793933501;0.45637053001;0.4323510224
2002-10-18;40.0;116530.17868;304130.0;0.44195884262;0.44195884262;0.43715494683;0.44676273842;0.44195884262
2002-10-21;19.0;69776.429185;182520.0;0.44676273842;0.44195884262;0.44195884262;0.44676273842;0.44676273842
2002-10-22;21.0;67651.258753;177880.0;0.45156663421;0.44676273842;0.44195884262;0.45156663421;0.44676273842
2002-10-23;40.0;145574.17459;385260.0;0.45156663421;0.45637053001;0.44676273842;0.45637053001;0.45156663421
2002-10-24;32.0;123614.08012;324370.0;0.44195884262;0.45156663421;0.44195884262;0.45156663421;0.44676273842
2002-10-25;41.0;127510.22592;323230.0;0.46251504663;0.47279317988;0.45223694401;0.47279317988;0.46251504663
2002-10-28;43.0;195161.48467;509920.0;0.47279317988;0.46765412857;0.46765412857;0.4830712825;0.47793223119
2002-10-29;18.0;91028.133505;237200.0;0.47279317988;0.46765412857;0.46765412857;0.4830712825;0.47279317988
2002-10-30;43.0;355611.85229;943940.0;0.47793223119;0.4830712825;0.47793223119;0.48821033381;0.4830712825
2002-10-31;26.0;293273.51962;785600.0;0.48821033381;0.4830712825;0.47793223119;0.48821033381;0.48821033381
2002-11-01;28.0;93507.499009;249090.0;0.4830712825;0.48821033381;0.4830712825;0.48821033381;0.4830712825
2002-11-04;25.0;105195.93638;278610.0;0.47793223119;0.48821033381;0.47793223119;0.48821033381;0.4830712825
2002-11-05;18.0;51358.28544;135330.0;0.48821033381;0.47793223119;0.47793223119;0.48821033381;0.47793223119
2002-11-06;20.0;116530.17868;308110.0;0.47279317988;0.4830712825;0.47279317988;0.4830712825;0.4830712825
2002-11-07;16.0;18063.948672;47939.999878;0.48821033381;0.47793223119;0.47793223119;0.48821033381;0.4830712825
2002-11-08;27.0;139198.6633;372260.0;0.49334938512;0.4830712825;0.4830712825;0.49334938512;0.48821033381
2002-11-11;15.0;31877.55648;85810.0;0.49334938512;0.49334938512;0.48821033381;0.49334938512;0.48821033381
2002-11-12;64.0;286898.00832;781430.0;0.50362751836;0.48821033381;0.48821033381;0.50362751836;0.49334938512
2002-11-13;54.0;178160.12122;508300.0;0.53446182622;0.50876656967;0.50362751836;0.53446182622;0.51904467229
2002-11-14;50.0;97049.449729;285920.0;0.53960087753;0.53960087753;0.52932277491;0.53960087753;0.53446182622
2002-11-18;12.0;36836.287488;107480.0;0.53960087753;0.53446182622;0.52932277491;0.53960087753;0.52932277491
2002-11-19;23.0;118301.15404;347270.0;0.53446182622;0.53446182622;0.52932277491;0.53960087753;0.53446182622
2002-11-20;18.0;40024.043136;116930.0;0.52932277491;0.53446182622;0.52932277491;0.53960087753;0.52932277491
2002-11-21;28.0;108383.69203;317250.0;0.53446182622;0.52932277491;0.52932277491;0.53960087753;0.53446182622
2002-11-22;15.0;124676.66534;365480.0;0.53960087753;0.53446182622;0.52932277491;0.53960087753;0.53446182622
2002-11-25;58.0;85006.817281;252500.0;0.53960087753;0.53960087753;0.53446182622;0.54473992884;0.53960087753
2002-11-26;20.0;52420.870656;154090.0;0.52932277491;0.53446182622;0.52932277491;0.53960087753;0.53446182622
2002-11-27;14.0;52775.065728;154600.0;0.52932277491;0.52932277491;0.52932277491;0.53446182622;0.53446182622
2002-11-28;10.0;14167.80288;41199.998856;0.52932277491;0.52932277491;0.52932277491;0.52932277491;0.52932277491
2002-11-29;21.0;73672.574977;218110.0;0.53960087753;0.53446182622;0.53446182622;0.54473992884;0.53960087753
2002-12-02;20.0;23022.67968;69210.0;0.54987904141;0.53960087753;0.53960087753;0.54987904141;0.54473992884
2002-12-03;13.0;16647.168384;50250.0;0.54473992884;0.54987904141;0.54473992884;0.54987904141;0.54987904141
2002-12-04;39.0;544043.6306;1614430.0;0.54473992884;0.54473992884;0.52932277491;0.54473992884;0.53960087753
2002-12-05;25.0;88902.963073;263530.0;0.53960087753;0.54473992884;0.53446182622;0.54473992884;0.53960087753
2002-12-06;17.0;105550.13145;313080.0;0.54473992884;0.53960087753;0.53960087753;0.54473992884;0.53960087753
2002-12-09;13.0;17709.7536;52440.0;0.53446182622;0.54473992884;0.53446182622;0.54473992884;0.53960087753
2002-12-10;16.0;125385.05548;368550.0;0.53960087753;0.53960087753;0.53446182622;0.53960087753;0.53446182622
2002-12-11;26.0;104487.54624;309640.0;0.53960087753;0.54473992884;0.52932277491;0.54473992884;0.53960087753
2002-12-12;13.0;34002.726912;101500.0;0.54473992884;0.53960087753;0.53960087753;0.54473992884;0.54473992884
2002-12-13;11.0;31877.55648;94980.0;0.54473992884;0.53960087753;0.53960087753;0.54473992884;0.54473992884
2002-12-16;44.0;101653.98566;307950.0;0.56015714402;0.54473992884;0.53960087753;0.56015714402;0.54987904141
2002-12-17;43.0;82527.451777;257310.0;0.55501809272;0.55501809272;0.55501809272;0.58071334926;0.56529619533
2002-12-18;53.0;209329.28755;671200.0;0.58585240057;0.56015714402;0.56015714402;0.59099145188;0.58585240057
2002-12-19;58.0;144511.58938;459440.0;0.59099145188;0.59099145188;0.56529619533;0.59099145188;0.58071334926
2002-12-20;58.0;168951.04935;557300.0;0.6012695545;0.59613050319;0.59099145188;0.61154771838;0.6012695545
2002-12-23;38.0;212871.23827;699970.0;0.60491993851;0.60491993851;0.60491993851;0.61013476075;0.60491993851
2002-12-26;24.0;74026.770049;238200.0;0.59449029405;0.60491993851;0.58927547181;0.60491993851;0.59449029405
2002-12-27;21.0;78631.305985;250090.0;0.58927547181;0.58927547181;0.57884582735;0.58927547181;0.58927547181
2002-12-30;17.0;85361.012353;272430.0;0.59449029405;0.58927547181;0.58406064958;0.59449029405;0.58927547181
2003-01-02;34.0;66588.673537;213540.0;0.59449029405;0.59449029405;0.58406064958;0.59970511628;0.59449029405
2003-01-03;29.0;65880.283393;212500.0;0.58406064958;0.59970511628;0.58406064958;0.59970511628;0.59449029405
2003-01-06;33.0;76506.135553;244970.0;0.59449029405;0.59449029405;0.58927547181;0.59449029405;0.58927547181
2003-01-07;30.0;122551.49491;389080.0;0.58406064958;0.58927547181;0.58406064958;0.58927547181;0.58406064958
2003-01-08;25.0;108029.49696;339700.0;0.58406064958;0.58406064958;0.57884582735;0.58927547181;0.57884582735
2003-01-09;28.0;103779.15609;330300.0;0.58927547181;0.58406064958;0.58406064958;0.58927547181;0.58927547181
2003-01-10;14.0;37898.872704;121620.0;0.59449029405;0.58927547181;0.58927547181;0.59449029405;0.59449029405
2003-01-13;28.0;69422.234113;221330.0;0.58406064958;0.59449029405;0.57884582735;0.59449029405;0.58927547181
2003-01-14;21.0;106258.5216;338230.0;0.58927547181;0.58927547181;0.58406064958;0.58927547181;0.58927547181
2003-01-15;27.0;54191.846016;169170.0;0.58406064958;0.58406064958;0.57363100512;0.58406064958;0.57884582735
2003-01-16;20.0;25147.850112;79010.0;0.57363100512;0.58406064958;0.57363100512;0.58927547181;0.57884582735
2003-01-17;21.0;91028.133505;285100.0;0.57363100512;0.57884582735;0.57363100512;0.58406064958;0.57884582735
2003-01-20;21.0;47816.33472;145920.0;0.56841618288;0.56841618288;0.56320136065;0.56841618288;0.56320136065
2003-01-21;17.0;28689.800832;86810.0;0.56320136065;0.56320136065;0.55798653842;0.56841618288;0.55798653842
2003-01-22;51.0;147345.14995;436560.0;0.54755683179;0.55798653842;0.53712718732;0.55798653842;0.54755683179
2003-01-23;16.0;113696.61811;335140.0;0.54234200955;0.55798653842;0.53712718732;0.55798653842;0.54234200955
2003-01-24;19.0;49233.115008;141100.0;0.53712718732;0.53712718732;0.52148272062;0.53712718732;0.53191236509
2003-01-27;64.0;205078.94669;570800.0;0.51105307615;0.52148272062;0.50583825392;0.52669754285;0.51626789839
2003-01-28;36.0;69068.039041;191240.0;0.51626789839;0.51105307615;0.50583825392;0.51626789839;0.51105307615
2003-01-29;25.0;507207.34311;1415500.0;0.52148272062;0.51105307615;0.50583825392;0.52148272062;0.51626789839
2003-01-30;36.0;563170.16448;1590080.0;0.53191236509;0.52148272062;0.51626789839;0.53191236509;0.52148272062
2003-01-31;32.0;109800.47232;310610.0;0.53191236509;0.53191236509;0.51626789839;0.53191236509;0.52148272062
2003-02-03;24.0;40024.043136;114790.0;0.53712718732;0.53191236509;0.52148272062;0.53712718732;0.53191236509
2003-02-04;21.0;64817.698177;183070.0;0.52669754285;0.52669754285;0.51626789839;0.52669754285;0.52148272062
2003-02-05;12.0;137427.68794;395400.0;0.53191236509;0.53191236509;0.52148272062;0.53191236509;0.53191236509
2003-02-06;12.0;63755.112961;182090.0;0.52669754285;0.52669754285;0.52148272062;0.53191236509;0.52669754285
2003-02-07;38.0;103779.15609;291180.0;0.51626789839;0.52148272062;0.51626789839;0.53191236509;0.51626789839
2003-02-10;19.0;129635.39635;368740.0;0.52148272062;0.52148272062;0.52148272062;0.52669754285;0.52669754285
2003-02-11;36.0;131760.56679;372420.0;0.52669754285;0.52669754285;0.52148272062;0.52669754285;0.52148272062
2003-02-12;52.0;234477.13767;659950.0;0.52148272062;0.52669754285;0.51626789839;0.52669754285;0.52148272062
2003-02-13;25.0;144865.78445;404460.0;0.50583825392;0.51626789839;0.50583825392;0.51626789839;0.51626789839
2003-02-14;30.0;41086.628352;112720.0;0.50583825392;0.50583825392;0.50062340061;0.51105307615;0.50583825392
2003-02-17;14.0;19126.533888;53130.0;0.51105307615;0.51626789839;0.51105307615;0.51626789839;0.51105307615
2003-02-18;25.0;437785.109;1225900.0;0.52148272062;0.52148272062;0.51626789839;0.52148272062;0.51626789839
2003-02-19;10.0;114050.81318;321810.0;0.51626789839;0.52148272062;0.51626789839;0.52148272062;0.52148272062
2003-02-20;24.0;94215.889153;263910.0;0.52148272062;0.51626789839;0.51105307615;0.52148272062;0.51626789839
2003-02-21;13.0;60567.357313;171310.0;0.53191236509;0.52148272062;0.52148272062;0.53191236509;0.52148272062
2003-02-24;18.0;25856.240256;73800.0;0.52148272062;0.53191236509;0.52148272062;0.53712718732;0.52669754285
2003-02-25;21.0;117592.7639;332710.0;0.53712718732;0.52148272062;0.51626789839;0.53712718732;0.52148272062
2003-02-26;25.0;54191.846016;155980.0;0.52148272062;0.53191236509;0.52148272062;0.53712718732;0.53191236509
2003-02-27;23.0;310629.07815;876970.0;0.52148272062;0.52148272062;0.51626789839;0.52669754285;0.52148272062
2003-02-28;13.0;117592.7639;335450.0;0.53191236509;0.52148272062;0.52148272062;0.53191236509;0.52669754285
2003-03-05;8.0;207912.50727;598810.0;0.54234200955;0.53191236509;0.53191236509;0.54234200955;0.53191236509
2003-03-06;29.0;82173.256705;241970.0;0.53712718732;0.54234200955;0.53712718732;0.54755683179;0.54234200955
2003-03-07;20.0;128218.61606;376470.0;0.54234200955;0.54755683179;0.53712718732;0.55277165402;0.54234200955
2003-03-10;9.0;9209.0718721;26580.0;0.53712718732;0.54234200955;0.53191236509;0.54234200955;0.53191236509
2003-03-11;24.0;256437.23213;743650.0;0.53191236509;0.53191236509;0.52669754285;0.53712718732;0.53712718732
2003-03-12;14.0;61984.137601;177000.0;0.52669754285;0.53712718732;0.52669754285;0.53712718732;0.52669754285
2003-03-13;47.0;136719.29779;406610.0;0.55277165402;0.53712718732;0.53712718732;0.56320136065;0.54755683179
2003-03-14;29.0;147699.34503;434570.0;0.54755683179;0.55277165402;0.53712718732;0.55277165402;0.54234200955
2003-03-17;25.0;60921.552385;177110.0;0.53191236509;0.53712718732;0.53191236509;0.54234200955;0.53712718732
2003-03-18;33.0;47462.139648;139690.0;0.55277165402;0.53191236509;0.53191236509;0.55277165402;0.54234200955
2003-03-19;31.0;151595.49082;451700.0;0.55277165402;0.54755683179;0.54755683179;0.55798653842;0.55277165402
2003-03-20;40.0;67651.258753;205250.0;0.55798653842;0.55798653842;0.55798653842;0.56841618288;0.55798653842
2003-03-21;35.0;92090.718721;283640.0;0.56841618288;0.55798653842;0.55798653842;0.57363100512;0.56841618288
2003-03-24;21.0;43211.798784;131360.0;0.55798653842;0.55798653842;0.55798653842;0.56320136065;0.56320136065
2003-03-25;40.0;89965.548289;280070.0;0.57884582735;0.56320136065;0.56320136065;0.57884582735;0.57363100512
2003-03-26;32.0;494102.12544;1547690.0;0.57363100512;0.57884582735;0.57363100512;0.57884582735;0.57884582735
2003-03-27;35.0;114405.00825;355360.0;0.57363100512;0.57363100512;0.57363100512;0.57884582735;0.57363100512
2003-03-28;13.0;26210.435328;81470.0;0.57363100512;0.57363100512;0.57363100512;0.57884582735;0.57363100512
2003-03-31;31.0;124676.66534;386980.0;0.57363100512;0.57363100512;0.56841618288;0.57363100512;0.57363100512
2003-04-01;33.0;122551.49491;388800.0;0.59970511628;0.57363100512;0.57363100512;0.59970511628;0.58406064958
2003-04-02;45.0;403073.99194;1331620.0;0.60491993851;0.59970511628;0.59970511628;0.61534958298;0.61013476075
2003-04-03;60.0;176389.14586;587870.0;0.61013476075;0.61534958298;0.61013476075;0.62056446738;0.61534958298
2003-04-04;17.0;112988.22796;376410.0;0.61534958298;0.61534958298;0.61013476075;0.61534958298;0.61534958298
2003-04-07;54.0;131406.37171;452790.0;0.62577928961;0.61534958298;0.61534958298;0.64663857854;0.63620893408
2003-04-08;27.0;59150.577025;197840.0;0.61534958298;0.62056446738;0.61534958298;0.62056446738;0.61534958298
2003-04-09;33.0;192682.11917;657960.0;0.62577928961;0.62056446738;0.62056446738;0.63620893408;0.63099411184
2003-04-10;29.0;173201.39021;589430.0;0.63099411184;0.62577928961;0.62056446738;0.63099411184;0.63099411184
2003-04-11;19.0;156554.22183;536960.0;0.63620893408;0.63099411184;0.62577928961;0.63620893408;0.63099411184
2003-04-14;44.0;156554.22183;545370.0;0.65185340078;0.63620893408;0.63099411184;0.65185340078;0.64142375631
2003-04-15;18.0;89611.353217;314360.0;0.65185340078;0.65185340078;0.64142375631;0.65185340078;0.64663857854
2003-04-16;42.0;115821.78854;418950.0;0.64663857854;0.65185340078;0.64663857854;0.67792751194;0.66749786747
2003-04-17;18.0;44982.774144;161260.0;0.65706822301;0.66228304524;0.65706822301;0.66228304524;0.66228304524
2003-04-22;24.0;79339.696129;280720.0;0.64142375631;0.66228304524;0.64142375631;0.66749786747;0.65185340078
2003-04-23;44.0;437430.91392;1572060.0;0.66228304524;0.65706822301;0.65185340078;0.66749786747;0.66228304524
2003-04-24;48.0;244748.79475;889760.0;0.67792751194;0.67271268971;0.66228304524;0.67792751194;0.67271268971
2003-04-25;23.0;46753.749504;169690.0;0.67271268971;0.67271268971;0.66749786747;0.67271268971;0.67271268971
2003-04-28;40.0;222820.89984;799600.0;0.67083012922;0.68249672928;0.66499682919;0.68249672928;0.67666342925
2003-04-29;57.0;187401.39264;678730.0;0.68249672928;0.68249672928;0.67666342925;0.69416339888;0.68249672928
2003-04-30;46.0;141034.03776;514850.0;0.68833002931;0.69416339888;0.67666342925;0.69416339888;0.68833002931
2003-05-02;38.0;184825.42848;711160.0;0.71166329897;0.68833002931;0.68833002931;0.72916319906;0.72332989903
2003-05-05;42.0;218634.95808;851280.0;0.717496599;0.71166329897;0.71166329897;0.74082979911;0.72916319906
2003-05-06;37.0;587963.81953;2304070.0;0.73499649908;0.717496599;0.717496599;0.74082979911;0.73499649908
2003-05-07;108.0;513582.8544;2071380.0;0.78749626889;0.74082979911;0.74082979911;0.78749626889;0.7583296992
2003-05-08;101.0;453691.68768;2007190.0;0.82832936909;0.78749626889;0.78749626889;0.85749593878;0.82832936909
2003-05-09;95.0;239242.67136;1064170.0;0.83416266912;0.82832936909;0.81666276903;0.85166263875;0.83416266912
2003-05-12;62.0;309115.6992;1329710.0;0.81666276903;0.82249606906;0.80499616898;0.82249606906;0.810829469
2003-05-13;57.0;349365.1392;1522480.0;0.810829469;0.82249606906;0.810829469;0.82832936909;0.81666276903
2003-05-14;99.0;417950.18496;1873320.0;0.83999603869;0.81666276903;0.81666276903;0.84582933872;0.83999603869
2003-05-15;30.0;68907.041281;304320.0;0.82832936909;0.83416266912;0.81666276903;0.83416266912;0.82832936909
2003-05-16;53.0;757655.45857;3291680.0;0.82249606906;0.81666276903;0.79916286895;0.82832936909;0.81666276903
2003-05-19;34.0;140068.0512;612600.0;0.81666276903;0.83416266912;0.81666276903;0.83416266912;0.82249606906
2003-05-20;50.0;127510.22592;557240.0;0.82249606906;0.81666276903;0.810829469;0.82832936909;0.82249606906
2003-05-21;33.0;85006.817281;373860.0;0.82832936909;0.82249606906;0.82249606906;0.82832936909;0.82832936909
2003-05-22;33.0;54095.24736;237570.0;0.82249606906;0.82832936909;0.82249606906;0.82832936909;0.82249606906
2003-05-23;36.0;152303.88096;671140.0;0.82832936909;0.83999603869;0.82249606906;0.83999603869;0.82832936909
